timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838792.3583252,-0.46044921875,-0.1630859375,0.87646484375,0.79345703125,-0.6103515625,-0.54931640625,-10.6732177734375,27.4273681640625,74.9322509765625
1760838792.368573,-0.46044921875,-0.1630859375,0.87646484375,0.79345703125,-0.6103515625,-0.54931640625,-10.667724609375,27.421875,74.9322509765625
1760838792.3883026,-0.46240234375,-0.1650390625,0.8671875,1.220703125,-0.67138671875,-0.48828125,-10.65673828125,27.4163818359375,74.9267578125
1760838792.40614,-0.46240234375,-0.1650390625,0.8671875,1.220703125,-0.67138671875,-0.48828125,-10.6512451171875,27.4053955078125,74.9212646484375
1760838792.419556,-0.4677734375,-0.1640625,0.875,0.1220703125,-0.67138671875,-0.42724609375,-10.645751953125,27.39990234375,74.915771484375
1760838792.4381475,-0.4677734375,-0.1640625,0.875,0.1220703125,-0.67138671875,-0.42724609375,-10.645751953125,27.3944091796875,74.9102783203125
1760838792.4536023,-0.46826171875,-0.162109375,0.8740234375,0.06103515625,-0.67138671875,-0.48828125,-10.645751953125,27.388916015625,74.90478515625
1760838792.4763079,-0.46826171875,-0.162109375,0.8740234375,0.06103515625,-0.67138671875,-0.48828125,-10.645751953125,27.3834228515625,74.8992919921875
1760838792.4863513,-0.4677734375,-0.166015625,0.8720703125,0.67138671875,-0.6103515625,-0.3662109375,-10.645751953125,27.3779296875,74.893798828125
1760838792.4952374,-0.4677734375,-0.166015625,0.8720703125,0.67138671875,-0.6103515625,-0.3662109375,-10.6402587890625,27.3724365234375,74.8883056640625
1760838792.504787,-0.46533203125,-0.1640625,0.8759765625,0.6103515625,-0.42724609375,-0.42724609375,-10.634765625,27.366943359375,74.8883056640625
1760838792.5142999,-0.46533203125,-0.1640625,0.8759765625,0.6103515625,-0.42724609375,-0.42724609375,-10.634765625,27.366943359375,74.8828125
1760838792.524065,-0.4599609375,-0.16552734375,0.8662109375,0.67138671875,-0.30517578125,-0.48828125,-10.6292724609375,27.3614501953125,74.8773193359375
1760838792.5322325,-0.4599609375,-0.16552734375,0.8662109375,0.67138671875,-0.30517578125,-0.48828125,-10.623779296875,27.3614501953125,74.871826171875
1760838792.540256,-0.46142578125,-0.1650390625,0.87158203125,0.67138671875,-0.06103515625,-0.48828125,-10.6182861328125,27.3614501953125,74.8663330078125
1760838792.5496323,-0.46142578125,-0.1650390625,0.87158203125,0.67138671875,-0.06103515625,-0.48828125,-10.6182861328125,27.3614501953125,74.86083984375
1760838792.5565522,-0.46142578125,-0.1650390625,0.87158203125,0.244140625,-0.1220703125,-0.42724609375,-10.61279296875,27.35595703125,74.8553466796875
1760838792.563833,-0.46435546875,-0.16064453125,0.890625,0.244140625,-0.1220703125,-0.42724609375,-10.61279296875,27.35595703125,74.849853515625
1760838792.571283,-0.45947265625,-0.16259765625,0.87353515625,0.18310546875,-0.18310546875,-0.48828125,-10.61279296875,27.35595703125,74.8443603515625
1760838792.5799508,-0.45947265625,-0.16259765625,0.87353515625,0.18310546875,-0.18310546875,-0.48828125,-10.61279296875,27.35595703125,74.8388671875
1760838792.5870457,-0.46044921875,-0.166015625,0.87158203125,0.9765625,-0.1220703125,-0.54931640625,-10.61279296875,27.3504638671875,74.827880859375
1760838792.5973194,-0.46044921875,-0.166015625,0.87158203125,0.9765625,-0.1220703125,-0.54931640625,-10.6072998046875,27.3504638671875,74.8223876953125
1760838792.6047626,-0.4619140625,-0.1640625,0.88232421875,0.9765625,-0.1220703125,-0.48828125,-10.5963134765625,27.3504638671875,74.81689453125
1760838792.6155944,-0.4619140625,-0.1640625,0.88232421875,0.9765625,-0.1220703125,-0.48828125,-10.5908203125,27.3504638671875,74.8114013671875
1760838792.62336,-0.46142578125,-0.16455078125,0.875,1.15966796875,-0.1220703125,-0.48828125,-10.579833984375,27.344970703125,74.805908203125
1760838792.6328428,-0.46142578125,-0.16455078125,0.875,1.15966796875,-0.1220703125,-0.48828125,-10.5743408203125,27.344970703125,74.8004150390625
1760838792.6412494,-0.4609375,-0.16259765625,0.8671875,1.3427734375,0.0,-0.6103515625,-10.5633544921875,27.344970703125,74.7894287109375
1760838792.6493878,-0.4609375,-0.16259765625,0.8671875,1.3427734375,0.0,-0.6103515625,-10.5523681640625,27.344970703125,74.783935546875
1760838792.658016,-0.46240234375,-0.16357421875,0.875,0.6103515625,0.06103515625,-0.67138671875,-10.546875,27.344970703125,74.7784423828125
1760838792.6664839,-0.46240234375,-0.16357421875,0.875,0.6103515625,0.06103515625,-0.67138671875,-10.546875,27.344970703125,74.7674560546875
1760838792.6853402,-0.4609375,-0.16259765625,0.88232421875,0.244140625,0.0,-0.6103515625,-10.546875,27.344970703125,74.761962890625
1760838792.693341,-0.4609375,-0.16259765625,0.88232421875,0.244140625,0.0,-0.6103515625,-10.546875,27.3394775390625,74.7509765625
1760838792.7035134,-0.4599609375,-0.166015625,0.87890625,0.30517578125,-0.244140625,-0.42724609375,-10.546875,27.3394775390625,74.7454833984375
1760838792.7103856,-0.4599609375,-0.166015625,0.87890625,0.30517578125,-0.244140625,-0.42724609375,-10.546875,27.3394775390625,74.739990234375
1760838792.7174077,-0.46240234375,-0.16357421875,0.87109375,0.18310546875,-0.30517578125,-0.244140625,-10.546875,27.333984375,74.7344970703125
1760838792.724304,-0.46240234375,-0.16357421875,0.87109375,0.18310546875,-0.30517578125,-0.244140625,-10.5413818359375,27.3284912109375,74.7344970703125
1760838792.731592,-0.46435546875,-0.1630859375,0.87451171875,0.54931640625,-0.3662109375,-0.244140625,-10.5413818359375,27.3284912109375,74.72900390625
1760838792.742287,-0.46435546875,-0.1630859375,0.87451171875,0.54931640625,-0.3662109375,-0.244140625,-10.535888671875,27.322998046875,74.72900390625
1760838792.7509232,-0.46240234375,-0.16259765625,0.876953125,0.30517578125,-0.3662109375,-0.244140625,-10.535888671875,27.322998046875,74.7235107421875
1760838792.759509,-0.46240234375,-0.16259765625,0.876953125,0.30517578125,-0.3662109375,-0.244140625,-10.5303955078125,27.3175048828125,74.7235107421875
1760838792.7693036,-0.45849609375,-0.166015625,0.8759765625,0.0,-0.42724609375,-0.30517578125,-10.5303955078125,27.31201171875,74.718017578125
1760838792.7778237,-0.45849609375,-0.166015625,0.8759765625,0.0,-0.42724609375,-0.30517578125,-10.535888671875,27.31201171875,74.718017578125
1760838792.7864714,-0.45849609375,-0.166015625,0.8759765625,0.54931640625,-0.48828125,-0.30517578125,-10.5303955078125,27.3065185546875,74.7125244140625
1760838792.7936318,-0.4599609375,-0.16552734375,0.87548828125,0.54931640625,-0.48828125,-0.30517578125,-10.5303955078125,27.301025390625,74.70703125
1760838792.8031778,-0.4638671875,-0.1640625,0.8740234375,1.3427734375,-0.42724609375,-0.1220703125,-10.5194091796875,27.2955322265625,74.70703125
1760838792.8124444,-0.4638671875,-0.1640625,0.8740234375,1.3427734375,-0.42724609375,-0.1220703125,-10.5084228515625,27.2900390625,74.70703125
1760838792.8217866,-0.466796875,-0.162109375,0.86865234375,1.40380859375,-0.18310546875,-0.1220703125,-10.4974365234375,27.2900390625,74.70703125
1760838792.8292966,-0.466796875,-0.162109375,0.86865234375,1.40380859375,-0.18310546875,-0.1220703125,-10.48095703125,27.2900390625,74.70703125
1760838792.8412583,-0.46630859375,-0.15966796875,0.87353515625,1.28173828125,-0.06103515625,-0.18310546875,-10.469970703125,27.2900390625,74.7015380859375
1760838792.849416,-0.46630859375,-0.15966796875,0.87353515625,1.28173828125,-0.06103515625,-0.18310546875,-10.458984375,27.2900390625,74.7015380859375
1760838792.8600311,-0.46728515625,-0.15771484375,0.88232421875,1.0986328125,-0.06103515625,-0.18310546875,-10.447998046875,27.2900390625,74.696044921875
1760838792.8695664,-0.46728515625,-0.15771484375,0.88232421875,1.0986328125,-0.06103515625,-0.18310546875,-10.43701171875,27.2900390625,74.696044921875
1760838792.8794107,-0.46240234375,-0.15966796875,0.875,1.28173828125,-0.18310546875,-0.18310546875,-10.4315185546875,27.2900390625,74.696044921875
1760838792.889094,-0.46240234375,-0.15966796875,0.875,1.28173828125,-0.18310546875,-0.18310546875,-10.4150390625,27.2900390625,74.6905517578125
1760838792.9008482,-0.4599609375,-0.1640625,0.8671875,1.64794921875,-0.06103515625,-0.06103515625,-10.404052734375,27.2900390625,74.6905517578125
1760838792.9098036,-0.4599609375,-0.1640625,0.8671875,1.64794921875,-0.06103515625,-0.06103515625,-10.3875732421875,27.2900390625,74.6905517578125
1760838792.9208627,-0.46533203125,-0.16259765625,0.86669921875,0.79345703125,0.1220703125,-0.1220703125,-10.3765869140625,27.2900390625,74.6905517578125
1760838792.9294727,-0.46533203125,-0.16259765625,0.86669921875,0.79345703125,0.1220703125,-0.1220703125,-10.37109375,27.2955322265625,74.68505859375
1760838792.9395924,-0.4697265625,-0.15771484375,0.87646484375,0.0,0.244140625,-0.244140625,-10.37109375,27.2955322265625,74.68505859375
1760838792.9503813,-0.4697265625,-0.15771484375,0.87646484375,0.0,0.244140625,-0.244140625,-10.37109375,27.301025390625,74.6795654296875
1760838792.9593575,-0.46484375,-0.15771484375,0.88330078125,0.30517578125,0.244140625,-0.244140625,-10.37109375,27.3065185546875,74.674072265625
1760838792.9688168,-0.46484375,-0.15771484375,0.88330078125,0.30517578125,0.244140625,-0.244140625,-10.37109375,27.3065185546875,74.674072265625
1760838792.979776,-0.45556640625,-0.15966796875,0.8798828125,0.79345703125,0.06103515625,-0.18310546875,-10.3656005859375,27.31201171875,74.6685791015625
1760838792.9888332,-0.45556640625,-0.15966796875,0.8798828125,0.79345703125,0.06103515625,-0.18310546875,-10.360107421875,27.31201171875,74.6685791015625
1760838793.0000377,-0.45263671875,-0.16064453125,0.87548828125,0.3662109375,0.0,-0.1220703125,-10.3546142578125,27.31201171875,74.6630859375
1760838793.0107746,-0.45263671875,-0.16064453125,0.87548828125,0.3662109375,0.0,-0.1220703125,-10.34912109375,27.31201171875,74.6630859375
1760838793.0189786,-0.45458984375,-0.15966796875,0.87548828125,-0.30517578125,0.0,-0.244140625,-10.3546142578125,27.31201171875,74.6630859375
1760838793.029373,-0.45458984375,-0.15966796875,0.87548828125,-0.30517578125,0.0,-0.244140625,-10.3546142578125,27.31201171875,74.6630859375
1760838793.0403955,-0.46240234375,-0.166015625,0.8798828125,-0.18310546875,-0.06103515625,-0.42724609375,-10.360107421875,27.31201171875,74.6575927734375
1760838793.053206,-0.46240234375,-0.166015625,0.8798828125,-0.18310546875,-0.06103515625,-0.42724609375,-10.3656005859375,27.31201171875,74.652099609375
1760838793.0610747,-0.46142578125,-0.16357421875,0.8837890625,0.0,-0.18310546875,-0.48828125,-10.3656005859375,27.3065185546875,74.6466064453125
1760838793.0762315,-0.46142578125,-0.16357421875,0.8837890625,0.0,-0.18310546875,-0.48828125,-10.37109375,27.3065185546875,74.6466064453125
1760838793.0859566,-0.45751953125,-0.16650390625,0.87548828125,0.79345703125,-0.244140625,-0.48828125,-10.3656005859375,27.301025390625,74.64111328125
1760838793.0946496,-0.45751953125,-0.16650390625,0.87548828125,0.79345703125,-0.244140625,-0.48828125,-10.360107421875,27.2955322265625,74.6356201171875
1760838793.1135073,-0.4541015625,-0.1640625,0.8740234375,1.52587890625,-0.30517578125,-0.54931640625,-10.34912109375,27.2955322265625,74.630126953125
1760838793.1201384,-0.4541015625,-0.1640625,0.8740234375,1.52587890625,-0.30517578125,-0.54931640625,-10.338134765625,27.2900390625,74.630126953125
1760838793.1265807,-0.4580078125,-0.154296875,0.8759765625,1.28173828125,-0.30517578125,-0.54931640625,-10.3271484375,27.2845458984375,74.6246337890625
1760838793.1348946,-0.4580078125,-0.154296875,0.8759765625,1.28173828125,-0.30517578125,-0.54931640625,-10.316162109375,27.279052734375,74.619140625
1760838793.141697,-0.46337890625,-0.15283203125,0.87158203125,0.6103515625,-0.30517578125,-0.6103515625,-10.316162109375,27.279052734375,74.6136474609375
1760838793.1517398,-0.46337890625,-0.15283203125,0.87158203125,0.6103515625,-0.30517578125,-0.6103515625,-10.3106689453125,27.2735595703125,74.608154296875
1760838793.1669986,-0.47021484375,-0.15673828125,0.8740234375,0.244140625,-0.244140625,-0.54931640625,-10.3106689453125,27.26806640625,74.6026611328125
1760838793.1746576,-0.47021484375,-0.15673828125,0.8740234375,0.244140625,-0.244140625,-0.54931640625,-10.3106689453125,27.26806640625,74.59716796875
1760838793.1822202,-0.47021484375,-0.1591796875,0.87158203125,-0.42724609375,-0.30517578125,-0.48828125,-10.316162109375,27.2625732421875,74.5916748046875
1760838793.1889973,-0.47021484375,-0.1591796875,0.87158203125,-0.42724609375,-0.30517578125,-0.48828125,-10.3271484375,27.2625732421875,74.586181640625
1760838793.1995609,-0.46826171875,-0.16455078125,0.86865234375,0.6103515625,-0.244140625,-0.42724609375,-10.3216552734375,27.2625732421875,74.586181640625
1760838793.2167535,-0.46826171875,-0.16455078125,0.86865234375,0.6103515625,-0.244140625,-0.42724609375,-10.316162109375,27.257080078125,74.5806884765625
1760838793.2232158,-0.466796875,-0.1630859375,0.8759765625,1.3427734375,-0.18310546875,-0.18310546875,-10.30517578125,27.257080078125,74.5806884765625
1760838793.2325003,-0.466796875,-0.1630859375,0.8759765625,1.3427734375,-0.18310546875,-0.18310546875,-10.294189453125,27.257080078125,74.5806884765625
1760838793.2404854,-0.4638671875,-0.1533203125,0.87744140625,0.42724609375,-0.18310546875,-0.1220703125,-10.2886962890625,27.257080078125,74.5751953125
1760838793.2508628,-0.4638671875,-0.1533203125,0.87744140625,0.42724609375,-0.18310546875,-0.1220703125,-10.283203125,27.257080078125,74.5751953125
1760838793.2641006,-0.4609375,-0.15478515625,0.87158203125,0.18310546875,-0.244140625,-0.06103515625,-10.283203125,27.257080078125,74.5751953125
1760838793.2726133,-0.4609375,-0.15478515625,0.87158203125,0.18310546875,-0.244140625,-0.06103515625,-10.283203125,27.257080078125,74.5751953125
1760838793.2808058,-0.46044921875,-0.1572265625,0.8759765625,0.06103515625,-0.30517578125,-0.1220703125,-10.283203125,27.257080078125,74.5697021484375
1760838793.289614,-0.46044921875,-0.1572265625,0.8759765625,0.06103515625,-0.30517578125,-0.1220703125,-10.283203125,27.257080078125,74.5697021484375
1760838793.3072758,-0.4580078125,-0.15478515625,0.8779296875,-0.91552734375,-0.42724609375,-0.244140625,-10.2886962890625,27.2515869140625,74.5697021484375
1760838793.3166735,-0.4580078125,-0.15478515625,0.8779296875,-0.91552734375,-0.42724609375,-0.244140625,-10.2996826171875,27.24609375,74.564208984375
1760838793.324095,-0.4541015625,-0.16162109375,0.876953125,-0.67138671875,-0.3662109375,-0.30517578125,-10.3106689453125,27.24609375,74.564208984375
1760838793.3331044,-0.4541015625,-0.16162109375,0.876953125,-0.67138671875,-0.3662109375,-0.30517578125,-10.316162109375,27.2406005859375,74.5587158203125
1760838793.3497689,-0.45751953125,-0.16357421875,0.8837890625,0.3662109375,-0.30517578125,-0.30517578125,-10.3106689453125,27.2406005859375,74.55322265625
1760838793.360042,-0.45751953125,-0.16357421875,0.8837890625,0.3662109375,-0.30517578125,-0.30517578125,-10.3106689453125,27.235107421875,74.55322265625
1760838793.3670492,-0.45654296875,-0.16064453125,0.8837890625,0.48828125,-0.3662109375,-0.42724609375,-10.30517578125,27.2296142578125,74.5477294921875
1760838793.3740182,-0.45654296875,-0.16064453125,0.8837890625,0.48828125,-0.3662109375,-0.42724609375,-10.30517578125,27.2296142578125,74.542236328125
1760838793.3887258,-0.453125,-0.16162109375,0.8740234375,0.30517578125,-0.42724609375,-0.48828125,-10.30517578125,27.22412109375,74.542236328125
1760838793.3953035,-0.453125,-0.16162109375,0.8740234375,0.30517578125,-0.42724609375,-0.48828125,-10.30517578125,27.2186279296875,74.53125
1760838793.4036846,-0.45849609375,-0.15966796875,0.876953125,0.91552734375,-0.42724609375,-0.6103515625,-10.294189453125,27.213134765625,74.5257568359375
1760838793.4104588,-0.45849609375,-0.15966796875,0.876953125,0.91552734375,-0.42724609375,-0.6103515625,-10.2886962890625,27.2076416015625,74.520263671875
1760838793.427193,-0.46142578125,-0.158203125,0.8779296875,0.732421875,-0.48828125,-0.67138671875,-10.283203125,27.2021484375,74.50927734375
1760838793.4365606,-0.46142578125,-0.158203125,0.8779296875,0.732421875,-0.48828125,-0.67138671875,-10.283203125,27.1966552734375,74.5037841796875
1760838793.445379,-0.4658203125,-0.15771484375,0.87841796875,0.3662109375,-0.42724609375,-0.67138671875,-10.283203125,27.191162109375,74.498291015625
1760838793.4533505,-0.4658203125,-0.15771484375,0.87841796875,0.3662109375,-0.42724609375,-0.67138671875,-10.283203125,27.1856689453125,74.4927978515625
1760838793.4688613,-0.46484375,-0.15966796875,0.87255859375,0.9765625,-0.30517578125,-0.54931640625,-10.272216796875,27.18017578125,74.4873046875
1760838793.4768019,-0.46484375,-0.15966796875,0.87255859375,0.9765625,-0.30517578125,-0.54931640625,-10.2667236328125,27.18017578125,74.4818115234375
1760838793.4850252,-0.46044921875,-0.16162109375,0.87841796875,1.03759765625,-0.244140625,-0.54931640625,-10.26123046875,27.1746826171875,74.476318359375
1760838793.492503,-0.46044921875,-0.16162109375,0.87841796875,1.03759765625,-0.244140625,-0.54931640625,-10.250244140625,27.1746826171875,74.4708251953125
1760838793.499823,-0.45703125,-0.15625,0.87646484375,0.244140625,-0.244140625,-0.48828125,-10.250244140625,27.169189453125,74.46533203125
1760838793.5141654,-0.45703125,-0.15625,0.87646484375,0.244140625,-0.244140625,-0.48828125,-10.250244140625,27.169189453125,74.4598388671875
1760838793.5208795,-0.45703125,-0.15625,0.87646484375,0.0,-0.30517578125,-0.3662109375,-10.2557373046875,27.169189453125,74.454345703125
1760838793.5296013,-0.4560546875,-0.158203125,0.87353515625,0.0,-0.30517578125,-0.3662109375,-10.2557373046875,27.1636962890625,74.4488525390625
1760838793.5582116,-0.46484375,-0.15771484375,0.87841796875,-0.06103515625,-0.30517578125,-0.30517578125,-10.2557373046875,27.158203125,74.443359375
1760838793.5649283,-0.46484375,-0.15771484375,0.87841796875,-0.06103515625,-0.30517578125,-0.30517578125,-10.26123046875,27.158203125,74.4378662109375
1760838793.5723572,-0.4658203125,-0.16259765625,0.87646484375,0.42724609375,-0.244140625,-0.30517578125,-10.2557373046875,27.158203125,74.4378662109375
1760838793.5899737,-0.4658203125,-0.16259765625,0.87646484375,0.42724609375,-0.244140625,-0.30517578125,-10.2557373046875,27.1527099609375,74.432373046875
1760838793.611125,-0.462890625,-0.1591796875,0.87744140625,0.6103515625,-0.244140625,-0.42724609375,-10.250244140625,27.1527099609375,74.42138671875
1760838793.6211898,-0.462890625,-0.1591796875,0.87744140625,0.6103515625,-0.244140625,-0.42724609375,-10.2447509765625,27.1527099609375,74.4158935546875
1760838793.6277251,-0.45654296875,-0.15625,0.880859375,0.0,-0.244140625,-0.42724609375,-10.250244140625,27.147216796875,74.410400390625
1760838793.6350687,-0.45654296875,-0.15625,0.880859375,0.0,-0.244140625,-0.42724609375,-10.250244140625,27.147216796875,74.4049072265625
1760838793.6429644,-0.45263671875,-0.1572265625,0.8740234375,-0.30517578125,-0.3662109375,-0.42724609375,-10.2557373046875,27.1417236328125,74.3994140625
1760838793.6495948,-0.45263671875,-0.1572265625,0.8740234375,-0.30517578125,-0.3662109375,-0.42724609375,-10.26123046875,27.1417236328125,74.3939208984375
1760838793.6676478,-0.4560546875,-0.1591796875,0.8798828125,-0.244140625,-0.48828125,-0.3662109375,-10.26123046875,27.13623046875,74.388427734375
1760838793.6766694,-0.4560546875,-0.1591796875,0.8798828125,-0.244140625,-0.48828125,-0.3662109375,-10.2667236328125,27.1307373046875,74.3829345703125
1760838793.6835535,-0.45703125,-0.16259765625,0.880859375,-0.3662109375,-0.54931640625,-0.3662109375,-10.272216796875,27.125244140625,74.37744140625
1760838793.690542,-0.45703125,-0.16259765625,0.880859375,-0.3662109375,-0.54931640625,-0.3662109375,-10.2777099609375,27.1197509765625,74.3719482421875
1760838793.6977084,-0.45849609375,-0.16455078125,0.8759765625,0.1220703125,-0.54931640625,-0.42724609375,-10.2777099609375,27.1142578125,74.366455078125
1760838793.7051396,-0.45849609375,-0.16455078125,0.8759765625,0.1220703125,-0.54931640625,-0.42724609375,-10.2777099609375,27.1087646484375,74.3609619140625
1760838793.7121205,-0.45458984375,-0.1611328125,0.87646484375,0.244140625,-0.54931640625,-0.54931640625,-10.2777099609375,27.103271484375,74.35546875
1760838793.7215486,-0.45458984375,-0.1611328125,0.87646484375,0.244140625,-0.54931640625,-0.54931640625,-10.2777099609375,27.0977783203125,74.3499755859375
1760838793.7279594,-0.44970703125,-0.15576171875,0.884765625,-0.48828125,-0.732421875,-0.6103515625,-10.2886962890625,27.0867919921875,74.344482421875
1760838793.7344396,-0.44970703125,-0.15576171875,0.884765625,-0.48828125,-0.732421875,-0.6103515625,-10.294189453125,27.081298828125,74.3389892578125
1760838793.7680306,-0.44873046875,-0.158203125,0.87548828125,-1.15966796875,-0.91552734375,-0.54931640625,-10.30517578125,27.0703125,74.33349609375
1760838793.7760868,-0.44873046875,-0.158203125,0.87548828125,-1.15966796875,-0.91552734375,-0.54931640625,-10.3216552734375,27.059326171875,74.3280029296875
1760838793.786207,-0.45263671875,-0.1640625,0.87548828125,-0.6103515625,-1.03759765625,-0.48828125,-10.3271484375,27.04833984375,74.322509765625
1760838793.80424,-0.45263671875,-0.1640625,0.87548828125,-0.6103515625,-1.03759765625,-0.48828125,-10.338134765625,27.037353515625,74.3170166015625
1760838793.8184075,-0.45263671875,-0.1640625,0.87548828125,-0.30517578125,-1.220703125,-0.48828125,-10.338134765625,27.0208740234375,74.3115234375
1760838793.8329523,-0.4599609375,-0.15869140625,0.8828125,-0.30517578125,-1.220703125,-0.48828125,-10.3436279296875,27.0098876953125,74.3060302734375
1760838793.8618171,-0.45458984375,-0.1630859375,0.87548828125,-0.06103515625,-1.15966796875,-0.48828125,-10.3436279296875,26.9989013671875,74.300537109375
1760838793.8698592,-0.45458984375,-0.1630859375,0.87548828125,-0.06103515625,-1.15966796875,-0.48828125,-10.34912109375,26.9879150390625,74.2950439453125
1760838793.8869095,-0.45263671875,-0.16845703125,0.875,0.0,-1.220703125,-0.6103515625,-10.34912109375,26.971435546875,74.28955078125
1760838793.8935766,-0.45263671875,-0.16845703125,0.875,0.0,-1.220703125,-0.6103515625,-10.3546142578125,26.96044921875,74.2840576171875
1760838793.9009688,-0.447265625,-0.15771484375,0.88623046875,0.0,-1.40380859375,-0.6103515625,-10.3546142578125,26.9439697265625,74.278564453125
1760838793.9074647,-0.447265625,-0.15771484375,0.88623046875,0.0,-1.40380859375,-0.6103515625,-10.3546142578125,26.9329833984375,74.2730712890625
1760838793.9139347,-0.44775390625,-0.1591796875,0.8798828125,-0.67138671875,-1.64794921875,-0.48828125,-10.3656005859375,26.9110107421875,74.267578125
1760838793.9341295,-0.44775390625,-0.1591796875,0.8798828125,-0.67138671875,-1.64794921875,-0.48828125,-10.37109375,26.89453125,74.267578125
1760838793.956875,-0.45458984375,-0.162109375,0.86962890625,-0.8544921875,-1.5869140625,-0.48828125,-10.382080078125,26.8780517578125,74.2620849609375
1760838793.9642744,-0.45458984375,-0.162109375,0.86962890625,-0.8544921875,-1.5869140625,-0.48828125,-10.39306640625,26.861572265625,74.2620849609375
1760838793.971936,-0.4609375,-0.1650390625,0.88134765625,-0.79345703125,-1.52587890625,-0.48828125,-10.3985595703125,26.8450927734375,74.256591796875
1760838793.9812388,-0.4609375,-0.1650390625,0.88134765625,-0.79345703125,-1.52587890625,-0.48828125,-10.4095458984375,26.8341064453125,74.2510986328125
1760838793.9882767,-0.46435546875,-0.15869140625,0.88818359375,-0.30517578125,-1.64794921875,-0.3662109375,-10.4150390625,26.817626953125,74.2510986328125
1760838793.9949617,-0.46435546875,-0.15869140625,0.88818359375,-0.30517578125,-1.64794921875,-0.3662109375,-10.4150390625,26.8011474609375,74.2510986328125
1760838794.001964,-0.46630859375,-0.1640625,0.873046875,0.30517578125,-1.40380859375,-0.244140625,-10.4150390625,26.7901611328125,74.24560546875
1760838794.0095265,-0.46630859375,-0.1640625,0.873046875,0.30517578125,-1.40380859375,-0.244140625,-10.4095458984375,26.773681640625,74.24560546875
1760838794.0177255,-0.4658203125,-0.16552734375,0.8701171875,0.1220703125,-1.0986328125,-0.30517578125,-10.4095458984375,26.7681884765625,74.2401123046875
1760838794.0244288,-0.4658203125,-0.16552734375,0.8701171875,0.1220703125,-1.0986328125,-0.30517578125,-10.4095458984375,26.7572021484375,74.2401123046875
1760838794.031962,-0.46533203125,-0.15869140625,0.87744140625,0.48828125,-0.79345703125,-0.3662109375,-10.404052734375,26.751708984375,74.234619140625
1760838794.038531,-0.46533203125,-0.15869140625,0.87744140625,0.48828125,-0.79345703125,-0.3662109375,-10.404052734375,26.7462158203125,74.2291259765625
1760838794.0450013,-0.45751953125,-0.158203125,0.8798828125,0.6103515625,-0.67138671875,-0.30517578125,-10.3985595703125,26.7462158203125,74.2236328125
1760838794.052173,-0.45751953125,-0.158203125,0.8798828125,0.6103515625,-0.67138671875,-0.30517578125,-10.39306640625,26.74072265625,74.2236328125
1760838794.060231,-0.44775390625,-0.1591796875,0.87744140625,-0.06103515625,-0.67138671875,-0.30517578125,-10.39306640625,26.7352294921875,74.2181396484375
1760838794.0668244,-0.44775390625,-0.1591796875,0.87744140625,-0.06103515625,-0.67138671875,-0.30517578125,-10.39306640625,26.729736328125,74.212646484375
1760838794.0742633,-0.44873046875,-0.1640625,0.87890625,-0.6103515625,-0.6103515625,-0.30517578125,-10.404052734375,26.729736328125,74.2071533203125
1760838794.0816064,-0.44873046875,-0.1640625,0.87890625,-0.6103515625,-0.6103515625,-0.30517578125,-10.4095458984375,26.7242431640625,74.20166015625
1760838794.0903482,-0.44921875,-0.16455078125,0.88916015625,-0.244140625,-0.732421875,-0.18310546875,-10.4095458984375,26.71875,74.20166015625
1760838794.0972054,-0.44921875,-0.16455078125,0.88916015625,-0.244140625,-0.732421875,-0.18310546875,-10.4150390625,26.7132568359375,74.1961669921875
1760838794.1047466,-0.44677734375,-0.16748046875,0.88720703125,-0.244140625,-0.8544921875,-0.18310546875,-10.4150390625,26.7022705078125,74.1961669921875
1760838794.1119814,-0.4482421875,-0.1669921875,0.8759765625,-0.18310546875,-0.91552734375,-0.18310546875,-10.4205322265625,26.69677734375,74.190673828125
1760838794.1187253,-0.4482421875,-0.1669921875,0.8759765625,-0.18310546875,-0.91552734375,-0.18310546875,-10.4205322265625,26.685791015625,74.190673828125
1760838794.125206,-0.45654296875,-0.16357421875,0.87890625,-0.06103515625,-0.8544921875,-0.06103515625,-10.426025390625,26.6802978515625,74.190673828125
1760838794.1324081,-0.45654296875,-0.16357421875,0.87890625,-0.06103515625,-0.8544921875,-0.06103515625,-10.426025390625,26.6693115234375,74.190673828125
1760838794.13955,-0.45654296875,-0.15771484375,0.87646484375,-0.91552734375,-0.732421875,-0.1220703125,-10.4315185546875,26.663818359375,74.190673828125
1760838794.1467488,-0.45654296875,-0.15771484375,0.87646484375,-0.91552734375,-0.732421875,-0.1220703125,-10.43701171875,26.6583251953125,74.190673828125
1760838794.1542099,-0.458984375,-0.1611328125,0.8759765625,-1.15966796875,-0.732421875,-0.06103515625,-10.447998046875,26.65283203125,74.1851806640625
1760838794.1611516,-0.458984375,-0.1611328125,0.8759765625,-1.15966796875,-0.732421875,-0.06103515625,-10.458984375,26.6473388671875,74.1851806640625
1760838794.1702924,-0.4560546875,-0.166015625,0.88623046875,-0.9765625,-0.79345703125,0.0,-10.469970703125,26.641845703125,74.1851806640625
1760838794.1805534,-0.4560546875,-0.166015625,0.88623046875,-0.9765625,-0.79345703125,0.0,-10.48095703125,26.6363525390625,74.1851806640625
