timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527809.3031147,0.7822265625,0.001953125,0.70556640625,4.0283203125,2.74658203125,1.15966796875,-0.142822265625,-47.6422119140625,-44.7308349609375
1758527809.3127952,0.7822265625,0.001953125,0.70556640625,4.0283203125,2.74658203125,1.15966796875,-0.120849609375,-47.6202392578125,-44.71435546875
1758527809.3228493,0.791015625,-0.0009765625,0.73193359375,1.708984375,2.50244140625,1.40380859375,-0.10986328125,-47.5927734375,-44.6923828125
1758527809.3333557,0.791015625,-0.0009765625,0.73193359375,1.708984375,2.50244140625,1.40380859375,-0.10986328125,-47.5653076171875,-44.67041015625
1758527809.3431892,0.7919921875,0.017578125,0.70849609375,0.54931640625,1.52587890625,1.0986328125,-0.1153564453125,-47.548828125,-44.6539306640625
1758527809.3529809,0.7919921875,0.017578125,0.70849609375,0.54931640625,1.52587890625,1.0986328125,-0.1263427734375,-47.5323486328125,-44.637451171875
1758527809.3630016,0.78515625,0.009765625,0.69970703125,4.08935546875,0.06103515625,0.1220703125,-0.10986328125,-47.52685546875,-44.62646484375
1758527809.3729162,0.78515625,0.009765625,0.69970703125,4.08935546875,0.06103515625,0.1220703125,-0.06591796875,-47.52685546875,-44.62646484375
1758527809.3830025,0.77001953125,-0.01904296875,0.7041015625,6.28662109375,-0.9765625,-0.06103515625,-0.0164794921875,-47.5323486328125,-44.62646484375
1758527809.3928816,0.77001953125,-0.01904296875,0.7041015625,6.28662109375,-0.9765625,-0.06103515625,0.0384521484375,-47.5433349609375,-44.62646484375
1758527809.4033303,0.77490234375,0.01806640625,0.70361328125,4.638671875,-1.77001953125,0.06103515625,0.0933837890625,-47.559814453125,-44.62646484375
1758527809.4129553,0.77490234375,0.01806640625,0.70361328125,4.638671875,-1.77001953125,0.06103515625,0.1373291015625,-47.581787109375,-44.6209716796875
1758527809.424054,0.77490234375,0.01806640625,0.70361328125,1.77001953125,-2.3193359375,0.42724609375,0.164794921875,-47.603759765625,-44.6209716796875
1758527809.4337664,0.76806640625,0.00634765625,0.69873046875,1.77001953125,-2.3193359375,0.42724609375,0.17578125,-47.625732421875,-44.6099853515625
1758527809.443299,0.75634765625,-0.00048828125,0.68896484375,1.0986328125,-2.99072265625,0.54931640625,0.186767578125,-47.6531982421875,-44.6044921875
1758527809.4530394,0.75634765625,-0.00048828125,0.68896484375,1.0986328125,-2.99072265625,0.54931640625,0.1922607421875,-47.6806640625,-44.5989990234375
1758527809.4644263,0.7529296875,0.00244140625,0.6650390625,2.38037109375,-3.7841796875,0.1220703125,0.2032470703125,-47.7191162109375,-44.593505859375
1758527809.473049,0.7529296875,0.00244140625,0.6650390625,2.38037109375,-3.7841796875,0.1220703125,0.2252197265625,-47.757568359375,-44.593505859375
1758527809.483432,0.74951171875,-0.0029296875,0.6826171875,3.662109375,-3.7841796875,-0.18310546875,0.2581787109375,-47.7960205078125,-44.593505859375
1758527809.4930148,0.74951171875,-0.0029296875,0.6826171875,3.662109375,-3.7841796875,-0.18310546875,0.2911376953125,-47.83447265625,-44.593505859375
1758527809.5042503,0.74951171875,-0.0029296875,0.6826171875,5.18798828125,-3.7841796875,-0.3662109375,0.340576171875,-47.8729248046875,-44.5989990234375
1758527809.5131776,0.7626953125,-0.001953125,0.68994140625,5.18798828125,-3.7841796875,-0.3662109375,0.3955078125,-47.9058837890625,-44.6044921875
1758527809.523607,0.7431640625,-0.001953125,0.6513671875,3.173828125,-3.72314453125,0.0,0.4339599609375,-47.9443359375,-44.6044921875
1758527809.533964,0.7431640625,-0.001953125,0.6513671875,3.173828125,-3.72314453125,0.0,0.46142578125,-47.9827880859375,-44.6044921875
1758527809.5436063,0.71728515625,0.0,0.61767578125,4.7607421875,-3.96728515625,0.06103515625,0.4998779296875,-48.021240234375,-44.6044921875
1758527809.5534801,0.71728515625,0.0,0.61767578125,4.7607421875,-3.96728515625,0.06103515625,0.5438232421875,-48.0596923828125,-44.6044921875
1758527809.5644114,0.734375,0.0146484375,0.6591796875,7.75146484375,-3.60107421875,-0.1220703125,0.604248046875,-48.09814453125,-44.6044921875
1758527809.5731952,0.734375,0.0146484375,0.6591796875,7.75146484375,-3.60107421875,-0.1220703125,0.68115234375,-48.1365966796875,-44.6044921875
1758527809.5838852,0.77001953125,0.01318359375,0.7216796875,5.55419921875,-3.41796875,-0.244140625,0.7470703125,-48.1695556640625,-44.6099853515625
1758527809.5931313,0.77001953125,0.01318359375,0.7216796875,5.55419921875,-3.41796875,-0.244140625,0.802001953125,-48.2025146484375,-44.615478515625
1758527809.6035182,0.7802734375,0.0029296875,0.689453125,3.173828125,-3.90625,0.0,0.845947265625,-48.240966796875,-44.615478515625
1758527809.613181,0.7802734375,0.0029296875,0.689453125,3.173828125,-3.90625,0.0,0.8734130859375,-48.2794189453125,-44.615478515625
1758527809.6231656,0.765625,0.03125,0.6708984375,-2.01416015625,-4.69970703125,0.18310546875,0.87890625,-48.31787109375,-44.6209716796875
1758527809.6338227,0.765625,0.03125,0.6708984375,-2.01416015625,-4.69970703125,0.18310546875,0.85693359375,-48.36181640625,-44.615478515625
1758527809.6432884,0.7646484375,0.05419921875,0.65234375,-7.50732421875,-5.18798828125,0.1220703125,0.8074951171875,-48.4112548828125,-44.615478515625
1758527809.6533985,0.7646484375,0.05419921875,0.65234375,-7.50732421875,-5.18798828125,0.1220703125,0.736083984375,-48.4661865234375,-44.6209716796875
1758527809.6635602,0.751953125,0.0029296875,0.64404296875,-9.521484375,-5.4931640625,0.18310546875,0.6536865234375,-48.515625,-44.615478515625
1758527809.6732662,0.751953125,0.0029296875,0.64404296875,-9.521484375,-5.4931640625,0.18310546875,0.560302734375,-48.570556640625,-44.615478515625
1758527809.6834624,0.74462890625,-0.02392578125,0.66455078125,-5.67626953125,-5.2490234375,0.3662109375,0.4833984375,-48.62548828125,-44.615478515625
1758527809.6932626,0.74462890625,-0.02392578125,0.66455078125,-5.67626953125,-5.2490234375,0.3662109375,0.428466796875,-48.680419921875,-44.6099853515625
1758527809.7036695,0.7490234375,0.037109375,0.65673828125,-8.60595703125,-5.18798828125,0.79345703125,0.3515625,-48.7298583984375,-44.5989990234375
1758527809.7133281,0.7490234375,0.037109375,0.65673828125,-8.60595703125,-5.18798828125,0.79345703125,0.263671875,-48.779296875,-44.5880126953125
1758527809.7233293,0.73681640625,0.029296875,0.64599609375,-11.29150390625,-5.126953125,0.42724609375,0.1593017578125,-48.8287353515625,-44.58251953125
1758527809.7338028,0.73681640625,0.029296875,0.64599609375,-11.29150390625,-5.126953125,0.42724609375,0.0494384765625,-48.878173828125,-44.5770263671875
1758527809.7433422,0.77294921875,-0.013671875,0.6552734375,-4.33349609375,-5.06591796875,-0.30517578125,-0.0164794921875,-48.9276123046875,-44.5770263671875
1758527809.7535944,0.77294921875,-0.013671875,0.6552734375,-4.33349609375,-5.06591796875,-0.30517578125,-0.0494384765625,-48.97705078125,-44.58251953125
1758527809.7645874,0.7900390625,-0.0380859375,0.67236328125,-2.197265625,-5.7373046875,-0.1220703125,-0.0714111328125,-49.031982421875,-44.5880126953125
1758527809.7738523,0.7900390625,-0.0380859375,0.67236328125,-2.197265625,-5.7373046875,-0.1220703125,-0.087890625,-49.0869140625,-44.5880126953125
1758527809.7833538,0.77978515625,0.01611328125,0.68994140625,-8.544921875,-5.18798828125,1.28173828125,-0.1483154296875,-49.141845703125,-44.5770263671875
1758527809.7935066,0.77978515625,0.01611328125,0.68994140625,-8.544921875,-5.18798828125,1.28173828125,-0.2471923828125,-49.1912841796875,-44.560546875
1758527809.803782,0.810546875,-0.009765625,0.65234375,-4.39453125,-5.67626953125,1.40380859375,-0.3240966796875,-49.2462158203125,-44.53857421875
1758527809.8134224,0.810546875,-0.009765625,0.65234375,-4.39453125,-5.67626953125,1.40380859375,-0.3790283203125,-49.3011474609375,-44.5166015625
1758527809.823679,0.7880859375,-0.05078125,0.69921875,0.30517578125,-6.28662109375,1.03759765625,-0.4119873046875,-49.361572265625,-44.49462890625
1758527809.8344362,0.7880859375,-0.05078125,0.69921875,0.30517578125,-6.28662109375,1.03759765625,-0.4229736328125,-49.4219970703125,-44.4781494140625
1758527809.843487,0.7978515625,0.0107421875,0.6357421875,3.5400390625,-6.65283203125,0.244140625,-0.4119873046875,-49.482421875,-44.4671630859375
1758527809.8541582,0.7978515625,0.0107421875,0.6357421875,3.5400390625,-6.65283203125,0.244140625,-0.3790283203125,-49.54833984375,-44.4561767578125
1758527809.863822,0.791015625,0.00341796875,0.6552734375,7.2021484375,-7.4462890625,0.1220703125,-0.32958984375,-49.6197509765625,-44.45068359375
1758527809.874188,0.791015625,0.00341796875,0.6552734375,7.2021484375,-7.4462890625,0.1220703125,-0.2581787109375,-49.6966552734375,-44.4451904296875
1758527809.8834748,0.7802734375,-0.0234375,0.689453125,8.9111328125,-7.50732421875,0.54931640625,-0.186767578125,-49.76806640625,-44.439697265625
1758527809.8943522,0.7802734375,-0.0234375,0.689453125,8.9111328125,-7.50732421875,0.54931640625,-0.1043701171875,-49.8394775390625,-44.4287109375
1758527809.9040284,0.783203125,0.04443359375,0.64599609375,-0.244140625,-7.87353515625,1.28173828125,-0.0714111328125,-49.9163818359375,-44.417724609375
1758527809.9139988,0.783203125,0.04443359375,0.64599609375,-0.244140625,-7.87353515625,1.28173828125,-0.0933837890625,-49.9932861328125,-44.395751953125
1758527809.9236,0.75830078125,0.0517578125,0.63427734375,-7.9345703125,-8.36181640625,1.28173828125,-0.142822265625,-50.0701904296875,-44.3792724609375
1758527809.9346757,0.75830078125,0.0517578125,0.63427734375,-7.9345703125,-8.36181640625,1.28173828125,-0.2362060546875,-50.152587890625,-44.3572998046875
1758527809.9436204,0.73974609375,-0.01123046875,0.5927734375,-6.7138671875,-8.36181640625,0.91552734375,-0.3131103515625,-50.2349853515625,-44.3408203125
1758527809.9542322,0.73974609375,-0.01123046875,0.5927734375,-6.7138671875,-8.36181640625,0.91552734375,-0.384521484375,-50.3173828125,-44.329833984375
1758527809.9640923,0.72265625,-0.02978515625,0.5791015625,-0.67138671875,-8.36181640625,0.3662109375,-0.4229736328125,-50.3997802734375,-44.31884765625
1758527809.9746735,0.72265625,-0.02978515625,0.5791015625,-0.67138671875,-8.36181640625,0.3662109375,-0.4339599609375,-50.4766845703125,-44.3133544921875
1758527809.983607,0.7451171875,0.01318359375,0.63525390625,-8.97216796875,-8.23974609375,1.3427734375,-0.4888916015625,-50.55908203125,-44.296875
1758527809.994293,0.7451171875,0.01318359375,0.63525390625,-8.97216796875,-8.23974609375,1.3427734375,-0.59326171875,-50.6414794921875,-44.27490234375
1758527810.0040295,0.77294921875,0.0244140625,0.6376953125,-14.0380859375,-7.38525390625,1.953125,-0.7196044921875,-50.712890625,-44.2474365234375
1758527810.0144012,0.77294921875,0.0244140625,0.6376953125,-14.0380859375,-7.38525390625,1.953125,-0.87890625,-50.7843017578125,-44.219970703125
1758527810.0240014,0.7734375,-0.04931640625,0.61083984375,-10.92529296875,-7.14111328125,1.89208984375,-1.021728515625,-50.8502197265625,-44.18701171875
1758527810.0348957,0.7734375,-0.04931640625,0.61083984375,-10.92529296875,-7.14111328125,1.89208984375,-1.1480712890625,-50.921630859375,-44.154052734375
1758527810.0437257,0.77001953125,-0.064453125,0.59619140625,0.54931640625,-7.080078125,0.8544921875,-1.2139892578125,-50.987548828125,-44.1265869140625
1758527810.0537968,0.77001953125,-0.064453125,0.59619140625,0.54931640625,-7.080078125,0.8544921875,-1.219482421875,-51.0589599609375,-44.110107421875
1758527810.064118,0.76171875,-0.009765625,0.6279296875,3.5400390625,-6.89697265625,0.0,-1.20849609375,-51.1248779296875,-44.09912109375
1758527810.073854,0.76171875,-0.009765625,0.6279296875,3.5400390625,-6.89697265625,0.0,-1.175537109375,-51.1907958984375,-44.0936279296875
1758527810.083883,0.771484375,0.021484375,0.595703125,0.54931640625,-6.16455078125,0.1220703125,-1.153564453125,-51.251220703125,-44.088134765625
1758527810.0937433,0.771484375,0.021484375,0.595703125,0.54931640625,-6.16455078125,0.1220703125,-1.153564453125,-51.3116455078125,-44.0826416015625
1758527810.1041932,0.77978515625,-0.0244140625,0.619140625,2.50244140625,-6.103515625,0.06103515625,-1.1370849609375,-51.3720703125,-44.0771484375
1758527810.114145,0.77978515625,-0.0244140625,0.619140625,2.50244140625,-6.103515625,0.06103515625,-1.109619140625,-51.4324951171875,-44.0716552734375
1758527810.123834,0.78466796875,-0.04345703125,0.65869140625,5.615234375,-5.67626953125,0.18310546875,-1.07666015625,-51.4874267578125,-44.066162109375
1758527810.1343822,0.78466796875,-0.04345703125,0.65869140625,5.615234375,-5.67626953125,0.18310546875,-1.021728515625,-51.5423583984375,-44.0606689453125
1758527810.1438465,0.80810546875,-0.01806640625,0.60107421875,8.85009765625,-6.04248046875,-0.6103515625,-0.9503173828125,-51.5972900390625,-44.0606689453125
1758527810.1539302,0.80810546875,-0.01806640625,0.60107421875,8.85009765625,-6.04248046875,-0.6103515625,-0.8624267578125,-51.6522216796875,-44.0716552734375
1758527810.1644852,0.79150390625,0.0205078125,0.63623046875,3.72314453125,-6.28662109375,-0.9765625,-0.8184814453125,-51.712646484375,-44.0826416015625
1758527810.1739671,0.79150390625,0.0205078125,0.63623046875,3.72314453125,-6.28662109375,-0.9765625,-0.76904296875,-51.7730712890625,-44.0936279296875
1758527810.1839502,0.75439453125,0.00927734375,0.60693359375,2.685546875,-6.103515625,-0.9765625,-0.7305908203125,-51.83349609375,-44.110107421875
1758527810.1938906,0.75439453125,0.00927734375,0.60693359375,2.685546875,-6.103515625,-0.9765625,-0.692138671875,-51.888427734375,-44.12109375
1758527810.2044215,0.72900390625,-0.01708984375,0.546875,9.21630859375,-5.79833984375,-1.28173828125,-0.582275390625,-51.943359375,-44.14306640625
1758527810.2141757,0.72900390625,-0.01708984375,0.546875,9.21630859375,-5.79833984375,-1.28173828125,-0.4779052734375,-51.998291015625,-44.1595458984375
1758527810.2238984,0.7060546875,0.005859375,0.54345703125,9.765625,-5.31005859375,-1.40380859375,-0.362548828125,-52.0477294921875,-44.176025390625
1758527810.2343562,0.7060546875,0.005859375,0.54345703125,9.765625,-5.31005859375,-1.40380859375,-0.252685546875,-52.1026611328125,-44.197998046875
1758527810.2439911,0.7353515625,0.025390625,0.623046875,-0.54931640625,-4.7607421875,-0.9765625,-0.2471923828125,-52.1466064453125,-44.2144775390625
1758527810.2543557,0.7353515625,0.025390625,0.623046875,-0.54931640625,-4.7607421875,-0.9765625,-0.2362060546875,-52.18505859375,-44.23095703125
1758527810.264274,0.755859375,0.00341796875,0.53173828125,-2.685546875,-4.08935546875,-0.8544921875,-0.252685546875,-52.2235107421875,-44.241943359375
1758527810.274674,0.755859375,0.00341796875,0.53173828125,-2.685546875,-4.08935546875,-0.8544921875,-0.263671875,-52.261962890625,-44.2584228515625
1758527810.2840683,0.75341796875,-0.0185546875,0.6005859375,0.244140625,-3.7841796875,-1.28173828125,-0.2471923828125,-52.3004150390625,-44.27490234375
1758527810.293991,0.75341796875,-0.0185546875,0.6005859375,0.244140625,-3.7841796875,-1.28173828125,-0.2252197265625,-52.3333740234375,-44.296875
1758527810.3048635,0.76513671875,0.005859375,0.5888671875,0.0,-2.99072265625,-1.46484375,-0.208740234375,-52.36083984375,-44.31884765625
1758527810.3150835,0.76513671875,0.005859375,0.5888671875,0.0,-2.99072265625,-1.46484375,-0.186767578125,-52.3883056640625,-44.3408203125
1758527810.3244128,0.77685546875,0.01513671875,0.5830078125,-2.99072265625,-2.44140625,-1.28173828125,-0.2032470703125,-52.4102783203125,-44.36279296875
1758527810.3340995,0.77685546875,0.01513671875,0.5830078125,-2.99072265625,-2.44140625,-1.28173828125,-0.2142333984375,-52.4322509765625,-44.3792724609375
1758527810.3450754,0.79150390625,-0.02734375,0.60302734375,-0.91552734375,-1.953125,-1.03759765625,-0.208740234375,-52.4542236328125,-44.395751953125
1758527810.3540852,0.79150390625,-0.02734375,0.60302734375,-0.91552734375,-1.953125,-1.03759765625,-0.2032470703125,-52.470703125,-44.40673828125
1758527810.364795,0.79931640625,-0.0087890625,0.619140625,1.03759765625,-1.52587890625,-1.03759765625,-0.1812744140625,-52.4871826171875,-44.4232177734375
1758527810.3744445,0.79931640625,-0.0087890625,0.619140625,1.03759765625,-1.52587890625,-1.03759765625,-0.1593017578125,-52.4981689453125,-44.4342041015625
1758527810.3851116,0.787109375,0.0390625,0.5966796875,-2.0751953125,-1.40380859375,-1.40380859375,-0.1593017578125,-52.5146484375,-44.4561767578125
1758527810.3941321,0.787109375,0.0390625,0.5966796875,-2.0751953125,-1.40380859375,-1.40380859375,-0.1593017578125,-52.525634765625,-44.47265625
1758527810.4049945,0.7783203125,-0.00048828125,0.5908203125,-1.03759765625,-0.9765625,-1.77001953125,-0.142822265625,-52.53662109375,-44.5001220703125
1758527810.414951,0.7783203125,-0.00048828125,0.5908203125,-1.03759765625,-0.9765625,-1.77001953125,-0.1318359375,-52.5421142578125,-44.5220947265625
1758527810.424704,0.7783203125,-0.00048828125,0.5908203125,0.91552734375,-0.6103515625,-1.64794921875,-0.098876953125,-52.547607421875,-44.549560546875
1758527810.4345632,0.78076171875,-0.02978515625,0.59375,0.91552734375,-0.6103515625,-1.64794921875,-0.0714111328125,-52.5531005859375,-44.571533203125
1758527810.4447649,0.80810546875,0.01220703125,0.58349609375,0.1220703125,-0.91552734375,-1.46484375,-0.0494384765625,-52.5640869140625,-44.5880126953125
1758527810.45422,0.80810546875,0.01220703125,0.58349609375,0.1220703125,-0.91552734375,-1.46484375,-0.0274658203125,-52.5750732421875,-44.6044921875
1758527810.4657056,0.822265625,0.01220703125,0.66015625,-2.0751953125,-0.8544921875,-1.46484375,-0.032958984375,-52.5860595703125,-44.62646484375
1758527810.474271,0.822265625,0.01220703125,0.66015625,-2.0751953125,-0.8544921875,-1.46484375,-0.032958984375,-52.591552734375,-44.6429443359375
1758527810.484847,0.8173828125,-0.01171875,0.6103515625,-3.60107421875,-0.9765625,-1.46484375,-0.0494384765625,-52.6025390625,-44.6649169921875
1758527810.4942918,0.8173828125,-0.01171875,0.6103515625,-3.60107421875,-0.9765625,-1.46484375,-0.06591796875,-52.613525390625,-44.6868896484375
1758527810.5050359,0.8173828125,-0.01171875,0.6103515625,2.0751953125,-1.40380859375,-1.5869140625,-0.02197265625,-52.62451171875,-44.7088623046875
1758527810.514725,0.80078125,-0.00830078125,0.58056640625,2.0751953125,-1.40380859375,-1.5869140625,0.010986328125,-52.6409912109375,-44.725341796875
1758527810.5243418,0.8056640625,0.00927734375,0.6171875,5.7373046875,-1.3427734375,-1.89208984375,0.0933837890625,-52.657470703125,-44.7528076171875
1758527810.5346537,0.8056640625,0.00927734375,0.6171875,5.7373046875,-1.3427734375,-1.89208984375,0.17578125,-52.6739501953125,-44.7802734375
1758527810.5443306,0.8349609375,0.01513671875,0.62353515625,-2.50244140625,-1.52587890625,-1.28173828125,0.164794921875,-52.6904296875,-44.791259765625
1758527810.5544577,0.8349609375,0.01513671875,0.62353515625,-2.50244140625,-1.52587890625,-1.28173828125,0.1593017578125,-52.7069091796875,-44.8077392578125
1758527810.5652328,0.8427734375,0.00146484375,0.6494140625,-6.16455078125,-1.46484375,-0.79345703125,0.10986328125,-52.7178955078125,-44.8187255859375
1758527810.5743966,0.8427734375,0.00146484375,0.6494140625,-6.16455078125,-1.46484375,-0.79345703125,0.0604248046875,-52.734375,-44.8297119140625
1758527810.5843456,0.81103515625,-0.00537109375,0.6064453125,-4.94384765625,-1.708984375,-0.42724609375,0.0164794921875,-52.7508544921875,-44.8297119140625
1758527810.6010137,0.81103515625,-0.00537109375,0.6064453125,-4.94384765625,-1.708984375,-0.42724609375,-0.02197265625,-52.7728271484375,-44.835205078125
1758527810.608189,0.77197265625,-0.01904296875,0.5732421875,1.52587890625,-2.0751953125,-0.91552734375,0.0,-52.7947998046875,-44.84619140625
1758527810.6147883,0.77197265625,-0.01904296875,0.5732421875,1.52587890625,-2.0751953125,-0.91552734375,0.0274658203125,-52.811279296875,-44.857177734375
1758527810.6244574,0.7724609375,0.00341796875,0.5615234375,3.23486328125,-2.50244140625,-0.91552734375,0.06591796875,-52.8387451171875,-44.8626708984375
1758527810.6349766,0.7724609375,0.00341796875,0.5615234375,3.23486328125,-2.50244140625,-0.91552734375,0.10986328125,-52.8662109375,-44.8736572265625
1758527810.644498,0.806640625,0.02294921875,0.6103515625,-1.28173828125,-2.50244140625,-0.6103515625,0.1043701171875,-52.8936767578125,-44.879150390625
1758527810.6545594,0.806640625,0.02294921875,0.6103515625,-1.28173828125,-2.50244140625,-0.6103515625,0.1043701171875,-52.921142578125,-44.8846435546875
1758527810.6648536,0.796875,-0.0166015625,0.61669921875,-3.7841796875,-2.197265625,0.0,0.06591796875,-52.943115234375,-44.879150390625
1758527810.6746354,0.796875,-0.0166015625,0.61669921875,-3.7841796875,-2.197265625,0.0,0.0274658203125,-52.965087890625,-44.8736572265625
1758527810.6844945,0.75732421875,-0.0322265625,0.5859375,-0.6103515625,-1.28173828125,0.8544921875,0.0054931640625,-52.97607421875,-44.857177734375
1758527810.6946552,0.75732421875,-0.0322265625,0.5859375,-0.6103515625,-1.28173828125,0.8544921875,-0.0054931640625,-52.987060546875,-44.8406982421875
1758527810.704933,0.7431640625,0.00732421875,0.4736328125,4.0283203125,-1.46484375,1.0986328125,0.010986328125,-53.0035400390625,-44.8187255859375
1758527810.7147076,0.7431640625,0.00732421875,0.4736328125,4.0283203125,-1.46484375,1.0986328125,0.032958984375,-53.02001953125,-44.791259765625
1758527810.7245667,0.75927734375,0.01806640625,0.6005859375,-0.3662109375,-0.79345703125,1.3427734375,0.010986328125,-53.031005859375,-44.7637939453125
1758527810.735125,0.75927734375,0.01806640625,0.6005859375,-0.3662109375,-0.79345703125,1.3427734375,-0.0054931640625,-53.0419921875,-44.736328125
1758527810.7445676,0.8212890625,-0.01708984375,0.62646484375,-1.52587890625,0.1220703125,1.708984375,-0.0439453125,-53.0419921875,-44.703369140625
1758527810.7550504,0.8212890625,-0.01708984375,0.62646484375,-1.52587890625,0.1220703125,1.708984375,-0.0823974609375,-53.0419921875,-44.67041015625
1758527810.7648897,0.841796875,-0.00537109375,0.62060546875,-2.99072265625,0.54931640625,2.197265625,-0.142822265625,-53.0364990234375,-44.62646484375
1758527810.7747533,0.841796875,-0.00537109375,0.62060546875,-2.99072265625,0.54931640625,2.197265625,-0.2032470703125,-53.031005859375,-44.5880126953125
1758527810.7846277,0.80517578125,-0.01025390625,0.6416015625,5.18798828125,0.91552734375,1.77001953125,-0.17578125,-53.0255126953125,-44.5550537109375
1758527810.7947998,0.80517578125,-0.01025390625,0.6416015625,5.18798828125,0.91552734375,1.77001953125,-0.1483154296875,-53.0145263671875,-44.5220947265625
1758527810.8049908,0.7861328125,0.0029296875,0.5478515625,3.173828125,0.732421875,1.77001953125,-0.142822265625,-53.0035400390625,-44.4891357421875
1758527810.8147376,0.7861328125,0.0029296875,0.5478515625,3.173828125,0.732421875,1.77001953125,-0.1373291015625,-52.998046875,-44.4561767578125
1758527810.8246195,0.8115234375,0.03857421875,0.58642578125,-2.685546875,0.0,1.8310546875,-0.186767578125,-53.0035400390625,-44.4232177734375
1758527810.8353438,0.8115234375,0.03857421875,0.58642578125,-2.685546875,0.0,1.8310546875,-0.2362060546875,-53.0035400390625,-44.384765625
1758527810.8446918,0.8564453125,-0.02490234375,0.6494140625,-0.67138671875,-0.8544921875,1.708984375,-0.263671875,-53.0145263671875,-44.351806640625
1758527810.8549924,0.8564453125,-0.02490234375,0.6494140625,-0.67138671875,-0.8544921875,1.708984375,-0.2911376953125,-53.0255126953125,-44.31884765625
1758527810.8648887,0.86865234375,-0.02197265625,0.64501953125,-2.0751953125,-2.01416015625,1.953125,-0.3350830078125,-53.0474853515625,-44.2803955078125
1758527810.8749456,0.86865234375,-0.02197265625,0.64501953125,-2.0751953125,-2.01416015625,1.953125,-0.384521484375,-53.0694580078125,-44.241943359375
1758527810.8847904,0.87646484375,0.01904296875,0.6455078125,1.5869140625,-2.99072265625,1.5869140625,-0.384521484375,-53.1024169921875,-44.208984375
1758527810.894929,0.87646484375,0.01904296875,0.6455078125,1.5869140625,-2.99072265625,1.5869140625,-0.3900146484375,-53.1298828125,-44.1815185546875
1758527810.905163,0.888671875,-0.00634765625,0.6259765625,2.685546875,-3.84521484375,0.732421875,-0.37353515625,-53.173828125,-44.1650390625
1758527810.9148633,0.888671875,-0.00634765625,0.6259765625,2.685546875,-3.84521484375,0.732421875,-0.3515625,-53.2122802734375,-44.14306640625
1758527810.9247723,0.8701171875,0.01513671875,0.65966796875,2.197265625,-4.39453125,0.0,-0.32958984375,-53.26171875,-44.1375732421875
1758527810.9354155,0.8701171875,0.01513671875,0.65966796875,2.197265625,-4.39453125,0.0,-0.3076171875,-53.3056640625,-44.1375732421875
1758527810.9447699,0.822265625,0.005859375,0.607421875,5.4931640625,-4.57763671875,-0.9765625,-0.2362060546875,-53.349609375,-44.1485595703125
1758527810.9549446,0.822265625,0.005859375,0.607421875,5.4931640625,-4.57763671875,-0.9765625,-0.164794921875,-53.3990478515625,-44.1595458984375
1758527810.9649837,0.76318359375,-0.00341796875,0.572265625,4.08935546875,-4.69970703125,-0.67138671875,-0.1153564453125,-53.4429931640625,-44.1650390625
1758527810.975007,0.76318359375,-0.00341796875,0.572265625,4.08935546875,-4.69970703125,-0.67138671875,-0.06591796875,-53.492431640625,-44.176025390625
1758527810.9847898,0.767578125,0.01513671875,0.52978515625,2.50244140625,-4.7607421875,0.0,-0.0384521484375,-53.5418701171875,-44.1705322265625
1758527810.994932,0.767578125,0.01513671875,0.52978515625,2.50244140625,-4.7607421875,0.0,-0.010986328125,-53.59130859375,-44.1650390625
1758527811.0054214,0.8056640625,-0.01025390625,0.5595703125,1.0986328125,-5.43212890625,0.18310546875,0.0,-53.646240234375,-44.1595458984375
1758527811.0149832,0.8056640625,-0.01025390625,0.5595703125,1.0986328125,-5.43212890625,0.18310546875,0.0054931640625,-53.701171875,-44.1485595703125
1758527811.0250049,0.8173828125,0.00146484375,0.63720703125,-0.42724609375,-5.7373046875,0.18310546875,0.0,-53.7615966796875,-44.14306640625
1758527811.0353355,0.8173828125,0.00146484375,0.63720703125,-0.42724609375,-5.7373046875,0.18310546875,0.0,-53.8165283203125,-44.1375732421875
1758527811.0448942,0.826171875,0.0146484375,0.5947265625,2.13623046875,-5.37109375,-0.30517578125,0.02197265625,-53.8714599609375,-44.14306640625
1758527811.0552647,0.826171875,0.0146484375,0.5947265625,2.13623046875,-5.37109375,-0.30517578125,0.0439453125,-53.9208984375,-44.14306640625
1758527811.0651405,0.82275390625,-0.00537109375,0.603515625,3.90625,-5.06591796875,-0.732421875,0.098876953125,-53.9703369140625,-44.154052734375
1758527811.0751793,0.82275390625,-0.00537109375,0.603515625,3.90625,-5.06591796875,-0.732421875,0.1483154296875,-54.019775390625,-44.1650390625
1758527811.0857863,0.8515625,-0.0078125,0.5810546875,4.21142578125,-4.7607421875,0.0,0.186767578125,-54.0692138671875,-44.1595458984375
1758527811.0952194,0.8515625,-0.0078125,0.5810546875,4.21142578125,-4.7607421875,0.0,0.230712890625,-54.1131591796875,-44.154052734375
1758527811.1053164,0.81787109375,-0.01611328125,0.62060546875,6.40869140625,-4.39453125,0.6103515625,0.28564453125,-54.1571044921875,-44.14306640625
1758527811.1150768,0.81787109375,-0.01611328125,0.62060546875,6.40869140625,-4.39453125,0.6103515625,0.3350830078125,-54.2010498046875,-44.1265869140625
1758527811.1251864,0.79443359375,0.0283203125,0.59375,-0.67138671875,-3.41796875,1.0986328125,0.3131103515625,-54.2340087890625,-44.1046142578125
