timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184497.47474,-0.673828125,0.10205078125,0.73388671875,3.35693359375,1.708984375,-5.06591796875,8.3056640625,41.6326904296875,34.56298828125
1758184497.4858873,-0.666015625,0.1015625,0.73291015625,2.3193359375,1.28173828125,-4.8828125,8.28369140625,41.6546630859375,34.5025634765625
1758184497.49473,-0.666015625,0.1015625,0.73291015625,2.3193359375,1.28173828125,-4.8828125,8.2672119140625,41.671142578125,34.442138671875
1758184497.5052342,-0.6650390625,0.10009765625,0.73681640625,-1.28173828125,0.91552734375,-4.45556640625,8.2122802734375,41.6876220703125,34.3817138671875
1758184497.5152047,-0.6650390625,0.10009765625,0.73681640625,-1.28173828125,0.91552734375,-4.45556640625,8.162841796875,41.7041015625,34.3267822265625
1758184497.5253468,-0.67236328125,0.1005859375,0.74365234375,-2.197265625,0.8544921875,-4.21142578125,8.1024169921875,41.715087890625,34.2718505859375
1758184497.5347962,-0.67236328125,0.1005859375,0.74365234375,-2.197265625,0.8544921875,-4.21142578125,8.0419921875,41.7315673828125,34.222412109375
1758184497.5457394,-0.6728515625,0.0888671875,0.73046875,0.79345703125,1.28173828125,-3.96728515625,8.02001953125,41.748046875,34.1729736328125
1758184497.554858,-0.6728515625,0.0888671875,0.73046875,0.79345703125,1.28173828125,-3.96728515625,7.9925537109375,41.7645263671875,34.12353515625
1758184497.565448,-0.67626953125,0.09033203125,0.72705078125,5.126953125,1.46484375,-4.0283203125,8.009033203125,41.7864990234375,34.068603515625
1758184497.57516,-0.67626953125,0.09033203125,0.72705078125,5.126953125,1.46484375,-4.0283203125,8.0255126953125,41.8084716796875,34.0191650390625
1758184497.5861468,-0.66943359375,0.10693359375,0.72802734375,4.08935546875,1.40380859375,-4.150390625,8.0255126953125,41.8304443359375,33.9642333984375
1758184497.5953262,-0.66943359375,0.10693359375,0.72802734375,4.08935546875,1.40380859375,-4.150390625,8.031005859375,41.846923828125,33.914794921875
1758184497.6054943,-0.66845703125,0.11669921875,0.73974609375,1.220703125,1.3427734375,-4.0283203125,8.009033203125,41.868896484375,33.85986328125
1758184497.6153507,-0.66845703125,0.11669921875,0.73974609375,1.220703125,1.3427734375,-4.0283203125,7.987060546875,41.890869140625,33.8104248046875
1758184497.625483,-0.6640625,0.10595703125,0.73974609375,0.67138671875,1.28173828125,-3.7841796875,7.9595947265625,41.9073486328125,33.7664794921875
1758184497.6350362,-0.6640625,0.10595703125,0.73974609375,0.67138671875,1.28173828125,-3.7841796875,7.9376220703125,41.923828125,33.717041015625
1758184497.6466484,-0.6689453125,0.08984375,0.7275390625,2.50244140625,1.28173828125,-3.84521484375,7.9266357421875,41.9403076171875,33.6676025390625
1758184497.655068,-0.6689453125,0.08984375,0.7275390625,2.50244140625,1.28173828125,-3.84521484375,7.921142578125,41.9622802734375,33.6236572265625
1758184497.6649132,-0.6708984375,0.09326171875,0.7373046875,3.41796875,1.40380859375,-4.08935546875,7.921142578125,41.978759765625,33.57421875
1758184497.675156,-0.6708984375,0.09326171875,0.7373046875,3.41796875,1.40380859375,-4.08935546875,7.921142578125,42.000732421875,33.519287109375
1758184497.6856074,-0.67578125,0.10400390625,0.724609375,1.953125,1.5869140625,-4.21142578125,7.899169921875,42.022705078125,33.4698486328125
1758184497.6953971,-0.67578125,0.10400390625,0.724609375,1.953125,1.5869140625,-4.21142578125,7.8826904296875,42.044677734375,33.4149169921875
1758184497.7049797,-0.6669921875,0.1103515625,0.72705078125,2.9296875,1.3427734375,-4.150390625,7.877197265625,42.0611572265625,33.365478515625
1758184497.715359,-0.6669921875,0.1103515625,0.72705078125,2.9296875,1.3427734375,-4.150390625,7.8717041015625,42.0831298828125,33.310546875
1758184497.7250137,-0.64599609375,0.10400390625,0.74853515625,1.0986328125,1.03759765625,-4.21142578125,7.8497314453125,42.099609375,33.255615234375
1758184497.7351043,-0.64599609375,0.10400390625,0.74853515625,1.0986328125,1.03759765625,-4.21142578125,7.822265625,42.1160888671875,33.2061767578125
1758184497.7462268,-0.63818359375,0.08740234375,0.75146484375,0.30517578125,0.732421875,-3.90625,7.7947998046875,42.12158203125,33.15673828125
1758184497.755201,-0.63818359375,0.08740234375,0.75146484375,0.30517578125,0.732421875,-3.90625,7.7618408203125,42.132568359375,33.11279296875
1758184497.7650554,-0.6318359375,0.087890625,0.76123046875,0.732421875,0.244140625,-3.60107421875,7.734375,42.1380615234375,33.06884765625
1758184497.7752445,-0.6318359375,0.087890625,0.76123046875,0.732421875,0.244140625,-3.60107421875,7.71240234375,42.1380615234375,33.02490234375
1758184497.7907815,-0.6396484375,0.09521484375,0.75732421875,-3.11279296875,0.0,-3.2958984375,7.646484375,42.1380615234375,32.9864501953125
1758184497.8003488,-0.6396484375,0.09521484375,0.75732421875,-3.11279296875,0.0,-3.2958984375,7.5860595703125,42.132568359375,32.947998046875
1758184497.8067665,-0.64501953125,0.1025390625,0.73974609375,-5.0048828125,-0.3662109375,-3.173828125,7.5091552734375,42.1270751953125,32.9095458984375
1758184497.8153505,-0.64501953125,0.1025390625,0.73974609375,-5.0048828125,-0.3662109375,-3.173828125,7.4267578125,42.12158203125,32.87109375
1758184497.8258028,-0.64501953125,0.1025390625,0.73974609375,-1.708984375,-0.54931640625,-2.86865234375,7.3883056640625,42.110595703125,32.8436279296875
1758184497.8352153,-0.6552734375,0.09228515625,0.74462890625,-1.708984375,-0.54931640625,-2.86865234375,7.3443603515625,42.099609375,32.8106689453125
1758184497.8455706,-0.65673828125,0.07373046875,0.7392578125,0.244140625,-0.8544921875,-2.685546875,7.3223876953125,42.088623046875,32.7777099609375
1758184497.8565478,-0.65673828125,0.07373046875,0.7392578125,0.244140625,-0.8544921875,-2.685546875,7.294921875,42.07763671875,32.7447509765625
1758184497.8652105,-0.66455078125,0.08984375,0.75341796875,-1.8310546875,-1.220703125,-2.3193359375,7.2564697265625,42.0611572265625,32.71728515625
1758184497.8753273,-0.66455078125,0.08984375,0.75341796875,-1.8310546875,-1.220703125,-2.3193359375,7.2125244140625,42.0501708984375,32.6898193359375
1758184497.885202,-0.68017578125,0.09814453125,0.74267578125,-8.30078125,-0.91552734375,-2.13623046875,7.1136474609375,42.0391845703125,32.662353515625
1758184497.896791,-0.68017578125,0.09814453125,0.74267578125,-8.30078125,-0.91552734375,-2.13623046875,7.00927734375,42.0281982421875,32.640380859375
1758184497.905216,-0.7041015625,0.09912109375,0.71826171875,-8.11767578125,-0.732421875,-2.25830078125,6.910400390625,42.0172119140625,32.607421875
1758184497.9158545,-0.7041015625,0.09912109375,0.71826171875,-8.11767578125,-0.732421875,-2.25830078125,6.8060302734375,42.01171875,32.5799560546875
1758184497.9255,-0.697265625,0.0810546875,0.7041015625,-3.2958984375,-0.30517578125,-2.38037109375,6.756591796875,42.01171875,32.5469970703125
1758184497.9362543,-0.697265625,0.0810546875,0.7041015625,-3.2958984375,-0.30517578125,-2.38037109375,6.7071533203125,42.01171875,32.5140380859375
1758184497.945722,-0.69189453125,0.0751953125,0.720703125,1.708984375,-0.54931640625,-2.38037109375,6.70166015625,42.01171875,32.4810791015625
1758184497.9564419,-0.69189453125,0.0751953125,0.720703125,1.708984375,-0.54931640625,-2.38037109375,6.6961669921875,42.01171875,32.442626953125
1758184497.9652655,-0.68896484375,0.07373046875,0.72607421875,0.79345703125,-0.54931640625,-2.25830078125,6.6851806640625,42.0172119140625,32.40966796875
1758184497.9757862,-0.68896484375,0.07373046875,0.72607421875,0.79345703125,-0.54931640625,-2.25830078125,6.6741943359375,42.0172119140625,32.3712158203125
1758184497.9856105,-0.697265625,0.07373046875,0.712890625,-0.79345703125,-0.48828125,-2.0751953125,6.646728515625,42.0172119140625,32.3382568359375
1758184497.9966028,-0.697265625,0.07373046875,0.712890625,-0.79345703125,-0.48828125,-2.0751953125,6.6192626953125,42.022705078125,32.3052978515625
1758184498.0053983,-0.7021484375,0.06982421875,0.69677734375,2.13623046875,-0.18310546875,-2.13623046875,6.6192626953125,42.0281982421875,32.266845703125
1758184498.0163417,-0.7021484375,0.06982421875,0.69677734375,2.13623046875,-0.18310546875,-2.13623046875,6.624755859375,42.0391845703125,32.2283935546875
1758184498.0260417,-0.6943359375,0.083984375,0.716796875,7.9345703125,0.0,-2.44140625,6.6796875,42.0501708984375,32.18994140625
1758184498.0360532,-0.6943359375,0.083984375,0.716796875,7.9345703125,0.0,-2.44140625,6.734619140625,42.0611572265625,32.14599609375
1758184498.0459151,-0.68408203125,0.0947265625,0.7216796875,5.615234375,-0.30517578125,-1.953125,6.7730712890625,42.066650390625,32.113037109375
1758184498.0565975,-0.68408203125,0.0947265625,0.7216796875,5.615234375,-0.30517578125,-1.953125,6.8115234375,42.07763671875,32.0745849609375
1758184498.0654228,-0.6943359375,0.087890625,0.72119140625,0.6103515625,-0.9765625,-1.52587890625,6.800537109375,42.07763671875,32.047119140625
1758184498.075546,-0.71337890625,0.07421875,0.73095703125,1.40380859375,-1.15966796875,-1.52587890625,6.7950439453125,42.07763671875,32.0196533203125
1758184498.0894127,-0.71337890625,0.07421875,0.73095703125,1.40380859375,-1.15966796875,-1.52587890625,6.7950439453125,42.07763671875,31.9866943359375
1758184498.099467,-0.7373046875,0.06640625,0.72216796875,6.2255859375,-0.9765625,-1.77001953125,6.8115234375,42.07763671875,31.9537353515625
1758184498.1067414,-0.7373046875,0.06640625,0.72216796875,6.2255859375,-0.9765625,-1.77001953125,6.85546875,42.07763671875,31.915283203125
1758184498.1160223,-0.72802734375,0.08203125,0.68798828125,9.46044921875,-1.15966796875,-2.0751953125,6.9158935546875,42.0831298828125,31.8768310546875
1758184498.1256983,-0.72802734375,0.08203125,0.68798828125,9.46044921875,-1.15966796875,-2.0751953125,6.9873046875,42.088623046875,31.8328857421875
1758184498.1355662,-0.7041015625,0.095703125,0.689453125,9.8876953125,-1.708984375,-1.953125,7.0587158203125,42.088623046875,31.7889404296875
1758184498.1458602,-0.7041015625,0.095703125,0.689453125,9.8876953125,-1.708984375,-1.953125,7.1356201171875,42.088623046875,31.7449951171875
1758184498.1556995,-0.68505859375,0.1083984375,0.71826171875,5.7373046875,-2.3193359375,-1.46484375,7.196044921875,42.0831298828125,31.70654296875
1758184498.1656718,-0.68505859375,0.1083984375,0.71826171875,5.7373046875,-2.3193359375,-1.46484375,7.2344970703125,42.07763671875,31.6680908203125
1758184498.1759648,-0.67431640625,0.10205078125,0.7294921875,0.30517578125,-2.74658203125,-0.8544921875,7.2509765625,42.066650390625,31.6351318359375
1758184498.186193,-0.67431640625,0.10205078125,0.7294921875,0.30517578125,-2.74658203125,-0.8544921875,7.239990234375,42.0556640625,31.607666015625
1758184498.195675,-0.6708984375,0.08544921875,0.73583984375,-2.197265625,-2.9296875,-0.732421875,7.2235107421875,42.0391845703125,31.5802001953125
1758184498.2056043,-0.6708984375,0.08544921875,0.73583984375,-2.197265625,-2.9296875,-0.732421875,7.1905517578125,42.022705078125,31.552734375
1758184498.216006,-0.6630859375,0.0751953125,0.7275390625,1.77001953125,-2.99072265625,-1.0986328125,7.174072265625,42.000732421875,31.5252685546875
1758184498.2256148,-0.6630859375,0.0751953125,0.7275390625,1.77001953125,-2.99072265625,-1.0986328125,7.1795654296875,41.9842529296875,31.497802734375
1758184498.2356746,-0.64453125,0.080078125,0.73046875,10.25390625,-3.35693359375,-1.708984375,7.2235107421875,41.9622802734375,31.46484375
1758184498.2464101,-0.64453125,0.080078125,0.73046875,10.25390625,-3.35693359375,-1.708984375,7.3004150390625,41.9403076171875,31.4263916015625
1758184498.2559254,-0.62890625,0.0859375,0.75439453125,15.2587890625,-3.60107421875,-1.89208984375,7.40478515625,41.912841796875,31.387939453125
1758184498.2656207,-0.62890625,0.0859375,0.75439453125,15.2587890625,-3.60107421875,-1.89208984375,7.5311279296875,41.8853759765625,31.3494873046875
1758184498.2757735,-0.62353515625,0.0947265625,0.77001953125,13.36669921875,-3.662109375,-1.708984375,7.6519775390625,41.8524169921875,31.3165283203125
1758184498.286314,-0.62353515625,0.0947265625,0.77001953125,13.36669921875,-3.662109375,-1.708984375,7.75634765625,41.8194580078125,31.2835693359375
1758184498.2957895,-0.6337890625,0.111328125,0.77197265625,8.97216796875,-3.72314453125,-1.52587890625,7.84423828125,41.7864990234375,31.256103515625
1758184498.3057497,-0.6337890625,0.111328125,0.77197265625,8.97216796875,-3.72314453125,-1.52587890625,7.91015625,41.748046875,31.2286376953125
1758184498.3162227,-0.6337890625,0.111328125,0.77197265625,8.1787109375,-3.60107421875,-1.64794921875,7.9705810546875,41.7095947265625,31.201171875
1758184498.3260224,-0.642578125,0.1103515625,0.74267578125,8.1787109375,-3.60107421875,-1.64794921875,8.031005859375,41.671142578125,31.1737060546875
1758184498.335978,-0.63427734375,0.11376953125,0.748046875,10.19287109375,-3.47900390625,-1.8310546875,8.096923828125,41.63818359375,31.146240234375
1758184498.3466198,-0.63427734375,0.11376953125,0.748046875,10.19287109375,-3.47900390625,-1.8310546875,8.173828125,41.5997314453125,31.1187744140625
1758184498.3558128,-0.6416015625,0.1083984375,0.7705078125,7.32421875,-3.41796875,-1.5869140625,8.23974609375,41.5667724609375,31.09130859375
1758184498.36626,-0.6416015625,0.1083984375,0.7705078125,7.32421875,-3.41796875,-1.5869140625,8.2891845703125,41.5283203125,31.0693359375
1758184498.375894,-0.6689453125,0.111328125,0.767578125,2.13623046875,-3.2958984375,-1.28173828125,8.316650390625,41.495361328125,31.04736328125
1758184498.3872588,-0.6689453125,0.111328125,0.767578125,2.13623046875,-3.2958984375,-1.28173828125,8.316650390625,41.4569091796875,31.0308837890625
1758184498.3958912,-0.6796875,0.11279296875,0.732421875,0.0,-3.0517578125,-0.91552734375,8.3111572265625,41.4239501953125,31.0089111328125
1758184498.4063516,-0.6796875,0.11279296875,0.732421875,0.0,-3.0517578125,-0.91552734375,8.3001708984375,41.3909912109375,30.992431640625
1758184498.4163377,-0.6669921875,0.11181640625,0.72265625,-0.1220703125,-2.9296875,-0.67138671875,8.28369140625,41.3580322265625,30.9814453125
1758184498.4264724,-0.6669921875,0.11181640625,0.72265625,-0.1220703125,-2.9296875,-0.67138671875,8.272705078125,41.33056640625,30.9649658203125
1758184498.436004,-0.65234375,0.09033203125,0.7529296875,0.8544921875,-2.9296875,-0.54931640625,8.2672119140625,41.3031005859375,30.948486328125
1758184498.4471073,-0.65234375,0.09033203125,0.7529296875,0.8544921875,-2.9296875,-0.54931640625,8.2672119140625,41.275634765625,30.9375
1758184498.4561849,-0.65478515625,0.0888671875,0.75927734375,3.90625,-2.9296875,-0.1220703125,8.2781982421875,41.24267578125,30.926513671875
1758184498.4663281,-0.65478515625,0.0888671875,0.75927734375,3.90625,-2.9296875,-0.1220703125,8.3111572265625,41.2152099609375,30.91552734375
1758184498.4759486,-0.63134765625,0.11376953125,0.76025390625,2.01416015625,-3.47900390625,0.18310546875,8.3331298828125,41.1822509765625,30.9100341796875
1758184498.4874737,-0.63134765625,0.11376953125,0.76025390625,2.01416015625,-3.47900390625,0.18310546875,8.3441162109375,41.143798828125,30.904541015625
1758184498.4959285,-0.638671875,0.12255859375,0.7578125,-5.06591796875,-3.662109375,1.28173828125,8.32763671875,41.1053466796875,30.904541015625
1758184498.505917,-0.638671875,0.12255859375,0.7578125,-5.06591796875,-3.662109375,1.28173828125,8.28369140625,41.06689453125,30.91552734375
1758184498.5166616,-0.6611328125,0.1083984375,0.755859375,-7.2021484375,-3.662109375,1.8310546875,8.228759765625,41.02294921875,30.9320068359375
1758184498.5261116,-0.6611328125,0.1083984375,0.755859375,-7.2021484375,-3.662109375,1.8310546875,8.1683349609375,40.9844970703125,30.948486328125
1758184498.5360308,-0.68408203125,0.0966796875,0.7373046875,-4.7607421875,-3.0517578125,1.64794921875,8.118896484375,40.946044921875,30.95947265625
1758184498.546159,-0.68408203125,0.0966796875,0.7373046875,-4.7607421875,-3.0517578125,1.64794921875,8.0804443359375,40.9130859375,30.9759521484375
1758184498.556533,-0.6826171875,0.10498046875,0.72119140625,0.1220703125,-2.99072265625,1.52587890625,8.06396484375,40.880126953125,30.9869384765625
1758184498.5659335,-0.6826171875,0.10498046875,0.72119140625,0.1220703125,-2.99072265625,1.52587890625,8.074951171875,40.8526611328125,30.992431640625
1758184498.576119,-0.6708984375,0.103515625,0.7294921875,2.25830078125,-3.173828125,1.8310546875,8.096923828125,40.8251953125,31.00341796875
1758184498.5866656,-0.6708984375,0.103515625,0.7294921875,2.25830078125,-3.173828125,1.8310546875,8.1353759765625,40.792236328125,31.014404296875
1758184498.5960603,-0.65576171875,0.1103515625,0.751953125,-1.52587890625,-3.60107421875,2.50244140625,8.15185546875,40.7647705078125,31.0308837890625
1758184498.6060348,-0.65576171875,0.1103515625,0.751953125,-1.52587890625,-3.60107421875,2.50244140625,8.15185546875,40.726318359375,31.04736328125
1758184498.616671,-0.66259765625,0.1123046875,0.75732421875,-9.521484375,-3.60107421875,3.173828125,8.1134033203125,40.693359375,31.0748291015625
1758184498.6261156,-0.66259765625,0.1123046875,0.75732421875,-9.521484375,-3.60107421875,3.173828125,8.0419921875,40.6549072265625,31.102294921875
1758184498.6361182,-0.67041015625,0.1142578125,0.74169921875,-15.19775390625,-3.7841796875,3.35693359375,7.943115234375,40.616455078125,31.1297607421875
1758184498.6461504,-0.67041015625,0.1142578125,0.74169921875,-15.19775390625,-3.7841796875,3.35693359375,7.8167724609375,40.58349609375,31.1627197265625
1758184498.6567247,-0.67724609375,0.0927734375,0.7060546875,-12.939453125,-4.21142578125,2.5634765625,7.701416015625,40.5450439453125,31.1846923828125
1758184498.666053,-0.67724609375,0.0927734375,0.7060546875,-12.939453125,-4.21142578125,2.5634765625,7.591552734375,40.506591796875,31.201171875
1758184498.6762002,-0.6728515625,0.095703125,0.7294921875,-1.64794921875,-4.2724609375,1.3427734375,7.53662109375,40.4681396484375,31.2066650390625
1758184498.68993,-0.6728515625,0.095703125,0.7294921875,-1.64794921875,-4.2724609375,1.3427734375,7.5311279296875,40.4351806640625,31.2066650390625
1758184498.700089,-0.65478515625,0.10546875,0.77294921875,4.150390625,-3.41796875,0.6103515625,7.547607421875,40.4022216796875,31.201171875
1758184498.7071707,-0.65478515625,0.10546875,0.77294921875,4.150390625,-3.41796875,0.6103515625,7.591552734375,40.374755859375,31.1956787109375
1758184498.716912,-0.63037109375,0.1015625,0.76611328125,5.859375,-2.74658203125,0.3662109375,7.646484375,40.352783203125,31.1846923828125
1758184498.726207,-0.63037109375,0.1015625,0.76611328125,5.859375,-2.74658203125,0.3662109375,7.7069091796875,40.330810546875,31.17919921875
1758184498.7367947,-0.62744140625,0.09619140625,0.7734375,6.103515625,-2.38037109375,0.18310546875,7.767333984375,40.308837890625,31.168212890625
1758184498.7460995,-0.62744140625,0.09619140625,0.7734375,6.103515625,-2.38037109375,0.18310546875,7.8277587890625,40.286865234375,31.1627197265625
1758184498.7572095,-0.63037109375,0.10009765625,0.771484375,2.13623046875,-1.8310546875,0.18310546875,7.8662109375,40.2703857421875,31.1572265625
1758184498.766291,-0.63037109375,0.10009765625,0.771484375,2.13623046875,-1.8310546875,0.18310546875,7.8826904296875,40.25390625,31.1517333984375
1758184498.7766008,-0.6416015625,0.10595703125,0.76318359375,0.8544921875,-1.0986328125,-0.30517578125,7.899169921875,40.2374267578125,31.1407470703125
1758184498.786779,-0.6416015625,0.10595703125,0.76318359375,0.8544921875,-1.0986328125,-0.30517578125,7.899169921875,40.2264404296875,31.1297607421875
1758184498.7968965,-0.6611328125,0.10498046875,0.7587890625,6.8359375,0.0,-1.220703125,7.93212890625,40.220947265625,31.11328125
1758184498.8062136,-0.6611328125,0.10498046875,0.7587890625,6.8359375,0.0,-1.220703125,7.987060546875,40.2264404296875,31.0968017578125
1758184498.8167481,-0.6689453125,0.109375,0.75341796875,12.39013671875,1.40380859375,-1.708984375,8.0694580078125,40.2374267578125,31.0693359375
1758184498.8268356,-0.6689453125,0.109375,0.75341796875,12.39013671875,1.40380859375,-1.708984375,8.1793212890625,40.25390625,31.04736328125
1758184498.8367896,-0.66455078125,0.11767578125,0.7490234375,10.3759765625,2.62451171875,-1.8310546875,8.2781982421875,40.27587890625,31.0198974609375
1758184498.8463461,-0.66455078125,0.11767578125,0.7490234375,10.3759765625,2.62451171875,-1.8310546875,8.3660888671875,40.308837890625,30.992431640625
1758184498.8571596,-0.66357421875,0.109375,0.748046875,7.32421875,3.5400390625,-1.77001953125,8.4429931640625,40.341796875,30.970458984375
1758184498.8666575,-0.66357421875,0.109375,0.748046875,7.32421875,3.5400390625,-1.77001953125,8.50341796875,40.3857421875,30.948486328125
1758184498.8768053,-0.6416015625,0.107421875,0.748046875,10.31494140625,4.0283203125,-1.708984375,8.580322265625,40.4241943359375,30.926513671875
1758184498.8863087,-0.6416015625,0.107421875,0.748046875,10.31494140625,4.0283203125,-1.708984375,8.668212890625,40.4681396484375,30.904541015625
1758184498.897632,-0.62353515625,0.11669921875,0.77490234375,10.68115234375,3.2958984375,-1.0986328125,8.7615966796875,40.506591796875,30.8880615234375
1758184498.9065742,-0.62353515625,0.11669921875,0.77490234375,10.68115234375,3.2958984375,-1.0986328125,8.8604736328125,40.5450439453125,30.8770751953125
1758184498.916355,-0.599609375,0.1064453125,0.76708984375,5.615234375,1.8310546875,0.0,8.9373779296875,40.5670166015625,30.8770751953125
1758184498.9266825,-0.599609375,0.1064453125,0.76708984375,5.615234375,1.8310546875,0.0,8.9923095703125,40.58349609375,30.8770751953125
1758184498.9369009,-0.62158203125,0.10107421875,0.76904296875,2.25830078125,1.0986328125,0.42724609375,9.0252685546875,40.5889892578125,30.882568359375
1758184498.9463367,-0.62158203125,0.10107421875,0.76904296875,2.25830078125,1.0986328125,0.42724609375,9.0472412109375,40.594482421875,30.8935546875
1758184498.9569478,-0.6494140625,0.12744140625,0.76220703125,0.18310546875,0.9765625,0.0,9.0582275390625,40.5999755859375,30.8990478515625
1758184498.9667609,-0.6494140625,0.12744140625,0.76220703125,0.18310546875,0.9765625,0.0,9.0582275390625,40.60546875,30.904541015625
1758184498.976323,-0.65966796875,0.14111328125,0.7431640625,1.03759765625,1.220703125,0.0,9.0582275390625,40.6109619140625,30.9100341796875
1758184498.989188,-0.65966796875,0.14111328125,0.7431640625,1.03759765625,1.220703125,0.0,9.0692138671875,40.616455078125,30.91552734375
1758184499.0009623,-0.6494140625,0.1298828125,0.74365234375,2.74658203125,1.3427734375,0.06103515625,9.085693359375,40.62744140625,30.91552734375
1758184499.0082033,-0.6494140625,0.1298828125,0.74365234375,2.74658203125,1.3427734375,0.06103515625,9.11865234375,40.6329345703125,30.9210205078125
1758184499.0164294,-0.6279296875,0.10595703125,0.76416015625,5.615234375,1.15966796875,0.30517578125,9.16259765625,40.6439208984375,30.926513671875
1758184499.0271966,-0.6279296875,0.10595703125,0.76416015625,5.615234375,1.15966796875,0.30517578125,9.217529296875,40.6494140625,30.9375
1758184499.0366411,-0.62158203125,0.10791015625,0.77685546875,4.8828125,0.732421875,0.42724609375,9.2724609375,40.6549072265625,30.948486328125
1758184499.0464995,-0.62158203125,0.10791015625,0.77685546875,4.8828125,0.732421875,0.42724609375,9.3218994140625,40.6549072265625,30.9539794921875
1758184499.0578303,-0.62158203125,0.10791015625,0.77685546875,2.0751953125,0.244140625,0.79345703125,9.3603515625,40.6549072265625,30.970458984375
1758184499.0666883,-0.62109375,0.1298828125,0.76123046875,2.0751953125,0.244140625,0.79345703125,9.38232421875,40.6494140625,30.9869384765625
1758184499.0765193,-0.63232421875,0.130859375,0.755859375,1.5869140625,0.1220703125,0.732421875,9.404296875,40.6439208984375,30.9979248046875
1758184499.0869384,-0.63232421875,0.130859375,0.755859375,1.5869140625,0.1220703125,0.732421875,9.4207763671875,40.6329345703125,31.014404296875
1758184499.096991,-0.6298828125,0.130859375,0.7666015625,3.23486328125,0.3662109375,0.67138671875,9.4482421875,40.62744140625,31.0308837890625
1758184499.1069093,-0.6298828125,0.130859375,0.7666015625,3.23486328125,0.3662109375,0.67138671875,9.4866943359375,40.6219482421875,31.0418701171875
1758184499.116586,-0.6298828125,0.1201171875,0.76025390625,4.45556640625,0.3662109375,0.732421875,9.5306396484375,40.6219482421875,31.058349609375
1758184499.127501,-0.6298828125,0.1201171875,0.76025390625,4.45556640625,0.3662109375,0.732421875,9.580078125,40.616455078125,31.0748291015625
1758184499.1365323,-0.6318359375,0.11767578125,0.75439453125,3.41796875,0.42724609375,0.6103515625,9.613037109375,40.6109619140625,31.09130859375
1758184499.1468205,-0.6318359375,0.11767578125,0.75439453125,3.41796875,0.42724609375,0.6103515625,9.6514892578125,40.60546875,31.102294921875
1758184499.1576464,-0.6416015625,0.12158203125,0.75732421875,6.04248046875,0.732421875,0.3662109375,9.7119140625,40.60546875,31.11328125
1758184499.1666286,-0.6416015625,0.12158203125,0.75732421875,6.04248046875,0.732421875,0.3662109375,9.7723388671875,40.60546875,31.124267578125
1758184499.176643,-0.6318359375,0.13134765625,0.7568359375,8.30078125,1.03759765625,0.244140625,9.854736328125,40.6109619140625,31.13525390625
1758184499.188128,-0.6318359375,0.13134765625,0.7568359375,8.30078125,1.03759765625,0.244140625,9.9371337890625,40.6109619140625,31.146240234375
1758184499.196665,-0.62890625,0.1376953125,0.75634765625,7.38525390625,0.91552734375,0.244140625,10.008544921875,40.616455078125,31.1572265625
1758184499.2076893,-0.62890625,0.1376953125,0.75634765625,7.38525390625,0.91552734375,0.244140625,10.08544921875,40.616455078125,31.1627197265625
1758184499.216871,-0.62646484375,0.13623046875,0.7646484375,5.06591796875,0.732421875,0.42724609375,10.1348876953125,40.616455078125,31.17919921875
1758184499.2273388,-0.62646484375,0.13623046875,0.7646484375,5.06591796875,0.732421875,0.42724609375,10.184326171875,40.616455078125,31.190185546875
1758184499.23667,-0.6376953125,0.12890625,0.7587890625,6.53076171875,0.732421875,0.42724609375,10.250244140625,40.6109619140625,31.201171875
1758184499.247315,-0.6376953125,0.12890625,0.7587890625,6.53076171875,0.732421875,0.42724609375,10.316162109375,40.6109619140625,31.2176513671875
1758184499.2577767,-0.640625,0.138671875,0.763671875,7.38525390625,1.03759765625,0.42724609375,10.39306640625,40.616455078125,31.2286376953125
1758184499.2672794,-0.640625,0.138671875,0.763671875,7.38525390625,1.03759765625,0.42724609375,10.4644775390625,40.616455078125,31.2451171875
1758184499.2767844,-0.638671875,0.1484375,0.75048828125,6.53076171875,1.0986328125,0.42724609375,10.535888671875,40.6219482421875,31.256103515625
1758184499.288137,-0.638671875,0.1484375,0.75048828125,6.53076171875,1.0986328125,0.42724609375,10.601806640625,40.6219482421875,31.26708984375
1758184499.2967324,-0.6376953125,0.15771484375,0.75048828125,2.685546875,0.91552734375,0.6103515625,10.6292724609375,40.6219482421875,31.2835693359375
1758184499.3076487,-0.6376953125,0.15771484375,0.75048828125,2.685546875,0.91552734375,0.6103515625,10.6622314453125,40.62744140625,31.300048828125
1758184499.3169558,-0.6376953125,0.15771484375,0.75048828125,-2.86865234375,0.67138671875,1.03759765625,10.6402587890625,40.6219482421875,31.322021484375
1758184499.327469,-0.6396484375,0.15869140625,0.7529296875,-2.86865234375,0.67138671875,1.03759765625,10.623779296875,40.6219482421875,31.3385009765625
1758184499.3368175,-0.6396484375,0.1533203125,0.76171875,-8.48388671875,0.67138671875,1.28173828125,10.5523681640625,40.6219482421875,31.365966796875
1758184499.3468006,-0.6396484375,0.1533203125,0.76171875,-8.48388671875,0.67138671875,1.28173828125,10.48095703125,40.616455078125,31.387939453125
1758184499.3578765,-0.64404296875,0.130859375,0.7421875,-7.8125,0.732421875,1.40380859375,10.4150390625,40.616455078125,31.409912109375
