timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527847.2278128,0.86181640625,0.0009765625,0.5126953125,-2.62451171875,-3.7841796875,-1.953125,-4.2572021484375,-59.4635009765625,-40.869140625
1758527847.2372775,0.86181640625,0.0009765625,0.5126953125,-2.62451171875,-3.7841796875,-1.953125,-4.2572021484375,-59.501953125,-40.8966064453125
1758527847.2477002,0.859375,-0.01953125,0.48828125,-9.21630859375,-4.08935546875,-1.46484375,-4.32861328125,-59.5404052734375,-40.9130859375
1758527847.257232,0.859375,-0.01953125,0.48828125,-9.21630859375,-4.08935546875,-1.46484375,-4.39453125,-59.5843505859375,-40.93505859375
1758527847.2681272,0.8486328125,-0.09765625,0.4912109375,1.77001953125,-3.60107421875,-1.40380859375,-4.3560791015625,-59.6173095703125,-40.946044921875
1758527847.2772925,0.8486328125,-0.09765625,0.4912109375,1.77001953125,-3.60107421875,-1.40380859375,-4.3231201171875,-59.65576171875,-40.9625244140625
1758527847.2878857,0.83740234375,-0.11865234375,0.4443359375,18.85986328125,-2.8076171875,-1.52587890625,-4.1253662109375,-59.6832275390625,-40.97900390625
1758527847.30096,0.83740234375,-0.11865234375,0.4443359375,18.85986328125,-2.8076171875,-1.52587890625,-3.9276123046875,-59.7161865234375,-40.9954833984375
1758527847.3080695,0.83447265625,0.00634765625,0.48388671875,3.35693359375,-3.72314453125,0.0,-3.9111328125,-59.754638671875,-40.97900390625
1758527847.317321,0.83447265625,0.00634765625,0.48388671875,3.35693359375,-3.72314453125,0.0,-3.8946533203125,-59.7930908203125,-40.9625244140625
1758527847.3284056,0.830078125,0.05810546875,0.55029296875,-6.7138671875,-2.74658203125,0.30517578125,-3.9715576171875,-59.820556640625,-40.946044921875
1758527847.3373299,0.830078125,0.05810546875,0.55029296875,-6.7138671875,-2.74658203125,0.30517578125,-4.04296875,-59.842529296875,-40.93505859375
1758527847.3480535,0.85498046875,-0.06591796875,0.45361328125,-6.89697265625,-2.25830078125,0.67138671875,-4.1253662109375,-59.864501953125,-40.9185791015625
1758527847.3573918,0.85498046875,-0.06591796875,0.45361328125,-6.89697265625,-2.25830078125,0.67138671875,-4.207763671875,-59.886474609375,-40.8966064453125
1758527847.3686714,0.8359375,-0.12841796875,0.4873046875,5.9814453125,-1.5869140625,0.732421875,-4.163818359375,-59.8974609375,-40.8746337890625
1758527847.3774474,0.8359375,-0.12841796875,0.4873046875,5.9814453125,-1.5869140625,0.732421875,-4.130859375,-59.9139404296875,-40.84716796875
1758527847.3874936,0.84228515625,-0.02001953125,0.47802734375,6.34765625,-1.220703125,1.03759765625,-4.097900390625,-59.9249267578125,-40.814208984375
1758527847.3984714,0.84228515625,-0.02001953125,0.47802734375,6.34765625,-1.220703125,1.03759765625,-4.0594482421875,-59.9359130859375,-40.7867431640625
1758527847.40747,0.8525390625,0.05908203125,0.513671875,-11.65771484375,-1.3427734375,1.3427734375,-4.2022705078125,-59.9468994140625,-40.748291015625
1758527847.4174793,0.8525390625,0.05908203125,0.513671875,-11.65771484375,-1.3427734375,1.3427734375,-4.339599609375,-59.9578857421875,-40.7208251953125
1758527847.427713,0.8583984375,-0.013671875,0.52685546875,-16.11328125,-0.732421875,2.01416015625,-4.5263671875,-59.96337890625,-40.6768798828125
1758527847.4374785,0.8583984375,-0.013671875,0.52685546875,-16.11328125,-0.732421875,2.01416015625,-4.713134765625,-59.96337890625,-40.6329345703125
1758527847.4476764,0.86669921875,-0.09619140625,0.47412109375,-10.19287109375,-0.06103515625,2.01416015625,-4.8394775390625,-59.96337890625,-40.594482421875
1758527847.4575427,0.86669921875,-0.09619140625,0.47412109375,-10.19287109375,-0.06103515625,2.01416015625,-4.9713134765625,-59.9578857421875,-40.550537109375
1758527847.4677944,0.86669921875,-0.09619140625,0.47412109375,1.77001953125,0.244140625,0.732421875,-4.9658203125,-59.9578857421875,-40.528564453125
1758527847.4775474,0.89697265625,-0.10888671875,0.47021484375,1.77001953125,0.244140625,0.732421875,-4.9658203125,-59.952392578125,-40.506591796875
1758527847.4875853,0.92578125,0.005859375,0.568359375,-6.4697265625,0.0,0.79345703125,-5.0482177734375,-59.952392578125,-40.484619140625
1758527847.4985204,0.92578125,0.005859375,0.568359375,-6.4697265625,0.0,0.79345703125,-5.11962890625,-59.952392578125,-40.462646484375
1758527847.5075665,0.96142578125,0.05712890625,0.58447265625,-15.2587890625,0.0,0.6103515625,-5.2734375,-59.952392578125,-40.4461669921875
1758527847.5178094,0.96142578125,0.05712890625,0.58447265625,-15.2587890625,0.0,0.6103515625,-5.4217529296875,-59.9468994140625,-40.4351806640625
1758527847.5277615,0.935546875,-0.0498046875,0.560546875,-17.7001953125,-0.3662109375,-0.06103515625,-5.5810546875,-59.952392578125,-40.4351806640625
1758527847.537604,0.935546875,-0.0498046875,0.560546875,-17.7001953125,-0.3662109375,-0.06103515625,-5.7403564453125,-59.952392578125,-40.440673828125
1758527847.547958,0.92578125,-0.1865234375,0.48291015625,5.859375,0.06103515625,-1.40380859375,-5.64697265625,-59.952392578125,-40.462646484375
1758527847.5576048,0.92578125,-0.1865234375,0.48291015625,5.859375,0.06103515625,-1.40380859375,-5.570068359375,-59.952392578125,-40.484619140625
1758527847.5679505,0.88232421875,-0.17431640625,0.38427734375,35.82763671875,0.244140625,-2.99072265625,-5.1690673828125,-59.952392578125,-40.528564453125
1758527847.5776813,0.88232421875,-0.17431640625,0.38427734375,35.82763671875,0.244140625,-2.99072265625,-4.7845458984375,-59.9578857421875,-40.5670166015625
1758527847.5879507,0.84326171875,0.03125,0.544921875,18.798828125,-1.64794921875,-2.5634765625,-4.5758056640625,-59.9853515625,-40.5999755859375
1758527847.5995662,0.84326171875,0.03125,0.544921875,18.798828125,-1.64794921875,-2.5634765625,-4.3560791015625,-60.0018310546875,-40.6329345703125
1758527847.6080966,0.8388671875,0.0859375,0.54638671875,6.77490234375,-1.28173828125,-2.01416015625,-4.2626953125,-60.018310546875,-40.660400390625
1758527847.617801,0.8388671875,0.0859375,0.54638671875,6.77490234375,-1.28173828125,-2.01416015625,-4.1583251953125,-60.029296875,-40.6988525390625
1758527847.6279511,0.84228515625,-0.05712890625,0.40283203125,4.21142578125,-2.25830078125,-1.28173828125,-4.097900390625,-60.0567626953125,-40.71533203125
1758527847.6377287,0.84228515625,-0.05712890625,0.40283203125,4.21142578125,-2.25830078125,-1.28173828125,-4.0374755859375,-60.0787353515625,-40.7318115234375
1758527847.6477184,0.830078125,-0.10302734375,0.470703125,12.26806640625,-2.62451171875,-0.6103515625,-3.9111328125,-60.1116943359375,-40.7318115234375
1758527847.6580412,0.830078125,-0.10302734375,0.470703125,12.26806640625,-2.62451171875,-0.6103515625,-3.790283203125,-60.13916015625,-40.726318359375
1758527847.668047,0.822265625,0.0009765625,0.49658203125,2.44140625,-2.9296875,0.244140625,-3.7847900390625,-60.1666259765625,-40.7098388671875
1758527847.6781166,0.822265625,0.0009765625,0.49658203125,2.44140625,-2.9296875,0.244140625,-3.7738037109375,-60.1995849609375,-40.6878662109375
1758527847.6878457,0.83642578125,-0.00244140625,0.4638671875,0.18310546875,-3.173828125,0.30517578125,-3.7847900390625,-60.2325439453125,-40.67138671875
1758527847.699545,0.83642578125,-0.00244140625,0.4638671875,0.18310546875,-3.173828125,0.30517578125,-3.790283203125,-60.260009765625,-40.6549072265625
1758527847.7077904,0.8408203125,-0.03173828125,0.484375,-3.96728515625,-3.35693359375,1.40380859375,-3.856201171875,-60.29296875,-40.6109619140625
1758527847.7182744,0.8408203125,-0.03173828125,0.484375,-3.96728515625,-3.35693359375,1.40380859375,-3.9276123046875,-60.325927734375,-40.572509765625
1758527847.7286155,0.85791015625,-0.0703125,0.48291015625,3.47900390625,-2.74658203125,1.220703125,-3.9166259765625,-60.3533935546875,-40.53955078125
1758527847.7383256,0.85791015625,-0.0703125,0.48291015625,3.47900390625,-2.74658203125,1.220703125,-3.9111328125,-60.380859375,-40.5010986328125
1758527847.747862,0.86083984375,-0.05810546875,0.478515625,5.67626953125,-2.62451171875,1.46484375,-3.88916015625,-60.40283203125,-40.462646484375
1758527847.758284,0.86083984375,-0.05810546875,0.478515625,5.67626953125,-2.62451171875,1.46484375,-3.8671875,-60.4302978515625,-40.418701171875
1758527847.7682805,0.86474609375,-0.02685546875,0.505859375,3.2958984375,-2.25830078125,1.15966796875,-3.8671875,-60.4522705078125,-40.3857421875
1758527847.778352,0.86474609375,-0.02685546875,0.505859375,3.2958984375,-2.25830078125,1.15966796875,-3.8616943359375,-60.4742431640625,-40.352783203125
1758527847.788094,0.88671875,0.00634765625,0.49365234375,-3.47900390625,-2.197265625,1.40380859375,-3.922119140625,-60.49072265625,-40.3143310546875
1758527847.7993755,0.88671875,0.00634765625,0.49365234375,-3.47900390625,-2.197265625,1.40380859375,-3.988037109375,-60.5126953125,-40.2813720703125
1758527847.8078768,0.91162109375,-0.0224609375,0.5185546875,-2.25830078125,-1.8310546875,0.79345703125,-4.02099609375,-60.5291748046875,-40.2593994140625
1758527847.8179433,0.91162109375,-0.0224609375,0.5185546875,-2.25830078125,-1.8310546875,0.79345703125,-4.0594482421875,-60.545654296875,-40.2374267578125
1758527847.827915,0.904296875,-0.09716796875,0.52099609375,14.16015625,-1.03759765625,0.0,-3.9166259765625,-60.556640625,-40.23193359375
1758527847.8379529,0.904296875,-0.09716796875,0.52099609375,14.16015625,-1.03759765625,0.0,-3.779296875,-60.5621337890625,-40.220947265625
1758527847.8479629,0.91357421875,-0.0712890625,0.4951171875,9.27734375,-1.3427734375,0.0,-3.6968994140625,-60.5731201171875,-40.2154541015625
1758527847.8579607,0.91357421875,-0.0712890625,0.4951171875,9.27734375,-1.3427734375,0.0,-3.6199951171875,-60.589599609375,-40.2044677734375
1758527847.8682628,0.89453125,0.0712890625,0.53369140625,-2.5634765625,-1.64794921875,0.06103515625,-3.6529541015625,-60.6005859375,-40.1934814453125
1758527847.8780293,0.89453125,0.0712890625,0.53369140625,-2.5634765625,-1.64794921875,0.06103515625,-3.6749267578125,-60.6170654296875,-40.18798828125
1758527847.887993,0.89208984375,0.017578125,0.48486328125,-2.13623046875,-1.64794921875,-0.06103515625,-3.69140625,-60.633544921875,-40.18798828125
1758527847.8984668,0.89208984375,0.017578125,0.48486328125,-2.13623046875,-1.64794921875,-0.06103515625,-3.702392578125,-60.6500244140625,-40.1824951171875
1758527847.9079938,0.89306640625,-0.072265625,0.47900390625,-1.52587890625,-2.01416015625,0.18310546875,-3.7188720703125,-60.66650390625,-40.177001953125
1758527847.918055,0.89306640625,-0.072265625,0.47900390625,-1.52587890625,-2.01416015625,0.18310546875,-3.7353515625,-60.6884765625,-40.166015625
1758527847.9280598,0.87451171875,-0.0703125,0.47998046875,4.57763671875,-2.01416015625,0.3662109375,-3.6968994140625,-60.71044921875,-40.1495361328125
1758527847.9380536,0.86962890625,0.0068359375,0.49462890625,-5.67626953125,-2.5634765625,0.91552734375,-3.7188720703125,-60.732421875,-40.1275634765625
1758527847.9480689,0.86962890625,0.0068359375,0.49462890625,-5.67626953125,-2.5634765625,0.91552734375,-3.790283203125,-60.75439453125,-40.1055908203125
1758527847.9581082,0.8544921875,0.02587890625,0.46142578125,-12.26806640625,-2.86865234375,1.46484375,-3.900146484375,-60.7818603515625,-40.0726318359375
1758527847.9684768,0.8544921875,0.02587890625,0.46142578125,-12.26806640625,-2.86865234375,1.46484375,-4.04296875,-60.809326171875,-40.0341796875
1758527847.9781365,0.8603515625,-0.06396484375,0.46826171875,-4.33349609375,-2.9296875,1.3427734375,-4.141845703125,-60.8367919921875,-40.001220703125
1758527847.9886386,0.8603515625,-0.06396484375,0.46826171875,-4.33349609375,-2.9296875,1.3427734375,-4.2022705078125,-60.8642578125,-39.96826171875
1758527847.9986663,0.8603515625,-0.06396484375,0.46826171875,10.92529296875,-2.74658203125,1.220703125,-4.1912841796875,-60.8917236328125,-39.9298095703125
1758527848.0082343,0.84375,-0.078125,0.4541015625,10.92529296875,-2.74658203125,1.220703125,-4.1033935546875,-60.919189453125,-39.8968505859375
1758527848.0181842,0.8564453125,-0.03369140625,0.4521484375,5.79833984375,-3.23486328125,1.46484375,-4.0484619140625,-60.9521484375,-39.8583984375
1758527848.0281692,0.8564453125,-0.03369140625,0.4521484375,5.79833984375,-3.23486328125,1.46484375,-4.02099609375,-60.985107421875,-39.814453125
1758527848.0382478,0.85400390625,0.001953125,0.51123046875,-7.38525390625,-3.2958984375,1.52587890625,-4.0594482421875,-61.01806640625,-39.7705078125
1758527848.0482159,0.85400390625,0.001953125,0.51123046875,-7.38525390625,-3.2958984375,1.52587890625,-4.163818359375,-61.0455322265625,-39.7265625
1758527848.05824,0.87109375,-0.029296875,0.45947265625,-8.97216796875,-3.23486328125,1.8310546875,-4.273681640625,-61.0784912109375,-39.6826171875
1758527848.068495,0.87109375,-0.029296875,0.45947265625,-8.97216796875,-3.23486328125,1.8310546875,-4.39453125,-61.10595703125,-39.638671875
1758527848.078242,0.876953125,-0.07080078125,0.45361328125,8.36181640625,-2.9296875,1.220703125,-4.427490234375,-61.138916015625,-39.6002197265625
1758527848.0887027,0.876953125,-0.07080078125,0.45361328125,8.36181640625,-2.9296875,1.220703125,-4.3670654296875,-61.1663818359375,-39.561767578125
1758527848.0987976,0.88818359375,-0.076171875,0.48193359375,13.97705078125,-2.8076171875,1.40380859375,-4.28466796875,-61.19384765625,-39.517822265625
1758527848.1084921,0.88818359375,-0.076171875,0.48193359375,13.97705078125,-2.8076171875,1.40380859375,-4.1802978515625,-61.2213134765625,-39.4793701171875
1758527848.1184316,0.87841796875,-0.0048828125,0.5107421875,-4.150390625,-2.9296875,1.5869140625,-4.163818359375,-61.248779296875,-39.429931640625
1758527848.1288605,0.87841796875,-0.0048828125,0.5107421875,-4.150390625,-2.9296875,1.5869140625,-4.24072265625,-61.2762451171875,-39.385986328125
1758527848.1383123,0.8896484375,0.01171875,0.4775390625,-12.39013671875,-3.0517578125,2.01416015625,-4.361572265625,-61.3037109375,-39.342041015625
1758527848.1487024,0.8896484375,0.01171875,0.4775390625,-12.39013671875,-3.0517578125,2.01416015625,-4.5208740234375,-61.3311767578125,-39.287109375
1758527848.158282,0.88525390625,-0.05419921875,0.4794921875,-8.1787109375,-2.99072265625,2.197265625,-4.658203125,-61.358642578125,-39.2376708984375
1758527848.1693187,0.88525390625,-0.05419921875,0.4794921875,-8.1787109375,-2.99072265625,2.197265625,-4.779052734375,-61.3861083984375,-39.1827392578125
1758527848.178321,0.87255859375,-0.10009765625,0.4658203125,4.2724609375,-2.50244140625,1.77001953125,-4.833984375,-61.41357421875,-39.13330078125
1758527848.188915,0.87255859375,-0.10009765625,0.4658203125,4.2724609375,-2.50244140625,1.77001953125,-4.8284912109375,-61.435546875,-39.0838623046875
1758527848.2015243,0.8935546875,-0.04052734375,0.44287109375,-3.11279296875,-2.99072265625,1.64794921875,-4.8614501953125,-61.4630126953125,-39.034423828125
1758527848.2101362,0.8935546875,-0.04052734375,0.44287109375,-3.11279296875,-2.99072265625,1.64794921875,-4.9273681640625,-61.490478515625,-38.9849853515625
1758527848.218973,0.87255859375,0.00927734375,0.52197265625,-5.55419921875,-2.62451171875,1.03759765625,-5.0042724609375,-61.5179443359375,-38.946533203125
1758527848.2331526,0.87255859375,0.00927734375,0.52197265625,-5.55419921875,-2.62451171875,1.03759765625,-5.0811767578125,-61.5399169921875,-38.91357421875
1758527848.239475,0.884765625,-0.03759765625,0.4521484375,0.1220703125,-2.685546875,0.06103515625,-5.1141357421875,-61.5673828125,-38.8970947265625
1758527848.2484598,0.884765625,-0.03759765625,0.4521484375,0.1220703125,-2.685546875,0.06103515625,-5.1141357421875,-61.5948486328125,-38.8861083984375
1758527848.2588866,0.86181640625,-0.087890625,0.447265625,6.591796875,-2.74658203125,0.0,-5.0811767578125,-61.6168212890625,-38.8751220703125
1758527848.268612,0.86181640625,-0.087890625,0.447265625,6.591796875,-2.74658203125,0.0,-5.0152587890625,-61.644287109375,-38.8641357421875
1758527848.2784433,0.85546875,-0.04736328125,0.46435546875,3.23486328125,-3.11279296875,0.0,-4.976806640625,-61.67724609375,-38.8531494140625
1758527848.288432,0.85546875,-0.04736328125,0.46435546875,3.23486328125,-3.11279296875,0.0,-4.954833984375,-61.7047119140625,-38.836669921875
1758527848.2988997,0.849609375,0.0126953125,0.45947265625,-5.7373046875,-3.23486328125,0.48828125,-4.976806640625,-61.7376708984375,-38.8201904296875
1758527848.3085258,0.849609375,0.0126953125,0.45947265625,-5.7373046875,-3.23486328125,0.48828125,-5.0482177734375,-61.7706298828125,-38.7982177734375
1758527848.3187294,0.849609375,-0.03759765625,0.44482421875,-0.3662109375,-3.23486328125,0.18310546875,-5.0811767578125,-61.798095703125,-38.78173828125
1758527848.3290079,0.849609375,-0.03759765625,0.44482421875,-0.3662109375,-3.23486328125,0.18310546875,-5.0921630859375,-61.8310546875,-38.7652587890625
1758527848.3385906,0.84765625,-0.09228515625,0.431640625,11.3525390625,-2.86865234375,0.06103515625,-5.0372314453125,-61.8585205078125,-38.7542724609375
1758527848.3485487,0.84765625,-0.09228515625,0.431640625,11.3525390625,-2.86865234375,0.06103515625,-4.932861328125,-61.8914794921875,-38.73779296875
1758527848.3585358,0.8583984375,-0.04541015625,0.4658203125,0.30517578125,-3.173828125,0.54931640625,-4.888916015625,-61.9189453125,-38.7213134765625
1758527848.368811,0.8583984375,-0.04541015625,0.4658203125,0.30517578125,-3.173828125,0.54931640625,-4.9053955078125,-61.951904296875,-38.69384765625
1758527848.3785715,0.86181640625,0.00048828125,0.4619140625,-2.25830078125,-2.685546875,0.91552734375,-4.9383544921875,-61.9793701171875,-38.6663818359375
1758527848.3885572,0.86181640625,0.00048828125,0.4619140625,-2.25830078125,-2.685546875,0.91552734375,-4.9822998046875,-62.0013427734375,-38.6334228515625
1758527848.3989956,0.88818359375,-0.0390625,0.4482421875,-0.54931640625,-2.5634765625,0.67138671875,-5.0152587890625,-62.02880859375,-38.60595703125
1758527848.4085863,0.88818359375,-0.0390625,0.4482421875,-0.54931640625,-2.5634765625,0.67138671875,-5.0372314453125,-62.05078125,-38.5784912109375
1758527848.418644,0.88720703125,-0.07958984375,0.498046875,4.21142578125,-2.13623046875,0.67138671875,-5.03173828125,-62.07275390625,-38.551025390625
1758527848.4291072,0.88720703125,-0.07958984375,0.498046875,4.21142578125,-2.13623046875,0.67138671875,-5.0042724609375,-62.0947265625,-38.529052734375
1758527848.4386966,0.90185546875,-0.056640625,0.44580078125,3.90625,-2.01416015625,1.03759765625,-4.98779296875,-62.1112060546875,-38.49609375
1758527848.4487133,0.90185546875,-0.056640625,0.44580078125,3.90625,-2.01416015625,1.03759765625,-4.976806640625,-62.127685546875,-38.463134765625
1758527848.4586608,0.9169921875,0.00048828125,0.49072265625,-3.96728515625,-2.38037109375,1.3427734375,-5.009765625,-62.149658203125,-38.4246826171875
1758527848.468915,0.9169921875,0.00048828125,0.49072265625,-3.96728515625,-2.38037109375,1.3427734375,-5.07568359375,-62.171630859375,-38.3807373046875
1758527848.4787607,0.92529296875,-0.01904296875,0.50341796875,-4.39453125,-2.13623046875,1.3427734375,-5.1470947265625,-62.193603515625,-38.34228515625
1758527848.488765,0.92529296875,-0.01904296875,0.50341796875,-4.39453125,-2.13623046875,1.3427734375,-5.2130126953125,-62.2100830078125,-38.3038330078125
1758527848.5024946,0.9169921875,-0.0703125,0.46142578125,1.708984375,-2.01416015625,1.0986328125,-5.2459716796875,-62.2320556640625,-38.2708740234375
1758527848.5110152,0.9169921875,-0.0703125,0.46142578125,1.708984375,-2.01416015625,1.0986328125,-5.25146484375,-62.24853515625,-38.2379150390625
1758527848.518792,0.9189453125,-0.08642578125,0.46044921875,4.150390625,-2.50244140625,0.54931640625,-5.240478515625,-62.2705078125,-38.21044921875
1758527848.5291307,0.9189453125,-0.08642578125,0.46044921875,4.150390625,-2.50244140625,0.54931640625,-5.218505859375,-62.29248046875,-38.1829833984375
1758527848.5388405,0.9150390625,-0.001953125,0.48583984375,0.42724609375,-2.9296875,0.54931640625,-5.2130126953125,-62.3199462890625,-38.155517578125
1758527848.5488167,0.9150390625,-0.001953125,0.48583984375,0.42724609375,-2.9296875,0.54931640625,-5.2294921875,-62.347412109375,-38.1280517578125
1758527848.5587902,0.9072265625,0.013671875,0.4697265625,-7.9345703125,-3.23486328125,0.6103515625,-5.2789306640625,-62.38037109375,-38.1060791015625
1758527848.5689118,0.9072265625,0.013671875,0.4697265625,-7.9345703125,-3.23486328125,0.6103515625,-5.3668212890625,-62.4078369140625,-38.0841064453125
1758527848.5788975,0.89599609375,-0.04443359375,0.4599609375,-8.36181640625,-3.41796875,0.3662109375,-5.4547119140625,-62.4407958984375,-38.0621337890625
1758527848.5888216,0.89599609375,-0.04443359375,0.4599609375,-8.36181640625,-3.41796875,0.3662109375,-5.5426025390625,-62.4737548828125,-38.0401611328125
1758527848.5994658,0.884765625,-0.09228515625,0.4482421875,0.732421875,-3.35693359375,-0.06103515625,-5.5810546875,-62.5067138671875,-38.023681640625
1758527848.6088476,0.884765625,-0.09228515625,0.4482421875,0.732421875,-3.35693359375,-0.06103515625,-5.5755615234375,-62.5396728515625,-38.0126953125
1758527848.6190395,0.88671875,-0.0625,0.431640625,5.37109375,-3.60107421875,-0.42724609375,-5.548095703125,-62.578125,-38.001708984375
1758527848.6292257,0.88671875,-0.0625,0.431640625,5.37109375,-3.60107421875,-0.42724609375,-5.4931640625,-62.611083984375,-37.99072265625
1758527848.6398287,0.89013671875,-0.01953125,0.44384765625,1.46484375,-4.08935546875,-0.67138671875,-5.4547119140625,-62.655029296875,-37.9852294921875
1758527848.6489308,0.89013671875,-0.01953125,0.44384765625,1.46484375,-4.08935546875,-0.67138671875,-5.438232421875,-62.6934814453125,-37.979736328125
1758527848.6590643,0.8857421875,-0.0166015625,0.47265625,-0.9765625,-3.96728515625,-0.67138671875,-5.42724609375,-62.7374267578125,-37.9742431640625
1758527848.669219,0.8857421875,-0.0166015625,0.47265625,-0.9765625,-3.96728515625,-0.67138671875,-5.42724609375,-62.77587890625,-37.9742431640625
1758527848.6790037,0.88037109375,-0.05517578125,0.43359375,0.91552734375,-3.84521484375,-0.6103515625,-5.4217529296875,-62.8143310546875,-37.9742431640625
1758527848.6890137,0.88037109375,-0.05517578125,0.43359375,0.91552734375,-3.84521484375,-0.6103515625,-5.4052734375,-62.852783203125,-37.96875
1758527848.6993413,0.87646484375,-0.07177734375,0.43798828125,2.685546875,-3.96728515625,-0.6103515625,-5.3778076171875,-62.896728515625,-37.9632568359375
1758527848.7090685,0.87646484375,-0.07177734375,0.43798828125,2.685546875,-3.96728515625,-0.6103515625,-5.350341796875,-62.9351806640625,-37.957763671875
1758527848.719211,0.892578125,-0.0224609375,0.451171875,-1.64794921875,-3.84521484375,-0.06103515625,-5.350341796875,-62.9736328125,-37.94677734375
1758527848.729282,0.892578125,-0.0224609375,0.451171875,-1.64794921875,-3.84521484375,-0.06103515625,-5.372314453125,-63.0120849609375,-37.9302978515625
1758527848.7390885,0.8857421875,-0.0224609375,0.44970703125,-3.90625,-3.662109375,0.0,-5.4052734375,-63.050537109375,-37.913818359375
1758527848.7490048,0.8857421875,-0.0224609375,0.44970703125,-3.90625,-3.662109375,0.0,-5.44921875,-63.08349609375,-37.8973388671875
1758527848.7591913,0.88916015625,-0.06982421875,0.44921875,0.0,-3.2958984375,-0.244140625,-5.47119140625,-63.116455078125,-37.8863525390625
1758527848.769146,0.88916015625,-0.06982421875,0.44921875,0.0,-3.2958984375,-0.244140625,-5.47119140625,-63.1494140625,-37.8753662109375
1758527848.7790956,0.91650390625,-0.064453125,0.43212890625,1.52587890625,-2.99072265625,-0.18310546875,-5.4656982421875,-63.182373046875,-37.8643798828125
1758527848.7891607,0.91650390625,-0.064453125,0.43212890625,1.52587890625,-2.99072265625,-0.18310546875,-5.4547119140625,-63.2098388671875,-37.847900390625
1758527848.79944,0.927734375,-0.01953125,0.48583984375,-5.126953125,-2.197265625,0.48828125,-5.482177734375,-63.2373046875,-37.825927734375
1758527848.8092427,0.927734375,-0.01953125,0.48583984375,-5.126953125,-2.197265625,0.48828125,-5.548095703125,-63.25927734375,-37.7984619140625
1758527848.8191595,0.91796875,0.0009765625,0.4208984375,-11.23046875,-2.13623046875,0.9765625,-5.64697265625,-63.2757568359375,-37.77099609375
1758527848.8293388,0.91796875,0.0009765625,0.4208984375,-11.23046875,-2.13623046875,0.9765625,-5.77880859375,-63.2977294921875,-37.738037109375
1758527848.8391843,0.9306640625,-0.07861328125,0.48193359375,-6.591796875,-1.77001953125,1.708984375,-5.888671875,-63.3197021484375,-37.694091796875
1758527848.8491642,0.9306640625,-0.07861328125,0.48193359375,-6.591796875,-1.77001953125,1.708984375,-5.987548828125,-63.336181640625,-37.6446533203125
1758527848.8594651,0.9384765625,-0.12353515625,0.46728515625,4.82177734375,-1.03759765625,2.197265625,-6.0369873046875,-63.34716796875,-37.5897216796875
1758527848.869281,0.9384765625,-0.12353515625,0.46728515625,4.82177734375,-1.03759765625,2.197265625,-6.0369873046875,-63.3526611328125,-37.529296875
1758527848.8792508,0.92236328125,-0.05712890625,0.451171875,4.7607421875,-1.15966796875,1.953125,-6.0369873046875,-63.3636474609375,-37.46337890625
1758527848.8892376,0.92236328125,-0.05712890625,0.451171875,4.7607421875,-1.15966796875,1.953125,-6.0369873046875,-63.369140625,-37.408447265625
1758527848.8994613,0.92431640625,0.015625,0.4453125,-0.244140625,-1.28173828125,1.40380859375,-6.0589599609375,-63.380126953125,-37.353515625
1758527848.9094844,0.92431640625,0.015625,0.4453125,-0.244140625,-1.28173828125,1.40380859375,-6.0919189453125,-63.39111328125,-37.3095703125
1758527848.919411,0.93505859375,-0.00390625,0.4736328125,-2.44140625,-1.52587890625,0.48828125,-6.1248779296875,-63.4075927734375,-37.276611328125
1758527848.9294543,0.93505859375,-0.00390625,0.4736328125,-2.44140625,-1.52587890625,0.48828125,-6.15234375,-63.424072265625,-37.254638671875
1758527848.9394178,0.927734375,-0.0576171875,0.4501953125,-0.9765625,-1.5869140625,0.30517578125,-6.1688232421875,-63.43505859375,-37.2381591796875
1758527848.9492838,0.927734375,-0.0576171875,0.4501953125,-0.9765625,-1.5869140625,0.30517578125,-6.185302734375,-63.4515380859375,-37.2216796875
1758527848.9593902,0.91650390625,-0.05517578125,0.43994140625,-7.75146484375,-2.0751953125,0.8544921875,-6.273193359375,-63.4735107421875,-37.1942138671875
1758527848.9694996,0.91650390625,-0.05517578125,0.43994140625,-7.75146484375,-2.0751953125,0.8544921875,-6.3665771484375,-63.4954833984375,-37.1612548828125
1758527848.9793787,0.900390625,-0.04150390625,0.46240234375,-11.29150390625,-2.5634765625,1.77001953125,-6.514892578125,-63.5174560546875,-37.1063232421875
1758527848.9894543,0.900390625,-0.04150390625,0.46240234375,-11.29150390625,-2.5634765625,1.77001953125,-6.6632080078125,-63.5394287109375,-37.0513916015625
1758527848.9994955,0.900390625,-0.04150390625,0.46240234375,-4.57763671875,-2.0751953125,1.708984375,-6.7401123046875,-63.5614013671875,-37.001953125
1758527849.0093727,0.89404296875,-0.06494140625,0.44775390625,-4.57763671875,-2.0751953125,1.708984375,-6.8170166015625,-63.577880859375,-36.9525146484375
1758527849.0194318,0.8818359375,-0.08740234375,0.41064453125,-0.67138671875,-1.708984375,1.46484375,-6.85546875,-63.5943603515625,-36.903076171875
1758527849.0296783,0.8818359375,-0.08740234375,0.41064453125,-0.67138671875,-1.708984375,1.46484375,-6.8939208984375,-63.61083984375,-36.859130859375
1758527849.0394464,0.8662109375,-0.06640625,0.41162109375,-1.15966796875,-1.28173828125,1.5869140625,-6.943359375,-63.621826171875,-36.8096923828125
