timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052435.5680127,-0.64013671875,0.04052734375,0.8271484375,1.52587890625,-4.5166015625,1.708984375,0.7415771484375,39.825439453125,-71.993408203125
1761052435.57641,-0.64013671875,0.04052734375,0.8271484375,1.52587890625,-4.5166015625,1.708984375,0.7745361328125,39.7760009765625,-71.9659423828125
1761052435.5854135,-0.66943359375,0.05419921875,0.73828125,-7.50732421875,-4.08935546875,2.25830078125,0.7196044921875,39.737548828125,-71.927490234375
1761052435.5941582,-0.66943359375,0.05419921875,0.73828125,-7.50732421875,-4.08935546875,2.25830078125,0.670166015625,39.6990966796875,-71.8890380859375
1761052435.6066043,-0.68896484375,0.00732421875,0.697265625,-11.04736328125,-3.72314453125,3.35693359375,0.59326171875,39.6661376953125,-71.839599609375
1761052435.613929,-0.70751953125,-0.06689453125,0.75634765625,-5.55419921875,-2.38037109375,4.21142578125,0.5438232421875,39.6441650390625,-71.78466796875
1761052435.6321948,-0.70751953125,-0.06689453125,0.75634765625,-5.55419921875,-2.38037109375,4.21142578125,0.5218505859375,39.627685546875,-71.7242431640625
1761052435.642126,-0.69775390625,-0.0537109375,0.7509765625,0.18310546875,-1.52587890625,4.8828125,0.5328369140625,39.61669921875,-71.6693115234375
1761052435.651741,-0.69775390625,-0.0537109375,0.7509765625,0.18310546875,-1.52587890625,4.8828125,0.5712890625,39.6112060546875,-71.60888671875
1761052435.659897,-0.69775390625,-0.0537109375,0.7509765625,0.732421875,-1.15966796875,4.82177734375,0.6097412109375,39.6112060546875,-71.553955078125
1761052435.6680386,-0.697265625,0.02783203125,0.71484375,0.732421875,-1.15966796875,4.82177734375,0.6536865234375,39.6112060546875,-71.4935302734375
1761052435.6744661,-0.67626953125,0.06787109375,0.70947265625,-3.0517578125,-1.40380859375,4.82177734375,0.6756591796875,39.6112060546875,-71.43310546875
1761052435.6912284,-0.67626953125,0.06787109375,0.70947265625,-3.0517578125,-1.40380859375,4.82177734375,0.6866455078125,39.6112060546875,-71.3726806640625
1761052435.6997151,-0.6640625,0.03955078125,0.76806640625,-7.32421875,-1.8310546875,4.82177734375,0.6756591796875,39.6112060546875,-71.3067626953125
1761052435.7078068,-0.6640625,0.03955078125,0.76806640625,-7.32421875,-1.8310546875,4.82177734375,0.6427001953125,39.6112060546875,-71.246337890625
1761052435.7153416,-0.64892578125,-0.009765625,0.779296875,-5.9814453125,-1.77001953125,4.69970703125,0.6207275390625,39.605712890625,-71.180419921875
1761052435.7241607,-0.64892578125,-0.009765625,0.779296875,-5.9814453125,-1.77001953125,4.69970703125,0.604248046875,39.6002197265625,-71.114501953125
1761052435.7339518,-0.63330078125,-0.0302734375,0.77197265625,-2.50244140625,-1.953125,4.8828125,0.5987548828125,39.5947265625,-71.0540771484375
1761052435.751171,-0.63330078125,-0.0302734375,0.77197265625,-2.50244140625,-1.953125,4.8828125,0.615234375,39.583740234375,-70.9881591796875
1761052435.758575,-0.623046875,-0.00634765625,0.7890625,-2.38037109375,-2.13623046875,5.126953125,0.6317138671875,39.57275390625,-70.927734375
1761052435.7662776,-0.623046875,-0.00634765625,0.7890625,-2.38037109375,-2.13623046875,5.126953125,0.648193359375,39.5562744140625,-70.86181640625
1761052435.774175,-0.6142578125,0.025390625,0.8037109375,-3.173828125,-2.01416015625,5.0048828125,0.6591796875,39.539794921875,-70.8013916015625
1761052435.7830791,-0.6142578125,0.025390625,0.8037109375,-3.173828125,-2.01416015625,5.0048828125,0.6646728515625,39.52880859375,-70.7354736328125
1761052435.790681,-0.6162109375,0.0302734375,0.79248046875,-5.67626953125,-2.01416015625,4.69970703125,0.6591796875,39.5068359375,-70.675048828125
1761052435.8061552,-0.6162109375,0.0302734375,0.79248046875,-5.67626953125,-2.01416015625,4.69970703125,0.6427001953125,39.4903564453125,-70.609130859375
1761052435.8134952,-0.62060546875,0.02783203125,0.77880859375,-9.33837890625,-1.77001953125,4.638671875,0.604248046875,39.4683837890625,-70.5487060546875
1761052435.8203406,-0.62060546875,0.02783203125,0.77880859375,-9.33837890625,-1.77001953125,4.638671875,0.5548095703125,39.451904296875,-70.4827880859375
1761052435.8311367,-0.61962890625,0.009765625,0.796875,-10.3759765625,-1.77001953125,4.638671875,0.494384765625,39.4354248046875,-70.42236328125
1761052435.848369,-0.61962890625,0.009765625,0.796875,-10.3759765625,-1.77001953125,4.638671875,0.4339599609375,39.4134521484375,-70.3564453125
1761052435.8580601,-0.6171875,-0.017578125,0.80615234375,-9.1552734375,-1.40380859375,4.8828125,0.3790283203125,39.39697265625,-70.29052734375
1761052435.8654752,-0.6171875,-0.017578125,0.80615234375,-9.1552734375,-1.40380859375,4.8828125,0.32958984375,39.3804931640625,-70.224609375
1761052435.8735483,-0.60888671875,-0.025390625,0.7998046875,-7.568359375,-1.46484375,5.2490234375,0.2911376953125,39.364013671875,-70.15869140625
1761052435.8801913,-0.60888671875,-0.025390625,0.7998046875,-7.568359375,-1.46484375,5.2490234375,0.2581787109375,39.342041015625,-70.0872802734375
1761052435.8953803,-0.62060546875,0.0029296875,0.79443359375,-8.056640625,-1.46484375,5.126953125,0.2197265625,39.3255615234375,-70.0213623046875
1761052435.902147,-0.62060546875,0.0029296875,0.79443359375,-8.056640625,-1.46484375,5.126953125,0.1812744140625,39.3035888671875,-69.9554443359375
1761052435.9097865,-0.6181640625,0.015625,0.779296875,-7.62939453125,-1.8310546875,4.8828125,0.142822265625,39.2816162109375,-69.8895263671875
1761052435.9197757,-0.6181640625,0.015625,0.779296875,-7.62939453125,-1.8310546875,4.8828125,0.10986328125,39.2596435546875,-69.8236083984375
1761052435.9352078,-0.6328125,0.00146484375,0.79541015625,-5.9814453125,-2.0751953125,4.7607421875,0.0823974609375,39.232177734375,-69.7576904296875
1761052435.9431086,-0.6328125,0.00146484375,0.79541015625,-5.9814453125,-2.0751953125,4.7607421875,0.0604248046875,39.210205078125,-69.6917724609375
1761052435.949844,-0.64013671875,-0.00830078125,0.76171875,-3.7841796875,-2.38037109375,4.5166015625,0.0494384765625,39.1827392578125,-69.63134765625
1761052435.9695783,-0.64013671875,-0.00830078125,0.76171875,-3.7841796875,-2.38037109375,4.5166015625,0.0494384765625,39.1552734375,-69.5709228515625
1761052435.9770486,-0.64111328125,-0.01025390625,0.759765625,-0.8544921875,-2.74658203125,4.39453125,0.06591796875,39.1278076171875,-69.510498046875
1761052435.9853158,-0.64111328125,-0.01025390625,0.759765625,-0.8544921875,-2.74658203125,4.39453125,0.087890625,39.100341796875,-69.45556640625
1761052435.9916162,-0.64306640625,0.001953125,0.77197265625,1.03759765625,-2.99072265625,4.33349609375,0.1263427734375,39.0673828125,-69.400634765625
1761052435.9998088,-0.64306640625,0.001953125,0.77197265625,1.03759765625,-2.99072265625,4.33349609375,0.1702880859375,39.0399169921875,-69.345703125
1761052436.0170321,-0.64453125,0.0078125,0.7744140625,0.54931640625,-3.23486328125,4.5166015625,0.2142333984375,39.012451171875,-69.2852783203125
1761052436.0242934,-0.64453125,0.0078125,0.7744140625,0.54931640625,-3.23486328125,4.5166015625,0.252685546875,38.9794921875,-69.2303466796875
1761052436.0308073,-0.64794921875,0.01220703125,0.7626953125,-1.03759765625,-3.47900390625,4.45556640625,0.28564453125,38.946533203125,-69.1754150390625
1761052436.0401132,-0.64794921875,0.01220703125,0.7626953125,-1.03759765625,-3.47900390625,4.45556640625,0.3131103515625,38.91357421875,-69.114990234375
1761052436.050442,-0.66015625,0.01416015625,0.76220703125,-2.13623046875,-2.99072265625,4.638671875,0.32958984375,38.8861083984375,-69.06005859375
1761052436.0723968,-0.66015625,0.01416015625,0.76220703125,-2.13623046875,-2.99072265625,4.638671875,0.3460693359375,38.858642578125,-68.9996337890625
1761052436.080665,-0.6640625,0.00927734375,0.759765625,-2.8076171875,-2.44140625,4.57763671875,0.3570556640625,38.836669921875,-68.9447021484375
1761052436.087498,-0.6640625,0.00927734375,0.759765625,-2.8076171875,-2.44140625,4.57763671875,0.3680419921875,38.8201904296875,-68.88427734375
1761052436.0951672,-0.64599609375,-0.0009765625,0.77099609375,-2.01416015625,-1.708984375,4.7607421875,0.384521484375,38.8037109375,-68.829345703125
1761052436.1033514,-0.64599609375,-0.0009765625,0.77099609375,-2.01416015625,-1.708984375,4.7607421875,0.4010009765625,38.7982177734375,-68.7689208984375
1761052436.1101167,-0.61328125,-0.0048828125,0.78857421875,-1.46484375,-1.8310546875,4.94384765625,0.4229736328125,38.7872314453125,-68.70849609375
1761052436.1252153,-0.61328125,-0.0048828125,0.78857421875,-1.46484375,-1.8310546875,4.94384765625,0.4449462890625,38.770751953125,-68.6480712890625
1761052436.1329222,-0.5966796875,0.00927734375,0.82666015625,-1.3427734375,-2.38037109375,4.21142578125,0.4669189453125,38.7542724609375,-68.5931396484375
1761052436.1412077,-0.5966796875,0.00927734375,0.82666015625,-1.3427734375,-2.38037109375,4.21142578125,0.4833984375,38.7322998046875,-68.5382080078125
1761052436.150736,-0.59423828125,0.03857421875,0.82373046875,-5.2490234375,-2.86865234375,3.5400390625,0.4833984375,38.704833984375,-68.4942626953125
1761052436.170026,-0.59423828125,0.03857421875,0.82373046875,-5.2490234375,-2.86865234375,3.5400390625,0.46142578125,38.6773681640625,-68.44482421875
1761052436.1774652,-0.60400390625,0.046875,0.80908203125,-9.09423828125,-3.173828125,2.74658203125,0.41748046875,38.6444091796875,-68.4063720703125
1761052436.1860812,-0.60400390625,0.046875,0.80908203125,-9.09423828125,-3.173828125,2.74658203125,0.3515625,38.6114501953125,-68.3624267578125
1761052436.193768,-0.6259765625,0.0146484375,0.7919921875,-10.8642578125,-3.11279296875,2.13623046875,0.274658203125,38.572998046875,-68.3294677734375
1761052436.2027826,-0.6259765625,0.0146484375,0.7919921875,-10.8642578125,-3.11279296875,2.13623046875,0.1922607421875,38.5400390625,-68.2965087890625
1761052436.222787,-0.666015625,-0.015625,0.7646484375,-12.02392578125,-2.5634765625,2.25830078125,0.098876953125,38.507080078125,-68.2635498046875
1761052436.2292283,-0.666015625,-0.015625,0.7646484375,-12.02392578125,-2.5634765625,2.25830078125,0.0,38.485107421875,-68.2305908203125
1761052436.236093,-0.6845703125,-0.02392578125,0.708984375,-10.498046875,-2.0751953125,2.13623046875,-0.0823974609375,38.463134765625,-68.1976318359375
1761052436.24535,-0.6845703125,-0.02392578125,0.708984375,-10.498046875,-2.0751953125,2.13623046875,-0.164794921875,38.4466552734375,-68.170166015625
1761052436.2518923,-0.68798828125,-0.01220703125,0.71044921875,-6.53076171875,-1.77001953125,1.52587890625,-0.2362060546875,38.4356689453125,-68.148193359375
1761052436.2672365,-0.68798828125,-0.01220703125,0.71044921875,-6.53076171875,-1.77001953125,1.52587890625,-0.28564453125,38.43017578125,-68.1317138671875
1761052436.274355,-0.662109375,0.0,0.75439453125,-2.25830078125,-1.220703125,0.3662109375,-0.318603515625,38.4246826171875,-68.1207275390625
1761052436.2817712,-0.662109375,0.0,0.75439453125,-2.25830078125,-1.220703125,0.3662109375,-0.3350830078125,38.4246826171875,-68.1207275390625
1761052436.2903929,-0.6328125,0.01318359375,0.79150390625,-0.8544921875,-0.67138671875,-0.244140625,-0.3460693359375,38.43017578125,-68.1207275390625
1761052436.3089738,-0.6328125,0.01318359375,0.79150390625,-0.8544921875,-0.67138671875,-0.244140625,-0.3570556640625,38.4356689453125,-68.1207275390625
1761052436.31625,-0.619140625,0.00341796875,0.80517578125,-2.38037109375,-0.1220703125,-0.54931640625,-0.37353515625,38.441162109375,-68.126220703125
1761052436.3242686,-0.619140625,0.00341796875,0.80517578125,-2.38037109375,-0.1220703125,-0.54931640625,-0.3955078125,38.4466552734375,-68.1317138671875
1761052436.3325446,-0.607421875,-0.0087890625,0.77783203125,-3.662109375,-0.244140625,-0.3662109375,-0.4229736328125,38.4521484375,-68.13720703125
1761052436.3501644,-0.607421875,-0.0087890625,0.77783203125,-3.662109375,-0.244140625,-0.3662109375,-0.46142578125,38.4576416015625,-68.1427001953125
1761052436.3577473,-0.6025390625,-0.02392578125,0.77880859375,-4.57763671875,-0.67138671875,0.1220703125,-0.4998779296875,38.4576416015625,-68.1427001953125
1761052436.3654509,-0.6025390625,-0.02392578125,0.77880859375,-4.57763671875,-0.67138671875,0.1220703125,-0.5438232421875,38.4576416015625,-68.13720703125
1761052436.3745446,-0.6044921875,-0.0205078125,0.80419921875,-5.9814453125,-0.67138671875,0.67138671875,-0.59326171875,38.4521484375,-68.1317138671875
1761052436.3910513,-0.6044921875,-0.0205078125,0.80419921875,-5.9814453125,-0.67138671875,0.67138671875,-0.6427001953125,38.4466552734375,-68.1207275390625
1761052436.399126,-0.59619140625,-0.0166015625,0.79638671875,-7.01904296875,-0.48828125,1.28173828125,-0.6976318359375,38.441162109375,-68.1097412109375
1761052436.4061384,-0.59619140625,-0.0166015625,0.79638671875,-7.01904296875,-0.48828125,1.28173828125,-0.758056640625,38.441162109375,-68.09326171875
1761052436.4135134,-0.59228515625,-0.00927734375,0.818359375,-7.62939453125,-0.42724609375,1.8310546875,-0.8184814453125,38.4356689453125,-68.0712890625
1761052436.4202158,-0.59228515625,-0.00927734375,0.818359375,-7.62939453125,-0.42724609375,1.8310546875,-0.87890625,38.4246826171875,-68.04931640625
1761052436.4361339,-0.60107421875,-0.021484375,0.83251953125,-4.94384765625,-0.3662109375,1.8310546875,-0.9283447265625,38.419189453125,-68.0218505859375
1761052436.446978,-0.60107421875,-0.021484375,0.83251953125,-4.94384765625,-0.3662109375,1.8310546875,-0.9613037109375,38.4136962890625,-67.9998779296875
1761052436.4534125,-0.6162109375,-0.06689453125,0.8486328125,3.173828125,-0.8544921875,1.64794921875,-0.955810546875,38.4027099609375,-67.9779052734375
1761052436.46056,-0.6162109375,-0.06689453125,0.8486328125,3.173828125,-0.8544921875,1.64794921875,-0.911865234375,38.38623046875,-67.9559326171875
1761052436.4709625,-0.6103515625,-0.0537109375,0.8203125,8.72802734375,-0.79345703125,1.28173828125,-0.845947265625,38.3697509765625,-67.939453125
1761052436.4846652,-0.6103515625,-0.0537109375,0.8203125,8.72802734375,-0.79345703125,1.28173828125,-0.7525634765625,38.353271484375,-67.928466796875
1761052436.4930155,-0.61767578125,-0.0029296875,0.7978515625,13.18359375,-0.8544921875,0.48828125,-0.6427001953125,38.34228515625,-67.9229736328125
1761052436.5052958,-0.61767578125,-0.0029296875,0.7978515625,13.18359375,-0.8544921875,0.48828125,-0.516357421875,38.3258056640625,-67.9229736328125
1761052436.5148976,-0.6259765625,0.0048828125,0.7734375,14.95361328125,-0.91552734375,-0.8544921875,-0.384521484375,38.309326171875,-67.928466796875
1761052436.531078,-0.6259765625,0.0048828125,0.7734375,14.95361328125,-0.91552734375,-0.8544921875,-0.2471923828125,38.2928466796875,-67.9449462890625
1761052436.539798,-0.6279296875,0.015625,0.783203125,13.73291015625,-1.220703125,-2.50244140625,-0.120849609375,38.2818603515625,-67.972412109375
1761052436.54694,-0.6279296875,0.015625,0.783203125,13.73291015625,-1.220703125,-2.50244140625,-0.010986328125,38.265380859375,-68.00537109375
1761052436.5550077,-0.63427734375,0.02734375,0.78369140625,13.61083984375,-0.732421875,-4.69970703125,0.087890625,38.2489013671875,-68.0548095703125
1761052436.5630093,-0.63427734375,0.02734375,0.78369140625,13.61083984375,-0.732421875,-4.69970703125,0.1812744140625,38.243408203125,-68.115234375
1761052436.5761697,-0.6259765625,0.04443359375,0.74267578125,10.68115234375,-0.3662109375,-6.2255859375,0.2581787109375,38.2379150390625,-68.1866455078125
1761052436.5839984,-0.6259765625,0.04443359375,0.74267578125,10.68115234375,-0.3662109375,-6.2255859375,0.3131103515625,38.232421875,-68.2635498046875
1761052436.5927694,-0.62255859375,0.052734375,0.76611328125,3.47900390625,0.30517578125,-7.38525390625,0.32958984375,38.232421875,-68.345947265625
1761052436.6013038,-0.62255859375,0.052734375,0.76611328125,3.47900390625,0.30517578125,-7.38525390625,0.3131103515625,38.2379150390625,-68.4393310546875
1761052436.6196704,-0.62744140625,0.04833984375,0.77783203125,-6.04248046875,1.28173828125,-7.75146484375,0.24169921875,38.2489013671875,-68.5272216796875
1761052436.6259358,-0.62744140625,0.04833984375,0.77783203125,-6.04248046875,1.28173828125,-7.75146484375,0.1263427734375,38.265380859375,-68.6151123046875
1761052436.6333888,-0.630859375,0.0126953125,0.77197265625,-12.75634765625,1.77001953125,-7.62939453125,-0.010986328125,38.2818603515625,-68.7030029296875
1761052436.6415284,-0.630859375,0.0126953125,0.77197265625,-12.75634765625,1.77001953125,-7.62939453125,-0.1922607421875,38.29833984375,-68.7908935546875
1761052436.6565685,-0.630859375,0.0126953125,0.77197265625,-13.12255859375,2.3193359375,-6.89697265625,-0.3680419921875,38.3258056640625,-68.8677978515625
1761052436.6637433,-0.6591796875,-0.02197265625,0.763671875,-13.12255859375,2.3193359375,-6.89697265625,-0.5438232421875,38.353271484375,-68.9447021484375
1761052436.6704679,-0.681640625,-0.04931640625,0.74951171875,-7.26318359375,2.0751953125,-6.53076171875,-0.6646728515625,38.3807373046875,-69.0216064453125
1761052436.6810594,-0.681640625,-0.04931640625,0.74951171875,-7.26318359375,2.0751953125,-6.53076171875,-0.780029296875,38.408203125,-69.10400390625
1761052436.6990533,-0.6826171875,-0.05517578125,0.73095703125,-2.74658203125,1.89208984375,-5.55419921875,-0.8514404296875,38.43017578125,-69.169921875
1761052436.7060788,-0.6826171875,-0.05517578125,0.73095703125,-2.74658203125,1.89208984375,-5.55419921875,-0.9228515625,38.463134765625,-69.2413330078125
1761052436.714,-0.666015625,-0.05126953125,0.74755859375,2.197265625,1.220703125,-5.2490234375,-0.9393310546875,38.485107421875,-69.312744140625
1761052436.7205074,-0.666015625,-0.05126953125,0.74755859375,2.197265625,1.220703125,-5.2490234375,-0.9613037109375,38.507080078125,-69.378662109375
1761052436.7307148,-0.63916015625,-0.03271484375,0.7822265625,4.33349609375,0.8544921875,-4.8828125,-0.9613037109375,38.529052734375,-69.444580078125
1761052436.7460392,-0.63916015625,-0.03271484375,0.7822265625,4.33349609375,0.8544921875,-4.8828125,-0.9613037109375,38.5455322265625,-69.510498046875
1761052436.7526882,-0.61962890625,-0.0205078125,0.822265625,5.859375,0.6103515625,-5.126953125,-0.94482421875,38.56201171875,-69.5819091796875
1761052436.7611277,-0.61962890625,-0.0205078125,0.822265625,5.859375,0.6103515625,-5.126953125,-0.933837890625,38.572998046875,-69.6478271484375
1761052436.771624,-0.61328125,-0.01220703125,0.80517578125,8.1787109375,0.91552734375,-5.615234375,-0.90087890625,38.583984375,-69.71923828125
1761052436.7867346,-0.61328125,-0.01220703125,0.80517578125,8.1787109375,0.91552734375,-5.615234375,-0.8624267578125,38.6004638671875,-69.7906494140625
1761052436.793182,-0.6123046875,-0.02978515625,0.78173828125,11.29150390625,0.8544921875,-6.2255859375,-0.8074951171875,38.6114501953125,-69.873046875
1761052436.8005104,-0.6123046875,-0.02978515625,0.78173828125,11.29150390625,0.8544921875,-6.2255859375,-0.7470703125,38.616943359375,-69.9554443359375
1761052436.8207328,-0.61962890625,-0.01318359375,0.80078125,8.6669921875,0.8544921875,-5.9814453125,-0.714111328125,38.6279296875,-70.0323486328125
1761052436.83276,-0.61962890625,-0.01318359375,0.80078125,8.6669921875,0.8544921875,-5.9814453125,-0.6756591796875,38.638916015625,-70.1092529296875
1761052436.8395488,-0.6025390625,0.00634765625,0.7958984375,3.72314453125,0.9765625,-6.4697265625,-0.6976318359375,38.6444091796875,-70.191650390625
1761052436.8459773,-0.6025390625,0.00634765625,0.7958984375,3.72314453125,0.9765625,-6.4697265625,-0.714111328125,38.6553955078125,-70.2685546875
1761052436.8646011,-0.6083984375,-0.00537109375,0.80078125,-2.38037109375,0.9765625,-5.4931640625,-0.780029296875,38.660888671875,-70.3399658203125
1761052436.871062,-0.6083984375,-0.00537109375,0.80078125,-2.38037109375,0.9765625,-5.4931640625,-0.8514404296875,38.6663818359375,-70.4058837890625
1761052436.878752,-0.615234375,-0.01025390625,0.80908203125,0.30517578125,0.9765625,-5.859375,-0.8953857421875,38.6773681640625,-70.477294921875
1761052436.8849146,-0.615234375,-0.01025390625,0.80908203125,0.30517578125,0.9765625,-5.859375,-0.9393310546875,38.6773681640625,-70.543212890625
1761052436.8918047,-0.64453125,-0.02685546875,0.77978515625,2.74658203125,1.220703125,-5.9814453125,-0.9613037109375,38.6883544921875,-70.6146240234375
1761052436.9120824,-0.64453125,-0.02685546875,0.77978515625,2.74658203125,1.220703125,-5.9814453125,-0.9832763671875,38.6993408203125,-70.6915283203125
1761052436.9196255,-0.64208984375,-0.02734375,0.75732421875,1.77001953125,0.6103515625,-5.79833984375,-1.0107421875,38.6993408203125,-70.7574462890625
1761052436.9262264,-0.64208984375,-0.02734375,0.75732421875,1.77001953125,0.6103515625,-5.79833984375,-1.043701171875,38.704833984375,-70.828857421875
1761052436.934494,-0.658203125,-0.01025390625,0.755859375,0.0,0.48828125,-5.4931640625,-1.087646484375,38.7103271484375,-70.9002685546875
1761052436.9567327,-0.658203125,-0.01025390625,0.755859375,0.0,0.48828125,-5.4931640625,-1.131591796875,38.7158203125,-70.9661865234375
1761052436.9657383,-0.6611328125,-0.01513671875,0.75634765625,0.732421875,0.18310546875,-5.615234375,-1.1700439453125,38.7213134765625,-71.0321044921875
1761052436.9725773,-0.6611328125,-0.01513671875,0.75634765625,0.732421875,0.18310546875,-5.615234375,-1.20849609375,38.726806640625,-71.0980224609375
1761052436.980124,-0.6689453125,-0.044921875,0.7548828125,3.11279296875,0.30517578125,-5.4931640625,-1.219482421875,38.7322998046875,-71.1639404296875
1761052437.0017488,-0.6689453125,-0.044921875,0.7548828125,3.11279296875,0.30517578125,-5.4931640625,-1.2359619140625,38.7432861328125,-71.2353515625
1761052437.0082629,-0.6669921875,-0.0458984375,0.73974609375,7.2021484375,0.54931640625,-5.4931640625,-1.20849609375,38.7542724609375,-71.30126953125
1761052437.016886,-0.6669921875,-0.0458984375,0.73974609375,7.2021484375,0.54931640625,-5.4931640625,-1.1865234375,38.7652587890625,-71.3726806640625
1761052437.0313144,-0.65966796875,-0.02587890625,0.75830078125,7.6904296875,0.79345703125,-5.2490234375,-1.153564453125,38.78173828125,-71.444091796875
1761052437.0388126,-0.65966796875,-0.02587890625,0.75830078125,7.6904296875,0.79345703125,-5.2490234375,-1.1260986328125,38.7982177734375,-71.510009765625
1761052437.0460823,-0.6591796875,-0.01025390625,0.7685546875,5.615234375,0.91552734375,-4.7607421875,-1.1151123046875,38.814697265625,-71.5704345703125
1761052437.0532515,-0.6591796875,-0.01025390625,0.7685546875,5.615234375,0.91552734375,-4.7607421875,-1.0986328125,38.836669921875,-71.630859375
1761052437.0601819,-0.65771484375,-0.0244140625,0.74609375,6.7138671875,0.8544921875,-4.69970703125,-1.0711669921875,38.8531494140625,-71.6912841796875
1761052437.0728385,-0.65771484375,-0.0244140625,0.74609375,6.7138671875,0.8544921875,-4.69970703125,-1.0491943359375,38.86962890625,-71.751708984375
1761052437.0789878,-0.66552734375,-0.0439453125,0.744140625,8.23974609375,0.3662109375,-4.33349609375,-1.0052490234375,38.8861083984375,-71.806640625
1761052437.0875874,-0.66552734375,-0.0439453125,0.744140625,8.23974609375,0.3662109375,-4.33349609375,-0.966796875,38.8970947265625,-71.8670654296875
1761052437.1021175,-0.669921875,-0.01708984375,0.7421875,5.37109375,0.3662109375,-3.96728515625,-0.9503173828125,38.91357421875,-71.91650390625
1761052437.1105855,-0.669921875,-0.01708984375,0.7421875,5.37109375,0.3662109375,-3.96728515625,-0.933837890625,38.9300537109375,-71.971435546875
1761052437.1174128,-0.6484375,-0.00341796875,0.77294921875,1.220703125,0.06103515625,-3.11279296875,-0.9503173828125,38.9410400390625,-72.0098876953125
1761052437.1239085,-0.6484375,-0.00341796875,0.77294921875,1.220703125,0.06103515625,-3.11279296875,-0.966796875,38.9520263671875,-72.04833984375
1761052437.1319678,-0.61669921875,-0.01513671875,0.78369140625,-0.244140625,0.0,-2.74658203125,-0.9942626953125,38.9630126953125,-72.0867919921875
1761052437.1407754,-0.61669921875,-0.01513671875,0.78369140625,-0.244140625,0.0,-2.74658203125,-1.021728515625,38.9739990234375,-72.1197509765625
1761052437.1535037,-0.61865234375,-0.01806640625,0.818359375,-1.0986328125,0.0,-2.25830078125,-1.0546875,38.9794921875,-72.1417236328125
1761052437.1608822,-0.61865234375,-0.01806640625,0.818359375,-1.0986328125,0.0,-2.25830078125,-1.087646484375,38.9849853515625,-72.169189453125
1761052437.1766784,-0.6259765625,-0.013671875,0.80029296875,-2.38037109375,0.1220703125,-2.685546875,-1.1370849609375,38.9849853515625,-72.2021484375
1761052437.1830478,-0.6259765625,-0.013671875,0.80029296875,-2.38037109375,0.1220703125,-2.685546875,-1.1810302734375,38.990478515625,-72.2296142578125
1761052437.1908882,-0.63134765625,-0.02490234375,0.76806640625,-4.45556640625,0.0,-2.44140625,-1.2469482421875,38.990478515625,-72.257080078125
1761052437.2076938,-0.63134765625,-0.02490234375,0.76806640625,-4.45556640625,0.0,-2.44140625,-1.3128662109375,38.9959716796875,-72.2845458984375
1761052437.217445,-0.626953125,-0.01806640625,0.77880859375,-6.2255859375,-0.30517578125,-2.3193359375,-1.395263671875,38.9959716796875,-72.3065185546875
1761052437.2321825,-0.626953125,-0.01806640625,0.77880859375,-6.2255859375,-0.30517578125,-2.3193359375,-1.47216796875,38.990478515625,-72.333984375
1761052437.240405,-0.6396484375,-0.02099609375,0.80712890625,-4.8828125,-0.3662109375,-1.953125,-1.5380859375,38.990478515625,-72.3504638671875
1761052437.2510777,-0.6396484375,-0.02099609375,0.80712890625,-4.8828125,-0.3662109375,-1.953125,-1.60400390625,38.9849853515625,-72.366943359375
1761052437.2641618,-0.65673828125,-0.03173828125,0.75,-6.28662109375,0.0,-1.64794921875,-1.6754150390625,38.9849853515625,-72.3834228515625
1761052437.273476,-0.65673828125,-0.03173828125,0.75,-6.28662109375,0.0,-1.64794921875,-1.7523193359375,38.990478515625,-72.39990234375
1761052437.2803452,-0.630859375,-0.04833984375,0.74072265625,-3.173828125,-0.79345703125,-1.64794921875,-1.7962646484375,38.9849853515625,-72.410888671875
1761052437.2880745,-0.630859375,-0.04833984375,0.74072265625,-3.173828125,-0.79345703125,-1.64794921875,-1.845703125,38.9794921875,-72.4273681640625
1761052437.2977822,-0.62451171875,-0.05712890625,0.8125,2.685546875,-0.54931640625,-1.708984375,-1.834716796875,38.9794921875,-72.4493408203125
1761052437.3126779,-0.62451171875,-0.05712890625,0.8125,2.685546875,-0.54931640625,-1.708984375,-1.82373046875,38.9739990234375,-72.4658203125
1761052437.3229008,-0.59619140625,-0.04833984375,0.798828125,5.67626953125,-0.54931640625,-1.89208984375,-1.7852783203125,38.968505859375,-72.48779296875
1761052437.3296556,-0.59619140625,-0.04833984375,0.798828125,5.67626953125,-0.54931640625,-1.89208984375,-1.746826171875,38.9630126953125,-72.509765625
1761052437.338127,-0.5947265625,-0.0419921875,0.8115234375,8.30078125,-0.42724609375,-1.52587890625,-1.680908203125,38.9520263671875,-72.53173828125
1761052437.3465664,-0.5947265625,-0.0419921875,0.8115234375,8.30078125,-0.42724609375,-1.52587890625,-1.6204833984375,38.946533203125,-72.5482177734375
1761052437.3560874,-0.5869140625,-0.029296875,0.8115234375,7.62939453125,-0.3662109375,-1.15966796875,-1.56005859375,38.935546875,-72.564697265625
1761052437.3644311,-0.5869140625,-0.029296875,0.8115234375,7.62939453125,-0.3662109375,-1.15966796875,-1.494140625,38.924560546875,-72.57568359375
1761052437.3740733,-0.59228515625,-0.03125,0.8046875,6.4697265625,0.0,-1.03759765625,-1.4447021484375,38.9190673828125,-72.586669921875
