timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760837131.606103,-0.43994140625,-0.029296875,0.90380859375,0.732421875,0.0,-0.30517578125,-1.86767578125,26.3397216796875,-99.217529296875
1760837131.6134782,-0.43994140625,-0.029296875,0.90380859375,0.732421875,0.0,-0.30517578125,-1.8621826171875,26.3397216796875,-99.2230224609375
1760837131.6376235,-0.44189453125,-0.03076171875,0.89892578125,0.1220703125,-0.18310546875,-0.1220703125,-1.8621826171875,26.3397216796875,-99.2230224609375
1760837131.6441166,-0.44189453125,-0.03076171875,0.89892578125,0.1220703125,-0.18310546875,-0.1220703125,-1.856689453125,26.334228515625,-99.228515625
1760837131.651548,-0.44775390625,-0.02294921875,0.89794921875,0.0,-0.244140625,0.0,-1.856689453125,26.334228515625,-99.228515625
1760837131.6580327,-0.44775390625,-0.02294921875,0.89794921875,0.0,-0.244140625,0.0,-1.856689453125,26.3287353515625,-99.228515625
1760837131.6643312,-0.4482421875,-0.02783203125,0.89794921875,-0.42724609375,-0.30517578125,0.1220703125,-1.8621826171875,26.3287353515625,-99.2230224609375
1760837131.6930616,-0.4482421875,-0.02783203125,0.89794921875,-0.42724609375,-0.30517578125,0.1220703125,-1.8621826171875,26.3232421875,-99.2230224609375
1760837131.700159,-0.4423828125,-0.02685546875,0.8974609375,-0.48828125,-0.3662109375,0.1220703125,-1.86767578125,26.3232421875,-99.2230224609375
1760837131.7248144,-0.4423828125,-0.02685546875,0.8974609375,-0.48828125,-0.3662109375,0.1220703125,-1.8731689453125,26.3177490234375,-99.217529296875
1760837131.7325575,-0.44189453125,-0.0283203125,0.90283203125,0.0,-0.42724609375,0.0,-1.8731689453125,26.312255859375,-99.217529296875
1760837131.7405012,-0.44189453125,-0.0283203125,0.90283203125,0.0,-0.42724609375,0.0,-1.8731689453125,26.312255859375,-99.217529296875
1760837131.7470226,-0.4404296875,-0.0244140625,0.89990234375,0.0,-0.6103515625,-0.18310546875,-1.8731689453125,26.3067626953125,-99.217529296875
1760837131.7536988,-0.4404296875,-0.0244140625,0.89990234375,0.0,-0.6103515625,-0.18310546875,-1.8731689453125,26.30126953125,-99.217529296875
1760837131.7672389,-0.43603515625,-0.02880859375,0.8984375,0.0,-0.67138671875,-0.48828125,-1.8731689453125,26.290283203125,-99.217529296875
1760837131.7744358,-0.43603515625,-0.02880859375,0.8984375,0.0,-0.67138671875,-0.48828125,-1.8731689453125,26.2847900390625,-99.2230224609375
1760837131.7809095,-0.43359375,-0.02734375,0.90087890625,-0.3662109375,-0.6103515625,-0.67138671875,-1.878662109375,26.279296875,-99.228515625
1760837131.787298,-0.43359375,-0.02734375,0.90087890625,-0.3662109375,-0.6103515625,-0.67138671875,-1.8841552734375,26.268310546875,-99.2340087890625
1760837131.7939298,-0.4326171875,-0.02734375,0.90869140625,-0.18310546875,-0.8544921875,-0.732421875,-1.8896484375,26.2628173828125,-99.239501953125
1760837131.8307734,-0.4326171875,-0.02734375,0.90869140625,-0.18310546875,-0.8544921875,-0.732421875,-1.8951416015625,26.2518310546875,-99.2449951171875
1760837131.853419,-0.4326171875,-0.025390625,0.90478515625,-0.42724609375,-1.03759765625,-0.732421875,-1.900634765625,26.2408447265625,-99.25048828125
1760837131.8601046,-0.4326171875,-0.025390625,0.90478515625,-0.42724609375,-1.03759765625,-0.732421875,-1.9061279296875,26.2298583984375,-99.2559814453125
1760837131.866702,-0.4384765625,-0.02490234375,0.9052734375,-0.54931640625,-0.9765625,-0.79345703125,-1.91162109375,26.21337890625,-99.261474609375
1760837131.8751123,-0.4384765625,-0.02490234375,0.9052734375,-0.54931640625,-0.9765625,-0.79345703125,-1.922607421875,26.202392578125,-99.2669677734375
1760837131.8816762,-0.4453125,-0.0302734375,0.90185546875,-0.732421875,-0.9765625,-0.79345703125,-1.9281005859375,26.19140625,-99.2779541015625
1760837131.8886342,-0.4453125,-0.0302734375,0.90185546875,-0.732421875,-0.9765625,-0.79345703125,-1.9390869140625,26.180419921875,-99.283447265625
1760837131.9375129,-0.44970703125,-0.03271484375,0.8916015625,-0.244140625,-0.9765625,-0.8544921875,-1.9500732421875,26.16943359375,-99.2889404296875
1760837131.9437385,-0.44970703125,-0.03271484375,0.8916015625,-0.244140625,-0.9765625,-0.8544921875,-1.95556640625,26.158447265625,-99.2999267578125
1760837131.9862576,-0.44580078125,-0.03564453125,0.89404296875,0.42724609375,-1.03759765625,-0.732421875,-1.95556640625,26.1474609375,-99.305419921875
1760837131.9927592,-0.44580078125,-0.03564453125,0.89404296875,0.42724609375,-1.03759765625,-0.732421875,-1.95556640625,26.136474609375,-99.3109130859375
1760837132.0015013,-0.4404296875,-0.03662109375,0.89892578125,0.732421875,-1.220703125,-0.6103515625,-1.9500732421875,26.12548828125,-99.31640625
1760837132.0092325,-0.4404296875,-0.03662109375,0.89892578125,0.732421875,-1.220703125,-0.6103515625,-1.944580078125,26.114501953125,-99.327392578125
1760837132.0174668,-0.44189453125,-0.033203125,0.90283203125,1.03759765625,-1.40380859375,-0.54931640625,-1.9390869140625,26.0980224609375,-99.3328857421875
1760837132.0260656,-0.44189453125,-0.033203125,0.90283203125,1.03759765625,-1.40380859375,-0.54931640625,-1.93359375,26.0870361328125,-99.33837890625
1760837132.0529776,-0.44482421875,-0.025390625,0.8974609375,0.79345703125,-1.46484375,-0.3662109375,-1.9281005859375,26.070556640625,-99.33837890625
1760837132.0694532,-0.44482421875,-0.025390625,0.8974609375,0.79345703125,-1.46484375,-0.3662109375,-1.9171142578125,26.0595703125,-99.3438720703125
1760837132.077741,-0.4375,-0.02978515625,0.8984375,0.42724609375,-1.28173828125,-0.1220703125,-1.9171142578125,26.0430908203125,-99.3438720703125
1760837132.0984046,-0.4375,-0.02978515625,0.8984375,0.42724609375,-1.28173828125,-0.1220703125,-1.91162109375,26.0321044921875,-99.3438720703125
1760837132.1100929,-0.44189453125,-0.02978515625,0.90966796875,0.732421875,-1.15966796875,0.0,-1.9061279296875,26.0211181640625,-99.3438720703125
1760837132.118603,-0.44189453125,-0.02978515625,0.90966796875,0.732421875,-1.15966796875,0.0,-1.8951416015625,26.0101318359375,-99.3438720703125
1760837132.1291623,-0.43408203125,-0.02685546875,0.90283203125,0.0,-1.15966796875,0.0,-1.8951416015625,25.9991455078125,-99.33837890625
1760837132.1379292,-0.43408203125,-0.02685546875,0.90283203125,0.0,-1.15966796875,0.0,-1.8951416015625,25.9881591796875,-99.33837890625
1760837132.1448586,-0.43505859375,-0.0263671875,0.90380859375,-0.06103515625,-1.15966796875,0.0,-1.8951416015625,25.9771728515625,-99.33837890625
1760837132.152706,-0.43505859375,-0.0263671875,0.90380859375,-0.06103515625,-1.15966796875,0.0,-1.8951416015625,25.9661865234375,-99.3328857421875
1760837132.1598003,-0.43408203125,-0.033203125,0.90087890625,-0.244140625,-1.0986328125,-0.06103515625,-1.8951416015625,25.9552001953125,-99.3328857421875
1760837132.170071,-0.43408203125,-0.033203125,0.90087890625,-0.244140625,-1.0986328125,-0.06103515625,-1.8951416015625,25.9442138671875,-99.3328857421875
1760837132.1784604,-0.43603515625,-0.029296875,0.90576171875,-0.30517578125,-1.15966796875,-0.1220703125,-1.900634765625,25.927734375,-99.3328857421875
1760837132.1867118,-0.43603515625,-0.029296875,0.90576171875,-0.30517578125,-1.15966796875,-0.1220703125,-1.9061279296875,25.916748046875,-99.3328857421875
1760837132.195398,-0.43505859375,-0.0302734375,0.9013671875,0.54931640625,-1.0986328125,0.0,-1.900634765625,25.90576171875,-99.3328857421875
1760837132.202827,-0.43505859375,-0.0302734375,0.9013671875,0.54931640625,-1.0986328125,0.0,-1.8951416015625,25.894775390625,-99.3328857421875
1760837132.212424,-0.43408203125,-0.03125,0.908203125,0.42724609375,-0.9765625,0.0,-1.8896484375,25.8837890625,-99.3328857421875
1760837132.2284212,-0.43408203125,-0.03125,0.908203125,0.42724609375,-0.9765625,0.0,-1.8896484375,25.872802734375,-99.327392578125
1760837132.2457726,-0.43603515625,-0.029296875,0.89794921875,0.91552734375,-0.91552734375,0.06103515625,-1.878662109375,25.8673095703125,-99.327392578125
1760837132.2645357,-0.43603515625,-0.029296875,0.89794921875,0.91552734375,-0.91552734375,0.06103515625,-1.8731689453125,25.8563232421875,-99.327392578125
1760837132.2817225,-0.43310546875,-0.0322265625,0.90234375,1.40380859375,-0.9765625,0.06103515625,-1.856689453125,25.8453369140625,-99.327392578125
1760837132.2887506,-0.43310546875,-0.0322265625,0.90234375,1.40380859375,-0.9765625,0.06103515625,-1.8402099609375,25.8343505859375,-99.327392578125
1760837132.302566,-0.439453125,-0.025390625,0.89990234375,1.220703125,-1.220703125,0.0,-1.8292236328125,25.8233642578125,-99.327392578125
1760837132.310902,-0.439453125,-0.025390625,0.89990234375,1.220703125,-1.220703125,0.0,-1.8182373046875,25.8123779296875,-99.327392578125
1760837132.318487,-0.43505859375,-0.02685546875,0.89892578125,1.40380859375,-1.46484375,0.06103515625,-1.8017578125,25.7958984375,-99.3218994140625
1760837132.326052,-0.43505859375,-0.02685546875,0.89892578125,1.40380859375,-1.46484375,0.06103515625,-1.790771484375,25.7794189453125,-99.3218994140625
1760837132.3332942,-0.4345703125,-0.02978515625,0.90380859375,1.15966796875,-1.64794921875,0.1220703125,-1.77978515625,25.762939453125,-99.3218994140625
1760837132.3419838,-0.4345703125,-0.02978515625,0.90380859375,1.15966796875,-1.64794921875,0.1220703125,-1.768798828125,25.7464599609375,-99.3218994140625
1760837132.351525,-0.43505859375,-0.0283203125,0.89697265625,1.03759765625,-1.8310546875,0.1220703125,-1.7578125,25.72998046875,-99.31640625
1760837132.3582845,-0.43505859375,-0.0283203125,0.89697265625,1.03759765625,-1.8310546875,0.1220703125,-1.746826171875,25.7135009765625,-99.31640625
1760837132.3654196,-0.4287109375,-0.02783203125,0.90673828125,0.8544921875,-1.89208984375,0.1220703125,-1.73583984375,25.697021484375,-99.31640625
1760837132.373846,-0.4287109375,-0.02783203125,0.90673828125,0.8544921875,-1.89208984375,0.1220703125,-1.724853515625,25.675048828125,-99.3109130859375
1760837132.3816895,-0.4306640625,-0.02587890625,0.916015625,1.15966796875,-2.13623046875,0.06103515625,-1.7138671875,25.653076171875,-99.3109130859375
1760837132.3895378,-0.4306640625,-0.02587890625,0.916015625,1.15966796875,-2.13623046875,0.06103515625,-1.702880859375,25.631103515625,-99.305419921875
1760837132.3984811,-0.41552734375,-0.02001953125,0.90283203125,0.732421875,-2.13623046875,0.06103515625,-1.6973876953125,25.609130859375,-99.305419921875
1760837132.413411,-0.41552734375,-0.02001953125,0.90283203125,0.732421875,-2.13623046875,0.06103515625,-1.6864013671875,25.587158203125,-99.2999267578125
1760837132.4228497,-0.4208984375,-0.02880859375,0.91357421875,0.8544921875,-2.3193359375,0.18310546875,-1.680908203125,25.565185546875,-99.2999267578125
1760837132.4301765,-0.4208984375,-0.02880859375,0.91357421875,0.8544921875,-2.3193359375,0.18310546875,-1.669921875,25.543212890625,-99.29443359375
1760837132.43722,-0.4326171875,-0.0244140625,0.90673828125,1.3427734375,-2.44140625,0.06103515625,-1.6534423828125,25.5157470703125,-99.29443359375
1760837132.4457593,-0.4326171875,-0.0244140625,0.90673828125,1.3427734375,-2.44140625,0.06103515625,-1.6424560546875,25.48828125,-99.2889404296875
1760837132.459516,-0.43994140625,-0.02734375,0.90087890625,2.38037109375,-2.3193359375,0.06103515625,-1.614990234375,25.46630859375,-99.2889404296875
1760837132.4684713,-0.43994140625,-0.02734375,0.90087890625,2.38037109375,-2.3193359375,0.06103515625,-1.593017578125,25.4443359375,-99.2889404296875
1760837132.4751232,-0.43212890625,-0.02685546875,0.90576171875,2.74658203125,-2.0751953125,0.0,-1.5655517578125,25.42236328125,-99.2889404296875
1760837132.4830787,-0.43212890625,-0.02685546875,0.90576171875,2.74658203125,-2.0751953125,0.0,-1.5380859375,25.400390625,-99.2889404296875
1760837132.4910033,-0.4345703125,-0.01904296875,0.9072265625,2.13623046875,-1.77001953125,0.0,-1.51611328125,25.3839111328125,-99.2889404296875
1760837132.5093386,-0.4345703125,-0.01904296875,0.9072265625,2.13623046875,-1.77001953125,0.0,-1.4996337890625,25.367431640625,-99.283447265625
1760837132.519669,-0.4375,-0.01806640625,0.9111328125,1.8310546875,-1.46484375,0.06103515625,-1.4776611328125,25.3564453125,-99.283447265625
1760837132.5271997,-0.4375,-0.01806640625,0.9111328125,1.8310546875,-1.46484375,0.06103515625,-1.461181640625,25.3399658203125,-99.283447265625
1760837132.535054,-0.43798828125,-0.0166015625,0.9013671875,1.28173828125,-0.9765625,0.0,-1.4501953125,25.33447265625,-99.283447265625
1760837132.5423324,-0.43798828125,-0.0166015625,0.9013671875,1.28173828125,-0.9765625,0.0,-1.4337158203125,25.323486328125,-99.283447265625
1760837132.5594406,-0.44287109375,-0.01513671875,0.900390625,0.91552734375,-0.6103515625,-0.30517578125,-1.42822265625,25.3179931640625,-99.283447265625
1760837132.5670083,-0.44287109375,-0.01513671875,0.900390625,0.91552734375,-0.6103515625,-0.30517578125,-1.417236328125,25.3179931640625,-99.2889404296875
1760837132.5746658,-0.43603515625,-0.0234375,0.90771484375,0.67138671875,-0.48828125,-0.6103515625,-1.417236328125,25.3125,-99.29443359375
1760837132.593766,-0.43603515625,-0.0234375,0.90771484375,0.67138671875,-0.48828125,-0.6103515625,-1.4117431640625,25.3125,-99.2999267578125
1760837132.6008444,-0.43798828125,-0.0185546875,0.90087890625,0.1220703125,-0.6103515625,-0.6103515625,-1.4117431640625,25.3070068359375,-99.305419921875
1760837132.6138835,-0.43798828125,-0.0185546875,0.90087890625,0.1220703125,-0.6103515625,-0.6103515625,-1.4117431640625,25.301513671875,-99.3109130859375
1760837132.622423,-0.439453125,-0.01953125,0.89990234375,0.0,-0.67138671875,-0.30517578125,-1.4117431640625,25.301513671875,-99.3109130859375
1760837132.6308136,-0.439453125,-0.01953125,0.89990234375,0.0,-0.67138671875,-0.30517578125,-1.417236328125,25.2960205078125,-99.3109130859375
1760837132.6384258,-0.43701171875,-0.02099609375,0.90234375,-0.42724609375,-0.732421875,-0.06103515625,-1.417236328125,25.29052734375,-99.3109130859375
1760837132.6471283,-0.43701171875,-0.02099609375,0.90234375,-0.42724609375,-0.732421875,-0.06103515625,-1.4227294921875,25.2850341796875,-99.3109130859375
1760837132.6548307,-0.42529296875,-0.021484375,0.90380859375,-0.79345703125,-0.79345703125,0.0,-1.42822265625,25.279541015625,-99.305419921875
1760837132.6757066,-0.42529296875,-0.021484375,0.90380859375,-0.79345703125,-0.79345703125,0.0,-1.439208984375,25.2740478515625,-99.305419921875
1760837132.6854224,-0.4267578125,-0.0234375,0.90771484375,-0.67138671875,-0.8544921875,0.0,-1.4447021484375,25.2685546875,-99.2999267578125
1760837132.6955938,-0.4267578125,-0.0234375,0.90771484375,-0.67138671875,-0.8544921875,0.0,-1.4501953125,25.2630615234375,-99.2999267578125
1760837132.7060087,-0.42822265625,-0.02001953125,0.90966796875,-0.48828125,-1.0986328125,0.06103515625,-1.4501953125,25.2520751953125,-99.2999267578125
1760837132.7241511,-0.42822265625,-0.02001953125,0.90966796875,-0.48828125,-1.0986328125,0.06103515625,-1.4556884765625,25.24658203125,-99.29443359375
1760837132.7315185,-0.43603515625,-0.0185546875,0.90771484375,-0.8544921875,-1.15966796875,0.30517578125,-1.461181640625,25.235595703125,-99.2889404296875
1760837132.7387726,-0.43603515625,-0.0185546875,0.90771484375,-0.8544921875,-1.15966796875,0.30517578125,-1.4666748046875,25.224609375,-99.283447265625
1760837132.7472494,-0.4375,-0.02197265625,0.896484375,-0.9765625,-1.03759765625,0.54931640625,-1.47216796875,25.2191162109375,-99.2724609375
1760837132.7542515,-0.4375,-0.02197265625,0.896484375,-0.9765625,-1.03759765625,0.54931640625,-1.483154296875,25.2081298828125,-99.261474609375
1760837132.7633808,-0.42724609375,-0.0234375,0.912109375,-0.1220703125,-0.8544921875,0.79345703125,-1.4776611328125,25.20263671875,-99.25048828125
1760837132.7819335,-0.42724609375,-0.0234375,0.912109375,-0.1220703125,-0.8544921875,0.79345703125,-1.47216796875,25.1971435546875,-99.239501953125
1760837132.790799,-0.42919921875,-0.02783203125,0.91162109375,0.18310546875,-0.67138671875,0.67138671875,-1.4666748046875,25.191650390625,-99.2340087890625
1760837132.8019211,-0.42919921875,-0.02783203125,0.91162109375,0.18310546875,-0.67138671875,0.67138671875,-1.461181640625,25.1861572265625,-99.2230224609375
1760837132.8103123,-0.42724609375,-0.02490234375,0.90673828125,0.3662109375,-0.1220703125,0.48828125,-1.4556884765625,25.1861572265625,-99.217529296875
1760837132.8206582,-0.42724609375,-0.02490234375,0.90673828125,0.3662109375,-0.1220703125,0.48828125,-1.4501953125,25.1861572265625,-99.2120361328125
1760837132.8427718,-0.43359375,-0.01806640625,0.89990234375,0.18310546875,0.732421875,0.244140625,-1.4501953125,25.1971435546875,-99.2120361328125
1760837132.8533022,-0.43359375,-0.01806640625,0.89990234375,0.18310546875,0.732421875,0.244140625,-1.4447021484375,25.2081298828125,-99.20654296875
1760837132.8606498,-0.43310546875,-0.02392578125,0.91943359375,-0.244140625,1.15966796875,0.244140625,-1.4447021484375,25.2191162109375,-99.20654296875
1760837132.8687267,-0.43310546875,-0.02392578125,0.91943359375,-0.244140625,1.15966796875,0.244140625,-1.4447021484375,25.2301025390625,-99.20654296875
1760837132.8756166,-0.43115234375,-0.01904296875,0.908203125,-0.30517578125,1.220703125,0.244140625,-1.4501953125,25.24658203125,-99.2010498046875
1760837132.8823347,-0.43115234375,-0.01904296875,0.908203125,-0.30517578125,1.220703125,0.244140625,-1.4501953125,25.257568359375,-99.2010498046875
1760837132.8964355,-0.43310546875,-0.0224609375,0.90283203125,0.3662109375,1.03759765625,0.18310546875,-1.4447021484375,25.2685546875,-99.195556640625
1760837132.9057977,-0.43310546875,-0.0224609375,0.90283203125,0.3662109375,1.03759765625,0.18310546875,-1.439208984375,25.279541015625,-99.195556640625
1760837132.9223797,-0.43017578125,-0.0244140625,0.90087890625,0.18310546875,0.8544921875,0.0,-1.439208984375,25.29052734375,-99.195556640625
1760837132.9458199,-0.43017578125,-0.0244140625,0.90087890625,0.18310546875,0.8544921875,0.0,-1.439208984375,25.301513671875,-99.195556640625
1760837132.956501,-0.43701171875,-0.0224609375,0.90087890625,0.06103515625,0.67138671875,0.0,-1.4337158203125,25.3070068359375,-99.195556640625
1760837132.9661996,-0.43701171875,-0.0224609375,0.90087890625,0.06103515625,0.67138671875,0.0,-1.4337158203125,25.3179931640625,-99.195556640625
1760837132.9760299,-0.4404296875,-0.02392578125,0.90576171875,0.30517578125,0.54931640625,0.1220703125,-1.4337158203125,25.323486328125,-99.195556640625
1760837132.9848022,-0.4404296875,-0.02392578125,0.90576171875,0.30517578125,0.54931640625,0.1220703125,-1.42822265625,25.3289794921875,-99.195556640625
1760837133.0012636,-0.43994140625,-0.0166015625,0.8974609375,-0.18310546875,0.67138671875,0.244140625,-1.42822265625,25.3399658203125,-99.1900634765625
1760837133.0090368,-0.43994140625,-0.0166015625,0.8974609375,-0.18310546875,0.67138671875,0.244140625,-1.42822265625,25.3509521484375,-99.1900634765625
1760837133.0157866,-0.4482421875,-0.013671875,0.9013671875,-0.79345703125,0.79345703125,0.244140625,-1.4337158203125,25.3564453125,-99.1845703125
1760837133.0233486,-0.4482421875,-0.013671875,0.9013671875,-0.79345703125,0.79345703125,0.244140625,-1.439208984375,25.367431640625,-99.1790771484375
1760837133.0314553,-0.4453125,-0.0185546875,0.8994140625,-1.77001953125,0.732421875,0.30517578125,-1.4556884765625,25.37841796875,-99.1790771484375
1760837133.056534,-0.4453125,-0.0185546875,0.8994140625,-1.77001953125,0.732421875,0.30517578125,-1.47216796875,25.389404296875,-99.173583984375
1760837133.0643399,-0.4423828125,-0.0224609375,0.8955078125,-2.13623046875,0.732421875,0.48828125,-1.4886474609375,25.400390625,-99.16259765625
1760837133.0747502,-0.4423828125,-0.0224609375,0.8955078125,-2.13623046875,0.732421875,0.48828125,-1.505126953125,25.411376953125,-99.1571044921875
1760837133.0939267,-0.43408203125,-0.02783203125,0.9013671875,-1.8310546875,0.6103515625,0.67138671875,-1.5216064453125,25.42236328125,-99.151611328125
1760837133.1045325,-0.43408203125,-0.02783203125,0.9013671875,-1.8310546875,0.6103515625,0.67138671875,-1.5380859375,25.433349609375,-99.140625
1760837133.1135933,-0.43212890625,-0.02685546875,0.90283203125,-2.685546875,0.42724609375,0.67138671875,-1.56005859375,25.4388427734375,-99.1351318359375
1760837133.120543,-0.43212890625,-0.02685546875,0.90283203125,-2.685546875,0.42724609375,0.67138671875,-1.58203125,25.4443359375,-99.1241455078125
1760837133.1350257,-0.43408203125,-0.0234375,0.900390625,-2.3193359375,0.244140625,0.67138671875,-1.5985107421875,25.4498291015625,-99.1131591796875
1760837133.1442707,-0.43408203125,-0.0234375,0.900390625,-2.3193359375,0.244140625,0.67138671875,-1.6204833984375,25.455322265625,-99.107666015625
1760837133.1515412,-0.435546875,-0.02587890625,0.90185546875,-1.708984375,0.06103515625,0.6103515625,-1.6314697265625,25.4608154296875,-99.0966796875
1760837133.158917,-0.435546875,-0.02587890625,0.90185546875,-1.708984375,0.06103515625,0.6103515625,-1.64794921875,25.4608154296875,-99.0911865234375
1760837133.1665149,-0.4375,-0.02490234375,0.89111328125,0.244140625,-0.1220703125,0.3662109375,-1.6424560546875,25.4608154296875,-99.085693359375
1760837133.1737638,-0.4375,-0.02490234375,0.89111328125,0.244140625,-0.1220703125,0.3662109375,-1.636962890625,25.46630859375,-99.0802001953125
1760837133.1898785,-0.41943359375,-0.03857421875,0.91650390625,0.67138671875,-0.244140625,0.244140625,-1.6259765625,25.46630859375,-99.07470703125
1760837133.1985795,-0.41943359375,-0.03857421875,0.91650390625,0.67138671875,-0.244140625,0.244140625,-1.6204833984375,25.4608154296875,-99.07470703125
1760837133.206686,-0.43408203125,-0.01318359375,0.9111328125,-0.732421875,-0.18310546875,0.30517578125,-1.6259765625,25.4608154296875,-99.0692138671875
1760837133.2145462,-0.43408203125,-0.01318359375,0.9111328125,-0.732421875,-0.18310546875,0.30517578125,-1.6314697265625,25.4608154296875,-99.063720703125
1760837133.2225494,-0.4228515625,-0.02197265625,0.89501953125,0.3662109375,-0.06103515625,0.42724609375,-1.6259765625,25.4608154296875,-99.0582275390625
1760837133.2448275,-0.4228515625,-0.02197265625,0.89501953125,0.3662109375,-0.06103515625,0.42724609375,-1.6204833984375,25.4608154296875,-99.052734375
1760837133.2569792,-0.4111328125,-0.03125,0.9130859375,-0.9765625,0.42724609375,0.0,-1.6259765625,25.46630859375,-99.052734375
1760837133.264026,-0.4111328125,-0.03125,0.9130859375,-0.9765625,0.42724609375,0.0,-1.636962890625,25.4718017578125,-99.052734375
1760837133.2715368,-0.42529296875,-0.017578125,0.919921875,-0.48828125,0.79345703125,-0.244140625,-1.6424560546875,25.477294921875,-99.052734375
1760837133.2807596,-0.42529296875,-0.017578125,0.919921875,-0.48828125,0.79345703125,-0.244140625,-1.64794921875,25.4827880859375,-99.052734375
1760837133.304989,-0.42724609375,-0.0205078125,0.90576171875,-0.30517578125,0.732421875,-0.3662109375,-1.6534423828125,25.48828125,-99.0582275390625
1760837133.3141508,-0.42724609375,-0.0205078125,0.90576171875,-0.30517578125,0.732421875,-0.3662109375,-1.6534423828125,25.4937744140625,-99.063720703125
1760837133.3214571,-0.42578125,-0.0224609375,0.90771484375,-1.8310546875,0.6103515625,-0.48828125,-1.6754150390625,25.499267578125,-99.063720703125
1760837133.3286443,-0.42578125,-0.0224609375,0.90771484375,-1.8310546875,0.6103515625,-0.48828125,-1.69189453125,25.5047607421875,-99.0692138671875
1760837133.3368528,-0.43359375,-0.02880859375,0.89990234375,-1.3427734375,0.18310546875,-0.3662109375,-1.7083740234375,25.5047607421875,-99.07470703125
1760837133.3554692,-0.43359375,-0.02880859375,0.89990234375,-1.3427734375,0.18310546875,-0.3662109375,-1.7193603515625,25.5047607421875,-99.07470703125
1760837133.3826196,-0.43359375,-0.02001953125,0.90087890625,-0.9765625,-0.244140625,-0.30517578125,-1.7303466796875,25.499267578125,-99.0802001953125
1760837133.3933215,-0.43359375,-0.02001953125,0.90087890625,-0.9765625,-0.244140625,-0.30517578125,-1.7413330078125,25.4937744140625,-99.0802001953125
1760837133.3996077,-0.4228515625,-0.02392578125,0.89306640625,-0.91552734375,-0.48828125,-0.54931640625,-1.7523193359375,25.48828125,-99.085693359375
1760837133.4200816,-0.41845703125,-0.03173828125,0.92138671875,-1.77001953125,-0.79345703125,-0.91552734375,-1.768798828125,25.4827880859375,-99.0911865234375
1760837133.430813,-0.41845703125,-0.03173828125,0.92138671875,-1.77001953125,-0.79345703125,-0.91552734375,-1.7852783203125,25.4718017578125,-99.0966796875
1760837133.4467878,-0.4248046875,-0.02001953125,0.90966796875,-1.46484375,-0.9765625,-1.03759765625,-1.8072509765625,25.4608154296875,-99.107666015625
1760837133.4532819,-0.4248046875,-0.02001953125,0.90966796875,-1.46484375,-0.9765625,-1.03759765625,-1.82373046875,25.4498291015625,-99.1131591796875
1760837133.4602926,-0.42919921875,-0.02734375,0.9052734375,-1.52587890625,-0.8544921875,-1.03759765625,-1.8402099609375,25.4388427734375,-99.1241455078125
1760837133.4691508,-0.42919921875,-0.02734375,0.9052734375,-1.52587890625,-0.8544921875,-1.03759765625,-1.8621826171875,25.4278564453125,-99.1351318359375
1760837133.4755664,-0.4365234375,-0.02294921875,0.90673828125,-1.46484375,-0.79345703125,-1.15966796875,-1.878662109375,25.4168701171875,-99.140625
1760837133.482233,-0.4365234375,-0.02294921875,0.90673828125,-1.46484375,-0.79345703125,-1.15966796875,-1.8951416015625,25.411376953125,-99.151611328125
1760837133.4902825,-0.44189453125,-0.03125,0.9072265625,-1.64794921875,-0.91552734375,-1.46484375,-1.9171142578125,25.400390625,-99.16259765625
1760837133.4969056,-0.44189453125,-0.03125,0.9072265625,-1.64794921875,-0.91552734375,-1.46484375,-1.9390869140625,25.389404296875,-99.173583984375
1760837133.5043836,-0.4248046875,-0.03271484375,0.8984375,-1.89208984375,-0.79345703125,-1.64794921875,-1.9610595703125,25.37841796875,-99.1900634765625
1760837133.5110104,-0.4248046875,-0.03271484375,0.8984375,-1.89208984375,-0.79345703125,-1.64794921875,-1.9830322265625,25.3729248046875,-99.20654296875
1760837133.5174034,-0.41552734375,-0.0322265625,0.90771484375,-1.3427734375,-0.6103515625,-1.46484375,-2.0050048828125,25.367431640625,-99.2230224609375
1760837133.5251184,-0.41552734375,-0.0322265625,0.90771484375,-1.3427734375,-0.6103515625,-1.46484375,-2.0269775390625,25.3564453125,-99.2340087890625
1760837133.5314271,-0.435546875,-0.0302734375,0.92529296875,-1.89208984375,-0.6103515625,-1.46484375,-2.04345703125,25.3509521484375,-99.25048828125
1760837133.538309,-0.435546875,-0.0302734375,0.92529296875,-1.89208984375,-0.6103515625,-1.46484375,-2.0709228515625,25.345458984375,-99.261474609375
1760837133.547871,-0.43505859375,-0.0244140625,0.8984375,-2.197265625,-0.30517578125,-1.5869140625,-2.0928955078125,25.3399658203125,-99.2779541015625
1760837133.5545688,-0.43505859375,-0.0244140625,0.8984375,-2.197265625,-0.30517578125,-1.5869140625,-2.120361328125,25.33447265625,-99.29443359375
1760837133.561143,-0.42724609375,-0.03369140625,0.89990234375,-2.0751953125,0.0,-1.5869140625,-2.1478271484375,25.33447265625,-99.305419921875
1760837133.5692081,-0.42724609375,-0.03369140625,0.89990234375,-2.0751953125,0.0,-1.5869140625,-2.17529296875,25.3289794921875,-99.3218994140625
1760837133.57558,-0.43310546875,-0.04248046875,0.9189453125,-2.0751953125,0.0,-1.64794921875,-2.2027587890625,25.3289794921875,-99.33837890625
