timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761051986.0009608,-0.64453125,0.0048828125,0.765625,-5.31005859375,-1.77001953125,-0.06103515625,-1.1041259765625,42.3468017578125,-150.018310546875
1761051986.0111675,-0.6611328125,-0.02294921875,0.74267578125,-2.38037109375,-2.197265625,-0.48828125,-1.142578125,42.3193359375,-150.0238037109375
1761051986.0212758,-0.6611328125,-0.02294921875,0.74267578125,-2.38037109375,-2.197265625,-0.48828125,-1.1700439453125,42.2918701171875,-150.0347900390625
1761051986.031491,-0.69189453125,-0.0517578125,0.72314453125,1.89208984375,-1.953125,-0.06103515625,-1.1700439453125,42.2589111328125,-150.040283203125
1761051986.0438457,-0.69189453125,-0.0517578125,0.72314453125,1.89208984375,-1.953125,-0.06103515625,-1.153564453125,42.2369384765625,-150.040283203125
1761051986.0537324,-0.73046875,-0.03759765625,0.69287109375,3.23486328125,-1.953125,0.244140625,-1.131591796875,42.2149658203125,-150.040283203125
1761051986.0610113,-0.73046875,-0.03759765625,0.69287109375,3.23486328125,-1.953125,0.244140625,-1.0986328125,42.1929931640625,-150.040283203125
1761051986.0709045,-0.7333984375,0.00927734375,0.69091796875,6.04248046875,-1.46484375,0.48828125,-1.0546875,42.1820068359375,-150.0347900390625
1761051986.081083,-0.7333984375,0.00927734375,0.69091796875,6.04248046875,-1.46484375,0.48828125,-0.98876953125,42.1710205078125,-150.0238037109375
1761051986.0910857,-0.73681640625,-0.02099609375,0.701171875,3.41796875,-1.953125,0.3662109375,-0.9393310546875,42.1600341796875,-150.0128173828125
1761051986.1010208,-0.73681640625,-0.02099609375,0.701171875,3.41796875,-1.953125,0.3662109375,-0.9063720703125,42.1490478515625,-150.0018310546875
1761051986.1118925,-0.7314453125,-0.01953125,0.7138671875,4.45556640625,-1.03759765625,-0.3662109375,-0.867919921875,42.1435546875,-149.996337890625
1761051986.122245,-0.7314453125,-0.01953125,0.7138671875,4.45556640625,-1.03759765625,-0.3662109375,-0.8294677734375,42.1435546875,-149.9908447265625
1761051986.1310558,-0.7177734375,-0.01416015625,0.68017578125,4.21142578125,-0.9765625,-0.48828125,-0.7965087890625,42.1490478515625,-149.9908447265625
1761051986.141127,-0.7177734375,-0.01416015625,0.68017578125,4.21142578125,-0.9765625,-0.48828125,-0.7635498046875,42.154541015625,-149.9853515625
1761051986.151977,-0.7177734375,-0.01416015625,0.68017578125,2.197265625,-0.48828125,-0.42724609375,-0.736083984375,42.1600341796875,-149.9853515625
1761051986.1619945,-0.720703125,-0.005859375,0.6884765625,2.197265625,-0.48828125,-0.42724609375,-0.72509765625,42.1710205078125,-149.9798583984375
1761051986.1726716,-0.69482421875,-0.01708984375,0.72265625,1.708984375,-0.42724609375,-0.42724609375,-0.714111328125,42.1820068359375,-149.974365234375
1761051986.1824179,-0.69482421875,-0.01708984375,0.72265625,1.708984375,-0.42724609375,-0.42724609375,-0.703125,42.1929931640625,-149.9688720703125
1761051986.1918035,-0.673828125,-0.01953125,0.751953125,1.708984375,-0.18310546875,-0.30517578125,-0.692138671875,42.2039794921875,-149.96337890625
1761051986.202704,-0.673828125,-0.01953125,0.751953125,1.708984375,-0.18310546875,-0.30517578125,-0.68115234375,42.2149658203125,-149.9578857421875
1761051986.2116976,-0.66455078125,-0.00439453125,0.77880859375,3.72314453125,-0.244140625,-0.6103515625,-0.6591796875,42.2259521484375,-149.9578857421875
1761051986.2211885,-0.66455078125,-0.00439453125,0.77880859375,3.72314453125,-0.244140625,-0.6103515625,-0.6317138671875,42.2314453125,-149.9578857421875
1761051986.2310061,-0.6572265625,-0.00439453125,0.7275390625,3.35693359375,-0.42724609375,-0.67138671875,-0.604248046875,42.2369384765625,-149.96337890625
1761051986.2411916,-0.6572265625,-0.00439453125,0.7275390625,3.35693359375,-0.42724609375,-0.67138671875,-0.582275390625,42.2369384765625,-149.9688720703125
1761051986.2514238,-0.63134765625,-0.00732421875,0.767578125,3.7841796875,-1.15966796875,-0.79345703125,-0.5548095703125,42.2369384765625,-149.974365234375
1761051986.2612362,-0.63134765625,-0.00732421875,0.767578125,3.7841796875,-1.15966796875,-0.79345703125,-0.52734375,42.2259521484375,-149.9853515625
1761051986.2711134,-0.6298828125,-0.01416015625,0.8095703125,4.82177734375,-1.28173828125,-0.91552734375,-0.494384765625,42.2149658203125,-149.996337890625
1761051986.2828536,-0.6298828125,-0.01416015625,0.8095703125,4.82177734375,-1.28173828125,-0.91552734375,-0.4559326171875,42.2039794921875,-150.00732421875
1761051986.2918806,-0.63330078125,-0.0126953125,0.78857421875,3.7841796875,-1.46484375,-0.9765625,-0.4229736328125,42.1875,-150.0238037109375
1761051986.302168,-0.63330078125,-0.0126953125,0.78857421875,3.7841796875,-1.46484375,-0.9765625,-0.3955078125,42.16552734375,-150.040283203125
1761051986.31375,-0.63671875,-0.01123046875,0.75732421875,5.37109375,-1.64794921875,-1.28173828125,-0.3680419921875,42.1435546875,-150.062255859375
1761051986.321314,-0.63671875,-0.01123046875,0.75732421875,5.37109375,-1.64794921875,-1.28173828125,-0.32958984375,42.12158203125,-150.0897216796875
1761051986.3415954,-0.65185546875,-0.009765625,0.759765625,3.90625,-1.5869140625,-1.40380859375,-0.296630859375,42.0941162109375,-150.1116943359375
1761051986.353711,-0.65185546875,-0.009765625,0.759765625,3.90625,-1.5869140625,-1.40380859375,-0.274658203125,42.0721435546875,-150.13916015625
1761051986.3619475,-0.65966796875,0.01025390625,0.755859375,2.01416015625,-1.77001953125,-1.3427734375,-0.2581787109375,42.0501708984375,-150.1666259765625
1761051986.369962,-0.65966796875,0.01025390625,0.755859375,2.01416015625,-1.77001953125,-1.3427734375,-0.252685546875,42.022705078125,-150.1885986328125
1761051986.3774512,-0.6650390625,0.0224609375,0.74853515625,-0.91552734375,-1.3427734375,-1.28173828125,-0.263671875,42.000732421875,-150.2105712890625
1761051986.385686,-0.6650390625,0.0224609375,0.74853515625,-0.91552734375,-1.3427734375,-1.28173828125,-0.28564453125,41.9842529296875,-150.2325439453125
1761051986.399506,-0.66650390625,0.0068359375,0.7646484375,-4.33349609375,-1.3427734375,-0.91552734375,-0.318603515625,41.9622802734375,-150.2490234375
1761051986.4095314,-0.66650390625,0.0068359375,0.7646484375,-4.33349609375,-1.3427734375,-0.91552734375,-0.3680419921875,41.94580078125,-150.260009765625
1761051986.4162574,-0.68798828125,-0.00048828125,0.73046875,-7.2021484375,-1.3427734375,-0.67138671875,-0.4449462890625,41.9293212890625,-150.27099609375
1761051986.423457,-0.68798828125,-0.00048828125,0.73046875,-7.2021484375,-1.3427734375,-0.67138671875,-0.516357421875,41.912841796875,-150.2764892578125
1761051986.4317374,-0.71630859375,-0.00537109375,0.708984375,-6.591796875,-1.64794921875,-0.67138671875,-0.5877685546875,41.890869140625,-150.281982421875
1761051986.4420478,-0.71630859375,-0.00537109375,0.708984375,-6.591796875,-1.64794921875,-0.67138671875,-0.6536865234375,41.8798828125,-150.2874755859375
1761051986.452217,-0.71630859375,-0.00537109375,0.708984375,-5.06591796875,-1.15966796875,-0.54931640625,-0.7086181640625,41.868896484375,-150.2874755859375
1761051986.4631786,-0.75732421875,-0.02685546875,0.673828125,-5.06591796875,-1.15966796875,-0.54931640625,-0.7635498046875,41.868896484375,-150.2874755859375
1761051986.478022,-0.73974609375,-0.03076171875,0.66455078125,-2.3193359375,-1.5869140625,-0.6103515625,-0.791015625,41.8634033203125,-150.2874755859375
1761051986.4915938,-0.73974609375,-0.03076171875,0.66455078125,-2.3193359375,-1.5869140625,-0.6103515625,-0.8184814453125,41.85791015625,-150.2874755859375
1761051986.510433,-0.75,-0.0224609375,0.7119140625,1.46484375,-0.54931640625,-0.732421875,-0.81298828125,41.868896484375,-150.281982421875
1761051986.5290997,-0.75,-0.0224609375,0.7119140625,1.46484375,-0.54931640625,-0.732421875,-0.8074951171875,41.8798828125,-150.281982421875
1761051986.543287,-0.72509765625,-0.0166015625,0.6767578125,0.8544921875,-0.30517578125,-0.6103515625,-0.802001953125,41.8963623046875,-150.2764892578125
1761051986.5547688,-0.72509765625,-0.0166015625,0.6767578125,0.8544921875,-0.30517578125,-0.6103515625,-0.802001953125,41.9073486328125,-150.27099609375
1761051986.5610397,-0.69970703125,-0.01904296875,0.70947265625,1.5869140625,-0.18310546875,-0.42724609375,-0.791015625,41.923828125,-150.2655029296875
1761051986.5676138,-0.69970703125,-0.01904296875,0.70947265625,1.5869140625,-0.18310546875,-0.42724609375,-0.7855224609375,41.9403076171875,-150.260009765625
1761051986.5898979,-0.681640625,-0.01708984375,0.759765625,2.44140625,0.0,-0.3662109375,-0.7635498046875,41.956787109375,-150.2490234375
1761051986.597429,-0.681640625,-0.01708984375,0.759765625,2.44140625,0.0,-0.3662109375,-0.7470703125,41.9732666015625,-150.2435302734375
1761051986.6152368,-0.6669921875,-0.00439453125,0.75830078125,1.64794921875,0.18310546875,-0.3662109375,-0.736083984375,41.98974609375,-150.238037109375
1761051986.6223614,-0.6669921875,-0.00439453125,0.75830078125,1.64794921875,0.18310546875,-0.3662109375,-0.72509765625,42.000732421875,-150.238037109375
1761051986.6285343,-0.66650390625,0.0,0.7529296875,0.30517578125,0.18310546875,-0.48828125,-0.7305908203125,42.01171875,-150.2325439453125
1761051986.6516042,-0.66650390625,0.0,0.7529296875,0.30517578125,0.18310546875,-0.48828125,-0.7305908203125,42.022705078125,-150.2325439453125
1761051986.6580596,-0.66650390625,-0.01416015625,0.7548828125,0.732421875,0.0,-0.6103515625,-0.7305908203125,42.03369140625,-150.238037109375
1761051986.6827142,-0.66650390625,-0.01416015625,0.7548828125,0.732421875,0.0,-0.6103515625,-0.7305908203125,42.0391845703125,-150.238037109375
1761051986.6892455,-0.66162109375,-0.01953125,0.7529296875,0.54931640625,-0.1220703125,-0.54931640625,-0.7305908203125,42.0391845703125,-150.2435302734375
1761051986.698774,-0.66162109375,-0.01953125,0.7529296875,0.54931640625,-0.1220703125,-0.54931640625,-0.7305908203125,42.044677734375,-150.2490234375
1761051986.711607,-0.66455078125,-0.013671875,0.765625,0.732421875,-0.244140625,-0.54931640625,-0.7305908203125,42.044677734375,-150.2490234375
1761051986.734024,-0.66455078125,-0.013671875,0.765625,0.732421875,-0.244140625,-0.54931640625,-0.7305908203125,42.044677734375,-150.2545166015625
1761051986.74064,-0.6650390625,-0.0009765625,0.7529296875,0.42724609375,-0.3662109375,-0.8544921875,-0.736083984375,42.044677734375,-150.2655029296875
1761051986.7477999,-0.6650390625,-0.0009765625,0.7529296875,0.42724609375,-0.3662109375,-0.8544921875,-0.736083984375,42.0391845703125,-150.2764892578125
1761051986.762138,-0.66650390625,0.0048828125,0.74072265625,0.79345703125,-0.79345703125,-1.15966796875,-0.7415771484375,42.03369140625,-150.2874755859375
1761051986.7697432,-0.66650390625,0.0048828125,0.74072265625,0.79345703125,-0.79345703125,-1.15966796875,-0.7415771484375,42.0281982421875,-150.2984619140625
1761051986.7855277,-0.6748046875,-0.01123046875,0.759765625,2.01416015625,-0.732421875,-1.46484375,-0.736083984375,42.0172119140625,-150.31494140625
1761051986.7921405,-0.6748046875,-0.01123046875,0.759765625,2.01416015625,-0.732421875,-1.46484375,-0.72509765625,42.01171875,-150.3369140625
1761051986.798738,-0.67822265625,-0.02880859375,0.74365234375,2.0751953125,-0.42724609375,-1.40380859375,-0.7196044921875,42.0062255859375,-150.3533935546875
1761051986.813585,-0.67822265625,-0.02880859375,0.74365234375,2.0751953125,-0.42724609375,-1.40380859375,-0.714111328125,42.0062255859375,-150.369873046875
1761051986.820698,-0.67626953125,-0.013671875,0.73583984375,1.77001953125,-0.48828125,-1.28173828125,-0.7086181640625,42.000732421875,-150.3863525390625
1761051986.8333395,-0.67626953125,-0.013671875,0.73583984375,1.77001953125,-0.48828125,-1.28173828125,-0.703125,41.9952392578125,-150.40283203125
1761051986.839565,-0.67529296875,-0.00390625,0.74853515625,2.50244140625,-0.54931640625,-1.15966796875,-0.6866455078125,41.98974609375,-150.4193115234375
1761051986.8527768,-0.67529296875,-0.00390625,0.74853515625,2.50244140625,-0.54931640625,-1.15966796875,-0.6756591796875,41.98974609375,-150.4302978515625
1761051986.8686342,-0.673828125,-0.0107421875,0.74755859375,2.8076171875,-0.42724609375,-1.15966796875,-0.6591796875,41.9842529296875,-150.44677734375
1761051986.8754928,-0.673828125,-0.0107421875,0.74755859375,2.8076171875,-0.42724609375,-1.15966796875,-0.6427001953125,41.978759765625,-150.4632568359375
1761051986.8872662,-0.6689453125,-0.0185546875,0.74755859375,2.62451171875,-0.3662109375,-0.91552734375,-0.626220703125,41.978759765625,-150.4742431640625
1761051986.8938644,-0.6689453125,-0.0185546875,0.74755859375,2.62451171875,-0.3662109375,-0.91552734375,-0.6097412109375,41.9732666015625,-150.4852294921875
1761051986.910613,-0.66162109375,-0.017578125,0.74853515625,3.662109375,-0.42724609375,-0.8544921875,-0.582275390625,41.9677734375,-150.4962158203125
1761051986.9176507,-0.66162109375,-0.017578125,0.74853515625,3.662109375,-0.42724609375,-0.8544921875,-0.5548095703125,41.9677734375,-150.5072021484375
1761051986.933311,-0.65478515625,-0.0087890625,0.75341796875,4.8828125,-0.732421875,-1.03759765625,-0.5218505859375,41.956787109375,-150.5181884765625
1761051986.9397964,-0.65478515625,-0.0087890625,0.75341796875,4.8828125,-0.732421875,-1.03759765625,-0.4833984375,41.9512939453125,-150.53466796875
1761051986.9465873,-0.6474609375,-0.00634765625,0.75341796875,4.0283203125,-1.15966796875,-1.220703125,-0.4559326171875,41.934814453125,-150.5511474609375
1761051986.9572835,-0.6474609375,-0.00634765625,0.75341796875,4.0283203125,-1.15966796875,-1.220703125,-0.428466796875,41.923828125,-150.567626953125
1761051986.9642656,-0.65087890625,0.0,0.77490234375,4.0283203125,-1.15966796875,-1.28173828125,-0.4010009765625,41.9073486328125,-150.589599609375
1761051986.9774127,-0.65087890625,0.0,0.77490234375,4.0283203125,-1.15966796875,-1.28173828125,-0.3790283203125,41.8963623046875,-150.6060791015625
1761051986.9846938,-0.6474609375,-0.0029296875,0.759765625,3.11279296875,-1.03759765625,-1.28173828125,-0.3570556640625,41.8798828125,-150.6280517578125
1761051987.0008934,-0.6474609375,-0.0029296875,0.759765625,3.11279296875,-1.03759765625,-1.28173828125,-0.340576171875,41.8634033203125,-150.6500244140625
1761051987.0081415,-0.64453125,-0.0029296875,0.7578125,1.89208984375,-0.9765625,-1.220703125,-0.3350830078125,41.8524169921875,-150.66650390625
1761051987.0150042,-0.64453125,-0.0029296875,0.7578125,1.89208984375,-0.9765625,-1.220703125,-0.32958984375,41.8359375,-150.6829833984375
1761051987.0296202,-0.6533203125,-0.0126953125,0.77197265625,2.3193359375,-1.03759765625,-1.3427734375,-0.318603515625,41.8194580078125,-150.7049560546875
1761051987.0371633,-0.6533203125,-0.0126953125,0.77197265625,2.3193359375,-1.03759765625,-1.3427734375,-0.3076171875,41.802978515625,-150.7269287109375
1761051987.0511193,-0.6689453125,0.00390625,0.72216796875,3.173828125,-1.03759765625,-1.220703125,-0.2911376953125,41.7864990234375,-150.7489013671875
1761051987.0586405,-0.6689453125,0.00390625,0.72216796875,3.173828125,-1.03759765625,-1.220703125,-0.2691650390625,41.7755126953125,-150.765380859375
1761051987.065058,-0.6826171875,-0.0048828125,0.73681640625,2.86865234375,-0.9765625,-1.64794921875,-0.2581787109375,41.7645263671875,-150.7928466796875
1761051987.080785,-0.6826171875,-0.0048828125,0.73681640625,2.86865234375,-0.9765625,-1.64794921875,-0.24169921875,41.748046875,-150.8148193359375
1761051987.0871928,-0.6826171875,-0.01318359375,0.73046875,1.52587890625,-1.03759765625,-1.64794921875,-0.24169921875,41.737060546875,-150.8367919921875
1761051987.0940676,-0.6826171875,-0.01318359375,0.73046875,1.52587890625,-1.03759765625,-1.64794921875,-0.2471923828125,41.7315673828125,-150.8587646484375
1761051987.1021245,-0.697265625,-0.00244140625,0.7333984375,1.0986328125,-0.79345703125,-1.46484375,-0.2471923828125,41.7205810546875,-150.875244140625
1761051987.1088176,-0.697265625,-0.00244140625,0.7333984375,1.0986328125,-0.79345703125,-1.46484375,-0.252685546875,41.715087890625,-150.897216796875
1761051987.1154335,-0.705078125,-0.00048828125,0.7255859375,-1.03759765625,-0.42724609375,-1.15966796875,-0.274658203125,41.715087890625,-150.908203125
1761051987.1218803,-0.705078125,-0.00048828125,0.7255859375,-1.03759765625,-0.42724609375,-1.15966796875,-0.296630859375,41.715087890625,-150.919189453125
1761051987.128963,-0.7001953125,-0.0166015625,0.72119140625,-0.18310546875,-0.18310546875,-1.220703125,-0.3076171875,41.7205810546875,-150.93017578125
1761051987.1357152,-0.7001953125,-0.0166015625,0.72119140625,-0.18310546875,-0.18310546875,-1.220703125,-0.3240966796875,41.72607421875,-150.941162109375
1761051987.1425416,-0.7041015625,-0.0078125,0.72607421875,1.03759765625,0.1220703125,-1.220703125,-0.3240966796875,41.7315673828125,-150.9521484375
1761051987.1489623,-0.7041015625,-0.0078125,0.72607421875,1.03759765625,0.1220703125,-1.220703125,-0.32958984375,41.7425537109375,-150.963134765625
1761051987.157109,-0.6962890625,0.00341796875,0.7216796875,0.244140625,0.244140625,-1.15966796875,-0.3350830078125,41.7535400390625,-150.97412109375
1761051987.1636286,-0.6962890625,0.00341796875,0.7216796875,0.244140625,0.244140625,-1.15966796875,-0.3460693359375,41.7645263671875,-150.9796142578125
1761051987.1701233,-0.68212890625,-0.00390625,0.72900390625,-1.03759765625,0.3662109375,-1.03759765625,-0.3680419921875,41.7755126953125,-150.985107421875
1761051987.1781015,-0.68212890625,-0.00390625,0.72900390625,-1.03759765625,0.3662109375,-1.03759765625,-0.384521484375,41.7864990234375,-150.99609375
1761051987.1851187,-0.68212890625,-0.00390625,0.72900390625,-1.15966796875,0.42724609375,-0.9765625,-0.406494140625,41.7974853515625,-151.0015869140625
1761051987.1912966,-0.673828125,-0.01025390625,0.76806640625,-1.15966796875,0.42724609375,-0.9765625,-0.428466796875,41.8084716796875,-151.0125732421875
1761051987.1978717,-0.66650390625,-0.009765625,0.751953125,-0.42724609375,0.54931640625,-1.03759765625,-0.439453125,41.8194580078125,-151.01806640625
1761051987.2108185,-0.66650390625,-0.009765625,0.751953125,-0.42724609375,0.54931640625,-1.03759765625,-0.4559326171875,41.8304443359375,-151.029052734375
1761051987.2266507,-0.666015625,-0.0068359375,0.74658203125,0.244140625,0.48828125,-1.03759765625,-0.46142578125,41.8414306640625,-151.0400390625
1761051987.2426932,-0.666015625,-0.0068359375,0.74658203125,0.244140625,0.48828125,-1.03759765625,-0.4669189453125,41.846923828125,-151.051025390625
1761051987.2491136,-0.66357421875,-0.01171875,0.76220703125,1.28173828125,0.42724609375,-1.15966796875,-0.4669189453125,41.8524169921875,-151.0675048828125
1761051987.255993,-0.66357421875,-0.01171875,0.76220703125,1.28173828125,0.42724609375,-1.15966796875,-0.4669189453125,41.8634033203125,-151.083984375
1761051987.2637749,-0.6591796875,-0.00390625,0.7568359375,-1.220703125,0.42724609375,-0.8544921875,-0.4833984375,41.868896484375,-151.0894775390625
1761051987.2701402,-0.6591796875,-0.00390625,0.7568359375,-1.220703125,0.42724609375,-0.8544921875,-0.50537109375,41.8743896484375,-151.1004638671875
1761051987.2774687,-0.6591796875,-0.0146484375,0.77294921875,-0.06103515625,0.18310546875,-1.0986328125,-0.516357421875,41.8743896484375,-151.116943359375
1761051987.2838595,-0.6591796875,-0.0146484375,0.77294921875,-0.06103515625,0.18310546875,-1.0986328125,-0.52734375,41.8743896484375,-151.1334228515625
1761051987.2905788,-0.66455078125,-0.0185546875,0.74169921875,1.8310546875,0.0,-1.0986328125,-0.5218505859375,41.8743896484375,-151.14990234375
1761051987.297372,-0.66455078125,-0.0185546875,0.74169921875,1.8310546875,0.0,-1.0986328125,-0.5108642578125,41.8743896484375,-151.1663818359375
1761051987.3039699,-0.67529296875,-0.0078125,0.74267578125,3.96728515625,-0.244140625,-1.03759765625,-0.4833984375,41.868896484375,-151.182861328125
1761051987.3110194,-0.67529296875,-0.0078125,0.74267578125,3.96728515625,-0.244140625,-1.03759765625,-0.4559326171875,41.8634033203125,-151.1993408203125
1761051987.3198981,-0.68017578125,-0.01611328125,0.74560546875,3.7841796875,0.0,-0.79345703125,-0.428466796875,41.8634033203125,-151.2103271484375
1761051987.3260431,-0.68017578125,-0.01611328125,0.74560546875,3.7841796875,0.0,-0.79345703125,-0.4010009765625,41.8634033203125,-151.2213134765625
1761051987.3333552,-0.685546875,-0.03076171875,0.7490234375,3.41796875,0.244140625,-0.30517578125,-0.37353515625,41.868896484375,-151.226806640625
1761051987.3421957,-0.685546875,-0.03076171875,0.7490234375,3.41796875,0.244140625,-0.30517578125,-0.3460693359375,41.8743896484375,-151.2322998046875
1761051987.3725302,-0.68115234375,-0.02685546875,0.724609375,5.79833984375,0.30517578125,-0.79345703125,-0.296630859375,41.8743896484375,-151.248779296875
1761051987.4122944,-0.68115234375,-0.02685546875,0.724609375,5.79833984375,0.30517578125,-0.79345703125,-0.252685546875,41.8798828125,-151.259765625
1761051987.4370453,-0.68115234375,0.0068359375,0.7236328125,10.55908203125,0.0,-1.77001953125,-0.1702880859375,41.8853759765625,-151.2872314453125
1761051987.455396,-0.68115234375,0.0068359375,0.7236328125,10.55908203125,0.0,-1.77001953125,-0.087890625,41.8853759765625,-151.3092041015625
1761051987.4627995,-0.6728515625,0.0244140625,0.73046875,13.18359375,-0.3662109375,-2.5634765625,0.010986328125,41.8853759765625,-151.34765625
1761051987.4743679,-0.6728515625,0.0244140625,0.73046875,13.18359375,-0.3662109375,-2.5634765625,0.120849609375,41.8853759765625,-151.380615234375
1761051987.4833388,-0.65966796875,0.00927734375,0.76123046875,12.87841796875,-0.54931640625,-2.62451171875,0.2197265625,41.8853759765625,-151.41357421875
1761051987.4926195,-0.65966796875,0.00927734375,0.76123046875,12.87841796875,-0.54931640625,-2.62451171875,0.3240966796875,41.8798828125,-151.446533203125
1761051987.499458,-0.65185546875,-0.0087890625,0.77197265625,11.90185546875,-0.67138671875,-2.685546875,0.4119873046875,41.8743896484375,-151.4849853515625
1761051987.5062833,-0.6484375,-0.0087890625,0.7705078125,12.3291015625,-0.54931640625,-2.86865234375,0.50537109375,41.868896484375,-151.5234375
1761051987.529867,-0.6484375,-0.0087890625,0.7705078125,12.3291015625,-0.54931640625,-2.86865234375,0.5987548828125,41.8634033203125,-151.5618896484375
1761051987.5591855,-0.646484375,0.0185546875,0.75537109375,13.671875,-0.732421875,-3.41796875,0.692138671875,41.8524169921875,-151.611328125
1761051987.5739512,-0.646484375,0.0185546875,0.75537109375,13.671875,-0.732421875,-3.41796875,0.791015625,41.846923828125,-151.6607666015625
1761051987.5816646,-0.65283203125,0.0234375,0.76513671875,14.46533203125,-0.79345703125,-3.7841796875,0.8953857421875,41.8359375,-151.7156982421875
1761051987.5883446,-0.65283203125,0.0234375,0.76513671875,14.46533203125,-0.79345703125,-3.7841796875,0.999755859375,41.824951171875,-151.7706298828125
1761051987.5964131,-0.6552734375,0.01416015625,0.76123046875,12.02392578125,-0.91552734375,-3.84521484375,1.0931396484375,41.81396484375,-151.8255615234375
1761051987.622961,-0.6552734375,0.01416015625,0.76123046875,12.02392578125,-0.91552734375,-3.84521484375,1.175537109375,41.802978515625,-151.8804931640625
1761051987.6313298,-0.65625,0.021484375,0.751953125,10.498046875,-0.79345703125,-4.150390625,1.2469482421875,41.7919921875,-151.94091796875
1761051987.6446757,-0.65625,0.021484375,0.751953125,10.498046875,-0.79345703125,-4.150390625,1.3128662109375,41.781005859375,-152.0013427734375
1761051987.6514475,-0.65869140625,0.0400390625,0.75146484375,8.056640625,-0.91552734375,-4.39453125,1.3623046875,41.7645263671875,-152.0672607421875
1761051987.6745465,-0.65869140625,0.0400390625,0.75146484375,8.056640625,-0.91552734375,-4.39453125,1.4007568359375,41.7535400390625,-152.127685546875
1761051987.6825142,-0.65966796875,0.05078125,0.75,2.99072265625,-0.732421875,-4.21142578125,1.417236328125,41.7425537109375,-152.193603515625
1761051987.6987224,-0.65966796875,0.05078125,0.75,2.99072265625,-0.732421875,-4.21142578125,1.40625,41.737060546875,-152.2540283203125
1761051987.7063107,-0.66064453125,0.03662109375,0.7587890625,-1.953125,-0.48828125,-3.96728515625,1.3787841796875,41.72607421875,-152.3089599609375
1761051987.7212932,-0.66064453125,0.03662109375,0.7587890625,-1.953125,-0.48828125,-3.96728515625,1.3238525390625,41.7205810546875,-152.3638916015625
1761051987.7285028,-0.66162109375,0.02197265625,0.76611328125,-5.43212890625,-0.06103515625,-3.90625,1.2579345703125,41.715087890625,-152.413330078125
1761051987.738056,-0.66162109375,0.02197265625,0.76611328125,-5.43212890625,-0.06103515625,-3.90625,1.1700439453125,41.7095947265625,-152.46826171875
1761051987.74464,-0.64990234375,0.029296875,0.71728515625,-5.55419921875,0.0,-4.08935546875,1.087646484375,41.7041015625,-152.5177001953125
1761051987.7596967,-0.64990234375,0.029296875,0.71728515625,-5.55419921875,0.0,-4.08935546875,0.999755859375,41.7041015625,-152.5726318359375
1761051987.7782316,-0.65283203125,0.015625,0.76611328125,-6.16455078125,0.18310546875,-3.96728515625,0.911865234375,41.7041015625,-152.6220703125
1761051987.7863367,-0.65283203125,0.015625,0.76611328125,-6.16455078125,0.18310546875,-3.96728515625,0.8184814453125,41.7041015625,-152.677001953125
1761051987.796236,-0.65625,0.00634765625,0.76513671875,-10.19287109375,0.42724609375,-3.41796875,0.7086181640625,41.7041015625,-152.720947265625
1761051987.8136468,-0.65625,0.00634765625,0.76513671875,-10.19287109375,0.42724609375,-3.41796875,0.582275390625,41.7041015625,-152.764892578125
1761051987.8258216,-0.65771484375,0.0166015625,0.74755859375,-13.5498046875,0.48828125,-2.9296875,0.4449462890625,41.7041015625,-152.8033447265625
1761051987.837963,-0.65771484375,0.0166015625,0.74755859375,-13.5498046875,0.48828125,-2.9296875,0.2911376953125,41.7041015625,-152.841796875
1761051987.8448853,-0.65966796875,0.01904296875,0.7744140625,-17.2119140625,0.3662109375,-2.38037109375,0.120849609375,41.7041015625,-152.874755859375
1761051987.8594592,-0.65966796875,0.01904296875,0.7744140625,-17.2119140625,0.3662109375,-2.38037109375,-0.0604248046875,41.7041015625,-152.9022216796875
1761051987.8665054,-0.685546875,0.0009765625,0.7158203125,-18.85986328125,0.8544921875,-2.50244140625,-0.252685546875,41.7041015625,-152.9296875
1761051987.8807647,-0.685546875,0.0009765625,0.7158203125,-18.85986328125,0.8544921875,-2.50244140625,-0.450439453125,41.715087890625,-152.9571533203125
1761051987.888676,-0.68701171875,-0.02880859375,0.7236328125,-17.4560546875,-0.06103515625,-2.62451171875,-0.648193359375,41.715087890625,-152.984619140625
1761051987.9049683,-0.68701171875,-0.02880859375,0.7236328125,-17.4560546875,-0.06103515625,-2.62451171875,-0.8349609375,41.715087890625,-153.017578125
1761051987.923976,-0.68896484375,-0.03662109375,0.73583984375,-12.51220703125,0.244140625,-2.99072265625,-0.999755859375,41.715087890625,-153.0450439453125
1761051987.9304442,-0.68896484375,-0.03662109375,0.73583984375,-12.51220703125,0.244140625,-2.99072265625,-1.142578125,41.7205810546875,-153.0780029296875
1761051987.9370604,-0.6943359375,-0.0546875,0.7568359375,-9.82666015625,0.48828125,-3.2958984375,-1.2799072265625,41.72607421875,-153.116455078125
1761051987.944829,-0.6943359375,-0.0546875,0.7568359375,-9.82666015625,0.48828125,-3.2958984375,-1.4007568359375,41.7315673828125,-153.1549072265625
1761051987.9523504,-0.67431640625,-0.03466796875,0.72509765625,-5.9814453125,0.48828125,-3.96728515625,-1.5106201171875,41.737060546875,-153.1988525390625
