timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052637.5190473,-0.658203125,-0.0986328125,0.75634765625,7.6904296875,0.06103515625,-0.48828125,-7.0916748046875,44.0057373046875,71.1749267578125
1761052637.5291476,-0.65087890625,-0.091796875,0.74658203125,10.43701171875,-0.48828125,-0.42724609375,-6.9927978515625,43.9892578125,71.1749267578125
1761052637.5438166,-0.64599609375,-0.0966796875,0.75244140625,14.09912109375,-1.5869140625,-0.42724609375,-6.8829345703125,43.96728515625,71.1749267578125
1761052637.5523973,-0.64599609375,-0.0966796875,0.75244140625,14.09912109375,-1.5869140625,-0.42724609375,-6.74560546875,43.9398193359375,71.180419921875
1761052637.5601447,-0.64599609375,-0.0966796875,0.75244140625,13.427734375,-2.50244140625,-0.1220703125,-6.6192626953125,43.9068603515625,71.1859130859375
1761052637.567634,-0.65771484375,-0.09423828125,0.736328125,13.427734375,-2.50244140625,-0.1220703125,-6.4874267578125,43.868408203125,71.19140625
1761052637.5751684,-0.658203125,-0.08056640625,0.7333984375,14.16015625,-3.72314453125,-0.1220703125,-6.3555908203125,43.824462890625,71.202392578125
1761052637.5832658,-0.658203125,-0.08056640625,0.7333984375,14.16015625,-3.72314453125,-0.1220703125,-6.21826171875,43.7750244140625,71.2078857421875
1761052637.595242,-0.72802734375,-0.09326171875,0.7431640625,19.53125,-4.0283203125,-1.15966796875,-6.064453125,43.7255859375,71.21337890625
1761052637.601651,-0.72802734375,-0.09326171875,0.7431640625,19.53125,-4.0283203125,-1.15966796875,-5.8831787109375,43.670654296875,71.2078857421875
1761052637.6097949,-0.78125,-0.07568359375,0.693359375,14.404296875,-4.45556640625,-2.01416015625,-5.73486328125,43.6212158203125,71.19140625
1761052637.618237,-0.78125,-0.07568359375,0.693359375,14.404296875,-4.45556640625,-2.01416015625,-5.614013671875,43.57177734375,71.1749267578125
1761052637.6478572,-0.83642578125,-0.01513671875,0.5986328125,7.62939453125,-2.99072265625,-2.01416015625,-5.5316162109375,43.5333251953125,71.1529541015625
1761052637.6759455,-0.83642578125,-0.01513671875,0.5986328125,7.62939453125,-2.99072265625,-2.01416015625,-5.4766845703125,43.505859375,71.12548828125
1761052637.699741,-0.81640625,-0.01220703125,0.501953125,-2.0751953125,-2.25830078125,-2.8076171875,-5.47119140625,43.494873046875,71.092529296875
1761052637.7166514,-0.81640625,-0.01220703125,0.501953125,-2.0751953125,-2.25830078125,-2.8076171875,-5.5206298828125,43.4893798828125,71.0540771484375
1761052637.7399566,-0.80322265625,-0.0517578125,0.60107421875,0.54931640625,-0.18310546875,-4.45556640625,-5.55908203125,43.5003662109375,70.9991455078125
1761052637.7735085,-0.80322265625,-0.0517578125,0.60107421875,0.54931640625,-0.18310546875,-4.45556640625,-5.5975341796875,43.5223388671875,70.927734375
1761052637.798095,-0.76611328125,-0.07958984375,0.6005859375,6.16455078125,1.89208984375,-6.16455078125,-5.614013671875,43.5552978515625,70.8453369140625
1761052637.8395452,-0.76611328125,-0.07958984375,0.6005859375,6.16455078125,1.89208984375,-6.16455078125,-5.6085205078125,43.604736328125,70.7464599609375
1761052637.848748,-0.71533203125,-0.04931640625,0.6962890625,11.29150390625,3.0517578125,-7.38525390625,-5.592041015625,43.6541748046875,70.64208984375
1761052637.8835852,-0.71533203125,-0.04931640625,0.6962890625,11.29150390625,3.0517578125,-7.38525390625,-5.548095703125,43.7091064453125,70.5267333984375
1761052637.9322383,-0.67431640625,-0.0537109375,0.80712890625,9.033203125,4.2724609375,-7.38525390625,-5.5206298828125,43.7640380859375,70.411376953125
1761052637.961999,-0.67431640625,-0.0537109375,0.80712890625,9.033203125,4.2724609375,-7.38525390625,-5.504150390625,43.824462890625,70.2960205078125
1761052637.9764736,-0.669921875,-0.09033203125,0.81982421875,2.62451171875,5.615234375,-6.53076171875,-5.51513671875,43.8848876953125,70.1861572265625
1761052637.9875855,-0.669921875,-0.09033203125,0.81982421875,2.62451171875,5.615234375,-6.53076171875,-5.5535888671875,43.9453125,70.0872802734375
1761052637.9952042,-0.6796875,-0.1025390625,0.7431640625,2.197265625,5.92041015625,-5.79833984375,-5.592041015625,44.0057373046875,69.993896484375
1761052638.0027883,-0.6796875,-0.1025390625,0.7431640625,2.197265625,5.92041015625,-5.79833984375,-5.635986328125,44.0606689453125,69.906005859375
1761052638.0581295,-0.703125,-0.08203125,0.6875,3.96728515625,5.43212890625,-5.31005859375,-5.6634521484375,44.1156005859375,69.818115234375
1761052638.0782921,-0.703125,-0.08203125,0.6875,3.96728515625,5.43212890625,-5.31005859375,-5.679931640625,44.1705322265625,69.7412109375
1761052638.1017392,-0.7119140625,-0.0712890625,0.67919921875,3.90625,4.82177734375,-4.69970703125,-5.6964111328125,44.219970703125,69.664306640625
1761052638.1210434,-0.7119140625,-0.0712890625,0.67919921875,3.90625,4.82177734375,-4.69970703125,-5.712890625,44.2694091796875,69.58740234375
1761052638.1383288,-0.68994140625,-0.09912109375,0.70361328125,3.2958984375,4.45556640625,-3.72314453125,-5.723876953125,44.31884765625,69.521484375
1761052638.1457288,-0.68994140625,-0.09912109375,0.70361328125,3.2958984375,4.45556640625,-3.72314453125,-5.73486328125,44.36279296875,69.466552734375
1761052638.16835,-0.69970703125,-0.11572265625,0.751953125,5.06591796875,5.126953125,-2.50244140625,-5.7293701171875,44.40673828125,69.4171142578125
1761052638.175385,-0.69970703125,-0.11572265625,0.751953125,5.06591796875,5.126953125,-2.50244140625,-5.712890625,44.461669921875,69.3731689453125
1761052638.1822293,-0.70849609375,-0.08251953125,0.75439453125,4.638671875,6.103515625,-1.46484375,-5.6964111328125,44.5111083984375,69.3402099609375
1761052638.196495,-0.70849609375,-0.08251953125,0.75439453125,4.638671875,6.103515625,-1.46484375,-5.679931640625,44.571533203125,69.312744140625
1761052638.2135603,-0.70947265625,-0.03564453125,0.71044921875,0.0,6.04248046875,-0.79345703125,-5.679931640625,44.62646484375,69.290771484375
1761052638.224121,-0.70947265625,-0.03564453125,0.71044921875,0.0,6.04248046875,-0.79345703125,-5.6964111328125,44.6868896484375,69.268798828125
1761052638.2321718,-0.71435546875,-0.0556640625,0.71240234375,-3.90625,5.18798828125,-0.30517578125,-5.7293701171875,44.736328125,69.2578125
1761052638.2508812,-0.71435546875,-0.0556640625,0.71240234375,-3.90625,5.18798828125,-0.30517578125,-5.7733154296875,44.7857666015625,69.246826171875
1761052638.2596734,-0.7119140625,-0.08544921875,0.6982421875,-5.31005859375,3.72314453125,0.06103515625,-5.8282470703125,44.8297119140625,69.2413330078125
1761052638.2681725,-0.7119140625,-0.08544921875,0.6982421875,-5.31005859375,3.72314453125,0.06103515625,-5.8831787109375,44.8681640625,69.23583984375
1761052638.2766588,-0.71826171875,-0.0576171875,0.67236328125,-8.23974609375,1.89208984375,0.18310546875,-5.95458984375,44.89013671875,69.2303466796875
1761052638.2944317,-0.71826171875,-0.0576171875,0.67236328125,-8.23974609375,1.89208984375,0.18310546875,-6.0369873046875,44.912109375,69.2303466796875
1761052638.3021183,-0.7109375,-0.05810546875,0.67578125,-7.26318359375,0.42724609375,-0.30517578125,-6.1138916015625,44.923095703125,69.2303466796875
1761052638.3102767,-0.7109375,-0.05810546875,0.67578125,-7.26318359375,0.42724609375,-0.30517578125,-6.185302734375,44.9285888671875,69.224853515625
1761052638.3249912,-0.70947265625,-0.09814453125,0.6953125,-6.8359375,-0.30517578125,-0.42724609375,-6.2567138671875,44.93408203125,69.2138671875
1761052638.3337328,-0.70947265625,-0.09814453125,0.6953125,-6.8359375,-0.30517578125,-0.42724609375,-6.328125,44.9285888671875,69.2083740234375
1761052638.3411872,-0.712890625,-0.107421875,0.6923828125,-1.89208984375,-0.3662109375,-0.79345703125,-6.3720703125,44.9285888671875,69.1973876953125
1761052638.3485103,-0.712890625,-0.107421875,0.6923828125,-1.89208984375,-0.3662109375,-0.79345703125,-6.3995361328125,44.9285888671875,69.1864013671875
1761052638.3569727,-0.71533203125,-0.10888671875,0.68408203125,6.65283203125,0.30517578125,-1.0986328125,-6.3885498046875,44.9285888671875,69.169921875
1761052638.3747652,-0.71533203125,-0.10888671875,0.68408203125,6.65283203125,0.30517578125,-1.0986328125,-6.3336181640625,44.93408203125,69.1534423828125
1761052638.3907936,-0.70458984375,-0.06591796875,0.712890625,7.38525390625,0.42724609375,-1.8310546875,-6.2841796875,44.9395751953125,69.1314697265625
1761052638.4011767,-0.70458984375,-0.06591796875,0.712890625,7.38525390625,0.42724609375,-1.8310546875,-6.229248046875,44.9395751953125,69.10400390625
1761052638.4270508,-0.70263671875,-0.029296875,0.74169921875,0.9765625,0.30517578125,-2.8076171875,-6.21826171875,44.945068359375,69.071044921875
1761052638.4347346,-0.70263671875,-0.029296875,0.74169921875,0.9765625,0.30517578125,-2.8076171875,-6.2347412109375,44.945068359375,69.0325927734375
1761052638.442395,-0.697265625,-0.0458984375,0.740234375,-5.31005859375,0.18310546875,-3.5400390625,-6.2841796875,44.945068359375,68.9886474609375
1761052638.468623,-0.697265625,-0.0458984375,0.740234375,-5.31005859375,0.18310546875,-3.5400390625,-6.3665771484375,44.9395751953125,68.939208984375
1761052638.4775975,-0.70263671875,-0.091796875,0.7470703125,-3.47900390625,0.30517578125,-3.7841796875,-6.4434814453125,44.93408203125,68.8897705078125
1761052638.4849925,-0.70263671875,-0.091796875,0.7470703125,-3.47900390625,0.30517578125,-3.7841796875,-6.5093994140625,44.93408203125,68.84033203125
1761052638.4924772,-0.71337890625,-0.0947265625,0.71826171875,-2.01416015625,0.42724609375,-3.662109375,-6.56982421875,44.9285888671875,68.785400390625
1761052638.5166974,-0.71337890625,-0.0947265625,0.71826171875,-2.01416015625,0.42724609375,-3.662109375,-6.624755859375,44.923095703125,68.7359619140625
1761052638.5255165,-0.7138671875,-0.0732421875,0.68212890625,-4.69970703125,-0.3662109375,-3.35693359375,-6.6851806640625,44.9176025390625,68.6920166015625
1761052638.5334578,-0.7138671875,-0.0732421875,0.68212890625,-4.69970703125,-0.3662109375,-3.35693359375,-6.7620849609375,44.9066162109375,68.642578125
1761052638.5483947,-0.71435546875,-0.08642578125,0.6796875,-4.39453125,-0.9765625,-2.9296875,-6.83349609375,44.8956298828125,68.6041259765625
1761052638.5577438,-0.71435546875,-0.08642578125,0.6796875,-4.39453125,-0.9765625,-2.9296875,-6.8994140625,44.8846435546875,68.565673828125
1761052638.5674293,-0.708984375,-0.109375,0.68115234375,-3.5400390625,-0.67138671875,-2.25830078125,-6.9598388671875,44.8736572265625,68.5272216796875
1761052638.5752492,-0.708984375,-0.109375,0.68115234375,-3.5400390625,-0.67138671875,-2.25830078125,-7.0147705078125,44.8626708984375,68.4942626953125
1761052638.5828123,-0.70654296875,-0.109375,0.736328125,-3.41796875,0.0,-1.3427734375,-7.0697021484375,44.8626708984375,68.4722900390625
1761052638.5995066,-0.70654296875,-0.109375,0.736328125,-3.41796875,0.0,-1.3427734375,-7.1136474609375,44.857177734375,68.4503173828125
1761052638.6088297,-0.7138671875,-0.1240234375,0.7490234375,-5.06591796875,0.79345703125,-0.244140625,-7.1630859375,44.8626708984375,68.4393310546875
1761052638.617226,-0.7138671875,-0.1240234375,0.7490234375,-5.06591796875,0.79345703125,-0.244140625,-7.218017578125,44.8681640625,68.433837890625
1761052638.6261082,-0.703125,-0.09130859375,0.70166015625,-6.16455078125,0.244140625,0.0,-7.2784423828125,44.8681640625,68.4283447265625
1761052638.6412864,-0.703125,-0.09130859375,0.70166015625,-6.16455078125,0.244140625,0.0,-7.3443603515625,44.8736572265625,68.4283447265625
1761052638.6498404,-0.69580078125,-0.0712890625,0.68798828125,-4.33349609375,-1.15966796875,0.0,-7.393798828125,44.8626708984375,68.4283447265625
1761052638.6570346,-0.69580078125,-0.0712890625,0.68798828125,-4.33349609375,-1.15966796875,0.0,-7.437744140625,44.8516845703125,68.4283447265625
1761052638.672978,-0.69384765625,-0.0927734375,0.673828125,-3.173828125,-2.62451171875,-0.1220703125,-7.470703125,44.835205078125,68.433837890625
1761052638.6827292,-0.69384765625,-0.0927734375,0.673828125,-3.173828125,-2.62451171875,-0.1220703125,-7.4981689453125,44.8077392578125,68.433837890625
1761052638.689934,-0.69384765625,-0.0927734375,0.673828125,-1.220703125,-3.2958984375,-0.1220703125,-7.5201416015625,44.7747802734375,68.4393310546875
1761052638.697647,-0.70458984375,-0.12158203125,0.7197265625,-1.220703125,-3.2958984375,-0.1220703125,-7.525634765625,44.7418212890625,68.4393310546875
1761052638.715233,-0.6962890625,-0.1123046875,0.734375,-2.01416015625,-3.72314453125,-0.06103515625,-7.5421142578125,44.7088623046875,68.44482421875
1761052638.7227392,-0.6962890625,-0.1123046875,0.734375,-2.01416015625,-3.72314453125,-0.06103515625,-7.55859375,44.67041015625,68.4503173828125
1761052638.7304962,-0.68212890625,-0.08251953125,0.73095703125,2.3193359375,-3.662109375,-0.30517578125,-7.55859375,44.6319580078125,68.4503173828125
1761052638.7982154,-0.68212890625,-0.08251953125,0.73095703125,2.3193359375,-3.662109375,-0.30517578125,-7.53662109375,44.593505859375,68.4503173828125
1761052638.8074307,-0.673828125,-0.0849609375,0.73291015625,5.06591796875,-3.72314453125,-0.244140625,-7.4981689453125,44.5550537109375,68.4503173828125
1761052638.8238719,-0.673828125,-0.0849609375,0.73291015625,5.06591796875,-3.72314453125,-0.244140625,-7.4432373046875,44.5111083984375,68.455810546875
1761052638.833186,-0.68359375,-0.11328125,0.76025390625,5.06591796875,-3.173828125,0.0,-7.3883056640625,44.47265625,68.4613037109375
1761052638.8401542,-0.68359375,-0.11328125,0.76025390625,5.06591796875,-3.173828125,0.0,-7.3388671875,44.4342041015625,68.466796875
1761052638.8482378,-0.67724609375,-0.10986328125,0.73974609375,2.44140625,-2.99072265625,0.1220703125,-7.294921875,44.4012451171875,68.4722900390625
1761052638.8634644,-0.67724609375,-0.10986328125,0.73974609375,2.44140625,-2.99072265625,0.1220703125,-7.27294921875,44.36279296875,68.477783203125
1761052638.8714297,-0.6591796875,-0.0908203125,0.70654296875,5.31005859375,-3.41796875,-0.67138671875,-7.2344970703125,44.3243408203125,68.477783203125
1761052638.8783114,-0.6591796875,-0.0908203125,0.70654296875,5.31005859375,-3.41796875,-0.67138671875,-7.18505859375,44.2803955078125,68.477783203125
1761052638.8856564,-0.66259765625,-0.08935546875,0.70703125,12.26806640625,-3.90625,-1.52587890625,-7.108154296875,44.2364501953125,68.466796875
1761052638.8999054,-0.66259765625,-0.08935546875,0.70703125,12.26806640625,-3.90625,-1.52587890625,-6.998291015625,44.1925048828125,68.455810546875
1761052638.907553,-0.677734375,-0.095703125,0.75,13.00048828125,-4.150390625,-2.01416015625,-6.888427734375,44.14306640625,68.4393310546875
1761052638.9145477,-0.677734375,-0.095703125,0.75,13.00048828125,-4.150390625,-2.01416015625,-6.778564453125,44.088134765625,68.4173583984375
1761052638.9361587,-0.67041015625,-0.07080078125,0.74462890625,9.6435546875,-4.57763671875,-2.3193359375,-6.70166015625,44.033203125,68.3953857421875
1761052638.9552822,-0.67041015625,-0.07080078125,0.74462890625,9.6435546875,-4.57763671875,-2.3193359375,-6.6302490234375,43.978271484375,68.3734130859375
1761052638.9759362,-0.65966796875,-0.06591796875,0.7333984375,8.72802734375,-4.638671875,-2.38037109375,-6.558837890625,43.92333984375,68.3514404296875
1761052638.992513,-0.65966796875,-0.06591796875,0.7333984375,8.72802734375,-4.638671875,-2.38037109375,-6.492919921875,43.868408203125,68.323974609375
1761052639.0143669,-0.6591796875,-0.07763671875,0.7275390625,7.14111328125,-4.94384765625,-2.44140625,-6.4434814453125,43.8079833984375,68.302001953125
1761052639.0212543,-0.6591796875,-0.07763671875,0.7275390625,7.14111328125,-4.94384765625,-2.44140625,-6.3885498046875,43.74755859375,68.280029296875
1761052639.0420897,-0.66552734375,-0.0830078125,0.73828125,8.72802734375,-4.45556640625,-2.62451171875,-6.3226318359375,43.692626953125,68.2525634765625
1761052639.0486195,-0.66552734375,-0.0830078125,0.73828125,8.72802734375,-4.45556640625,-2.62451171875,-6.26220703125,43.6376953125,68.22509765625
1761052639.068404,-0.6875,-0.10302734375,0.70361328125,12.451171875,-3.96728515625,-3.0517578125,-6.163330078125,43.5882568359375,68.192138671875
1761052639.0757842,-0.6875,-0.10302734375,0.70361328125,12.451171875,-3.96728515625,-3.0517578125,-6.0699462890625,43.538818359375,68.1591796875
1761052639.0978577,-0.70458984375,-0.0888671875,0.705078125,13.427734375,-3.41796875,-3.0517578125,-5.965576171875,43.494873046875,68.126220703125
1761052639.1050692,-0.70458984375,-0.0888671875,0.705078125,13.427734375,-3.41796875,-3.0517578125,-5.8612060546875,43.4564208984375,68.09326171875
1761052639.1124551,-0.7177734375,-0.06005859375,0.68994140625,9.27734375,-2.86865234375,-2.5634765625,-5.7952880859375,43.4234619140625,68.060302734375
1761052639.119258,-0.7177734375,-0.06005859375,0.68994140625,9.27734375,-2.86865234375,-2.5634765625,-5.7293701171875,43.39599609375,68.02734375
1761052639.1267805,-0.71728515625,-0.04248046875,0.6904296875,3.5400390625,-2.50244140625,-2.0751953125,-5.7183837890625,43.3685302734375,68.00537109375
1761052639.1359286,-0.71728515625,-0.04248046875,0.6904296875,3.5400390625,-2.50244140625,-2.0751953125,-5.701904296875,43.3465576171875,67.9779052734375
1761052639.1426854,-0.72412109375,-0.0771484375,0.67578125,1.89208984375,-1.953125,-2.01416015625,-5.701904296875,43.330078125,67.950439453125
1761052639.1495326,-0.72412109375,-0.0771484375,0.67578125,1.89208984375,-1.953125,-2.01416015625,-5.701904296875,43.319091796875,67.9229736328125
1761052639.1590369,-0.70166015625,-0.09716796875,0.72314453125,3.41796875,-1.77001953125,-1.953125,-5.69091796875,43.3026123046875,67.8955078125
1761052639.1659124,-0.70166015625,-0.09716796875,0.72314453125,3.41796875,-1.77001953125,-1.953125,-5.6744384765625,43.2916259765625,67.8680419921875
1761052639.173325,-0.70361328125,-0.08642578125,0.72509765625,2.74658203125,-1.40380859375,-1.77001953125,-5.6689453125,43.2806396484375,67.840576171875
1761052639.1823845,-0.70361328125,-0.08642578125,0.72509765625,2.74658203125,-1.40380859375,-1.77001953125,-5.657958984375,43.275146484375,67.818603515625
1761052639.1889496,-0.69775390625,-0.0478515625,0.7197265625,-0.3662109375,-0.91552734375,-1.52587890625,-5.679931640625,43.2696533203125,67.796630859375
1761052639.1963718,-0.69775390625,-0.0478515625,0.7197265625,-0.3662109375,-0.91552734375,-1.52587890625,-5.701904296875,43.26416015625,67.774658203125
1761052639.2038057,-0.69970703125,-0.056640625,0.716796875,-1.15966796875,0.06103515625,-1.220703125,-5.723876953125,43.2696533203125,67.752685546875
1761052639.2110958,-0.69970703125,-0.056640625,0.716796875,-1.15966796875,0.06103515625,-1.220703125,-5.745849609375,43.275146484375,67.7362060546875
1761052639.2185035,-0.71728515625,-0.0966796875,0.72412109375,1.220703125,0.91552734375,-1.3427734375,-5.7513427734375,43.2916259765625,67.7142333984375
1761052639.2252495,-0.71728515625,-0.0966796875,0.72412109375,1.220703125,0.91552734375,-1.3427734375,-5.7513427734375,43.3026123046875,67.6922607421875
1761052639.2322857,-0.73828125,-0.10302734375,0.7021484375,1.89208984375,1.40380859375,-1.46484375,-5.7513427734375,43.3245849609375,67.664794921875
1761052639.2400682,-0.73828125,-0.10302734375,0.7021484375,1.89208984375,1.40380859375,-1.46484375,-5.7513427734375,43.341064453125,67.642822265625
1761052639.2512105,-0.744140625,-0.0556640625,0.68115234375,4.08935546875,0.91552734375,-1.5869140625,-5.7293701171875,43.3575439453125,67.6153564453125
1761052639.2583458,-0.744140625,-0.0556640625,0.68115234375,4.08935546875,0.91552734375,-1.5869140625,-5.7073974609375,43.3795166015625,67.5823974609375
1761052639.264812,-0.74072265625,-0.04443359375,0.66845703125,2.25830078125,0.244140625,-1.953125,-5.7073974609375,43.3905029296875,67.5494384765625
1761052639.2712724,-0.74072265625,-0.04443359375,0.66845703125,2.25830078125,0.244140625,-1.953125,-5.701904296875,43.406982421875,67.5164794921875
1761052639.278447,-0.7509765625,-0.07373046875,0.7041015625,-0.30517578125,0.1220703125,-1.8310546875,-5.723876953125,43.41796875,67.489013671875
1761052639.2867236,-0.7509765625,-0.07373046875,0.7041015625,-0.30517578125,0.1220703125,-1.8310546875,-5.7403564453125,43.4344482421875,67.4560546875
1761052639.294142,-0.7626953125,-0.111328125,0.68212890625,-3.173828125,0.54931640625,-1.28173828125,-5.789794921875,43.450927734375,67.4285888671875
1761052639.3021877,-0.7626953125,-0.111328125,0.68212890625,-3.173828125,0.54931640625,-1.28173828125,-5.833740234375,43.472900390625,67.401123046875
1761052639.3093684,-0.76708984375,-0.0869140625,0.66015625,-2.01416015625,0.9765625,-0.79345703125,-5.86669921875,43.5003662109375,67.3846435546875
1761052639.316637,-0.76708984375,-0.0869140625,0.66015625,-2.01416015625,0.9765625,-0.79345703125,-5.899658203125,43.52783203125,67.3626708984375
1761052639.3246465,-0.7578125,-0.06591796875,0.6142578125,0.91552734375,1.0986328125,-0.67138671875,-5.899658203125,43.560791015625,67.3406982421875
1761052639.3319728,-0.7578125,-0.06591796875,0.6142578125,0.91552734375,1.0986328125,-0.67138671875,-5.9051513671875,43.59375,67.32421875
1761052639.3405924,-0.7294921875,-0.08349609375,0.68359375,3.5400390625,0.6103515625,-0.67138671875,-5.877685546875,43.6212158203125,67.30224609375
1761052639.3477833,-0.7294921875,-0.08349609375,0.68359375,3.5400390625,0.6103515625,-0.67138671875,-5.855712890625,43.648681640625,67.2802734375
1761052639.3610358,-0.7314453125,-0.107421875,0.73486328125,2.8076171875,1.52587890625,0.0,-5.833740234375,43.681640625,67.269287109375
1761052639.3803613,-0.7314453125,-0.107421875,0.73486328125,2.8076171875,1.52587890625,0.0,-5.811767578125,43.7200927734375,67.25830078125
1761052639.3879938,-0.7099609375,-0.064453125,0.70361328125,-0.06103515625,1.5869140625,0.48828125,-5.8172607421875,43.7530517578125,67.2528076171875
1761052639.3978064,-0.7099609375,-0.064453125,0.70361328125,-0.06103515625,1.5869140625,0.48828125,-5.8172607421875,43.7860107421875,67.2528076171875
1761052639.4053195,-0.69091796875,-0.05322265625,0.685546875,-1.953125,1.3427734375,0.732421875,-5.833740234375,43.8134765625,67.2528076171875
1761052639.4195638,-0.69091796875,-0.05322265625,0.685546875,-1.953125,1.3427734375,0.732421875,-5.8502197265625,43.8409423828125,67.2528076171875
1761052639.4346695,-0.68408203125,-0.08642578125,0.767578125,-1.953125,1.3427734375,1.0986328125,-5.8612060546875,43.868408203125,67.25830078125
1761052639.4480832,-0.68408203125,-0.08642578125,0.767578125,-1.953125,1.3427734375,1.0986328125,-5.877685546875,43.8958740234375,67.269287109375
1761052639.4562073,-0.6748046875,-0.1044921875,0.73828125,-1.40380859375,2.01416015625,1.5869140625,-5.877685546875,43.92333984375,67.2802734375
1761052639.4657822,-0.6748046875,-0.1044921875,0.73828125,-1.40380859375,2.01416015625,1.5869140625,-5.8831787109375,43.9508056640625,67.2967529296875
1761052639.4732785,-0.67431640625,-0.0830078125,0.75390625,2.44140625,2.0751953125,1.708984375,-5.8502197265625,43.978271484375,67.3187255859375
1761052639.483311,-0.67431640625,-0.0830078125,0.75390625,2.44140625,2.0751953125,1.708984375,-5.8172607421875,44.000244140625,67.335205078125
1761052639.4961793,-0.66845703125,-0.0517578125,0.74755859375,0.79345703125,1.5869140625,1.708984375,-5.7952880859375,44.0167236328125,67.357177734375
1761052639.5041397,-0.66845703125,-0.0517578125,0.74755859375,0.79345703125,1.5869140625,1.708984375,-5.7733154296875,44.033203125,67.379150390625
1761052639.5131006,-0.66796875,-0.04931640625,0.73681640625,-0.91552734375,0.91552734375,1.64794921875,-5.767822265625,44.044189453125,67.401123046875
1761052639.52654,-0.66796875,-0.04931640625,0.73681640625,-0.91552734375,0.91552734375,1.64794921875,-5.7623291015625,44.0496826171875,67.423095703125
1761052639.5347242,-0.6689453125,-0.08740234375,0.74609375,-1.5869140625,0.42724609375,1.77001953125,-5.7623291015625,44.0496826171875,67.4505615234375
1761052639.5502045,-0.6689453125,-0.08740234375,0.74609375,-1.5869140625,0.42724609375,1.77001953125,-5.7623291015625,44.0496826171875,67.47802734375
1761052639.5574236,-0.6708984375,-0.09326171875,0.7529296875,0.30517578125,0.0,1.708984375,-5.745849609375,44.044189453125,67.5
1761052639.5689921,-0.6708984375,-0.09326171875,0.7529296875,0.30517578125,0.0,1.708984375,-5.723876953125,44.0386962890625,67.5274658203125
1761052639.5763571,-0.67431640625,-0.06982421875,0.7353515625,3.662109375,-0.244140625,1.15966796875,-5.679931640625,44.033203125,67.5494384765625
1761052639.5907936,-0.67431640625,-0.06982421875,0.7353515625,3.662109375,-0.244140625,1.15966796875,-5.635986328125,44.022216796875,67.56591796875
1761052639.602558,-0.67822265625,-0.04443359375,0.728515625,4.7607421875,-0.91552734375,0.67138671875,-5.5810546875,44.0057373046875,67.5823974609375
1761052639.6142845,-0.67822265625,-0.04443359375,0.728515625,4.7607421875,-0.91552734375,0.67138671875,-5.526123046875,43.9892578125,67.5933837890625
1761052639.6212218,-0.68359375,-0.05517578125,0.72802734375,4.638671875,-1.28173828125,0.244140625,-5.4766845703125,43.9727783203125,67.6043701171875
1761052639.6278777,-0.68359375,-0.05517578125,0.72802734375,4.638671875,-1.28173828125,0.244140625,-5.4217529296875,43.9508056640625,67.60986328125
1761052639.6344972,-0.6962890625,-0.08154296875,0.7333984375,3.11279296875,-1.40380859375,0.18310546875,-5.3887939453125,43.934326171875,67.620849609375
1761052639.6411471,-0.6962890625,-0.08154296875,0.7333984375,3.11279296875,-1.40380859375,0.18310546875,-5.3558349609375,43.912353515625,67.6263427734375
1761052639.6549637,-0.7060546875,-0.07568359375,0.712890625,4.2724609375,-1.220703125,0.0,-5.3118896484375,43.8958740234375,67.6318359375
1761052639.6615934,-0.7060546875,-0.07568359375,0.712890625,4.2724609375,-1.220703125,0.0,-5.2734375,43.87939453125,67.6318359375
1761052639.6680336,-0.71044921875,-0.05078125,0.69189453125,7.080078125,-1.0986328125,-0.3662109375,-5.2020263671875,43.8629150390625,67.6318359375
1761052639.6746235,-0.71044921875,-0.05078125,0.69189453125,7.080078125,-1.0986328125,-0.3662109375,-5.1361083984375,43.8519287109375,67.6263427734375
1761052639.6903934,-0.7080078125,-0.0703125,0.68359375,8.056640625,-1.220703125,-1.03759765625,-5.064697265625,43.8409423828125,67.6153564453125
1761052639.7009757,-0.7080078125,-0.0703125,0.68359375,8.056640625,-1.220703125,-1.03759765625,-4.998779296875,43.8299560546875,67.598876953125
1761052639.710329,-0.72216796875,-0.07421875,0.7353515625,6.04248046875,-0.42724609375,-0.732421875,-4.9493408203125,43.824462890625,67.587890625
1761052639.7274358,-0.72216796875,-0.07421875,0.7353515625,6.04248046875,-0.42724609375,-0.732421875,-4.8944091796875,43.8189697265625,67.576904296875
1761052639.7363646,-0.7138671875,-0.0341796875,0.70703125,-0.1220703125,-0.1220703125,-0.30517578125,-4.9053955078125,43.824462890625,67.576904296875
1761052639.7459908,-0.7138671875,-0.0341796875,0.70703125,-0.1220703125,-0.1220703125,-0.30517578125,-4.910888671875,43.824462890625,67.5714111328125
1761052639.7650054,-0.7138671875,-0.0341796875,0.70703125,-1.220703125,0.0,-0.8544921875,-4.9273681640625,43.824462890625,67.5604248046875
1761052639.7869453,-0.712890625,-0.04296875,0.7001953125,-1.220703125,0.0,-0.8544921875,-4.9493408203125,43.8299560546875,67.5439453125
1761052639.8049483,-0.69287109375,-0.0771484375,0.68212890625,-0.30517578125,-0.67138671875,-1.0986328125,-4.9603271484375,43.824462890625,67.532958984375
