timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966370.7315836,-0.72998046875,-0.01513671875,0.68310546875,0.54931640625,2.38037109375,-2.13623046875,-1.087646484375,45.714111328125,-78.37646484375
1760966370.74051,-0.72998046875,-0.01513671875,0.68310546875,0.54931640625,2.38037109375,-2.13623046875,-1.109619140625,45.7470703125,-78.4039306640625
1760966370.7490008,-0.7333984375,-0.01171875,0.68701171875,0.42724609375,2.8076171875,-2.25830078125,-1.1260986328125,45.780029296875,-78.431396484375
1760966370.7564406,-0.7333984375,-0.01171875,0.68701171875,0.42724609375,2.8076171875,-2.25830078125,-1.1480712890625,45.81298828125,-78.4588623046875
1760966370.7679608,-0.73193359375,-0.01318359375,0.69091796875,0.0,2.99072265625,-2.3193359375,-1.175537109375,45.845947265625,-78.4918212890625
1760966370.7763453,-0.73193359375,-0.01318359375,0.69091796875,0.0,2.99072265625,-2.3193359375,-1.197509765625,45.8843994140625,-78.519287109375
1760966370.7841094,-0.73876953125,-0.013671875,0.68505859375,0.6103515625,2.99072265625,-2.62451171875,-1.219482421875,45.9173583984375,-78.55224609375
1760966370.7928078,-0.73876953125,-0.013671875,0.68505859375,0.6103515625,2.99072265625,-2.62451171875,-1.241455078125,45.9503173828125,-78.5797119140625
1760966370.8019505,-0.73193359375,-0.01806640625,0.66943359375,1.708984375,3.0517578125,-3.173828125,-1.2579345703125,45.98876953125,-78.6236572265625
1760966370.8095763,-0.73193359375,-0.01806640625,0.66943359375,1.708984375,3.0517578125,-3.173828125,-1.2744140625,46.021728515625,-78.662109375
1760966370.8183892,-0.74462890625,-0.01123046875,0.69189453125,1.46484375,3.173828125,-3.72314453125,-1.29638671875,46.0601806640625,-78.7115478515625
1760966370.829155,-0.74462890625,-0.01123046875,0.69189453125,1.46484375,3.173828125,-3.72314453125,-1.3238525390625,46.0986328125,-78.7554931640625
1760966370.8488336,-0.7353515625,-0.00927734375,0.66357421875,0.8544921875,3.23486328125,-4.5166015625,-1.3623046875,46.131591796875,-78.81591796875
1760966370.8561976,-0.7353515625,-0.00927734375,0.66357421875,0.8544921875,3.23486328125,-4.5166015625,-1.395263671875,46.1700439453125,-78.8763427734375
1760966370.8632834,-0.74853515625,-0.0029296875,0.6826171875,0.9765625,3.173828125,-5.06591796875,-1.439208984375,46.20849609375,-78.936767578125
1760966370.8743973,-0.74853515625,-0.0029296875,0.6826171875,0.9765625,3.173828125,-5.06591796875,-1.483154296875,46.241455078125,-79.002685546875
1760966370.8846092,-0.74560546875,-0.01123046875,0.666015625,-0.06103515625,3.11279296875,-5.4931640625,-1.5380859375,46.2799072265625,-79.0740966796875
1760966370.8915212,-0.74560546875,-0.01123046875,0.666015625,-0.06103515625,3.11279296875,-5.4931640625,-1.593017578125,46.318359375,-79.1455078125
1760966370.8985703,-0.751953125,-0.03515625,0.6689453125,2.5634765625,3.2958984375,-5.859375,-1.6259765625,46.351318359375,-79.222412109375
1760966370.91964,-0.751953125,-0.03515625,0.6689453125,2.5634765625,3.2958984375,-5.859375,-1.658935546875,46.3897705078125,-79.29931640625
1760966370.9404986,-0.740234375,-0.03369140625,0.69140625,3.60107421875,3.662109375,-5.7373046875,-1.6864013671875,46.4337158203125,-79.376220703125
1760966370.9799626,-0.740234375,-0.03369140625,0.69140625,3.60107421875,3.662109375,-5.7373046875,-1.7083740234375,46.4776611328125,-79.453125
1760966371.0083046,-0.744140625,-0.017578125,0.67529296875,3.7841796875,3.84521484375,-5.55419921875,-1.7303466796875,46.51611328125,-79.5245361328125
1760966371.032033,-0.744140625,-0.017578125,0.67529296875,3.7841796875,3.84521484375,-5.55419921875,-1.7523193359375,46.56005859375,-79.6014404296875
1760966371.0388794,-0.7412109375,-0.01171875,0.6611328125,2.50244140625,3.84521484375,-5.43212890625,-1.7852783203125,46.60400390625,-79.6673583984375
1760966371.0586655,-0.7412109375,-0.01171875,0.6611328125,2.50244140625,3.84521484375,-5.43212890625,-1.8182373046875,46.64794921875,-79.73876953125
1760966371.076519,-0.736328125,-0.03173828125,0.6865234375,2.44140625,4.21142578125,-5.2490234375,-1.845703125,46.69189453125,-79.8101806640625
1760966371.0843875,-0.736328125,-0.03173828125,0.6865234375,2.44140625,4.21142578125,-5.2490234375,-1.878662109375,46.73583984375,-79.8760986328125
1760966371.1062906,-0.73681640625,-0.03759765625,0.6865234375,0.0,4.5166015625,-4.7607421875,-1.9281005859375,46.7852783203125,-79.9420166015625
1760966371.1169295,-0.73681640625,-0.03759765625,0.6865234375,0.0,4.5166015625,-4.7607421875,-1.9830322265625,46.834716796875,-80.00244140625
1760966371.1380825,-0.7412109375,-0.02978515625,0.673828125,-1.64794921875,4.82177734375,-4.33349609375,-2.0489501953125,46.8841552734375,-80.0628662109375
1760966371.1461,-0.7412109375,-0.02978515625,0.673828125,-1.64794921875,4.82177734375,-4.33349609375,-2.109375,46.93359375,-80.1177978515625
1760966371.1655142,-0.736328125,-0.03955078125,0.69287109375,0.9765625,4.7607421875,-4.150390625,-2.1478271484375,46.9830322265625,-80.1727294921875
1760966371.172465,-0.736328125,-0.03955078125,0.69287109375,0.9765625,4.7607421875,-4.150390625,-2.186279296875,47.0269775390625,-80.2276611328125
1760966371.188704,-0.73046875,-0.0341796875,0.6796875,3.2958984375,4.5166015625,-4.21142578125,-2.2027587890625,47.076416015625,-80.2880859375
1760966371.204649,-0.73046875,-0.0341796875,0.6796875,3.2958984375,4.5166015625,-4.21142578125,-2.2137451171875,47.120361328125,-80.343017578125
1760966371.216898,-0.71630859375,-0.02685546875,0.6884765625,4.57763671875,4.08935546875,-4.39453125,-2.21923828125,47.1588134765625,-80.4034423828125
1760966371.226583,-0.71630859375,-0.02685546875,0.6884765625,4.57763671875,4.08935546875,-4.39453125,-2.2247314453125,47.197265625,-80.4583740234375
1760966371.2441883,-0.71337890625,-0.03515625,0.7158203125,3.41796875,3.662109375,-4.0283203125,-2.2357177734375,47.230224609375,-80.5133056640625
1760966371.2608988,-0.71337890625,-0.03515625,0.7158203125,3.41796875,3.662109375,-4.0283203125,-2.2467041015625,47.26318359375,-80.5682373046875
1760966371.280468,-0.70849609375,-0.02880859375,0.6962890625,0.48828125,2.8076171875,-3.5400390625,-2.28515625,47.28515625,-80.6121826171875
1760966371.2954366,-0.70849609375,-0.02880859375,0.6962890625,0.48828125,2.8076171875,-3.5400390625,-2.318115234375,47.30712890625,-80.6561279296875
1760966371.3136423,-0.7177734375,-0.02587890625,0.69970703125,-0.6103515625,2.197265625,-3.23486328125,-2.362060546875,47.318115234375,-80.694580078125
1760966371.3261456,-0.7177734375,-0.02587890625,0.69970703125,-0.6103515625,2.197265625,-3.23486328125,-2.406005859375,47.3345947265625,-80.7330322265625
1760966371.3338077,-0.716796875,-0.03662109375,0.7265625,0.42724609375,1.77001953125,-3.11279296875,-2.4334716796875,47.3455810546875,-80.771484375
1760966371.3474102,-0.716796875,-0.03662109375,0.7265625,0.42724609375,1.77001953125,-3.11279296875,-2.4664306640625,47.35107421875,-80.804443359375
1760966371.3681712,-0.7177734375,-0.037109375,0.69482421875,0.8544921875,1.5869140625,-2.99072265625,-2.4884033203125,47.3565673828125,-80.8428955078125
1760966371.3762045,-0.7177734375,-0.037109375,0.69482421875,0.8544921875,1.5869140625,-2.99072265625,-2.515869140625,47.3675537109375,-80.8758544921875
1760966371.3868272,-0.72998046875,-0.03125,0.67919921875,2.01416015625,1.220703125,-3.11279296875,-2.52685546875,47.3675537109375,-80.9088134765625
1760966371.404031,-0.72998046875,-0.03125,0.67919921875,2.01416015625,1.220703125,-3.11279296875,-2.5433349609375,47.373046875,-80.947265625
1760966371.4124062,-0.7255859375,-0.0380859375,0.68896484375,3.0517578125,0.732421875,-3.41796875,-2.548828125,47.3675537109375,-80.9857177734375
1760966371.4342213,-0.7255859375,-0.0380859375,0.68896484375,3.0517578125,0.732421875,-3.41796875,-2.5543212890625,47.3675537109375,-81.0296630859375
1760966371.4528384,-0.7255859375,-0.04833984375,0.67236328125,3.2958984375,0.06103515625,-3.41796875,-2.559814453125,47.362060546875,-81.068115234375
1760966371.4701407,-0.7255859375,-0.04833984375,0.67236328125,3.2958984375,0.06103515625,-3.41796875,-2.57080078125,47.3565673828125,-81.112060546875
1760966371.4771807,-0.73388671875,-0.02294921875,0.67138671875,4.2724609375,-0.79345703125,-3.23486328125,-2.559814453125,47.340087890625,-81.1505126953125
1760966371.4927552,-0.73388671875,-0.02294921875,0.67138671875,4.2724609375,-0.79345703125,-3.23486328125,-2.5543212890625,47.3236083984375,-81.18896484375
1760966371.5052936,-0.7099609375,-0.02783203125,0.70947265625,1.40380859375,-1.03759765625,-2.8076171875,-2.57080078125,47.30712890625,-81.2164306640625
1760966371.51456,-0.7099609375,-0.02783203125,0.70947265625,1.40380859375,-1.03759765625,-2.8076171875,-2.5872802734375,47.2906494140625,-81.2493896484375
1760966371.5301285,-0.7060546875,-0.0341796875,0.74169921875,-0.30517578125,-1.220703125,-2.5634765625,-2.6202392578125,47.2686767578125,-81.27685546875
1760966371.5506248,-0.7060546875,-0.0341796875,0.74169921875,-0.30517578125,-1.220703125,-2.5634765625,-2.647705078125,47.2467041015625,-81.298828125
1760966371.5601761,-0.705078125,-0.0390625,0.71826171875,-2.44140625,-1.28173828125,-2.197265625,-2.6971435546875,47.2247314453125,-81.32080078125
1760966371.5775614,-0.705078125,-0.0390625,0.71826171875,-2.44140625,-1.28173828125,-2.197265625,-2.74658203125,47.2027587890625,-81.3427734375
1760966371.5870535,-0.705078125,-0.0390625,0.71826171875,-2.5634765625,-1.03759765625,-1.64794921875,-2.7850341796875,47.1807861328125,-81.353759765625
1760966371.6047094,-0.73046875,-0.03564453125,0.662109375,-2.5634765625,-1.03759765625,-1.64794921875,-2.8289794921875,47.164306640625,-81.36474609375
1760966371.6142645,-0.71142578125,-0.03515625,0.736328125,-3.2958984375,-1.52587890625,-1.28173828125,-2.8729248046875,47.1368408203125,-81.3702392578125
1760966371.628764,-0.71142578125,-0.03515625,0.736328125,-3.2958984375,-1.52587890625,-1.28173828125,-2.9168701171875,47.1148681640625,-81.3812255859375
1760966371.6396174,-0.72998046875,-0.04150390625,0.70068359375,-4.2724609375,-1.0986328125,-0.67138671875,-2.96630859375,47.0928955078125,-81.375732421875
1760966371.6603732,-0.72998046875,-0.04150390625,0.70068359375,-4.2724609375,-1.0986328125,-0.67138671875,-3.0157470703125,47.0709228515625,-81.375732421875
1760966371.6686141,-0.736328125,-0.0458984375,0.6630859375,-3.0517578125,-1.46484375,-0.48828125,-3.0487060546875,47.0489501953125,-81.3702392578125
1760966371.675409,-0.736328125,-0.0458984375,0.6630859375,-3.0517578125,-1.46484375,-0.48828125,-3.087158203125,47.032470703125,-81.36474609375
1760966371.685015,-0.7666015625,-0.04345703125,0.669921875,-1.708984375,-1.708984375,-0.54931640625,-3.109130859375,47.010498046875,-81.36474609375
1760966371.6999478,-0.7666015625,-0.04345703125,0.669921875,-1.708984375,-1.708984375,-0.54931640625,-3.131103515625,46.988525390625,-81.3592529296875
1760966371.7193239,-0.78515625,-0.0400390625,0.5888671875,-3.96728515625,-1.40380859375,-0.54931640625,-3.175048828125,46.9720458984375,-81.3592529296875
1760966371.7287405,-0.78515625,-0.0400390625,0.5888671875,-3.96728515625,-1.40380859375,-0.54931640625,-3.218994140625,46.966552734375,-81.3592529296875
1760966371.7362442,-0.80078125,-0.060546875,0.58935546875,-3.7841796875,-1.3427734375,-0.42724609375,-3.262939453125,46.95556640625,-81.3592529296875
1760966371.750419,-0.80078125,-0.060546875,0.58935546875,-3.7841796875,-1.3427734375,-0.42724609375,-3.306884765625,46.95556640625,-81.3592529296875
1760966371.7676132,-0.78173828125,-0.04443359375,0.63916015625,-7.87353515625,-2.01416015625,0.18310546875,-3.3837890625,46.944580078125,-81.3482666015625
1760966371.784248,-0.78173828125,-0.04443359375,0.63916015625,-7.87353515625,-2.01416015625,0.18310546875,-3.460693359375,46.9390869140625,-81.3372802734375
1760966371.7992342,-0.759765625,-0.02880859375,0.63818359375,-8.85009765625,-2.25830078125,0.48828125,-3.548583984375,46.93359375,-81.3262939453125
1760966371.8076718,-0.759765625,-0.02880859375,0.63818359375,-8.85009765625,-2.25830078125,0.48828125,-3.62548828125,46.922607421875,-81.309814453125
1760966371.8305416,-0.771484375,-0.0625,0.6787109375,-6.77490234375,-2.62451171875,0.8544921875,-3.6859130859375,46.91162109375,-81.287841796875
1760966371.8422205,-0.771484375,-0.0625,0.6787109375,-6.77490234375,-2.62451171875,0.8544921875,-3.7408447265625,46.900634765625,-81.2713623046875
1760966371.8603618,-0.75830078125,-0.07373046875,0.6328125,-4.33349609375,-2.5634765625,0.91552734375,-3.7738037109375,46.8896484375,-81.2493896484375
1760966371.8683958,-0.75830078125,-0.07373046875,0.6328125,-4.33349609375,-2.5634765625,0.91552734375,-3.812255859375,46.878662109375,-81.23291015625
1760966371.8863618,-0.771484375,-0.0654296875,0.6328125,0.42724609375,-2.01416015625,0.9765625,-3.80126953125,46.8731689453125,-81.2164306640625
1760966371.8953295,-0.771484375,-0.0654296875,0.6328125,0.42724609375,-2.01416015625,0.9765625,-3.790283203125,46.8731689453125,-81.199951171875
1760966371.9121933,-0.7529296875,-0.0517578125,0.6767578125,2.13623046875,-1.708984375,1.15966796875,-3.75732421875,46.86767578125,-81.177978515625
1760966371.925289,-0.7529296875,-0.0517578125,0.6767578125,2.13623046875,-1.708984375,1.15966796875,-3.7298583984375,46.86767578125,-81.1614990234375
1760966371.9336162,-0.75146484375,-0.03466796875,0.67529296875,0.54931640625,-1.15966796875,1.46484375,-3.71337890625,46.8731689453125,-81.1395263671875
1760966371.9471781,-0.75146484375,-0.03466796875,0.67529296875,0.54931640625,-1.15966796875,1.46484375,-3.69140625,46.8731689453125,-81.112060546875
1760966371.9701173,-0.75390625,-0.03515625,0.66162109375,0.244140625,-0.48828125,1.5869140625,-3.6749267578125,46.8841552734375,-81.0845947265625
1760966371.9961295,-0.74609375,-0.06298828125,0.6669921875,-0.06103515625,0.0,1.77001953125,-3.658447265625,46.8951416015625,-81.05712890625
1760966372.0221472,-0.74609375,-0.06298828125,0.6669921875,-0.06103515625,0.0,1.77001953125,-3.6474609375,46.9061279296875,-81.0296630859375
1760966372.0410602,-0.724609375,-0.05517578125,0.69091796875,0.91552734375,-0.1220703125,1.64794921875,-3.62548828125,46.9171142578125,-81.002197265625
1760966372.049664,-0.724609375,-0.05517578125,0.69091796875,0.91552734375,-0.1220703125,1.64794921875,-3.603515625,46.9281005859375,-80.9747314453125
1760966372.0570211,-0.70751953125,-0.03173828125,0.71337890625,2.9296875,-0.79345703125,1.220703125,-3.5760498046875,46.93359375,-80.9527587890625
1760966372.063514,-0.70751953125,-0.03173828125,0.71337890625,2.9296875,-0.79345703125,1.220703125,-3.53759765625,46.9281005859375,-80.9307861328125
1760966372.0713434,-0.71728515625,-0.021484375,0.69091796875,0.42724609375,-1.3427734375,1.03759765625,-3.5101318359375,46.922607421875,-80.9088134765625
1760966372.0777912,-0.71728515625,-0.021484375,0.69091796875,0.42724609375,-1.3427734375,1.03759765625,-3.49365234375,46.9171142578125,-80.8868408203125
1760966372.084428,-0.72607421875,-0.02880859375,0.69091796875,-3.47900390625,-1.8310546875,0.91552734375,-3.4991455078125,46.900634765625,-80.8648681640625
1760966372.0907786,-0.72607421875,-0.02880859375,0.69091796875,-3.47900390625,-1.8310546875,0.91552734375,-3.5211181640625,46.8896484375,-80.8428955078125
1760966372.0988243,-0.724609375,-0.0498046875,0.681640625,-5.43212890625,-1.708984375,0.8544921875,-3.5540771484375,46.8731689453125,-80.8154296875
1760966372.1054976,-0.724609375,-0.0498046875,0.681640625,-5.43212890625,-1.708984375,0.8544921875,-3.5980224609375,46.856689453125,-80.79345703125
1760966372.1142683,-0.7216796875,-0.060546875,0.708984375,-2.197265625,-1.708984375,0.8544921875,-3.62548828125,46.8402099609375,-80.7769775390625
1760966372.1213272,-0.7216796875,-0.060546875,0.708984375,-2.197265625,-1.708984375,0.8544921875,-3.636474609375,46.82373046875,-80.7550048828125
1760966372.12896,-0.7080078125,-0.06494140625,0.6953125,0.42724609375,-1.89208984375,1.0986328125,-3.636474609375,46.8072509765625,-80.7330322265625
1760966372.1361756,-0.7080078125,-0.06494140625,0.6953125,0.42724609375,-1.89208984375,1.0986328125,-3.6199951171875,46.790771484375,-80.7110595703125
1760966372.1438,-0.71826171875,-0.046875,0.69091796875,2.99072265625,-2.197265625,1.5869140625,-3.592529296875,46.768798828125,-80.68359375
1760966372.151308,-0.71826171875,-0.046875,0.69091796875,2.99072265625,-2.197265625,1.5869140625,-3.548583984375,46.746826171875,-80.6561279296875
1760966372.162689,-0.7255859375,-0.05517578125,0.70556640625,2.9296875,-2.01416015625,2.44140625,-3.4991455078125,46.724853515625,-80.6231689453125
1760966372.1749427,-0.7255859375,-0.05517578125,0.70556640625,2.9296875,-2.01416015625,2.44140625,-3.4442138671875,46.702880859375,-80.5792236328125
1760966372.183059,-0.724609375,-0.0595703125,0.693359375,3.90625,-1.3427734375,3.23486328125,-3.3837890625,46.6864013671875,-80.5352783203125
1760966372.1990306,-0.724609375,-0.0595703125,0.693359375,3.90625,-1.3427734375,3.23486328125,-3.3123779296875,46.669921875,-80.48583984375
1760966372.2073498,-0.71875,-0.0517578125,0.69873046875,5.43212890625,-0.79345703125,3.662109375,-3.2354736328125,46.658935546875,-80.430908203125
1760966372.2137563,-0.71875,-0.0517578125,0.69873046875,5.43212890625,-0.79345703125,3.662109375,-3.153076171875,46.6534423828125,-80.3814697265625
1760966372.220027,-0.70654296875,-0.03662109375,0.71435546875,4.82177734375,-0.8544921875,3.72314453125,-3.065185546875,46.6424560546875,-80.3265380859375
1760966372.2350762,-0.70654296875,-0.03662109375,0.71435546875,4.82177734375,-0.8544921875,3.72314453125,-2.9827880859375,46.6314697265625,-80.26611328125
1760966372.2411356,-0.71142578125,-0.0234375,0.70751953125,3.7841796875,-1.28173828125,3.60107421875,-2.911376953125,46.6204833984375,-80.211181640625
1760966372.2498188,-0.71142578125,-0.0234375,0.70751953125,3.7841796875,-1.28173828125,3.60107421875,-2.8399658203125,46.60400390625,-80.15625
1760966372.256703,-0.697265625,-0.03173828125,0.70947265625,2.44140625,-2.197265625,3.2958984375,-2.7740478515625,46.58203125,-80.101318359375
1760966372.2635639,-0.697265625,-0.03173828125,0.70947265625,2.44140625,-2.197265625,3.2958984375,-2.7191162109375,46.5545654296875,-80.0518798828125
1760966372.2704957,-0.71240234375,-0.03369140625,0.71435546875,1.64794921875,-2.685546875,3.11279296875,-2.669677734375,46.527099609375,-79.9969482421875
1760966372.2931223,-0.71240234375,-0.03369140625,0.71435546875,1.64794921875,-2.685546875,3.11279296875,-2.6202392578125,46.494140625,-79.947509765625
1760966372.2996888,-0.70751953125,-0.01953125,0.69677734375,-0.1220703125,-3.23486328125,2.8076171875,-2.581787109375,46.461181640625,-79.8980712890625
1760966372.307898,-0.70751953125,-0.01953125,0.69677734375,-0.1220703125,-3.23486328125,2.8076171875,-2.559814453125,46.4227294921875,-79.8541259765625
1760966372.3160672,-0.71337890625,-0.0126953125,0.70751953125,-2.86865234375,-3.41796875,2.685546875,-2.5433349609375,46.38427734375,-79.8046875
1760966372.341553,-0.71337890625,-0.0126953125,0.70751953125,-2.86865234375,-3.41796875,2.685546875,-2.5433349609375,46.3458251953125,-79.7607421875
1760966372.3588934,-0.7236328125,-0.03125,0.70263671875,-4.08935546875,-3.23486328125,2.685546875,-2.548828125,46.307373046875,-79.7113037109375
1760966372.3652086,-0.7236328125,-0.03125,0.70263671875,-4.08935546875,-3.23486328125,2.685546875,-2.559814453125,46.2744140625,-79.661865234375
1760966372.3728719,-0.73681640625,-0.03271484375,0.68408203125,-3.60107421875,-2.9296875,2.74658203125,-2.57080078125,46.2359619140625,-79.617919921875
1760966372.3797572,-0.73681640625,-0.03271484375,0.68408203125,-3.60107421875,-2.9296875,2.74658203125,-2.5762939453125,46.20849609375,-79.5684814453125
1760966372.3933706,-0.74609375,-0.0302734375,0.6796875,-4.21142578125,-2.38037109375,2.74658203125,-2.5872802734375,46.1810302734375,-79.5245361328125
1760966372.4003396,-0.74609375,-0.0302734375,0.6796875,-4.21142578125,-2.38037109375,2.74658203125,-2.5982666015625,46.153564453125,-79.47509765625
1760966372.406806,-0.74267578125,-0.0283203125,0.67626953125,-5.37109375,-2.13623046875,3.0517578125,-2.61474609375,46.131591796875,-79.43115234375
1760966372.4134803,-0.74267578125,-0.0283203125,0.67626953125,-5.37109375,-2.13623046875,3.0517578125,-2.63671875,46.1151123046875,-79.3817138671875
1760966372.4213333,-0.73681640625,-0.0380859375,0.681640625,-7.080078125,-1.89208984375,3.0517578125,-2.6641845703125,46.0986328125,-79.3267822265625
1760966372.4288986,-0.73681640625,-0.0380859375,0.681640625,-7.080078125,-1.89208984375,3.0517578125,-2.70263671875,46.0821533203125,-79.27734375
1760966372.4365947,-0.74755859375,-0.03125,0.65185546875,-5.2490234375,-1.77001953125,2.9296875,-2.7301025390625,46.0711669921875,-79.2333984375
1760966372.4483297,-0.74755859375,-0.03125,0.65185546875,-5.2490234375,-1.77001953125,2.9296875,-2.7520751953125,46.0601806640625,-79.1839599609375
1760966372.463746,-0.7626953125,-0.04541015625,0.6806640625,0.0,-1.8310546875,2.5634765625,-2.7520751953125,46.0491943359375,-79.1400146484375
1760966372.4725494,-0.7626953125,-0.04541015625,0.6806640625,0.0,-1.8310546875,2.5634765625,-2.724609375,46.0382080078125,-79.0960693359375
1760966372.4807246,-0.7646484375,-0.04345703125,0.646484375,2.99072265625,-1.40380859375,1.89208984375,-2.6861572265625,46.0272216796875,-79.0631103515625
1760966372.5010207,-0.7646484375,-0.04345703125,0.646484375,2.99072265625,-1.40380859375,1.89208984375,-2.63671875,46.0272216796875,-79.03564453125
1760966372.5080936,-0.77587890625,-0.021484375,0.63330078125,5.79833984375,-1.0986328125,1.46484375,-2.5762939453125,46.021728515625,-79.0081787109375
1760966372.5154483,-0.77587890625,-0.021484375,0.63330078125,5.79833984375,-1.0986328125,1.46484375,-2.5048828125,46.0272216796875,-78.9862060546875
1760966372.5222726,-0.7802734375,-0.01904296875,0.6357421875,4.638671875,-0.8544921875,1.28173828125,-2.4444580078125,46.0272216796875,-78.9642333984375
1760966372.5297837,-0.7802734375,-0.01904296875,0.6357421875,4.638671875,-0.8544921875,1.28173828125,-2.384033203125,46.0382080078125,-78.9422607421875
1760966372.5433562,-0.77294921875,-0.017578125,0.6494140625,0.91552734375,-0.79345703125,1.3427734375,-2.3455810546875,46.043701171875,-78.92578125
1760966372.5500956,-0.77294921875,-0.017578125,0.6494140625,0.91552734375,-0.79345703125,1.3427734375,-2.3236083984375,46.0546875,-78.90380859375
1760966372.556729,-0.76318359375,-0.0302734375,0.63818359375,-0.3662109375,-0.8544921875,1.5869140625,-2.30712890625,46.065673828125,-78.8763427734375
1760966372.5629737,-0.76318359375,-0.0302734375,0.63818359375,-0.3662109375,-0.8544921875,1.5869140625,-2.296142578125,46.07666015625,-78.8543701171875
1760966372.5711007,-0.76318359375,-0.0400390625,0.65576171875,0.42724609375,-0.8544921875,1.89208984375,-2.274169921875,46.087646484375,-78.826904296875
1760966372.5852957,-0.76318359375,-0.0400390625,0.65576171875,0.42724609375,-0.8544921875,1.89208984375,-2.252197265625,46.0986328125,-78.7994384765625
1760966372.5929163,-0.759765625,-0.03857421875,0.65966796875,0.6103515625,-0.244140625,2.25830078125,-2.230224609375,46.109619140625,-78.77197265625
1760966372.6006649,-0.759765625,-0.03857421875,0.65966796875,0.6103515625,-0.244140625,2.25830078125,-2.2027587890625,46.1260986328125,-78.739013671875
1760966372.6085188,-0.74609375,-0.03173828125,0.66796875,-0.6103515625,0.244140625,2.86865234375,-2.1807861328125,46.1480712890625,-78.7060546875
1760966372.6155076,-0.74609375,-0.03173828125,0.66796875,-0.6103515625,0.244140625,2.86865234375,-2.1588134765625,46.16455078125,-78.6676025390625
1760966372.6308339,-0.73876953125,-0.02880859375,0.70263671875,-1.46484375,0.42724609375,3.5400390625,-2.142333984375,46.1865234375,-78.6236572265625
1760966372.6412818,-0.73876953125,-0.02880859375,0.70263671875,-1.46484375,0.42724609375,3.5400390625,-2.120361328125,46.20849609375,-78.5797119140625
1760966372.648729,-0.73486328125,-0.0244140625,0.67431640625,-3.0517578125,0.732421875,4.08935546875,-2.109375,46.23046875,-78.5247802734375
1760966372.655812,-0.73486328125,-0.0244140625,0.67431640625,-3.0517578125,0.732421875,4.08935546875,-2.098388671875,46.25244140625,-78.4698486328125
1760966372.6639879,-0.73193359375,-0.0341796875,0.671875,-2.86865234375,0.79345703125,4.45556640625,-2.08740234375,46.2689208984375,-78.409423828125
1760966372.676283,-0.73193359375,-0.0341796875,0.671875,-2.86865234375,0.79345703125,4.45556640625,-2.076416015625,46.2908935546875,-78.3489990234375
1760966372.6832404,-0.728515625,-0.029296875,0.71826171875,-2.0751953125,0.8544921875,4.638671875,-2.054443359375,46.3128662109375,-78.28857421875
1760966372.690044,-0.728515625,-0.029296875,0.71826171875,-2.0751953125,0.8544921875,4.638671875,-2.032470703125,46.329345703125,-78.22265625
1760966372.6968913,-0.71533203125,-0.01513671875,0.693359375,-2.86865234375,0.91552734375,4.5166015625,-2.010498046875,46.351318359375,-78.15673828125
1760966372.7036438,-0.71533203125,-0.01513671875,0.693359375,-2.86865234375,0.91552734375,4.5166015625,-1.9940185546875,46.3677978515625,-78.0963134765625
1760966372.7187781,-0.72607421875,-0.01953125,0.68798828125,-3.173828125,0.79345703125,4.5166015625,-1.9775390625,46.38427734375,-78.0303955078125
1760966372.7281582,-0.72607421875,-0.01953125,0.68798828125,-3.173828125,0.79345703125,4.5166015625,-1.966552734375,46.395263671875,-77.9644775390625
1760966372.7362742,-0.720703125,-0.02490234375,0.7021484375,-3.7841796875,0.732421875,4.5166015625,-1.95556640625,46.4117431640625,-77.8985595703125
1760966372.7435777,-0.720703125,-0.02490234375,0.7021484375,-3.7841796875,0.732421875,4.5166015625,-1.9500732421875,46.4227294921875,-77.8326416015625
1760966372.7510636,-0.71923828125,-0.02294921875,0.7158203125,-2.197265625,0.42724609375,4.2724609375,-1.93359375,46.4337158203125,-77.772216796875
1760966372.7686079,-0.71923828125,-0.02294921875,0.7158203125,-2.197265625,0.42724609375,4.2724609375,-1.91162109375,46.439208984375,-77.706298828125
1760966372.7764413,-0.71533203125,-0.013671875,0.68212890625,-1.8310546875,0.48828125,3.7841796875,-1.8896484375,46.4447021484375,-77.6458740234375
1760966372.7845454,-0.71533203125,-0.013671875,0.68212890625,-1.8310546875,0.48828125,3.7841796875,-1.86767578125,46.4501953125,-77.5909423828125
1760966372.7939146,-0.7197265625,-0.02392578125,0.7177734375,-0.67138671875,0.18310546875,3.60107421875,-1.845703125,46.4556884765625,-77.5360107421875
1760966372.8017895,-0.7197265625,-0.02392578125,0.7177734375,-0.67138671875,0.18310546875,3.60107421875,-1.812744140625,46.461181640625,-77.4810791015625
1760966372.8096926,-0.7119140625,-0.0205078125,0.69921875,-1.89208984375,0.18310546875,3.5400390625,-1.790771484375,46.461181640625,-77.431640625
1760966372.8261776,-0.7119140625,-0.0205078125,0.69921875,-1.89208984375,0.18310546875,3.5400390625,-1.7742919921875,46.461181640625,-77.376708984375
1760966372.8323927,-0.72021484375,-0.01806640625,0.70703125,-1.708984375,0.0,3.35693359375,-1.7523193359375,46.461181640625,-77.32177734375
1760966372.8387058,-0.72021484375,-0.01806640625,0.70703125,-1.708984375,0.0,3.35693359375,-1.73583984375,46.461181640625,-77.2723388671875
