timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066498.2819436,-0.67724609375,-0.009765625,0.7373046875,-1.46484375,-0.1220703125,1.3427734375,-0.670166015625,42.110595703125,66.33544921875
1759066498.2923653,-0.67724609375,-0.009765625,0.7373046875,-1.46484375,-0.1220703125,1.3427734375,-0.6756591796875,42.110595703125,66.357421875
1759066498.3019803,-0.67724609375,-0.0107421875,0.7353515625,-0.91552734375,-0.06103515625,1.0986328125,-0.670166015625,42.110595703125,66.3739013671875
1759066498.3122432,-0.67724609375,-0.0107421875,0.7353515625,-0.91552734375,-0.06103515625,1.0986328125,-0.670166015625,42.1160888671875,66.3848876953125
1759066498.3220434,-0.6748046875,-0.0107421875,0.73779296875,-0.42724609375,-0.06103515625,0.91552734375,-0.6646728515625,42.1160888671875,66.4013671875
1759066498.3320682,-0.6748046875,-0.0107421875,0.73779296875,-0.42724609375,-0.06103515625,0.91552734375,-0.6646728515625,42.1160888671875,66.412353515625
1759066498.3422492,-0.67333984375,-0.0087890625,0.7392578125,-0.1220703125,-0.1220703125,0.8544921875,-0.6536865234375,42.1160888671875,66.42333984375
1759066498.3520405,-0.67333984375,-0.0087890625,0.7392578125,-0.1220703125,-0.1220703125,0.8544921875,-0.648193359375,42.1160888671875,66.4398193359375
1759066498.3622413,-0.67578125,-0.00830078125,0.73828125,-0.48828125,-0.18310546875,0.79345703125,-0.648193359375,42.1160888671875,66.4508056640625
1759066498.3721323,-0.67578125,-0.00830078125,0.73828125,-0.48828125,-0.18310546875,0.79345703125,-0.6427001953125,42.1160888671875,66.4617919921875
1759066498.3821223,-0.67724609375,-0.00830078125,0.73486328125,-0.48828125,-0.244140625,0.67138671875,-0.6427001953125,42.1160888671875,66.46728515625
1759066498.3926358,-0.67724609375,-0.00830078125,0.73486328125,-0.48828125,-0.244140625,0.67138671875,-0.6427001953125,42.1160888671875,66.478271484375
1759066498.4021313,-0.6806640625,-0.0087890625,0.7333984375,-0.3662109375,-0.1220703125,0.48828125,-0.6427001953125,42.1160888671875,66.4892578125
1759066498.4121947,-0.6806640625,-0.0087890625,0.7333984375,-0.3662109375,-0.1220703125,0.48828125,-0.6427001953125,42.1160888671875,66.4947509765625
1759066498.4221618,-0.68115234375,-0.0087890625,0.73388671875,0.244140625,0.0,0.30517578125,-0.63720703125,42.12158203125,66.500244140625
1759066498.432172,-0.6796875,-0.00830078125,0.734375,0.79345703125,0.0,0.244140625,-0.626220703125,42.12158203125,66.5057373046875
1759066498.4422688,-0.6796875,-0.00830078125,0.734375,0.79345703125,0.0,0.244140625,-0.6207275390625,42.1270751953125,66.5057373046875
1759066498.4521654,-0.6767578125,-0.005859375,0.73681640625,0.54931640625,0.0,0.244140625,-0.6097412109375,42.1270751953125,66.51123046875
1759066498.4625614,-0.6767578125,-0.005859375,0.73681640625,0.54931640625,0.0,0.244140625,-0.604248046875,42.132568359375,66.5167236328125
1759066498.47228,-0.67626953125,-0.00537109375,0.73828125,-0.18310546875,0.0,0.30517578125,-0.5987548828125,42.132568359375,66.522216796875
1759066498.482187,-0.67626953125,-0.00537109375,0.73828125,-0.18310546875,0.0,0.30517578125,-0.5987548828125,42.1380615234375,66.5277099609375
1759066498.4925554,-0.67626953125,-0.0048828125,0.736328125,-0.6103515625,0.0,0.3662109375,-0.5987548828125,42.1380615234375,66.5277099609375
1759066498.5022452,-0.67626953125,-0.0048828125,0.736328125,-0.6103515625,0.0,0.3662109375,-0.5987548828125,42.1435546875,66.5386962890625
1759066498.5128436,-0.67724609375,-0.0068359375,0.73291015625,-0.48828125,-0.06103515625,0.3662109375,-0.604248046875,42.1435546875,66.5386962890625
1759066498.5223567,-0.67724609375,-0.0068359375,0.73291015625,-0.48828125,-0.06103515625,0.3662109375,-0.604248046875,42.1490478515625,66.544189453125
1759066498.5323055,-0.6767578125,-0.00732421875,0.7373046875,-0.732421875,-0.18310546875,0.42724609375,-0.604248046875,42.1490478515625,66.5496826171875
1759066498.5423808,-0.6767578125,-0.00732421875,0.7373046875,-0.732421875,-0.18310546875,0.42724609375,-0.6097412109375,42.1490478515625,66.5606689453125
1759066498.5523088,-0.67431640625,-0.0087890625,0.73974609375,-0.67138671875,-0.18310546875,0.48828125,-0.6097412109375,42.1490478515625,66.566162109375
1759066498.5625393,-0.67431640625,-0.0087890625,0.73974609375,-0.67138671875,-0.18310546875,0.48828125,-0.615234375,42.1490478515625,66.5716552734375
1759066498.5723608,-0.67333984375,-0.00927734375,0.73974609375,-0.42724609375,-0.244140625,0.48828125,-0.615234375,42.1490478515625,66.5771484375
1759066498.5824442,-0.67333984375,-0.00927734375,0.73974609375,-0.42724609375,-0.244140625,0.48828125,-0.615234375,42.1490478515625,66.5826416015625
1759066498.592642,-0.67431640625,-0.009765625,0.73974609375,-0.732421875,-0.30517578125,0.48828125,-0.615234375,42.1490478515625,66.5936279296875
1759066498.6024425,-0.67431640625,-0.009765625,0.73974609375,-0.732421875,-0.30517578125,0.48828125,-0.615234375,42.1490478515625,66.59912109375
1759066498.6125693,-0.671875,-0.00927734375,0.7412109375,-1.15966796875,-0.30517578125,0.48828125,-0.6207275390625,42.1490478515625,66.6046142578125
1759066498.6224103,-0.671875,-0.00927734375,0.7412109375,-1.15966796875,-0.30517578125,0.48828125,-0.6317138671875,42.1490478515625,66.610107421875
1759066498.63258,-0.669921875,-0.009765625,0.74462890625,-1.0986328125,-0.3662109375,0.48828125,-0.63720703125,42.1435546875,66.6156005859375
1759066498.642453,-0.669921875,-0.009765625,0.74462890625,-1.0986328125,-0.3662109375,0.48828125,-0.6427001953125,42.1435546875,66.6265869140625
1759066498.6525404,-0.67138671875,-0.00927734375,0.7431640625,-0.8544921875,-0.3662109375,0.42724609375,-0.648193359375,42.1380615234375,66.632080078125
1759066498.6626334,-0.67138671875,-0.00927734375,0.7431640625,-0.8544921875,-0.3662109375,0.42724609375,-0.6536865234375,42.1380615234375,66.6375732421875
1759066498.6725807,-0.67138671875,-0.0087890625,0.740234375,-0.79345703125,-0.244140625,0.30517578125,-0.6591796875,42.1380615234375,66.64306640625
1759066498.6825671,-0.67138671875,-0.0087890625,0.740234375,-0.79345703125,-0.244140625,0.30517578125,-0.6646728515625,42.132568359375,66.64306640625
1759066498.6943915,-0.67138671875,-0.0087890625,0.7421875,-0.48828125,-0.18310546875,0.244140625,-0.670166015625,42.132568359375,66.6485595703125
1759066498.7025883,-0.67138671875,-0.0087890625,0.7421875,-0.48828125,-0.18310546875,0.244140625,-0.670166015625,42.132568359375,66.654052734375
1759066498.712945,-0.6669921875,-0.009765625,0.744140625,0.0,-0.1220703125,0.18310546875,-0.670166015625,42.132568359375,66.654052734375
1759066498.7225387,-0.6669921875,-0.009765625,0.744140625,0.0,-0.1220703125,0.18310546875,-0.670166015625,42.132568359375,66.6595458984375
1759066498.7325976,-0.6650390625,-0.00732421875,0.74658203125,0.30517578125,-0.1220703125,0.18310546875,-0.6646728515625,42.1270751953125,66.6595458984375
1759066498.7426221,-0.6650390625,-0.00732421875,0.74658203125,0.30517578125,-0.1220703125,0.18310546875,-0.6646728515625,42.1270751953125,66.6595458984375
1759066498.7526054,-0.6650390625,-0.0068359375,0.748046875,-0.06103515625,-0.18310546875,0.244140625,-0.6591796875,42.1270751953125,66.6650390625
1759066498.7627628,-0.6650390625,-0.0068359375,0.748046875,-0.06103515625,-0.18310546875,0.244140625,-0.6591796875,42.12158203125,66.6705322265625
1759066498.7726233,-0.66650390625,-0.00634765625,0.74755859375,-0.67138671875,-0.18310546875,0.30517578125,-0.6591796875,42.12158203125,66.676025390625
1759066498.7825994,-0.66650390625,-0.00634765625,0.74755859375,-0.67138671875,-0.18310546875,0.30517578125,-0.6591796875,42.1160888671875,66.676025390625
1759066498.793127,-0.66845703125,-0.00732421875,0.74365234375,-0.79345703125,-0.1220703125,0.3662109375,-0.6646728515625,42.1160888671875,66.6815185546875
1759066498.8027189,-0.66845703125,-0.00732421875,0.74365234375,-0.79345703125,-0.1220703125,0.3662109375,-0.670166015625,42.1160888671875,66.6925048828125
1759066498.812736,-0.6669921875,-0.00830078125,0.74365234375,-0.30517578125,-0.18310546875,0.30517578125,-0.670166015625,42.110595703125,66.697998046875
1759066498.8227127,-0.6669921875,-0.00830078125,0.74365234375,-0.30517578125,-0.18310546875,0.30517578125,-0.670166015625,42.110595703125,66.697998046875
1759066498.832747,-0.6708984375,-0.0087890625,0.74462890625,-0.6103515625,-0.1220703125,0.42724609375,-0.670166015625,42.1051025390625,66.708984375
1759066498.8429365,-0.6708984375,-0.0087890625,0.74462890625,-0.6103515625,-0.1220703125,0.42724609375,-0.6756591796875,42.1051025390625,66.7144775390625
1759066498.8527105,-0.67041015625,-0.0087890625,0.7431640625,-0.79345703125,0.0,0.42724609375,-0.6756591796875,42.1051025390625,66.719970703125
1759066498.8653922,-0.67041015625,-0.0087890625,0.7431640625,-0.79345703125,0.0,0.42724609375,-0.68115234375,42.099609375,66.7254638671875
1759066498.8727531,-0.6689453125,-0.0087890625,0.744140625,-0.67138671875,-0.06103515625,0.42724609375,-0.6866455078125,42.099609375,66.7364501953125
1759066498.8827624,-0.6689453125,-0.0087890625,0.744140625,-0.67138671875,-0.06103515625,0.42724609375,-0.6866455078125,42.099609375,66.741943359375
1759066498.8947196,-0.671875,-0.01025390625,0.7431640625,-1.03759765625,-0.06103515625,0.48828125,-0.692138671875,42.099609375,66.7474365234375
1759066498.90275,-0.671875,-0.01025390625,0.7431640625,-1.03759765625,-0.06103515625,0.48828125,-0.6976318359375,42.099609375,66.7529296875
1759066498.9128017,-0.67333984375,-0.00927734375,0.73779296875,-1.0986328125,0.0,0.42724609375,-0.703125,42.0941162109375,66.763916015625
1759066498.9228756,-0.67333984375,-0.00927734375,0.73779296875,-1.0986328125,0.0,0.42724609375,-0.7086181640625,42.0941162109375,66.7694091796875
1759066498.9331331,-0.67626953125,-0.01171875,0.73974609375,-0.732421875,0.0,0.30517578125,-0.714111328125,42.0941162109375,66.77490234375
1759066498.9436457,-0.67626953125,-0.01171875,0.73974609375,-0.732421875,0.0,0.30517578125,-0.7196044921875,42.0941162109375,66.7803955078125
1759066498.9530447,-0.67333984375,-0.01025390625,0.73779296875,-0.18310546875,-0.06103515625,0.30517578125,-0.7196044921875,42.0941162109375,66.785888671875
1759066498.9630694,-0.67333984375,-0.01025390625,0.73779296875,-0.18310546875,-0.06103515625,0.30517578125,-0.7196044921875,42.0941162109375,66.7913818359375
1759066498.973172,-0.67333984375,-0.00927734375,0.73974609375,0.1220703125,0.0,0.18310546875,-0.7196044921875,42.0941162109375,66.7913818359375
1759066498.9828906,-0.67333984375,-0.00927734375,0.73974609375,0.1220703125,0.0,0.18310546875,-0.714111328125,42.0941162109375,66.796875
1759066498.9958827,-0.67431640625,-0.01171875,0.7412109375,-0.1220703125,0.0,0.244140625,-0.714111328125,42.099609375,66.796875
1759066499.0032575,-0.67431640625,-0.01171875,0.7412109375,-0.1220703125,0.0,0.244140625,-0.714111328125,42.099609375,66.8023681640625
1759066499.0140479,-0.67626953125,-0.02001953125,0.734375,-0.79345703125,0.0,0.18310546875,-0.714111328125,42.099609375,66.8023681640625
1759066499.0240438,-0.67626953125,-0.02001953125,0.734375,-0.79345703125,0.0,0.18310546875,-0.72509765625,42.099609375,66.8023681640625
1759066499.0329995,-0.67919921875,-0.013671875,0.7333984375,-1.03759765625,-0.06103515625,0.18310546875,-0.7305908203125,42.099609375,66.807861328125
1759066499.043171,-0.67919921875,-0.013671875,0.7333984375,-1.03759765625,-0.06103515625,0.18310546875,-0.7415771484375,42.099609375,66.807861328125
1759066499.053025,-0.67822265625,-0.0087890625,0.73583984375,-0.54931640625,-0.1220703125,0.18310546875,-0.7470703125,42.1051025390625,66.807861328125
1759066499.0631325,-0.67822265625,-0.0087890625,0.73583984375,-0.54931640625,-0.1220703125,0.18310546875,-0.7525634765625,42.1051025390625,66.807861328125
1759066499.0730033,-0.6787109375,-0.01708984375,0.73486328125,-2.25830078125,-0.06103515625,0.1220703125,-0.76904296875,42.1051025390625,66.807861328125
1759066499.0832224,-0.6787109375,-0.01708984375,0.73486328125,-2.25830078125,-0.06103515625,0.1220703125,-0.791015625,42.1051025390625,66.8133544921875
1759066499.0931225,-0.673828125,-0.01806640625,0.7392578125,-3.41796875,-0.1220703125,0.1220703125,-0.8184814453125,42.1051025390625,66.8133544921875
1759066499.1030185,-0.673828125,-0.01806640625,0.7392578125,-3.41796875,-0.1220703125,0.1220703125,-0.8514404296875,42.110595703125,66.8133544921875
1759066499.113069,-0.67138671875,-0.0283203125,0.740234375,-0.18310546875,-0.18310546875,-0.244140625,-0.8734130859375,42.110595703125,66.807861328125
1759066499.1230786,-0.67138671875,-0.0283203125,0.740234375,-0.18310546875,-0.18310546875,-0.244140625,-0.87890625,42.110595703125,66.807861328125
1759066499.133125,-0.669921875,-0.021484375,0.74560546875,1.46484375,-0.1220703125,-0.06103515625,-0.8734130859375,42.110595703125,66.8023681640625
1759066499.1433492,-0.669921875,-0.021484375,0.74560546875,1.46484375,-0.1220703125,-0.06103515625,-0.8624267578125,42.110595703125,66.8023681640625
1759066499.1531532,-0.66845703125,-0.0068359375,0.74365234375,2.44140625,0.0,-0.1220703125,-0.845947265625,42.110595703125,66.796875
1759066499.1632218,-0.66845703125,-0.0068359375,0.74365234375,2.44140625,0.0,-0.1220703125,-0.8294677734375,42.110595703125,66.796875
1759066499.1731615,-0.6708984375,0.01123046875,0.74365234375,0.18310546875,0.0,0.0,-0.8184814453125,42.110595703125,66.7913818359375
1759066499.1831481,-0.6708984375,0.01123046875,0.74365234375,0.18310546875,0.0,0.0,-0.81298828125,42.110595703125,66.7913818359375
1759066499.1933296,-0.67138671875,0.01416015625,0.74462890625,-2.86865234375,0.0,0.1220703125,-0.8294677734375,42.110595703125,66.796875
1759066499.203196,-0.67138671875,0.01416015625,0.74462890625,-2.86865234375,0.0,0.1220703125,-0.8514404296875,42.1160888671875,66.796875
1759066499.213183,-0.6630859375,-0.009765625,0.7490234375,-4.21142578125,-0.1220703125,0.1220703125,-0.8843994140625,42.1160888671875,66.8023681640625
1759066499.223207,-0.6630859375,-0.009765625,0.7490234375,-4.21142578125,-0.1220703125,0.1220703125,-0.9228515625,42.110595703125,66.8023681640625
1759066499.2332556,-0.66357421875,-0.03759765625,0.74853515625,-2.01416015625,0.0,0.1220703125,-0.9503173828125,42.110595703125,66.807861328125
1759066499.243442,-0.66357421875,-0.03759765625,0.74853515625,-2.01416015625,0.0,0.1220703125,-0.9722900390625,42.110595703125,66.807861328125
1759066499.2532473,-0.6572265625,-0.0322265625,0.74462890625,2.197265625,0.0,-0.1220703125,-0.966796875,42.110595703125,66.807861328125
1759066499.2633076,-0.6572265625,-0.0322265625,0.74462890625,2.197265625,0.0,-0.1220703125,-0.9503173828125,42.110595703125,66.807861328125
1759066499.2732584,-0.6689453125,-0.0087890625,0.74951171875,2.13623046875,0.06103515625,0.0,-0.9283447265625,42.1051025390625,66.807861328125
1759066499.2832046,-0.6689453125,-0.0087890625,0.74951171875,2.13623046875,0.06103515625,0.0,-0.911865234375,42.1051025390625,66.807861328125
1759066499.2940607,-0.6728515625,0.013671875,0.74169921875,-1.708984375,0.0,0.0,-0.9063720703125,42.1051025390625,66.807861328125
1759066499.3033004,-0.6728515625,0.013671875,0.74169921875,-1.708984375,0.0,0.0,-0.9228515625,42.1051025390625,66.807861328125
1759066499.3135302,-0.6787109375,0.00732421875,0.73681640625,-4.33349609375,0.06103515625,0.18310546875,-0.955810546875,42.1051025390625,66.807861328125
1759066499.3234963,-0.6787109375,0.00732421875,0.73681640625,-4.33349609375,0.06103515625,0.18310546875,-0.9942626953125,42.1051025390625,66.8133544921875
1759066499.3333676,-0.68115234375,-0.0146484375,0.7333984375,-4.638671875,0.1220703125,0.18310546875,-1.03271484375,42.1051025390625,66.8133544921875
1759066499.3436134,-0.68115234375,-0.0146484375,0.7333984375,-4.638671875,0.1220703125,0.18310546875,-1.07666015625,42.1051025390625,66.81884765625
1759066499.3534038,-0.68408203125,-0.0234375,0.72802734375,-3.60107421875,0.244140625,0.244140625,-1.109619140625,42.1051025390625,66.81884765625
1759066499.3634672,-0.68408203125,-0.0234375,0.72802734375,-3.60107421875,0.244140625,0.244140625,-1.142578125,42.110595703125,66.8243408203125
1759066499.3734126,-0.681640625,-0.025390625,0.7314453125,-2.5634765625,0.30517578125,0.1220703125,-1.1700439453125,42.1160888671875,66.8243408203125
1759066499.3834128,-0.681640625,-0.025390625,0.7314453125,-2.5634765625,0.30517578125,0.1220703125,-1.1920166015625,42.12158203125,66.8243408203125
1759066499.3935685,-0.68115234375,-0.02099609375,0.73876953125,-1.89208984375,0.3662109375,0.18310546875,-1.2139892578125,42.1270751953125,66.8243408203125
1759066499.4034667,-0.68115234375,-0.02099609375,0.73876953125,-1.89208984375,0.3662109375,0.18310546875,-1.23046875,42.132568359375,66.8243408203125
1759066499.4134226,-0.67822265625,-0.0126953125,0.72998046875,0.67138671875,0.48828125,0.1220703125,-1.2359619140625,42.1380615234375,66.829833984375
1759066499.423801,-0.67822265625,-0.0126953125,0.72998046875,0.67138671875,0.48828125,0.1220703125,-1.2249755859375,42.1490478515625,66.829833984375
1759066499.4334784,-0.6806640625,-0.009765625,0.7294921875,2.62451171875,0.42724609375,-0.1220703125,-1.20849609375,42.154541015625,66.829833984375
1759066499.4436398,-0.6806640625,-0.009765625,0.7294921875,2.62451171875,0.42724609375,-0.1220703125,-1.1810302734375,42.1600341796875,66.8243408203125
1759066499.4535103,-0.6787109375,-0.01513671875,0.734375,3.35693359375,0.3662109375,-0.244140625,-1.153564453125,42.16552734375,66.81884765625
1759066499.46353,-0.6787109375,-0.01513671875,0.734375,3.35693359375,0.3662109375,-0.244140625,-1.12060546875,42.176513671875,66.81884765625
1759066499.4735596,-0.6787109375,-0.0185546875,0.73583984375,2.5634765625,0.18310546875,0.0,-1.0931396484375,42.1820068359375,66.81884765625
1759066499.4835806,-0.6787109375,-0.0185546875,0.73583984375,2.5634765625,0.18310546875,0.0,-1.0711669921875,42.1820068359375,66.81884765625
1759066499.4938412,-0.67626953125,-0.01220703125,0.7392578125,2.38037109375,0.06103515625,-0.3662109375,-1.0491943359375,42.1875,66.8133544921875
1759066499.5036888,-0.67626953125,-0.01220703125,0.7392578125,2.38037109375,0.06103515625,-0.3662109375,-1.0272216796875,42.1929931640625,66.807861328125
1759066499.513629,-0.671875,-0.00927734375,0.7412109375,2.197265625,0.0,-0.6103515625,-1.0107421875,42.1929931640625,66.796875
1759066499.523696,-0.671875,-0.00927734375,0.7412109375,2.197265625,0.0,-0.6103515625,-0.999755859375,42.1929931640625,66.7913818359375
1759066499.5336215,-0.6689453125,-0.01171875,0.740234375,2.50244140625,0.0,-0.79345703125,-0.977783203125,42.198486328125,66.7803955078125
1759066499.543864,-0.6689453125,-0.01171875,0.740234375,2.50244140625,0.0,-0.79345703125,-0.9613037109375,42.198486328125,66.7694091796875
1759066499.5537047,-0.67138671875,-0.0107421875,0.7421875,2.50244140625,-0.06103515625,-0.91552734375,-0.94482421875,42.198486328125,66.7584228515625
1759066499.563812,-0.67138671875,-0.0107421875,0.7421875,2.50244140625,-0.06103515625,-0.91552734375,-0.9283447265625,42.198486328125,66.7474365234375
1759066499.5736513,-0.671875,-0.0078125,0.7431640625,2.197265625,-0.1220703125,-0.8544921875,-0.9173583984375,42.198486328125,66.7364501953125
1759066499.5836546,-0.671875,-0.0078125,0.7431640625,2.197265625,-0.1220703125,-0.8544921875,-0.90087890625,42.198486328125,66.7254638671875
1759066499.5953956,-0.673828125,-0.005859375,0.7421875,0.6103515625,-0.18310546875,-0.79345703125,-0.90087890625,42.198486328125,66.7144775390625
1759066499.6042638,-0.673828125,-0.005859375,0.7421875,0.6103515625,-0.18310546875,-0.79345703125,-0.90087890625,42.198486328125,66.7034912109375
1759066499.6140501,-0.673828125,-0.01123046875,0.73828125,-0.3662109375,-0.30517578125,-0.8544921875,-0.911865234375,42.1929931640625,66.6925048828125
1759066499.6257799,-0.673828125,-0.01123046875,0.73828125,-0.3662109375,-0.30517578125,-0.8544921875,-0.9228515625,42.1929931640625,66.6815185546875
1759066499.633694,-0.67431640625,-0.015625,0.73974609375,0.0,-0.244140625,-0.732421875,-0.9283447265625,42.1929931640625,66.6705322265625
1759066499.6439893,-0.67431640625,-0.015625,0.73974609375,0.0,-0.244140625,-0.732421875,-0.9393310546875,42.1875,66.6595458984375
1759066499.6552315,-0.67236328125,-0.01513671875,0.736328125,0.67138671875,-0.30517578125,-0.6103515625,-0.933837890625,42.1875,66.654052734375
1759066499.663953,-0.67236328125,-0.01513671875,0.736328125,0.67138671875,-0.30517578125,-0.6103515625,-0.933837890625,42.1820068359375,66.64306640625
1759066499.6737454,-0.67578125,-0.0126953125,0.73828125,0.79345703125,-0.30517578125,-0.54931640625,-0.933837890625,42.1820068359375,66.6375732421875
1759066499.6837318,-0.67578125,-0.0126953125,0.73828125,0.79345703125,-0.30517578125,-0.54931640625,-0.9283447265625,42.1820068359375,66.632080078125
1759066499.6939976,-0.6787109375,-0.013671875,0.73583984375,1.52587890625,-0.244140625,-0.42724609375,-0.9173583984375,42.176513671875,66.6265869140625
1759066499.703832,-0.6787109375,-0.013671875,0.73583984375,1.52587890625,-0.244140625,-0.42724609375,-0.9063720703125,42.176513671875,66.62109375
1759066499.713799,-0.6826171875,-0.013671875,0.73193359375,2.3193359375,-0.18310546875,-0.18310546875,-0.8843994140625,42.176513671875,66.6156005859375
1759066499.724006,-0.6826171875,-0.013671875,0.73193359375,2.3193359375,-0.18310546875,-0.18310546875,-0.8624267578125,42.176513671875,66.6156005859375
1759066499.733855,-0.68505859375,-0.0107421875,0.728515625,2.3193359375,-0.18310546875,0.06103515625,-0.8404541015625,42.176513671875,66.6156005859375
1759066499.743865,-0.68505859375,-0.0107421875,0.728515625,2.3193359375,-0.18310546875,0.06103515625,-0.8184814453125,42.1820068359375,66.6156005859375
1759066499.7539458,-0.6865234375,0.0,0.7255859375,1.40380859375,-0.18310546875,0.3662109375,-0.802001953125,42.1820068359375,66.6156005859375
1759066499.7638927,-0.6865234375,0.0,0.7255859375,1.40380859375,-0.18310546875,0.3662109375,-0.7855224609375,42.1820068359375,66.62109375
1759066499.7738676,-0.685546875,-0.00146484375,0.72802734375,-0.42724609375,-0.06103515625,0.54931640625,-0.7855224609375,42.1875,66.6265869140625
1759066499.7838674,-0.685546875,-0.00146484375,0.72802734375,-0.42724609375,-0.06103515625,0.54931640625,-0.780029296875,42.1875,66.632080078125
1759066499.7940946,-0.68017578125,-0.013671875,0.73388671875,-1.3427734375,0.0,0.79345703125,-0.7855224609375,42.1929931640625,66.64306640625
1759066499.803898,-0.68017578125,-0.013671875,0.73388671875,-1.3427734375,0.0,0.79345703125,-0.791015625,42.198486328125,66.654052734375
1759066499.8142333,-0.67626953125,-0.021484375,0.73681640625,-0.30517578125,0.0,0.8544921875,-0.791015625,42.2039794921875,66.6650390625
1759066499.8241715,-0.67626953125,-0.021484375,0.73681640625,-0.30517578125,0.0,0.8544921875,-0.7855224609375,42.2039794921875,66.6705322265625
1759066499.8339999,-0.67724609375,-0.01611328125,0.7353515625,1.15966796875,0.1220703125,0.732421875,-0.76904296875,42.20947265625,66.6815185546875
1759066499.844081,-0.67724609375,-0.01611328125,0.7353515625,1.15966796875,0.1220703125,0.732421875,-0.7525634765625,42.2149658203125,66.68701171875
1759066499.8541415,-0.67626953125,-0.00927734375,0.7392578125,1.89208984375,0.244140625,0.67138671875,-0.72509765625,42.220458984375,66.6925048828125
1759066499.864019,-0.67626953125,-0.00927734375,0.7392578125,1.89208984375,0.244140625,0.67138671875,-0.703125,42.2259521484375,66.7034912109375
1759066499.8739862,-0.67431640625,-0.00634765625,0.74169921875,1.3427734375,0.3662109375,0.67138671875,-0.6866455078125,42.2314453125,66.708984375
1759066499.884255,-0.67431640625,-0.00634765625,0.74169921875,1.3427734375,0.3662109375,0.67138671875,-0.6646728515625,42.242431640625,66.7144775390625
1759066499.8967967,-0.67333984375,-0.00927734375,0.7392578125,0.244140625,0.30517578125,0.732421875,-0.6591796875,42.2479248046875,66.7254638671875
1759066499.9057066,-0.67333984375,-0.00927734375,0.7392578125,0.244140625,0.30517578125,0.732421875,-0.648193359375,42.2479248046875,66.7364501953125
1759066499.914758,-0.67041015625,-0.013671875,0.74365234375,-0.6103515625,0.3662109375,0.79345703125,-0.648193359375,42.25341796875,66.741943359375
1759066499.9242163,-0.67041015625,-0.013671875,0.74365234375,-0.6103515625,0.3662109375,0.79345703125,-0.6536865234375,42.2589111328125,66.7529296875
1759066499.9341645,-0.66357421875,-0.013671875,0.751953125,-1.220703125,0.3662109375,0.8544921875,-0.6591796875,42.264404296875,66.763916015625
1759066499.9443612,-0.66357421875,-0.013671875,0.751953125,-1.220703125,0.3662109375,0.8544921875,-0.6646728515625,42.2698974609375,66.77490234375
1759066499.9544435,-0.66259765625,-0.00634765625,0.7490234375,-0.79345703125,0.18310546875,0.8544921875,-0.6646728515625,42.2698974609375,66.785888671875
1759066499.9641845,-0.66259765625,-0.00634765625,0.7490234375,-0.79345703125,0.18310546875,0.8544921875,-0.6646728515625,42.2698974609375,66.796875
1759066499.974157,-0.6640625,-0.00634765625,0.74609375,-1.0986328125,0.0,0.8544921875,-0.670166015625,42.2698974609375,66.807861328125
1759066499.9841359,-0.6640625,-0.00634765625,0.74609375,-1.0986328125,0.0,0.8544921875,-0.6756591796875,42.2698974609375,66.81884765625
1759066499.9943664,-0.6650390625,-0.0048828125,0.75146484375,-2.0751953125,0.06103515625,0.9765625,-0.6866455078125,42.2698974609375,66.8353271484375
1759066500.0041723,-0.6650390625,-0.0048828125,0.75146484375,-2.0751953125,0.06103515625,0.9765625,-0.6976318359375,42.2698974609375,66.8463134765625
1759066500.01421,-0.662109375,-0.0029296875,0.75390625,-1.953125,0.18310546875,0.8544921875,-0.7086181640625,42.2698974609375,66.8572998046875
1759066500.024439,-0.662109375,-0.0029296875,0.75390625,-1.953125,0.18310546875,0.8544921875,-0.7196044921875,42.2698974609375,66.8682861328125
1759066500.0342343,-0.6650390625,-0.01025390625,0.751953125,-1.46484375,0.3662109375,0.79345703125,-0.72509765625,42.2698974609375,66.8792724609375
1759066500.04432,-0.6650390625,-0.01025390625,0.751953125,-1.46484375,0.3662109375,0.79345703125,-0.7305908203125,42.2698974609375,66.8902587890625
1759066500.0546098,-0.6689453125,-0.01611328125,0.7451171875,-0.06103515625,0.3662109375,0.67138671875,-0.72509765625,42.2698974609375,66.9012451171875
1759066500.0645363,-0.6689453125,-0.01611328125,0.7451171875,-0.06103515625,0.3662109375,0.67138671875,-0.7196044921875,42.2698974609375,66.9122314453125
1759066500.0742595,-0.669921875,-0.02099609375,0.7412109375,1.28173828125,0.30517578125,0.54931640625,-0.703125,42.2698974609375,66.917724609375
1759066500.0842779,-0.669921875,-0.02099609375,0.7412109375,1.28173828125,0.30517578125,0.54931640625,-0.6866455078125,42.2698974609375,66.9287109375
1759066500.0945263,-0.67333984375,-0.0146484375,0.7421875,1.28173828125,0.42724609375,0.732421875,-0.670166015625,42.275390625,66.939697265625
1759066500.104354,-0.67333984375,-0.0146484375,0.7421875,1.28173828125,0.42724609375,0.732421875,-0.6536865234375,42.275390625,66.9451904296875
1759066500.1142607,-0.67529296875,-0.00439453125,0.7373046875,0.3662109375,0.42724609375,0.79345703125,-0.6427001953125,42.275390625,66.9561767578125
1759066500.1245637,-0.67529296875,-0.00439453125,0.7373046875,0.3662109375,0.42724609375,0.79345703125,-0.6317138671875,42.2808837890625,66.9671630859375
