timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053897.0469728,-0.75244140625,0.00732421875,0.6787109375,6.65283203125,0.1220703125,-2.01416015625,0.8953857421875,47.2906494140625,-140.29541015625
1761053897.0556505,-0.744140625,-0.00439453125,0.68359375,7.32421875,0.06103515625,-2.01416015625,0.9393310546875,47.296142578125,-140.3118896484375
1761053897.0632586,-0.744140625,-0.00439453125,0.68359375,7.32421875,0.06103515625,-2.01416015625,0.98876953125,47.3016357421875,-140.3338623046875
1761053897.0706835,-0.744140625,-0.00439453125,0.68359375,8.60595703125,-0.06103515625,-2.0751953125,1.043701171875,47.30712890625,-140.3558349609375
1761053897.0777667,-0.73828125,0.00146484375,0.66650390625,8.60595703125,-0.06103515625,-2.0751953125,1.1041259765625,47.30712890625,-140.38330078125
1761053897.0869505,-0.73193359375,0.009765625,0.68017578125,9.1552734375,-0.18310546875,-2.197265625,1.16455078125,47.3126220703125,-140.4052734375
1761053897.0940385,-0.73193359375,0.009765625,0.68017578125,9.1552734375,-0.18310546875,-2.197265625,1.2249755859375,47.3126220703125,-140.4327392578125
1761053897.1023285,-0.72412109375,0.0224609375,0.70849609375,9.765625,-0.18310546875,-2.38037109375,1.2908935546875,47.318115234375,-140.460205078125
1761053897.1087239,-0.72412109375,0.0224609375,0.70849609375,9.765625,-0.18310546875,-2.38037109375,1.3623046875,47.318115234375,-140.4931640625
1761053897.1161065,-0.71435546875,0.01904296875,0.71630859375,10.1318359375,-0.244140625,-2.62451171875,1.42822265625,47.3126220703125,-140.526123046875
1761053897.1268072,-0.71435546875,0.01904296875,0.71630859375,10.1318359375,-0.244140625,-2.62451171875,1.4996337890625,47.3126220703125,-140.55908203125
1761053897.13394,-0.71435546875,0.017578125,0.7060546875,10.986328125,-0.30517578125,-2.50244140625,1.571044921875,47.30712890625,-140.592041015625
1761053897.1430824,-0.71435546875,0.017578125,0.7060546875,10.986328125,-0.30517578125,-2.50244140625,1.64794921875,47.3016357421875,-140.625
1761053897.154065,-0.70751953125,0.02734375,0.72314453125,12.75634765625,-0.732421875,-2.74658203125,1.73583984375,47.2906494140625,-140.6634521484375
1761053897.1634912,-0.70751953125,0.02734375,0.72314453125,12.75634765625,-0.732421875,-2.74658203125,1.8292236328125,47.2796630859375,-140.701904296875
1761053897.1735153,-0.70263671875,0.0419921875,0.728515625,11.53564453125,-0.732421875,-2.99072265625,1.9171142578125,47.2686767578125,-140.745849609375
1761053897.18928,-0.70263671875,0.0419921875,0.728515625,11.53564453125,-0.732421875,-2.99072265625,1.9940185546875,47.252197265625,-140.789794921875
1761053897.2067363,-0.70361328125,0.03564453125,0.71826171875,7.50732421875,-0.79345703125,-2.8076171875,2.054443359375,47.2357177734375,-140.8282470703125
1761053897.217622,-0.70361328125,0.03564453125,0.71826171875,7.50732421875,-0.79345703125,-2.8076171875,2.098388671875,47.21923828125,-140.8721923828125
1761053897.2368526,-0.71533203125,0.02392578125,0.70458984375,2.13623046875,-0.6103515625,-2.62451171875,2.1148681640625,47.2027587890625,-140.91064453125
1761053897.2481596,-0.71533203125,0.02392578125,0.70458984375,2.13623046875,-0.6103515625,-2.62451171875,2.109375,47.186279296875,-140.9490966796875
1761053897.25801,-0.7275390625,0.0283203125,0.6884765625,-0.3662109375,-0.42724609375,-2.50244140625,2.076416015625,47.17529296875,-140.987548828125
1761053897.2786248,-0.7275390625,0.0283203125,0.6884765625,-0.3662109375,-0.42724609375,-2.50244140625,2.04345703125,47.164306640625,-141.0205078125
1761053897.296906,-0.740234375,0.03466796875,0.6474609375,-1.15966796875,-0.1220703125,-2.62451171875,2.0050048828125,47.1533203125,-141.053466796875
1761053897.3068316,-0.740234375,0.03466796875,0.6474609375,-1.15966796875,-0.1220703125,-2.62451171875,1.966552734375,47.1478271484375,-141.0919189453125
1761053897.3334017,-0.7412109375,0.0439453125,0.6650390625,-5.18798828125,-0.244140625,-2.50244140625,1.8896484375,47.142333984375,-141.119384765625
1761053897.341498,-0.7412109375,0.0439453125,0.6650390625,-5.18798828125,-0.244140625,-2.50244140625,1.812744140625,47.1368408203125,-141.15234375
1761053897.3675492,-0.740234375,0.0400390625,0.66796875,-8.6669921875,0.0,-2.3193359375,1.7083740234375,47.1368408203125,-141.17431640625
1761053897.3797278,-0.740234375,0.0400390625,0.66796875,-8.6669921875,0.0,-2.3193359375,1.5985107421875,47.1368408203125,-141.1962890625
1761053897.3880942,-0.73828125,0.0205078125,0.662109375,-10.6201171875,0.18310546875,-2.197265625,1.4776611328125,47.1368408203125,-141.21826171875
1761053897.4096608,-0.73828125,0.0205078125,0.662109375,-10.6201171875,0.18310546875,-2.197265625,1.351318359375,47.1368408203125,-141.2347412109375
1761053897.41652,-0.734375,0.005859375,0.66748046875,-10.6201171875,0.18310546875,-2.0751953125,1.23046875,47.142333984375,-141.251220703125
1761053897.4277704,-0.734375,0.005859375,0.66748046875,-10.6201171875,0.18310546875,-2.0751953125,1.109619140625,47.142333984375,-141.2677001953125
1761053897.446032,-0.736328125,0.00439453125,0.673828125,-9.33837890625,0.48828125,-2.13623046875,0.999755859375,47.1478271484375,-141.2841796875
1761053897.453746,-0.736328125,0.00439453125,0.673828125,-9.33837890625,0.48828125,-2.13623046875,0.889892578125,47.1533203125,-141.3006591796875
1761053897.4613793,-0.7373046875,0.013671875,0.67578125,-8.4228515625,0.6103515625,-2.01416015625,0.7855224609375,47.164306640625,-141.317138671875
1761053897.472391,-0.7373046875,0.013671875,0.67578125,-8.4228515625,0.6103515625,-2.01416015625,0.6866455078125,47.1697998046875,-141.3336181640625
1761053897.479544,-0.74560546875,0.0166015625,0.6640625,-11.29150390625,1.03759765625,-1.77001953125,0.560302734375,47.1807861328125,-141.3446044921875
1761053897.497633,-0.74560546875,0.0166015625,0.6640625,-11.29150390625,1.03759765625,-1.77001953125,0.4339599609375,47.1917724609375,-141.3555908203125
1761053897.5086365,-0.7353515625,0.0048828125,0.685546875,-10.986328125,0.91552734375,-1.77001953125,0.3131103515625,47.2027587890625,-141.3665771484375
1761053897.5249777,-0.7353515625,0.0048828125,0.685546875,-10.986328125,0.91552734375,-1.77001953125,0.1922607421875,47.2137451171875,-141.3775634765625
1761053897.5333428,-0.751953125,-0.02001953125,0.6865234375,-11.1083984375,1.0986328125,-1.52587890625,0.0714111328125,47.2247314453125,-141.3885498046875
1761053897.5588603,-0.751953125,-0.02001953125,0.6865234375,-11.1083984375,1.0986328125,-1.52587890625,-0.0439453125,47.2412109375,-141.3995361328125
1761053897.5737946,-0.75537109375,-0.025390625,0.64892578125,-7.26318359375,0.79345703125,-1.46484375,-0.1263427734375,47.2467041015625,-141.405029296875
1761053897.5931854,-0.75537109375,-0.025390625,0.64892578125,-7.26318359375,0.79345703125,-1.46484375,-0.2142333984375,47.2576904296875,-141.416015625
1761053897.6008193,-0.7705078125,-0.0166015625,0.654296875,-2.197265625,0.6103515625,-1.64794921875,-0.252685546875,47.2686767578125,-141.4324951171875
1761053897.6206574,-0.7705078125,-0.0166015625,0.654296875,-2.197265625,0.6103515625,-1.64794921875,-0.2911376953125,47.2796630859375,-141.4434814453125
1761053897.6276646,-0.77734375,-0.0068359375,0.6552734375,-0.18310546875,0.42724609375,-1.77001953125,-0.3076171875,47.2906494140625,-141.4544677734375
1761053897.647853,-0.77734375,-0.0068359375,0.6552734375,-0.18310546875,0.42724609375,-1.77001953125,-0.32958984375,47.3016357421875,-141.470947265625
1761053897.6678174,-0.77392578125,-0.00390625,0.64599609375,0.244140625,0.42724609375,-1.77001953125,-0.3460693359375,47.3126220703125,-141.48193359375
1761053897.6766064,-0.77392578125,-0.00390625,0.64599609375,0.244140625,0.42724609375,-1.77001953125,-0.362548828125,47.3291015625,-141.492919921875
1761053897.6902907,-0.77001953125,-0.009765625,0.64208984375,0.3662109375,0.30517578125,-1.8310546875,-0.3790283203125,47.340087890625,-141.50390625
1761053897.7052145,-0.77001953125,-0.009765625,0.64208984375,0.3662109375,0.30517578125,-1.8310546875,-0.3955078125,47.35107421875,-141.514892578125
1761053897.7182848,-0.7529296875,-0.005859375,0.66748046875,1.3427734375,0.0,-1.8310546875,-0.4010009765625,47.362060546875,-141.52587890625
1761053897.7335303,-0.7529296875,-0.005859375,0.66748046875,1.3427734375,0.0,-1.8310546875,-0.406494140625,47.373046875,-141.536865234375
1761053897.7407906,-0.748046875,-0.01318359375,0.68310546875,2.62451171875,0.06103515625,-1.8310546875,-0.4010009765625,47.3785400390625,-141.5478515625
1761053897.7523813,-0.748046875,-0.01318359375,0.68310546875,2.62451171875,0.06103515625,-1.8310546875,-0.3955078125,47.3895263671875,-141.5643310546875
1761053897.7599816,-0.7392578125,-0.01123046875,0.67041015625,3.662109375,0.06103515625,-1.953125,-0.3790283203125,47.39501953125,-141.5753173828125
1761053897.7706087,-0.7392578125,-0.01123046875,0.67041015625,3.662109375,0.06103515625,-1.953125,-0.3680419921875,47.406005859375,-141.591796875
1761053897.7868617,-0.7314453125,0.00341796875,0.68896484375,1.77001953125,0.0,-1.708984375,-0.3680419921875,47.4114990234375,-141.602783203125
1761053897.7936504,-0.7314453125,0.00341796875,0.68896484375,1.77001953125,0.0,-1.708984375,-0.3680419921875,47.4114990234375,-141.6192626953125
1761053897.8072069,-0.7255859375,0.00390625,0.70263671875,-0.732421875,0.18310546875,-1.708984375,-0.3955078125,47.4169921875,-141.6302490234375
1761053897.8150096,-0.7255859375,0.00390625,0.70263671875,-0.732421875,0.18310546875,-1.708984375,-0.4229736328125,47.4224853515625,-141.6412353515625
1761053897.8242836,-0.72607421875,-0.0068359375,0.69873046875,-1.5869140625,-0.06103515625,-1.708984375,-0.4559326171875,47.4224853515625,-141.65771484375
1761053897.833667,-0.72607421875,-0.0068359375,0.69873046875,-1.5869140625,-0.06103515625,-1.708984375,-0.4888916015625,47.4224853515625,-141.668701171875
1761053897.8412855,-0.73486328125,-0.00341796875,0.69921875,-1.64794921875,-0.18310546875,-1.64794921875,-0.5218505859375,47.4224853515625,-141.6851806640625
1761053897.8504004,-0.73486328125,-0.00341796875,0.69921875,-1.64794921875,-0.18310546875,-1.64794921875,-0.5548095703125,47.4169921875,-141.70166015625
1761053897.8608189,-0.7333984375,-0.00634765625,0.69140625,-2.3193359375,-0.42724609375,-1.708984375,-0.59326171875,47.4114990234375,-141.712646484375
1761053897.8709433,-0.7333984375,-0.00634765625,0.69140625,-2.3193359375,-0.42724609375,-1.708984375,-0.6317138671875,47.406005859375,-141.7291259765625
1761053897.8789046,-0.73828125,-0.009765625,0.693359375,-3.35693359375,-0.42724609375,-1.46484375,-0.68115234375,47.4005126953125,-141.7401123046875
1761053897.8893707,-0.73828125,-0.009765625,0.693359375,-3.35693359375,-0.42724609375,-1.46484375,-0.7305908203125,47.39501953125,-141.7510986328125
1761053897.8979006,-0.73583984375,-0.0107421875,0.68212890625,-4.45556640625,-0.48828125,-1.40380859375,-0.7855224609375,47.3895263671875,-141.7620849609375
1761053897.9053864,-0.73583984375,-0.0107421875,0.68212890625,-4.45556640625,-0.48828125,-1.40380859375,-0.845947265625,47.3785400390625,-141.7730712890625
1761053897.9136682,-0.7294921875,-0.01171875,0.68798828125,-4.57763671875,-0.8544921875,-1.3427734375,-0.90087890625,47.373046875,-141.7840576171875
1761053897.9246247,-0.7294921875,-0.01171875,0.68798828125,-4.57763671875,-0.8544921875,-1.3427734375,-0.9613037109375,47.362060546875,-141.7950439453125
1761053897.9339404,-0.73974609375,-0.03564453125,0.68798828125,-3.60107421875,-0.48828125,-1.52587890625,-1.0107421875,47.35107421875,-141.8060302734375
1761053897.9413102,-0.73974609375,-0.03564453125,0.68798828125,-3.60107421875,-0.48828125,-1.52587890625,-1.065673828125,47.3455810546875,-141.822509765625
1761053897.9485743,-0.71337890625,-0.0078125,0.72509765625,0.0,-1.46484375,-1.3427734375,-1.07666015625,47.3291015625,-141.83349609375
1761053897.9584131,-0.71337890625,-0.0078125,0.72509765625,0.0,-1.46484375,-1.3427734375,-1.0931396484375,47.30712890625,-141.844482421875
1761053897.9679406,-0.7099609375,-0.0068359375,0.71337890625,-0.42724609375,-1.46484375,-1.15966796875,-1.109619140625,47.2906494140625,-141.85546875
1761053897.9759312,-0.7099609375,-0.0068359375,0.71337890625,-0.42724609375,-1.46484375,-1.15966796875,-1.12060546875,47.2686767578125,-141.866455078125
1761053897.9850166,-0.70166015625,-0.01416015625,0.6962890625,1.3427734375,-1.8310546875,-1.46484375,-1.12060546875,47.2412109375,-141.87744140625
1761053897.9951923,-0.70166015625,-0.01416015625,0.6962890625,1.3427734375,-1.8310546875,-1.46484375,-1.1260986328125,47.21923828125,-141.8939208984375
1761053898.0049024,-0.70166015625,-0.0166015625,0.70068359375,0.54931640625,-1.89208984375,-1.3427734375,-1.131591796875,47.1917724609375,-141.9049072265625
1761053898.0130384,-0.70166015625,-0.0166015625,0.70068359375,0.54931640625,-1.89208984375,-1.3427734375,-1.1370849609375,47.164306640625,-141.92138671875
1761053898.0253057,-0.703125,-0.00537109375,0.69775390625,-0.48828125,-1.52587890625,-1.40380859375,-1.1590576171875,47.142333984375,-141.932373046875
1761053898.033845,-0.703125,-0.00537109375,0.69775390625,-0.48828125,-1.52587890625,-1.40380859375,-1.175537109375,47.1148681640625,-141.9488525390625
1761053898.0426505,-0.70361328125,-0.01025390625,0.6875,0.0,-1.3427734375,-1.52587890625,-1.1920166015625,47.0928955078125,-141.96533203125
1761053898.053778,-0.70361328125,-0.01025390625,0.6875,0.0,-1.3427734375,-1.52587890625,-1.2030029296875,47.0709228515625,-141.9818115234375
1761053898.0607128,-0.7109375,-0.01416015625,0.693359375,0.67138671875,-0.9765625,-1.40380859375,-1.20849609375,47.054443359375,-141.9927978515625
1761053898.0691378,-0.7109375,-0.01416015625,0.693359375,0.67138671875,-0.9765625,-1.40380859375,-1.2139892578125,47.0379638671875,-142.0037841796875
1761053898.077172,-0.7216796875,-0.01953125,0.65673828125,0.6103515625,-0.67138671875,-1.28173828125,-1.2249755859375,47.021484375,-142.0147705078125
1761053898.0841913,-0.7216796875,-0.01953125,0.65673828125,0.6103515625,-0.67138671875,-1.28173828125,-1.23046875,47.010498046875,-142.0257568359375
1761053898.0909176,-0.74169921875,-0.0263671875,0.64501953125,4.5166015625,-0.42724609375,-1.708984375,-1.2030029296875,46.99951171875,-142.042236328125
1761053898.100343,-0.74169921875,-0.0263671875,0.64501953125,4.5166015625,-0.42724609375,-1.708984375,-1.175537109375,46.9940185546875,-142.0587158203125
1761053898.107096,-0.73828125,-0.037109375,0.6337890625,7.080078125,-0.67138671875,-1.52587890625,-1.12060546875,46.988525390625,-142.0751953125
1761053898.1149414,-0.73828125,-0.037109375,0.6337890625,7.080078125,-0.67138671875,-1.52587890625,-1.0711669921875,46.9775390625,-142.0916748046875
1761053898.1228743,-0.75244140625,-0.0244140625,0.70068359375,14.5263671875,-0.54931640625,-1.708984375,-0.9503173828125,46.9720458984375,-142.108154296875
1761053898.1302242,-0.75244140625,-0.0244140625,0.70068359375,14.5263671875,-0.54931640625,-1.708984375,-0.823974609375,46.966552734375,-142.130126953125
1761053898.1368535,-0.7666015625,-0.017578125,0.6767578125,9.46044921875,-0.1220703125,-1.03759765625,-0.7470703125,46.966552734375,-142.14111328125
1761053898.1439557,-0.7666015625,-0.017578125,0.6767578125,9.46044921875,-0.1220703125,-1.03759765625,-0.670166015625,46.9720458984375,-142.1466064453125
1761053898.1504295,-0.78662109375,0.00537109375,0.63818359375,9.8876953125,0.06103515625,-1.15966796875,-0.5877685546875,46.9720458984375,-142.1575927734375
1761053898.1569762,-0.78662109375,0.00537109375,0.63818359375,9.8876953125,0.06103515625,-1.15966796875,-0.5108642578125,46.9830322265625,-142.1685791015625
1761053898.163236,-0.78662109375,0.00537109375,0.63818359375,7.4462890625,0.42724609375,-1.0986328125,-0.450439453125,46.9940185546875,-142.174072265625
1761053898.1700916,-0.7861328125,0.005859375,0.6318359375,7.4462890625,0.42724609375,-1.0986328125,-0.3900146484375,47.0050048828125,-142.174072265625
1761053898.1771522,-0.77392578125,0.0048828125,0.65869140625,4.7607421875,0.732421875,-0.8544921875,-0.3570556640625,47.021484375,-142.174072265625
1761053898.1901588,-0.77392578125,0.0048828125,0.65869140625,4.7607421875,0.732421875,-0.8544921875,-0.318603515625,47.04345703125,-142.174072265625
1761053898.204324,-0.7470703125,-0.00830078125,0.6806640625,1.52587890625,0.91552734375,-0.8544921875,-0.318603515625,47.0599365234375,-142.1685791015625
1761053898.2108088,-0.7470703125,-0.00830078125,0.6806640625,1.52587890625,0.91552734375,-0.8544921875,-0.3131103515625,47.076416015625,-142.1685791015625
1761053898.2178226,-0.7197265625,-0.01318359375,0.6953125,2.01416015625,0.8544921875,-0.732421875,-0.3021240234375,47.0928955078125,-142.1685791015625
1761053898.2307487,-0.7197265625,-0.01318359375,0.6953125,2.01416015625,0.8544921875,-0.732421875,-0.296630859375,47.109375,-142.1685791015625
1761053898.2382426,-0.71044921875,-0.01513671875,0.69921875,3.72314453125,0.91552734375,-0.8544921875,-0.2691650390625,47.1258544921875,-142.1685791015625
1761053898.2447953,-0.71044921875,-0.01513671875,0.69921875,3.72314453125,0.91552734375,-0.8544921875,-0.2471923828125,47.1368408203125,-142.174072265625
1761053898.251041,-0.70751953125,-0.01123046875,0.7041015625,4.21142578125,0.6103515625,-0.79345703125,-0.2142333984375,47.142333984375,-142.1795654296875
1761053898.2572954,-0.70751953125,-0.01123046875,0.7041015625,4.21142578125,0.6103515625,-0.79345703125,-0.186767578125,47.1533203125,-142.18505859375
1761053898.2650836,-0.71240234375,-0.005859375,0.69921875,4.45556640625,0.48828125,-0.79345703125,-0.15380859375,47.1533203125,-142.1905517578125
1761053898.2791111,-0.71240234375,-0.005859375,0.69921875,4.45556640625,0.48828125,-0.79345703125,-0.1263427734375,47.1588134765625,-142.196044921875
1761053898.2858799,-0.7197265625,0.00146484375,0.7099609375,4.57763671875,0.244140625,-0.8544921875,-0.0933837890625,47.1588134765625,-142.2015380859375
1761053898.292387,-0.72509765625,0.0185546875,0.69970703125,5.126953125,0.3662109375,-1.03759765625,-0.054931640625,47.1588134765625,-142.2125244140625
1761053898.2984405,-0.72509765625,0.0185546875,0.69970703125,5.126953125,0.3662109375,-1.03759765625,-0.0164794921875,47.1588134765625,-142.2235107421875
1761053898.3057542,-0.732421875,0.013671875,0.69140625,2.197265625,0.3662109375,-1.40380859375,0.0,47.1588134765625,-142.2344970703125
1761053898.3133023,-0.732421875,0.013671875,0.69140625,2.197265625,0.3662109375,-1.40380859375,0.0054931640625,47.1588134765625,-142.2454833984375
1761053898.328516,-0.72998046875,0.01025390625,0.68359375,-1.220703125,0.3662109375,-1.0986328125,0.0,47.1588134765625,-142.2564697265625
1761053898.3350163,-0.72998046875,0.01025390625,0.68359375,-1.220703125,0.3662109375,-1.0986328125,-0.02197265625,47.1588134765625,-142.261962890625
1761053898.3419995,-0.72314453125,-0.00146484375,0.68115234375,-0.30517578125,0.0,-1.3427734375,-0.0384521484375,47.1588134765625,-142.27294921875
1761053898.3481314,-0.72314453125,-0.00146484375,0.68115234375,-0.30517578125,0.0,-1.3427734375,-0.054931640625,47.1533203125,-142.2784423828125
1761053898.3646991,-0.71875,-0.01025390625,0.7099609375,2.0751953125,-0.54931640625,-1.5869140625,-0.0604248046875,47.1478271484375,-142.294921875
1761053898.3769038,-0.71875,-0.01025390625,0.7099609375,2.0751953125,-0.54931640625,-1.5869140625,-0.0604248046875,47.1368408203125,-142.305908203125
1761053898.3937764,-0.72265625,-0.00537109375,0.69580078125,2.38037109375,-0.3662109375,-1.64794921875,-0.054931640625,47.13134765625,-142.3223876953125
1761053898.413349,-0.72265625,-0.00537109375,0.69580078125,2.38037109375,-0.3662109375,-1.64794921875,-0.0494384765625,47.120361328125,-142.3388671875
1761053898.4202988,-0.72265625,-0.00537109375,0.69580078125,0.9765625,-0.54931640625,-1.77001953125,-0.0494384765625,47.109375,-142.36083984375
1761053898.4265263,-0.72412109375,0.0126953125,0.6826171875,0.9765625,-0.54931640625,-1.77001953125,-0.0604248046875,47.1038818359375,-142.3773193359375
1761053898.4436328,-0.724609375,0.0029296875,0.712890625,-1.77001953125,0.1220703125,-1.52587890625,-0.0823974609375,47.0928955078125,-142.393798828125
1761053898.457881,-0.724609375,0.0029296875,0.712890625,-1.77001953125,0.1220703125,-1.52587890625,-0.1153564453125,47.0928955078125,-142.40478515625
1761053898.4657493,-0.7265625,-0.0048828125,0.70166015625,-2.74658203125,0.30517578125,-1.220703125,-0.1483154296875,47.08740234375,-142.4212646484375
1761053898.4734185,-0.7265625,-0.0048828125,0.70166015625,-2.74658203125,0.30517578125,-1.220703125,-0.186767578125,47.08740234375,-142.4267578125
1761053898.4812262,-0.74755859375,-0.01806640625,0.6787109375,0.0,-0.1220703125,-1.46484375,-0.2142333984375,47.0819091796875,-142.4432373046875
1761053898.489672,-0.74755859375,-0.01806640625,0.6787109375,0.0,-0.1220703125,-1.46484375,-0.230712890625,47.076416015625,-142.4542236328125
1761053898.5000575,-0.767578125,-0.0224609375,0.666015625,5.9814453125,-0.30517578125,-1.8310546875,-0.2197265625,47.0709228515625,-142.470703125
1761053898.5157223,-0.767578125,-0.0224609375,0.666015625,5.9814453125,-0.30517578125,-1.8310546875,-0.1812744140625,47.0654296875,-142.4871826171875
1761053898.523062,-0.76953125,-0.0322265625,0.65771484375,9.70458984375,-0.48828125,-1.89208984375,-0.1263427734375,47.0599365234375,-142.5091552734375
1761053898.5399694,-0.76953125,-0.0322265625,0.65771484375,9.70458984375,-0.48828125,-1.89208984375,-0.0494384765625,47.0599365234375,-142.5311279296875
1761053898.5489852,-0.75732421875,-0.00537109375,0.68359375,13.7939453125,-0.1220703125,-2.25830078125,0.032958984375,47.0599365234375,-142.5531005859375
1761053898.5564651,-0.75732421875,-0.00537109375,0.68359375,13.7939453125,-0.1220703125,-2.25830078125,0.1373291015625,47.0599365234375,-142.5750732421875
1761053898.565644,-0.7509765625,0.00634765625,0.66943359375,16.9677734375,0.0,-2.86865234375,0.2581787109375,47.0599365234375,-142.6080322265625
1761053898.605544,-0.7509765625,0.00634765625,0.66943359375,16.9677734375,0.0,-2.86865234375,0.3900146484375,47.0654296875,-142.6409912109375
1761053898.6186342,-0.740234375,0.021484375,0.69140625,15.93017578125,0.1220703125,-3.0517578125,0.516357421875,47.0709228515625,-142.679443359375
1761053898.6255348,-0.740234375,0.021484375,0.69140625,15.93017578125,0.1220703125,-3.0517578125,0.63720703125,47.0709228515625,-142.71240234375
1761053898.6509256,-0.724609375,0.0244140625,0.7158203125,15.19775390625,0.06103515625,-3.41796875,0.7525634765625,47.076416015625,-142.7508544921875
1761053898.6629457,-0.724609375,0.0244140625,0.7158203125,15.19775390625,0.06103515625,-3.41796875,0.867919921875,47.076416015625,-142.7947998046875
1761053898.688374,-0.71435546875,0.02490234375,0.701171875,13.36669921875,0.42724609375,-3.5400390625,0.966796875,47.0819091796875,-142.833251953125
1761053898.714848,-0.71435546875,0.02490234375,0.701171875,13.36669921875,0.42724609375,-3.5400390625,1.0601806640625,47.08740234375,-142.877197265625
1761053898.725751,-0.66943359375,0.0263671875,0.7587890625,16.05224609375,-0.54931640625,-4.08935546875,1.16455078125,47.0819091796875,-142.9266357421875
1761053898.7330654,-0.66943359375,0.0263671875,0.7587890625,16.05224609375,-0.54931640625,-4.08935546875,1.2744140625,47.076416015625,-142.9815673828125
1761053898.7432005,-0.66845703125,0.00927734375,0.78125,14.70947265625,0.0,-4.21142578125,1.38427734375,47.0654296875,-143.0364990234375
1761053898.7670262,-0.66845703125,0.00927734375,0.78125,14.70947265625,0.0,-4.21142578125,1.4776611328125,47.054443359375,-143.096923828125
1761053898.7778485,-0.6640625,0.03271484375,0.73583984375,12.939453125,-0.1220703125,-4.638671875,1.5655517578125,47.0379638671875,-143.162841796875
1761053898.7891324,-0.6640625,0.03271484375,0.73583984375,12.939453125,-0.1220703125,-4.638671875,1.6424560546875,47.0269775390625,-143.2342529296875
1761053898.7983112,-0.70947265625,0.04443359375,0.71875,11.04736328125,0.244140625,-4.638671875,1.7083740234375,47.010498046875,-143.3056640625
1761053898.8160295,-0.70947265625,0.04443359375,0.71875,11.04736328125,0.244140625,-4.638671875,1.768798828125,46.99951171875,-143.3770751953125
1761053898.8230362,-0.7490234375,0.03759765625,0.60791015625,4.69970703125,0.67138671875,-4.39453125,1.7962646484375,46.988525390625,-143.4429931640625
1761053898.8301833,-0.7490234375,0.03759765625,0.60791015625,4.69970703125,0.67138671875,-4.39453125,1.7962646484375,46.988525390625,-143.50341796875
1761053898.8383534,-0.7763671875,0.01025390625,0.67529296875,3.41796875,1.220703125,-4.150390625,1.7962646484375,46.988525390625,-143.558349609375
1761053898.8558486,-0.7763671875,0.01025390625,0.67529296875,3.41796875,1.220703125,-4.150390625,1.7852783203125,46.9940185546875,-143.6077880859375
1761053898.8628993,-0.76904296875,-0.00634765625,0.65478515625,1.708984375,2.01416015625,-3.662109375,1.768798828125,47.010498046875,-143.6627197265625
1761053898.869936,-0.76904296875,-0.00634765625,0.65478515625,1.708984375,2.01416015625,-3.662109375,1.746826171875,47.0269775390625,-143.7066650390625
1761053898.8856714,-0.77490234375,0.02783203125,0.62158203125,-0.244140625,1.89208984375,-3.90625,1.7083740234375,47.0489501953125,-143.756103515625
1761053898.8950348,-0.77490234375,0.02783203125,0.62158203125,-0.244140625,1.89208984375,-3.90625,1.6644287109375,47.0709228515625,-143.800048828125
1761053898.9029593,-0.77783203125,0.06201171875,0.60791015625,-2.5634765625,1.708984375,-4.150390625,1.6094970703125,47.0928955078125,-143.8494873046875
1761053898.911628,-0.77783203125,0.06201171875,0.60791015625,-2.5634765625,1.708984375,-4.150390625,1.5380859375,47.120361328125,-143.8934326171875
1761053898.9282768,-0.7744140625,0.0439453125,0.62548828125,-5.31005859375,1.220703125,-4.638671875,1.461181640625,47.142333984375,-143.931884765625
1761053898.9368274,-0.7744140625,0.0439453125,0.62548828125,-5.31005859375,1.220703125,-4.638671875,1.3623046875,47.164306640625,-143.9813232421875
1761053898.9447975,-0.78515625,0.0205078125,0.64453125,-7.2021484375,1.40380859375,-5.06591796875,1.25244140625,47.1917724609375,-144.0252685546875
1761053898.9632607,-0.78515625,0.0205078125,0.64453125,-7.2021484375,1.40380859375,-5.06591796875,1.1370849609375,47.2137451171875,-144.07470703125
1761053898.9730473,-0.79345703125,0.013671875,0.63330078125,-8.056640625,2.13623046875,-5.37109375,1.0107421875,47.2467041015625,-144.1241455078125
1761053898.9800355,-0.79345703125,0.013671875,0.63330078125,-8.056640625,2.13623046875,-5.37109375,0.87890625,47.28515625,-144.173583984375
1761053898.986694,-0.79541015625,0.00830078125,0.63427734375,-7.26318359375,2.9296875,-5.2490234375,0.7525634765625,47.3236083984375,-144.2230224609375
1761053899.0028043,-0.79541015625,0.00830078125,0.63427734375,-7.26318359375,2.9296875,-5.2490234375,0.6317138671875,47.3675537109375,-144.2724609375
1761053899.0098765,-0.79638671875,-0.02099609375,0.6328125,-6.40869140625,3.96728515625,-4.57763671875,0.516357421875,47.4224853515625,-144.3109130859375
1761053899.01987,-0.79638671875,-0.02099609375,0.6328125,-6.40869140625,3.96728515625,-4.57763671875,0.406494140625,47.4774169921875,-144.3548583984375
1761053899.0420473,-0.78271484375,-0.03369140625,0.62890625,-4.2724609375,4.150390625,-4.08935546875,0.3131103515625,47.5323486328125,-144.393310546875
1761053899.056382,-0.78271484375,-0.03369140625,0.62890625,-4.2724609375,4.150390625,-4.08935546875,0.2252197265625,47.5927734375,-144.42626953125
1761053899.0629296,-0.77001953125,-0.01513671875,0.6494140625,-1.28173828125,4.2724609375,-3.7841796875,0.15380859375,47.6531982421875,-144.4647216796875
