timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839030.5684302,-0.58935546875,0.09912109375,0.81103515625,0.79345703125,-0.30517578125,-1.3427734375,7.0806884765625,36.156005859375,109.7149658203125
1760839030.5760946,-0.58935546875,0.09912109375,0.81103515625,0.79345703125,-0.30517578125,-1.3427734375,7.0806884765625,36.156005859375,109.6929931640625
1760839030.584539,-0.587890625,0.095703125,0.80322265625,0.6103515625,-0.18310546875,-1.28173828125,7.0751953125,36.156005859375,109.676513671875
1760839030.6010475,-0.587890625,0.095703125,0.80322265625,0.6103515625,-0.18310546875,-1.28173828125,7.0751953125,36.156005859375,109.654541015625
1760839030.6081417,-0.5859375,0.0986328125,0.8125,0.244140625,-0.1220703125,-1.220703125,7.0697021484375,36.156005859375,109.6380615234375
1760839030.6159828,-0.5859375,0.0986328125,0.8125,0.244140625,-0.1220703125,-1.220703125,7.0587158203125,36.156005859375,109.62158203125
1760839030.6237364,-0.583984375,0.09521484375,0.8056640625,0.79345703125,-0.1220703125,-1.15966796875,7.0587158203125,36.156005859375,109.599609375
1760839030.6374593,-0.583984375,0.09521484375,0.8056640625,0.79345703125,-0.1220703125,-1.15966796875,7.0587158203125,36.156005859375,109.5831298828125
1760839030.644578,-0.587890625,0.0927734375,0.81298828125,0.91552734375,-0.3662109375,-1.03759765625,7.0587158203125,36.156005859375,109.566650390625
1760839030.6519756,-0.587890625,0.0927734375,0.81298828125,0.91552734375,-0.3662109375,-1.03759765625,7.0587158203125,36.1505126953125,109.5501708984375
1760839030.6607568,-0.58447265625,0.10009765625,0.8125,0.1220703125,-0.732421875,-0.9765625,7.05322265625,36.14501953125,109.53369140625
1760839030.6679838,-0.58447265625,0.10009765625,0.8125,0.1220703125,-0.732421875,-0.9765625,7.042236328125,36.134033203125,109.5172119140625
1760839030.6761036,-0.57958984375,0.0966796875,0.8046875,-1.28173828125,-1.220703125,-0.8544921875,7.0257568359375,36.123046875,109.4952392578125
1760839030.689501,-0.57958984375,0.0966796875,0.8046875,-1.28173828125,-1.220703125,-0.8544921875,7.0037841796875,36.112060546875,109.478759765625
1760839030.6978483,-0.58349609375,0.1015625,0.79443359375,-2.5634765625,-1.5869140625,-0.48828125,6.9708251953125,36.0955810546875,109.4677734375
1760839030.705969,-0.58349609375,0.1015625,0.79443359375,-2.5634765625,-1.5869140625,-0.48828125,6.943359375,36.0791015625,109.456787109375
1760839030.7146757,-0.591796875,0.09228515625,0.794921875,-3.35693359375,-1.89208984375,-0.18310546875,6.9049072265625,36.05712890625,109.44580078125
1760839030.722016,-0.591796875,0.09228515625,0.794921875,-3.35693359375,-1.89208984375,-0.18310546875,6.866455078125,36.0406494140625,109.434814453125
1760839030.73036,-0.60302734375,0.08984375,0.80126953125,-2.5634765625,-2.3193359375,0.06103515625,6.8389892578125,36.0186767578125,109.4293212890625
1760839030.7438633,-0.60302734375,0.08984375,0.80126953125,-2.5634765625,-2.3193359375,0.06103515625,6.8115234375,35.9967041015625,109.423828125
1760839030.751173,-0.595703125,0.09228515625,0.80712890625,-1.8310546875,-2.62451171875,0.1220703125,6.7950439453125,35.96923828125,109.412841796875
1760839030.7588623,-0.595703125,0.09228515625,0.80712890625,-1.8310546875,-2.62451171875,0.1220703125,6.7730712890625,35.9417724609375,109.4073486328125
1760839030.769605,-0.58642578125,0.0966796875,0.81103515625,-2.38037109375,-3.0517578125,0.06103515625,6.7510986328125,35.914306640625,109.40185546875
1760839030.7764425,-0.58642578125,0.0966796875,0.81103515625,-2.38037109375,-3.0517578125,0.06103515625,6.7236328125,35.8868408203125,109.390869140625
1760839030.7905705,-0.57958984375,0.099609375,0.8095703125,-3.60107421875,-3.35693359375,0.0,6.6851806640625,35.8538818359375,109.3798828125
1760839030.797287,-0.57958984375,0.099609375,0.8095703125,-3.60107421875,-3.35693359375,0.0,6.646728515625,35.8209228515625,109.368896484375
1760839030.80536,-0.58544921875,0.09619140625,0.8115234375,-4.08935546875,-3.47900390625,0.06103515625,6.602783203125,35.7879638671875,109.3634033203125
1760839030.8218424,-0.58544921875,0.09619140625,0.8115234375,-4.08935546875,-3.47900390625,0.06103515625,6.5643310546875,35.7550048828125,109.3524169921875
1760839030.8329902,-0.5869140625,0.0927734375,0.80224609375,-3.662109375,-3.23486328125,0.06103515625,6.52587890625,35.7220458984375,109.346923828125
1760839030.8403811,-0.5869140625,0.0927734375,0.80224609375,-3.662109375,-3.23486328125,0.06103515625,6.4874267578125,35.6890869140625,109.3359375
1760839030.8478975,-0.58154296875,0.0830078125,0.79931640625,-3.90625,-2.74658203125,-0.06103515625,6.448974609375,35.6671142578125,109.3304443359375
1760839030.8547938,-0.58154296875,0.0830078125,0.79931640625,-3.90625,-2.74658203125,-0.06103515625,6.405029296875,35.6396484375,109.3194580078125
1760839030.8628592,-0.59033203125,0.083984375,0.8046875,-3.2958984375,-2.197265625,-0.3662109375,6.3720703125,35.61767578125,109.3084716796875
1760839030.8769236,-0.59033203125,0.083984375,0.8046875,-3.2958984375,-2.197265625,-0.3662109375,6.3336181640625,35.6011962890625,109.2974853515625
1760839030.8847857,-0.6044921875,0.08203125,0.7880859375,-1.708984375,-1.40380859375,-0.48828125,6.3116455078125,35.5902099609375,109.2864990234375
1760839030.8923569,-0.6044921875,0.08203125,0.7880859375,-1.708984375,-1.40380859375,-0.48828125,6.295166015625,35.5792236328125,109.2755126953125
1760839030.90025,-0.6064453125,0.07763671875,0.78857421875,0.0,-0.3662109375,-0.8544921875,6.2841796875,35.5792236328125,109.259033203125
1760839030.9088044,-0.6064453125,0.07763671875,0.78857421875,0.0,-0.3662109375,-0.8544921875,6.2786865234375,35.584716796875,109.248046875
1760839030.9177344,-0.6064453125,0.0908203125,0.77783203125,0.6103515625,0.8544921875,-1.46484375,6.2786865234375,35.6011962890625,109.2315673828125
1760839030.9305904,-0.6064453125,0.0908203125,0.77783203125,0.6103515625,0.8544921875,-1.46484375,6.273193359375,35.61767578125,109.2095947265625
1760839030.9372952,-0.6025390625,0.10009765625,0.79443359375,1.52587890625,1.953125,-1.8310546875,6.2786865234375,35.6451416015625,109.193115234375
1760839030.9453077,-0.6025390625,0.10009765625,0.79443359375,1.52587890625,1.953125,-1.8310546875,6.2841796875,35.672607421875,109.171142578125
1760839030.9618506,-0.60107421875,0.09423828125,0.8173828125,2.685546875,2.44140625,-1.953125,6.3006591796875,35.70556640625,109.149169921875
1760839030.9731266,-0.60107421875,0.09423828125,0.8173828125,2.685546875,2.44140625,-1.953125,6.317138671875,35.7330322265625,109.127197265625
1760839030.9806745,-0.59765625,0.0966796875,0.82421875,1.8310546875,2.50244140625,-1.953125,6.3226318359375,35.7659912109375,109.105224609375
1760839030.9877815,-0.59765625,0.0966796875,0.82421875,1.8310546875,2.50244140625,-1.953125,6.328125,35.7989501953125,109.0777587890625
1760839030.9950578,-0.587890625,0.08544921875,0.8095703125,1.77001953125,2.50244140625,-1.8310546875,6.339111328125,35.826416015625,109.0557861328125
1760839031.0094457,-0.587890625,0.08544921875,0.8095703125,1.77001953125,2.50244140625,-1.8310546875,6.3446044921875,35.859375,109.0338134765625
1760839031.0186155,-0.576171875,0.08984375,0.81640625,2.25830078125,2.3193359375,-1.708984375,6.3555908203125,35.8868408203125,109.017333984375
1760839031.026783,-0.576171875,0.08984375,0.81640625,2.25830078125,2.3193359375,-1.708984375,6.3665771484375,35.9088134765625,108.995361328125
1760839031.0350208,-0.572265625,0.08251953125,0.8017578125,2.0751953125,2.197265625,-1.40380859375,6.383056640625,35.936279296875,108.9788818359375
1760839031.0513191,-0.572265625,0.08251953125,0.8017578125,2.0751953125,2.197265625,-1.40380859375,6.39404296875,35.958251953125,108.9569091796875
1760839031.0579884,-0.5732421875,0.08154296875,0.80419921875,1.220703125,1.8310546875,-0.9765625,6.3995361328125,35.980224609375,108.9459228515625
1760839031.0652795,-0.5732421875,0.08154296875,0.80419921875,1.220703125,1.8310546875,-0.9765625,6.405029296875,35.9967041015625,108.929443359375
1760839031.0730512,-0.5869140625,0.08837890625,0.8212890625,0.79345703125,1.15966796875,-0.48828125,6.4105224609375,36.0076904296875,108.91845703125
1760839031.080728,-0.5869140625,0.08837890625,0.8212890625,0.79345703125,1.15966796875,-0.48828125,6.4105224609375,36.0186767578125,108.9129638671875
1760839031.0888252,-0.59228515625,0.09130859375,0.80712890625,0.244140625,0.3662109375,-0.06103515625,6.416015625,36.0186767578125,108.907470703125
1760839031.0963407,-0.59228515625,0.09130859375,0.80712890625,0.244140625,0.3662109375,-0.06103515625,6.416015625,36.024169921875,108.9019775390625
1760839031.1033738,-0.59765625,0.08544921875,0.79345703125,-0.79345703125,0.0,0.18310546875,6.4105224609375,36.024169921875,108.896484375
1760839031.1125724,-0.59765625,0.08544921875,0.79345703125,-0.79345703125,0.0,0.18310546875,6.3995361328125,36.024169921875,108.896484375
1760839031.119637,-0.59912109375,0.0888671875,0.79833984375,-1.77001953125,-0.42724609375,0.30517578125,6.383056640625,36.0186767578125,108.8909912109375
1760839031.127015,-0.59912109375,0.0888671875,0.79833984375,-1.77001953125,-0.42724609375,0.30517578125,6.3665771484375,36.01318359375,108.8909912109375
1760839031.1353767,-0.599609375,0.09423828125,0.80322265625,-1.46484375,-0.8544921875,0.42724609375,6.3555908203125,36.0076904296875,108.8909912109375
1760839031.1431231,-0.599609375,0.09423828125,0.80322265625,-1.46484375,-0.8544921875,0.42724609375,6.3446044921875,35.9967041015625,108.8909912109375
1760839031.149915,-0.59716796875,0.0869140625,0.78759765625,-2.0751953125,-1.03759765625,0.6103515625,6.3226318359375,35.9912109375,108.896484375
1760839031.1575027,-0.59716796875,0.0869140625,0.78759765625,-2.0751953125,-1.03759765625,0.6103515625,6.30615234375,35.980224609375,108.896484375
1760839031.1656644,-0.59619140625,0.08203125,0.79345703125,-2.01416015625,-0.91552734375,0.732421875,6.2896728515625,35.9747314453125,108.9019775390625
1760839031.1737347,-0.59619140625,0.08203125,0.79345703125,-2.01416015625,-0.91552734375,0.732421875,6.2786865234375,35.9637451171875,108.907470703125
1760839031.1827345,-0.6015625,0.08984375,0.806640625,-0.91552734375,-0.91552734375,0.79345703125,6.273193359375,35.958251953125,108.9129638671875
1760839031.1896636,-0.6015625,0.08984375,0.806640625,-0.91552734375,-0.91552734375,0.79345703125,6.2677001953125,35.9527587890625,108.91845703125
1760839031.1975422,-0.6015625,0.08984375,0.806640625,-1.03759765625,-0.91552734375,0.732421875,6.26220703125,35.9417724609375,108.9239501953125
1760839031.2044716,-0.59033203125,0.08837890625,0.8056640625,-1.03759765625,-0.91552734375,0.732421875,6.2567138671875,35.936279296875,108.9239501953125
1760839031.2116458,-0.58349609375,0.08642578125,0.79931640625,-0.6103515625,-0.79345703125,0.48828125,6.251220703125,35.9307861328125,108.929443359375
1760839031.2189555,-0.58349609375,0.08642578125,0.79931640625,-0.6103515625,-0.79345703125,0.48828125,6.251220703125,35.92529296875,108.929443359375
1760839031.2285914,-0.58642578125,0.08447265625,0.8056640625,-0.06103515625,-0.54931640625,0.30517578125,6.251220703125,35.9197998046875,108.929443359375
1760839031.2357464,-0.58642578125,0.08447265625,0.8056640625,-0.06103515625,-0.54931640625,0.30517578125,6.251220703125,35.9197998046875,108.929443359375
1760839031.2427905,-0.5869140625,0.087890625,0.822265625,0.0,-0.67138671875,0.244140625,6.251220703125,35.914306640625,108.929443359375
1760839031.2504675,-0.5869140625,0.087890625,0.822265625,0.0,-0.67138671875,0.244140625,6.251220703125,35.9088134765625,108.929443359375
1760839031.25817,-0.57177734375,0.0966796875,0.85888671875,0.48828125,-1.15966796875,0.18310546875,6.2567138671875,35.892333984375,108.929443359375
1760839031.2654526,-0.57177734375,0.0966796875,0.85888671875,0.48828125,-1.15966796875,0.18310546875,6.26220703125,35.88134765625,108.9239501953125
1760839031.273448,-0.55810546875,0.08642578125,0.79833984375,-0.18310546875,-1.3427734375,0.0,6.26220703125,35.8648681640625,108.91845703125
1760839031.2821019,-0.55810546875,0.08642578125,0.79833984375,-0.18310546875,-1.3427734375,0.0,6.2567138671875,35.848388671875,108.9129638671875
1760839031.2897954,-0.54736328125,0.095703125,0.82861328125,-2.62451171875,-1.220703125,-0.30517578125,6.229248046875,35.83740234375,108.9019775390625
1760839031.298046,-0.54736328125,0.095703125,0.82861328125,-2.62451171875,-1.220703125,-0.30517578125,6.1962890625,35.8209228515625,108.8909912109375
1760839031.3068411,-0.55615234375,0.10009765625,0.8408203125,-4.2724609375,-1.708984375,-0.30517578125,6.15234375,35.7989501953125,108.8800048828125
1760839031.3152876,-0.55615234375,0.10009765625,0.8408203125,-4.2724609375,-1.708984375,-0.30517578125,6.1083984375,35.771484375,108.8690185546875
1760839031.3230221,-0.5634765625,0.0888671875,0.8388671875,-3.96728515625,-2.38037109375,-0.30517578125,6.064453125,35.7440185546875,108.8580322265625
1760839031.3347352,-0.56982421875,0.08544921875,0.80712890625,-4.45556640625,-2.62451171875,-0.48828125,6.0205078125,35.7110595703125,108.841552734375
1760839031.341959,-0.56982421875,0.08544921875,0.80712890625,-4.45556640625,-2.62451171875,-0.48828125,5.9710693359375,35.6781005859375,108.8250732421875
1760839031.3496337,-0.57958984375,0.0693359375,0.8017578125,-4.150390625,-2.44140625,-0.91552734375,5.9271240234375,35.650634765625,108.80859375
1760839031.3569388,-0.57958984375,0.0693359375,0.8017578125,-4.150390625,-2.44140625,-0.91552734375,5.877685546875,35.6231689453125,108.78662109375
1760839031.3643131,-0.5947265625,0.07373046875,0.810546875,-1.8310546875,-2.38037109375,-1.28173828125,5.8392333984375,35.595703125,108.7646484375
1760839031.3713102,-0.5947265625,0.07373046875,0.810546875,-1.8310546875,-2.38037109375,-1.28173828125,5.811767578125,35.5682373046875,108.74267578125
1760839031.379158,-0.60400390625,0.06640625,0.78271484375,-0.732421875,-1.953125,-1.5869140625,5.7843017578125,35.5462646484375,108.720703125
1760839031.3871486,-0.60400390625,0.06640625,0.78271484375,-0.732421875,-1.953125,-1.5869140625,5.767822265625,35.52978515625,108.6932373046875
1760839031.3948581,-0.611328125,0.0625,0.77099609375,0.8544921875,-1.0986328125,-2.13623046875,5.7513427734375,35.5133056640625,108.665771484375
1760839031.4024906,-0.611328125,0.0625,0.77099609375,0.8544921875,-1.0986328125,-2.13623046875,5.7403564453125,35.5078125,108.6328125
1760839031.4119594,-0.6259765625,0.0771484375,0.7802734375,4.0283203125,-0.1220703125,-2.50244140625,5.7513427734375,35.5078125,108.6053466796875
1760839031.4198117,-0.6259765625,0.0771484375,0.7802734375,4.0283203125,-0.1220703125,-2.50244140625,5.767822265625,35.5133056640625,108.5723876953125
1760839031.427488,-0.6259765625,0.08203125,0.779296875,5.43212890625,1.03759765625,-2.74658203125,5.7952880859375,35.52978515625,108.5394287109375
1760839031.4360404,-0.6259765625,0.08203125,0.779296875,5.43212890625,1.03759765625,-2.74658203125,5.833740234375,35.5517578125,108.5064697265625
1760839031.4434092,-0.6015625,0.08935546875,0.80908203125,5.4931640625,1.8310546875,-2.99072265625,5.86669921875,35.57373046875,108.4735107421875
1760839031.4518328,-0.6015625,0.08935546875,0.80908203125,5.4931640625,1.8310546875,-2.99072265625,5.899658203125,35.6011962890625,108.4405517578125
1760839031.458755,-0.59033203125,0.10986328125,0.826171875,3.90625,2.01416015625,-2.8076171875,5.9271240234375,35.6341552734375,108.4075927734375
1760839031.466747,-0.59033203125,0.10986328125,0.826171875,3.90625,2.01416015625,-2.8076171875,5.9490966796875,35.66162109375,108.369140625
1760839031.4738033,-0.57958984375,0.09716796875,0.82080078125,2.38037109375,2.01416015625,-2.38037109375,5.9600830078125,35.6890869140625,108.3416748046875
1760839031.480663,-0.57958984375,0.09716796875,0.82080078125,2.38037109375,2.01416015625,-2.38037109375,5.9710693359375,35.716552734375,108.3087158203125
1760839031.4884348,-0.57666015625,0.08349609375,0.8193359375,2.62451171875,1.77001953125,-1.953125,5.9820556640625,35.738525390625,108.28125
1760839031.496667,-0.57666015625,0.08349609375,0.8193359375,2.62451171875,1.77001953125,-1.953125,5.99853515625,35.760498046875,108.2537841796875
1760839031.5047886,-0.5693359375,0.078125,0.82568359375,1.89208984375,1.3427734375,-1.64794921875,6.009521484375,35.782470703125,108.2318115234375
1760839031.512256,-0.5693359375,0.078125,0.82568359375,1.89208984375,1.3427734375,-1.64794921875,6.0205078125,35.79345703125,108.204345703125
1760839031.52196,-0.57666015625,0.0751953125,0.80322265625,1.40380859375,1.03759765625,-1.3427734375,6.0260009765625,35.8099365234375,108.182373046875
1760839031.5292563,-0.57666015625,0.0751953125,0.80322265625,1.40380859375,1.03759765625,-1.3427734375,6.031494140625,35.8209228515625,108.1658935546875
1760839031.53707,-0.5810546875,0.06494140625,0.78759765625,1.46484375,1.0986328125,-1.03759765625,6.0369873046875,35.8319091796875,108.1494140625
1760839031.5440934,-0.5810546875,0.06494140625,0.78759765625,1.46484375,1.0986328125,-1.03759765625,6.04248046875,35.8428955078125,108.1329345703125
1760839031.552804,-0.59423828125,0.076171875,0.8037109375,1.46484375,0.9765625,-0.79345703125,6.0479736328125,35.8538818359375,108.1219482421875
1760839031.5600092,-0.59423828125,0.076171875,0.8037109375,1.46484375,0.9765625,-0.79345703125,6.053466796875,35.8648681640625,108.1109619140625
1760839031.5680199,-0.59716796875,0.0908203125,0.8193359375,0.8544921875,0.3662109375,-0.18310546875,6.0589599609375,35.870361328125,108.0999755859375
1760839031.5776393,-0.59716796875,0.0908203125,0.8193359375,0.8544921875,0.3662109375,-0.18310546875,6.064453125,35.8758544921875,108.094482421875
1760839031.584764,-0.5966796875,0.09033203125,0.82080078125,-0.48828125,-0.48828125,0.3662109375,6.0699462890625,35.8758544921875,108.094482421875
1760839031.59227,-0.5966796875,0.09033203125,0.82080078125,-0.48828125,-0.48828125,0.3662109375,6.064453125,35.870361328125,108.094482421875
1760839031.6000671,-0.58935546875,0.0810546875,0.80419921875,-1.52587890625,-1.220703125,0.732421875,6.053466796875,35.8648681640625,108.094482421875
1760839031.6069992,-0.58935546875,0.0810546875,0.80419921875,-1.52587890625,-1.220703125,0.732421875,6.04248046875,35.848388671875,108.0999755859375
1760839031.6144326,-0.5830078125,0.08154296875,0.78564453125,-2.197265625,-1.5869140625,0.9765625,6.0260009765625,35.83740234375,108.10546875
1760839031.6224039,-0.5830078125,0.08154296875,0.78564453125,-2.197265625,-1.5869140625,0.9765625,6.009521484375,35.8209228515625,108.1109619140625
1760839031.6303985,-0.587890625,0.0810546875,0.787109375,-3.23486328125,-1.64794921875,1.28173828125,5.9930419921875,35.804443359375,108.116455078125
1760839031.6372595,-0.587890625,0.0810546875,0.787109375,-3.23486328125,-1.64794921875,1.28173828125,5.965576171875,35.7879638671875,108.12744140625
1760839031.6460764,-0.59619140625,0.07568359375,0.80419921875,-3.72314453125,-1.77001953125,1.46484375,5.9381103515625,35.771484375,108.138427734375
1760839031.6536295,-0.59619140625,0.07568359375,0.80419921875,-3.72314453125,-1.77001953125,1.46484375,5.91064453125,35.7550048828125,108.1494140625
1760839031.6623278,-0.60107421875,0.08154296875,0.80859375,-2.685546875,-2.01416015625,1.52587890625,5.888671875,35.738525390625,108.1658935546875
1760839031.6701856,-0.60107421875,0.08154296875,0.80859375,-2.685546875,-2.01416015625,1.52587890625,5.86669921875,35.716552734375,108.1768798828125
1760839031.677178,-0.59619140625,0.07958984375,0.79443359375,-1.3427734375,-1.89208984375,1.52587890625,5.855712890625,35.7000732421875,108.193359375
1760839031.6860604,-0.59619140625,0.07958984375,0.79443359375,-1.3427734375,-1.89208984375,1.52587890625,5.8502197265625,35.68359375,108.204345703125
1760839031.6935127,-0.595703125,0.07421875,0.79638671875,-0.67138671875,-1.46484375,1.46484375,5.8502197265625,35.672607421875,108.2208251953125
1760839031.7009506,-0.595703125,0.07421875,0.79638671875,-0.67138671875,-1.46484375,1.46484375,5.855712890625,35.66162109375,108.2373046875
1760839031.7090762,-0.59228515625,0.08642578125,0.8173828125,-0.244140625,-1.220703125,1.220703125,5.855712890625,35.650634765625,108.248291015625
1760839031.7170405,-0.59228515625,0.08642578125,0.8173828125,-0.244140625,-1.220703125,1.220703125,5.8612060546875,35.6396484375,108.2647705078125
1760839031.724589,-0.58544921875,0.087890625,0.81396484375,0.18310546875,-1.03759765625,1.03759765625,5.86669921875,35.628662109375,108.2757568359375
1760839031.7330902,-0.58544921875,0.087890625,0.81396484375,0.18310546875,-1.03759765625,1.03759765625,5.8721923828125,35.6231689453125,108.28125
1760839031.7400439,-0.57958984375,0.0791015625,0.80419921875,0.3662109375,-0.6103515625,0.732421875,5.8831787109375,35.61767578125,108.292236328125
1760839031.747572,-0.57958984375,0.0791015625,0.80419921875,0.3662109375,-0.6103515625,0.732421875,5.888671875,35.6121826171875,108.2977294921875
1760839031.7542067,-0.57421875,0.083984375,0.8134765625,-0.06103515625,-0.18310546875,0.3662109375,5.8941650390625,35.6121826171875,108.30322265625
1760839031.7619486,-0.57421875,0.083984375,0.8134765625,-0.06103515625,-0.18310546875,0.3662109375,5.8941650390625,35.6121826171875,108.30322265625
1760839031.7695444,-0.57275390625,0.0908203125,0.82763671875,-0.6103515625,-0.06103515625,0.18310546875,5.8941650390625,35.6121826171875,108.30322265625
1760839031.7779846,-0.57275390625,0.0908203125,0.82763671875,-0.6103515625,-0.06103515625,0.18310546875,5.888671875,35.6121826171875,108.30322265625
1760839031.7869813,-0.57568359375,0.08154296875,0.81884765625,-0.18310546875,-0.06103515625,0.1220703125,5.888671875,35.6121826171875,108.30322265625
1760839031.7937875,-0.57568359375,0.08154296875,0.81884765625,-0.18310546875,-0.06103515625,0.1220703125,5.8831787109375,35.606689453125,108.2977294921875
1760839031.8009574,-0.57568359375,0.08154296875,0.81884765625,0.0,0.1220703125,-0.06103515625,5.8831787109375,35.606689453125,108.2977294921875
1760839031.8082583,-0.58349609375,0.0771484375,0.8046875,0.0,0.1220703125,-0.06103515625,5.8831787109375,35.606689453125,108.292236328125
1760839031.819925,-0.5869140625,0.08251953125,0.8134765625,0.1220703125,0.244140625,-0.18310546875,5.8831787109375,35.6121826171875,108.2867431640625
1760839031.8277957,-0.5869140625,0.08251953125,0.8134765625,0.1220703125,0.244140625,-0.18310546875,5.8831787109375,35.6121826171875,108.28125
1760839031.836534,-0.58349609375,0.08642578125,0.8203125,0.732421875,0.1220703125,-0.3662109375,5.8831787109375,35.61767578125,108.2757568359375
1760839031.8435547,-0.58349609375,0.08642578125,0.8203125,0.732421875,0.1220703125,-0.3662109375,5.888671875,35.61767578125,108.270263671875
1760839031.8638783,-0.5791015625,0.0849609375,0.810546875,0.1220703125,0.06103515625,-0.42724609375,5.888671875,35.61767578125,108.25927734375
1760839031.872294,-0.5791015625,0.0849609375,0.810546875,0.1220703125,0.06103515625,-0.42724609375,5.888671875,35.61767578125,108.2537841796875
1760839031.8801577,-0.576171875,0.0791015625,0.80224609375,0.18310546875,-0.06103515625,-0.42724609375,5.888671875,35.61767578125,108.2427978515625
1760839031.888427,-0.576171875,0.0791015625,0.80224609375,0.18310546875,-0.06103515625,-0.42724609375,5.8831787109375,35.61767578125,108.2318115234375
1760839031.9104333,-0.58154296875,0.08154296875,0.8125,-0.18310546875,-0.244140625,-0.3662109375,5.8831787109375,35.6121826171875,108.2208251953125
1760839031.9208963,-0.58154296875,0.08154296875,0.8125,-0.18310546875,-0.244140625,-0.3662109375,5.877685546875,35.6121826171875,108.21533203125
1760839031.946364,-0.58642578125,0.0859375,0.81689453125,-0.79345703125,-0.54931640625,-0.30517578125,5.86669921875,35.606689453125,108.204345703125
1760839031.9547267,-0.58642578125,0.0859375,0.81689453125,-0.79345703125,-0.54931640625,-0.30517578125,5.855712890625,35.6011962890625,108.1988525390625
1760839031.9623814,-0.58251953125,0.0849609375,0.8115234375,-1.220703125,-0.732421875,-0.244140625,5.8447265625,35.595703125,108.193359375
1760839031.9705517,-0.58251953125,0.0849609375,0.8115234375,-1.220703125,-0.732421875,-0.244140625,5.8282470703125,35.5902099609375,108.182373046875
1760839031.995568,-0.580078125,0.08203125,0.8037109375,-2.3193359375,-0.79345703125,-0.30517578125,5.811767578125,35.5792236328125,108.1768798828125
1760839032.0031533,-0.580078125,0.08203125,0.8037109375,-2.3193359375,-0.79345703125,-0.30517578125,5.7843017578125,35.57373046875,108.17138671875
1760839032.0111728,-0.587890625,0.08203125,0.80419921875,-1.89208984375,-0.79345703125,-0.244140625,5.7623291015625,35.562744140625,108.160400390625
1760839032.0185945,-0.587890625,0.08203125,0.80419921875,-1.89208984375,-0.79345703125,-0.244140625,5.7403564453125,35.5572509765625,108.1549072265625
1760839032.0266547,-0.5888671875,0.08251953125,0.81005859375,-1.03759765625,-0.8544921875,-0.30517578125,5.723876953125,35.5517578125,108.1494140625
1760839032.03385,-0.5888671875,0.08251953125,0.81005859375,-1.03759765625,-0.8544921875,-0.30517578125,5.712890625,35.540771484375,108.1439208984375
1760839032.0484633,-0.591796875,0.07861328125,0.80615234375,-0.91552734375,-0.91552734375,-0.48828125,5.701904296875,35.5352783203125,108.138427734375
1760839032.0560753,-0.591796875,0.07861328125,0.80615234375,-0.91552734375,-0.91552734375,-0.48828125,5.6854248046875,35.5242919921875,108.12744140625
1760839032.0627494,-0.5849609375,0.07470703125,0.8125,-0.48828125,-0.9765625,-0.67138671875,5.6744384765625,35.518798828125,108.116455078125
1760839032.0698092,-0.5849609375,0.07470703125,0.8125,-0.48828125,-0.9765625,-0.67138671875,5.6689453125,35.5133056640625,108.10546875
1760839032.0777063,-0.5810546875,0.0771484375,0.81640625,0.0,-1.220703125,-0.79345703125,5.657958984375,35.5023193359375,108.094482421875
1760839032.0868194,-0.5810546875,0.0771484375,0.81640625,0.0,-1.220703125,-0.79345703125,5.6524658203125,35.4913330078125,108.0780029296875
1760839032.0950263,-0.57275390625,0.0771484375,0.81982421875,-0.18310546875,-1.40380859375,-0.732421875,5.6414794921875,35.4803466796875,108.0670166015625
1760839032.1021898,-0.57275390625,0.0771484375,0.81982421875,-0.18310546875,-1.40380859375,-0.732421875,5.635986328125,35.4693603515625,108.050537109375
1760839032.1099496,-0.572265625,0.0810546875,0.8173828125,-0.244140625,-1.46484375,-0.6103515625,5.6304931640625,35.452880859375,108.03955078125
1760839032.1174052,-0.572265625,0.0810546875,0.8173828125,-0.244140625,-1.46484375,-0.6103515625,5.6195068359375,35.44189453125,108.028564453125
1760839032.1255534,-0.57421875,0.0771484375,0.81640625,0.1220703125,-1.46484375,-0.54931640625,5.614013671875,35.4254150390625,108.0120849609375
1760839032.1328115,-0.57421875,0.0771484375,0.81640625,0.1220703125,-1.46484375,-0.54931640625,5.6085205078125,35.4144287109375,108.0010986328125
1760839032.1398313,-0.57568359375,0.07861328125,0.81689453125,0.0,-1.52587890625,-0.54931640625,5.60302734375,35.39794921875,107.9901123046875
1760839032.14766,-0.57568359375,0.07861328125,0.81689453125,0.0,-1.52587890625,-0.54931640625,5.60302734375,35.3814697265625,107.9791259765625
1760839032.1555552,-0.54931640625,0.07373046875,0.84716796875,-1.46484375,-2.01416015625,-0.732421875,5.5865478515625,35.364990234375,107.9681396484375
1760839032.1627564,-0.54931640625,0.07373046875,0.84716796875,-1.46484375,-2.01416015625,-0.732421875,5.5645751953125,35.343017578125,107.95166015625
1760839032.1716716,-0.5478515625,0.09326171875,0.857421875,-3.96728515625,-2.99072265625,-0.67138671875,5.5316162109375,35.3155517578125,107.9351806640625
1760839032.1797574,-0.5478515625,0.09326171875,0.857421875,-3.96728515625,-2.99072265625,-0.67138671875,5.482177734375,35.2825927734375,107.918701171875
1760839032.1868305,-0.55712890625,0.08203125,0.82373046875,-4.8828125,-3.5400390625,-0.42724609375,5.4327392578125,35.244140625,107.9022216796875
