timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967086.7854176,-0.66455078125,-0.060546875,0.75439453125,-0.3662109375,0.42724609375,-0.732421875,-4.1748046875,40.924072265625,-83.6883544921875
1760967086.7923148,-0.65869140625,-0.06005859375,0.7578125,0.30517578125,0.3662109375,-0.8544921875,-4.1802978515625,40.9295654296875,-83.69384765625
1760967086.7987158,-0.65869140625,-0.06005859375,0.7578125,0.30517578125,0.3662109375,-0.8544921875,-4.185791015625,40.9295654296875,-83.704833984375
1760967086.8131552,-0.65576171875,-0.052734375,0.767578125,0.732421875,0.30517578125,-0.9765625,-4.185791015625,40.93505859375,-83.7158203125
1760967086.8226106,-0.65576171875,-0.052734375,0.767578125,0.732421875,0.30517578125,-0.9765625,-4.185791015625,40.93505859375,-83.726806640625
1760967086.8289337,-0.66064453125,-0.04736328125,0.7431640625,-0.244140625,0.244140625,-0.8544921875,-4.19677734375,40.93505859375,-83.73779296875
1760967086.8355129,-0.66064453125,-0.04736328125,0.7431640625,-0.244140625,0.244140625,-0.8544921875,-4.207763671875,40.93505859375,-83.7432861328125
1760967086.843436,-0.6748046875,-0.06103515625,0.73291015625,-0.244140625,0.18310546875,-0.91552734375,-4.21875,40.9405517578125,-83.7542724609375
1760967086.862748,-0.6748046875,-0.06103515625,0.73291015625,-0.244140625,0.18310546875,-0.91552734375,-4.2242431640625,40.9405517578125,-83.759765625
1760967086.8800066,-0.6767578125,-0.07373046875,0.7490234375,0.18310546875,0.42724609375,-0.732421875,-4.229736328125,40.946044921875,-83.770751953125
1760967086.8909497,-0.6767578125,-0.07373046875,0.7490234375,0.18310546875,0.42724609375,-0.732421875,-4.24072265625,40.95703125,-83.78173828125
1760967086.906655,-0.66455078125,-0.05712890625,0.7529296875,0.48828125,0.42724609375,-0.6103515625,-4.24072265625,40.9625244140625,-83.7872314453125
1760967086.9145184,-0.66455078125,-0.05712890625,0.7529296875,0.48828125,0.42724609375,-0.6103515625,-4.24072265625,40.968017578125,-83.792724609375
1760967086.9236686,-0.65478515625,-0.0546875,0.7548828125,-0.42724609375,0.30517578125,-0.3662109375,-4.251708984375,40.9735107421875,-83.7982177734375
1760967086.9336038,-0.65478515625,-0.0546875,0.7548828125,-0.42724609375,0.30517578125,-0.3662109375,-4.2626953125,40.97900390625,-83.7982177734375
1760967086.9418056,-0.65283203125,-0.06640625,0.7646484375,0.06103515625,0.3662109375,-0.244140625,-4.2626953125,40.97900390625,-83.8037109375
1760967086.9494252,-0.65283203125,-0.06640625,0.7646484375,0.06103515625,0.3662109375,-0.244140625,-4.2681884765625,40.9844970703125,-83.8037109375
1760967086.9575474,-0.650390625,-0.06640625,0.7646484375,0.91552734375,0.6103515625,-0.06103515625,-4.2572021484375,40.989990234375,-83.8037109375
1760967086.9672492,-0.650390625,-0.06640625,0.7646484375,0.91552734375,0.6103515625,-0.06103515625,-4.251708984375,41.0009765625,-83.8037109375
1760967086.9769063,-0.6484375,-0.05126953125,0.77490234375,0.42724609375,0.6103515625,0.06103515625,-4.251708984375,41.0009765625,-83.8037109375
1760967086.9852016,-0.6484375,-0.05126953125,0.77490234375,0.42724609375,0.6103515625,0.06103515625,-4.2462158203125,41.0064697265625,-83.8037109375
1760967086.994169,-0.65380859375,-0.04638671875,0.74658203125,-0.91552734375,0.732421875,0.06103515625,-4.2572021484375,41.011962890625,-83.8037109375
1760967087.0029259,-0.65380859375,-0.04638671875,0.74658203125,-0.91552734375,0.732421875,0.06103515625,-4.2681884765625,41.02294921875,-83.7982177734375
1760967087.0106485,-0.65576171875,-0.0693359375,0.759765625,-1.0986328125,0.6103515625,0.244140625,-4.273681640625,41.02294921875,-83.792724609375
1760967087.020532,-0.65576171875,-0.0693359375,0.759765625,-1.0986328125,0.6103515625,0.244140625,-4.28466796875,41.0284423828125,-83.792724609375
1760967087.0293941,-0.6513671875,-0.06591796875,0.76611328125,0.244140625,0.6103515625,0.06103515625,-4.28466796875,41.033935546875,-83.792724609375
1760967087.0377839,-0.6513671875,-0.06591796875,0.76611328125,0.244140625,0.6103515625,0.06103515625,-4.28466796875,41.0394287109375,-83.7872314453125
1760967087.0455928,-0.6474609375,-0.04931640625,0.7607421875,0.732421875,0.42724609375,0.0,-4.2791748046875,41.0394287109375,-83.7872314453125
1760967087.0546083,-0.6474609375,-0.04931640625,0.7607421875,0.732421875,0.42724609375,0.0,-4.273681640625,41.044921875,-83.7872314453125
1760967087.0635397,-0.65234375,-0.0556640625,0.7705078125,1.15966796875,0.42724609375,-0.244140625,-4.2626953125,41.044921875,-83.7872314453125
1760967087.0716534,-0.65234375,-0.0556640625,0.7705078125,1.15966796875,0.42724609375,-0.244140625,-4.2572021484375,41.044921875,-83.7872314453125
1760967087.0807295,-0.66064453125,-0.060546875,0.748046875,0.54931640625,0.3662109375,-0.1220703125,-4.251708984375,41.044921875,-83.7872314453125
1760967087.0905917,-0.66064453125,-0.060546875,0.748046875,0.54931640625,0.3662109375,-0.1220703125,-4.2462158203125,41.0504150390625,-83.7872314453125
1760967087.106688,-0.662109375,-0.06005859375,0.75439453125,0.9765625,0.42724609375,-0.1220703125,-4.24072265625,41.0504150390625,-83.7872314453125
1760967087.1250587,-0.662109375,-0.06005859375,0.75439453125,0.9765625,0.42724609375,-0.1220703125,-4.2352294921875,41.0504150390625,-83.7872314453125
1760967087.133805,-0.66357421875,-0.06103515625,0.755859375,1.220703125,0.54931640625,-0.1220703125,-4.2242431640625,41.055908203125,-83.7872314453125
1760967087.1494222,-0.66357421875,-0.06103515625,0.755859375,1.220703125,0.54931640625,-0.1220703125,-4.2132568359375,41.0614013671875,-83.7872314453125
1760967087.1675937,-0.66357421875,-0.06103515625,0.755859375,1.0986328125,0.42724609375,-0.18310546875,-4.207763671875,41.0614013671875,-83.792724609375
1760967087.1753275,-0.66748046875,-0.0478515625,0.7392578125,1.0986328125,0.42724609375,-0.18310546875,-4.19677734375,41.06689453125,-83.792724609375
1760967087.1834173,-0.6708984375,-0.0576171875,0.736328125,0.9765625,0.18310546875,-0.1220703125,-4.1912841796875,41.0723876953125,-83.792724609375
1760967087.1908138,-0.6708984375,-0.0576171875,0.736328125,0.9765625,0.18310546875,-0.1220703125,-4.1802978515625,41.0723876953125,-83.792724609375
1760967087.1981905,-0.66357421875,-0.0576171875,0.75390625,0.1220703125,0.0,-0.1220703125,-4.185791015625,41.0723876953125,-83.792724609375
1760967087.2063394,-0.66357421875,-0.0576171875,0.75390625,0.1220703125,0.0,-0.1220703125,-4.185791015625,41.077880859375,-83.792724609375
1760967087.214167,-0.66259765625,-0.060546875,0.76318359375,0.732421875,0.06103515625,-0.18310546875,-4.1802978515625,41.077880859375,-83.792724609375
1760967087.2206802,-0.66259765625,-0.060546875,0.76318359375,0.732421875,0.06103515625,-0.18310546875,-4.1748046875,41.077880859375,-83.7982177734375
1760967087.228129,-0.65966796875,-0.06005859375,0.7509765625,1.220703125,0.18310546875,-0.06103515625,-4.163818359375,41.0833740234375,-83.7982177734375
1760967087.2354,-0.65966796875,-0.06005859375,0.7509765625,1.220703125,0.18310546875,-0.06103515625,-4.15283203125,41.0833740234375,-83.7982177734375
1760967087.2494059,-0.6640625,-0.0478515625,0.74658203125,1.0986328125,0.18310546875,-0.06103515625,-4.1473388671875,41.0888671875,-83.7982177734375
1760967087.260904,-0.6640625,-0.0478515625,0.74658203125,1.0986328125,0.18310546875,-0.06103515625,-4.1363525390625,41.0888671875,-83.7982177734375
1760967087.2683303,-0.669921875,-0.05322265625,0.7451171875,0.732421875,0.244140625,-0.06103515625,-4.130859375,41.0943603515625,-83.7982177734375
1760967087.2756782,-0.669921875,-0.05322265625,0.7451171875,0.732421875,0.244140625,-0.06103515625,-4.1253662109375,41.099853515625,-83.7982177734375
1760967087.2838252,-0.6708984375,-0.0595703125,0.7470703125,0.0,0.244140625,-0.1220703125,-4.1253662109375,41.099853515625,-83.7982177734375
1760967087.3008728,-0.6708984375,-0.0595703125,0.7470703125,0.0,0.244140625,-0.1220703125,-4.130859375,41.1053466796875,-83.7982177734375
1760967087.3087327,-0.66357421875,-0.05419921875,0.7509765625,-0.1220703125,0.18310546875,-0.06103515625,-4.130859375,41.11083984375,-83.7982177734375
1760967087.316334,-0.66015625,-0.05810546875,0.75927734375,0.3662109375,0.18310546875,-0.1220703125,-4.130859375,41.1163330078125,-83.7982177734375
1760967087.3330307,-0.66015625,-0.05810546875,0.75927734375,0.3662109375,0.18310546875,-0.1220703125,-4.130859375,41.1163330078125,-83.7982177734375
1760967087.3400848,-0.6640625,-0.0625,0.75048828125,1.3427734375,0.18310546875,-0.1220703125,-4.1253662109375,41.121826171875,-83.7982177734375
1760967087.3483708,-0.6640625,-0.0625,0.75048828125,1.3427734375,0.18310546875,-0.1220703125,-4.1143798828125,41.121826171875,-83.8037109375
1760967087.3638172,-0.666015625,-0.05810546875,0.74365234375,1.708984375,0.3662109375,-0.1220703125,-4.1033935546875,41.1273193359375,-83.8037109375
1760967087.3709025,-0.666015625,-0.05810546875,0.74365234375,1.708984375,0.3662109375,-0.1220703125,-4.0869140625,41.1328125,-83.8037109375
1760967087.3780365,-0.63818359375,-0.04150390625,0.73193359375,1.40380859375,0.30517578125,-0.30517578125,-4.075927734375,41.1383056640625,-83.8092041015625
1760967087.3852088,-0.63818359375,-0.04150390625,0.73193359375,1.40380859375,0.30517578125,-0.30517578125,-4.06494140625,41.143798828125,-83.814697265625
1760967087.3939006,-0.64013671875,-0.06298828125,0.8251953125,0.0,0.0,-0.1220703125,-4.0594482421875,41.143798828125,-83.814697265625
1760967087.4021125,-0.64013671875,-0.06298828125,0.8251953125,0.0,0.0,-0.1220703125,-4.06494140625,41.143798828125,-83.814697265625
1760967087.408651,-0.6318359375,-0.0615234375,0.765625,-0.18310546875,-0.244140625,0.06103515625,-4.06494140625,41.1383056640625,-83.814697265625
1760967087.417091,-0.6318359375,-0.0615234375,0.765625,-0.18310546875,-0.244140625,0.06103515625,-4.06494140625,41.1328125,-83.814697265625
1760967087.426543,-0.63916015625,-0.05322265625,0.76806640625,0.8544921875,-0.42724609375,0.06103515625,-4.06494140625,41.1273193359375,-83.8092041015625
1760967087.4370131,-0.63916015625,-0.05322265625,0.76806640625,0.8544921875,-0.42724609375,0.06103515625,-4.053955078125,41.1163330078125,-83.8092041015625
1760967087.4527624,-0.64794921875,-0.046875,0.7685546875,0.1220703125,-0.67138671875,0.1220703125,-4.053955078125,41.1053466796875,-83.8037109375
1760967087.4736037,-0.64794921875,-0.046875,0.7685546875,0.1220703125,-0.67138671875,0.1220703125,-4.0484619140625,41.0943603515625,-83.7982177734375
1760967087.482604,-0.65234375,-0.05517578125,0.76416015625,-0.6103515625,-0.79345703125,0.1220703125,-4.0484619140625,41.0833740234375,-83.7982177734375
1760967087.4916239,-0.65234375,-0.05517578125,0.76416015625,-0.6103515625,-0.79345703125,0.1220703125,-4.053955078125,41.0723876953125,-83.792724609375
1760967087.510356,-0.65771484375,-0.05908203125,0.74755859375,0.79345703125,-0.79345703125,0.0,-4.053955078125,41.055908203125,-83.7872314453125
1760967087.530139,-0.65771484375,-0.05908203125,0.74755859375,0.79345703125,-0.79345703125,0.0,-4.0484619140625,41.044921875,-83.7872314453125
1760967087.538786,-0.662109375,-0.05908203125,0.7607421875,1.220703125,-0.8544921875,0.18310546875,-4.0374755859375,41.033935546875,-83.78173828125
1760967087.5483937,-0.662109375,-0.05908203125,0.7607421875,1.220703125,-0.8544921875,0.18310546875,-4.02099609375,41.02294921875,-83.78173828125
1760967087.5556748,-0.65966796875,-0.05517578125,0.759765625,0.91552734375,-0.79345703125,0.30517578125,-4.010009765625,41.011962890625,-83.7762451171875
1760967087.5657368,-0.65966796875,-0.05517578125,0.759765625,0.91552734375,-0.79345703125,0.30517578125,-3.9990234375,41.0009765625,-83.770751953125
1760967087.572199,-0.66650390625,-0.0478515625,0.74560546875,-0.30517578125,-0.6103515625,0.48828125,-3.9935302734375,40.9954833984375,-83.7652587890625
1760967087.5893157,-0.66650390625,-0.0478515625,0.74560546875,-0.30517578125,-0.6103515625,0.48828125,-3.9935302734375,40.9844970703125,-83.759765625
1760967087.6009495,-0.662109375,-0.06884765625,0.7509765625,-0.244140625,-0.48828125,0.67138671875,-3.9935302734375,40.97900390625,-83.748779296875
1760967087.6089017,-0.662109375,-0.06884765625,0.7509765625,-0.244140625,-0.48828125,0.67138671875,-3.988037109375,40.9735107421875,-83.73779296875
1760967087.6235642,-0.66162109375,-0.06689453125,0.7568359375,0.0,-0.30517578125,1.0986328125,-3.9825439453125,40.9735107421875,-83.726806640625
1760967087.636561,-0.66162109375,-0.06689453125,0.7568359375,0.0,-0.30517578125,1.0986328125,-3.97705078125,40.968017578125,-83.7158203125
1760967087.6434948,-0.646484375,-0.04833984375,0.76904296875,0.18310546875,-0.1220703125,1.28173828125,-3.966064453125,40.968017578125,-83.6993408203125
1760967087.6531558,-0.646484375,-0.04833984375,0.76904296875,0.18310546875,-0.1220703125,1.28173828125,-3.9605712890625,40.968017578125,-83.6883544921875
1760967087.6713524,-0.642578125,-0.046875,0.77734375,-1.89208984375,0.0,1.8310546875,-3.955078125,40.9625244140625,-83.6663818359375
1760967087.6840565,-0.642578125,-0.046875,0.77734375,-1.89208984375,0.0,1.8310546875,-3.9605712890625,40.9625244140625,-83.638916015625
1760967087.6941142,-0.63037109375,-0.0595703125,0.78271484375,-1.953125,-0.06103515625,2.01416015625,-3.9605712890625,40.9625244140625,-83.616943359375
1760967087.701247,-0.63037109375,-0.0595703125,0.78271484375,-1.953125,-0.06103515625,2.01416015625,-3.966064453125,40.95703125,-83.5894775390625
1760967087.709478,-0.62255859375,-0.06689453125,0.78857421875,-1.220703125,0.0,2.25830078125,-3.966064453125,40.95703125,-83.56201171875
1760967087.7162378,-0.62255859375,-0.06689453125,0.78857421875,-1.220703125,0.0,2.25830078125,-3.9605712890625,40.9515380859375,-83.529052734375
1760967087.7258477,-0.61328125,-0.05224609375,0.8037109375,-1.3427734375,0.1220703125,2.50244140625,-3.955078125,40.946044921875,-83.5015869140625
1760967087.740233,-0.61328125,-0.05224609375,0.8037109375,-1.3427734375,0.1220703125,2.50244140625,-3.9495849609375,40.9405517578125,-83.4686279296875
1760967087.7518451,-0.60302734375,-0.04931640625,0.80078125,-1.708984375,0.244140625,2.685546875,-3.944091796875,40.93505859375,-83.4356689453125
1760967087.7711663,-0.60302734375,-0.04931640625,0.80078125,-1.708984375,0.244140625,2.685546875,-3.9385986328125,40.9295654296875,-83.397216796875
1760967087.7782419,-0.59619140625,-0.060546875,0.81787109375,-2.13623046875,0.244140625,2.9296875,-3.93310546875,40.9185791015625,-83.3587646484375
1760967087.7851036,-0.59619140625,-0.060546875,0.81787109375,-2.13623046875,0.244140625,2.9296875,-3.9276123046875,40.9075927734375,-83.3203125
1760967087.7950797,-0.60107421875,-0.06005859375,0.7978515625,-0.30517578125,0.244140625,3.2958984375,-3.9166259765625,40.8966064453125,-83.2763671875
1760967087.8020275,-0.60107421875,-0.06005859375,0.7978515625,-0.30517578125,0.244140625,3.2958984375,-3.8946533203125,40.8856201171875,-83.232421875
1760967087.8173523,-0.6123046875,-0.04296875,0.7861328125,1.3427734375,0.0,3.0517578125,-3.8616943359375,40.8746337890625,-83.1939697265625
1760967087.8245714,-0.6123046875,-0.04296875,0.7861328125,1.3427734375,0.0,3.0517578125,-3.8232421875,40.858154296875,-83.1500244140625
1760967087.8319716,-0.62255859375,-0.02490234375,0.78076171875,-1.40380859375,-0.3662109375,2.8076171875,-3.7957763671875,40.8416748046875,-83.111572265625
1760967087.83884,-0.62255859375,-0.02490234375,0.78076171875,-1.40380859375,-0.3662109375,2.8076171875,-3.7847900390625,40.8251953125,-83.067626953125
1760967087.8453255,-0.63818359375,-0.0400390625,0.77587890625,-4.45556640625,-0.48828125,2.86865234375,-3.790283203125,40.8087158203125,-83.0291748046875
1760967087.8515809,-0.63818359375,-0.0400390625,0.77587890625,-4.45556640625,-0.48828125,2.86865234375,-3.8067626953125,40.7867431640625,-82.9852294921875
1760967087.8680913,-0.65087890625,-0.04638671875,0.751953125,-6.65283203125,-0.48828125,3.11279296875,-3.834228515625,40.770263671875,-82.9412841796875
1760967087.8746998,-0.65087890625,-0.04638671875,0.751953125,-6.65283203125,-0.48828125,3.11279296875,-3.8726806640625,40.7537841796875,-82.8973388671875
1760967087.8810887,-0.65087890625,-0.0576171875,0.7568359375,-4.638671875,-0.6103515625,2.86865234375,-3.900146484375,40.7427978515625,-82.8533935546875
1760967087.8893824,-0.65087890625,-0.0576171875,0.7568359375,-4.638671875,-0.6103515625,2.86865234375,-3.9166259765625,40.726318359375,-82.8094482421875
1760967087.8979864,-0.662109375,-0.07177734375,0.75048828125,1.28173828125,-0.67138671875,2.5634765625,-3.9111328125,40.71533203125,-82.77099609375
1760967087.9043317,-0.662109375,-0.07177734375,0.75048828125,1.28173828125,-0.67138671875,2.5634765625,-3.8726806640625,40.6988525390625,-82.738037109375
1760967087.9117615,-0.66357421875,-0.06298828125,0.73681640625,5.43212890625,-0.67138671875,1.953125,-3.8232421875,40.6878662109375,-82.7105712890625
1760967087.9185822,-0.66357421875,-0.06298828125,0.73681640625,5.43212890625,-0.67138671875,1.953125,-3.7518310546875,40.6768798828125,-82.68310546875
1760967087.9345195,-0.671875,-0.025390625,0.748046875,2.99072265625,-0.54931640625,2.01416015625,-3.6968994140625,40.67138671875,-82.6611328125
1760967087.9419067,-0.671875,-0.025390625,0.748046875,2.99072265625,-0.54931640625,2.01416015625,-3.6474609375,40.660400390625,-82.6336669921875
1760967087.9486122,-0.68115234375,-0.02734375,0.75634765625,0.8544921875,-0.42724609375,2.197265625,-3.6090087890625,40.660400390625,-82.606201171875
1760967087.9699574,-0.68115234375,-0.02734375,0.75634765625,0.8544921875,-0.42724609375,2.197265625,-3.58154296875,40.6549072265625,-82.5787353515625
1760967087.9771876,-0.70068359375,-0.04931640625,0.74169921875,-2.13623046875,0.0,2.44140625,-3.570556640625,40.6549072265625,-82.5457763671875
1760967087.9844685,-0.70068359375,-0.04931640625,0.74169921875,-2.13623046875,0.0,2.44140625,-3.570556640625,40.660400390625,-82.5128173828125
1760967087.9912796,-0.716796875,-0.060546875,0.69970703125,0.54931640625,0.6103515625,2.44140625,-3.5540771484375,40.6658935546875,-82.4798583984375
1760967088.000522,-0.716796875,-0.060546875,0.69970703125,0.54931640625,0.6103515625,2.44140625,-3.5321044921875,40.682373046875,-82.452392578125
1760967088.0075214,-0.7255859375,-0.05322265625,0.69189453125,2.86865234375,0.8544921875,2.38037109375,-3.49365234375,40.6988525390625,-82.4249267578125
1760967088.0167954,-0.7255859375,-0.05322265625,0.69189453125,2.86865234375,0.8544921875,2.38037109375,-3.44970703125,40.71533203125,-82.3974609375
1760967088.0268137,-0.720703125,-0.05126953125,0.70654296875,2.25830078125,1.220703125,2.25830078125,-3.40576171875,40.7427978515625,-82.3699951171875
1760967088.040984,-0.720703125,-0.05126953125,0.70654296875,2.25830078125,1.220703125,2.25830078125,-3.3673095703125,40.770263671875,-82.3480224609375
1760967088.058243,-0.7021484375,-0.03857421875,0.71875,-1.5869140625,1.5869140625,2.44140625,-3.3453369140625,40.7977294921875,-82.320556640625
1760967088.0744636,-0.7021484375,-0.03857421875,0.71875,-1.5869140625,1.5869140625,2.44140625,-3.3453369140625,40.8306884765625,-82.298583984375
1760967088.0934591,-0.68994140625,-0.033203125,0.72900390625,-3.173828125,1.5869140625,2.38037109375,-3.350830078125,40.8636474609375,-82.2711181640625
1760967088.1010187,-0.68994140625,-0.033203125,0.72900390625,-3.173828125,1.5869140625,2.38037109375,-3.36181640625,40.8966064453125,-82.24365234375
1760967088.1088867,-0.7041015625,-0.0537109375,0.724609375,-2.25830078125,1.8310546875,2.50244140625,-3.372802734375,40.93505859375,-82.2161865234375
1760967088.1160457,-0.7041015625,-0.0537109375,0.724609375,-2.25830078125,1.8310546875,2.50244140625,-3.372802734375,40.968017578125,-82.188720703125
1760967088.1305947,-0.701171875,-0.05908203125,0.7060546875,0.1220703125,2.01416015625,2.44140625,-3.3673095703125,41.0064697265625,-82.166748046875
1760967088.1378005,-0.701171875,-0.05908203125,0.7060546875,0.1220703125,2.01416015625,2.44140625,-3.350830078125,41.0394287109375,-82.1392822265625
1760967088.144682,-0.6884765625,-0.03662109375,0.72802734375,0.91552734375,2.13623046875,2.3193359375,-3.328857421875,41.077880859375,-82.1173095703125
1760967088.1629155,-0.6884765625,-0.03662109375,0.72802734375,0.91552734375,2.13623046875,2.3193359375,-3.3013916015625,41.1163330078125,-82.0953369140625
1760967088.1695433,-0.669921875,-0.0361328125,0.75537109375,-1.220703125,2.25830078125,2.62451171875,-3.284912109375,41.15478515625,-82.06787109375
1760967088.177136,-0.669921875,-0.0361328125,0.75537109375,-1.220703125,2.25830078125,2.62451171875,-3.27392578125,41.1932373046875,-82.0404052734375
1760967088.1857982,-0.66015625,-0.04345703125,0.76708984375,-2.13623046875,2.44140625,2.9296875,-3.2684326171875,41.231689453125,-82.012939453125
1760967088.1930418,-0.66015625,-0.04345703125,0.76708984375,-2.13623046875,2.44140625,2.9296875,-3.2684326171875,41.2701416015625,-81.97998046875
1760967088.20813,-0.66015625,-0.04345703125,0.76708984375,0.3662109375,2.5634765625,2.8076171875,-3.2574462890625,41.3031005859375,-81.947021484375
1760967088.2169156,-0.65185546875,-0.05615234375,0.75830078125,0.3662109375,2.5634765625,2.8076171875,-3.22998046875,41.3360595703125,-81.9140625
1760967088.2241442,-0.64990234375,-0.044921875,0.75634765625,2.197265625,2.62451171875,2.5634765625,-3.197021484375,41.3690185546875,-81.8865966796875
1760967088.2313457,-0.64990234375,-0.044921875,0.75634765625,2.197265625,2.62451171875,2.5634765625,-3.1585693359375,41.4019775390625,-81.859130859375
1760967088.2390532,-0.65234375,-0.0205078125,0.7734375,0.54931640625,2.50244140625,2.3193359375,-3.1256103515625,41.4349365234375,-81.8316650390625
1760967088.2461843,-0.65234375,-0.0205078125,0.7734375,0.54931640625,2.50244140625,2.3193359375,-3.09814453125,41.46240234375,-81.8096923828125
1760967088.2605863,-0.64990234375,-0.02978515625,0.7587890625,-2.74658203125,2.44140625,2.01416015625,-3.0926513671875,41.4898681640625,-81.7822265625
1760967088.2688255,-0.64990234375,-0.02978515625,0.7587890625,-2.74658203125,2.44140625,2.01416015625,-3.1036376953125,41.517333984375,-81.76025390625
1760967088.2760568,-0.646484375,-0.041015625,0.77490234375,-1.40380859375,2.3193359375,1.708984375,-3.109130859375,41.539306640625,-81.73828125
1760967088.2828963,-0.646484375,-0.041015625,0.77490234375,-1.40380859375,2.3193359375,1.708984375,-3.109130859375,41.561279296875,-81.71630859375
1760967088.297612,-0.65087890625,-0.03857421875,0.76513671875,1.77001953125,2.13623046875,1.220703125,-3.0926513671875,41.583251953125,-81.6998291015625
1760967088.3064308,-0.65087890625,-0.03857421875,0.76513671875,1.77001953125,2.13623046875,1.220703125,-3.065185546875,41.5997314453125,-81.6888427734375
1760967088.3182192,-0.6513671875,-0.02294921875,0.7626953125,0.732421875,1.8310546875,1.03759765625,-3.043212890625,41.6217041015625,-81.67236328125
1760967088.3253832,-0.6513671875,-0.02294921875,0.7626953125,0.732421875,1.8310546875,1.03759765625,-3.0267333984375,41.6326904296875,-81.661376953125
1760967088.333601,-0.64697265625,-0.03173828125,0.76513671875,-3.84521484375,1.708984375,1.40380859375,-3.05419921875,41.649169921875,-81.6448974609375
1760967088.3401797,-0.64697265625,-0.03173828125,0.76513671875,-3.84521484375,1.708984375,1.40380859375,-3.076171875,41.66015625,-81.6229248046875
1760967088.3477783,-0.6455078125,-0.0546875,0.779296875,-3.84521484375,1.5869140625,1.64794921875,-3.09814453125,41.671142578125,-81.6009521484375
1760967088.3622453,-0.6455078125,-0.0546875,0.779296875,-3.84521484375,1.5869140625,1.64794921875,-3.1256103515625,41.68212890625,-81.5789794921875
1760967088.3701818,-0.650390625,-0.0478515625,0.75048828125,-1.220703125,1.28173828125,1.64794921875,-3.1201171875,41.6876220703125,-81.5625
1760967088.3771284,-0.650390625,-0.0478515625,0.75048828125,-1.220703125,1.28173828125,1.64794921875,-3.1201171875,41.693115234375,-81.54052734375
1760967088.3843157,-0.66162109375,-0.037109375,0.7587890625,0.3662109375,0.91552734375,1.64794921875,-3.09814453125,41.6986083984375,-81.5185546875
1760967088.39183,-0.66162109375,-0.037109375,0.7587890625,0.3662109375,0.91552734375,1.64794921875,-3.0816650390625,41.7041015625,-81.5020751953125
1760967088.4053688,-0.67333984375,-0.0400390625,0.740234375,-0.9765625,1.03759765625,1.8310546875,-3.076171875,41.7095947265625,-81.474609375
1760967088.4135113,-0.67333984375,-0.0400390625,0.740234375,-0.9765625,1.03759765625,1.8310546875,-3.0706787109375,41.715087890625,-81.45263671875
1760967088.4210455,-0.66748046875,-0.044921875,0.7490234375,-3.173828125,1.03759765625,2.3193359375,-3.0816650390625,41.72607421875,-81.4251708984375
1760967088.4273584,-0.66748046875,-0.044921875,0.7490234375,-3.173828125,1.03759765625,2.3193359375,-3.0926513671875,41.7315673828125,-81.397705078125
1760967088.4345329,-0.669921875,-0.04638671875,0.75146484375,-1.5869140625,1.15966796875,2.62451171875,-3.087158203125,41.7425537109375,-81.36474609375
1760967088.4423635,-0.669921875,-0.04638671875,0.75146484375,-1.5869140625,1.15966796875,2.62451171875,-3.0816650390625,41.7535400390625,-81.331787109375
1760967088.455261,-0.66552734375,-0.05224609375,0.744140625,1.0986328125,0.91552734375,2.62451171875,-3.0487060546875,41.759033203125,-81.3043212890625
1760967088.4618812,-0.66552734375,-0.05224609375,0.744140625,1.0986328125,0.91552734375,2.62451171875,-3.0157470703125,41.7645263671875,-81.2713623046875
1760967088.4687662,-0.65771484375,-0.0439453125,0.72998046875,4.39453125,0.732421875,2.62451171875,-2.9498291015625,41.77001953125,-81.243896484375
1760967088.4763758,-0.65771484375,-0.0439453125,0.72998046875,4.39453125,0.732421875,2.62451171875,-2.889404296875,41.781005859375,-81.2164306640625
1760967088.4918637,-0.65576171875,-0.0234375,0.78466796875,2.25830078125,0.42724609375,2.685546875,-2.845458984375,41.781005859375,-81.1834716796875
1760967088.4990814,-0.65576171875,-0.0234375,0.78466796875,2.25830078125,0.42724609375,2.685546875,-2.7960205078125,41.781005859375,-81.1505126953125
1760967088.5065718,-0.65283203125,-0.00927734375,0.7783203125,-2.8076171875,0.18310546875,2.685546875,-2.801513671875,41.781005859375,-81.1175537109375
1760967088.5218558,-0.65283203125,-0.00927734375,0.7783203125,-2.8076171875,0.18310546875,2.685546875,-2.8070068359375,41.781005859375,-81.0845947265625
1760967088.5290349,-0.65966796875,-0.033203125,0.75634765625,-2.86865234375,0.0,2.74658203125,-2.8070068359375,41.7755126953125,-81.046142578125
1760967088.5362818,-0.65966796875,-0.033203125,0.75634765625,-2.86865234375,0.0,2.74658203125,-2.8125,41.7755126953125,-81.0076904296875
1760967088.5437396,-0.68701171875,-0.05078125,0.73974609375,-0.06103515625,0.1220703125,2.50244140625,-2.79052734375,41.77001953125,-80.9747314453125
1760967088.5580757,-0.68701171875,-0.05078125,0.73974609375,-0.06103515625,0.1220703125,2.50244140625,-2.7685546875,41.77001953125,-80.947265625
1760967088.5665896,-0.693359375,-0.02587890625,0.71337890625,-1.220703125,0.1220703125,1.953125,-2.7630615234375,41.77001953125,-80.9197998046875
1760967088.5737522,-0.693359375,-0.02587890625,0.71337890625,-1.220703125,0.1220703125,1.953125,-2.757568359375,41.7755126953125,-80.8978271484375
1760967088.5892615,-0.693359375,-0.03173828125,0.7158203125,-3.0517578125,0.18310546875,1.953125,-2.7685546875,41.7755126953125,-80.870361328125
