timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180266.1008966,0.9287109375,-0.03369140625,0.3291015625,-0.48828125,-0.732421875,-0.30517578125,-4.9658203125,-70.4827880859375,66.632080078125
1758180266.1110752,0.9287109375,-0.03369140625,0.3291015625,-0.48828125,-0.732421875,-0.30517578125,-4.9658203125,-70.4937744140625,66.62109375
1758180266.121167,0.921875,-0.02490234375,0.32373046875,-0.79345703125,-0.67138671875,-0.244140625,-4.9713134765625,-70.499267578125,66.6046142578125
1758180266.1306624,0.921875,-0.02490234375,0.32373046875,-0.79345703125,-0.67138671875,-0.244140625,-4.9713134765625,-70.5047607421875,66.588134765625
1758180266.1412125,0.9208984375,-0.02490234375,0.3232421875,-1.52587890625,-0.6103515625,-0.1220703125,-4.98779296875,-70.51025390625,66.5771484375
1758180266.1506028,0.9208984375,-0.02490234375,0.3232421875,-1.52587890625,-0.6103515625,-0.1220703125,-4.998779296875,-70.5157470703125,66.566162109375
1758180266.16469,0.93212890625,-0.0322265625,0.33056640625,-1.03759765625,-0.42724609375,-0.06103515625,-5.009765625,-70.5157470703125,66.55517578125
1758180266.1710095,0.93212890625,-0.0322265625,0.33056640625,-1.03759765625,-0.42724609375,-0.06103515625,-5.020751953125,-70.521240234375,66.544189453125
1758180266.1807566,0.94775390625,-0.03857421875,0.34130859375,0.0,-0.1220703125,-0.18310546875,-5.0152587890625,-70.521240234375,66.5277099609375
1758180266.19105,0.955078125,-0.02392578125,0.34130859375,-1.03759765625,0.18310546875,-0.30517578125,-5.0152587890625,-70.521240234375,66.51123046875
1758180266.2007184,0.955078125,-0.02392578125,0.34130859375,-1.03759765625,0.18310546875,-0.30517578125,-5.020751953125,-70.521240234375,66.4892578125
1758180266.210765,0.95703125,-0.01806640625,0.33544921875,-1.40380859375,0.3662109375,-0.3662109375,-5.020751953125,-70.5157470703125,66.4727783203125
1758180266.2214358,0.95703125,-0.01806640625,0.33544921875,-1.40380859375,0.3662109375,-0.3662109375,-5.020751953125,-70.51025390625,66.4453125
1758180266.2307909,0.953125,-0.03076171875,0.34228515625,-1.5869140625,0.54931640625,-0.30517578125,-5.0262451171875,-70.5047607421875,66.42333984375
1758180266.2407815,0.953125,-0.03076171875,0.34228515625,-1.5869140625,0.54931640625,-0.30517578125,-5.03173828125,-70.499267578125,66.4013671875
1758180266.2511091,0.94921875,-0.03515625,0.333984375,-1.89208984375,0.48828125,-0.30517578125,-5.0372314453125,-70.4937744140625,66.3739013671875
1758180266.261416,0.94921875,-0.03515625,0.333984375,-1.89208984375,0.48828125,-0.30517578125,-5.042724609375,-70.48828125,66.357421875
1758180266.2710235,0.9462890625,-0.03125,0.33447265625,-1.89208984375,0.48828125,-0.1220703125,-5.0537109375,-70.4827880859375,66.33544921875
1758180266.280797,0.9462890625,-0.03125,0.33447265625,-1.89208984375,0.48828125,-0.1220703125,-5.0701904296875,-70.477294921875,66.324462890625
1758180266.290901,0.943359375,-0.029296875,0.33349609375,-2.38037109375,0.42724609375,0.1220703125,-5.0921630859375,-70.4718017578125,66.3134765625
1758180266.3008416,0.943359375,-0.029296875,0.33349609375,-2.38037109375,0.42724609375,0.1220703125,-5.1141357421875,-70.4718017578125,66.302490234375
1758180266.3113782,0.93603515625,-0.0322265625,0.33203125,-2.44140625,0.42724609375,0.48828125,-5.1470947265625,-70.46630859375,66.302490234375
1758180266.322128,0.93603515625,-0.0322265625,0.33203125,-2.44140625,0.42724609375,0.48828125,-5.185546875,-70.4608154296875,66.302490234375
1758180266.3311586,0.931640625,-0.037109375,0.32763671875,-2.50244140625,0.42724609375,0.67138671875,-5.2239990234375,-70.455322265625,66.3134765625
1758180266.3408895,0.931640625,-0.037109375,0.32763671875,-2.50244140625,0.42724609375,0.67138671875,-5.2679443359375,-70.4498291015625,66.324462890625
1758180266.3508697,0.9326171875,-0.04052734375,0.3251953125,-1.15966796875,0.3662109375,0.732421875,-5.306396484375,-70.4443359375,66.33544921875
1758180266.361409,0.9326171875,-0.04052734375,0.3251953125,-1.15966796875,0.3662109375,0.732421875,-5.33935546875,-70.4388427734375,66.3519287109375
1758180266.3711982,0.93701171875,-0.03271484375,0.34033203125,-1.708984375,0.42724609375,0.8544921875,-5.372314453125,-70.4388427734375,66.368408203125
1758180266.381387,0.93701171875,-0.03271484375,0.34033203125,-1.708984375,0.42724609375,0.8544921875,-5.416259765625,-70.433349609375,66.3848876953125
1758180266.3912272,0.93701171875,-0.03271484375,0.34033203125,-3.11279296875,0.54931640625,1.0986328125,-5.4656982421875,-70.42236328125,66.4013671875
1758180266.40104,0.9326171875,-0.0224609375,0.33056640625,-3.11279296875,0.54931640625,1.0986328125,-5.526123046875,-70.4168701171875,66.4178466796875
1758180266.411027,0.9287109375,-0.0322265625,0.32861328125,-2.86865234375,0.732421875,1.28173828125,-5.5865478515625,-70.411376953125,66.4398193359375
1758180266.421421,0.9287109375,-0.0322265625,0.32861328125,-2.86865234375,0.732421875,1.28173828125,-5.64697265625,-70.400390625,66.4617919921875
1758180266.4323084,0.92626953125,-0.041015625,0.32958984375,-2.13623046875,0.8544921875,1.28173828125,-5.7073974609375,-70.3948974609375,66.4837646484375
1758180266.4410284,0.92626953125,-0.041015625,0.32958984375,-2.13623046875,0.8544921875,1.28173828125,-5.7568359375,-70.3839111328125,66.5057373046875
1758180266.451019,0.9208984375,-0.04052734375,0.3193359375,-1.28173828125,0.732421875,1.220703125,-5.8062744140625,-70.3729248046875,66.5277099609375
1758180266.4647307,0.9208984375,-0.04052734375,0.3193359375,-1.28173828125,0.732421875,1.220703125,-5.855712890625,-70.367431640625,66.5496826171875
1758180266.4712584,0.93505859375,-0.03662109375,0.32958984375,-1.0986328125,0.6103515625,1.28173828125,-5.899658203125,-70.3564453125,66.5771484375
1758180266.4810333,0.93505859375,-0.03662109375,0.32958984375,-1.0986328125,0.6103515625,1.28173828125,-5.943603515625,-70.3509521484375,66.6046142578125
1758180266.496809,0.958984375,-0.03369140625,0.3427734375,-1.52587890625,0.48828125,1.40380859375,-5.9930419921875,-70.345458984375,66.632080078125
1758180266.502885,0.958984375,-0.03369140625,0.3427734375,-1.52587890625,0.48828125,1.40380859375,-6.0479736328125,-70.3399658203125,66.6595458984375
1758180266.5111878,0.9716796875,-0.03466796875,0.34912109375,-1.8310546875,0.48828125,1.3427734375,-6.097412109375,-70.33447265625,66.68701171875
1758180266.5213947,0.9716796875,-0.03466796875,0.34912109375,-1.8310546875,0.48828125,1.3427734375,-6.15234375,-70.3289794921875,66.7144775390625
1758180266.5311885,0.951171875,-0.03271484375,0.34423828125,-2.685546875,0.48828125,1.220703125,-6.207275390625,-70.323486328125,66.7364501953125
1758180266.5411847,0.951171875,-0.03271484375,0.34423828125,-2.685546875,0.48828125,1.220703125,-6.26220703125,-70.3125,66.7584228515625
1758180266.551161,0.931640625,-0.0390625,0.3193359375,-1.52587890625,0.48828125,1.0986328125,-6.3116455078125,-70.3070068359375,66.77490234375
1758180266.5616677,0.931640625,-0.0390625,0.3193359375,-1.52587890625,0.48828125,1.0986328125,-6.3555908203125,-70.301513671875,66.7913818359375
1758180266.5714514,0.95703125,-0.041015625,0.345703125,-1.40380859375,0.42724609375,0.67138671875,-6.3885498046875,-70.2960205078125,66.8023681640625
1758180266.5811622,0.95703125,-0.041015625,0.345703125,-1.40380859375,0.42724609375,0.67138671875,-6.4215087890625,-70.2960205078125,66.807861328125
1758180266.5913982,0.95263671875,-0.03955078125,0.33544921875,-0.30517578125,0.30517578125,0.54931640625,-6.4434814453125,-70.29052734375,66.8133544921875
1758180266.6012766,0.95263671875,-0.03955078125,0.33544921875,-0.30517578125,0.30517578125,0.54931640625,-6.4599609375,-70.2850341796875,66.81884765625
1758180266.6121812,0.97021484375,-0.03955078125,0.34716796875,-0.06103515625,0.30517578125,0.3662109375,-6.470947265625,-70.2850341796875,66.81884765625
1758180266.626082,0.97021484375,-0.03955078125,0.34716796875,-0.06103515625,0.30517578125,0.3662109375,-6.48193359375,-70.279541015625,66.8133544921875
1758180266.6327784,0.9619140625,-0.0341796875,0.34521484375,-0.6103515625,0.1220703125,0.30517578125,-6.492919921875,-70.279541015625,66.8133544921875
1758180266.6413982,0.9619140625,-0.0341796875,0.34521484375,-0.6103515625,0.1220703125,0.30517578125,-6.50390625,-70.2740478515625,66.807861328125
1758180266.651308,0.96142578125,-0.041015625,0.337890625,0.3662109375,0.0,0.244140625,-6.5093994140625,-70.2740478515625,66.796875
1758180266.6616192,0.96142578125,-0.041015625,0.337890625,0.3662109375,0.0,0.244140625,-6.5093994140625,-70.2740478515625,66.7913818359375
1758180266.671544,0.9560546875,-0.0478515625,0.34228515625,1.03759765625,-0.30517578125,0.1220703125,-6.5093994140625,-70.279541015625,66.785888671875
1758180266.6814198,0.9560546875,-0.0478515625,0.34228515625,1.03759765625,-0.30517578125,0.1220703125,-6.50390625,-70.279541015625,66.7803955078125
1758180266.6919832,0.953125,-0.0419921875,0.337890625,0.8544921875,-0.48828125,0.06103515625,-6.4984130859375,-70.2850341796875,66.77490234375
1758180266.7014732,0.953125,-0.0419921875,0.337890625,0.8544921875,-0.48828125,0.06103515625,-6.492919921875,-70.29052734375,66.7694091796875
1758180266.7114003,0.9423828125,-0.0322265625,0.33544921875,-0.06103515625,-0.732421875,0.18310546875,-6.4984130859375,-70.2960205078125,66.7694091796875
1758180266.7215357,0.9423828125,-0.0322265625,0.33544921875,-0.06103515625,-0.732421875,0.18310546875,-6.50390625,-70.301513671875,66.7694091796875
1758180266.7314365,0.94189453125,-0.03515625,0.32861328125,-0.54931640625,-0.8544921875,0.42724609375,-6.5203857421875,-70.3125,66.7694091796875
1758180266.7414365,0.94189453125,-0.03515625,0.32861328125,-0.54931640625,-0.8544921875,0.42724609375,-6.536865234375,-70.3179931640625,66.77490234375
1758180266.7514517,0.94287109375,-0.04150390625,0.33837890625,-0.732421875,-0.9765625,0.48828125,-6.558837890625,-70.3289794921875,66.7803955078125
1758180266.7619116,0.94287109375,-0.04150390625,0.33837890625,-0.732421875,-0.9765625,0.48828125,-6.5863037109375,-70.33447265625,66.785888671875
1758180266.7716756,0.94287109375,-0.0439453125,0.33251953125,0.1220703125,-0.9765625,0.30517578125,-6.602783203125,-70.345458984375,66.7913818359375
1758180266.7817214,0.94287109375,-0.0439453125,0.33251953125,0.1220703125,-0.9765625,0.30517578125,-6.61376953125,-70.3564453125,66.796875
1758180266.79174,0.9345703125,-0.04150390625,0.3330078125,0.42724609375,-0.9765625,0.1220703125,-6.6192626953125,-70.3619384765625,66.796875
1758180266.8015122,0.9345703125,-0.04150390625,0.3330078125,0.42724609375,-0.9765625,0.1220703125,-6.6192626953125,-70.3729248046875,66.7913818359375
1758180266.8116696,0.93603515625,-0.037109375,0.32861328125,0.8544921875,-0.9765625,0.0,-6.6192626953125,-70.3839111328125,66.7913818359375
1758180266.8216805,0.93603515625,-0.037109375,0.32861328125,0.8544921875,-0.9765625,0.0,-6.61376953125,-70.3948974609375,66.785888671875
1758180266.8315876,0.93798828125,-0.0400390625,0.33349609375,1.52587890625,-0.9765625,-0.06103515625,-6.6082763671875,-70.400390625,66.7803955078125
1758180266.8416088,0.93798828125,-0.0400390625,0.33349609375,1.52587890625,-0.9765625,-0.06103515625,-6.591796875,-70.411376953125,66.7694091796875
1758180266.8516061,0.94189453125,-0.04345703125,0.3330078125,1.5869140625,-0.8544921875,-0.18310546875,-6.580810546875,-70.42236328125,66.763916015625
1758180266.86466,0.94189453125,-0.04345703125,0.3330078125,1.5869140625,-0.8544921875,-0.18310546875,-6.5643310546875,-70.4278564453125,66.7529296875
1758180266.871713,0.94873046875,-0.03564453125,0.3369140625,0.91552734375,-0.732421875,-0.3662109375,-6.5478515625,-70.4388427734375,66.741943359375
1758180266.8824134,0.94873046875,-0.03564453125,0.3369140625,0.91552734375,-0.732421875,-0.3662109375,-6.5313720703125,-70.4443359375,66.7254638671875
1758180266.8974857,0.94970703125,-0.02880859375,0.33935546875,0.42724609375,-0.67138671875,-0.42724609375,-6.514892578125,-70.4498291015625,66.7034912109375
1758180266.903709,0.94970703125,-0.02880859375,0.33935546875,0.42724609375,-0.67138671875,-0.42724609375,-6.50390625,-70.455322265625,66.6815185546875
1758180266.911681,0.93994140625,-0.037109375,0.33203125,0.67138671875,-0.54931640625,-0.42724609375,-6.4874267578125,-70.4608154296875,66.654052734375
1758180266.9270523,0.93994140625,-0.037109375,0.33203125,0.67138671875,-0.54931640625,-0.42724609375,-6.4654541015625,-70.46630859375,66.632080078125
1758180266.934811,0.93505859375,-0.04150390625,0.32568359375,0.54931640625,-0.42724609375,-0.54931640625,-6.448974609375,-70.4718017578125,66.6046142578125
1758180266.9418943,0.93505859375,-0.04150390625,0.32568359375,0.54931640625,-0.42724609375,-0.54931640625,-6.4324951171875,-70.477294921875,66.5771484375
1758180266.952415,0.93359375,-0.0390625,0.33203125,-0.30517578125,-0.3662109375,-0.42724609375,-6.416015625,-70.4827880859375,66.55517578125
1758180266.9635258,0.93359375,-0.0390625,0.33203125,-0.30517578125,-0.3662109375,-0.42724609375,-6.4105224609375,-70.4827880859375,66.533203125
1758180266.9721498,0.93408203125,-0.04150390625,0.328125,0.0,-0.244140625,-0.30517578125,-6.405029296875,-70.48828125,66.51123046875
1758180266.9831352,0.93408203125,-0.04150390625,0.328125,0.0,-0.244140625,-0.30517578125,-6.3995361328125,-70.48828125,66.4947509765625
1758180266.9927576,0.93212890625,-0.03955078125,0.3310546875,0.54931640625,-0.18310546875,-0.30517578125,-6.3885498046875,-70.4937744140625,66.478271484375
1758180267.0026138,0.93212890625,-0.03955078125,0.3310546875,0.54931640625,-0.18310546875,-0.30517578125,-6.3775634765625,-70.4937744140625,66.4617919921875
1758180267.0121524,0.9326171875,-0.0380859375,0.328125,0.6103515625,-0.06103515625,-0.30517578125,-6.3665771484375,-70.4937744140625,66.4453125
1758180267.0227282,0.9326171875,-0.0380859375,0.328125,0.6103515625,-0.06103515625,-0.30517578125,-6.35009765625,-70.4937744140625,66.42333984375
1758180267.0321631,0.93115234375,-0.03857421875,0.3291015625,0.79345703125,0.0,-0.244140625,-6.339111328125,-70.4937744140625,66.4068603515625
1758180267.0424426,0.93115234375,-0.03857421875,0.3291015625,0.79345703125,0.0,-0.244140625,-6.328125,-70.4937744140625,66.390380859375
1758180267.0521073,0.93505859375,-0.03515625,0.330078125,0.06103515625,0.0,-0.18310546875,-6.317138671875,-70.4937744140625,66.37939453125
1758180267.063484,0.93505859375,-0.03515625,0.330078125,0.06103515625,0.0,-0.18310546875,-6.317138671875,-70.4937744140625,66.3629150390625
1758180267.0720718,0.93603515625,-0.02587890625,0.3291015625,-0.48828125,0.06103515625,-0.1220703125,-6.3116455078125,-70.4937744140625,66.346435546875
1758180267.082792,0.93603515625,-0.02587890625,0.3291015625,-0.48828125,0.06103515625,-0.1220703125,-6.317138671875,-70.4937744140625,66.3299560546875
1758180267.0929987,0.94287109375,-0.03955078125,0.33447265625,-0.18310546875,0.1220703125,-0.1220703125,-6.3116455078125,-70.4937744140625,66.3134765625
1758180267.1025808,0.94287109375,-0.03955078125,0.33447265625,-0.18310546875,0.1220703125,-0.1220703125,-6.3116455078125,-70.48828125,66.2969970703125
1758180267.1121745,0.9521484375,-0.0458984375,0.3388671875,0.30517578125,0.244140625,-0.30517578125,-6.30615234375,-70.48828125,66.2750244140625
1758180267.1229227,0.9521484375,-0.0458984375,0.3388671875,0.30517578125,0.244140625,-0.30517578125,-6.295166015625,-70.48828125,66.2530517578125
1758180267.1323156,0.95556640625,-0.0400390625,0.337890625,1.15966796875,0.3662109375,-0.48828125,-6.2786865234375,-70.4827880859375,66.2310791015625
1758180267.142752,0.95556640625,-0.0400390625,0.337890625,1.15966796875,0.3662109375,-0.48828125,-6.251220703125,-70.477294921875,66.20361328125
1758180267.1521175,0.95654296875,-0.03564453125,0.3349609375,0.9765625,0.3662109375,-0.54931640625,-6.229248046875,-70.477294921875,66.1761474609375
1758180267.16384,0.95654296875,-0.03564453125,0.3349609375,0.9765625,0.3662109375,-0.54931640625,-6.2017822265625,-70.4718017578125,66.148681640625
1758180267.172287,0.958984375,-0.03466796875,0.33935546875,0.79345703125,0.3662109375,-0.48828125,-6.1798095703125,-70.46630859375,66.126708984375
1758180267.1834369,0.958984375,-0.03466796875,0.33935546875,0.79345703125,0.3662109375,-0.48828125,-6.1578369140625,-70.46630859375,66.0992431640625
1758180267.193494,0.96044921875,-0.0400390625,0.34033203125,0.54931640625,0.30517578125,-0.54931640625,-6.141357421875,-70.4608154296875,66.0772705078125
1758180267.202692,0.96044921875,-0.0400390625,0.34033203125,0.54931640625,0.30517578125,-0.54931640625,-6.119384765625,-70.4608154296875,66.0498046875
1758180267.2124739,0.9609375,-0.03759765625,0.33837890625,1.15966796875,0.30517578125,-0.6103515625,-6.0919189453125,-70.455322265625,66.0223388671875
1758180267.2248645,0.9609375,-0.03759765625,0.33837890625,1.15966796875,0.30517578125,-0.6103515625,-6.064453125,-70.455322265625,65.994873046875
1758180267.2327898,0.953125,-0.03759765625,0.33837890625,1.3427734375,0.244140625,-0.6103515625,-6.0369873046875,-70.455322265625,65.9674072265625
1758180267.2426953,0.953125,-0.03759765625,0.33837890625,1.3427734375,0.244140625,-0.6103515625,-6.0040283203125,-70.4498291015625,65.93994140625
1758180267.252566,0.94287109375,-0.037109375,0.33154296875,0.79345703125,0.1220703125,-0.48828125,-5.987548828125,-70.4498291015625,65.91796875
1758180267.2641041,0.94287109375,-0.037109375,0.33154296875,0.79345703125,0.1220703125,-0.48828125,-5.965576171875,-70.4498291015625,65.89599609375
1758180267.2723756,0.9345703125,-0.0361328125,0.32421875,1.3427734375,0.0,-0.30517578125,-5.9490966796875,-70.4498291015625,65.8795166015625
1758180267.2834096,0.9345703125,-0.0361328125,0.32421875,1.3427734375,0.0,-0.30517578125,-5.9271240234375,-70.4498291015625,65.863037109375
1758180267.2934594,0.93896484375,-0.0400390625,0.3349609375,1.0986328125,0.0,-0.1220703125,-5.9161376953125,-70.4498291015625,65.8465576171875
1758180267.3028355,0.93896484375,-0.0400390625,0.3349609375,1.0986328125,0.0,-0.1220703125,-5.9051513671875,-70.4498291015625,65.8355712890625
1758180267.3122878,0.93310546875,-0.03076171875,0.330078125,0.0,0.0,0.0,-5.91064453125,-70.4498291015625,65.830078125
1758180267.323204,0.93310546875,-0.03076171875,0.330078125,0.0,0.0,0.0,-5.91064453125,-70.4498291015625,65.819091796875
1758180267.3325129,0.93017578125,-0.0302734375,0.326171875,-0.18310546875,0.0,0.06103515625,-5.9161376953125,-70.4498291015625,65.80810546875
1758180267.342828,0.93017578125,-0.0302734375,0.326171875,-0.18310546875,0.0,0.06103515625,-5.921630859375,-70.4498291015625,65.797119140625
1758180267.3524408,0.9287109375,-0.03564453125,0.3271484375,0.244140625,0.0,0.0,-5.921630859375,-70.4498291015625,65.7861328125
1758180267.3641524,0.9287109375,-0.03564453125,0.3271484375,0.244140625,0.0,0.0,-5.921630859375,-70.4498291015625,65.775146484375
1758180267.3722875,0.92919921875,-0.04150390625,0.33154296875,1.220703125,0.0,-0.18310546875,-5.9051513671875,-70.4498291015625,65.7586669921875
1758180267.3826969,0.92919921875,-0.04150390625,0.33154296875,1.220703125,0.0,-0.18310546875,-5.888671875,-70.4498291015625,65.7421875
1758180267.3929482,0.93115234375,-0.03759765625,0.32470703125,1.52587890625,0.0,-0.30517578125,-5.86669921875,-70.4498291015625,65.7257080078125
1758180267.4024322,0.93115234375,-0.03759765625,0.32470703125,1.52587890625,0.0,-0.30517578125,-5.8447265625,-70.4498291015625,65.7037353515625
1758180267.412336,0.94482421875,-0.0283203125,0.333984375,0.9765625,0.0,-0.42724609375,-5.8282470703125,-70.4498291015625,65.6817626953125
1758180267.4225097,0.94482421875,-0.0283203125,0.333984375,0.9765625,0.0,-0.42724609375,-5.8062744140625,-70.4498291015625,65.6597900390625
1758180267.432901,0.95361328125,-0.02880859375,0.341796875,0.67138671875,0.06103515625,-0.48828125,-5.789794921875,-70.4498291015625,65.63232421875
1758180267.4425116,0.95361328125,-0.02880859375,0.341796875,0.67138671875,0.06103515625,-0.48828125,-5.767822265625,-70.4498291015625,65.6048583984375
1758180267.4528284,0.95556640625,-0.03515625,0.33642578125,0.6103515625,0.1220703125,-0.6103515625,-5.745849609375,-70.4498291015625,65.5718994140625
1758180267.46344,0.95556640625,-0.03515625,0.33642578125,0.6103515625,0.1220703125,-0.6103515625,-5.723876953125,-70.4498291015625,65.5389404296875
1758180267.472524,0.951171875,-0.0390625,0.33935546875,0.67138671875,0.06103515625,-0.67138671875,-5.6964111328125,-70.4498291015625,65.511474609375
1758180267.4828913,0.951171875,-0.0390625,0.33935546875,0.67138671875,0.06103515625,-0.67138671875,-5.6744384765625,-70.4498291015625,65.478515625
1758180267.492994,0.9453125,-0.03515625,0.33203125,1.220703125,-0.06103515625,-0.67138671875,-5.64697265625,-70.4498291015625,65.445556640625
1758180267.502635,0.9453125,-0.03515625,0.33203125,1.220703125,-0.06103515625,-0.67138671875,-5.6195068359375,-70.4498291015625,65.4180908203125
1758180267.5126133,0.9462890625,-0.03515625,0.33154296875,1.5869140625,-0.18310546875,-0.54931640625,-5.5865478515625,-70.455322265625,65.390625
1758180267.5228076,0.9462890625,-0.03515625,0.33154296875,1.5869140625,-0.18310546875,-0.54931640625,-5.55908203125,-70.455322265625,65.3631591796875
1758180267.5330222,0.9521484375,-0.03369140625,0.3388671875,1.220703125,-0.18310546875,-0.48828125,-5.537109375,-70.4608154296875,65.3411865234375
1758180267.5426388,0.9521484375,-0.03369140625,0.3388671875,1.220703125,-0.18310546875,-0.48828125,-5.51513671875,-70.4608154296875,65.3192138671875
1758180267.5529435,0.94677734375,-0.03125,0.3349609375,0.67138671875,-0.244140625,-0.3662109375,-5.4986572265625,-70.46630859375,65.2972412109375
1758180267.5635645,0.94677734375,-0.03125,0.3349609375,0.67138671875,-0.244140625,-0.3662109375,-5.4876708984375,-70.46630859375,65.2752685546875
1758180267.572543,0.93798828125,-0.0322265625,0.32958984375,1.03759765625,-0.30517578125,-0.244140625,-5.47119140625,-70.4718017578125,65.2587890625
1758180267.5831645,0.93798828125,-0.0322265625,0.32958984375,1.03759765625,-0.30517578125,-0.244140625,-5.460205078125,-70.4718017578125,65.2423095703125
1758180267.5932846,0.94091796875,-0.0341796875,0.33056640625,0.67138671875,-0.3662109375,-0.06103515625,-5.4547119140625,-70.477294921875,65.2313232421875
1758180267.6026914,0.94091796875,-0.0341796875,0.33056640625,0.67138671875,-0.3662109375,-0.06103515625,-5.44921875,-70.477294921875,65.225830078125
1758180267.6126292,0.93994140625,-0.03271484375,0.33203125,0.6103515625,-0.42724609375,0.0,-5.4437255859375,-70.4827880859375,65.21484375
1758180267.622788,0.93994140625,-0.03271484375,0.33203125,0.6103515625,-0.42724609375,0.0,-5.4437255859375,-70.48828125,65.2093505859375
1758180267.633216,0.94287109375,-0.033203125,0.33349609375,0.8544921875,-0.42724609375,0.0,-5.438232421875,-70.4937744140625,65.1983642578125
1758180267.6427135,0.94287109375,-0.033203125,0.33349609375,0.8544921875,-0.42724609375,0.0,-5.4327392578125,-70.4937744140625,65.19287109375
1758180267.6530228,0.939453125,-0.03173828125,0.3330078125,0.54931640625,-0.3662109375,0.0,-5.42724609375,-70.499267578125,65.181884765625
1758180267.6635244,0.939453125,-0.03173828125,0.3330078125,0.54931640625,-0.3662109375,0.0,-5.42724609375,-70.5047607421875,65.1763916015625
1758180267.6726942,0.93896484375,-0.02783203125,0.32958984375,0.48828125,-0.244140625,0.0,-5.4217529296875,-70.5047607421875,65.1654052734375
1758180267.6828244,0.93896484375,-0.02783203125,0.32958984375,0.48828125,-0.244140625,0.0,-5.416259765625,-70.51025390625,65.1544189453125
1758180267.6933312,0.935546875,-0.03173828125,0.3291015625,0.9765625,-0.244140625,0.0,-5.4107666015625,-70.51025390625,65.14892578125
1758180267.702854,0.935546875,-0.03173828125,0.3291015625,0.9765625,-0.244140625,0.0,-5.3997802734375,-70.51025390625,65.137939453125
1758180267.712725,0.9326171875,-0.037109375,0.3291015625,0.91552734375,-0.3662109375,0.0,-5.394287109375,-70.5157470703125,65.126953125
1758180267.722866,0.9326171875,-0.037109375,0.3291015625,0.91552734375,-0.3662109375,0.0,-5.3887939453125,-70.521240234375,65.115966796875
1758180267.7332854,0.93359375,-0.03076171875,0.32763671875,0.244140625,-0.3662109375,0.0,-5.3887939453125,-70.521240234375,65.10498046875
1758180267.742841,0.93359375,-0.03076171875,0.32763671875,0.244140625,-0.3662109375,0.0,-5.3887939453125,-70.5267333984375,65.0994873046875
1758180267.7533066,0.9423828125,-0.029296875,0.33349609375,0.54931640625,-0.1220703125,0.1220703125,-5.3887939453125,-70.5267333984375,65.0885009765625
1758180267.7637322,0.9423828125,-0.029296875,0.33349609375,0.54931640625,-0.1220703125,0.1220703125,-5.3887939453125,-70.5267333984375,65.0775146484375
1758180267.7728238,0.9453125,-0.03173828125,0.3359375,0.54931640625,0.0,0.1220703125,-5.3887939453125,-70.5267333984375,65.0665283203125
1758180267.783296,0.9453125,-0.03173828125,0.3359375,0.54931640625,0.0,0.1220703125,-5.38330078125,-70.5267333984375,65.0555419921875
1758180267.7934506,0.93896484375,-0.033203125,0.33203125,0.67138671875,0.06103515625,0.1220703125,-5.38330078125,-70.5267333984375,65.0445556640625
1758180267.8029697,0.93896484375,-0.033203125,0.33203125,0.67138671875,0.06103515625,0.1220703125,-5.3778076171875,-70.5267333984375,65.0335693359375
1758180267.8128471,0.93896484375,-0.0322265625,0.32666015625,0.54931640625,0.0,0.06103515625,-5.3778076171875,-70.5267333984375,65.0225830078125
1758180267.8230157,0.93896484375,-0.0322265625,0.32666015625,0.54931640625,0.0,0.06103515625,-5.372314453125,-70.521240234375,65.0115966796875
1758180267.833525,0.9482421875,-0.03271484375,0.3330078125,0.67138671875,0.0,0.06103515625,-5.372314453125,-70.521240234375,65.0006103515625
1758180267.8429904,0.9482421875,-0.03271484375,0.3330078125,0.67138671875,0.0,0.06103515625,-5.3668212890625,-70.521240234375,64.9896240234375
1758180267.853302,0.953125,-0.03515625,0.34033203125,1.15966796875,0.0,0.0,-5.3558349609375,-70.521240234375,64.97314453125
1758180267.8635988,0.953125,-0.03515625,0.34033203125,1.15966796875,0.0,0.0,-5.3448486328125,-70.521240234375,64.962158203125
1758180267.8729699,0.95361328125,-0.02294921875,0.326171875,1.46484375,0.06103515625,0.18310546875,-5.33935546875,-70.521240234375,64.9566650390625
1758180267.883393,0.95361328125,-0.02294921875,0.326171875,1.46484375,0.06103515625,0.18310546875,-5.328369140625,-70.521240234375,64.9456787109375
1758180267.8935437,0.951171875,-0.03173828125,0.341796875,1.28173828125,0.0,0.244140625,-5.3228759765625,-70.521240234375,64.940185546875
1758180267.9031243,0.951171875,-0.03173828125,0.341796875,1.28173828125,0.0,0.244140625,-5.3173828125,-70.521240234375,64.9346923828125
1758180267.913255,0.9462890625,-0.03369140625,0.330078125,0.54931640625,-0.1220703125,0.30517578125,-5.3173828125,-70.521240234375,64.92919921875
1758180267.9233308,0.9462890625,-0.03369140625,0.330078125,0.54931640625,-0.1220703125,0.30517578125,-5.3228759765625,-70.521240234375,64.9237060546875
1758180267.9333558,0.94677734375,-0.04052734375,0.326171875,1.708984375,-0.42724609375,0.3662109375,-5.3173828125,-70.5267333984375,64.9237060546875
1758180267.9431782,0.94677734375,-0.04052734375,0.326171875,1.708984375,-0.42724609375,0.3662109375,-5.3173828125,-70.5322265625,64.92919921875
1758180267.9532893,0.955078125,-0.0380859375,0.33837890625,1.708984375,-0.79345703125,0.42724609375,-5.3173828125,-70.5377197265625,64.9346923828125
