timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054107.201727,-0.82080078125,-0.0458984375,0.56591796875,0.732421875,-5.43212890625,2.38037109375,-3.0322265625,49.5538330078125,-77.4755859375
1761054107.213138,-0.8212890625,-0.07763671875,0.611328125,0.9765625,-4.57763671875,3.23486328125,-2.999267578125,49.5263671875,-77.431640625
1761054107.2257807,-0.8212890625,-0.07763671875,0.611328125,0.9765625,-4.57763671875,3.23486328125,-2.955322265625,49.50439453125,-77.3876953125
1761054107.2372503,-0.81103515625,-0.04833984375,0.5869140625,0.18310546875,-3.7841796875,4.0283203125,-2.911376953125,49.4879150390625,-77.3382568359375
1761054107.250212,-0.81103515625,-0.04833984375,0.5869140625,0.18310546875,-3.7841796875,4.0283203125,-2.8729248046875,49.4769287109375,-77.2833251953125
1761054107.2638054,-0.80517578125,-0.015625,0.57275390625,1.03759765625,-3.60107421875,3.96728515625,-2.8289794921875,49.4659423828125,-77.23388671875
1761054107.2813241,-0.80517578125,-0.015625,0.57275390625,1.03759765625,-3.60107421875,3.96728515625,-2.779541015625,49.4549560546875,-77.178955078125
1761054107.2927198,-0.796875,-0.01611328125,0.60791015625,1.708984375,-3.662109375,3.662109375,-2.724609375,49.4439697265625,-77.1240234375
1761054107.3038726,-0.796875,-0.01611328125,0.60791015625,1.708984375,-3.662109375,3.662109375,-2.669677734375,49.4384765625,-77.0745849609375
1761054107.3162837,-0.7890625,-0.03125,0.66357421875,-0.9765625,-2.44140625,4.21142578125,-2.6202392578125,49.4329833984375,-77.0196533203125
1761054107.3306768,-0.7890625,-0.03125,0.66357421875,-0.9765625,-2.44140625,4.21142578125,-2.5872802734375,49.427490234375,-76.959228515625
1761054107.3621304,-0.74169921875,-0.0400390625,0.67041015625,0.3662109375,-2.197265625,4.21142578125,-2.5433349609375,49.427490234375,-76.8988037109375
1761054107.3772223,-0.74169921875,-0.0400390625,0.67041015625,0.3662109375,-2.197265625,4.21142578125,-2.493896484375,49.4219970703125,-76.83837890625
1761054107.3866253,-0.69677734375,-0.0263671875,0.71630859375,0.54931640625,-2.62451171875,4.150390625,-2.4444580078125,49.41650390625,-76.7779541015625
1761054107.398523,-0.69677734375,-0.0263671875,0.71630859375,0.54931640625,-2.62451171875,4.150390625,-2.39501953125,49.4000244140625,-76.717529296875
1761054107.4104438,-0.68994140625,-0.01953125,0.76416015625,0.1220703125,-3.0517578125,3.72314453125,-2.35107421875,49.3780517578125,-76.66259765625
1761054107.4204807,-0.68994140625,-0.01953125,0.76416015625,0.1220703125,-3.0517578125,3.72314453125,-2.30712890625,49.3505859375,-76.6021728515625
1761054107.4321668,-0.71142578125,-0.0234375,0.7099609375,0.54931640625,-3.0517578125,3.35693359375,-2.26318359375,49.317626953125,-76.5472412109375
1761054107.4433937,-0.71142578125,-0.0234375,0.7099609375,0.54931640625,-3.0517578125,3.35693359375,-2.2247314453125,49.28466796875,-76.497802734375
1761054107.4540908,-0.7333984375,-0.02392578125,0.69384765625,1.64794921875,-3.662109375,3.2958984375,-2.17529296875,49.2462158203125,-76.44287109375
1761054107.4610097,-0.7333984375,-0.02392578125,0.69384765625,1.64794921875,-3.662109375,3.2958984375,-2.120361328125,49.2022705078125,-76.387939453125
1761054107.4696052,-0.7451171875,-0.02685546875,0.6982421875,-0.6103515625,-3.41796875,3.60107421875,-2.076416015625,49.1583251953125,-76.3330078125
1761054107.4793937,-0.7451171875,-0.02685546875,0.6982421875,-0.6103515625,-3.41796875,3.60107421875,-2.04345703125,49.119873046875,-76.278076171875
1761054107.48884,-0.74951171875,-0.01904296875,0.64599609375,-1.8310546875,-3.72314453125,3.72314453125,-2.010498046875,49.075927734375,-76.2176513671875
1761054107.4998672,-0.74951171875,-0.01904296875,0.64599609375,-1.8310546875,-3.72314453125,3.72314453125,-1.988525390625,49.031982421875,-76.1627197265625
1761054107.5111294,-0.7548828125,-0.01611328125,0.642578125,-1.40380859375,-4.150390625,3.60107421875,-1.9610595703125,48.988037109375,-76.102294921875
1761054107.5226579,-0.7548828125,-0.01611328125,0.642578125,-1.40380859375,-4.150390625,3.60107421875,-1.93359375,48.944091796875,-76.04736328125
1761054107.536134,-0.7578125,-0.02197265625,0.67138671875,-1.708984375,-4.33349609375,3.47900390625,-1.91162109375,48.900146484375,-75.9869384765625
1761054107.5478818,-0.7578125,-0.02197265625,0.67138671875,-1.708984375,-4.33349609375,3.47900390625,-1.8896484375,48.8507080078125,-75.9320068359375
1761054107.5611963,-0.763671875,-0.0341796875,0.673828125,-1.64794921875,-3.84521484375,3.662109375,-1.8621826171875,48.812255859375,-75.8770751953125
1761054107.5724657,-0.763671875,-0.0341796875,0.673828125,-1.64794921875,-3.84521484375,3.662109375,-1.8402099609375,48.768310546875,-75.8221435546875
1761054107.5850954,-0.759765625,-0.029296875,0.634765625,-1.28173828125,-3.5400390625,4.0283203125,-1.812744140625,48.7298583984375,-75.7672119140625
1761054107.601162,-0.759765625,-0.029296875,0.634765625,-1.28173828125,-3.5400390625,4.0283203125,-1.77978515625,48.6968994140625,-75.706787109375
1761054107.6117213,-0.7529296875,-0.0224609375,0.6455078125,-1.5869140625,-3.2958984375,4.45556640625,-1.746826171875,48.6639404296875,-75.640869140625
1761054107.6262736,-0.7529296875,-0.0224609375,0.6455078125,-1.5869140625,-3.2958984375,4.45556640625,-1.7138671875,48.6309814453125,-75.5804443359375
1761054107.637684,-0.75390625,-0.0322265625,0.669921875,-1.89208984375,-3.0517578125,4.94384765625,-1.680908203125,48.603515625,-75.509033203125
1761054107.6480384,-0.75390625,-0.0322265625,0.669921875,-1.89208984375,-3.0517578125,4.94384765625,-1.64794921875,48.5760498046875,-75.4376220703125
1761054107.6605678,-0.75390625,-0.02783203125,0.66552734375,-2.62451171875,-2.685546875,5.2490234375,-1.614990234375,48.548583984375,-75.3662109375
1761054107.6704936,-0.75390625,-0.02783203125,0.66552734375,-2.62451171875,-2.685546875,5.2490234375,-1.5875244140625,48.526611328125,-75.289306640625
1761054107.6797123,-0.7607421875,-0.0078125,0.66357421875,-2.50244140625,-2.50244140625,5.0048828125,-1.56005859375,48.4991455078125,-75.2178955078125
1761054107.6877553,-0.7607421875,-0.0078125,0.66357421875,-2.50244140625,-2.50244140625,5.0048828125,-1.527099609375,48.4771728515625,-75.146484375
1761054107.6965673,-0.76611328125,-0.00390625,0.658203125,-2.13623046875,-2.25830078125,4.33349609375,-1.4996337890625,48.4552001953125,-75.08056640625
1761054107.7080607,-0.76611328125,-0.00390625,0.658203125,-2.13623046875,-2.25830078125,4.33349609375,-1.4776611328125,48.438720703125,-75.0146484375
1761054107.7179542,-0.7607421875,-0.0087890625,0.62939453125,-1.46484375,-2.44140625,3.90625,-1.4501953125,48.416748046875,-74.9542236328125
1761054107.726056,-0.7607421875,-0.0087890625,0.62939453125,-1.46484375,-2.44140625,3.90625,-1.417236328125,48.4002685546875,-74.8992919921875
1761054107.7345679,-0.7607421875,-0.0087890625,0.62939453125,-0.9765625,-2.62451171875,3.72314453125,-1.3897705078125,48.3782958984375,-74.8443603515625
1761054107.7443817,-0.7509765625,-0.009765625,0.650390625,-0.9765625,-2.62451171875,3.72314453125,-1.3568115234375,48.3563232421875,-74.7894287109375
1761054107.7527273,-0.732421875,-0.017578125,0.6953125,-1.15966796875,-2.62451171875,3.7841796875,-1.3238525390625,48.33984375,-74.7344970703125
1761054107.7621188,-0.732421875,-0.017578125,0.6953125,-1.15966796875,-2.62451171875,3.7841796875,-1.29638671875,48.3123779296875,-74.6795654296875
1761054107.771043,-0.72021484375,-0.02880859375,0.70263671875,-3.173828125,-2.5634765625,3.84521484375,-1.2744140625,48.2904052734375,-74.6246337890625
1761054107.7797918,-0.72021484375,-0.02880859375,0.70263671875,-3.173828125,-2.5634765625,3.84521484375,-1.263427734375,48.2684326171875,-74.5751953125
1761054107.7898932,-0.71533203125,-0.0185546875,0.70263671875,-0.18310546875,-2.86865234375,2.9296875,-1.241455078125,48.240966796875,-74.5257568359375
1761054107.8006754,-0.71533203125,-0.0185546875,0.70263671875,-0.18310546875,-2.86865234375,2.9296875,-1.2139892578125,48.2080078125,-74.4818115234375
1761054107.812291,-0.71728515625,0.01416015625,0.697265625,2.62451171875,-3.23486328125,1.708984375,-1.175537109375,48.175048828125,-74.454345703125
1761054107.823895,-0.71728515625,0.01416015625,0.697265625,2.62451171875,-3.23486328125,1.708984375,-1.131591796875,48.1365966796875,-74.4268798828125
1761054107.8344579,-0.703125,0.01025390625,0.70703125,0.48828125,-3.47900390625,1.15966796875,-1.0986328125,48.09814453125,-74.4049072265625
1761054107.8482463,-0.703125,0.01025390625,0.70703125,0.48828125,-3.47900390625,1.15966796875,-1.07666015625,48.0596923828125,-74.3829345703125
1761054107.8589907,-0.7080078125,-0.02197265625,0.740234375,-1.8310546875,-2.74658203125,1.3427734375,-1.0711669921875,48.021240234375,-74.3609619140625
1761054107.8736303,-0.7080078125,-0.02197265625,0.740234375,-1.8310546875,-2.74658203125,1.3427734375,-1.0711669921875,47.9827880859375,-74.3389892578125
1761054107.881786,-0.70703125,-0.02685546875,0.72265625,-2.44140625,-2.197265625,1.5869140625,-1.07666015625,47.9498291015625,-74.3170166015625
1761054107.8909633,-0.70703125,-0.02685546875,0.72265625,-2.44140625,-2.197265625,1.5869140625,-1.0821533203125,47.9168701171875,-74.28955078125
1761054107.899967,-0.71533203125,-0.00830078125,0.7119140625,-3.2958984375,-1.5869140625,1.5869140625,-1.0931396484375,47.8839111328125,-74.267578125
1761054107.9082685,-0.71533203125,-0.00830078125,0.7119140625,-3.2958984375,-1.5869140625,1.5869140625,-1.1041259765625,47.8564453125,-74.2401123046875
1761054107.9176812,-0.71435546875,-0.00048828125,0.6904296875,-4.33349609375,-2.197265625,1.52587890625,-1.1260986328125,47.823486328125,-74.2181396484375
1761054107.9252577,-0.71435546875,-0.00048828125,0.6904296875,-4.33349609375,-2.197265625,1.52587890625,-1.153564453125,47.79052734375,-74.190673828125
1761054107.9331083,-0.71728515625,-0.00244140625,0.703125,-6.40869140625,-2.99072265625,1.52587890625,-1.1865234375,47.7520751953125,-74.1632080078125
1761054107.9405653,-0.71728515625,-0.00244140625,0.703125,-6.40869140625,-2.99072265625,1.52587890625,-1.23046875,47.713623046875,-74.1357421875
1761054107.949344,-0.71240234375,-0.0185546875,0.68798828125,-7.080078125,-3.96728515625,1.28173828125,-1.2744140625,47.6641845703125,-74.11376953125
1761054107.957317,-0.71240234375,-0.0185546875,0.68798828125,-7.080078125,-3.96728515625,1.28173828125,-1.329345703125,47.61474609375,-74.0863037109375
1761054107.9681711,-0.7197265625,-0.009765625,0.6787109375,-5.9814453125,-4.39453125,1.0986328125,-1.3787841796875,47.5653076171875,-74.0643310546875
1761054107.978066,-0.7197265625,-0.009765625,0.6787109375,-5.9814453125,-4.39453125,1.0986328125,-1.4227294921875,47.5103759765625,-74.0423583984375
1761054107.9888294,-0.734375,-0.0166015625,0.6904296875,-6.40869140625,-4.5166015625,1.28173828125,-1.4666748046875,47.4554443359375,-74.0203857421875
1761054107.9998531,-0.734375,-0.0166015625,0.6904296875,-6.40869140625,-4.5166015625,1.28173828125,-1.5106201171875,47.4005126953125,-73.9984130859375
1761054108.0116878,-0.7451171875,-0.03759765625,0.67236328125,-7.4462890625,-4.33349609375,2.0751953125,-1.56005859375,47.35107421875,-73.9654541015625
1761054108.021857,-0.7451171875,-0.03759765625,0.67236328125,-7.4462890625,-4.33349609375,2.0751953125,-1.6094970703125,47.30712890625,-73.9324951171875
1761054108.035339,-0.75439453125,-0.04541015625,0.65966796875,-5.126953125,-4.2724609375,2.3193359375,-1.6314697265625,47.2576904296875,-73.89404296875
1761054108.0484436,-0.75439453125,-0.04541015625,0.65966796875,-5.126953125,-4.2724609375,2.3193359375,-1.658935546875,47.2137451171875,-73.861083984375
1761054108.0627599,-0.75146484375,-0.0390625,0.67919921875,-1.03759765625,-4.21142578125,2.0751953125,-1.64794921875,47.1697998046875,-73.8336181640625
1761054108.0737872,-0.75146484375,-0.0390625,0.67919921875,-1.03759765625,-4.21142578125,2.0751953125,-1.636962890625,47.13134765625,-73.80615234375
1761054108.0832686,-0.736328125,-0.0126953125,0.69189453125,2.74658203125,-4.0283203125,1.708984375,-1.593017578125,47.08740234375,-73.7896728515625
1761054108.0950797,-0.736328125,-0.0126953125,0.69189453125,2.74658203125,-4.0283203125,1.708984375,-1.5435791015625,47.0489501953125,-73.76220703125
1761054108.1057868,-0.7333984375,0.00146484375,0.69091796875,1.77001953125,-3.84521484375,1.46484375,-1.5106201171875,47.010498046875,-73.7457275390625
1761054108.1180484,-0.7333984375,0.00146484375,0.69091796875,1.77001953125,-3.84521484375,1.46484375,-1.4776611328125,46.9720458984375,-73.7237548828125
1761054108.1277704,-0.73779296875,-0.0078125,0.6796875,0.0,-3.41796875,1.5869140625,-1.461181640625,46.9390869140625,-73.7017822265625
1761054108.1368945,-0.73779296875,-0.0078125,0.6796875,0.0,-3.41796875,1.5869140625,-1.4447021484375,46.9061279296875,-73.6798095703125
1761054108.1452355,-0.73193359375,-0.02880859375,0.6708984375,-0.9765625,-3.173828125,1.8310546875,-1.4337158203125,46.8731689453125,-73.65234375
1761054108.1527884,-0.73193359375,-0.02880859375,0.6708984375,-0.9765625,-3.173828125,1.8310546875,-1.4227294921875,46.845703125,-73.63037109375
1761054108.1620352,-0.720703125,-0.033203125,0.69189453125,0.06103515625,-3.35693359375,1.8310546875,-1.4007568359375,46.812744140625,-73.6029052734375
1761054108.1717992,-0.720703125,-0.033203125,0.69189453125,0.06103515625,-3.35693359375,1.8310546875,-1.38427734375,46.77978515625,-73.5809326171875
1761054108.1815052,-0.71923828125,-0.0234375,0.7021484375,3.5400390625,-3.5400390625,1.3427734375,-1.3348388671875,46.746826171875,-73.564453125
1761054108.195798,-0.71923828125,-0.0234375,0.7021484375,3.5400390625,-3.5400390625,1.3427734375,-1.285400390625,46.7138671875,-73.5479736328125
1761054108.2093303,-0.72900390625,-0.01416015625,0.708984375,4.7607421875,-3.11279296875,1.03759765625,-1.23046875,46.680908203125,-73.5369873046875
1761054108.2231262,-0.72900390625,-0.01416015625,0.708984375,4.7607421875,-3.11279296875,1.03759765625,-1.175537109375,46.64794921875,-73.5260009765625
1761054108.235125,-0.73974609375,-0.00048828125,0.6962890625,2.3193359375,-2.44140625,1.0986328125,-1.142578125,46.6259765625,-73.5150146484375
1761054108.2469184,-0.73974609375,-0.00048828125,0.6962890625,2.3193359375,-2.44140625,1.0986328125,-1.109619140625,46.5985107421875,-73.5040283203125
1761054108.257258,-0.73974609375,-0.00048828125,0.6962890625,-0.1220703125,-1.953125,1.220703125,-1.0986328125,46.58203125,-73.487548828125
1761054108.2700088,-0.74853515625,0.0,0.662109375,-0.1220703125,-1.953125,1.220703125,-1.087646484375,46.5655517578125,-73.4710693359375
1761054108.2822652,-0.755859375,-0.017578125,0.65185546875,-0.42724609375,-1.52587890625,1.15966796875,-1.07666015625,46.549072265625,-73.4600830078125
1761054108.2933638,-0.755859375,-0.017578125,0.65185546875,-0.42724609375,-1.52587890625,1.15966796875,-1.0711669921875,46.5435791015625,-73.443603515625
1761054108.3091812,-0.76025390625,-0.029296875,0.66552734375,0.67138671875,-0.79345703125,1.220703125,-1.0546875,46.5380859375,-73.4326171875
1761054108.32066,-0.76025390625,-0.029296875,0.66552734375,0.67138671875,-0.79345703125,1.220703125,-1.03271484375,46.5380859375,-73.421630859375
1761054108.334647,-0.76513671875,-0.0263671875,0.67333984375,2.197265625,0.1220703125,1.46484375,-0.999755859375,46.5435791015625,-73.4051513671875
1761054108.3471906,-0.76513671875,-0.0263671875,0.67333984375,2.197265625,0.1220703125,1.46484375,-0.966796875,46.5545654296875,-73.3941650390625
1761054108.3610394,-0.75439453125,-0.00341796875,0.65185546875,1.3427734375,0.732421875,1.77001953125,-0.9393310546875,46.571044921875,-73.377685546875
1761054108.3726006,-0.75439453125,-0.00341796875,0.65185546875,1.3427734375,0.732421875,1.77001953125,-0.9063720703125,46.5875244140625,-73.355712890625
1761054108.3849046,-0.740234375,-0.00439453125,0.6435546875,-0.06103515625,0.6103515625,1.953125,-0.889892578125,46.60400390625,-73.333740234375
1761054108.3945444,-0.740234375,-0.00439453125,0.6435546875,-0.06103515625,0.6103515625,1.953125,-0.8734130859375,46.6204833984375,-73.3172607421875
1761054108.4062204,-0.73681640625,-0.00927734375,0.68408203125,-1.52587890625,0.48828125,2.44140625,-0.8624267578125,46.6314697265625,-73.2843017578125
1761054108.4182885,-0.73681640625,-0.00927734375,0.68408203125,-1.52587890625,0.48828125,2.44140625,-0.8514404296875,46.64794921875,-73.2568359375
1761054108.4297888,-0.736328125,-0.0224609375,0.71240234375,-2.50244140625,0.732421875,2.9296875,-0.8514404296875,46.658935546875,-73.223876953125
1761054108.440621,-0.736328125,-0.0224609375,0.71240234375,-2.50244140625,0.732421875,2.9296875,-0.845947265625,46.6754150390625,-73.1854248046875
1761054108.4496348,-0.73046875,-0.02783203125,0.6962890625,-1.8310546875,1.03759765625,3.2958984375,-0.8349609375,46.69189453125,-73.14697265625
1761054108.4596872,-0.73046875,-0.02783203125,0.6962890625,-1.8310546875,1.03759765625,3.2958984375,-0.8184814453125,46.7083740234375,-73.1085205078125
1761054108.4694736,-0.724609375,-0.0087890625,0.666015625,-0.79345703125,1.0986328125,3.23486328125,-0.7965087890625,46.7193603515625,-73.070068359375
1761054108.478948,-0.724609375,-0.0087890625,0.666015625,-0.79345703125,1.0986328125,3.23486328125,-0.7745361328125,46.73583984375,-73.0316162109375
1761054108.4926825,-0.724609375,0.00048828125,0.681640625,-0.8544921875,0.8544921875,2.8076171875,-0.7525634765625,46.7523193359375,-72.9986572265625
1761054108.5027385,-0.724609375,0.00048828125,0.681640625,-0.8544921875,0.8544921875,2.8076171875,-0.736083984375,46.7633056640625,-72.9656982421875
1761054108.5163088,-0.724609375,0.0,0.70361328125,-1.77001953125,1.15966796875,2.5634765625,-0.7305908203125,46.7742919921875,-72.9327392578125
1761054108.5295303,-0.724609375,0.0,0.70361328125,-1.77001953125,1.15966796875,2.5634765625,-0.7196044921875,46.790771484375,-72.8997802734375
1761054108.5366693,-0.7216796875,-0.005859375,0.7138671875,-2.197265625,1.3427734375,2.38037109375,-0.714111328125,46.8017578125,-72.872314453125
1761054108.5435834,-0.7216796875,-0.005859375,0.7138671875,-2.197265625,1.3427734375,2.38037109375,-0.714111328125,46.8182373046875,-72.83935546875
1761054108.5512693,-0.73046875,-0.0029296875,0.69775390625,-4.94384765625,1.64794921875,2.62451171875,-0.736083984375,46.834716796875,-72.806396484375
1761054108.5585136,-0.73046875,-0.0029296875,0.69775390625,-4.94384765625,1.64794921875,2.62451171875,-0.758056640625,46.845703125,-72.7734375
1761054108.5675015,-0.73779296875,-0.00732421875,0.66162109375,-3.5400390625,1.46484375,2.01416015625,-0.76904296875,46.8621826171875,-72.7459716796875
1761054108.5756247,-0.73779296875,-0.00732421875,0.66162109375,-3.5400390625,1.46484375,2.01416015625,-0.7855224609375,46.878662109375,-72.7239990234375
1761054108.5958498,-0.7490234375,-0.01416015625,0.67236328125,-0.48828125,1.8310546875,1.40380859375,-0.7745361328125,46.8951416015625,-72.70751953125
1761054108.6045082,-0.7490234375,-0.01416015625,0.67236328125,-0.48828125,1.8310546875,1.40380859375,-0.7635498046875,46.9171142578125,-72.6910400390625
1761054108.6178563,-0.73681640625,0.0,0.71240234375,1.5869140625,2.50244140625,0.6103515625,-0.7415771484375,46.9390869140625,-72.685546875
1761054108.6309047,-0.73681640625,0.0,0.71240234375,1.5869140625,2.50244140625,0.6103515625,-0.7196044921875,46.966552734375,-72.6800537109375
1761054108.6408105,-0.72314453125,0.01708984375,0.7177734375,3.90625,3.60107421875,-0.3662109375,-0.68115234375,46.99951171875,-72.685546875
1761054108.653516,-0.72314453125,0.01708984375,0.7177734375,3.90625,3.60107421875,-0.3662109375,-0.648193359375,47.032470703125,-72.6910400390625
1761054108.6655142,-0.71728515625,-0.00537109375,0.70166015625,5.92041015625,3.7841796875,-1.220703125,-0.5987548828125,47.0709228515625,-72.7130126953125
1761054108.675406,-0.71728515625,-0.00537109375,0.70166015625,5.92041015625,3.7841796875,-1.220703125,-0.54931640625,47.1038818359375,-72.7294921875
1761054108.684009,-0.71484375,-0.025390625,0.68798828125,8.11767578125,3.35693359375,-1.64794921875,-0.4888916015625,47.13134765625,-72.7569580078125
1761054108.6946654,-0.71484375,-0.025390625,0.68798828125,8.11767578125,3.35693359375,-1.64794921875,-0.4229736328125,47.1588134765625,-72.7789306640625
1761054108.707352,-0.70361328125,-0.0185546875,0.6806640625,10.6201171875,1.953125,-2.01416015625,-0.340576171875,47.17529296875,-72.8118896484375
1761054108.7176716,-0.70361328125,-0.0185546875,0.6806640625,10.6201171875,1.953125,-2.01416015625,-0.263671875,47.186279296875,-72.8448486328125
1761054108.7255259,-0.69677734375,0.0009765625,0.6865234375,9.6435546875,0.6103515625,-1.8310546875,-0.186767578125,47.186279296875,-72.8778076171875
1761054108.734322,-0.69677734375,0.0009765625,0.6865234375,9.6435546875,0.6103515625,-1.8310546875,-0.1153564453125,47.186279296875,-72.9052734375
1761054108.7424777,-0.7041015625,-0.00390625,0.7158203125,5.18798828125,-0.06103515625,-1.03759765625,-0.076904296875,47.1807861328125,-72.92724609375
1761054108.7509892,-0.7041015625,-0.00390625,0.7158203125,5.18798828125,-0.06103515625,-1.03759765625,-0.0384521484375,47.1697998046875,-72.9437255859375
1761054108.7615614,-0.7314453125,-0.00439453125,0.732421875,2.13623046875,0.30517578125,-0.3662109375,-0.0274658203125,47.164306640625,-72.9547119140625
1761054108.7686694,-0.7314453125,-0.00439453125,0.732421875,2.13623046875,0.30517578125,-0.3662109375,-0.010986328125,47.1588134765625,-72.960205078125
1761054108.7773895,-0.74560546875,-0.0078125,0.67822265625,3.35693359375,0.48828125,-0.244140625,0.010986328125,47.1588134765625,-72.97119140625
1761054108.7847204,-0.74560546875,-0.0078125,0.67822265625,3.35693359375,0.48828125,-0.244140625,0.0384521484375,47.1533203125,-72.9766845703125
1761054108.792526,-0.74560546875,-0.0078125,0.67822265625,5.31005859375,0.48828125,-0.79345703125,0.076904296875,47.1533203125,-72.9931640625
1761054108.8000205,-0.74560546875,-0.0078125,0.67822265625,5.31005859375,0.48828125,-0.79345703125,0.120849609375,47.1588134765625,-73.0096435546875
1761054108.8075283,-0.7578125,0.021484375,0.6279296875,4.2724609375,0.54931640625,-1.40380859375,0.1483154296875,47.1588134765625,-73.037109375
1761054108.81644,-0.7578125,0.021484375,0.6279296875,4.2724609375,0.54931640625,-1.40380859375,0.1702880859375,47.1697998046875,-73.05908203125
1761054108.826948,-0.75634765625,0.0185546875,0.66162109375,2.197265625,1.03759765625,-1.89208984375,0.1702880859375,47.1807861328125,-73.092041015625
1761054108.8336182,-0.75634765625,0.0185546875,0.66162109375,2.197265625,1.03759765625,-1.89208984375,0.17578125,47.1917724609375,-73.1195068359375
1761054108.8408566,-0.7529296875,0.0048828125,0.68212890625,0.9765625,1.953125,-2.197265625,0.1593017578125,47.2137451171875,-73.1524658203125
1761054108.8476355,-0.7529296875,0.0048828125,0.68212890625,0.9765625,1.953125,-2.197265625,0.1483154296875,47.2357177734375,-73.1854248046875
1761054108.8550396,-0.7626953125,0.01611328125,0.6669921875,2.44140625,2.50244140625,-2.8076171875,0.142822265625,47.26318359375,-73.223876953125
1761054108.8622167,-0.7626953125,0.01611328125,0.6669921875,2.44140625,2.50244140625,-2.8076171875,0.142822265625,47.296142578125,-73.267822265625
1761054108.870054,-0.75732421875,0.0146484375,0.64501953125,2.3193359375,2.38037109375,-3.173828125,0.1318359375,47.3236083984375,-73.311767578125
1761054108.8789752,-0.75732421875,0.0146484375,0.64501953125,2.3193359375,2.38037109375,-3.173828125,0.120849609375,47.35107421875,-73.355712890625
1761054108.8865106,-0.7607421875,0.0068359375,0.62744140625,1.77001953125,1.89208984375,-3.662109375,0.1043701171875,47.3785400390625,-73.41064453125
1761054108.8945122,-0.7607421875,0.0068359375,0.62744140625,1.77001953125,1.89208984375,-3.662109375,0.087890625,47.4005126953125,-73.4600830078125
1761054108.9023242,-0.7470703125,0.00390625,0.6494140625,-2.0751953125,2.01416015625,-4.0283203125,0.02197265625,47.427978515625,-73.5205078125
1761054108.9106326,-0.7470703125,0.00390625,0.6494140625,-2.0751953125,2.01416015625,-4.0283203125,-0.032958984375,47.4554443359375,-73.575439453125
1761054108.9190476,-0.75146484375,0.00830078125,0.71044921875,-1.40380859375,2.5634765625,-4.0283203125,-0.0823974609375,47.4884033203125,-73.6358642578125
1761054108.9279451,-0.75146484375,0.00830078125,0.71044921875,-1.40380859375,2.5634765625,-4.0283203125,-0.1373291015625,47.5213623046875,-73.6907958984375
1761054108.935356,-0.7451171875,-0.0302734375,0.7041015625,-0.732421875,3.11279296875,-3.0517578125,-0.17578125,47.5543212890625,-73.7347412109375
1761054108.942591,-0.7451171875,-0.0302734375,0.7041015625,-0.732421875,3.11279296875,-3.0517578125,-0.2142333984375,47.5872802734375,-73.7786865234375
1761054108.9506123,-0.73583984375,-0.0322265625,0.66455078125,-1.64794921875,3.0517578125,-1.64794921875,-0.2471923828125,47.6202392578125,-73.80615234375
1761054108.9585202,-0.73583984375,-0.0322265625,0.66455078125,-1.64794921875,3.0517578125,-1.64794921875,-0.28564453125,47.6531982421875,-73.8336181640625
1761054108.9671054,-0.712890625,-0.01611328125,0.67578125,-3.2958984375,2.25830078125,-0.67138671875,-0.32958984375,47.6751708984375,-73.8446044921875
1761054108.974711,-0.7099609375,-0.001953125,0.71826171875,-4.57763671875,1.89208984375,-0.48828125,-0.37353515625,47.6971435546875,-73.8555908203125
1761054108.9841762,-0.7099609375,-0.001953125,0.71826171875,-4.57763671875,1.89208984375,-0.48828125,-0.428466796875,47.713623046875,-73.8665771484375
1761054108.9919074,-0.70458984375,0.001953125,0.7119140625,-2.9296875,1.3427734375,-0.91552734375,-0.472412109375,47.724609375,-73.8775634765625
1761054108.9985523,-0.70458984375,0.001953125,0.7119140625,-2.9296875,1.3427734375,-0.91552734375,-0.5108642578125,47.735595703125,-73.89404296875
1761054109.0055919,-0.724609375,-0.0029296875,0.71337890625,-1.28173828125,1.03759765625,-0.9765625,-0.5438232421875,47.7410888671875,-73.905029296875
1761054109.0130467,-0.724609375,-0.0029296875,0.71337890625,-1.28173828125,1.03759765625,-0.9765625,-0.5657958984375,47.74658203125,-73.916015625
1761054109.0202863,-0.73779296875,-0.01953125,0.6865234375,-0.67138671875,0.9765625,-0.8544921875,-0.582275390625,47.74658203125,-73.927001953125
1761054109.0277028,-0.73779296875,-0.01953125,0.6865234375,-0.67138671875,0.9765625,-0.8544921875,-0.5987548828125,47.74658203125,-73.9434814453125
1761054109.0344133,-0.74267578125,-0.01708984375,0.66748046875,-2.197265625,1.03759765625,-0.48828125,-0.6207275390625,47.7520751953125,-73.948974609375
1761054109.0417004,-0.74267578125,-0.01708984375,0.66748046875,-2.197265625,1.03759765625,-0.48828125,-0.648193359375,47.757568359375,-73.9599609375
1761054109.0496,-0.7421875,-0.0048828125,0.66943359375,-3.60107421875,1.15966796875,-0.3662109375,-0.68115234375,47.7630615234375,-73.9654541015625
1761054109.0566938,-0.7421875,-0.0048828125,0.66943359375,-3.60107421875,1.15966796875,-0.3662109375,-0.72509765625,47.7685546875,-73.970947265625
1761054109.063731,-0.73486328125,-0.00439453125,0.68896484375,-3.7841796875,1.15966796875,-0.42724609375,-0.7635498046875,47.7740478515625,-73.9764404296875
1761054109.0704534,-0.73486328125,-0.00439453125,0.68896484375,-3.7841796875,1.15966796875,-0.42724609375,-0.8074951171875,47.7850341796875,-73.98193359375
