timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181401.082694,-0.33740234375,-0.0380859375,0.94189453125,0.9765625,-0.18310546875,-0.8544921875,-1.658935546875,19.3798828125,-114.8126220703125
1758181401.088902,-0.3359375,-0.0380859375,0.93505859375,4.0283203125,-0.244140625,-0.91552734375,-1.636962890625,19.3798828125,-114.818115234375
1758181401.0969472,-0.3359375,-0.0380859375,0.93505859375,4.0283203125,-0.244140625,-0.91552734375,-1.5985107421875,19.3743896484375,-114.8291015625
1758181401.1130884,-0.33349609375,-0.02587890625,0.9375,4.0283203125,-0.6103515625,-1.03759765625,-1.5655517578125,19.3743896484375,-114.840087890625
1758181401.1198702,-0.33349609375,-0.02587890625,0.9375,4.0283203125,-0.6103515625,-1.03759765625,-1.527099609375,19.368896484375,-114.8455810546875
1758181401.1269968,-0.33642578125,-0.0283203125,0.9375,2.44140625,-0.8544921875,-1.0986328125,-1.4996337890625,19.35791015625,-114.8565673828125
1758181401.1369824,-0.33642578125,-0.0283203125,0.9375,2.44140625,-0.8544921875,-1.0986328125,-1.483154296875,19.3524169921875,-114.8675537109375
1758181401.1502216,-0.34033203125,-0.01513671875,0.94677734375,1.3427734375,-0.8544921875,-0.91552734375,-1.4666748046875,19.3414306640625,-114.873046875
1758181401.1570954,-0.34033203125,-0.01513671875,0.94677734375,1.3427734375,-0.8544921875,-0.91552734375,-1.4556884765625,19.3359375,-114.8785400390625
1758181401.167027,-0.33984375,-0.02294921875,0.93896484375,2.197265625,-0.91552734375,-0.79345703125,-1.4447021484375,19.3304443359375,-114.884033203125
1758181401.1771822,-0.33984375,-0.02294921875,0.93896484375,2.197265625,-0.91552734375,-0.79345703125,-1.42822265625,19.3194580078125,-114.8895263671875
1758181401.187047,-0.34326171875,-0.02294921875,0.9404296875,2.44140625,-0.8544921875,-0.91552734375,-1.40625,19.31396484375,-114.89501953125
1758181401.1970937,-0.34326171875,-0.02294921875,0.9404296875,2.44140625,-0.8544921875,-0.91552734375,-1.38427734375,19.3084716796875,-114.9005126953125
1758181401.2129142,-0.341796875,-0.03369140625,0.93310546875,2.62451171875,-0.91552734375,-1.03759765625,-1.3677978515625,19.2974853515625,-114.906005859375
1758181401.2199776,-0.341796875,-0.03369140625,0.93310546875,2.62451171875,-0.91552734375,-1.03759765625,-1.3458251953125,19.2919921875,-114.9114990234375
1758181401.227146,-0.3427734375,-0.01611328125,0.94384765625,2.44140625,-1.03759765625,-0.91552734375,-1.3238525390625,19.2864990234375,-114.9169921875
1758181401.2371058,-0.3427734375,-0.01611328125,0.94384765625,2.44140625,-1.03759765625,-0.91552734375,-1.3018798828125,19.2755126953125,-114.9224853515625
1758181401.2500086,-0.34619140625,-0.01416015625,0.94189453125,1.46484375,-0.9765625,-0.79345703125,-1.2908935546875,19.27001953125,-114.927978515625
1758181401.25715,-0.34619140625,-0.01416015625,0.94189453125,1.46484375,-0.9765625,-0.79345703125,-1.2799072265625,19.2645263671875,-114.9334716796875
1758181401.267163,-0.3486328125,-0.01708984375,0.9404296875,0.67138671875,-0.732421875,-0.732421875,-1.2689208984375,19.259033203125,-114.9334716796875
1758181401.2773843,-0.3486328125,-0.01708984375,0.9404296875,0.67138671875,-0.732421875,-0.732421875,-1.263427734375,19.2535400390625,-114.93896484375
1758181401.2872953,-0.3466796875,-0.021484375,0.935546875,0.9765625,-0.67138671875,-0.6103515625,-1.2579345703125,19.2535400390625,-114.93896484375
1758181401.2975156,-0.3466796875,-0.021484375,0.935546875,0.9765625,-0.67138671875,-0.6103515625,-1.25244140625,19.2535400390625,-114.93896484375
1758181401.31367,-0.34423828125,-0.02197265625,0.9423828125,1.03759765625,-0.48828125,-0.6103515625,-1.2469482421875,19.248046875,-114.93896484375
1758181401.3199759,-0.34423828125,-0.02197265625,0.9423828125,1.03759765625,-0.48828125,-0.6103515625,-1.2359619140625,19.248046875,-114.9444580078125
1758181401.3272903,-0.3388671875,-0.01904296875,0.943359375,0.8544921875,-0.3662109375,-0.42724609375,-1.23046875,19.248046875,-114.93896484375
1758181401.3372378,-0.3388671875,-0.01904296875,0.943359375,0.8544921875,-0.3662109375,-0.42724609375,-1.2249755859375,19.248046875,-114.93896484375
1758181401.3503745,-0.3408203125,-0.025390625,0.93408203125,0.91552734375,-0.30517578125,-0.30517578125,-1.219482421875,19.2535400390625,-114.93896484375
1758181401.3572364,-0.3408203125,-0.025390625,0.93408203125,0.91552734375,-0.30517578125,-0.30517578125,-1.20849609375,19.2535400390625,-114.9334716796875
1758181401.3673742,-0.3466796875,-0.01806640625,0.94482421875,0.06103515625,-0.30517578125,-0.1220703125,-1.20849609375,19.2535400390625,-114.9334716796875
1758181401.3774092,-0.3466796875,-0.01806640625,0.94482421875,0.06103515625,-0.30517578125,-0.1220703125,-1.20849609375,19.2535400390625,-114.927978515625
1758181401.3873222,-0.34716796875,-0.0146484375,0.9404296875,-0.3662109375,-0.18310546875,0.06103515625,-1.20849609375,19.259033203125,-114.9224853515625
1758181401.397487,-0.34716796875,-0.0146484375,0.9404296875,-0.3662109375,-0.18310546875,0.06103515625,-1.2139892578125,19.259033203125,-114.9169921875
1758181401.4074929,-0.34375,-0.017578125,0.939453125,-0.244140625,-0.1220703125,0.1220703125,-1.2139892578125,19.2645263671875,-114.906005859375
1758181401.4173558,-0.34375,-0.017578125,0.939453125,-0.244140625,-0.1220703125,0.1220703125,-1.219482421875,19.27001953125,-114.9005126953125
1758181401.428119,-0.3388671875,-0.02001953125,0.939453125,0.0,-0.18310546875,0.244140625,-1.219482421875,19.27001953125,-114.8895263671875
1758181401.437463,-0.3388671875,-0.02001953125,0.939453125,0.0,-0.18310546875,0.244140625,-1.219482421875,19.2755126953125,-114.884033203125
1758181401.4479523,-0.33642578125,-0.0224609375,0.94189453125,-0.244140625,-0.244140625,0.3662109375,-1.219482421875,19.2755126953125,-114.873046875
1758181401.457409,-0.33642578125,-0.0224609375,0.94189453125,-0.244140625,-0.244140625,0.3662109375,-1.219482421875,19.2755126953125,-114.862060546875
1758181401.4675503,-0.32958984375,-0.0283203125,0.939453125,-0.18310546875,-0.244140625,0.42724609375,-1.219482421875,19.281005859375,-114.8565673828125
1758181401.4774346,-0.32958984375,-0.0283203125,0.939453125,-0.18310546875,-0.244140625,0.42724609375,-1.219482421875,19.281005859375,-114.8455810546875
1758181401.4876199,-0.33056640625,-0.01708984375,0.95361328125,-0.67138671875,-0.30517578125,0.54931640625,-1.2249755859375,19.281005859375,-114.8345947265625
1758181401.4976504,-0.33056640625,-0.01708984375,0.95361328125,-0.67138671875,-0.30517578125,0.54931640625,-1.23046875,19.281005859375,-114.8236083984375
1758181401.5076206,-0.32666015625,-0.0146484375,0.9462890625,-0.732421875,-0.244140625,0.79345703125,-1.23046875,19.281005859375,-114.8126220703125
1758181401.5176878,-0.32666015625,-0.0146484375,0.9462890625,-0.732421875,-0.244140625,0.79345703125,-1.2359619140625,19.281005859375,-114.796142578125
1758181401.5276134,-0.3271484375,-0.0185546875,0.94140625,-0.42724609375,-0.30517578125,0.91552734375,-1.241455078125,19.281005859375,-114.78515625
1758181401.5374374,-0.3271484375,-0.0185546875,0.94140625,-0.42724609375,-0.30517578125,0.91552734375,-1.241455078125,19.281005859375,-114.7686767578125
1758181401.5479052,-0.32861328125,-0.0224609375,0.94580078125,-1.220703125,-0.3662109375,1.03759765625,-1.2469482421875,19.2755126953125,-114.752197265625
1758181401.5575433,-0.32861328125,-0.0224609375,0.94580078125,-1.220703125,-0.3662109375,1.03759765625,-1.25244140625,19.2755126953125,-114.7357177734375
1758181401.5675557,-0.32958984375,-0.0234375,0.9443359375,-1.64794921875,-0.30517578125,1.15966796875,-1.263427734375,19.27001953125,-114.71923828125
1758181401.5775733,-0.32958984375,-0.0234375,0.9443359375,-1.64794921875,-0.30517578125,1.15966796875,-1.2744140625,19.27001953125,-114.7027587890625
1758181401.5875854,-0.328125,-0.021484375,0.94384765625,-0.8544921875,-0.30517578125,1.0986328125,-1.285400390625,19.27001953125,-114.686279296875
1758181401.5976093,-0.328125,-0.021484375,0.94384765625,-0.8544921875,-0.30517578125,1.0986328125,-1.2908935546875,19.2645263671875,-114.6697998046875
1758181401.607628,-0.3251953125,-0.01904296875,0.943359375,-0.42724609375,-0.30517578125,1.03759765625,-1.2908935546875,19.2645263671875,-114.6533203125
1758181401.6178439,-0.3251953125,-0.01904296875,0.943359375,-0.42724609375,-0.30517578125,1.03759765625,-1.2908935546875,19.259033203125,-114.6368408203125
1758181401.6276615,-0.32666015625,-0.01708984375,0.9453125,-0.9765625,-0.3662109375,0.91552734375,-1.29638671875,19.259033203125,-114.6258544921875
1758181401.6375873,-0.32666015625,-0.01708984375,0.9453125,-0.9765625,-0.3662109375,0.91552734375,-1.3018798828125,19.2535400390625,-114.609375
1758181401.648289,-0.326171875,-0.01806640625,0.9482421875,-1.3427734375,-0.244140625,0.91552734375,-1.307373046875,19.2535400390625,-114.598388671875
1758181401.6575975,-0.326171875,-0.01806640625,0.9482421875,-1.3427734375,-0.244140625,0.91552734375,-1.318359375,19.248046875,-114.5819091796875
1758181401.667737,-0.3232421875,-0.025390625,0.9423828125,-0.732421875,-0.18310546875,0.79345703125,-1.3238525390625,19.248046875,-114.5709228515625
1758181401.6777146,-0.3232421875,-0.025390625,0.9423828125,-0.732421875,-0.18310546875,0.79345703125,-1.329345703125,19.248046875,-114.5599365234375
1758181401.6876822,-0.31591796875,-0.041015625,0.93603515625,-0.18310546875,-0.1220703125,0.54931640625,-1.329345703125,19.2425537109375,-114.5489501953125
1758181401.6977193,-0.31591796875,-0.041015625,0.93603515625,-0.18310546875,-0.1220703125,0.54931640625,-1.329345703125,19.2425537109375,-114.5379638671875
1758181401.7078059,-0.32568359375,-0.01611328125,0.9541015625,0.1220703125,-0.48828125,0.67138671875,-1.329345703125,19.237060546875,-114.532470703125
1758181401.7177217,-0.32568359375,-0.01611328125,0.9541015625,0.1220703125,-0.48828125,0.67138671875,-1.3238525390625,19.2315673828125,-114.521484375
1758181401.7277555,-0.32373046875,-0.01171875,0.9453125,-0.6103515625,-0.48828125,0.732421875,-1.329345703125,19.22607421875,-114.510498046875
1758181401.737702,-0.32373046875,-0.01171875,0.9453125,-0.6103515625,-0.48828125,0.732421875,-1.3348388671875,19.2205810546875,-114.49951171875
1758181401.7484236,-0.3251953125,-0.0146484375,0.94384765625,-1.46484375,-0.54931640625,0.67138671875,-1.3458251953125,19.215087890625,-114.4940185546875
1758181401.7577147,-0.3251953125,-0.0146484375,0.94384765625,-1.46484375,-0.54931640625,0.67138671875,-1.3568115234375,19.2041015625,-114.4830322265625
1758181401.7678177,-0.326171875,-0.0205078125,0.95068359375,-2.44140625,-0.42724609375,0.67138671875,-1.3787841796875,19.1986083984375,-114.466552734375
1758181401.7777696,-0.326171875,-0.0205078125,0.95068359375,-2.44140625,-0.42724609375,0.67138671875,-1.4007568359375,19.193115234375,-114.45556640625
1758181401.7878416,-0.328125,-0.0283203125,0.94287109375,-2.38037109375,-0.30517578125,0.6103515625,-1.417236328125,19.193115234375,-114.444580078125
1758181401.7981186,-0.328125,-0.0283203125,0.94287109375,-2.38037109375,-0.30517578125,0.6103515625,-1.439208984375,19.1876220703125,-114.43359375
1758181401.8078828,-0.3251953125,-0.0263671875,0.9423828125,-0.732421875,-0.3662109375,0.3662109375,-1.4447021484375,19.18212890625,-114.4281005859375
1758181401.8180661,-0.3251953125,-0.0263671875,0.9423828125,-0.732421875,-0.3662109375,0.3662109375,-1.4501953125,19.1766357421875,-114.4171142578125
1758181401.8278973,-0.32666015625,-0.02099609375,0.94580078125,-0.244140625,-0.3662109375,0.244140625,-1.4501953125,19.1766357421875,-114.41162109375
1758181401.8378398,-0.32666015625,-0.02099609375,0.94580078125,-0.244140625,-0.3662109375,0.244140625,-1.4501953125,19.171142578125,-114.4061279296875
1758181401.8484104,-0.32861328125,-0.01953125,0.9453125,-0.79345703125,-0.3662109375,0.1220703125,-1.461181640625,19.1656494140625,-114.400634765625
1758181401.8578389,-0.32861328125,-0.01953125,0.9453125,-0.79345703125,-0.3662109375,0.1220703125,-1.4666748046875,19.16015625,-114.3896484375
1758181401.8683932,-0.328125,-0.02197265625,0.9443359375,-0.8544921875,-0.3662109375,0.06103515625,-1.47216796875,19.1546630859375,-114.3841552734375
1758181401.8779945,-0.328125,-0.02197265625,0.9443359375,-0.8544921875,-0.3662109375,0.06103515625,-1.4776611328125,19.1546630859375,-114.378662109375
1758181401.887902,-0.32666015625,-0.0263671875,0.9443359375,-0.79345703125,-0.30517578125,0.06103515625,-1.4886474609375,19.149169921875,-114.3731689453125
1758181401.8980796,-0.32666015625,-0.0263671875,0.9443359375,-0.79345703125,-0.30517578125,0.06103515625,-1.494140625,19.1436767578125,-114.3731689453125
1758181401.9079509,-0.32177734375,-0.0263671875,0.94287109375,-0.91552734375,-0.18310546875,0.0,-1.505126953125,19.1436767578125,-114.36767578125
1758181401.9182534,-0.32177734375,-0.0263671875,0.94287109375,-0.91552734375,-0.18310546875,0.0,-1.5106201171875,19.13818359375,-114.3621826171875
1758181401.9280097,-0.32421875,-0.025390625,0.95361328125,0.0,-0.06103515625,0.0,-1.5106201171875,19.13818359375,-114.356689453125
1758181401.9380903,-0.32421875,-0.025390625,0.95361328125,0.0,-0.06103515625,0.0,-1.5106201171875,19.13818359375,-114.356689453125
1758181401.9485493,-0.32080078125,-0.02197265625,0.95068359375,0.0,0.1220703125,-0.06103515625,-1.5106201171875,19.13818359375,-114.3511962890625
1758181401.9580634,-0.32080078125,-0.02197265625,0.95068359375,0.0,0.1220703125,-0.06103515625,-1.5106201171875,19.13818359375,-114.345703125
1758181401.9680176,-0.32470703125,-0.02099609375,0.943359375,0.0,0.1220703125,0.0,-1.5106201171875,19.13818359375,-114.345703125
1758181401.9783688,-0.32470703125,-0.02099609375,0.943359375,0.0,0.1220703125,0.0,-1.5106201171875,19.13818359375,-114.3402099609375
1758181401.9883475,-0.3291015625,-0.025390625,0.94384765625,-0.48828125,0.0,0.06103515625,-1.5106201171875,19.13818359375,-114.334716796875
1758181401.998276,-0.3291015625,-0.025390625,0.94384765625,-0.48828125,0.0,0.06103515625,-1.51611328125,19.13818359375,-114.3292236328125
1758181402.0140097,-0.330078125,-0.0283203125,0.943359375,-0.9765625,0.0,0.0,-1.527099609375,19.1326904296875,-114.32373046875
1758181402.0211778,-0.330078125,-0.0283203125,0.943359375,-0.9765625,0.0,0.0,-1.5325927734375,19.1326904296875,-114.3182373046875
1758181402.0281487,-0.328125,-0.025390625,0.9423828125,-0.06103515625,-0.06103515625,-0.06103515625,-1.5325927734375,19.1326904296875,-114.3182373046875
1758181402.0389357,-0.328125,-0.025390625,0.9423828125,-0.06103515625,-0.06103515625,-0.06103515625,-1.5380859375,19.1326904296875,-114.312744140625
1758181402.0523725,-0.32470703125,-0.02392578125,0.9453125,0.6103515625,-0.1220703125,-0.06103515625,-1.527099609375,19.1326904296875,-114.3072509765625
1758181402.0588803,-0.32470703125,-0.02392578125,0.9453125,0.6103515625,-0.1220703125,-0.06103515625,-1.5216064453125,19.127197265625,-114.3072509765625
1758181402.0682762,-0.32470703125,-0.02490234375,0.94580078125,0.30517578125,-0.18310546875,0.0,-1.5216064453125,19.127197265625,-114.3017578125
1758181402.0826325,-0.32470703125,-0.02490234375,0.94580078125,0.30517578125,-0.18310546875,0.0,-1.51611328125,19.1217041015625,-114.2962646484375
1758181402.0888402,-0.31982421875,-0.03271484375,0.9404296875,-0.30517578125,-0.30517578125,0.0,-1.5216064453125,19.1217041015625,-114.2962646484375
1758181402.0981405,-0.31982421875,-0.03271484375,0.9404296875,-0.30517578125,-0.30517578125,0.0,-1.5216064453125,19.1162109375,-114.290771484375
1758181402.1142693,-0.31982421875,-0.03271484375,0.9404296875,-0.732421875,-0.3662109375,0.06103515625,-1.5325927734375,19.1107177734375,-114.290771484375
1758181402.1206279,-0.31982421875,-0.03271484375,0.9404296875,-0.732421875,-0.3662109375,0.06103515625,-1.5380859375,19.105224609375,-114.2852783203125
1758181402.128291,-0.32568359375,-0.02490234375,0.9453125,-0.30517578125,-0.30517578125,0.1220703125,-1.5380859375,19.105224609375,-114.27978515625
1758181402.1382427,-0.32568359375,-0.02490234375,0.9453125,-0.30517578125,-0.30517578125,0.1220703125,-1.5435791015625,19.0997314453125,-114.2742919921875
1758181402.1513772,-0.3251953125,-0.025390625,0.94140625,0.67138671875,-0.3662109375,0.06103515625,-1.5380859375,19.09423828125,-114.268798828125
1758181402.1582918,-0.3251953125,-0.025390625,0.94140625,0.67138671875,-0.3662109375,0.06103515625,-1.527099609375,19.09423828125,-114.2633056640625
1758181402.168269,-0.3251953125,-0.02392578125,0.94580078125,0.42724609375,-0.54931640625,0.0,-1.527099609375,19.083251953125,-114.2578125
1758181402.1786637,-0.3251953125,-0.02392578125,0.94580078125,0.42724609375,-0.54931640625,0.0,-1.5216064453125,19.0777587890625,-114.2523193359375
1758181402.1883216,-0.3251953125,-0.021484375,0.94140625,-0.1220703125,-0.6103515625,-0.06103515625,-1.5216064453125,19.072265625,-114.2523193359375
1758181402.198551,-0.3251953125,-0.021484375,0.94140625,-0.1220703125,-0.6103515625,-0.06103515625,-1.5216064453125,19.0667724609375,-114.246826171875
1758181402.2084026,-0.328125,-0.02294921875,0.94580078125,-0.1220703125,-0.6103515625,-0.244140625,-1.527099609375,19.061279296875,-114.2413330078125
1758181402.2187006,-0.328125,-0.02294921875,0.94580078125,-0.1220703125,-0.6103515625,-0.244140625,-1.527099609375,19.0557861328125,-114.2413330078125
1758181402.2284126,-0.3232421875,-0.02392578125,0.9501953125,-0.1220703125,-0.42724609375,-0.244140625,-1.527099609375,19.05029296875,-114.2413330078125
1758181402.2384489,-0.3232421875,-0.02392578125,0.9501953125,-0.1220703125,-0.42724609375,-0.244140625,-1.5325927734375,19.0447998046875,-114.23583984375
1758181402.2488756,-0.322265625,-0.02685546875,0.94482421875,0.48828125,-0.3662109375,-0.30517578125,-1.527099609375,19.039306640625,-114.23583984375
1758181402.2584202,-0.322265625,-0.02685546875,0.94482421875,0.48828125,-0.3662109375,-0.30517578125,-1.5216064453125,19.0338134765625,-114.2303466796875
1758181402.2684553,-0.32177734375,-0.0263671875,0.9462890625,0.6103515625,-0.42724609375,-0.42724609375,-1.51611328125,19.0338134765625,-114.2303466796875
1758181402.2788954,-0.32177734375,-0.0263671875,0.9462890625,0.6103515625,-0.42724609375,-0.42724609375,-1.5106201171875,19.0283203125,-114.2303466796875
1758181402.288466,-0.322265625,-0.02392578125,0.9453125,0.1220703125,-0.42724609375,-0.42724609375,-1.5106201171875,19.0228271484375,-114.2303466796875
1758181402.2986593,-0.322265625,-0.02392578125,0.9453125,0.1220703125,-0.42724609375,-0.42724609375,-1.5106201171875,19.017333984375,-114.2303466796875
1758181402.3084862,-0.32568359375,-0.02392578125,0.95068359375,0.0,-0.3662109375,-0.42724609375,-1.51611328125,19.0118408203125,-114.2303466796875
1758181402.3189478,-0.32568359375,-0.02392578125,0.95068359375,0.0,-0.3662109375,-0.42724609375,-1.51611328125,19.00634765625,-114.2303466796875
1758181402.328699,-0.32275390625,-0.02685546875,0.9443359375,0.3662109375,-0.3662109375,-0.3662109375,-1.5106201171875,19.0008544921875,-114.2303466796875
1758181402.339784,-0.32275390625,-0.02685546875,0.9443359375,0.3662109375,-0.3662109375,-0.3662109375,-1.5106201171875,19.0008544921875,-114.2303466796875
1758181402.3522866,-0.3232421875,-0.0283203125,0.9443359375,0.732421875,-0.48828125,-0.244140625,-1.505126953125,18.995361328125,-114.224853515625
1758181402.3586967,-0.3232421875,-0.0283203125,0.9443359375,0.732421875,-0.48828125,-0.244140625,-1.4996337890625,18.9898681640625,-114.224853515625
1758181402.3687046,-0.322265625,-0.025390625,0.9482421875,0.18310546875,-0.48828125,-0.1220703125,-1.494140625,18.984375,-114.2193603515625
1758181402.379417,-0.322265625,-0.025390625,0.9482421875,0.18310546875,-0.48828125,-0.1220703125,-1.494140625,18.9788818359375,-114.2138671875
1758181402.3887658,-0.3212890625,-0.02294921875,0.9443359375,-0.06103515625,-0.54931640625,-0.06103515625,-1.494140625,18.9678955078125,-114.2138671875
1758181402.398619,-0.3212890625,-0.02294921875,0.9443359375,-0.06103515625,-0.54931640625,-0.06103515625,-1.4996337890625,18.96240234375,-114.2083740234375
1758181402.408723,-0.32275390625,-0.0234375,0.95068359375,-0.06103515625,-0.48828125,0.0,-1.4996337890625,18.9569091796875,-114.202880859375
1758181402.4190671,-0.32275390625,-0.0234375,0.95068359375,-0.06103515625,-0.48828125,0.0,-1.4996337890625,18.951416015625,-114.1973876953125
1758181402.4286795,-0.322265625,-0.02734375,0.9453125,0.18310546875,-0.48828125,0.06103515625,-1.494140625,18.9459228515625,-114.19189453125
1758181402.4386103,-0.322265625,-0.02734375,0.9453125,0.18310546875,-0.48828125,0.06103515625,-1.494140625,18.9404296875,-114.19189453125
1758181402.4489186,-0.31982421875,-0.02587890625,0.95166015625,0.3662109375,-0.67138671875,0.1220703125,-1.4886474609375,18.9349365234375,-114.1864013671875
1758181402.4587152,-0.31982421875,-0.02587890625,0.95166015625,0.3662109375,-0.67138671875,0.1220703125,-1.4886474609375,18.929443359375,-114.180908203125
1758181402.4688282,-0.3193359375,-0.02587890625,0.94091796875,-0.244140625,-0.732421875,0.30517578125,-1.4886474609375,18.91845703125,-114.169921875
1758181402.478857,-0.3193359375,-0.02587890625,0.94091796875,-0.244140625,-0.732421875,0.30517578125,-1.4886474609375,18.9129638671875,-114.1644287109375
1758181402.488737,-0.3173828125,-0.0244140625,0.94921875,-0.42724609375,-0.8544921875,0.3662109375,-1.494140625,18.9019775390625,-114.158935546875
1758181402.498771,-0.3173828125,-0.0244140625,0.94921875,-0.42724609375,-0.8544921875,0.3662109375,-1.494140625,18.8909912109375,-114.14794921875
1758181402.508778,-0.31591796875,-0.02880859375,0.94970703125,-0.79345703125,-0.67138671875,0.42724609375,-1.505126953125,18.885498046875,-114.1424560546875
1758181402.5190115,-0.31591796875,-0.02880859375,0.94970703125,-0.79345703125,-0.67138671875,0.42724609375,-1.5106201171875,18.87451171875,-114.136962890625
1758181402.5288029,-0.3125,-0.0263671875,0.94921875,-0.732421875,-0.54931640625,0.54931640625,-1.51611328125,18.8690185546875,-114.1259765625
1758181402.5390282,-0.3125,-0.0263671875,0.94921875,-0.732421875,-0.54931640625,0.54931640625,-1.5216064453125,18.863525390625,-114.114990234375
1758181402.549016,-0.314453125,-0.0234375,0.9521484375,0.3662109375,-0.30517578125,0.732421875,-1.51611328125,18.8580322265625,-114.10400390625
1758181402.558835,-0.314453125,-0.0234375,0.9521484375,0.3662109375,-0.30517578125,0.732421875,-1.5106201171875,18.8525390625,-114.093017578125
1758181402.5688543,-0.3125,-0.0263671875,0.95263671875,0.244140625,-0.1220703125,0.8544921875,-1.505126953125,18.8525390625,-114.08203125
1758181402.5794086,-0.3125,-0.0263671875,0.95263671875,0.244140625,-0.1220703125,0.8544921875,-1.4996337890625,18.8470458984375,-114.071044921875
1758181402.588852,-0.30859375,-0.0263671875,0.95068359375,-0.244140625,-0.18310546875,0.8544921875,-1.4996337890625,18.841552734375,-114.06005859375
1758181402.5988972,-0.30859375,-0.0263671875,0.95068359375,-0.244140625,-0.18310546875,0.8544921875,-1.4996337890625,18.8360595703125,-114.049072265625
1758181402.6089537,-0.3134765625,-0.02294921875,0.94921875,-0.79345703125,-0.244140625,0.8544921875,-1.505126953125,18.83056640625,-114.0325927734375
1758181402.6192062,-0.3134765625,-0.02294921875,0.94921875,-0.79345703125,-0.244140625,0.8544921875,-1.5106201171875,18.8250732421875,-114.0216064453125
1758181402.6289709,-0.31640625,-0.02197265625,0.94873046875,-0.79345703125,-0.244140625,0.79345703125,-1.51611328125,18.8250732421875,-114.0106201171875
1758181402.638897,-0.31640625,-0.02197265625,0.94873046875,-0.79345703125,-0.244140625,0.79345703125,-1.5216064453125,18.819580078125,-113.9996337890625
1758181402.6491866,-0.32080078125,-0.02197265625,0.9541015625,-0.9765625,-0.06103515625,0.8544921875,-1.527099609375,18.8140869140625,-113.9886474609375
1758181402.6589944,-0.32080078125,-0.02197265625,0.9541015625,-0.9765625,-0.06103515625,0.8544921875,-1.5325927734375,18.8140869140625,-113.97216796875
1758181402.6690798,-0.31298828125,-0.03515625,0.9365234375,-1.3427734375,0.244140625,0.79345703125,-1.5435791015625,18.8140869140625,-113.961181640625
1758181402.6793892,-0.31298828125,-0.03515625,0.9365234375,-1.3427734375,0.244140625,0.79345703125,-1.5545654296875,18.8140869140625,-113.9501953125
1758181402.6890798,-0.31591796875,-0.02685546875,0.95166015625,-0.91552734375,0.0,0.732421875,-1.56005859375,18.80859375,-113.939208984375
1758181402.6992683,-0.31591796875,-0.02685546875,0.95166015625,-0.91552734375,0.0,0.732421875,-1.5655517578125,18.80859375,-113.92822265625
1758181402.7090824,-0.322265625,-0.02197265625,0.9482421875,-0.732421875,0.0,0.54931640625,-1.571044921875,18.8031005859375,-113.917236328125
1758181402.7193048,-0.31884765625,-0.0205078125,0.94189453125,-0.42724609375,-0.1220703125,0.42724609375,-1.5765380859375,18.8031005859375,-113.90625
1758181402.7291064,-0.31884765625,-0.0205078125,0.94189453125,-0.42724609375,-0.1220703125,0.42724609375,-1.5765380859375,18.797607421875,-113.9007568359375
1758181402.7390344,-0.318359375,-0.0224609375,0.94677734375,-0.6103515625,-0.30517578125,0.244140625,-1.58203125,18.797607421875,-113.8897705078125
1758181402.7493174,-0.318359375,-0.0224609375,0.94677734375,-0.6103515625,-0.30517578125,0.244140625,-1.5875244140625,18.7921142578125,-113.88427734375
1758181402.7591262,-0.318359375,-0.025390625,0.94775390625,-1.03759765625,-0.48828125,0.06103515625,-1.593017578125,18.78662109375,-113.8787841796875
1758181402.7694314,-0.318359375,-0.025390625,0.94775390625,-1.03759765625,-0.48828125,0.06103515625,-1.60400390625,18.7811279296875,-113.873291015625
1758181402.7796044,-0.3173828125,-0.02685546875,0.9453125,-0.67138671875,-0.6103515625,-0.06103515625,-1.6094970703125,18.7701416015625,-113.8677978515625
1758181402.789178,-0.3173828125,-0.02685546875,0.9453125,-0.67138671875,-0.6103515625,-0.06103515625,-1.614990234375,18.7646484375,-113.8677978515625
1758181402.7993996,-0.3193359375,-0.02880859375,0.94970703125,-0.42724609375,-0.6103515625,-0.18310546875,-1.6204833984375,18.7591552734375,-113.8623046875
1758181402.8092437,-0.3193359375,-0.02880859375,0.94970703125,-0.42724609375,-0.6103515625,-0.18310546875,-1.6259765625,18.7481689453125,-113.8568115234375
1758181402.819565,-0.31982421875,-0.02587890625,0.94873046875,-0.3662109375,-0.48828125,-0.48828125,-1.6314697265625,18.74267578125,-113.8568115234375
1758181402.8292115,-0.31982421875,-0.02587890625,0.94873046875,-0.3662109375,-0.48828125,-0.48828125,-1.636962890625,18.7371826171875,-113.8568115234375
1758181402.8392868,-0.31884765625,-0.02392578125,0.9453125,0.0,-0.42724609375,-0.732421875,-1.636962890625,18.731689453125,-113.8568115234375
1758181402.8493993,-0.31884765625,-0.02392578125,0.9453125,0.0,-0.42724609375,-0.732421875,-1.6424560546875,18.7261962890625,-113.8623046875
1758181402.8592777,-0.31494140625,-0.0224609375,0.9462890625,0.244140625,-0.67138671875,-0.91552734375,-1.6424560546875,18.720703125,-113.8623046875
1758181402.8693128,-0.31494140625,-0.0224609375,0.9462890625,0.244140625,-0.67138671875,-0.91552734375,-1.6424560546875,18.709716796875,-113.8677978515625
1758181402.879669,-0.3125,-0.0224609375,0.947265625,-0.30517578125,-0.9765625,-1.15966796875,-1.6424560546875,18.7042236328125,-113.873291015625
