timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181428.5317178,-0.3466796875,-0.03271484375,0.93798828125,-0.244140625,0.1220703125,0.244140625,-1.8841552734375,20.533447265625,-121.4483642578125
1758181428.5416563,-0.3466796875,-0.03271484375,0.93798828125,-0.244140625,0.1220703125,0.244140625,-1.8841552734375,20.5389404296875,-121.4483642578125
1758181428.5516787,-0.34423828125,-0.0302734375,0.93798828125,-0.06103515625,0.1220703125,0.1220703125,-1.8841552734375,20.5389404296875,-121.44287109375
1758181428.5626664,-0.34423828125,-0.0302734375,0.93798828125,-0.06103515625,0.1220703125,0.1220703125,-1.8841552734375,20.5389404296875,-121.44287109375
1758181428.571767,-0.34375,-0.025390625,0.93896484375,0.1220703125,0.18310546875,0.06103515625,-1.8841552734375,20.5389404296875,-121.44287109375
1758181428.5817785,-0.34375,-0.025390625,0.93896484375,0.1220703125,0.18310546875,0.06103515625,-1.878662109375,20.5389404296875,-121.44287109375
1758181428.591812,-0.34423828125,-0.02978515625,0.9404296875,0.06103515625,0.18310546875,0.18310546875,-1.878662109375,20.54443359375,-121.44287109375
1758181428.601686,-0.34423828125,-0.02978515625,0.9404296875,0.06103515625,0.18310546875,0.18310546875,-1.878662109375,20.54443359375,-121.44287109375
1758181428.612362,-0.3447265625,-0.0361328125,0.9375,-0.6103515625,0.18310546875,0.18310546875,-1.8841552734375,20.54443359375,-121.44287109375
1758181428.622438,-0.3447265625,-0.0361328125,0.9375,-0.6103515625,0.18310546875,0.18310546875,-1.8896484375,20.54443359375,-121.4373779296875
1758181428.6318316,-0.345703125,-0.03271484375,0.93603515625,-0.3662109375,0.0,0.1220703125,-1.8896484375,20.54443359375,-121.4373779296875
1758181428.641793,-0.345703125,-0.03271484375,0.93603515625,-0.3662109375,0.0,0.1220703125,-1.8951416015625,20.54443359375,-121.4373779296875
1758181428.6518445,-0.34912109375,-0.02783203125,0.93701171875,0.1220703125,0.0,0.06103515625,-1.8951416015625,20.5389404296875,-121.4373779296875
1758181428.6618037,-0.34912109375,-0.02783203125,0.93701171875,0.1220703125,0.0,0.06103515625,-1.8896484375,20.5389404296875,-121.4373779296875
1758181428.6717675,-0.35302734375,-0.02734375,0.93701171875,0.0,0.0,0.0,-1.8896484375,20.5389404296875,-121.44287109375
1758181428.6817799,-0.35302734375,-0.02734375,0.93701171875,0.0,0.0,0.0,-1.8896484375,20.5389404296875,-121.44287109375
1758181428.6918747,-0.353515625,-0.03076171875,0.93505859375,-0.30517578125,0.06103515625,-0.1220703125,-1.8951416015625,20.5389404296875,-121.44287109375
1758181428.7018085,-0.353515625,-0.03076171875,0.93505859375,-0.30517578125,0.06103515625,-0.1220703125,-1.8951416015625,20.5389404296875,-121.44287109375
1758181428.711825,-0.3515625,-0.0302734375,0.9345703125,-0.1220703125,0.0,-0.3662109375,-1.900634765625,20.5389404296875,-121.4483642578125
1758181428.722275,-0.3515625,-0.0302734375,0.9345703125,-0.1220703125,0.0,-0.3662109375,-1.900634765625,20.533447265625,-121.453857421875
1758181428.7319353,-0.3505859375,-0.0283203125,0.93603515625,0.42724609375,0.0,-0.48828125,-1.900634765625,20.533447265625,-121.4593505859375
1758181428.7418132,-0.3505859375,-0.0283203125,0.93603515625,0.42724609375,0.0,-0.48828125,-1.8951416015625,20.533447265625,-121.46484375
1758181428.7518766,-0.34912109375,-0.02783203125,0.93896484375,0.6103515625,0.0,-0.48828125,-1.8896484375,20.533447265625,-121.4703369140625
1758181428.762009,-0.34912109375,-0.02783203125,0.93896484375,0.6103515625,0.0,-0.48828125,-1.8841552734375,20.533447265625,-121.475830078125
1758181428.7719288,-0.3486328125,-0.03271484375,0.93408203125,0.18310546875,0.0,-0.54931640625,-1.8841552734375,20.533447265625,-121.4813232421875
1758181428.7822826,-0.3486328125,-0.03271484375,0.93408203125,0.18310546875,0.0,-0.54931640625,-1.8841552734375,20.533447265625,-121.48681640625
1758181428.792036,-0.349609375,-0.03369140625,0.9365234375,-0.06103515625,-0.06103515625,-0.42724609375,-1.8896484375,20.533447265625,-121.4923095703125
1758181428.8023844,-0.349609375,-0.03369140625,0.9365234375,-0.06103515625,-0.06103515625,-0.42724609375,-1.8896484375,20.5279541015625,-121.4923095703125
1758181428.8120005,-0.34765625,-0.03271484375,0.93896484375,0.0,0.0,-0.3662109375,-1.8896484375,20.5279541015625,-121.497802734375
1758181428.822531,-0.34765625,-0.03271484375,0.93896484375,0.0,0.0,-0.3662109375,-1.8951416015625,20.5279541015625,-121.5032958984375
1758181428.8320763,-0.34375,-0.0302734375,0.93798828125,0.1220703125,0.0,-0.42724609375,-1.8951416015625,20.5279541015625,-121.5087890625
1758181428.8422453,-0.34375,-0.0302734375,0.93798828125,0.1220703125,0.0,-0.42724609375,-1.8951416015625,20.5279541015625,-121.5142822265625
1758181428.8520474,-0.34423828125,-0.029296875,0.9375,0.1220703125,-0.06103515625,-0.42724609375,-1.8951416015625,20.5279541015625,-121.5142822265625
1758181428.8632379,-0.34423828125,-0.029296875,0.9375,0.1220703125,-0.06103515625,-0.42724609375,-1.8951416015625,20.5224609375,-121.519775390625
1758181428.8719802,-0.34619140625,-0.02978515625,0.9404296875,0.0,0.0,-0.42724609375,-1.8951416015625,20.5224609375,-121.5252685546875
1758181428.8825958,-0.34619140625,-0.02978515625,0.9404296875,0.0,0.0,-0.42724609375,-1.8951416015625,20.5224609375,-121.53076171875
1758181428.8920472,-0.3466796875,-0.0322265625,0.93701171875,0.0,0.0,-0.30517578125,-1.900634765625,20.5169677734375,-121.53076171875
1758181428.9024503,-0.3466796875,-0.0322265625,0.93701171875,0.0,0.0,-0.30517578125,-1.900634765625,20.5169677734375,-121.5362548828125
1758181428.9121287,-0.345703125,-0.03466796875,0.9365234375,0.0,-0.06103515625,-0.18310546875,-1.900634765625,20.5169677734375,-121.5362548828125
1758181428.9231179,-0.345703125,-0.03466796875,0.9365234375,0.0,-0.06103515625,-0.18310546875,-1.900634765625,20.5169677734375,-121.541748046875
1758181428.9321733,-0.34912109375,-0.03466796875,0.9365234375,-0.1220703125,-0.06103515625,0.0,-1.900634765625,20.511474609375,-121.541748046875
1758181428.9427462,-0.34912109375,-0.03466796875,0.9365234375,-0.1220703125,-0.06103515625,0.0,-1.9061279296875,20.511474609375,-121.5472412109375
1758181428.9534996,-0.349609375,-0.0341796875,0.9384765625,-0.18310546875,0.0,0.1220703125,-1.9061279296875,20.511474609375,-121.5472412109375
1758181428.963517,-0.349609375,-0.0341796875,0.9384765625,-0.18310546875,0.0,0.1220703125,-1.9061279296875,20.5059814453125,-121.5472412109375
1758181428.9721234,-0.3486328125,-0.03173828125,0.93701171875,-0.18310546875,0.0,0.06103515625,-1.91162109375,20.5059814453125,-121.5472412109375
1758181428.9821143,-0.3486328125,-0.03173828125,0.93701171875,-0.18310546875,0.0,0.06103515625,-1.91162109375,20.5059814453125,-121.5472412109375
1758181428.9922657,-0.3447265625,-0.02880859375,0.9365234375,0.1220703125,0.0,0.0,-1.91162109375,20.5059814453125,-121.552734375
1758181429.0022411,-0.3447265625,-0.02880859375,0.9365234375,0.1220703125,0.0,0.0,-1.91162109375,20.5059814453125,-121.552734375
1758181429.0126102,-0.34326171875,-0.0283203125,0.94091796875,0.0,0.0,0.0,-1.91162109375,20.5059814453125,-121.552734375
1758181429.0224633,-0.34326171875,-0.0283203125,0.94091796875,0.0,0.0,0.0,-1.91162109375,20.50048828125,-121.5582275390625
1758181429.0322843,-0.34619140625,-0.03125,0.93798828125,-0.1220703125,-0.06103515625,0.06103515625,-1.91162109375,20.50048828125,-121.5582275390625
1758181429.0422175,-0.34619140625,-0.03125,0.93798828125,-0.1220703125,-0.06103515625,0.06103515625,-1.91162109375,20.50048828125,-121.5582275390625
1758181429.0522525,-0.3515625,-0.0341796875,0.931640625,-0.1220703125,-0.18310546875,0.1220703125,-1.91162109375,20.4949951171875,-121.5582275390625
1758181429.06267,-0.3515625,-0.0341796875,0.931640625,-0.1220703125,-0.18310546875,0.1220703125,-1.91162109375,20.489501953125,-121.5582275390625
1758181429.072228,-0.35498046875,-0.03369140625,0.93701171875,-0.67138671875,-0.1220703125,0.18310546875,-1.9171142578125,20.489501953125,-121.5582275390625
1758181429.0822997,-0.35498046875,-0.03369140625,0.93701171875,-0.67138671875,-0.1220703125,0.18310546875,-1.922607421875,20.489501953125,-121.5582275390625
1758181429.092734,-0.3544921875,-0.0322265625,0.9365234375,-0.48828125,0.0,0.18310546875,-1.9281005859375,20.489501953125,-121.5582275390625
1758181429.1022525,-0.3544921875,-0.0322265625,0.9365234375,-0.48828125,0.0,0.18310546875,-1.93359375,20.489501953125,-121.552734375
1758181429.1122684,-0.3525390625,-0.02978515625,0.93408203125,0.244140625,0.0,0.1220703125,-1.93359375,20.489501953125,-121.552734375
1758181429.1225686,-0.3525390625,-0.02978515625,0.93408203125,0.244140625,0.0,0.1220703125,-1.9281005859375,20.489501953125,-121.552734375
1758181429.1323051,-0.3525390625,-0.02685546875,0.9365234375,0.30517578125,0.0,0.0,-1.922607421875,20.489501953125,-121.552734375
1758181429.142266,-0.35205078125,-0.0302734375,0.93603515625,-0.30517578125,0.0,0.0,-1.922607421875,20.489501953125,-121.552734375
1758181429.1525502,-0.35205078125,-0.0302734375,0.93603515625,-0.30517578125,0.0,0.0,-1.9281005859375,20.489501953125,-121.552734375
1758181429.162783,-0.35107421875,-0.03369140625,0.9375,-0.3662109375,0.06103515625,0.0,-1.9281005859375,20.489501953125,-121.552734375
1758181429.172371,-0.35107421875,-0.03369140625,0.9375,-0.3662109375,0.06103515625,0.0,-1.93359375,20.489501953125,-121.552734375
1758181429.1823847,-0.3486328125,-0.0341796875,0.9365234375,0.1220703125,0.06103515625,0.0,-1.93359375,20.489501953125,-121.552734375
1758181429.1926212,-0.3486328125,-0.0341796875,0.9365234375,0.1220703125,0.06103515625,0.0,-1.93359375,20.489501953125,-121.552734375
1758181429.202382,-0.3466796875,-0.03125,0.93505859375,0.42724609375,0.0,0.0,-1.93359375,20.4949951171875,-121.552734375
1758181429.21243,-0.3466796875,-0.03125,0.93505859375,0.42724609375,0.0,0.0,-1.9281005859375,20.4949951171875,-121.552734375
1758181429.2226675,-0.3447265625,-0.03173828125,0.9404296875,-0.06103515625,0.0,0.1220703125,-1.922607421875,20.4949951171875,-121.5472412109375
1758181429.2329204,-0.3447265625,-0.03173828125,0.9404296875,-0.06103515625,0.0,0.1220703125,-1.9281005859375,20.489501953125,-121.5472412109375
1758181429.2424593,-0.3447265625,-0.0341796875,0.93896484375,-0.67138671875,0.06103515625,0.1220703125,-1.9281005859375,20.489501953125,-121.5472412109375
1758181429.2527528,-0.3447265625,-0.0341796875,0.93896484375,-0.67138671875,0.06103515625,0.1220703125,-1.93359375,20.489501953125,-121.5472412109375
1758181429.262621,-0.34716796875,-0.033203125,0.93798828125,-0.244140625,0.1220703125,0.06103515625,-1.9390869140625,20.489501953125,-121.5472412109375
1758181429.272735,-0.34716796875,-0.033203125,0.93798828125,-0.244140625,0.1220703125,0.06103515625,-1.944580078125,20.4949951171875,-121.5472412109375
1758181429.282498,-0.349609375,-0.0283203125,0.935546875,0.3662109375,0.1220703125,0.0,-1.9390869140625,20.4949951171875,-121.5472412109375
1758181429.2934775,-0.349609375,-0.0283203125,0.935546875,0.3662109375,0.1220703125,0.0,-1.9390869140625,20.4949951171875,-121.5472412109375
1758181429.3024945,-0.34765625,-0.02734375,0.93798828125,0.06103515625,0.06103515625,0.0,-1.93359375,20.4949951171875,-121.5472412109375
1758181429.3128617,-0.34765625,-0.02734375,0.93798828125,0.06103515625,0.06103515625,0.0,-1.93359375,20.4949951171875,-121.5472412109375
1758181429.3226957,-0.33984375,-0.03271484375,0.93994140625,-0.6103515625,0.0,0.0,-1.9390869140625,20.4949951171875,-121.5472412109375
1758181429.33297,-0.33984375,-0.03271484375,0.93994140625,-0.6103515625,0.0,0.0,-1.944580078125,20.489501953125,-121.5472412109375
1758181429.342551,-0.34033203125,-0.03564453125,0.94189453125,-0.67138671875,0.0,0.0,-1.9500732421875,20.489501953125,-121.5472412109375
1758181429.3531067,-0.34033203125,-0.03564453125,0.94189453125,-0.67138671875,0.0,0.0,-1.95556640625,20.489501953125,-121.5472412109375
1758181429.3626418,-0.34375,-0.033203125,0.935546875,0.06103515625,0.0,0.0,-1.9610595703125,20.4840087890625,-121.5472412109375
1758181429.3731885,-0.34375,-0.033203125,0.935546875,0.06103515625,0.0,0.0,-1.9610595703125,20.4840087890625,-121.5472412109375
1758181429.3827233,-0.349609375,-0.029296875,0.93603515625,0.1220703125,-0.1220703125,-0.1220703125,-1.95556640625,20.4840087890625,-121.552734375
1758181429.3962297,-0.349609375,-0.029296875,0.93603515625,0.1220703125,-0.1220703125,-0.1220703125,-1.95556640625,20.478515625,-121.552734375
1758181429.402725,-0.35107421875,-0.029296875,0.9365234375,-0.3662109375,-0.06103515625,0.0,-1.95556640625,20.478515625,-121.5582275390625
1758181429.4136477,-0.35107421875,-0.029296875,0.9365234375,-0.3662109375,-0.06103515625,0.0,-1.9610595703125,20.4730224609375,-121.5582275390625
1758181429.4227262,-0.34912109375,-0.03173828125,0.9365234375,-0.06103515625,0.0,-0.3662109375,-1.966552734375,20.4730224609375,-121.563720703125
1758181429.4327476,-0.34912109375,-0.03173828125,0.9365234375,-0.06103515625,0.0,-0.3662109375,-1.966552734375,20.4730224609375,-121.5692138671875
1758181429.4426498,-0.34912109375,-0.03173828125,0.93603515625,0.54931640625,0.0,-0.42724609375,-1.966552734375,20.4730224609375,-121.57470703125
1758181429.4526927,-0.34912109375,-0.03173828125,0.93603515625,0.54931640625,0.0,-0.42724609375,-1.9610595703125,20.4730224609375,-121.5802001953125
1758181429.463216,-0.35302734375,-0.0244140625,0.93408203125,0.30517578125,-0.1220703125,-0.244140625,-1.95556640625,20.467529296875,-121.5802001953125
1758181429.4727778,-0.35302734375,-0.0244140625,0.93408203125,0.30517578125,-0.1220703125,-0.244140625,-1.95556640625,20.467529296875,-121.585693359375
1758181429.48278,-0.35009765625,-0.03564453125,0.935546875,-0.18310546875,-0.244140625,-0.18310546875,-1.95556640625,20.467529296875,-121.585693359375
1758181429.492955,-0.35009765625,-0.03564453125,0.935546875,-0.18310546875,-0.244140625,-0.18310546875,-1.95556640625,20.4620361328125,-121.5911865234375
1758181429.5027878,-0.3486328125,-0.03759765625,0.9384765625,-0.42724609375,-0.18310546875,-0.18310546875,-1.9610595703125,20.4620361328125,-121.5911865234375
1758181429.5132718,-0.3486328125,-0.03759765625,0.9384765625,-0.42724609375,-0.18310546875,-0.18310546875,-1.966552734375,20.45654296875,-121.5966796875
1758181429.5234537,-0.345703125,-0.03466796875,0.93701171875,0.18310546875,-0.18310546875,-0.18310546875,-1.966552734375,20.45654296875,-121.5966796875
1758181429.533288,-0.345703125,-0.03466796875,0.93701171875,0.18310546875,-0.18310546875,-0.18310546875,-1.966552734375,20.45654296875,-121.6021728515625
1758181429.543649,-0.34521484375,-0.02978515625,0.9365234375,0.48828125,-0.30517578125,-0.18310546875,-1.9610595703125,20.4510498046875,-121.6021728515625
1758181429.5533082,-0.34521484375,-0.02978515625,0.9365234375,0.48828125,-0.30517578125,-0.18310546875,-1.9610595703125,20.445556640625,-121.607666015625
1758181429.5636535,-0.34765625,-0.02880859375,0.93896484375,-0.06103515625,-0.3662109375,-0.1220703125,-1.95556640625,20.445556640625,-121.607666015625
1758181429.5732863,-0.34765625,-0.02880859375,0.93896484375,-0.06103515625,-0.3662109375,-0.1220703125,-1.95556640625,20.4400634765625,-121.607666015625
1758181429.582906,-0.34912109375,-0.03515625,0.935546875,-0.30517578125,-0.3662109375,-0.06103515625,-1.9610595703125,20.4345703125,-121.607666015625
1758181429.5935094,-0.34912109375,-0.03515625,0.935546875,-0.30517578125,-0.3662109375,-0.06103515625,-1.9610595703125,20.4290771484375,-121.607666015625
1758181429.6029038,-0.34814453125,-0.0322265625,0.93603515625,-0.06103515625,-0.3662109375,0.0,-1.966552734375,20.4290771484375,-121.6131591796875
1758181429.6132865,-0.34814453125,-0.0322265625,0.93603515625,-0.06103515625,-0.3662109375,0.0,-1.966552734375,20.423583984375,-121.6131591796875
1758181429.6233816,-0.34521484375,-0.03369140625,0.939453125,-0.1220703125,-0.3662109375,0.06103515625,-1.966552734375,20.4180908203125,-121.6131591796875
1758181429.633379,-0.34521484375,-0.03369140625,0.939453125,-0.1220703125,-0.3662109375,0.06103515625,-1.966552734375,20.41259765625,-121.6131591796875
1758181429.6429534,-0.3447265625,-0.0361328125,0.93798828125,-0.48828125,-0.42724609375,0.1220703125,-1.9720458984375,20.41259765625,-121.607666015625
1758181429.6533263,-0.3447265625,-0.0361328125,0.93798828125,-0.48828125,-0.42724609375,0.1220703125,-1.9720458984375,20.4071044921875,-121.607666015625
1758181429.6636508,-0.34326171875,-0.033203125,0.9365234375,-0.1220703125,-0.48828125,0.06103515625,-1.9775390625,20.401611328125,-121.607666015625
1758181429.6734874,-0.34326171875,-0.033203125,0.9365234375,-0.1220703125,-0.48828125,0.06103515625,-1.9775390625,20.3961181640625,-121.607666015625
1758181429.683181,-0.34228515625,-0.0302734375,0.94140625,0.1220703125,-0.42724609375,0.06103515625,-1.9775390625,20.390625,-121.6131591796875
1758181429.6935399,-0.34228515625,-0.0302734375,0.94140625,0.1220703125,-0.42724609375,0.06103515625,-1.9775390625,20.3851318359375,-121.6131591796875
1758181429.7031,-0.34375,-0.0283203125,0.94091796875,-0.3662109375,-0.3662109375,0.1220703125,-1.9775390625,20.379638671875,-121.6131591796875
1758181429.7132907,-0.34375,-0.0283203125,0.94091796875,-0.3662109375,-0.3662109375,0.1220703125,-1.9830322265625,20.3741455078125,-121.607666015625
1758181429.7231858,-0.34326171875,-0.0341796875,0.94091796875,-0.79345703125,-0.30517578125,0.18310546875,-1.988525390625,20.36865234375,-121.607666015625
1758181429.7336965,-0.34326171875,-0.0341796875,0.94091796875,-0.79345703125,-0.30517578125,0.18310546875,-1.9940185546875,20.3631591796875,-121.607666015625
1758181429.7431214,-0.3486328125,-0.03857421875,0.93505859375,-0.6103515625,-0.30517578125,0.1220703125,-1.99951171875,20.3631591796875,-121.607666015625
1758181429.7535672,-0.3486328125,-0.03857421875,0.93505859375,-0.6103515625,-0.30517578125,0.1220703125,-2.0050048828125,20.357666015625,-121.607666015625
1758181429.7638543,-0.353515625,-0.0341796875,0.9345703125,0.06103515625,-0.30517578125,0.0,-2.010498046875,20.3521728515625,-121.607666015625
1758181429.7732882,-0.353515625,-0.0341796875,0.9345703125,0.06103515625,-0.30517578125,0.0,-2.0050048828125,20.3521728515625,-121.607666015625
1758181429.7835054,-0.35595703125,-0.029296875,0.93408203125,0.30517578125,-0.244140625,0.0,-2.0050048828125,20.3466796875,-121.607666015625
1758181429.7936351,-0.35595703125,-0.029296875,0.93408203125,0.30517578125,-0.244140625,0.0,-2.0050048828125,20.3466796875,-121.607666015625
1758181429.8032422,-0.3515625,-0.0283203125,0.93798828125,-0.244140625,-0.18310546875,0.06103515625,-2.0050048828125,20.3411865234375,-121.607666015625
1758181429.813332,-0.3515625,-0.0283203125,0.93798828125,-0.244140625,-0.18310546875,0.06103515625,-2.0050048828125,20.3411865234375,-121.607666015625
1758181429.8232005,-0.345703125,-0.0361328125,0.9365234375,-0.30517578125,-0.244140625,0.06103515625,-2.0050048828125,20.3411865234375,-121.607666015625
1758181429.8337433,-0.345703125,-0.0361328125,0.9365234375,-0.30517578125,-0.244140625,0.06103515625,-2.010498046875,20.335693359375,-121.607666015625
1758181429.8437889,-0.34326171875,-0.037109375,0.9384765625,0.1220703125,-0.18310546875,0.0,-2.010498046875,20.335693359375,-121.6021728515625
1758181429.8534312,-0.34326171875,-0.037109375,0.9384765625,0.1220703125,-0.18310546875,0.0,-2.010498046875,20.335693359375,-121.6021728515625
1758181429.8639357,-0.3447265625,-0.0322265625,0.93701171875,0.30517578125,-0.18310546875,0.0,-2.0050048828125,20.3302001953125,-121.607666015625
1758181429.8751967,-0.3447265625,-0.0322265625,0.93701171875,0.30517578125,-0.18310546875,0.0,-2.0050048828125,20.3302001953125,-121.607666015625
1758181429.8834631,-0.34716796875,-0.03076171875,0.93798828125,-0.18310546875,-0.244140625,0.06103515625,-2.0050048828125,20.3302001953125,-121.607666015625
1758181429.8936749,-0.34716796875,-0.03076171875,0.93798828125,-0.18310546875,-0.244140625,0.06103515625,-2.0050048828125,20.32470703125,-121.6021728515625
1758181429.903376,-0.3466796875,-0.033203125,0.9365234375,-0.42724609375,-0.30517578125,0.06103515625,-2.010498046875,20.32470703125,-121.6021728515625
1758181429.9133437,-0.3466796875,-0.033203125,0.9365234375,-0.42724609375,-0.30517578125,0.06103515625,-2.010498046875,20.3192138671875,-121.6021728515625
1758181429.9232714,-0.3447265625,-0.03369140625,0.9365234375,0.0,-0.42724609375,0.0,-2.0159912109375,20.313720703125,-121.6021728515625
1758181429.9339206,-0.3447265625,-0.03369140625,0.9365234375,0.0,-0.42724609375,0.0,-2.0159912109375,20.313720703125,-121.6021728515625
1758181429.9432979,-0.34130859375,-0.0322265625,0.93798828125,0.18310546875,-0.42724609375,0.0,-2.010498046875,20.3082275390625,-121.6021728515625
1758181429.9536088,-0.34130859375,-0.0322265625,0.93798828125,0.18310546875,-0.42724609375,0.0,-2.010498046875,20.302734375,-121.607666015625
1758181429.9644258,-0.3388671875,-0.03173828125,0.94140625,-0.18310546875,-0.48828125,0.0,-2.010498046875,20.2972412109375,-121.607666015625
1758181429.973429,-0.3388671875,-0.03173828125,0.94140625,-0.18310546875,-0.48828125,0.0,-2.010498046875,20.291748046875,-121.607666015625
1758181429.9835405,-0.3408203125,-0.03564453125,0.93994140625,-0.6103515625,-0.48828125,0.0,-2.0159912109375,20.2862548828125,-121.607666015625
1758181429.9936845,-0.3408203125,-0.03564453125,0.93994140625,-0.6103515625,-0.48828125,0.0,-2.021484375,20.28076171875,-121.607666015625
1758181430.003413,-0.34375,-0.0341796875,0.9375,0.0,-0.48828125,0.0,-2.0269775390625,20.2752685546875,-121.607666015625
1758181430.0134416,-0.34375,-0.0341796875,0.9375,0.0,-0.48828125,0.0,-2.0269775390625,20.269775390625,-121.607666015625
1758181430.0234582,-0.34130859375,-0.03076171875,0.94091796875,0.3662109375,-0.42724609375,0.0,-2.021484375,20.2642822265625,-121.607666015625
1758181430.0340416,-0.34130859375,-0.03076171875,0.94091796875,0.3662109375,-0.42724609375,0.0,-2.021484375,20.2587890625,-121.607666015625
1758181430.0434077,-0.33642578125,-0.0322265625,0.94140625,0.18310546875,-0.42724609375,0.0,-2.0159912109375,20.2532958984375,-121.607666015625
1758181430.053829,-0.33642578125,-0.0322265625,0.94140625,0.18310546875,-0.42724609375,0.0,-2.0159912109375,20.247802734375,-121.607666015625
1758181430.0645401,-0.3369140625,-0.03515625,0.939453125,0.06103515625,-0.54931640625,0.0,-2.0159912109375,20.2423095703125,-121.6131591796875
1758181430.073562,-0.3369140625,-0.03515625,0.939453125,0.06103515625,-0.54931640625,0.0,-2.010498046875,20.2313232421875,-121.6131591796875
1758181430.0835524,-0.3408203125,-0.03515625,0.939453125,0.0,-0.54931640625,0.0,-2.010498046875,20.225830078125,-121.6131591796875
1758181430.093721,-0.3408203125,-0.03515625,0.939453125,0.0,-0.54931640625,0.0,-2.010498046875,20.2203369140625,-121.6131591796875
1758181430.1035724,-0.3447265625,-0.03271484375,0.94140625,-0.1220703125,-0.42724609375,0.0,-2.0159912109375,20.21484375,-121.61865234375
1758181430.1136549,-0.3447265625,-0.03271484375,0.94140625,-0.1220703125,-0.42724609375,0.0,-2.0159912109375,20.203857421875,-121.61865234375
1758181430.123525,-0.34228515625,-0.03125,0.9404296875,0.1220703125,-0.244140625,0.0,-2.0159912109375,20.203857421875,-121.61865234375
1758181430.1341255,-0.34228515625,-0.03125,0.9404296875,0.1220703125,-0.244140625,0.0,-2.0159912109375,20.1983642578125,-121.61865234375
1758181430.1435611,-0.3408203125,-0.033203125,0.935546875,0.48828125,-0.3662109375,0.0,-2.010498046875,20.19287109375,-121.6241455078125
1758181430.1538346,-0.3408203125,-0.033203125,0.935546875,0.48828125,-0.3662109375,0.0,-2.0050048828125,20.1873779296875,-121.6241455078125
1758181430.1646461,-0.34423828125,-0.0341796875,0.93896484375,0.0,-0.48828125,-0.30517578125,-2.0050048828125,20.181884765625,-121.629638671875
1758181430.1738644,-0.34423828125,-0.0341796875,0.93896484375,0.0,-0.48828125,-0.30517578125,-2.0050048828125,20.1763916015625,-121.629638671875
1758181430.1836662,-0.34912109375,-0.03271484375,0.9404296875,-0.18310546875,-0.3662109375,-0.3662109375,-2.010498046875,20.1708984375,-121.6351318359375
1758181430.1939383,-0.34912109375,-0.03271484375,0.9404296875,-0.18310546875,-0.3662109375,-0.3662109375,-2.010498046875,20.1654052734375,-121.640625
1758181430.2037566,-0.3486328125,-0.033203125,0.93505859375,0.48828125,-0.18310546875,-0.30517578125,-2.0050048828125,20.1654052734375,-121.6461181640625
1758181430.2137096,-0.3486328125,-0.033203125,0.93505859375,0.48828125,-0.18310546875,-0.30517578125,-2.0050048828125,20.1654052734375,-121.651611328125
1758181430.223656,-0.34130859375,-0.0341796875,0.93603515625,0.6103515625,-0.244140625,-0.30517578125,-1.99951171875,20.159912109375,-121.651611328125
1758181430.2343152,-0.34130859375,-0.0341796875,0.93603515625,0.6103515625,-0.244140625,-0.30517578125,-1.9940185546875,20.159912109375,-121.6571044921875
1758181430.2437062,-0.3349609375,-0.0341796875,0.94384765625,0.1220703125,-0.30517578125,-0.30517578125,-1.9940185546875,20.1544189453125,-121.66259765625
1758181430.2542806,-0.3349609375,-0.0341796875,0.94384765625,0.1220703125,-0.30517578125,-0.30517578125,-1.9940185546875,20.14892578125,-121.6680908203125
1758181430.2648325,-0.33544921875,-0.03369140625,0.94091796875,0.18310546875,-0.18310546875,-0.3662109375,-1.9940185546875,20.14892578125,-121.673583984375
1758181430.273752,-0.33544921875,-0.03369140625,0.94091796875,0.18310546875,-0.18310546875,-0.3662109375,-1.9940185546875,20.1434326171875,-121.6790771484375
1758181430.2843986,-0.33154296875,-0.0244140625,0.943359375,0.67138671875,-0.1220703125,-0.48828125,-1.988525390625,20.1434326171875,-121.6845703125
1758181430.294032,-0.33154296875,-0.0244140625,0.943359375,0.67138671875,-0.1220703125,-0.48828125,-1.9830322265625,20.137939453125,-121.6900634765625
1758181430.3038254,-0.32958984375,-0.03271484375,0.95361328125,0.54931640625,-0.30517578125,-0.42724609375,-1.9775390625,20.1324462890625,-121.695556640625
1758181430.3140383,-0.32958984375,-0.03271484375,0.95361328125,0.54931640625,-0.30517578125,-0.42724609375,-1.9775390625,20.126953125,-121.70654296875
1758181430.3238099,-0.33056640625,-0.04296875,0.94189453125,-0.30517578125,-0.244140625,-0.3662109375,-1.9775390625,20.1214599609375,-121.7120361328125
1758181430.3344653,-0.33056640625,-0.04296875,0.94189453125,-0.30517578125,-0.244140625,-0.3662109375,-1.9830322265625,20.115966796875,-121.717529296875
1758181430.3438215,-0.3349609375,-0.04541015625,0.943359375,0.732421875,-0.54931640625,-0.30517578125,-1.9775390625,20.10498046875,-121.7230224609375
1758181430.353826,-0.3349609375,-0.04541015625,0.943359375,0.732421875,-0.54931640625,-0.30517578125,-1.9720458984375,20.0994873046875,-121.728515625
1758181430.367572,-0.34765625,-0.03955078125,0.94287109375,0.732421875,-0.42724609375,-0.30517578125,-1.9720458984375,20.093994140625,-121.7340087890625
1758181430.3742237,-0.34765625,-0.03955078125,0.94287109375,0.732421875,-0.42724609375,-0.30517578125,-1.966552734375,20.0830078125,-121.7449951171875
