timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527874.824728,0.86376953125,-0.10595703125,0.39697265625,5.79833984375,0.244140625,-0.8544921875,-6.9158935546875,-64.09423828125,-39.407958984375
1758527874.8342052,0.86376953125,-0.10595703125,0.39697265625,5.79833984375,0.244140625,-0.8544921875,-6.844482421875,-64.09423828125,-39.407958984375
1758527874.844457,0.84423828125,-0.0654296875,0.400390625,8.544921875,0.0,-1.64794921875,-6.7291259765625,-64.09423828125,-39.4244384765625
1758527874.8541927,0.84423828125,-0.0654296875,0.400390625,8.544921875,0.0,-1.64794921875,-6.6192626953125,-64.0997314453125,-39.44091796875
1758527874.864343,0.80419921875,0.00927734375,0.384765625,0.67138671875,-0.42724609375,-0.54931640625,-6.602783203125,-64.105224609375,-39.429931640625
1758527874.8745553,0.80419921875,0.00927734375,0.384765625,0.67138671875,-0.42724609375,-0.54931640625,-6.5863037109375,-64.1107177734375,-39.4244384765625
1758527874.8844903,0.81689453125,-0.01220703125,0.373046875,-10.43701171875,-1.52587890625,0.42724609375,-6.70166015625,-64.127197265625,-39.39697265625
1758527874.8942285,0.81689453125,-0.01220703125,0.373046875,-10.43701171875,-1.52587890625,0.42724609375,-6.8115234375,-64.1436767578125,-39.3695068359375
1758527874.9056427,0.9716796875,-0.0458984375,0.4384765625,-7.38525390625,-2.685546875,-0.79345703125,-6.866455078125,-64.1766357421875,-39.364013671875
1758527874.9142148,0.9716796875,-0.0458984375,0.4384765625,-7.38525390625,-2.685546875,-0.79345703125,-6.9268798828125,-64.2041015625,-39.3585205078125
1758527874.92485,0.94140625,-0.0986328125,0.47265625,1.52587890625,-3.7841796875,-2.197265625,-6.8719482421875,-64.248046875,-39.3804931640625
1758527874.9342873,0.94140625,-0.0986328125,0.47265625,1.52587890625,-3.7841796875,-2.197265625,-6.8170166015625,-64.2864990234375,-39.407958984375
1758527874.9459732,0.91015625,0.00146484375,0.4072265625,-11.29150390625,-4.94384765625,-2.50244140625,-6.888427734375,-64.3414306640625,-39.429931640625
1758527874.9546044,0.91015625,0.00146484375,0.4072265625,-11.29150390625,-4.94384765625,-2.50244140625,-6.954345703125,-64.3963623046875,-39.4573974609375
1758527874.964323,0.93115234375,0.021484375,0.47314453125,-22.03369140625,-5.18798828125,-3.60107421875,-7.1026611328125,-64.4512939453125,-39.517822265625
1758527874.9754434,0.93115234375,0.021484375,0.47314453125,-22.03369140625,-5.18798828125,-3.60107421875,-7.2454833984375,-64.5062255859375,-39.5782470703125
1758527874.984369,0.94873046875,-0.0078125,0.47802734375,-20.93505859375,-3.84521484375,-6.2255859375,-7.3114013671875,-64.5501708984375,-39.70458984375
1758527874.9943411,0.94873046875,-0.0078125,0.47802734375,-20.93505859375,-3.84521484375,-6.2255859375,-7.3773193359375,-64.5941162109375,-39.8309326171875
1758527875.0090864,0.90966796875,-0.0791015625,0.4072265625,-14.7705078125,-3.72314453125,-5.615234375,-7.3992919921875,-64.6380615234375,-39.9407958984375
1758527875.0156229,0.90966796875,-0.0791015625,0.4072265625,-14.7705078125,-3.72314453125,-5.615234375,-7.4212646484375,-64.6820068359375,-40.0506591796875
1758527875.024408,0.9453125,-0.12646484375,0.375,-13.671875,-3.96728515625,-5.126953125,-7.44873046875,-64.7259521484375,-40.14404296875
1758527875.0388775,0.9453125,-0.12646484375,0.375,-13.671875,-3.96728515625,-5.126953125,-7.4871826171875,-64.775390625,-40.23193359375
1758527875.0450587,1.01123046875,-0.109375,0.455078125,-12.20703125,-4.7607421875,-5.37109375,-7.5091552734375,-64.830322265625,-40.31982421875
1758527875.054527,1.01123046875,-0.109375,0.455078125,-12.20703125,-4.7607421875,-5.37109375,-7.53662109375,-64.88525390625,-40.4022216796875
1758527875.0644567,0.97119140625,-0.02783203125,0.4775390625,-2.685546875,-4.5166015625,-6.53076171875,-7.437744140625,-64.940185546875,-40.517578125
1758527875.0772433,0.97119140625,-0.02783203125,0.4775390625,-2.685546875,-4.5166015625,-6.53076171875,-7.3388671875,-64.9896240234375,-40.6329345703125
1758527875.0844922,0.904296875,-0.06396484375,0.40380859375,6.16455078125,-4.5166015625,-5.615234375,-7.174072265625,-65.0445556640625,-40.726318359375
1758527875.0948238,0.904296875,-0.06396484375,0.40380859375,6.16455078125,-4.5166015625,-5.615234375,-7.00927734375,-65.093994140625,-40.8197021484375
1758527875.1053808,0.91845703125,-0.150390625,0.3125,16.357421875,-4.33349609375,-4.638671875,-6.767578125,-65.1434326171875,-40.89111328125
1758527875.1145554,0.91845703125,-0.150390625,0.3125,16.357421875,-4.33349609375,-4.638671875,-6.536865234375,-65.1983642578125,-40.9515380859375
1758527875.1248996,0.8994140625,-0.06640625,0.44873046875,12.8173828125,-3.2958984375,-4.94384765625,-6.328125,-65.23681640625,-41.02294921875
1758527875.1390786,0.8994140625,-0.06640625,0.44873046875,12.8173828125,-3.2958984375,-4.94384765625,-6.1248779296875,-65.28076171875,-41.0943603515625
1758527875.1452196,0.8603515625,0.033203125,0.45263671875,4.33349609375,-2.38037109375,-3.2958984375,-6.031494140625,-65.3082275390625,-41.1383056640625
1758527875.1545856,0.8603515625,0.033203125,0.45263671875,4.33349609375,-2.38037109375,-3.2958984375,-5.9326171875,-65.3302001953125,-41.1822509765625
1758527875.1646113,0.86328125,0.02294921875,0.4033203125,-5.859375,-1.89208984375,-1.5869140625,-5.965576171875,-65.3521728515625,-41.19873046875
1758527875.1772711,0.86328125,0.02294921875,0.4033203125,-5.859375,-1.89208984375,-1.5869140625,-5.9930419921875,-65.36865234375,-41.209716796875
1758527875.1847596,0.9296875,-0.1142578125,0.35791015625,2.38037109375,-2.74658203125,-0.06103515625,-5.9765625,-65.3961181640625,-41.187744140625
1758527875.1946287,0.9296875,-0.1142578125,0.35791015625,2.38037109375,-2.74658203125,-0.06103515625,-5.965576171875,-65.423583984375,-41.15478515625
1758527875.2051537,0.904296875,-0.14013671875,0.33154296875,-0.54931640625,-4.08935546875,-0.1220703125,-5.987548828125,-65.467529296875,-41.1163330078125
1758527875.2147174,0.904296875,-0.14013671875,0.33154296875,-0.54931640625,-4.08935546875,-0.1220703125,-6.0260009765625,-65.511474609375,-41.0723876953125
1758527875.2250748,0.8388671875,0.00927734375,0.484375,4.69970703125,0.3662109375,-4.33349609375,-5.899658203125,-65.5169677734375,-41.143798828125
1758527875.2352107,0.8388671875,0.00927734375,0.484375,4.69970703125,0.3662109375,-4.33349609375,-5.767822265625,-65.5169677734375,-41.220703125
1758527875.2448633,0.8779296875,-0.0029296875,0.44482421875,19.287109375,1.64794921875,-1.28173828125,-5.5535888671875,-65.4949951171875,-41.2371826171875
1758527875.2547786,0.8779296875,-0.0029296875,0.44482421875,19.287109375,1.64794921875,-1.28173828125,-5.3338623046875,-65.478515625,-41.2481689453125
1758527875.2648308,0.9404296875,-0.03466796875,0.34765625,-0.30517578125,0.67138671875,-0.06103515625,-5.33935546875,-65.467529296875,-41.231689453125
1758527875.2751973,0.9404296875,-0.03466796875,0.34765625,-0.30517578125,0.67138671875,-0.06103515625,-5.3448486328125,-65.4620361328125,-41.209716796875
1758527875.2849581,0.927734375,-0.06103515625,0.41015625,8.056640625,0.8544921875,1.64794921875,-5.306396484375,-65.45654296875,-41.1492919921875
1758527875.2948637,0.927734375,-0.06103515625,0.41015625,8.056640625,0.8544921875,1.64794921875,-5.2679443359375,-65.445556640625,-41.0888671875
1758527875.3056223,0.96337890625,-0.10498046875,0.4482421875,4.0283203125,-0.30517578125,2.99072265625,-5.3009033203125,-65.4510498046875,-40.989990234375
1758527875.3161452,0.96337890625,-0.10498046875,0.4482421875,4.0283203125,-0.30517578125,2.99072265625,-5.3448486328125,-65.4510498046875,-40.89111328125
1758527875.324877,0.97802734375,-0.02685546875,0.3984375,9.8876953125,-1.52587890625,3.2958984375,-5.3338623046875,-65.4620361328125,-40.78125
1758527875.3397746,0.97802734375,-0.02685546875,0.3984375,9.8876953125,-1.52587890625,3.2958984375,-5.3173828125,-65.478515625,-40.67138671875
1758527875.3459415,0.9619140625,-0.09716796875,0.3974609375,23.86474609375,-2.86865234375,2.8076171875,-5.16357421875,-65.5059814453125,-40.572509765625
1758527875.355645,0.9619140625,-0.09716796875,0.3974609375,23.86474609375,-2.86865234375,2.8076171875,-5.009765625,-65.5389404296875,-40.4681396484375
1758527875.3702166,0.8916015625,-0.1083984375,0.36181640625,28.4423828125,-2.99072265625,3.662109375,-4.833984375,-65.5718994140625,-40.3363037109375
1758527875.3784153,0.8916015625,-0.1083984375,0.36181640625,28.4423828125,-2.99072265625,3.662109375,-4.6636962890625,-65.599365234375,-40.2099609375
1758527875.385014,0.83837890625,0.03662109375,0.4853515625,20.69091796875,-0.42724609375,2.197265625,-4.5318603515625,-65.6048583984375,-40.1220703125
1758527875.394898,0.83837890625,0.03662109375,0.4853515625,20.69091796875,-0.42724609375,2.197265625,-4.3890380859375,-65.6103515625,-40.045166015625
1758527875.405373,0.9169921875,0.080078125,0.4580078125,10.3759765625,1.77001953125,2.86865234375,-4.3505859375,-65.58837890625,-39.96826171875
1758527875.4149106,0.9169921875,0.080078125,0.4580078125,10.3759765625,1.77001953125,2.86865234375,-4.306640625,-65.5609130859375,-39.891357421875
1758527875.4250932,0.93603515625,0.04443359375,0.3408203125,-3.84521484375,0.244140625,3.173828125,-4.405517578125,-65.555419921875,-39.8089599609375
1758527875.4354336,0.93603515625,0.04443359375,0.3408203125,-3.84521484375,0.244140625,3.173828125,-4.493408203125,-65.555419921875,-39.7265625
1758527875.445103,0.9287109375,-0.06591796875,0.40234375,-7.568359375,-0.9765625,3.35693359375,-4.6307373046875,-65.56640625,-39.6331787109375
1758527875.455053,0.9287109375,-0.06591796875,0.40234375,-7.568359375,-0.9765625,3.35693359375,-4.7735595703125,-65.5718994140625,-39.539794921875
1758527875.4651573,0.95166015625,-0.07373046875,0.44189453125,-6.53076171875,-0.48828125,2.86865234375,-4.8944091796875,-65.577392578125,-39.4573974609375
1758527875.4753168,0.95166015625,-0.07373046875,0.44189453125,-6.53076171875,-0.48828125,2.86865234375,-5.020751953125,-65.5828857421875,-39.3695068359375
1758527875.4851794,0.94189453125,-0.0048828125,0.4716796875,0.6103515625,0.732421875,2.25830078125,-5.0592041015625,-65.5718994140625,-39.3035888671875
1758527875.495153,0.94189453125,-0.0048828125,0.4716796875,0.6103515625,0.732421875,2.25830078125,-5.0921630859375,-65.56640625,-39.2376708984375
1758527875.5055044,0.94189453125,-0.0048828125,0.4716796875,1.3427734375,1.220703125,2.197265625,-5.1141357421875,-65.5499267578125,-39.17724609375
1758527875.515052,0.998046875,-0.04833984375,0.43701171875,1.3427734375,1.220703125,2.197265625,-5.1416015625,-65.533447265625,-39.1168212890625
1758527875.525454,0.9951171875,-0.0458984375,0.427734375,3.2958984375,1.0986328125,1.77001953125,-5.1416015625,-65.5224609375,-39.0618896484375
1758527875.5355258,0.9951171875,-0.0458984375,0.427734375,3.2958984375,1.0986328125,1.77001953125,-5.1416015625,-65.511474609375,-39.0069580078125
1758527875.5452394,0.97412109375,-0.015625,0.4580078125,1.52587890625,1.46484375,0.79345703125,-5.1361083984375,-65.4949951171875,-38.9794921875
1758527875.5553288,0.97412109375,-0.015625,0.4580078125,1.52587890625,1.46484375,0.79345703125,-5.1251220703125,-65.4840087890625,-38.9520263671875
1758527875.5653014,0.97412109375,-0.01513671875,0.4599609375,-4.08935546875,1.89208984375,0.3662109375,-5.16357421875,-65.4620361328125,-38.935546875
1758527875.575418,0.97412109375,-0.01513671875,0.4599609375,-4.08935546875,1.89208984375,0.3662109375,-5.196533203125,-65.445556640625,-38.924560546875
1758527875.585262,0.974609375,0.02197265625,0.42529296875,-9.58251953125,1.64794921875,0.67138671875,-5.29541015625,-65.4290771484375,-38.902587890625
1758527875.5951488,0.982421875,-0.06396484375,0.4638671875,-6.53076171875,1.89208984375,0.30517578125,-5.3668212890625,-65.41259765625,-38.8861083984375
1758527875.6058397,0.982421875,-0.06396484375,0.4638671875,-6.53076171875,1.89208984375,0.30517578125,-5.4217529296875,-65.390625,-38.8751220703125
1758527875.6165798,0.9912109375,-0.04638671875,0.40087890625,-5.37109375,1.52587890625,0.42724609375,-5.4766845703125,-65.3741455078125,-38.858642578125
1758527875.6252997,0.9912109375,-0.04638671875,0.40087890625,-5.37109375,1.52587890625,0.42724609375,-5.526123046875,-65.3631591796875,-38.836669921875
1758527875.6355078,0.9150390625,-0.05908203125,0.39697265625,0.54931640625,0.67138671875,0.91552734375,-5.5535888671875,-65.3521728515625,-38.8092041015625
1758527875.6456666,0.9150390625,-0.05908203125,0.39697265625,0.54931640625,0.67138671875,0.91552734375,-5.5645751953125,-65.3466796875,-38.770751953125
1758527875.6552334,0.92724609375,-0.04736328125,0.4189453125,-1.52587890625,-0.9765625,1.708984375,-5.592041015625,-65.3521728515625,-38.7213134765625
1758527875.665455,0.92724609375,-0.04736328125,0.4189453125,-1.52587890625,-0.9765625,1.708984375,-5.6414794921875,-65.3631591796875,-38.660888671875
1758527875.6757767,0.90625,-0.02197265625,0.3759765625,-4.21142578125,-1.708984375,2.01416015625,-5.712890625,-65.379638671875,-38.594970703125
1758527875.685433,0.90625,-0.02197265625,0.3759765625,-4.21142578125,-1.708984375,2.01416015625,-5.7952880859375,-65.3961181640625,-38.5235595703125
1758527875.6954033,0.90283203125,-0.048828125,0.38818359375,-8.6669921875,-2.5634765625,2.197265625,-5.9051513671875,-65.4180908203125,-38.4521484375
1758527875.7059195,0.90283203125,-0.048828125,0.38818359375,-8.6669921875,-2.5634765625,2.197265625,-6.04248046875,-65.445556640625,-38.375244140625
1758527875.7153323,0.876953125,-0.0517578125,0.44287109375,-4.638671875,-2.74658203125,2.13623046875,-6.1578369140625,-65.478515625,-38.29833984375
1758527875.7254765,0.876953125,-0.0517578125,0.44287109375,-4.638671875,-2.74658203125,2.13623046875,-6.251220703125,-65.50048828125,-38.221435546875
1758527875.7358289,0.88720703125,-0.06005859375,0.3603515625,1.708984375,-2.38037109375,2.197265625,-6.317138671875,-65.5279541015625,-38.1500244140625
1758527875.745518,0.88720703125,-0.06005859375,0.3603515625,1.708984375,-2.38037109375,2.197265625,-6.35009765625,-65.5499267578125,-38.0731201171875
1758527875.7556574,0.88525390625,-0.025390625,0.36328125,-1.77001953125,-2.9296875,1.77001953125,-6.3995361328125,-65.577392578125,-37.9962158203125
1758527875.7656522,0.88525390625,-0.025390625,0.36328125,-1.77001953125,-2.9296875,1.77001953125,-6.4599609375,-65.6103515625,-37.9302978515625
1758527875.7756302,0.86572265625,0.009765625,0.42431640625,-9.58251953125,-2.86865234375,1.953125,-6.558837890625,-65.6378173828125,-37.85888671875
1758527875.7856002,0.86572265625,0.009765625,0.42431640625,-9.58251953125,-2.86865234375,1.953125,-6.6961669921875,-65.665283203125,-37.79296875
1758527875.795648,0.86572265625,-0.00048828125,0.4091796875,-16.54052734375,-2.3193359375,1.8310546875,-6.85546875,-65.6927490234375,-37.72705078125
1758527875.8058681,0.86572265625,-0.00048828125,0.4091796875,-16.54052734375,-2.3193359375,1.8310546875,-7.05322265625,-65.7147216796875,-37.672119140625
1758527875.8154883,0.87939453125,-0.07177734375,0.36767578125,-12.451171875,-2.13623046875,2.13623046875,-7.2235107421875,-65.731201171875,-37.6116943359375
1758527875.8255916,0.87939453125,-0.07177734375,0.36767578125,-12.451171875,-2.13623046875,2.13623046875,-7.3883056640625,-65.753173828125,-37.5457763671875
1758527875.8360095,0.87158203125,-0.10400390625,0.37646484375,-8.4228515625,-1.953125,2.3193359375,-7.5311279296875,-65.7696533203125,-37.4798583984375
1758527875.8456438,0.87158203125,-0.10400390625,0.37646484375,-8.4228515625,-1.953125,2.3193359375,-7.6629638671875,-65.7861328125,-37.4029541015625
1758527875.8556201,0.8427734375,-0.0712890625,0.37939453125,-5.06591796875,-1.220703125,2.01416015625,-7.7783203125,-65.8026123046875,-37.33154296875
1758527875.865819,0.8427734375,-0.0712890625,0.37939453125,-5.06591796875,-1.220703125,2.01416015625,-7.8717041015625,-65.80810546875,-37.2601318359375
1758527875.8759458,0.86376953125,-0.05224609375,0.365234375,-1.64794921875,-1.28173828125,1.220703125,-7.943115234375,-65.819091796875,-37.2052001953125
1758527875.8856657,0.86376953125,-0.05224609375,0.365234375,-1.64794921875,-1.28173828125,1.220703125,-7.987060546875,-65.8355712890625,-37.15576171875
1758527875.8956053,0.89599609375,-0.07275390625,0.38427734375,0.54931640625,-1.03759765625,0.732421875,-8.02001953125,-65.8465576171875,-37.1063232421875
1758527875.9061396,0.89599609375,-0.07275390625,0.38427734375,0.54931640625,-1.03759765625,0.732421875,-8.031005859375,-65.8575439453125,-37.06787109375
1758527875.9156444,0.91552734375,-0.07373046875,0.40625,4.08935546875,-0.67138671875,0.06103515625,-8.02001953125,-65.863037109375,-37.0404052734375
1758527875.9258327,0.91552734375,-0.07373046875,0.40625,4.08935546875,-0.67138671875,0.06103515625,-7.987060546875,-65.8740234375,-37.0184326171875
1758527875.936134,0.89013671875,-0.0458984375,0.41943359375,6.53076171875,-0.18310546875,-0.732421875,-7.93212890625,-65.8795166015625,-37.001953125
1758527875.9457579,0.89013671875,-0.0458984375,0.41943359375,6.53076171875,-0.18310546875,-0.732421875,-7.8497314453125,-65.8795166015625,-37.001953125
1758527875.9559674,0.875,-0.06201171875,0.36767578125,7.62939453125,-0.3662109375,-1.03759765625,-7.767333984375,-65.885009765625,-37.0074462890625
1758527875.9658341,0.875,-0.06201171875,0.36767578125,7.62939453125,-0.3662109375,-1.03759765625,-7.66845703125,-65.8905029296875,-37.012939453125
1758527875.9760942,0.861328125,-0.056640625,0.3701171875,7.2021484375,-0.8544921875,-0.9765625,-7.58056640625,-65.89599609375,-37.0184326171875
1758527875.985774,0.861328125,-0.056640625,0.3701171875,7.2021484375,-0.8544921875,-0.9765625,-7.49267578125,-65.906982421875,-37.0184326171875
1758527875.995761,0.8203125,-0.05615234375,0.38623046875,11.474609375,-0.8544921875,-1.8310546875,-7.3773193359375,-65.91796875,-37.0294189453125
1758527876.0061412,0.8203125,-0.05615234375,0.38623046875,11.474609375,-0.8544921875,-1.8310546875,-7.2344970703125,-65.928955078125,-37.0513916015625
1758527876.0157545,0.802734375,-0.04150390625,0.333984375,8.7890625,-1.28173828125,-2.197265625,-7.09716796875,-65.9454345703125,-37.078857421875
1758527876.0258584,0.802734375,-0.04150390625,0.333984375,8.7890625,-1.28173828125,-2.197265625,-6.9708251953125,-65.9564208984375,-37.1063232421875
1758527876.0362782,0.8642578125,-0.03564453125,0.341796875,8.544921875,-2.38037109375,-2.685546875,-6.844482421875,-65.98388671875,-37.1392822265625
1758527876.0458083,0.8642578125,-0.03564453125,0.341796875,8.544921875,-2.38037109375,-2.685546875,-6.712646484375,-66.0113525390625,-37.177734375
1758527876.0560977,0.8740234375,-0.01416015625,0.41455078125,-0.06103515625,-2.74658203125,-2.197265625,-6.624755859375,-66.038818359375,-37.210693359375
1758527876.0659294,0.8740234375,-0.01416015625,0.41455078125,-0.06103515625,-2.74658203125,-2.197265625,-6.5863037109375,-66.07177734375,-37.232666015625
1758527876.076295,0.88134765625,-0.02734375,0.3857421875,-1.953125,-2.38037109375,-2.197265625,-6.5533447265625,-66.0992431640625,-37.265625
1758527876.0859256,0.88134765625,-0.02734375,0.3857421875,-1.953125,-2.38037109375,-2.197265625,-6.5313720703125,-66.126708984375,-37.298583984375
1758527876.096062,0.900390625,-0.0361328125,0.37353515625,-6.04248046875,-2.685546875,-1.89208984375,-6.5313720703125,-66.1541748046875,-37.3260498046875
1758527876.1063614,0.900390625,-0.0361328125,0.37353515625,-6.04248046875,-2.685546875,-1.89208984375,-6.5533447265625,-66.181640625,-37.3480224609375
1758527876.1159768,0.93212890625,-0.06201171875,0.40869140625,-2.99072265625,-2.38037109375,-2.44140625,-6.5533447265625,-66.214599609375,-37.37548828125
1758527876.1259472,0.93212890625,-0.06201171875,0.40869140625,-2.99072265625,-2.38037109375,-2.44140625,-6.5313720703125,-66.2420654296875,-37.4139404296875
1758527876.1364229,0.97021484375,-0.07958984375,0.42431640625,2.0751953125,-1.77001953125,-2.685546875,-6.48193359375,-66.2640380859375,-37.452392578125
1758527876.145965,0.97021484375,-0.07958984375,0.42431640625,2.0751953125,-1.77001953125,-2.685546875,-6.4105224609375,-66.2860107421875,-37.4908447265625
1758527876.1561685,0.9912109375,-0.05517578125,0.42529296875,4.57763671875,-1.46484375,-2.86865234375,-6.3226318359375,-66.302490234375,-37.5347900390625
1758527876.166051,0.9912109375,-0.05517578125,0.42529296875,4.57763671875,-1.46484375,-2.86865234375,-6.2237548828125,-66.324462890625,-37.584228515625
1758527876.1760595,0.97802734375,-0.021484375,0.42431640625,1.46484375,-1.64794921875,-2.44140625,-6.1468505859375,-66.3409423828125,-37.6226806640625
1758527876.1859736,0.97802734375,-0.021484375,0.42431640625,1.46484375,-1.64794921875,-2.44140625,-6.0809326171875,-66.357421875,-37.6611328125
1758527876.1960251,0.986328125,-0.0244140625,0.42431640625,2.5634765625,-1.708984375,-2.25830078125,-6.0150146484375,-66.37939453125,-37.6995849609375
1758527876.206845,0.986328125,-0.0244140625,0.42431640625,2.5634765625,-1.708984375,-2.25830078125,-5.943603515625,-66.4013671875,-37.7325439453125
1758527876.2174025,0.98095703125,-0.06005859375,0.4169921875,0.54931640625,-2.0751953125,-1.5869140625,-5.888671875,-66.4178466796875,-37.760009765625
1758527876.2260847,0.98095703125,-0.06005859375,0.4169921875,0.54931640625,-2.0751953125,-1.5869140625,-5.855712890625,-66.4398193359375,-37.7764892578125
1758527876.2363002,0.96484375,-0.0400390625,0.42529296875,-1.0986328125,-2.3193359375,-1.220703125,-5.833740234375,-66.46728515625,-37.7874755859375
1758527876.2460964,0.96484375,-0.0400390625,0.42529296875,-1.0986328125,-2.3193359375,-1.220703125,-5.82275390625,-66.4892578125,-37.7984619140625
1758527876.256123,0.94091796875,-0.009765625,0.39501953125,-5.06591796875,-2.74658203125,-1.03759765625,-5.833740234375,-66.5167236328125,-37.7984619140625
1758527876.266501,0.94091796875,-0.009765625,0.39501953125,-5.06591796875,-2.74658203125,-1.03759765625,-5.86669921875,-66.544189453125,-37.803955078125
1758527876.2762563,0.92626953125,-0.02294921875,0.36962890625,-5.9814453125,-3.2958984375,-0.91552734375,-5.9051513671875,-66.5771484375,-37.803955078125
1758527876.2861178,0.92626953125,-0.02294921875,0.36962890625,-5.9814453125,-3.2958984375,-0.91552734375,-5.943603515625,-66.610107421875,-37.803955078125
1758527876.296425,0.9384765625,-0.0654296875,0.3896484375,-4.8828125,-3.7841796875,-0.79345703125,-5.9820556640625,-66.6485595703125,-37.803955078125
1758527876.3063989,0.9384765625,-0.0654296875,0.3896484375,-4.8828125,-3.7841796875,-0.79345703125,-6.0205078125,-66.68701171875,-37.7984619140625
1758527876.3161633,0.9658203125,-0.08203125,0.3974609375,-3.23486328125,-3.23486328125,-0.42724609375,-6.053466796875,-66.7254638671875,-37.7874755859375
1758527876.326144,0.9658203125,-0.08203125,0.3974609375,-3.23486328125,-3.23486328125,-0.42724609375,-6.08642578125,-66.7584228515625,-37.7655029296875
1758527876.3363078,0.95947265625,-0.0419921875,0.39453125,-0.1220703125,-2.8076171875,-0.244140625,-6.1083984375,-66.7913818359375,-37.7435302734375
1758527876.3462882,0.95947265625,-0.0419921875,0.39453125,-0.1220703125,-2.8076171875,-0.244140625,-6.1138916015625,-66.81884765625,-37.7215576171875
1758527876.356287,0.9560546875,-0.0576171875,0.419921875,5.79833984375,-2.25830078125,-0.42724609375,-6.08642578125,-66.8463134765625,-37.6995849609375
1758527876.3666072,0.9560546875,-0.0576171875,0.419921875,5.79833984375,-2.25830078125,-0.42724609375,-6.031494140625,-66.873779296875,-37.68310546875
1758527876.3763492,0.9521484375,-0.05908203125,0.396484375,7.568359375,-1.5869140625,-0.1220703125,-5.9710693359375,-66.8902587890625,-37.6666259765625
1758527876.386262,0.9521484375,-0.05908203125,0.396484375,7.568359375,-1.5869140625,-0.1220703125,-5.899658203125,-66.90673828125,-37.6446533203125
1758527876.3962271,0.94384765625,-0.0224609375,0.38330078125,4.7607421875,-1.5869140625,0.0,-5.8502197265625,-66.9232177734375,-37.6171875
1758527876.4064074,0.94384765625,-0.0224609375,0.38330078125,4.7607421875,-1.5869140625,0.0,-5.811767578125,-66.939697265625,-37.59521484375
1758527876.4162843,0.9228515625,-0.0126953125,0.42529296875,-0.3662109375,-1.64794921875,0.91552734375,-5.8062744140625,-66.9561767578125,-37.5567626953125
1758527876.4264994,0.9228515625,-0.0126953125,0.42529296875,-0.3662109375,-1.64794921875,0.91552734375,-5.8392333984375,-66.97265625,-37.5128173828125
1758527876.4364572,0.90771484375,-0.03125,0.39892578125,-2.3193359375,-1.64794921875,1.8310546875,-5.888671875,-66.9891357421875,-37.46337890625
1758527876.4463801,0.90771484375,-0.03125,0.39892578125,-2.3193359375,-1.64794921875,1.8310546875,-5.95458984375,-67.0001220703125,-37.3974609375
1758527876.4563794,0.916015625,-0.080078125,0.3369140625,1.40380859375,-1.708984375,2.0751953125,-6.0040283203125,-67.0111083984375,-37.33154296875
1758527876.4673767,0.916015625,-0.080078125,0.3369140625,1.40380859375,-1.708984375,2.0751953125,-6.0479736328125,-67.027587890625,-37.254638671875
1758527876.4766757,0.9130859375,-0.0654296875,0.3603515625,3.72314453125,-2.01416015625,2.74658203125,-6.08642578125,-67.0440673828125,-37.1722412109375
1758527876.4863746,0.9130859375,-0.0654296875,0.3603515625,3.72314453125,-2.01416015625,2.74658203125,-6.1248779296875,-67.060546875,-37.0733642578125
1758527876.4966762,0.921875,-0.03759765625,0.4052734375,1.3427734375,-1.953125,3.41796875,-6.1798095703125,-67.08251953125,-36.968994140625
1758527876.5076494,0.921875,-0.03759765625,0.4052734375,1.3427734375,-1.953125,3.41796875,-6.2567138671875,-67.0989990234375,-36.859130859375
1758527876.5164819,0.92529296875,-0.01025390625,0.3984375,-1.28173828125,-1.52587890625,3.173828125,-6.3446044921875,-67.1099853515625,-36.749267578125
1758527876.5264452,0.92529296875,-0.01025390625,0.3984375,-1.28173828125,-1.52587890625,3.173828125,-6.4324951171875,-67.1209716796875,-36.650390625
1758527876.5365965,0.92236328125,-0.04150390625,0.3583984375,-5.126953125,-1.64794921875,3.41796875,-6.5423583984375,-67.137451171875,-36.551513671875
1758527876.5465007,0.92236328125,-0.04150390625,0.3583984375,-5.126953125,-1.64794921875,3.41796875,-6.6796875,-67.1484375,-36.4471435546875
1758527876.556502,0.927734375,-0.06103515625,0.38525390625,-1.64794921875,-1.28173828125,3.0517578125,-6.78955078125,-67.159423828125,-36.3427734375
1758527876.5670245,0.927734375,-0.06103515625,0.38525390625,-1.64794921875,-1.28173828125,3.0517578125,-6.87744140625,-67.17041015625,-36.2493896484375
1758527876.5765944,0.92578125,-0.0673828125,0.3740234375,3.84521484375,-0.8544921875,2.38037109375,-6.932373046875,-67.1759033203125,-36.1614990234375
1758527876.5865378,0.92578125,-0.0673828125,0.3740234375,3.84521484375,-0.8544921875,2.38037109375,-6.954345703125,-67.1868896484375,-36.0791015625
1758527876.5968843,0.91650390625,-0.0576171875,0.38671875,6.8359375,-0.54931640625,2.3193359375,-6.943359375,-67.1868896484375,-36.002197265625
1758527876.6069913,0.91650390625,-0.0576171875,0.38671875,6.8359375,-0.54931640625,2.3193359375,-6.932373046875,-67.1923828125,-35.92529296875
1758527876.6165617,0.90478515625,0.0009765625,0.3857421875,6.77490234375,-0.06103515625,2.0751953125,-6.910400390625,-67.1923828125,-35.8538818359375
1758527876.6266193,0.90478515625,0.0009765625,0.3857421875,6.77490234375,-0.06103515625,2.0751953125,-6.888427734375,-67.1868896484375,-35.7879638671875
