timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967345.5315328,-0.6650390625,-0.033203125,0.74951171875,0.42724609375,0.0,0.732421875,-2.3785400390625,41.85791015625,-174.935302734375
1760967345.5392025,-0.6650390625,-0.033203125,0.74951171875,0.42724609375,0.0,0.732421875,-2.3675537109375,41.85791015625,-174.92431640625
1760967345.5538576,-0.6591796875,-0.02880859375,0.76025390625,1.28173828125,0.0,0.79345703125,-2.35107421875,41.85791015625,-174.9078369140625
1760967345.561522,-0.6591796875,-0.02880859375,0.76025390625,1.28173828125,0.0,0.79345703125,-2.3345947265625,41.85791015625,-174.8968505859375
1760967345.5688252,-0.666015625,-0.03759765625,0.76025390625,0.30517578125,0.0,0.8544921875,-2.318115234375,41.85791015625,-174.8858642578125
1760967345.5766037,-0.666015625,-0.03759765625,0.76025390625,0.30517578125,0.0,0.8544921875,-2.30712890625,41.8524169921875,-174.88037109375
1760967345.5836537,-0.6728515625,-0.041015625,0.74267578125,3.41796875,-0.1220703125,0.9765625,-2.28515625,41.8524169921875,-174.869384765625
1760967345.596811,-0.6728515625,-0.041015625,0.74267578125,3.41796875,-0.1220703125,0.9765625,-2.2412109375,41.8524169921875,-174.8529052734375
1760967345.6040869,-0.67431640625,-0.04150390625,0.740234375,4.7607421875,-0.1220703125,0.732421875,-2.197265625,41.846923828125,-174.8419189453125
1760967345.6102765,-0.67431640625,-0.04150390625,0.740234375,4.7607421875,-0.1220703125,0.732421875,-2.1478271484375,41.846923828125,-174.83642578125
1760967345.616374,-0.66943359375,-0.03125,0.74609375,5.2490234375,-0.06103515625,0.67138671875,-2.0928955078125,41.846923828125,-174.825439453125
1760967345.6316705,-0.66943359375,-0.03125,0.74609375,5.2490234375,-0.06103515625,0.67138671875,-2.0379638671875,41.846923828125,-174.814453125
1760967345.6399238,-0.673828125,-0.0234375,0.75244140625,3.7841796875,-0.06103515625,0.67138671875,-1.9940185546875,41.8414306640625,-174.803466796875
1760967345.647001,-0.673828125,-0.0234375,0.75244140625,3.7841796875,-0.06103515625,0.67138671875,-1.9500732421875,41.8414306640625,-174.7979736328125
1760967345.6533902,-0.67626953125,-0.01220703125,0.724609375,2.685546875,-0.1220703125,0.54931640625,-1.9171142578125,41.8414306640625,-174.7869873046875
1760967345.6606338,-0.67626953125,-0.01220703125,0.724609375,2.685546875,-0.1220703125,0.54931640625,-1.8896484375,41.8414306640625,-174.781494140625
1760967345.6677818,-0.68359375,-0.01953125,0.73388671875,1.40380859375,-0.18310546875,0.42724609375,-1.86767578125,41.8414306640625,-174.7705078125
1760967345.6748633,-0.68359375,-0.01953125,0.73388671875,1.40380859375,-0.18310546875,0.42724609375,-1.8511962890625,41.8414306640625,-174.7650146484375
1760967345.6818283,-0.6845703125,-0.02490234375,0.74072265625,1.40380859375,-0.06103515625,0.30517578125,-1.834716796875,41.8414306640625,-174.7540283203125
1760967345.6897705,-0.6845703125,-0.02490234375,0.74072265625,1.40380859375,-0.06103515625,0.30517578125,-1.8182373046875,41.846923828125,-174.74853515625
1760967345.6970444,-0.68212890625,-0.02587890625,0.736328125,2.3193359375,0.06103515625,0.1220703125,-1.8017578125,41.846923828125,-174.7430419921875
1760967345.7053292,-0.68212890625,-0.02587890625,0.736328125,2.3193359375,0.06103515625,0.1220703125,-1.77978515625,41.8524169921875,-174.737548828125
1760967345.7135792,-0.681640625,-0.017578125,0.7275390625,1.708984375,0.244140625,0.0,-1.7578125,41.85791015625,-174.7320556640625
1760967345.721226,-0.681640625,-0.017578125,0.7275390625,1.708984375,0.244140625,0.0,-1.7413330078125,41.8634033203125,-174.7265625
1760967345.7295458,-0.67333984375,-0.02197265625,0.734375,2.01416015625,0.48828125,-0.18310546875,-1.724853515625,41.868896484375,-174.7210693359375
1760967345.7368414,-0.67333984375,-0.02197265625,0.734375,2.01416015625,0.48828125,-0.18310546875,-1.7083740234375,41.8798828125,-174.7210693359375
1760967345.7438645,-0.66259765625,-0.02587890625,0.7880859375,2.44140625,0.42724609375,-0.18310546875,-1.69189453125,41.8853759765625,-174.715576171875
1760967345.7542257,-0.66259765625,-0.02587890625,0.7880859375,2.44140625,0.42724609375,-0.18310546875,-1.669921875,41.890869140625,-174.715576171875
1760967345.7605276,-0.65283203125,-0.0107421875,0.74755859375,1.89208984375,0.3662109375,-0.244140625,-1.64794921875,41.8963623046875,-174.7210693359375
1760967345.767072,-0.65283203125,-0.0107421875,0.74755859375,1.89208984375,0.3662109375,-0.244140625,-1.636962890625,41.90185546875,-174.7210693359375
1760967345.7739403,-0.6650390625,-0.03173828125,0.771484375,0.244140625,0.18310546875,0.0,-1.6259765625,41.90185546875,-174.7210693359375
1760967345.780066,-0.6650390625,-0.03173828125,0.771484375,0.244140625,0.18310546875,0.0,-1.6259765625,41.90185546875,-174.7210693359375
1760967345.787644,-0.66796875,-0.0244140625,0.72412109375,0.6103515625,0.06103515625,-0.1220703125,-1.6204833984375,41.90185546875,-174.7210693359375
1760967345.79641,-0.66796875,-0.0244140625,0.72412109375,0.6103515625,0.06103515625,-0.1220703125,-1.6204833984375,41.90185546875,-174.7210693359375
1760967345.8037624,-0.68310546875,-0.02001953125,0.748046875,1.8310546875,0.06103515625,-0.3662109375,-1.6094970703125,41.90185546875,-174.7265625
1760967345.8102446,-0.68310546875,-0.02001953125,0.748046875,1.8310546875,0.06103515625,-0.3662109375,-1.593017578125,41.9073486328125,-174.7265625
1760967345.8179348,-0.67529296875,-0.013671875,0.73291015625,2.685546875,0.06103515625,-0.42724609375,-1.5765380859375,41.9073486328125,-174.7320556640625
1760967345.8256347,-0.67529296875,-0.013671875,0.73291015625,2.685546875,0.06103515625,-0.42724609375,-1.5545654296875,41.9073486328125,-174.7320556640625
1760967345.834806,-0.6796875,-0.01708984375,0.7431640625,1.953125,0.06103515625,-0.42724609375,-1.5380859375,41.9073486328125,-174.737548828125
1760967345.8416977,-0.6796875,-0.01708984375,0.7431640625,1.953125,0.06103515625,-0.42724609375,-1.5216064453125,41.912841796875,-174.737548828125
1760967345.8486266,-0.67822265625,-0.021484375,0.73388671875,-0.48828125,0.18310546875,0.0,-1.51611328125,41.912841796875,-174.737548828125
1760967345.8555021,-0.67822265625,-0.021484375,0.73388671875,-0.48828125,0.18310546875,0.0,-1.5216064453125,41.9183349609375,-174.7320556640625
1760967345.862284,-0.6787109375,-0.0244140625,0.740234375,-1.64794921875,0.244140625,0.244140625,-1.5325927734375,41.9183349609375,-174.7265625
1760967345.8713107,-0.6787109375,-0.0244140625,0.740234375,-1.64794921875,0.244140625,0.244140625,-1.549072265625,41.923828125,-174.7210693359375
1760967345.8780425,-0.67822265625,-0.02099609375,0.7451171875,-0.91552734375,0.244140625,0.30517578125,-1.56005859375,41.9293212890625,-174.715576171875
1760967345.887915,-0.67822265625,-0.02099609375,0.7451171875,-0.91552734375,0.244140625,0.30517578125,-1.5655517578125,41.934814453125,-174.70458984375
1760967345.898301,-0.6806640625,-0.021484375,0.73828125,-0.91552734375,0.1220703125,0.30517578125,-1.571044921875,41.9403076171875,-174.6990966796875
1760967345.9106617,-0.6806640625,-0.021484375,0.73828125,-0.91552734375,0.1220703125,0.30517578125,-1.5765380859375,41.9403076171875,-174.6881103515625
1760967345.9205682,-0.6826171875,-0.0166015625,0.720703125,-2.25830078125,0.1220703125,0.18310546875,-1.593017578125,41.94580078125,-174.6826171875
1760967345.9349186,-0.6826171875,-0.0166015625,0.720703125,-2.25830078125,0.1220703125,0.18310546875,-1.614990234375,41.9512939453125,-174.6771240234375
1760967345.9499853,-0.68505859375,-0.017578125,0.7392578125,-2.86865234375,0.0,0.06103515625,-1.636962890625,41.956787109375,-174.6661376953125
1760967345.9728565,-0.68505859375,-0.017578125,0.7392578125,-2.86865234375,0.0,0.06103515625,-1.6644287109375,41.956787109375,-174.66064453125
1760967345.9858665,-0.6806640625,-0.01123046875,0.73486328125,-3.41796875,0.1220703125,0.0,-1.6973876953125,41.9622802734375,-174.649658203125
1760967346.0009844,-0.6806640625,-0.01123046875,0.73486328125,-3.41796875,0.1220703125,0.0,-1.7303466796875,41.9677734375,-174.6441650390625
1760967346.014773,-0.68017578125,-0.03076171875,0.74365234375,-3.5400390625,0.30517578125,-0.1220703125,-1.7633056640625,41.9732666015625,-174.638671875
1760967346.0243683,-0.68017578125,-0.03076171875,0.74365234375,-3.5400390625,0.30517578125,-0.1220703125,-1.7962646484375,41.9842529296875,-174.6331787109375
1760967346.0354145,-0.67626953125,-0.03466796875,0.74560546875,-2.3193359375,0.42724609375,-0.1220703125,-1.8292236328125,41.98974609375,-174.627685546875
1760967346.0465405,-0.67626953125,-0.03466796875,0.74560546875,-2.3193359375,0.42724609375,-0.1220703125,-1.8511962890625,41.9952392578125,-174.627685546875
1760967346.0658414,-0.6669921875,-0.017578125,0.74169921875,-2.86865234375,0.3662109375,0.0,-1.878662109375,42.0062255859375,-174.6221923828125
1760967346.0740821,-0.6669921875,-0.017578125,0.74169921875,-2.86865234375,0.3662109375,0.0,-1.9061279296875,42.01171875,-174.61669921875
1760967346.1044424,-0.66845703125,-0.01904296875,0.75732421875,-3.662109375,0.1220703125,-0.06103515625,-1.9390869140625,42.0172119140625,-174.6112060546875
1760967346.1255918,-0.66845703125,-0.01904296875,0.75732421875,-3.662109375,0.1220703125,-0.06103515625,-1.9720458984375,42.0172119140625,-174.605712890625
1760967346.1357548,-0.66796875,-0.033203125,0.7431640625,-2.8076171875,-0.06103515625,-0.1220703125,-2.0050048828125,42.0172119140625,-174.605712890625
1760967346.144779,-0.66796875,-0.033203125,0.7431640625,-2.8076171875,-0.06103515625,-0.1220703125,-2.032470703125,42.0172119140625,-174.6002197265625
1760967346.1620805,-0.6708984375,-0.04638671875,0.75048828125,-1.708984375,-0.18310546875,0.0,-2.054443359375,42.0172119140625,-174.6002197265625
1760967346.1709578,-0.6708984375,-0.04638671875,0.75048828125,-1.708984375,-0.18310546875,0.0,-2.0709228515625,42.0172119140625,-174.5947265625
1760967346.1778505,-0.6728515625,-0.02294921875,0.7470703125,-1.46484375,-0.1220703125,0.06103515625,-2.08740234375,42.0172119140625,-174.5892333984375
1760967346.1848757,-0.6728515625,-0.02294921875,0.7470703125,-1.46484375,-0.1220703125,0.06103515625,-2.098388671875,42.0172119140625,-174.5892333984375
1760967346.1990309,-0.6708984375,-0.01611328125,0.74365234375,-1.8310546875,-0.18310546875,-0.1220703125,-2.1148681640625,42.0172119140625,-174.5892333984375
1760967346.2055035,-0.6708984375,-0.01611328125,0.74365234375,-1.8310546875,-0.18310546875,-0.1220703125,-2.1368408203125,42.01171875,-174.583740234375
1760967346.2115817,-0.66845703125,-0.02587890625,0.74072265625,-2.62451171875,-0.244140625,-0.30517578125,-2.1588134765625,42.01171875,-174.583740234375
1760967346.21885,-0.66845703125,-0.02587890625,0.74072265625,-2.62451171875,-0.244140625,-0.30517578125,-2.186279296875,42.01171875,-174.583740234375
1760967346.2436883,-0.6708984375,-0.03759765625,0.74560546875,-2.25830078125,-0.244140625,-0.244140625,-2.208251953125,42.0062255859375,-174.5892333984375
1760967346.2557797,-0.6708984375,-0.03759765625,0.74560546875,-2.25830078125,-0.244140625,-0.244140625,-2.230224609375,42.0062255859375,-174.5892333984375
1760967346.266294,-0.67041015625,-0.03759765625,0.75439453125,-1.89208984375,-0.244140625,-0.06103515625,-2.252197265625,42.000732421875,-174.583740234375
1760967346.2793674,-0.67041015625,-0.03759765625,0.75439453125,-1.89208984375,-0.244140625,-0.06103515625,-2.2686767578125,42.000732421875,-174.583740234375
1760967346.2858255,-0.66943359375,-0.0224609375,0.74755859375,-2.3193359375,-0.244140625,-0.06103515625,-2.296142578125,41.9952392578125,-174.583740234375
1760967346.294477,-0.66943359375,-0.0224609375,0.74755859375,-2.3193359375,-0.244140625,-0.06103515625,-2.318115234375,41.9952392578125,-174.5782470703125
1760967346.3004737,-0.6689453125,-0.02587890625,0.73486328125,-2.5634765625,-0.42724609375,-0.244140625,-2.3455810546875,41.98974609375,-174.5782470703125
1760967346.3255444,-0.6689453125,-0.02587890625,0.73486328125,-2.5634765625,-0.42724609375,-0.244140625,-2.3675537109375,41.9842529296875,-174.5782470703125
1760967346.349474,-0.669921875,-0.0439453125,0.7490234375,-2.01416015625,-0.54931640625,-0.30517578125,-2.3895263671875,41.978759765625,-174.5782470703125
1760967346.3577428,-0.669921875,-0.0439453125,0.7490234375,-2.01416015625,-0.54931640625,-0.30517578125,-2.4114990234375,41.9732666015625,-174.5782470703125
1760967346.364901,-0.673828125,-0.03564453125,0.7548828125,-1.46484375,-0.54931640625,-0.244140625,-2.427978515625,41.9677734375,-174.5782470703125
1760967346.373952,-0.673828125,-0.03564453125,0.7548828125,-1.46484375,-0.54931640625,-0.244140625,-2.4444580078125,41.9622802734375,-174.5782470703125
1760967346.3944407,-0.68408203125,-0.0263671875,0.73876953125,-0.30517578125,-0.3662109375,-0.3662109375,-2.449951171875,41.956787109375,-174.583740234375
1760967346.4016843,-0.68408203125,-0.0263671875,0.73876953125,-0.30517578125,-0.3662109375,-0.3662109375,-2.4554443359375,41.956787109375,-174.583740234375
1760967346.409855,-0.68310546875,-0.02783203125,0.7236328125,-0.8544921875,-0.30517578125,-0.54931640625,-2.471923828125,41.9512939453125,-174.583740234375
1760967346.4176648,-0.68310546875,-0.02783203125,0.7236328125,-0.8544921875,-0.30517578125,-0.54931640625,-2.48291015625,41.9512939453125,-174.5892333984375
1760967346.4257886,-0.6728515625,-0.04296875,0.7373046875,-0.48828125,-0.1220703125,-0.6103515625,-2.493896484375,41.9512939453125,-174.5892333984375
1760967346.4350505,-0.6728515625,-0.04296875,0.7373046875,-0.48828125,-0.1220703125,-0.6103515625,-2.5048828125,41.9512939453125,-174.5947265625
1760967346.4420934,-0.67578125,-0.046875,0.759765625,0.18310546875,0.0,-0.3662109375,-2.5048828125,41.956787109375,-174.5947265625
1760967346.449029,-0.67578125,-0.046875,0.759765625,0.18310546875,0.0,-0.3662109375,-2.5048828125,41.956787109375,-174.5947265625
1760967346.4574792,-0.6748046875,-0.02880859375,0.73046875,0.18310546875,0.244140625,-0.30517578125,-2.5103759765625,41.9622802734375,-174.5947265625
1760967346.4646773,-0.6748046875,-0.02880859375,0.73046875,0.18310546875,0.244140625,-0.30517578125,-2.5103759765625,41.9622802734375,-174.5892333984375
1760967346.4721522,-0.6748046875,-0.03125,0.75341796875,0.30517578125,0.18310546875,-0.30517578125,-2.5103759765625,41.9677734375,-174.5892333984375
1760967346.4790218,-0.6748046875,-0.03125,0.75341796875,0.30517578125,0.18310546875,-0.30517578125,-2.5103759765625,41.9732666015625,-174.5892333984375
1760967346.4855027,-0.66162109375,-0.046875,0.751953125,0.67138671875,0.244140625,-0.1220703125,-2.5048828125,41.9732666015625,-174.583740234375
1760967346.492917,-0.66162109375,-0.046875,0.751953125,0.67138671875,0.244140625,-0.1220703125,-2.5048828125,41.978759765625,-174.583740234375
1760967346.5004003,-0.6650390625,-0.033203125,0.75390625,1.3427734375,0.3662109375,-0.1220703125,-2.493896484375,41.978759765625,-174.583740234375
1760967346.508367,-0.6650390625,-0.033203125,0.75390625,1.3427734375,0.3662109375,-0.1220703125,-2.48291015625,41.9842529296875,-174.583740234375
1760967346.5163922,-0.67236328125,-0.01806640625,0.75830078125,0.48828125,0.30517578125,-0.30517578125,-2.4774169921875,41.9842529296875,-174.583740234375
1760967346.5231369,-0.67236328125,-0.01806640625,0.75830078125,0.48828125,0.30517578125,-0.30517578125,-2.4774169921875,41.98974609375,-174.583740234375
1760967346.52996,-0.6708984375,-0.0322265625,0.73046875,-0.06103515625,0.3662109375,-0.54931640625,-2.48291015625,41.98974609375,-174.5892333984375
1760967346.5379636,-0.6708984375,-0.0322265625,0.73046875,-0.06103515625,0.3662109375,-0.54931640625,-2.4884033203125,41.9952392578125,-174.5947265625
1760967346.5487015,-0.6728515625,-0.0380859375,0.759765625,0.67138671875,0.244140625,-0.6103515625,-2.4884033203125,41.9952392578125,-174.6002197265625
1760967346.5563262,-0.6728515625,-0.0380859375,0.759765625,0.67138671875,0.244140625,-0.6103515625,-2.4884033203125,41.9952392578125,-174.605712890625
1760967346.5634813,-0.65771484375,-0.03759765625,0.74853515625,0.6103515625,0.244140625,-0.48828125,-2.4884033203125,42.000732421875,-174.605712890625
1760967346.5703588,-0.65771484375,-0.03759765625,0.74853515625,0.6103515625,0.244140625,-0.48828125,-2.48291015625,42.000732421875,-174.6112060546875
1760967346.5797994,-0.65966796875,-0.0302734375,0.74658203125,-0.18310546875,0.30517578125,-0.3662109375,-2.4884033203125,42.000732421875,-174.61669921875
1760967346.58767,-0.65966796875,-0.0302734375,0.74658203125,-0.18310546875,0.30517578125,-0.3662109375,-2.493896484375,42.000732421875,-174.6221923828125
1760967346.595217,-0.65478515625,-0.0322265625,0.7646484375,-0.8544921875,0.06103515625,-0.30517578125,-2.5103759765625,42.000732421875,-174.627685546875
1760967346.602156,-0.65478515625,-0.0322265625,0.7646484375,-0.8544921875,0.06103515625,-0.30517578125,-2.5213623046875,42.000732421875,-174.627685546875
1760967346.6089995,-0.6513671875,-0.0390625,0.7734375,-0.42724609375,-0.06103515625,-0.244140625,-2.52685546875,41.9952392578125,-174.6331787109375
1760967346.617325,-0.6513671875,-0.0390625,0.7734375,-0.42724609375,-0.06103515625,-0.244140625,-2.5323486328125,41.98974609375,-174.6441650390625
1760967346.627171,-0.65283203125,-0.03466796875,0.76220703125,0.244140625,-0.18310546875,-0.244140625,-2.5323486328125,41.9842529296875,-174.649658203125
1760967346.63437,-0.65283203125,-0.03466796875,0.76220703125,0.244140625,-0.18310546875,-0.244140625,-2.5323486328125,41.9732666015625,-174.6551513671875
1760967346.6430461,-0.658203125,-0.02685546875,0.74365234375,0.54931640625,-0.42724609375,-0.30517578125,-2.5323486328125,41.9677734375,-174.6661376953125
1760967346.6495278,-0.658203125,-0.02685546875,0.74365234375,0.54931640625,-0.42724609375,-0.30517578125,-2.52685546875,41.956787109375,-174.671630859375
1760967346.6569948,-0.66015625,-0.0283203125,0.75634765625,-0.67138671875,-0.67138671875,-0.1220703125,-2.5323486328125,41.94580078125,-174.6771240234375
1760967346.6632888,-0.66015625,-0.0283203125,0.75634765625,-0.67138671875,-0.67138671875,-0.1220703125,-2.5433349609375,41.934814453125,-174.6826171875
1760967346.6709085,-0.65869140625,-0.044921875,0.775390625,-2.62451171875,-0.54931640625,0.06103515625,-2.5653076171875,41.923828125,-174.6881103515625
1760967346.6772664,-0.65869140625,-0.044921875,0.775390625,-2.62451171875,-0.54931640625,0.06103515625,-2.5927734375,41.912841796875,-174.6881103515625
1760967346.6837926,-0.65576171875,-0.03369140625,0.751953125,-3.72314453125,-0.54931640625,0.48828125,-2.625732421875,41.90185546875,-174.6881103515625
1760967346.6909044,-0.65576171875,-0.03369140625,0.751953125,-3.72314453125,-0.54931640625,0.48828125,-2.65869140625,41.890869140625,-174.6881103515625
1760967346.6993678,-0.65966796875,-0.0263671875,0.7509765625,-5.615234375,-0.67138671875,0.67138671875,-2.7081298828125,41.8798828125,-174.6826171875
1760967346.7061431,-0.65966796875,-0.0263671875,0.7509765625,-5.615234375,-0.67138671875,0.67138671875,-2.7520751953125,41.868896484375,-174.6771240234375
1760967346.713821,-0.66455078125,-0.03662109375,0.75537109375,-7.4462890625,-0.79345703125,0.8544921875,-2.8179931640625,41.85791015625,-174.671630859375
1760967346.7206962,-0.66455078125,-0.03662109375,0.75537109375,-7.4462890625,-0.79345703125,0.8544921875,-2.8839111328125,41.8414306640625,-174.66064453125
1760967346.7279994,-0.66650390625,-0.05810546875,0.75048828125,-4.82177734375,-0.732421875,0.8544921875,-2.92236328125,41.8304443359375,-174.649658203125
1760967346.7357223,-0.66650390625,-0.05810546875,0.75048828125,-4.82177734375,-0.732421875,0.8544921875,-2.9608154296875,41.8194580078125,-174.6441650390625
1760967346.7438653,-0.6708984375,-0.0478515625,0.73974609375,-1.3427734375,-0.732421875,0.6103515625,-2.9718017578125,41.8084716796875,-174.638671875
1760967346.7504048,-0.6708984375,-0.0478515625,0.73974609375,-1.3427734375,-0.732421875,0.6103515625,-2.977294921875,41.802978515625,-174.6331787109375
1760967346.759234,-0.6787109375,-0.02978515625,0.74267578125,0.3662109375,-0.67138671875,0.1220703125,-2.9718017578125,41.7919921875,-174.627685546875
1760967346.7689586,-0.6787109375,-0.02978515625,0.74267578125,0.3662109375,-0.67138671875,0.1220703125,-2.96630859375,41.7864990234375,-174.627685546875
1760967346.7794833,-0.68115234375,-0.03759765625,0.7412109375,-1.03759765625,-0.54931640625,0.0,-2.977294921875,41.7755126953125,-174.627685546875
1760967346.788724,-0.68115234375,-0.03759765625,0.7412109375,-1.03759765625,-0.54931640625,0.0,-2.98828125,41.77001953125,-174.6221923828125
1760967346.799342,-0.6826171875,-0.04052734375,0.740234375,-1.52587890625,-0.30517578125,-0.06103515625,-2.999267578125,41.77001953125,-174.6221923828125
1760967346.809583,-0.6826171875,-0.04052734375,0.740234375,-1.52587890625,-0.30517578125,-0.06103515625,-3.0157470703125,41.7645263671875,-174.61669921875
1760967346.81927,-0.6875,-0.04296875,0.7236328125,-1.28173828125,0.0,-0.244140625,-3.0322265625,41.77001953125,-174.61669921875
1760967346.829178,-0.6875,-0.04296875,0.7236328125,-1.28173828125,0.0,-0.244140625,-3.0487060546875,41.77001953125,-174.61669921875
1760967346.8392828,-0.68896484375,-0.0390625,0.7314453125,-0.732421875,0.30517578125,-0.48828125,-3.0596923828125,41.7755126953125,-174.61669921875
1760967346.8502784,-0.68896484375,-0.0390625,0.7314453125,-0.732421875,0.30517578125,-0.48828125,-3.0706787109375,41.781005859375,-174.61669921875
1760967346.8598864,-0.6748046875,-0.04248046875,0.7431640625,-0.6103515625,0.42724609375,-0.67138671875,-3.0816650390625,41.7919921875,-174.61669921875
1760967346.8696873,-0.6748046875,-0.04248046875,0.7431640625,-0.6103515625,0.42724609375,-0.67138671875,-3.0926513671875,41.7974853515625,-174.6221923828125
1760967346.879163,-0.6708984375,-0.04248046875,0.7578125,-0.8544921875,0.6103515625,-0.6103515625,-3.109130859375,41.8084716796875,-174.6221923828125
1760967346.8891773,-0.6708984375,-0.04248046875,0.7578125,-0.8544921875,0.6103515625,-0.6103515625,-3.1201171875,41.81396484375,-174.6221923828125
1760967346.8999393,-0.6669921875,-0.046875,0.7392578125,-1.220703125,0.67138671875,-0.30517578125,-3.1365966796875,41.824951171875,-174.6221923828125
1760967346.909278,-0.6669921875,-0.046875,0.7392578125,-1.220703125,0.67138671875,-0.30517578125,-3.153076171875,41.8304443359375,-174.6221923828125
1760967346.9196913,-0.6591796875,-0.05126953125,0.7548828125,-0.9765625,0.54931640625,-0.244140625,-3.1640625,41.8359375,-174.6221923828125
1760967346.9321527,-0.6591796875,-0.05126953125,0.7548828125,-0.9765625,0.54931640625,-0.244140625,-3.1805419921875,41.846923828125,-174.6221923828125
1760967346.940738,-0.66650390625,-0.04150390625,0.75732421875,-0.79345703125,0.6103515625,0.0,-3.18603515625,41.8524169921875,-174.6221923828125
1760967346.9514306,-0.66650390625,-0.04150390625,0.75732421875,-0.79345703125,0.6103515625,0.0,-3.197021484375,41.85791015625,-174.6221923828125
1760967346.9605248,-0.6630859375,-0.05078125,0.7529296875,-0.6103515625,0.6103515625,0.18310546875,-3.2025146484375,41.8634033203125,-174.61669921875
1760967346.9690416,-0.6630859375,-0.05078125,0.7529296875,-0.6103515625,0.6103515625,0.18310546875,-3.2080078125,41.868896484375,-174.61669921875
1760967346.9808521,-0.6689453125,-0.04638671875,0.74462890625,-1.953125,0.67138671875,0.48828125,-3.2244873046875,41.8743896484375,-174.6112060546875
1760967346.9899879,-0.6689453125,-0.04638671875,0.74462890625,-1.953125,0.67138671875,0.48828125,-3.240966796875,41.8798828125,-174.6002197265625
1760967346.9993236,-0.67626953125,-0.03173828125,0.73828125,-1.89208984375,0.6103515625,0.42724609375,-3.2574462890625,41.8853759765625,-174.5947265625
1760967347.0103903,-0.67626953125,-0.03173828125,0.73828125,-1.89208984375,0.6103515625,0.42724609375,-3.27392578125,41.890869140625,-174.583740234375
1760967347.021686,-0.6787109375,-0.048828125,0.7421875,-2.25830078125,0.67138671875,0.48828125,-3.2904052734375,41.90185546875,-174.5782470703125
1760967347.029975,-0.6787109375,-0.048828125,0.7421875,-2.25830078125,0.67138671875,0.48828125,-3.3123779296875,41.9073486328125,-174.5672607421875
1760967347.0391028,-0.68408203125,-0.0537109375,0.74462890625,-1.46484375,0.91552734375,0.54931640625,-3.3233642578125,41.9183349609375,-174.5562744140625
1760967347.0494726,-0.68408203125,-0.0537109375,0.74462890625,-1.46484375,0.91552734375,0.54931640625,-3.3343505859375,41.9293212890625,-174.5452880859375
1760967347.0599415,-0.68994140625,-0.03759765625,0.71435546875,-1.03759765625,1.28173828125,0.48828125,-3.33984375,41.9403076171875,-174.539794921875
1760967347.0716934,-0.68994140625,-0.03759765625,0.71435546875,-1.03759765625,1.28173828125,0.48828125,-3.3453369140625,41.956787109375,-174.52880859375
1760967347.0793836,-0.69677734375,-0.04248046875,0.7216796875,-1.52587890625,1.5869140625,0.3662109375,-3.36181640625,41.978759765625,-174.517822265625
1760967347.089514,-0.69677734375,-0.04248046875,0.7216796875,-1.52587890625,1.5869140625,0.3662109375,-3.372802734375,41.9952392578125,-174.5068359375
1760967347.1021163,-0.64404296875,-0.06298828125,0.7236328125,-1.0986328125,1.8310546875,0.244140625,-3.3837890625,42.0172119140625,-174.5013427734375
1760967347.1102731,-0.64404296875,-0.06298828125,0.7236328125,-1.0986328125,1.8310546875,0.244140625,-3.394775390625,42.0391845703125,-174.495849609375
1760967347.1198394,-0.6533203125,-0.05810546875,0.8427734375,0.1220703125,1.46484375,0.48828125,-3.3892822265625,42.0556640625,-174.4903564453125
1760967347.1303601,-0.6533203125,-0.05810546875,0.8427734375,0.1220703125,1.46484375,0.48828125,-3.3892822265625,42.066650390625,-174.4903564453125
1760967347.1421423,-0.634765625,-0.03173828125,0.73779296875,-0.732421875,1.220703125,0.54931640625,-3.394775390625,42.07763671875,-174.4903564453125
1760967347.151663,-0.634765625,-0.03173828125,0.73779296875,-0.732421875,1.220703125,0.54931640625,-3.394775390625,42.088623046875,-174.48486328125
1760967347.1609385,-0.64208984375,-0.04296875,0.78369140625,-1.15966796875,0.67138671875,0.6103515625,-3.40576171875,42.088623046875,-174.48486328125
1760967347.169212,-0.65185546875,-0.033203125,0.775390625,-2.8076171875,0.54931640625,0.732421875,-3.416748046875,42.088623046875,-174.48486328125
1760967347.1810188,-0.65185546875,-0.033203125,0.775390625,-2.8076171875,0.54931640625,0.732421875,-3.438720703125,42.088623046875,-174.4793701171875
1760967347.1900403,-0.66064453125,-0.0361328125,0.75244140625,-2.197265625,0.3662109375,0.30517578125,-3.460693359375,42.088623046875,-174.4793701171875
1760967347.199758,-0.66064453125,-0.0361328125,0.75244140625,-2.197265625,0.3662109375,0.30517578125,-3.4771728515625,42.0831298828125,-174.4793701171875
1760967347.2093086,-0.6611328125,-0.0498046875,0.74658203125,-1.953125,0.18310546875,0.0,-3.49365234375,42.07763671875,-174.48486328125
1760967347.2206717,-0.6611328125,-0.0498046875,0.74658203125,-1.953125,0.18310546875,0.0,-3.515625,42.0721435546875,-174.4903564453125
1760967347.2300727,-0.6630859375,-0.0498046875,0.75732421875,-1.03759765625,-0.1220703125,-0.244140625,-3.526611328125,42.066650390625,-174.495849609375
1760967347.2396102,-0.6630859375,-0.0498046875,0.75732421875,-1.03759765625,-0.1220703125,-0.244140625,-3.53759765625,42.0611572265625,-174.5013427734375
1760967347.2517517,-0.67431640625,-0.05126953125,0.73828125,-0.8544921875,-0.244140625,-0.54931640625,-3.548583984375,42.0556640625,-174.5123291015625
