timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836782.2329211,-0.56201171875,-0.033203125,0.81689453125,1.89208984375,-0.3662109375,0.0,-2.13134765625,35.0518798828125,-98.0035400390625
1760836782.2400708,-0.5693359375,-0.0283203125,0.8291015625,-1.0986328125,-0.1220703125,0.1220703125,-2.142333984375,35.0518798828125,-98.0035400390625
1760836782.2486691,-0.5693359375,-0.0283203125,0.8291015625,-1.0986328125,-0.1220703125,0.1220703125,-2.1533203125,35.0518798828125,-97.998046875
1760836782.256927,-0.5849609375,-0.033203125,0.8310546875,-0.9765625,-0.244140625,0.0,-2.164306640625,35.0518798828125,-97.998046875
1760836782.2637708,-0.5849609375,-0.033203125,0.8310546875,-0.9765625,-0.244140625,0.0,-2.17529296875,35.04638671875,-97.998046875
1760836782.270993,-0.5751953125,-0.033203125,0.81298828125,0.6103515625,-0.30517578125,0.06103515625,-2.1697998046875,35.04638671875,-97.9925537109375
1760836782.2787719,-0.5751953125,-0.033203125,0.81298828125,0.6103515625,-0.30517578125,0.06103515625,-2.164306640625,35.0408935546875,-97.9925537109375
1760836782.287047,-0.5791015625,-0.0380859375,0.81689453125,1.3427734375,-0.18310546875,0.06103515625,-2.1478271484375,35.0408935546875,-97.987060546875
1760836782.2941432,-0.5791015625,-0.0380859375,0.81689453125,1.3427734375,-0.18310546875,0.06103515625,-2.1368408203125,35.0408935546875,-97.987060546875
1760836782.3018546,-0.5849609375,-0.03564453125,0.81689453125,3.0517578125,-0.18310546875,-0.06103515625,-2.109375,35.0408935546875,-97.987060546875
1760836782.310212,-0.5849609375,-0.03564453125,0.81689453125,3.0517578125,-0.18310546875,-0.06103515625,-2.0819091796875,35.0408935546875,-97.987060546875
1760836782.3181894,-0.57861328125,-0.0302734375,0.8134765625,2.197265625,0.0,-0.3662109375,-2.0654296875,35.0408935546875,-97.987060546875
1760836782.3266823,-0.57861328125,-0.0302734375,0.8134765625,2.197265625,0.0,-0.3662109375,-2.04345703125,35.0408935546875,-97.9925537109375
1760836782.3347106,-0.58642578125,-0.02490234375,0.81787109375,1.3427734375,0.1220703125,-0.18310546875,-2.032470703125,35.0408935546875,-97.9925537109375
1760836782.3472342,-0.58642578125,-0.02490234375,0.81787109375,1.3427734375,0.1220703125,-0.18310546875,-2.021484375,35.04638671875,-97.9925537109375
1760836782.3567655,-0.58935546875,-0.02294921875,0.81103515625,0.8544921875,0.42724609375,0.0,-2.0159912109375,35.0518798828125,-97.9925537109375
1760836782.3668513,-0.58935546875,-0.02294921875,0.81103515625,0.8544921875,0.42724609375,0.0,-2.010498046875,35.057373046875,-97.987060546875
1760836782.378668,-0.58447265625,-0.0341796875,0.81005859375,2.01416015625,0.732421875,0.06103515625,-1.988525390625,35.068359375,-97.987060546875
1760836782.386834,-0.58447265625,-0.0341796875,0.81005859375,2.01416015625,0.732421875,0.06103515625,-1.9720458984375,35.079345703125,-97.987060546875
1760836782.393961,-0.5888671875,-0.02978515625,0.8193359375,1.03759765625,1.0986328125,-0.06103515625,-1.9610595703125,35.09033203125,-97.987060546875
1760836782.4017038,-0.5888671875,-0.02978515625,0.8193359375,1.03759765625,1.0986328125,-0.06103515625,-1.95556640625,35.1068115234375,-97.987060546875
1760836782.4092703,-0.59423828125,-0.03076171875,0.818359375,0.732421875,1.3427734375,0.0,-1.9500732421875,35.123291015625,-97.9815673828125
1760836782.417221,-0.59423828125,-0.03076171875,0.818359375,0.732421875,1.3427734375,0.0,-1.944580078125,35.1397705078125,-97.9815673828125
1760836782.4244618,-0.58154296875,-0.02490234375,0.8173828125,0.244140625,1.5869140625,0.0,-1.9390869140625,35.15625,-97.9815673828125
1760836782.4310858,-0.58154296875,-0.02490234375,0.8173828125,0.244140625,1.5869140625,0.0,-1.9390869140625,35.1727294921875,-97.9815673828125
1760836782.4382114,-0.58056640625,-0.02783203125,0.80517578125,-0.18310546875,1.89208984375,0.0,-1.944580078125,35.1947021484375,-97.9815673828125
1760836782.4486694,-0.58056640625,-0.02783203125,0.80517578125,-0.18310546875,1.89208984375,0.0,-1.944580078125,35.2166748046875,-97.9815673828125
1760836782.4654684,-0.58056640625,-0.02783203125,0.80517578125,0.06103515625,1.8310546875,0.0,-1.944580078125,35.2386474609375,-97.9815673828125
1760836782.473718,-0.580078125,-0.03076171875,0.82470703125,0.06103515625,1.8310546875,0.0,-1.944580078125,35.2606201171875,-97.9815673828125
1760836782.482854,-0.5771484375,-0.02978515625,0.82177734375,0.18310546875,1.52587890625,-0.06103515625,-1.944580078125,35.277099609375,-97.9815673828125
1760836782.497313,-0.5771484375,-0.02978515625,0.82177734375,0.18310546875,1.52587890625,-0.06103515625,-1.944580078125,35.2935791015625,-97.9815673828125
1760836782.5045314,-0.572265625,-0.0234375,0.81591796875,0.0,1.3427734375,0.0,-1.9500732421875,35.3045654296875,-97.9815673828125
1760836782.513186,-0.572265625,-0.0234375,0.81591796875,0.0,1.3427734375,0.0,-1.9500732421875,35.321044921875,-97.9815673828125
1760836782.521929,-0.56884765625,-0.02880859375,0.82666015625,0.18310546875,1.03759765625,0.0,-1.944580078125,35.3265380859375,-97.97607421875
1760836782.5292819,-0.56884765625,-0.02880859375,0.82666015625,0.18310546875,1.03759765625,0.0,-1.944580078125,35.3375244140625,-97.97607421875
1760836782.5458472,-0.57373046875,-0.021484375,0.8154296875,-0.3662109375,0.8544921875,0.0,-1.9500732421875,35.3485107421875,-97.97607421875
1760836782.553094,-0.57373046875,-0.021484375,0.8154296875,-0.3662109375,0.8544921875,0.0,-1.95556640625,35.35400390625,-97.97607421875
1760836782.561155,-0.580078125,-0.0263671875,0.822265625,-0.54931640625,0.67138671875,0.0,-1.9610595703125,35.3594970703125,-97.97607421875
1760836782.5769055,-0.580078125,-0.0263671875,0.822265625,-0.54931640625,0.67138671875,0.0,-1.9610595703125,35.364990234375,-97.97607421875
1760836782.5854056,-0.5849609375,-0.03125,0.8154296875,0.0,0.6103515625,-0.1220703125,-1.966552734375,35.3704833984375,-97.97607421875
1760836782.5947542,-0.5849609375,-0.03125,0.8154296875,0.0,0.6103515625,-0.1220703125,-1.966552734375,35.3759765625,-97.97607421875
1760836782.6021094,-0.5869140625,-0.0263671875,0.80810546875,-0.06103515625,0.8544921875,-0.30517578125,-1.966552734375,35.3814697265625,-97.97607421875
1760836782.6097856,-0.5869140625,-0.0263671875,0.80810546875,-0.06103515625,0.8544921875,-0.30517578125,-1.9720458984375,35.3924560546875,-97.97607421875
1760836782.6244001,-0.5927734375,-0.03076171875,0.81591796875,0.06103515625,1.220703125,-0.48828125,-1.9720458984375,35.4034423828125,-97.9815673828125
1760836782.6333675,-0.5927734375,-0.03076171875,0.81591796875,0.06103515625,1.220703125,-0.48828125,-1.9775390625,35.419921875,-97.987060546875
1760836782.640853,-0.59423828125,-0.0322265625,0.8115234375,-0.54931640625,1.40380859375,-0.67138671875,-1.988525390625,35.430908203125,-97.9925537109375
1760836782.6489563,-0.59423828125,-0.0322265625,0.8115234375,-0.54931640625,1.40380859375,-0.67138671875,-1.99951171875,35.4473876953125,-98.0035400390625
1760836782.6629097,-0.59130859375,-0.029296875,0.80615234375,0.0,1.5869140625,-0.732421875,-2.0050048828125,35.4638671875,-98.009033203125
1760836782.670262,-0.59130859375,-0.029296875,0.80615234375,0.0,1.5869140625,-0.732421875,-2.010498046875,35.4803466796875,-98.02001953125
1760836782.6785564,-0.59765625,-0.02734375,0.80224609375,-0.3662109375,1.8310546875,-0.54931640625,-2.0159912109375,35.5023193359375,-98.0255126953125
1760836782.685764,-0.59765625,-0.02734375,0.80224609375,-0.3662109375,1.8310546875,-0.54931640625,-2.0269775390625,35.518798828125,-98.031005859375
1760836782.6942499,-0.58544921875,-0.03076171875,0.82080078125,0.1220703125,1.89208984375,-0.48828125,-2.0269775390625,35.540771484375,-98.0364990234375
1760836782.7118552,-0.58544921875,-0.03076171875,0.82080078125,0.1220703125,1.89208984375,-0.48828125,-2.032470703125,35.562744140625,-98.0419921875
1760836782.7225556,-0.5810546875,-0.02978515625,0.80908203125,0.18310546875,1.953125,-0.3662109375,-2.032470703125,35.584716796875,-98.0474853515625
1760836782.7293508,-0.5810546875,-0.02978515625,0.80908203125,0.18310546875,1.953125,-0.3662109375,-2.032470703125,35.606689453125,-98.0474853515625
1760836782.7371376,-0.57763671875,-0.0244140625,0.828125,-0.30517578125,1.77001953125,-0.3662109375,-2.0379638671875,35.6231689453125,-98.052978515625
1760836782.7449927,-0.57763671875,-0.0244140625,0.828125,-0.30517578125,1.77001953125,-0.3662109375,-2.0489501953125,35.6396484375,-98.0584716796875
1760836782.757073,-0.580078125,-0.0234375,0.8095703125,-1.28173828125,1.5869140625,-0.3662109375,-2.0599365234375,35.6561279296875,-98.0584716796875
1760836782.7638752,-0.580078125,-0.0234375,0.8095703125,-1.28173828125,1.5869140625,-0.3662109375,-2.076416015625,35.672607421875,-98.06396484375
1760836782.771465,-0.58154296875,-0.0224609375,0.8173828125,-1.5869140625,1.46484375,-0.1220703125,-2.0928955078125,35.68359375,-98.06396484375
1760836782.7789447,-0.58447265625,-0.03955078125,0.81103515625,-0.54931640625,1.40380859375,-0.18310546875,-2.1038818359375,35.7000732421875,-98.06396484375
1760836782.7927217,-0.58447265625,-0.03955078125,0.81103515625,-0.54931640625,1.40380859375,-0.18310546875,-2.109375,35.7110595703125,-98.06396484375
1760836782.8007362,-0.587890625,-0.03564453125,0.8154296875,-0.48828125,1.5869140625,-0.48828125,-2.120361328125,35.7275390625,-98.0694580078125
1760836782.8097532,-0.587890625,-0.03564453125,0.8154296875,-0.48828125,1.5869140625,-0.48828125,-2.1258544921875,35.7440185546875,-98.074951171875
1760836782.8248343,-0.59033203125,-0.03466796875,0.80712890625,-1.220703125,1.77001953125,-0.6103515625,-2.1368408203125,35.760498046875,-98.0804443359375
1760836782.831996,-0.59033203125,-0.03466796875,0.80712890625,-1.220703125,1.77001953125,-0.6103515625,-2.1588134765625,35.7769775390625,-98.0859375
1760836782.8395813,-0.5986328125,-0.029296875,0.81640625,-0.67138671875,2.01416015625,-0.6103515625,-2.1697998046875,35.79345703125,-98.0914306640625
1760836782.8461447,-0.5986328125,-0.029296875,0.81640625,-0.67138671875,2.01416015625,-0.6103515625,-2.1807861328125,35.8154296875,-98.096923828125
1760836782.8548374,-0.58447265625,-0.03271484375,0.8037109375,0.30517578125,2.197265625,-0.42724609375,-2.186279296875,35.8319091796875,-98.1024169921875
1760836782.8697639,-0.58447265625,-0.03271484375,0.8037109375,0.30517578125,2.197265625,-0.42724609375,-2.1917724609375,35.8538818359375,-98.10791015625
1760836782.8776035,-0.59033203125,-0.0341796875,0.81298828125,-0.244140625,2.50244140625,-0.42724609375,-2.1917724609375,35.88134765625,-98.1134033203125
1760836782.8861122,-0.59033203125,-0.0341796875,0.81298828125,-0.244140625,2.50244140625,-0.42724609375,-2.197265625,35.9033203125,-98.118896484375
1760836782.8927429,-0.58544921875,-0.02587890625,0.81884765625,-1.52587890625,2.86865234375,-0.30517578125,-2.2137451171875,35.9307861328125,-98.1243896484375
1760836782.900317,-0.58544921875,-0.02587890625,0.81884765625,-1.52587890625,2.86865234375,-0.30517578125,-2.230224609375,35.958251953125,-98.1243896484375
1760836782.9136553,-0.58349609375,-0.025390625,0.81982421875,-1.46484375,3.23486328125,0.06103515625,-2.2467041015625,35.9857177734375,-98.1243896484375
1760836782.9207497,-0.58349609375,-0.025390625,0.81982421875,-1.46484375,3.23486328125,0.06103515625,-2.2576904296875,36.0186767578125,-98.1243896484375
1760836782.9278502,-0.58056640625,-0.03662109375,0.81103515625,-2.3193359375,3.5400390625,0.244140625,-2.2796630859375,36.0516357421875,-98.118896484375
1760836782.9373355,-0.58056640625,-0.03662109375,0.81103515625,-2.3193359375,3.5400390625,0.244140625,-2.3016357421875,36.0845947265625,-98.118896484375
1760836782.9529185,-0.59130859375,-0.0341796875,0.828125,-3.60107421875,3.7841796875,0.18310546875,-2.3291015625,36.1175537109375,-98.1134033203125
1760836782.961809,-0.59130859375,-0.0341796875,0.828125,-3.60107421875,3.7841796875,0.18310546875,-2.362060546875,36.156005859375,-98.1134033203125
1760836782.969193,-0.58935546875,-0.0341796875,0.802734375,-2.62451171875,3.96728515625,0.1220703125,-2.3895263671875,36.18896484375,-98.10791015625
1760836782.9767795,-0.58935546875,-0.0341796875,0.802734375,-2.62451171875,3.96728515625,0.1220703125,-2.4169921875,36.2274169921875,-98.10791015625
1760836782.9840147,-0.5947265625,-0.02685546875,0.806640625,-3.0517578125,4.33349609375,0.30517578125,-2.4444580078125,36.265869140625,-98.10791015625
1760836782.9970734,-0.5947265625,-0.02685546875,0.806640625,-3.0517578125,4.33349609375,0.30517578125,-2.471923828125,36.3043212890625,-98.1024169921875
1760836783.0040314,-0.587890625,-0.03515625,0.8056640625,-5.126953125,4.33349609375,0.30517578125,-2.5103759765625,36.3482666015625,-98.096923828125
1760836783.011165,-0.587890625,-0.03515625,0.8056640625,-5.126953125,4.33349609375,0.30517578125,-2.559814453125,36.38671875,-98.096923828125
1760836783.0180585,-0.58642578125,-0.0361328125,0.81005859375,-5.67626953125,3.84521484375,-0.06103515625,-2.6092529296875,36.4251708984375,-98.0914306640625
1760836783.0276766,-0.58642578125,-0.0361328125,0.81005859375,-5.67626953125,3.84521484375,-0.06103515625,-2.669677734375,36.4581298828125,-98.0914306640625
1760836783.040904,-0.599609375,-0.04248046875,0.80517578125,-3.23486328125,3.0517578125,-0.42724609375,-2.713623046875,36.4910888671875,-98.0914306640625
1760836783.0484765,-0.599609375,-0.04248046875,0.80517578125,-3.23486328125,3.0517578125,-0.42724609375,-2.74658203125,36.5185546875,-98.096923828125
1760836783.055789,-0.58837890625,-0.0341796875,0.79541015625,-1.77001953125,2.62451171875,-0.732421875,-2.7740478515625,36.5460205078125,-98.1024169921875
1760836783.0632045,-0.58837890625,-0.0341796875,0.79541015625,-1.77001953125,2.62451171875,-0.732421875,-2.7960205078125,36.5679931640625,-98.10791015625
1760836783.0779653,-0.59326171875,-0.04052734375,0.80712890625,-3.0517578125,2.01416015625,-0.9765625,-2.8289794921875,36.58447265625,-98.118896484375
1760836783.0878913,-0.59326171875,-0.04052734375,0.80712890625,-3.0517578125,2.01416015625,-0.9765625,-2.8619384765625,36.6064453125,-98.1243896484375
1760836783.0951557,-0.5908203125,-0.0400390625,0.80078125,-2.0751953125,1.40380859375,-1.03759765625,-2.8948974609375,36.617431640625,-98.1353759765625
1760836783.102681,-0.5908203125,-0.0400390625,0.80078125,-2.0751953125,1.40380859375,-1.03759765625,-2.92236328125,36.62841796875,-98.1463623046875
1760836783.1102154,-0.60791015625,-0.03955078125,0.7841796875,-1.15966796875,0.732421875,-1.220703125,-2.9443359375,36.6339111328125,-98.1573486328125
1760836783.12341,-0.60791015625,-0.03955078125,0.7841796875,-1.15966796875,0.732421875,-1.220703125,-2.9608154296875,36.639404296875,-98.1683349609375
1760836783.1315067,-0.6142578125,-0.04150390625,0.79150390625,-0.67138671875,0.18310546875,-1.708984375,-2.9827880859375,36.6448974609375,-98.1793212890625
1760836783.1383018,-0.6142578125,-0.04150390625,0.79150390625,-0.67138671875,0.18310546875,-1.708984375,-2.999267578125,36.6448974609375,-98.19580078125
1760836783.1457856,-0.61376953125,-0.04638671875,0.7958984375,-1.220703125,-0.30517578125,-2.13623046875,-3.021240234375,36.6448974609375,-98.2177734375
1760836783.1525743,-0.61376953125,-0.04638671875,0.7958984375,-1.220703125,-0.30517578125,-2.13623046875,-3.0487060546875,36.639404296875,-98.23974609375
1760836783.1656861,-0.62939453125,-0.0361328125,0.78955078125,-1.8310546875,-0.67138671875,-2.197265625,-3.076171875,36.639404296875,-98.26171875
1760836783.1725838,-0.62939453125,-0.0361328125,0.78955078125,-1.8310546875,-0.67138671875,-2.197265625,-3.109130859375,36.6339111328125,-98.28369140625
1760836783.1797094,-0.6298828125,-0.048828125,0.7744140625,-1.40380859375,-0.30517578125,-2.0751953125,-3.14208984375,36.62841796875,-98.3056640625
1760836783.186809,-0.6298828125,-0.048828125,0.7744140625,-1.40380859375,-0.30517578125,-2.0751953125,-3.1695556640625,36.62841796875,-98.32763671875
1760836783.1934464,-0.61962890625,-0.05224609375,0.78076171875,-0.18310546875,0.06103515625,-2.197265625,-3.1915283203125,36.6339111328125,-98.349609375
1760836783.2016952,-0.61962890625,-0.05224609375,0.78076171875,-0.18310546875,0.06103515625,-2.197265625,-3.2080078125,36.639404296875,-98.37158203125
1760836783.2150214,-0.61669921875,-0.06005859375,0.79052734375,1.03759765625,0.3662109375,-2.197265625,-3.218994140625,36.6448974609375,-98.3990478515625
1760836783.2218828,-0.61669921875,-0.06005859375,0.79052734375,1.03759765625,0.3662109375,-2.197265625,-3.2244873046875,36.6558837890625,-98.4210205078125
1760836783.2410274,-0.61328125,-0.0498046875,0.7998046875,1.40380859375,0.48828125,-2.25830078125,-3.22998046875,36.6668701171875,-98.448486328125
1760836783.2484117,-0.61328125,-0.0498046875,0.7998046875,1.40380859375,0.48828125,-2.25830078125,-3.2354736328125,36.67236328125,-98.4759521484375
1760836783.2638087,-0.60302734375,-0.04296875,0.79833984375,2.197265625,0.30517578125,-2.13623046875,-3.2354736328125,36.683349609375,-98.50341796875
1760836783.2720995,-0.60302734375,-0.04296875,0.79833984375,2.197265625,0.30517578125,-2.13623046875,-3.22998046875,36.6888427734375,-98.525390625
1760836783.2789352,-0.61376953125,-0.0458984375,0.79052734375,2.50244140625,0.42724609375,-1.8310546875,-3.218994140625,36.6998291015625,-98.54736328125
1760836783.2858028,-0.61376953125,-0.0458984375,0.79052734375,2.50244140625,0.42724609375,-1.8310546875,-3.2080078125,36.705322265625,-98.5693359375
1760836783.293533,-0.61181640625,-0.04345703125,0.7939453125,1.15966796875,0.54931640625,-1.52587890625,-3.2025146484375,36.71630859375,-98.59130859375
1760836783.3125753,-0.61181640625,-0.04345703125,0.7939453125,1.15966796875,0.54931640625,-1.52587890625,-3.2025146484375,36.727294921875,-98.6077880859375
1760836783.3195002,-0.609375,-0.046875,0.80029296875,0.18310546875,0.732421875,-1.220703125,-3.2080078125,36.73828125,-98.6187744140625
1760836783.3265626,-0.609375,-0.046875,0.80029296875,0.18310546875,0.732421875,-1.220703125,-3.218994140625,36.749267578125,-98.63525390625
1760836783.3344467,-0.607421875,-0.05078125,0.79150390625,0.54931640625,1.03759765625,-0.9765625,-3.2244873046875,36.76025390625,-98.646240234375
1760836783.3500884,-0.607421875,-0.05078125,0.79150390625,0.54931640625,1.03759765625,-0.9765625,-3.2244873046875,36.7767333984375,-98.6572265625
1760836783.3578362,-0.60498046875,-0.05078125,0.791015625,0.30517578125,1.46484375,-0.8544921875,-3.22998046875,36.793212890625,-98.668212890625
1760836783.3653247,-0.60498046875,-0.05078125,0.791015625,0.30517578125,1.46484375,-0.8544921875,-3.2354736328125,36.8096923828125,-98.6737060546875
1760836783.3738384,-0.60009765625,-0.06103515625,0.80322265625,0.244140625,1.77001953125,-0.9765625,-3.240966796875,36.826171875,-98.6846923828125
1760836783.3882236,-0.60009765625,-0.06103515625,0.80322265625,0.244140625,1.77001953125,-0.9765625,-3.2464599609375,36.84814453125,-98.701171875
1760836783.3965058,-0.6005859375,-0.05224609375,0.80712890625,0.0,1.89208984375,-1.0986328125,-3.2574462890625,36.8701171875,-98.712158203125
1760836783.4082458,-0.6005859375,-0.05224609375,0.80712890625,0.0,1.89208984375,-1.0986328125,-3.2684326171875,36.89208984375,-98.7286376953125
1760836783.417292,-0.60302734375,-0.03955078125,0.80322265625,-0.42724609375,1.8310546875,-0.732421875,-3.2794189453125,36.9085693359375,-98.7396240234375
1760836783.424854,-0.60302734375,-0.03955078125,0.80322265625,-0.42724609375,1.8310546875,-0.732421875,-3.2904052734375,36.9305419921875,-98.7506103515625
1760836783.438945,-0.5947265625,-0.04443359375,0.79345703125,-0.8544921875,1.5869140625,-0.18310546875,-3.3013916015625,36.947021484375,-98.756103515625
1760836783.4464297,-0.5947265625,-0.04443359375,0.79345703125,-0.8544921875,1.5869140625,-0.18310546875,-3.3123779296875,36.9635009765625,-98.756103515625
1760836783.4528694,-0.59521484375,-0.0478515625,0.80029296875,-1.52587890625,1.40380859375,0.1220703125,-3.328857421875,36.97998046875,-98.756103515625
1760836783.459989,-0.59521484375,-0.0478515625,0.80029296875,-1.52587890625,1.40380859375,0.1220703125,-3.3453369140625,36.990966796875,-98.7506103515625
1760836783.4694886,-0.6015625,-0.048828125,0.806640625,-1.8310546875,1.03759765625,0.42724609375,-3.3563232421875,37.0074462890625,-98.7451171875
1760836783.4859283,-0.6015625,-0.048828125,0.806640625,-1.8310546875,1.03759765625,0.42724609375,-3.372802734375,37.012939453125,-98.7396240234375
1760836783.5011482,-0.60498046875,-0.04248046875,0.802734375,-1.89208984375,0.42724609375,0.6103515625,-3.3892822265625,37.02392578125,-98.734130859375
1760836783.5089545,-0.60498046875,-0.04248046875,0.802734375,-1.89208984375,0.42724609375,0.6103515625,-3.40576171875,37.02392578125,-98.72314453125
1760836783.5196059,-0.61083984375,-0.05126953125,0.78076171875,-0.67138671875,0.1220703125,0.732421875,-3.4112548828125,37.0294189453125,-98.712158203125
1760836783.533809,-0.61083984375,-0.05126953125,0.78076171875,-0.67138671875,0.1220703125,0.732421875,-3.4112548828125,37.0294189453125,-98.701171875
1760836783.5413022,-0.615234375,-0.0595703125,0.7841796875,0.91552734375,0.0,0.67138671875,-3.40576171875,37.034912109375,-98.690185546875
1760836783.5490646,-0.615234375,-0.0595703125,0.7841796875,0.91552734375,0.0,0.67138671875,-3.394775390625,37.034912109375,-98.6846923828125
1760836783.5565166,-0.611328125,-0.046875,0.7978515625,0.42724609375,-0.3662109375,0.3662109375,-3.3837890625,37.034912109375,-98.6737060546875
1760836783.5651674,-0.611328125,-0.046875,0.7978515625,0.42724609375,-0.3662109375,0.3662109375,-3.3782958984375,37.034912109375,-98.668212890625
1760836783.5790782,-0.60986328125,-0.04833984375,0.79345703125,0.3662109375,-0.8544921875,0.3662109375,-3.372802734375,37.0294189453125,-98.6627197265625
1760836783.5868795,-0.60986328125,-0.04833984375,0.79345703125,0.3662109375,-0.8544921875,0.3662109375,-3.3673095703125,37.02392578125,-98.6572265625
1760836783.5943506,-0.60595703125,-0.04345703125,0.79248046875,0.48828125,-1.03759765625,0.244140625,-3.36181640625,37.012939453125,-98.6517333984375
1760836783.610659,-0.60595703125,-0.04345703125,0.79248046875,0.48828125,-1.03759765625,0.244140625,-3.3563232421875,37.0074462890625,-98.646240234375
1760836783.619817,-0.6044921875,-0.048828125,0.79736328125,0.54931640625,-1.0986328125,0.244140625,-3.3453369140625,36.9964599609375,-98.6407470703125
1760836783.6281774,-0.6044921875,-0.048828125,0.79736328125,0.54931640625,-1.0986328125,0.244140625,-3.33984375,36.990966796875,-98.63525390625
1760836783.6429915,-0.6005859375,-0.04833984375,0.7998046875,0.732421875,-1.15966796875,0.244140625,-3.3343505859375,36.97998046875,-98.6297607421875
1760836783.651524,-0.6005859375,-0.04833984375,0.7998046875,0.732421875,-1.15966796875,0.244140625,-3.3233642578125,36.968994140625,-98.624267578125
1760836783.6578972,-0.60302734375,-0.0517578125,0.798828125,0.79345703125,-1.15966796875,0.244140625,-3.3123779296875,36.9580078125,-98.624267578125
1760836783.664781,-0.60302734375,-0.0517578125,0.798828125,0.79345703125,-1.15966796875,0.244140625,-3.306884765625,36.9525146484375,-98.6187744140625
1760836783.6725762,-0.60888671875,-0.04931640625,0.798828125,1.3427734375,-0.9765625,0.3662109375,-3.2904052734375,36.9415283203125,-98.61328125
1760836783.6871932,-0.60888671875,-0.04931640625,0.798828125,1.3427734375,-0.9765625,0.3662109375,-3.2794189453125,36.9305419921875,-98.6077880859375
1760836783.6944146,-0.60693359375,-0.04736328125,0.80029296875,1.28173828125,-0.6103515625,0.67138671875,-3.262939453125,36.925048828125,-98.602294921875
1760836783.7015965,-0.60693359375,-0.04736328125,0.80029296875,1.28173828125,-0.6103515625,0.67138671875,-3.2464599609375,36.925048828125,-98.59130859375
1760836783.708224,-0.60400390625,-0.04248046875,0.80224609375,0.18310546875,-0.18310546875,0.91552734375,-3.2354736328125,36.9195556640625,-98.5858154296875
1760836783.721991,-0.60400390625,-0.04248046875,0.80224609375,0.18310546875,-0.18310546875,0.91552734375,-3.2244873046875,36.9195556640625,-98.5693359375
1760836783.7290003,-0.60400390625,-0.04638671875,0.798828125,-1.15966796875,0.18310546875,1.0986328125,-3.2244873046875,36.925048828125,-98.558349609375
1760836783.7382948,-0.60400390625,-0.04638671875,0.798828125,-1.15966796875,0.18310546875,1.0986328125,-3.22998046875,36.925048828125,-98.54736328125
1760836783.752154,-0.6083984375,-0.04833984375,0.79443359375,-0.91552734375,0.6103515625,1.0986328125,-3.22998046875,36.9305419921875,-98.5308837890625
1760836783.7594225,-0.6083984375,-0.04833984375,0.79443359375,-0.91552734375,0.6103515625,1.0986328125,-3.2354736328125,36.9415283203125,-98.514404296875
1760836783.775005,-0.58056640625,-0.05419921875,0.80517578125,1.46484375,0.6103515625,1.0986328125,-3.2244873046875,36.947021484375,-98.50341796875
1760836783.7832284,-0.58056640625,-0.05419921875,0.80517578125,1.46484375,0.6103515625,1.0986328125,-3.2025146484375,36.9525146484375,-98.492431640625
1760836783.7993364,-0.5927734375,-0.04296875,0.8154296875,1.89208984375,0.30517578125,0.732421875,-3.1805419921875,36.9580078125,-98.4814453125
1760836783.8059044,-0.5927734375,-0.04296875,0.8154296875,1.89208984375,0.30517578125,0.732421875,-3.1585693359375,36.9635009765625,-98.470458984375
1760836783.8230064,-0.595703125,-0.0390625,0.8056640625,-0.1220703125,0.06103515625,0.6103515625,-3.1585693359375,36.9635009765625,-98.4649658203125
1760836783.8377457,-0.595703125,-0.0390625,0.8056640625,-0.1220703125,0.06103515625,0.6103515625,-3.153076171875,36.9635009765625,-98.4539794921875
1760836783.8452387,-0.6005859375,-0.03955078125,0.796875,0.18310546875,-0.244140625,0.79345703125,-3.1475830078125,36.9580078125,-98.4429931640625
1760836783.8687549,-0.6005859375,-0.03955078125,0.796875,0.18310546875,-0.244140625,0.79345703125,-3.14208984375,36.9525146484375,-98.4320068359375
1760836783.90308,-0.60546875,-0.0380859375,0.80126953125,1.28173828125,-0.79345703125,0.54931640625,-3.1256103515625,36.947021484375,-98.426513671875
1760836783.9104717,-0.60546875,-0.0380859375,0.80126953125,1.28173828125,-0.79345703125,0.54931640625,-3.1036376953125,36.93603515625,-98.41552734375
1760836783.9186866,-0.60986328125,-0.04052734375,0.78759765625,1.03759765625,-1.0986328125,0.48828125,-3.0926513671875,36.925048828125,-98.4100341796875
1760836783.925976,-0.60986328125,-0.04052734375,0.78759765625,1.03759765625,-1.0986328125,0.48828125,-3.076171875,36.9140625,-98.3990478515625
1760836783.935305,-0.6064453125,-0.041015625,0.79443359375,0.42724609375,-1.28173828125,0.30517578125,-3.0706787109375,36.903076171875,-98.3935546875
1760836783.942703,-0.6064453125,-0.041015625,0.79443359375,0.42724609375,-1.28173828125,0.30517578125,-3.065185546875,36.89208984375,-98.3880615234375
1760836783.9503655,-0.6015625,-0.0419921875,0.7998046875,1.03759765625,-1.708984375,-0.06103515625,-3.05419921875,36.8756103515625,-98.382568359375
1760836783.9573977,-0.6015625,-0.0419921875,0.7998046875,1.03759765625,-1.708984375,-0.06103515625,-3.043212890625,36.859130859375,-98.382568359375
1760836783.967417,-0.603515625,-0.03955078125,0.80224609375,0.67138671875,-2.0751953125,-0.06103515625,-3.0322265625,36.8426513671875,-98.382568359375
1760836783.9744694,-0.603515625,-0.03955078125,0.80224609375,0.67138671875,-2.0751953125,-0.06103515625,-3.0267333984375,36.8206787109375,-98.3770751953125
