timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838856.1529047,-0.23486328125,-0.107421875,0.96435546875,-0.1220703125,0.48828125,0.244140625,-6.3226318359375,13.7109375,65.0390625
1760838856.1609068,-0.23486328125,-0.107421875,0.96435546875,-0.1220703125,0.48828125,0.244140625,-6.3226318359375,13.7164306640625,65.0390625
1760838856.1672142,-0.2333984375,-0.11181640625,0.96435546875,-0.06103515625,0.48828125,0.0,-6.328125,13.7274169921875,65.0335693359375
1760838856.184632,-0.2333984375,-0.11181640625,0.96435546875,-0.06103515625,0.48828125,0.0,-6.328125,13.73291015625,65.028076171875
1760838856.2012053,-0.23486328125,-0.1103515625,0.978515625,-0.06103515625,0.54931640625,-0.30517578125,-6.328125,13.7384033203125,65.0225830078125
1760838856.2100096,-0.23486328125,-0.1103515625,0.978515625,-0.06103515625,0.54931640625,-0.30517578125,-6.3336181640625,13.743896484375,65.01708984375
1760838856.2211244,-0.23486328125,-0.107421875,0.9775390625,-0.06103515625,0.48828125,-0.48828125,-6.3336181640625,13.7493896484375,65.006103515625
1760838856.2336001,-0.23486328125,-0.107421875,0.9775390625,-0.06103515625,0.48828125,-0.48828125,-6.339111328125,13.7548828125,64.9951171875
1760838856.2449079,-0.2294921875,-0.10986328125,0.97216796875,0.42724609375,0.3662109375,-0.67138671875,-6.3336181640625,13.7603759765625,64.9896240234375
1760838856.2531128,-0.2294921875,-0.10986328125,0.97216796875,0.42724609375,0.3662109375,-0.67138671875,-6.3336181640625,13.7603759765625,64.9786376953125
1760838856.261856,-0.22021484375,-0.11376953125,0.96728515625,1.0986328125,0.1220703125,-0.8544921875,-6.3226318359375,13.7603759765625,64.9676513671875
1760838856.2721999,-0.22021484375,-0.11376953125,0.96728515625,1.0986328125,0.1220703125,-0.8544921875,-6.317138671875,13.7603759765625,64.9566650390625
1760838856.2896528,-0.228515625,-0.1142578125,0.96826171875,0.54931640625,0.1220703125,-0.91552734375,-6.3116455078125,13.7548828125,64.9456787109375
1760838856.3090498,-0.228515625,-0.1142578125,0.96826171875,0.54931640625,0.1220703125,-0.91552734375,-6.3116455078125,13.7548828125,64.940185546875
1760838856.31681,-0.23388671875,-0.1064453125,0.98291015625,0.42724609375,-0.06103515625,-1.0986328125,-6.3116455078125,13.7548828125,64.92919921875
1760838856.324154,-0.23388671875,-0.1064453125,0.98291015625,0.42724609375,-0.06103515625,-1.0986328125,-6.3116455078125,13.7493896484375,64.918212890625
1760838856.338936,-0.23486328125,-0.10595703125,0.9716796875,0.0,-0.18310546875,-1.0986328125,-6.3116455078125,13.743896484375,64.9127197265625
1760838856.3475273,-0.23486328125,-0.10595703125,0.9716796875,0.0,-0.18310546875,-1.0986328125,-6.317138671875,13.7384033203125,64.9017333984375
1760838856.3599627,-0.23095703125,-0.11328125,0.9619140625,0.1220703125,-0.18310546875,-1.15966796875,-6.317138671875,13.73291015625,64.8907470703125
1760838856.3772295,-0.23095703125,-0.11328125,0.9619140625,0.1220703125,-0.18310546875,-1.15966796875,-6.3226318359375,13.7274169921875,64.8797607421875
1760838856.386934,-0.2236328125,-0.11572265625,0.98095703125,0.3662109375,-0.48828125,-1.0986328125,-6.3226318359375,13.721923828125,64.8687744140625
1760838856.4118009,-0.2236328125,-0.11572265625,0.98095703125,0.3662109375,-0.48828125,-1.0986328125,-6.3226318359375,13.7109375,64.86328125
1760838856.4281774,-0.23681640625,-0.1015625,0.9697265625,-0.18310546875,-0.54931640625,-1.03759765625,-6.328125,13.7054443359375,64.852294921875
1760838856.4549336,-0.23681640625,-0.1015625,0.9697265625,-0.18310546875,-0.54931640625,-1.03759765625,-6.3336181640625,13.6944580078125,64.84130859375
1760838856.464135,-0.24072265625,-0.1181640625,0.95947265625,-0.48828125,-0.18310546875,-0.91552734375,-6.339111328125,13.68896484375,64.8358154296875
1760838856.4710398,-0.24072265625,-0.1181640625,0.95947265625,-0.48828125,-0.18310546875,-0.91552734375,-6.3446044921875,13.68896484375,64.830322265625
1760838856.4795778,-0.25732421875,-0.10986328125,0.9658203125,-0.244140625,0.18310546875,-0.9765625,-6.3555908203125,13.68896484375,64.8193359375
1760838856.4957404,-0.25732421875,-0.10986328125,0.9658203125,-0.244140625,0.18310546875,-0.9765625,-6.361083984375,13.68896484375,64.808349609375
1760838856.5187461,-0.25341796875,-0.11328125,0.9638671875,0.18310546875,0.48828125,-1.03759765625,-6.361083984375,13.6944580078125,64.79736328125
1760838856.529914,-0.25341796875,-0.11328125,0.9638671875,0.18310546875,0.48828125,-1.03759765625,-6.361083984375,13.699951171875,64.786376953125
1760838856.5458355,-0.248046875,-0.11376953125,0.9599609375,1.0986328125,0.6103515625,-1.03759765625,-6.3555908203125,13.7054443359375,64.775390625
1760838856.5654066,-0.248046875,-0.11376953125,0.9599609375,1.0986328125,0.6103515625,-1.03759765625,-6.35009765625,13.7109375,64.764404296875
1760838856.5787501,-0.2529296875,-0.111328125,0.9658203125,1.0986328125,0.8544921875,-1.0986328125,-6.3446044921875,13.721923828125,64.75341796875
1760838856.5881236,-0.2529296875,-0.111328125,0.9658203125,1.0986328125,0.8544921875,-1.0986328125,-6.3336181640625,13.7274169921875,64.7369384765625
1760838856.5953903,-0.2509765625,-0.109375,0.97021484375,0.732421875,1.220703125,-1.220703125,-6.3336181640625,13.743896484375,64.720458984375
1760838856.6033893,-0.2509765625,-0.109375,0.97021484375,0.732421875,1.220703125,-1.220703125,-6.328125,13.7548828125,64.70947265625
1760838856.6099699,-0.23876953125,-0.1064453125,0.97021484375,0.8544921875,1.52587890625,-1.3427734375,-6.328125,13.7713623046875,64.6929931640625
1760838856.6170635,-0.23876953125,-0.1064453125,0.97021484375,0.8544921875,1.52587890625,-1.3427734375,-6.3226318359375,13.787841796875,64.6710205078125
1760838856.6250622,-0.234375,-0.10400390625,0.970703125,0.67138671875,1.64794921875,-1.40380859375,-6.3226318359375,13.8043212890625,64.654541015625
1760838856.6321611,-0.234375,-0.10400390625,0.970703125,0.67138671875,1.64794921875,-1.40380859375,-6.317138671875,13.82080078125,64.6380615234375
1760838856.6392756,-0.23876953125,-0.1123046875,0.96484375,0.67138671875,1.708984375,-1.3427734375,-6.317138671875,13.8372802734375,64.62158203125
1760838856.6468759,-0.23876953125,-0.1123046875,0.96484375,0.67138671875,1.708984375,-1.3427734375,-6.317138671875,13.853759765625,64.6051025390625
1760838856.6551874,-0.24365234375,-0.119140625,0.96826171875,0.8544921875,1.77001953125,-1.46484375,-6.3116455078125,13.8702392578125,64.5831298828125
1760838856.662123,-0.24365234375,-0.119140625,0.96826171875,0.8544921875,1.77001953125,-1.46484375,-6.30615234375,13.88671875,64.566650390625
1760838856.6693466,-0.2451171875,-0.11328125,0.97216796875,2.44140625,1.64794921875,-1.40380859375,-6.2896728515625,13.897705078125,64.5501708984375
1760838856.6764777,-0.2451171875,-0.11328125,0.97216796875,2.44140625,1.64794921875,-1.40380859375,-6.273193359375,13.9141845703125,64.53369140625
1760838856.6856184,-0.24169921875,-0.10400390625,0.96142578125,1.89208984375,1.5869140625,-1.3427734375,-6.2567138671875,13.9306640625,64.5172119140625
1760838856.6933064,-0.24169921875,-0.10400390625,0.96142578125,1.89208984375,1.5869140625,-1.3427734375,-6.2457275390625,13.941650390625,64.500732421875
1760838856.7032425,-0.2451171875,-0.10595703125,0.96435546875,1.28173828125,1.64794921875,-1.0986328125,-6.2347412109375,13.9581298828125,64.4842529296875
1760838856.712473,-0.2451171875,-0.10595703125,0.96435546875,1.28173828125,1.64794921875,-1.0986328125,-6.229248046875,13.974609375,64.4732666015625
1760838856.7205796,-0.24462890625,-0.10400390625,0.9755859375,1.0986328125,1.89208984375,-0.91552734375,-6.21826171875,13.9910888671875,64.4622802734375
1760838856.7410135,-0.24462890625,-0.10400390625,0.9755859375,1.0986328125,1.89208984375,-0.91552734375,-6.2127685546875,14.0130615234375,64.4512939453125
1760838856.7575643,-0.2421875,-0.10546875,0.9697265625,1.0986328125,2.25830078125,-0.91552734375,-6.207275390625,14.029541015625,64.434814453125
1760838856.7644033,-0.2421875,-0.10546875,0.9697265625,1.0986328125,2.25830078125,-0.91552734375,-6.2017822265625,14.051513671875,64.423828125
1760838856.7800386,-0.2421875,-0.1025390625,0.9560546875,0.3662109375,2.62451171875,-1.15966796875,-6.2017822265625,14.0789794921875,64.4073486328125
1760838856.7887092,-0.2421875,-0.1025390625,0.9560546875,0.3662109375,2.62451171875,-1.15966796875,-6.2017822265625,14.1009521484375,64.390869140625
1760838856.795355,-0.25732421875,-0.111328125,0.97607421875,0.0,2.9296875,-1.15966796875,-6.207275390625,14.12841796875,64.3743896484375
1760838856.8143134,-0.25732421875,-0.111328125,0.97607421875,0.0,2.9296875,-1.15966796875,-6.207275390625,14.1558837890625,64.35791015625
1760838856.8308463,-0.2607421875,-0.11181640625,0.97900390625,0.30517578125,2.8076171875,-1.220703125,-6.2127685546875,14.183349609375,64.3414306640625
1760838856.8467948,-0.2607421875,-0.11181640625,0.97900390625,0.30517578125,2.8076171875,-1.220703125,-6.2127685546875,14.2108154296875,64.324951171875
1760838856.854049,-0.240234375,-0.10400390625,0.9619140625,0.0,2.685546875,-1.40380859375,-6.21826171875,14.23828125,64.3084716796875
1760838856.8623536,-0.240234375,-0.10400390625,0.9619140625,0.0,2.685546875,-1.40380859375,-6.2237548828125,14.26025390625,64.2864990234375
1760838856.8763776,-0.2255859375,-0.0966796875,0.9716796875,-0.67138671875,3.11279296875,-1.15966796875,-6.2347412109375,14.2877197265625,64.27001953125
1760838856.883955,-0.2255859375,-0.0966796875,0.9716796875,-0.67138671875,3.11279296875,-1.15966796875,-6.2457275390625,14.315185546875,64.2535400390625
1760838856.8956685,-0.24072265625,-0.10595703125,0.97607421875,-0.8544921875,4.08935546875,-0.91552734375,-6.2567138671875,14.3536376953125,64.237060546875
1760838856.9028933,-0.24072265625,-0.10595703125,0.97607421875,-0.8544921875,4.08935546875,-0.91552734375,-6.2677001953125,14.39208984375,64.22607421875
1760838856.9100025,-0.25341796875,-0.10791015625,0.97705078125,-1.03759765625,4.57763671875,-1.0986328125,-6.2841796875,14.43603515625,64.2095947265625
1760838856.9194307,-0.25341796875,-0.10791015625,0.97705078125,-1.03759765625,4.57763671875,-1.0986328125,-6.295166015625,14.4744873046875,64.193115234375
1760838856.9294462,-0.2568359375,-0.11083984375,0.96826171875,-1.220703125,4.45556640625,-1.28173828125,-6.3116455078125,14.5184326171875,64.171142578125
1760838856.9437246,-0.2568359375,-0.11083984375,0.96826171875,-1.220703125,4.45556640625,-1.28173828125,-6.328125,14.556884765625,64.1546630859375
1760838856.9526234,-0.25537109375,-0.119140625,0.95849609375,-0.1220703125,4.0283203125,-1.28173828125,-6.3336181640625,14.5953369140625,64.13818359375
1760838856.9677339,-0.25537109375,-0.119140625,0.95849609375,-0.1220703125,4.0283203125,-1.28173828125,-6.339111328125,14.6282958984375,64.1217041015625
1760838856.9751532,-0.25732421875,-0.1181640625,0.9599609375,1.5869140625,3.5400390625,-1.40380859375,-6.328125,14.6612548828125,64.0997314453125
1760838856.983942,-0.25732421875,-0.1181640625,0.9599609375,1.5869140625,3.5400390625,-1.40380859375,-6.3226318359375,14.6942138671875,64.083251953125
1760838856.9913337,-0.251953125,-0.1064453125,0.96484375,1.953125,3.0517578125,-1.52587890625,-6.30615234375,14.7216796875,64.0667724609375
1760838857.0000753,-0.251953125,-0.1064453125,0.96484375,1.953125,3.0517578125,-1.52587890625,-6.295166015625,14.7491455078125,64.05029296875
1760838857.0123255,-0.25244140625,-0.107421875,0.953125,0.79345703125,2.685546875,-1.64794921875,-6.2896728515625,14.7711181640625,64.0338134765625
1760838857.0198183,-0.25244140625,-0.107421875,0.953125,0.79345703125,2.685546875,-1.64794921875,-6.2896728515625,14.7930908203125,64.0118408203125
1760838857.0365965,-0.25,-0.10595703125,0.96435546875,0.244140625,2.197265625,-1.5869140625,-6.295166015625,14.8095703125,63.995361328125
1760838857.0438325,-0.25,-0.10595703125,0.96435546875,0.244140625,2.197265625,-1.5869140625,-6.295166015625,14.83154296875,63.9788818359375
1760838857.0508246,-0.24853515625,-0.10693359375,0.97021484375,0.3662109375,2.25830078125,-1.0986328125,-6.3006591796875,14.8480224609375,63.96240234375
1760838857.066931,-0.24853515625,-0.10693359375,0.97021484375,0.3662109375,2.25830078125,-1.0986328125,-6.3006591796875,14.864501953125,63.951416015625
1760838857.0793464,-0.2568359375,-0.095703125,0.9912109375,2.5634765625,2.3193359375,-0.48828125,-6.273193359375,14.886474609375,63.9459228515625
1760838857.0871425,-0.2568359375,-0.095703125,0.9912109375,2.5634765625,2.3193359375,-0.48828125,-6.251220703125,14.908447265625,63.9404296875
1760838857.1048677,-0.259765625,-0.1220703125,0.94384765625,0.79345703125,2.3193359375,-0.30517578125,-6.2457275390625,14.9249267578125,63.9349365234375
1760838857.113055,-0.259765625,-0.1220703125,0.94384765625,0.79345703125,2.3193359375,-0.30517578125,-6.240234375,14.9468994140625,63.9349365234375
1760838857.1350284,-0.2607421875,-0.1142578125,0.9560546875,-0.9765625,2.685546875,-0.42724609375,-6.251220703125,14.974365234375,63.929443359375
1760838857.1424677,-0.2607421875,-0.1142578125,0.9560546875,-0.9765625,2.685546875,-0.42724609375,-6.2677001953125,14.996337890625,63.9239501953125
1760838857.1501024,-0.26416015625,-0.10791015625,0.98779296875,1.3427734375,3.2958984375,-0.1220703125,-6.2567138671875,15.029296875,63.91845703125
1760838857.1687977,-0.26416015625,-0.10791015625,0.98779296875,1.3427734375,3.2958984375,-0.1220703125,-6.2457275390625,15.0567626953125,63.9129638671875
1760838857.1753843,-0.2509765625,-0.0869140625,0.98974609375,6.103515625,3.84521484375,0.0,-6.185302734375,15.09521484375,63.907470703125
1760838857.1827981,-0.2607421875,-0.107421875,0.94189453125,6.103515625,4.150390625,-0.30517578125,-6.1248779296875,15.128173828125,63.9019775390625
1760838857.1901004,-0.2607421875,-0.107421875,0.94189453125,6.103515625,4.150390625,-0.30517578125,-6.0699462890625,15.1666259765625,63.896484375
1760838857.1977358,-0.2744140625,-0.11083984375,0.9482421875,-1.0986328125,4.638671875,-1.0986328125,-6.0479736328125,15.2105712890625,63.885498046875
1760838857.2050626,-0.2744140625,-0.11083984375,0.9482421875,-1.0986328125,4.638671875,-1.0986328125,-6.064453125,15.2545166015625,63.8690185546875
1760838857.212585,-0.27392578125,-0.09716796875,0.96923828125,1.15966796875,4.33349609375,-1.40380859375,-6.0699462890625,15.29296875,63.8470458984375
1760838857.2200732,-0.27392578125,-0.09716796875,0.96923828125,1.15966796875,4.33349609375,-1.40380859375,-6.064453125,15.3369140625,63.83056640625
1760838857.2283318,-0.271484375,-0.09326171875,0.95361328125,1.5869140625,4.150390625,-1.5869140625,-6.0589599609375,15.3753662109375,63.80859375
1760838857.2363732,-0.271484375,-0.09326171875,0.95361328125,1.5869140625,4.150390625,-1.5869140625,-6.0479736328125,15.413818359375,63.78662109375
1760838857.2437842,-0.28271484375,-0.0986328125,0.94921875,0.9765625,3.90625,-1.8310546875,-6.04248046875,15.4522705078125,63.7646484375
1760838857.2517552,-0.28271484375,-0.0986328125,0.94921875,0.9765625,3.90625,-1.8310546875,-6.04248046875,15.4852294921875,63.7371826171875
1760838857.258734,-0.2822265625,-0.10498046875,0.9541015625,0.0,3.662109375,-2.01416015625,-6.04248046875,15.523681640625,63.709716796875
1760838857.2666886,-0.2822265625,-0.10498046875,0.9541015625,0.0,3.662109375,-2.01416015625,-6.0479736328125,15.556640625,63.6822509765625
1760838857.2747953,-0.2861328125,-0.10595703125,0.96142578125,-0.3662109375,3.47900390625,-1.953125,-6.0589599609375,15.589599609375,63.65478515625
1760838857.282333,-0.2861328125,-0.10595703125,0.96142578125,-0.3662109375,3.47900390625,-1.953125,-6.0699462890625,15.62255859375,63.6273193359375
1760838857.2958312,-0.28173828125,-0.1083984375,0.9599609375,-0.1220703125,3.35693359375,-1.77001953125,-6.075439453125,15.655517578125,63.6053466796875
1760838857.3036742,-0.28173828125,-0.1083984375,0.9599609375,-0.1220703125,3.35693359375,-1.77001953125,-6.08642578125,15.6884765625,63.577880859375
1760838857.311563,-0.27587890625,-0.107421875,0.95361328125,0.42724609375,3.23486328125,-1.52587890625,-6.0919189453125,15.721435546875,63.555908203125
1760838857.3183084,-0.27587890625,-0.107421875,0.95361328125,0.42724609375,3.23486328125,-1.52587890625,-6.0919189453125,15.75439453125,63.533935546875
1760838857.326811,-0.26904296875,-0.1103515625,0.9677734375,-0.1220703125,3.2958984375,-1.3427734375,-6.097412109375,15.787353515625,63.511962890625
1760838857.3336306,-0.26904296875,-0.1103515625,0.9677734375,-0.1220703125,3.2958984375,-1.3427734375,-6.1029052734375,15.8148193359375,63.489990234375
1760838857.340717,-0.27001953125,-0.1064453125,0.96826171875,0.54931640625,3.60107421875,-0.91552734375,-6.1083984375,15.8477783203125,63.4735107421875
1760838857.3477335,-0.27001953125,-0.1064453125,0.96826171875,0.54931640625,3.60107421875,-0.91552734375,-6.1083984375,15.88623046875,63.45703125
1760838857.3554058,-0.2724609375,-0.1123046875,0.96923828125,2.3193359375,3.90625,-0.732421875,-6.097412109375,15.919189453125,63.446044921875
1760838857.363036,-0.2724609375,-0.1123046875,0.96923828125,2.3193359375,3.90625,-0.732421875,-6.075439453125,15.9576416015625,63.4295654296875
1760838857.3702219,-0.27783203125,-0.1044921875,0.96435546875,1.8310546875,4.33349609375,-0.67138671875,-6.064453125,15.99609375,63.4185791015625
1760838857.3775113,-0.27783203125,-0.1044921875,0.96435546875,1.8310546875,4.33349609375,-0.67138671875,-6.0479736328125,16.0345458984375,63.4075927734375
1760838857.384392,-0.27001953125,-0.10205078125,0.96533203125,0.91552734375,5.0048828125,-0.67138671875,-6.04248046875,16.0784912109375,63.39111328125
1760838857.3935127,-0.27001953125,-0.10205078125,0.96533203125,0.91552734375,5.0048828125,-0.67138671875,-6.0369873046875,16.1279296875,63.380126953125
1760838857.4004936,-0.27978515625,-0.103515625,0.9736328125,1.953125,5.9814453125,-0.54931640625,-6.0260009765625,16.1773681640625,63.3636474609375
1760838857.4101608,-0.27978515625,-0.103515625,0.9736328125,1.953125,5.9814453125,-0.54931640625,-6.009521484375,16.2322998046875,63.3526611328125
1760838857.4227717,-0.28271484375,-0.10400390625,0.96728515625,2.685546875,7.14111328125,-0.42724609375,-5.9930419921875,16.2982177734375,63.3416748046875
1760838857.4302874,-0.28271484375,-0.10400390625,0.96728515625,2.685546875,7.14111328125,-0.42724609375,-5.9710693359375,16.3641357421875,63.3251953125
1760838857.446399,-0.27783203125,-0.09765625,0.9619140625,2.62451171875,8.056640625,-0.48828125,-5.9490966796875,16.435546875,63.314208984375
1760838857.4535198,-0.27783203125,-0.09765625,0.9619140625,2.62451171875,8.056640625,-0.48828125,-5.9271240234375,16.512451171875,63.2977294921875
1760838857.4608145,-0.2861328125,-0.095703125,0.95947265625,3.23486328125,8.60595703125,-0.6103515625,-5.9051513671875,16.58935546875,63.2867431640625
1760838857.4799554,-0.2861328125,-0.095703125,0.95947265625,3.23486328125,8.60595703125,-0.6103515625,-5.877685546875,16.6717529296875,63.270263671875
1760838857.4880435,-0.28271484375,-0.09716796875,0.9716796875,1.8310546875,9.033203125,-0.54931640625,-5.855712890625,16.754150390625,63.2537841796875
1760838857.5143554,-0.28271484375,-0.09716796875,0.9716796875,1.8310546875,9.033203125,-0.54931640625,-5.8447265625,16.8365478515625,63.2373046875
1760838857.5275538,-0.28173828125,-0.0927734375,0.95556640625,0.732421875,9.58251953125,-0.30517578125,-5.8392333984375,16.9244384765625,63.226318359375
1760838857.5459642,-0.28173828125,-0.0927734375,0.95556640625,0.732421875,9.58251953125,-0.30517578125,-5.833740234375,17.0123291015625,63.21533203125
1760838857.5566533,-0.28662109375,-0.099609375,0.94970703125,2.99072265625,10.1318359375,-0.244140625,-5.82275390625,17.105712890625,63.1988525390625
1760838857.580388,-0.28662109375,-0.099609375,0.94970703125,2.99072265625,10.1318359375,-0.244140625,-5.7952880859375,17.1990966796875,63.1878662109375
1760838857.5875764,-0.2919921875,-0.0966796875,0.958984375,3.84521484375,10.43701171875,-0.3662109375,-5.767822265625,17.2979736328125,63.1768798828125
1760838857.5949647,-0.2919921875,-0.0966796875,0.958984375,3.84521484375,10.43701171875,-0.3662109375,-5.73486328125,17.391357421875,63.1658935546875
1760838857.6023257,-0.29443359375,-0.0947265625,0.96240234375,1.953125,10.31494140625,-0.54931640625,-5.7073974609375,17.490234375,63.1494140625
1760838857.6101563,-0.29443359375,-0.0947265625,0.96240234375,1.953125,10.31494140625,-0.54931640625,-5.6964111328125,17.5836181640625,63.138427734375
1760838857.6180916,-0.29296875,-0.095703125,0.95703125,0.8544921875,9.8876953125,-0.54931640625,-5.6854248046875,17.677001953125,63.1219482421875
1760838857.6256194,-0.29296875,-0.095703125,0.95703125,0.8544921875,9.8876953125,-0.54931640625,-5.6854248046875,17.7703857421875,63.1109619140625
1760838857.6331441,-0.29736328125,-0.0927734375,0.943359375,2.74658203125,9.3994140625,-0.30517578125,-5.6744384765625,17.8582763671875,63.0999755859375
1760838857.6405096,-0.29736328125,-0.0927734375,0.943359375,2.74658203125,9.3994140625,-0.30517578125,-5.64697265625,17.940673828125,63.0889892578125
1760838857.6489415,-0.30078125,-0.09033203125,0.947265625,2.8076171875,8.85009765625,-0.18310546875,-5.625,18.0230712890625,63.08349609375
1760838857.6568043,-0.30078125,-0.09033203125,0.947265625,2.8076171875,8.85009765625,-0.18310546875,-5.60302734375,18.10546875,63.072509765625
1760838857.6642482,-0.29833984375,-0.0908203125,0.93798828125,0.42724609375,8.1787109375,-0.30517578125,-5.592041015625,18.182373046875,63.0670166015625
1760838857.6724675,-0.29833984375,-0.0908203125,0.93798828125,0.42724609375,8.1787109375,-0.30517578125,-5.592041015625,18.2537841796875,63.0615234375
1760838857.6815464,-0.30029296875,-0.0966796875,0.93896484375,0.1220703125,7.568359375,-0.30517578125,-5.592041015625,18.3251953125,63.050537109375
1760838857.689118,-0.30029296875,-0.0966796875,0.93896484375,0.1220703125,7.568359375,-0.30517578125,-5.592041015625,18.39111328125,63.0450439453125
1760838857.6977706,-0.3154296875,-0.09521484375,0.95458984375,-0.06103515625,6.9580078125,-0.244140625,-5.5975341796875,18.45703125,63.03955078125
1760838857.7054431,-0.3154296875,-0.09521484375,0.95458984375,-0.06103515625,6.9580078125,-0.244140625,-5.60302734375,18.5174560546875,63.03955078125
1760838857.71214,-0.3193359375,-0.09228515625,0.94580078125,0.18310546875,6.04248046875,-0.18310546875,-5.60302734375,18.5723876953125,63.0340576171875
1760838857.7215438,-0.3193359375,-0.09228515625,0.94580078125,0.18310546875,6.04248046875,-0.18310546875,-5.6085205078125,18.6273193359375,63.0340576171875
1760838857.7287564,-0.31689453125,-0.0908203125,0.947265625,1.15966796875,5.06591796875,-0.30517578125,-5.60302734375,18.6767578125,63.028564453125
1760838857.7357016,-0.31689453125,-0.0908203125,0.947265625,1.15966796875,5.06591796875,-0.30517578125,-5.592041015625,18.720703125,63.0230712890625
1760838857.7431564,-0.33642578125,-0.09326171875,0.93017578125,1.03759765625,4.45556640625,-0.30517578125,-5.5865478515625,18.7591552734375,63.017578125
1760838857.7498066,-0.33642578125,-0.09326171875,0.93017578125,1.03759765625,4.45556640625,-0.30517578125,-5.5810546875,18.797607421875,63.0120849609375
1760838857.7580962,-0.3505859375,-0.10986328125,0.94189453125,0.0,4.150390625,-0.48828125,-5.5755615234375,18.8360595703125,63.006591796875
1760838857.765714,-0.3505859375,-0.10986328125,0.94189453125,0.0,4.150390625,-0.48828125,-5.5810546875,18.87451171875,62.99560546875
1760838857.7833123,-0.35400390625,-0.103515625,0.94189453125,-1.28173828125,4.08935546875,-0.67138671875,-5.592041015625,18.9129638671875,62.9901123046875
1760838857.7901332,-0.35400390625,-0.103515625,0.94189453125,-1.28173828125,4.08935546875,-0.67138671875,-5.6085205078125,18.951416015625,62.9791259765625
1760838857.797565,-0.35693359375,-0.08154296875,0.9326171875,-0.732421875,4.57763671875,-0.6103515625,-5.625,18.995361328125,62.9681396484375
1760838857.8094277,-0.35693359375,-0.08154296875,0.9326171875,-0.732421875,4.57763671875,-0.6103515625,-5.635986328125,19.039306640625,62.95166015625
1760838857.826484,-0.357421875,-0.080078125,0.94189453125,1.5869140625,5.0048828125,-0.67138671875,-5.635986328125,19.0887451171875,62.940673828125
1760838857.8350992,-0.357421875,-0.080078125,0.94189453125,1.5869140625,5.0048828125,-0.67138671875,-5.625,19.13818359375,62.9241943359375
1760838857.844963,-0.36962890625,-0.0830078125,0.9326171875,0.244140625,5.31005859375,-1.03759765625,-5.6195068359375,19.193115234375,62.9022216796875
1760838857.8534298,-0.36962890625,-0.0830078125,0.9326171875,0.244140625,5.31005859375,-1.03759765625,-5.625,19.248046875,62.8857421875
1760838857.8608174,-0.36962890625,-0.0830078125,0.9326171875,-2.685546875,6.40869140625,-1.46484375,-5.6414794921875,19.3084716796875,62.8582763671875
1760838857.8699062,-0.37255859375,-0.099609375,0.90234375,-2.685546875,6.40869140625,-1.46484375,-5.6744384765625,19.3743896484375,62.830810546875
1760838857.8815742,-0.37255859375,-0.099609375,0.90234375,-0.79345703125,7.4462890625,-1.40380859375,-5.701904296875,19.4512939453125,62.8033447265625
1760838857.894128,-0.380859375,-0.09814453125,0.9365234375,-0.79345703125,7.4462890625,-1.40380859375,-5.712890625,19.5281982421875,62.77587890625
1760838857.915935,-0.373046875,-0.08203125,0.94287109375,1.03759765625,8.36181640625,-1.3427734375,-5.723876953125,19.610595703125,62.742919921875
1760838857.9322362,-0.373046875,-0.08203125,0.94287109375,1.03759765625,8.36181640625,-1.3427734375,-5.7183837890625,19.698486328125,62.7154541015625
1760838857.9440968,-0.3525390625,-0.0908203125,0.9287109375,0.9765625,9.09423828125,-1.220703125,-5.712890625,19.7918701171875,62.6824951171875
1760838857.9649808,-0.3525390625,-0.0908203125,0.9287109375,0.9765625,9.09423828125,-1.220703125,-5.712890625,19.88525390625,62.655029296875
1760838857.9919176,-0.35595703125,-0.0986328125,0.93310546875,0.18310546875,9.521484375,-1.28173828125,-5.712890625,19.984130859375,62.6275634765625
1760838858.0054686,-0.35595703125,-0.0986328125,0.93310546875,0.18310546875,9.521484375,-1.28173828125,-5.7183837890625,20.0830078125,62.60009765625
1760838858.0119755,-0.3671875,-0.0986328125,0.93212890625,0.18310546875,9.58251953125,-1.40380859375,-5.723876953125,20.1763916015625,62.5726318359375
1760838858.0325704,-0.3671875,-0.0986328125,0.93212890625,0.18310546875,9.58251953125,-1.40380859375,-5.7293701171875,20.2752685546875,62.5396728515625
1760838858.0495448,-0.37158203125,-0.099609375,0.93212890625,0.9765625,9.765625,-0.91552734375,-5.73486328125,20.3741455078125,62.51220703125
1760838858.0755613,-0.37158203125,-0.099609375,0.93212890625,0.9765625,9.765625,-0.91552734375,-5.7293701171875,20.4730224609375,62.490234375
1760838858.0838501,-0.3642578125,-0.10107421875,0.9326171875,1.220703125,10.009765625,-0.54931640625,-5.7293701171875,20.5718994140625,62.46826171875
1760838858.1081803,-0.3642578125,-0.10107421875,0.9326171875,1.220703125,10.009765625,-0.54931640625,-5.723876953125,20.67626953125,62.4462890625
1760838858.1167476,-0.3544921875,-0.08935546875,0.927734375,0.42724609375,9.82666015625,-0.6103515625,-5.7183837890625,20.775146484375,62.42431640625
1760838858.1282477,-0.3544921875,-0.08935546875,0.927734375,0.42724609375,9.82666015625,-0.6103515625,-5.723876953125,20.8740234375,62.4078369140625
1760838858.1431987,-0.35302734375,-0.0908203125,0.9287109375,-0.6103515625,9.33837890625,-0.732421875,-5.7293701171875,20.9674072265625,62.3858642578125
