timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066620.3643749,-0.61181640625,0.01416015625,0.7890625,2.25830078125,0.3662109375,-0.244140625,1.219482421875,38.3642578125,67.82958984375
1759066620.3746848,-0.60986328125,0.01513671875,0.78955078125,3.47900390625,0.42724609375,-0.6103515625,1.241455078125,38.3697509765625,67.8240966796875
1759066620.3843937,-0.60986328125,0.01513671875,0.78955078125,3.47900390625,0.42724609375,-0.6103515625,1.2689208984375,38.375244140625,67.8131103515625
1759066620.3944266,-0.61328125,0.01953125,0.7919921875,4.150390625,0.54931640625,-0.91552734375,1.3018798828125,38.3807373046875,67.8021240234375
1759066620.405027,-0.61328125,0.01953125,0.7919921875,4.150390625,0.54931640625,-0.91552734375,1.3348388671875,38.38623046875,67.7911376953125
1759066620.4144514,-0.61474609375,0.0234375,0.7841796875,4.08935546875,0.54931640625,-1.220703125,1.3623046875,38.3917236328125,67.774658203125
1759066620.4245522,-0.61474609375,0.0234375,0.7841796875,4.08935546875,0.54931640625,-1.220703125,1.395263671875,38.397216796875,67.7581787109375
1759066620.4345758,-0.6162109375,0.02490234375,0.7802734375,4.45556640625,0.3662109375,-1.28173828125,1.42822265625,38.4027099609375,67.74169921875
1759066620.444681,-0.6162109375,0.02490234375,0.7802734375,4.45556640625,0.3662109375,-1.28173828125,1.461181640625,38.4027099609375,67.7252197265625
1759066620.454565,-0.6181640625,0.0185546875,0.77734375,5.4931640625,0.1220703125,-1.5869140625,1.4996337890625,38.408203125,67.708740234375
1759066620.4647157,-0.6181640625,0.0185546875,0.77734375,5.4931640625,0.1220703125,-1.5869140625,1.5380859375,38.408203125,67.686767578125
1759066620.4748936,-0.62109375,0.01513671875,0.7744140625,7.2021484375,0.0,-1.5869140625,1.5875244140625,38.408203125,67.6702880859375
1759066620.4847686,-0.62109375,0.01513671875,0.7744140625,7.2021484375,0.0,-1.5869140625,1.6424560546875,38.408203125,67.6483154296875
1759066620.4946678,-0.626953125,0.0205078125,0.7763671875,8.36181640625,-0.18310546875,-1.64794921875,1.7083740234375,38.408203125,67.6263427734375
1759066620.505151,-0.626953125,0.0205078125,0.7763671875,8.36181640625,-0.18310546875,-1.64794921875,1.7742919921875,38.408203125,67.6043701171875
1759066620.5146422,-0.6328125,0.02734375,0.771484375,8.544921875,-0.18310546875,-1.77001953125,1.845703125,38.408203125,67.5823974609375
1759066620.5246265,-0.6328125,0.02734375,0.771484375,8.544921875,-0.18310546875,-1.77001953125,1.91162109375,38.408203125,67.5604248046875
1759066620.5347254,-0.6357421875,0.02783203125,0.76953125,8.36181640625,-0.244140625,-1.953125,1.9775390625,38.408203125,67.5384521484375
1759066620.5446458,-0.6357421875,0.02783203125,0.76953125,8.36181640625,-0.244140625,-1.953125,2.04345703125,38.408203125,67.510986328125
1759066620.5546994,-0.63916015625,0.02587890625,0.77197265625,8.30078125,-0.244140625,-1.953125,2.109375,38.408203125,67.489013671875
1759066620.5646193,-0.63916015625,0.02587890625,0.77197265625,8.30078125,-0.244140625,-1.953125,2.1697998046875,38.408203125,67.4615478515625
1759066620.5749884,-0.6416015625,0.02685546875,0.77490234375,8.1787109375,-0.18310546875,-1.953125,2.2357177734375,38.4136962890625,67.43408203125
1759066620.584633,-0.6416015625,0.02685546875,0.77490234375,8.1787109375,-0.18310546875,-1.953125,2.296142578125,38.4136962890625,67.412109375
1759066620.5946968,-0.642578125,0.02978515625,0.7744140625,7.62939453125,-0.1220703125,-2.01416015625,2.3565673828125,38.419189453125,67.3846435546875
1759066620.6053312,-0.642578125,0.02978515625,0.7744140625,7.62939453125,-0.1220703125,-2.01416015625,2.4169921875,38.419189453125,67.357177734375
1759066620.6160429,-0.64306640625,0.0302734375,0.76611328125,7.26318359375,-0.1220703125,-1.953125,2.4664306640625,38.4246826171875,67.3297119140625
1759066620.6247728,-0.64306640625,0.0302734375,0.76611328125,7.26318359375,-0.1220703125,-1.953125,2.5213623046875,38.43017578125,67.3077392578125
1759066620.641133,-0.6416015625,0.03173828125,0.76513671875,7.080078125,-0.1220703125,-1.89208984375,2.5762939453125,38.4356689453125,67.2802734375
1759066620.647506,-0.6416015625,0.03173828125,0.76513671875,7.080078125,-0.1220703125,-1.89208984375,2.625732421875,38.441162109375,67.2528076171875
1759066620.654737,-0.63818359375,0.02978515625,0.76904296875,7.87353515625,-0.18310546875,-1.8310546875,2.6806640625,38.4466552734375,67.225341796875
1759066620.6648352,-0.63818359375,0.02978515625,0.76904296875,7.87353515625,-0.18310546875,-1.8310546875,2.7410888671875,38.4521484375,67.203369140625
1759066620.6750984,-0.63427734375,0.029296875,0.771484375,9.765625,-0.244140625,-1.52587890625,2.8125,38.4576416015625,67.1759033203125
1759066620.684759,-0.63427734375,0.029296875,0.771484375,9.765625,-0.244140625,-1.52587890625,2.8948974609375,38.463134765625,67.1539306640625
1759066620.6948175,-0.63134765625,0.0380859375,0.77294921875,10.986328125,-0.3662109375,-1.3427734375,2.977294921875,38.463134765625,67.1319580078125
1759066620.7053475,-0.63134765625,0.0380859375,0.77294921875,10.986328125,-0.3662109375,-1.3427734375,3.0706787109375,38.4686279296875,67.115478515625
1759066620.714973,-0.6318359375,0.0546875,0.78125,10.25390625,-0.42724609375,-0.9765625,3.1640625,38.4686279296875,67.0989990234375
1759066620.7248385,-0.6318359375,0.0546875,0.78125,10.25390625,-0.42724609375,-0.9765625,3.251953125,38.47412109375,67.08251953125
1759066620.7348635,-0.6318359375,0.064453125,0.7861328125,7.38525390625,-0.42724609375,-0.6103515625,3.3343505859375,38.47412109375,67.071533203125
1759066620.7452452,-0.6318359375,0.064453125,0.7861328125,7.38525390625,-0.42724609375,-0.6103515625,3.394775390625,38.47412109375,67.060546875
1759066620.7548978,-0.62841796875,0.0654296875,0.78466796875,4.2724609375,-0.30517578125,-0.18310546875,3.44970703125,38.47412109375,67.0550537109375
1759066620.7650516,-0.62841796875,0.0654296875,0.78466796875,4.2724609375,-0.30517578125,-0.18310546875,3.4881591796875,38.47412109375,67.049560546875
1759066620.7753642,-0.62890625,0.0634765625,0.78369140625,1.03759765625,-0.244140625,0.1220703125,3.515625,38.4796142578125,67.049560546875
1759066620.7849586,-0.62890625,0.0634765625,0.78369140625,1.03759765625,-0.244140625,0.1220703125,3.526611328125,38.4796142578125,67.049560546875
1759066620.7951167,-0.6279296875,0.05859375,0.7822265625,-0.48828125,-0.18310546875,0.3662109375,3.526611328125,38.4796142578125,67.049560546875
1759066620.8054068,-0.6279296875,0.05859375,0.7822265625,-0.48828125,-0.18310546875,0.3662109375,3.526611328125,38.4796142578125,67.0550537109375
1759066620.8155077,-0.6298828125,0.05517578125,0.7783203125,-1.708984375,-0.1220703125,0.48828125,3.5211181640625,38.4796142578125,67.060546875
1759066620.8249085,-0.6298828125,0.05517578125,0.7783203125,-1.708984375,-0.1220703125,0.48828125,3.5101318359375,38.485107421875,67.0660400390625
1759066620.8351378,-0.630859375,0.05029296875,0.77783203125,-2.50244140625,-0.06103515625,0.3662109375,3.49365234375,38.485107421875,67.071533203125
1759066620.845834,-0.630859375,0.05029296875,0.77783203125,-2.50244140625,-0.06103515625,0.3662109375,3.4716796875,38.485107421875,67.071533203125
1759066620.8554914,-0.63134765625,0.04345703125,0.775390625,-2.50244140625,0.0,0.48828125,3.44970703125,38.4906005859375,67.0770263671875
1759066620.8654685,-0.63134765625,0.04345703125,0.775390625,-2.50244140625,0.0,0.48828125,3.4332275390625,38.4906005859375,67.08251953125
1759066620.8764522,-0.63427734375,0.03955078125,0.7744140625,-2.01416015625,0.06103515625,0.732421875,3.416748046875,38.49609375,67.093505859375
1759066620.8849692,-0.63427734375,0.03955078125,0.7744140625,-2.01416015625,0.06103515625,0.732421875,3.40576171875,38.49609375,67.0989990234375
1759066620.895821,-0.63232421875,0.0380859375,0.7705078125,-0.8544921875,0.18310546875,0.79345703125,3.40576171875,38.5015869140625,67.1099853515625
1759066620.9057553,-0.63232421875,0.0380859375,0.7705078125,-0.8544921875,0.18310546875,0.79345703125,3.4002685546875,38.507080078125,67.115478515625
1759066620.9162123,-0.6328125,0.04248046875,0.77099609375,-0.244140625,0.244140625,0.9765625,3.40576171875,38.5125732421875,67.12646484375
1759066620.9253216,-0.6328125,0.04248046875,0.77099609375,-0.244140625,0.244140625,0.9765625,3.4112548828125,38.51806640625,67.137451171875
1759066620.9414952,-0.63330078125,0.03955078125,0.775390625,0.732421875,0.244140625,0.91552734375,3.427734375,38.5235595703125,67.1484375
1759066620.9484258,-0.63330078125,0.03955078125,0.775390625,0.732421875,0.244140625,0.91552734375,3.438720703125,38.529052734375,67.159423828125
1759066620.955104,-0.63134765625,0.03076171875,0.771484375,2.50244140625,0.3662109375,0.9765625,3.4716796875,38.5345458984375,67.17041015625
1759066620.9653254,-0.63134765625,0.03076171875,0.771484375,2.50244140625,0.3662109375,0.9765625,3.4991455078125,38.5455322265625,67.181396484375
1759066620.9753578,-0.63134765625,0.037109375,0.7685546875,5.0048828125,0.42724609375,0.8544921875,3.5540771484375,38.551025390625,67.1868896484375
1759066620.9850974,-0.63134765625,0.037109375,0.7685546875,5.0048828125,0.42724609375,0.8544921875,3.6090087890625,38.5565185546875,67.1978759765625
1759066620.9950957,-0.63330078125,0.04541015625,0.77099609375,7.14111328125,0.42724609375,0.6103515625,3.680419921875,38.5675048828125,67.203369140625
1759066621.0111623,-0.63330078125,0.04541015625,0.77099609375,7.14111328125,0.42724609375,0.6103515625,3.7518310546875,38.572998046875,67.2088623046875
1759066621.0192852,-0.634765625,0.0498046875,0.76953125,8.85009765625,0.6103515625,0.48828125,3.84521484375,38.583984375,67.21435546875
1759066621.0263195,-0.634765625,0.0498046875,0.76953125,8.85009765625,0.6103515625,0.48828125,3.93310546875,38.594970703125,67.2198486328125
1759066621.0351772,-0.6328125,0.05859375,0.771484375,10.07080078125,0.6103515625,0.30517578125,4.031982421875,38.60595703125,67.225341796875
1759066621.045368,-0.6328125,0.05859375,0.771484375,10.07080078125,0.6103515625,0.30517578125,4.130859375,38.6114501953125,67.225341796875
1759066621.0552182,-0.6357421875,0.06591796875,0.77490234375,10.31494140625,0.48828125,0.244140625,4.229736328125,38.6224365234375,67.2308349609375
1759066621.06521,-0.6357421875,0.06591796875,0.77490234375,10.31494140625,0.48828125,0.244140625,4.3341064453125,38.6334228515625,67.2308349609375
1759066621.0753677,-0.6318359375,0.06787109375,0.7783203125,9.6435546875,0.244140625,0.1220703125,4.427490234375,38.638916015625,67.2308349609375
1759066621.0852563,-0.6318359375,0.06787109375,0.7783203125,9.6435546875,0.244140625,0.1220703125,4.5208740234375,38.6444091796875,67.2308349609375
1759066621.0952737,-0.6279296875,0.07275390625,0.779296875,8.48388671875,0.0,0.06103515625,4.603271484375,38.6444091796875,67.2308349609375
1759066621.1056814,-0.6279296875,0.07275390625,0.779296875,8.48388671875,0.0,0.06103515625,4.6856689453125,38.64990234375,67.2308349609375
1759066621.1152954,-0.62451171875,0.07763671875,0.77880859375,6.4697265625,-0.244140625,0.0,4.74609375,38.64990234375,67.2308349609375
1759066621.1252534,-0.62451171875,0.07763671875,0.77880859375,6.4697265625,-0.244140625,0.0,4.8065185546875,38.64990234375,67.2308349609375
1759066621.1353288,-0.62109375,0.07666015625,0.78369140625,4.57763671875,-0.3662109375,-0.06103515625,4.8504638671875,38.64990234375,67.2308349609375
1759066621.1454816,-0.62109375,0.07666015625,0.78369140625,4.57763671875,-0.3662109375,-0.06103515625,4.8944091796875,38.6444091796875,67.2308349609375
1759066621.1553001,-0.61962890625,0.07275390625,0.7822265625,3.5400390625,-0.54931640625,-0.244140625,4.9273681640625,38.638916015625,67.225341796875
1759066621.1653433,-0.61962890625,0.07275390625,0.7822265625,3.5400390625,-0.54931640625,-0.244140625,4.9603271484375,38.638916015625,67.225341796875
1759066621.1781762,-0.61767578125,0.0751953125,0.78369140625,3.35693359375,-0.54931640625,-0.42724609375,4.98779296875,38.6334228515625,67.2198486328125
1759066621.1853778,-0.61767578125,0.0751953125,0.78369140625,3.35693359375,-0.54931640625,-0.42724609375,5.0152587890625,38.6279296875,67.21435546875
1759066621.1954126,-0.6171875,0.07470703125,0.7841796875,3.84521484375,-0.48828125,-0.6103515625,5.0482177734375,38.6224365234375,67.203369140625
1759066621.209972,-0.6171875,0.07470703125,0.7841796875,3.84521484375,-0.48828125,-0.6103515625,5.0811767578125,38.616943359375,67.1978759765625
1759066621.21605,-0.6171875,0.07568359375,0.7841796875,4.08935546875,-0.48828125,-0.6103515625,5.11962890625,38.6114501953125,67.1923828125
1759066621.2254488,-0.6171875,0.07568359375,0.7841796875,4.08935546875,-0.48828125,-0.6103515625,5.152587890625,38.60595703125,67.181396484375
1759066621.2401018,-0.61865234375,0.07958984375,0.78662109375,3.47900390625,-0.42724609375,-0.79345703125,5.1800537109375,38.60595703125,67.1759033203125
1759066621.248559,-0.61865234375,0.07958984375,0.78662109375,3.47900390625,-0.42724609375,-0.79345703125,5.2130126953125,38.6004638671875,67.1649169921875
1759066621.2557318,-0.61865234375,0.07958984375,0.78662109375,2.197265625,-0.30517578125,-0.79345703125,5.2239990234375,38.594970703125,67.1539306640625
1759066621.2662485,-0.61865234375,0.08154296875,0.78125,2.197265625,-0.30517578125,-0.79345703125,5.240478515625,38.5894775390625,67.1484375
1759066621.2760732,-0.619140625,0.07568359375,0.78515625,1.3427734375,-0.42724609375,-0.79345703125,5.25146484375,38.583984375,67.137451171875
1759066621.2860694,-0.619140625,0.07568359375,0.78515625,1.3427734375,-0.42724609375,-0.79345703125,5.2569580078125,38.583984375,67.12646484375
1759066621.296094,-0.6240234375,0.07421875,0.78271484375,0.54931640625,-0.3662109375,-0.54931640625,5.2569580078125,38.5784912109375,67.1209716796875
1759066621.3073103,-0.6240234375,0.07421875,0.78271484375,0.54931640625,-0.3662109375,-0.54931640625,5.262451171875,38.572998046875,67.115478515625
1759066621.31583,-0.62353515625,0.07666015625,0.7744140625,-0.67138671875,-0.3662109375,-0.42724609375,5.25146484375,38.5675048828125,67.1099853515625
1759066621.3261974,-0.62353515625,0.07666015625,0.7744140625,-0.67138671875,-0.3662109375,-0.42724609375,5.240478515625,38.56201171875,67.1099853515625
1759066621.3359532,-0.62158203125,0.0751953125,0.78369140625,-2.01416015625,-0.42724609375,-0.244140625,5.2239990234375,38.5565185546875,67.1044921875
1759066621.346869,-0.62158203125,0.0751953125,0.78369140625,-2.01416015625,-0.42724609375,-0.244140625,5.2020263671875,38.551025390625,67.1044921875
1759066621.355835,-0.62451171875,0.07470703125,0.77880859375,-3.11279296875,-0.3662109375,0.0,5.1690673828125,38.551025390625,67.1044921875
1759066621.365544,-0.62451171875,0.07470703125,0.77880859375,-3.11279296875,-0.3662109375,0.0,5.1416015625,38.5455322265625,67.1044921875
1759066621.3761494,-0.62744140625,0.07275390625,0.7734375,-3.662109375,-0.42724609375,0.18310546875,5.108642578125,38.5400390625,67.1099853515625
1759066621.3855488,-0.62744140625,0.07275390625,0.7734375,-3.662109375,-0.42724609375,0.18310546875,5.07568359375,38.5345458984375,67.115478515625
1759066621.3960788,-0.62744140625,0.06884765625,0.78125,-4.150390625,-0.42724609375,0.42724609375,5.0372314453125,38.529052734375,67.1209716796875
1759066621.4063094,-0.62744140625,0.06884765625,0.78125,-4.150390625,-0.42724609375,0.42724609375,5.0042724609375,38.5235595703125,67.12646484375
1759066621.415819,-0.6298828125,0.0673828125,0.77490234375,-4.33349609375,-0.30517578125,0.54931640625,4.9658203125,38.5235595703125,67.137451171875
1759066621.425811,-0.6298828125,0.0673828125,0.77490234375,-4.33349609375,-0.30517578125,0.54931640625,4.9273681640625,38.51806640625,67.1429443359375
1759066621.4359293,-0.62548828125,0.068359375,0.7763671875,-4.21142578125,-0.18310546875,0.732421875,4.8944091796875,38.51806640625,67.1539306640625
1759066621.4461887,-0.62548828125,0.068359375,0.7763671875,-4.21142578125,-0.18310546875,0.732421875,4.8614501953125,38.51806640625,67.1649169921875
1759066621.455827,-0.626953125,0.06640625,0.77978515625,-4.21142578125,-0.06103515625,0.91552734375,4.8284912109375,38.51806640625,67.1759033203125
1759066621.4659362,-0.626953125,0.06640625,0.77978515625,-4.21142578125,-0.06103515625,0.91552734375,4.7955322265625,38.5125732421875,67.1868896484375
1759066621.476359,-0.623046875,0.06494140625,0.77392578125,-4.45556640625,-0.1220703125,1.0986328125,4.7625732421875,38.5125732421875,67.203369140625
1759066621.485774,-0.623046875,0.06494140625,0.77392578125,-4.45556640625,-0.1220703125,1.0986328125,4.7296142578125,38.5125732421875,67.21435546875
1759066621.4960687,-0.62109375,0.064453125,0.7841796875,-4.8828125,-0.1220703125,1.28173828125,4.691162109375,38.5125732421875,67.236328125
1759066621.506423,-0.62109375,0.064453125,0.7841796875,-4.8828125,-0.1220703125,1.28173828125,4.6527099609375,38.507080078125,67.2528076171875
1759066621.5166986,-0.62060546875,0.06298828125,0.77783203125,-5.37109375,-0.1220703125,1.46484375,4.6142578125,38.507080078125,67.269287109375
1759066621.5259938,-0.62060546875,0.06298828125,0.77783203125,-5.37109375,-0.1220703125,1.46484375,4.5758056640625,38.507080078125,67.2857666015625
1759066621.5359318,-0.6171875,0.06103515625,0.77978515625,-5.92041015625,-0.3662109375,1.46484375,4.5263671875,38.5015869140625,67.3077392578125
1759066621.5460153,-0.6171875,0.06103515625,0.77978515625,-5.92041015625,-0.3662109375,1.46484375,4.482421875,38.49609375,67.32421875
1759066621.5558329,-0.61279296875,0.0576171875,0.7861328125,-5.55419921875,-0.42724609375,1.46484375,4.4439697265625,38.4906005859375,67.34619140625
1759066621.5660615,-0.61279296875,0.0576171875,0.7861328125,-5.55419921875,-0.42724609375,1.46484375,4.4000244140625,38.485107421875,67.3626708984375
1759066621.5765646,-0.60986328125,0.056640625,0.7880859375,-4.5166015625,-0.42724609375,1.40380859375,4.3670654296875,38.4796142578125,67.3846435546875
1759066621.5858326,-0.60986328125,0.056640625,0.7880859375,-4.5166015625,-0.42724609375,1.40380859375,4.3341064453125,38.47412109375,67.401123046875
1759066621.5962496,-0.60986328125,0.05810546875,0.78759765625,-3.11279296875,-0.42724609375,1.220703125,4.3121337890625,38.463134765625,67.4176025390625
1759066621.6065328,-0.60986328125,0.05810546875,0.78759765625,-3.11279296875,-0.42724609375,1.220703125,4.295654296875,38.4576416015625,67.43408203125
1759066621.6163704,-0.6123046875,0.0595703125,0.79248046875,-2.13623046875,-0.3662109375,1.03759765625,4.28466796875,38.4521484375,67.445068359375
1759066621.625982,-0.6123046875,0.0595703125,0.79248046875,-2.13623046875,-0.3662109375,1.03759765625,4.2681884765625,38.4466552734375,67.4615478515625
1759066621.63667,-0.61083984375,0.0625,0.78564453125,-2.01416015625,-0.18310546875,0.8544921875,4.2572021484375,38.441162109375,67.4725341796875
1759066621.646462,-0.61083984375,0.0625,0.78564453125,-2.01416015625,-0.18310546875,0.8544921875,4.2462158203125,38.4356689453125,67.4835205078125
1759066621.6565716,-0.6123046875,0.0625,0.7861328125,-2.5634765625,-0.244140625,0.67138671875,4.229736328125,38.43017578125,67.4945068359375
1759066621.6659555,-0.6123046875,0.0625,0.7861328125,-2.5634765625,-0.244140625,0.67138671875,4.207763671875,38.4246826171875,67.5054931640625
1759066621.6773596,-0.611328125,0.0595703125,0.78564453125,-2.62451171875,-0.30517578125,0.54931640625,4.1912841796875,38.419189453125,67.510986328125
1759066621.6859589,-0.611328125,0.0595703125,0.78564453125,-2.62451171875,-0.30517578125,0.54931640625,4.1693115234375,38.4136962890625,67.52197265625
1759066621.6971097,-0.61279296875,0.052734375,0.78515625,-1.708984375,-0.42724609375,0.48828125,4.1583251953125,38.4027099609375,67.5274658203125
1759066621.706577,-0.61279296875,0.052734375,0.78515625,-1.708984375,-0.42724609375,0.48828125,4.141845703125,38.397216796875,67.5384521484375
1759066621.7165213,-0.61572265625,0.05419921875,0.78466796875,-0.42724609375,-0.3662109375,0.42724609375,4.141845703125,38.3917236328125,67.5439453125
1759066621.7260895,-0.61572265625,0.05419921875,0.78466796875,-0.42724609375,-0.3662109375,0.42724609375,4.141845703125,38.38623046875,67.5494384765625
1759066621.7373607,-0.61669921875,0.05810546875,0.78515625,0.54931640625,-0.30517578125,0.3662109375,4.15283203125,38.375244140625,67.554931640625
1759066621.746999,-0.61669921875,0.05810546875,0.78515625,0.54931640625,-0.30517578125,0.3662109375,4.163818359375,38.3697509765625,67.5604248046875
1759066621.7565644,-0.619140625,0.06298828125,0.78564453125,0.06103515625,-0.244140625,0.30517578125,4.163818359375,38.3697509765625,67.56591796875
1759066621.7671716,-0.619140625,0.06298828125,0.78564453125,0.06103515625,-0.244140625,0.30517578125,4.1693115234375,38.3642578125,67.5714111328125
1759066621.7774026,-0.6220703125,0.0673828125,0.7880859375,-1.46484375,-0.06103515625,0.30517578125,4.1583251953125,38.3587646484375,67.5714111328125
1759066621.7861657,-0.6220703125,0.0673828125,0.7880859375,-1.46484375,-0.06103515625,0.30517578125,4.1473388671875,38.3587646484375,67.576904296875
1759066621.7965171,-0.62158203125,0.06396484375,0.78759765625,-3.0517578125,0.0,0.244140625,4.119873046875,38.353271484375,67.5823974609375
1759066621.8072166,-0.62158203125,0.06396484375,0.78759765625,-3.0517578125,0.0,0.244140625,4.097900390625,38.353271484375,67.587890625
1759066621.817113,-0.62548828125,0.060546875,0.78076171875,-4.08935546875,0.1220703125,0.3662109375,4.0594482421875,38.353271484375,67.5933837890625
1759066621.8266156,-0.62548828125,0.060546875,0.78076171875,-4.08935546875,0.1220703125,0.3662109375,4.0264892578125,38.353271484375,67.598876953125
1759066621.8365161,-0.6240234375,0.05517578125,0.78076171875,-4.82177734375,0.18310546875,0.42724609375,3.9825439453125,38.353271484375,67.6043701171875
1759066621.847039,-0.6240234375,0.05517578125,0.78076171875,-4.82177734375,0.18310546875,0.42724609375,3.9385986328125,38.353271484375,67.60986328125
1759066621.8561928,-0.62255859375,0.05029296875,0.7822265625,-5.0048828125,0.3662109375,0.48828125,3.8946533203125,38.3587646484375,67.6153564453125
1759066621.8665354,-0.62255859375,0.05029296875,0.7822265625,-5.0048828125,0.3662109375,0.48828125,3.8507080078125,38.3587646484375,67.620849609375
1759066621.8773735,-0.623046875,0.05078125,0.7783203125,-4.69970703125,0.42724609375,0.6103515625,3.812255859375,38.3642578125,67.6318359375
1759066621.8862305,-0.62060546875,0.052734375,0.78125,-4.21142578125,0.42724609375,0.6103515625,3.7738037109375,38.3642578125,67.6373291015625
1759066621.896517,-0.62060546875,0.052734375,0.78125,-4.21142578125,0.42724609375,0.6103515625,3.7408447265625,38.3697509765625,67.6483154296875
1759066621.9073155,-0.619140625,0.05029296875,0.7802734375,-3.96728515625,0.42724609375,0.6103515625,3.7078857421875,38.375244140625,67.6593017578125
1759066621.9162426,-0.619140625,0.05029296875,0.7802734375,-3.96728515625,0.42724609375,0.6103515625,3.6749267578125,38.375244140625,67.664794921875
1759066621.9272423,-0.619140625,0.0458984375,0.78125,-3.23486328125,0.30517578125,0.54931640625,3.6474609375,38.3807373046875,67.6702880859375
1759066621.9366107,-0.619140625,0.0458984375,0.78125,-3.23486328125,0.30517578125,0.54931640625,3.6199951171875,38.3807373046875,67.6812744140625
1759066621.9470732,-0.62255859375,0.0439453125,0.7822265625,-2.44140625,0.30517578125,0.6103515625,3.5980224609375,38.38623046875,67.686767578125
1759066621.9563427,-0.62255859375,0.0439453125,0.7822265625,-2.44140625,0.30517578125,0.6103515625,3.58154296875,38.38623046875,67.69775390625
1759066621.9665458,-0.61962890625,0.04833984375,0.779296875,-1.708984375,0.3662109375,0.54931640625,3.5650634765625,38.3917236328125,67.7032470703125
1759066621.9771564,-0.61962890625,0.04833984375,0.779296875,-1.708984375,0.3662109375,0.54931640625,3.5540771484375,38.3917236328125,67.7142333984375
1759066621.9864147,-0.61962890625,0.048828125,0.783203125,-1.708984375,0.3662109375,0.48828125,3.5430908203125,38.397216796875,67.7197265625
1759066621.9964147,-0.61962890625,0.048828125,0.783203125,-1.708984375,0.3662109375,0.48828125,3.5321044921875,38.4027099609375,67.7252197265625
1759066622.0087316,-0.6201171875,0.04443359375,0.78125,-1.15966796875,0.30517578125,0.42724609375,3.5211181640625,38.4027099609375,67.730712890625
1759066622.0164003,-0.6201171875,0.04443359375,0.78125,-1.15966796875,0.30517578125,0.42724609375,3.515625,38.408203125,67.7362060546875
1759066622.0275648,-0.6181640625,0.04248046875,0.78271484375,-0.244140625,0.30517578125,0.48828125,3.5101318359375,38.408203125,67.7471923828125
1759066622.0366802,-0.6181640625,0.04248046875,0.78271484375,-0.244140625,0.30517578125,0.48828125,3.515625,38.408203125,67.752685546875
1759066622.0479355,-0.6181640625,0.04736328125,0.783203125,0.30517578125,0.244140625,0.48828125,3.5211181640625,38.4136962890625,67.7581787109375
1759066622.0564785,-0.6181640625,0.04736328125,0.783203125,0.30517578125,0.244140625,0.48828125,3.526611328125,38.4136962890625,67.7691650390625
1759066622.066432,-0.62060546875,0.048828125,0.78125,0.244140625,0.1220703125,0.54931640625,3.5321044921875,38.4136962890625,67.774658203125
1759066622.0776875,-0.62060546875,0.048828125,0.78125,0.244140625,0.1220703125,0.54931640625,3.53759765625,38.4136962890625,67.7801513671875
1759066622.086737,-0.626953125,0.048828125,0.7822265625,-0.18310546875,0.18310546875,0.67138671875,3.5430908203125,38.419189453125,67.7911376953125
1759066622.0968916,-0.626953125,0.048828125,0.7822265625,-0.18310546875,0.18310546875,0.67138671875,3.548583984375,38.419189453125,67.796630859375
1759066622.1089787,-0.63037109375,0.05322265625,0.77978515625,-1.40380859375,0.3662109375,0.8544921875,3.548583984375,38.419189453125,67.8076171875
1759066622.1165292,-0.63037109375,0.05322265625,0.77978515625,-1.40380859375,0.3662109375,0.8544921875,3.53759765625,38.4246826171875,67.818603515625
1759066622.1266215,-0.626953125,0.05322265625,0.77587890625,-2.13623046875,0.42724609375,0.732421875,3.526611328125,38.43017578125,67.82958984375
1759066622.1376128,-0.626953125,0.05322265625,0.77587890625,-2.13623046875,0.42724609375,0.732421875,3.515625,38.43017578125,67.840576171875
1759066622.1477022,-0.626953125,0.048828125,0.7802734375,-2.62451171875,0.3662109375,0.732421875,3.4991455078125,38.4356689453125,67.8515625
1759066622.1566513,-0.626953125,0.048828125,0.7802734375,-2.62451171875,0.3662109375,0.732421875,3.4771728515625,38.441162109375,67.8570556640625
1759066622.1668448,-0.62646484375,0.048828125,0.77783203125,-2.74658203125,0.244140625,0.79345703125,3.460693359375,38.441162109375,67.8680419921875
1759066622.1777887,-0.62646484375,0.048828125,0.77783203125,-2.74658203125,0.244140625,0.79345703125,3.438720703125,38.4466552734375,67.8790283203125
1759066622.1869361,-0.62451171875,0.04638671875,0.77734375,-2.8076171875,0.06103515625,0.732421875,3.416748046875,38.4466552734375,67.8900146484375
1759066622.1969814,-0.62451171875,0.04638671875,0.77734375,-2.8076171875,0.06103515625,0.732421875,3.394775390625,38.4521484375,67.9010009765625
1759066622.2071004,-0.62548828125,0.04150390625,0.779296875,-2.44140625,0.0,0.79345703125,3.3782958984375,38.4521484375,67.906494140625
1759066622.2167816,-0.62548828125,0.04150390625,0.779296875,-2.44140625,0.0,0.79345703125,3.36181640625,38.4521484375,67.91748046875
1759066622.226736,-0.62451171875,0.04296875,0.78125,-1.89208984375,0.0,0.91552734375,3.3453369140625,38.4521484375,67.928466796875
1759066622.2412202,-0.62451171875,0.04296875,0.78125,-1.89208984375,0.0,0.91552734375,3.3343505859375,38.4521484375,67.939453125
1759066622.248754,-0.62109375,0.0458984375,0.77587890625,-1.0986328125,-0.1220703125,0.79345703125,3.328857421875,38.4521484375,67.950439453125
