timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967322.300522,-0.62646484375,-0.01416015625,0.77978515625,-1.03759765625,-1.708984375,-0.91552734375,-2.4554443359375,40.352783203125,178.6431884765625
1760967322.3135543,-0.62646484375,-0.01416015625,0.77978515625,-1.03759765625,-1.708984375,-0.91552734375,-2.471923828125,40.3253173828125,178.626708984375
1760967322.3345754,-0.6240234375,-0.02587890625,0.8076171875,-2.01416015625,-1.89208984375,-1.15966796875,-2.4993896484375,40.3033447265625,178.604736328125
1760967322.3434098,-0.6240234375,-0.02587890625,0.8076171875,-2.01416015625,-1.89208984375,-1.15966796875,-2.52685546875,40.27587890625,178.582763671875
1760967322.350473,-0.61962890625,-0.029296875,0.7900390625,-2.99072265625,-1.89208984375,-1.5869140625,-2.5653076171875,40.2484130859375,178.5552978515625
1760967322.3571937,-0.61962890625,-0.029296875,0.7900390625,-2.99072265625,-1.89208984375,-1.5869140625,-2.603759765625,40.220947265625,178.52783203125
1760967322.3684077,-0.623046875,-0.0400390625,0.7841796875,-2.99072265625,-1.953125,-1.708984375,-2.647705078125,40.1934814453125,178.494873046875
1760967322.3871593,-0.623046875,-0.0400390625,0.7841796875,-2.99072265625,-1.953125,-1.708984375,-2.6861572265625,40.166015625,178.4674072265625
1760967322.394667,-0.625,-0.04052734375,0.79443359375,-3.173828125,-2.01416015625,-1.708984375,-2.7301025390625,40.1385498046875,178.4344482421875
1760967322.4041917,-0.625,-0.04052734375,0.79443359375,-3.173828125,-2.01416015625,-1.708984375,-2.7740478515625,40.1055908203125,178.4014892578125
1760967322.4120312,-0.6328125,-0.0390625,0.7841796875,-1.46484375,-2.01416015625,-1.8310546875,-2.801513671875,40.078125,178.3685302734375
1760967322.420483,-0.6328125,-0.0390625,0.7841796875,-1.46484375,-2.01416015625,-1.8310546875,-2.8289794921875,40.0506591796875,178.3355712890625
1760967322.439106,-0.63427734375,-0.03466796875,0.77880859375,-0.732421875,-2.01416015625,-1.8310546875,-2.845458984375,40.0177001953125,178.30810546875
1760967322.4478705,-0.63427734375,-0.03466796875,0.77880859375,-0.732421875,-2.01416015625,-1.8310546875,-2.867431640625,39.990234375,178.275146484375
1760967322.4576802,-0.64501953125,-0.02978515625,0.77001953125,-1.89208984375,-1.89208984375,-1.708984375,-2.8948974609375,39.9627685546875,178.2476806640625
1760967322.4665632,-0.64501953125,-0.02978515625,0.77001953125,-1.89208984375,-1.89208984375,-1.708984375,-2.9278564453125,39.9407958984375,178.22021484375
1760967322.4744065,-0.65869140625,-0.02392578125,0.75390625,-5.55419921875,-1.52587890625,-1.52587890625,-2.98828125,39.9188232421875,178.1982421875
1760967322.495972,-0.65869140625,-0.02392578125,0.75390625,-5.55419921875,-1.52587890625,-1.52587890625,-3.05419921875,39.90234375,178.17626953125
1760967322.5032506,-0.6416015625,-0.03759765625,0.7705078125,-5.615234375,-1.46484375,-1.40380859375,-3.1146240234375,39.88037109375,178.1597900390625
1760967322.511617,-0.6416015625,-0.03759765625,0.7705078125,-5.615234375,-1.46484375,-1.40380859375,-3.1805419921875,39.8638916015625,178.143310546875
1760967322.518238,-0.66259765625,-0.06396484375,0.765625,-5.79833984375,-1.28173828125,-1.220703125,-3.240966796875,39.847412109375,178.1268310546875
1760967322.5362897,-0.66259765625,-0.06396484375,0.765625,-5.79833984375,-1.28173828125,-1.220703125,-3.306884765625,39.83642578125,178.1158447265625
1760967322.546388,-0.6630859375,-0.0537109375,0.7138671875,-2.9296875,-1.40380859375,-1.220703125,-3.3453369140625,39.8199462890625,178.1048583984375
1760967322.554397,-0.6630859375,-0.0537109375,0.7138671875,-2.9296875,-1.40380859375,-1.220703125,-3.3837890625,39.8089599609375,178.0938720703125
1760967322.5626378,-0.6640625,-0.05126953125,0.755859375,-0.8544921875,-1.52587890625,-1.28173828125,-3.4002685546875,39.79248046875,178.0828857421875
1760967322.573372,-0.6640625,-0.05126953125,0.755859375,-0.8544921875,-1.52587890625,-1.28173828125,-3.416748046875,39.781494140625,178.077392578125
1760967322.5909202,-0.6484375,-0.04443359375,0.7666015625,-2.38037109375,-1.46484375,-0.91552734375,-3.4442138671875,39.7705078125,178.0718994140625
1760967322.5991518,-0.6484375,-0.04443359375,0.7666015625,-2.38037109375,-1.46484375,-0.91552734375,-3.4771728515625,39.759521484375,178.06640625
1760967322.6066248,-0.6435546875,-0.046875,0.77099609375,-3.72314453125,-1.40380859375,-0.48828125,-3.515625,39.74853515625,178.0718994140625
1760967322.6138604,-0.6435546875,-0.046875,0.77099609375,-3.72314453125,-1.40380859375,-0.48828125,-3.5540771484375,39.737548828125,178.0718994140625
1760967322.6200435,-0.6484375,-0.0458984375,0.76123046875,-5.06591796875,-1.15966796875,0.0,-3.603515625,39.7320556640625,178.077392578125
1760967322.627024,-0.6484375,-0.0458984375,0.76123046875,-5.06591796875,-1.15966796875,0.0,-3.6474609375,39.7210693359375,178.08837890625
1760967322.6446435,-0.654296875,-0.05908203125,0.7578125,-3.23486328125,-0.91552734375,0.06103515625,-3.680419921875,39.715576171875,178.0938720703125
1760967322.6523573,-0.654296875,-0.05908203125,0.7578125,-3.23486328125,-0.91552734375,0.06103515625,-3.7078857421875,39.7100830078125,178.1048583984375
1760967322.6587105,-0.6611328125,-0.072265625,0.76318359375,-1.64794921875,-0.732421875,0.18310546875,-3.724365234375,39.7100830078125,178.1158447265625
1760967322.6653519,-0.6611328125,-0.072265625,0.76318359375,-1.64794921875,-0.732421875,0.18310546875,-3.7408447265625,39.70458984375,178.1268310546875
1760967322.6714733,-0.65087890625,-0.06103515625,0.75,0.0,-0.48828125,0.30517578125,-3.7353515625,39.70458984375,178.1378173828125
1760967322.6785772,-0.65087890625,-0.06103515625,0.75,0.0,-0.48828125,0.30517578125,-3.7353515625,39.70458984375,178.1488037109375
1760967322.693428,-0.6552734375,-0.0478515625,0.7646484375,0.06103515625,-0.3662109375,0.3662109375,-3.7353515625,39.7100830078125,178.1597900390625
1760967322.699544,-0.6552734375,-0.0478515625,0.7646484375,0.06103515625,-0.3662109375,0.3662109375,-3.7298583984375,39.7100830078125,178.17626953125
1760967322.7068772,-0.64794921875,-0.03759765625,0.75927734375,-1.03759765625,-0.1220703125,0.42724609375,-3.7408447265625,39.715576171875,178.187255859375
1760967322.7139804,-0.64794921875,-0.03759765625,0.75927734375,-1.03759765625,-0.1220703125,0.42724609375,-3.746337890625,39.715576171875,178.2037353515625
1760967322.7206256,-0.6435546875,-0.06005859375,0.7822265625,-0.9765625,0.1220703125,0.6103515625,-3.7518310546875,39.7210693359375,178.2147216796875
1760967322.7364314,-0.6435546875,-0.06005859375,0.7822265625,-0.9765625,0.1220703125,0.6103515625,-3.75732421875,39.7265625,178.231201171875
1760967322.7438293,-0.642578125,-0.0615234375,0.7763671875,-0.1220703125,0.42724609375,0.8544921875,-3.7518310546875,39.737548828125,178.2476806640625
1760967322.7507572,-0.642578125,-0.0615234375,0.7763671875,-0.1220703125,0.42724609375,0.8544921875,-3.746337890625,39.7430419921875,178.2586669921875
1760967322.7597692,-0.6337890625,-0.05029296875,0.77587890625,0.0,0.54931640625,1.03759765625,-3.7408447265625,39.7540283203125,178.275146484375
1760967322.766472,-0.6337890625,-0.05029296875,0.77587890625,0.0,0.54931640625,1.03759765625,-3.7353515625,39.759521484375,178.2916259765625
1760967322.772563,-0.62451171875,-0.05224609375,0.79638671875,0.0,0.732421875,1.0986328125,-3.724365234375,39.7705078125,178.30810546875
1760967322.786647,-0.62451171875,-0.05224609375,0.79638671875,0.0,0.732421875,1.0986328125,-3.7188720703125,39.7760009765625,178.319091796875
1760967322.798504,-0.62939453125,-0.0595703125,0.78076171875,0.42724609375,0.67138671875,1.40380859375,-3.702392578125,39.781494140625,178.341064453125
1760967322.80478,-0.62939453125,-0.0595703125,0.78076171875,0.42724609375,0.67138671875,1.40380859375,-3.69140625,39.7869873046875,178.3575439453125
1760967322.8111217,-0.642578125,-0.041015625,0.7578125,1.03759765625,0.42724609375,1.220703125,-3.66943359375,39.79248046875,178.3685302734375
1760967322.8187706,-0.642578125,-0.041015625,0.7578125,1.03759765625,0.42724609375,1.220703125,-3.6529541015625,39.79248046875,178.385009765625
1760967322.8250027,-0.65625,-0.04345703125,0.7626953125,0.54931640625,0.30517578125,1.0986328125,-3.636474609375,39.7979736328125,178.4014892578125
1760967322.8396666,-0.65625,-0.04345703125,0.7626953125,0.54931640625,0.30517578125,1.0986328125,-3.62548828125,39.803466796875,178.41796875
1760967322.8468263,-0.6484375,-0.05810546875,0.76220703125,0.54931640625,0.18310546875,1.15966796875,-3.6090087890625,39.803466796875,178.4344482421875
1760967322.8535354,-0.6484375,-0.05810546875,0.76220703125,0.54931640625,0.18310546875,1.15966796875,-3.5980224609375,39.8089599609375,178.450927734375
1760967322.8614204,-0.640625,-0.05712890625,0.751953125,2.0751953125,0.0,1.220703125,-3.570556640625,39.8089599609375,178.4674072265625
1760967322.8687818,-0.640625,-0.05712890625,0.751953125,2.0751953125,0.0,1.220703125,-3.53759765625,39.8089599609375,178.48388671875
1760967322.8758402,-0.64697265625,-0.0390625,0.775390625,2.197265625,0.0,1.40380859375,-3.5101318359375,39.814453125,178.5003662109375
1760967322.8836443,-0.64697265625,-0.0390625,0.775390625,2.197265625,0.0,1.40380859375,-3.4771728515625,39.814453125,178.5223388671875
1760967322.891134,-0.6513671875,-0.03662109375,0.78369140625,-1.40380859375,0.1220703125,1.708984375,-3.4771728515625,39.814453125,178.5443115234375
1760967322.8994274,-0.6513671875,-0.03662109375,0.78369140625,-1.40380859375,0.1220703125,1.708984375,-3.4771728515625,39.8199462890625,178.5662841796875
1760967322.906139,-0.6494140625,-0.04541015625,0.73974609375,-2.62451171875,0.48828125,1.77001953125,-3.4881591796875,39.825439453125,178.59375
1760967322.9123275,-0.6494140625,-0.04541015625,0.73974609375,-2.62451171875,0.48828125,1.77001953125,-3.4991455078125,39.83642578125,178.61572265625
1760967322.9187922,-0.65185546875,-0.064453125,0.78564453125,-0.42724609375,0.54931640625,1.64794921875,-3.49365234375,39.8419189453125,178.6376953125
1760967322.9275517,-0.65185546875,-0.064453125,0.78564453125,-0.42724609375,0.54931640625,1.64794921875,-3.482666015625,39.8529052734375,178.65966796875
1760967322.933978,-0.64697265625,-0.03857421875,0.76220703125,-1.15966796875,0.79345703125,1.64794921875,-3.482666015625,39.8583984375,178.681640625
1760967322.941685,-0.64697265625,-0.03857421875,0.76220703125,-1.15966796875,0.79345703125,1.64794921875,-3.482666015625,39.869384765625,178.70361328125
1760967322.948148,-0.64404296875,-0.03759765625,0.76171875,-1.77001953125,0.8544921875,1.708984375,-3.4881591796875,39.88037109375,178.7310791015625
1760967322.9561934,-0.64404296875,-0.03759765625,0.76171875,-1.77001953125,0.8544921875,1.708984375,-3.49365234375,39.891357421875,178.7530517578125
1760967322.9673061,-0.6435546875,-0.048828125,0.783203125,-2.3193359375,0.8544921875,1.89208984375,-3.4991455078125,39.90234375,178.780517578125
1760967322.9757497,-0.6435546875,-0.048828125,0.783203125,-2.3193359375,0.8544921875,1.89208984375,-3.504638671875,39.913330078125,178.802490234375
1760967322.9833648,-0.64501953125,-0.05078125,0.76904296875,-4.150390625,0.91552734375,2.197265625,-3.5321044921875,39.92431640625,178.83544921875
1760967322.9904208,-0.64501953125,-0.05078125,0.76904296875,-4.150390625,0.91552734375,2.197265625,-3.5540771484375,39.935302734375,178.8629150390625
1760967322.9966924,-0.6494140625,-0.046875,0.76318359375,-3.60107421875,0.9765625,2.25830078125,-3.570556640625,39.9462890625,178.890380859375
1760967323.0047498,-0.6494140625,-0.046875,0.76318359375,-3.60107421875,0.9765625,2.25830078125,-3.5870361328125,39.957275390625,178.92333984375
1760967323.0138295,-0.650390625,-0.0439453125,0.7626953125,-4.2724609375,1.0986328125,2.25830078125,-3.614501953125,39.96826171875,178.956298828125
1760967323.0222275,-0.650390625,-0.0439453125,0.7626953125,-4.2724609375,1.0986328125,2.25830078125,-3.636474609375,39.9847412109375,178.9837646484375
1760967323.0294921,-0.6494140625,-0.0576171875,0.77001953125,-4.0283203125,1.28173828125,2.62451171875,-3.6529541015625,39.9957275390625,179.022216796875
1760967323.0366538,-0.6494140625,-0.0576171875,0.77001953125,-4.0283203125,1.28173828125,2.62451171875,-3.6749267578125,40.01220703125,179.0606689453125
1760967323.0445533,-0.646484375,-0.0673828125,0.763671875,-3.96728515625,1.28173828125,3.173828125,-3.6859130859375,40.0286865234375,179.09912109375
1760967323.0517166,-0.646484375,-0.0673828125,0.763671875,-3.96728515625,1.28173828125,3.173828125,-3.702392578125,40.045166015625,179.14306640625
1760967323.0586407,-0.64599609375,-0.046875,0.76318359375,-3.90625,1.220703125,3.41796875,-3.71337890625,40.05615234375,179.18701171875
1760967323.0669262,-0.64599609375,-0.046875,0.76318359375,-3.90625,1.220703125,3.41796875,-3.724365234375,40.0726318359375,179.23095703125
1760967323.073604,-0.64013671875,-0.052734375,0.765625,-4.69970703125,1.0986328125,3.662109375,-3.7408447265625,40.089111328125,179.2803955078125
1760967323.0803094,-0.64013671875,-0.052734375,0.765625,-4.69970703125,1.0986328125,3.662109375,-3.75732421875,40.10009765625,179.3243408203125
1760967323.0889277,-0.6435546875,-0.05419921875,0.771484375,-5.7373046875,1.03759765625,4.0283203125,-3.7847900390625,40.111083984375,179.3792724609375
1760967323.0951312,-0.6435546875,-0.05419921875,0.771484375,-5.7373046875,1.03759765625,4.0283203125,-3.8067626953125,40.1220703125,179.4287109375
1760967323.1014428,-0.64794921875,-0.03955078125,0.76806640625,-7.080078125,1.0986328125,4.21142578125,-3.84521484375,40.1385498046875,179.483642578125
1760967323.1083415,-0.64794921875,-0.03955078125,0.76806640625,-7.080078125,1.0986328125,4.21142578125,-3.878173828125,40.1495361328125,179.53857421875
1760967323.116389,-0.6494140625,-0.048828125,0.77294921875,-7.75146484375,1.0986328125,4.33349609375,-3.922119140625,40.166015625,179.5989990234375
1760967323.1266198,-0.6494140625,-0.048828125,0.77294921875,-7.75146484375,1.0986328125,4.33349609375,-3.9605712890625,40.177001953125,179.6539306640625
1760967323.1392403,-0.65771484375,-0.06103515625,0.7607421875,-6.89697265625,1.28173828125,4.39453125,-3.9935302734375,40.1934814453125,179.71435546875
1760967323.1470497,-0.65771484375,-0.06103515625,0.7607421875,-6.89697265625,1.28173828125,4.39453125,-4.02099609375,40.2099609375,179.769287109375
1760967323.1586885,-0.6611328125,-0.06201171875,0.75244140625,-5.4931640625,1.52587890625,4.57763671875,-4.0374755859375,40.2264404296875,179.8297119140625
1760967323.1661184,-0.6611328125,-0.06201171875,0.75244140625,-5.4931640625,1.52587890625,4.57763671875,-4.053955078125,40.242919921875,179.89013671875
1760967323.1759193,-0.66162109375,-0.05126953125,0.751953125,-5.859375,1.8310546875,4.638671875,-4.075927734375,40.264892578125,179.9505615234375
1760967323.1856554,-0.66162109375,-0.05126953125,0.751953125,-5.859375,1.8310546875,4.638671875,-4.097900390625,40.2923583984375,-179.97802734375
1760967323.1976826,-0.6669921875,-0.0576171875,0.7607421875,-6.40869140625,2.13623046875,4.8828125,-4.119873046875,40.3143310546875,-179.912109375
1760967323.20658,-0.6669921875,-0.0576171875,0.7607421875,-6.40869140625,2.13623046875,4.8828125,-4.141845703125,40.341796875,-179.84619140625
1760967323.215841,-0.658203125,-0.05810546875,0.75732421875,-5.2490234375,2.44140625,5.126953125,-4.15283203125,40.374755859375,-179.7747802734375
1760967323.2262287,-0.650390625,-0.06396484375,0.77197265625,-4.39453125,2.62451171875,5.31005859375,-4.1583251953125,40.4022216796875,-179.703369140625
1760967323.2362454,-0.650390625,-0.06396484375,0.77197265625,-4.39453125,2.62451171875,5.31005859375,-4.1583251953125,40.4351806640625,-179.6319580078125
1760967323.2476,-0.654296875,-0.0517578125,0.76220703125,-5.0048828125,2.8076171875,5.79833984375,-4.1583251953125,40.4681396484375,-179.560546875
1760967323.2568786,-0.654296875,-0.0517578125,0.76220703125,-5.0048828125,2.8076171875,5.79833984375,-4.163818359375,40.5010986328125,-179.483642578125
1760967323.2669806,-0.66064453125,-0.04736328125,0.76025390625,-7.080078125,3.11279296875,6.2255859375,-4.1748046875,40.5340576171875,-179.4012451171875
1760967323.290283,-0.66064453125,-0.04736328125,0.76025390625,-7.080078125,3.11279296875,6.2255859375,-4.1912841796875,40.5670166015625,-179.31884765625
1760967323.3023684,-0.66357421875,-0.064453125,0.74072265625,-6.16455078125,3.41796875,5.859375,-4.207763671875,40.60546875,-179.2364501953125
1760967323.3099182,-0.66357421875,-0.064453125,0.74072265625,-6.16455078125,3.41796875,5.859375,-4.2242431640625,40.6439208984375,-179.1595458984375
1760967323.3302102,-0.66357421875,-0.064453125,0.74072265625,-3.11279296875,3.662109375,5.4931640625,-4.2242431640625,40.6878662109375,-179.0826416015625
1760967323.339889,-0.66845703125,-0.07470703125,0.75537109375,-3.11279296875,3.662109375,5.4931640625,-4.207763671875,40.726318359375,-179.01123046875
1760967323.346519,-0.6708984375,-0.05224609375,0.73974609375,-0.91552734375,4.08935546875,5.2490234375,-4.185791015625,40.770263671875,-178.9398193359375
1760967323.3634331,-0.6708984375,-0.05224609375,0.73974609375,-0.91552734375,4.08935546875,5.2490234375,-4.1583251953125,40.8197021484375,-178.8739013671875
1760967323.374056,-0.66943359375,-0.03369140625,0.755859375,-0.54931640625,4.5166015625,5.06591796875,-4.1253662109375,40.869140625,-178.8079833984375
1760967323.3833573,-0.66943359375,-0.03369140625,0.755859375,-0.54931640625,4.5166015625,5.06591796875,-4.0869140625,40.9185791015625,-178.736572265625
1760967323.415378,-0.65625,-0.0517578125,0.763671875,-1.77001953125,4.94384765625,5.06591796875,-4.0594482421875,40.968017578125,-178.670654296875
1760967323.4255803,-0.65625,-0.0517578125,0.763671875,-1.77001953125,4.94384765625,5.06591796875,-4.0374755859375,41.02294921875,-178.604736328125
1760967323.4365647,-0.65380859375,-0.0556640625,0.763671875,-1.953125,5.2490234375,5.0048828125,-4.0155029296875,41.077880859375,-178.538818359375
1760967323.4592688,-0.65380859375,-0.0556640625,0.763671875,-1.953125,5.2490234375,5.0048828125,-3.9935302734375,41.1328125,-178.4783935546875
1760967323.4729147,-0.6552734375,-0.04736328125,0.75537109375,-1.5869140625,5.67626953125,4.69970703125,-3.9715576171875,41.187744140625,-178.41796875
1760967323.4806485,-0.6552734375,-0.04736328125,0.75537109375,-1.5869140625,5.67626953125,4.69970703125,-3.9495849609375,41.2481689453125,-178.3575439453125
1760967323.4886773,-0.658203125,-0.048828125,0.7626953125,-0.3662109375,6.16455078125,4.0283203125,-3.9276123046875,41.30859375,-178.3026123046875
1760967323.5150304,-0.658203125,-0.048828125,0.7626953125,-0.3662109375,6.16455078125,4.0283203125,-3.900146484375,41.3690185546875,-178.2586669921875
1760967323.5226264,-0.6552734375,-0.0439453125,0.7685546875,-0.244140625,6.65283203125,3.47900390625,-3.8726806640625,41.4349365234375,-178.2147216796875
1760967323.5301394,-0.6552734375,-0.0439453125,0.7685546875,-0.244140625,6.65283203125,3.47900390625,-3.84521484375,41.5008544921875,-178.17626953125
1760967323.5374594,-0.65380859375,-0.04052734375,0.7666015625,-1.708984375,7.14111328125,3.23486328125,-3.8287353515625,41.5667724609375,-178.1378173828125
1760967323.5616288,-0.65380859375,-0.04052734375,0.7666015625,-1.708984375,7.14111328125,3.23486328125,-3.8232421875,41.6326904296875,-178.1048583984375
1760967323.5685651,-0.66357421875,-0.05126953125,0.7490234375,-1.5869140625,7.50732421875,3.0517578125,-3.8177490234375,41.7041015625,-178.0718994140625
1760967323.5754743,-0.66357421875,-0.05126953125,0.7490234375,-1.5869140625,7.50732421875,3.0517578125,-3.8067626953125,41.7755126953125,-178.0389404296875
1760967323.582881,-0.6689453125,-0.05029296875,0.73828125,-0.6103515625,7.32421875,2.74658203125,-3.7957763671875,41.846923828125,-178.0059814453125
1760967323.5907295,-0.6689453125,-0.05029296875,0.73828125,-0.6103515625,7.32421875,2.74658203125,-3.779296875,41.912841796875,-177.978515625
1760967323.6000276,-0.6728515625,-0.0439453125,0.75048828125,-0.1220703125,6.9580078125,2.25830078125,-3.768310546875,41.9842529296875,-177.95654296875
1760967323.607463,-0.6728515625,-0.0439453125,0.75048828125,-0.1220703125,6.9580078125,2.25830078125,-3.7518310546875,42.0501708984375,-177.9345703125
1760967323.6158242,-0.66943359375,-0.04150390625,0.73828125,0.79345703125,6.591796875,1.64794921875,-3.7353515625,42.110595703125,-177.9180908203125
1760967323.6232514,-0.66943359375,-0.04150390625,0.73828125,0.79345703125,6.591796875,1.64794921875,-3.71337890625,42.176513671875,-177.901611328125
1760967323.6296103,-0.67236328125,-0.03076171875,0.72705078125,0.30517578125,6.16455078125,1.03759765625,-3.702392578125,42.2369384765625,-177.8961181640625
1760967323.637253,-0.67236328125,-0.03076171875,0.72705078125,0.30517578125,6.16455078125,1.03759765625,-3.69140625,42.2918701171875,-177.8851318359375
1760967323.6451635,-0.673828125,-0.0322265625,0.7470703125,-1.5869140625,6.04248046875,0.42724609375,-3.69140625,42.352294921875,-177.8851318359375
1760967323.6535177,-0.673828125,-0.0322265625,0.7470703125,-1.5869140625,6.04248046875,0.42724609375,-3.702392578125,42.4072265625,-177.8851318359375
1760967323.6598728,-0.671875,-0.05224609375,0.75,-2.8076171875,6.04248046875,0.1220703125,-3.724365234375,42.462158203125,-177.8851318359375
1760967323.6667256,-0.671875,-0.05224609375,0.75,-2.8076171875,6.04248046875,0.1220703125,-3.7518310546875,42.51708984375,-177.890625
1760967323.6746542,-0.6650390625,-0.05712890625,0.74658203125,-1.5869140625,5.92041015625,-0.06103515625,-3.7738037109375,42.572021484375,-177.901611328125
1760967323.6827173,-0.6650390625,-0.05712890625,0.74658203125,-1.5869140625,5.92041015625,-0.06103515625,-3.790283203125,42.626953125,-177.91259765625
1760967323.6899207,-0.65478515625,-0.0390625,0.7529296875,-0.9765625,5.615234375,-0.42724609375,-3.812255859375,42.6763916015625,-177.923583984375
1760967323.697769,-0.65478515625,-0.0390625,0.7529296875,-0.9765625,5.615234375,-0.42724609375,-3.8232421875,42.725830078125,-177.9400634765625
1760967323.7059252,-0.63671875,-0.0390625,0.77783203125,-2.685546875,5.06591796875,-0.6103515625,-3.8507080078125,42.769775390625,-177.9620361328125
1760967323.7173855,-0.63671875,-0.0390625,0.77783203125,-2.685546875,5.06591796875,-0.6103515625,-3.8836669921875,42.813720703125,-177.9840087890625
1760967323.7507577,-0.61962890625,-0.048828125,0.79833984375,-4.638671875,4.33349609375,-0.6103515625,-3.922119140625,42.8466796875,-178.011474609375
1760967323.7596736,-0.61962890625,-0.048828125,0.79833984375,-4.638671875,4.33349609375,-0.6103515625,-3.97705078125,42.879638671875,-178.0389404296875
1760967323.8040822,-0.60546875,-0.04443359375,0.80859375,-5.2490234375,3.84521484375,-0.67138671875,-4.031982421875,42.9071044921875,-178.06640625
1760967323.827742,-0.60546875,-0.04443359375,0.80859375,-5.2490234375,3.84521484375,-0.67138671875,-4.0869140625,42.923583984375,-178.099365234375
1760967323.8340886,-0.58935546875,-0.0537109375,0.8115234375,-5.615234375,3.662109375,-0.91552734375,-4.1473388671875,42.9400634765625,-178.1378173828125
1760967323.8408422,-0.58935546875,-0.0537109375,0.8115234375,-5.615234375,3.662109375,-0.91552734375,-4.207763671875,42.95654296875,-178.1817626953125
1760967323.847968,-0.583984375,-0.0634765625,0.82666015625,-5.31005859375,2.62451171875,-1.40380859375,-4.273681640625,42.9620361328125,-178.2257080078125
1760967323.854571,-0.583984375,-0.0634765625,0.82666015625,-5.31005859375,2.62451171875,-1.40380859375,-4.339599609375,42.9620361328125,-178.2806396484375
1760967323.8608134,-0.60498046875,-0.04736328125,0.78076171875,-5.0048828125,1.28173828125,-2.25830078125,-4.405517578125,42.9510498046875,-178.341064453125
1760967323.8670819,-0.60498046875,-0.04736328125,0.78076171875,-5.0048828125,1.28173828125,-2.25830078125,-4.471435546875,42.9345703125,-178.406982421875
1760967323.8746483,-0.62060546875,-0.04736328125,0.7880859375,-2.74658203125,-0.30517578125,-3.173828125,-4.5318603515625,42.9071044921875,-178.4783935546875
1760967323.8806705,-0.62060546875,-0.04736328125,0.7880859375,-2.74658203125,-0.30517578125,-3.173828125,-4.5867919921875,42.8741455078125,-178.5552978515625
1760967323.887798,-0.6201171875,-0.0595703125,0.783203125,1.89208984375,-1.52587890625,-3.96728515625,-4.6197509765625,42.835693359375,-178.6376953125
1760967323.894372,-0.6201171875,-0.0595703125,0.783203125,1.89208984375,-1.52587890625,-3.96728515625,-4.6307373046875,42.791748046875,-178.7200927734375
1760967323.901313,-0.6201171875,-0.0595703125,0.783203125,6.28662109375,-2.0751953125,-4.69970703125,-4.625244140625,42.7423095703125,-178.8079833984375
1760967323.9096375,-0.6357421875,-0.080078125,0.74853515625,6.28662109375,-2.0751953125,-4.69970703125,-4.5977783203125,42.69287109375,-178.9013671875
1760967323.9159753,-0.65966796875,-0.05517578125,0.748046875,12.26806640625,-2.25830078125,-5.31005859375,-4.54833984375,42.6434326171875,-178.9947509765625
1760967323.92217,-0.65966796875,-0.05517578125,0.748046875,12.26806640625,-2.25830078125,-5.31005859375,-4.471435546875,42.593994140625,-179.0936279296875
1760967323.9291248,-0.66943359375,-0.05029296875,0.76904296875,12.51220703125,-2.13623046875,-6.04248046875,-4.4000244140625,42.5445556640625,-179.1925048828125
1760967323.9362361,-0.66943359375,-0.05029296875,0.76904296875,12.51220703125,-2.13623046875,-6.04248046875,-4.32861328125,42.5006103515625,-179.296875
1760967323.9431968,-0.69580078125,-0.03466796875,0.71044921875,11.71875,-1.953125,-6.53076171875,-4.2626953125,42.4566650390625,-179.4012451171875
1760967323.951359,-0.69580078125,-0.03466796875,0.71044921875,11.71875,-1.953125,-6.53076171875,-4.2022705078125,42.418212890625,-179.505615234375
1760967323.9589496,-0.71435546875,-0.02587890625,0.71337890625,4.08935546875,-1.953125,-6.53076171875,-4.1802978515625,42.38525390625,-179.6044921875
1760967323.9651878,-0.71435546875,-0.02587890625,0.71337890625,4.08935546875,-1.953125,-6.53076171875,-4.1912841796875,42.352294921875,-179.6978759765625
1760967323.9720602,-0.72509765625,-0.04638671875,0.7021484375,-0.732421875,-1.77001953125,-6.591796875,-4.229736328125,42.3193359375,-179.7857666015625
1760967323.9783268,-0.72509765625,-0.04638671875,0.7021484375,-0.732421875,-1.77001953125,-6.591796875,-4.2901611328125,42.29736328125,-179.8736572265625
1760967323.98504,-0.74951171875,-0.07177734375,0.6826171875,0.79345703125,-1.46484375,-6.53076171875,-4.3450927734375,42.275390625,-179.9615478515625
1760967323.9914193,-0.74951171875,-0.07177734375,0.6826171875,0.79345703125,-1.46484375,-6.53076171875,-4.39453125,42.2589111328125,179.9560546875
1760967323.9975147,-0.765625,-0.0712890625,0.6376953125,0.3662109375,-0.67138671875,-6.2255859375,-4.4439697265625,42.2479248046875,179.879150390625
1760967324.003979,-0.765625,-0.0712890625,0.6376953125,0.3662109375,-0.67138671875,-6.2255859375,-4.493408203125,42.2479248046875,179.8077392578125
1760967324.0109618,-0.7607421875,-0.06005859375,0.69921875,2.0751953125,-0.18310546875,-5.9814453125,-4.537353515625,42.25341796875,179.7418212890625
1760967324.019455,-0.7607421875,-0.06005859375,0.69921875,2.0751953125,-0.18310546875,-5.9814453125,-4.5703125,42.2589111328125,179.681396484375
1760967324.0259469,-0.75537109375,-0.0556640625,0.65966796875,-1.77001953125,0.67138671875,-5.126953125,-4.6197509765625,42.275390625,179.62646484375
1760967324.03348,-0.75537109375,-0.0556640625,0.65966796875,-1.77001953125,0.67138671875,-5.126953125,-4.68017578125,42.29736328125,179.5770263671875
