timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839090.9950194,-0.607421875,-0.00927734375,0.7626953125,0.244140625,-2.86865234375,-0.1220703125,-0.263671875,35.6341552734375,104.7381591796875
1760839091.008391,-0.6171875,0.0029296875,0.8095703125,-0.30517578125,-2.13623046875,-0.30517578125,-0.274658203125,35.61767578125,104.7381591796875
1760839091.015199,-0.6171875,0.0029296875,0.8095703125,-0.30517578125,-2.13623046875,-0.30517578125,-0.2801513671875,35.6011962890625,104.732666015625
1760839091.0230844,-0.625,0.0009765625,0.80615234375,2.0751953125,-1.708984375,-0.6103515625,-0.263671875,35.5902099609375,104.7271728515625
1760839091.0294497,-0.625,0.0009765625,0.80615234375,2.0751953125,-1.708984375,-0.6103515625,-0.2471923828125,35.5792236328125,104.7216796875
1760839091.0371556,-0.6103515625,-0.00048828125,0.79931640625,3.41796875,-1.15966796875,-0.67138671875,-0.2142333984375,35.57373046875,104.7161865234375
1760839091.0513153,-0.6103515625,-0.00048828125,0.79931640625,3.41796875,-1.15966796875,-0.67138671875,-0.186767578125,35.57373046875,104.7052001953125
1760839091.0584066,-0.59423828125,0.0048828125,0.80224609375,3.11279296875,-0.30517578125,-0.9765625,-0.164794921875,35.57373046875,104.6942138671875
1760839091.0665226,-0.59423828125,0.0048828125,0.80224609375,3.11279296875,-0.30517578125,-0.9765625,-0.1373291015625,35.5792236328125,104.6832275390625
1760839091.0751054,-0.58203125,0.0107421875,0.81884765625,2.0751953125,0.1220703125,-1.220703125,-0.1263427734375,35.584716796875,104.666748046875
1760839091.0821471,-0.58203125,0.0107421875,0.81884765625,2.0751953125,0.1220703125,-1.220703125,-0.1153564453125,35.595703125,104.6502685546875
1760839091.090682,-0.58203125,0.0107421875,0.81884765625,0.244140625,0.42724609375,-1.3427734375,-0.120849609375,35.6011962890625,104.6337890625
1760839091.0979483,-0.57373046875,0.0126953125,0.814453125,0.244140625,0.42724609375,-1.3427734375,-0.1263427734375,35.6121826171875,104.6173095703125
1760839091.105701,-0.5751953125,-0.00439453125,0.8076171875,-0.42724609375,0.732421875,-1.46484375,-0.1373291015625,35.6231689453125,104.5953369140625
1760839091.1134996,-0.5751953125,-0.00439453125,0.8076171875,-0.42724609375,0.732421875,-1.46484375,-0.15380859375,35.6341552734375,104.5733642578125
1760839091.120747,-0.5859375,-0.01220703125,0.8193359375,1.64794921875,0.8544921875,-1.5869140625,-0.1483154296875,35.6451416015625,104.5513916015625
1760839091.127441,-0.5859375,-0.01220703125,0.8193359375,1.64794921875,0.8544921875,-1.5869140625,-0.1373291015625,35.6561279296875,104.534912109375
1760839091.134749,-0.587890625,-0.0048828125,0.82666015625,2.685546875,0.8544921875,-1.8310546875,-0.1263427734375,35.6671142578125,104.5074462890625
1760839091.1427412,-0.587890625,-0.0048828125,0.82666015625,2.685546875,0.8544921875,-1.8310546875,-0.10986328125,35.672607421875,104.47998046875
1760839091.1491644,-0.57080078125,-0.00244140625,0.826171875,2.44140625,0.244140625,-2.13623046875,-0.1043701171875,35.6781005859375,104.4525146484375
1760839091.155501,-0.57080078125,-0.00244140625,0.826171875,2.44140625,0.244140625,-2.13623046875,-0.0933837890625,35.6781005859375,104.425048828125
1760839091.161837,-0.56201171875,0.00244140625,0.83740234375,2.685546875,-0.30517578125,-2.01416015625,-0.0823974609375,35.6781005859375,104.3975830078125
1760839091.1693423,-0.56201171875,0.00244140625,0.83740234375,2.685546875,-0.30517578125,-2.01416015625,-0.0714111328125,35.672607421875,104.3701171875
1760839091.1772268,-0.54638671875,0.0009765625,0.8310546875,1.64794921875,-0.91552734375,-1.5869140625,-0.06591796875,35.66162109375,104.34814453125
1760839091.1851711,-0.54638671875,0.0009765625,0.8310546875,1.64794921875,-0.91552734375,-1.5869140625,-0.0604248046875,35.6451416015625,104.3206787109375
1760839091.1928587,-0.55908203125,0.0087890625,0.82177734375,0.6103515625,-1.89208984375,-1.15966796875,-0.0604248046875,35.6231689453125,104.30419921875
1760839091.2000005,-0.55908203125,0.0087890625,0.82177734375,0.6103515625,-1.89208984375,-1.15966796875,-0.0604248046875,35.6011962890625,104.2877197265625
1760839091.2070003,-0.5634765625,-0.0107421875,0.8349609375,2.197265625,-3.173828125,-0.9765625,-0.0494384765625,35.562744140625,104.271240234375
1760839091.214066,-0.5634765625,-0.0107421875,0.8349609375,2.197265625,-3.173828125,-0.9765625,-0.032958984375,35.5242919921875,104.2547607421875
1760839091.2235765,-0.57177734375,-0.00634765625,0.84423828125,3.35693359375,-4.8828125,-0.67138671875,-0.0054931640625,35.4693603515625,104.2437744140625
1760839091.2319021,-0.57177734375,-0.00634765625,0.84423828125,3.35693359375,-4.8828125,-0.67138671875,0.0164794921875,35.419921875,104.23828125
1760839091.2430794,-0.5625,0.0107421875,0.81201171875,0.9765625,-6.103515625,-0.42724609375,0.02197265625,35.35400390625,104.227294921875
1760839091.2518547,-0.5625,0.0107421875,0.81201171875,0.9765625,-6.103515625,-0.42724609375,0.032958984375,35.2880859375,104.2218017578125
1760839091.2605133,-0.56396484375,-0.00341796875,0.79052734375,-0.3662109375,-6.65283203125,0.18310546875,0.0274658203125,35.2166748046875,104.2218017578125
1760839091.2682776,-0.56396484375,-0.00341796875,0.79052734375,-0.3662109375,-6.65283203125,0.18310546875,0.0274658203125,35.145263671875,104.2218017578125
1760839091.2774744,-0.5966796875,-0.01708984375,0.77001953125,1.15966796875,-6.4697265625,0.48828125,0.0384521484375,35.0848388671875,104.2218017578125
1760839091.2856092,-0.5966796875,-0.01708984375,0.77001953125,1.15966796875,-6.4697265625,0.48828125,0.054931640625,35.0189208984375,104.227294921875
1760839091.2928867,-0.62158203125,-0.00927734375,0.79541015625,2.8076171875,-5.7373046875,0.3662109375,0.0823974609375,34.9639892578125,104.2327880859375
1760839091.3002672,-0.62158203125,-0.00927734375,0.79541015625,2.8076171875,-5.7373046875,0.3662109375,0.10986328125,34.91455078125,104.23828125
1760839091.3073792,-0.62890625,0.009765625,0.79345703125,3.72314453125,-5.06591796875,0.1220703125,0.142822265625,34.87060546875,104.2437744140625
1760839091.3168964,-0.62890625,0.009765625,0.79345703125,3.72314453125,-5.06591796875,0.1220703125,0.1812744140625,34.82666015625,104.2437744140625
1760839091.327236,-0.60546875,0.013671875,0.81201171875,2.62451171875,-4.150390625,-0.54931640625,0.2032470703125,34.793701171875,104.23828125
1760839091.3343322,-0.60546875,0.013671875,0.81201171875,2.62451171875,-4.150390625,-0.54931640625,0.2252197265625,34.7607421875,104.2327880859375
1760839091.3418303,-0.61376953125,0.02294921875,0.8017578125,1.953125,-3.0517578125,-0.79345703125,0.2362060546875,34.7442626953125,104.227294921875
1760839091.3491259,-0.61376953125,0.02294921875,0.8017578125,1.953125,-3.0517578125,-0.79345703125,0.252685546875,34.7222900390625,104.21630859375
1760839091.3582773,-0.58837890625,-0.00048828125,0.80712890625,1.220703125,-1.64794921875,-1.0986328125,0.2581787109375,34.716796875,104.205322265625
1760839091.366611,-0.58837890625,-0.00048828125,0.80712890625,1.220703125,-1.64794921875,-1.0986328125,0.2581787109375,34.7113037109375,104.1888427734375
1760839091.3743737,-0.580078125,0.02197265625,0.83544921875,-0.3662109375,-0.48828125,-1.46484375,0.2471923828125,34.716796875,104.17236328125
1760839091.3824422,-0.580078125,0.02197265625,0.83544921875,-0.3662109375,-0.48828125,-1.46484375,0.2362060546875,34.7222900390625,104.1558837890625
1760839091.3893294,-0.5693359375,0.00732421875,0.849609375,-0.54931640625,-0.06103515625,-1.64794921875,0.2197265625,34.727783203125,104.139404296875
1760839091.3960807,-0.5693359375,0.00732421875,0.849609375,-0.54931640625,-0.06103515625,-1.64794921875,0.2032470703125,34.7332763671875,104.117431640625
1760839091.4034395,-0.560546875,-0.00390625,0.82470703125,0.6103515625,0.3662109375,-1.708984375,0.19775390625,34.7442626953125,104.1009521484375
1760839091.4105692,-0.560546875,-0.00390625,0.82470703125,0.6103515625,0.3662109375,-1.708984375,0.19775390625,34.749755859375,104.0789794921875
1760839091.416992,-0.55419921875,-0.01171875,0.828125,2.5634765625,0.91552734375,-1.77001953125,0.208740234375,34.7607421875,104.0570068359375
1760839091.424152,-0.55419921875,-0.01171875,0.828125,2.5634765625,0.91552734375,-1.77001953125,0.2252197265625,34.771728515625,104.029541015625
1760839091.430703,-0.5546875,-0.00341796875,0.83251953125,4.08935546875,1.15966796875,-1.708984375,0.252685546875,34.7882080078125,104.007568359375
1760839091.4378898,-0.5546875,-0.00341796875,0.83251953125,4.08935546875,1.15966796875,-1.708984375,0.2801513671875,34.7991943359375,103.985595703125
1760839091.445151,-0.55908203125,0.00439453125,0.82666015625,4.638671875,1.15966796875,-1.708984375,0.3131103515625,34.8101806640625,103.963623046875
1760839091.4521446,-0.55908203125,0.00439453125,0.82666015625,4.638671875,1.15966796875,-1.708984375,0.3460693359375,34.8211669921875,103.941650390625
1760839091.4599025,-0.5712890625,0.00537109375,0.81591796875,4.33349609375,1.03759765625,-1.5869140625,0.37353515625,34.8321533203125,103.919677734375
1760839091.4670203,-0.5712890625,0.00537109375,0.81591796875,4.33349609375,1.03759765625,-1.5869140625,0.406494140625,34.8431396484375,103.897705078125
1760839091.4749274,-0.5830078125,0.01025390625,0.8173828125,3.11279296875,0.8544921875,-1.5869140625,0.428466796875,34.8486328125,103.875732421875
1760839091.481861,-0.5830078125,0.01025390625,0.8173828125,3.11279296875,0.8544921875,-1.5869140625,0.4449462890625,34.859619140625,103.8592529296875
1760839091.490274,-0.58349609375,0.01171875,0.8330078125,2.74658203125,0.18310546875,-1.3427734375,0.46142578125,34.859619140625,103.8372802734375
1760839091.49868,-0.57861328125,0.01123046875,0.83447265625,2.01416015625,-0.6103515625,-1.03759765625,0.4779052734375,34.859619140625,103.82080078125
1760839091.5058107,-0.57861328125,0.01123046875,0.83447265625,2.01416015625,-0.6103515625,-1.03759765625,0.4888916015625,34.8541259765625,103.809814453125
1760839091.5126505,-0.57470703125,0.0048828125,0.82373046875,2.13623046875,-1.28173828125,-0.79345703125,0.50537109375,34.8431396484375,103.7933349609375
1760839091.519064,-0.57470703125,0.0048828125,0.82373046875,2.13623046875,-1.28173828125,-0.79345703125,0.516357421875,34.8321533203125,103.7823486328125
1760839091.525635,-0.56640625,0.00634765625,0.82275390625,2.197265625,-1.64794921875,-0.732421875,0.5328369140625,34.8211669921875,103.7713623046875
1760839091.5320442,-0.56640625,0.00634765625,0.82275390625,2.197265625,-1.64794921875,-0.732421875,0.54931640625,34.8046875,103.7603759765625
1760839091.5394773,-0.55126953125,0.01318359375,0.818359375,0.732421875,-1.77001953125,-0.79345703125,0.560302734375,34.7882080078125,103.7493896484375
1760839091.5468788,-0.55126953125,0.01318359375,0.818359375,0.732421875,-1.77001953125,-0.79345703125,0.560302734375,34.7662353515625,103.7384033203125
1760839091.5548096,-0.54931640625,0.01220703125,0.810546875,0.6103515625,-1.708984375,-0.79345703125,0.560302734375,34.749755859375,103.7274169921875
1760839091.5625322,-0.54931640625,0.01220703125,0.810546875,0.6103515625,-1.708984375,-0.79345703125,0.560302734375,34.7332763671875,103.7164306640625
1760839091.5707672,-0.56640625,0.0,0.81591796875,1.89208984375,-1.52587890625,-0.732421875,0.5657958984375,34.716796875,103.7054443359375
1760839091.5780478,-0.56640625,0.0,0.81591796875,1.89208984375,-1.52587890625,-0.732421875,0.582275390625,34.7003173828125,103.6944580078125
1760839091.5848966,-0.57470703125,0.0068359375,0.83056640625,1.28173828125,-1.3427734375,-0.91552734375,0.5877685546875,34.683837890625,103.677978515625
1760839091.591558,-0.57470703125,0.0068359375,0.83056640625,1.28173828125,-1.3427734375,-0.91552734375,0.59326171875,34.6728515625,103.6669921875
1760839091.6004486,-0.57861328125,0.025390625,0.8388671875,0.6103515625,-1.3427734375,-1.15966796875,0.5987548828125,34.6563720703125,103.6505126953125
1760839091.6074488,-0.57861328125,0.025390625,0.8388671875,0.6103515625,-1.3427734375,-1.15966796875,0.59326171875,34.6453857421875,103.634033203125
1760839091.6144955,-0.58203125,0.01123046875,0.8076171875,1.52587890625,-0.91552734375,-1.0986328125,0.5987548828125,34.6343994140625,103.6175537109375
1760839091.6217644,-0.58203125,0.01123046875,0.8076171875,1.52587890625,-0.91552734375,-1.0986328125,0.6097412109375,34.6234130859375,103.60107421875
1760839091.63007,-0.58203125,0.0078125,0.8076171875,1.46484375,-0.244140625,-1.03759765625,0.615234375,34.617919921875,103.590087890625
1760839091.6367528,-0.58203125,0.0078125,0.8076171875,1.46484375,-0.244140625,-1.03759765625,0.6207275390625,34.617919921875,103.5736083984375
1760839091.6434915,-0.578125,0.02001953125,0.830078125,0.3662109375,0.1220703125,-1.15966796875,0.626220703125,34.6234130859375,103.55712890625
1760839091.6513731,-0.578125,0.02001953125,0.830078125,0.3662109375,0.1220703125,-1.15966796875,0.6207275390625,34.6234130859375,103.5406494140625
1760839091.658396,-0.568359375,0.02001953125,0.8349609375,-0.732421875,0.1220703125,-1.28173828125,0.615234375,34.62890625,103.524169921875
1760839091.66459,-0.568359375,0.02001953125,0.8349609375,-0.732421875,0.1220703125,-1.28173828125,0.5987548828125,34.62890625,103.5076904296875
1760839091.6710587,-0.5693359375,0.015625,0.82373046875,-1.64794921875,0.06103515625,-1.220703125,0.582275390625,34.6343994140625,103.4857177734375
1760839091.678571,-0.5693359375,0.015625,0.82373046875,-1.64794921875,0.06103515625,-1.220703125,0.560302734375,34.6343994140625,103.46923828125
1760839091.686574,-0.56640625,0.00732421875,0.8154296875,-2.99072265625,0.30517578125,-0.8544921875,0.52734375,34.639892578125,103.4527587890625
1760839091.6939516,-0.56640625,0.00732421875,0.8154296875,-2.99072265625,0.30517578125,-0.8544921875,0.494384765625,34.639892578125,103.436279296875
1760839091.7016528,-0.56396484375,0.00244140625,0.826171875,-3.662109375,0.6103515625,-0.42724609375,0.46142578125,34.6453857421875,103.4307861328125
1760839091.7085218,-0.56396484375,0.00244140625,0.826171875,-3.662109375,0.6103515625,-0.42724609375,0.4229736328125,34.6563720703125,103.4197998046875
1760839091.7152255,-0.56494140625,0.00537109375,0.84130859375,-3.23486328125,0.54931640625,-0.06103515625,0.3900146484375,34.661865234375,103.414306640625
1760839091.72297,-0.56494140625,0.00537109375,0.84130859375,-3.23486328125,0.54931640625,-0.06103515625,0.3570556640625,34.6673583984375,103.414306640625
1760839091.730929,-0.5673828125,0.00146484375,0.83740234375,-2.99072265625,0.06103515625,0.06103515625,0.32958984375,34.6673583984375,103.4088134765625
1760839091.7386353,-0.5673828125,0.00146484375,0.83740234375,-2.99072265625,0.06103515625,0.06103515625,0.3021240234375,34.6673583984375,103.4088134765625
1760839091.7454112,-0.56298828125,-0.00341796875,0.8203125,-1.77001953125,-0.3662109375,0.30517578125,0.2801513671875,34.661865234375,103.4033203125
1760839091.7523715,-0.56298828125,-0.00341796875,0.8203125,-1.77001953125,-0.3662109375,0.30517578125,0.263671875,34.661865234375,103.4033203125
1760839091.7595346,-0.55615234375,-0.00634765625,0.810546875,-0.244140625,-0.732421875,0.6103515625,0.2581787109375,34.65087890625,103.4088134765625
1760839091.765739,-0.55615234375,-0.00634765625,0.810546875,-0.244140625,-0.732421875,0.6103515625,0.263671875,34.6453857421875,103.414306640625
1760839091.7721553,-0.55810546875,0.0009765625,0.81982421875,0.54931640625,-1.03759765625,0.79345703125,0.2691650390625,34.6343994140625,103.414306640625
1760839091.7796292,-0.55810546875,0.0009765625,0.81982421875,0.54931640625,-1.03759765625,0.79345703125,0.2801513671875,34.6234130859375,103.42529296875
1760839091.7886693,-0.5673828125,-0.0048828125,0.82373046875,1.0986328125,-1.40380859375,0.48828125,0.2911376953125,34.60693359375,103.42529296875
1760839091.7959712,-0.5673828125,-0.0048828125,0.82373046875,1.0986328125,-1.40380859375,0.48828125,0.3021240234375,34.595947265625,103.4307861328125
1760839091.803387,-0.5693359375,0.009765625,0.845703125,1.46484375,-1.953125,0.18310546875,0.318603515625,34.5794677734375,103.4307861328125
1760839091.8104668,-0.5693359375,0.009765625,0.845703125,1.46484375,-1.953125,0.18310546875,0.3350830078125,34.5574951171875,103.4307861328125
1760839091.8186414,-0.572265625,0.0185546875,0.8232421875,1.46484375,-2.197265625,0.18310546875,0.3460693359375,34.5355224609375,103.4307861328125
1760839091.8264244,-0.572265625,0.0185546875,0.8232421875,1.46484375,-2.197265625,0.18310546875,0.362548828125,34.5135498046875,103.4307861328125
1760839091.834611,-0.5400390625,0.00341796875,0.837890625,0.244140625,-2.38037109375,0.0,0.37353515625,34.486083984375,103.4307861328125
1760839091.8417487,-0.5400390625,0.00341796875,0.837890625,0.244140625,-2.38037109375,0.0,0.37353515625,34.464111328125,103.42529296875
1760839091.8486822,-0.54248046875,0.03369140625,0.89453125,-1.8310546875,-3.23486328125,-0.06103515625,0.3680419921875,34.43115234375,103.4197998046875
1760839091.8555388,-0.54248046875,0.03369140625,0.89453125,-1.8310546875,-3.23486328125,-0.06103515625,0.3515625,34.398193359375,103.414306640625
1760839091.8633275,-0.544921875,-0.001953125,0.82763671875,-1.708984375,-3.84521484375,-0.18310546875,0.3350830078125,34.354248046875,103.4088134765625
1760839091.870393,-0.544921875,-0.001953125,0.82763671875,-1.708984375,-3.84521484375,-0.18310546875,0.318603515625,34.3157958984375,103.4033203125
1760839091.8777342,-0.53857421875,-0.0029296875,0.83349609375,0.06103515625,-3.7841796875,-0.42724609375,0.3076171875,34.2718505859375,103.3978271484375
1760839091.884715,-0.53857421875,-0.0029296875,0.83349609375,0.06103515625,-3.7841796875,-0.42724609375,0.3076171875,34.2279052734375,103.3868408203125
1760839091.8948672,-0.53759765625,0.015625,0.8583984375,0.30517578125,-3.96728515625,-0.8544921875,0.3076171875,34.1839599609375,103.3758544921875
1760839091.9047337,-0.53759765625,0.015625,0.8583984375,0.30517578125,-3.96728515625,-0.8544921875,0.3021240234375,34.1400146484375,103.359375
1760839091.914377,-0.560546875,0.00537109375,0.802734375,0.0,-3.5400390625,-0.9765625,0.3021240234375,34.0960693359375,103.3428955078125
1760839091.9268196,-0.560546875,0.00537109375,0.802734375,0.0,-3.5400390625,-0.9765625,0.296630859375,34.0576171875,103.326416015625
1760839091.9348397,-0.556640625,-0.00732421875,0.81640625,-0.6103515625,-2.685546875,-1.15966796875,0.28564453125,34.024658203125,103.3099365234375
1760839091.946346,-0.556640625,-0.00732421875,0.81640625,-0.6103515625,-2.685546875,-1.15966796875,0.274658203125,33.99169921875,103.2879638671875
1760839091.9545443,-0.57177734375,0.0087890625,0.81396484375,0.0,-1.5869140625,-1.64794921875,0.2581787109375,33.9697265625,103.271484375
1760839091.9678745,-0.57177734375,0.0087890625,0.81396484375,0.0,-1.5869140625,-1.64794921875,0.2471923828125,33.9532470703125,103.24951171875
1760839091.9777718,-0.56787109375,0.00634765625,0.83251953125,-0.67138671875,-0.9765625,-2.25830078125,0.2362060546875,33.9422607421875,103.2220458984375
1760839091.9879706,-0.56787109375,0.00634765625,0.83251953125,-0.67138671875,-0.9765625,-2.25830078125,0.2142333984375,33.9312744140625,103.194580078125
1760839091.9978442,-0.57373046875,0.02490234375,0.85498046875,-1.46484375,-1.220703125,-2.8076171875,0.186767578125,33.9202880859375,103.16162109375
1760839092.0069735,-0.57373046875,0.02490234375,0.85498046875,-1.46484375,-1.220703125,-2.8076171875,0.15380859375,33.9093017578125,103.128662109375
1760839092.0158045,-0.5703125,0.01416015625,0.830078125,0.30517578125,-1.5869140625,-2.86865234375,0.1318359375,33.892822265625,103.0902099609375
1760839092.0255744,-0.5703125,0.01416015625,0.830078125,0.30517578125,-1.5869140625,-2.86865234375,0.120849609375,33.8818359375,103.0572509765625
1760839092.0350206,-0.57421875,0.00048828125,0.80224609375,1.15966796875,-0.91552734375,-2.9296875,0.10986328125,33.870849609375,103.018798828125
1760839092.046964,-0.57421875,0.00048828125,0.80224609375,1.15966796875,-0.91552734375,-2.9296875,0.1043701171875,33.85986328125,102.9803466796875
1760839092.055558,-0.56982421875,-0.0087890625,0.79248046875,0.91552734375,0.3662109375,-3.35693359375,0.098876953125,33.85986328125,102.94189453125
1760839092.0659125,-0.56982421875,-0.0087890625,0.79248046875,0.91552734375,0.3662109375,-3.35693359375,0.087890625,33.870849609375,102.89794921875
1760839092.0754786,-0.5625,-0.00732421875,0.81591796875,0.0,1.3427734375,-4.150390625,0.06591796875,33.8818359375,102.85400390625
1760839092.0929227,-0.5625,-0.00732421875,0.81591796875,0.0,1.3427734375,-4.150390625,0.0439453125,33.8983154296875,102.799072265625
1760839092.1027386,-0.56982421875,0.001953125,0.85205078125,0.91552734375,1.220703125,-4.45556640625,0.0164794921875,33.914794921875,102.7496337890625
1760839092.1106033,-0.56982421875,0.001953125,0.85205078125,0.91552734375,1.220703125,-4.45556640625,0.0,33.9312744140625,102.6947021484375
1760839092.119229,-0.5654296875,0.00048828125,0.85009765625,3.47900390625,0.732421875,-4.33349609375,0.0,33.9422607421875,102.6397705078125
1760839092.1289606,-0.5654296875,0.00048828125,0.85009765625,3.47900390625,0.732421875,-4.33349609375,0.0,33.9532470703125,102.5848388671875
1760839092.1379907,-0.55126953125,-0.0107421875,0.82763671875,5.126953125,0.42724609375,-4.08935546875,0.0164794921875,33.9642333984375,102.5299072265625
1760839092.1470308,-0.55126953125,-0.0107421875,0.82763671875,5.126953125,0.42724609375,-4.08935546875,0.0384521484375,33.9697265625,102.48046875
1760839092.1579497,-0.5478515625,-0.00732421875,0.8310546875,4.45556640625,0.48828125,-4.150390625,0.0604248046875,33.9752197265625,102.425537109375
1760839092.1658392,-0.5478515625,-0.00732421875,0.8310546875,4.45556640625,0.48828125,-4.150390625,0.0714111328125,33.980712890625,102.3760986328125
1760839092.17604,-0.5458984375,0.0,0.8466796875,4.08935546875,0.244140625,-3.84521484375,0.087890625,33.980712890625,102.3211669921875
1760839092.186912,-0.5458984375,0.0,0.8466796875,4.08935546875,0.244140625,-3.84521484375,0.1043701171875,33.9862060546875,102.2772216796875
1760839092.1968539,-0.54541015625,0.01171875,0.83544921875,4.57763671875,-0.18310546875,-3.35693359375,0.120849609375,33.9862060546875,102.227783203125
1760839092.2058473,-0.54541015625,0.01171875,0.83544921875,4.57763671875,-0.18310546875,-3.35693359375,0.142822265625,33.980712890625,102.183837890625
1760839092.2175415,-0.5498046875,-0.00341796875,0.81201171875,4.45556640625,-0.30517578125,-2.9296875,0.164794921875,33.9752197265625,102.139892578125
1760839092.2270317,-0.5498046875,-0.00341796875,0.81201171875,4.45556640625,-0.30517578125,-2.9296875,0.1922607421875,33.9697265625,102.1014404296875
1760839092.235682,-0.55859375,-0.00048828125,0.8359375,2.99072265625,-0.6103515625,-2.50244140625,0.208740234375,33.9642333984375,102.0684814453125
1760839092.247344,-0.55859375,-0.00048828125,0.8359375,2.99072265625,-0.6103515625,-2.50244140625,0.2197265625,33.958740234375,102.030029296875
1760839092.2581208,-0.5634765625,0.0048828125,0.83935546875,1.5869140625,-1.28173828125,-2.13623046875,0.2252197265625,33.94775390625,101.9970703125
1760839092.2657876,-0.5634765625,0.0048828125,0.83935546875,1.5869140625,-1.28173828125,-2.13623046875,0.2252197265625,33.936767578125,101.9696044921875
1760839092.2761676,-0.56689453125,0.01025390625,0.826171875,0.732421875,-1.8310546875,-1.77001953125,0.2252197265625,33.9202880859375,101.9366455078125
1760839092.2855256,-0.56689453125,0.01025390625,0.826171875,0.732421875,-1.8310546875,-1.77001953125,0.2197265625,33.8983154296875,101.9146728515625
1760839092.2960656,-0.5693359375,0.0068359375,0.818359375,0.30517578125,-2.01416015625,-1.52587890625,0.2142333984375,33.8818359375,101.88720703125
1760839092.3054254,-0.5693359375,0.0068359375,0.818359375,0.30517578125,-2.01416015625,-1.52587890625,0.2032470703125,33.85986328125,101.8597412109375
1760839092.3234737,-0.57275390625,0.0048828125,0.82421875,-0.06103515625,-2.0751953125,-1.220703125,0.19775390625,33.8433837890625,101.8377685546875
1760839092.3356133,-0.57275390625,0.0048828125,0.82421875,-0.06103515625,-2.0751953125,-1.220703125,0.186767578125,33.8214111328125,101.8157958984375
1760839092.3422596,-0.57666015625,0.00146484375,0.81689453125,-0.06103515625,-2.01416015625,-1.03759765625,0.1812744140625,33.804931640625,101.79931640625
1760839092.3514872,-0.57666015625,0.00146484375,0.81689453125,-0.06103515625,-2.01416015625,-1.03759765625,0.17578125,33.7884521484375,101.7828369140625
1760839092.378711,-0.57861328125,0.00244140625,0.830078125,-0.06103515625,-2.01416015625,-1.03759765625,0.164794921875,33.77197265625,101.766357421875
1760839092.3956792,-0.57861328125,0.00244140625,0.830078125,-0.06103515625,-2.01416015625,-1.03759765625,0.1593017578125,33.7554931640625,101.7498779296875
1760839092.4033587,-0.58154296875,0.0087890625,0.8369140625,-0.67138671875,-2.197265625,-1.15966796875,0.1483154296875,33.739013671875,101.7333984375
1760839092.4108198,-0.58154296875,0.0087890625,0.8369140625,-0.67138671875,-2.197265625,-1.15966796875,0.1318359375,33.7225341796875,101.7169189453125
1760839092.4187636,-0.5751953125,0.00537109375,0.8193359375,0.0,-2.01416015625,-1.15966796875,0.1263427734375,33.7060546875,101.6949462890625
1760839092.4295933,-0.5751953125,0.00537109375,0.8193359375,0.0,-2.01416015625,-1.15966796875,0.120849609375,33.6895751953125,101.678466796875
1760839092.4381654,-0.5673828125,-0.00537109375,0.818359375,-0.18310546875,-1.52587890625,-1.28173828125,0.10986328125,33.68408203125,101.6619873046875
1760839092.4468734,-0.5673828125,-0.00537109375,0.818359375,-0.18310546875,-1.52587890625,-1.28173828125,0.098876953125,33.673095703125,101.6455078125
1760839092.4539263,-0.5654296875,-0.00048828125,0.83056640625,-1.46484375,-0.9765625,-1.40380859375,0.076904296875,33.6676025390625,101.62353515625
1760839092.4635441,-0.5654296875,-0.00048828125,0.83056640625,-1.46484375,-0.9765625,-1.40380859375,0.054931640625,33.662109375,101.6015625
1760839092.4708123,-0.56005859375,0.001953125,0.83837890625,-0.67138671875,-0.67138671875,-1.220703125,0.0384521484375,33.662109375,101.5850830078125
1760839092.4789839,-0.56005859375,0.001953125,0.83837890625,-0.67138671875,-0.67138671875,-1.220703125,0.02197265625,33.662109375,101.568603515625
1760839092.5073853,-0.55322265625,0.0,0.8359375,0.54931640625,-0.54931640625,-1.0986328125,0.02197265625,33.662109375,101.5521240234375
1760839092.5145042,-0.55322265625,0.0,0.8359375,0.54931640625,-0.54931640625,-1.0986328125,0.02197265625,33.6566162109375,101.53564453125
1760839092.5223455,-0.5458984375,-0.0029296875,0.8388671875,-0.06103515625,-0.48828125,-1.0986328125,0.0164794921875,33.6566162109375,101.5191650390625
1760839092.5325112,-0.5458984375,-0.0029296875,0.8388671875,-0.06103515625,-0.48828125,-1.0986328125,0.0054931640625,33.651123046875,101.502685546875
1760839092.5585632,-0.544921875,0.0,0.83642578125,-0.30517578125,-0.54931640625,-1.03759765625,0.0,33.651123046875,101.4862060546875
1760839092.565363,-0.544921875,0.0,0.83642578125,-0.30517578125,-0.54931640625,-1.03759765625,-0.0054931640625,33.6456298828125,101.4642333984375
1760839092.5743334,-0.5576171875,0.0,0.8369140625,0.79345703125,-0.54931640625,-0.67138671875,-0.0054931640625,33.64013671875,101.4532470703125
1760839092.5809698,-0.5576171875,0.0,0.8369140625,0.79345703125,-0.54931640625,-0.67138671875,0.0,33.6346435546875,101.436767578125
1760839092.6040227,-0.56787109375,-0.0068359375,0.83740234375,1.3427734375,-0.3662109375,-0.3662109375,0.0054931640625,33.6346435546875,101.42578125
1760839092.6129267,-0.56787109375,-0.0068359375,0.83740234375,1.3427734375,-0.3662109375,-0.3662109375,0.0164794921875,33.6346435546875,101.414794921875
