timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054375.7988834,-0.7138671875,0.0068359375,0.70751953125,1.89208984375,0.732421875,-0.1220703125,1.3018798828125,46.1370849609375,-69.4061279296875
1761054375.805964,-0.7138671875,0.0068359375,0.70751953125,1.89208984375,0.732421875,-0.1220703125,1.3128662109375,46.153564453125,-69.41162109375
1761054375.8151965,-0.71240234375,0.0205078125,0.7060546875,1.708984375,0.8544921875,-0.244140625,1.3238525390625,46.16455078125,-69.41162109375
1761054375.822644,-0.71240234375,0.0205078125,0.7060546875,1.708984375,0.8544921875,-0.244140625,1.3348388671875,46.1700439453125,-69.4171142578125
1761054375.8371873,-0.716796875,0.01171875,0.69921875,2.50244140625,0.8544921875,-0.48828125,1.351318359375,46.1810302734375,-69.422607421875
1761054375.8445737,-0.716796875,0.01171875,0.69921875,2.50244140625,0.8544921875,-0.48828125,1.3677978515625,46.1920166015625,-69.43359375
1761054375.8509827,-0.72021484375,0.005859375,0.7099609375,3.96728515625,0.8544921875,-0.79345703125,1.3897705078125,46.2030029296875,-69.4390869140625
1761054375.8590746,-0.72021484375,0.005859375,0.7099609375,3.96728515625,0.8544921875,-0.79345703125,1.417236328125,46.20849609375,-69.45556640625
1761054375.8655956,-0.716796875,0.01708984375,0.69921875,3.11279296875,0.8544921875,-1.03759765625,1.439208984375,46.219482421875,-69.466552734375
1761054375.8817484,-0.716796875,0.01708984375,0.69921875,3.11279296875,0.8544921875,-1.03759765625,1.4556884765625,46.2249755859375,-69.4830322265625
1761054375.8884356,-0.7197265625,0.01513671875,0.70166015625,3.84521484375,0.79345703125,-1.0986328125,1.4776611328125,46.2359619140625,-69.49951171875
1761054375.8953528,-0.7197265625,0.01513671875,0.70166015625,3.84521484375,0.79345703125,-1.0986328125,1.4996337890625,46.241455078125,-69.5159912109375
1761054375.9026186,-0.7177734375,0.01220703125,0.70361328125,4.2724609375,0.6103515625,-0.91552734375,1.527099609375,46.2469482421875,-69.5269775390625
1761054375.9101963,-0.7177734375,0.01220703125,0.70361328125,4.2724609375,0.6103515625,-0.91552734375,1.56005859375,46.25244140625,-69.5379638671875
1761054375.9265125,-0.71875,0.01123046875,0.7001953125,3.72314453125,0.54931640625,-0.67138671875,1.5875244140625,46.25244140625,-69.5489501953125
1761054375.9337645,-0.71875,0.01123046875,0.7001953125,3.72314453125,0.54931640625,-0.67138671875,1.614990234375,46.2579345703125,-69.5599365234375
1761054375.9425871,-0.71728515625,0.01806640625,0.68701171875,3.47900390625,0.18310546875,-0.54931640625,1.636962890625,46.2579345703125,-69.5709228515625
1761054375.9512835,-0.71728515625,0.01806640625,0.68701171875,3.47900390625,0.18310546875,-0.54931640625,1.6644287109375,46.2579345703125,-69.576416015625
1761054375.965282,-0.72021484375,0.01171875,0.6953125,2.3193359375,0.06103515625,-0.3662109375,1.6864013671875,46.2579345703125,-69.58740234375
1761054375.973034,-0.72021484375,0.01171875,0.6953125,2.3193359375,0.06103515625,-0.3662109375,1.6973876953125,46.2579345703125,-69.58740234375
1761054375.9804423,-0.73388671875,0.0068359375,0.70361328125,2.01416015625,0.244140625,0.0,1.7138671875,46.2579345703125,-69.5928955078125
1761054375.9889476,-0.73388671875,0.0068359375,0.70361328125,2.01416015625,0.244140625,0.0,1.7303466796875,46.2579345703125,-69.5928955078125
1761054376.003774,-0.71923828125,0.00537109375,0.7021484375,2.3193359375,0.18310546875,0.0,1.746826171875,46.2579345703125,-69.5928955078125
1761054376.0117767,-0.71923828125,0.00537109375,0.7021484375,2.3193359375,0.18310546875,0.0,1.7633056640625,46.2579345703125,-69.598388671875
1761054376.0205133,-0.71630859375,0.01904296875,0.70703125,2.25830078125,0.06103515625,0.1220703125,1.7852783203125,46.2579345703125,-69.598388671875
1761054376.029072,-0.71630859375,0.01904296875,0.70703125,2.25830078125,0.06103515625,0.1220703125,1.8017578125,46.2579345703125,-69.598388671875
1761054376.0386345,-0.71875,0.02734375,0.6787109375,2.01416015625,-0.1220703125,0.06103515625,1.8182373046875,46.25244140625,-69.598388671875
1761054376.0533073,-0.71875,0.02734375,0.6787109375,2.01416015625,-0.1220703125,0.06103515625,1.834716796875,46.25244140625,-69.598388671875
1761054376.0613148,-0.728515625,0.0185546875,0.70166015625,1.15966796875,-0.18310546875,0.1220703125,1.8511962890625,46.2469482421875,-69.5928955078125
1761054376.0691824,-0.728515625,0.0185546875,0.70166015625,1.15966796875,-0.18310546875,0.1220703125,1.856689453125,46.241455078125,-69.5928955078125
1761054376.0757685,-0.72607421875,0.00927734375,0.71044921875,0.30517578125,0.06103515625,0.244140625,1.8621826171875,46.241455078125,-69.5928955078125
1761054376.0908854,-0.72607421875,0.00927734375,0.71044921875,0.30517578125,0.06103515625,0.244140625,1.86767578125,46.241455078125,-69.58740234375
1761054376.0975611,-0.72216796875,0.02197265625,0.69970703125,1.5869140625,0.244140625,0.0,1.8731689453125,46.241455078125,-69.58740234375
1761054376.1082177,-0.72216796875,0.02197265625,0.69970703125,1.5869140625,0.244140625,0.0,1.8841552734375,46.241455078125,-69.58740234375
1761054376.1146255,-0.71875,0.0341796875,0.6796875,0.79345703125,0.0,-0.06103515625,1.8951416015625,46.241455078125,-69.58740234375
1761054376.1217623,-0.71875,0.0341796875,0.6796875,0.79345703125,0.0,-0.06103515625,1.900634765625,46.2359619140625,-69.58740234375
1761054376.1363792,-0.71630859375,0.01513671875,0.69677734375,0.244140625,-0.244140625,-0.1220703125,1.900634765625,46.2359619140625,-69.58740234375
1761054376.1463203,-0.71630859375,0.01513671875,0.69677734375,0.244140625,-0.244140625,-0.1220703125,1.900634765625,46.23046875,-69.58740234375
1761054376.1529827,-0.70947265625,0.00341796875,0.71337890625,0.0,-0.244140625,0.1220703125,1.8951416015625,46.23046875,-69.5819091796875
1761054376.160448,-0.70947265625,0.00341796875,0.71337890625,0.0,-0.244140625,0.1220703125,1.8951416015625,46.2249755859375,-69.5819091796875
1761054376.1827192,-0.71728515625,0.02001953125,0.7138671875,-0.1220703125,-0.1220703125,0.18310546875,1.8951416015625,46.219482421875,-69.5819091796875
1761054376.1903086,-0.71728515625,0.02001953125,0.7138671875,-0.1220703125,-0.1220703125,0.18310546875,1.8896484375,46.2139892578125,-69.576416015625
1761054376.1987023,-0.71826171875,0.02783203125,0.7099609375,-0.67138671875,0.0,0.30517578125,1.8841552734375,46.20849609375,-69.576416015625
1761054376.2102735,-0.71826171875,0.02783203125,0.7099609375,-0.67138671875,0.0,0.30517578125,1.878662109375,46.20849609375,-69.5709228515625
1761054376.2174947,-0.71826171875,0.02783203125,0.7099609375,-1.708984375,0.18310546875,0.3662109375,1.86767578125,46.2030029296875,-69.5654296875
1761054376.2273283,-0.7158203125,0.02197265625,0.70654296875,-1.708984375,0.18310546875,0.3662109375,1.8511962890625,46.2030029296875,-69.554443359375
1761054376.2433136,-0.7158203125,0.02197265625,0.70654296875,-1.28173828125,0.244140625,0.3662109375,1.8402099609375,46.197509765625,-69.5489501953125
1761054376.2511866,-0.71337890625,0.01025390625,0.69482421875,-1.28173828125,0.244140625,0.3662109375,1.8292236328125,46.197509765625,-69.54345703125
1761054376.2580674,-0.7119140625,0.0146484375,0.70166015625,-0.67138671875,0.0,0.06103515625,1.8182373046875,46.197509765625,-69.5379638671875
1761054376.2664104,-0.7119140625,0.0146484375,0.70166015625,-0.67138671875,0.0,0.06103515625,1.812744140625,46.1920166015625,-69.5379638671875
1761054376.275323,-0.7119140625,0.025390625,0.71435546875,0.0,0.0,-0.1220703125,1.8072509765625,46.1865234375,-69.5379638671875
1761054376.292716,-0.7119140625,0.025390625,0.71435546875,0.0,0.0,-0.1220703125,1.8017578125,46.1865234375,-69.5379638671875
1761054376.3010676,-0.7119140625,0.03515625,0.720703125,-0.91552734375,0.18310546875,-0.1220703125,1.7962646484375,46.1810302734375,-69.5379638671875
1761054376.3120575,-0.7119140625,0.03515625,0.720703125,-0.91552734375,0.18310546875,-0.1220703125,1.7852783203125,46.175537109375,-69.5379638671875
1761054376.3196914,-0.7177734375,0.01513671875,0.69482421875,-0.3662109375,0.18310546875,-0.42724609375,1.7742919921875,46.175537109375,-69.5379638671875
1761054376.3268147,-0.7177734375,0.01513671875,0.69482421875,-0.3662109375,0.18310546875,-0.42724609375,1.7633056640625,46.1700439453125,-69.5379638671875
1761054376.3431184,-0.72119140625,0.0126953125,0.6904296875,0.9765625,0.0,-0.79345703125,1.7633056640625,46.16455078125,-69.54345703125
1761054376.3521848,-0.72119140625,0.0126953125,0.6904296875,0.9765625,0.0,-0.79345703125,1.7633056640625,46.16455078125,-69.554443359375
1761054376.360207,-0.71435546875,0.017578125,0.7099609375,1.52587890625,0.0,-1.03759765625,1.7633056640625,46.1590576171875,-69.5654296875
1761054376.3680804,-0.71435546875,0.017578125,0.7099609375,1.52587890625,0.0,-1.03759765625,1.768798828125,46.1590576171875,-69.576416015625
1761054376.3767128,-0.70947265625,0.0185546875,0.7109375,0.67138671875,0.244140625,-1.0986328125,1.7633056640625,46.153564453125,-69.58740234375
1761054376.3925896,-0.70947265625,0.0185546875,0.7109375,0.67138671875,0.244140625,-1.0986328125,1.7578125,46.153564453125,-69.6038818359375
1761054376.400114,-0.70068359375,0.01513671875,0.7236328125,1.03759765625,0.3662109375,-1.0986328125,1.7523193359375,46.1480712890625,-69.6148681640625
1761054376.406644,-0.70068359375,0.01513671875,0.7236328125,1.03759765625,0.3662109375,-1.0986328125,1.7523193359375,46.1480712890625,-69.63134765625
1761054376.4149578,-0.69189453125,0.02880859375,0.71142578125,1.708984375,0.1220703125,-0.91552734375,1.7523193359375,46.1480712890625,-69.642333984375
1761054376.4223268,-0.69189453125,0.02880859375,0.71142578125,1.708984375,0.1220703125,-0.91552734375,1.7578125,46.142578125,-69.6533203125
1761054376.4295626,-0.681640625,0.0185546875,0.7197265625,2.74658203125,-0.48828125,-0.91552734375,1.7742919921875,46.131591796875,-69.6588134765625
1761054376.4388828,-0.681640625,0.0185546875,0.7197265625,2.74658203125,-0.48828125,-0.91552734375,1.790771484375,46.12060546875,-69.6697998046875
1761054376.4459054,-0.6904296875,0.00830078125,0.7412109375,3.96728515625,-0.8544921875,-1.0986328125,1.812744140625,46.1041259765625,-69.6807861328125
1761054376.4552877,-0.6904296875,0.00830078125,0.7412109375,3.96728515625,-0.8544921875,-1.0986328125,1.834716796875,46.087646484375,-69.697265625
1761054376.4626808,-0.6982421875,0.00341796875,0.73876953125,3.72314453125,-0.91552734375,-1.0986328125,1.8621826171875,46.065673828125,-69.708251953125
1761054376.502523,-0.6982421875,0.00341796875,0.73876953125,3.72314453125,-0.91552734375,-1.0986328125,1.8841552734375,46.0491943359375,-69.7247314453125
1761054376.5217426,-0.703125,0.01904296875,0.7236328125,3.23486328125,-0.79345703125,-1.03759765625,1.900634765625,46.0272216796875,-69.7357177734375
1761054376.528601,-0.703125,0.01904296875,0.7236328125,3.23486328125,-0.79345703125,-1.03759765625,1.9171142578125,46.0107421875,-69.752197265625
1761054376.5357566,-0.71142578125,0.02685546875,0.70263671875,3.11279296875,-0.79345703125,-1.220703125,1.93359375,45.98876953125,-69.7686767578125
1761054376.5426965,-0.71142578125,0.02685546875,0.70263671875,3.11279296875,-0.79345703125,-1.220703125,1.9500732421875,45.9722900390625,-69.78515625
1761054376.548845,-0.72021484375,0.0283203125,0.6953125,2.8076171875,-1.03759765625,-1.28173828125,1.9610595703125,45.955810546875,-69.8016357421875
1761054376.5720599,-0.72021484375,0.0283203125,0.6953125,2.8076171875,-1.03759765625,-1.28173828125,1.9720458984375,45.9393310546875,-69.818115234375
1761054376.5862234,-0.72705078125,0.02392578125,0.70703125,2.9296875,-0.8544921875,-1.46484375,1.9830322265625,45.9228515625,-69.8345947265625
1761054376.623644,-0.72705078125,0.02392578125,0.70703125,2.9296875,-0.8544921875,-1.46484375,1.99951171875,45.9063720703125,-69.8565673828125
1761054376.6321259,-0.7265625,0.02294921875,0.68701171875,3.11279296875,-0.79345703125,-1.77001953125,2.010498046875,45.889892578125,-69.873046875
1761054376.6403584,-0.7265625,0.02294921875,0.68701171875,3.11279296875,-0.79345703125,-1.77001953125,2.021484375,45.87890625,-69.9005126953125
1761054376.6499693,-0.73779296875,0.02783203125,0.6796875,3.47900390625,-0.732421875,-1.8310546875,2.032470703125,45.867919921875,-69.9224853515625
1761054376.670713,-0.73779296875,0.02783203125,0.6796875,3.47900390625,-0.732421875,-1.8310546875,2.04345703125,45.8624267578125,-69.949951171875
1761054376.6793046,-0.74267578125,0.0263671875,0.6845703125,2.5634765625,-0.48828125,-1.77001953125,2.054443359375,45.8514404296875,-69.971923828125
1761054376.686332,-0.74267578125,0.0263671875,0.6845703125,2.5634765625,-0.48828125,-1.77001953125,2.0599365234375,45.8514404296875,-69.993896484375
1761054376.6941617,-0.74169921875,0.01513671875,0.6806640625,1.5869140625,-0.18310546875,-1.52587890625,2.0599365234375,45.8514404296875,-70.015869140625
1761054376.704742,-0.74169921875,0.01513671875,0.6806640625,1.5869140625,-0.18310546875,-1.52587890625,2.0599365234375,45.8514404296875,-70.037841796875
1761054376.720674,-0.7373046875,0.01171875,0.6767578125,1.52587890625,0.0,-1.220703125,2.0599365234375,45.8514404296875,-70.0543212890625
1761054376.7288847,-0.7373046875,0.01171875,0.6767578125,1.52587890625,0.0,-1.220703125,2.0599365234375,45.85693359375,-70.07080078125
1761054376.7473056,-0.74267578125,0.01953125,0.6748046875,1.3427734375,0.18310546875,-1.220703125,2.0599365234375,45.8624267578125,-70.0872802734375
1761054376.75597,-0.74267578125,0.01953125,0.6748046875,1.3427734375,0.18310546875,-1.220703125,2.054443359375,45.867919921875,-70.103759765625
1761054376.775215,-0.7431640625,0.01904296875,0.6826171875,2.0751953125,0.42724609375,-1.3427734375,2.0599365234375,45.87890625,-70.125732421875
1761054376.7823517,-0.7431640625,0.01904296875,0.6826171875,2.0751953125,0.42724609375,-1.3427734375,2.0654296875,45.889892578125,-70.147705078125
1761054376.7928069,-0.73828125,0.0166015625,0.693359375,1.89208984375,0.9765625,-1.15966796875,2.0709228515625,45.90087890625,-70.1641845703125
1761054376.8036907,-0.73828125,0.0166015625,0.693359375,1.89208984375,0.9765625,-1.15966796875,2.076416015625,45.9173583984375,-70.1806640625
1761054376.818311,-0.728515625,0.025390625,0.6904296875,1.708984375,1.15966796875,-1.03759765625,2.076416015625,45.933837890625,-70.1971435546875
1761054376.825456,-0.728515625,0.025390625,0.6904296875,1.708984375,1.15966796875,-1.03759765625,2.0819091796875,45.9503173828125,-70.213623046875
1761054376.835681,-0.716796875,0.0205078125,0.6962890625,0.18310546875,1.15966796875,-0.732421875,2.076416015625,45.966796875,-70.224609375
1761054376.842389,-0.716796875,0.0205078125,0.6962890625,0.18310546875,1.15966796875,-0.732421875,2.0654296875,45.9832763671875,-70.2301025390625
1761054376.8512216,-0.71142578125,0.01318359375,0.70166015625,-0.18310546875,0.9765625,-0.54931640625,2.054443359375,45.9942626953125,-70.2410888671875
1761054376.8583877,-0.71142578125,0.01318359375,0.70166015625,-0.18310546875,0.9765625,-0.54931640625,2.0489501953125,46.0107421875,-70.24658203125
1761054376.8723712,-0.71337890625,0.02197265625,0.7099609375,0.1220703125,0.9765625,-0.48828125,2.04345703125,46.021728515625,-70.257568359375
1761054376.8939614,-0.71337890625,0.02197265625,0.7099609375,0.1220703125,0.9765625,-0.48828125,2.032470703125,46.03271484375,-70.2630615234375
1761054376.902542,-0.7109375,0.01953125,0.720703125,-0.732421875,1.03759765625,-0.18310546875,2.021484375,46.0382080078125,-70.2630615234375
1761054376.9106045,-0.7109375,0.01953125,0.720703125,-0.732421875,1.03759765625,-0.18310546875,2.010498046875,46.0491943359375,-70.2630615234375
1761054376.9287684,-0.70654296875,0.009765625,0.7255859375,-0.48828125,1.0986328125,0.1220703125,2.0050048828125,46.0601806640625,-70.2630615234375
1761054376.9402215,-0.70654296875,0.009765625,0.7255859375,-0.48828125,1.0986328125,0.1220703125,1.99951171875,46.065673828125,-70.257568359375
1761054376.9476879,-0.7001953125,0.02392578125,0.703125,-0.30517578125,0.67138671875,0.244140625,1.9940185546875,46.0711669921875,-70.257568359375
1761054376.9654267,-0.7001953125,0.02392578125,0.703125,-0.30517578125,0.67138671875,0.244140625,1.9940185546875,46.0711669921875,-70.2520751953125
1761054376.973141,-0.70654296875,0.0244140625,0.71630859375,-1.220703125,0.30517578125,0.48828125,1.9830322265625,46.0711669921875,-70.2410888671875
1761054376.9802275,-0.70654296875,0.0244140625,0.71630859375,-1.220703125,0.30517578125,0.48828125,1.9720458984375,46.0711669921875,-70.235595703125
1761054376.9865813,-0.712890625,0.0185546875,0.7109375,-2.13623046875,0.1220703125,0.9765625,1.9610595703125,46.065673828125,-70.2191162109375
1761054377.019279,-0.712890625,0.0185546875,0.7109375,-2.13623046875,0.1220703125,0.9765625,1.944580078125,46.0601806640625,-70.20263671875
1761054377.0437813,-0.71826171875,0.00537109375,0.7060546875,-2.99072265625,0.3662109375,1.28173828125,1.9281005859375,46.0601806640625,-70.1861572265625
1761054377.0689187,-0.71826171875,0.00537109375,0.7060546875,-2.99072265625,0.3662109375,1.28173828125,1.9061279296875,46.0601806640625,-70.1641845703125
1761054377.0830622,-0.716796875,0.0166015625,0.69189453125,-2.01416015625,0.244140625,1.28173828125,1.900634765625,46.0546875,-70.147705078125
1761054377.1028593,-0.716796875,0.0166015625,0.69189453125,-2.01416015625,0.244140625,1.28173828125,1.8896484375,46.0546875,-70.125732421875
1761054377.1177125,-0.72216796875,0.0244140625,0.68994140625,-1.220703125,0.06103515625,0.8544921875,1.8841552734375,46.0491943359375,-70.11474609375
1761054377.1325648,-0.72216796875,0.0244140625,0.68994140625,-1.220703125,0.06103515625,0.8544921875,1.878662109375,46.0491943359375,-70.103759765625
1761054377.142234,-0.73046875,0.0302734375,0.68603515625,-0.3662109375,0.0,0.48828125,1.878662109375,46.043701171875,-70.0982666015625
1761054377.1594226,-0.73046875,0.0302734375,0.68603515625,-0.3662109375,0.0,0.48828125,1.878662109375,46.043701171875,-70.0872802734375
1761054377.1750996,-0.7275390625,0.021484375,0.7060546875,-0.67138671875,0.0,0.48828125,1.8731689453125,46.043701171875,-70.081787109375
1761054377.1957538,-0.7275390625,0.021484375,0.7060546875,-0.67138671875,0.0,0.48828125,1.8731689453125,46.0382080078125,-70.07080078125
1761054377.2096987,-0.7197265625,0.0146484375,0.71240234375,-1.15966796875,0.42724609375,0.8544921875,1.86767578125,46.043701171875,-70.0543212890625
1761054377.2435396,-0.7197265625,0.0146484375,0.71240234375,-1.15966796875,0.42724609375,0.8544921875,1.8621826171875,46.043701171875,-70.0433349609375
1761054377.2520192,-0.7158203125,0.01220703125,0.70068359375,-2.0751953125,0.67138671875,1.15966796875,1.8511962890625,46.0491943359375,-70.02685546875
1761054377.2581909,-0.7158203125,0.01220703125,0.70068359375,-2.0751953125,0.67138671875,1.15966796875,1.8402099609375,46.0546875,-70.0103759765625
1761054377.2729597,-0.7177734375,0.013671875,0.68896484375,-1.64794921875,0.54931640625,1.03759765625,1.834716796875,46.0546875,-69.993896484375
1761054377.279383,-0.7177734375,0.013671875,0.68896484375,-1.64794921875,0.54931640625,1.03759765625,1.82373046875,46.0601806640625,-69.9774169921875
1761054377.2857354,-0.724609375,0.009765625,0.708984375,-0.42724609375,0.67138671875,0.91552734375,1.8292236328125,46.065673828125,-69.9609375
1761054377.2929053,-0.724609375,0.009765625,0.708984375,-0.42724609375,0.67138671875,0.91552734375,1.8292236328125,46.0711669921875,-69.949951171875
1761054377.2994988,-0.72021484375,0.02783203125,0.697265625,-0.06103515625,0.732421875,0.8544921875,1.834716796875,46.07666015625,-69.93896484375
1761054377.3069534,-0.72021484375,0.02783203125,0.697265625,-0.06103515625,0.732421875,0.8544921875,1.8402099609375,46.07666015625,-69.9224853515625
1761054377.3135064,-0.71923828125,0.02197265625,0.70361328125,-0.6103515625,0.6103515625,0.9765625,1.845703125,46.0821533203125,-69.9114990234375
1761054377.327449,-0.71923828125,0.02197265625,0.70361328125,-0.6103515625,0.6103515625,0.9765625,1.845703125,46.087646484375,-69.89501953125
1761054377.3342211,-0.72216796875,0.01123046875,0.69970703125,-1.52587890625,0.67138671875,1.220703125,1.8402099609375,46.0931396484375,-69.8785400390625
1761054377.3413289,-0.72216796875,0.01123046875,0.69970703125,-1.52587890625,0.67138671875,1.220703125,1.8402099609375,46.0931396484375,-69.8565673828125
1761054377.3482704,-0.72607421875,0.021484375,0.68212890625,-1.0986328125,0.54931640625,1.3427734375,1.8402099609375,46.0986328125,-69.840087890625
1761054377.3545122,-0.72607421875,0.021484375,0.68212890625,-1.0986328125,0.54931640625,1.3427734375,1.8402099609375,46.1041259765625,-69.818115234375
1761054377.3611307,-0.72216796875,0.0166015625,0.70361328125,-1.46484375,0.48828125,1.64794921875,1.8402099609375,46.1041259765625,-69.796142578125
1761054377.3744104,-0.72216796875,0.0166015625,0.70361328125,-1.46484375,0.48828125,1.64794921875,1.8402099609375,46.109619140625,-69.7686767578125
1761054377.3811095,-0.7119140625,0.0,0.7275390625,-1.0986328125,0.732421875,2.0751953125,1.8511962890625,46.1151123046875,-69.7412109375
1761054377.388005,-0.7119140625,0.0,0.7275390625,-1.0986328125,0.732421875,2.0751953125,1.856689453125,46.12060546875,-69.7137451171875
1761054377.3944669,-0.69873046875,0.01318359375,0.7099609375,-0.6103515625,0.54931640625,2.197265625,1.86767578125,46.12060546875,-69.6807861328125
1761054377.400869,-0.69873046875,0.01318359375,0.7099609375,-0.6103515625,0.54931640625,2.197265625,1.878662109375,46.12060546875,-69.6533203125
1761054377.4073515,-0.69873046875,0.01318359375,0.7099609375,-1.46484375,0.06103515625,2.13623046875,1.8841552734375,46.1151123046875,-69.620361328125
1761054377.4141033,-0.70361328125,0.03955078125,0.69970703125,-1.46484375,0.06103515625,2.13623046875,1.8896484375,46.109619140625,-69.5928955078125
1761054377.429304,-0.7060546875,0.02099609375,0.71630859375,-2.44140625,0.0,1.953125,1.8841552734375,46.1041259765625,-69.5654296875
1761054377.437275,-0.7060546875,0.02099609375,0.71630859375,-2.44140625,0.0,1.953125,1.878662109375,46.0986328125,-69.532470703125
1761054377.443548,-0.7158203125,0.0078125,0.728515625,-2.38037109375,0.42724609375,2.13623046875,1.8731689453125,46.0986328125,-69.5050048828125
1761054377.4497316,-0.7158203125,0.0078125,0.728515625,-2.38037109375,0.42724609375,2.13623046875,1.86767578125,46.0986328125,-69.4720458984375
1761054377.4559693,-0.712890625,0.02880859375,0.6865234375,-2.38037109375,0.244140625,1.953125,1.8621826171875,46.0931396484375,-69.444580078125
1761054377.463027,-0.712890625,0.02880859375,0.6865234375,-2.38037109375,0.244140625,1.953125,1.856689453125,46.087646484375,-69.4171142578125
1761054377.4691439,-0.7197265625,0.0234375,0.70361328125,-1.52587890625,-0.244140625,1.5869140625,1.856689453125,46.0821533203125,-69.3896484375
1761054377.4764776,-0.7197265625,0.0234375,0.70361328125,-1.52587890625,-0.244140625,1.5869140625,1.856689453125,46.0711669921875,-69.36767578125
1761054377.4883564,-0.71484375,0.013671875,0.69921875,-0.48828125,-0.3662109375,1.03759765625,1.8621826171875,46.065673828125,-69.3511962890625
1761054377.496897,-0.71484375,0.013671875,0.69921875,-0.48828125,-0.3662109375,1.03759765625,1.86767578125,46.0546875,-69.334716796875
1761054377.5051317,-0.71484375,0.013671875,0.6962890625,0.42724609375,-0.42724609375,0.42724609375,1.8731689453125,46.0491943359375,-69.3292236328125
1761054377.5129838,-0.71484375,0.013671875,0.6962890625,0.42724609375,-0.42724609375,0.42724609375,1.878662109375,46.043701171875,-69.32373046875
1761054377.5203955,-0.72119140625,0.03515625,0.70263671875,0.9765625,-0.3662109375,0.0,1.8841552734375,46.03271484375,-69.32373046875
1761054377.5355203,-0.72119140625,0.03515625,0.70263671875,0.9765625,-0.3662109375,0.0,1.8951416015625,46.0272216796875,-69.32373046875
1761054377.544824,-0.72607421875,0.033203125,0.7021484375,1.03759765625,-0.244140625,-0.3662109375,1.900634765625,46.021728515625,-69.32373046875
1761054377.551948,-0.72607421875,0.033203125,0.7021484375,1.03759765625,-0.244140625,-0.3662109375,1.9061279296875,46.0162353515625,-69.3292236328125
1761054377.5602217,-0.72412109375,0.01416015625,0.70263671875,2.197265625,-0.1220703125,-0.67138671875,1.922607421875,46.0107421875,-69.334716796875
1761054377.5671535,-0.72412109375,0.01416015625,0.70263671875,2.197265625,-0.1220703125,-0.67138671875,1.93359375,46.0107421875,-69.345703125
1761054377.5765913,-0.7177734375,0.0126953125,0.68701171875,2.44140625,-0.1220703125,-0.79345703125,1.9500732421875,46.0052490234375,-69.356689453125
1761054377.5828888,-0.7177734375,0.0126953125,0.68701171875,2.44140625,-0.1220703125,-0.79345703125,1.966552734375,46.0052490234375,-69.36767578125
1761054377.5980768,-0.71826171875,0.01953125,0.685546875,2.5634765625,-0.244140625,-0.91552734375,1.9775390625,45.999755859375,-69.378662109375
1761054377.6118994,-0.71826171875,0.01953125,0.685546875,2.5634765625,-0.244140625,-0.91552734375,1.9940185546875,45.999755859375,-69.3951416015625
1761054377.6189654,-0.71728515625,0.02197265625,0.7021484375,2.86865234375,-0.30517578125,-0.9765625,2.010498046875,45.9942626953125,-69.4061279296875
1761054377.633407,-0.71728515625,0.02197265625,0.7021484375,2.86865234375,-0.30517578125,-0.9765625,2.0269775390625,45.98876953125,-69.422607421875
1761054377.639636,-0.72265625,0.01953125,0.71826171875,2.3193359375,0.0,-0.3662109375,2.04345703125,45.98876953125,-69.4281005859375
1761054377.648234,-0.72265625,0.01953125,0.71826171875,2.3193359375,0.0,-0.3662109375,2.0599365234375,45.98876953125,-69.43359375
1761054377.6551814,-0.7236328125,0.015625,0.7001953125,0.42724609375,0.48828125,0.06103515625,2.0599365234375,45.98876953125,-69.43359375
1761054377.6649406,-0.7236328125,0.015625,0.7001953125,0.42724609375,0.48828125,0.06103515625,2.0654296875,45.9942626953125,-69.43359375
1761054377.6712284,-0.72509765625,0.013671875,0.6865234375,-0.244140625,0.54931640625,0.244140625,2.0599365234375,45.999755859375,-69.4281005859375
1761054377.6851804,-0.72509765625,0.013671875,0.6865234375,-0.244140625,0.54931640625,0.244140625,2.0599365234375,46.0052490234375,-69.4281005859375
1761054377.7035599,-0.72412109375,0.01904296875,0.70166015625,-0.79345703125,0.67138671875,0.30517578125,2.0489501953125,46.0107421875,-69.422607421875
1761054377.7103007,-0.72412109375,0.01904296875,0.70166015625,-0.79345703125,0.67138671875,0.30517578125,2.04345703125,46.0162353515625,-69.422607421875
1761054377.7197578,-0.72265625,0.0302734375,0.69921875,-0.79345703125,0.732421875,0.3662109375,2.0379638671875,46.021728515625,-69.4171142578125
1761054377.7262733,-0.72265625,0.0302734375,0.69921875,-0.79345703125,0.732421875,0.3662109375,2.0269775390625,46.0272216796875,-69.41162109375
1761054377.7505202,-0.71630859375,0.0224609375,0.71435546875,-0.6103515625,0.8544921875,0.54931640625,2.0269775390625,46.03271484375,-69.4061279296875
1761054377.7710953,-0.71142578125,0.0078125,0.724609375,-1.77001953125,1.220703125,0.9765625,2.021484375,46.043701171875,-69.3951416015625
1761054377.7774758,-0.71142578125,0.0078125,0.724609375,-1.77001953125,1.220703125,0.9765625,2.010498046875,46.0491943359375,-69.3841552734375
1761054377.7856376,-0.71044921875,0.013671875,0.689453125,-2.197265625,1.3427734375,1.03759765625,1.99951171875,46.0601806640625,-69.36767578125
1761054377.8089926,-0.71044921875,0.013671875,0.689453125,-2.197265625,1.3427734375,1.03759765625,1.988525390625,46.0711669921875,-69.356689453125
1761054377.81552,-0.72021484375,0.03271484375,0.6884765625,-1.46484375,0.91552734375,0.42724609375,1.9720458984375,46.0821533203125,-69.345703125
