timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181460.743874,-0.4990234375,-0.05126953125,0.861328125,1.953125,-0.8544921875,-0.8544921875,-2.5982666015625,29.915771484375,-110.0006103515625
1758181460.7541714,-0.50341796875,-0.03173828125,0.86572265625,2.3193359375,-0.67138671875,-1.03759765625,-2.581787109375,29.90478515625,-110.0115966796875
1758181460.7648516,-0.50341796875,-0.03173828125,0.86572265625,2.3193359375,-0.67138671875,-1.03759765625,-2.57080078125,29.8992919921875,-110.0225830078125
1758181460.7741537,-0.50341796875,-0.02685546875,0.869140625,3.11279296875,-0.244140625,-1.15966796875,-2.5433349609375,29.893798828125,-110.0335693359375
1758181460.784126,-0.50341796875,-0.02685546875,0.869140625,3.11279296875,-0.244140625,-1.15966796875,-2.5213623046875,29.8883056640625,-110.0390625
1758181460.7948053,-0.50390625,-0.03466796875,0.8642578125,3.7841796875,0.0,-1.3427734375,-2.493896484375,29.8883056640625,-110.050048828125
1758181460.803892,-0.50390625,-0.03466796875,0.8642578125,3.7841796875,0.0,-1.3427734375,-2.4664306640625,29.8883056640625,-110.06103515625
1758181460.814687,-0.5068359375,-0.04052734375,0.86669921875,3.662109375,0.30517578125,-1.40380859375,-2.43896484375,29.8883056640625,-110.072021484375
1758181460.824001,-0.5068359375,-0.04052734375,0.86669921875,3.662109375,0.30517578125,-1.40380859375,-2.4114990234375,29.893798828125,-110.0830078125
1758181460.8339212,-0.5146484375,-0.04345703125,0.8623046875,3.23486328125,0.732421875,-1.220703125,-2.384033203125,29.8992919921875,-110.093994140625
1758181460.8438654,-0.5146484375,-0.04345703125,0.8623046875,3.23486328125,0.732421875,-1.220703125,-2.362060546875,29.9102783203125,-110.0994873046875
1758181460.8541038,-0.51171875,-0.04345703125,0.85693359375,3.35693359375,0.9765625,-1.03759765625,-2.340087890625,29.9212646484375,-110.1104736328125
1758181460.8648508,-0.51171875,-0.04345703125,0.85693359375,3.35693359375,0.9765625,-1.03759765625,-2.3126220703125,29.9322509765625,-110.115966796875
1758181460.8739963,-0.5107421875,-0.03662109375,0.86083984375,3.23486328125,1.15966796875,-0.8544921875,-2.2906494140625,29.9432373046875,-110.1214599609375
1758181460.8840103,-0.5107421875,-0.03662109375,0.86083984375,3.23486328125,1.15966796875,-0.8544921875,-2.26318359375,29.9542236328125,-110.126953125
1758181460.8941615,-0.50634765625,-0.03369140625,0.86279296875,2.9296875,1.0986328125,-0.67138671875,-2.2412109375,29.970703125,-110.1324462890625
1758181460.904114,-0.50634765625,-0.03369140625,0.86279296875,2.9296875,1.0986328125,-0.67138671875,-2.21923828125,29.981689453125,-110.137939453125
1758181460.9142113,-0.5068359375,-0.03515625,0.8623046875,2.8076171875,1.03759765625,-0.42724609375,-2.197265625,29.99267578125,-110.137939453125
1758181460.9241524,-0.5068359375,-0.03515625,0.8623046875,2.8076171875,1.03759765625,-0.42724609375,-2.1697998046875,30.003662109375,-110.137939453125
1758181460.9342039,-0.50390625,-0.0361328125,0.859375,2.50244140625,0.79345703125,-0.18310546875,-2.1533203125,30.0146484375,-110.137939453125
1758181460.9440093,-0.50390625,-0.0361328125,0.859375,2.50244140625,0.79345703125,-0.18310546875,-2.13134765625,30.025634765625,-110.137939453125
1758181460.9541929,-0.5009765625,-0.03271484375,0.86083984375,1.8310546875,0.6103515625,-0.06103515625,-2.1148681640625,30.0311279296875,-110.1324462890625
1758181460.9649584,-0.5009765625,-0.03271484375,0.86083984375,1.8310546875,0.6103515625,-0.06103515625,-2.098388671875,30.0421142578125,-110.1324462890625
1758181460.9741578,-0.50830078125,-0.033203125,0.87060546875,1.46484375,0.42724609375,0.0,-2.08740234375,30.047607421875,-110.126953125
1758181460.9840322,-0.50830078125,-0.033203125,0.87060546875,1.46484375,0.42724609375,0.0,-2.0709228515625,30.0531005859375,-110.1214599609375
1758181460.994326,-0.50341796875,-0.03955078125,0.86181640625,0.732421875,0.54931640625,0.06103515625,-2.0654296875,30.05859375,-110.1214599609375
1758181461.0041182,-0.50341796875,-0.03955078125,0.86181640625,0.732421875,0.54931640625,0.06103515625,-2.0599365234375,30.069580078125,-110.115966796875
1758181461.0146074,-0.50244140625,-0.03466796875,0.85986328125,1.3427734375,0.3662109375,0.06103515625,-2.0489501953125,30.069580078125,-110.1104736328125
1758181461.024217,-0.50244140625,-0.03466796875,0.85986328125,1.3427734375,0.3662109375,0.06103515625,-2.0379638671875,30.0750732421875,-110.1104736328125
1758181461.0342984,-0.50341796875,-0.029296875,0.865234375,1.52587890625,0.244140625,0.1220703125,-2.0269775390625,30.08056640625,-110.10498046875
1758181461.0441203,-0.50341796875,-0.029296875,0.865234375,1.52587890625,0.244140625,0.1220703125,-2.010498046875,30.0860595703125,-110.0994873046875
1758181461.0541675,-0.50048828125,-0.0283203125,0.86376953125,1.03759765625,0.18310546875,0.1220703125,-2.0050048828125,30.0860595703125,-110.093994140625
1758181461.064756,-0.50048828125,-0.0283203125,0.86376953125,1.03759765625,0.18310546875,0.1220703125,-1.9940185546875,30.091552734375,-110.0885009765625
1758181461.0741942,-0.4970703125,-0.0322265625,0.8662109375,1.03759765625,0.0,0.06103515625,-1.9830322265625,30.091552734375,-110.0830078125
1758181461.0841627,-0.4970703125,-0.0322265625,0.8662109375,1.03759765625,0.0,0.06103515625,-1.9720458984375,30.091552734375,-110.0775146484375
1758181461.0946918,-0.49951171875,-0.03125,0.86865234375,1.3427734375,-0.1220703125,0.0,-1.9610595703125,30.091552734375,-110.0775146484375
1758181461.1041539,-0.49951171875,-0.03125,0.86865234375,1.3427734375,-0.1220703125,0.0,-1.9500732421875,30.091552734375,-110.072021484375
1758181461.1148138,-0.501953125,-0.02880859375,0.86376953125,1.8310546875,-0.244140625,-0.06103515625,-1.93359375,30.0860595703125,-110.0665283203125
1758181461.124641,-0.501953125,-0.02880859375,0.86376953125,1.8310546875,-0.244140625,-0.06103515625,-1.9171142578125,30.0860595703125,-110.0665283203125
1758181461.1342652,-0.50732421875,-0.02978515625,0.85986328125,1.953125,-0.244140625,-0.244140625,-1.900634765625,30.08056640625,-110.0665283203125
1758181461.1445374,-0.50732421875,-0.02978515625,0.85986328125,1.953125,-0.244140625,-0.244140625,-1.8841552734375,30.08056640625,-110.06103515625
1758181461.1542323,-0.50732421875,-0.02490234375,0.861328125,1.64794921875,-0.3662109375,-0.42724609375,-1.8731689453125,30.0750732421875,-110.06103515625
1758181461.1660588,-0.50732421875,-0.02490234375,0.861328125,1.64794921875,-0.3662109375,-0.42724609375,-1.856689453125,30.0750732421875,-110.06103515625
1758181461.1742282,-0.5078125,-0.02294921875,0.86181640625,1.3427734375,-0.42724609375,-0.6103515625,-1.8511962890625,30.069580078125,-110.06103515625
1758181461.1848981,-0.5078125,-0.02294921875,0.86181640625,1.3427734375,-0.42724609375,-0.6103515625,-1.8402099609375,30.069580078125,-110.0665283203125
1758181461.1944482,-0.5078125,-0.02294921875,0.86181640625,1.3427734375,-0.54931640625,-0.8544921875,-1.8292236328125,30.0640869140625,-110.0665283203125
1758181461.2046938,-0.5107421875,-0.02392578125,0.859375,1.3427734375,-0.54931640625,-0.8544921875,-1.82373046875,30.05859375,-110.072021484375
1758181461.2143512,-0.51171875,-0.02783203125,0.857421875,1.40380859375,-0.54931640625,-0.9765625,-1.812744140625,30.05859375,-110.0775146484375
1758181461.225106,-0.51171875,-0.02783203125,0.857421875,1.40380859375,-0.54931640625,-0.9765625,-1.8072509765625,30.0531005859375,-110.0830078125
1758181461.234363,-0.51513671875,-0.02734375,0.85791015625,1.28173828125,-0.48828125,-1.0986328125,-1.8017578125,30.047607421875,-110.0885009765625
1758181461.2447205,-0.51513671875,-0.02734375,0.85791015625,1.28173828125,-0.48828125,-1.0986328125,-1.7962646484375,30.047607421875,-110.093994140625
1758181461.25436,-0.51220703125,-0.0263671875,0.85986328125,1.220703125,-0.3662109375,-1.28173828125,-1.790771484375,30.047607421875,-110.10498046875
1758181461.2658453,-0.51220703125,-0.0263671875,0.85986328125,1.220703125,-0.3662109375,-1.28173828125,-1.7852783203125,30.047607421875,-110.1104736328125
1758181461.2743945,-0.50732421875,-0.02392578125,0.85986328125,1.28173828125,-0.3662109375,-1.46484375,-1.77978515625,30.047607421875,-110.1214599609375
1758181461.2851655,-0.50732421875,-0.02392578125,0.85986328125,1.28173828125,-0.3662109375,-1.46484375,-1.77978515625,30.0421142578125,-110.1324462890625
1758181461.2946002,-0.5029296875,-0.02392578125,0.8642578125,1.46484375,-0.48828125,-1.5869140625,-1.7742919921875,30.0421142578125,-110.1434326171875
1758181461.3049352,-0.5029296875,-0.02392578125,0.8642578125,1.46484375,-0.48828125,-1.5869140625,-1.768798828125,30.0421142578125,-110.1544189453125
1758181461.3145173,-0.50048828125,-0.02734375,0.865234375,1.77001953125,-0.67138671875,-1.64794921875,-1.7578125,30.03662109375,-110.1654052734375
1758181461.3245466,-0.50048828125,-0.02734375,0.865234375,1.77001953125,-0.67138671875,-1.64794921875,-1.7523193359375,30.0311279296875,-110.1763916015625
1758181461.3348815,-0.50048828125,-0.0302734375,0.8623046875,1.52587890625,-0.8544921875,-1.64794921875,-1.7413330078125,30.025634765625,-110.19287109375
1758181461.3447533,-0.50048828125,-0.0302734375,0.8623046875,1.52587890625,-0.8544921875,-1.64794921875,-1.7413330078125,30.0146484375,-110.203857421875
1758181461.3549938,-0.50634765625,-0.02734375,0.8662109375,1.220703125,-0.79345703125,-1.64794921875,-1.73583984375,30.0091552734375,-110.21484375
1758181461.3651295,-0.509765625,-0.025390625,0.8583984375,1.0986328125,-0.6103515625,-1.5869140625,-1.73583984375,30.003662109375,-110.2313232421875
1758181461.3745005,-0.509765625,-0.025390625,0.8583984375,1.0986328125,-0.6103515625,-1.5869140625,-1.7303466796875,29.9981689453125,-110.2423095703125
1758181461.384554,-0.51025390625,-0.025390625,0.85888671875,1.220703125,-0.48828125,-1.5869140625,-1.7303466796875,29.9981689453125,-110.2532958984375
1758181461.394598,-0.51025390625,-0.025390625,0.85888671875,1.220703125,-0.48828125,-1.5869140625,-1.7303466796875,29.99267578125,-110.2642822265625
1758181461.4045534,-0.5068359375,-0.02587890625,0.861328125,1.3427734375,-0.42724609375,-1.52587890625,-1.724853515625,29.99267578125,-110.2752685546875
1758181461.4145596,-0.5068359375,-0.02587890625,0.861328125,1.3427734375,-0.42724609375,-1.52587890625,-1.7193603515625,29.99267578125,-110.2862548828125
1758181461.4246883,-0.50537109375,-0.0263671875,0.8603515625,1.0986328125,-0.42724609375,-1.40380859375,-1.7138671875,29.9871826171875,-110.2972412109375
1758181461.434563,-0.50537109375,-0.0263671875,0.8603515625,1.0986328125,-0.42724609375,-1.40380859375,-1.7138671875,29.9871826171875,-110.3082275390625
1758181461.4446263,-0.49267578125,-0.02587890625,0.869140625,0.67138671875,-0.6103515625,-1.220703125,-1.7138671875,29.981689453125,-110.3192138671875
1758181461.4549155,-0.49267578125,-0.02587890625,0.869140625,0.67138671875,-0.6103515625,-1.220703125,-1.7138671875,29.981689453125,-110.32470703125
1758181461.465137,-0.486328125,-0.029296875,0.87451171875,0.06103515625,-0.732421875,-1.03759765625,-1.7138671875,29.9761962890625,-110.335693359375
1758181461.4746642,-0.486328125,-0.029296875,0.87451171875,0.06103515625,-0.732421875,-1.03759765625,-1.7193603515625,29.9652099609375,-110.3411865234375
1758181461.4847038,-0.486328125,-0.02978515625,0.86865234375,0.732421875,-0.8544921875,-0.8544921875,-1.724853515625,29.959716796875,-110.3466796875
1758181461.4954271,-0.486328125,-0.02978515625,0.86865234375,0.732421875,-0.8544921875,-0.8544921875,-1.7193603515625,29.94873046875,-110.3521728515625
1758181461.504688,-0.49951171875,-0.02587890625,0.87548828125,1.3427734375,-0.3662109375,-0.42724609375,-1.7138671875,29.9432373046875,-110.3521728515625
1758181461.5146646,-0.49951171875,-0.02587890625,0.87548828125,1.3427734375,-0.3662109375,-0.42724609375,-1.702880859375,29.937744140625,-110.3521728515625
1758181461.5248158,-0.51708984375,-0.0341796875,0.8779296875,0.3662109375,0.8544921875,0.06103515625,-1.6973876953125,29.9432373046875,-110.3521728515625
1758181461.5346766,-0.51708984375,-0.0341796875,0.8779296875,0.3662109375,0.8544921875,0.06103515625,-1.69189453125,29.94873046875,-110.3466796875
1758181461.5447297,-0.50927734375,-0.0390625,0.85791015625,-0.06103515625,1.8310546875,0.3662109375,-1.69189453125,29.9652099609375,-110.3411865234375
1758181461.55469,-0.50927734375,-0.0390625,0.85791015625,-0.06103515625,1.8310546875,0.3662109375,-1.69189453125,29.981689453125,-110.335693359375
1758181461.565159,-0.5068359375,-0.0234375,0.8603515625,0.1220703125,1.953125,0.30517578125,-1.69189453125,30.003662109375,-110.32470703125
1758181461.5747628,-0.5068359375,-0.0234375,0.8603515625,0.1220703125,1.953125,0.30517578125,-1.69189453125,30.025634765625,-110.3192138671875
1758181461.584849,-0.5048828125,-0.015625,0.8642578125,-0.54931640625,1.953125,0.1220703125,-1.6973876953125,30.0421142578125,-110.313720703125
1758181461.5949843,-0.5048828125,-0.015625,0.8642578125,-0.54931640625,1.953125,0.1220703125,-1.702880859375,30.0640869140625,-110.3082275390625
1758181461.6048503,-0.5029296875,-0.017578125,0.8564453125,-0.6103515625,1.5869140625,-0.244140625,-1.7083740234375,30.08056640625,-110.3082275390625
1758181461.615403,-0.5029296875,-0.017578125,0.8564453125,-0.6103515625,1.5869140625,-0.244140625,-1.7138671875,30.0970458984375,-110.302734375
1758181461.6249187,-0.505859375,-0.021484375,0.86279296875,0.0,1.28173828125,-0.79345703125,-1.7193603515625,30.113525390625,-110.3082275390625
1758181461.6356807,-0.505859375,-0.021484375,0.86279296875,0.0,1.28173828125,-0.79345703125,-1.724853515625,30.1300048828125,-110.3082275390625
1758181461.6454566,-0.50146484375,-0.0234375,0.85791015625,0.8544921875,0.8544921875,-1.28173828125,-1.724853515625,30.1409912109375,-110.3192138671875
1758181461.6551192,-0.50146484375,-0.0234375,0.85791015625,0.8544921875,0.8544921875,-1.28173828125,-1.724853515625,30.146484375,-110.32470703125
1758181461.6653254,-0.50048828125,-0.0224609375,0.86328125,1.15966796875,0.48828125,-1.5869140625,-1.724853515625,30.1519775390625,-110.335693359375
1758181461.6757863,-0.50048828125,-0.0224609375,0.86328125,1.15966796875,0.48828125,-1.5869140625,-1.7193603515625,30.157470703125,-110.3521728515625
1758181461.6848855,-0.5029296875,-0.02490234375,0.86572265625,0.91552734375,0.30517578125,-1.5869140625,-1.7193603515625,30.1629638671875,-110.3631591796875
1758181461.6956134,-0.5029296875,-0.02490234375,0.86572265625,0.91552734375,0.30517578125,-1.5869140625,-1.7193603515625,30.16845703125,-110.3741455078125
1758181461.7049725,-0.5009765625,-0.02880859375,0.8671875,0.732421875,0.48828125,-1.40380859375,-1.7138671875,30.16845703125,-110.3851318359375
1758181461.7154484,-0.5009765625,-0.02880859375,0.8671875,0.732421875,0.48828125,-1.40380859375,-1.7193603515625,30.1739501953125,-110.3961181640625
1758181461.725115,-0.49560546875,-0.03271484375,0.87060546875,0.732421875,0.732421875,-1.0986328125,-1.7193603515625,30.179443359375,-110.4071044921875
1758181461.7355232,-0.49560546875,-0.03271484375,0.87060546875,0.732421875,0.732421875,-1.0986328125,-1.7138671875,30.1849365234375,-110.41259765625
1758181461.744997,-0.4931640625,-0.03173828125,0.87255859375,0.1220703125,0.91552734375,-0.79345703125,-1.7193603515625,30.1959228515625,-110.423583984375
1758181461.7555132,-0.4931640625,-0.03173828125,0.87255859375,0.1220703125,0.91552734375,-0.79345703125,-1.7193603515625,30.201416015625,-110.4290771484375
1758181461.7654204,-0.490234375,-0.02685546875,0.86865234375,-0.42724609375,0.9765625,-0.732421875,-1.7303466796875,30.2069091796875,-110.4345703125
1758181461.775473,-0.490234375,-0.02685546875,0.86865234375,-0.42724609375,0.9765625,-0.732421875,-1.73583984375,30.2178955078125,-110.4400634765625
1758181461.7857177,-0.4814453125,-0.01953125,0.86669921875,-0.18310546875,0.6103515625,-0.8544921875,-1.746826171875,30.223388671875,-110.445556640625
1758181461.7951007,-0.4814453125,-0.01953125,0.86669921875,-0.18310546875,0.6103515625,-0.8544921875,-1.7523193359375,30.223388671875,-110.4510498046875
1758181461.8050768,-0.4775390625,-0.01953125,0.8837890625,0.18310546875,0.1220703125,-1.220703125,-1.7578125,30.223388671875,-110.4620361328125
1758181461.8151398,-0.4775390625,-0.01953125,0.8837890625,0.18310546875,0.1220703125,-1.220703125,-1.7633056640625,30.223388671875,-110.4730224609375
1758181461.8251996,-0.47021484375,-0.02880859375,0.89013671875,0.1220703125,0.18310546875,-1.28173828125,-1.768798828125,30.2178955078125,-110.4840087890625
1758181461.835128,-0.47021484375,-0.02880859375,0.89013671875,0.1220703125,0.18310546875,-1.28173828125,-1.7742919921875,30.21240234375,-110.4949951171875
1758181461.8452203,-0.4755859375,-0.03173828125,0.87255859375,1.52587890625,0.18310546875,-1.64794921875,-1.7742919921875,30.2069091796875,-110.5059814453125
1758181461.8550615,-0.4755859375,-0.03173828125,0.87255859375,1.52587890625,0.18310546875,-1.64794921875,-1.768798828125,30.201416015625,-110.5224609375
1758181461.8655198,-0.484375,-0.0244140625,0.88037109375,1.89208984375,0.30517578125,-1.89208984375,-1.7578125,30.201416015625,-110.5389404296875
1758181461.8751915,-0.484375,-0.0244140625,0.88037109375,1.89208984375,0.30517578125,-1.89208984375,-1.7523193359375,30.1959228515625,-110.5609130859375
1758181461.885408,-0.48974609375,-0.02099609375,0.87890625,0.91552734375,0.8544921875,-2.01416015625,-1.746826171875,30.1904296875,-110.5828857421875
1758181461.895218,-0.48974609375,-0.02099609375,0.87890625,0.91552734375,0.8544921875,-2.01416015625,-1.7523193359375,30.1959228515625,-110.6048583984375
1758181461.9051938,-0.48828125,-0.02490234375,0.873046875,1.5869140625,1.46484375,-2.01416015625,-1.746826171875,30.1959228515625,-110.6268310546875
1758181461.9151945,-0.48828125,-0.02490234375,0.873046875,1.5869140625,1.46484375,-2.01416015625,-1.746826171875,30.2069091796875,-110.6488037109375
1758181461.9253047,-0.49609375,-0.03076171875,0.8759765625,2.50244140625,2.13623046875,-1.77001953125,-1.73583984375,30.21240234375,-110.665283203125
1758181461.9352255,-0.49609375,-0.03076171875,0.8759765625,2.50244140625,2.13623046875,-1.77001953125,-1.7193603515625,30.2288818359375,-110.687255859375
1758181461.9452212,-0.4931640625,-0.0390625,0.87255859375,2.38037109375,2.5634765625,-1.708984375,-1.7083740234375,30.245361328125,-110.7037353515625
1758181461.9552176,-0.4931640625,-0.0390625,0.87255859375,2.38037109375,2.5634765625,-1.708984375,-1.69189453125,30.2618408203125,-110.7257080078125
1758181461.9656038,-0.48974609375,-0.025390625,0.8642578125,2.38037109375,2.3193359375,-1.52587890625,-1.680908203125,30.2838134765625,-110.7421875
1758181461.9752336,-0.48974609375,-0.025390625,0.8642578125,2.38037109375,2.3193359375,-1.52587890625,-1.669921875,30.30029296875,-110.7586669921875
1758181461.985297,-0.49169921875,-0.015625,0.86767578125,1.89208984375,1.708984375,-1.28173828125,-1.6534423828125,30.311279296875,-110.775146484375
1758181461.995279,-0.49169921875,-0.015625,0.86767578125,1.89208984375,1.708984375,-1.28173828125,-1.64794921875,30.322265625,-110.7861328125
1758181462.0052838,-0.49169921875,-0.02197265625,0.86474609375,0.18310546875,1.15966796875,-0.9765625,-1.6424560546875,30.3277587890625,-110.797119140625
1758181462.0155075,-0.49169921875,-0.02197265625,0.86474609375,0.18310546875,1.15966796875,-0.9765625,-1.64794921875,30.333251953125,-110.80810546875
1758181462.025423,-0.49169921875,-0.0283203125,0.86669921875,-1.220703125,0.79345703125,-0.54931640625,-1.6534423828125,30.3387451171875,-110.8135986328125
1758181462.0353444,-0.49169921875,-0.0283203125,0.86669921875,-1.220703125,0.79345703125,-0.54931640625,-1.669921875,30.3387451171875,-110.819091796875
1758181462.04543,-0.49072265625,-0.0390625,0.87451171875,-1.77001953125,0.732421875,0.0,-1.6864013671875,30.34423828125,-110.819091796875
1758181462.055313,-0.49072265625,-0.0390625,0.87451171875,-1.77001953125,0.732421875,0.0,-1.7083740234375,30.34423828125,-110.819091796875
1758181462.0658524,-0.4873046875,-0.041015625,0.87158203125,-1.8310546875,0.8544921875,0.30517578125,-1.724853515625,30.34423828125,-110.8135986328125
1758181462.0753715,-0.4873046875,-0.041015625,0.87158203125,-1.8310546875,0.8544921875,0.30517578125,-1.7413330078125,30.3497314453125,-110.8135986328125
1758181462.0859382,-0.4794921875,-0.03125,0.87451171875,-2.01416015625,0.732421875,0.42724609375,-1.7633056640625,30.3497314453125,-110.80810546875
1758181462.0954096,-0.4794921875,-0.03125,0.87451171875,-2.01416015625,0.732421875,0.42724609375,-1.77978515625,30.3497314453125,-110.8026123046875
1758181462.105767,-0.47900390625,-0.01953125,0.8740234375,-1.89208984375,0.67138671875,0.3662109375,-1.8017578125,30.3497314453125,-110.797119140625
1758181462.1155837,-0.47900390625,-0.01953125,0.8740234375,-1.89208984375,0.67138671875,0.3662109375,-1.8182373046875,30.3497314453125,-110.7916259765625
1758181462.1268854,-0.48095703125,-0.02392578125,0.87353515625,-0.79345703125,0.48828125,0.30517578125,-1.8292236328125,30.3497314453125,-110.7861328125
1758181462.1354663,-0.48095703125,-0.02392578125,0.87353515625,-0.79345703125,0.48828125,0.30517578125,-1.834716796875,30.3497314453125,-110.7861328125
1758181462.145673,-0.48828125,-0.0302734375,0.869140625,0.42724609375,0.3662109375,0.30517578125,-1.834716796875,30.34423828125,-110.7806396484375
1758181462.1557665,-0.48828125,-0.0302734375,0.869140625,0.42724609375,0.3662109375,0.30517578125,-1.8292236328125,30.3387451171875,-110.775146484375
1758181462.166742,-0.49169921875,-0.033203125,0.8623046875,0.91552734375,0.1220703125,0.30517578125,-1.8182373046875,30.3387451171875,-110.7696533203125
1758181462.1757584,-0.49169921875,-0.033203125,0.8623046875,0.91552734375,0.1220703125,0.30517578125,-1.812744140625,30.333251953125,-110.76416015625
1758181462.1863327,-0.49169921875,-0.033203125,0.8623046875,0.18310546875,0.06103515625,0.42724609375,-1.8017578125,30.3277587890625,-110.753173828125
1758181462.195576,-0.49169921875,-0.033203125,0.8623046875,0.18310546875,0.06103515625,0.42724609375,-1.8017578125,30.322265625,-110.7476806640625
1758181462.2060928,-0.51708984375,-0.03466796875,0.86279296875,-0.1220703125,0.1220703125,0.3662109375,-1.7962646484375,30.3167724609375,-110.7421875
1758181462.215549,-0.51708984375,-0.03466796875,0.86279296875,-0.1220703125,0.1220703125,0.3662109375,-1.7962646484375,30.311279296875,-110.7366943359375
1758181462.2266908,-0.517578125,-0.0224609375,0.8623046875,0.1220703125,0.18310546875,0.244140625,-1.7962646484375,30.311279296875,-110.731201171875
1758181462.2361014,-0.517578125,-0.0224609375,0.8623046875,0.1220703125,0.18310546875,0.244140625,-1.7962646484375,30.3057861328125,-110.7257080078125
1758181462.2456758,-0.51904296875,-0.02001953125,0.857421875,-0.91552734375,0.30517578125,0.0,-1.8017578125,30.3057861328125,-110.72021484375
1758181462.255951,-0.51904296875,-0.02001953125,0.857421875,-0.91552734375,0.30517578125,0.0,-1.8072509765625,30.311279296875,-110.7147216796875
1758181462.2658179,-0.52392578125,-0.013671875,0.85546875,-2.0751953125,0.3662109375,-0.244140625,-1.82373046875,30.311279296875,-110.709228515625
1758181462.2759008,-0.52392578125,-0.013671875,0.85546875,-2.0751953125,0.3662109375,-0.244140625,-1.845703125,30.3167724609375,-110.7037353515625
1758181462.2857077,-0.52685546875,-0.02587890625,0.8505859375,-1.15966796875,0.48828125,-0.3662109375,-1.8621826171875,30.322265625,-110.7037353515625
1758181462.2957041,-0.52685546875,-0.02587890625,0.8505859375,-1.15966796875,0.48828125,-0.3662109375,-1.8731689453125,30.3277587890625,-110.6982421875
1758181462.3056471,-0.5224609375,-0.03076171875,0.8505859375,0.18310546875,0.54931640625,-0.54931640625,-1.8841552734375,30.333251953125,-110.6927490234375
1758181462.3156986,-0.5224609375,-0.03076171875,0.8505859375,0.18310546875,0.54931640625,-0.54931640625,-1.8841552734375,30.3387451171875,-110.6927490234375
1758181462.3257012,-0.515625,-0.02783203125,0.85595703125,0.18310546875,0.48828125,-0.79345703125,-1.8841552734375,30.3497314453125,-110.6927490234375
1758181462.3358755,-0.515625,-0.02783203125,0.85595703125,0.18310546875,0.48828125,-0.79345703125,-1.8841552734375,30.355224609375,-110.6927490234375
1758181462.3456826,-0.5107421875,-0.02294921875,0.8583984375,-0.48828125,0.244140625,-0.732421875,-1.8896484375,30.3607177734375,-110.6927490234375
1758181462.355708,-0.5107421875,-0.02294921875,0.8583984375,-0.48828125,0.244140625,-0.732421875,-1.900634765625,30.3662109375,-110.6927490234375
1758181462.3660345,-0.509765625,-0.02783203125,0.85595703125,-0.79345703125,0.0,-0.67138671875,-1.9061279296875,30.3717041015625,-110.6927490234375
1758181462.375762,-0.509765625,-0.02783203125,0.85595703125,-0.79345703125,0.0,-0.67138671875,-1.9171142578125,30.3717041015625,-110.6927490234375
1758181462.3857849,-0.51513671875,-0.0283203125,0.8525390625,-0.6103515625,-0.244140625,-0.42724609375,-1.9281005859375,30.3717041015625,-110.687255859375
1758181462.3958235,-0.51513671875,-0.0283203125,0.8525390625,-0.6103515625,-0.244140625,-0.42724609375,-1.93359375,30.3717041015625,-110.6817626953125
1758181462.405798,-0.53271484375,-0.03955078125,0.84814453125,-0.18310546875,-0.48828125,-0.42724609375,-1.9390869140625,30.3717041015625,-110.67626953125
1758181462.4157913,-0.53271484375,-0.03955078125,0.84814453125,-0.18310546875,-0.48828125,-0.42724609375,-1.944580078125,30.3717041015625,-110.67626953125
1758181462.4258175,-0.53173828125,-0.03759765625,0.84375,-0.79345703125,-0.48828125,-0.48828125,-1.95556640625,30.3717041015625,-110.6707763671875
1758181462.4358833,-0.53173828125,-0.03759765625,0.84375,-0.79345703125,-0.48828125,-0.48828125,-1.966552734375,30.3717041015625,-110.6707763671875
1758181462.4458215,-0.5322265625,-0.02099609375,0.8486328125,-0.67138671875,-0.48828125,-0.54931640625,-1.9720458984375,30.3717041015625,-110.6707763671875
1758181462.45581,-0.5322265625,-0.02099609375,0.8486328125,-0.67138671875,-0.48828125,-0.54931640625,-1.9830322265625,30.3717041015625,-110.665283203125
1758181462.4662156,-0.52978515625,-0.02197265625,0.8515625,-0.8544921875,-0.42724609375,-0.54931640625,-1.9940185546875,30.377197265625,-110.665283203125
1758181462.4759243,-0.52978515625,-0.02197265625,0.8515625,-0.8544921875,-0.42724609375,-0.54931640625,-2.0050048828125,30.377197265625,-110.6597900390625
1758181462.4861712,-0.5302734375,-0.02978515625,0.84814453125,-1.03759765625,-0.3662109375,-0.6103515625,-2.021484375,30.3826904296875,-110.6597900390625
1758181462.4959493,-0.5302734375,-0.02978515625,0.84814453125,-1.03759765625,-0.3662109375,-0.6103515625,-2.032470703125,30.3826904296875,-110.654296875
1758181462.5059478,-0.5302734375,-0.0341796875,0.8466796875,-0.48828125,-0.244140625,-0.67138671875,-2.0379638671875,30.38818359375,-110.6488037109375
1758181462.5160165,-0.5302734375,-0.0341796875,0.8466796875,-0.48828125,-0.244140625,-0.67138671875,-2.0489501953125,30.3936767578125,-110.6488037109375
1758181462.5259953,-0.5322265625,-0.03662109375,0.8515625,-0.18310546875,0.0,-0.79345703125,-2.054443359375,30.4046630859375,-110.6488037109375
1758181462.5362613,-0.5322265625,-0.03662109375,0.8515625,-0.18310546875,0.0,-0.79345703125,-2.0599365234375,30.41015625,-110.6488037109375
1758181462.5460272,-0.533203125,-0.0341796875,0.8447265625,0.18310546875,0.18310546875,-0.79345703125,-2.0654296875,30.421142578125,-110.6488037109375
