timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968048.8223236,-0.822265625,-0.04541015625,0.58349609375,-3.662109375,-1.64794921875,0.06103515625,-3.988037109375,54.041748046875,-175.517578125
1760968048.8290346,-0.84765625,-0.029296875,0.5517578125,-5.79833984375,-1.46484375,-0.1220703125,-4.04296875,54.019775390625,-175.5230712890625
1760968048.8366587,-0.84765625,-0.029296875,0.5517578125,-5.79833984375,-1.46484375,-0.1220703125,-4.097900390625,54.0032958984375,-175.5230712890625
1760968048.8444037,-0.841796875,-0.033203125,0.51904296875,-7.080078125,-1.708984375,-0.3662109375,-4.1693115234375,53.9923095703125,-175.528564453125
1760968048.8512855,-0.841796875,-0.033203125,0.51904296875,-7.080078125,-1.708984375,-0.3662109375,-4.24072265625,53.975830078125,-175.528564453125
1760968048.8582737,-0.82421875,-0.07470703125,0.56640625,-4.69970703125,-1.953125,-0.48828125,-4.2901611328125,53.9593505859375,-175.528564453125
1760968048.865567,-0.82421875,-0.07470703125,0.56640625,-4.69970703125,-1.953125,-0.48828125,-4.339599609375,53.9483642578125,-175.528564453125
1760968048.8726928,-0.83154296875,-0.07470703125,0.5859375,-2.99072265625,-1.708984375,0.0,-4.37255859375,53.9373779296875,-175.5230712890625
1760968048.8797617,-0.83154296875,-0.07470703125,0.5859375,-2.99072265625,-1.708984375,0.0,-4.4000244140625,53.9263916015625,-175.517578125
1760968048.886396,-0.82958984375,-0.037109375,0.56201171875,-0.91552734375,-1.46484375,0.0,-4.4110107421875,53.9154052734375,-175.5120849609375
1760968048.8929167,-0.82958984375,-0.037109375,0.56201171875,-0.91552734375,-1.46484375,0.0,-4.4219970703125,53.9044189453125,-175.506591796875
1760968048.9015656,-0.83203125,-0.037109375,0.56201171875,-1.5869140625,-1.28173828125,0.3662109375,-4.4329833984375,53.89892578125,-175.4901123046875
1760968048.907854,-0.83203125,-0.037109375,0.56201171875,-1.5869140625,-1.28173828125,0.3662109375,-4.4439697265625,53.89892578125,-175.4791259765625
1760968048.9139373,-0.8349609375,-0.0654296875,0.576171875,-3.41796875,-1.0986328125,0.732421875,-4.4659423828125,53.8934326171875,-175.4571533203125
1760968048.921719,-0.8349609375,-0.0654296875,0.576171875,-3.41796875,-1.0986328125,0.732421875,-4.493408203125,53.8934326171875,-175.4351806640625
1760968048.9406276,-0.8388671875,-0.06005859375,0.5517578125,-2.38037109375,-0.8544921875,1.220703125,-4.50439453125,53.8934326171875,-175.40771484375
1760968048.9488995,-0.8388671875,-0.06005859375,0.5517578125,-2.38037109375,-0.8544921875,1.220703125,-4.515380859375,53.8934326171875,-175.3802490234375
1760968048.9605532,-0.845703125,-0.0478515625,0.5361328125,1.3427734375,-0.79345703125,1.15966796875,-4.4879150390625,53.89892578125,-175.3472900390625
1760968048.9758596,-0.845703125,-0.0478515625,0.5361328125,1.3427734375,-0.79345703125,1.15966796875,-4.46044921875,53.89892578125,-175.31982421875
1760968048.9964595,-0.81982421875,-0.06591796875,0.54736328125,4.8828125,-1.03759765625,0.79345703125,-4.405517578125,53.9044189453125,-175.2923583984375
1760968049.0104277,-0.81982421875,-0.06591796875,0.54736328125,4.8828125,-1.03759765625,0.79345703125,-4.3505859375,53.9044189453125,-175.2703857421875
1760968049.0167122,-0.8154296875,-0.06103515625,0.61181640625,7.99560546875,-1.220703125,0.91552734375,-4.2626953125,53.9044189453125,-175.242919921875
1760968049.023727,-0.8154296875,-0.06103515625,0.61181640625,7.99560546875,-1.220703125,0.91552734375,-4.1802978515625,53.89892578125,-175.220947265625
1760968049.030013,-0.818359375,-0.02783203125,0.5693359375,5.43212890625,-1.220703125,0.732421875,-4.119873046875,53.89892578125,-175.2044677734375
1760968049.0369537,-0.818359375,-0.02783203125,0.5693359375,5.43212890625,-1.220703125,0.732421875,-4.0594482421875,53.8934326171875,-175.18798828125
1760968049.0498478,-0.8232421875,-0.01611328125,0.57373046875,4.08935546875,-1.3427734375,0.6103515625,-4.0155029296875,53.887939453125,-175.166015625
1760968049.0664122,-0.8232421875,-0.01611328125,0.57373046875,4.08935546875,-1.3427734375,0.6103515625,-3.966064453125,53.8824462890625,-175.1495361328125
1760968049.1004078,-0.80419921875,-0.05322265625,0.59228515625,1.953125,-1.5869140625,0.3662109375,-3.944091796875,53.876953125,-175.1385498046875
1760968049.1107502,-0.7822265625,-0.0439453125,0.60791015625,3.35693359375,-2.38037109375,0.1220703125,-3.9166259765625,53.865966796875,-175.1275634765625
1760968049.1278422,-0.7822265625,-0.0439453125,0.60791015625,3.35693359375,-2.38037109375,0.1220703125,-3.878173828125,53.843994140625,-175.1165771484375
1760968049.140844,-0.7861328125,-0.0361328125,0.6259765625,4.5166015625,-2.74658203125,0.1220703125,-3.8397216796875,53.822021484375,-175.111083984375
1760968049.1491585,-0.7861328125,-0.0361328125,0.6259765625,4.5166015625,-2.74658203125,0.1220703125,-3.7957763671875,53.800048828125,-175.1055908203125
1760968049.1569362,-0.78662109375,-0.02587890625,0.60888671875,3.173828125,-3.41796875,0.0,-3.7518310546875,53.76708984375,-175.10009765625
1760968049.1668162,-0.78662109375,-0.02587890625,0.60888671875,3.173828125,-3.41796875,0.0,-3.7188720703125,53.734130859375,-175.0946044921875
1760968049.1747813,-0.79345703125,-0.03857421875,0.60595703125,0.54931640625,-4.0283203125,0.1220703125,-3.6968994140625,53.6956787109375,-175.089111328125
1760968049.182572,-0.79345703125,-0.03857421875,0.60595703125,0.54931640625,-4.0283203125,0.1220703125,-3.69140625,53.6517333984375,-175.0836181640625
1760968049.1935012,-0.79345703125,-0.03857421875,0.60595703125,-0.42724609375,-4.39453125,0.54931640625,-3.680419921875,53.61328125,-175.0726318359375
1760968049.2029037,-0.79833984375,-0.04541015625,0.595703125,-0.42724609375,-4.39453125,0.54931640625,-3.6749267578125,53.5638427734375,-175.0616455078125
1760968049.2248175,-0.81103515625,-0.04541015625,0.61083984375,0.42724609375,-4.57763671875,0.91552734375,-3.6639404296875,53.5198974609375,-175.045166015625
1760968049.2356176,-0.81103515625,-0.04541015625,0.61083984375,0.42724609375,-4.57763671875,0.91552734375,-3.6419677734375,53.4759521484375,-175.0286865234375
1760968049.2431467,-0.818359375,-0.0361328125,0.578125,1.64794921875,-4.69970703125,0.91552734375,-3.6199951171875,53.426513671875,-175.0067138671875
1760968049.253276,-0.818359375,-0.0361328125,0.578125,1.64794921875,-4.69970703125,0.91552734375,-3.5870361328125,53.382568359375,-174.990234375
1760968049.262455,-0.833984375,-0.03857421875,0.55126953125,3.2958984375,-4.57763671875,0.79345703125,-3.5540771484375,53.338623046875,-174.96826171875
1760968049.2705362,-0.833984375,-0.03857421875,0.55126953125,3.2958984375,-4.57763671875,0.79345703125,-3.504638671875,53.294677734375,-174.9462890625
1760968049.2792451,-0.8388671875,-0.0419921875,0.5615234375,3.96728515625,-4.39453125,0.8544921875,-3.460693359375,53.2562255859375,-174.92431640625
1760968049.2864952,-0.8388671875,-0.0419921875,0.5615234375,3.96728515625,-4.39453125,0.8544921875,-3.40576171875,53.2232666015625,-174.8968505859375
1760968049.29834,-0.83544921875,-0.04296875,0.56982421875,5.43212890625,-3.60107421875,0.6103515625,-3.350830078125,53.1903076171875,-174.8748779296875
1760968049.3060145,-0.83544921875,-0.04296875,0.56982421875,5.43212890625,-3.60107421875,0.6103515625,-3.2904052734375,53.162841796875,-174.8529052734375
1760968049.3146644,-0.8232421875,-0.0322265625,0.57177734375,7.4462890625,-2.9296875,0.48828125,-3.218994140625,53.140869140625,-174.8309326171875
1760968049.3235068,-0.8232421875,-0.0322265625,0.57177734375,7.4462890625,-2.9296875,0.48828125,-3.14208984375,53.118896484375,-174.8089599609375
1760968049.3326943,-0.81396484375,-0.0302734375,0.59912109375,5.4931640625,-2.685546875,0.732421875,-3.0706787109375,53.1024169921875,-174.7869873046875
1760968049.3402224,-0.81396484375,-0.0302734375,0.59912109375,5.4931640625,-2.685546875,0.732421875,-3.01025390625,53.0859375,-174.7650146484375
1760968049.3484352,-0.798828125,-0.0244140625,0.611328125,2.44140625,-2.685546875,1.03759765625,-2.9608154296875,53.0694580078125,-174.737548828125
1760968049.359849,-0.798828125,-0.0244140625,0.611328125,2.44140625,-2.685546875,1.03759765625,-2.9278564453125,53.0474853515625,-174.7100830078125
1760968049.367312,-0.78369140625,-0.033203125,0.61865234375,2.8076171875,-2.8076171875,1.0986328125,-2.8839111328125,53.0255126953125,-174.6826171875
1760968049.3748717,-0.78369140625,-0.033203125,0.61865234375,2.8076171875,-2.8076171875,1.0986328125,-2.845458984375,53.0035400390625,-174.6551513671875
1760968049.3835633,-0.77294921875,-0.04052734375,0.6328125,5.06591796875,-2.74658203125,1.220703125,-2.79052734375,52.9815673828125,-174.627685546875
1760968049.3903615,-0.77294921875,-0.04052734375,0.6328125,5.06591796875,-2.74658203125,1.220703125,-2.724609375,52.9595947265625,-174.605712890625
1760968049.3979213,-0.77099609375,-0.03564453125,0.6376953125,5.92041015625,-2.86865234375,1.46484375,-2.65869140625,52.93212890625,-174.583740234375
1760968049.4071307,-0.77099609375,-0.03564453125,0.6376953125,5.92041015625,-2.86865234375,1.46484375,-2.581787109375,52.9046630859375,-174.5562744140625
1760968049.4174337,-0.77099609375,-0.03564453125,0.6376953125,5.2490234375,-2.74658203125,2.0751953125,-2.5048828125,52.8717041015625,-174.52880859375
1760968049.4255443,-0.78125,-0.0234375,0.634765625,5.2490234375,-2.74658203125,2.0751953125,-2.427978515625,52.84423828125,-174.495849609375
1760968049.4338453,-0.7802734375,-0.029296875,0.6259765625,3.72314453125,-2.5634765625,2.197265625,-2.3565673828125,52.8167724609375,-174.462890625
1760968049.4413905,-0.7802734375,-0.029296875,0.6259765625,3.72314453125,-2.5634765625,2.197265625,-2.296142578125,52.789306640625,-174.4244384765625
1760968049.452798,-0.7724609375,-0.02685546875,0.6240234375,5.92041015625,-2.50244140625,2.13623046875,-2.2247314453125,52.7618408203125,-174.39697265625
1760968049.4604156,-0.7724609375,-0.02685546875,0.6240234375,5.92041015625,-2.50244140625,2.13623046875,-2.1368408203125,52.7288818359375,-174.364013671875
1760968049.4683743,-0.763671875,-0.02880859375,0.64794921875,8.4228515625,-2.86865234375,2.197265625,-2.04345703125,52.701416015625,-174.3310546875
1760968049.4765437,-0.763671875,-0.02880859375,0.64794921875,8.4228515625,-2.86865234375,2.197265625,-1.93359375,52.6629638671875,-174.3035888671875
1760968049.487152,-0.7724609375,-0.01708984375,0.63818359375,8.4228515625,-3.2958984375,2.25830078125,-1.82373046875,52.6300048828125,-174.276123046875
1760968049.4966102,-0.7724609375,-0.01708984375,0.63818359375,8.4228515625,-3.2958984375,2.25830078125,-1.7193603515625,52.5860595703125,-174.2486572265625
1760968049.5053742,-0.7890625,-0.00927734375,0.60791015625,7.14111328125,-3.60107421875,2.3193359375,-1.614990234375,52.547607421875,-174.2156982421875
1760968049.5143352,-0.7890625,-0.00927734375,0.60791015625,7.14111328125,-3.60107421875,2.3193359375,-1.51611328125,52.503662109375,-174.1827392578125
1760968049.520884,-0.78857421875,-0.0234375,0.61328125,4.82177734375,-3.7841796875,2.50244140625,-1.42822265625,52.4652099609375,-174.1497802734375
1760968049.5302846,-0.78857421875,-0.0234375,0.61328125,4.82177734375,-3.7841796875,2.50244140625,-1.351318359375,52.4212646484375,-174.1168212890625
1760968049.541236,-0.7744140625,-0.01025390625,0.63623046875,5.67626953125,-4.5166015625,2.44140625,-1.2744140625,52.3773193359375,-174.0838623046875
1760968049.560995,-0.7744140625,-0.01025390625,0.63623046875,5.67626953125,-4.5166015625,2.44140625,-1.1865234375,52.327880859375,-174.04541015625
1760968049.577668,-0.76318359375,0.0107421875,0.61669921875,5.615234375,-5.7373046875,2.01416015625,-1.1041259765625,52.2674560546875,-174.012451171875
1760968049.5869884,-0.76318359375,0.0107421875,0.61669921875,5.615234375,-5.7373046875,2.01416015625,-1.0272216796875,52.20703125,-173.9849853515625
1760968049.5947642,-0.7578125,0.00146484375,0.630859375,2.3193359375,-7.01904296875,2.13623046875,-0.9613037109375,52.14111328125,-173.95751953125
1760968049.6080585,-0.7578125,0.00146484375,0.630859375,2.3193359375,-7.01904296875,2.13623046875,-0.911865234375,52.064208984375,-173.924560546875
1760968049.6145697,-0.76513671875,-0.00927734375,0.63720703125,-0.9765625,-7.75146484375,2.685546875,-0.8734130859375,51.9873046875,-173.8861083984375
1760968049.6206994,-0.76513671875,-0.00927734375,0.63720703125,-0.9765625,-7.75146484375,2.685546875,-0.8514404296875,51.9049072265625,-173.84765625
1760968049.6269374,-0.77099609375,-0.00830078125,0.64697265625,-4.0283203125,-7.38525390625,3.60107421875,-0.8349609375,51.822509765625,-173.7982177734375
1760968049.6403725,-0.77099609375,-0.00830078125,0.64697265625,-4.0283203125,-7.38525390625,3.60107421875,-0.8294677734375,51.74560546875,-173.7432861328125
1760968049.649455,-0.76611328125,-0.02099609375,0.67529296875,-6.2255859375,-6.28662109375,4.150390625,-0.8349609375,51.668701171875,-173.6883544921875
1760968049.6559796,-0.76611328125,-0.02099609375,0.67529296875,-6.2255859375,-6.28662109375,4.150390625,-0.8404541015625,51.602783203125,-173.6224365234375
1760968049.6756961,-0.75732421875,-0.0029296875,0.6748046875,-5.859375,-5.2490234375,4.150390625,-0.8514404296875,51.536865234375,-173.56201171875
1760968049.6863053,-0.75732421875,-0.0029296875,0.6748046875,-5.859375,-5.2490234375,4.150390625,-0.85693359375,51.4764404296875,-173.5015869140625
1760968049.699771,-0.75,-0.02734375,0.67138671875,2.13623046875,-3.96728515625,3.60107421875,-0.8294677734375,51.4215087890625,-173.4466552734375
1760968049.7244143,-0.75,-0.02734375,0.67138671875,2.13623046875,-3.96728515625,3.60107421875,-0.7635498046875,51.3720703125,-173.397216796875
1760968049.7305825,-0.76904296875,-0.0380859375,0.63720703125,12.02392578125,-2.74658203125,2.50244140625,-0.6591796875,51.328125,-173.353271484375
1760968049.7369683,-0.76904296875,-0.0380859375,0.63720703125,12.02392578125,-2.74658203125,2.50244140625,-0.5108642578125,51.295166015625,-173.3258056640625
1760968049.7459126,-0.7978515625,0.0009765625,0.609375,19.8974609375,-2.0751953125,1.0986328125,-0.340576171875,51.26220703125,-173.3038330078125
1760968049.7694857,-0.7978515625,0.0009765625,0.609375,19.8974609375,-2.0751953125,1.0986328125,-0.1318359375,51.2347412109375,-173.29833984375
1760968049.77672,-0.791015625,0.02294921875,0.60888671875,16.357421875,-2.13623046875,0.48828125,0.0439453125,51.207275390625,-173.2928466796875
1760968049.7927027,-0.791015625,0.02294921875,0.60888671875,16.357421875,-2.13623046875,0.48828125,0.208740234375,51.185302734375,-173.287353515625
1760968049.81439,-0.7724609375,0.05419921875,0.64404296875,9.1552734375,-2.8076171875,-0.18310546875,0.32958984375,51.15234375,-173.287353515625
1760968049.821102,-0.7724609375,0.05419921875,0.64404296875,9.1552734375,-2.8076171875,-0.18310546875,0.41748046875,51.1248779296875,-173.287353515625
1760968049.8291981,-0.79443359375,0.04052734375,0.64892578125,7.080078125,-3.23486328125,-1.3427734375,0.4888916015625,51.0919189453125,-173.29833984375
1760968049.836296,-0.79443359375,0.04052734375,0.64892578125,7.080078125,-3.23486328125,-1.3427734375,0.5438232421875,51.053466796875,-173.3148193359375
1760968049.8431919,-0.7978515625,-0.01025390625,0.55908203125,7.6904296875,-3.662109375,-2.25830078125,0.5987548828125,51.0205078125,-173.3367919921875
1760968049.8560996,-0.7978515625,-0.01025390625,0.55908203125,7.6904296875,-3.662109375,-2.25830078125,0.6427001953125,50.9820556640625,-173.3642578125
1760968049.862315,-0.84326171875,0.0146484375,0.57080078125,5.43212890625,-3.5400390625,-2.5634765625,0.68115234375,50.95458984375,-173.397216796875
1760968049.8684933,-0.84326171875,0.0146484375,0.57080078125,5.43212890625,-3.5400390625,-2.5634765625,0.703125,50.921630859375,-173.4246826171875
1760968049.8748355,-0.83056640625,0.02587890625,0.59619140625,0.48828125,-3.35693359375,-2.25830078125,0.703125,50.899658203125,-173.4466552734375
1760968049.8884718,-0.83056640625,0.02587890625,0.59619140625,0.48828125,-3.35693359375,-2.25830078125,0.68115234375,50.8721923828125,-173.463134765625
1760968049.8949046,-0.8291015625,-0.001953125,0.59765625,-2.99072265625,-2.50244140625,-1.03759765625,0.648193359375,50.855712890625,-173.4686279296875
1760968049.901045,-0.8291015625,-0.001953125,0.59765625,-2.99072265625,-2.50244140625,-1.03759765625,0.604248046875,50.8447265625,-173.463134765625
1760968049.9073222,-0.822265625,0.00244140625,0.5810546875,-5.859375,-1.77001953125,-0.244140625,0.5548095703125,50.833740234375,-173.4521484375
1760968049.9205642,-0.822265625,0.00244140625,0.5810546875,-5.859375,-1.77001953125,-0.244140625,0.494384765625,50.8282470703125,-173.4356689453125
1760968049.9271903,-0.818359375,-0.01708984375,0.59814453125,-1.5869140625,-1.15966796875,0.06103515625,0.4559326171875,50.833740234375,-173.4136962890625
1760968049.9342237,-0.818359375,-0.01708984375,0.59814453125,-1.5869140625,-1.15966796875,0.06103515625,0.439453125,50.833740234375,-173.3917236328125
1760968049.9420533,-0.798828125,-0.03125,0.62255859375,2.13623046875,-0.9765625,0.79345703125,0.4449462890625,50.8392333984375,-173.3697509765625
1760968049.9642665,-0.798828125,-0.03125,0.62255859375,2.13623046875,-0.9765625,0.79345703125,0.472412109375,50.8447265625,-173.3367919921875
1760968049.9809434,-0.7841796875,-0.0107421875,0.6142578125,7.75146484375,-1.77001953125,0.79345703125,0.52734375,50.8447265625,-173.309326171875
1760968050.0042422,-0.7841796875,-0.0107421875,0.6142578125,7.75146484375,-1.77001953125,0.79345703125,0.6097412109375,50.8392333984375,-173.287353515625
1760968050.0106854,-0.80908203125,0.03662109375,0.58740234375,9.521484375,-2.5634765625,0.1220703125,0.692138671875,50.8282470703125,-173.265380859375
1760968050.0180779,-0.80908203125,0.03662109375,0.58740234375,9.521484375,-2.5634765625,0.1220703125,0.7855224609375,50.8172607421875,-173.2489013671875
1760968050.0390735,-0.8173828125,0.03125,0.59130859375,6.89697265625,-2.685546875,-0.3662109375,0.8624267578125,50.8062744140625,-173.2379150390625
1760968050.0557172,-0.8173828125,0.03125,0.59130859375,6.89697265625,-2.685546875,-0.3662109375,0.9228515625,50.789794921875,-173.221435546875
1760968050.068047,-0.7919921875,0.0224609375,0.61962890625,2.25830078125,-2.86865234375,-0.42724609375,0.9613037109375,50.77880859375,-173.21044921875
1760968050.0824695,-0.7919921875,0.0224609375,0.61962890625,2.25830078125,-2.86865234375,-0.42724609375,0.977783203125,50.767822265625,-173.199462890625
1760968050.0895145,-0.7685546875,0.03564453125,0.658203125,-1.03759765625,-2.50244140625,-0.79345703125,0.977783203125,50.7513427734375,-173.1939697265625
1760968050.110209,-0.7685546875,0.03564453125,0.658203125,-1.03759765625,-2.50244140625,-0.79345703125,0.955810546875,50.7403564453125,-173.1884765625
1760968050.1172593,-0.7568359375,0.00927734375,0.65087890625,-1.708984375,-2.01416015625,-1.3427734375,0.933837890625,50.723876953125,-173.1884765625
1760968050.1311052,-0.7568359375,0.00927734375,0.65087890625,-1.708984375,-2.01416015625,-1.3427734375,0.90087890625,50.712890625,-173.1939697265625
1760968050.1490297,-0.7705078125,0.00244140625,0.6484375,-2.685546875,-1.52587890625,-1.5869140625,0.85693359375,50.701904296875,-173.2049560546875
1760968050.1555884,-0.7705078125,0.00244140625,0.6484375,-2.685546875,-1.52587890625,-1.5869140625,0.81298828125,50.6964111328125,-173.2159423828125
1760968050.163873,-0.78076171875,0.03076171875,0.64453125,-6.53076171875,-1.28173828125,-1.5869140625,0.7305908203125,50.6854248046875,-173.232421875
1760968050.1701252,-0.78076171875,0.03076171875,0.64453125,-6.53076171875,-1.28173828125,-1.5869140625,0.648193359375,50.679931640625,-173.243408203125
1760968050.1768272,-0.77978515625,0.015625,0.60400390625,-9.27734375,-0.6103515625,-1.15966796875,0.5438232421875,50.679931640625,-173.243408203125
1760968050.188393,-0.77978515625,0.015625,0.60400390625,-9.27734375,-0.6103515625,-1.15966796875,0.4449462890625,50.6744384765625,-173.2489013671875
1760968050.195624,-0.79052734375,-0.04736328125,0.66064453125,-3.90625,1.0986328125,-0.54931640625,0.4010009765625,50.69091796875,-173.243408203125
1760968050.2019808,-0.79052734375,-0.04736328125,0.66064453125,-3.90625,1.0986328125,-0.54931640625,0.3570556640625,50.7073974609375,-173.243408203125
1760968050.209211,-0.7734375,-0.02685546875,0.6669921875,1.220703125,2.197265625,0.3662109375,0.37353515625,50.7293701171875,-173.232421875
1760968050.2174878,-0.7734375,-0.02685546875,0.6669921875,1.220703125,2.197265625,0.3662109375,0.384521484375,50.7513427734375,-173.221435546875
1760968050.2367816,-0.77587890625,0.04052734375,0.61669921875,-0.67138671875,2.38037109375,0.18310546875,0.3790283203125,50.77880859375,-173.2159423828125
1760968050.2523973,-0.77587890625,0.04052734375,0.61669921875,-0.67138671875,2.38037109375,0.18310546875,0.3790283203125,50.80078125,-173.2049560546875
1760968050.2708282,-0.7705078125,0.0126953125,0.6435546875,-1.0986328125,2.74658203125,-0.42724609375,0.362548828125,50.833740234375,-173.2049560546875
1760968050.2778292,-0.7705078125,0.0126953125,0.6435546875,-1.0986328125,2.74658203125,-0.42724609375,0.3460693359375,50.8612060546875,-173.2049560546875
1760968050.288679,-0.75830078125,0.0,0.67236328125,-2.3193359375,3.662109375,-1.03759765625,0.3131103515625,50.8941650390625,-173.2159423828125
1760968050.295448,-0.75830078125,0.0,0.67236328125,-2.3193359375,3.662109375,-1.03759765625,0.2801513671875,50.9271240234375,-173.2269287109375
1760968050.3175647,-0.7724609375,0.02587890625,0.6484375,-2.25830078125,4.08935546875,-1.708984375,0.24169921875,50.965576171875,-173.2489013671875
1760968050.3242502,-0.7724609375,0.02587890625,0.6484375,-2.25830078125,4.08935546875,-1.708984375,0.19775390625,51.0040283203125,-173.2708740234375
1760968050.3314898,-0.78125,0.02783203125,0.6064453125,-6.53076171875,3.60107421875,-2.01416015625,0.1153564453125,51.0369873046875,-173.29833984375
1760968050.3377838,-0.78125,0.02783203125,0.6064453125,-6.53076171875,3.60107421875,-2.01416015625,0.032958984375,51.0699462890625,-173.3203125
1760968050.350381,-0.77001953125,-0.0234375,0.63037109375,-7.080078125,2.50244140625,-1.708984375,-0.0494384765625,51.0919189453125,-173.3367919921875
1760968050.3653884,-0.77001953125,-0.0234375,0.63037109375,-7.080078125,2.50244140625,-1.708984375,-0.1373291015625,51.1138916015625,-173.3587646484375
1760968050.3718946,-0.77783203125,-0.0341796875,0.64453125,-4.0283203125,1.89208984375,-0.9765625,-0.186767578125,51.13037109375,-173.3697509765625
1760968050.3780992,-0.77783203125,-0.0341796875,0.64453125,-4.0283203125,1.89208984375,-0.9765625,-0.2362060546875,51.1468505859375,-173.3807373046875
1760968050.3908188,-0.7880859375,0.00439453125,0.6142578125,-5.0048828125,2.25830078125,-0.48828125,-0.2911376953125,51.163330078125,-173.38623046875
1760968050.415277,-0.7880859375,0.00439453125,0.6142578125,-5.0048828125,2.25830078125,-0.48828125,-0.3460693359375,51.185302734375,-173.3917236328125
1760968050.4236112,-0.7861328125,-0.001953125,0.640625,-6.04248046875,2.9296875,0.0,-0.406494140625,51.2127685546875,-173.3917236328125
1760968050.4304423,-0.7861328125,-0.001953125,0.640625,-6.04248046875,2.9296875,0.0,-0.46142578125,51.240234375,-173.38623046875
1760968050.4365964,-0.7705078125,-0.01416015625,0.65625,-5.126953125,3.173828125,0.42724609375,-0.50537109375,51.2677001953125,-173.3807373046875
1760968050.459921,-0.7705078125,-0.01416015625,0.65625,-5.126953125,3.173828125,0.42724609375,-0.5548095703125,51.295166015625,-173.375244140625
1760968050.4664297,-0.7744140625,-0.015625,0.62646484375,-0.42724609375,3.11279296875,0.244140625,-0.5548095703125,51.3226318359375,-173.375244140625
1760968050.474476,-0.7744140625,-0.015625,0.62646484375,-0.42724609375,3.11279296875,0.244140625,-0.5548095703125,51.35009765625,-173.3697509765625
1760968050.4811726,-0.7841796875,-0.00341796875,0.59912109375,0.67138671875,2.86865234375,-0.3662109375,-0.54931640625,51.3775634765625,-173.375244140625
1760968050.4876206,-0.7841796875,-0.00341796875,0.59912109375,0.67138671875,2.86865234375,-0.3662109375,-0.54931640625,51.3995361328125,-173.3807373046875
1760968050.4947727,-0.7841796875,-0.00341796875,0.59912109375,-0.1220703125,2.50244140625,-0.9765625,-0.560302734375,51.427001953125,-173.397216796875
1760968050.521805,-0.7822265625,0.01025390625,0.626953125,-0.1220703125,2.50244140625,-0.9765625,-0.5712890625,51.448974609375,-173.408203125
1760968050.5283778,-0.78369140625,0.0048828125,0.63623046875,-5.0048828125,2.44140625,-0.9765625,-0.6317138671875,51.470947265625,-173.419189453125
1760968050.5513177,-0.78369140625,0.0048828125,0.63623046875,-5.0048828125,2.44140625,-0.9765625,-0.692138671875,51.492919921875,-173.4356689453125
1760968050.5582802,-0.77880859375,0.0009765625,0.63720703125,-6.40869140625,2.50244140625,-0.9765625,-0.7635498046875,51.514892578125,-173.4466552734375
1760968050.5669687,-0.77880859375,0.0009765625,0.63720703125,-6.40869140625,2.50244140625,-0.9765625,-0.8349609375,51.536865234375,-173.4576416015625
1760968050.5738618,-0.7783203125,0.00244140625,0.630859375,-6.4697265625,2.5634765625,-1.03759765625,-0.911865234375,51.558837890625,-173.4686279296875
1760968050.5804703,-0.7783203125,0.00244140625,0.630859375,-6.4697265625,2.5634765625,-1.03759765625,-0.9832763671875,51.580810546875,-173.485107421875
1760968050.604386,-0.78662109375,-0.0205078125,0.63671875,-4.7607421875,2.50244140625,-1.15966796875,-1.0382080078125,51.602783203125,-173.49609375
1760968050.6117766,-0.78662109375,-0.0205078125,0.63671875,-4.7607421875,2.50244140625,-1.15966796875,-1.0986328125,51.6192626953125,-173.5125732421875
1760968050.6181622,-0.7822265625,-0.0380859375,0.6123046875,-3.7841796875,2.62451171875,-0.9765625,-1.142578125,51.6412353515625,-173.529052734375
1760968050.6260533,-0.7822265625,-0.0380859375,0.6123046875,-3.7841796875,2.62451171875,-0.9765625,-1.1920166015625,51.668701171875,-173.5400390625
1760968050.6329234,-0.77197265625,-0.04150390625,0.62939453125,0.0,2.685546875,-0.54931640625,-1.2030029296875,51.690673828125,-173.551025390625
1760968050.654846,-0.77197265625,-0.04150390625,0.62939453125,0.0,2.685546875,-0.54931640625,-1.20849609375,51.712646484375,-173.56201171875
1760968050.6617348,-0.77978515625,-0.01220703125,0.6259765625,1.40380859375,2.74658203125,-0.1220703125,-1.197509765625,51.734619140625,-173.56201171875
1760968050.66929,-0.77978515625,-0.01220703125,0.6259765625,1.40380859375,2.74658203125,-0.1220703125,-1.1865234375,51.7620849609375,-173.5675048828125
1760968050.6774297,-0.78369140625,-0.00732421875,0.61962890625,1.46484375,2.44140625,0.0,-1.175537109375,51.7840576171875,-173.5675048828125
1760968050.6836195,-0.78369140625,-0.00732421875,0.61962890625,1.46484375,2.44140625,0.0,-1.16455078125,51.800537109375,-173.5675048828125
1760968050.6996644,-0.77685546875,-0.02734375,0.63525390625,0.91552734375,2.25830078125,0.30517578125,-1.153564453125,51.822509765625,-173.5675048828125
1760968050.7071366,-0.77685546875,-0.02734375,0.63525390625,0.91552734375,2.25830078125,0.30517578125,-1.142578125,51.8389892578125,-173.56201171875
1760968050.7137055,-0.7734375,-0.0224609375,0.6337890625,1.64794921875,2.44140625,0.79345703125,-1.1151123046875,51.8609619140625,-173.5565185546875
1760968050.7198863,-0.7734375,-0.0224609375,0.6337890625,1.64794921875,2.44140625,0.79345703125,-1.0931396484375,51.87744140625,-173.5455322265625
1760968050.7275302,-0.76953125,-0.01171875,0.64501953125,2.5634765625,2.74658203125,1.03759765625,-1.0601806640625,51.8994140625,-173.5345458984375
