timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968131.1648428,-0.794921875,0.00244140625,0.6220703125,-4.45556640625,2.01416015625,-1.8310546875,1.0162353515625,51.04248046875,-170.2606201171875
1760968131.1728091,-0.794921875,0.00244140625,0.6220703125,-4.45556640625,2.01416015625,-1.8310546875,0.9503173828125,51.0699462890625,-170.2825927734375
1760968131.1811633,-0.7880859375,0.01416015625,0.62109375,-2.197265625,2.3193359375,-1.77001953125,0.8953857421875,51.1029052734375,-170.3045654296875
1760968131.1967144,-0.7880859375,0.01416015625,0.62109375,-2.197265625,2.3193359375,-1.77001953125,0.8514404296875,51.13037109375,-170.3265380859375
1760968131.205533,-0.787109375,0.00146484375,0.630859375,0.6103515625,2.5634765625,-1.708984375,0.823974609375,51.163330078125,-170.3485107421875
1760968131.212922,-0.787109375,0.00146484375,0.630859375,0.6103515625,2.5634765625,-1.708984375,0.81298828125,51.1907958984375,-170.3759765625
1760968131.22169,-0.78466796875,-0.00146484375,0.61474609375,1.220703125,2.62451171875,-1.40380859375,0.802001953125,51.2237548828125,-170.39794921875
1760968131.2392912,-0.78466796875,-0.00146484375,0.61474609375,1.220703125,2.62451171875,-1.40380859375,0.7965087890625,51.251220703125,-170.4144287109375
1760968131.2460773,-0.77783203125,0.013671875,0.63525390625,-2.62451171875,2.8076171875,-1.0986328125,0.7745361328125,51.2841796875,-170.430908203125
1760968131.2539868,-0.77783203125,0.013671875,0.63525390625,-2.62451171875,2.8076171875,-1.0986328125,0.736083984375,51.317138671875,-170.4473876953125
1760968131.2604685,-0.7744140625,0.0107421875,0.6416015625,-5.55419921875,3.11279296875,-0.79345703125,0.68115234375,51.35009765625,-170.4583740234375
1760968131.2672787,-0.7744140625,0.0107421875,0.6416015625,-5.55419921875,3.11279296875,-0.79345703125,0.6207275390625,51.383056640625,-170.4693603515625
1760968131.2822216,-0.77490234375,0.00244140625,0.6201171875,-4.638671875,3.2958984375,-0.79345703125,0.560302734375,51.416015625,-170.4803466796875
1760968131.2896686,-0.77490234375,0.00244140625,0.6201171875,-4.638671875,3.2958984375,-0.79345703125,0.50537109375,51.448974609375,-170.496826171875
1760968131.2980168,-0.78515625,-0.0107421875,0.63037109375,-3.0517578125,3.41796875,-0.8544921875,0.46142578125,51.48193359375,-170.5133056640625
1760968131.3065014,-0.78515625,-0.0107421875,0.63037109375,-3.0517578125,3.41796875,-0.8544921875,0.41748046875,51.514892578125,-170.52978515625
1760968131.3265066,-0.79541015625,0.01611328125,0.6015625,-2.5634765625,3.72314453125,-0.8544921875,0.3790283203125,51.5478515625,-170.5462646484375
1760968131.3349125,-0.79541015625,0.01611328125,0.6015625,-2.5634765625,3.72314453125,-0.8544921875,0.3460693359375,51.5863037109375,-170.562744140625
1760968131.342839,-0.8095703125,0.01025390625,0.59814453125,-2.5634765625,3.7841796875,-1.3427734375,0.3076171875,51.624755859375,-170.5792236328125
1760968131.3587446,-0.8095703125,0.01025390625,0.59814453125,-2.5634765625,3.7841796875,-1.3427734375,0.2691650390625,51.6632080078125,-170.6011962890625
1760968131.3676598,-0.8251953125,0.0009765625,0.60595703125,-2.685546875,4.150390625,-1.708984375,0.2252197265625,51.7071533203125,-170.6231689453125
1760968131.37527,-0.8251953125,0.0009765625,0.60595703125,-2.685546875,4.150390625,-1.708984375,0.1812744140625,51.7510986328125,-170.650634765625
1760968131.3832858,-0.8251953125,-0.01123046875,0.57861328125,1.03759765625,4.5166015625,-2.44140625,0.1483154296875,51.800537109375,-170.68359375
1760968131.3915627,-0.8251953125,-0.01123046875,0.57861328125,1.03759765625,4.5166015625,-2.44140625,0.1263427734375,51.8499755859375,-170.716552734375
1760968131.4058907,-0.83056640625,0.02490234375,0.57568359375,-0.42724609375,4.8828125,-2.50244140625,0.098876953125,51.8994140625,-170.7550048828125
1760968131.4130409,-0.83056640625,0.02490234375,0.57568359375,-0.42724609375,4.8828125,-2.50244140625,0.06591796875,51.9598388671875,-170.7879638671875
1760968131.4205637,-0.8134765625,0.0107421875,0.59033203125,-1.708984375,4.94384765625,-2.685546875,0.0274658203125,52.0147705078125,-170.8209228515625
1760968131.4268212,-0.8134765625,0.0107421875,0.59033203125,-1.708984375,4.94384765625,-2.685546875,-0.0164794921875,52.0697021484375,-170.8538818359375
1760968131.4404995,-0.796875,-0.04443359375,0.6083984375,-1.52587890625,4.57763671875,-2.25830078125,-0.0604248046875,52.130126953125,-170.8868408203125
1760968131.4491112,-0.796875,-0.04443359375,0.6083984375,-1.52587890625,4.57763671875,-2.25830078125,-0.098876953125,52.1795654296875,-170.9197998046875
1760968131.4570282,-0.79150390625,-0.01123046875,0.6005859375,0.8544921875,4.150390625,-1.89208984375,-0.1318359375,52.22900390625,-170.9527587890625
1760968131.4647717,-0.79150390625,-0.01123046875,0.6005859375,0.8544921875,4.150390625,-1.89208984375,-0.1483154296875,52.2784423828125,-170.9857177734375
1760968131.480643,-0.78759765625,0.0234375,0.623046875,-0.9765625,3.96728515625,-1.77001953125,-0.17578125,52.3223876953125,-171.01318359375
1760968131.4876616,-0.78759765625,0.0234375,0.623046875,-0.9765625,3.96728515625,-1.77001953125,-0.208740234375,52.3663330078125,-171.0406494140625
1760968131.497237,-0.791015625,-0.0087890625,0.63330078125,-3.47900390625,4.2724609375,-1.40380859375,-0.2471923828125,52.4102783203125,-171.068115234375
1760968131.5041068,-0.791015625,-0.0087890625,0.63330078125,-3.47900390625,4.2724609375,-1.40380859375,-0.296630859375,52.4542236328125,-171.0955810546875
1760968131.5218105,-0.7978515625,-0.02294921875,0.60546875,-1.8310546875,4.33349609375,-1.220703125,-0.340576171875,52.4981689453125,-171.1175537109375
1760968131.5297642,-0.7978515625,-0.02294921875,0.60546875,-1.8310546875,4.33349609375,-1.220703125,-0.37353515625,52.5421142578125,-171.14501953125
1760968131.5390103,-0.798828125,-0.00341796875,0.5849609375,0.79345703125,4.0283203125,-1.40380859375,-0.4010009765625,52.5860595703125,-171.1724853515625
1760968131.546292,-0.798828125,-0.00341796875,0.5849609375,0.79345703125,4.0283203125,-1.40380859375,-0.4119873046875,52.62451171875,-171.199951171875
1760968131.5528502,-0.80126953125,0.00048828125,0.6162109375,0.244140625,3.84521484375,-1.46484375,-0.4229736328125,52.66845703125,-171.2274169921875
1760968131.5607,-0.80126953125,0.00048828125,0.6162109375,0.244140625,3.84521484375,-1.46484375,-0.439453125,52.7069091796875,-171.2548828125
1760968131.5737624,-0.8203125,0.00341796875,0.60302734375,-2.0751953125,4.2724609375,-1.52587890625,-0.4669189453125,52.745361328125,-171.287841796875
1760968131.5927422,-0.8203125,0.00341796875,0.60302734375,-2.0751953125,4.2724609375,-1.52587890625,-0.50537109375,52.789306640625,-171.3153076171875
1760968131.6008859,-0.84228515625,-0.00732421875,0.55859375,-2.99072265625,4.94384765625,-1.89208984375,-0.5548095703125,52.8387451171875,-171.3482666015625
1760968131.6129587,-0.84228515625,-0.00732421875,0.55859375,-2.99072265625,4.94384765625,-1.89208984375,-0.6097412109375,52.88818359375,-171.375732421875
1760968131.6195824,-0.85400390625,-0.015625,0.560546875,-0.30517578125,5.7373046875,-2.38037109375,-0.6536865234375,52.9486083984375,-171.4141845703125
1760968131.650451,-0.85400390625,-0.015625,0.560546875,-0.30517578125,5.7373046875,-2.38037109375,-0.6866455078125,53.009033203125,-171.45263671875
1760968131.6613388,-0.8427734375,-0.01220703125,0.55078125,2.74658203125,6.2255859375,-2.685546875,-0.7086181640625,53.074951171875,-171.4910888671875
1760968131.6687553,-0.8427734375,-0.01220703125,0.55078125,2.74658203125,6.2255859375,-2.685546875,-0.714111328125,53.1463623046875,-171.529541015625
1760968131.676987,-0.81103515625,-0.017578125,0.5927734375,2.74658203125,5.9814453125,-2.685546875,-0.72509765625,53.2177734375,-171.573486328125
1760968131.685377,-0.81103515625,-0.017578125,0.5927734375,2.74658203125,5.9814453125,-2.685546875,-0.736083984375,53.28369140625,-171.617431640625
1760968131.6928732,-0.81103515625,-0.017578125,0.5927734375,0.0,5.31005859375,-2.74658203125,-0.758056640625,53.3441162109375,-171.661376953125
1760968131.7071981,-0.7890625,0.00830078125,0.60205078125,0.0,5.31005859375,-2.74658203125,-0.7965087890625,53.404541015625,-171.705322265625
1760968131.7158623,-0.78271484375,-0.00732421875,0.626953125,-2.197265625,4.5166015625,-2.74658203125,-0.845947265625,53.45947265625,-171.7547607421875
1760968131.7298508,-0.78271484375,-0.00732421875,0.626953125,-2.197265625,4.5166015625,-2.74658203125,-0.90087890625,53.50341796875,-171.80419921875
1760968131.739755,-0.79345703125,-0.01708984375,0.6044921875,-2.01416015625,3.84521484375,-2.685546875,-0.9613037109375,53.54736328125,-171.8536376953125
1760968131.7502599,-0.79345703125,-0.01708984375,0.6044921875,-2.01416015625,3.84521484375,-2.685546875,-1.0162353515625,53.580322265625,-171.903076171875
1760968131.7583227,-0.80712890625,-0.02783203125,0.583984375,0.18310546875,3.23486328125,-2.5634765625,-1.0601806640625,53.6187744140625,-171.9525146484375
1760968131.765114,-0.80712890625,-0.02783203125,0.583984375,0.18310546875,3.23486328125,-2.5634765625,-1.0931396484375,53.646240234375,-172.0074462890625
1760968131.7735114,-0.8203125,-0.009765625,0.57958984375,1.220703125,2.99072265625,-2.5634765625,-1.12060546875,53.67919921875,-172.056884765625
1760968131.7818763,-0.8203125,-0.009765625,0.57958984375,1.220703125,2.99072265625,-2.5634765625,-1.142578125,53.7066650390625,-172.1063232421875
1760968131.7959502,-0.82470703125,0.0087890625,0.5859375,-0.3662109375,3.0517578125,-2.86865234375,-1.175537109375,53.7396240234375,-172.1612548828125
1760968131.804327,-0.82470703125,0.0087890625,0.5859375,-0.3662109375,3.0517578125,-2.86865234375,-1.219482421875,53.76708984375,-172.2161865234375
1760968131.812034,-0.81640625,-0.02001953125,0.580078125,-1.0986328125,3.0517578125,-2.86865234375,-1.263427734375,53.800048828125,-172.265625
1760968131.8198938,-0.81640625,-0.02001953125,0.580078125,-1.0986328125,3.0517578125,-2.86865234375,-1.3128662109375,53.8330078125,-172.320556640625
1760968131.8281803,-0.80419921875,-0.03857421875,0.59716796875,0.79345703125,2.9296875,-2.5634765625,-1.351318359375,53.8604736328125,-172.3699951171875
1760968131.8426065,-0.80419921875,-0.03857421875,0.59716796875,0.79345703125,2.9296875,-2.5634765625,-1.3787841796875,53.8934326171875,-172.41943359375
1760968131.8506837,-0.79443359375,-0.01025390625,0.60400390625,0.67138671875,2.62451171875,-2.197265625,-1.4007568359375,53.9154052734375,-172.46337890625
1760968131.8592217,-0.79443359375,-0.01025390625,0.60400390625,0.67138671875,2.62451171875,-2.197265625,-1.4227294921875,53.94287109375,-172.5128173828125
1760968131.8667724,-0.79296875,-0.0048828125,0.60986328125,-2.0751953125,2.3193359375,-1.8310546875,-1.47216796875,53.9593505859375,-172.55126953125
1760968131.8818371,-0.79296875,-0.0048828125,0.60986328125,-2.0751953125,2.3193359375,-1.8310546875,-1.51611328125,53.9813232421875,-172.5897216796875
1760968131.8890517,-0.78662109375,-0.025390625,0.607421875,-3.2958984375,2.0751953125,-1.46484375,-1.5655517578125,53.997802734375,-172.628173828125
1760968131.8967998,-0.78662109375,-0.025390625,0.607421875,-3.2958984375,2.0751953125,-1.46484375,-1.6204833984375,54.0142822265625,-172.6666259765625
1760968131.9063363,-0.7861328125,-0.02490234375,0.6279296875,-0.732421875,1.64794921875,-1.220703125,-1.6424560546875,54.0252685546875,-172.6995849609375
1760968131.9193583,-0.7861328125,-0.02490234375,0.6279296875,-0.732421875,1.64794921875,-1.220703125,-1.6644287109375,54.0362548828125,-172.738037109375
1760968131.9271936,-0.77880859375,-0.015625,0.61328125,1.0986328125,1.0986328125,-1.220703125,-1.669921875,54.0362548828125,-172.77099609375
1760968131.9342296,-0.77880859375,-0.015625,0.61328125,1.0986328125,1.0986328125,-1.220703125,-1.6754150390625,54.041748046875,-172.8094482421875
1760968131.9436498,-0.787109375,-0.03125,0.61328125,-1.28173828125,0.48828125,-0.732421875,-1.702880859375,54.0362548828125,-172.8424072265625
1760968131.9580576,-0.787109375,-0.03125,0.61328125,-1.28173828125,0.48828125,-0.732421875,-1.724853515625,54.0362548828125,-172.869873046875
1760968131.9675164,-0.802734375,-0.0166015625,0.59814453125,-3.23486328125,0.0,-0.244140625,-1.7633056640625,54.0252685546875,-172.891845703125
1760968131.9771016,-0.802734375,-0.0166015625,0.59814453125,-3.23486328125,0.0,-0.244140625,-1.7962646484375,54.019775390625,-172.913818359375
1760968131.9972615,-0.8271484375,-0.01708984375,0.556640625,-3.662109375,-0.06103515625,0.1220703125,-1.8292236328125,54.0087890625,-172.9302978515625
1760968132.0047214,-0.8271484375,-0.01708984375,0.556640625,-3.662109375,-0.06103515625,0.1220703125,-1.86767578125,54.0032958984375,-172.9412841796875
1760968132.0160186,-0.8330078125,-0.03564453125,0.5556640625,-1.40380859375,-0.48828125,0.18310546875,-1.878662109375,53.997802734375,-172.9522705078125
1760968132.0285141,-0.8330078125,-0.03564453125,0.5556640625,-1.40380859375,-0.48828125,0.18310546875,-1.8896484375,53.9923095703125,-172.957763671875
1760968132.036314,-0.82421875,-0.04833984375,0.56640625,0.3662109375,-0.8544921875,0.6103515625,-1.878662109375,53.9813232421875,-172.957763671875
1760968132.0448704,-0.82421875,-0.04833984375,0.56640625,0.3662109375,-0.8544921875,0.6103515625,-1.8731689453125,53.975830078125,-172.9522705078125
1760968132.0549161,-0.8330078125,0.00146484375,0.56640625,-0.18310546875,-1.220703125,0.732421875,-1.86767578125,53.96484375,-172.94677734375
1760968132.06665,-0.8330078125,0.00146484375,0.56640625,-0.18310546875,-1.220703125,0.732421875,-1.856689453125,53.9593505859375,-172.9412841796875
1760968132.0768402,-0.8251953125,-0.0166015625,0.56298828125,-2.01416015625,-1.15966796875,0.79345703125,-1.86767578125,53.9483642578125,-172.9302978515625
1760968132.0839875,-0.8251953125,-0.0166015625,0.56298828125,-2.01416015625,-1.15966796875,0.79345703125,-1.878662109375,53.94287109375,-172.9248046875
1760968132.0920868,-0.8134765625,-0.0419921875,0.60400390625,-3.35693359375,-1.15966796875,1.28173828125,-1.8951416015625,53.9373779296875,-172.9083251953125
1760968132.1005063,-0.8134765625,-0.0419921875,0.60400390625,-3.35693359375,-1.15966796875,1.28173828125,-1.91162109375,53.9263916015625,-172.891845703125
1760968132.1097322,-0.80859375,-0.0048828125,0.61328125,-4.150390625,-1.220703125,1.8310546875,-1.9281005859375,53.9208984375,-172.8643798828125
1760968132.1182811,-0.80859375,-0.0048828125,0.61328125,-4.150390625,-1.220703125,1.8310546875,-1.944580078125,53.909912109375,-172.8424072265625
1760968132.1307225,-0.7890625,0.001953125,0.5751953125,-6.8359375,-1.03759765625,1.46484375,-1.9940185546875,53.89892578125,-172.8204345703125
1760968132.1402438,-0.7890625,0.001953125,0.5751953125,-6.8359375,-1.03759765625,1.46484375,-2.0379638671875,53.8934326171875,-172.7984619140625
1760968132.153927,-0.79345703125,-0.04736328125,0.66650390625,-4.08935546875,-1.0986328125,1.15966796875,-2.0599365234375,53.8824462890625,-172.7874755859375
1760968132.161112,-0.79345703125,-0.04736328125,0.66650390625,-4.08935546875,-1.0986328125,1.15966796875,-2.08740234375,53.865966796875,-172.7764892578125
1760968132.1688871,-0.7978515625,-0.03466796875,0.55078125,-3.23486328125,-0.30517578125,0.30517578125,-2.1148681640625,53.8604736328125,-172.781982421875
1760968132.1939704,-0.7978515625,-0.03466796875,0.55078125,-3.23486328125,-0.30517578125,0.30517578125,-2.1478271484375,53.85498046875,-172.7874755859375
1760968132.2003813,-0.82373046875,-0.029296875,0.53759765625,0.9765625,-0.6103515625,-0.42724609375,-2.142333984375,53.8494873046875,-172.803955078125
1760968132.2189066,-0.82373046875,-0.029296875,0.53759765625,0.9765625,-0.6103515625,-0.42724609375,-2.142333984375,53.8494873046875,-172.81494140625
1760968132.2359915,-0.82373046875,-0.029296875,0.53759765625,1.3427734375,-1.3427734375,-0.8544921875,-2.142333984375,53.8385009765625,-172.8314208984375
1760968132.2424753,-0.828125,-0.02294921875,0.5859375,1.3427734375,-1.3427734375,-0.8544921875,-2.1368408203125,53.8275146484375,-172.847900390625
1760968132.2641284,-0.8193359375,-0.0087890625,0.61083984375,0.9765625,-2.38037109375,-0.91552734375,-2.142333984375,53.8055419921875,-172.8643798828125
1760968132.285666,-0.8193359375,-0.0087890625,0.61083984375,0.9765625,-2.38037109375,-0.91552734375,-2.142333984375,53.7835693359375,-172.880859375
1760968132.2918296,-0.8017578125,0.01806640625,0.60986328125,-0.18310546875,-2.74658203125,-1.15966796875,-2.1588134765625,53.756103515625,-172.90283203125
1760968132.3041408,-0.8017578125,0.01806640625,0.60986328125,-0.18310546875,-2.74658203125,-1.15966796875,-2.1697998046875,53.7286376953125,-172.9193115234375
1760968132.3106759,-0.7861328125,-0.013671875,0.59423828125,0.18310546875,-2.62451171875,-1.52587890625,-2.1807861328125,53.701171875,-172.94677734375
1760968132.3369777,-0.7861328125,-0.013671875,0.59423828125,0.18310546875,-2.62451171875,-1.52587890625,-2.197265625,53.6737060546875,-172.96875
1760968132.3658552,-0.7841796875,-0.06298828125,0.61865234375,1.46484375,-2.50244140625,-1.8310546875,-2.2027587890625,53.6517333984375,-173.001708984375
1760968132.375608,-0.7841796875,-0.06298828125,0.61865234375,1.46484375,-2.50244140625,-1.8310546875,-2.208251953125,53.624267578125,-173.03466796875
1760968132.3838277,-0.78857421875,-0.033203125,0.6025390625,6.65283203125,-2.685546875,-2.01416015625,-2.1697998046875,53.59130859375,-173.0731201171875
1760968132.391195,-0.78857421875,-0.033203125,0.6025390625,6.65283203125,-2.685546875,-2.01416015625,-2.13134765625,53.5638427734375,-173.1170654296875
1760968132.400344,-0.791015625,0.0009765625,0.60693359375,5.7373046875,-3.5400390625,-1.953125,-2.098388671875,53.525390625,-173.155517578125
1760968132.41451,-0.791015625,0.0009765625,0.60693359375,5.7373046875,-3.5400390625,-1.953125,-2.0654296875,53.4869384765625,-173.1884765625
1760968132.4250038,-0.7890625,-0.02099609375,0.61083984375,-0.1220703125,-3.662109375,-0.48828125,-2.0709228515625,53.448486328125,-173.199462890625
1760968132.4340615,-0.7890625,-0.02099609375,0.61083984375,-0.1220703125,-3.662109375,-0.48828125,-2.076416015625,53.404541015625,-173.2159423828125
1760968132.441491,-0.7734375,-0.0498046875,0.6484375,-1.28173828125,-4.21142578125,0.54931640625,-2.0819091796875,53.360595703125,-173.21044921875
1760968132.44976,-0.7734375,-0.0498046875,0.6484375,-1.28173828125,-4.21142578125,0.54931640625,-2.08740234375,53.3111572265625,-173.21044921875
1760968132.4691494,-0.775390625,-0.0546875,0.630859375,0.6103515625,-4.2724609375,1.89208984375,-2.054443359375,53.2672119140625,-173.1939697265625
1760968132.4798331,-0.775390625,-0.0546875,0.630859375,0.6103515625,-4.2724609375,1.89208984375,-2.0269775390625,53.2177734375,-173.1719970703125
1760968132.4889112,-0.767578125,-0.03369140625,0.61962890625,-0.06103515625,-4.7607421875,2.86865234375,-1.9940185546875,53.162841796875,-173.1390380859375
1760968132.4988668,-0.767578125,-0.03369140625,0.61962890625,-0.06103515625,-4.7607421875,2.86865234375,-1.9610595703125,53.10791015625,-173.1060791015625
1760968132.5088148,-0.7763671875,-0.02880859375,0.63525390625,0.244140625,-5.126953125,3.60107421875,-1.91162109375,53.052978515625,-173.0621337890625
1760968132.525458,-0.7763671875,-0.02880859375,0.63525390625,0.244140625,-5.126953125,3.60107421875,-1.86767578125,52.9925537109375,-173.0181884765625
1760968132.5329115,-0.79248046875,-0.0224609375,0.61962890625,-1.8310546875,-5.37109375,4.150390625,-1.834716796875,52.93212890625,-172.9632568359375
1760968132.5418413,-0.79248046875,-0.0224609375,0.61962890625,-1.8310546875,-5.37109375,4.150390625,-1.8017578125,52.8717041015625,-172.9083251953125
1760968132.5494576,-0.80322265625,-0.01513671875,0.59814453125,-1.220703125,-5.4931640625,4.2724609375,-1.7633056640625,52.8167724609375,-172.8533935546875
1760968132.5571802,-0.80322265625,-0.01513671875,0.59814453125,-1.220703125,-5.4931640625,4.2724609375,-1.7193603515625,52.75634765625,-172.79296875
1760968132.5744822,-0.81298828125,0.0,0.59521484375,-3.5400390625,-5.4931640625,4.2724609375,-1.702880859375,52.701416015625,-172.72705078125
1760968132.5850651,-0.81298828125,0.0,0.59521484375,-3.5400390625,-5.4931640625,4.2724609375,-1.680908203125,52.6409912109375,-172.6666259765625
1760968132.59219,-0.81396484375,-0.0068359375,0.58837890625,-3.662109375,-5.37109375,3.96728515625,-1.6644287109375,52.591552734375,-172.606201171875
1760968132.6076236,-0.81396484375,-0.0068359375,0.58837890625,-3.662109375,-5.37109375,3.96728515625,-1.64794921875,52.53662109375,-172.540283203125
1760968132.6169093,-0.80810546875,-0.033203125,0.591796875,-3.72314453125,-5.0048828125,3.662109375,-1.636962890625,52.49267578125,-172.4798583984375
1760968132.6258261,-0.80810546875,-0.033203125,0.591796875,-3.72314453125,-5.0048828125,3.662109375,-1.6314697265625,52.4432373046875,-172.4249267578125
1760968132.6328526,-0.8046875,-0.02099609375,0.611328125,-2.25830078125,-4.638671875,3.173828125,-1.6094970703125,52.3992919921875,-172.3699951171875
1760968132.6490428,-0.8046875,-0.02099609375,0.611328125,-2.25830078125,-4.638671875,3.173828125,-1.593017578125,52.36083984375,-172.320556640625
1760968132.6577299,-0.7939453125,0.00634765625,0.60546875,-0.9765625,-4.7607421875,2.44140625,-1.571044921875,52.31689453125,-172.2821044921875
1760968132.673533,-0.7939453125,0.00634765625,0.60546875,-0.9765625,-4.7607421875,2.44140625,-1.549072265625,52.27294921875,-172.2381591796875
1760968132.680137,-0.78173828125,-0.0078125,0.6181640625,-3.11279296875,-5.06591796875,2.13623046875,-1.549072265625,52.2235107421875,-172.19970703125
1760968132.6879892,-0.78173828125,-0.0078125,0.6181640625,-3.11279296875,-5.06591796875,2.13623046875,-1.549072265625,52.1795654296875,-172.1612548828125
1760968132.7103221,-0.77490234375,-0.02197265625,0.6259765625,-2.9296875,-5.2490234375,2.01416015625,-1.549072265625,52.130126953125,-172.1282958984375
1760968132.7193651,-0.77490234375,-0.02197265625,0.6259765625,-2.9296875,-5.2490234375,2.01416015625,-1.5545654296875,52.0751953125,-172.0953369140625
1760968132.7282157,-0.759765625,-0.03466796875,0.64599609375,-1.77001953125,-5.18798828125,2.01416015625,-1.5435791015625,52.0257568359375,-172.0623779296875
1760968132.7361248,-0.759765625,-0.03466796875,0.64599609375,-1.77001953125,-5.18798828125,2.01416015625,-1.5325927734375,51.976318359375,-172.034912109375
1760968132.7437267,-0.75927734375,-0.0087890625,0.677734375,-3.173828125,-5.2490234375,2.01416015625,-1.5380859375,51.92138671875,-172.001953125
1760968132.762314,-0.75927734375,-0.0087890625,0.677734375,-3.173828125,-5.2490234375,2.01416015625,-1.5435791015625,51.866455078125,-171.9744873046875
1760968132.7769563,-0.767578125,0.00927734375,0.63232421875,-4.21142578125,-5.55419921875,2.0751953125,-1.56005859375,51.8060302734375,-171.947021484375
1760968132.7849302,-0.767578125,0.00927734375,0.63232421875,-4.21142578125,-5.55419921875,2.0751953125,-1.571044921875,51.74560546875,-171.9140625
1760968132.7967925,-0.767578125,0.00927734375,0.63232421875,-8.11767578125,-5.615234375,2.13623046875,-1.6204833984375,51.6851806640625,-171.881103515625
1760968132.8137896,-0.80126953125,-0.0126953125,0.59619140625,-8.11767578125,-5.615234375,2.13623046875,-1.669921875,51.6302490234375,-171.8426513671875
1760968132.8210795,-0.82666015625,-0.033203125,0.58203125,-10.07080078125,-5.18798828125,2.13623046875,-1.73583984375,51.580810546875,-171.7987060546875
1760968132.8345532,-0.82666015625,-0.033203125,0.58203125,-10.07080078125,-5.18798828125,2.13623046875,-1.8072509765625,51.5313720703125,-171.76025390625
1760968132.8414733,-0.8408203125,-0.0380859375,0.576171875,-5.9814453125,-4.39453125,1.64794921875,-1.845703125,51.492919921875,-171.7218017578125
1760968132.8482823,-0.8408203125,-0.0380859375,0.576171875,-5.9814453125,-4.39453125,1.64794921875,-1.8841552734375,51.4544677734375,-171.683349609375
1760968132.8571444,-0.837890625,-0.03955078125,0.58984375,0.06103515625,-3.72314453125,1.3427734375,-1.8621826171875,51.427001953125,-171.650390625
1760968132.8741362,-0.837890625,-0.03955078125,0.58984375,0.06103515625,-3.72314453125,1.3427734375,-1.845703125,51.3995361328125,-171.6119384765625
1760968132.882691,-0.830078125,-0.02001953125,0.57861328125,1.52587890625,-3.173828125,1.40380859375,-1.8182373046875,51.383056640625,-171.573486328125
1760968132.8928194,-0.830078125,-0.02001953125,0.57861328125,1.52587890625,-3.173828125,1.40380859375,-1.7852783203125,51.361083984375,-171.5350341796875
1760968132.920573,-0.826171875,-0.0068359375,0.5830078125,-0.67138671875,-2.685546875,1.5869140625,-1.7742919921875,51.35009765625,-171.4910888671875
1760968132.9394174,-0.826171875,-0.0068359375,0.5830078125,-0.67138671875,-2.685546875,1.5869140625,-1.7633056640625,51.339111328125,-171.4471435546875
1760968132.9682863,-0.82861328125,-0.0283203125,0.59326171875,-3.662109375,-2.01416015625,1.953125,-1.7742919921875,51.3336181640625,-171.397705078125
1760968132.9923325,-0.82861328125,-0.0283203125,0.59326171875,-3.662109375,-2.01416015625,1.953125,-1.790771484375,51.328125,-171.3427734375
1760968133.0006208,-0.81884765625,-0.0244140625,0.583984375,-3.173828125,-1.46484375,1.8310546875,-1.8017578125,51.328125,-171.2933349609375
1760968133.010703,-0.81884765625,-0.0244140625,0.583984375,-3.173828125,-1.46484375,1.8310546875,-1.812744140625,51.3336181640625,-171.2493896484375
1760968133.0195866,-0.8154296875,-0.01171875,0.58984375,-1.52587890625,-0.8544921875,1.5869140625,-1.8072509765625,51.339111328125,-171.199951171875
1760968133.0350814,-0.7998046875,-0.02294921875,0.6162109375,-2.62451171875,-0.30517578125,1.52587890625,-1.812744140625,51.35009765625,-171.156005859375
1760968133.0447574,-0.7998046875,-0.02294921875,0.6162109375,-2.62451171875,-0.30517578125,1.52587890625,-1.8182373046875,51.361083984375,-171.112060546875
1760968133.0626256,-0.77880859375,-0.0361328125,0.6376953125,-3.35693359375,0.244140625,1.89208984375,-1.8292236328125,51.3775634765625,-171.068115234375
1760968133.082446,-0.77880859375,-0.0361328125,0.6376953125,-3.35693359375,0.244140625,1.89208984375,-1.8402099609375,51.3885498046875,-171.0186767578125
1760968133.094364,-0.77099609375,-0.0185546875,0.6513671875,-4.45556640625,0.54931640625,2.0751953125,-1.856689453125,51.405029296875,-170.9747314453125
1760968133.1144047,-0.77099609375,-0.0185546875,0.6513671875,-4.45556640625,0.54931640625,2.0751953125,-1.878662109375,51.4215087890625,-170.9307861328125
1760968133.1330988,-0.767578125,-0.01220703125,0.64599609375,-3.5400390625,0.42724609375,1.77001953125,-1.8951416015625,51.4324951171875,-170.8868408203125
1760968133.1412134,-0.767578125,-0.01220703125,0.64599609375,-3.5400390625,0.42724609375,1.77001953125,-1.91162109375,51.43798828125,-170.848388671875
1760968133.1572533,-0.77685546875,-0.017578125,0.6298828125,-2.197265625,0.06103515625,1.46484375,-1.922607421875,51.448974609375,-170.8154296875
1760968133.1650484,-0.77685546875,-0.017578125,0.6298828125,-2.197265625,0.06103515625,1.46484375,-1.922607421875,51.448974609375,-170.782470703125
1760968133.1801162,-0.77734375,-0.02099609375,0.62109375,0.0,0.0,1.15966796875,-1.9171142578125,51.4544677734375,-170.7550048828125
1760968133.1943603,-0.77734375,-0.02099609375,0.62109375,0.0,0.0,1.15966796875,-1.900634765625,51.4544677734375,-170.7330322265625
1760968133.2015235,-0.77294921875,-0.0322265625,0.63037109375,0.3662109375,-0.06103515625,1.03759765625,-1.8896484375,51.4544677734375,-170.70556640625
