timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052958.5687833,-0.61669921875,-0.02197265625,0.80126953125,-7.75146484375,-2.74658203125,8.6669921875,0.516357421875,41.1053466796875,126.826171875
1761052958.5762844,-0.61669921875,-0.02197265625,0.80126953125,-7.75146484375,-2.74658203125,8.6669921875,0.50537109375,41.0723876953125,126.947021484375
1761052958.5827727,-0.60205078125,-0.01318359375,0.80224609375,-12.14599609375,-3.35693359375,9.6435546875,0.4833984375,41.033935546875,127.0733642578125
1761052958.5907123,-0.60205078125,-0.01318359375,0.80224609375,-12.14599609375,-3.35693359375,9.6435546875,0.4339599609375,40.989990234375,127.2052001953125
1761052958.615987,-0.61181640625,0.001953125,0.8193359375,-15.93017578125,-3.72314453125,10.3759765625,0.37353515625,40.946044921875,127.342529296875
1761052958.623212,-0.61181640625,0.001953125,0.8193359375,-15.93017578125,-3.72314453125,10.3759765625,0.3021240234375,40.8966064453125,127.4798583984375
1761052958.6295745,-0.61328125,0.001953125,0.7841796875,-14.7705078125,-4.0283203125,9.8876953125,0.230712890625,40.84716796875,127.6171875
1761052958.6360903,-0.61328125,0.001953125,0.7841796875,-14.7705078125,-4.0283203125,9.8876953125,0.164794921875,40.7977294921875,127.7490234375
1761052958.6441607,-0.6484375,0.02001953125,0.7958984375,-11.04736328125,-4.21142578125,8.544921875,0.10986328125,40.7427978515625,127.8753662109375
1761052958.6598067,-0.6484375,0.02001953125,0.7958984375,-11.04736328125,-4.21142578125,8.544921875,0.0714111328125,40.6878662109375,127.99072265625
1761052958.667238,-0.65869140625,0.03125,0.75048828125,-11.5966796875,-3.5400390625,6.7138671875,0.0274658203125,40.638427734375,128.0950927734375
1761052958.6740174,-0.65869140625,0.03125,0.75048828125,-11.5966796875,-3.5400390625,6.7138671875,-0.0274658203125,40.594482421875,128.1884765625
1761052958.6830034,-0.68701171875,0.03173828125,0.732421875,-13.427734375,-3.23486328125,5.2490234375,-0.098876953125,40.5560302734375,128.2763671875
1761052958.6985762,-0.68701171875,0.03173828125,0.732421875,-13.427734375,-3.23486328125,5.2490234375,-0.1812744140625,40.517578125,128.353271484375
1761052958.7073855,-0.7021484375,0.01513671875,0.7392578125,-13.48876953125,-2.62451171875,4.150390625,-0.2691650390625,40.4901123046875,128.4246826171875
1761052958.7142797,-0.7021484375,0.01513671875,0.7392578125,-13.48876953125,-2.62451171875,4.150390625,-0.362548828125,40.462646484375,128.49609375
1761052958.7226362,-0.7197265625,-0.00390625,0.7158203125,-13.36669921875,-1.8310546875,3.72314453125,-0.4559326171875,40.440673828125,128.56201171875
1761052958.7316933,-0.7197265625,-0.00390625,0.7158203125,-13.36669921875,-1.8310546875,3.72314453125,-0.54931640625,40.4296875,128.6279296875
1761052958.7547793,-0.73193359375,-0.0185546875,0.6962890625,-13.97705078125,-1.15966796875,3.72314453125,-0.648193359375,40.4241943359375,128.6993408203125
1761052958.763556,-0.73193359375,-0.0185546875,0.6962890625,-13.97705078125,-1.15966796875,3.72314453125,-0.7525634765625,40.418701171875,128.770751953125
1761052958.7696579,-0.73486328125,-0.0302734375,0.6943359375,-12.39013671875,-0.244140625,3.7841796875,-0.845947265625,40.4296875,128.84765625
1761052958.7810004,-0.73486328125,-0.0302734375,0.6943359375,-12.39013671875,-0.244140625,3.7841796875,-0.933837890625,40.440673828125,128.9300537109375
1761052958.8083842,-0.724609375,-0.04541015625,0.7001953125,-10.7421875,0.54931640625,4.39453125,-1.0107421875,40.462646484375,129.0179443359375
1761052958.8152652,-0.724609375,-0.04541015625,0.7001953125,-10.7421875,0.54931640625,4.39453125,-1.07666015625,40.484619140625,129.111328125
1761052958.8229754,-0.70751953125,-0.05029296875,0.71044921875,-7.6904296875,1.0986328125,4.7607421875,-1.131591796875,40.5120849609375,129.2047119140625
1761052958.8545547,-0.70751953125,-0.05029296875,0.71044921875,-7.6904296875,1.0986328125,4.7607421875,-1.1700439453125,40.5450439453125,129.30908203125
1761052958.8610144,-0.6845703125,-0.046875,0.736328125,-6.89697265625,1.3427734375,5.55419921875,-1.2030029296875,40.5780029296875,129.4134521484375
1761052958.8690622,-0.6845703125,-0.046875,0.736328125,-6.89697265625,1.3427734375,5.55419921875,-1.23046875,40.6109619140625,129.5233154296875
1761052958.886161,-0.66650390625,-0.04052734375,0.7568359375,-5.55419921875,1.28173828125,5.92041015625,-1.2469482421875,40.6439208984375,129.6331787109375
1761052958.8923283,-0.66650390625,-0.04052734375,0.7568359375,-5.55419921875,1.28173828125,5.92041015625,-1.2579345703125,40.6768798828125,129.74853515625
1761052958.9137876,-0.64990234375,-0.04345703125,0.76123046875,-4.08935546875,0.9765625,6.16455078125,-1.2579345703125,40.704345703125,129.8583984375
1761052958.9199793,-0.64990234375,-0.04345703125,0.76123046875,-4.08935546875,0.9765625,6.16455078125,-1.25244140625,40.726318359375,129.9737548828125
1761052958.9463341,-0.64453125,-0.0341796875,0.7578125,-2.3193359375,0.54931640625,6.103515625,-1.241455078125,40.748291015625,130.0836181640625
1761052958.9574432,-0.64453125,-0.0341796875,0.7578125,-2.3193359375,0.54931640625,6.103515625,-1.219482421875,40.7647705078125,130.1934814453125
1761052958.9651349,-0.63671875,-0.017578125,0.77734375,-0.1220703125,-0.1220703125,5.43212890625,-1.1810302734375,40.7757568359375,130.2923583984375
1761052958.9716334,-0.63671875,-0.017578125,0.77734375,-0.1220703125,-0.1220703125,5.43212890625,-1.142578125,40.78125,130.3912353515625
1761052958.9906404,-0.63671875,-0.0126953125,0.7900390625,-1.64794921875,-0.30517578125,5.06591796875,-1.12060546875,40.78125,130.484619140625
1761052958.9972146,-0.63671875,-0.0126953125,0.7900390625,-1.64794921875,-0.30517578125,5.06591796875,-1.0986328125,40.78125,130.572509765625
1761052959.0036068,-0.6318359375,-0.00830078125,0.767578125,-1.953125,-0.54931640625,4.21142578125,-1.0821533203125,40.78125,130.6494140625
1761052959.0108633,-0.6318359375,-0.00830078125,0.767578125,-1.953125,-0.54931640625,4.21142578125,-1.0711669921875,40.7757568359375,130.7208251953125
1761052959.0187314,-0.640625,-0.0048828125,0.7802734375,-1.8310546875,-0.67138671875,3.41796875,-1.065673828125,40.770263671875,130.7867431640625
1761052959.0252016,-0.640625,-0.0048828125,0.7802734375,-1.8310546875,-0.67138671875,3.41796875,-1.0546875,40.7647705078125,130.84716796875
1761052959.0316374,-0.60302734375,-0.01318359375,0.77734375,-1.15966796875,-1.3427734375,2.197265625,-1.0491943359375,40.748291015625,130.89111328125
1761052959.0518672,-0.60302734375,-0.01318359375,0.77734375,-1.15966796875,-1.3427734375,2.197265625,-1.043701171875,40.7318115234375,130.93505859375
1761052959.0607677,-0.61572265625,-0.02294921875,0.833984375,-0.54931640625,-1.220703125,1.3427734375,-1.0382080078125,40.71533203125,130.968017578125
1761052959.0676615,-0.61572265625,-0.02294921875,0.833984375,-0.54931640625,-1.220703125,1.3427734375,-1.03271484375,40.6988525390625,130.9954833984375
1761052959.0749292,-0.6240234375,-0.00732421875,0.78662109375,0.06103515625,-0.91552734375,0.30517578125,-1.03271484375,40.682373046875,131.011962890625
1761052959.0828216,-0.6240234375,-0.00732421875,0.78662109375,0.06103515625,-0.91552734375,0.30517578125,-1.03271484375,40.6658935546875,131.0284423828125
1761052959.093076,-0.63427734375,-0.001953125,0.76513671875,-0.244140625,-0.8544921875,-0.42724609375,-1.0382080078125,40.6439208984375,131.033935546875
1761052959.1001382,-0.63427734375,-0.001953125,0.76513671875,-0.244140625,-0.8544921875,-0.42724609375,-1.043701171875,40.62744140625,131.0394287109375
1761052959.1105502,-0.64453125,-0.01708984375,0.76904296875,-2.9296875,-0.54931640625,-0.48828125,-1.07666015625,40.616455078125,131.044921875
1761052959.1192117,-0.64453125,-0.01708984375,0.76904296875,-2.9296875,-0.54931640625,-0.48828125,-1.109619140625,40.60546875,131.0504150390625
1761052959.127802,-0.650390625,-0.03955078125,0.76611328125,-2.13623046875,-0.48828125,-0.54931640625,-1.1370849609375,40.594482421875,131.055908203125
1761052959.1373096,-0.650390625,-0.03955078125,0.76611328125,-2.13623046875,-0.48828125,-0.54931640625,-1.16455078125,40.58349609375,131.0614013671875
1761052959.1475835,-0.64990234375,-0.04541015625,0.75341796875,-0.244140625,-0.54931640625,-0.6103515625,-1.1700439453125,40.572509765625,131.0723876953125
1761052959.1575427,-0.64990234375,-0.04541015625,0.75341796875,-0.244140625,-0.54931640625,-0.6103515625,-1.1810302734375,40.5615234375,131.077880859375
1761052959.1654177,-0.6455078125,-0.0302734375,0.76708984375,0.42724609375,-0.79345703125,-0.79345703125,-1.1865234375,40.5450439453125,131.0833740234375
1761052959.1755579,-0.6455078125,-0.0302734375,0.76708984375,0.42724609375,-0.79345703125,-0.79345703125,-1.197509765625,40.5340576171875,131.0888671875
1761052959.1825151,-0.64306640625,-0.01416015625,0.76953125,0.67138671875,-0.79345703125,-1.220703125,-1.2030029296875,40.5230712890625,131.0888671875
1761052959.1900532,-0.64306640625,-0.01416015625,0.76953125,0.67138671875,-0.79345703125,-1.220703125,-1.20849609375,40.5120849609375,131.0888671875
1761052959.1984267,-0.64404296875,-0.0166015625,0.7734375,0.1220703125,-0.91552734375,-1.77001953125,-1.2249755859375,40.49560546875,131.0833740234375
1761052959.2067552,-0.64404296875,-0.0166015625,0.7734375,0.1220703125,-0.91552734375,-1.77001953125,-1.241455078125,40.484619140625,131.0723876953125
1761052959.2158163,-0.65380859375,-0.0302734375,0.76904296875,-0.06103515625,-0.8544921875,-2.13623046875,-1.263427734375,40.4736328125,131.0614013671875
1761052959.2254903,-0.65380859375,-0.0302734375,0.76904296875,-0.06103515625,-0.8544921875,-2.13623046875,-1.285400390625,40.4571533203125,131.044921875
1761052959.235521,-0.66015625,-0.03125,0.75048828125,1.708984375,-0.8544921875,-2.685546875,-1.2908935546875,40.4461669921875,131.0284423828125
1761052959.245268,-0.66015625,-0.03125,0.75048828125,1.708984375,-0.8544921875,-2.685546875,-1.3018798828125,40.4351806640625,131.011962890625
1761052959.2532766,-0.66796875,-0.0322265625,0.75537109375,4.39453125,-0.79345703125,-3.35693359375,-1.2908935546875,40.4241943359375,130.9844970703125
1761052959.2654376,-0.66796875,-0.0322265625,0.75537109375,4.39453125,-0.79345703125,-3.35693359375,-1.2799072265625,40.418701171875,130.9625244140625
1761052959.2720523,-0.66796875,-0.0322265625,0.75537109375,4.39453125,-0.732421875,-3.84521484375,-1.2689208984375,40.40771484375,130.9295654296875
1761052959.279718,-0.666015625,-0.02099609375,0.74658203125,4.39453125,-0.732421875,-3.84521484375,-1.263427734375,40.4022216796875,130.8966064453125
1761052959.286193,-0.66650390625,-0.0087890625,0.75732421875,2.5634765625,-0.42724609375,-4.39453125,-1.2799072265625,40.4022216796875,130.858154296875
1761052959.2924068,-0.66650390625,-0.0087890625,0.75732421875,2.5634765625,-0.42724609375,-4.39453125,-1.2908935546875,40.396728515625,130.8197021484375
1761052959.3180482,-0.662109375,-0.01318359375,0.75732421875,0.8544921875,0.1220703125,-4.69970703125,-1.3238525390625,40.4022216796875,130.78125
1761052959.3248668,-0.662109375,-0.01318359375,0.75732421875,0.8544921875,0.1220703125,-4.69970703125,-1.3568115234375,40.4022216796875,130.7373046875
1761052959.3317525,-0.66796875,-0.02392578125,0.755859375,0.48828125,0.79345703125,-4.7607421875,-1.395263671875,40.4132080078125,130.693359375
1761052959.3396633,-0.66796875,-0.02392578125,0.755859375,0.48828125,0.79345703125,-4.7607421875,-1.4337158203125,40.4241943359375,130.6494140625
1761052959.3458815,-0.68359375,-0.0322265625,0.7646484375,0.3662109375,1.52587890625,-4.8828125,-1.47216796875,40.440673828125,130.60546875
1761052959.3691118,-0.68359375,-0.0322265625,0.7646484375,0.3662109375,1.52587890625,-4.8828125,-1.5106201171875,40.4571533203125,130.5615234375
1761052959.3766866,-0.65966796875,-0.03515625,0.7197265625,-0.42724609375,1.64794921875,-4.2724609375,-1.5545654296875,40.4791259765625,130.5230712890625
1761052959.3836293,-0.65966796875,-0.03515625,0.7197265625,-0.42724609375,1.64794921875,-4.2724609375,-1.5985107421875,40.49560546875,130.4901123046875
1761052959.39069,-0.673828125,-0.0439453125,0.7685546875,-1.220703125,1.77001953125,-3.90625,-1.64794921875,40.517578125,130.4571533203125
1761052959.3969798,-0.673828125,-0.0439453125,0.7685546875,-1.220703125,1.77001953125,-3.90625,-1.6973876953125,40.53955078125,130.4241943359375
1761052959.4039116,-0.658203125,-0.056640625,0.7373046875,-0.06103515625,1.708984375,-3.41796875,-1.7303466796875,40.5615234375,130.396728515625
1761052959.4114354,-0.658203125,-0.056640625,0.7373046875,-0.06103515625,1.708984375,-3.41796875,-1.7633056640625,40.58349609375,130.374755859375
1761052959.4334023,-0.654296875,-0.052734375,0.75341796875,1.64794921875,1.15966796875,-3.11279296875,-1.77978515625,40.5999755859375,130.3472900390625
1761052959.4410117,-0.654296875,-0.052734375,0.75341796875,1.64794921875,1.15966796875,-3.11279296875,-1.7962646484375,40.6109619140625,130.3253173828125
1761052959.4472244,-0.64404296875,-0.0537109375,0.7744140625,2.62451171875,0.9765625,-2.685546875,-1.8017578125,40.6219482421875,130.308837890625
1761052959.4547322,-0.64404296875,-0.0537109375,0.7744140625,2.62451171875,0.9765625,-2.685546875,-1.8072509765625,40.6329345703125,130.286865234375
1761052959.477432,-0.6357421875,-0.041015625,0.783203125,3.41796875,0.67138671875,-2.44140625,-1.8017578125,40.6439208984375,130.2703857421875
1761052959.4856544,-0.6357421875,-0.041015625,0.783203125,3.41796875,0.67138671875,-2.44140625,-1.7962646484375,40.6494140625,130.2484130859375
1761052959.4926393,-0.62841796875,-0.03173828125,0.775390625,3.41796875,0.67138671875,-2.38037109375,-1.790771484375,40.6549072265625,130.2264404296875
1761052959.4995291,-0.62841796875,-0.03173828125,0.775390625,3.41796875,0.67138671875,-2.38037109375,-1.77978515625,40.660400390625,130.2044677734375
1761052959.5065267,-0.62646484375,-0.029296875,0.78955078125,2.3193359375,0.6103515625,-2.44140625,-1.7852783203125,40.660400390625,130.1824951171875
1761052959.5131185,-0.62646484375,-0.029296875,0.78955078125,2.3193359375,0.6103515625,-2.44140625,-1.790771484375,40.660400390625,130.155029296875
1761052959.5357552,-0.6328125,-0.02734375,0.78271484375,1.8310546875,0.732421875,-2.62451171875,-1.8017578125,40.6658935546875,130.1275634765625
1761052959.5422523,-0.6328125,-0.02734375,0.78271484375,1.8310546875,0.732421875,-2.62451171875,-1.8072509765625,40.6658935546875,130.10009765625
1761052959.5507622,-0.64013671875,-0.02978515625,0.78173828125,1.5869140625,0.732421875,-2.74658203125,-1.82373046875,40.6658935546875,130.067138671875
1761052959.5570261,-0.64013671875,-0.02978515625,0.78173828125,1.5869140625,0.732421875,-2.74658203125,-1.834716796875,40.6658935546875,130.0396728515625
1761052959.5655873,-0.6484375,-0.0458984375,0.76318359375,2.74658203125,0.6103515625,-2.685546875,-1.834716796875,40.6658935546875,130.0067138671875
1761052959.585248,-0.6484375,-0.0458984375,0.76318359375,2.74658203125,0.6103515625,-2.685546875,-1.834716796875,40.6658935546875,129.979248046875
1761052959.5922372,-0.65869140625,-0.0458984375,0.7412109375,3.96728515625,0.48828125,-2.62451171875,-1.82373046875,40.6658935546875,129.9462890625
1761052959.5995257,-0.65869140625,-0.0458984375,0.7412109375,3.96728515625,0.48828125,-2.62451171875,-1.812744140625,40.6658935546875,129.9188232421875
1761052959.606548,-0.66796875,-0.03515625,0.7451171875,4.08935546875,0.30517578125,-2.5634765625,-1.8017578125,40.6658935546875,129.8968505859375
1761052959.6128082,-0.66796875,-0.03515625,0.7451171875,4.08935546875,0.30517578125,-2.5634765625,-1.790771484375,40.6658935546875,129.869384765625
1761052959.623702,-0.66357421875,-0.0361328125,0.75390625,3.60107421875,0.244140625,-2.38037109375,-1.77978515625,40.6658935546875,129.847412109375
1761052959.6341228,-0.66357421875,-0.0361328125,0.75390625,3.60107421875,0.244140625,-2.38037109375,-1.768798828125,40.6658935546875,129.825439453125
1761052959.6588976,-0.6708984375,-0.0390625,0.75048828125,1.40380859375,0.42724609375,-1.89208984375,-1.77978515625,40.67138671875,129.8089599609375
1761052959.6668267,-0.6708984375,-0.0390625,0.75048828125,1.40380859375,0.42724609375,-1.89208984375,-1.7852783203125,40.6768798828125,129.79248046875
1761052959.6752443,-0.6630859375,-0.0458984375,0.734375,0.8544921875,0.18310546875,-1.52587890625,-1.7962646484375,40.6768798828125,129.7869873046875
1761052959.6839068,-0.6630859375,-0.0458984375,0.734375,0.8544921875,0.18310546875,-1.52587890625,-1.8072509765625,40.682373046875,129.7760009765625
1761052959.6952035,-0.65966796875,-0.04638671875,0.76904296875,1.708984375,0.06103515625,-1.52587890625,-1.812744140625,40.682373046875,129.7650146484375
1761052959.7025363,-0.65966796875,-0.04638671875,0.76904296875,1.708984375,0.06103515625,-1.52587890625,-1.8182373046875,40.6878662109375,129.7540283203125
1761052959.7124984,-0.65869140625,-0.0439453125,0.7685546875,4.21142578125,0.3662109375,-1.64794921875,-1.7962646484375,40.693359375,129.7430419921875
1761052959.720052,-0.65869140625,-0.0439453125,0.7685546875,4.21142578125,0.3662109375,-1.64794921875,-1.7742919921875,40.693359375,129.7265625
1761052959.728382,-0.65087890625,-0.0458984375,0.74951171875,6.591796875,0.30517578125,-1.8310546875,-1.73583984375,40.6988525390625,129.7100830078125
1761052959.7345977,-0.65087890625,-0.0458984375,0.74951171875,6.591796875,0.30517578125,-1.8310546875,-1.69189453125,40.704345703125,129.693603515625
1761052959.7422223,-0.65234375,-0.0185546875,0.7734375,5.43212890625,0.0,-1.8310546875,-1.6644287109375,40.704345703125,129.6771240234375
1761052959.754706,-0.65234375,-0.0185546875,0.7734375,5.43212890625,0.0,-1.8310546875,-1.6314697265625,40.704345703125,129.66064453125
1761052959.7630353,-0.650390625,-0.02392578125,0.75927734375,3.0517578125,0.18310546875,-1.77001953125,-1.6259765625,40.704345703125,129.6441650390625
1761052959.7702143,-0.650390625,-0.02392578125,0.75927734375,3.0517578125,0.18310546875,-1.77001953125,-1.614990234375,40.704345703125,129.6221923828125
1761052959.777239,-0.64990234375,-0.0361328125,0.75,2.0751953125,0.0,-1.40380859375,-1.614990234375,40.704345703125,129.6112060546875
1761052959.7849827,-0.64990234375,-0.0361328125,0.75,2.0751953125,0.0,-1.40380859375,-1.6094970703125,40.704345703125,129.6002197265625
1761052959.7911668,-0.65185546875,-0.04248046875,0.77685546875,3.60107421875,-0.1220703125,-1.52587890625,-1.593017578125,40.704345703125,129.5892333984375
1761052959.7985976,-0.65185546875,-0.04248046875,0.77685546875,3.60107421875,-0.1220703125,-1.52587890625,-1.5765380859375,40.6988525390625,129.57275390625
1761052959.8071234,-0.65576171875,-0.04052734375,0.767578125,4.57763671875,0.0,-1.77001953125,-1.5545654296875,40.6988525390625,129.5562744140625
1761052959.8136294,-0.65576171875,-0.04052734375,0.767578125,4.57763671875,0.0,-1.77001953125,-1.5325927734375,40.6988525390625,129.539794921875
1761052959.821451,-0.6669921875,-0.0322265625,0.74658203125,6.16455078125,0.0,-2.0751953125,-1.494140625,40.6988525390625,129.5233154296875
1761052959.8296633,-0.6669921875,-0.0322265625,0.74658203125,6.16455078125,0.0,-2.0751953125,-1.461181640625,40.6988525390625,129.5013427734375
1761052959.836847,-0.66845703125,-0.033203125,0.73046875,7.32421875,0.06103515625,-2.25830078125,-1.4117431640625,40.6988525390625,129.4793701171875
1761052959.8471715,-0.66845703125,-0.033203125,0.73046875,7.32421875,0.06103515625,-2.25830078125,-1.3677978515625,40.6988525390625,129.4573974609375
1761052959.856925,-0.66552734375,-0.02880859375,0.75537109375,5.859375,0.0,-2.13623046875,-1.3348388671875,40.704345703125,129.44091796875
1761052959.867772,-0.66552734375,-0.02880859375,0.75537109375,5.859375,0.0,-2.13623046875,-1.3018798828125,40.704345703125,129.4244384765625
1761052959.877661,-0.658203125,-0.03466796875,0.76123046875,5.31005859375,0.1220703125,-1.8310546875,-1.2744140625,40.7098388671875,129.407958984375
1761052959.8871565,-0.658203125,-0.03466796875,0.76123046875,5.31005859375,0.1220703125,-1.8310546875,-1.2469482421875,40.7098388671875,129.39697265625
1761052959.8970947,-0.65625,-0.0400390625,0.7568359375,4.57763671875,0.1220703125,-1.52587890625,-1.219482421875,40.71533203125,129.385986328125
1761052959.907167,-0.65478515625,-0.0283203125,0.76220703125,2.197265625,0.42724609375,-1.220703125,-1.20849609375,40.71533203125,129.375
1761052959.917657,-0.65478515625,-0.0283203125,0.76220703125,2.197265625,0.42724609375,-1.220703125,-1.2030029296875,40.7208251953125,129.3695068359375
1761052959.9276426,-0.64892578125,-0.021484375,0.7626953125,1.8310546875,0.54931640625,-1.220703125,-1.2030029296875,40.7318115234375,129.364013671875
1761052959.9381742,-0.64892578125,-0.021484375,0.7626953125,1.8310546875,0.54931640625,-1.220703125,-1.2030029296875,40.7373046875,129.35302734375
1761052959.9468992,-0.63623046875,-0.01953125,0.77783203125,1.28173828125,0.8544921875,-1.28173828125,-1.2030029296875,40.7427978515625,129.3475341796875
1761052959.9568682,-0.63623046875,-0.01953125,0.77783203125,1.28173828125,0.8544921875,-1.28173828125,-1.20849609375,40.748291015625,129.3365478515625
1761052959.9677281,-0.6298828125,-0.03271484375,0.78759765625,1.5869140625,0.79345703125,-1.3427734375,-1.2139892578125,40.75927734375,129.3255615234375
1761052959.978509,-0.6298828125,-0.03271484375,0.78759765625,1.5869140625,0.79345703125,-1.3427734375,-1.2139892578125,40.75927734375,129.30908203125
1761052959.9868486,-0.623046875,-0.0302734375,0.78466796875,2.38037109375,0.67138671875,-1.3427734375,-1.2139892578125,40.7647705078125,129.2926025390625
1761052960.0056636,-0.623046875,-0.0302734375,0.78466796875,2.38037109375,0.67138671875,-1.3427734375,-1.20849609375,40.7647705078125,129.276123046875
1761052960.0133564,-0.62451171875,-0.0341796875,0.787109375,3.35693359375,0.6103515625,-1.77001953125,-1.197509765625,40.770263671875,129.2596435546875
1761052960.0221605,-0.62451171875,-0.0341796875,0.787109375,3.35693359375,0.6103515625,-1.77001953125,-1.1865234375,40.7647705078125,129.232177734375
1761052960.0296466,-0.6240234375,-0.03076171875,0.7822265625,2.9296875,0.54931640625,-1.708984375,-1.175537109375,40.7647705078125,129.210205078125
1761052960.0457404,-0.6240234375,-0.03076171875,0.7822265625,2.9296875,0.54931640625,-1.708984375,-1.1700439453125,40.7647705078125,129.188232421875
1761052960.0548186,-0.63232421875,-0.02001953125,0.77880859375,2.62451171875,0.732421875,-1.708984375,-1.16455078125,40.75927734375,129.1607666015625
1761052960.0624115,-0.63232421875,-0.02001953125,0.77880859375,2.62451171875,0.732421875,-1.708984375,-1.1590576171875,40.75927734375,129.13330078125
1761052960.0704823,-0.638671875,-0.0205078125,0.763671875,1.8310546875,0.732421875,-1.8310546875,-1.1590576171875,40.75927734375,129.111328125
1761052960.0870066,-0.638671875,-0.0205078125,0.763671875,1.8310546875,0.732421875,-1.8310546875,-1.1590576171875,40.75927734375,129.0838623046875
1761052960.095517,-0.65283203125,-0.0234375,0.75,2.5634765625,0.91552734375,-1.89208984375,-1.1590576171875,40.75927734375,129.056396484375
1761052960.1021247,-0.65283203125,-0.0234375,0.75,2.5634765625,0.91552734375,-1.89208984375,-1.153564453125,40.75927734375,129.0289306640625
1761052960.1088622,-0.66064453125,-0.02685546875,0.7607421875,1.953125,0.6103515625,-1.77001953125,-1.153564453125,40.75927734375,129.00146484375
1761052960.1221354,-0.66064453125,-0.02685546875,0.7607421875,1.953125,0.6103515625,-1.77001953125,-1.153564453125,40.75927734375,128.9794921875
1761052960.1511588,-0.67138671875,-0.03759765625,0.76416015625,2.50244140625,0.8544921875,-1.64794921875,-1.153564453125,40.7647705078125,128.95751953125
1761052960.171454,-0.67138671875,-0.03759765625,0.76416015625,2.50244140625,0.8544921875,-1.64794921875,-1.1480712890625,40.7647705078125,128.935546875
1761052960.187053,-0.67724609375,-0.03564453125,0.73974609375,3.662109375,1.15966796875,-1.52587890625,-1.1370849609375,40.7757568359375,128.91357421875
1761052960.198075,-0.67724609375,-0.03564453125,0.73974609375,3.662109375,1.15966796875,-1.52587890625,-1.12060546875,40.78125,128.8970947265625
1761052960.2046916,-0.6826171875,-0.02685546875,0.7353515625,2.9296875,1.28173828125,-1.40380859375,-1.1041259765625,40.792236328125,128.880615234375
1761052960.2116568,-0.6826171875,-0.02685546875,0.7353515625,2.9296875,1.28173828125,-1.40380859375,-1.0986328125,40.8087158203125,128.8641357421875
1761052960.2180378,-0.68115234375,-0.0244140625,0.74755859375,1.953125,1.708984375,-1.40380859375,-1.0931396484375,40.8251953125,128.8531494140625
1761052960.2244713,-0.68115234375,-0.0244140625,0.74755859375,1.953125,1.708984375,-1.40380859375,-1.0931396484375,40.8416748046875,128.8421630859375
1761052960.2307358,-0.66748046875,-0.03369140625,0.7373046875,1.89208984375,1.77001953125,-1.46484375,-1.0931396484375,40.8636474609375,128.82568359375
1761052960.2369368,-0.66748046875,-0.03369140625,0.7373046875,1.89208984375,1.77001953125,-1.46484375,-1.0931396484375,40.8856201171875,128.814697265625
1761052960.2442203,-0.671875,-0.025390625,0.76953125,3.2958984375,2.13623046875,-1.77001953125,-1.087646484375,40.9075927734375,128.7982177734375
1761052960.2512956,-0.671875,-0.025390625,0.76953125,3.2958984375,2.13623046875,-1.77001953125,-1.07666015625,40.9295654296875,128.78173828125
1761052960.2584715,-0.650390625,-0.0283203125,0.75,5.18798828125,2.01416015625,-1.8310546875,-1.0546875,40.9515380859375,128.7652587890625
1761052960.26581,-0.650390625,-0.0283203125,0.75,5.18798828125,2.01416015625,-1.8310546875,-1.0272216796875,40.9735107421875,128.748779296875
1761052960.27334,-0.646484375,-0.0283203125,0.75830078125,6.2255859375,1.708984375,-1.89208984375,-0.9942626953125,40.9954833984375,128.726806640625
1761052960.2800694,-0.646484375,-0.0283203125,0.75830078125,6.2255859375,1.708984375,-1.89208984375,-0.955810546875,41.011962890625,128.704833984375
1761052960.2884748,-0.6435546875,-0.02587890625,0.7568359375,6.9580078125,1.40380859375,-1.89208984375,-0.911865234375,41.0284423828125,128.682861328125
1761052960.2986658,-0.6435546875,-0.02587890625,0.7568359375,6.9580078125,1.40380859375,-1.89208984375,-0.867919921875,41.0394287109375,128.660888671875
1761052960.3077004,-0.646484375,-0.02978515625,0.76171875,8.60595703125,0.8544921875,-2.25830078125,-0.8184814453125,41.0504150390625,128.638916015625
1761052960.3206277,-0.646484375,-0.02978515625,0.76171875,8.60595703125,0.8544921875,-2.25830078125,-0.758056640625,41.055908203125,128.60595703125
1761052960.327963,-0.65673828125,-0.00537109375,0.765625,5.0048828125,0.6103515625,-2.5634765625,-0.7196044921875,41.06689453125,128.572998046875
1761052960.3371189,-0.65673828125,-0.00537109375,0.765625,5.0048828125,0.6103515625,-2.5634765625,-0.6976318359375,41.06689453125,128.5400390625
1761052960.3475802,-0.65478515625,-0.02490234375,0.74853515625,3.5400390625,0.18310546875,-2.8076171875,-0.6866455078125,41.0723876953125,128.507080078125
1761052960.3570411,-0.65478515625,-0.02490234375,0.74853515625,3.5400390625,0.18310546875,-2.8076171875,-0.68115234375,41.0723876953125,128.47412109375
1761052960.3672216,-0.66259765625,-0.01806640625,0.73583984375,3.35693359375,0.0,-2.9296875,-0.68115234375,41.0723876953125,128.4356689453125
1761052960.3772004,-0.66259765625,-0.01806640625,0.73583984375,3.35693359375,0.0,-2.9296875,-0.68115234375,41.0723876953125,128.4027099609375
1761052960.3870466,-0.67578125,-0.01318359375,0.75244140625,-2.13623046875,0.54931640625,-1.953125,-0.703125,41.0723876953125,128.3697509765625
