timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527229.66676,0.89013671875,0.02197265625,0.501953125,-5.67626953125,-6.591796875,2.38037109375,2.3785400390625,-60.325927734375,-35.0244140625
1758527229.676832,0.89013671875,0.02197265625,0.501953125,-5.67626953125,-6.591796875,2.38037109375,2.2906494140625,-60.391845703125,-34.9749755859375
1758527229.692861,0.876953125,0.00634765625,0.46337890625,-3.11279296875,-6.89697265625,3.11279296875,2.2027587890625,-60.457763671875,-34.9200439453125
1758527229.7002094,0.876953125,0.00634765625,0.46337890625,-3.11279296875,-6.89697265625,3.11279296875,2.1258544921875,-60.5291748046875,-34.8541259765625
1758527229.706796,0.86328125,0.009765625,0.49169921875,-1.77001953125,-6.89697265625,3.662109375,2.04345703125,-60.6005859375,-34.7882080078125
1758527229.7211444,0.86328125,0.009765625,0.49169921875,-1.77001953125,-6.89697265625,3.662109375,1.966552734375,-60.6719970703125,-34.7113037109375
1758527229.727886,0.8359375,-0.0087890625,0.4775390625,0.79345703125,-6.77490234375,3.60107421875,1.9061279296875,-60.7379150390625,-34.639892578125
1758527229.7369683,0.8359375,-0.0087890625,0.4775390625,0.79345703125,-6.77490234375,3.60107421875,1.8511962890625,-60.809326171875,-34.56298828125
1758527229.7472532,0.8525390625,0.03857421875,0.46337890625,0.91552734375,-6.28662109375,3.7841796875,1.7962646484375,-60.8697509765625,-34.486083984375
1758527229.7576504,0.8525390625,0.03857421875,0.46337890625,0.91552734375,-6.28662109375,3.7841796875,1.7413330078125,-60.9356689453125,-34.4091796875
1758527229.7669034,0.84521484375,0.068359375,0.49072265625,-12.87841796875,-5.126953125,4.150390625,1.614990234375,-60.9906005859375,-34.3267822265625
1758527229.777396,0.84521484375,0.068359375,0.49072265625,-12.87841796875,-5.126953125,4.150390625,1.4227294921875,-61.0400390625,-34.244384765625
1758527229.787813,0.85009765625,0.03515625,0.44091796875,-19.10400390625,-4.2724609375,5.31005859375,1.1920166015625,-61.083984375,-34.1510009765625
1758527229.7991915,0.85009765625,0.03515625,0.44091796875,-19.10400390625,-4.2724609375,5.31005859375,0.9228515625,-61.1279296875,-34.0411376953125
1758527229.8080616,0.85009765625,-0.05908203125,0.484375,-13.3056640625,-3.96728515625,4.638671875,0.6866455078125,-61.1663818359375,-33.9422607421875
1758527229.817142,0.85009765625,-0.05908203125,0.484375,-13.3056640625,-3.96728515625,4.638671875,0.4779052734375,-61.204833984375,-33.8433837890625
1758527229.8273673,0.8671875,-0.02783203125,0.45654296875,-3.47900390625,-4.08935546875,3.23486328125,0.32958984375,-61.2432861328125,-33.760986328125
1758527229.8369806,0.8671875,-0.02783203125,0.45654296875,-3.47900390625,-4.08935546875,3.23486328125,0.24169921875,-61.28173828125,-33.6895751953125
1758527229.847282,0.865234375,0.05029296875,0.4619140625,-4.33349609375,-3.662109375,2.25830078125,0.15380859375,-61.3201904296875,-33.629150390625
1758527229.85728,0.865234375,0.05029296875,0.4619140625,-4.33349609375,-3.662109375,2.25830078125,0.076904296875,-61.3531494140625,-33.5797119140625
1758527229.8670397,0.8671875,0.00244140625,0.482421875,-5.859375,-2.9296875,2.13623046875,0.0,-61.3861083984375,-33.5302734375
1758527229.8771257,0.8671875,0.00244140625,0.482421875,-5.859375,-2.9296875,2.13623046875,-0.087890625,-61.41357421875,-33.486328125
1758527229.887838,0.84033203125,-0.0390625,0.43212890625,-2.685546875,-2.25830078125,1.708984375,-0.1593017578125,-61.4410400390625,-33.4423828125
1758527229.8971472,0.84033203125,-0.0390625,0.43212890625,-2.685546875,-2.25830078125,1.708984375,-0.2142333984375,-61.4630126953125,-33.4039306640625
1758527229.907107,0.84033203125,-0.0390625,0.43212890625,0.3662109375,-2.0751953125,0.8544921875,-0.24169921875,-61.4849853515625,-33.3709716796875
1758527229.9234965,0.88037109375,-0.0126953125,0.45849609375,0.3662109375,-2.0751953125,0.8544921875,-0.252685546875,-61.50146484375,-33.3489990234375
1758527229.9300525,0.88232421875,0.0048828125,0.46826171875,1.0986328125,-2.5634765625,0.3662109375,-0.2581787109375,-61.5289306640625,-33.3270263671875
1758527229.9370959,0.88232421875,0.0048828125,0.46826171875,1.0986328125,-2.5634765625,0.3662109375,-0.252685546875,-61.556396484375,-33.310546875
1758527229.9470952,0.9111328125,-0.00341796875,0.46484375,3.60107421875,-2.74658203125,0.18310546875,-0.230712890625,-61.5838623046875,-33.2940673828125
1758527229.9641538,0.9111328125,-0.00341796875,0.46484375,3.60107421875,-2.74658203125,0.18310546875,-0.19775390625,-61.611328125,-33.2830810546875
1758527229.971111,0.92236328125,-0.04833984375,0.46826171875,8.6669921875,-2.5634765625,-0.06103515625,-0.1373291015625,-61.6387939453125,-33.2720947265625
1758527229.9772255,0.92236328125,-0.04833984375,0.46826171875,8.6669921875,-2.5634765625,-0.06103515625,-0.054931640625,-61.666259765625,-33.2611083984375
1758527229.990034,0.92431640625,0.0068359375,0.5087890625,7.38525390625,-2.685546875,-0.18310546875,0.0164794921875,-61.69921875,-33.2501220703125
1758527229.9975204,0.92431640625,0.0068359375,0.5087890625,7.38525390625,-2.685546875,-0.18310546875,0.087890625,-61.7266845703125,-33.2391357421875
1758527230.0072231,0.91650390625,0.0576171875,0.4833984375,-0.54931640625,-3.35693359375,0.18310546875,0.1153564453125,-61.7596435546875,-33.2281494140625
1758527230.0174773,0.91650390625,0.0576171875,0.4833984375,-0.54931640625,-3.35693359375,0.18310546875,0.10986328125,-61.7926025390625,-33.2171630859375
1758527230.0274677,0.93212890625,-0.00927734375,0.51123046875,3.72314453125,-4.33349609375,-0.8544921875,0.1373291015625,-61.8310546875,-33.2171630859375
1758527230.0372686,0.93212890625,-0.00927734375,0.51123046875,3.72314453125,-4.33349609375,-0.8544921875,0.1922607421875,-61.875,-33.2281494140625
1758527230.0472963,0.89990234375,-0.07958984375,0.42041015625,16.29638671875,-5.0048828125,-3.5400390625,0.32958984375,-61.9244384765625,-33.2666015625
1758527230.0575473,0.89990234375,-0.07958984375,0.42041015625,16.29638671875,-5.0048828125,-3.5400390625,0.5548095703125,-61.973876953125,-33.3270263671875
1758527230.0672855,0.96728515625,0.021484375,0.55126953125,16.7236328125,-5.79833984375,-5.126953125,0.7855224609375,-62.02880859375,-33.4039306640625
1758527230.077306,0.96728515625,0.021484375,0.55126953125,16.7236328125,-5.79833984375,-5.126953125,1.043701171875,-62.0892333984375,-33.5028076171875
1758527230.0876522,0.9091796875,0.0703125,0.443359375,8.6669921875,-6.16455078125,-4.57763671875,1.25244140625,-62.1441650390625,-33.59619140625
1758527230.0973158,0.9091796875,0.0703125,0.443359375,8.6669921875,-6.16455078125,-4.57763671875,1.4227294921875,-62.20458984375,-33.6895751953125
1758527230.107358,0.888671875,0.044921875,0.48193359375,3.47900390625,-6.8359375,-3.96728515625,1.5655517578125,-62.2705078125,-33.77197265625
1758527230.11739,0.888671875,0.044921875,0.48193359375,3.47900390625,-6.8359375,-3.96728515625,1.6754150390625,-62.33642578125,-33.8543701171875
1758527230.127441,0.8701171875,0.01025390625,0.4443359375,3.0517578125,-7.32421875,-3.47900390625,1.7852783203125,-62.4078369140625,-33.936767578125
1758527230.1373763,0.8701171875,0.01025390625,0.4443359375,3.0517578125,-7.32421875,-3.47900390625,1.8841552734375,-62.479248046875,-34.0081787109375
1758527230.1473544,0.8798828125,0.009765625,0.43017578125,2.8076171875,-7.62939453125,-2.99072265625,1.9830322265625,-62.5506591796875,-34.0740966796875
1758527230.157637,0.8798828125,0.009765625,0.43017578125,2.8076171875,-7.62939453125,-2.99072265625,2.0709228515625,-62.6275634765625,-34.1400146484375
1758527230.1674433,0.85791015625,0.00830078125,0.43310546875,-1.64794921875,-7.2021484375,-2.13623046875,2.1258544921875,-62.698974609375,-34.189453125
1758527230.1775048,0.85791015625,0.00830078125,0.43310546875,-1.64794921875,-7.2021484375,-2.13623046875,2.1533203125,-62.7703857421875,-34.2333984375
1758527230.1875436,0.85791015625,0.00830078125,0.43310546875,-2.50244140625,-6.8359375,-0.9765625,2.164306640625,-62.8363037109375,-34.2608642578125
1758527230.1976044,0.84521484375,-0.00048828125,0.40966796875,-2.50244140625,-6.8359375,-0.9765625,2.1588134765625,-62.90771484375,-34.27734375
1758527230.2074585,0.87060546875,0.00146484375,0.43310546875,-1.0986328125,-6.4697265625,0.0,2.1478271484375,-62.9736328125,-34.2828369140625
1758527230.2176852,0.87060546875,0.00146484375,0.43310546875,-1.0986328125,-6.4697265625,0.0,2.1368408203125,-63.03955078125,-34.2718505859375
1758527230.227613,0.92333984375,-0.02734375,0.4833984375,4.0283203125,-5.9814453125,0.48828125,2.142333984375,-63.0999755859375,-34.2608642578125
1758527230.237484,0.92333984375,-0.02734375,0.4833984375,4.0283203125,-5.9814453125,0.48828125,2.1697998046875,-63.160400390625,-34.244384765625
1758527230.2474976,0.93017578125,-0.02783203125,0.47705078125,8.6669921875,-5.9814453125,0.732421875,2.2137451171875,-63.21533203125,-34.222412109375
1758527230.2577498,0.93017578125,-0.02783203125,0.47705078125,8.6669921875,-5.9814453125,0.732421875,2.274169921875,-63.2757568359375,-34.1949462890625
1758527230.2674687,0.94921875,0.0419921875,0.43017578125,-0.18310546875,-5.9814453125,1.52587890625,2.28515625,-63.336181640625,-34.1619873046875
1758527230.277501,0.94921875,0.0419921875,0.43017578125,-0.18310546875,-5.9814453125,1.52587890625,2.2412109375,-63.3966064453125,-34.12353515625
1758527230.2879248,0.95068359375,0.05322265625,0.49169921875,-1.89208984375,-5.79833984375,2.685546875,2.186279296875,-63.4515380859375,-34.068603515625
1758527230.297538,0.95068359375,0.05322265625,0.49169921875,-1.89208984375,-5.79833984375,2.685546875,2.1148681640625,-63.511962890625,-34.002685546875
1758527230.3075416,0.939453125,0.015625,0.4560546875,-5.2490234375,-5.67626953125,3.2958984375,2.021484375,-63.56689453125,-33.936767578125
1758527230.3175619,0.939453125,0.015625,0.4560546875,-5.2490234375,-5.67626953125,3.2958984375,1.9061279296875,-63.6273193359375,-33.85986328125
1758527230.3277452,0.92626953125,0.001953125,0.4130859375,-6.103515625,-5.859375,3.2958984375,1.7852783203125,-63.6822509765625,-33.782958984375
1758527230.3375726,0.92626953125,0.001953125,0.4130859375,-6.103515625,-5.859375,3.2958984375,1.658935546875,-63.74267578125,-33.7005615234375
1758527230.347605,0.93359375,0.0400390625,0.44287109375,-8.30078125,-5.7373046875,3.47900390625,1.5216064453125,-63.8031005859375,-33.6181640625
1758527230.3578043,0.93359375,0.0400390625,0.44287109375,-8.30078125,-5.7373046875,3.47900390625,1.373291015625,-63.863525390625,-33.5357666015625
1758527230.3676105,0.923828125,-0.01708984375,0.4541015625,-5.0048828125,-5.9814453125,3.60107421875,1.241455078125,-63.91845703125,-33.4478759765625
1758527230.3778841,0.923828125,-0.01708984375,0.4541015625,-5.0048828125,-5.9814453125,3.60107421875,1.1260986328125,-63.984375,-33.365478515625
1758527230.387923,0.93212890625,-0.064453125,0.42822265625,6.16455078125,-6.16455078125,2.62451171875,1.131591796875,-64.0447998046875,-33.2940673828125
1758527230.404585,0.93212890625,-0.064453125,0.42822265625,6.16455078125,-6.16455078125,2.62451171875,1.1370849609375,-64.105224609375,-33.22265625
1758527230.4139047,0.90380859375,-0.02880859375,0.45703125,10.55908203125,-6.591796875,1.5869140625,1.2030029296875,-64.171142578125,-33.1787109375
1758527230.4205747,0.90380859375,-0.02880859375,0.45703125,10.55908203125,-6.591796875,1.5869140625,1.263427734375,-64.237060546875,-33.1292724609375
1758527230.4278982,0.8759765625,0.04638671875,0.408203125,10.498046875,-7.26318359375,2.0751953125,1.318359375,-64.31396484375,-33.0743408203125
1758527230.437665,0.8759765625,0.04638671875,0.408203125,10.498046875,-7.26318359375,2.0751953125,1.3787841796875,-64.3853759765625,-33.0194091796875
1758527230.4476492,0.88623046875,0.02978515625,0.37939453125,5.7373046875,-6.9580078125,2.74658203125,1.3787841796875,-64.4512939453125,-32.947998046875
1758527230.4579444,0.88623046875,0.02978515625,0.37939453125,5.7373046875,-6.9580078125,2.74658203125,1.3787841796875,-64.522705078125,-32.882080078125
1758527230.4677744,0.88330078125,0.00244140625,0.45361328125,6.16455078125,-6.40869140625,2.86865234375,1.3787841796875,-64.588623046875,-32.8106689453125
1758527230.477799,0.88330078125,0.00244140625,0.45361328125,6.16455078125,-6.40869140625,2.86865234375,1.38427734375,-64.654541015625,-32.7392578125
1758527230.487898,0.86328125,-0.04541015625,0.41162109375,13.5498046875,-6.34765625,2.38037109375,1.4666748046875,-64.7149658203125,-32.6788330078125
1758527230.497876,0.86328125,-0.04541015625,0.41162109375,13.5498046875,-6.34765625,2.38037109375,1.5435791015625,-64.775390625,-32.618408203125
1758527230.5077932,0.8525390625,0.06494140625,0.35986328125,4.5166015625,-5.67626953125,2.38037109375,1.5325927734375,-64.830322265625,-32.5579833984375
1758527230.521382,0.8525390625,0.06494140625,0.35986328125,4.5166015625,-5.67626953125,2.38037109375,1.527099609375,-64.8907470703125,-32.49755859375
1758527230.5280507,0.8427734375,0.0751953125,0.41650390625,-1.15966796875,-5.06591796875,2.8076171875,1.461181640625,-64.940185546875,-32.431640625
1758527230.5378065,0.8427734375,0.0751953125,0.41650390625,-1.15966796875,-5.06591796875,2.8076171875,1.4007568359375,-64.9896240234375,-32.3712158203125
1758527230.548034,0.84912109375,-0.0068359375,0.37353515625,-0.06103515625,-4.638671875,2.50244140625,1.3568115234375,-65.0335693359375,-32.3162841796875
1758527230.5579426,0.84912109375,-0.0068359375,0.37353515625,-0.06103515625,-4.638671875,2.50244140625,1.3128662109375,-65.0775146484375,-32.255859375
1758527230.5678058,0.84326171875,-0.0478515625,0.416015625,7.4462890625,-4.33349609375,1.52587890625,1.3568115234375,-65.1214599609375,-32.2174072265625
1758527230.577872,0.84326171875,-0.0478515625,0.416015625,7.4462890625,-4.33349609375,1.52587890625,1.4007568359375,-65.1654052734375,-32.178955078125
1758527230.5880215,0.873046875,0.0478515625,0.3671875,1.8310546875,-3.60107421875,1.52587890625,1.38427734375,-65.1983642578125,-32.1405029296875
1758527230.5979424,0.873046875,0.0478515625,0.3671875,1.8310546875,-3.60107421875,1.52587890625,1.373291015625,-65.2313232421875,-32.0965576171875
1758527230.607925,0.8955078125,0.072265625,0.4111328125,-2.3193359375,-2.44140625,1.64794921875,1.3238525390625,-65.2587890625,-32.05810546875
1758527230.6180065,0.8955078125,0.072265625,0.4111328125,-2.3193359375,-2.44140625,1.64794921875,1.2744140625,-65.28076171875,-32.0196533203125
1758527230.6280916,0.89404296875,-0.00634765625,0.41455078125,-2.0751953125,-1.8310546875,1.52587890625,1.23046875,-65.2972412109375,-31.981201171875
1758527230.6379433,0.89404296875,-0.00634765625,0.41455078125,-2.0751953125,-1.8310546875,1.52587890625,1.1865234375,-65.3192138671875,-31.9482421875
1758527230.6480715,0.88232421875,-0.03955078125,0.40283203125,3.23486328125,-1.708984375,0.54931640625,1.2139892578125,-65.335693359375,-31.9317626953125
1758527230.6582062,0.88232421875,-0.03955078125,0.40283203125,3.23486328125,-1.708984375,0.54931640625,1.2359619140625,-65.3521728515625,-31.9097900390625
1758527230.667937,0.8798828125,0.029296875,0.37353515625,-1.28173828125,-1.40380859375,0.1220703125,1.219482421875,-65.3631591796875,-31.8988037109375
1758527230.6780124,0.8798828125,0.029296875,0.37353515625,-1.28173828125,-1.40380859375,0.1220703125,1.20849609375,-65.379638671875,-31.893310546875
1758527230.688059,0.90283203125,0.04052734375,0.3974609375,-1.708984375,-0.91552734375,0.244140625,1.1920166015625,-65.390625,-31.8768310546875
1758527230.7003663,0.90283203125,0.04052734375,0.3974609375,-1.708984375,-0.91552734375,0.244140625,1.175537109375,-65.401611328125,-31.8658447265625
1758527230.7094254,0.9248046875,-0.029296875,0.4375,2.50244140625,-0.67138671875,0.0,1.2030029296875,-65.4071044921875,-31.8603515625
1758527230.7184734,0.9248046875,-0.029296875,0.4375,2.50244140625,-0.67138671875,0.0,1.23046875,-65.41259765625,-31.8548583984375
1758527230.7281895,0.93359375,-0.0380859375,0.42822265625,8.4228515625,-0.79345703125,-1.03759765625,1.3348388671875,-65.423583984375,-31.871337890625
1758527230.7380838,0.93359375,-0.0380859375,0.42822265625,8.4228515625,-0.79345703125,-1.03759765625,1.4337158203125,-65.4290771484375,-31.88232421875
1758527230.748306,0.923828125,0.04345703125,0.39501953125,3.0517578125,-0.732421875,-1.5869140625,1.494140625,-65.4400634765625,-31.9097900390625
1758527230.758382,0.923828125,0.04345703125,0.39501953125,3.0517578125,-0.732421875,-1.5869140625,1.5545654296875,-65.445556640625,-31.937255859375
1758527230.768054,0.90380859375,0.0927734375,0.37939453125,-4.39453125,-0.48828125,-1.220703125,1.5435791015625,-65.45654296875,-31.959228515625
1758527230.7781265,0.90380859375,0.0927734375,0.37939453125,-4.39453125,-0.48828125,-1.220703125,1.5325927734375,-65.4620361328125,-31.981201171875
1758527230.7882543,0.8955078125,-0.01220703125,0.4150390625,-3.11279296875,-0.30517578125,-0.732421875,1.527099609375,-65.467529296875,-31.9976806640625
1758527230.798119,0.8955078125,-0.01220703125,0.4150390625,-3.11279296875,-0.30517578125,-0.732421875,1.51611328125,-65.4730224609375,-32.0086669921875
1758527230.8080914,0.91064453125,-0.05908203125,0.412109375,4.150390625,-0.244140625,-1.3427734375,1.5875244140625,-65.478515625,-32.0306396484375
1758527230.8184588,0.91064453125,-0.05908203125,0.412109375,4.150390625,-0.244140625,-1.3427734375,1.6534423828125,-65.478515625,-32.0526123046875
1758527230.82829,0.90234375,0.01220703125,0.41064453125,0.91552734375,0.0,-1.708984375,1.6973876953125,-65.4840087890625,-32.080078125
1758527230.8382142,0.90234375,0.01220703125,0.41064453125,0.91552734375,0.0,-1.708984375,1.73583984375,-65.4840087890625,-32.1075439453125
1758527230.8486087,0.9052734375,0.056640625,0.38427734375,-1.40380859375,0.3662109375,-1.15966796875,1.7413330078125,-65.478515625,-32.1240234375
1758527230.8583992,0.9052734375,0.056640625,0.38427734375,-1.40380859375,0.3662109375,-1.15966796875,1.7523193359375,-65.478515625,-32.14599609375
1758527230.868231,0.90869140625,-0.01123046875,0.42333984375,1.46484375,0.42724609375,-1.15966796875,1.7962646484375,-65.478515625,-32.1624755859375
1758527230.8782823,0.90869140625,-0.01123046875,0.42333984375,1.46484375,0.42724609375,-1.15966796875,1.8292236328125,-65.4730224609375,-32.178955078125
1758527230.888288,0.92529296875,-0.009765625,0.4072265625,4.638671875,0.06103515625,-2.0751953125,1.9171142578125,-65.478515625,-32.2174072265625
1758527230.898256,0.92529296875,-0.009765625,0.4072265625,4.638671875,0.06103515625,-2.0751953125,2.0050048828125,-65.478515625,-32.255859375
1758527230.908231,0.92529296875,-0.009765625,0.4072265625,2.0751953125,0.06103515625,-2.13623046875,2.0654296875,-65.478515625,-32.2943115234375
1758527230.9189725,0.9326171875,0.04345703125,0.41943359375,2.0751953125,0.06103515625,-2.13623046875,2.13134765625,-65.478515625,-32.332763671875
1758527230.9286666,0.91748046875,0.0498046875,0.40625,-4.0283203125,0.244140625,-1.46484375,2.1258544921875,-65.478515625,-32.3602294921875
1758527230.938308,0.91748046875,0.0498046875,0.40625,-4.0283203125,0.244140625,-1.46484375,2.120361328125,-65.478515625,-32.3822021484375
1758527230.9482906,0.91748046875,-0.01123046875,0.4013671875,-3.96728515625,0.48828125,-1.0986328125,2.1038818359375,-65.4730224609375,-32.398681640625
1758527230.9584541,0.91748046875,-0.01123046875,0.4013671875,-3.96728515625,0.48828125,-1.0986328125,2.08740234375,-65.4730224609375,-32.4151611328125
1758527230.968329,0.9404296875,-0.0068359375,0.4443359375,2.9296875,0.67138671875,-0.67138671875,2.13134765625,-65.467529296875,-32.420654296875
1758527230.9783118,0.9404296875,-0.0068359375,0.4443359375,2.9296875,0.67138671875,-0.67138671875,2.1697998046875,-65.4620361328125,-32.420654296875
1758527230.988411,0.923828125,0.0068359375,0.41015625,0.79345703125,0.244140625,-1.03759765625,2.197265625,-65.4620361328125,-32.431640625
1758527230.9983675,0.923828125,0.0068359375,0.41015625,0.79345703125,0.244140625,-1.03759765625,2.21923828125,-65.4620361328125,-32.4481201171875
1758527231.0083778,0.916015625,0.02294921875,0.39453125,-1.5869140625,-0.18310546875,-0.67138671875,2.2137451171875,-65.467529296875,-32.45361328125
1758527231.0187502,0.916015625,0.02294921875,0.39453125,-1.5869140625,-0.18310546875,-0.67138671875,2.208251953125,-65.467529296875,-32.4591064453125
1758527231.0284483,0.91552734375,0.0,0.4140625,3.35693359375,-0.67138671875,-0.3662109375,2.2467041015625,-65.478515625,-32.45361328125
1758527231.0383158,0.91552734375,0.0,0.4140625,3.35693359375,-0.67138671875,-0.3662109375,2.28515625,-65.489501953125,-32.45361328125
1758527231.0483937,0.9208984375,-0.0029296875,0.4189453125,6.04248046875,-1.15966796875,-0.42724609375,2.35107421875,-65.50048828125,-32.4481201171875
1758527231.0585794,0.9208984375,-0.0029296875,0.4189453125,6.04248046875,-1.15966796875,-0.42724609375,2.4114990234375,-65.5169677734375,-32.4481201171875
1758527231.0683897,0.91357421875,0.0029296875,0.40087890625,6.8359375,-1.52587890625,-0.48828125,2.48291015625,-65.533447265625,-32.4481201171875
1758527231.078392,0.91357421875,0.0029296875,0.40087890625,6.8359375,-1.52587890625,-0.48828125,2.5543212890625,-65.5499267578125,-32.4481201171875
1758527231.0884807,0.89892578125,0.03515625,0.3935546875,1.77001953125,-1.708984375,-0.18310546875,2.57080078125,-65.5718994140625,-32.442626953125
1758527231.0985255,0.89892578125,0.03515625,0.3935546875,1.77001953125,-1.708984375,-0.18310546875,2.5872802734375,-65.58837890625,-32.4371337890625
1758527231.108494,0.8916015625,0.037109375,0.37744140625,2.01416015625,-2.01416015625,0.244140625,2.603759765625,-65.6103515625,-32.4261474609375
1758527231.1187394,0.8916015625,0.037109375,0.37744140625,2.01416015625,-2.01416015625,0.244140625,2.61474609375,-65.6378173828125,-32.40966796875
1758527231.128644,0.8818359375,0.0107421875,0.408203125,0.79345703125,-2.197265625,0.6103515625,2.6092529296875,-65.6597900390625,-32.3876953125
1758527231.1385548,0.8818359375,0.0107421875,0.408203125,0.79345703125,-2.197265625,0.6103515625,2.603759765625,-65.687255859375,-32.36572265625
1758527231.1487708,0.880859375,0.013671875,0.37451171875,-3.7841796875,-2.3193359375,0.9765625,2.548828125,-65.709228515625,-32.3382568359375
1758527231.1586454,0.880859375,0.013671875,0.37451171875,-3.7841796875,-2.3193359375,0.9765625,2.4884033203125,-65.7366943359375,-32.3052978515625
1758527231.1686363,0.87353515625,-0.00537109375,0.4013671875,0.06103515625,-1.77001953125,1.28173828125,2.4609375,-65.7586669921875,-32.266845703125
1758527231.1784945,0.87353515625,-0.00537109375,0.4013671875,0.06103515625,-1.77001953125,1.28173828125,2.427978515625,-65.775146484375,-32.2283935546875
1758527231.188589,0.87353515625,-0.00537109375,0.4013671875,3.35693359375,-1.220703125,1.46484375,2.4224853515625,-65.7916259765625,-32.178955078125
1758527231.198578,0.89599609375,-0.00634765625,0.39697265625,3.35693359375,-1.220703125,1.46484375,2.4169921875,-65.80810546875,-32.135009765625
1758527231.2086256,0.91455078125,0.021484375,0.396484375,3.72314453125,-0.42724609375,1.64794921875,2.4114990234375,-65.8135986328125,-32.080078125
1758527231.2188838,0.91455078125,0.021484375,0.396484375,3.72314453125,-0.42724609375,1.64794921875,2.4114990234375,-65.819091796875,-32.0306396484375
1758527231.228804,0.92822265625,0.04248046875,0.42431640625,-2.25830078125,0.30517578125,2.25830078125,2.3345947265625,-65.819091796875,-31.9647216796875
1758527231.238593,0.92822265625,0.04248046875,0.42431640625,-2.25830078125,0.30517578125,2.25830078125,2.2576904296875,-65.819091796875,-31.8988037109375
1758527231.24863,0.91455078125,0.0478515625,0.38427734375,-6.53076171875,0.67138671875,3.23486328125,2.1258544921875,-65.8135986328125,-31.81640625
1758527231.2586856,0.91455078125,0.0478515625,0.38427734375,-6.53076171875,0.67138671875,3.23486328125,1.9940185546875,-65.80810546875,-31.728515625
1758527231.2686305,0.90185546875,0.01806640625,0.38818359375,-8.1787109375,0.91552734375,3.47900390625,1.8402099609375,-65.8026123046875,-31.640625
1758527231.2786357,0.90185546875,0.01806640625,0.38818359375,-8.1787109375,0.91552734375,3.47900390625,1.69189453125,-65.797119140625,-31.552734375
1758527231.2886596,0.89013671875,-0.01611328125,0.41943359375,-6.34765625,0.42724609375,3.0517578125,1.5655517578125,-65.797119140625,-31.4703369140625
1758527231.3008475,0.89013671875,-0.01611328125,0.41943359375,-6.34765625,0.42724609375,3.0517578125,1.439208984375,-65.797119140625,-31.3934326171875
1758527231.3096838,0.90771484375,0.0,0.37646484375,-3.2958984375,-0.244140625,2.0751953125,1.3623046875,-65.8026123046875,-31.3385009765625
1758527231.318969,0.90771484375,0.0,0.37646484375,-3.2958984375,-0.244140625,2.0751953125,1.285400390625,-65.80810546875,-31.2835693359375
1758527231.328799,0.8955078125,0.009765625,0.40625,-2.01416015625,-0.8544921875,1.3427734375,1.241455078125,-65.819091796875,-31.2451171875
1758527231.3386416,0.8955078125,0.009765625,0.40625,-2.01416015625,-0.8544921875,1.3427734375,1.1920166015625,-65.830078125,-31.2066650390625
1758527231.3486476,0.8876953125,0.01220703125,0.3896484375,0.42724609375,-1.46484375,0.79345703125,1.1810302734375,-65.8465576171875,-31.17919921875
1758527231.3586907,0.8876953125,0.01220703125,0.3896484375,0.42724609375,-1.46484375,0.79345703125,1.1700439453125,-65.863037109375,-31.1572265625
1758527231.3686867,0.9013671875,-0.00341796875,0.38916015625,2.44140625,-1.708984375,0.244140625,1.1920166015625,-65.8795166015625,-31.146240234375
1758527231.378783,0.9013671875,-0.00341796875,0.38916015625,2.44140625,-1.708984375,0.244140625,1.2139892578125,-65.9014892578125,-31.1297607421875
1758527231.3888345,0.912109375,0.02294921875,0.39111328125,0.67138671875,-1.5869140625,-0.06103515625,1.2249755859375,-65.91796875,-31.1297607421875
1758527231.3987198,0.912109375,0.02294921875,0.39111328125,0.67138671875,-1.5869140625,-0.06103515625,1.2359619140625,-65.93994140625,-31.124267578125
1758527231.4087906,0.9248046875,0.0048828125,0.3994140625,1.64794921875,-1.8310546875,-0.30517578125,1.263427734375,-65.9564208984375,-31.124267578125
1758527231.4190638,0.9248046875,0.0048828125,0.3994140625,1.64794921875,-1.8310546875,-0.30517578125,1.285400390625,-65.9783935546875,-31.124267578125
1758527231.4289405,0.93212890625,0.01904296875,0.40576171875,1.3427734375,-2.197265625,-0.79345703125,1.3238525390625,-66.005859375,-31.13525390625
1758527231.438775,0.92236328125,0.00146484375,0.41748046875,4.08935546875,-2.62451171875,-1.40380859375,1.3787841796875,-66.02783203125,-31.1572265625
1758527231.4488075,0.92236328125,0.00146484375,0.41748046875,4.08935546875,-2.62451171875,-1.40380859375,1.4501953125,-66.0552978515625,-31.1846923828125
1758527231.458908,0.92431640625,-0.01171875,0.39404296875,9.09423828125,-3.0517578125,-1.89208984375,1.5545654296875,-66.0882568359375,-31.2176513671875
1758527231.4688082,0.92431640625,-0.01171875,0.39404296875,9.09423828125,-3.0517578125,-1.89208984375,1.6864013671875,-66.11572265625,-31.256103515625
1758527231.4788265,0.91845703125,0.0068359375,0.39501953125,6.103515625,-3.173828125,-1.953125,1.8017578125,-66.148681640625,-31.2945556640625
1758527231.4888866,0.91845703125,0.0068359375,0.39501953125,6.103515625,-3.173828125,-1.953125,1.900634765625,-66.181640625,-31.3330078125
1758527231.4988976,0.8974609375,0.0458984375,0.3828125,5.0048828125,-3.173828125,-1.52587890625,1.9940185546875,-66.214599609375,-31.365966796875
1758527231.508901,0.8974609375,0.0458984375,0.3828125,5.0048828125,-3.173828125,-1.52587890625,2.076416015625,-66.24755859375,-31.39892578125
