timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052259.3134441,-0.654296875,-0.06396484375,0.814453125,-5.126953125,-2.01416015625,2.62451171875,-4.3890380859375,34.2498779296875,-1.4007568359375
1761052259.3255942,-0.6201171875,-0.046875,0.78515625,-7.9345703125,-2.3193359375,2.38037109375,-4.449462890625,34.244384765625,-1.3787841796875
1761052259.3380878,-0.6201171875,-0.046875,0.78515625,-7.9345703125,-2.3193359375,2.38037109375,-4.5098876953125,34.2388916015625,-1.3623046875
1761052259.35439,-0.6064453125,-0.0751953125,0.791015625,-6.53076171875,-1.953125,2.5634765625,-4.559326171875,34.2388916015625,-1.34033203125
1761052259.3614683,-0.6064453125,-0.0751953125,0.791015625,-6.53076171875,-1.953125,2.5634765625,-4.603271484375,34.2388916015625,-1.318359375
1761052259.367621,-0.5869140625,-0.083984375,0.79052734375,-3.11279296875,-1.64794921875,2.62451171875,-4.6142578125,34.244384765625,-1.29638671875
1761052259.3750746,-0.5869140625,-0.083984375,0.79052734375,-3.11279296875,-1.64794921875,2.62451171875,-4.6307373046875,34.244384765625,-1.2744140625
1761052259.38849,-0.57568359375,-0.080078125,0.810546875,2.01416015625,-1.3427734375,2.62451171875,-4.59228515625,34.2498779296875,-1.25244140625
1761052259.3968244,-0.57568359375,-0.080078125,0.810546875,2.01416015625,-1.3427734375,2.62451171875,-4.5538330078125,34.25537109375,-1.23046875
1761052259.4043434,-0.560546875,-0.076171875,0.8408203125,4.69970703125,-1.3427734375,3.11279296875,-4.4879150390625,34.25537109375,-1.2030029296875
1761052259.4112315,-0.5595703125,-0.0849609375,0.84765625,3.5400390625,-1.28173828125,4.21142578125,-4.427490234375,34.25537109375,-1.16455078125
1761052259.4194345,-0.5595703125,-0.0849609375,0.84765625,3.5400390625,-1.28173828125,4.21142578125,-4.3670654296875,34.2608642578125,-1.1260986328125
1761052259.4349926,-0.55908203125,-0.0771484375,0.8203125,0.30517578125,-1.89208984375,5.55419921875,-4.317626953125,34.25537109375,-1.0711669921875
1761052259.4428828,-0.55908203125,-0.0771484375,0.8203125,0.30517578125,-1.89208984375,5.55419921875,-4.2791748046875,34.2498779296875,-1.0107421875
1761052259.4494588,-0.5595703125,-0.0634765625,0.796875,0.79345703125,-2.99072265625,6.28662109375,-4.2352294921875,34.2333984375,-0.94482421875
1761052259.4600816,-0.5595703125,-0.0634765625,0.796875,0.79345703125,-2.99072265625,6.28662109375,-4.1912841796875,34.2169189453125,-0.8734130859375
1761052259.4727297,-0.5712890625,-0.06494140625,0.7900390625,0.8544921875,-4.45556640625,6.04248046875,-4.141845703125,34.189453125,-0.802001953125
1761052259.481565,-0.5712890625,-0.06494140625,0.7900390625,0.8544921875,-4.45556640625,6.04248046875,-4.097900390625,34.156494140625,-0.7305908203125
1761052259.488788,-0.5625,-0.06591796875,0.8125,0.67138671875,-5.9814453125,5.4931640625,-4.053955078125,34.1180419921875,-0.6646728515625
1761052259.4977221,-0.5625,-0.06591796875,0.8125,0.67138671875,-5.9814453125,5.4931640625,-4.0155029296875,34.068603515625,-0.604248046875
1761052259.5117679,-0.5517578125,-0.0576171875,0.810546875,1.5869140625,-6.77490234375,5.06591796875,-3.9715576171875,34.0191650390625,-0.5438232421875
1761052259.5197198,-0.5517578125,-0.0576171875,0.810546875,1.5869140625,-6.77490234375,5.06591796875,-3.922119140625,33.958740234375,-0.4833984375
1761052259.5273116,-0.537109375,-0.05078125,0.810546875,1.40380859375,-7.32421875,5.0048828125,-3.8726806640625,33.8983154296875,-0.4229736328125
1761052259.534618,-0.537109375,-0.05078125,0.810546875,1.40380859375,-7.32421875,5.0048828125,-3.8287353515625,33.837890625,-0.362548828125
1761052259.5422008,-0.52783203125,-0.0439453125,0.85302734375,-1.03759765625,-7.6904296875,5.859375,-3.790283203125,33.77197265625,-0.296630859375
1761052259.5550144,-0.52783203125,-0.0439453125,0.85302734375,-1.03759765625,-7.6904296875,5.859375,-3.7628173828125,33.7005615234375,-0.2252197265625
1761052259.5626194,-0.52099609375,-0.0615234375,0.8564453125,-3.47900390625,-7.2021484375,6.591796875,-3.7408447265625,33.6346435546875,-0.1483154296875
1761052259.5689,-0.52099609375,-0.0615234375,0.8564453125,-3.47900390625,-7.2021484375,6.591796875,-3.7353515625,33.5687255859375,-0.06591796875
1761052259.5766711,-0.50439453125,-0.06787109375,0.83984375,-4.21142578125,-7.2021484375,6.77490234375,-3.7298583984375,33.5028076171875,0.010986328125
1761052259.5851095,-0.50439453125,-0.06787109375,0.83984375,-4.21142578125,-7.2021484375,6.77490234375,-3.724365234375,33.431396484375,0.098876953125
1761052259.5978577,-0.509765625,-0.07373046875,0.82470703125,1.64794921875,-7.14111328125,6.34765625,-3.6968994140625,33.365478515625,0.1812744140625
1761052259.6086152,-0.509765625,-0.07373046875,0.82470703125,1.64794921875,-7.14111328125,6.34765625,-3.636474609375,33.2940673828125,0.263671875
1761052259.6157784,-0.57177734375,-0.0458984375,0.8251953125,3.173828125,-7.8125,5.615234375,-3.5760498046875,33.22265625,0.340576171875
1761052259.623537,-0.57177734375,-0.0458984375,0.8251953125,3.173828125,-7.8125,5.615234375,-3.5101318359375,33.145751953125,0.406494140625
1761052259.6374464,-0.67919921875,0.0146484375,0.83740234375,-7.99560546875,-7.50732421875,5.55419921875,-3.4991455078125,33.0743408203125,0.4779052734375
1761052259.6452346,-0.67919921875,0.0146484375,0.83740234375,-7.99560546875,-7.50732421875,5.55419921875,-3.53759765625,33.0084228515625,0.5438232421875
1761052259.6523302,-0.7275390625,0.01318359375,0.7509765625,-19.287109375,-5.18798828125,6.103515625,-3.6309814453125,32.958984375,0.6097412109375
1761052259.6596029,-0.7275390625,0.01318359375,0.7509765625,-19.287109375,-5.18798828125,6.103515625,-3.779296875,32.926025390625,0.6756591796875
1761052259.6762824,-0.7255859375,-0.09033203125,0.7001953125,-21.54541015625,-2.9296875,7.080078125,-3.9276123046875,32.9150390625,0.7415771484375
1761052259.6852732,-0.7255859375,-0.09033203125,0.7001953125,-21.54541015625,-2.9296875,7.080078125,-4.0924072265625,32.9150390625,0.81298828125
1761052259.6927304,-0.6748046875,-0.14990234375,0.76416015625,-15.31982421875,-1.5869140625,7.50732421875,-4.2242431640625,32.9315185546875,0.8734130859375
1761052259.701191,-0.6748046875,-0.14990234375,0.76416015625,-15.31982421875,-1.5869140625,7.50732421875,-4.3231201171875,32.9534912109375,0.9393310546875
1761052259.7096252,-0.58740234375,-0.12109375,0.8359375,0.0,-1.5869140625,7.080078125,-4.3560791015625,32.9754638671875,0.999755859375
1761052259.721807,-0.58740234375,-0.12109375,0.8359375,0.0,-1.5869140625,7.080078125,-4.3121337890625,32.9974365234375,1.0546875
1761052259.7298708,-0.54736328125,-0.04296875,0.857421875,3.23486328125,-2.0751953125,6.77490234375,-4.251708984375,33.013916015625,1.109619140625
1761052259.7362325,-0.54736328125,-0.04296875,0.857421875,3.23486328125,-2.0751953125,6.77490234375,-4.1802978515625,33.02490234375,1.16455078125
1761052259.7437515,-0.5341796875,-0.00146484375,0.83740234375,-1.89208984375,-2.25830078125,6.2255859375,-4.130859375,33.0303955078125,1.2249755859375
1761052259.7534678,-0.5341796875,-0.00146484375,0.83740234375,-1.89208984375,-2.25830078125,6.2255859375,-4.10888671875,33.0303955078125,1.2799072265625
1761052259.7683594,-0.53564453125,-0.03662109375,0.83837890625,-4.39453125,-2.25830078125,5.06591796875,-4.1033935546875,33.0303955078125,1.3348388671875
1761052259.775687,-0.53564453125,-0.03662109375,0.83837890625,-4.39453125,-2.25830078125,5.06591796875,-4.10888671875,33.02490234375,1.3787841796875
1761052259.78395,-0.544921875,-0.078125,0.84326171875,-4.2724609375,-2.0751953125,4.39453125,-4.119873046875,33.02490234375,1.42822265625
1761052259.792109,-0.544921875,-0.078125,0.84326171875,-4.2724609375,-2.0751953125,4.39453125,-4.130859375,33.0194091796875,1.4666748046875
1761052259.8075466,-0.5498046875,-0.072265625,0.84033203125,-4.33349609375,-1.953125,4.45556640625,-4.1473388671875,33.013916015625,1.5106201171875
1761052259.8162687,-0.5498046875,-0.072265625,0.84033203125,-4.33349609375,-1.953125,4.45556640625,-4.1583251953125,33.0084228515625,1.5545654296875
1761052259.823332,-0.55029296875,-0.0654296875,0.8427734375,-4.150390625,-2.13623046875,4.638671875,-4.1693115234375,32.9974365234375,1.5985107421875
1761052259.8312345,-0.55029296875,-0.0654296875,0.8427734375,-4.150390625,-2.13623046875,4.638671875,-4.1802978515625,32.991943359375,1.64794921875
1761052259.8448484,-0.56103515625,-0.060546875,0.84033203125,-7.26318359375,-2.3193359375,5.2490234375,-4.2022705078125,32.98095703125,1.6973876953125
1761052259.8524735,-0.56103515625,-0.060546875,0.84033203125,-7.26318359375,-2.3193359375,5.2490234375,-4.24072265625,32.969970703125,1.7523193359375
1761052259.859313,-0.57177734375,-0.05908203125,0.82470703125,-8.30078125,-2.44140625,5.37109375,-4.28466796875,32.9534912109375,1.8072509765625
1761052259.866432,-0.57177734375,-0.05908203125,0.82470703125,-8.30078125,-2.44140625,5.37109375,-4.32861328125,32.9425048828125,1.86767578125
1761052259.8743255,-0.5849609375,-0.0703125,0.80615234375,-5.37109375,-2.25830078125,4.57763671875,-4.361572265625,32.9315185546875,1.9171142578125
1761052259.8859906,-0.5849609375,-0.0703125,0.80615234375,-5.37109375,-2.25830078125,4.57763671875,-4.383544921875,32.9205322265625,1.966552734375
1761052259.8929284,-0.58544921875,-0.078125,0.81396484375,-2.38037109375,-1.8310546875,3.84521484375,-4.39453125,32.9150390625,2.0050048828125
1761052259.899411,-0.58544921875,-0.078125,0.81396484375,-2.38037109375,-1.8310546875,3.84521484375,-4.39453125,32.9095458984375,2.04345703125
1761052259.9056456,-0.56689453125,-0.0625,0.81884765625,0.48828125,-1.40380859375,2.9296875,-4.383544921875,32.9095458984375,2.0709228515625
1761052259.9144328,-0.56689453125,-0.0625,0.81884765625,0.48828125,-1.40380859375,2.9296875,-4.3560791015625,32.9095458984375,2.0928955078125
1761052259.9290571,-0.53759765625,-0.06005859375,0.853515625,1.953125,-0.9765625,2.25830078125,-4.32861328125,32.9095458984375,2.1148681640625
1761052259.9366007,-0.53759765625,-0.06005859375,0.853515625,1.953125,-0.9765625,2.25830078125,-4.295654296875,32.9095458984375,2.13134765625
1761052259.943721,-0.51171875,-0.05322265625,0.8916015625,1.708984375,-0.6103515625,1.46484375,-4.2681884765625,32.9095458984375,2.142333984375
1761052259.9508142,-0.51171875,-0.05322265625,0.8916015625,1.708984375,-0.6103515625,1.46484375,-4.24072265625,32.9095458984375,2.1533203125
1761052259.9592328,-0.494140625,-0.056640625,0.88232421875,0.48828125,-0.42724609375,0.8544921875,-4.21875,32.9095458984375,2.164306640625
1761052259.9728897,-0.494140625,-0.056640625,0.88232421875,0.48828125,-0.42724609375,0.8544921875,-4.207763671875,32.904052734375,2.17529296875
1761052259.9798305,-0.48828125,-0.04296875,0.86279296875,-1.5869140625,-0.67138671875,0.244140625,-4.207763671875,32.8985595703125,2.1807861328125
1761052259.9872587,-0.48828125,-0.04296875,0.86279296875,-1.5869140625,-0.67138671875,0.244140625,-4.2242431640625,32.8875732421875,2.186279296875
1761052259.9955888,-0.49267578125,-0.0419921875,0.880859375,-3.0517578125,-1.0986328125,-0.30517578125,-4.24072265625,32.87109375,2.1917724609375
1761052260.0033417,-0.49267578125,-0.0419921875,0.880859375,-3.0517578125,-1.0986328125,-0.30517578125,-4.273681640625,32.8546142578125,2.1917724609375
1761052260.0112777,-0.49951171875,-0.064453125,0.88232421875,-4.8828125,-1.5869140625,-0.244140625,-4.306640625,32.8326416015625,2.197265625
1761052260.019947,-0.49951171875,-0.064453125,0.88232421875,-4.8828125,-1.5869140625,-0.244140625,-4.3560791015625,32.8106689453125,2.2027587890625
1761052260.027017,-0.517578125,-0.08447265625,0.869140625,-5.67626953125,-1.89208984375,0.1220703125,-4.405517578125,32.783203125,2.2137451171875
1761052260.0353956,-0.517578125,-0.08447265625,0.869140625,-5.67626953125,-1.89208984375,0.1220703125,-4.4549560546875,32.750244140625,2.2247314453125
1761052260.042402,-0.529296875,-0.09033203125,0.8447265625,-5.615234375,-2.197265625,0.48828125,-4.50439453125,32.7227783203125,2.2357177734375
1761052260.048941,-0.529296875,-0.09033203125,0.8447265625,-5.615234375,-2.197265625,0.48828125,-4.559326171875,32.6898193359375,2.2467041015625
1761052260.0550916,-0.53125,-0.07470703125,0.837890625,-4.08935546875,-2.50244140625,0.67138671875,-4.5977783203125,32.6568603515625,2.26318359375
1761052260.0624583,-0.53125,-0.07470703125,0.837890625,-4.08935546875,-2.50244140625,0.67138671875,-4.63623046875,32.62939453125,2.274169921875
1761052260.0693524,-0.5224609375,-0.07421875,0.859375,-3.41796875,-2.50244140625,0.48828125,-4.6636962890625,32.596435546875,2.2906494140625
1761052260.077374,-0.5224609375,-0.07421875,0.859375,-3.41796875,-2.50244140625,0.48828125,-4.6966552734375,32.5634765625,2.3016357421875
1761052260.0849986,-0.50390625,-0.07373046875,0.86767578125,-3.7841796875,-2.3193359375,0.6103515625,-4.72412109375,32.530517578125,2.3126220703125
1761052260.0959835,-0.50390625,-0.07373046875,0.86767578125,-3.7841796875,-2.3193359375,0.6103515625,-4.757080078125,32.5030517578125,2.3291015625
1761052260.105056,-0.49853515625,-0.08154296875,0.88037109375,-3.23486328125,-2.38037109375,0.67138671875,-4.7900390625,32.4700927734375,2.340087890625
1761052260.1156507,-0.49853515625,-0.08154296875,0.88037109375,-3.23486328125,-2.38037109375,0.67138671875,-4.81201171875,32.4371337890625,2.3565673828125
1761052260.125612,-0.50830078125,-0.0751953125,0.85791015625,-4.39453125,-2.197265625,1.03759765625,-4.844970703125,32.40966796875,2.373046875
1761052260.1350832,-0.50830078125,-0.0751953125,0.85791015625,-4.39453125,-2.197265625,1.03759765625,-4.8834228515625,32.376708984375,2.39501953125
1761052260.146499,-0.52197265625,-0.0673828125,0.85693359375,-5.859375,-2.13623046875,1.46484375,-4.921875,32.3492431640625,2.4169921875
1761052260.156585,-0.52197265625,-0.0673828125,0.85693359375,-5.859375,-2.13623046875,1.46484375,-4.9713134765625,32.3162841796875,2.43896484375
1761052260.1673434,-0.5458984375,-0.068359375,0.8369140625,-7.568359375,-1.8310546875,2.25830078125,-5.020751953125,32.288818359375,2.471923828125
1761052260.1750512,-0.5458984375,-0.068359375,0.8369140625,-7.568359375,-1.8310546875,2.25830078125,-5.0811767578125,32.266845703125,2.4993896484375
1761052260.1874096,-0.5439453125,-0.08935546875,0.81298828125,-6.9580078125,-2.197265625,3.47900390625,-5.130615234375,32.244873046875,2.537841796875
1761052260.1966999,-0.5439453125,-0.08935546875,0.81298828125,-6.9580078125,-2.197265625,3.47900390625,-5.1800537109375,32.222900390625,2.581787109375
1761052260.205921,-0.5283203125,-0.1123046875,0.83349609375,-5.0048828125,-2.74658203125,4.150390625,-5.2130126953125,32.1954345703125,2.6312255859375
1761052260.2150292,-0.5283203125,-0.1123046875,0.83349609375,-5.0048828125,-2.74658203125,4.150390625,-5.2349853515625,32.1734619140625,2.6806640625
1761052260.227154,-0.5205078125,-0.115234375,0.86669921875,1.953125,-3.662109375,3.662109375,-5.2239990234375,32.1405029296875,2.724609375
1761052260.2379587,-0.5205078125,-0.115234375,0.86669921875,1.953125,-3.662109375,3.662109375,-5.185546875,32.10205078125,2.7685546875
1761052260.2474823,-0.5283203125,-0.10498046875,0.9091796875,10.43701171875,-4.33349609375,2.99072265625,-5.1031494140625,32.0635986328125,2.8125
1761052260.2559917,-0.5283203125,-0.10498046875,0.9091796875,10.43701171875,-4.33349609375,2.99072265625,-4.9822998046875,32.0196533203125,2.845458984375
1761052260.2651749,-0.55224609375,-0.07177734375,0.8515625,14.83154296875,-3.60107421875,2.0751953125,-4.844970703125,31.981201171875,2.87841796875
1761052260.2758133,-0.55224609375,-0.07177734375,0.8515625,14.83154296875,-3.60107421875,2.0751953125,-4.691162109375,31.9427490234375,2.900390625
1761052260.2855399,-0.58056640625,-0.0517578125,0.81884765625,15.19775390625,-3.0517578125,1.40380859375,-4.537353515625,31.9097900390625,2.92236328125
1761052260.2949626,-0.58056640625,-0.0517578125,0.81884765625,15.19775390625,-3.0517578125,1.40380859375,-4.3780517578125,31.88232421875,2.933349609375
1761052260.3049116,-0.6064453125,-0.05322265625,0.81494140625,10.3759765625,-1.64794921875,1.64794921875,-4.2462158203125,31.8603515625,2.9443359375
1761052260.3157425,-0.6064453125,-0.05322265625,0.81494140625,10.3759765625,-1.64794921875,1.64794921875,-4.141845703125,31.849365234375,2.955322265625
1761052260.3292184,-0.61474609375,-0.056640625,0.79541015625,5.0048828125,-0.6103515625,2.01416015625,-4.0814208984375,31.8548583984375,2.9718017578125
1761052260.3370292,-0.61474609375,-0.056640625,0.79541015625,5.0048828125,-0.6103515625,2.01416015625,-4.0264892578125,31.8603515625,2.9827880859375
1761052260.3475492,-0.61572265625,-0.0625,0.80029296875,2.86865234375,-0.18310546875,1.953125,-3.988037109375,31.8768310546875,2.98828125
1761052260.3574994,-0.61572265625,-0.0625,0.80029296875,2.86865234375,-0.18310546875,1.953125,-3.955078125,31.8878173828125,2.9937744140625
1761052260.3669395,-0.6142578125,-0.0419921875,0.78173828125,2.44140625,0.18310546875,1.03759765625,-3.9276123046875,31.9097900390625,2.98828125
1761052260.3767154,-0.6142578125,-0.0419921875,0.78173828125,2.44140625,0.18310546875,1.03759765625,-3.900146484375,31.9317626953125,2.977294921875
1761052260.3872066,-0.6025390625,-0.03125,0.77783203125,1.77001953125,0.3662109375,0.30517578125,-3.8836669921875,31.9537353515625,2.9608154296875
1761052260.3953335,-0.6025390625,-0.03125,0.77783203125,1.77001953125,0.3662109375,0.30517578125,-3.8671875,31.981201171875,2.9443359375
1761052260.4085877,-0.587890625,-0.04345703125,0.810546875,0.732421875,0.67138671875,-0.1220703125,-3.8616943359375,32.0086669921875,2.92236328125
1761052260.416253,-0.587890625,-0.04345703125,0.810546875,0.732421875,0.67138671875,-0.1220703125,-3.856201171875,32.0361328125,2.9058837890625
1761052260.4270802,-0.55859375,-0.06640625,0.8310546875,0.0,1.03759765625,-0.18310546875,-3.856201171875,32.069091796875,2.8839111328125
1761052260.4365718,-0.55859375,-0.06640625,0.8310546875,0.0,1.03759765625,-0.18310546875,-3.856201171875,32.0965576171875,2.8619384765625
1761052260.4454765,-0.53271484375,-0.07568359375,0.85107421875,0.1220703125,1.15966796875,0.0,-3.856201171875,32.1240234375,2.845458984375
1761052260.4553444,-0.53271484375,-0.07568359375,0.85107421875,0.1220703125,1.15966796875,0.0,-3.8616943359375,32.1514892578125,2.8289794921875
1761052260.4667523,-0.51025390625,-0.0732421875,0.8671875,1.77001953125,0.91552734375,0.06103515625,-3.84521484375,32.178955078125,2.8125
1761052260.4757159,-0.51025390625,-0.0732421875,0.8671875,1.77001953125,0.91552734375,0.06103515625,-3.8287353515625,32.1954345703125,2.801513671875
1761052260.4854026,-0.49951171875,-0.0634765625,0.86474609375,3.11279296875,0.3662109375,0.0,-3.80126953125,32.2064208984375,2.79052734375
1761052260.4962604,-0.49951171875,-0.0634765625,0.86474609375,3.11279296875,0.3662109375,0.0,-3.7738037109375,32.2174072265625,2.779541015625
1761052260.5051131,-0.494140625,-0.0576171875,0.873046875,4.39453125,-0.18310546875,0.0,-3.7353515625,32.222900390625,2.7740478515625
1761052260.5158086,-0.494140625,-0.0576171875,0.873046875,4.39453125,-0.18310546875,0.0,-3.69140625,32.222900390625,2.7685546875
1761052260.5283306,-0.4853515625,-0.05908203125,0.89501953125,4.638671875,-0.42724609375,-0.1220703125,-3.6529541015625,32.2174072265625,2.7630615234375
1761052260.5362005,-0.4853515625,-0.05908203125,0.89501953125,4.638671875,-0.42724609375,-0.1220703125,-3.6090087890625,32.2119140625,2.757568359375
1761052260.5459676,-0.4873046875,-0.0576171875,0.8828125,6.8359375,-0.3662109375,-0.732421875,-3.548583984375,32.200927734375,2.7520751953125
1761052260.5553255,-0.4873046875,-0.0576171875,0.8828125,6.8359375,-0.3662109375,-0.732421875,-3.4881591796875,32.18994140625,2.74658203125
1761052260.5653176,-0.4716796875,-0.0546875,0.8916015625,8.544921875,-0.732421875,-1.3427734375,-3.4112548828125,32.1734619140625,2.735595703125
1761052260.5762563,-0.4716796875,-0.0546875,0.8916015625,8.544921875,-0.732421875,-1.3427734375,-3.33984375,32.156982421875,2.724609375
1761052260.5872416,-0.48095703125,-0.05322265625,0.89990234375,9.3994140625,-0.6103515625,-2.01416015625,-3.262939453125,32.1405029296875,2.70263671875
1761052260.5958173,-0.48095703125,-0.05322265625,0.89990234375,9.3994140625,-0.6103515625,-2.01416015625,-3.18603515625,32.1185302734375,2.6861572265625
1761052260.606797,-0.47509765625,-0.04541015625,0.880859375,9.58251953125,-0.79345703125,-2.3193359375,-3.1036376953125,32.0965576171875,2.669677734375
1761052260.6157193,-0.47509765625,-0.04541015625,0.880859375,9.58251953125,-0.79345703125,-2.3193359375,-3.0267333984375,32.0745849609375,2.6531982421875
1761052260.6285954,-0.4970703125,-0.04736328125,0.89794921875,11.71875,-0.79345703125,-2.62451171875,-2.933349609375,32.0526123046875,2.6312255859375
1761052260.6362884,-0.4970703125,-0.04736328125,0.89794921875,11.71875,-0.79345703125,-2.62451171875,-2.83447265625,32.0306396484375,2.6092529296875
1761052260.6454804,-0.49951171875,-0.0439453125,0.86767578125,13.00048828125,-0.54931640625,-3.0517578125,-2.7301025390625,32.0086669921875,2.5872802734375
1761052260.6563318,-0.49951171875,-0.0439453125,0.86767578125,13.00048828125,-0.54931640625,-3.0517578125,-2.6202392578125,31.9866943359375,2.559814453125
1761052260.6660075,-0.51611328125,-0.0712890625,0.837890625,12.8173828125,-0.6103515625,-3.35693359375,-2.5213623046875,31.9647216796875,2.52685546875
1761052260.6766489,-0.51611328125,-0.0712890625,0.837890625,12.8173828125,-0.6103515625,-3.35693359375,-2.4169921875,31.9482421875,2.4993896484375
1761052260.6854568,-0.51318359375,-0.05126953125,0.8271484375,13.73291015625,-0.79345703125,-4.45556640625,-2.318115234375,31.92626953125,2.449951171875
1761052260.6967227,-0.51318359375,-0.05126953125,0.8271484375,13.73291015625,-0.79345703125,-4.45556640625,-2.2137451171875,31.904296875,2.406005859375
1761052260.7075682,-0.52294921875,-0.03271484375,0.87158203125,14.83154296875,-1.0986328125,-5.7373046875,-2.109375,31.88232421875,2.3455810546875
1761052260.716134,-0.52294921875,-0.03271484375,0.87158203125,14.83154296875,-1.0986328125,-5.7373046875,-2.0050048828125,31.8603515625,2.2796630859375
1761052260.7254574,-0.55712890625,0.03759765625,0.9072265625,16.7236328125,-0.3662109375,-7.87353515625,-1.8951416015625,31.849365234375,2.197265625
1761052260.7385895,-0.55712890625,0.03759765625,0.9072265625,16.7236328125,-0.3662109375,-7.87353515625,-1.77978515625,31.8328857421875,2.109375
1761052260.7470481,-0.5810546875,0.03125,0.84765625,20.69091796875,0.0,-9.6435546875,-1.636962890625,31.827392578125,2.0050048828125
1761052260.7569454,-0.5810546875,0.03125,0.84765625,20.69091796875,0.0,-9.6435546875,-1.4886474609375,31.8218994140625,1.8951416015625
1761052260.765798,-0.60107421875,0.00244140625,0.84619140625,18.6767578125,0.244140625,-10.07080078125,-1.3623046875,31.81640625,1.77978515625
1761052260.7777305,-0.60107421875,0.00244140625,0.84619140625,18.6767578125,0.244140625,-10.07080078125,-1.2359619140625,31.8218994140625,1.6644287109375
1761052260.7856555,-0.63134765625,-0.01513671875,0.79248046875,10.19287109375,1.3427734375,-9.033203125,-1.1920166015625,31.83837890625,1.56005859375
1761052260.795561,-0.63134765625,-0.01513671875,0.79248046875,10.19287109375,1.3427734375,-9.033203125,-1.1480712890625,31.8548583984375,1.4501953125
1761052260.8120713,-0.63232421875,-0.03076171875,0.7255859375,-0.18310546875,1.40380859375,-6.28662109375,-1.1865234375,31.88232421875,1.373291015625
1761052260.820048,-0.63232421875,-0.03076171875,0.7255859375,-0.18310546875,1.40380859375,-6.28662109375,-1.23046875,31.9097900390625,1.285400390625
1761052260.8290446,-0.6396484375,-0.05029296875,0.73388671875,-8.1787109375,1.220703125,-4.0283203125,-1.34033203125,31.9427490234375,1.23046875
1761052260.8354526,-0.6396484375,-0.05029296875,0.73388671875,-8.1787109375,1.220703125,-4.0283203125,-1.4447021484375,31.9757080078125,1.16455078125
1761052260.852723,-0.630859375,-0.05810546875,0.7529296875,-7.50732421875,1.0986328125,-2.62451171875,-1.5380859375,32.0086669921875,1.1151123046875
1761052260.8606753,-0.630859375,-0.05810546875,0.7529296875,-7.50732421875,1.0986328125,-2.62451171875,-1.6314697265625,32.047119140625,1.065673828125
1761052260.868816,-0.59326171875,-0.0537109375,0.78369140625,-1.8310546875,0.67138671875,-2.74658203125,-1.6754150390625,32.080078125,1.0107421875
1761052260.87622,-0.59326171875,-0.0537109375,0.78369140625,-1.8310546875,0.67138671875,-2.74658203125,-1.7138671875,32.113037109375,0.955810546875
1761052260.8928106,-0.5576171875,-0.03564453125,0.8359375,1.03759765625,0.48828125,-2.86865234375,-1.724853515625,32.1405029296875,0.90087890625
1761052260.9014988,-0.5576171875,-0.03564453125,0.8359375,1.03759765625,0.48828125,-2.86865234375,-1.73583984375,32.1734619140625,0.8514404296875
1761052260.9096417,-0.52685546875,-0.0185546875,0.8740234375,1.28173828125,0.67138671875,-2.86865234375,-1.746826171875,32.200927734375,0.802001953125
1761052260.916761,-0.52685546875,-0.0185546875,0.8740234375,1.28173828125,0.67138671875,-2.86865234375,-1.7523193359375,32.222900390625,0.7525634765625
1761052260.9275734,-0.5078125,-0.01806640625,0.89404296875,-0.42724609375,1.0986328125,-2.685546875,-1.7742919921875,32.2503662109375,0.7086181640625
1761052260.9357364,-0.5078125,-0.01806640625,0.89404296875,-0.42724609375,1.0986328125,-2.685546875,-1.8017578125,32.2723388671875,0.670166015625
1761052260.9459827,-0.51123046875,-0.03271484375,0.8857421875,0.1220703125,1.3427734375,-2.62451171875,-1.8182373046875,32.288818359375,0.63720703125
1761052260.9555151,-0.51123046875,-0.03271484375,0.8857421875,0.1220703125,1.3427734375,-2.62451171875,-1.834716796875,32.310791015625,0.5987548828125
1761052260.9658005,-0.5205078125,-0.0302734375,0.86474609375,0.244140625,1.03759765625,-2.5634765625,-1.8511962890625,32.3272705078125,0.5712890625
1761052260.9758897,-0.5205078125,-0.0302734375,0.86474609375,0.244140625,1.03759765625,-2.5634765625,-1.8621826171875,32.3382568359375,0.538330078125
1761052260.988925,-0.5302734375,-0.017578125,0.84814453125,0.732421875,0.6103515625,-2.9296875,-1.8731689453125,32.3492431640625,0.50537109375
1761052260.9959998,-0.5302734375,-0.017578125,0.84814453125,0.732421875,0.6103515625,-2.9296875,-1.8896484375,32.354736328125,0.4669189453125
1761052261.0082772,-0.52734375,-0.01318359375,0.841796875,0.30517578125,0.244140625,-3.2958984375,-1.9061279296875,32.354736328125,0.4339599609375
1761052261.016026,-0.52734375,-0.01318359375,0.841796875,0.30517578125,0.244140625,-3.2958984375,-1.922607421875,32.3602294921875,0.3955078125
1761052261.0317292,-0.52099609375,-0.0205078125,0.86376953125,-2.25830078125,0.18310546875,-3.2958984375,-1.9610595703125,32.3602294921875,0.3570556640625
1761052261.0498128,-0.52099609375,-0.0205078125,0.86376953125,-2.25830078125,0.18310546875,-3.2958984375,-2.0050048828125,32.3602294921875,0.3240966796875
1761052261.0587168,-0.50927734375,-0.03076171875,0.87939453125,-4.0283203125,0.244140625,-2.9296875,-2.0599365234375,32.3602294921875,0.296630859375
1761052261.0827806,-0.50927734375,-0.03076171875,0.87939453125,-4.0283203125,0.244140625,-2.9296875,-2.1148681640625,32.3602294921875,0.263671875
