timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066874.1700764,-0.65625,0.07861328125,0.76171875,-2.25830078125,-2.0751953125,-0.9765625,5.262451171875,40.517578125,72.8009033203125
1759066874.180232,-0.6591796875,0.07421875,0.7509765625,-1.64794921875,-1.8310546875,-1.28173828125,5.2349853515625,40.5010986328125,72.7789306640625
1759066874.1910934,-0.6591796875,0.07421875,0.7509765625,-1.64794921875,-1.8310546875,-1.28173828125,5.20751953125,40.4901123046875,72.762451171875
1759066874.2005765,-0.65771484375,0.068359375,0.75146484375,-0.732421875,-1.64794921875,-1.220703125,5.1910400390625,40.4736328125,72.740478515625
1759066874.2101128,-0.65771484375,0.068359375,0.75146484375,-0.732421875,-1.64794921875,-1.220703125,5.174560546875,40.462646484375,72.7239990234375
1759066874.220691,-0.65380859375,0.0673828125,0.7529296875,-1.46484375,-1.52587890625,-1.03759765625,5.152587890625,40.45166015625,72.70751953125
1759066874.2302144,-0.65380859375,0.0673828125,0.7529296875,-1.46484375,-1.52587890625,-1.03759765625,5.1251220703125,40.440673828125,72.696533203125
1759066874.2401764,-0.65380859375,0.06640625,0.76025390625,-2.38037109375,-1.46484375,-0.79345703125,5.09765625,40.4296875,72.6800537109375
1759066874.250299,-0.65380859375,0.06640625,0.76025390625,-2.38037109375,-1.46484375,-0.79345703125,5.064697265625,40.418701171875,72.6690673828125
1759066874.2607427,-0.6572265625,0.05615234375,0.7548828125,-1.77001953125,-1.220703125,-0.8544921875,5.042724609375,40.4132080078125,72.6580810546875
1759066874.270208,-0.6572265625,0.05615234375,0.7548828125,-1.77001953125,-1.220703125,-0.8544921875,5.0152587890625,40.4022216796875,72.6470947265625
1759066874.280216,-0.65576171875,0.0517578125,0.7470703125,-0.1220703125,-1.0986328125,-0.9765625,5.0042724609375,40.396728515625,72.630615234375
1759066874.290542,-0.65576171875,0.0517578125,0.7470703125,-0.1220703125,-1.0986328125,-0.9765625,4.9932861328125,40.3912353515625,72.61962890625
1759066874.3002765,-0.64990234375,0.06396484375,0.75537109375,-0.732421875,-0.91552734375,-0.91552734375,4.976806640625,40.3857421875,72.6031494140625
1759066874.3103392,-0.64990234375,0.06396484375,0.75537109375,-0.732421875,-0.91552734375,-0.91552734375,4.9603271484375,40.3802490234375,72.5921630859375
1759066874.3207579,-0.6455078125,0.0625,0.7626953125,-0.732421875,-0.9765625,-0.8544921875,4.9493408203125,40.374755859375,72.5811767578125
1759066874.3303237,-0.6455078125,0.0625,0.7626953125,-0.732421875,-0.9765625,-0.8544921875,4.932861328125,40.3692626953125,72.5701904296875
1759066874.340302,-0.63671875,0.06396484375,0.77197265625,-0.79345703125,-1.03759765625,-0.6103515625,4.9163818359375,40.3582763671875,72.5592041015625
1759066874.3503726,-0.63671875,0.06396484375,0.77197265625,-0.79345703125,-1.03759765625,-0.6103515625,4.89990234375,40.352783203125,72.5482177734375
1759066874.360709,-0.63671875,0.05322265625,0.77001953125,-0.79345703125,-1.15966796875,-0.54931640625,4.888916015625,40.341796875,72.542724609375
1759066874.3703666,-0.63671875,0.05322265625,0.77001953125,-0.79345703125,-1.15966796875,-0.54931640625,4.8724365234375,40.330810546875,72.53173828125
1759066874.380339,-0.63671875,0.05322265625,0.77001953125,-0.3662109375,-1.3427734375,-0.67138671875,4.8614501953125,40.31982421875,72.520751953125
1759066874.3906515,-0.64111328125,0.05078125,0.76611328125,-0.3662109375,-1.3427734375,-0.67138671875,4.8504638671875,40.3033447265625,72.509765625
1759066874.4003518,-0.64599609375,0.0537109375,0.7587890625,0.6103515625,-1.28173828125,-0.79345703125,4.844970703125,40.2923583984375,72.498779296875
1759066874.410377,-0.64599609375,0.0537109375,0.7587890625,0.6103515625,-1.28173828125,-0.79345703125,4.8394775390625,40.2813720703125,72.48779296875
1759066874.4207091,-0.646484375,0.052734375,0.76025390625,1.46484375,-1.28173828125,-0.8544921875,4.844970703125,40.2703857421875,72.476806640625
1759066874.430406,-0.646484375,0.052734375,0.76025390625,1.46484375,-1.28173828125,-0.8544921875,4.8504638671875,40.25390625,72.4658203125
1759066874.4404218,-0.64306640625,0.05126953125,0.76220703125,2.0751953125,-1.220703125,-1.03759765625,4.85595703125,40.242919921875,72.4493408203125
1759066874.4504802,-0.64306640625,0.05126953125,0.76220703125,2.0751953125,-1.220703125,-1.03759765625,4.8614501953125,40.23193359375,72.432861328125
1759066874.4608982,-0.6416015625,0.05322265625,0.76318359375,2.74658203125,-1.28173828125,-1.3427734375,4.8779296875,40.220947265625,72.4163818359375
1759066874.470506,-0.6416015625,0.05322265625,0.76318359375,2.74658203125,-1.28173828125,-1.3427734375,4.888916015625,40.2099609375,72.3944091796875
1759066874.4805012,-0.64306640625,0.0595703125,0.765625,2.9296875,-1.28173828125,-1.5869140625,4.89990234375,40.198974609375,72.3724365234375
1759066874.4908514,-0.64306640625,0.0595703125,0.765625,2.9296875,-1.28173828125,-1.5869140625,4.910888671875,40.18798828125,72.3504638671875
1759066874.5004616,-0.63818359375,0.06640625,0.76513671875,2.9296875,-1.3427734375,-1.708984375,4.9163818359375,40.177001953125,72.3284912109375
1759066874.5105317,-0.63818359375,0.06640625,0.76513671875,2.9296875,-1.3427734375,-1.708984375,4.9273681640625,40.1605224609375,72.301025390625
1759066874.5208843,-0.63427734375,0.0703125,0.76904296875,2.50244140625,-1.52587890625,-1.77001953125,4.932861328125,40.1495361328125,72.279052734375
1759066874.5305858,-0.63427734375,0.0703125,0.76904296875,2.50244140625,-1.52587890625,-1.77001953125,4.94384765625,40.133056640625,72.2515869140625
1759066874.5405228,-0.64013671875,0.0703125,0.771484375,1.89208984375,-1.5869140625,-1.77001953125,4.94384765625,40.1165771484375,72.2296142578125
1759066874.5509555,-0.64013671875,0.0703125,0.771484375,1.89208984375,-1.5869140625,-1.77001953125,4.94384765625,40.10009765625,72.2021484375
1759066874.5610023,-0.64208984375,0.07568359375,0.7626953125,1.953125,-1.64794921875,-1.708984375,4.94384765625,40.0836181640625,72.18017578125
1759066874.5706744,-0.64208984375,0.07568359375,0.7626953125,1.953125,-1.64794921875,-1.708984375,4.9493408203125,40.0726318359375,72.158203125
1759066874.5805693,-0.6494140625,0.07177734375,0.759765625,1.52587890625,-1.52587890625,-1.64794921875,4.9493408203125,40.05615234375,72.1307373046875
1759066874.5910223,-0.6494140625,0.07177734375,0.759765625,1.52587890625,-1.52587890625,-1.64794921875,4.9493408203125,40.0396728515625,72.1087646484375
1759066874.6006308,-0.654296875,0.07177734375,0.755859375,0.732421875,-1.3427734375,-1.52587890625,4.94384765625,40.0286865234375,72.0867919921875
1759066874.6108172,-0.654296875,0.07177734375,0.755859375,0.732421875,-1.3427734375,-1.52587890625,4.9383544921875,40.0177001953125,72.0648193359375
1759066874.6209514,-0.6513671875,0.07958984375,0.75244140625,-0.06103515625,-1.220703125,-1.15966796875,4.9273681640625,40.0067138671875,72.04833984375
1759066874.6307406,-0.6513671875,0.07958984375,0.75244140625,-0.06103515625,-1.220703125,-1.15966796875,4.9163818359375,39.9957275390625,72.0318603515625
1759066874.6406393,-0.6494140625,0.0791015625,0.7568359375,0.6103515625,-1.0986328125,-0.79345703125,4.9163818359375,39.990234375,72.0208740234375
1759066874.650618,-0.6494140625,0.0791015625,0.7568359375,0.6103515625,-1.0986328125,-0.79345703125,4.921875,39.979248046875,72.0098876953125
1759066874.6610205,-0.6474609375,0.07763671875,0.76416015625,0.732421875,-1.0986328125,-0.3662109375,4.9273681640625,39.9737548828125,72.00439453125
1759066874.670666,-0.6474609375,0.07763671875,0.76416015625,0.732421875,-1.0986328125,-0.3662109375,4.932861328125,39.9627685546875,71.9989013671875
1759066874.6806648,-0.64990234375,0.06982421875,0.7578125,-1.52587890625,-1.0986328125,-0.06103515625,4.9163818359375,39.9517822265625,71.9989013671875
1759066874.6909547,-0.64990234375,0.06982421875,0.7578125,-1.52587890625,-1.0986328125,-0.06103515625,4.9053955078125,39.9462890625,71.993408203125
1759066874.700711,-0.6513671875,0.0673828125,0.75439453125,-1.03759765625,-1.03759765625,-0.244140625,4.8944091796875,39.935302734375,71.9879150390625
1759066874.7107604,-0.6513671875,0.0673828125,0.75439453125,-1.03759765625,-1.03759765625,-0.244140625,4.8834228515625,39.9298095703125,71.9879150390625
1759066874.7210562,-0.64599609375,0.06103515625,0.7587890625,-0.48828125,-0.91552734375,-0.18310546875,4.8779296875,39.92431640625,71.982421875
1759066874.7308085,-0.64599609375,0.06103515625,0.7587890625,-0.48828125,-0.91552734375,-0.18310546875,4.8779296875,39.9188232421875,71.9769287109375
1759066874.7407508,-0.64453125,0.06005859375,0.76416015625,-0.42724609375,-0.91552734375,-0.18310546875,4.8724365234375,39.9078369140625,71.971435546875
1759066874.750799,-0.64453125,0.06005859375,0.76416015625,-0.42724609375,-0.91552734375,-0.18310546875,4.866943359375,39.90234375,71.971435546875
1759066874.761157,-0.638671875,0.0625,0.76220703125,0.3662109375,-0.91552734375,0.0,4.8724365234375,39.8968505859375,71.9659423828125
1759066874.7707748,-0.638671875,0.0625,0.76220703125,0.3662109375,-0.91552734375,0.0,4.8724365234375,39.891357421875,71.9659423828125
1759066874.7812254,-0.640625,0.064453125,0.76953125,0.79345703125,-0.91552734375,0.0,4.8834228515625,39.88037109375,71.96044921875
1759066874.7926505,-0.640625,0.064453125,0.76953125,0.79345703125,-0.91552734375,0.0,4.888916015625,39.8748779296875,71.96044921875
1759066874.8019993,-0.6416015625,0.06689453125,0.76513671875,0.30517578125,-0.8544921875,0.0,4.8944091796875,39.869384765625,71.96044921875
1759066874.8109415,-0.6416015625,0.06689453125,0.76513671875,0.30517578125,-0.8544921875,0.0,4.8944091796875,39.8583984375,71.9549560546875
1759066874.8211353,-0.640625,0.06982421875,0.763671875,-0.48828125,-0.8544921875,0.0,4.888916015625,39.8529052734375,71.9549560546875
1759066874.8308318,-0.640625,0.06982421875,0.763671875,-0.48828125,-0.8544921875,0.0,4.8834228515625,39.847412109375,71.9549560546875
1759066874.8409545,-0.6318359375,0.07080078125,0.7685546875,-1.03759765625,-0.9765625,0.18310546875,4.8779296875,39.83642578125,71.9549560546875
1759066874.8508992,-0.6318359375,0.07080078125,0.7685546875,-1.03759765625,-0.9765625,0.18310546875,4.866943359375,39.825439453125,71.9549560546875
1759066874.8609915,-0.63037109375,0.06689453125,0.77783203125,-0.9765625,-1.0986328125,0.244140625,4.8614501953125,39.814453125,71.9549560546875
1759066874.8709214,-0.63037109375,0.06689453125,0.77783203125,-0.9765625,-1.0986328125,0.244140625,4.85595703125,39.803466796875,71.96044921875
1759066874.8809357,-0.63330078125,0.0615234375,0.7724609375,-1.0986328125,-1.0986328125,0.42724609375,4.844970703125,39.79248046875,71.96044921875
1759066874.8913803,-0.63330078125,0.0615234375,0.7724609375,-1.0986328125,-1.0986328125,0.42724609375,4.8394775390625,39.781494140625,71.9659423828125
1759066874.9009213,-0.634765625,0.06005859375,0.7685546875,-0.30517578125,-1.28173828125,0.244140625,4.8394775390625,39.7650146484375,71.9659423828125
1759066874.910936,-0.634765625,0.06005859375,0.7685546875,-0.30517578125,-1.28173828125,0.244140625,4.833984375,39.7540283203125,71.9659423828125
1759066874.9211829,-0.63818359375,0.0576171875,0.7705078125,0.06103515625,-1.28173828125,0.1220703125,4.833984375,39.737548828125,71.9659423828125
1759066874.931049,-0.63818359375,0.0576171875,0.7705078125,0.06103515625,-1.28173828125,0.1220703125,4.833984375,39.7265625,71.9659423828125
1759066874.9409947,-0.6435546875,0.05859375,0.76416015625,0.6103515625,-1.40380859375,-0.06103515625,4.8394775390625,39.7100830078125,71.96044921875
1759066874.951009,-0.6435546875,0.05859375,0.76416015625,0.6103515625,-1.40380859375,-0.06103515625,4.844970703125,39.6990966796875,71.96044921875
1759066874.9615622,-0.65185546875,0.06201171875,0.75830078125,1.8310546875,-1.40380859375,-0.3662109375,4.85595703125,39.6826171875,71.9549560546875
1759066874.971099,-0.65185546875,0.06201171875,0.75830078125,1.8310546875,-1.40380859375,-0.3662109375,4.8724365234375,39.671630859375,71.9439697265625
1759066874.9810615,-0.6513671875,0.068359375,0.74853515625,1.708984375,-1.40380859375,-0.48828125,4.8834228515625,39.66064453125,71.9384765625
1759066874.9914143,-0.6513671875,0.068359375,0.74853515625,1.708984375,-1.40380859375,-0.48828125,4.8944091796875,39.649658203125,71.927490234375
1759066875.0012643,-0.65625,0.0634765625,0.75634765625,0.244140625,-1.3427734375,-0.8544921875,4.888916015625,39.638671875,71.91650390625
1759066875.011111,-0.65625,0.0634765625,0.75634765625,0.244140625,-1.3427734375,-0.8544921875,4.8779296875,39.627685546875,71.9000244140625
1759066875.0215173,-0.6435546875,0.064453125,0.759765625,-2.3193359375,-1.28173828125,-0.244140625,4.85595703125,39.61669921875,71.89453125
1759066875.031116,-0.6435546875,0.064453125,0.759765625,-2.3193359375,-1.28173828125,-0.244140625,4.8284912109375,39.6112060546875,71.8890380859375
1759066875.0412602,-0.63916015625,0.07373046875,0.76318359375,-1.15966796875,-1.3427734375,-0.18310546875,4.81201171875,39.6002197265625,71.883544921875
1759066875.051155,-0.63916015625,0.07373046875,0.76318359375,-1.15966796875,-1.3427734375,-0.18310546875,4.801025390625,39.5892333984375,71.8780517578125
1759066875.0620944,-0.6416015625,0.07275390625,0.7744140625,-0.42724609375,-1.3427734375,0.0,4.7955322265625,39.5782470703125,71.87255859375
1759066875.071177,-0.64013671875,0.0634765625,0.7646484375,-1.708984375,-0.91552734375,-0.06103515625,4.7845458984375,39.57275390625,71.87255859375
1759066875.0815268,-0.64013671875,0.0634765625,0.7646484375,-1.708984375,-0.91552734375,-0.06103515625,4.76806640625,39.5672607421875,71.8670654296875
1759066875.0929568,-0.62890625,0.08349609375,0.77197265625,-2.44140625,-1.0986328125,0.54931640625,4.7515869140625,39.5562744140625,71.8670654296875
1759066875.101574,-0.62890625,0.08349609375,0.77197265625,-2.44140625,-1.0986328125,0.54931640625,4.7296142578125,39.5452880859375,71.87255859375
1759066875.1112206,-0.63134765625,0.0732421875,0.7802734375,-3.23486328125,-1.03759765625,0.91552734375,4.713134765625,39.539794921875,71.8780517578125
1759066875.1213603,-0.63134765625,0.0732421875,0.7802734375,-3.23486328125,-1.03759765625,0.91552734375,4.691162109375,39.52880859375,71.8890380859375
1759066875.1312084,-0.6298828125,0.06787109375,0.76904296875,-3.96728515625,-1.220703125,0.91552734375,4.6636962890625,39.517822265625,71.9000244140625
1759066875.1412203,-0.6298828125,0.06787109375,0.76904296875,-3.96728515625,-1.220703125,0.91552734375,4.6307373046875,39.5013427734375,71.9110107421875
1759066875.1512113,-0.62939453125,0.06201171875,0.7763671875,-4.69970703125,-1.220703125,1.03759765625,4.5977783203125,39.4903564453125,71.9219970703125
1759066875.161871,-0.62939453125,0.06201171875,0.7763671875,-4.69970703125,-1.220703125,1.03759765625,4.5648193359375,39.4793701171875,71.9329833984375
1759066875.1713576,-0.625,0.06103515625,0.7802734375,-5.18798828125,-1.3427734375,0.79345703125,4.5263671875,39.462890625,71.9384765625
1759066875.1813262,-0.625,0.06103515625,0.7802734375,-5.18798828125,-1.3427734375,0.79345703125,4.482421875,39.451904296875,71.949462890625
1759066875.1916716,-0.62451171875,0.0546875,0.77392578125,-5.31005859375,-1.52587890625,0.67138671875,4.4384765625,39.4354248046875,71.9549560546875
1759066875.201328,-0.62451171875,0.0546875,0.77392578125,-5.31005859375,-1.52587890625,0.67138671875,4.3890380859375,39.4189453125,71.9659423828125
1759066875.2115407,-0.63134765625,0.05078125,0.771484375,-5.18798828125,-1.77001953125,0.18310546875,4.3450927734375,39.39697265625,71.9659423828125
1759066875.2213123,-0.63134765625,0.05078125,0.771484375,-5.18798828125,-1.77001953125,0.18310546875,4.295654296875,39.3804931640625,71.9659423828125
1759066875.2316966,-0.6376953125,0.0478515625,0.77001953125,-4.39453125,-1.708984375,-0.1220703125,4.2462158203125,39.364013671875,71.9659423828125
1759066875.2414265,-0.6376953125,0.0478515625,0.77001953125,-4.39453125,-1.708984375,-0.1220703125,4.2022705078125,39.342041015625,71.96044921875
1759066875.251749,-0.64208984375,0.04541015625,0.7626953125,-3.90625,-1.5869140625,-0.54931640625,4.1583251953125,39.3255615234375,71.9549560546875
1759066875.2620778,-0.64208984375,0.04541015625,0.7626953125,-3.90625,-1.5869140625,-0.54931640625,4.1143798828125,39.3145751953125,71.9439697265625
1759066875.2714014,-0.64404296875,0.04296875,0.7626953125,-3.60107421875,-1.46484375,-0.79345703125,4.0704345703125,39.298095703125,71.9329833984375
1759066875.2814271,-0.64404296875,0.04296875,0.7626953125,-3.60107421875,-1.46484375,-0.79345703125,4.0264892578125,39.287109375,71.9219970703125
1759066875.2918851,-0.64013671875,0.0400390625,0.7646484375,-2.38037109375,-1.40380859375,-0.9765625,3.9935302734375,39.276123046875,71.905517578125
1759066875.3014493,-0.64013671875,0.0400390625,0.7646484375,-2.38037109375,-1.40380859375,-0.9765625,3.9605712890625,39.26513671875,71.8890380859375
1759066875.3116262,-0.6396484375,0.0400390625,0.7666015625,-1.03759765625,-1.3427734375,-1.0986328125,3.93310546875,39.254150390625,71.87255859375
1759066875.3214307,-0.6396484375,0.0400390625,0.7666015625,-1.03759765625,-1.3427734375,-1.0986328125,3.9111328125,39.2431640625,71.8560791015625
1759066875.3320365,-0.638671875,0.04150390625,0.76904296875,-0.244140625,-1.220703125,-1.0986328125,3.8946533203125,39.232177734375,71.839599609375
1759066875.3414571,-0.638671875,0.04150390625,0.76904296875,-0.244140625,-1.220703125,-1.0986328125,3.878173828125,39.22119140625,71.8231201171875
1759066875.3517365,-0.63525390625,0.0419921875,0.77001953125,0.0,-1.0986328125,-1.0986328125,3.8671875,39.2156982421875,71.8011474609375
1759066875.3620715,-0.63525390625,0.0419921875,0.77001953125,0.0,-1.0986328125,-1.0986328125,3.856201171875,39.2047119140625,71.78466796875
1759066875.3714802,-0.63037109375,0.0439453125,0.775390625,-0.1220703125,-0.9765625,-1.03759765625,3.84521484375,39.19921875,71.7681884765625
1759066875.3817523,-0.63037109375,0.0439453125,0.775390625,-0.1220703125,-0.9765625,-1.03759765625,3.8287353515625,39.1937255859375,71.751708984375
1759066875.3919895,-0.6279296875,0.0419921875,0.77978515625,-0.30517578125,-0.91552734375,-0.79345703125,3.8177490234375,39.188232421875,71.7352294921875
1759066875.4015298,-0.6279296875,0.0419921875,0.77978515625,-0.30517578125,-0.91552734375,-0.79345703125,3.8067626953125,39.17724609375,71.7242431640625
1759066875.41183,-0.6318359375,0.04150390625,0.775390625,-0.79345703125,-0.9765625,-0.6103515625,3.790283203125,39.1717529296875,71.7132568359375
1759066875.4215844,-0.6318359375,0.04150390625,0.775390625,-0.79345703125,-0.9765625,-0.6103515625,3.7738037109375,39.1607666015625,71.7022705078125
1759066875.4321043,-0.63330078125,0.0380859375,0.77197265625,-1.28173828125,-0.91552734375,-0.54931640625,3.75732421875,39.1552734375,71.6912841796875
1759066875.4415724,-0.63330078125,0.0380859375,0.77197265625,-1.28173828125,-0.91552734375,-0.54931640625,3.7353515625,39.1497802734375,71.6802978515625
1759066875.45166,-0.634765625,0.0361328125,0.77197265625,-1.03759765625,-0.8544921875,-0.48828125,3.7188720703125,39.1387939453125,71.6693115234375
1759066875.4620998,-0.634765625,0.0361328125,0.77197265625,-1.03759765625,-0.8544921875,-0.48828125,3.6968994140625,39.13330078125,71.663818359375
1759066875.4715698,-0.6357421875,0.0361328125,0.7705078125,-0.3662109375,-0.91552734375,-0.54931640625,3.6859130859375,39.1278076171875,71.65283203125
1759066875.4816608,-0.6357421875,0.0361328125,0.7705078125,-0.3662109375,-0.91552734375,-0.54931640625,3.66943359375,39.1168212890625,71.641845703125
1759066875.4918666,-0.6396484375,0.03955078125,0.767578125,0.0,-0.91552734375,-0.67138671875,3.658447265625,39.111328125,71.630859375
1759066875.5016434,-0.6396484375,0.03955078125,0.767578125,0.0,-0.91552734375,-0.67138671875,3.6529541015625,39.1058349609375,71.619873046875
1759066875.5116217,-0.64111328125,0.04052734375,0.7666015625,0.0,-0.79345703125,-0.732421875,3.6419677734375,39.100341796875,71.60888671875
1759066875.521631,-0.64111328125,0.04052734375,0.7666015625,0.0,-0.79345703125,-0.732421875,3.6309814453125,39.0948486328125,71.597900390625
1759066875.5320537,-0.6416015625,0.04345703125,0.76513671875,0.18310546875,-0.67138671875,-0.79345703125,3.6199951171875,39.08935546875,71.5814208984375
1759066875.5417244,-0.6416015625,0.04345703125,0.76513671875,0.18310546875,-0.67138671875,-0.79345703125,3.614501953125,39.08935546875,71.5704345703125
1759066875.5519888,-0.6416015625,0.04296875,0.76953125,0.6103515625,-0.6103515625,-0.9765625,3.6090087890625,39.0838623046875,71.553955078125
1759066875.5622559,-0.6416015625,0.04296875,0.76953125,0.6103515625,-0.6103515625,-0.9765625,3.603515625,39.0838623046875,71.54296875
1759066875.571742,-0.64208984375,0.04296875,0.76708984375,0.732421875,-0.67138671875,-1.0986328125,3.5980224609375,39.078369140625,71.5264892578125
1759066875.5818293,-0.64208984375,0.04296875,0.76708984375,0.732421875,-0.67138671875,-1.0986328125,3.592529296875,39.078369140625,71.5045166015625
1759066875.59186,-0.64208984375,0.04296875,0.76708984375,0.9765625,-0.79345703125,-1.220703125,3.5870361328125,39.0728759765625,71.488037109375
1759066875.601759,-0.64306640625,0.04345703125,0.76220703125,0.9765625,-0.79345703125,-1.220703125,3.5870361328125,39.0728759765625,71.4715576171875
1759066875.6117506,-0.63916015625,0.04443359375,0.7646484375,0.9765625,-0.8544921875,-1.28173828125,3.58154296875,39.0673828125,71.4495849609375
1759066875.6217651,-0.63916015625,0.04443359375,0.7646484375,0.9765625,-0.8544921875,-1.28173828125,3.5760498046875,39.0618896484375,71.43310546875
1759066875.6321774,-0.630859375,0.0478515625,0.77294921875,0.54931640625,-1.0986328125,-1.28173828125,3.570556640625,39.0618896484375,71.4111328125
1759066875.6417742,-0.630859375,0.0478515625,0.77294921875,0.54931640625,-1.0986328125,-1.28173828125,3.5650634765625,39.0509033203125,71.3946533203125
1759066875.6518373,-0.625,0.0498046875,0.77978515625,0.244140625,-1.220703125,-1.3427734375,3.5540771484375,39.04541015625,71.3726806640625
1759066875.662317,-0.625,0.0498046875,0.77978515625,0.244140625,-1.220703125,-1.3427734375,3.5430908203125,39.0399169921875,71.3507080078125
1759066875.6718407,-0.62451171875,0.0498046875,0.78125,-0.244140625,-1.220703125,-1.40380859375,3.5321044921875,39.0289306640625,71.334228515625
1759066875.6827865,-0.62451171875,0.0498046875,0.78125,-0.244140625,-1.220703125,-1.40380859375,3.515625,39.0179443359375,71.312255859375
1759066875.6935117,-0.62548828125,0.048828125,0.7802734375,-0.3662109375,-1.15966796875,-1.40380859375,3.4991455078125,39.012451171875,71.290283203125
1759066875.7018995,-0.62548828125,0.048828125,0.7802734375,-0.3662109375,-1.15966796875,-1.40380859375,3.482666015625,39.00146484375,71.268310546875
1759066875.7118905,-0.6201171875,0.0517578125,0.7822265625,0.0,-1.03759765625,-1.46484375,3.4716796875,38.990478515625,71.2518310546875
1759066875.721914,-0.6201171875,0.0517578125,0.7822265625,0.0,-1.03759765625,-1.46484375,3.460693359375,38.9849853515625,71.2298583984375
1759066875.732305,-0.619140625,0.0556640625,0.78662109375,-0.1220703125,-0.9765625,-1.3427734375,3.4442138671875,38.9739990234375,71.2078857421875
1759066875.7419107,-0.619140625,0.0556640625,0.78662109375,-0.1220703125,-0.9765625,-1.3427734375,3.4332275390625,38.9630126953125,71.1859130859375
1759066875.7520354,-0.619140625,0.05712890625,0.783203125,-0.8544921875,-0.8544921875,-1.03759765625,3.4222412109375,38.95751953125,71.16943359375
1759066875.7625458,-0.619140625,0.05712890625,0.783203125,-0.8544921875,-0.8544921875,-1.03759765625,3.40576171875,38.946533203125,71.1529541015625
1759066875.771906,-0.62255859375,0.05517578125,0.78271484375,-1.52587890625,-0.732421875,-0.48828125,3.3892822265625,38.935546875,71.1419677734375
1759066875.7821343,-0.62255859375,0.05517578125,0.78271484375,-1.52587890625,-0.732421875,-0.48828125,3.372802734375,38.9300537109375,71.136474609375
1759066875.7919824,-0.6279296875,0.05126953125,0.77880859375,-2.38037109375,-0.6103515625,-0.1220703125,3.350830078125,38.924560546875,71.1309814453125
1759066875.80193,-0.6279296875,0.05126953125,0.77880859375,-2.38037109375,-0.6103515625,-0.1220703125,3.328857421875,38.91357421875,71.12548828125
1759066875.812011,-0.62744140625,0.0478515625,0.7802734375,-3.2958984375,-0.42724609375,0.06103515625,3.3013916015625,38.9080810546875,71.12548828125
1759066875.8220093,-0.62744140625,0.0478515625,0.7802734375,-3.2958984375,-0.42724609375,0.06103515625,3.27392578125,38.902587890625,71.12548828125
1759066875.8323517,-0.6337890625,0.04052734375,0.78125,-3.0517578125,-0.1220703125,0.244140625,3.2464599609375,38.8970947265625,71.12548828125
1759066875.8420603,-0.6337890625,0.04052734375,0.78125,-3.0517578125,-0.1220703125,0.244140625,3.218994140625,38.8970947265625,71.12548828125
1759066875.8521757,-0.6357421875,0.03515625,0.76611328125,-2.3193359375,0.0,0.18310546875,3.197021484375,38.8970947265625,71.12548828125
1759066875.8628662,-0.6357421875,0.03515625,0.76611328125,-2.3193359375,0.0,0.18310546875,3.175048828125,38.8970947265625,71.12548828125
1759066875.8720012,-0.6357421875,0.03515625,0.76611328125,-1.8310546875,0.0,0.0,3.1585693359375,38.8970947265625,71.12548828125
1759066875.8823032,-0.63720703125,0.03759765625,0.7666015625,-1.8310546875,0.0,0.0,3.1365966796875,38.8970947265625,71.12548828125
1759066875.8921497,-0.62744140625,0.04150390625,0.77734375,-1.77001953125,0.0,0.06103515625,3.1201171875,38.8970947265625,71.1199951171875
1759066875.9021666,-0.62744140625,0.04150390625,0.77734375,-1.77001953125,0.0,0.06103515625,3.1036376953125,38.8970947265625,71.1199951171875
1759066875.912056,-0.6279296875,0.0390625,0.77978515625,-1.953125,-0.06103515625,0.06103515625,3.087158203125,38.8970947265625,71.1199951171875
1759066875.922053,-0.6279296875,0.0390625,0.77978515625,-1.953125,-0.06103515625,0.06103515625,3.0706787109375,38.8970947265625,71.114501953125
1759066875.9325724,-0.634765625,0.03466796875,0.7705078125,-1.8310546875,-0.1220703125,0.0,3.05419921875,38.8970947265625,71.114501953125
1759066875.9420726,-0.634765625,0.03466796875,0.7705078125,-1.8310546875,-0.1220703125,0.0,3.0322265625,38.8970947265625,71.114501953125
1759066875.9524486,-0.6396484375,0.03173828125,0.7685546875,-1.46484375,-0.18310546875,-0.06103515625,3.0157470703125,38.8970947265625,71.1090087890625
1759066875.9626617,-0.6396484375,0.03173828125,0.7685546875,-1.46484375,-0.18310546875,-0.06103515625,3.0047607421875,38.8970947265625,71.1090087890625
1759066875.9721255,-0.6328125,0.0341796875,0.7724609375,-0.8544921875,-0.1220703125,-0.18310546875,2.98828125,38.8970947265625,71.103515625
1759066875.9830961,-0.6328125,0.0341796875,0.7724609375,-0.8544921875,-0.1220703125,-0.18310546875,2.977294921875,38.8970947265625,71.0980224609375
1759066875.9941218,-0.62158203125,0.037109375,0.77880859375,-0.54931640625,-0.1220703125,-0.30517578125,2.96630859375,38.8970947265625,71.092529296875
1759066876.0022476,-0.62158203125,0.037109375,0.77880859375,-0.54931640625,-0.1220703125,-0.30517578125,2.9608154296875,38.902587890625,71.0870361328125
1759066876.0121663,-0.6171875,0.03955078125,0.78515625,-0.8544921875,-0.30517578125,-0.3662109375,2.9498291015625,38.8970947265625,71.08154296875
1759066876.02221,-0.6171875,0.03955078125,0.78515625,-0.8544921875,-0.30517578125,-0.3662109375,2.9388427734375,38.8970947265625,71.070556640625
