timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183175.1839604,-0.57373046875,-0.00830078125,0.79541015625,1.8310546875,0.244140625,-1.89208984375,0.120849609375,36.36474609375,-165.4376220703125
1758183175.1939816,-0.57373046875,-0.00830078125,0.79541015625,1.8310546875,0.244140625,-1.89208984375,0.1263427734375,36.36474609375,-165.465087890625
1758183175.2043197,-0.58642578125,-0.00830078125,0.82421875,3.5400390625,0.1220703125,-2.197265625,0.142822265625,36.36474609375,-165.498046875
1758183175.2147503,-0.58642578125,-0.00830078125,0.82421875,3.5400390625,0.1220703125,-2.197265625,0.1593017578125,36.36474609375,-165.531005859375
1758183175.2239728,-0.59228515625,0.0048828125,0.82470703125,4.0283203125,0.6103515625,-2.38037109375,0.1812744140625,36.3702392578125,-165.5694580078125
1758183175.2339633,-0.59228515625,0.0048828125,0.82470703125,4.0283203125,0.6103515625,-2.38037109375,0.2032470703125,36.3702392578125,-165.6024169921875
1758183175.2446318,-0.59130859375,0.02392578125,0.794921875,0.30517578125,0.67138671875,-2.0751953125,0.186767578125,36.375732421875,-165.6353759765625
1758183175.254297,-0.59130859375,0.02392578125,0.794921875,0.30517578125,0.67138671875,-2.0751953125,0.17578125,36.3812255859375,-165.662841796875
1758183175.2639966,-0.60205078125,0.01513671875,0.79638671875,-3.35693359375,0.67138671875,-1.40380859375,0.1373291015625,36.38671875,-165.684814453125
1758183175.27402,-0.60205078125,0.01513671875,0.79638671875,-3.35693359375,0.67138671875,-1.40380859375,0.0933837890625,36.3922119140625,-165.706787109375
1758183175.284841,-0.60791015625,-0.0068359375,0.79150390625,-2.62451171875,0.54931640625,-0.91552734375,0.0604248046875,36.397705078125,-165.7232666015625
1758183175.2940958,-0.60791015625,-0.0068359375,0.79150390625,-2.62451171875,0.54931640625,-0.91552734375,0.0274658203125,36.4031982421875,-165.7342529296875
1758183175.303997,-0.61279296875,-0.02001953125,0.791015625,-1.64794921875,0.42724609375,-0.6103515625,0.010986328125,36.40869140625,-165.7452392578125
1758183175.3141913,-0.61279296875,-0.02001953125,0.791015625,-1.64794921875,0.42724609375,-0.6103515625,-0.0054931640625,36.4141845703125,-165.7562255859375
1758183175.3249876,-0.611328125,-0.01220703125,0.794921875,-2.50244140625,0.3662109375,-0.42724609375,-0.032958984375,36.419677734375,-165.7672119140625
1758183175.334163,-0.611328125,-0.01220703125,0.794921875,-2.50244140625,0.3662109375,-0.42724609375,-0.06591796875,36.4306640625,-165.772705078125
1758183175.3447082,-0.61474609375,-0.0009765625,0.77783203125,-2.685546875,0.3662109375,-0.42724609375,-0.0933837890625,36.4361572265625,-165.78369140625
1758183175.3550725,-0.61474609375,-0.0009765625,0.77783203125,-2.685546875,0.3662109375,-0.42724609375,-0.1263427734375,36.441650390625,-165.7891845703125
1758183175.3641772,-0.6162109375,-0.00244140625,0.78759765625,0.0,0.42724609375,-0.54931640625,-0.1263427734375,36.45263671875,-165.794677734375
1758183175.374156,-0.6162109375,-0.00244140625,0.78759765625,0.0,0.42724609375,-0.54931640625,-0.1318359375,36.463623046875,-165.8001708984375
1758183175.3846877,-0.6162109375,-0.00244140625,0.78759765625,1.77001953125,0.8544921875,-0.42724609375,-0.120849609375,36.474609375,-165.8056640625
1758183175.3943338,-0.619140625,-0.00390625,0.79296875,1.77001953125,0.8544921875,-0.42724609375,-0.1043701171875,36.4910888671875,-165.8111572265625
1758183175.4042253,-0.619140625,-0.00439453125,0.78076171875,-0.54931640625,0.9765625,-0.1220703125,-0.10986328125,36.507568359375,-165.8111572265625
1758183175.4141214,-0.619140625,-0.00439453125,0.78076171875,-0.54931640625,0.9765625,-0.1220703125,-0.120849609375,36.5240478515625,-165.8056640625
1758183175.4242454,-0.6181640625,0.0,0.78515625,-2.99072265625,0.9765625,0.18310546875,-0.1483154296875,36.54052734375,-165.8001708984375
1758183175.4346821,-0.6181640625,0.0,0.78515625,-2.99072265625,0.9765625,0.18310546875,-0.17578125,36.5570068359375,-165.794677734375
1758183175.4442477,-0.6123046875,-0.00048828125,0.7900390625,-1.28173828125,0.8544921875,0.1220703125,-0.186767578125,36.573486328125,-165.7891845703125
1758183175.4541326,-0.6123046875,-0.00048828125,0.7900390625,-1.28173828125,0.8544921875,0.1220703125,-0.19775390625,36.58447265625,-165.78369140625
1758183175.4652705,-0.6083984375,-0.00927734375,0.7861328125,-1.28173828125,0.67138671875,0.48828125,-0.208740234375,36.6009521484375,-165.772705078125
1758183175.4742582,-0.6083984375,-0.00927734375,0.7861328125,-1.28173828125,0.67138671875,0.48828125,-0.2197265625,36.6119384765625,-165.76171875
1758183175.4843159,-0.6015625,-0.01416015625,0.79296875,-1.89208984375,0.54931640625,0.48828125,-0.2362060546875,36.62841796875,-165.7562255859375
1758183175.4942167,-0.5927734375,-0.01220703125,0.7998046875,1.3427734375,0.30517578125,0.1220703125,-0.2362060546875,36.6339111328125,-165.750732421875
1758183175.5048537,-0.5927734375,-0.01220703125,0.7998046875,1.3427734375,0.30517578125,0.1220703125,-0.2252197265625,36.6448974609375,-165.7452392578125
1758183175.5142622,-0.595703125,-0.00537109375,0.8095703125,3.35693359375,0.6103515625,-0.06103515625,-0.19775390625,36.6558837890625,-165.7452392578125
1758183175.5243778,-0.595703125,-0.00537109375,0.8095703125,3.35693359375,0.6103515625,-0.06103515625,-0.1702880859375,36.661376953125,-165.7452392578125
1758183175.534219,-0.5966796875,0.0,0.80908203125,2.74658203125,0.67138671875,0.0,-0.142822265625,36.67236328125,-165.7452392578125
1758183175.5447905,-0.5966796875,0.0,0.80908203125,2.74658203125,0.67138671875,0.0,-0.1153564453125,36.683349609375,-165.7452392578125
1758183175.554267,-0.57568359375,-0.00634765625,0.79833984375,4.150390625,0.67138671875,-0.3662109375,-0.0823974609375,36.6943359375,-165.750732421875
1758183175.5644212,-0.57568359375,-0.00634765625,0.79833984375,4.150390625,0.67138671875,-0.3662109375,-0.0439453125,36.6998291015625,-165.7562255859375
1758183175.574848,-0.57470703125,-0.009765625,0.82568359375,7.080078125,0.6103515625,-0.732421875,0.0,36.705322265625,-165.7672119140625
1758183175.584435,-0.57470703125,-0.009765625,0.82568359375,7.080078125,0.6103515625,-0.732421875,0.0604248046875,36.7108154296875,-165.78369140625
1758183175.5942976,-0.57958984375,0.0078125,0.8203125,7.2021484375,0.42724609375,-1.15966796875,0.120849609375,36.71630859375,-165.8056640625
1758183175.6044438,-0.57958984375,0.0078125,0.8203125,7.2021484375,0.42724609375,-1.15966796875,0.1812744140625,36.71630859375,-165.82763671875
1758183175.6149065,-0.5751953125,0.0224609375,0.8095703125,6.7138671875,0.3662109375,-1.28173828125,0.24169921875,36.7218017578125,-165.849609375
1758183175.624497,-0.5751953125,0.0224609375,0.8095703125,6.7138671875,0.3662109375,-1.28173828125,0.296630859375,36.7218017578125,-165.8770751953125
1758183175.6343658,-0.580078125,0.00830078125,0.818359375,3.72314453125,0.3662109375,-0.91552734375,0.340576171875,36.7218017578125,-165.8990478515625
1758183175.6452456,-0.580078125,0.00830078125,0.818359375,3.72314453125,0.3662109375,-0.91552734375,0.3680419921875,36.71630859375,-165.91552734375
1758183175.6555023,-0.5888671875,0.00537109375,0.81640625,0.244140625,0.3662109375,0.0,0.384521484375,36.71630859375,-165.9320068359375
1758183175.664553,-0.5888671875,0.00537109375,0.81640625,0.244140625,0.3662109375,0.0,0.384521484375,36.71630859375,-165.9429931640625
1758183175.674432,-0.58837890625,-0.00048828125,0.7998046875,-0.42724609375,0.244140625,-0.18310546875,0.3790283203125,36.71630859375,-165.9539794921875
1758183175.685073,-0.58837890625,-0.00048828125,0.7998046875,-0.42724609375,0.244140625,-0.18310546875,0.37353515625,36.7108154296875,-165.9649658203125
1758183175.6948843,-0.5888671875,0.0009765625,0.80029296875,2.197265625,0.0,-0.6103515625,0.3790283203125,36.7108154296875,-165.9814453125
1758183175.704522,-0.5888671875,0.0009765625,0.80029296875,2.197265625,0.0,-0.6103515625,0.3955078125,36.705322265625,-165.9979248046875
1758183175.7144556,-0.58203125,0.00341796875,0.8203125,3.72314453125,0.0,-1.03759765625,0.41748046875,36.6998291015625,-166.014404296875
1758183175.7251687,-0.58203125,0.00341796875,0.8203125,3.72314453125,0.0,-1.03759765625,0.4449462890625,36.6998291015625,-166.036376953125
1758183175.7345002,-0.58544921875,0.02783203125,0.8193359375,2.44140625,0.0,-1.28173828125,0.4669189453125,36.6943359375,-166.058349609375
1758183175.744701,-0.58544921875,0.02783203125,0.8193359375,2.44140625,0.0,-1.28173828125,0.4779052734375,36.6888427734375,-166.0858154296875
1758183175.755121,-0.58740234375,0.037109375,0.8125,-0.79345703125,0.0,-0.91552734375,0.4779052734375,36.683349609375,-166.1077880859375
1758183175.7648273,-0.58740234375,0.037109375,0.8125,-0.79345703125,0.0,-0.91552734375,0.4669189453125,36.6778564453125,-166.124267578125
1758183175.7744982,-0.591796875,0.0390625,0.806640625,-4.45556640625,-0.1220703125,-0.42724609375,0.439453125,36.67236328125,-166.1407470703125
1758183175.784791,-0.591796875,0.0390625,0.806640625,-4.45556640625,-0.1220703125,-0.42724609375,0.3955078125,36.6668701171875,-166.1517333984375
1758183175.794727,-0.59326171875,0.01025390625,0.80322265625,-3.84521484375,-0.244140625,-0.48828125,0.3570556640625,36.661376953125,-166.1627197265625
1758183175.804684,-0.59326171875,0.01025390625,0.80322265625,-3.84521484375,-0.244140625,-0.48828125,0.318603515625,36.6558837890625,-166.168212890625
1758183175.814551,-0.58935546875,-0.017578125,0.7998046875,-2.01416015625,-0.3662109375,-0.30517578125,0.2911376953125,36.650390625,-166.17919921875
1758183175.8246796,-0.58935546875,-0.017578125,0.7998046875,-2.01416015625,-0.3662109375,-0.30517578125,0.2691650390625,36.639404296875,-166.190185546875
1758183175.8347518,-0.595703125,-0.02001953125,0.8076171875,-0.18310546875,-0.3662109375,-0.48828125,0.2581787109375,36.6339111328125,-166.201171875
1758183175.8447626,-0.595703125,-0.02001953125,0.8076171875,-0.18310546875,-0.3662109375,-0.48828125,0.2581787109375,36.62841796875,-166.212158203125
1758183175.8550935,-0.595703125,-0.00390625,0.8056640625,1.03759765625,-0.06103515625,-0.67138671875,0.2581787109375,36.6229248046875,-166.2286376953125
1758183175.864816,-0.595703125,-0.00390625,0.8056640625,1.03759765625,-0.06103515625,-0.67138671875,0.263671875,36.617431640625,-166.2396240234375
1758183175.8746097,-0.5927734375,0.00732421875,0.79443359375,1.220703125,0.0,-0.6103515625,0.2691650390625,36.617431640625,-166.256103515625
1758183175.8847806,-0.5927734375,0.00732421875,0.79443359375,1.220703125,0.0,-0.6103515625,0.274658203125,36.617431640625,-166.26708984375
1758183175.895241,-0.59814453125,0.01416015625,0.81396484375,-0.42724609375,0.0,-0.3662109375,0.274658203125,36.6119384765625,-166.278076171875
1758183175.9048195,-0.59814453125,0.01416015625,0.81396484375,-0.42724609375,0.0,-0.3662109375,0.2691650390625,36.6119384765625,-166.2890625
1758183175.914677,-0.59521484375,0.01123046875,0.796875,-1.40380859375,0.06103515625,-0.30517578125,0.2581787109375,36.6119384765625,-166.300048828125
1758183175.9247959,-0.59521484375,0.01123046875,0.796875,-1.40380859375,0.06103515625,-0.30517578125,0.24169921875,36.6064453125,-166.3055419921875
1758183175.9352756,-0.5908203125,0.0029296875,0.7890625,-1.15966796875,-0.1220703125,-0.18310546875,0.230712890625,36.6064453125,-166.31103515625
1758183175.9448695,-0.5908203125,0.0029296875,0.7890625,-1.15966796875,-0.1220703125,-0.18310546875,0.2197265625,36.6064453125,-166.322021484375
1758183175.9547093,-0.595703125,0.0009765625,0.81787109375,-1.3427734375,-0.06103515625,-0.30517578125,0.2032470703125,36.6009521484375,-166.3275146484375
1758183175.9648998,-0.595703125,0.0009765625,0.81787109375,-1.3427734375,-0.06103515625,-0.30517578125,0.1922607421875,36.6009521484375,-166.3330078125
1758183175.9751427,-0.5859375,0.0048828125,0.7998046875,-1.64794921875,-0.1220703125,-0.18310546875,0.17578125,36.6009521484375,-166.343994140625
1758183175.9849021,-0.5859375,0.0048828125,0.7998046875,-1.64794921875,-0.1220703125,-0.18310546875,0.1593017578125,36.595458984375,-166.3494873046875
1758183175.994719,-0.5869140625,-0.00341796875,0.79931640625,-2.685546875,-0.18310546875,0.0,0.1373291015625,36.595458984375,-166.35498046875
1758183176.0049355,-0.5869140625,-0.00341796875,0.79931640625,-2.685546875,-0.18310546875,0.0,0.10986328125,36.5899658203125,-166.3604736328125
1758183176.015515,-0.59521484375,-0.00048828125,0.8232421875,-2.9296875,-0.1220703125,0.06103515625,0.0823974609375,36.5899658203125,-166.365966796875
1758183176.025012,-0.59521484375,-0.00048828125,0.8232421875,-2.9296875,-0.1220703125,0.06103515625,0.054931640625,36.58447265625,-166.365966796875
1758183176.0348194,-0.5966796875,0.0,0.8017578125,-1.52587890625,0.06103515625,0.06103515625,0.032958984375,36.58447265625,-166.3714599609375
1758183176.044941,-0.5966796875,0.0,0.8017578125,-1.52587890625,0.06103515625,0.06103515625,0.02197265625,36.5789794921875,-166.376953125
1758183176.055413,-0.595703125,-0.00439453125,0.79248046875,-1.77001953125,0.0,0.18310546875,0.0054931640625,36.5789794921875,-166.3824462890625
1758183176.064939,-0.595703125,-0.00439453125,0.79248046875,-1.77001953125,0.0,0.18310546875,-0.0054931640625,36.5789794921875,-166.3824462890625
1758183176.0749881,-0.60546875,0.0,0.80517578125,-2.685546875,0.0,0.1220703125,-0.0274658203125,36.5789794921875,-166.387939453125
1758183176.085459,-0.60546875,0.0,0.80517578125,-2.685546875,0.0,0.1220703125,-0.0494384765625,36.5789794921875,-166.387939453125
1758183176.095245,-0.60888671875,0.00048828125,0.79833984375,-2.197265625,0.1220703125,0.1220703125,-0.0714111328125,36.5789794921875,-166.3934326171875
1758183176.1050406,-0.60888671875,0.00048828125,0.79833984375,-2.197265625,0.1220703125,0.1220703125,-0.0933837890625,36.5789794921875,-166.3934326171875
1758183176.1151423,-0.6103515625,-0.00341796875,0.78564453125,-1.0986328125,0.0,0.18310546875,-0.10986328125,36.5789794921875,-166.3934326171875
1758183176.125112,-0.6103515625,-0.00341796875,0.78564453125,-1.0986328125,0.0,0.18310546875,-0.1153564453125,36.58447265625,-166.3934326171875
1758183176.1350524,-0.60302734375,-0.0126953125,0.79443359375,1.15966796875,-0.06103515625,0.244140625,-0.1153564453125,36.58447265625,-166.3934326171875
1758183176.145138,-0.60302734375,-0.0126953125,0.79443359375,1.15966796875,-0.06103515625,0.244140625,-0.098876953125,36.58447265625,-166.387939453125
1758183176.1550589,-0.61328125,-0.01171875,0.80322265625,1.220703125,-0.18310546875,0.244140625,-0.087890625,36.58447265625,-166.387939453125
1758183176.1658077,-0.61328125,-0.01171875,0.80322265625,1.220703125,-0.18310546875,0.244140625,-0.076904296875,36.5899658203125,-166.387939453125
1758183176.1750622,-0.611328125,-0.00390625,0.78125,0.244140625,-0.244140625,0.30517578125,-0.06591796875,36.5899658203125,-166.387939453125
1758183176.1850529,-0.611328125,-0.00390625,0.78125,0.244140625,-0.244140625,0.30517578125,-0.0604248046875,36.5899658203125,-166.387939453125
1758183176.1952207,-0.6142578125,0.0048828125,0.779296875,-1.3427734375,-0.18310546875,0.30517578125,-0.06591796875,36.5899658203125,-166.3824462890625
1758183176.2055867,-0.6142578125,0.0048828125,0.779296875,-1.3427734375,-0.18310546875,0.30517578125,-0.076904296875,36.595458984375,-166.376953125
1758183176.2152007,-0.60888671875,0.00634765625,0.79736328125,-1.220703125,0.0,0.30517578125,-0.087890625,36.595458984375,-166.3714599609375
1758183176.225156,-0.60888671875,0.00634765625,0.79736328125,-1.220703125,0.0,0.30517578125,-0.098876953125,36.6009521484375,-166.365966796875
1758183176.2352557,-0.6044921875,-0.001953125,0.80126953125,-0.8544921875,-0.06103515625,0.30517578125,-0.10986328125,36.6064453125,-166.3604736328125
1758183176.245817,-0.6044921875,-0.001953125,0.80126953125,-0.8544921875,-0.06103515625,0.30517578125,-0.1153564453125,36.6119384765625,-166.35498046875
1758183176.2552037,-0.60009765625,-0.01025390625,0.80029296875,-1.64794921875,-0.06103515625,0.30517578125,-0.1263427734375,36.6119384765625,-166.3494873046875
1758183176.2652533,-0.60009765625,-0.01025390625,0.80029296875,-1.64794921875,-0.06103515625,0.30517578125,-0.1373291015625,36.617431640625,-166.3494873046875
1758183176.2750485,-0.6064453125,0.0009765625,0.7900390625,-2.38037109375,-0.18310546875,0.30517578125,-0.15380859375,36.6229248046875,-166.343994140625
1758183176.2856624,-0.6064453125,0.0009765625,0.7900390625,-2.38037109375,-0.18310546875,0.30517578125,-0.17578125,36.6229248046875,-166.3385009765625
1758183176.295155,-0.6005859375,-0.0009765625,0.79736328125,-1.46484375,-0.30517578125,0.3662109375,-0.1922607421875,36.6229248046875,-166.3330078125
1758183176.3053017,-0.6005859375,-0.0009765625,0.79736328125,-1.46484375,-0.30517578125,0.3662109375,-0.2032470703125,36.6229248046875,-166.322021484375
1758183176.3153079,-0.5986328125,-0.00927734375,0.8046875,-0.244140625,-0.1220703125,0.6103515625,-0.208740234375,36.62841796875,-166.3165283203125
1758183176.325214,-0.5986328125,-0.00927734375,0.8046875,-0.244140625,-0.1220703125,0.6103515625,-0.208740234375,36.62841796875,-166.3055419921875
1758183176.3351185,-0.5927734375,-0.0146484375,0.7998046875,0.1220703125,-0.06103515625,0.91552734375,-0.2032470703125,36.62841796875,-166.2945556640625
1758183176.3455853,-0.5927734375,-0.0146484375,0.7998046875,0.1220703125,-0.06103515625,0.91552734375,-0.19775390625,36.6339111328125,-166.2835693359375
1758183176.355224,-0.59814453125,-0.0107421875,0.81396484375,-0.54931640625,0.18310546875,0.9765625,-0.1922607421875,36.6339111328125,-166.2725830078125
1758183176.3657484,-0.59814453125,-0.0107421875,0.81396484375,-0.54931640625,0.18310546875,0.9765625,-0.1922607421875,36.639404296875,-166.2615966796875
1758183176.375404,-0.5986328125,-0.00146484375,0.8056640625,-1.52587890625,0.48828125,1.15966796875,-0.19775390625,36.6448974609375,-166.2506103515625
1758183176.385401,-0.5986328125,-0.00146484375,0.8056640625,-1.52587890625,0.48828125,1.15966796875,-0.2032470703125,36.650390625,-166.2396240234375
1758183176.3952653,-0.59521484375,0.0,0.79443359375,-1.89208984375,0.6103515625,1.3427734375,-0.2142333984375,36.6558837890625,-166.22314453125
1758183176.4053364,-0.59521484375,0.0,0.79443359375,-1.89208984375,0.6103515625,1.3427734375,-0.2197265625,36.661376953125,-166.212158203125
1758183176.4159095,-0.5947265625,-0.00732421875,0.80419921875,-1.52587890625,0.67138671875,1.28173828125,-0.230712890625,36.67236328125,-166.1956787109375
1758183176.42531,-0.5947265625,-0.00732421875,0.80419921875,-1.52587890625,0.67138671875,1.28173828125,-0.2362060546875,36.6778564453125,-166.1846923828125
1758183176.4352524,-0.59521484375,-0.0087890625,0.80615234375,0.0,0.79345703125,0.9765625,-0.2362060546875,36.683349609375,-166.168212890625
1758183176.4453292,-0.59521484375,-0.0087890625,0.80615234375,0.0,0.79345703125,0.9765625,-0.230712890625,36.6943359375,-166.1627197265625
1758183176.455702,-0.5927734375,-0.00390625,0.80078125,1.03759765625,0.732421875,0.79345703125,-0.2197265625,36.6998291015625,-166.1572265625
1758183176.4653594,-0.5927734375,-0.00390625,0.80078125,1.03759765625,0.732421875,0.79345703125,-0.2032470703125,36.7108154296875,-166.146240234375
1758183176.4753623,-0.59326171875,0.00439453125,0.806640625,-0.06103515625,0.732421875,0.8544921875,-0.1922607421875,36.71630859375,-166.1407470703125
1758183176.485349,-0.59326171875,0.00439453125,0.806640625,-0.06103515625,0.732421875,0.8544921875,-0.186767578125,36.7218017578125,-166.13525390625
1758183176.4958556,-0.5927734375,-0.00244140625,0.80224609375,-1.03759765625,0.67138671875,0.8544921875,-0.186767578125,36.727294921875,-166.124267578125
1758183176.5053823,-0.5927734375,-0.00244140625,0.80224609375,-1.03759765625,0.67138671875,0.8544921875,-0.1922607421875,36.7327880859375,-166.1187744140625
1758183176.5154247,-0.5869140625,-0.009765625,0.798828125,0.3662109375,0.48828125,0.67138671875,-0.1922607421875,36.73828125,-166.11328125
1758183176.5255826,-0.5869140625,-0.009765625,0.798828125,0.3662109375,0.48828125,0.67138671875,-0.1812744140625,36.7437744140625,-166.1077880859375
1758183176.5359964,-0.5888671875,-0.00830078125,0.814453125,2.0751953125,0.30517578125,0.42724609375,-0.1702880859375,36.7437744140625,-166.102294921875
1758183176.545584,-0.5888671875,-0.00830078125,0.814453125,2.0751953125,0.30517578125,0.42724609375,-0.142822265625,36.749267578125,-166.102294921875
1758183176.5557852,-0.59326171875,0.0009765625,0.80810546875,0.0,0.30517578125,0.30517578125,-0.142822265625,36.749267578125,-166.1077880859375
1758183176.5661774,-0.59326171875,0.0009765625,0.80810546875,0.0,0.30517578125,0.30517578125,-0.142822265625,36.749267578125,-166.1077880859375
1758183176.5756464,-0.591796875,0.013671875,0.79833984375,-3.35693359375,0.244140625,0.3662109375,-0.17578125,36.749267578125,-166.1077880859375
1758183176.5855503,-0.591796875,0.013671875,0.79833984375,-3.35693359375,0.244140625,0.3662109375,-0.2032470703125,36.749267578125,-166.1077880859375
1758183176.59552,-0.5908203125,0.001953125,0.8046875,-1.3427734375,0.30517578125,0.1220703125,-0.2142333984375,36.749267578125,-166.1077880859375
1758183176.6061158,-0.5908203125,0.001953125,0.8046875,-1.3427734375,0.30517578125,0.1220703125,-0.2252197265625,36.7547607421875,-166.1077880859375
1758183176.6154032,-0.58935546875,-0.01318359375,0.814453125,1.40380859375,0.48828125,0.0,-0.208740234375,36.7547607421875,-166.11328125
1758183176.625586,-0.58935546875,-0.01318359375,0.814453125,1.40380859375,0.48828125,0.0,-0.19775390625,36.7547607421875,-166.1187744140625
1758183176.6355832,-0.58837890625,-0.0107421875,0.81591796875,0.79345703125,0.6103515625,-0.1220703125,-0.1922607421875,36.76025390625,-166.1297607421875
1758183176.6464024,-0.58837890625,-0.0107421875,0.81591796875,0.79345703125,0.6103515625,-0.1220703125,-0.1812744140625,36.7657470703125,-166.13525390625
1758183176.6555276,-0.58642578125,0.009765625,0.8056640625,0.0,0.42724609375,-0.18310546875,-0.186767578125,36.7657470703125,-166.146240234375
1758183176.6657794,-0.58642578125,0.009765625,0.8056640625,0.0,0.42724609375,-0.18310546875,-0.186767578125,36.7657470703125,-166.1572265625
1758183176.6758072,-0.59765625,-0.00146484375,0.80322265625,1.52587890625,0.48828125,-0.54931640625,-0.17578125,36.7657470703125,-166.168212890625
1758183176.6862912,-0.59765625,-0.00146484375,0.80322265625,1.52587890625,0.48828125,-0.54931640625,-0.164794921875,36.771240234375,-166.17919921875
1758183176.6955795,-0.59912109375,-0.0048828125,0.80224609375,3.35693359375,0.67138671875,-0.54931640625,-0.1318359375,36.771240234375,-166.1956787109375
1758183176.705644,-0.59912109375,-0.0048828125,0.80224609375,3.35693359375,0.67138671875,-0.54931640625,-0.1043701171875,36.7767333984375,-166.2066650390625
1758183176.716057,-0.5947265625,-0.0107421875,0.79638671875,2.13623046875,0.8544921875,-0.67138671875,-0.087890625,36.7822265625,-166.22314453125
1758183176.7257097,-0.5947265625,-0.0107421875,0.79638671875,2.13623046875,0.8544921875,-0.67138671875,-0.0714111328125,36.7877197265625,-166.2396240234375
1758183176.7356925,-0.5947265625,0.0009765625,0.80419921875,-0.91552734375,0.9765625,-0.42724609375,-0.087890625,36.7987060546875,-166.2506103515625
1758183176.7462747,-0.5947265625,0.0009765625,0.80419921875,-0.91552734375,0.9765625,-0.42724609375,-0.098876953125,36.80419921875,-166.2615966796875
1758183176.7556894,-0.59375,0.013671875,0.81494140625,-1.15966796875,0.79345703125,-0.3662109375,-0.1153564453125,36.8096923828125,-166.2725830078125
1758183176.7656825,-0.59375,0.013671875,0.81494140625,-1.15966796875,0.79345703125,-0.3662109375,-0.1263427734375,36.815185546875,-166.278076171875
1758183176.775697,-0.60009765625,0.0,0.79443359375,0.18310546875,0.79345703125,-0.42724609375,-0.1263427734375,36.8206787109375,-166.2890625
1758183176.7862105,-0.60009765625,0.0,0.79443359375,0.18310546875,0.79345703125,-0.42724609375,-0.1318359375,36.826171875,-166.300048828125
1758183176.7957146,-0.599609375,-0.00927734375,0.78662109375,0.3662109375,0.42724609375,-0.244140625,-0.1263427734375,36.8316650390625,-166.3055419921875
1758183176.8057203,-0.599609375,-0.00927734375,0.78662109375,0.3662109375,0.42724609375,-0.244140625,-0.1263427734375,36.8316650390625,-166.31103515625
1758183176.8157637,-0.607421875,-0.013671875,0.8017578125,0.1220703125,0.30517578125,0.0,-0.1263427734375,36.8316650390625,-166.3165283203125
1758183176.8264334,-0.607421875,-0.013671875,0.8017578125,0.1220703125,0.30517578125,0.0,-0.1263427734375,36.837158203125,-166.3165283203125
1758183176.8358335,-0.60205078125,-0.0107421875,0.7861328125,0.1220703125,0.18310546875,0.1220703125,-0.120849609375,36.837158203125,-166.3165283203125
1758183176.8457844,-0.60205078125,-0.0107421875,0.7861328125,0.1220703125,0.18310546875,0.1220703125,-0.120849609375,36.8426513671875,-166.322021484375
1758183176.855863,-0.6044921875,-0.0107421875,0.79248046875,1.52587890625,-0.06103515625,0.06103515625,-0.10986328125,36.8426513671875,-166.322021484375
1758183176.8664546,-0.6044921875,-0.0107421875,0.79248046875,1.52587890625,-0.06103515625,0.06103515625,-0.0933837890625,36.8426513671875,-166.322021484375
1758183176.8758337,-0.60888671875,-0.005859375,0.798828125,2.01416015625,0.0,0.1220703125,-0.076904296875,36.8426513671875,-166.322021484375
1758183176.885806,-0.60888671875,-0.005859375,0.798828125,2.01416015625,0.0,0.1220703125,-0.054931640625,36.8426513671875,-166.322021484375
1758183176.8958802,-0.61083984375,0.00341796875,0.78515625,1.3427734375,0.0,0.0,-0.0439453125,36.8426513671875,-166.322021484375
1758183176.9064023,-0.61083984375,0.00341796875,0.78515625,1.3427734375,0.0,0.0,-0.032958984375,36.8426513671875,-166.3275146484375
1758183176.9159157,-0.61328125,0.005859375,0.79052734375,2.0751953125,0.06103515625,-0.1220703125,-0.0164794921875,36.84814453125,-166.3275146484375
1758183176.925906,-0.61328125,0.005859375,0.79052734375,2.0751953125,0.06103515625,-0.1220703125,0.0,36.8536376953125,-166.3275146484375
1758183176.9366946,-0.60693359375,0.00048828125,0.79541015625,3.173828125,0.18310546875,-0.18310546875,0.0274658203125,36.8536376953125,-166.3275146484375
1758183176.9459965,-0.60693359375,0.00048828125,0.79541015625,3.173828125,0.18310546875,-0.18310546875,0.054931640625,36.859130859375,-166.3330078125
1758183176.9559362,-0.60400390625,0.0009765625,0.791015625,3.173828125,0.1220703125,-0.06103515625,0.087890625,36.8646240234375,-166.3275146484375
1758183176.965958,-0.60400390625,0.0009765625,0.791015625,3.173828125,0.1220703125,-0.06103515625,0.1153564453125,36.8701171875,-166.3275146484375
1758183176.9764974,-0.6044921875,-0.00439453125,0.80078125,5.37109375,0.18310546875,-0.54931640625,0.164794921875,36.8701171875,-166.3330078125
1758183176.9859471,-0.6044921875,-0.00439453125,0.80078125,5.37109375,0.18310546875,-0.54931640625,0.2142333984375,36.8756103515625,-166.3385009765625
1758183176.9959807,-0.60595703125,0.00048828125,0.79248046875,6.103515625,0.1220703125,-0.79345703125,0.263671875,36.881103515625,-166.3494873046875
1758183177.0059755,-0.60595703125,0.00048828125,0.79248046875,6.103515625,0.1220703125,-0.79345703125,0.318603515625,36.8865966796875,-166.3604736328125
1758183177.0170434,-0.60595703125,0.00537109375,0.79296875,4.8828125,0.0,-0.6103515625,0.3570556640625,36.8865966796875,-166.365966796875
1758183177.0260582,-0.60595703125,0.00537109375,0.79296875,4.8828125,0.0,-0.6103515625,0.4010009765625,36.8865966796875,-166.3714599609375
