timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183102.8834982,-0.5595703125,0.09423828125,0.81396484375,0.18310546875,0.06103515625,-0.244140625,6.3720703125,34.7662353515625,-136.20849609375
1758183102.8928854,-0.5595703125,0.09423828125,0.81396484375,0.18310546875,0.06103515625,-0.244140625,6.3720703125,34.7662353515625,-136.2139892578125
1758183102.9046164,-0.55908203125,0.08935546875,0.82373046875,-0.91552734375,0.0,-0.1220703125,6.361083984375,34.7607421875,-136.2139892578125
1758183102.9131372,-0.55908203125,0.08935546875,0.82373046875,-0.91552734375,0.0,-0.1220703125,6.35009765625,34.7607421875,-136.219482421875
1758183102.922866,-0.5576171875,0.0849609375,0.8212890625,-2.38037109375,-0.06103515625,0.0,6.3226318359375,34.7552490234375,-136.219482421875
1758183102.9329069,-0.5576171875,0.0849609375,0.8212890625,-2.38037109375,-0.06103515625,0.0,6.3006591796875,34.7552490234375,-136.219482421875
1758183102.9430811,-0.5576171875,0.0869140625,0.8251953125,-3.2958984375,-0.1220703125,0.0,6.2677001953125,34.749755859375,-136.2249755859375
1758183102.9529727,-0.5576171875,0.0869140625,0.8251953125,-3.2958984375,-0.1220703125,0.0,6.2347412109375,34.7442626953125,-136.2249755859375
1758183102.963009,-0.55712890625,0.0869140625,0.82275390625,-4.08935546875,-0.18310546875,-0.1220703125,6.1907958984375,34.7442626953125,-136.23046875
1758183102.9734933,-0.55712890625,0.0869140625,0.82275390625,-4.08935546875,-0.18310546875,-0.1220703125,6.15234375,34.73876953125,-136.2359619140625
1758183102.983105,-0.5546875,0.0908203125,0.826171875,-2.44140625,-0.18310546875,-0.42724609375,6.1248779296875,34.7332763671875,-136.241455078125
1758183102.993005,-0.5546875,0.0908203125,0.826171875,-2.44140625,-0.18310546875,-0.42724609375,6.097412109375,34.727783203125,-136.2469482421875
1758183103.0035107,-0.55224609375,0.08154296875,0.837890625,0.91552734375,0.0,-0.732421875,6.1029052734375,34.7222900390625,-136.2579345703125
1758183103.0130298,-0.55224609375,0.08154296875,0.837890625,0.91552734375,0.0,-0.732421875,6.1029052734375,34.7222900390625,-136.2689208984375
1758183103.023095,-0.5546875,0.0751953125,0.83349609375,2.74658203125,0.1220703125,-1.03759765625,6.1248779296875,34.716796875,-136.2799072265625
1758183103.0337288,-0.5517578125,0.083984375,0.81982421875,1.64794921875,0.1220703125,-1.15966796875,6.1358642578125,34.716796875,-136.29638671875
1758183103.0431952,-0.5517578125,0.083984375,0.81982421875,1.64794921875,0.1220703125,-1.15966796875,6.1468505859375,34.7113037109375,-136.3128662109375
1758183103.0531394,-0.5556640625,0.09423828125,0.82958984375,1.15966796875,0.0,-1.3427734375,6.1468505859375,34.7113037109375,-136.3348388671875
1758183103.0631523,-0.5556640625,0.09423828125,0.82958984375,1.15966796875,0.0,-1.3427734375,6.15234375,34.705810546875,-136.351318359375
1758183103.07368,-0.56494140625,0.09619140625,0.8291015625,1.953125,0.0,-1.220703125,6.1578369140625,34.7003173828125,-136.3677978515625
1758183103.0831685,-0.56494140625,0.09619140625,0.8291015625,1.953125,0.0,-1.220703125,6.1688232421875,34.7003173828125,-136.38427734375
1758183103.0931923,-0.5625,0.09130859375,0.8154296875,3.47900390625,0.0,-1.3427734375,6.185302734375,34.69482421875,-136.40625
1758183103.1036992,-0.5625,0.09130859375,0.8154296875,3.47900390625,0.0,-1.3427734375,6.207275390625,34.6893310546875,-136.4227294921875
1758183103.1132936,-0.5615234375,0.08056640625,0.8212890625,2.50244140625,-0.1220703125,-1.220703125,6.229248046875,34.6893310546875,-136.439208984375
1758183103.1232734,-0.5615234375,0.08056640625,0.8212890625,2.50244140625,-0.1220703125,-1.220703125,6.2457275390625,34.683837890625,-136.4556884765625
1758183103.1332946,-0.5615234375,0.09326171875,0.81494140625,0.6103515625,-0.244140625,-1.3427734375,6.251220703125,34.6783447265625,-136.47216796875
1758183103.1436436,-0.5615234375,0.09326171875,0.81494140625,0.6103515625,-0.244140625,-1.3427734375,6.2457275390625,34.6728515625,-136.494140625
1758183103.153522,-0.56494140625,0.09228515625,0.82421875,0.244140625,-0.42724609375,-1.40380859375,6.240234375,34.6728515625,-136.5106201171875
1758183103.1633885,-0.56494140625,0.09228515625,0.82421875,0.244140625,-0.42724609375,-1.40380859375,6.2347412109375,34.661865234375,-136.527099609375
1758183103.174603,-0.56298828125,0.1015625,0.8291015625,-1.40380859375,-0.54931640625,-0.9765625,6.21826171875,34.6563720703125,-136.5435791015625
1758183103.1832998,-0.56298828125,0.1015625,0.8291015625,-1.40380859375,-0.54931640625,-0.9765625,6.1962890625,34.65087890625,-136.56005859375
1758183103.1935694,-0.56689453125,0.10888671875,0.80908203125,-1.89208984375,-0.54931640625,-0.732421875,6.1798095703125,34.639892578125,-136.5655517578125
1758183103.2035654,-0.56689453125,0.10888671875,0.80908203125,-1.89208984375,-0.54931640625,-0.732421875,6.15234375,34.6343994140625,-136.5765380859375
1758183103.213911,-0.57568359375,0.0830078125,0.810546875,-1.28173828125,-0.54931640625,-0.9765625,6.1358642578125,34.62890625,-136.58203125
1758183103.223347,-0.57568359375,0.0830078125,0.810546875,-1.28173828125,-0.54931640625,-0.9765625,6.119384765625,34.6234130859375,-136.593017578125
1758183103.233719,-0.5810546875,0.0712890625,0.82421875,-3.2958984375,-0.8544921875,-0.732421875,6.0919189453125,34.6124267578125,-136.5985107421875
1758183103.2438626,-0.5810546875,0.0712890625,0.82421875,-3.2958984375,-0.8544921875,-0.732421875,6.053466796875,34.60693359375,-136.6094970703125
1758183103.2536836,-0.57275390625,0.08154296875,0.81298828125,-3.60107421875,-1.0986328125,-0.91552734375,6.0150146484375,34.595947265625,-136.6204833984375
1758183103.2634237,-0.57275390625,0.08154296875,0.81298828125,-3.60107421875,-1.0986328125,-0.91552734375,5.9710693359375,34.5849609375,-136.6314697265625
1758183103.2739253,-0.576171875,0.0771484375,0.80029296875,-3.11279296875,-1.0986328125,-0.8544921875,5.9326171875,34.5794677734375,-136.636962890625
1758183103.2836409,-0.576171875,0.0771484375,0.80029296875,-3.11279296875,-1.0986328125,-0.8544921875,5.8941650390625,34.5684814453125,-136.64794921875
1758183103.294012,-0.576171875,0.0771484375,0.80029296875,-3.90625,-0.67138671875,-0.732421875,5.855712890625,34.56298828125,-136.658935546875
1758183103.3034687,-0.576171875,0.08349609375,0.81884765625,-3.90625,-0.67138671875,-0.732421875,5.811767578125,34.5574951171875,-136.6644287109375
1758183103.314586,-0.57421875,0.0830078125,0.81982421875,-1.77001953125,-0.48828125,-0.9765625,5.77880859375,34.552001953125,-136.669921875
1758183103.323474,-0.57421875,0.0830078125,0.81982421875,-1.77001953125,-0.48828125,-0.9765625,5.7513427734375,34.552001953125,-136.680908203125
1758183103.3340623,-0.5634765625,0.07177734375,0.8037109375,0.79345703125,-0.48828125,-0.91552734375,5.7403564453125,34.552001953125,-136.6864013671875
1758183103.3435035,-0.5634765625,0.07177734375,0.8037109375,0.79345703125,-0.48828125,-0.91552734375,5.745849609375,34.5465087890625,-136.69189453125
1758183103.3544729,-0.55419921875,0.07177734375,0.8359375,1.708984375,-0.54931640625,-0.8544921875,5.7513427734375,34.5465087890625,-136.702880859375
1758183103.3634908,-0.55419921875,0.07177734375,0.8359375,1.708984375,-0.54931640625,-0.8544921875,5.7623291015625,34.541015625,-136.7083740234375
1758183103.3735828,-0.55810546875,0.0712890625,0.83984375,1.40380859375,-0.42724609375,-0.67138671875,5.767822265625,34.5355224609375,-136.7193603515625
1758183103.3838248,-0.55810546875,0.0712890625,0.83984375,1.40380859375,-0.42724609375,-0.67138671875,5.77880859375,34.5355224609375,-136.7303466796875
1758183103.3938477,-0.55419921875,0.0771484375,0.818359375,0.30517578125,-0.42724609375,-0.54931640625,5.77880859375,34.530029296875,-136.73583984375
1758183103.4035661,-0.55419921875,0.0771484375,0.818359375,0.30517578125,-0.42724609375,-0.54931640625,5.7733154296875,34.5245361328125,-136.746826171875
1758183103.4139402,-0.55322265625,0.08740234375,0.82373046875,-1.89208984375,-0.3662109375,-0.6103515625,5.7623291015625,34.51904296875,-136.7523193359375
1758183103.4235964,-0.55322265625,0.08740234375,0.82373046875,-1.89208984375,-0.3662109375,-0.6103515625,5.73486328125,34.5135498046875,-136.7578125
1758183103.4336076,-0.548828125,0.078125,0.822265625,-2.74658203125,-0.30517578125,-0.732421875,5.7073974609375,34.5135498046875,-136.768798828125
1758183103.4436579,-0.548828125,0.078125,0.822265625,-2.74658203125,-0.30517578125,-0.732421875,5.6744384765625,34.508056640625,-136.77978515625
1758183103.45386,-0.56005859375,0.08544921875,0.83203125,-1.15966796875,-0.48828125,-0.54931640625,5.64697265625,34.5025634765625,-136.7852783203125
1758183103.463949,-0.56005859375,0.08544921875,0.83203125,-1.15966796875,-0.48828125,-0.54931640625,5.635986328125,34.4915771484375,-136.7962646484375
1758183103.473909,-0.5576171875,0.07861328125,0.82373046875,0.91552734375,-0.30517578125,-0.8544921875,5.625,34.486083984375,-136.8072509765625
1758183103.4851773,-0.5576171875,0.07861328125,0.82373046875,0.91552734375,-0.30517578125,-0.8544921875,5.6304931640625,34.4805908203125,-136.8182373046875
1758183103.4937844,-0.5556640625,0.0712890625,0.814453125,0.732421875,-0.3662109375,-0.91552734375,5.6304931640625,34.4805908203125,-136.8292236328125
1758183103.50395,-0.5556640625,0.0712890625,0.814453125,0.732421875,-0.3662109375,-0.91552734375,5.6304931640625,34.47509765625,-136.8402099609375
1758183103.5144565,-0.5634765625,0.07958984375,0.83154296875,-0.06103515625,-0.1220703125,-1.03759765625,5.625,34.4696044921875,-136.8511962890625
1758183103.52391,-0.5634765625,0.07958984375,0.83154296875,-0.06103515625,-0.1220703125,-1.03759765625,5.6195068359375,34.464111328125,-136.86767578125
1758183103.5338106,-0.55908203125,0.07666015625,0.8291015625,3.41796875,0.06103515625,-1.3427734375,5.625,34.464111328125,-136.8841552734375
1758183103.5443397,-0.55908203125,0.07666015625,0.8291015625,3.41796875,0.06103515625,-1.3427734375,5.64697265625,34.464111328125,-136.900634765625
1758183103.5544326,-0.55859375,0.07421875,0.8212890625,5.615234375,-0.1220703125,-1.46484375,5.6854248046875,34.464111328125,-136.9171142578125
1758183103.5638645,-0.55859375,0.07421875,0.8212890625,5.615234375,-0.1220703125,-1.46484375,5.7293701171875,34.4586181640625,-136.9390869140625
1758183103.5739386,-0.5654296875,0.09423828125,0.802734375,6.40869140625,0.1220703125,-1.52587890625,5.7733154296875,34.4586181640625,-136.95556640625
1758183103.5851243,-0.5654296875,0.09423828125,0.802734375,6.40869140625,0.1220703125,-1.52587890625,5.8282470703125,34.4586181640625,-136.9775390625
1758183103.5939167,-0.58642578125,0.07470703125,0.8154296875,6.77490234375,-0.244140625,-2.01416015625,5.877685546875,34.4586181640625,-136.9940185546875
1758183103.604036,-0.58642578125,0.07470703125,0.8154296875,6.77490234375,-0.244140625,-2.01416015625,5.9326171875,34.4586181640625,-137.021484375
1758183103.614474,-0.583984375,0.083984375,0.82421875,6.103515625,-0.18310546875,-1.64794921875,5.9820556640625,34.4586181640625,-137.04345703125
1758183103.6242018,-0.583984375,0.083984375,0.82421875,6.103515625,-0.18310546875,-1.64794921875,6.0260009765625,34.4586181640625,-137.0599365234375
1758183103.6338823,-0.58203125,0.0859375,0.80615234375,7.4462890625,-0.54931640625,-2.0751953125,6.0809326171875,34.4586181640625,-137.0819091796875
1758183103.6449575,-0.58203125,0.0859375,0.80615234375,7.4462890625,-0.54931640625,-2.0751953125,6.1358642578125,34.4586181640625,-137.109375
1758183103.6545095,-0.58251953125,0.08740234375,0.80419921875,4.8828125,-0.67138671875,-1.8310546875,6.1798095703125,34.453125,-137.13134765625
1758183103.6639447,-0.58251953125,0.08740234375,0.80419921875,4.8828125,-0.67138671875,-1.8310546875,6.2127685546875,34.453125,-137.1533203125
1758183103.6741292,-0.57763671875,0.09716796875,0.8056640625,1.5869140625,-0.732421875,-1.708984375,6.2347412109375,34.453125,-137.1697998046875
1758183103.685374,-0.57763671875,0.09716796875,0.8056640625,1.5869140625,-0.732421875,-1.708984375,6.2347412109375,34.4476318359375,-137.1917724609375
1758183103.6939764,-0.57421875,0.091796875,0.81201171875,2.86865234375,-1.0986328125,-1.5869140625,6.240234375,34.4476318359375,-137.208251953125
1758183103.7041388,-0.57421875,0.091796875,0.81201171875,2.86865234375,-1.0986328125,-1.5869140625,6.2567138671875,34.442138671875,-137.2247314453125
1758183103.7147794,-0.5751953125,0.0849609375,0.82177734375,4.57763671875,-1.15966796875,-1.64794921875,6.2841796875,34.4366455078125,-137.2412109375
1758183103.724191,-0.5751953125,0.0849609375,0.82177734375,4.57763671875,-1.15966796875,-1.64794921875,6.317138671875,34.43115234375,-137.26318359375
1758183103.7340024,-0.572265625,0.0849609375,0.8076171875,3.0517578125,-1.0986328125,-1.64794921875,6.339111328125,34.4256591796875,-137.2796630859375
1758183103.745439,-0.572265625,0.0849609375,0.8076171875,3.0517578125,-1.0986328125,-1.64794921875,6.3555908203125,34.420166015625,-137.296142578125
1758183103.7545574,-0.572265625,0.09326171875,0.806640625,1.953125,-1.15966796875,-1.52587890625,6.3665771484375,34.4146728515625,-137.3126220703125
1758183103.7640994,-0.572265625,0.09326171875,0.806640625,1.953125,-1.15966796875,-1.52587890625,6.3720703125,34.4036865234375,-137.3291015625
1758183103.774143,-0.57275390625,0.09228515625,0.810546875,2.13623046875,-1.28173828125,-1.52587890625,6.383056640625,34.398193359375,-137.3455810546875
1758183103.7854996,-0.57275390625,0.09228515625,0.810546875,2.13623046875,-1.28173828125,-1.52587890625,6.3885498046875,34.3927001953125,-137.362060546875
1758183103.7940495,-0.56884765625,0.091796875,0.8134765625,2.8076171875,-1.220703125,-1.52587890625,6.405029296875,34.38720703125,-137.3785400390625
1758183103.8053253,-0.56884765625,0.091796875,0.8134765625,2.8076171875,-1.220703125,-1.52587890625,6.416015625,34.3817138671875,-137.39501953125
1758183103.8143485,-0.56591796875,0.087890625,0.81591796875,2.3193359375,-1.0986328125,-1.46484375,6.4324951171875,34.376220703125,-137.4114990234375
1758183103.824298,-0.56591796875,0.087890625,0.81591796875,2.3193359375,-1.0986328125,-1.46484375,6.4434814453125,34.3707275390625,-137.427978515625
1758183103.8344193,-0.55712890625,0.08642578125,0.82470703125,1.52587890625,-1.0986328125,-1.28173828125,6.448974609375,34.3597412109375,-137.43896484375
1758183103.8453877,-0.55712890625,0.08642578125,0.82470703125,1.52587890625,-1.0986328125,-1.28173828125,6.4544677734375,34.354248046875,-137.4554443359375
1758183103.8542023,-0.56201171875,0.0859375,0.82373046875,3.96728515625,-1.03759765625,-1.52587890625,6.470947265625,34.3487548828125,-137.471923828125
1758183103.8642402,-0.56201171875,0.0859375,0.82373046875,3.96728515625,-1.03759765625,-1.52587890625,6.4984130859375,34.34326171875,-137.4884033203125
1758183103.8747938,-0.5595703125,0.08056640625,0.82275390625,7.32421875,-1.03759765625,-1.5869140625,6.536865234375,34.3377685546875,-137.5048828125
1758183103.8850331,-0.5595703125,0.08056640625,0.82275390625,7.32421875,-1.03759765625,-1.5869140625,6.5972900390625,34.3267822265625,-137.52685546875
1758183103.8942823,-0.5537109375,0.087890625,0.83056640625,6.89697265625,-0.91552734375,-1.64794921875,6.6522216796875,34.3212890625,-137.548828125
1758183103.9043956,-0.5537109375,0.087890625,0.83056640625,6.89697265625,-0.91552734375,-1.64794921875,6.7071533203125,34.3157958984375,-137.57080078125
1758183103.9150333,-0.552734375,0.10791015625,0.83056640625,3.662109375,-0.91552734375,-1.52587890625,6.74560546875,34.310302734375,-137.5927734375
1758183103.92436,-0.552734375,0.10791015625,0.83056640625,3.662109375,-0.91552734375,-1.52587890625,6.767578125,34.29931640625,-137.61474609375
1758183103.9342723,-0.56005859375,0.11279296875,0.82080078125,-0.3662109375,-0.91552734375,-1.40380859375,6.767578125,34.2938232421875,-137.63671875
1758183103.94492,-0.56005859375,0.11279296875,0.82080078125,-0.3662109375,-0.91552734375,-1.40380859375,6.7510986328125,34.2828369140625,-137.6531982421875
1758183103.9551175,-0.56396484375,0.11669921875,0.82177734375,-3.60107421875,-0.91552734375,-1.3427734375,6.7236328125,34.27734375,-137.669677734375
1758183103.9643145,-0.56396484375,0.11669921875,0.82177734375,-3.60107421875,-0.91552734375,-1.3427734375,6.6796875,34.266357421875,-137.6861572265625
1758183103.9743197,-0.5693359375,0.10400390625,0.8251953125,-1.3427734375,-0.54931640625,-1.40380859375,6.646728515625,34.2608642578125,-137.70263671875
1758183103.9856493,-0.5693359375,0.10400390625,0.8251953125,-1.3427734375,-0.54931640625,-1.40380859375,6.624755859375,34.25537109375,-137.7191162109375
1758183103.9947221,-0.56005859375,0.08544921875,0.81591796875,1.0986328125,-0.3662109375,-1.3427734375,6.61376953125,34.25537109375,-137.7301025390625
1758183104.004346,-0.56005859375,0.08544921875,0.81591796875,1.0986328125,-0.3662109375,-1.3427734375,6.61376953125,34.2498779296875,-137.74658203125
1758183104.014531,-0.5634765625,0.07421875,0.8330078125,-0.48828125,-0.3662109375,-1.40380859375,6.6082763671875,34.2498779296875,-137.7630615234375
1758183104.0258152,-0.5634765625,0.07421875,0.8330078125,-0.48828125,-0.3662109375,-1.40380859375,6.5972900390625,34.244384765625,-137.779541015625
1758183104.034359,-0.56787109375,0.08740234375,0.82373046875,-2.50244140625,-0.18310546875,-1.3427734375,6.56982421875,34.244384765625,-137.7960205078125
1758183104.0448632,-0.56787109375,0.08740234375,0.82373046875,-2.50244140625,-0.18310546875,-1.3427734375,6.536865234375,34.244384765625,-137.8125
1758183104.0597334,-0.56201171875,0.095703125,0.814453125,0.8544921875,-0.244140625,-1.708984375,6.514892578125,34.244384765625,-137.83447265625
1758183104.0706124,-0.56201171875,0.095703125,0.814453125,0.8544921875,-0.244140625,-1.708984375,6.5093994140625,34.244384765625,-137.8509521484375
1758183104.0778027,-0.5595703125,0.09228515625,0.826171875,3.11279296875,-0.42724609375,-1.5869140625,6.5203857421875,34.244384765625,-137.8729248046875
1758183104.0851378,-0.5595703125,0.09228515625,0.826171875,3.11279296875,-0.42724609375,-1.5869140625,6.536865234375,34.2388916015625,-137.889404296875
1758183104.095163,-0.556640625,0.0859375,0.822265625,1.52587890625,-0.54931640625,-1.3427734375,6.5423583984375,34.2333984375,-137.9058837890625
1758183104.1044207,-0.556640625,0.0859375,0.822265625,1.52587890625,-0.54931640625,-1.3427734375,6.5478515625,34.2333984375,-137.92236328125
1758183104.114648,-0.5732421875,0.08447265625,0.81884765625,0.0,-0.48828125,-1.28173828125,6.536865234375,34.2279052734375,-137.9388427734375
1758183104.125968,-0.5732421875,0.08447265625,0.81884765625,0.0,-0.48828125,-1.28173828125,6.52587890625,34.2279052734375,-137.955322265625
1758183104.1345396,-0.56982421875,0.09375,0.81201171875,2.0751953125,-0.48828125,-1.52587890625,6.536865234375,34.222412109375,-137.9718017578125
1758183104.1449072,-0.56982421875,0.09375,0.81201171875,2.0751953125,-0.48828125,-1.52587890625,6.5423583984375,34.222412109375,-137.9937744140625
1758183104.1559942,-0.564453125,0.0986328125,0.8154296875,2.74658203125,-0.67138671875,-1.52587890625,6.558837890625,34.2169189453125,-138.01025390625
1758183104.1650658,-0.564453125,0.0986328125,0.8154296875,2.74658203125,-0.67138671875,-1.52587890625,6.5753173828125,34.21142578125,-138.0267333984375
1758183104.174621,-0.560546875,0.09912109375,0.822265625,1.52587890625,-0.67138671875,-1.40380859375,6.580810546875,34.21142578125,-138.043212890625
1758183104.185528,-0.560546875,0.09912109375,0.822265625,1.52587890625,-0.67138671875,-1.40380859375,6.5863037109375,34.2059326171875,-138.0596923828125
1758183104.1951516,-0.55810546875,0.0908203125,0.82470703125,2.197265625,-0.6103515625,-1.3427734375,6.5972900390625,34.200439453125,-138.076171875
1758183104.204457,-0.55810546875,0.0908203125,0.82470703125,2.197265625,-0.6103515625,-1.3427734375,6.6082763671875,34.1949462890625,-138.0926513671875
1758183104.2153232,-0.5478515625,0.07421875,0.8251953125,4.5166015625,-0.67138671875,-1.28173828125,6.6412353515625,34.1949462890625,-138.109130859375
1758183104.2250278,-0.5478515625,0.07421875,0.8251953125,4.5166015625,-0.67138671875,-1.28173828125,6.6741943359375,34.189453125,-138.1256103515625
1758183104.2346108,-0.5458984375,0.087890625,0.82763671875,4.2724609375,-1.220703125,-1.03759765625,6.7071533203125,34.1729736328125,-138.14208984375
1758183104.2449737,-0.5458984375,0.087890625,0.82763671875,4.2724609375,-1.220703125,-1.03759765625,6.7401123046875,34.1619873046875,-138.1585693359375
1758183104.255948,-0.5498046875,0.1025390625,0.8359375,1.0986328125,-1.220703125,-0.79345703125,6.7401123046875,34.1510009765625,-138.175048828125
1758183104.2648463,-0.5498046875,0.1025390625,0.8359375,1.0986328125,-1.220703125,-0.79345703125,6.7401123046875,34.1400146484375,-138.18603515625
1758183104.2748227,-0.54638671875,0.10888671875,0.82470703125,-0.6103515625,-0.9765625,-0.67138671875,6.7291259765625,34.1290283203125,-138.197021484375
1758183104.285798,-0.54638671875,0.10888671875,0.82470703125,-0.6103515625,-0.9765625,-0.67138671875,6.7181396484375,34.1180419921875,-138.2080078125
1758183104.294773,-0.54638671875,0.10888671875,0.82470703125,-2.50244140625,-0.8544921875,-0.42724609375,6.6851806640625,34.1070556640625,-138.218994140625
1758183104.3049586,-0.55078125,0.10498046875,0.83251953125,-2.50244140625,-0.8544921875,-0.42724609375,6.65771484375,34.0960693359375,-138.2244873046875
1758183104.3152006,-0.560546875,0.099609375,0.82373046875,-3.5400390625,-0.67138671875,-0.732421875,6.6192626953125,34.0850830078125,-138.2354736328125
1758183104.325186,-0.560546875,0.099609375,0.82373046875,-3.5400390625,-0.67138671875,-0.732421875,6.5753173828125,34.07958984375,-138.2464599609375
1758183104.3347251,-0.55029296875,0.095703125,0.8203125,-1.8310546875,-0.732421875,-0.8544921875,6.5533447265625,34.068603515625,-138.2574462890625
1758183104.3450227,-0.55029296875,0.095703125,0.8203125,-1.8310546875,-0.732421875,-0.8544921875,6.5313720703125,34.0631103515625,-138.2684326171875
1758183104.359939,-0.55029296875,0.095703125,0.8203125,-1.64794921875,-0.79345703125,-0.91552734375,6.5093994140625,34.0521240234375,-138.2794189453125
1758183104.369787,-0.55615234375,0.08642578125,0.83544921875,-1.64794921875,-0.79345703125,-0.91552734375,6.4874267578125,34.0411376953125,-138.2904052734375
1758183104.377522,-0.56103515625,0.0830078125,0.8251953125,0.0,-0.732421875,-1.0986328125,6.4764404296875,34.03564453125,-138.3013916015625
1758183104.3856652,-0.56103515625,0.0830078125,0.8251953125,0.0,-0.732421875,-1.0986328125,6.470947265625,34.024658203125,-138.31787109375
1758183104.3956172,-0.560546875,0.08544921875,0.8193359375,3.11279296875,-0.67138671875,-1.28173828125,6.492919921875,34.0191650390625,-138.3343505859375
1758183104.4050834,-0.560546875,0.08544921875,0.8193359375,3.11279296875,-0.67138671875,-1.28173828125,6.5093994140625,34.013671875,-138.350830078125
1758183104.4149456,-0.56298828125,0.08837890625,0.82421875,3.84521484375,-0.6103515625,-1.46484375,6.536865234375,34.0081787109375,-138.3673095703125
1758183104.425642,-0.56298828125,0.08837890625,0.82421875,3.84521484375,-0.6103515625,-1.46484375,6.5643310546875,34.002685546875,-138.3892822265625
1758183104.4349675,-0.55712890625,0.0966796875,0.82177734375,1.953125,-0.67138671875,-1.28173828125,6.5753173828125,33.9971923828125,-138.40576171875
1758183104.445097,-0.55712890625,0.0966796875,0.82177734375,1.953125,-0.67138671875,-1.28173828125,6.580810546875,33.99169921875,-138.427734375
1758183104.456032,-0.55908203125,0.1005859375,0.8212890625,-0.54931640625,-0.8544921875,-1.15966796875,6.56982421875,33.9862060546875,-138.438720703125
1758183104.4655387,-0.55908203125,0.1005859375,0.8212890625,-0.54931640625,-0.8544921875,-1.15966796875,6.5533447265625,33.9752197265625,-138.4552001953125
1758183104.4749587,-0.57080078125,0.09521484375,0.81689453125,-0.67138671875,-0.732421875,-0.9765625,6.536865234375,33.9697265625,-138.4661865234375
1758183104.4851534,-0.57080078125,0.09521484375,0.81689453125,-0.67138671875,-0.732421875,-0.9765625,6.52587890625,33.9642333984375,-138.4771728515625
1758183104.4957237,-0.560546875,0.09423828125,0.81298828125,1.40380859375,-0.9765625,-1.0986328125,6.5313720703125,33.958740234375,-138.49365234375
1758183104.5052037,-0.560546875,0.09423828125,0.81298828125,1.40380859375,-0.9765625,-1.0986328125,6.536865234375,33.9532470703125,-138.504638671875
1758183104.5149543,-0.5595703125,0.0927734375,0.818359375,-0.244140625,-1.0986328125,-0.79345703125,6.52587890625,33.9422607421875,-138.5101318359375
1758183104.52568,-0.5595703125,0.0927734375,0.818359375,-0.244140625,-1.0986328125,-0.79345703125,6.5203857421875,33.9312744140625,-138.515625
1758183104.535411,-0.5517578125,0.0966796875,0.82080078125,-4.57763671875,-1.28173828125,-0.42724609375,6.470947265625,33.9202880859375,-138.5211181640625
1758183104.5452313,-0.5517578125,0.0966796875,0.82080078125,-4.57763671875,-1.28173828125,-0.42724609375,6.4215087890625,33.9093017578125,-138.5211181640625
1758183104.5554137,-0.548828125,0.0927734375,0.8251953125,-5.43212890625,-1.77001953125,0.0,6.3665771484375,33.892822265625,-138.5211181640625
1758183104.5656803,-0.548828125,0.0927734375,0.8251953125,-5.43212890625,-1.77001953125,0.0,6.3116455078125,33.8763427734375,-138.5211181640625
1758183104.5750108,-0.546875,0.0810546875,0.83056640625,-1.708984375,-2.25830078125,0.1220703125,6.295166015625,33.8543701171875,-138.515625
1758183104.5852785,-0.546875,0.0810546875,0.83056640625,-1.708984375,-2.25830078125,0.1220703125,6.2786865234375,33.8323974609375,-138.515625
1758183104.5962944,-0.53955078125,0.0732421875,0.82373046875,-0.06103515625,-2.50244140625,0.1220703125,6.2786865234375,33.804931640625,-138.515625
1758183104.6052208,-0.53955078125,0.0732421875,0.82373046875,-0.06103515625,-2.50244140625,0.1220703125,6.273193359375,33.782958984375,-138.515625
1758183104.615008,-0.54833984375,0.08349609375,0.82666015625,-2.50244140625,-2.62451171875,0.1220703125,6.2457275390625,33.7554931640625,-138.515625
1758183104.6258354,-0.54833984375,0.08349609375,0.82666015625,-2.50244140625,-2.62451171875,0.1220703125,6.21826171875,33.72802734375,-138.5211181640625
1758183104.6349986,-0.5556640625,0.09814453125,0.8369140625,-5.37109375,-1.8310546875,-0.06103515625,6.163330078125,33.7115478515625,-138.5211181640625
1758183104.645408,-0.5556640625,0.09814453125,0.8369140625,-5.37109375,-1.8310546875,-0.06103515625,6.1083984375,33.6895751953125,-138.526611328125
1758183104.6561368,-0.55029296875,0.10400390625,0.8330078125,-6.04248046875,-0.91552734375,-0.42724609375,6.0479736328125,33.68408203125,-138.526611328125
1758183104.6653428,-0.55029296875,0.10400390625,0.8330078125,-6.04248046875,-0.91552734375,-0.42724609375,5.9820556640625,33.673095703125,-138.5321044921875
1758183104.6751351,-0.55322265625,0.0986328125,0.8369140625,-2.50244140625,-0.244140625,-1.0986328125,5.95458984375,33.6676025390625,-138.5430908203125
1758183104.6856194,-0.55322265625,0.0986328125,0.8369140625,-2.50244140625,-0.244140625,-1.0986328125,5.921630859375,33.6676025390625,-138.5540771484375
1758183104.695873,-0.5458984375,0.08447265625,0.8369140625,3.23486328125,0.18310546875,-1.40380859375,5.9490966796875,33.6676025390625,-138.5650634765625
1758183104.7053812,-0.5458984375,0.08447265625,0.8369140625,3.23486328125,0.18310546875,-1.40380859375,5.9765625,33.673095703125,-138.58154296875
1758183104.7152863,-0.54296875,0.07421875,0.82373046875,4.21142578125,0.1220703125,-1.40380859375,6.009521484375,33.673095703125,-138.5980224609375
