timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052541.2606928,-0.693359375,-0.10791015625,0.705078125,2.38037109375,-2.197265625,3.84521484375,-7.53662109375,42.20947265625,-75.640869140625
1761052541.2672129,-0.69287109375,-0.09619140625,0.71435546875,2.44140625,-2.38037109375,3.72314453125,-7.4761962890625,42.1929931640625,-75.5914306640625
1761052541.2768455,-0.69287109375,-0.09619140625,0.71435546875,2.44140625,-2.38037109375,3.72314453125,-7.4212646484375,42.176513671875,-75.5419921875
1761052541.2906122,-0.69091796875,-0.0888671875,0.71630859375,0.79345703125,-2.44140625,3.90625,-7.371826171875,42.1600341796875,-75.4925537109375
1761052541.2974324,-0.69091796875,-0.0888671875,0.71630859375,0.79345703125,-2.44140625,3.90625,-7.327880859375,42.1490478515625,-75.443115234375
1761052541.3156307,-0.69482421875,-0.09619140625,0.748046875,-2.01416015625,-1.89208984375,4.33349609375,-7.3004150390625,42.1380615234375,-75.3936767578125
1761052541.3219728,-0.69482421875,-0.09619140625,0.748046875,-2.01416015625,-1.89208984375,4.33349609375,-7.283935546875,42.1270751953125,-75.333251953125
1761052541.3280706,-0.69189453125,-0.09912109375,0.72314453125,-3.41796875,-1.708984375,4.638671875,-7.27294921875,42.12158203125,-75.2783203125
1761052541.3378406,-0.69189453125,-0.09912109375,0.72314453125,-3.41796875,-1.708984375,4.638671875,-7.2674560546875,42.1160888671875,-75.2178955078125
1761052541.344879,-0.70166015625,-0.1025390625,0.705078125,-2.13623046875,-1.77001953125,4.638671875,-7.2509765625,42.110595703125,-75.157470703125
1761052541.3595202,-0.70166015625,-0.1025390625,0.705078125,-2.13623046875,-1.77001953125,4.638671875,-7.2344970703125,42.1051025390625,-75.1025390625
1761052541.3659716,-0.70849609375,-0.107421875,0.703125,-0.1220703125,-1.8310546875,4.5166015625,-7.20703125,42.099609375,-75.0421142578125
1761052541.3729575,-0.70849609375,-0.107421875,0.703125,-0.1220703125,-1.8310546875,4.5166015625,-7.1685791015625,42.0941162109375,-74.9871826171875
1761052541.3836963,-0.71240234375,-0.1015625,0.7041015625,2.3193359375,-1.77001953125,4.33349609375,-7.1246337890625,42.088623046875,-74.937744140625
1761052541.3906512,-0.71240234375,-0.1015625,0.7041015625,2.3193359375,-1.77001953125,4.33349609375,-7.064208984375,42.088623046875,-74.8883056640625
1761052541.3970633,-0.7060546875,-0.0869140625,0.70361328125,2.8076171875,-1.77001953125,4.08935546875,-7.0037841796875,42.088623046875,-74.8388671875
1761052541.4035435,-0.7060546875,-0.0869140625,0.70361328125,2.8076171875,-1.77001953125,4.08935546875,-6.943359375,42.0831298828125,-74.7894287109375
1761052541.4097283,-0.69677734375,-0.08544921875,0.7294921875,3.23486328125,-1.708984375,4.0283203125,-6.87744140625,42.0831298828125,-74.7454833984375
1761052541.421984,-0.69677734375,-0.08544921875,0.7294921875,3.23486328125,-1.708984375,4.0283203125,-6.8170166015625,42.0831298828125,-74.696044921875
1761052541.4295146,-0.68212890625,-0.08984375,0.73291015625,2.99072265625,-1.708984375,4.08935546875,-6.7510986328125,42.0831298828125,-74.652099609375
1761052541.448846,-0.68212890625,-0.08984375,0.73291015625,2.99072265625,-1.708984375,4.08935546875,-6.6851806640625,42.0831298828125,-74.6026611328125
1761052541.4555645,-0.6689453125,-0.0888671875,0.74267578125,3.173828125,-1.8310546875,4.150390625,-6.624755859375,42.07763671875,-74.55322265625
1761052541.4650235,-0.6689453125,-0.0888671875,0.74267578125,3.173828125,-1.8310546875,4.150390625,-6.558837890625,42.0721435546875,-74.5037841796875
1761052541.4717896,-0.66162109375,-0.08203125,0.755859375,3.72314453125,-1.89208984375,4.33349609375,-6.4874267578125,42.066650390625,-74.454345703125
1761052541.486069,-0.66162109375,-0.08203125,0.755859375,3.72314453125,-1.89208984375,4.33349609375,-6.416015625,42.0611572265625,-74.3994140625
1761052541.5022407,-0.658203125,-0.0810546875,0.75634765625,4.638671875,-2.01416015625,4.33349609375,-6.3336181640625,42.0501708984375,-74.3499755859375
1761052541.5091588,-0.658203125,-0.0810546875,0.75634765625,4.638671875,-2.01416015625,4.33349609375,-6.251220703125,42.0391845703125,-74.2950439453125
1761052541.516862,-0.66650390625,-0.0830078125,0.74658203125,4.57763671875,-2.0751953125,4.33349609375,-6.1688232421875,42.0281982421875,-74.2401123046875
1761052541.5317142,-0.66650390625,-0.0830078125,0.74658203125,4.57763671875,-2.0751953125,4.33349609375,-6.08642578125,42.01171875,-74.1851806640625
1761052541.547065,-0.681640625,-0.083984375,0.73291015625,5.55419921875,-2.13623046875,4.33349609375,-6.0040283203125,42.000732421875,-74.1357421875
1761052541.5610635,-0.681640625,-0.083984375,0.73291015625,5.55419921875,-2.13623046875,4.33349609375,-5.91064453125,41.9842529296875,-74.080810546875
1761052541.5681782,-0.6953125,-0.07958984375,0.7265625,5.92041015625,-2.197265625,4.45556640625,-5.8172607421875,41.9677734375,-74.02587890625
1761052541.5925305,-0.6953125,-0.07958984375,0.7265625,5.92041015625,-2.197265625,4.45556640625,-5.723876953125,41.956787109375,-73.970947265625
1761052541.60396,-0.70751953125,-0.07080078125,0.71044921875,4.33349609375,-1.89208984375,4.69970703125,-5.635986328125,41.94580078125,-73.916015625
1761052541.6279786,-0.70751953125,-0.07080078125,0.71044921875,4.33349609375,-1.89208984375,4.69970703125,-5.5535888671875,41.934814453125,-73.861083984375
1761052541.6415417,-0.705078125,-0.07373046875,0.7158203125,2.9296875,-1.708984375,5.126953125,-5.4766845703125,41.9293212890625,-73.80615234375
1761052541.6564364,-0.705078125,-0.07373046875,0.7158203125,2.9296875,-1.708984375,5.126953125,-5.4052734375,41.923828125,-73.7457275390625
1761052541.6695988,-0.69921875,-0.076171875,0.71923828125,2.01416015625,-1.3427734375,5.43212890625,-5.33935546875,41.923828125,-73.6798095703125
1761052541.6862648,-0.69921875,-0.076171875,0.71923828125,2.01416015625,-1.3427734375,5.43212890625,-5.2734375,41.923828125,-73.619384765625
1761052541.6930044,-0.689453125,-0.0732421875,0.7265625,2.38037109375,-1.15966796875,5.615234375,-5.20751953125,41.923828125,-73.553466796875
1761052541.7068923,-0.689453125,-0.0732421875,0.7265625,2.38037109375,-1.15966796875,5.615234375,-5.1416015625,41.9293212890625,-73.4930419921875
1761052541.7304256,-0.68212890625,-0.06494140625,0.73974609375,3.5400390625,-1.28173828125,5.55419921875,-5.0592041015625,41.9293212890625,-73.4271240234375
1761052541.737741,-0.68212890625,-0.06494140625,0.73974609375,3.5400390625,-1.28173828125,5.55419921875,-4.9822998046875,41.9293212890625,-73.3612060546875
1761052541.7541454,-0.669921875,-0.06103515625,0.73876953125,3.84521484375,-1.46484375,5.43212890625,-4.89990234375,41.9293212890625,-73.30078125
1761052541.780985,-0.669921875,-0.06103515625,0.73876953125,3.84521484375,-1.46484375,5.43212890625,-4.8175048828125,41.923828125,-73.2403564453125
1761052541.7910807,-0.669921875,-0.06103515625,0.73876953125,2.99072265625,-1.5869140625,5.55419921875,-4.7406005859375,41.9183349609375,-73.1744384765625
1761052541.8008263,-0.6611328125,-0.0595703125,0.74951171875,2.99072265625,-1.5869140625,5.55419921875,-4.6636962890625,41.912841796875,-73.1085205078125
1761052541.8239188,-0.65625,-0.0615234375,0.75732421875,2.9296875,-1.77001953125,5.55419921875,-4.59228515625,41.90185546875,-73.0426025390625
1761052541.8340123,-0.65625,-0.0615234375,0.75732421875,2.9296875,-1.77001953125,5.55419921875,-4.515380859375,41.8963623046875,-72.9766845703125
1761052541.8407898,-0.65283203125,-0.05615234375,0.7705078125,2.8076171875,-1.8310546875,5.67626953125,-4.4384765625,41.8853759765625,-72.9107666015625
1761052541.863472,-0.65283203125,-0.05615234375,0.7705078125,2.8076171875,-1.8310546875,5.67626953125,-4.361572265625,41.868896484375,-72.83935546875
1761052541.894909,-0.65283203125,-0.05078125,0.763671875,3.41796875,-1.89208984375,5.4931640625,-4.28466796875,41.8524169921875,-72.7734375
1761052541.907478,-0.65283203125,-0.05078125,0.763671875,3.41796875,-1.89208984375,5.4931640625,-4.2022705078125,41.8414306640625,-72.70751953125
1761052541.91468,-0.6572265625,-0.048828125,0.7568359375,2.99072265625,-1.953125,5.43212890625,-4.1253662109375,41.824951171875,-72.6416015625
1761052541.9397302,-0.6572265625,-0.048828125,0.7568359375,2.99072265625,-1.953125,5.43212890625,-4.053955078125,41.8084716796875,-72.57568359375
1761052541.9572759,-0.6572265625,-0.0498046875,0.7587890625,2.62451171875,-1.953125,5.37109375,-3.9825439453125,41.7864990234375,-72.509765625
1761052541.9817097,-0.6572265625,-0.0498046875,0.7587890625,2.62451171875,-1.953125,5.37109375,-3.9111328125,41.77001953125,-72.44384765625
1761052541.9885445,-0.6591796875,-0.0537109375,0.76025390625,2.9296875,-1.77001953125,5.43212890625,-3.834228515625,41.7535400390625,-72.3779296875
1761052541.9968972,-0.6591796875,-0.0537109375,0.76025390625,2.9296875,-1.77001953125,5.43212890625,-3.75732421875,41.737060546875,-72.31201171875
1761052542.0163221,-0.666015625,-0.05322265625,0.75439453125,1.953125,-1.5869140625,5.67626953125,-3.69140625,41.7205810546875,-72.24609375
1761052542.03132,-0.666015625,-0.05322265625,0.75439453125,1.953125,-1.5869140625,5.67626953125,-3.62548828125,41.7095947265625,-72.18017578125
1761052542.0471847,-0.66943359375,-0.04150390625,0.75,1.15966796875,-1.3427734375,5.92041015625,-3.5650634765625,41.6986083984375,-72.1087646484375
1761052542.0546994,-0.66943359375,-0.04150390625,0.75,1.15966796875,-1.3427734375,5.92041015625,-3.504638671875,41.6876220703125,-72.037353515625
1761052542.0638745,-0.66552734375,-0.03857421875,0.74951171875,-0.244140625,-1.0986328125,6.103515625,-3.4552001953125,41.6766357421875,-71.96044921875
1761052542.0704327,-0.66552734375,-0.03857421875,0.74951171875,-0.244140625,-1.0986328125,6.103515625,-3.40576171875,41.6656494140625,-71.8890380859375
1761052542.0932894,-0.6640625,-0.04541015625,0.76220703125,-0.8544921875,-0.8544921875,6.34765625,-3.36181640625,41.66015625,-71.8121337890625
1761052542.1036413,-0.6640625,-0.04541015625,0.76220703125,-0.8544921875,-0.8544921875,6.34765625,-3.3123779296875,41.6546630859375,-71.7352294921875
1761052542.1100593,-0.6572265625,-0.04638671875,0.7626953125,-0.3662109375,-0.8544921875,6.591796875,-3.262939453125,41.649169921875,-71.65283203125
1761052542.134483,-0.6572265625,-0.04638671875,0.7626953125,-0.3662109375,-0.8544921875,6.591796875,-3.2080078125,41.63818359375,-71.575927734375
1761052542.141285,-0.65478515625,-0.04345703125,0.755859375,0.48828125,-1.15966796875,6.65283203125,-3.1475830078125,41.6326904296875,-71.4990234375
1761052542.148514,-0.65478515625,-0.04345703125,0.755859375,0.48828125,-1.15966796875,6.65283203125,-3.087158203125,41.6217041015625,-71.4166259765625
1761052542.161643,-0.65673828125,-0.03076171875,0.759765625,-0.6103515625,-1.5869140625,6.8359375,-3.0377197265625,41.605224609375,-71.334228515625
1761052542.186048,-0.65673828125,-0.03076171875,0.759765625,-0.6103515625,-1.5869140625,6.8359375,-2.9827880859375,41.5887451171875,-71.2518310546875
1761052542.199829,-0.6630859375,-0.0283203125,0.7529296875,-1.8310546875,-1.89208984375,6.9580078125,-2.9388427734375,41.572265625,-71.1639404296875
1761052542.217097,-0.6630859375,-0.0283203125,0.7529296875,-1.8310546875,-1.89208984375,6.9580078125,-2.900390625,41.5557861328125,-71.08154296875
1761052542.2242498,-0.65576171875,-0.03759765625,0.7490234375,-2.25830078125,-2.197265625,6.8359375,-2.8619384765625,41.5338134765625,-70.9991455078125
1761052542.2393308,-0.65576171875,-0.03759765625,0.7490234375,-2.25830078125,-2.197265625,6.8359375,-2.823486328125,41.5118408203125,-70.9112548828125
1761052542.2459388,-0.6533203125,-0.03857421875,0.75732421875,-1.953125,-2.62451171875,6.65283203125,-2.7850341796875,41.484375,-70.8343505859375
1761052542.255938,-0.6533203125,-0.03857421875,0.75732421875,-1.953125,-2.62451171875,6.65283203125,-2.74658203125,41.46240234375,-70.751953125
1761052542.2632108,-0.6630859375,-0.02197265625,0.74853515625,0.06103515625,-2.9296875,5.92041015625,-2.6971435546875,41.4349365234375,-70.6805419921875
1761052542.2700663,-0.6630859375,-0.02197265625,0.74853515625,0.06103515625,-2.9296875,5.92041015625,-2.6422119140625,41.407470703125,-70.609130859375
1761052542.2780004,-0.67626953125,-0.0283203125,0.73583984375,2.0751953125,-3.23486328125,4.82177734375,-2.581787109375,41.37451171875,-70.5487060546875
1761052542.3015983,-0.67626953125,-0.0283203125,0.73583984375,2.0751953125,-3.23486328125,4.82177734375,-2.515869140625,41.341552734375,-70.4937744140625
1761052542.308793,-0.6953125,-0.03759765625,0.72119140625,2.99072265625,-3.35693359375,4.39453125,-2.449951171875,41.3140869140625,-70.4443359375
1761052542.3180304,-0.6953125,-0.03759765625,0.72119140625,2.99072265625,-3.35693359375,4.39453125,-2.3785400390625,41.28662109375,-70.3948974609375
1761052542.34768,-0.70166015625,-0.01904296875,0.70654296875,4.8828125,-3.47900390625,3.84521484375,-2.296142578125,41.2591552734375,-70.3509521484375
1761052542.3557014,-0.70166015625,-0.01904296875,0.70654296875,4.8828125,-3.47900390625,3.84521484375,-2.21923828125,41.231689453125,-70.3125
1761052542.3730814,-0.6875,-0.01220703125,0.72998046875,6.34765625,-3.662109375,2.8076171875,-2.13134765625,41.2042236328125,-70.2850341796875
1761052542.383073,-0.6875,-0.01220703125,0.72998046875,6.34765625,-3.662109375,2.8076171875,-2.04345703125,41.1767578125,-70.2520751953125
1761052542.3927333,-0.67041015625,-0.0166015625,0.7548828125,6.16455078125,-3.47900390625,2.197265625,-1.9610595703125,41.1492919921875,-70.235595703125
1761052542.4120893,-0.67041015625,-0.0166015625,0.7548828125,6.16455078125,-3.47900390625,2.197265625,-1.878662109375,41.121826171875,-70.213623046875
1761052542.4222374,-0.6572265625,-0.01708984375,0.75341796875,4.69970703125,-3.47900390625,2.01416015625,-1.812744140625,41.0943603515625,-70.1971435546875
1761052542.4320972,-0.6572265625,-0.01708984375,0.75341796875,4.69970703125,-3.47900390625,2.01416015625,-1.7523193359375,41.06689453125,-70.1806640625
1761052542.451209,-0.654296875,-0.02392578125,0.765625,5.615234375,-3.2958984375,1.64794921875,-1.680908203125,41.044921875,-70.1641845703125
1761052542.4614623,-0.654296875,-0.02392578125,0.765625,5.615234375,-3.2958984375,1.64794921875,-1.6094970703125,41.0174560546875,-70.1531982421875
1761052542.4728837,-0.64794921875,-0.01513671875,0.76171875,5.79833984375,-3.173828125,1.28173828125,-1.5435791015625,40.989990234375,-70.1422119140625
1761052542.491271,-0.64794921875,-0.01513671875,0.76171875,5.79833984375,-3.173828125,1.28173828125,-1.47216796875,40.9625244140625,-70.13671875
1761052542.508599,-0.65625,-0.00244140625,0.771484375,5.55419921875,-3.11279296875,0.732421875,-1.4117431640625,40.93505859375,-70.13671875
1761052542.5263326,-0.65625,-0.00244140625,0.771484375,5.55419921875,-3.11279296875,0.732421875,-1.351318359375,40.9075927734375,-70.1312255859375
1761052542.546724,-0.662109375,0.00146484375,0.76025390625,5.67626953125,-2.9296875,0.244140625,-1.2908935546875,40.880126953125,-70.13671875
1761052542.5654187,-0.662109375,0.00146484375,0.76025390625,5.67626953125,-2.9296875,0.244140625,-1.23046875,40.8526611328125,-70.1422119140625
1761052542.5806816,-0.669921875,-0.00439453125,0.74267578125,6.04248046875,-2.99072265625,0.0,-1.1700439453125,40.8251953125,-70.147705078125
1761052542.5922198,-0.669921875,-0.00439453125,0.74267578125,6.04248046875,-2.99072265625,0.0,-1.109619140625,40.7977294921875,-70.1531982421875
1761052542.5995436,-0.67333984375,-0.0263671875,0.748046875,6.53076171875,-2.74658203125,0.0,-1.043701171875,40.7757568359375,-70.15869140625
1761052542.6065345,-0.67333984375,-0.0263671875,0.748046875,6.53076171875,-2.74658203125,0.0,-0.977783203125,40.7537841796875,-70.169677734375
1761052542.614082,-0.67578125,-0.02490234375,0.74755859375,7.568359375,-2.3193359375,0.18310546875,-0.90087890625,40.7373046875,-70.1751708984375
1761052542.6545398,-0.67578125,-0.02490234375,0.74755859375,7.568359375,-2.3193359375,0.18310546875,-0.8294677734375,40.71533203125,-70.1861572265625
1761052542.680974,-0.669921875,-0.01220703125,0.7431640625,7.32421875,-1.953125,0.30517578125,-0.7525634765625,40.704345703125,-70.191650390625
1761052542.70608,-0.669921875,-0.01220703125,0.7431640625,7.32421875,-1.953125,0.30517578125,-0.68115234375,40.6878662109375,-70.1971435546875
1761052542.715946,-0.66162109375,-0.00390625,0.7529296875,6.65283203125,-1.64794921875,0.18310546875,-0.615234375,40.682373046875,-70.2081298828125
1761052542.7228656,-0.66162109375,-0.00390625,0.7529296875,6.65283203125,-1.64794921875,0.18310546875,-0.54931640625,40.67138671875,-70.2191162109375
1761052542.7295988,-0.6591796875,0.00439453125,0.767578125,6.4697265625,-1.708984375,0.0,-0.4888916015625,40.660400390625,-70.224609375
1761052542.7367945,-0.6591796875,0.00439453125,0.767578125,6.4697265625,-1.708984375,0.0,-0.428466796875,40.6439208984375,-70.235595703125
1761052542.7524946,-0.6533203125,0.0126953125,0.75830078125,4.82177734375,-2.01416015625,-0.3662109375,-0.384521484375,40.6329345703125,-70.2520751953125
1761052542.7592938,-0.6533203125,0.0126953125,0.75830078125,4.82177734375,-2.01416015625,-0.3662109375,-0.340576171875,40.616455078125,-70.2630615234375
1761052542.7663515,-0.64990234375,0.00048828125,0.7685546875,4.7607421875,-2.3193359375,-0.6103515625,-0.296630859375,40.594482421875,-70.279541015625
1761052542.7738445,-0.64990234375,0.00048828125,0.7685546875,4.7607421875,-2.3193359375,-0.6103515625,-0.252685546875,40.5780029296875,-70.2960205078125
1761052542.7803302,-0.64404296875,-0.005859375,0.7763671875,4.638671875,-2.3193359375,-0.732421875,-0.2142333984375,40.5560302734375,-70.3125
1761052542.7877257,-0.64404296875,-0.005859375,0.7763671875,4.638671875,-2.3193359375,-0.732421875,-0.17578125,40.5340576171875,-70.3289794921875
1761052542.8032937,-0.6396484375,0.00927734375,0.7744140625,3.23486328125,-2.38037109375,-0.732421875,-0.1483154296875,40.5120849609375,-70.345458984375
1761052542.8115516,-0.6396484375,0.00927734375,0.7744140625,3.23486328125,-2.38037109375,-0.732421875,-0.1263427734375,40.4901123046875,-70.3619384765625
1761052542.8182995,-0.63427734375,0.0029296875,0.78271484375,1.708984375,-2.44140625,-0.732421875,-0.1153564453125,40.462646484375,-70.37841796875
1761052542.8248374,-0.63427734375,0.0029296875,0.78271484375,1.708984375,-2.44140625,-0.732421875,-0.1043701171875,40.440673828125,-70.3948974609375
1761052542.839526,-0.6357421875,-0.00732421875,0.7890625,1.52587890625,-2.25830078125,-0.8544921875,-0.098876953125,40.4132080078125,-70.411376953125
1761052542.8473997,-0.6357421875,-0.00732421875,0.7890625,1.52587890625,-2.25830078125,-0.8544921875,-0.087890625,40.3912353515625,-70.4278564453125
1761052542.8542004,-0.6240234375,0.00244140625,0.77685546875,2.5634765625,-2.5634765625,-1.0986328125,-0.0714111328125,40.36376953125,-70.4498291015625
1761052542.860723,-0.6240234375,0.00244140625,0.77685546875,2.5634765625,-2.5634765625,-1.0986328125,-0.054931640625,40.3363037109375,-70.4718017578125
1761052542.8746934,-0.62841796875,-0.001953125,0.7998046875,3.0517578125,-3.41796875,-1.5869140625,-0.0384521484375,40.2978515625,-70.499267578125
1761052542.8818316,-0.62841796875,-0.001953125,0.7998046875,3.0517578125,-3.41796875,-1.5869140625,-0.02197265625,40.2593994140625,-70.521240234375
1761052542.8884978,-0.64794921875,0.0048828125,0.79150390625,4.150390625,-3.2958984375,-1.8310546875,0.0,40.220947265625,-70.55419921875
1761052542.8954713,-0.64794921875,0.0048828125,0.79150390625,4.150390625,-3.2958984375,-1.8310546875,0.02197265625,40.1824951171875,-70.5816650390625
1761052542.90958,-0.65234375,0.00830078125,0.7490234375,5.18798828125,-3.47900390625,-2.01416015625,0.054931640625,40.14404296875,-70.6146240234375
1761052542.917929,-0.65234375,0.00830078125,0.7490234375,5.18798828125,-3.47900390625,-2.01416015625,0.0933837890625,40.1055908203125,-70.6475830078125
1761052542.924719,-0.65673828125,0.01220703125,0.76171875,8.7890625,-3.47900390625,-2.44140625,0.1593017578125,40.0726318359375,-70.68603515625
1761052542.9312346,-0.65673828125,0.01220703125,0.76171875,8.7890625,-3.47900390625,-2.44140625,0.2252197265625,40.0341796875,-70.7244873046875
1761052542.9392262,-0.66455078125,0.00830078125,0.7666015625,8.30078125,-3.173828125,-2.99072265625,0.28564453125,40.001220703125,-70.7684326171875
1761052542.9528122,-0.65234375,0.01220703125,0.76708984375,6.16455078125,-3.173828125,-2.8076171875,0.32958984375,39.9737548828125,-70.8123779296875
1761052542.960854,-0.65234375,0.01220703125,0.76708984375,6.16455078125,-3.173828125,-2.8076171875,0.3680419921875,39.9407958984375,-70.850830078125
1761052542.9691997,-0.64501953125,0.015625,0.783203125,6.89697265625,-2.86865234375,-3.11279296875,0.4119873046875,39.913330078125,-70.894775390625
1761052542.976327,-0.64501953125,0.015625,0.783203125,6.89697265625,-2.86865234375,-3.11279296875,0.450439453125,39.8858642578125,-70.9442138671875
1761052542.9830549,-0.64892578125,0.01513671875,0.77587890625,5.615234375,-2.3193359375,-3.173828125,0.4888916015625,39.8638916015625,-70.9881591796875
1761052542.9896376,-0.64892578125,0.01513671875,0.77587890625,5.615234375,-2.3193359375,-3.173828125,0.5218505859375,39.8419189453125,-71.0321044921875
1761052542.9965506,-0.64013671875,0.01416015625,0.7685546875,3.5400390625,-2.197265625,-3.35693359375,0.538330078125,39.8199462890625,-71.08154296875
1761052543.0044994,-0.64013671875,0.01416015625,0.7685546875,3.5400390625,-2.197265625,-3.35693359375,0.5438232421875,39.7979736328125,-71.1309814453125
1761052543.0115104,-0.6611328125,-0.0068359375,0.7685546875,4.33349609375,-1.64794921875,-3.662109375,0.5548095703125,39.781494140625,-71.180419921875
1761052543.018039,-0.6611328125,-0.0068359375,0.7685546875,4.33349609375,-1.64794921875,-3.662109375,0.5712890625,39.7650146484375,-71.2298583984375
1761052543.0323703,-0.65673828125,-0.00830078125,0.7216796875,4.7607421875,-1.77001953125,-3.173828125,0.5877685546875,39.74853515625,-71.2847900390625
1761052543.0399778,-0.65673828125,-0.00830078125,0.7216796875,4.7607421875,-1.77001953125,-3.173828125,0.604248046875,39.737548828125,-71.334228515625
1761052543.0493739,-0.65380859375,0.00390625,0.7802734375,7.32421875,-1.953125,-3.0517578125,0.63720703125,39.7210693359375,-71.378173828125
1761052543.0562313,-0.65380859375,0.00390625,0.7802734375,7.32421875,-1.953125,-3.0517578125,0.6866455078125,39.7100830078125,-71.4276123046875
1761052543.0638623,-0.654296875,0.00439453125,0.78076171875,5.92041015625,-1.15966796875,-2.74658203125,0.72509765625,39.6990966796875,-71.47705078125
1761052543.0707695,-0.654296875,0.00439453125,0.78076171875,5.92041015625,-1.15966796875,-2.74658203125,0.758056640625,39.6881103515625,-71.52099609375
1761052543.0782807,-0.64404296875,0.0166015625,0.75244140625,3.7841796875,-1.3427734375,-2.44140625,0.780029296875,39.6826171875,-71.5594482421875
1761052543.097501,-0.64404296875,0.0166015625,0.75244140625,3.7841796875,-1.3427734375,-2.44140625,0.7965087890625,39.671630859375,-71.6033935546875
1761052543.1045563,-0.654296875,0.0126953125,0.759765625,2.01416015625,-1.46484375,-2.50244140625,0.802001953125,39.66064453125,-71.641845703125
1761052543.1120157,-0.654296875,0.0126953125,0.759765625,2.01416015625,-1.46484375,-2.50244140625,0.802001953125,39.6551513671875,-71.6802978515625
1761052543.1193829,-0.66259765625,0.01611328125,0.75439453125,1.953125,-1.46484375,-2.62451171875,0.7965087890625,39.6441650390625,-71.71875
1761052543.1268976,-0.66259765625,0.01611328125,0.75439453125,1.953125,-1.46484375,-2.62451171875,0.7965087890625,39.6331787109375,-71.7626953125
1761052543.1339471,-0.67041015625,0.02001953125,0.748046875,2.86865234375,-1.0986328125,-2.74658203125,0.7965087890625,39.627685546875,-71.8011474609375
1761052543.149042,-0.67041015625,0.02001953125,0.748046875,2.86865234375,-1.0986328125,-2.74658203125,0.802001953125,39.6221923828125,-71.8450927734375
1761052543.1561682,-0.658203125,0.01318359375,0.76953125,2.62451171875,0.0,-2.9296875,0.8074951171875,39.627685546875,-71.8890380859375
1761052543.163049,-0.658203125,0.01318359375,0.76953125,2.62451171875,0.0,-2.9296875,0.8074951171875,39.6331787109375,-71.9329833984375
1761052543.1706755,-0.64501953125,0.01513671875,0.7998046875,3.0517578125,1.46484375,-2.9296875,0.81298828125,39.649658203125,-71.971435546875
1761052543.1788836,-0.64501953125,0.01513671875,0.7998046875,3.0517578125,1.46484375,-2.9296875,0.8184814453125,39.6661376953125,-72.015380859375
1761052543.1855083,-0.63037109375,0.015625,0.798828125,3.0517578125,2.62451171875,-3.11279296875,0.823974609375,39.693603515625,-72.059326171875
1761052543.192489,-0.63037109375,0.015625,0.798828125,3.0517578125,2.62451171875,-3.11279296875,0.8294677734375,39.7210693359375,-72.103271484375
1761052543.199722,-0.6220703125,0.01806640625,0.791015625,2.3193359375,2.99072265625,-3.662109375,0.8294677734375,39.7540283203125,-72.147216796875
1761052543.2144551,-0.6220703125,0.01806640625,0.791015625,2.3193359375,2.99072265625,-3.662109375,0.823974609375,39.781494140625,-72.1966552734375
1761052543.2218611,-0.62255859375,0.02783203125,0.78173828125,4.82177734375,2.685546875,-4.69970703125,0.8294677734375,39.8089599609375,-72.2515869140625
1761052543.2300403,-0.62255859375,0.02783203125,0.78173828125,4.82177734375,2.685546875,-4.69970703125,0.8404541015625,39.83642578125,-72.3175048828125
1761052543.2368386,-0.626953125,0.02734375,0.767578125,6.34765625,1.89208984375,-5.7373046875,0.8514404296875,39.8583984375,-72.3834228515625
1761052543.2514715,-0.626953125,0.02734375,0.767578125,6.34765625,1.89208984375,-5.7373046875,0.8734130859375,39.8748779296875,-72.454833984375
1761052543.2599294,-0.6416015625,0.0146484375,0.76904296875,6.591796875,1.15966796875,-5.9814453125,0.889892578125,39.891357421875,-72.53173828125
1761052543.2667327,-0.6416015625,0.0146484375,0.76904296875,6.591796875,1.15966796875,-5.9814453125,0.911865234375,39.8968505859375,-72.608642578125
1761052543.2736652,-0.6337890625,0.01318359375,0.75244140625,1.8310546875,0.3662109375,-5.37109375,0.9063720703125,39.90234375,-72.6800537109375
1761052543.28823,-0.6337890625,0.01318359375,0.75244140625,1.8310546875,0.3662109375,-5.37109375,0.8843994140625,39.9078369140625,-72.75146484375
1761052543.2953796,-0.634765625,0.013671875,0.7783203125,-0.30517578125,0.1220703125,-4.7607421875,0.8514404296875,39.9078369140625,-72.8118896484375
1761052543.3020203,-0.634765625,0.013671875,0.7783203125,-0.30517578125,0.1220703125,-4.7607421875,0.8074951171875,39.9078369140625,-72.8778076171875
1761052543.3086655,-0.63525390625,-0.0068359375,0.78857421875,-0.67138671875,0.244140625,-3.96728515625,0.76904296875,39.9078369140625,-72.9327392578125
1761052543.3155599,-0.63525390625,-0.0068359375,0.78857421875,-0.67138671875,0.244140625,-3.96728515625,0.7305908203125,39.9078369140625,-72.982177734375
1761052543.3225722,-0.6455078125,-0.01416015625,0.7646484375,-0.244140625,0.18310546875,-3.23486328125,0.6976318359375,39.9078369140625,-73.0316162109375
1761052543.3434632,-0.6455078125,-0.01416015625,0.7646484375,-0.244140625,0.18310546875,-3.23486328125,0.670166015625,39.9078369140625,-73.0755615234375
1761052543.3618195,-0.6474609375,0.01123046875,0.7626953125,-0.42724609375,-0.1220703125,-2.44140625,0.6427001953125,39.9078369140625,-73.114013671875
