timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524887.7759159,-0.38330078125,-0.021484375,0.9365234375,-32.71484375,-3.35693359375,0.18310546875,-0.670166015625,51.1083984375,144.6514892578125
1758524887.7855957,-0.40625,-0.02734375,0.833984375,-32.958984375,-1.46484375,-1.3427734375,-0.999755859375,51.064453125,144.60205078125
1758524887.7961051,-0.40625,-0.02734375,0.833984375,-32.958984375,-1.46484375,-1.3427734375,-1.3348388671875,51.009521484375,144.5361328125
1758524887.8070679,-0.41064453125,0.1220703125,0.7880859375,-32.71484375,-1.28173828125,-3.5400390625,-1.6864013671875,50.9490966796875,144.4317626953125
1758524887.8161712,-0.41064453125,0.1220703125,0.7880859375,-32.71484375,-1.28173828125,-3.5400390625,-2.032470703125,50.8721923828125,144.327392578125
1758524887.8256042,-0.4462890625,-0.05712890625,0.7080078125,-20.751953125,3.5400390625,-5.126953125,-2.2796630859375,50.8447265625,144.1845703125
1758524887.835331,-0.4462890625,-0.05712890625,0.7080078125,-20.751953125,3.5400390625,-5.126953125,-2.5323486328125,50.811767578125,144.041748046875
1758524887.8460925,-0.49169921875,0.01513671875,0.65869140625,16.4794921875,8.544921875,-7.75146484375,-2.449951171875,50.82275390625,143.85498046875
1758524887.8554204,-0.49169921875,0.01513671875,0.65869140625,16.4794921875,8.544921875,-7.75146484375,-2.3675537109375,50.833740234375,143.6627197265625
1758524887.8663812,-0.626953125,0.041015625,0.5927734375,26.85546875,13.85498046875,-9.21630859375,-2.2027587890625,50.899658203125,143.448486328125
1758524887.8758788,-0.626953125,0.041015625,0.5927734375,26.85546875,13.85498046875,-9.21630859375,-2.032470703125,50.9710693359375,143.23974609375
1758524887.8862543,-0.626953125,0.041015625,0.5927734375,-4.5166015625,12.51220703125,-11.962890625,-2.2027587890625,51.0260009765625,142.9925537109375
1758524887.8953953,-1.0234375,0.26806640625,1.13232421875,-4.5166015625,12.51220703125,-11.962890625,-2.362060546875,51.0809326171875,142.745361328125
1758524887.9056368,-0.970703125,0.09521484375,1.27099609375,-57.43408203125,4.08935546875,-3.0517578125,-2.933349609375,51.0589599609375,142.646484375
1758524887.9165585,-0.970703125,0.09521484375,1.27099609375,-57.43408203125,4.08935546875,-3.0517578125,-3.4991455078125,51.0260009765625,142.5421142578125
1758524887.9260516,-0.87744140625,-0.23828125,0.6015625,-16.2353515625,-5.0048828125,4.33349609375,-3.5650634765625,50.9161376953125,142.5640869140625
1758524887.9356713,-0.87744140625,-0.23828125,0.6015625,-16.2353515625,-5.0048828125,4.33349609375,-3.6419677734375,50.8172607421875,142.5970458984375
1758524887.946381,-0.8134765625,-0.06396484375,0.46142578125,30.09033203125,-7.75146484375,3.35693359375,-3.27392578125,50.701904296875,142.6190185546875
1758524887.9554203,-0.8134765625,-0.06396484375,0.46142578125,30.09033203125,-7.75146484375,3.35693359375,-2.9058837890625,50.592041015625,142.6409912109375
1758524887.9659414,-0.82373046875,0.0166015625,0.52587890625,-7.26318359375,-6.8359375,3.72314453125,-2.911376953125,50.504150390625,142.679443359375
1758524887.9757538,-0.82373046875,0.0166015625,0.52587890625,-7.26318359375,-6.8359375,3.72314453125,-2.9168701171875,50.416259765625,142.723388671875
1758524887.9863746,-0.99072265625,-0.2724609375,0.2529296875,-33.203125,-5.859375,1.953125,-3.2135009765625,50.3558349609375,142.745361328125
1758524887.9954803,-1.5078125,-0.5068359375,0.3720703125,-11.90185546875,-9.33837890625,-0.6103515625,-3.427734375,50.2899169921875,142.7618408203125
1758524888.0065181,-1.5078125,-0.5068359375,0.3720703125,-11.90185546875,-9.33837890625,-0.6103515625,-3.5760498046875,50.2294921875,142.7728271484375
1758524888.0162618,-1.4208984375,-0.02783203125,0.54638671875,-19.287109375,-16.7236328125,2.99072265625,-3.75732421875,50.1416015625,142.822265625
1758524888.0264168,-1.4208984375,-0.02783203125,0.54638671875,-19.287109375,-16.7236328125,2.99072265625,-3.9385986328125,50.03173828125,142.9156494140625
1758524888.035555,-1.15478515625,0.0732421875,0.18701171875,-37.4755859375,-21.6064453125,6.103515625,-4.1912841796875,49.9053955078125,143.0474853515625
1758524888.0472016,-1.15478515625,0.0732421875,0.18701171875,-37.4755859375,-21.6064453125,6.103515625,-4.5098876953125,49.76806640625,143.2232666015625
1758524888.0558283,-0.97412109375,-0.037109375,-0.03662109375,-39.61181640625,-19.1650390625,8.1787109375,-4.822998046875,49.658203125,143.426513671875
1758524888.0658782,-0.97412109375,-0.037109375,-0.03662109375,-39.61181640625,-19.1650390625,8.1787109375,-5.1416015625,49.5758056640625,143.6627197265625
1758524888.075666,-0.91552734375,-0.0390625,0.10986328125,-22.27783203125,-13.00048828125,9.033203125,-5.38330078125,49.5318603515625,143.9154052734375
1758524888.0864747,-0.91552734375,-0.0390625,0.10986328125,-22.27783203125,-13.00048828125,9.033203125,-5.5426025390625,49.5263671875,144.1790771484375
1758524888.0959961,-0.77880859375,-0.02685546875,0.13134765625,-8.056640625,-5.67626953125,10.6201171875,-5.625,49.5648193359375,144.459228515625
1758524888.106075,-0.77880859375,-0.02685546875,0.13134765625,-8.056640625,-5.67626953125,10.6201171875,-5.635986328125,49.6417236328125,144.744873046875
1758524888.1160095,-0.74951171875,-0.15234375,0.4501953125,-7.50732421875,-0.67138671875,12.75634765625,-5.635986328125,49.74609375,145.052490234375
1758524888.1262252,-0.74951171875,-0.15234375,0.4501953125,-7.50732421875,-0.67138671875,12.75634765625,-5.625,49.8724365234375,145.360107421875
1758524888.1356678,-0.75244140625,-0.1171875,0.77197265625,-1.0986328125,-0.79345703125,13.5498046875,-5.570068359375,49.98779296875,145.6622314453125
1758524888.1459963,-0.75244140625,-0.1171875,0.77197265625,-1.0986328125,-0.79345703125,13.5498046875,-5.47119140625,50.086669921875,145.96435546875
1758524888.1564195,-0.68212890625,-0.0185546875,0.94091796875,-7.568359375,-1.52587890625,13.18359375,-5.394287109375,50.16357421875,146.2445068359375
1758524888.1660154,-0.68212890625,-0.0185546875,0.94091796875,-7.568359375,-1.52587890625,13.18359375,-5.33935546875,50.2239990234375,146.513671875
1758524888.1757476,-0.5537109375,-0.02880859375,0.94091796875,-7.99560546875,-2.13623046875,11.41357421875,-5.284423828125,50.262451171875,146.7498779296875
1758524888.1864533,-0.5537109375,-0.02880859375,0.94091796875,-7.99560546875,-2.13623046875,11.41357421875,-5.2294921875,50.284423828125,146.9586181640625
1758524888.1958842,-0.46484375,0.05859375,0.8857421875,-12.8173828125,-1.0986328125,8.23974609375,-5.218505859375,50.2899169921875,147.12890625
1758524888.2061017,-0.46484375,0.05859375,0.8857421875,-12.8173828125,-1.0986328125,8.23974609375,-5.240478515625,50.284423828125,147.2607421875
1758524888.216332,-0.45068359375,0.11767578125,0.84716796875,-28.564453125,-1.28173828125,5.4931640625,-5.350341796875,50.2679443359375,147.359619140625
1758524888.2263591,-0.45068359375,0.11767578125,0.84716796875,-28.564453125,-1.28173828125,5.4931640625,-5.548095703125,50.2349853515625,147.425537109375
1758524888.2359147,-0.42138671875,0.04150390625,0.892578125,-39.12353515625,-2.25830078125,4.94384765625,-5.789794921875,50.1910400390625,147.4859619140625
1758524888.2461252,-0.42138671875,0.04150390625,0.892578125,-39.12353515625,-2.25830078125,4.94384765625,-6.08642578125,50.1251220703125,147.5299072265625
1758524888.256579,-0.43896484375,-0.1611328125,1.029296875,-8.97216796875,-5.7373046875,2.99072265625,-6.2457275390625,50.03173828125,147.5518798828125
1758524888.2662141,-0.43896484375,-0.1611328125,1.029296875,-8.97216796875,-5.7373046875,2.99072265625,-6.2677001953125,49.910888671875,147.5518798828125
1758524888.2759626,-0.50537109375,0.08447265625,0.66015625,-0.9765625,-3.84521484375,1.28173828125,-6.2677001953125,49.7900390625,147.5299072265625
1758524888.2865145,-0.50537109375,0.08447265625,0.66015625,-0.9765625,-3.84521484375,1.28173828125,-6.2347412109375,49.68017578125,147.491455078125
1758524888.2969694,-0.5595703125,0.2216796875,0.73095703125,-27.4658203125,-5.92041015625,-1.03759765625,-6.339111328125,49.5538330078125,147.4420166015625
1758524888.3062024,-0.5595703125,0.2216796875,0.73095703125,-27.4658203125,-5.92041015625,-1.03759765625,-6.56982421875,49.4219970703125,147.381591796875
1758524888.316592,-0.8662109375,0.00732421875,0.90771484375,-34.97314453125,-5.31005859375,-6.103515625,-6.866455078125,49.2901611328125,147.2882080078125
1758524888.3267689,-0.8662109375,0.00732421875,0.90771484375,-34.97314453125,-5.31005859375,-6.103515625,-7.2235107421875,49.163818359375,147.1563720703125
1758524888.336608,-0.92822265625,0.04345703125,1.12548828125,-90.8203125,-11.65771484375,-7.6904296875,-7.8607177734375,49.0045166015625,147.030029296875
1758524888.346244,-0.92822265625,0.04345703125,1.12548828125,-90.8203125,-11.65771484375,-7.6904296875,-8.7725830078125,48.8177490234375,146.9036865234375
1758524888.3571281,-0.876953125,-0.39013671875,0.7177734375,-40.58837890625,-13.18359375,-4.69970703125,-9.4097900390625,48.62548828125,146.8048095703125
1758524888.3663867,-0.876953125,-0.39013671875,0.7177734375,-40.58837890625,-13.18359375,-4.69970703125,-9.7943115234375,48.438720703125,146.7333984375
1758524888.3765438,-1.20947265625,-0.2744140625,1.0439453125,3.96728515625,-15.80810546875,-10.43701171875,-9.9920654296875,48.240966796875,146.634521484375
1758524888.386983,-1.20947265625,-0.2744140625,1.0439453125,3.96728515625,-15.80810546875,-10.43701171875,-10.008544921875,48.0322265625,146.502685546875
1758524888.396813,-1.20947265625,-0.2744140625,1.0439453125,28.3203125,-23.01025390625,-3.2958984375,-9.8602294921875,47.7960205078125,146.4312744140625
1758524888.4063227,-0.587890625,-0.28564453125,1.10693359375,28.3203125,-23.01025390625,-3.2958984375,-9.55810546875,47.52685546875,146.4093017578125
1758524888.4167502,-0.26806640625,-0.287109375,0.39013671875,60.6689453125,-19.4091796875,-4.45556640625,-9.1131591796875,47.2686767578125,146.370849609375
1758524888.4269297,-0.26806640625,-0.287109375,0.39013671875,60.6689453125,-19.4091796875,-4.45556640625,-8.5308837890625,47.021484375,146.304931640625
1758524888.4365864,-0.212890625,-0.0888671875,0.3720703125,63.4765625,-11.23046875,-10.009765625,-7.987060546875,46.8182373046875,146.1895751953125
1758524888.4463685,-0.212890625,-0.0888671875,0.3720703125,63.4765625,-11.23046875,-10.009765625,-7.4652099609375,46.6424560546875,146.0247802734375
1758524888.4566786,-0.228515625,0.0087890625,0.30908203125,46.20361328125,-1.46484375,-15.0146484375,-7.0697021484375,46.51611328125,145.810546875
1758524888.4669654,-0.228515625,0.0087890625,0.30908203125,46.20361328125,-1.46484375,-15.0146484375,-6.78955078125,46.439208984375,145.5523681640625
1758524888.476238,-0.2490234375,-0.1552734375,0.38818359375,43.76220703125,8.48388671875,-19.4091796875,-6.5478515625,46.40625,145.2557373046875
1758524888.4864986,-0.2490234375,-0.1552734375,0.38818359375,43.76220703125,8.48388671875,-19.4091796875,-6.361083984375,46.417236328125,144.9151611328125
1758524888.4967916,-0.5009765625,-0.19384765625,0.47900390625,51.81884765625,14.7705078125,-22.5830078125,-6.15234375,46.461181640625,144.547119140625
1758524888.5066023,-0.5009765625,-0.19384765625,0.47900390625,51.81884765625,14.7705078125,-22.5830078125,-5.9326171875,46.5325927734375,144.151611328125
1758524888.5162501,-1.87158203125,-0.380859375,1.5302734375,57.80029296875,3.5400390625,-23.3154296875,-5.6854248046875,46.56005859375,143.76708984375
1758524888.5266364,-1.87158203125,-0.380859375,1.5302734375,57.80029296875,3.5400390625,-23.3154296875,-5.4107666015625,46.549072265625,143.3990478515625
1758524888.5370839,-1.955078125,-0.34375,1.78564453125,83.740234375,-9.70458984375,-23.92578125,-4.998779296875,46.483154296875,143.0419921875
1758524888.5465372,-1.955078125,-0.34375,1.78564453125,83.740234375,-9.70458984375,-23.92578125,-4.4549560546875,46.351318359375,142.6959228515625
1758524888.5562532,-1.2744140625,0.42333984375,0.08447265625,40.58837890625,-20.751953125,-25.5126953125,-4.1253662109375,46.1810302734375,142.349853515625
1758524888.5667272,-1.2744140625,0.42333984375,0.08447265625,40.58837890625,-20.751953125,-25.5126953125,-3.9990234375,45.977783203125,142.0257568359375
1758524888.5764334,-1.0947265625,-0.25439453125,0.12548828125,17.02880859375,-23.13232421875,-16.17431640625,-3.93310546875,45.780029296875,141.7950439453125
1758524888.5865707,-1.0947265625,-0.25439453125,0.12548828125,17.02880859375,-23.13232421875,-16.17431640625,-3.944091796875,45.5987548828125,141.6412353515625
1758524888.5963743,-0.830078125,-0.15869140625,0.32275390625,26.4892578125,-22.39990234375,-16.66259765625,-3.9276123046875,45.4229736328125,141.4984130859375
1758524888.606862,-0.830078125,-0.15869140625,0.32275390625,26.4892578125,-22.39990234375,-16.66259765625,-3.8671875,45.2581787109375,141.3555908203125
1758524888.616274,-0.830078125,-0.15869140625,0.32275390625,10.31494140625,-11.90185546875,-13.5498046875,-3.878173828125,45.15380859375,141.229248046875
1758524888.626652,-0.56396484375,0.12255859375,0.064453125,10.31494140625,-11.90185546875,-13.5498046875,-3.9495849609375,45.1153564453125,141.1358642578125
1758524888.6367917,-0.4326171875,0.1611328125,0.30859375,-35.5224609375,-4.150390625,-9.82666015625,-4.2352294921875,45.1153564453125,141.075439453125
1758524888.6466556,-0.4326171875,0.1611328125,0.30859375,-35.5224609375,-4.150390625,-9.82666015625,-4.713134765625,45.1593017578125,141.04248046875
1758524888.6563482,-0.45458984375,-0.02587890625,0.3525390625,-60.24169921875,4.82177734375,-9.70458984375,-5.3118896484375,45.24169921875,140.99853515625
1758524888.666743,-0.45458984375,-0.02587890625,0.3525390625,-60.24169921875,4.82177734375,-9.70458984375,-6.031494140625,45.3680419921875,140.95458984375
1758524888.6770358,-0.4580078125,0.01513671875,0.87841796875,-42.78564453125,5.2490234375,-10.80322265625,-6.65771484375,45.4833984375,140.888671875
1758524888.6867032,-0.4580078125,0.01513671875,0.87841796875,-42.78564453125,5.2490234375,-10.80322265625,-7.1905517578125,45.5877685546875,140.7952880859375
1758524888.6980178,-0.55859375,-0.05859375,1.14208984375,-30.8837890625,7.14111328125,-11.23046875,-7.657470703125,45.6756591796875,140.6689453125
1758524888.7073224,-0.55859375,-0.05859375,1.14208984375,-30.8837890625,7.14111328125,-11.23046875,-8.06396484375,45.7470703125,140.5206298828125
1758524888.7168176,-0.599609375,-0.2138671875,1.19970703125,-7.87353515625,0.3662109375,-13.48876953125,-8.3551025390625,45.76904296875,140.33935546875
1758524888.7271984,-0.599609375,-0.2138671875,1.19970703125,-7.87353515625,0.3662109375,-13.48876953125,-8.54736328125,45.736083984375,140.1361083984375
1758524888.7365093,-0.49609375,-0.2607421875,1.04638671875,2.685546875,-1.5869140625,-12.63427734375,-8.6846923828125,45.68115234375,139.9273681640625
1758524888.7476041,-0.49609375,-0.2607421875,1.04638671875,2.685546875,-1.5869140625,-12.63427734375,-8.7725830078125,45.6097412109375,139.713134765625
1758524888.756506,-0.474609375,-0.150390625,0.5693359375,24.4140625,-0.79345703125,-11.5966796875,-8.7506103515625,45.5328369140625,139.50439453125
1758524888.767026,-0.474609375,-0.150390625,0.5693359375,24.4140625,-0.79345703125,-11.5966796875,-8.624267578125,45.46142578125,139.3011474609375
1758524888.7794178,-0.732421875,-0.0634765625,0.3603515625,19.775390625,3.23486328125,-13.0615234375,-8.5308837890625,45.41748046875,139.0869140625
1758524888.7877843,-0.732421875,-0.0634765625,0.3603515625,19.775390625,3.23486328125,-13.0615234375,-8.470458984375,45.4010009765625,138.8671875
1758524888.796555,-0.8876953125,-0.18310546875,0.28955078125,14.6484375,6.04248046875,-14.22119140625,-8.4429931640625,45.4119873046875,138.6419677734375
1758524888.8069139,-0.8876953125,-0.18310546875,0.28955078125,14.6484375,6.04248046875,-14.22119140625,-8.45947265625,45.450439453125,138.427734375
1758524888.8173816,-0.9716796875,-0.1240234375,0.34716796875,5.67626953125,9.033203125,-13.0615234375,-8.5198974609375,45.5218505859375,138.22998046875
1758524888.8278239,-0.9716796875,-0.1240234375,0.34716796875,5.67626953125,9.033203125,-13.0615234375,-8.6297607421875,45.615234375,138.0487060546875
1758524888.8365977,-1.05126953125,-0.1044921875,0.63134765625,-17.27294921875,6.40869140625,-11.474609375,-8.843994140625,45.714111328125,137.8948974609375
1758524888.847158,-1.05126953125,-0.1044921875,0.63134765625,-17.27294921875,6.40869140625,-11.474609375,-9.1571044921875,45.802001953125,137.757568359375
1758524888.8568256,-1.02294921875,-0.14697265625,0.7861328125,-40.22216796875,3.0517578125,-7.62939453125,-9.5635986328125,45.8734130859375,137.6531982421875
1758524888.8680234,-1.02294921875,-0.14697265625,0.7861328125,-40.22216796875,3.0517578125,-7.62939453125,-10.0634765625,45.933837890625,137.5762939453125
1758524888.8770316,-0.99462890625,-0.23779296875,0.51220703125,-29.60205078125,0.48828125,-4.94384765625,-10.4864501953125,45.9832763671875,137.52685546875
1758524888.886764,-0.99462890625,-0.23779296875,0.51220703125,-29.60205078125,0.48828125,-4.94384765625,-10.8544921875,46.0272216796875,137.4993896484375
1758524888.897182,-0.98486328125,-0.09521484375,0.40869140625,-22.39990234375,-0.6103515625,-3.173828125,-11.173095703125,46.0711669921875,137.493896484375
1758524888.9067304,-0.98486328125,-0.09521484375,0.40869140625,-22.39990234375,-0.6103515625,-3.173828125,-11.44775390625,46.12060546875,137.5048828125
1758524888.9166994,-0.9130859375,-0.115234375,0.3916015625,-22.39990234375,-0.6103515625,-2.25830078125,-11.7169189453125,46.175537109375,137.5323486328125
1758524888.9275575,-0.9130859375,-0.115234375,0.3916015625,-22.39990234375,-0.6103515625,-2.25830078125,-11.986083984375,46.23046875,137.57080078125
1758524888.9372432,-0.8095703125,-0.18603515625,0.4736328125,-25.20751953125,0.9765625,0.0,-12.2552490234375,46.3018798828125,137.625732421875
1758524888.9467256,-0.8095703125,-0.18603515625,0.4736328125,-25.20751953125,0.9765625,0.0,-12.535400390625,46.38427734375,137.6971435546875
1758524888.9567168,-0.70654296875,-0.1708984375,0.63134765625,-25.5126953125,2.197265625,1.3427734375,-12.81005859375,46.47216796875,137.7685546875
1758524888.967114,-0.70654296875,-0.1708984375,0.63134765625,-25.5126953125,2.197265625,1.3427734375,-13.07373046875,46.56005859375,137.8399658203125
1758524888.9779189,-0.68603515625,-0.171875,0.74853515625,-26.30615234375,1.89208984375,3.41796875,-13.3319091796875,46.6424560546875,137.9168701171875
1758524888.9867887,-0.68603515625,-0.171875,0.74853515625,-26.30615234375,1.89208984375,3.41796875,-13.5736083984375,46.7138671875,137.999267578125
1758524888.9981,-0.6318359375,-0.216796875,0.7724609375,-22.15576171875,0.91552734375,5.9814453125,-13.7493896484375,46.7742919921875,138.1146240234375
1758524889.0082324,-0.6318359375,-0.216796875,0.7724609375,-22.15576171875,0.91552734375,5.9814453125,-13.9141845703125,46.8292236328125,138.2135009765625
1758524889.0173275,-0.5712890625,-0.22314453125,0.7734375,-14.16015625,0.54931640625,7.87353515625,-13.985595703125,46.8731689453125,138.3343505859375
1758524889.0273957,-0.5712890625,-0.22314453125,0.7734375,-14.16015625,0.54931640625,7.87353515625,-14.051513671875,46.9061279296875,138.4442138671875
1758524889.0369945,-0.5625,-0.23974609375,0.7978515625,-15.13671875,0.732421875,8.60595703125,-14.1229248046875,46.9390869140625,138.5595703125
1758524889.0475082,-0.5625,-0.23974609375,0.7978515625,-15.13671875,0.732421875,8.60595703125,-14.1998291015625,46.9610595703125,138.6639404296875
1758524889.0569148,-0.59033203125,-0.1943359375,0.90234375,-10.55908203125,0.67138671875,8.9111328125,-14.21630859375,46.9775390625,138.7628173828125
1758524889.066891,-0.59033203125,-0.1943359375,0.90234375,-10.55908203125,0.67138671875,8.9111328125,-14.23828125,46.9830322265625,138.856201171875
1758524889.0784702,-0.609375,-0.15380859375,0.8740234375,3.72314453125,-1.03759765625,8.72802734375,-14.1119384765625,46.966552734375,138.9495849609375
1758524889.0870605,-0.609375,-0.15380859375,0.8740234375,3.72314453125,-1.03759765625,8.72802734375,-13.9801025390625,46.9500732421875,139.0374755859375
1758524889.0969496,-0.55078125,-0.080078125,0.97900390625,-2.99072265625,-2.9296875,8.6669921875,-13.9141845703125,46.900634765625,139.1253662109375
1758524889.1069274,-0.55078125,-0.080078125,0.97900390625,-2.99072265625,-2.9296875,8.6669921875,-13.8372802734375,46.8511962890625,139.207763671875
1758524889.1179943,-0.5107421875,-0.0966796875,0.79296875,-18.5546875,-2.0751953125,9.09423828125,-13.9141845703125,46.8017578125,139.295654296875
1758524889.127439,-0.5107421875,-0.0966796875,0.79296875,-18.5546875,-2.0751953125,9.09423828125,-13.985595703125,46.7523193359375,139.37255859375
1758524889.1370857,-0.53759765625,-0.19140625,0.70947265625,-22.0947265625,-0.8544921875,7.568359375,-14.1119384765625,46.7083740234375,139.427490234375
1758524889.147414,-0.53759765625,-0.19140625,0.70947265625,-22.0947265625,-0.8544921875,7.568359375,-14.23828125,46.6644287109375,139.482421875
1758524889.157299,-0.7646484375,-0.251953125,0.88037109375,-10.498046875,-2.50244140625,4.7607421875,-14.2822265625,46.5985107421875,139.50439453125
1758524889.1669698,-0.7646484375,-0.251953125,0.88037109375,-10.498046875,-2.50244140625,4.7607421875,-14.3206787109375,46.5325927734375,139.5318603515625
1758524889.1779296,-1.1083984375,0.07958984375,1.14697265625,-24.23095703125,-7.99560546875,3.96728515625,-14.4854736328125,46.417236328125,139.5703125
1758524889.1877475,-1.1083984375,0.07958984375,1.14697265625,-24.23095703125,-7.99560546875,3.96728515625,-14.6337890625,46.307373046875,139.6142578125
1758524889.197951,-1.12060546875,0.0458984375,0.88427734375,-69.15283203125,-17.2119140625,7.080078125,-15.1611328125,46.131591796875,139.7406005859375
1758524889.2071133,-1.12060546875,0.0458984375,0.88427734375,-69.15283203125,-17.2119140625,7.080078125,-15.6829833984375,45.9613037109375,139.8834228515625
1758524889.219218,-0.7158203125,-0.333984375,0.58349609375,-65.36865234375,-20.81298828125,10.55908203125,-16.1224365234375,45.76904296875,140.086669921875
1758524889.2275953,-0.7158203125,-0.333984375,0.58349609375,-65.36865234375,-20.81298828125,10.55908203125,-16.5673828125,45.5877685546875,140.3009033203125
1758524889.2379622,-0.41259765625,-0.23779296875,0.39013671875,-3.5400390625,-17.27294921875,7.14111328125,-16.446533203125,45.428466796875,140.4547119140625
1758524889.2473834,-0.41259765625,-0.23779296875,0.39013671875,-3.5400390625,-17.27294921875,7.14111328125,-16.336669921875,45.274658203125,140.6085205078125
1758524889.258431,-0.3525390625,-0.10546875,0.3369140625,39.48974609375,-7.14111328125,4.2724609375,-15.8587646484375,45.208740234375,140.679931640625
1758524889.2671049,-0.3525390625,-0.10546875,0.3369140625,39.48974609375,-7.14111328125,4.2724609375,-15.3863525390625,45.1373291015625,140.7568359375
1758524889.2793589,-0.5732421875,-0.23193359375,0.65380859375,65.4296875,-2.62451171875,1.52587890625,-14.69970703125,45.10986328125,140.77880859375
1758524889.2871096,-0.5732421875,-0.23193359375,0.65380859375,65.4296875,-2.62451171875,1.52587890625,-14.0240478515625,45.076904296875,140.7952880859375
1758524889.2979734,-0.62060546875,-0.26806640625,0.927734375,75.1953125,-3.7841796875,-0.732421875,-13.2769775390625,45.02197265625,140.77880859375
1758524889.3071184,-0.62060546875,-0.26806640625,0.927734375,75.1953125,-3.7841796875,-0.732421875,-12.535400390625,44.9560546875,140.7568359375
1758524889.3190196,-0.54150390625,-0.06298828125,0.9140625,30.2734375,-5.79833984375,-0.18310546875,-12.227783203125,44.8736572265625,140.7403564453125
1758524889.3271728,-0.54150390625,-0.06298828125,0.9140625,30.2734375,-5.79833984375,-0.18310546875,-11.920166015625,44.7802734375,140.7183837890625
1758524889.3372076,-0.49560546875,-0.01318359375,0.7353515625,-25.390625,-7.75146484375,-0.732421875,-12.1673583984375,44.6649169921875,140.6964111328125
1758524889.3472207,-0.49560546875,-0.01318359375,0.7353515625,-25.390625,-7.75146484375,-0.732421875,-12.3980712890625,44.549560546875,140.6689453125
1758524889.3580682,-0.57958984375,-0.00390625,0.7041015625,-42.54150390625,-5.615234375,0.18310546875,-12.7935791015625,44.4561767578125,140.6524658203125
1758524889.367264,-0.57958984375,-0.00390625,0.7041015625,-42.54150390625,-5.615234375,0.18310546875,-13.1781005859375,44.36279296875,140.635986328125
1758524889.3772316,-0.7109375,-0.13427734375,0.8623046875,-12.939453125,-6.7138671875,-0.79345703125,-13.2769775390625,44.2584228515625,140.614013671875
1758524889.3877835,-0.7109375,-0.13427734375,0.8623046875,-12.939453125,-6.7138671875,-0.79345703125,-13.370361328125,44.1595458984375,140.592041015625
1758524889.3973224,-0.6708984375,-0.1513671875,0.86376953125,9.09423828125,-7.32421875,-0.6103515625,-13.238525390625,44.0496826171875,140.5755615234375
1758524889.4073439,-0.6708984375,-0.1513671875,0.86376953125,9.09423828125,-7.32421875,-0.6103515625,-13.1121826171875,43.9453125,140.55908203125
1758524889.4172797,-0.6435546875,-0.1513671875,0.52880859375,-11.90185546875,-5.9814453125,1.89208984375,-13.1781005859375,43.857421875,140.5755615234375
1758524889.427601,-0.6435546875,-0.1513671875,0.52880859375,-11.90185546875,-5.9814453125,1.89208984375,-13.2440185546875,43.780517578125,140.60302734375
1758524889.4373682,-0.87255859375,-0.22509765625,0.19287109375,-25.7568359375,-2.01416015625,4.39453125,-13.4417724609375,43.7640380859375,140.6634521484375
1758524889.447341,-0.87255859375,-0.22509765625,0.19287109375,-25.7568359375,-2.01416015625,4.39453125,-13.6505126953125,43.7640380859375,140.7403564453125
1758524889.4585745,-1.3369140625,-0.6533203125,0.58544921875,-2.9296875,-5.06591796875,3.35693359375,-13.6505126953125,43.74755859375,140.833740234375
1758524889.4676116,-1.3369140625,-0.6533203125,0.58544921875,-2.9296875,-5.06591796875,3.35693359375,-13.677978515625,43.7420654296875,140.9326171875
1758524889.4773276,-1.1201171875,-0.35400390625,0.93994140625,34.48486328125,-7.4462890625,0.3662109375,-13.359375,43.70361328125,140.99853515625
1758524889.4874392,-1.1201171875,-0.35400390625,0.93994140625,34.48486328125,-7.4462890625,0.3662109375,-13.040771484375,43.6651611328125,141.064453125
1758524889.4982455,-0.921875,0.16064453125,0.73876953125,16.11328125,-7.14111328125,1.40380859375,-12.886962890625,43.6322021484375,141.1468505859375
1758524889.507536,-0.921875,0.16064453125,0.73876953125,16.11328125,-7.14111328125,1.40380859375,-12.7166748046875,43.6102294921875,141.2347412109375
1758524889.5174427,-0.79638671875,0.04833984375,0.42041015625,-18.798828125,-5.37109375,2.9296875,-12.8759765625,43.604736328125,141.35009765625
1758524889.5274684,-0.79638671875,0.04833984375,0.42041015625,-18.798828125,-5.37109375,2.9296875,-13.02978515625,43.6102294921875,141.470947265625
1758524889.538096,-0.6875,-0.12158203125,0.44140625,-22.76611328125,0.244140625,5.55419921875,-13.2110595703125,43.681640625,141.61376953125
1758524889.5473945,-0.6875,-0.12158203125,0.44140625,-22.76611328125,0.244140625,5.55419921875,-13.392333984375,43.7530517578125,141.756591796875
1758524889.557443,-0.57763671875,-0.12060546875,0.4892578125,-3.662109375,2.99072265625,7.26318359375,-13.370361328125,43.8519287109375,141.9158935546875
1758524889.5675385,-0.57763671875,-0.12060546875,0.4892578125,-3.662109375,2.99072265625,7.26318359375,-13.3538818359375,43.9508056640625,142.0751953125
1758524889.578328,-0.5087890625,-0.05322265625,0.556640625,-11.29150390625,8.544921875,10.009765625,-13.392333984375,44.1046142578125,142.2454833984375
1758524889.5878284,-0.5087890625,-0.05322265625,0.556640625,-11.29150390625,8.544921875,10.009765625,-13.42529296875,44.2529296875,142.415771484375
1758524889.5982182,-0.53662109375,-0.13525390625,0.55908203125,-33.203125,10.8642578125,10.498046875,-13.677978515625,44.417724609375,142.5750732421875
