timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181289.127078,0.85400390625,0.013671875,0.533203125,5.615234375,-1.8310546875,-2.74658203125,1.5380859375,-57.9583740234375,170.936279296875
1758181289.1379988,0.8330078125,0.033203125,0.51416015625,3.47900390625,-1.15966796875,-2.5634765625,1.6204833984375,-57.9693603515625,170.870361328125
1758181289.151907,0.8330078125,0.033203125,0.51416015625,3.47900390625,-1.15966796875,-2.5634765625,1.6973876953125,-57.9803466796875,170.804443359375
1758181289.1590354,0.84033203125,0.00341796875,0.5234375,3.72314453125,-0.79345703125,-2.3193359375,1.768798828125,-57.9913330078125,170.738525390625
1758181289.16718,0.84033203125,0.00341796875,0.5234375,3.72314453125,-0.79345703125,-2.3193359375,1.8402099609375,-57.996826171875,170.6781005859375
1758181289.1772544,0.84228515625,-0.0107421875,0.52392578125,4.150390625,-0.67138671875,-1.953125,1.9061279296875,-58.0023193359375,170.628662109375
1758181289.1874723,0.84228515625,-0.0107421875,0.52392578125,4.150390625,-0.67138671875,-1.953125,1.9720458984375,-58.0078125,170.5792236328125
1758181289.197228,0.83251953125,0.0107421875,0.515625,5.18798828125,-0.42724609375,-1.3427734375,2.0379638671875,-58.0133056640625,170.5352783203125
1758181289.2072089,0.83251953125,0.0107421875,0.515625,5.18798828125,-0.42724609375,-1.3427734375,2.1038818359375,-58.018798828125,170.5023193359375
1758181289.2174845,0.82275390625,0.0341796875,0.51953125,3.96728515625,0.0,-0.42724609375,2.1588134765625,-58.018798828125,170.474853515625
1758181289.22721,0.82275390625,0.0341796875,0.51953125,3.96728515625,0.0,-0.42724609375,2.197265625,-58.018798828125,170.452880859375
1758181289.2372832,0.82421875,0.03369140625,0.5126953125,0.48828125,0.54931640625,0.18310546875,2.21923828125,-58.0133056640625,170.44189453125
1758181289.247361,0.82421875,0.03369140625,0.5126953125,0.48828125,0.54931640625,0.18310546875,2.2137451171875,-58.0078125,170.430908203125
1758181289.25734,0.82421875,0.03369140625,0.5126953125,-0.732421875,1.15966796875,0.42724609375,2.208251953125,-58.0023193359375,170.4254150390625
1758181289.2672698,0.81787109375,0.01953125,0.5146484375,-0.732421875,1.15966796875,0.42724609375,2.1917724609375,-57.9913330078125,170.4144287109375
1758181289.277412,0.822265625,0.01123046875,0.50146484375,1.0986328125,1.5869140625,0.30517578125,2.1807861328125,-57.974853515625,170.408935546875
1758181289.2874126,0.822265625,0.01123046875,0.50146484375,1.0986328125,1.5869140625,0.30517578125,2.186279296875,-57.9583740234375,170.39794921875
1758181289.2972512,0.8359375,0.01318359375,0.5244140625,1.52587890625,1.708984375,0.0,2.1917724609375,-57.94189453125,170.386962890625
1758181289.307603,0.8359375,0.01318359375,0.5244140625,1.52587890625,1.708984375,0.0,2.2027587890625,-57.9254150390625,170.3759765625
1758181289.3176162,0.84716796875,0.0234375,0.5302734375,1.15966796875,2.13623046875,0.0,2.2137451171875,-57.908935546875,170.364990234375
1758181289.3273087,0.84716796875,0.0234375,0.5302734375,1.15966796875,2.13623046875,0.0,2.21923828125,-57.886962890625,170.3485107421875
1758181289.337404,0.8408203125,0.02490234375,0.5244140625,1.28173828125,2.8076171875,0.06103515625,2.230224609375,-57.864990234375,170.3375244140625
1758181289.3474255,0.8408203125,0.02490234375,0.5244140625,1.28173828125,2.8076171875,0.06103515625,2.2357177734375,-57.8375244140625,170.321044921875
1758181289.3573673,0.85107421875,0.01904296875,0.52978515625,1.15966796875,3.35693359375,0.1220703125,2.2412109375,-57.81005859375,170.31005859375
1758181289.3673828,0.85107421875,0.01904296875,0.52978515625,1.15966796875,3.35693359375,0.1220703125,2.252197265625,-57.777099609375,170.299072265625
1758181289.3775158,0.8671875,0.0146484375,0.544921875,0.8544921875,3.2958984375,0.1220703125,2.252197265625,-57.744140625,170.2880859375
1758181289.3875442,0.8671875,0.0146484375,0.544921875,0.8544921875,3.2958984375,0.1220703125,2.2576904296875,-57.711181640625,170.2825927734375
1758181289.3974159,0.86572265625,0.02294921875,0.54248046875,0.67138671875,3.11279296875,0.1220703125,2.2576904296875,-57.6837158203125,170.26611328125
1758181289.4074247,0.86572265625,0.02294921875,0.54248046875,0.67138671875,3.11279296875,0.1220703125,2.2576904296875,-57.65625,170.255126953125
1758181289.417821,0.8681640625,0.01318359375,0.54296875,1.15966796875,3.173828125,0.1220703125,2.26318359375,-57.623291015625,170.2386474609375
1758181289.4274626,0.8681640625,0.01318359375,0.54296875,1.15966796875,3.173828125,0.1220703125,2.2686767578125,-57.5958251953125,170.2276611328125
1758181289.4375257,0.87890625,0.01513671875,0.552734375,0.0,3.23486328125,0.3662109375,2.2686767578125,-57.568359375,170.2166748046875
1758181289.447558,0.87890625,0.01513671875,0.552734375,0.0,3.23486328125,0.3662109375,2.2576904296875,-57.535400390625,170.211181640625
1758181289.457553,0.87451171875,0.03857421875,0.55419921875,-2.685546875,3.0517578125,0.6103515625,2.230224609375,-57.5079345703125,170.211181640625
1758181289.4675288,0.87451171875,0.03857421875,0.55419921875,-2.685546875,3.0517578125,0.6103515625,2.1917724609375,-57.48046875,170.2056884765625
1758181289.4778426,0.86865234375,0.02734375,0.54443359375,-1.46484375,2.86865234375,0.54931640625,2.1588134765625,-57.4530029296875,170.2001953125
1758181289.487595,0.86865234375,0.02734375,0.54443359375,-1.46484375,2.86865234375,0.54931640625,2.1368408203125,-57.425537109375,170.1947021484375
1758181289.497517,0.86376953125,0.0107421875,0.5458984375,0.0,2.74658203125,0.1220703125,2.1258544921875,-57.403564453125,170.189208984375
1758181289.5075157,0.86376953125,0.0107421875,0.5458984375,0.0,2.74658203125,0.1220703125,2.120361328125,-57.3760986328125,170.17822265625
1758181289.5205193,0.85400390625,0.01318359375,0.548828125,0.3662109375,2.685546875,-0.18310546875,2.120361328125,-57.3541259765625,170.1617431640625
1758181289.527621,0.85400390625,0.01318359375,0.548828125,0.3662109375,2.685546875,-0.18310546875,2.1258544921875,-57.32666015625,170.145263671875
1758181289.5375772,0.8466796875,0.0322265625,0.53857421875,-1.03759765625,2.8076171875,0.0,2.120361328125,-57.3046875,170.13427734375
1758181289.5475528,0.8466796875,0.0322265625,0.53857421875,-1.03759765625,2.8076171875,0.0,2.109375,-57.2772216796875,170.1177978515625
1758181289.5576727,0.8349609375,0.03125,0.5390625,-2.38037109375,3.173828125,0.18310546875,2.0928955078125,-57.249755859375,170.1068115234375
1758181289.5676754,0.8349609375,0.03125,0.5390625,-2.38037109375,3.173828125,0.18310546875,2.0654296875,-57.2222900390625,170.0958251953125
1758181289.577643,0.814453125,0.0166015625,0.525390625,-2.5634765625,3.35693359375,0.0,2.0379638671875,-57.1893310546875,170.079345703125
1758181289.5880818,0.814453125,0.0166015625,0.525390625,-2.5634765625,3.35693359375,0.0,2.010498046875,-57.161865234375,170.068359375
1758181289.5976887,0.80712890625,0.0107421875,0.51171875,-1.52587890625,3.41796875,-0.42724609375,1.9940185546875,-57.12890625,170.0518798828125
1758181289.6081157,0.80712890625,0.0107421875,0.51171875,-1.52587890625,3.41796875,-0.42724609375,1.988525390625,-57.095947265625,170.0299072265625
1758181289.6179123,0.80419921875,0.017578125,0.517578125,0.54931640625,2.99072265625,-0.732421875,1.988525390625,-57.0684814453125,170.00244140625
1758181289.6276658,0.80419921875,0.017578125,0.517578125,0.54931640625,2.99072265625,-0.732421875,2.0050048828125,-57.041015625,169.9749755859375
1758181289.637727,0.78857421875,0.02294921875,0.50537109375,0.9765625,2.62451171875,-0.79345703125,2.021484375,-57.0135498046875,169.9530029296875
1758181289.6478834,0.78857421875,0.02294921875,0.50537109375,0.9765625,2.62451171875,-0.79345703125,2.04345703125,-56.9915771484375,169.925537109375
1758181289.658275,0.7939453125,0.01416015625,0.51806640625,1.40380859375,2.685546875,-0.732421875,2.0654296875,-56.964111328125,169.903564453125
1758181289.6678338,0.7939453125,0.01416015625,0.51806640625,1.40380859375,2.685546875,-0.732421875,2.0928955078125,-56.942138671875,169.8760986328125
1758181289.6777377,0.7939453125,0.01416015625,0.513671875,0.6103515625,2.9296875,-0.42724609375,2.109375,-56.9146728515625,169.859619140625
1758181289.688306,0.7939453125,0.01416015625,0.513671875,0.6103515625,2.9296875,-0.42724609375,2.120361328125,-56.88720703125,169.8431396484375
1758181289.697749,0.791015625,0.021484375,0.5126953125,-0.732421875,2.9296875,0.1220703125,2.120361328125,-56.865234375,169.82666015625
1758181289.7081816,0.791015625,0.021484375,0.5126953125,-0.732421875,2.9296875,0.1220703125,2.1038818359375,-56.8377685546875,169.8211669921875
1758181289.7219658,0.7919921875,0.01904296875,0.50830078125,-0.3662109375,2.99072265625,0.79345703125,2.0928955078125,-56.810302734375,169.8211669921875
1758181289.7288177,0.7919921875,0.01904296875,0.50830078125,-0.3662109375,2.99072265625,0.79345703125,2.076416015625,-56.7828369140625,169.8211669921875
1758181289.7381198,0.81787109375,0.01123046875,0.5400390625,-0.42724609375,3.173828125,0.91552734375,2.054443359375,-56.75537109375,169.82666015625
1758181289.7565484,0.81787109375,0.01123046875,0.5400390625,-0.42724609375,3.173828125,0.91552734375,2.032470703125,-56.7279052734375,169.8321533203125
1758181289.7633529,0.84423828125,0.017578125,0.54931640625,-1.64794921875,3.23486328125,1.03759765625,2.0050048828125,-56.6949462890625,169.8431396484375
1758181289.7701685,0.84423828125,0.017578125,0.54931640625,-1.64794921875,3.23486328125,1.03759765625,1.9720458984375,-56.66748046875,169.8486328125
1758181289.7780669,0.8515625,0.0166015625,0.55224609375,-0.48828125,2.99072265625,1.220703125,1.944580078125,-56.6400146484375,169.859619140625
1758181289.7909355,0.8515625,0.0166015625,0.55224609375,-0.48828125,2.99072265625,1.220703125,1.9171142578125,-56.612548828125,169.8760986328125
1758181289.7979438,0.8466796875,0.0166015625,0.5556640625,-1.0986328125,2.3193359375,1.64794921875,1.8841552734375,-56.590576171875,169.892578125
1758181289.8079574,0.8466796875,0.0166015625,0.5556640625,-1.0986328125,2.3193359375,1.64794921875,1.8511962890625,-56.568603515625,169.9090576171875
1758181289.8229969,0.85888671875,0.02197265625,0.5576171875,-2.74658203125,1.953125,2.13623046875,1.790771484375,-56.5521240234375,169.9420166015625
1758181289.8298547,0.85888671875,0.02197265625,0.5576171875,-2.74658203125,1.953125,2.13623046875,1.7303466796875,-56.53564453125,169.969482421875
1758181289.8380628,0.85546875,0.013671875,0.55712890625,-2.8076171875,1.953125,2.50244140625,1.6644287109375,-56.5191650390625,170.00244140625
1758181289.8541615,0.85546875,0.013671875,0.55712890625,-2.8076171875,1.953125,2.50244140625,1.5985107421875,-56.502685546875,170.0408935546875
1758181289.860845,0.86083984375,0.0029296875,0.5615234375,-1.52587890625,1.40380859375,2.38037109375,1.549072265625,-56.4971923828125,170.0738525390625
1758181289.868238,0.86083984375,0.0029296875,0.5615234375,-1.52587890625,1.40380859375,2.38037109375,1.494140625,-56.4862060546875,170.1123046875
1758181289.878243,0.86865234375,0.00537109375,0.5595703125,1.40380859375,0.3662109375,1.89208984375,1.4776611328125,-56.4862060546875,170.13427734375
1758181289.8914118,0.86865234375,0.00537109375,0.5595703125,1.40380859375,0.3662109375,1.89208984375,1.4666748046875,-56.4862060546875,170.1617431640625
1758181289.8980505,0.884765625,0.02197265625,0.5849609375,0.732421875,-0.30517578125,1.5869140625,1.4501953125,-56.49169921875,170.17822265625
1758181289.9084823,0.884765625,0.02197265625,0.5849609375,0.732421875,-0.30517578125,1.5869140625,1.4337158203125,-56.4971923828125,170.1947021484375
1758181289.9228528,0.88623046875,0.02685546875,0.58056640625,0.06103515625,-0.54931640625,1.46484375,1.4117431640625,-56.502685546875,170.211181640625
1758181289.9290652,0.88623046875,0.02685546875,0.58056640625,0.06103515625,-0.54931640625,1.46484375,1.3897705078125,-56.513671875,170.2276611328125
1758181289.938111,0.857421875,0.009765625,0.560546875,0.91552734375,-1.220703125,1.46484375,1.3787841796875,-56.5301513671875,170.2386474609375
1758181289.9539707,0.857421875,0.009765625,0.560546875,0.91552734375,-1.220703125,1.46484375,1.3677978515625,-56.5411376953125,170.255126953125
1758181289.9606328,0.85595703125,0.0048828125,0.5478515625,1.220703125,-2.13623046875,1.220703125,1.3623046875,-56.568603515625,170.2716064453125
1758181289.9680784,0.85595703125,0.0048828125,0.5478515625,1.220703125,-2.13623046875,1.220703125,1.3568115234375,-56.590576171875,170.2825927734375
1758181289.9783578,0.85595703125,0.0048828125,0.5478515625,-0.48828125,-2.8076171875,0.48828125,1.351318359375,-56.6180419921875,170.2825927734375
1758181289.9911895,0.86865234375,0.02294921875,0.5712890625,-0.48828125,-2.8076171875,0.48828125,1.34033203125,-56.6510009765625,170.2825927734375
1758181289.9981759,0.83984375,0.0322265625,0.5537109375,0.0,-3.0517578125,-0.3662109375,1.3458251953125,-56.6839599609375,170.2606201171875
1758181290.008179,0.83984375,0.0322265625,0.5537109375,0.0,-3.0517578125,-0.3662109375,1.3568115234375,-56.71142578125,170.244140625
1758181290.0188575,0.8095703125,0.01318359375,0.53271484375,0.79345703125,-3.11279296875,-0.732421875,1.3787841796875,-56.744384765625,170.22216796875
1758181290.028205,0.8095703125,0.01318359375,0.53271484375,0.79345703125,-3.11279296875,-0.732421875,1.4007568359375,-56.77734375,170.1947021484375
1758181290.0390584,0.83056640625,0.009765625,0.53662109375,0.1220703125,-3.0517578125,-1.220703125,1.42822265625,-56.8048095703125,170.167236328125
1758181290.0499876,0.83056640625,0.009765625,0.53662109375,0.1220703125,-3.0517578125,-1.220703125,1.4501953125,-56.8377685546875,170.13427734375
1758181290.0587366,0.8486328125,0.02685546875,0.568359375,-2.3193359375,-2.99072265625,-2.38037109375,1.4666748046875,-56.865234375,170.0848388671875
1758181290.0689182,0.8486328125,0.02685546875,0.568359375,-2.3193359375,-2.99072265625,-2.38037109375,1.483154296875,-56.8927001953125,170.035400390625
1758181290.0784101,0.83447265625,0.03515625,0.5478515625,-0.1220703125,-2.99072265625,-3.7841796875,1.5435791015625,-56.920166015625,169.95849609375
1758181290.0890913,0.83447265625,0.03515625,0.5478515625,-0.1220703125,-2.99072265625,-3.7841796875,1.60400390625,-56.9476318359375,169.8870849609375
1758181290.0982087,0.82763671875,0.0234375,0.541015625,1.15966796875,-2.9296875,-4.21142578125,1.6864013671875,-56.97509765625,169.8046875
1758181290.108584,0.82763671875,0.0234375,0.541015625,1.15966796875,-2.9296875,-4.21142578125,1.7633056640625,-57.0025634765625,169.7222900390625
1758181290.1184547,0.84814453125,0.03271484375,0.546875,-1.953125,-2.38037109375,-4.5166015625,1.8182373046875,-57.0245361328125,169.6343994140625
1758181290.128434,0.84814453125,0.03271484375,0.546875,-1.953125,-2.38037109375,-4.5166015625,1.8731689453125,-57.0465087890625,169.541015625
1758181290.138374,0.85546875,0.02490234375,0.55224609375,-1.5869140625,-1.8310546875,-5.43212890625,1.944580078125,-57.0574951171875,169.4366455078125
1758181290.1486433,0.85546875,0.02490234375,0.55224609375,-1.5869140625,-1.8310546875,-5.43212890625,2.0159912109375,-57.073974609375,169.332275390625
1758181290.1583862,0.8427734375,0.01318359375,0.53759765625,1.8310546875,-1.46484375,-6.4697265625,2.1368408203125,-57.0849609375,169.2059326171875
1758181290.1684935,0.8427734375,0.01318359375,0.53759765625,1.8310546875,-1.46484375,-6.4697265625,2.2576904296875,-57.095947265625,169.07958984375
1758181290.1783297,0.8271484375,0.00244140625,0.5361328125,3.0517578125,-1.46484375,-7.32421875,2.4005126953125,-57.10693359375,168.9422607421875
1758181290.1891832,0.8271484375,0.00244140625,0.5361328125,3.0517578125,-1.46484375,-7.32421875,2.5433349609375,-57.117919921875,168.804931640625
1758181290.1983383,0.82177734375,0.0205078125,0.51708984375,3.662109375,-1.5869140625,-7.62939453125,2.6971435546875,-57.12890625,168.662109375
1758181290.2086177,0.82177734375,0.0205078125,0.51708984375,3.662109375,-1.5869140625,-7.62939453125,2.845458984375,-57.1453857421875,168.519287109375
1758181290.2184796,0.8251953125,0.0439453125,0.52880859375,4.2724609375,-1.28173828125,-7.568359375,2.999267578125,-57.15087890625,168.3819580078125
1758181290.2285662,0.8251953125,0.0439453125,0.52880859375,4.2724609375,-1.28173828125,-7.568359375,3.1585693359375,-57.161865234375,168.2391357421875
1758181290.2385445,0.82763671875,0.04296875,0.5419921875,4.69970703125,-1.0986328125,-7.50732421875,3.31787109375,-57.1673583984375,168.0963134765625
1758181290.2487721,0.82763671875,0.04296875,0.5419921875,4.69970703125,-1.0986328125,-7.50732421875,3.4771728515625,-57.1728515625,167.958984375
1758181290.2586923,0.80517578125,0.0283203125,0.5146484375,2.13623046875,-1.0986328125,-7.4462890625,3.614501953125,-57.1783447265625,167.8216552734375
1758181290.2686205,0.80517578125,0.0283203125,0.5146484375,2.13623046875,-1.0986328125,-7.4462890625,3.746337890625,-57.183837890625,167.684326171875
1758181290.27861,0.79248046875,0.02880859375,0.50634765625,0.732421875,-1.220703125,-6.89697265625,3.856201171875,-57.19482421875,167.5579833984375
1758181290.289323,0.79248046875,0.02880859375,0.50634765625,0.732421875,-1.220703125,-6.89697265625,3.966064453125,-57.2003173828125,167.431640625
1758181290.2985587,0.8125,0.0322265625,0.51025390625,3.23486328125,-1.0986328125,-6.8359375,4.097900390625,-57.205810546875,167.3052978515625
1758181290.3092172,0.8125,0.0322265625,0.51025390625,3.23486328125,-1.0986328125,-6.8359375,4.229736328125,-57.2113037109375,167.1844482421875
1758181290.3196428,0.8291015625,0.0244140625,0.53125,6.65283203125,-0.732421875,-7.32421875,4.405517578125,-57.216796875,167.0526123046875
1758181290.3286095,0.8291015625,0.0244140625,0.53125,6.65283203125,-0.732421875,-7.32421875,4.5758056640625,-57.216796875,166.9207763671875
1758181290.338795,0.81884765625,0.04150390625,0.5361328125,4.57763671875,-0.91552734375,-6.89697265625,4.7186279296875,-57.2222900390625,166.79443359375
1758181290.3488128,0.81884765625,0.04150390625,0.5361328125,4.57763671875,-0.91552734375,-6.89697265625,4.8614501953125,-57.2222900390625,166.673583984375
1758181290.3586347,0.81396484375,0.0595703125,0.509765625,0.8544921875,-1.3427734375,-5.4931640625,4.9493408203125,-57.2332763671875,166.57470703125
1758181290.3687835,0.81396484375,0.0595703125,0.509765625,0.8544921875,-1.3427734375,-5.4931640625,5.0372314453125,-57.2442626953125,166.4813232421875
1758181290.3785336,0.82666015625,0.05810546875,0.52734375,-1.28173828125,-1.8310546875,-4.33349609375,5.0921630859375,-57.2552490234375,166.39892578125
1758181290.3894258,0.82666015625,0.05810546875,0.52734375,-1.28173828125,-1.8310546875,-4.33349609375,5.1416015625,-57.271728515625,166.322021484375
1758181290.3986592,0.86083984375,0.04150390625,0.548828125,-0.3662109375,-1.5869140625,-4.5166015625,5.2020263671875,-57.28271484375,166.234130859375
1758181290.4092488,0.86083984375,0.04150390625,0.548828125,-0.3662109375,-1.5869140625,-4.5166015625,5.2679443359375,-57.293701171875,166.1517333984375
1758181290.4228337,0.86083984375,0.04052734375,0.55322265625,-0.6103515625,-1.15966796875,-4.94384765625,5.3338623046875,-57.3046875,166.0638427734375
1758181290.4289458,0.86083984375,0.04052734375,0.55322265625,-0.6103515625,-1.15966796875,-4.94384765625,5.3997802734375,-57.3101806640625,165.9759521484375
1758181290.4386501,0.8544921875,0.041015625,0.52978515625,0.732421875,-1.89208984375,-4.638671875,5.4766845703125,-57.3211669921875,165.8880615234375
1758181290.448747,0.8544921875,0.041015625,0.52978515625,0.732421875,-1.89208984375,-4.638671875,5.548095703125,-57.337646484375,165.8056640625
1758181290.4586463,0.86767578125,0.044921875,0.54296875,1.3427734375,-3.11279296875,-3.84521484375,5.6195068359375,-57.3651123046875,165.7342529296875
1758181290.4687927,0.86767578125,0.044921875,0.54296875,1.3427734375,-3.11279296875,-3.84521484375,5.69091796875,-57.392578125,165.6573486328125
1758181290.4786627,0.88427734375,0.05029296875,0.5556640625,0.48828125,-3.7841796875,-3.173828125,5.745849609375,-57.4310302734375,165.596923828125
1758181290.489054,0.88427734375,0.05029296875,0.5556640625,0.48828125,-3.7841796875,-3.173828125,5.7952880859375,-57.4639892578125,165.531005859375
1758181290.498709,0.85791015625,0.05078125,0.544921875,-0.732421875,-4.150390625,-2.13623046875,5.82275390625,-57.50244140625,165.487060546875
1758181290.5092518,0.85791015625,0.05078125,0.544921875,-0.732421875,-4.150390625,-2.13623046875,5.8447265625,-57.54638671875,165.4486083984375
1758181290.5191782,0.837890625,0.04541015625,0.51806640625,-2.01416015625,-4.7607421875,-0.6103515625,5.8392333984375,-57.59033203125,165.43212890625
1758181290.5287652,0.837890625,0.04541015625,0.51806640625,-2.01416015625,-4.7607421875,-0.6103515625,5.8282470703125,-57.6397705078125,165.41015625
1758181290.539099,0.861328125,0.0478515625,0.5390625,-4.39453125,-5.18798828125,1.0986328125,5.767822265625,-57.689208984375,165.4266357421875
1758181290.5488796,0.861328125,0.0478515625,0.5390625,-4.39453125,-5.18798828125,1.0986328125,5.712890625,-57.744140625,165.443115234375
1758181290.558776,0.8896484375,0.04443359375,0.55078125,-3.60107421875,-4.8828125,2.38037109375,5.6414794921875,-57.7935791015625,165.47607421875
1758181290.5688481,0.8896484375,0.04443359375,0.55078125,-3.60107421875,-4.8828125,2.38037109375,5.570068359375,-57.843017578125,165.5145263671875
1758181290.5787964,0.876953125,0.02880859375,0.552734375,-1.40380859375,-4.150390625,2.8076171875,5.5096435546875,-57.886962890625,165.56396484375
1758181290.5892181,0.876953125,0.02880859375,0.552734375,-1.40380859375,-4.150390625,2.8076171875,5.4547119140625,-57.930908203125,165.60791015625
1758181290.598828,0.8525390625,0.0400390625,0.5302734375,-1.89208984375,-3.96728515625,3.23486328125,5.38330078125,-57.974853515625,165.6683349609375
1758181290.6096232,0.8525390625,0.0400390625,0.5302734375,-1.89208984375,-3.96728515625,3.23486328125,5.3118896484375,-58.0133056640625,165.7232666015625
1758181290.619282,0.86669921875,0.05419921875,0.53759765625,-3.35693359375,-3.90625,3.96728515625,5.218505859375,-58.0572509765625,165.794677734375
1758181290.629032,0.86669921875,0.05419921875,0.53759765625,-3.35693359375,-3.90625,3.96728515625,5.11962890625,-58.095703125,165.860595703125
1758181290.639381,0.87158203125,0.05615234375,0.54052734375,-4.2724609375,-3.23486328125,4.57763671875,5.009765625,-58.1341552734375,165.9429931640625
1758181290.6563601,0.87158203125,0.05615234375,0.54052734375,-4.2724609375,-3.23486328125,4.57763671875,4.89990234375,-58.1671142578125,166.0198974609375
1758181290.6630938,0.86328125,0.03466796875,0.53564453125,-2.99072265625,-2.685546875,4.69970703125,4.7955322265625,-58.194580078125,166.102294921875
1758181290.6697385,0.86328125,0.03466796875,0.53564453125,-2.99072265625,-2.685546875,4.69970703125,4.691162109375,-58.2220458984375,166.1846923828125
1758181290.6788914,0.8525390625,0.03515625,0.51123046875,-1.64794921875,-2.86865234375,4.57763671875,4.6087646484375,-58.2550048828125,166.2615966796875
1758181290.6896608,0.8525390625,0.03515625,0.51123046875,-1.64794921875,-2.86865234375,4.57763671875,4.5208740234375,-58.2879638671875,166.3385009765625
1758181290.6989307,0.869140625,0.046875,0.52734375,-1.0986328125,-3.72314453125,4.45556640625,4.4439697265625,-58.326416015625,166.409912109375
1758181290.7094166,0.869140625,0.046875,0.52734375,-1.0986328125,-3.72314453125,4.45556640625,4.3670654296875,-58.3648681640625,166.4813232421875
1758181290.719606,0.89892578125,0.05224609375,0.5439453125,-1.89208984375,-4.0283203125,4.08935546875,4.2901611328125,-58.4088134765625,166.5472412109375
1758181290.7292857,0.89892578125,0.05224609375,0.5439453125,-1.89208984375,-4.0283203125,4.08935546875,4.2132568359375,-58.4527587890625,166.607666015625
1758181290.7393386,0.89208984375,0.04150390625,0.541015625,-0.9765625,-3.84521484375,3.84521484375,4.1473388671875,-58.4912109375,166.66259765625
1758181290.7494524,0.89208984375,0.04150390625,0.541015625,-0.9765625,-3.84521484375,3.84521484375,4.0814208984375,-58.5296630859375,166.7230224609375
1758181290.7591689,0.87255859375,0.03857421875,0.53857421875,-0.3662109375,-3.662109375,3.35693359375,4.031982421875,-58.568115234375,166.7724609375
1758181290.7692056,0.87255859375,0.03857421875,0.53857421875,-0.3662109375,-3.662109375,3.35693359375,3.9825439453125,-58.6065673828125,166.8218994140625
1758181290.7790005,0.86083984375,0.04296875,0.52197265625,-1.03759765625,-3.41796875,2.86865234375,3.93310546875,-58.6395263671875,166.8603515625
1758181290.7908297,0.86083984375,0.04296875,0.52197265625,-1.03759765625,-3.41796875,2.86865234375,3.8836669921875,-58.677978515625,166.904296875
1758181290.7990417,0.85986328125,0.04345703125,0.52294921875,-2.86865234375,-2.99072265625,2.50244140625,3.8232421875,-58.7054443359375,166.9427490234375
1758181290.8092573,0.85986328125,0.04345703125,0.52294921875,-2.86865234375,-2.99072265625,2.50244140625,3.7628173828125,-58.7384033203125,166.9757080078125
1758181290.8196943,0.85986328125,0.0478515625,0.52392578125,-3.35693359375,-2.685546875,2.25830078125,3.6968994140625,-58.7603759765625,167.0086669921875
1758181290.8292677,0.85986328125,0.0478515625,0.52392578125,-3.35693359375,-2.685546875,2.25830078125,3.636474609375,-58.787841796875,167.0361328125
1758181290.8391852,0.8408203125,0.0439453125,0.50634765625,-4.39453125,-2.38037109375,1.89208984375,3.570556640625,-58.809814453125,167.0635986328125
1758181290.849481,0.83544921875,0.03125,0.50390625,-4.7607421875,-1.8310546875,1.52587890625,3.5101318359375,-58.831787109375,167.080078125
1758181290.8591583,0.83544921875,0.03125,0.50390625,-4.7607421875,-1.8310546875,1.52587890625,3.4442138671875,-58.8482666015625,167.10205078125
1758181290.8692882,0.8291015625,0.0224609375,0.5029296875,-2.86865234375,-1.3427734375,1.40380859375,3.3892822265625,-58.86474609375,167.1185302734375
1758181290.8791125,0.8291015625,0.0224609375,0.5029296875,-2.86865234375,-1.3427734375,1.40380859375,3.3453369140625,-58.875732421875,167.135009765625
1758181290.889797,0.82177734375,0.0205078125,0.490234375,-2.01416015625,-1.0986328125,1.28173828125,3.306884765625,-58.88671875,167.1514892578125
1758181290.8991654,0.82177734375,0.0205078125,0.490234375,-2.01416015625,-1.0986328125,1.28173828125,3.2684326171875,-58.897705078125,167.16796875
1758181290.9094954,0.82080078125,0.02978515625,0.50390625,-4.0283203125,-1.15966796875,1.89208984375,3.218994140625,-58.90869140625,167.1954345703125
1758181290.9194922,0.82080078125,0.02978515625,0.50390625,-4.0283203125,-1.15966796875,1.89208984375,3.153076171875,-58.919677734375,167.222900390625
1758181290.9293132,0.83349609375,0.0302734375,0.4990234375,-3.2958984375,-1.03759765625,2.8076171875,3.0816650390625,-58.9306640625,167.2613525390625
1758181290.939503,0.83349609375,0.0302734375,0.4990234375,-3.2958984375,-1.03759765625,2.8076171875,3.0047607421875,-58.941650390625,167.310791015625
1758181290.9512017,0.85595703125,0.02197265625,0.505859375,-2.44140625,-0.732421875,2.99072265625,2.933349609375,-58.95263671875,167.3602294921875
1758181290.9594243,0.85595703125,0.02197265625,0.505859375,-2.44140625,-0.732421875,2.99072265625,2.867431640625,-58.9581298828125,167.4151611328125
1758181290.969338,0.8662109375,0.025390625,0.5224609375,-2.86865234375,-0.3662109375,2.50244140625,2.7960205078125,-58.963623046875,167.4591064453125
1758181290.979361,0.8662109375,0.025390625,0.5224609375,-2.86865234375,-0.3662109375,2.50244140625,2.7301025390625,-58.9691162109375,167.5030517578125
1758181290.9897304,0.86962890625,0.02880859375,0.51953125,-3.11279296875,0.0,2.25830078125,2.6641845703125,-58.974609375,167.54150390625
1758181290.999246,0.86962890625,0.02880859375,0.51953125,-3.11279296875,0.0,2.25830078125,2.603759765625,-58.974609375,167.5799560546875
1758181291.0098543,0.86376953125,0.0263671875,0.517578125,-4.82177734375,0.3662109375,2.5634765625,2.52685546875,-58.974609375,167.618408203125
