timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066564.484887,-0.623046875,-0.0107421875,0.7822265625,-0.30517578125,-0.1220703125,0.79345703125,-0.7086181640625,38.73779296875,68.2196044921875
1759066564.4944232,-0.6220703125,-0.00927734375,0.78271484375,-0.67138671875,-0.18310546875,0.91552734375,-0.7086181640625,38.73779296875,68.2305908203125
1759066564.5043805,-0.6220703125,-0.00927734375,0.78271484375,-0.67138671875,-0.18310546875,0.91552734375,-0.7086181640625,38.73779296875,68.2415771484375
1759066564.5149047,-0.62353515625,-0.00927734375,0.78125,-0.8544921875,-0.18310546875,0.91552734375,-0.7086181640625,38.73779296875,68.258056640625
1759066564.5244265,-0.62353515625,-0.00927734375,0.78125,-0.8544921875,-0.18310546875,0.91552734375,-0.7086181640625,38.73779296875,68.26904296875
1759066564.534414,-0.62646484375,-0.01123046875,0.7822265625,-0.91552734375,-0.1220703125,1.03759765625,-0.7086181640625,38.73779296875,68.280029296875
1759066564.5444674,-0.62646484375,-0.01123046875,0.7822265625,-0.91552734375,-0.1220703125,1.03759765625,-0.7086181640625,38.7322998046875,68.2965087890625
1759066564.5544095,-0.62353515625,-0.01025390625,0.78125,-0.91552734375,-0.06103515625,1.03759765625,-0.714111328125,38.7322998046875,68.3074951171875
1759066564.5648196,-0.62353515625,-0.01025390625,0.78125,-0.91552734375,-0.06103515625,1.03759765625,-0.714111328125,38.7322998046875,68.323974609375
1759066564.5744207,-0.6220703125,-0.01025390625,0.78271484375,-0.8544921875,-0.06103515625,1.03759765625,-0.714111328125,38.7322998046875,68.3349609375
1759066564.5849364,-0.6220703125,-0.01025390625,0.78271484375,-0.8544921875,-0.06103515625,1.03759765625,-0.714111328125,38.7322998046875,68.3514404296875
1759066564.5945547,-0.62353515625,-0.01025390625,0.7841796875,-1.03759765625,-0.1220703125,1.0986328125,-0.714111328125,38.7322998046875,68.3624267578125
1759066564.6044617,-0.62353515625,-0.01025390625,0.7841796875,-1.03759765625,-0.1220703125,1.0986328125,-0.714111328125,38.7322998046875,68.37890625
1759066564.615409,-0.626953125,-0.00927734375,0.78076171875,-1.28173828125,-0.1220703125,1.0986328125,-0.7196044921875,38.726806640625,68.389892578125
1759066564.6245234,-0.626953125,-0.00927734375,0.78076171875,-1.28173828125,-0.1220703125,1.0986328125,-0.72509765625,38.726806640625,68.4063720703125
1759066564.6346786,-0.62890625,-0.0107421875,0.77880859375,-0.9765625,-0.06103515625,0.9765625,-0.72509765625,38.726806640625,68.4173583984375
1759066564.6450148,-0.62890625,-0.0107421875,0.77880859375,-0.9765625,-0.06103515625,0.9765625,-0.7305908203125,38.726806640625,68.433837890625
1759066564.65471,-0.6259765625,-0.00927734375,0.7763671875,-0.6103515625,-0.18310546875,0.79345703125,-0.7305908203125,38.726806640625,68.44482421875
1759066564.6645794,-0.6259765625,-0.00927734375,0.7763671875,-0.6103515625,-0.18310546875,0.79345703125,-0.7305908203125,38.7213134765625,68.455810546875
1759066564.6746888,-0.6240234375,-0.0087890625,0.77880859375,-0.54931640625,-0.42724609375,0.67138671875,-0.7305908203125,38.7213134765625,68.4613037109375
1759066564.6851356,-0.6240234375,-0.0087890625,0.77880859375,-0.54931640625,-0.42724609375,0.67138671875,-0.7305908203125,38.7158203125,68.4722900390625
1759066564.6947155,-0.625,-0.01416015625,0.783203125,-0.48828125,-0.6103515625,0.42724609375,-0.7305908203125,38.7103271484375,68.477783203125
1759066564.7045462,-0.625,-0.01416015625,0.783203125,-0.48828125,-0.6103515625,0.42724609375,-0.7305908203125,38.704833984375,68.48876953125
1759066564.715278,-0.625,-0.01123046875,0.77783203125,0.244140625,-0.8544921875,0.30517578125,-0.7305908203125,38.6993408203125,68.4942626953125
1759066564.724686,-0.625,-0.01123046875,0.77783203125,0.244140625,-0.8544921875,0.30517578125,-0.72509765625,38.6883544921875,68.4942626953125
1759066564.7348623,-0.625,-0.01123046875,0.77783203125,0.0,-0.79345703125,0.3662109375,-0.7196044921875,38.682861328125,68.499755859375
1759066564.7455776,-0.626953125,-0.00830078125,0.7802734375,0.0,-0.79345703125,0.3662109375,-0.7196044921875,38.6773681640625,68.5052490234375
1759066564.754707,-0.625,-0.00341796875,0.77978515625,-0.732421875,-0.79345703125,0.30517578125,-0.7196044921875,38.6663818359375,68.5107421875
1759066564.7646978,-0.625,-0.00341796875,0.77978515625,-0.732421875,-0.79345703125,0.30517578125,-0.72509765625,38.660888671875,68.5162353515625
1759066564.7747092,-0.62451171875,0.00146484375,0.78271484375,-1.40380859375,-0.79345703125,0.48828125,-0.7305908203125,38.6553955078125,68.5272216796875
1759066564.785251,-0.62451171875,0.00146484375,0.78271484375,-1.40380859375,-0.79345703125,0.48828125,-0.7415771484375,38.6444091796875,68.53271484375
1759066564.7947454,-0.62841796875,-0.0087890625,0.7861328125,-3.5400390625,-0.732421875,0.3662109375,-0.758056640625,38.638916015625,68.5382080078125
1759066564.804667,-0.62841796875,-0.0087890625,0.7861328125,-3.5400390625,-0.732421875,0.3662109375,-0.791015625,38.6334228515625,68.543701171875
1759066564.8152962,-0.62744140625,-0.02783203125,0.77587890625,-1.708984375,-0.54931640625,0.30517578125,-0.81298828125,38.6279296875,68.5491943359375
1759066564.8247821,-0.62744140625,-0.02783203125,0.77587890625,-1.708984375,-0.54931640625,0.30517578125,-0.8294677734375,38.6224365234375,68.5546875
1759066564.8349316,-0.6259765625,-0.0234375,0.779296875,0.1220703125,-0.54931640625,0.244140625,-0.8349609375,38.616943359375,68.5601806640625
1759066564.845297,-0.6259765625,-0.0234375,0.779296875,0.1220703125,-0.54931640625,0.244140625,-0.8294677734375,38.6114501953125,68.5601806640625
1759066564.8548257,-0.62646484375,-0.0126953125,0.77880859375,1.03759765625,-0.42724609375,0.18310546875,-0.823974609375,38.60595703125,68.565673828125
1759066564.8649516,-0.62646484375,-0.0126953125,0.77880859375,1.03759765625,-0.42724609375,0.18310546875,-0.81298828125,38.60595703125,68.565673828125
1759066564.874957,-0.62646484375,-0.00390625,0.7783203125,-0.06103515625,-0.42724609375,0.1220703125,-0.8074951171875,38.6004638671875,68.565673828125
1759066564.8860514,-0.62646484375,-0.00390625,0.7783203125,-0.06103515625,-0.42724609375,0.1220703125,-0.8074951171875,38.594970703125,68.565673828125
1759066564.8948386,-0.62451171875,-0.001953125,0.7822265625,-2.01416015625,-0.48828125,0.30517578125,-0.8184814453125,38.594970703125,68.5711669921875
1759066564.9048805,-0.62451171875,-0.001953125,0.7822265625,-2.01416015625,-0.48828125,0.30517578125,-0.8349609375,38.5894775390625,68.57666015625
1759066564.9157078,-0.6298828125,-0.0068359375,0.77978515625,-4.5166015625,-0.48828125,0.732421875,-0.8624267578125,38.583984375,68.5821533203125
1759066564.924948,-0.6298828125,-0.0068359375,0.77978515625,-4.5166015625,-0.48828125,0.732421875,-0.90087890625,38.583984375,68.5931396484375
1759066564.9350069,-0.63330078125,-0.0244140625,0.7734375,-3.96728515625,-0.54931640625,0.54931640625,-0.933837890625,38.5784912109375,68.5986328125
1759066564.945303,-0.63330078125,-0.0244140625,0.7734375,-3.96728515625,-0.54931640625,0.54931640625,-0.966796875,38.572998046875,68.6041259765625
1759066564.954952,-0.63720703125,-0.03369140625,0.7724609375,-0.244140625,-0.42724609375,0.67138671875,-0.9832763671875,38.572998046875,68.6151123046875
1759066564.9651484,-0.63720703125,-0.03369140625,0.7724609375,-0.244140625,-0.42724609375,0.67138671875,-0.9832763671875,38.5675048828125,68.62060546875
1759066564.977021,-0.63134765625,-0.0146484375,0.7744140625,1.3427734375,-0.42724609375,0.732421875,-0.9722900390625,38.5675048828125,68.631591796875
1759066564.9863405,-0.63134765625,-0.0146484375,0.7744140625,1.3427734375,-0.42724609375,0.732421875,-0.955810546875,38.5675048828125,68.642578125
1759066564.9949815,-0.625,-0.00537109375,0.78173828125,0.48828125,-0.48828125,0.67138671875,-0.9393310546875,38.5675048828125,68.6480712890625
1759066565.0049598,-0.625,-0.00537109375,0.78173828125,0.48828125,-0.48828125,0.67138671875,-0.933837890625,38.56201171875,68.6590576171875
1759066565.01574,-0.62158203125,0.0,0.78271484375,-1.5869140625,-0.48828125,0.9765625,-0.9283447265625,38.56201171875,68.6700439453125
1759066565.0254612,-0.62158203125,0.0,0.78271484375,-1.5869140625,-0.48828125,0.9765625,-0.9393310546875,38.5565185546875,68.6810302734375
1759066565.035269,-0.61572265625,-0.0087890625,0.78759765625,-2.74658203125,-0.54931640625,1.03759765625,-0.9503173828125,38.5565185546875,68.6920166015625
1759066565.0459828,-0.61572265625,-0.0087890625,0.78759765625,-2.74658203125,-0.54931640625,1.03759765625,-0.9722900390625,38.551025390625,68.70849609375
1759066565.0550241,-0.61669921875,-0.01904296875,0.7919921875,-2.25830078125,-0.3662109375,1.03759765625,-0.9832763671875,38.5455322265625,68.719482421875
1759066565.0649924,-0.61669921875,-0.01904296875,0.7919921875,-2.25830078125,-0.3662109375,1.03759765625,-0.999755859375,38.5455322265625,68.7359619140625
1759066565.0751133,-0.61279296875,-0.02734375,0.78466796875,-0.244140625,-0.30517578125,1.0986328125,-0.999755859375,38.5400390625,68.7469482421875
1759066565.0852385,-0.61279296875,-0.02734375,0.78466796875,-0.244140625,-0.30517578125,1.0986328125,-0.9942626953125,38.5345458984375,68.763427734375
1759066565.0951416,-0.6123046875,-0.01953125,0.78662109375,1.953125,-0.3662109375,0.6103515625,-0.9832763671875,38.5345458984375,68.7744140625
1759066565.1050754,-0.6123046875,-0.01953125,0.78662109375,1.953125,-0.3662109375,0.6103515625,-0.955810546875,38.529052734375,68.785400390625
1759066565.1154344,-0.61767578125,-0.0107421875,0.79052734375,2.38037109375,-0.3662109375,0.6103515625,-0.933837890625,38.5235595703125,68.7908935546875
1759066565.1250849,-0.61767578125,-0.0107421875,0.79052734375,2.38037109375,-0.3662109375,0.6103515625,-0.9063720703125,38.51806640625,68.8018798828125
1759066565.1351106,-0.6201171875,-0.0029296875,0.78857421875,0.9765625,-0.42724609375,0.48828125,-0.8843994140625,38.5125732421875,68.807373046875
1759066565.1455703,-0.6201171875,-0.0029296875,0.78857421875,0.9765625,-0.42724609375,0.48828125,-0.8734130859375,38.507080078125,68.818359375
1759066565.1551461,-0.6201171875,-0.00439453125,0.7841796875,-0.8544921875,-0.42724609375,0.6103515625,-0.867919921875,38.5015869140625,68.8238525390625
1759066565.1651156,-0.6201171875,-0.00439453125,0.7841796875,-0.8544921875,-0.42724609375,0.6103515625,-0.8734130859375,38.49609375,68.8348388671875
1759066565.1751673,-0.619140625,-0.00439453125,0.78369140625,-2.25830078125,-0.48828125,0.67138671875,-0.87890625,38.4906005859375,68.8458251953125
1759066565.1853244,-0.619140625,-0.00439453125,0.78369140625,-2.25830078125,-0.48828125,0.67138671875,-0.8953857421875,38.485107421875,68.851318359375
1759066565.1952271,-0.61865234375,-0.00927734375,0.787109375,-2.62451171875,-0.6103515625,0.6103515625,-0.9173583984375,38.4796142578125,68.8623046875
1759066565.2051725,-0.61865234375,-0.00927734375,0.787109375,-2.62451171875,-0.6103515625,0.6103515625,-0.933837890625,38.4686279296875,68.873291015625
1759066565.2183297,-0.61767578125,-0.00537109375,0.78466796875,-1.77001953125,-0.67138671875,0.732421875,-0.9503173828125,38.463134765625,68.8787841796875
1759066565.225266,-0.61767578125,-0.00537109375,0.78466796875,-1.77001953125,-0.67138671875,0.732421875,-0.9613037109375,38.4576416015625,68.8897705078125
1759066565.2352672,-0.619140625,-0.00537109375,0.78369140625,0.1220703125,-0.732421875,0.6103515625,-0.9613037109375,38.4466552734375,68.9007568359375
1759066565.2494078,-0.619140625,-0.00537109375,0.78369140625,0.1220703125,-0.732421875,0.6103515625,-0.955810546875,38.441162109375,68.90625
1759066565.255431,-0.61865234375,-0.00732421875,0.787109375,-0.8544921875,-0.732421875,0.67138671875,-0.9503173828125,38.43017578125,68.917236328125
1759066565.2652972,-0.61865234375,-0.00732421875,0.787109375,-0.8544921875,-0.732421875,0.67138671875,-0.9503173828125,38.4246826171875,68.92822265625
1759066565.2798932,-0.61669921875,-0.00439453125,0.78515625,-0.6103515625,-0.79345703125,0.67138671875,-0.9503173828125,38.4136962890625,68.9337158203125
1759066565.287794,-0.61669921875,-0.00439453125,0.78515625,-0.6103515625,-0.79345703125,0.67138671875,-0.9503173828125,38.4027099609375,68.9447021484375
1759066565.295752,-0.62939453125,0.025390625,0.7744140625,3.90625,-0.732421875,0.8544921875,-0.9228515625,38.397216796875,68.9556884765625
1759066565.3058484,-0.62939453125,0.025390625,0.7744140625,3.90625,-0.732421875,0.8544921875,-0.8734130859375,38.3917236328125,68.9666748046875
1759066565.3164084,-0.63427734375,0.02685546875,0.77734375,6.9580078125,-0.732421875,0.8544921875,-0.8074951171875,38.3807373046875,68.9776611328125
1759066565.3255482,-0.63427734375,0.02685546875,0.77734375,6.9580078125,-0.732421875,0.8544921875,-0.72509765625,38.375244140625,68.9886474609375
1759066565.3357534,-0.63427734375,0.01220703125,0.78515625,1.52587890625,-0.732421875,0.9765625,-0.670166015625,38.3697509765625,69.005126953125
1759066565.347311,-0.63427734375,0.01220703125,0.78515625,1.52587890625,-0.732421875,0.9765625,-0.6427001953125,38.3642578125,69.01611328125
1759066565.3558137,-0.6298828125,-0.00830078125,0.77978515625,-3.23486328125,-0.8544921875,1.15966796875,-0.63720703125,38.3587646484375,69.0325927734375
1759066565.3661196,-0.6298828125,-0.00830078125,0.77978515625,-3.23486328125,-0.8544921875,1.15966796875,-0.6536865234375,38.353271484375,69.049072265625
1759066565.3758764,-0.6259765625,-0.0390625,0.7822265625,-3.662109375,-0.91552734375,0.79345703125,-0.6756591796875,38.34228515625,69.06005859375
1759066565.3861496,-0.6259765625,-0.0390625,0.7822265625,-3.662109375,-0.91552734375,0.79345703125,-0.703125,38.3367919921875,69.071044921875
1759066565.3959115,-0.6240234375,-0.0517578125,0.77685546875,-1.708984375,-0.91552734375,0.54931640625,-0.7196044921875,38.331298828125,69.0765380859375
1759066565.4055798,-0.6240234375,-0.0517578125,0.77685546875,-1.708984375,-0.91552734375,0.54931640625,-0.736083984375,38.3258056640625,69.08203125
1759066565.4163356,-0.630859375,-0.03662109375,0.77294921875,1.8310546875,-0.9765625,0.0,-0.7305908203125,38.3148193359375,69.0875244140625
1759066565.4255502,-0.630859375,-0.03662109375,0.77294921875,1.8310546875,-0.9765625,0.0,-0.7196044921875,38.309326171875,69.0875244140625
1759066565.4361362,-0.634765625,-0.02734375,0.77197265625,2.8076171875,-0.9765625,-0.06103515625,-0.6976318359375,38.3038330078125,69.0875244140625
1759066565.447392,-0.634765625,-0.02734375,0.77197265625,2.8076171875,-0.9765625,-0.06103515625,-0.6756591796875,38.29833984375,69.0875244140625
1759066565.4559429,-0.63720703125,-0.01416015625,0.77001953125,1.64794921875,-1.0986328125,0.06103515625,-0.6591796875,38.287353515625,69.0875244140625
1759066565.4669485,-0.63720703125,-0.01416015625,0.77001953125,1.64794921875,-1.0986328125,0.06103515625,-0.6427001953125,38.2818603515625,69.0875244140625
1759066565.4759834,-0.63818359375,-0.0166015625,0.77490234375,-0.67138671875,-1.28173828125,0.244140625,-0.6427001953125,38.2763671875,69.0875244140625
1759066565.4862788,-0.63818359375,-0.0166015625,0.77490234375,-0.67138671875,-1.28173828125,0.244140625,-0.6536865234375,38.265380859375,69.093017578125
1759066565.495988,-0.63134765625,-0.02001953125,0.77294921875,-0.91552734375,-1.40380859375,0.244140625,-0.6646728515625,38.2598876953125,69.093017578125
1759066565.505711,-0.63134765625,-0.02001953125,0.77294921875,-0.91552734375,-1.40380859375,0.244140625,-0.6756591796875,38.2489013671875,69.0985107421875
1759066565.5165415,-0.63671875,-0.013671875,0.77294921875,0.06103515625,-1.46484375,0.30517578125,-0.6756591796875,38.2379150390625,69.10400390625
1759066565.5257454,-0.63671875,-0.013671875,0.77294921875,0.06103515625,-1.46484375,0.30517578125,-0.6756591796875,38.232421875,69.10400390625
1759066565.536046,-0.6396484375,-0.01416015625,0.76904296875,2.197265625,-1.28173828125,-0.1220703125,-0.6591796875,38.2269287109375,69.10400390625
1759066565.5472155,-0.6396484375,-0.01416015625,0.76904296875,2.197265625,-1.28173828125,-0.1220703125,-0.6427001953125,38.2159423828125,69.0985107421875
1759066565.5560749,-0.6396484375,-0.0224609375,0.7666015625,3.47900390625,-0.9765625,-0.30517578125,-0.6097412109375,38.2159423828125,69.0985107421875
1759066565.5658424,-0.6396484375,-0.0224609375,0.7666015625,3.47900390625,-0.9765625,-0.30517578125,-0.582275390625,38.21044921875,69.093017578125
1759066565.5761259,-0.6396484375,-0.0087890625,0.7724609375,3.84521484375,-0.6103515625,-0.42724609375,-0.5548095703125,38.21044921875,69.08203125
1759066565.586367,-0.6396484375,-0.0087890625,0.7724609375,3.84521484375,-0.6103515625,-0.42724609375,-0.5218505859375,38.2159423828125,69.0765380859375
1759066565.5961168,-0.6328125,0.00537109375,0.7734375,2.9296875,-0.244140625,-0.48828125,-0.4998779296875,38.221435546875,69.071044921875
1759066565.6063442,-0.6328125,0.00537109375,0.7734375,2.9296875,-0.244140625,-0.48828125,-0.4779052734375,38.221435546875,69.06005859375
1759066565.6166859,-0.62548828125,0.0029296875,0.78076171875,1.220703125,-0.1220703125,-0.42724609375,-0.472412109375,38.2269287109375,69.0545654296875
1759066565.6276975,-0.62548828125,0.0029296875,0.78076171875,1.220703125,-0.1220703125,-0.42724609375,-0.46142578125,38.232421875,69.049072265625
1759066565.6361506,-0.61962890625,-0.00927734375,0.7890625,-0.18310546875,-0.06103515625,-0.18310546875,-0.4669189453125,38.2379150390625,69.0435791015625
1759066565.6476245,-0.61962890625,-0.00927734375,0.7890625,-0.18310546875,-0.06103515625,-0.18310546875,-0.472412109375,38.243408203125,69.0435791015625
1759066565.6563745,-0.6162109375,-0.0166015625,0.78662109375,0.0,0.0,-0.06103515625,-0.472412109375,38.2489013671875,69.0435791015625
1759066565.6659825,-0.6162109375,-0.0166015625,0.78662109375,0.0,0.0,-0.06103515625,-0.4779052734375,38.25439453125,69.0380859375
1759066565.6763752,-0.6171875,-0.0068359375,0.787109375,0.1220703125,0.0,0.0,-0.4779052734375,38.25439453125,69.0380859375
1759066565.686355,-0.6171875,-0.0068359375,0.787109375,0.1220703125,0.0,0.0,-0.4779052734375,38.2598876953125,69.0380859375
1759066565.696204,-0.61572265625,0.00634765625,0.7900390625,-0.3662109375,0.06103515625,0.0,-0.4833984375,38.2598876953125,69.0380859375
1759066565.7060192,-0.61572265625,0.00634765625,0.7900390625,-0.3662109375,0.06103515625,0.0,-0.4888916015625,38.265380859375,69.0380859375
1759066565.7167177,-0.6162109375,0.00390625,0.7939453125,-1.15966796875,0.18310546875,0.0,-0.4998779296875,38.265380859375,69.0380859375
1759066565.7260027,-0.6162109375,0.00390625,0.7939453125,-1.15966796875,0.18310546875,0.0,-0.5108642578125,38.2708740234375,69.0380859375
1759066565.7363026,-0.61474609375,-0.009765625,0.7890625,-0.30517578125,0.244140625,-0.18310546875,-0.5108642578125,38.2763671875,69.0325927734375
1759066565.7474773,-0.61474609375,-0.009765625,0.7890625,-0.30517578125,0.244140625,-0.18310546875,-0.516357421875,38.2763671875,69.0325927734375
1759066565.7563355,-0.61767578125,-0.0244140625,0.78759765625,0.79345703125,0.3662109375,-0.30517578125,-0.5108642578125,38.2818603515625,69.027099609375
1759066565.7660518,-0.61767578125,-0.0244140625,0.78759765625,0.79345703125,0.3662109375,-0.30517578125,-0.50537109375,38.2818603515625,69.027099609375
1759066565.7765646,-0.61962890625,-0.0126953125,0.78369140625,1.52587890625,0.48828125,-0.30517578125,-0.494384765625,38.287353515625,69.0216064453125
1759066565.7871156,-0.61962890625,-0.0126953125,0.78369140625,1.52587890625,0.48828125,-0.30517578125,-0.4833984375,38.2928466796875,69.01611328125
1759066565.7963421,-0.62353515625,0.0,0.787109375,1.40380859375,0.6103515625,-0.54931640625,-0.472412109375,38.29833984375,69.0106201171875
1759066565.8064358,-0.62353515625,0.0,0.787109375,1.40380859375,0.6103515625,-0.54931640625,-0.4669189453125,38.3038330078125,69.005126953125
1759066565.816827,-0.6220703125,-0.00244140625,0.78564453125,-0.67138671875,0.79345703125,-0.54931640625,-0.4779052734375,38.3148193359375,68.994140625
1759066565.8262124,-0.6220703125,-0.00244140625,0.78564453125,-0.67138671875,0.79345703125,-0.54931640625,-0.4888916015625,38.3203125,68.9886474609375
1759066565.8368685,-0.61767578125,-0.00390625,0.7861328125,-2.13623046875,0.91552734375,-0.48828125,-0.516357421875,38.331298828125,68.983154296875
1759066565.847769,-0.61767578125,-0.00390625,0.7861328125,-2.13623046875,0.91552734375,-0.48828125,-0.538330078125,38.34228515625,68.9776611328125
1759066565.8565302,-0.60986328125,-0.00439453125,0.80224609375,-3.84521484375,1.0986328125,-0.3662109375,-0.582275390625,38.3477783203125,68.97216796875
1759066565.8662016,-0.60986328125,-0.00439453125,0.80224609375,-3.84521484375,1.0986328125,-0.3662109375,-0.6207275390625,38.3587646484375,68.9666748046875
1759066565.8767266,-0.60498046875,-0.0087890625,0.80419921875,-3.23486328125,1.40380859375,-0.67138671875,-0.6591796875,38.3697509765625,68.961181640625
1759066565.8871596,-0.60498046875,-0.0087890625,0.80419921875,-3.23486328125,1.40380859375,-0.67138671875,-0.692138671875,38.3807373046875,68.9501953125
1759066565.896453,-0.60791015625,-0.0126953125,0.7958984375,-1.46484375,1.52587890625,-0.91552734375,-0.714111328125,38.397216796875,68.939208984375
1759066565.9069035,-0.60791015625,-0.0126953125,0.7958984375,-1.46484375,1.52587890625,-0.91552734375,-0.736083984375,38.408203125,68.92822265625
1759066565.9170132,-0.61328125,-0.005859375,0.794921875,-0.9765625,1.46484375,-1.03759765625,-0.7525634765625,38.419189453125,68.917236328125
1759066565.931641,-0.61328125,-0.005859375,0.794921875,-0.9765625,1.46484375,-1.03759765625,-0.76904296875,38.43017578125,68.9007568359375
1759066565.9398744,-0.62158203125,-0.01123046875,0.7841796875,-0.06103515625,1.0986328125,-1.28173828125,-0.780029296875,38.4356689453125,68.8897705078125
1759066565.9481208,-0.62158203125,-0.01123046875,0.7841796875,-0.06103515625,1.0986328125,-1.28173828125,-0.7855224609375,38.441162109375,68.873291015625
1759066565.9566073,-0.62744140625,-0.0107421875,0.77734375,-0.1220703125,0.732421875,-1.15966796875,-0.7965087890625,38.4466552734375,68.8568115234375
1759066565.9663036,-0.62744140625,-0.0107421875,0.77734375,-0.1220703125,0.732421875,-1.15966796875,-0.8074951171875,38.4521484375,68.8458251953125
1759066565.9768019,-0.62841796875,-0.01318359375,0.77392578125,0.1220703125,0.42724609375,-1.28173828125,-0.81298828125,38.4521484375,68.829345703125
1759066565.9871671,-0.62841796875,-0.01318359375,0.77392578125,0.1220703125,0.42724609375,-1.28173828125,-0.823974609375,38.4576416015625,68.8128662109375
1759066565.9965568,-0.63037109375,-0.01025390625,0.77685546875,-0.3662109375,0.244140625,-1.220703125,-0.8349609375,38.4576416015625,68.79638671875
1759066566.0070488,-0.63037109375,-0.01025390625,0.77685546875,-0.3662109375,0.244140625,-1.220703125,-0.845947265625,38.4576416015625,68.785400390625
1759066566.0170817,-0.63037109375,-0.0126953125,0.7724609375,-0.54931640625,0.06103515625,-1.28173828125,-0.8624267578125,38.4576416015625,68.7689208984375
1759066566.0263646,-0.63037109375,-0.0126953125,0.7724609375,-0.54931640625,0.06103515625,-1.28173828125,-0.87890625,38.463134765625,68.75244140625
1759066566.036515,-0.62939453125,-0.01220703125,0.77685546875,-0.54931640625,0.06103515625,-1.28173828125,-0.889892578125,38.463134765625,68.7359619140625
1759066566.0479162,-0.62939453125,-0.01220703125,0.77685546875,-0.54931640625,0.06103515625,-1.28173828125,-0.9063720703125,38.463134765625,68.719482421875
1759066566.0565724,-0.6279296875,-0.01416015625,0.7783203125,0.48828125,0.18310546875,-1.46484375,-0.911865234375,38.463134765625,68.697509765625
1759066566.0664349,-0.6279296875,-0.01416015625,0.7783203125,0.48828125,0.18310546875,-1.46484375,-0.9173583984375,38.4686279296875,68.6810302734375
1759066566.0769525,-0.6259765625,-0.0185546875,0.7802734375,1.5869140625,0.18310546875,-1.52587890625,-0.9173583984375,38.47412109375,68.6590576171875
1759066566.0871425,-0.6259765625,-0.0185546875,0.7802734375,1.5869140625,0.18310546875,-1.52587890625,-0.911865234375,38.47412109375,68.6370849609375
1759066566.0965588,-0.6201171875,-0.02099609375,0.78515625,2.99072265625,0.30517578125,-1.46484375,-0.8953857421875,38.4796142578125,68.62060546875
1759066566.1071112,-0.6201171875,-0.02099609375,0.78515625,2.99072265625,0.30517578125,-1.46484375,-0.87890625,38.4796142578125,68.5986328125
1759066566.1171792,-0.61767578125,-0.01416015625,0.7880859375,3.72314453125,0.244140625,-1.46484375,-0.8514404296875,38.485107421875,68.5821533203125
1759066566.1265116,-0.61767578125,-0.01416015625,0.7880859375,3.72314453125,0.244140625,-1.46484375,-0.8294677734375,38.485107421875,68.5601806640625
1759066566.1366665,-0.61865234375,-0.0048828125,0.78857421875,3.0517578125,0.30517578125,-1.40380859375,-0.8074951171875,38.4906005859375,68.543701171875
1759066566.1482246,-0.61865234375,-0.0048828125,0.78857421875,3.0517578125,0.30517578125,-1.40380859375,-0.791015625,38.4906005859375,68.5272216796875
1759066566.1566505,-0.61962890625,-0.005859375,0.7900390625,2.01416015625,0.30517578125,-1.40380859375,-0.780029296875,38.49609375,68.5107421875
1759066566.1670437,-0.61962890625,-0.005859375,0.7900390625,2.01416015625,0.30517578125,-1.40380859375,-0.7745361328125,38.49609375,68.48876953125
1759066566.1768703,-0.619140625,-0.00927734375,0.78857421875,0.3662109375,0.3662109375,-1.28173828125,-0.780029296875,38.5015869140625,68.4722900390625
1759066566.1872263,-0.619140625,-0.00927734375,0.78857421875,0.3662109375,0.3662109375,-1.28173828125,-0.7855224609375,38.5015869140625,68.4613037109375
1759066566.1965728,-0.6220703125,-0.01611328125,0.7861328125,-0.54931640625,0.42724609375,-1.03759765625,-0.802001953125,38.507080078125,68.44482421875
1759066566.2073052,-0.6220703125,-0.01611328125,0.7861328125,-0.54931640625,0.42724609375,-1.03759765625,-0.81298828125,38.507080078125,68.433837890625
1759066566.2173126,-0.62158203125,-0.0185546875,0.78076171875,-0.30517578125,0.48828125,-0.9765625,-0.823974609375,38.5125732421875,68.4173583984375
1759066566.2270036,-0.62158203125,-0.0185546875,0.78076171875,-0.30517578125,0.48828125,-0.9765625,-0.8404541015625,38.51806640625,68.4063720703125
1759066566.2370288,-0.62548828125,-0.02099609375,0.783203125,1.28173828125,0.6103515625,-0.9765625,-0.8349609375,38.5235595703125,68.3953857421875
1759066566.2482448,-0.62548828125,-0.02099609375,0.783203125,1.28173828125,0.6103515625,-0.9765625,-0.8294677734375,38.529052734375,68.37890625
1759066566.256736,-0.62890625,-0.0205078125,0.7744140625,2.62451171875,0.6103515625,-0.91552734375,-0.81298828125,38.5345458984375,68.367919921875
1759066566.2671506,-0.62890625,-0.0205078125,0.7744140625,2.62451171875,0.6103515625,-0.91552734375,-0.7965087890625,38.5400390625,68.35693359375
1759066566.276996,-0.63330078125,-0.01220703125,0.77099609375,3.173828125,0.6103515625,-0.79345703125,-0.7745361328125,38.5455322265625,68.345947265625
1759066566.2876544,-0.63330078125,-0.01220703125,0.77099609375,3.173828125,0.6103515625,-0.79345703125,-0.7470703125,38.551025390625,68.3349609375
1759066566.2967534,-0.6337890625,-0.009765625,0.7685546875,3.47900390625,0.67138671875,-0.79345703125,-0.72509765625,38.5565185546875,68.323974609375
1759066566.3074176,-0.6337890625,-0.009765625,0.7685546875,3.47900390625,0.67138671875,-0.79345703125,-0.6976318359375,38.5675048828125,68.31298828125
