timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052140.8918357,-0.5302734375,-0.064453125,0.84033203125,-2.86865234375,0.06103515625,0.18310546875,-2.61474609375,30.2288818359375,4.735107421875
1761052140.8991878,-0.5302734375,-0.064453125,0.84033203125,-2.86865234375,0.06103515625,0.18310546875,-2.647705078125,30.234375,4.735107421875
1761052140.9097326,-0.5185546875,-0.05224609375,0.85888671875,0.9765625,-0.06103515625,0.0,-2.63671875,30.245361328125,4.7296142578125
1761052140.9193091,-0.5185546875,-0.05224609375,0.85888671875,0.9765625,-0.06103515625,0.0,-2.6312255859375,30.2508544921875,4.72412109375
1761052140.9395816,-0.51123046875,-0.048828125,0.8671875,2.62451171875,0.0,-0.06103515625,-2.6092529296875,30.25634765625,4.7186279296875
1761052140.9463701,-0.51123046875,-0.048828125,0.8671875,2.62451171875,0.0,-0.06103515625,-2.5872802734375,30.2618408203125,4.7076416015625
1761052140.9540794,-0.51025390625,-0.03515625,0.8818359375,1.64794921875,0.18310546875,0.0,-2.57080078125,30.267333984375,4.7076416015625
1761052140.9608219,-0.51025390625,-0.03515625,0.8818359375,1.64794921875,0.18310546875,0.0,-2.559814453125,30.2728271484375,4.7021484375
1761052140.9707952,-0.505859375,-0.029296875,0.8662109375,-0.8544921875,0.1220703125,-0.06103515625,-2.57080078125,30.2783203125,4.6966552734375
1761052140.9797108,-0.505859375,-0.029296875,0.8662109375,-0.8544921875,0.1220703125,-0.06103515625,-2.581787109375,30.2838134765625,4.6966552734375
1761052140.9900749,-0.50146484375,-0.03759765625,0.85888671875,-1.953125,-0.1220703125,0.0,-2.603759765625,30.2838134765625,4.6966552734375
1761052140.999412,-0.50146484375,-0.03759765625,0.85888671875,-1.953125,-0.1220703125,0.0,-2.6202392578125,30.2838134765625,4.6966552734375
1761052141.0223017,-0.49755859375,-0.05517578125,0.86962890625,-2.685546875,-0.3662109375,-0.06103515625,-2.647705078125,30.2838134765625,4.691162109375
1761052141.0311925,-0.49755859375,-0.05517578125,0.86962890625,-2.685546875,-0.3662109375,-0.06103515625,-2.6806640625,30.2838134765625,4.691162109375
1761052141.0389993,-0.50537109375,-0.05810546875,0.884765625,-2.3193359375,-0.18310546875,0.0,-2.70263671875,30.2838134765625,4.691162109375
1761052141.0492406,-0.50537109375,-0.05810546875,0.884765625,-2.3193359375,-0.18310546875,0.0,-2.7301025390625,30.2783203125,4.6966552734375
1761052141.0576744,-0.50390625,-0.048828125,0.8623046875,-2.62451171875,-0.06103515625,-0.30517578125,-2.757568359375,30.2783203125,4.691162109375
1761052141.06442,-0.50390625,-0.048828125,0.8623046875,-2.62451171875,-0.06103515625,-0.30517578125,-2.79052734375,30.2783203125,4.691162109375
1761052141.072224,-0.5048828125,-0.04833984375,0.85400390625,-1.77001953125,-0.244140625,-0.42724609375,-2.8125,30.2783203125,4.6856689453125
1761052141.0868464,-0.5048828125,-0.04833984375,0.85400390625,-1.77001953125,-0.244140625,-0.42724609375,-2.83447265625,30.2783203125,4.68017578125
1761052141.0943108,-0.50732421875,-0.0498046875,0.85400390625,-0.3662109375,-0.48828125,-0.67138671875,-2.8399658203125,30.2728271484375,4.6746826171875
1761052141.1010342,-0.50732421875,-0.0498046875,0.85400390625,-0.3662109375,-0.48828125,-0.67138671875,-2.8509521484375,30.267333984375,4.669189453125
1761052141.1112905,-0.51025390625,-0.0498046875,0.87451171875,-2.01416015625,-0.54931640625,-0.3662109375,-2.8729248046875,30.2618408203125,4.6636962890625
1761052141.119707,-0.51025390625,-0.0498046875,0.87451171875,-2.01416015625,-0.54931640625,-0.3662109375,-2.900390625,30.25634765625,4.658203125
1761052141.1299498,-0.51318359375,-0.046875,0.875,-2.3193359375,-0.3662109375,-0.18310546875,-2.92236328125,30.25634765625,4.658203125
1761052141.1409223,-0.51318359375,-0.046875,0.875,-2.3193359375,-0.3662109375,-0.18310546875,-2.9498291015625,30.2508544921875,4.658203125
1761052141.1501253,-0.5205078125,-0.060546875,0.8583984375,-1.0986328125,-0.244140625,-0.1220703125,-2.9608154296875,30.2508544921875,4.658203125
1761052141.166382,-0.5205078125,-0.060546875,0.8583984375,-1.0986328125,-0.244140625,-0.1220703125,-2.977294921875,30.2508544921875,4.658203125
1761052141.1743207,-0.51953125,-0.06982421875,0.83642578125,1.220703125,-0.30517578125,-0.30517578125,-2.96630859375,30.2508544921875,4.6527099609375
1761052141.1833332,-0.51953125,-0.06982421875,0.83642578125,1.220703125,-0.30517578125,-0.30517578125,-2.9608154296875,30.2508544921875,4.647216796875
1761052141.1919491,-0.51953125,-0.06396484375,0.86279296875,3.11279296875,-0.3662109375,-0.30517578125,-2.9388427734375,30.245361328125,4.6417236328125
1761052141.1999247,-0.51953125,-0.06396484375,0.86279296875,3.11279296875,-0.3662109375,-0.30517578125,-2.911376953125,30.245361328125,4.63623046875
1761052141.209346,-0.51708984375,-0.0361328125,0.86962890625,3.72314453125,-0.244140625,-0.3662109375,-2.87841796875,30.2508544921875,4.6307373046875
1761052141.2193687,-0.51708984375,-0.0361328125,0.86962890625,3.72314453125,-0.244140625,-0.3662109375,-2.8509521484375,30.2508544921875,4.6197509765625
1761052141.2354164,-0.53173828125,-0.044921875,0.85888671875,1.3427734375,-0.18310546875,-0.18310546875,-2.8399658203125,30.2508544921875,4.6197509765625
1761052141.2426374,-0.53173828125,-0.044921875,0.85888671875,1.3427734375,-0.18310546875,-0.18310546875,-2.8289794921875,30.2508544921875,4.6142578125
1761052141.2525902,-0.53173828125,-0.0576171875,0.8544921875,0.67138671875,-0.1220703125,-0.1220703125,-2.8289794921875,30.25634765625,4.6087646484375
1761052141.259459,-0.53173828125,-0.0576171875,0.8544921875,0.67138671875,-0.1220703125,-0.1220703125,-2.8289794921875,30.2618408203125,4.603271484375
1761052141.271067,-0.5322265625,-0.05615234375,0.8486328125,1.52587890625,0.0,-0.06103515625,-2.8179931640625,30.267333984375,4.5977783203125
1761052141.280155,-0.5322265625,-0.05615234375,0.8486328125,1.52587890625,0.0,-0.06103515625,-2.8070068359375,30.2728271484375,4.59228515625
1761052141.2905617,-0.53125,-0.0458984375,0.8515625,0.48828125,0.0,0.0,-2.801513671875,30.2783203125,4.59228515625
1761052141.3068333,-0.53125,-0.0458984375,0.8515625,0.48828125,0.0,0.0,-2.801513671875,30.2838134765625,4.5867919921875
1761052141.314855,-0.52685546875,-0.04443359375,0.8642578125,0.91552734375,0.06103515625,0.0,-2.7960205078125,30.289306640625,4.581298828125
1761052141.3254428,-0.52685546875,-0.04443359375,0.8642578125,0.91552734375,0.06103515625,0.0,-2.79052734375,30.30029296875,4.5758056640625
1761052141.332354,-0.52587890625,-0.0517578125,0.85693359375,1.5869140625,0.244140625,0.1220703125,-2.779541015625,30.3057861328125,4.5703125
1761052141.3403664,-0.52587890625,-0.0517578125,0.85693359375,1.5869140625,0.244140625,0.1220703125,-2.7630615234375,30.3167724609375,4.5703125
1761052141.349983,-0.51171875,-0.0478515625,0.84716796875,2.01416015625,0.1220703125,0.06103515625,-2.74658203125,30.3277587890625,4.5648193359375
1761052141.3603663,-0.51171875,-0.0478515625,0.84716796875,2.01416015625,0.1220703125,0.06103515625,-2.7301025390625,30.333251953125,4.559326171875
1761052141.3699684,-0.50146484375,-0.0615234375,0.87353515625,5.37109375,0.18310546875,0.06103515625,-2.6806640625,30.3387451171875,4.559326171875
1761052141.379831,-0.50146484375,-0.0615234375,0.87353515625,5.37109375,0.18310546875,0.06103515625,-2.6312255859375,30.34423828125,4.5538330078125
1761052141.3937938,-0.50634765625,-0.0537109375,0.8798828125,6.40869140625,0.1220703125,0.0,-2.5762939453125,30.3497314453125,4.5538330078125
1761052141.4038122,-0.50634765625,-0.0537109375,0.8798828125,6.40869140625,0.1220703125,0.0,-2.515869140625,30.355224609375,4.54833984375
1761052141.411091,-0.5029296875,-0.0322265625,0.8662109375,6.04248046875,0.18310546875,0.0,-2.4609375,30.3607177734375,4.54833984375
1761052141.4243684,-0.5029296875,-0.0322265625,0.8662109375,6.04248046875,0.18310546875,0.0,-2.406005859375,30.3662109375,4.5428466796875
1761052141.4324,-0.49072265625,-0.03173828125,0.865234375,6.34765625,-0.06103515625,-0.18310546875,-2.3455810546875,30.3662109375,4.5428466796875
1761052141.4403434,-0.49072265625,-0.03173828125,0.865234375,6.34765625,-0.06103515625,-0.18310546875,-2.2906494140625,30.3662109375,4.537353515625
1761052141.4508843,-0.4912109375,-0.0322265625,0.896484375,4.8828125,-0.06103515625,-0.244140625,-2.2467041015625,30.3662109375,4.537353515625
1761052141.467103,-0.4912109375,-0.0322265625,0.896484375,4.8828125,-0.06103515625,-0.244140625,-2.2027587890625,30.3607177734375,4.537353515625
1761052141.4805613,-0.48779296875,-0.0302734375,0.89208984375,4.57763671875,-0.244140625,-0.42724609375,-2.164306640625,30.3607177734375,4.537353515625
1761052141.4893265,-0.48779296875,-0.0302734375,0.89208984375,4.57763671875,-0.244140625,-0.42724609375,-2.120361328125,30.355224609375,4.5318603515625
1761052141.496418,-0.49462890625,-0.041015625,0.88037109375,5.4931640625,-0.30517578125,-0.6103515625,-2.076416015625,30.34423828125,4.5318603515625
1761052141.503793,-0.49462890625,-0.041015625,0.88037109375,5.4931640625,-0.30517578125,-0.6103515625,-2.0269775390625,30.3387451171875,4.5263671875
1761052141.5106936,-0.498046875,-0.03173828125,0.869140625,5.18798828125,-0.48828125,-0.732421875,-1.9830322265625,30.333251953125,4.5263671875
1761052141.5287585,-0.498046875,-0.03173828125,0.869140625,5.18798828125,-0.48828125,-0.732421875,-1.9390869140625,30.322265625,4.5208740234375
1761052141.5435092,-0.50390625,-0.0234375,0.875,3.23486328125,-0.3662109375,-0.67138671875,-1.91162109375,30.3167724609375,4.5208740234375
1761052141.5504587,-0.50390625,-0.0234375,0.875,3.23486328125,-0.3662109375,-0.67138671875,-1.8896484375,30.311279296875,4.515380859375
1761052141.5591664,-0.5009765625,-0.0322265625,0.8837890625,0.54931640625,-0.54931640625,-0.54931640625,-1.8896484375,30.30029296875,4.515380859375
1761052141.5672815,-0.5009765625,-0.0322265625,0.8837890625,0.54931640625,-0.54931640625,-0.54931640625,-1.8896484375,30.289306640625,4.5098876953125
1761052141.574806,-0.5068359375,-0.03955078125,0.875,1.03759765625,-0.244140625,-0.3662109375,-1.8841552734375,30.2838134765625,4.5098876953125
1761052141.6007721,-0.5068359375,-0.03955078125,0.875,1.03759765625,-0.244140625,-0.3662109375,-1.878662109375,30.2783203125,4.5098876953125
1761052141.6093137,-0.5185546875,-0.03857421875,0.853515625,1.46484375,-0.18310546875,-0.30517578125,-1.86767578125,30.2783203125,4.515380859375
1761052141.6187875,-0.5185546875,-0.03857421875,0.853515625,1.46484375,-0.18310546875,-0.30517578125,-1.856689453125,30.2728271484375,4.5098876953125
1761052141.6264195,-0.52294921875,-0.03466796875,0.8427734375,2.74658203125,-0.244140625,-0.18310546875,-1.834716796875,30.267333984375,4.515380859375
1761052141.6351008,-0.52294921875,-0.03466796875,0.8427734375,2.74658203125,-0.244140625,-0.18310546875,-1.812744140625,30.267333984375,4.5098876953125
1761052141.6524873,-0.5283203125,-0.041015625,0.8486328125,3.90625,-0.30517578125,-0.18310546875,-1.77978515625,30.267333984375,4.5098876953125
1761052141.6676311,-0.5283203125,-0.041015625,0.8486328125,3.90625,-0.30517578125,-0.18310546875,-1.746826171875,30.267333984375,4.5098876953125
1761052141.6798584,-0.5185546875,-0.04443359375,0.86181640625,5.4931640625,-0.30517578125,0.0,-1.69189453125,30.2618408203125,4.5098876953125
1761052141.6931899,-0.5185546875,-0.04443359375,0.86181640625,5.4931640625,-0.30517578125,0.0,-1.6424560546875,30.2618408203125,4.50439453125
1761052141.7051864,-0.51708984375,-0.041015625,0.8564453125,8.7890625,-0.18310546875,-0.1220703125,-1.5655517578125,30.267333984375,4.50439453125
1761052141.7130933,-0.51708984375,-0.041015625,0.8564453125,8.7890625,-0.18310546875,-0.1220703125,-1.483154296875,30.267333984375,4.4989013671875
1761052141.7225127,-0.5205078125,-0.02978515625,0.857421875,8.4228515625,-0.06103515625,-0.06103515625,-1.40625,30.267333984375,4.4989013671875
1761052141.730036,-0.52294921875,-0.01123046875,0.8662109375,5.615234375,-0.06103515625,0.0,-1.34033203125,30.2728271484375,4.493408203125
1761052141.7380173,-0.52294921875,-0.01123046875,0.8662109375,5.615234375,-0.06103515625,0.0,-1.2908935546875,30.2728271484375,4.493408203125
1761052141.7451315,-0.52197265625,-0.0029296875,0.86572265625,2.3193359375,0.18310546875,0.06103515625,-1.2579345703125,30.2783203125,4.4879150390625
1761052141.7523856,-0.52197265625,-0.0029296875,0.86572265625,2.3193359375,0.18310546875,0.06103515625,-1.2359619140625,30.2838134765625,4.4879150390625
1761052141.7606676,-0.51904296875,-0.01416015625,0.87060546875,2.01416015625,0.244140625,0.0,-1.219482421875,30.289306640625,4.4879150390625
1761052141.7683191,-0.51904296875,-0.01416015625,0.87060546875,2.01416015625,0.244140625,0.0,-1.2030029296875,30.30029296875,4.4879150390625
1761052141.7753124,-0.51708984375,-0.033203125,0.86572265625,2.5634765625,0.42724609375,-0.06103515625,-1.1810302734375,30.3057861328125,4.4879150390625
1761052141.7827365,-0.51708984375,-0.033203125,0.86572265625,2.5634765625,0.42724609375,-0.06103515625,-1.1590576171875,30.311279296875,4.482421875
1761052141.789481,-0.51611328125,-0.03466796875,0.85400390625,3.84521484375,0.42724609375,-0.1220703125,-1.131591796875,30.322265625,4.482421875
1761052141.7967672,-0.51611328125,-0.03466796875,0.85400390625,3.84521484375,0.42724609375,-0.1220703125,-1.0986328125,30.3277587890625,4.482421875
1761052141.8030813,-0.51171875,-0.01953125,0.8515625,4.150390625,0.1220703125,-0.30517578125,-1.065673828125,30.333251953125,4.4769287109375
1761052141.809996,-0.51171875,-0.01953125,0.8515625,4.150390625,0.1220703125,-0.30517578125,-1.0272216796875,30.3387451171875,4.471435546875
1761052141.8204942,-0.51123046875,-0.0107421875,0.8681640625,6.16455078125,0.18310546875,-0.732421875,-0.9832763671875,30.34423828125,4.4659423828125
1761052141.83126,-0.51123046875,-0.0107421875,0.8681640625,6.16455078125,0.18310546875,-0.732421875,-0.933837890625,30.3497314453125,4.4549560546875
1761052141.8413935,-0.505859375,-0.02197265625,0.88134765625,8.23974609375,0.30517578125,-0.9765625,-0.867919921875,30.355224609375,4.449462890625
1761052141.8502626,-0.505859375,-0.02197265625,0.88134765625,8.23974609375,0.30517578125,-0.9765625,-0.7965087890625,30.3607177734375,4.4384765625
1761052141.8608863,-0.49609375,-0.017578125,0.88232421875,7.14111328125,0.42724609375,-0.8544921875,-0.7305908203125,30.3662109375,4.427490234375
1761052141.8710713,-0.49609375,-0.017578125,0.88232421875,7.14111328125,0.42724609375,-0.8544921875,-0.670166015625,30.3717041015625,4.4219970703125
1761052141.882375,-0.4912109375,-0.0078125,0.888671875,5.18798828125,0.54931640625,-0.67138671875,-0.615234375,30.377197265625,4.4110107421875
1761052141.8902164,-0.4912109375,-0.0078125,0.888671875,5.18798828125,0.54931640625,-0.67138671875,-0.5712890625,30.377197265625,4.405517578125
1761052141.9003248,-0.494140625,-0.0029296875,0.890625,4.2724609375,0.3662109375,-0.732421875,-0.5328369140625,30.3826904296875,4.405517578125
1761052141.9100785,-0.494140625,-0.0029296875,0.890625,4.2724609375,0.3662109375,-0.732421875,-0.4998779296875,30.3826904296875,4.4000244140625
1761052141.9203563,-0.4970703125,-0.015625,0.876953125,5.18798828125,0.3662109375,-0.79345703125,-0.46142578125,30.3826904296875,4.39453125
1761052141.9306035,-0.4970703125,-0.015625,0.876953125,5.18798828125,0.3662109375,-0.79345703125,-0.41748046875,30.38818359375,4.3890380859375
1761052141.9400935,-0.494140625,-0.01806640625,0.85546875,6.591796875,0.244140625,-1.03759765625,-0.3680419921875,30.3826904296875,4.383544921875
1761052141.9501936,-0.494140625,-0.01806640625,0.85546875,6.591796875,0.244140625,-1.03759765625,-0.3131103515625,30.3826904296875,4.3780517578125
1761052141.9652753,-0.49365234375,-0.00439453125,0.87158203125,7.38525390625,0.18310546875,-1.40380859375,-0.252685546875,30.3826904296875,4.3670654296875
1761052141.9721856,-0.49365234375,-0.00439453125,0.87158203125,7.38525390625,0.18310546875,-1.40380859375,-0.1922607421875,30.3826904296875,4.3560791015625
1761052141.9801335,-0.49755859375,0.00537109375,0.896484375,8.4228515625,0.244140625,-1.46484375,-0.1263427734375,30.3826904296875,4.339599609375
1761052141.9907973,-0.49755859375,0.00537109375,0.896484375,8.4228515625,0.244140625,-1.46484375,-0.054931640625,30.377197265625,4.32861328125
1761052142.0005593,-0.50244140625,0.01416015625,0.8759765625,3.84521484375,0.30517578125,-1.220703125,-0.0054931640625,30.377197265625,4.3231201171875
1761052142.0163672,-0.50244140625,0.01416015625,0.8759765625,3.84521484375,0.30517578125,-1.220703125,0.0164794921875,30.377197265625,4.3121337890625
1761052142.0232391,-0.50048828125,0.02587890625,0.85986328125,0.54931640625,0.0,-1.220703125,0.0274658203125,30.3717041015625,4.306640625
1761052142.0304117,-0.50048828125,0.02587890625,0.85986328125,0.54931640625,0.0,-1.220703125,0.0274658203125,30.3717041015625,4.295654296875
1761052142.0403612,-0.494140625,0.00390625,0.86181640625,-1.953125,-0.18310546875,-1.15966796875,0.010986328125,30.3662109375,4.2901611328125
1761052142.05023,-0.494140625,0.00390625,0.86181640625,-1.953125,-0.18310546875,-1.15966796875,-0.0054931640625,30.3607177734375,4.28466796875
1761052142.0660298,-0.48046875,0.00048828125,0.8857421875,-3.90625,-0.18310546875,-0.8544921875,-0.0439453125,30.355224609375,4.2791748046875
1761052142.0758123,-0.48046875,0.00048828125,0.8857421875,-3.90625,-0.18310546875,-0.8544921875,-0.087890625,30.3497314453125,4.2791748046875
1761052142.084753,-0.4765625,-0.00390625,0.8984375,-5.859375,-0.06103515625,-0.67138671875,-0.1373291015625,30.34423828125,4.2791748046875
1761052142.0914888,-0.4765625,-0.00390625,0.8984375,-5.859375,-0.06103515625,-0.67138671875,-0.19775390625,30.3387451171875,4.2791748046875
1761052142.1006763,-0.4775390625,-0.0029296875,0.8759765625,-7.38525390625,-0.06103515625,-0.732421875,-0.2691650390625,30.3277587890625,4.28466796875
1761052142.120068,-0.4775390625,-0.0029296875,0.8759765625,-7.38525390625,-0.06103515625,-0.732421875,-0.3460693359375,30.322265625,4.28466796875
1761052142.1339304,-0.4794921875,-0.01123046875,0.8642578125,-7.26318359375,-0.6103515625,-0.6103515625,-0.41748046875,30.311279296875,4.2901611328125
1761052142.1540253,-0.4794921875,-0.01123046875,0.8642578125,-7.26318359375,-0.6103515625,-0.6103515625,-0.494384765625,30.30029296875,4.2901611328125
1761052142.162664,-0.5009765625,-0.03662109375,0.89990234375,-4.5166015625,-0.54931640625,-0.91552734375,-0.5548095703125,30.2838134765625,4.2901611328125
1761052142.179391,-0.5009765625,-0.03662109375,0.89990234375,-4.5166015625,-0.54931640625,-0.91552734375,-0.604248046875,30.2728271484375,4.2901611328125
1761052142.2045486,-0.54052734375,-0.0302734375,0.88720703125,-2.3193359375,-0.18310546875,-0.8544921875,-0.6427001953125,30.2618408203125,4.2901611328125
1761052142.2112467,-0.54052734375,-0.0302734375,0.88720703125,-2.3193359375,-0.18310546875,-0.8544921875,-0.670166015625,30.25634765625,4.2901611328125
1761052142.2182956,-0.58740234375,-0.02001953125,0.7841796875,0.30517578125,0.42724609375,-1.28173828125,-0.6866455078125,30.2508544921875,4.28466796875
1761052142.2262437,-0.58740234375,-0.02001953125,0.7841796875,0.30517578125,0.42724609375,-1.28173828125,-0.6976318359375,30.25634765625,4.273681640625
1761052142.2362313,-0.58984375,-0.00634765625,0.8330078125,0.67138671875,-0.6103515625,-1.3427734375,-0.6976318359375,30.2618408203125,4.2572021484375
1761052142.2433248,-0.58984375,-0.00634765625,0.8330078125,0.67138671875,-0.6103515625,-1.3427734375,-0.703125,30.2618408203125,4.24072265625
1761052142.250244,-0.6259765625,-0.0068359375,0.8427734375,0.42724609375,0.732421875,-1.5869140625,-0.703125,30.2728271484375,4.21875
1761052142.2575,-0.6259765625,-0.0068359375,0.8427734375,0.42724609375,0.732421875,-1.5869140625,-0.7086181640625,30.289306640625,4.19677734375
1761052142.2647443,-0.59814453125,-0.01416015625,0.7724609375,0.30517578125,0.91552734375,-1.89208984375,-0.7196044921875,30.311279296875,4.1693115234375
1761052142.2753708,-0.59814453125,-0.01416015625,0.7724609375,0.30517578125,0.91552734375,-1.89208984375,-0.72509765625,30.3387451171875,4.1363525390625
1761052142.2829218,-0.5859375,-0.02099609375,0.7724609375,3.11279296875,0.8544921875,-2.13623046875,-0.7196044921875,30.3662109375,4.097900390625
1761052142.2908294,-0.5859375,-0.02099609375,0.7724609375,3.11279296875,0.8544921875,-2.13623046875,-0.703125,30.399169921875,4.06494140625
1761052142.298222,-0.57958984375,-0.01171875,0.83447265625,3.662109375,1.3427734375,-2.25830078125,-0.68115234375,30.43212890625,4.02099609375
1761052142.307541,-0.57958984375,-0.01171875,0.83447265625,3.662109375,1.3427734375,-2.25830078125,-0.6591796875,30.465087890625,3.9825439453125
1761052142.3145375,-0.55517578125,-0.0009765625,0.8564453125,1.52587890625,2.0751953125,-2.01416015625,-0.648193359375,30.509033203125,3.944091796875
1761052142.3236542,-0.55517578125,-0.0009765625,0.8564453125,1.52587890625,2.0751953125,-2.01416015625,-0.648193359375,30.5474853515625,3.9056396484375
1761052142.3363016,-0.53271484375,-0.01318359375,0.8544921875,0.1220703125,2.62451171875,-1.40380859375,-0.648193359375,30.5914306640625,3.878173828125
1761052142.3447454,-0.53271484375,-0.01318359375,0.8544921875,0.1220703125,2.62451171875,-1.40380859375,-0.6536865234375,30.6353759765625,3.8507080078125
1761052142.3530152,-0.52490234375,-0.025390625,0.85205078125,-1.15966796875,3.0517578125,-0.8544921875,-0.670166015625,30.684814453125,3.8232421875
1761052142.359588,-0.52490234375,-0.025390625,0.85205078125,-1.15966796875,3.0517578125,-0.8544921875,-0.6866455078125,30.728759765625,3.8067626953125
1761052142.3663259,-0.51611328125,-0.02099609375,0.86474609375,-0.3662109375,2.99072265625,-0.42724609375,-0.6976318359375,30.7781982421875,3.790283203125
1761052142.37543,-0.51611328125,-0.02099609375,0.86474609375,-0.3662109375,2.99072265625,-0.42724609375,-0.7086181640625,30.816650390625,3.779296875
1761052142.3839216,-0.51123046875,-0.02001953125,0.8720703125,-0.6103515625,3.11279296875,0.0,-0.714111328125,30.860595703125,3.7738037109375
1761052142.391742,-0.51123046875,-0.02001953125,0.8720703125,-0.6103515625,3.11279296875,0.0,-0.72509765625,30.8990478515625,3.768310546875
1761052142.4015267,-0.50927734375,-0.01953125,0.873046875,-0.54931640625,3.11279296875,0.3662109375,-0.7305908203125,30.9429931640625,3.768310546875
1761052142.4125776,-0.50927734375,-0.01953125,0.873046875,-0.54931640625,3.11279296875,0.3662109375,-0.736083984375,30.9814453125,3.768310546875
1761052142.4212053,-0.51123046875,-0.01416015625,0.86181640625,-0.8544921875,2.9296875,0.67138671875,-0.7415771484375,31.014404296875,3.7738037109375
1761052142.4308066,-0.51123046875,-0.01416015625,0.86181640625,-0.8544921875,2.9296875,0.67138671875,-0.7525634765625,31.04736328125,3.7847900390625
1761052142.4414437,-0.51953125,-0.01806640625,0.86474609375,0.79345703125,2.685546875,0.8544921875,-0.7470703125,31.080322265625,3.790283203125
1761052142.4517336,-0.51953125,-0.01806640625,0.86474609375,0.79345703125,2.685546875,0.8544921875,-0.736083984375,31.11328125,3.80126953125
1761052142.4624078,-0.51806640625,-0.01953125,0.8603515625,0.244140625,2.38037109375,0.9765625,-0.7305908203125,31.1407470703125,3.8177490234375
1761052142.4717379,-0.51806640625,-0.01953125,0.8603515625,0.244140625,2.38037109375,0.9765625,-0.72509765625,31.168212890625,3.8287353515625
1761052142.4840055,-0.52294921875,-0.01171875,0.857421875,-0.48828125,2.25830078125,1.0986328125,-0.7196044921875,31.190185546875,3.84521484375
1761052142.491557,-0.52294921875,-0.01171875,0.857421875,-0.48828125,2.25830078125,1.0986328125,-0.7196044921875,31.2176513671875,3.856201171875
1761052142.5079746,-0.5224609375,-0.009765625,0.8583984375,-0.244140625,1.89208984375,1.03759765625,-0.7196044921875,31.2396240234375,3.8726806640625
1761052142.5153875,-0.5224609375,-0.009765625,0.8583984375,-0.244140625,1.89208984375,1.03759765625,-0.7196044921875,31.256103515625,3.88916015625
1761052142.5222723,-0.525390625,-0.01171875,0.845703125,0.0,1.3427734375,0.91552734375,-0.714111328125,31.2725830078125,3.900146484375
1761052142.5332582,-0.525390625,-0.01171875,0.845703125,0.0,1.3427734375,0.91552734375,-0.714111328125,31.2890625,3.9166259765625
1761052142.550855,-0.5283203125,-0.01220703125,0.84130859375,0.0,0.732421875,0.91552734375,-0.7086181640625,31.300048828125,3.9276123046875
1761052142.5598235,-0.5283203125,-0.01220703125,0.84130859375,0.0,0.732421875,0.91552734375,-0.703125,31.31103515625,3.944091796875
1761052142.5736396,-0.52587890625,-0.0205078125,0.859375,0.18310546875,0.3662109375,1.0986328125,-0.6976318359375,31.3165283203125,3.955078125
1761052142.5981057,-0.52587890625,-0.0205078125,0.859375,0.18310546875,0.3662109375,1.0986328125,-0.692138671875,31.322021484375,3.9715576171875
1761052142.606335,-0.52587890625,-0.0205078125,0.859375,0.48828125,0.30517578125,1.220703125,-0.6866455078125,31.3275146484375,3.988037109375
1761052142.6168833,-0.513671875,-0.02294921875,0.8701171875,0.48828125,0.30517578125,1.220703125,-0.6756591796875,31.3330078125,4.0045166015625
1761052142.6236653,-0.505859375,-0.00927734375,0.87353515625,1.89208984375,0.30517578125,1.0986328125,-0.6591796875,31.3385009765625,4.0264892578125
1761052142.6315758,-0.505859375,-0.00927734375,0.87353515625,1.89208984375,0.30517578125,1.0986328125,-0.63720703125,31.3385009765625,4.04296875
1761052142.638395,-0.501953125,0.00341796875,0.8759765625,1.77001953125,0.1220703125,0.91552734375,-0.6097412109375,31.3385009765625,4.0594482421875
1761052142.6449084,-0.501953125,0.00341796875,0.8759765625,1.77001953125,0.1220703125,0.91552734375,-0.59326171875,31.3385009765625,4.075927734375
1761052142.6522944,-0.49560546875,-0.00390625,0.89111328125,0.06103515625,-0.06103515625,0.79345703125,-0.5767822265625,31.3385009765625,4.0924072265625
1761052142.6593883,-0.49560546875,-0.00390625,0.89111328125,0.06103515625,-0.06103515625,0.79345703125,-0.5712890625,31.3330078125,4.10888671875
1761052142.6700804,-0.49853515625,-0.0244140625,0.89453125,-0.91552734375,-0.1220703125,0.9765625,-0.5712890625,31.3275146484375,4.1253662109375
1761052142.6772945,-0.49853515625,-0.0244140625,0.89453125,-0.91552734375,-0.1220703125,0.9765625,-0.5767822265625,31.322021484375,4.1473388671875
1761052142.6877947,-0.49853515625,-0.013671875,0.8818359375,-1.708984375,-0.48828125,0.91552734375,-0.5877685546875,31.31103515625,4.1693115234375
1761052142.6962855,-0.49853515625,-0.013671875,0.8818359375,-1.708984375,-0.48828125,0.91552734375,-0.604248046875,31.2945556640625,4.1912841796875
1761052142.704969,-0.50146484375,-0.00146484375,0.884765625,-0.06103515625,-0.732421875,0.48828125,-0.5987548828125,31.2835693359375,4.207763671875
1761052142.7124498,-0.50146484375,-0.00146484375,0.884765625,-0.06103515625,-0.732421875,0.48828125,-0.5987548828125,31.26708984375,4.2242431640625
1761052142.7226572,-0.49755859375,-0.01123046875,0.88623046875,0.9765625,-0.8544921875,0.18310546875,-0.5877685546875,31.2506103515625,4.2352294921875
1761052142.7322936,-0.49755859375,-0.01123046875,0.88623046875,0.9765625,-0.8544921875,0.18310546875,-0.5767822265625,31.234130859375,4.251708984375
