timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525034.728377,-0.65234375,0.169921875,0.59912109375,-174.1943359375,-18.37158203125,0.6103515625,6.0205078125,43.626708984375,-7.5970458984375
1758525034.7384412,-0.65234375,0.169921875,0.59912109375,-174.1943359375,-18.37158203125,0.6103515625,4.273681640625,43.41796875,-7.5860595703125
1758525034.748789,-0.73583984375,0.18505859375,0.37939453125,-154.052734375,-15.44189453125,-0.67138671875,2.7410888671875,43.2421875,-7.591552734375
1758525034.7584379,-0.73583984375,0.18505859375,0.37939453125,-154.052734375,-15.44189453125,-0.67138671875,1.2249755859375,43.0828857421875,-7.5860595703125
1758525034.7684112,-1.177734375,0.58251953125,0.95166015625,-178.955078125,-14.0380859375,1.8310546875,-0.4779052734375,42.945556640625,-7.53662109375
1758525034.7798831,-1.177734375,0.58251953125,0.95166015625,-178.955078125,-14.0380859375,1.8310546875,-2.164306640625,42.813720703125,-7.470703125
1758525034.7905822,-0.64306640625,0.1650390625,1.0615234375,-178.466796875,-18.85986328125,12.02392578125,-3.7298583984375,42.637939453125,-7.2454833984375
1758525034.7985842,-0.64306640625,0.1650390625,1.0615234375,-178.466796875,-18.85986328125,12.02392578125,-5.284423828125,42.4566650390625,-7.0147705078125
1758525034.8087075,-0.5107421875,-0.41357421875,0.16357421875,-106.50634765625,-13.3056640625,11.29150390625,-6.1358642578125,42.34130859375,-6.8060302734375
1758525034.8191123,-0.5107421875,-0.41357421875,0.16357421875,-106.50634765625,-13.3056640625,11.29150390625,-7.0037841796875,42.2369384765625,-6.61376953125
1758525034.8285003,-0.7421875,0.0986328125,0.3388671875,-10.009765625,-0.732421875,9.94873046875,-6.9378662109375,42.264404296875,-6.4654541015625
1758525034.838603,-0.7421875,0.0986328125,0.3388671875,-10.009765625,-0.732421875,9.94873046875,-6.866455078125,42.3028564453125,-6.3226318359375
1758525034.8487864,-0.96435546875,0.048828125,0.5234375,6.16455078125,5.92041015625,10.07080078125,-6.646728515625,42.4127197265625,-6.1907958984375
1758525034.858554,-0.96435546875,0.048828125,0.5234375,6.16455078125,5.92041015625,10.07080078125,-6.4215087890625,42.528076171875,-6.064453125
1758525034.8685076,-0.904296875,-0.005859375,0.875,-53.466796875,9.70458984375,15.9912109375,-6.7510986328125,42.6873779296875,-5.8612060546875
1758525034.878978,-0.904296875,-0.005859375,0.875,-53.466796875,9.70458984375,15.9912109375,-7.0806884765625,42.8466796875,-5.6634521484375
1758525034.888538,-0.83349609375,-0.56689453125,0.8525390625,-12.20703125,5.18798828125,17.76123046875,-6.998291015625,42.95654296875,-5.44921875
1758525034.8986106,-0.83349609375,-0.56689453125,0.8525390625,-12.20703125,5.18798828125,17.76123046875,-6.9378662109375,43.0609130859375,-5.2459716796875
1758525034.9085696,-0.59765625,-0.37841796875,0.62744140625,30.76171875,5.126953125,12.63427734375,-6.514892578125,43.154296875,-5.1251220703125
1758525034.9190874,-0.59765625,-0.37841796875,0.62744140625,30.76171875,5.126953125,12.63427734375,-6.1083984375,43.2476806640625,-5.009765625
1758525034.928797,-0.60986328125,0.029296875,0.31103515625,32.5927734375,7.14111328125,10.68115234375,-5.701904296875,43.3575439453125,-4.9273681640625
1758525034.9386942,-0.60986328125,0.029296875,0.31103515625,32.5927734375,7.14111328125,10.68115234375,-5.29541015625,43.4783935546875,-4.844970703125
1758525034.948677,-0.67626953125,0.05126953125,0.462890625,7.75146484375,10.25390625,12.26806640625,-5.11962890625,43.626708984375,-4.7406005859375
1758525034.9592047,-0.67626953125,0.05126953125,0.462890625,7.75146484375,10.25390625,12.26806640625,-4.9383544921875,43.780517578125,-4.6307373046875
1758525034.9686804,-0.64208984375,0.1201171875,0.6201171875,-22.3388671875,10.07080078125,16.845703125,-5.0042724609375,43.934326171875,-4.4549560546875
1758525034.9787047,-0.64208984375,0.1201171875,0.6201171875,-22.3388671875,10.07080078125,16.845703125,-5.0592041015625,44.0826416015625,-4.2626953125
1758525034.9887288,-0.71533203125,-0.15087890625,0.7783203125,-37.41455078125,5.9814453125,19.95849609375,-5.2349853515625,44.1925048828125,-4.0264892578125
1758525034.9991908,-0.71533203125,-0.15087890625,0.7783203125,-37.41455078125,5.9814453125,19.95849609375,-5.416259765625,44.296875,-3.790283203125
1758525035.0087225,-0.9013671875,-0.4169921875,0.7177734375,-9.6435546875,3.41796875,19.04296875,-5.33935546875,44.373779296875,-3.5760498046875
1758525035.0187278,-0.9013671875,-0.4169921875,0.7177734375,-9.6435546875,3.41796875,19.04296875,-5.2734375,44.45068359375,-3.372802734375
1758525035.0289721,-1.11376953125,-0.498046875,0.7431640625,58.04443359375,-3.662109375,14.5263671875,-4.5867919921875,44.4561767578125,-3.2354736328125
1758525035.038813,-1.11376953125,-0.498046875,0.7431640625,58.04443359375,-3.662109375,14.5263671875,-3.922119140625,44.4671630859375,-3.1201171875
1758525035.0487938,-0.794921875,0.068359375,0.74609375,80.13916015625,-8.36181640625,10.6201171875,-3.065185546875,44.4287109375,-3.0487060546875
1758525035.0592015,-0.794921875,0.068359375,0.74609375,80.13916015625,-8.36181640625,10.6201171875,-2.208251953125,44.384765625,-2.9718017578125
1758525035.0688663,-0.7265625,0.24560546875,0.51025390625,17.63916015625,-6.04248046875,11.77978515625,-1.95556640625,44.36279296875,-2.867431640625
1758525035.0788434,-0.7265625,0.24560546875,0.51025390625,17.63916015625,-6.04248046875,11.77978515625,-1.6864013671875,44.3463134765625,-2.757568359375
1758525035.0892756,-0.69970703125,0.1279296875,0.46337890625,-52.24609375,-3.7841796875,11.3525390625,-2.109375,44.351806640625,-2.647705078125
1758525035.0988333,-0.69970703125,0.1279296875,0.46337890625,-52.24609375,-3.7841796875,11.3525390625,-2.5213623046875,44.36279296875,-2.537841796875
1758525035.1088336,-0.6572265625,-0.08447265625,0.5244140625,-60.791015625,0.6103515625,9.765625,-3.0322265625,44.417724609375,-2.449951171875
1758525035.1189592,-0.6572265625,-0.08447265625,0.5244140625,-60.791015625,0.6103515625,9.765625,-3.5430908203125,44.47265625,-2.362060546875
1758525035.1287835,-0.52197265625,-0.20556640625,0.69189453125,-21.8505859375,2.62451171875,7.4462890625,-3.69140625,44.53857421875,-2.3126220703125
1758525035.1388156,-0.52197265625,-0.20556640625,0.69189453125,-21.8505859375,2.62451171875,7.4462890625,-3.8507080078125,44.5989990234375,-2.2576904296875
1758525035.1489289,-0.50439453125,-0.1123046875,0.7060546875,31.79931640625,4.45556640625,6.16455078125,-3.49365234375,44.67041015625,-2.2247314453125
1758525035.1592228,-0.50439453125,-0.1123046875,0.7060546875,31.79931640625,4.45556640625,6.16455078125,-3.14208984375,44.7308349609375,-2.186279296875
1758525035.1688318,-0.42333984375,0.0986328125,0.8662109375,45.10498046875,7.01904296875,3.60107421875,-2.6751708984375,44.80224609375,-2.1697998046875
1758525035.178968,-0.42333984375,0.0986328125,0.8662109375,45.10498046875,7.01904296875,3.60107421875,-2.2027587890625,44.8681640625,-2.1368408203125
1758525035.1894042,-0.4248046875,0.20458984375,0.65771484375,13.61083984375,10.31494140625,2.86865234375,-2.04345703125,44.9560546875,-2.1038818359375
1758525035.1989586,-0.4248046875,0.20458984375,0.65771484375,13.61083984375,10.31494140625,2.86865234375,-1.8731689453125,45.0384521484375,-2.0599365234375
1758525035.2089467,-0.60302734375,0.046875,0.595703125,-26.55029296875,16.357421875,3.173828125,-2.098388671875,45.1812744140625,-2.0050048828125
1758525035.2192323,-0.60302734375,0.046875,0.595703125,-26.55029296875,16.357421875,3.173828125,-2.318115234375,45.3240966796875,-1.95556640625
1758525035.2292085,-0.9521484375,-0.2900390625,1.16162109375,-9.8876953125,12.39013671875,3.662109375,-2.3785400390625,45.428466796875,-1.900634765625
1758525035.2389653,-0.9521484375,-0.2900390625,1.16162109375,-9.8876953125,12.39013671875,3.662109375,-2.449951171875,45.52734375,-1.8511962890625
1758525035.2490664,-0.84423828125,-0.23046875,1.1279296875,31.43310546875,6.89697265625,1.64794921875,-2.1368408203125,45.5657958984375,-1.834716796875
1758525035.25927,-0.84423828125,-0.23046875,1.1279296875,31.43310546875,6.89697265625,1.64794921875,-1.8292236328125,45.604248046875,-1.812744140625
1758525035.2691135,-0.59130859375,-0.1162109375,0.73779296875,41.56494140625,1.8310546875,-0.06103515625,-1.439208984375,45.5877685546875,-1.8182373046875
1758525035.2789886,-0.59130859375,-0.1162109375,0.73779296875,41.56494140625,1.8310546875,-0.06103515625,-1.0601806640625,45.5712890625,-1.82373046875
1758525035.2893944,-0.86474609375,0.12109375,0.61669921875,15.0146484375,1.8310546875,-0.48828125,-0.9393310546875,45.560302734375,-1.834716796875
1758525035.2991028,-0.86474609375,0.12109375,0.61669921875,15.0146484375,1.8310546875,-0.48828125,-0.81298828125,45.560302734375,-1.845703125
1758525035.3090491,-0.95458984375,0.2705078125,0.50439453125,-41.259765625,1.89208984375,1.52587890625,-1.219482421875,45.5712890625,-1.8292236328125
1758525035.3190904,-0.95458984375,0.2705078125,0.50439453125,-41.259765625,1.89208984375,1.52587890625,-1.60400390625,45.59326171875,-1.812744140625
1758525035.3295019,-0.994140625,0.31005859375,0.51806640625,-83.984375,-1.3427734375,5.7373046875,-2.3565673828125,45.59326171875,-1.7303466796875
1758525035.3391109,-0.994140625,0.31005859375,0.51806640625,-83.984375,-1.3427734375,5.7373046875,-3.0926513671875,45.604248046875,-1.6424560546875
1758525035.3492253,-0.99609375,-0.00439453125,0.45947265625,-108.88671875,-3.96728515625,7.568359375,-4.0484619140625,45.5987548828125,-1.5325927734375
1758525035.3591208,-0.99609375,-0.00439453125,0.45947265625,-108.88671875,-3.96728515625,7.568359375,-5.0042724609375,45.604248046875,-1.4227294921875
1758525035.3693738,-0.81103515625,-0.16748046875,0.857421875,-113.8916015625,-11.3525390625,7.75146484375,-6.0040283203125,45.5328369140625,-1.307373046875
1758525035.3797114,-0.81103515625,-0.16748046875,0.857421875,-113.8916015625,-11.3525390625,7.75146484375,-7.0037841796875,45.46142578125,-1.1920166015625
1758525035.3907819,-0.7470703125,-0.33837890625,0.60400390625,-93.68896484375,-13.73291015625,7.4462890625,-7.8057861328125,45.362548828125,-1.0821533203125
1758525035.39946,-0.7470703125,-0.33837890625,0.60400390625,-93.68896484375,-13.73291015625,7.4462890625,-8.624267578125,45.2691650390625,-0.977783203125
1758525035.4092045,-0.72607421875,-0.37353515625,0.4462890625,-32.470703125,-14.6484375,4.57763671875,-8.865966796875,45.1702880859375,-0.9228515625
1758525035.419256,-0.72607421875,-0.37353515625,0.4462890625,-32.470703125,-14.6484375,4.57763671875,-9.11865234375,45.06591796875,-0.87890625
1758525035.4296412,-0.69873046875,-0.1494140625,0.55615234375,15.07568359375,-10.986328125,3.11279296875,-8.9208984375,45.0054931640625,-0.867919921875
1758525035.439283,-0.69873046875,-0.1494140625,0.55615234375,15.07568359375,-10.986328125,3.11279296875,-8.734130859375,44.9395751953125,-0.85693359375
1758525035.4492939,-0.60107421875,-0.03759765625,0.62890625,20.32470703125,-8.36181640625,3.41796875,-8.492431640625,44.8956298828125,-0.8404541015625
1758525035.4593434,-0.60107421875,-0.03759765625,0.62890625,20.32470703125,-8.36181640625,3.41796875,-8.2452392578125,44.8516845703125,-0.823974609375
1758525035.4693086,-0.57958984375,-0.14208984375,0.8046875,11.77978515625,-5.9814453125,4.5166015625,-8.0804443359375,44.82421875,-0.7855224609375
1758525035.4792206,-0.57958984375,-0.14208984375,0.8046875,11.77978515625,-5.9814453125,4.5166015625,-7.921142578125,44.7857666015625,-0.7470703125
1758525035.489662,-0.58251953125,-0.17529296875,0.73583984375,7.080078125,-4.150390625,4.7607421875,-7.811279296875,44.7637939453125,-0.7086181640625
1758525035.499232,-0.58251953125,-0.17529296875,0.73583984375,7.080078125,-4.150390625,4.7607421875,-7.701416015625,44.736328125,-0.6646728515625
1758525035.509265,-0.53564453125,-0.17138671875,0.931640625,12.8173828125,-4.150390625,3.7841796875,-7.547607421875,44.6978759765625,-0.626220703125
1758525035.5195541,-0.53564453125,-0.17138671875,0.931640625,12.8173828125,-4.150390625,3.7841796875,-7.393798828125,44.6484375,-0.582275390625
1758525035.5297048,-0.47900390625,-0.05322265625,0.6748046875,19.59228515625,-1.708984375,4.33349609375,-7.174072265625,44.6209716796875,-0.5328369140625
1758525035.5392754,-0.47900390625,-0.05322265625,0.6748046875,19.59228515625,-1.708984375,4.33349609375,-6.9488525390625,44.593505859375,-0.4779052734375
1758525035.5492795,-0.47900390625,-0.05322265625,0.6748046875,15.80810546875,1.28173828125,5.43212890625,-6.756591796875,44.5880126953125,-0.406494140625
1758525035.5597885,-0.43798828125,-0.09228515625,0.7197265625,15.80810546875,1.28173828125,5.43212890625,-6.558837890625,44.5770263671875,-0.32958984375
1758525035.569267,-0.40576171875,-0.20751953125,0.64501953125,20.751953125,6.9580078125,5.2490234375,-6.328125,44.615478515625,-0.2691650390625
1758525035.5794163,-0.40576171875,-0.20751953125,0.64501953125,20.751953125,6.9580078125,5.2490234375,-6.1029052734375,44.6539306640625,-0.2032470703125
1758525035.58966,-0.35791015625,-0.19775390625,0.5556640625,39.00146484375,14.5263671875,4.82177734375,-5.712890625,44.7637939453125,-0.1593017578125
1758525035.599452,-0.35791015625,-0.19775390625,0.5556640625,39.00146484375,14.5263671875,4.82177734375,-5.3338623046875,44.8681640625,-0.1153564453125
1758525035.6093407,-0.45263671875,-0.0185546875,0.42041015625,29.541015625,20.81298828125,3.72314453125,-5.0592041015625,45.032958984375,-0.0933837890625
1758525035.619456,-0.45263671875,-0.0185546875,0.42041015625,29.541015625,20.81298828125,3.72314453125,-4.7845458984375,45.2032470703125,-0.06591796875
1758525035.629845,-0.63134765625,-0.05712890625,0.46435546875,17.4560546875,28.1982421875,2.62451171875,-4.6417236328125,45.450439453125,-0.0714111328125
1758525035.6394246,-0.63134765625,-0.05712890625,0.46435546875,17.4560546875,28.1982421875,2.62451171875,-4.50439453125,45.7086181640625,-0.0823974609375
1758525035.6494403,-0.953125,0.42529296875,0.904296875,-17.822265625,27.9541015625,6.7138671875,-4.647216796875,45.966796875,-0.0164794921875
1758525035.659928,-0.953125,0.42529296875,0.904296875,-17.822265625,27.9541015625,6.7138671875,-4.757080078125,46.2359619140625,0.054931640625
1758525035.6694026,-1.12939453125,0.078125,2.4921875,-56.640625,4.45556640625,6.77490234375,-5.2239990234375,46.241455078125,0.1922607421875
1758525035.6812518,-1.12939453125,0.078125,2.4921875,-56.640625,4.45556640625,6.77490234375,-5.679931640625,46.2359619140625,0.3460693359375
1758525035.69211,-0.578125,-0.0986328125,0.8037109375,-94.78759765625,-4.8828125,12.02392578125,-6.448974609375,46.1370849609375,0.59326171875
1758525035.6996775,-0.578125,-0.0986328125,0.8037109375,-94.78759765625,-4.8828125,12.02392578125,-7.218017578125,46.043701171875,0.8404541015625
1758525035.709417,-0.4951171875,0.0068359375,0.61328125,-141.11328125,-8.4228515625,13.97705078125,-8.41552734375,45.9173583984375,1.12060546875
1758525035.7195573,-0.4951171875,0.0068359375,0.61328125,-141.11328125,-8.4228515625,13.97705078125,-9.6075439453125,45.802001953125,1.4007568359375
1758525035.729732,-0.77001953125,-0.33447265625,0.29296875,-132.99560546875,-3.662109375,11.5966796875,-10.755615234375,45.7415771484375,1.6259765625
1758525035.7396846,-0.77001953125,-0.33447265625,0.29296875,-132.99560546875,-3.662109375,11.5966796875,-11.9146728515625,45.692138671875,1.834716796875
1758525035.7495124,-0.96875,-0.3271484375,0.4775390625,-15.07568359375,0.6103515625,11.3525390625,-11.920166015625,45.703125,2.010498046875
1758525035.7596622,-0.96875,-0.3271484375,0.4775390625,-15.07568359375,0.6103515625,11.3525390625,-11.942138671875,45.7196044921875,2.164306640625
1758525035.7698033,-0.6845703125,-0.10498046875,0.53515625,80.078125,6.28662109375,8.85009765625,-11.05224609375,45.7965087890625,2.26318359375
1758525035.7795672,-0.80029296875,-0.17431640625,0.58544921875,102.35595703125,14.5263671875,5.7373046875,-10.0799560546875,45.911865234375,2.3291015625
1758525035.7895455,-0.80029296875,-0.17431640625,0.58544921875,102.35595703125,14.5263671875,5.7373046875,-9.0252685546875,46.065673828125,2.3565673828125
1758525035.7995708,-0.80029296875,-0.17431640625,0.58544921875,55.17578125,16.6015625,0.0,-8.2452392578125,46.23046875,2.3455810546875
1758525035.8099425,-1.03515625,0.10107421875,0.87451171875,55.17578125,16.6015625,0.0,-7.7178955078125,46.4007568359375,2.296142578125
1758525035.8195524,-1.02294921875,0.19091796875,1.05908203125,-17.333984375,8.9111328125,0.0,-7.53662109375,46.5325927734375,2.2686767578125
1758525035.829661,-1.02294921875,0.19091796875,1.05908203125,-17.333984375,8.9111328125,0.0,-7.701416015625,46.6259765625,2.252197265625
1758525035.8398182,-0.6962890625,-0.03466796875,0.5849609375,-62.744140625,2.5634765625,3.5400390625,-8.0584716796875,46.6864013671875,2.2796630859375
1758525035.8495913,-0.6962890625,-0.03466796875,0.5849609375,-62.744140625,2.5634765625,3.5400390625,-8.6187744140625,46.7193603515625,2.3345947265625
1758525035.8595955,-0.65234375,-0.08154296875,0.5703125,-88.134765625,-2.74658203125,3.60107421875,-9.29443359375,46.7303466796875,2.39501953125
1758525035.8699934,-0.65234375,-0.08154296875,0.5703125,-88.134765625,-2.74658203125,3.60107421875,-10.0909423828125,46.7138671875,2.4664306640625
1758525035.8797941,-0.49609375,-0.23486328125,0.4765625,-76.35498046875,-3.72314453125,5.67626953125,-10.821533203125,46.6973876953125,2.5433349609375
1758525035.8896372,-0.49609375,-0.23486328125,0.4765625,-76.35498046875,-3.72314453125,5.67626953125,-11.480712890625,46.6754150390625,2.6422119140625
1758525035.89973,-0.52587890625,-0.41357421875,0.4208984375,-21.728515625,-2.38037109375,6.2255859375,-11.876220703125,46.658935546875,2.7301025390625
1758525035.9096956,-0.52587890625,-0.41357421875,0.4208984375,-21.728515625,-2.38037109375,6.2255859375,-12.01904296875,46.6534423828125,2.8125
1758525035.9197023,-0.5341796875,-0.19580078125,0.39111328125,16.78466796875,3.2958984375,5.67626953125,-11.986083984375,46.6754150390625,2.867431640625
1758525035.929963,-0.5341796875,-0.19580078125,0.39111328125,16.78466796875,3.2958984375,5.67626953125,-11.77734375,46.724853515625,2.9058837890625
1758525035.9399726,-0.615234375,0.09521484375,0.32763671875,-10.498046875,11.16943359375,8.6669921875,-11.700439453125,46.8182373046875,2.955322265625
1758525035.949705,-0.615234375,0.09521484375,0.32763671875,-10.498046875,11.16943359375,8.6669921875,-11.744384765625,46.9610595703125,3.0157470703125
1758525035.9597147,-0.830078125,-0.03955078125,0.3779296875,-72.265625,16.9677734375,12.26806640625,-12.073974609375,47.142333984375,3.0926513671875
1758525035.9698608,-0.830078125,-0.03955078125,0.3779296875,-72.265625,16.9677734375,12.26806640625,-12.6947021484375,47.362060546875,3.1805419921875
1758525035.979727,-1.08740234375,-0.72216796875,1.36181640625,11.474609375,9.8876953125,11.474609375,-12.8924560546875,47.548828125,3.27392578125
1758525035.9897914,-1.08740234375,-0.72216796875,1.36181640625,11.474609375,9.8876953125,11.474609375,-12.6947021484375,47.6806640625,3.3673095703125
1758525035.9999034,-1.07958984375,-0.5234375,1.23876953125,93.6279296875,1.5869140625,7.87353515625,-12.1124267578125,47.757568359375,3.44970703125
1758525036.0099673,-1.07958984375,-0.5234375,1.23876953125,93.6279296875,1.5869140625,7.87353515625,-11.14013671875,47.779541015625,3.5211181640625
1758525036.0198143,-0.75341796875,-0.19384765625,0.73974609375,118.65234375,-7.4462890625,4.7607421875,-10.0579833984375,47.74658203125,3.58154296875
1758525036.0298083,-0.75341796875,-0.19384765625,0.73974609375,118.65234375,-7.4462890625,4.7607421875,-8.865966796875,47.669677734375,3.636474609375
1758525036.0402982,-0.75341796875,-0.19384765625,0.73974609375,100.15869140625,-8.48388671875,3.662109375,-7.7783203125,47.581787109375,3.680419921875
1758525036.0498233,-0.66650390625,0.07275390625,0.58642578125,100.15869140625,-8.48388671875,3.662109375,-6.778564453125,47.493896484375,3.71337890625
1758525036.0598457,-0.53369140625,0.02099609375,0.41748046875,51.33056640625,-3.96728515625,3.5400390625,-6.0260009765625,47.427978515625,3.746337890625
1758525036.0701592,-0.53369140625,0.02099609375,0.41748046875,51.33056640625,-3.96728515625,3.5400390625,-5.5206298828125,47.3895263671875,3.779296875
1758525036.0800097,-0.5791015625,0.0107421875,0.0654296875,-9.94873046875,5.43212890625,3.41796875,-5.3228759765625,47.4005126953125,3.7957763671875
1758525036.089861,-0.5791015625,0.0107421875,0.0654296875,-9.94873046875,5.43212890625,3.41796875,-5.4327392578125,47.471923828125,3.7957763671875
1758525036.099886,-0.544921875,-0.06005859375,-0.06298828125,-54.5654296875,16.845703125,3.41796875,-5.767822265625,47.6092529296875,3.779296875
1758525036.1102357,-0.544921875,-0.06005859375,-0.06298828125,-54.5654296875,16.845703125,3.41796875,-6.328125,47.823486328125,3.7353515625
1758525036.1198692,-0.73046875,-0.37109375,0.21435546875,-37.7197265625,25.87890625,3.173828125,-6.8170166015625,48.087158203125,3.66943359375
1758525036.1299515,-0.73046875,-0.37109375,0.21435546875,-37.7197265625,25.87890625,3.173828125,-7.239990234375,48.4112548828125,3.570556640625
1758525036.14002,-1.58154296875,-0.5859375,1.423828125,143.4326171875,16.78466796875,2.25830078125,-6.778564453125,48.6859130859375,3.460693359375
1758525036.1503837,-1.58154296875,-0.5859375,1.423828125,143.4326171875,16.78466796875,2.25830078125,-5.416259765625,48.900146484375,3.36181640625
1758525036.1599398,-0.70458984375,-0.00244140625,1.18115234375,244.62890625,7.2021484375,-5.92041015625,-3.603515625,49.0484619140625,3.2244873046875
1758525036.1699338,-0.70458984375,-0.00244140625,1.18115234375,244.62890625,7.2021484375,-5.92041015625,-1.318359375,49.130859375,3.05419921875
1758525036.1801307,-0.58740234375,0.3173828125,0.84326171875,187.31689453125,-2.99072265625,-5.859375,0.6756591796875,49.1473388671875,2.911376953125
1758525036.190049,-0.58740234375,0.3173828125,0.84326171875,187.31689453125,-2.99072265625,-5.859375,2.406005859375,49.1143798828125,2.7850341796875
1758525036.1999722,-0.6943359375,0.33203125,0.52392578125,122.802734375,-1.77001953125,-4.2724609375,3.8287353515625,49.0814208984375,2.6861572265625
1758525036.210139,-0.6943359375,0.33203125,0.52392578125,122.802734375,-1.77001953125,-4.2724609375,4.954833984375,49.0594482421875,2.6092529296875
1758525036.2202249,-0.9501953125,0.7216796875,0.32861328125,-88.68408203125,0.54931640625,1.708984375,5.07568359375,49.0484619140625,2.5872802734375
1758525036.2303388,-0.9501953125,0.7216796875,0.32861328125,-88.68408203125,0.54931640625,1.708984375,4.21875,49.06494140625,2.625732421875
1758525036.240086,-1.0703125,0.29052734375,0.11962890625,-205.2001953125,3.41796875,8.30078125,2.8564453125,49.097900390625,2.7301025390625
1758525036.2505388,-1.0703125,0.29052734375,0.11962890625,-205.2001953125,3.41796875,8.30078125,0.966796875,49.1693115234375,2.87841796875
1758525036.2600007,-1.07275390625,-0.474609375,0.69091796875,-203.30810546875,-0.42724609375,7.87353515625,-0.90087890625,49.2352294921875,3.021240234375
1758525036.2700148,-1.07275390625,-0.474609375,0.69091796875,-203.30810546875,-0.42724609375,7.87353515625,-2.7850341796875,49.28466796875,3.131103515625
1758525036.2828887,-0.693359375,-0.2333984375,0.9501953125,-136.474609375,-5.37109375,10.19287109375,-4.339599609375,49.306640625,3.2464599609375
1758525036.292318,-0.693359375,-0.2333984375,0.9501953125,-136.474609375,-5.37109375,10.19287109375,-5.548095703125,49.295654296875,3.3892822265625
1758525036.3001685,-0.50830078125,0.02197265625,0.63623046875,-138.73291015625,-11.23046875,13.00048828125,-6.74560546875,49.251708984375,3.5650634765625
1758525036.310123,-0.50830078125,0.02197265625,0.63623046875,-138.73291015625,-11.23046875,13.00048828125,-7.93212890625,49.1693115234375,3.7738037109375
1758525036.3202167,-0.66796875,-0.029296875,0.39453125,-148.98681640625,-9.82666015625,13.97705078125,-9.151611328125,49.1033935546875,4.0045166015625
1758525036.330217,-0.66796875,-0.029296875,0.39453125,-148.98681640625,-9.82666015625,13.97705078125,-10.4095458984375,49.0484619140625,4.24072265625
1758525036.3405974,-0.74267578125,-0.11376953125,0.3330078125,-117.24853515625,-7.01904296875,13.671875,-11.5081787109375,49.0155029296875,4.471435546875
1758525036.3503563,-0.74267578125,-0.11376953125,0.3330078125,-117.24853515625,-7.01904296875,13.671875,-12.4530029296875,49.0045166015625,4.691162109375
1758525036.360148,-0.6953125,-0.2294921875,0.41064453125,-72.998046875,-2.13623046875,14.404296875,-13.18359375,49.02099609375,4.89990234375
1758525036.3701353,-0.6953125,-0.2294921875,0.41064453125,-72.998046875,-2.13623046875,14.404296875,-13.699951171875,49.0704345703125,5.1031494140625
1758525036.3804252,-0.845703125,-0.48876953125,0.95166015625,15.44189453125,-0.30517578125,14.95361328125,-13.787841796875,49.1253662109375,5.29541015625
1758525036.3901305,-0.845703125,-0.48876953125,0.95166015625,15.44189453125,-0.30517578125,14.95361328125,-13.4527587890625,49.1802978515625,5.4876708984375
1758525036.4002097,-0.83203125,-0.45166015625,1.06689453125,84.1064453125,-3.84521484375,10.43701171875,-12.8155517578125,49.19677734375,5.6524658203125
1758525036.410278,-0.83203125,-0.45166015625,1.06689453125,84.1064453125,-3.84521484375,10.43701171875,-11.865234375,49.1802978515625,5.789794921875
1758525036.42022,-0.63232421875,-0.02783203125,0.986328125,101.37939453125,-9.1552734375,6.77490234375,-10.8599853515625,49.1253662109375,5.9161376953125
1758525036.4302619,-0.63232421875,-0.02783203125,0.986328125,101.37939453125,-9.1552734375,6.77490234375,-9.7723388671875,49.0264892578125,6.031494140625
1758525036.4405549,-0.6376953125,0.021484375,0.6943359375,59.50927734375,-12.87841796875,5.4931640625,-8.89892578125,48.900146484375,6.15234375
1758525036.450269,-0.6376953125,0.021484375,0.6943359375,59.50927734375,-12.87841796875,5.4931640625,-8.23974609375,48.75732421875,6.2677001953125
1758525036.4602635,-0.783203125,0.03271484375,0.85693359375,-6.53076171875,-13.916015625,5.31005859375,-7.9046630859375,48.603515625,6.3885498046875
1758525036.4704,-0.783203125,0.03271484375,0.85693359375,-6.53076171875,-13.916015625,5.31005859375,-7.8936767578125,48.44970703125,6.5093994140625
1758525036.4804199,-0.591796875,0.02490234375,0.71923828125,-57.0068359375,-17.15087890625,5.92041015625,-8.1243896484375,48.2794189453125,6.6412353515625
1758525036.4903932,-0.591796875,0.02490234375,0.71923828125,-57.0068359375,-17.15087890625,5.92041015625,-8.5858154296875,48.0926513671875,6.78955078125
1758525036.5003538,-0.53173828125,-0.2060546875,0.56982421875,-48.583984375,-16.05224609375,7.01904296875,-8.997802734375,47.911376953125,6.9488525390625
1758525036.5105746,-0.53173828125,-0.2060546875,0.56982421875,-48.583984375,-16.05224609375,7.01904296875,-9.3658447265625,47.735595703125,7.108154296875
1758525036.5203016,-0.59716796875,-0.26318359375,0.564453125,17.27294921875,-11.53564453125,6.65283203125,-9.415283203125,47.5872802734375,7.2564697265625
1758525036.530402,-0.59716796875,-0.26318359375,0.564453125,17.27294921875,-11.53564453125,6.65283203125,-9.1571044921875,47.4554443359375,7.3883056640625
1758525036.5403998,-0.521484375,-0.14794921875,0.38818359375,64.14794921875,-4.5166015625,3.41796875,-8.6956787109375,47.362060546875,7.4761962890625
1758525036.5504293,-0.521484375,-0.14794921875,0.38818359375,64.14794921875,-4.5166015625,3.41796875,-8.031005859375,47.30712890625,7.5311279296875
1758525036.5603542,-0.59619140625,-0.18212890625,0.2373046875,66.650390625,5.2490234375,3.0517578125,-7.3773193359375,47.3016357421875,7.5640869140625
