timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966633.051309,-0.53076171875,-0.015625,0.84033203125,0.3662109375,-0.18310546875,-1.28173828125,-1.6204833984375,32.420654296875,-75.5914306640625
1760966633.0581214,-0.53076171875,-0.015625,0.84033203125,0.3662109375,-0.18310546875,-1.28173828125,-1.6259765625,32.4151611328125,-75.60791015625
1760966633.0737019,-0.5283203125,-0.03662109375,0.857421875,0.0,-0.3662109375,-1.28173828125,-1.6314697265625,32.40966796875,-75.618896484375
1760966633.0810504,-0.5283203125,-0.03662109375,0.857421875,0.0,-0.3662109375,-1.28173828125,-1.6424560546875,32.4041748046875,-75.6298828125
1760966633.0958889,-0.53662109375,-0.03515625,0.85693359375,-1.52587890625,-0.3662109375,-0.9765625,-1.6644287109375,32.3931884765625,-75.640869140625
1760966633.1023397,-0.53662109375,-0.03515625,0.85693359375,-1.52587890625,-0.3662109375,-0.9765625,-1.6864013671875,32.3876953125,-75.65185546875
1760966633.1173334,-0.5517578125,-0.029296875,0.845703125,-0.244140625,-0.3662109375,-0.8544921875,-1.6973876953125,32.3822021484375,-75.662841796875
1760966633.1296341,-0.5517578125,-0.029296875,0.845703125,-0.244140625,-0.3662109375,-0.8544921875,-1.7083740234375,32.376708984375,-75.6683349609375
1760966633.1366234,-0.56005859375,-0.02880859375,0.8212890625,-0.30517578125,-0.30517578125,-0.67138671875,-1.7138671875,32.376708984375,-75.6793212890625
1760966633.1553166,-0.568359375,-0.02978515625,0.82470703125,0.0,-0.244140625,-0.67138671875,-1.7193603515625,32.3712158203125,-75.684814453125
1760966633.1743171,-0.568359375,-0.02978515625,0.82470703125,0.0,-0.244140625,-0.67138671875,-1.724853515625,32.3712158203125,-75.6903076171875
1760966633.1964853,-0.56298828125,-0.03369140625,0.8447265625,1.28173828125,-0.3662109375,-0.6103515625,-1.724853515625,32.3712158203125,-75.7012939453125
1760966633.2030382,-0.56298828125,-0.03369140625,0.8447265625,1.28173828125,-0.3662109375,-0.6103515625,-1.7193603515625,32.3712158203125,-75.706787109375
1760966633.2100391,-0.5615234375,-0.0224609375,0.82470703125,0.9765625,-0.1220703125,-0.42724609375,-1.7138671875,32.3712158203125,-75.7177734375
1760966633.2174935,-0.5615234375,-0.0224609375,0.82470703125,0.9765625,-0.1220703125,-0.42724609375,-1.7083740234375,32.376708984375,-75.7232666015625
1760966633.224682,-0.560546875,-0.03173828125,0.83544921875,0.18310546875,-0.1220703125,-0.3662109375,-1.702880859375,32.376708984375,-75.728759765625
1760966633.2337484,-0.560546875,-0.03173828125,0.83544921875,0.18310546875,-0.1220703125,-0.3662109375,-1.7083740234375,32.3822021484375,-75.7342529296875
1760966633.2414424,-0.54931640625,-0.041015625,0.84033203125,0.30517578125,-0.1220703125,-0.3662109375,-1.7083740234375,32.3876953125,-75.73974609375
1760966633.2486718,-0.54931640625,-0.041015625,0.84033203125,0.30517578125,-0.1220703125,-0.3662109375,-1.7083740234375,32.3931884765625,-75.7452392578125
1760966633.2586586,-0.55078125,-0.033203125,0.84375,0.8544921875,-0.06103515625,-0.30517578125,-1.7083740234375,32.398681640625,-75.750732421875
1760966633.265989,-0.55078125,-0.033203125,0.84375,0.8544921875,-0.06103515625,-0.30517578125,-1.702880859375,32.398681640625,-75.7562255859375
1760966633.2733278,-0.54833984375,-0.02880859375,0.841796875,0.06103515625,0.0,-0.1220703125,-1.702880859375,32.4041748046875,-75.76171875
1760966633.280224,-0.54833984375,-0.02880859375,0.841796875,0.06103515625,0.0,-0.1220703125,-1.7083740234375,32.40966796875,-75.7672119140625
1760966633.2879808,-0.548828125,-0.0244140625,0.8369140625,-0.732421875,-0.18310546875,0.0,-1.7138671875,32.4151611328125,-75.7672119140625
1760966633.2961125,-0.548828125,-0.0244140625,0.8369140625,-0.732421875,-0.18310546875,0.0,-1.724853515625,32.4151611328125,-75.772705078125
1760966633.3047688,-0.54150390625,-0.033203125,0.84716796875,-0.732421875,-0.244140625,0.0,-1.7303466796875,32.420654296875,-75.772705078125
1760966633.3120468,-0.54150390625,-0.033203125,0.84716796875,-0.732421875,-0.244140625,0.0,-1.7413330078125,32.420654296875,-75.772705078125
1760966633.3192377,-0.54638671875,-0.0322265625,0.84423828125,-1.15966796875,-0.1220703125,0.0,-1.7523193359375,32.4261474609375,-75.7781982421875
1760966633.326042,-0.54638671875,-0.0322265625,0.84423828125,-1.15966796875,-0.1220703125,0.0,-1.7633056640625,32.4261474609375,-75.7781982421875
1760966633.3355005,-0.53955078125,-0.0380859375,0.8349609375,-0.18310546875,-0.1220703125,0.0,-1.7742919921875,32.431640625,-75.7781982421875
1760966633.347737,-0.53955078125,-0.0380859375,0.8349609375,-0.18310546875,-0.1220703125,0.0,-1.77978515625,32.431640625,-75.7781982421875
1760966633.355276,-0.5361328125,-0.02880859375,0.8583984375,0.18310546875,-0.1220703125,-0.06103515625,-1.77978515625,32.4371337890625,-75.78369140625
1760966633.3682828,-0.5361328125,-0.02880859375,0.8583984375,0.18310546875,-0.1220703125,-0.06103515625,-1.77978515625,32.4371337890625,-75.78369140625
1760966633.3762672,-0.52978515625,-0.0302734375,0.85693359375,0.0,-0.06103515625,0.06103515625,-1.7852783203125,32.4371337890625,-75.78369140625
1760966633.3860068,-0.52978515625,-0.0302734375,0.85693359375,0.0,-0.06103515625,0.06103515625,-1.7852783203125,32.4371337890625,-75.78369140625
1760966633.3986602,-0.5341796875,-0.033203125,0.83642578125,-0.30517578125,-0.1220703125,0.18310546875,-1.7852783203125,32.4371337890625,-75.78369140625
1760966633.4082444,-0.5341796875,-0.033203125,0.83642578125,-0.30517578125,-0.1220703125,0.18310546875,-1.790771484375,32.4371337890625,-75.78369140625
1760966633.4176252,-0.5341796875,-0.0380859375,0.85009765625,-0.6103515625,-0.3662109375,0.18310546875,-1.7962646484375,32.4371337890625,-75.78369140625
1760966633.4320877,-0.5341796875,-0.0380859375,0.85009765625,-0.6103515625,-0.3662109375,0.18310546875,-1.8017578125,32.431640625,-75.78369140625
1760966633.4406834,-0.5439453125,-0.02783203125,0.85205078125,-0.8544921875,-0.48828125,0.30517578125,-1.812744140625,32.431640625,-75.78369140625
1760966633.454505,-0.5439453125,-0.02783203125,0.85205078125,-0.8544921875,-0.48828125,0.30517578125,-1.82373046875,32.4261474609375,-75.7781982421875
1760966633.469286,-0.5419921875,-0.0244140625,0.841796875,-0.30517578125,-0.48828125,0.1220703125,-1.8292236328125,32.420654296875,-75.7781982421875
1760966633.4833195,-0.5419921875,-0.0244140625,0.841796875,-0.30517578125,-0.48828125,0.1220703125,-1.8292236328125,32.4151611328125,-75.7781982421875
1760966633.502629,-0.53515625,-0.03173828125,0.84521484375,-1.15966796875,-0.48828125,0.18310546875,-1.8402099609375,32.4151611328125,-75.7781982421875
1760966633.5105517,-0.53515625,-0.03173828125,0.84521484375,-1.15966796875,-0.48828125,0.18310546875,-1.8511962890625,32.40966796875,-75.772705078125
1760966633.5245972,-0.5361328125,-0.0361328125,0.859375,-0.79345703125,-0.54931640625,0.18310546875,-1.8621826171875,32.4041748046875,-75.772705078125
1760966633.5421662,-0.5361328125,-0.0361328125,0.859375,-0.79345703125,-0.54931640625,0.18310546875,-1.86767578125,32.398681640625,-75.772705078125
1760966633.556497,-0.53662109375,-0.03369140625,0.83740234375,-0.3662109375,-0.6103515625,0.18310546875,-1.8731689453125,32.3931884765625,-75.772705078125
1760966633.574426,-0.53662109375,-0.03369140625,0.83740234375,-0.3662109375,-0.6103515625,0.18310546875,-1.878662109375,32.3876953125,-75.7672119140625
1760966633.5923362,-0.5400390625,-0.0322265625,0.85205078125,0.48828125,-0.79345703125,0.06103515625,-1.878662109375,32.3822021484375,-75.7672119140625
1760966633.599942,-0.5400390625,-0.0322265625,0.85205078125,0.48828125,-0.79345703125,0.06103515625,-1.8731689453125,32.376708984375,-75.7672119140625
1760966633.6175263,-0.55322265625,-0.029296875,0.8408203125,0.18310546875,-0.8544921875,0.244140625,-1.8731689453125,32.36572265625,-75.7672119140625
1760966633.6342547,-0.55322265625,-0.029296875,0.8408203125,0.18310546875,-0.8544921875,0.244140625,-1.8731689453125,32.3602294921875,-75.76171875
1760966633.6404812,-0.5478515625,-0.03173828125,0.833984375,-0.54931640625,-1.0986328125,0.30517578125,-1.8731689453125,32.3492431640625,-75.76171875
1760966633.6551108,-0.5478515625,-0.03173828125,0.833984375,-0.54931640625,-1.0986328125,0.30517578125,-1.878662109375,32.34375,-75.7562255859375
1760966633.6628907,-0.54833984375,-0.03515625,0.84375,0.54931640625,-1.03759765625,0.244140625,-1.878662109375,32.332763671875,-75.7562255859375
1760966633.6703598,-0.54833984375,-0.03515625,0.84375,0.54931640625,-1.03759765625,0.244140625,-1.8731689453125,32.3272705078125,-75.750732421875
1760966633.6861799,-0.54833984375,-0.03515625,0.84375,0.30517578125,-1.03759765625,0.244140625,-1.86767578125,32.32177734375,-75.750732421875
1760966633.7038865,-0.544921875,-0.03076171875,0.83642578125,0.30517578125,-1.03759765625,0.244140625,-1.8621826171875,32.310791015625,-75.750732421875
1760966633.710834,-0.54150390625,-0.02734375,0.84765625,-0.06103515625,-0.9765625,0.244140625,-1.8621826171875,32.3052978515625,-75.7452392578125
1760966633.7264807,-0.54150390625,-0.02734375,0.84765625,-0.06103515625,-0.9765625,0.244140625,-1.8621826171875,32.2998046875,-75.7452392578125
1760966633.7433038,-0.5341796875,-0.0322265625,0.8525390625,0.54931640625,-0.9765625,0.244140625,-1.8621826171875,32.288818359375,-75.73974609375
1760966633.7510562,-0.5341796875,-0.0322265625,0.8525390625,0.54931640625,-0.9765625,0.244140625,-1.856689453125,32.2833251953125,-75.73974609375
1760966633.7582896,-0.5380859375,-0.0341796875,0.84619140625,0.06103515625,-0.8544921875,0.30517578125,-1.8511962890625,32.27783203125,-75.7342529296875
1760966633.7788856,-0.5380859375,-0.0341796875,0.84619140625,0.06103515625,-0.8544921875,0.30517578125,-1.8511962890625,32.2723388671875,-75.728759765625
1760966633.798505,-0.533203125,-0.03369140625,0.84375,0.1220703125,-0.8544921875,0.30517578125,-1.8511962890625,32.266845703125,-75.728759765625
1760966633.8077102,-0.533203125,-0.03369140625,0.84375,0.1220703125,-0.8544921875,0.30517578125,-1.845703125,32.255859375,-75.7232666015625
1760966633.8247964,-0.53466796875,-0.03173828125,0.85595703125,0.67138671875,-0.79345703125,0.18310546875,-1.845703125,32.2503662109375,-75.7232666015625
1760966633.8381476,-0.53466796875,-0.03173828125,0.85595703125,0.67138671875,-0.79345703125,0.18310546875,-1.8402099609375,32.244873046875,-75.7177734375
1760966633.8668778,-0.52001953125,-0.03173828125,0.85595703125,0.79345703125,-0.79345703125,0.06103515625,-1.834716796875,32.2393798828125,-75.7177734375
1760966633.9052713,-0.52001953125,-0.03173828125,0.85595703125,0.79345703125,-0.79345703125,0.06103515625,-1.82373046875,32.2283935546875,-75.7177734375
1760966633.9196324,-0.521484375,-0.03125,0.85546875,0.6103515625,-0.732421875,0.18310546875,-1.8182373046875,32.222900390625,-75.7177734375
1760966633.942731,-0.521484375,-0.03125,0.85546875,0.6103515625,-0.732421875,0.18310546875,-1.812744140625,32.2119140625,-75.7177734375
1760966633.9629571,-0.52490234375,-0.0283203125,0.85888671875,0.8544921875,-0.732421875,0.0,-1.8072509765625,32.2064208984375,-75.7177734375
1760966633.970672,-0.52490234375,-0.0283203125,0.85888671875,0.8544921875,-0.732421875,0.0,-1.8017578125,32.1954345703125,-75.7177734375
1760966633.9845083,-0.52099609375,-0.02490234375,0.8525390625,1.28173828125,-0.79345703125,-0.3662109375,-1.7962646484375,32.18994140625,-75.7177734375
1760966634.0080256,-0.52099609375,-0.02490234375,0.8525390625,1.28173828125,-0.79345703125,-0.3662109375,-1.7852783203125,32.178955078125,-75.7232666015625
1760966634.0392737,-0.52294921875,-0.02490234375,0.86474609375,1.52587890625,-1.03759765625,-0.54931640625,-1.7742919921875,32.16796875,-75.728759765625
1760966634.0761962,-0.52294921875,-0.02490234375,0.86474609375,1.52587890625,-1.03759765625,-0.54931640625,-1.7633056640625,32.1514892578125,-75.7342529296875
1760966634.0933568,-0.52685546875,-0.0244140625,0.84814453125,1.5869140625,-1.0986328125,-0.79345703125,-1.7523193359375,32.1405029296875,-75.73974609375
1760966634.1239502,-0.52685546875,-0.0244140625,0.84814453125,1.5869140625,-1.0986328125,-0.79345703125,-1.7413330078125,32.1295166015625,-75.750732421875
1760966634.147155,-0.52587890625,-0.03564453125,0.8466796875,1.89208984375,-1.28173828125,-1.15966796875,-1.7303466796875,32.113037109375,-75.76171875
1760966634.17341,-0.52587890625,-0.03564453125,0.8466796875,1.89208984375,-1.28173828125,-1.15966796875,-1.724853515625,32.0965576171875,-75.772705078125
1760966634.197563,-0.529296875,-0.0302734375,0.861328125,2.3193359375,-1.3427734375,-1.220703125,-1.7083740234375,32.080078125,-75.78369140625
1760966634.2217598,-0.529296875,-0.0302734375,0.861328125,2.3193359375,-1.3427734375,-1.220703125,-1.6973876953125,32.0635986328125,-75.8001708984375
1760966634.247789,-0.52587890625,-0.01708984375,0.861328125,2.74658203125,-1.40380859375,-1.28173828125,-1.680908203125,32.047119140625,-75.8111572265625
1760966634.2686646,-0.52587890625,-0.01708984375,0.861328125,2.74658203125,-1.40380859375,-1.28173828125,-1.6644287109375,32.0306396484375,-75.82763671875
1760966634.2753153,-0.52880859375,-0.02294921875,0.83984375,1.77001953125,-1.3427734375,-1.3427734375,-1.64794921875,32.01416015625,-75.838623046875
1760966634.2822478,-0.52880859375,-0.02294921875,0.83984375,1.77001953125,-1.3427734375,-1.3427734375,-1.6424560546875,32.003173828125,-75.8551025390625
1760966634.2889104,-0.54052734375,-0.025390625,0.8544921875,2.99072265625,-1.46484375,-1.52587890625,-1.6259765625,31.9866943359375,-75.87158203125
1760966634.2955618,-0.54052734375,-0.025390625,0.8544921875,2.99072265625,-1.46484375,-1.52587890625,-1.60400390625,31.97021484375,-75.8880615234375
1760966634.301678,-0.55859375,-0.02685546875,0.85009765625,1.708984375,-1.220703125,-1.64794921875,-1.593017578125,31.9537353515625,-75.904541015625
1760966634.3207045,-0.55859375,-0.02685546875,0.85009765625,1.708984375,-1.220703125,-1.64794921875,-1.5875244140625,31.9427490234375,-75.926513671875
1760966634.328428,-0.5634765625,-0.03466796875,0.82470703125,2.3193359375,-1.15966796875,-1.708984375,-1.5765380859375,31.9317626953125,-75.9429931640625
1760966634.3350832,-0.5634765625,-0.03466796875,0.82470703125,2.3193359375,-1.15966796875,-1.708984375,-1.5655517578125,31.9207763671875,-75.9649658203125
1760966634.3412743,-0.56494140625,-0.029296875,0.82568359375,2.74658203125,-1.03759765625,-1.64794921875,-1.5545654296875,31.915283203125,-75.9869384765625
1760966634.347571,-0.56494140625,-0.029296875,0.82568359375,2.74658203125,-1.03759765625,-1.64794921875,-1.5380859375,31.9097900390625,-76.0089111328125
1760966634.3538892,-0.564453125,-0.021484375,0.82568359375,2.25830078125,-0.8544921875,-1.28173828125,-1.527099609375,31.904296875,-76.025390625
1760966634.3721895,-0.564453125,-0.021484375,0.82568359375,2.25830078125,-0.8544921875,-1.28173828125,-1.5106201171875,31.904296875,-76.04736328125
1760966634.394576,-0.56787109375,-0.02392578125,0.845703125,0.54931640625,-0.732421875,-1.220703125,-1.5106201171875,31.904296875,-76.0638427734375
1760966634.4127107,-0.56787109375,-0.02392578125,0.845703125,0.54931640625,-0.732421875,-1.220703125,-1.5106201171875,31.904296875,-76.080322265625
1760966634.4196265,-0.56689453125,-0.0283203125,0.82470703125,0.0,-0.30517578125,-1.0986328125,-1.51611328125,31.904296875,-76.0968017578125
1760966634.4269342,-0.56689453125,-0.0283203125,0.82470703125,0.0,-0.30517578125,-1.0986328125,-1.527099609375,31.9097900390625,-76.11328125
1760966634.4335084,-0.55224609375,-0.03466796875,0.84228515625,0.79345703125,-0.18310546875,-1.0986328125,-1.5325927734375,31.9207763671875,-76.124267578125
1760966634.4396443,-0.55224609375,-0.03466796875,0.84228515625,0.79345703125,-0.18310546875,-1.0986328125,-1.5325927734375,31.92626953125,-76.1407470703125
1760966634.447274,-0.55126953125,-0.02490234375,0.8349609375,0.9765625,0.06103515625,-1.03759765625,-1.5325927734375,31.9317626953125,-76.1572265625
1760966634.454245,-0.55126953125,-0.02490234375,0.8349609375,0.9765625,0.06103515625,-1.03759765625,-1.5325927734375,31.9427490234375,-76.1737060546875
1760966634.4607666,-0.55126953125,-0.02490234375,0.8349609375,0.3662109375,0.0,-1.03759765625,-1.5325927734375,31.9537353515625,-76.190185546875
1760966634.4671512,-0.5400390625,-0.0234375,0.85009765625,0.3662109375,0.0,-1.03759765625,-1.5380859375,31.959228515625,-76.201171875
1760966634.4734209,-0.5322265625,-0.02978515625,0.85498046875,0.3662109375,0.0,-0.91552734375,-1.5435791015625,31.97021484375,-76.2176513671875
1760966634.5143938,-0.5322265625,-0.02978515625,0.85498046875,0.3662109375,0.0,-0.91552734375,-1.5435791015625,31.9757080078125,-76.2286376953125
1760966634.5205297,-0.53125,-0.037109375,0.86328125,0.732421875,0.06103515625,-0.67138671875,-1.5435791015625,31.981201171875,-76.2396240234375
1760966634.543212,-0.53125,-0.037109375,0.86328125,0.732421875,0.06103515625,-0.67138671875,-1.5435791015625,31.9866943359375,-76.2506103515625
1760966634.5613346,-0.5341796875,-0.0283203125,0.84130859375,1.89208984375,0.1220703125,-0.79345703125,-1.5325927734375,31.9921875,-76.2615966796875
1760966634.5676644,-0.5341796875,-0.0283203125,0.84130859375,1.89208984375,0.1220703125,-0.79345703125,-1.5216064453125,31.9976806640625,-76.2725830078125
1760966634.574925,-0.5341796875,-0.025390625,0.84521484375,3.11279296875,0.0,-1.03759765625,-1.4996337890625,31.9976806640625,-76.2890625
1760966634.5817707,-0.5341796875,-0.025390625,0.84521484375,3.11279296875,0.0,-1.03759765625,-1.4776611328125,32.003173828125,-76.3055419921875
1760966634.588321,-0.53564453125,-0.02685546875,0.84814453125,4.0283203125,0.0,-0.9765625,-1.4447021484375,32.0086669921875,-76.3165283203125
1760966634.5945804,-0.53564453125,-0.02685546875,0.84814453125,4.0283203125,0.0,-0.9765625,-1.4117431640625,32.0086669921875,-76.3330078125
1760966634.6016872,-0.52783203125,-0.02783203125,0.86962890625,2.50244140625,-0.18310546875,-0.79345703125,-1.395263671875,32.0086669921875,-76.343994140625
1760966634.6360884,-0.52783203125,-0.02783203125,0.86962890625,2.50244140625,-0.18310546875,-0.79345703125,-1.3787841796875,32.0086669921875,-76.35498046875
1760966634.6423566,-0.525390625,-0.01953125,0.857421875,3.35693359375,-0.1220703125,-0.9765625,-1.3568115234375,32.0086669921875,-76.3714599609375
1760966634.6556056,-0.525390625,-0.01953125,0.857421875,3.35693359375,-0.1220703125,-0.9765625,-1.329345703125,32.0086669921875,-76.3824462890625
1760966634.662389,-0.5224609375,-0.021484375,0.8515625,3.7841796875,-0.06103515625,-1.15966796875,-1.3018798828125,32.0086669921875,-76.39892578125
1760966634.670146,-0.5224609375,-0.021484375,0.8515625,3.7841796875,-0.06103515625,-1.15966796875,-1.2744140625,32.0086669921875,-76.4154052734375
1760966634.683823,-0.52685546875,-0.02197265625,0.86572265625,3.23486328125,0.0,-1.220703125,-1.25244140625,32.0086669921875,-76.431884765625
1760966634.7452626,-0.52685546875,-0.02197265625,0.86572265625,3.23486328125,0.0,-1.220703125,-1.23046875,32.0086669921875,-76.44287109375
1760966634.7958946,-0.53173828125,-0.021484375,0.84033203125,3.47900390625,0.06103515625,-1.40380859375,-1.20849609375,32.0086669921875,-76.46484375
1760966634.8103733,-0.53173828125,-0.021484375,0.84033203125,3.47900390625,0.06103515625,-1.40380859375,-1.1865234375,32.0086669921875,-76.4813232421875
1760966634.8176973,-0.5361328125,-0.01806640625,0.85302734375,3.23486328125,0.06103515625,-1.3427734375,-1.16455078125,32.0086669921875,-76.497802734375
1760966634.840908,-0.5361328125,-0.01806640625,0.85302734375,3.23486328125,0.06103515625,-1.3427734375,-1.142578125,32.0086669921875,-76.5142822265625
1760966634.8488336,-0.53759765625,-0.0205078125,0.84716796875,1.89208984375,0.06103515625,-1.0986328125,-1.131591796875,32.0086669921875,-76.53076171875
1760966634.855582,-0.53759765625,-0.0205078125,0.84716796875,1.89208984375,0.06103515625,-1.0986328125,-1.12060546875,32.0086669921875,-76.541748046875
1760966634.8840544,-0.54443359375,-0.02197265625,0.84619140625,1.953125,0.1220703125,-1.03759765625,-1.109619140625,32.01416015625,-76.5582275390625
1760966634.8948083,-0.54443359375,-0.02197265625,0.84619140625,1.953125,0.1220703125,-1.03759765625,-1.0986328125,32.01416015625,-76.5692138671875
1760966634.9048665,-0.54345703125,-0.021484375,0.84521484375,1.8310546875,0.18310546875,-0.9765625,-1.0931396484375,32.01416015625,-76.585693359375
1760966634.9124084,-0.54345703125,-0.021484375,0.84521484375,1.8310546875,0.18310546875,-0.9765625,-1.0821533203125,32.0196533203125,-76.5966796875
1760966634.9196327,-0.54833984375,-0.01708984375,0.85205078125,1.03759765625,0.3662109375,-0.79345703125,-1.07666015625,32.025146484375,-76.607666015625
1760966634.9445367,-0.54833984375,-0.01708984375,0.85205078125,1.03759765625,0.3662109375,-0.79345703125,-1.07666015625,32.0306396484375,-76.61865234375
1760966634.9538007,-0.5517578125,-0.01806640625,0.8349609375,-0.732421875,0.48828125,-0.54931640625,-1.087646484375,32.0361328125,-76.629638671875
1760966634.960397,-0.5517578125,-0.01806640625,0.8349609375,-0.732421875,0.48828125,-0.54931640625,-1.0986328125,32.047119140625,-76.6351318359375
1760966634.9688735,-0.546875,-0.02490234375,0.83984375,0.244140625,0.48828125,-0.48828125,-1.1041259765625,32.0526123046875,-76.640625
1760966634.9863114,-0.546875,-0.02490234375,0.83984375,0.244140625,0.48828125,-0.48828125,-1.1041259765625,32.0635986328125,-76.651611328125
1760966634.994458,-0.5458984375,-0.029296875,0.84912109375,0.9765625,0.54931640625,-0.18310546875,-1.0986328125,32.069091796875,-76.6571044921875
1760966635.0014713,-0.5458984375,-0.029296875,0.84912109375,0.9765625,0.54931640625,-0.18310546875,-1.0931396484375,32.080078125,-76.66259765625
1760966635.0118325,-0.53662109375,-0.01806640625,0.83984375,0.8544921875,0.54931640625,0.0,-1.087646484375,32.091064453125,-76.66259765625
1760966635.0192258,-0.53662109375,-0.01806640625,0.83984375,0.8544921875,0.54931640625,0.0,-1.0821533203125,32.0965576171875,-76.6680908203125
1760966635.0292745,-0.53662109375,-0.01611328125,0.85546875,-0.42724609375,0.54931640625,0.30517578125,-1.087646484375,32.1075439453125,-76.6680908203125
1760966635.0387976,-0.53662109375,-0.01611328125,0.85546875,-0.42724609375,0.54931640625,0.30517578125,-1.0931396484375,32.113037109375,-76.66259765625
1760966635.0783222,-0.52978515625,-0.0185546875,0.849609375,-1.3427734375,0.48828125,0.3662109375,-1.1041259765625,32.1240234375,-76.66259765625
1760966635.0872376,-0.52978515625,-0.0185546875,0.849609375,-1.3427734375,0.48828125,0.3662109375,-1.1151123046875,32.1295166015625,-76.66259765625
1760966635.1048634,-0.53564453125,-0.021484375,0.85302734375,-1.15966796875,0.42724609375,0.48828125,-1.1260986328125,32.135009765625,-76.6571044921875
1760966635.1155055,-0.53564453125,-0.021484375,0.85302734375,-1.15966796875,0.42724609375,0.48828125,-1.1370849609375,32.1405029296875,-76.651611328125
1760966635.123377,-0.5341796875,-0.02490234375,0.85009765625,-0.6103515625,0.48828125,0.48828125,-1.142578125,32.14599609375,-76.651611328125
1760966635.1327357,-0.5341796875,-0.02490234375,0.85009765625,-0.6103515625,0.48828125,0.48828125,-1.1480712890625,32.1514892578125,-76.6461181640625
1760966635.1408606,-0.5361328125,-0.02783203125,0.85107421875,0.1220703125,0.6103515625,0.54931640625,-1.142578125,32.1624755859375,-76.6461181640625
1760966635.1575696,-0.5361328125,-0.02783203125,0.85107421875,0.1220703125,0.6103515625,0.54931640625,-1.142578125,32.16796875,-76.640625
1760966635.1647532,-0.5361328125,-0.02783203125,0.85107421875,0.244140625,0.67138671875,0.54931640625,-1.1370849609375,32.178955078125,-76.640625
1760966635.173374,-0.5361328125,-0.02783203125,0.85107421875,0.244140625,0.67138671875,0.54931640625,-1.1370849609375,32.1844482421875,-76.6351318359375
1760966635.1805453,-0.54541015625,-0.01416015625,0.83837890625,0.30517578125,0.8544921875,0.42724609375,-1.131591796875,32.1954345703125,-76.6351318359375
1760966635.1939094,-0.54541015625,-0.01416015625,0.83837890625,0.30517578125,0.8544921875,0.42724609375,-1.1260986328125,32.2064208984375,-76.629638671875
1760966635.2155674,-0.53955078125,-0.01953125,0.8544921875,0.79345703125,0.91552734375,0.18310546875,-1.12060546875,32.2119140625,-76.629638671875
1760966635.2292383,-0.53955078125,-0.01953125,0.8544921875,0.79345703125,0.91552734375,0.18310546875,-1.109619140625,32.222900390625,-76.629638671875
1760966635.2417116,-0.5322265625,-0.01806640625,0.84912109375,1.0986328125,1.0986328125,0.0,-1.1041259765625,32.2393798828125,-76.629638671875
1760966635.2536457,-0.5322265625,-0.01806640625,0.84912109375,1.0986328125,1.0986328125,0.0,-1.0931396484375,32.2503662109375,-76.629638671875
1760966635.2804706,-0.529296875,-0.0146484375,0.8623046875,0.9765625,1.220703125,-0.244140625,-1.087646484375,32.2613525390625,-76.6351318359375
1760966635.292341,-0.529296875,-0.0146484375,0.8623046875,0.9765625,1.220703125,-0.244140625,-1.07666015625,32.2723388671875,-76.640625
1760966635.3027723,-0.52685546875,-0.0126953125,0.85400390625,0.67138671875,1.3427734375,-0.42724609375,-1.07666015625,32.2833251953125,-76.6461181640625
1760966635.3150167,-0.52685546875,-0.0126953125,0.85400390625,0.67138671875,1.3427734375,-0.42724609375,-1.0711669921875,32.2998046875,-76.651611328125
1760966635.3285081,-0.52880859375,-0.0205078125,0.853515625,1.708984375,1.3427734375,-0.8544921875,-1.0601806640625,32.310791015625,-76.66259765625
1760966635.3429012,-0.52880859375,-0.0205078125,0.853515625,1.708984375,1.3427734375,-0.8544921875,-1.0491943359375,32.32177734375,-76.673583984375
1760966635.3559344,-0.5322265625,-0.021484375,0.84765625,3.0517578125,1.15966796875,-1.28173828125,-1.03271484375,32.332763671875,-76.6900634765625
1760966635.368219,-0.5322265625,-0.021484375,0.84765625,3.0517578125,1.15966796875,-1.28173828125,-1.0107421875,32.3382568359375,-76.70654296875
1760966635.3788245,-0.51611328125,-0.01123046875,0.84814453125,3.41796875,1.15966796875,-1.40380859375,-0.98876953125,32.3492431640625,-76.7230224609375
1760966635.3889308,-0.51611328125,-0.01123046875,0.84814453125,3.41796875,1.15966796875,-1.40380859375,-0.9613037109375,32.3602294921875,-76.739501953125
1760966635.4067307,-0.5283203125,-0.015625,0.86328125,3.173828125,1.03759765625,-1.5869140625,-0.94482421875,32.36572265625,-76.7559814453125
1760966635.4188406,-0.5283203125,-0.015625,0.86328125,3.173828125,1.03759765625,-1.5869140625,-0.9228515625,32.3712158203125,-76.7779541015625
1760966635.432008,-0.52978515625,-0.0185546875,0.8671875,1.708984375,1.220703125,-1.46484375,-0.9173583984375,32.3822021484375,-76.79443359375
1760966635.4475973,-0.52978515625,-0.0185546875,0.8671875,1.708984375,1.220703125,-1.46484375,-0.911865234375,32.3876953125,-76.8109130859375
1760966635.4584742,-0.52783203125,-0.02001953125,0.8349609375,3.11279296875,1.28173828125,-1.64794921875,-0.889892578125,32.398681640625,-76.827392578125
1760966635.467557,-0.52783203125,-0.02001953125,0.8349609375,3.11279296875,1.28173828125,-1.64794921875,-0.8734130859375,32.40966796875,-76.849365234375
1760966635.4799008,-0.52978515625,-0.01318359375,0.85986328125,4.0283203125,1.15966796875,-1.77001953125,-0.845947265625,32.4151611328125,-76.871337890625
