timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836849.364589,-0.529296875,-0.0166015625,0.857421875,5.859375,-5.7373046875,1.220703125,0.428466796875,30.8111572265625,-93.153076171875
1760836849.3716712,-0.529296875,-0.0166015625,0.857421875,5.859375,-5.7373046875,1.220703125,0.4888916015625,30.7562255859375,-93.1475830078125
1760836849.3778298,-0.5224609375,-0.00341796875,0.8525390625,8.9111328125,-5.9814453125,0.54931640625,0.5767822265625,30.7012939453125,-93.153076171875
1760836849.3849773,-0.5224609375,-0.00341796875,0.8525390625,8.9111328125,-5.9814453125,0.54931640625,0.6646728515625,30.65185546875,-93.153076171875
1760836849.3919778,-0.5126953125,0.02294921875,0.865234375,7.8125,-5.9814453125,-0.1220703125,0.7415771484375,30.596923828125,-93.1640625
1760836849.3992383,-0.5126953125,0.02294921875,0.865234375,7.8125,-5.9814453125,-0.1220703125,0.81298828125,30.5419921875,-93.175048828125
1760836849.406051,-0.5146484375,0.0419921875,0.85595703125,4.5166015625,-5.859375,-0.54931640625,0.8514404296875,30.487060546875,-93.1915283203125
1760836849.4133556,-0.5146484375,0.0419921875,0.85595703125,4.5166015625,-5.859375,-0.54931640625,0.889892578125,30.43212890625,-93.2025146484375
1760836849.4202812,-0.5126953125,0.03466796875,0.86376953125,4.0283203125,-5.67626953125,-0.6103515625,0.9283447265625,30.3826904296875,-93.2135009765625
1760836849.428002,-0.5126953125,0.03466796875,0.86376953125,4.0283203125,-5.67626953125,-0.6103515625,0.9613037109375,30.333251953125,-93.2244873046875
1760836849.4348848,-0.50927734375,0.0224609375,0.865234375,3.90625,-5.31005859375,-0.9765625,0.9942626953125,30.2838134765625,-93.240966796875
1760836849.4417,-0.50927734375,0.0224609375,0.865234375,3.90625,-5.31005859375,-0.9765625,1.0272216796875,30.234375,-93.2574462890625
1760836849.4482307,-0.50537109375,0.0146484375,0.86865234375,2.99072265625,-4.82177734375,-1.64794921875,1.0491943359375,30.1959228515625,-93.2794189453125
1760836849.4546285,-0.50537109375,0.0146484375,0.86865234375,2.99072265625,-4.82177734375,-1.64794921875,1.065673828125,30.1519775390625,-93.306884765625
1760836849.461222,-0.5068359375,0.02587890625,0.87109375,3.11279296875,-4.21142578125,-2.44140625,1.0821533203125,30.113525390625,-93.3343505859375
1760836849.4679992,-0.5068359375,0.02587890625,0.87109375,3.11279296875,-4.21142578125,-2.44140625,1.1041259765625,30.0750732421875,-93.3673095703125
1760836849.475101,-0.49951171875,0.03173828125,0.88720703125,3.23486328125,-3.662109375,-2.9296875,1.1151123046875,30.0421142578125,-93.40576171875
1760836849.4824247,-0.49951171875,0.03173828125,0.88720703125,3.23486328125,-3.662109375,-2.9296875,1.131591796875,30.0091552734375,-93.4442138671875
1760836849.488959,-0.48876953125,0.0263671875,0.87939453125,1.89208984375,-2.9296875,-3.35693359375,1.131591796875,29.981689453125,-93.482666015625
1760836849.495249,-0.4775390625,0.0224609375,0.86767578125,0.6103515625,-1.89208984375,-3.60107421875,1.1260986328125,29.959716796875,-93.526611328125
1760836849.5019128,-0.4775390625,0.0224609375,0.86767578125,0.6103515625,-1.89208984375,-3.60107421875,1.1151123046875,29.9432373046875,-93.570556640625
1760836849.508749,-0.490234375,0.015625,0.8818359375,0.48828125,-1.03759765625,-3.662109375,1.0986328125,29.9322509765625,-93.614501953125
1760836849.5156443,-0.490234375,0.015625,0.8818359375,0.48828125,-1.03759765625,-3.662109375,1.087646484375,29.9212646484375,-93.658447265625
1760836849.523032,-0.4921875,0.0048828125,0.8876953125,0.6103515625,-0.48828125,-3.7841796875,1.0711669921875,29.915771484375,-93.702392578125
1760836849.529814,-0.4921875,0.0048828125,0.8876953125,0.6103515625,-0.48828125,-3.7841796875,1.0546875,29.9102783203125,-93.746337890625
1760836849.5367422,-0.49462890625,0.01171875,0.87158203125,-0.48828125,0.1220703125,-3.72314453125,1.0382080078125,29.90478515625,-93.7957763671875
1760836849.5441265,-0.49462890625,0.01171875,0.87158203125,-0.48828125,0.1220703125,-3.72314453125,1.0107421875,29.90478515625,-93.8397216796875
1760836849.5505402,-0.4951171875,0.01904296875,0.88134765625,-0.79345703125,0.48828125,-3.0517578125,0.9832763671875,29.9102783203125,-93.8836669921875
1760836849.5576935,-0.4951171875,0.01904296875,0.88134765625,-0.79345703125,0.48828125,-3.0517578125,0.9613037109375,29.915771484375,-93.922119140625
1760836849.5651476,-0.4990234375,0.0234375,0.8818359375,-0.91552734375,0.6103515625,-1.953125,0.9393310546875,29.915771484375,-93.955078125
1760836849.5722282,-0.4990234375,0.0234375,0.8818359375,-0.91552734375,0.6103515625,-1.953125,0.9173583984375,29.9212646484375,-93.97705078125
1760836849.578517,-0.4921875,-0.00146484375,0.86572265625,-1.953125,0.91552734375,-1.0986328125,0.8953857421875,29.9267578125,-93.9990234375
1760836849.58496,-0.4921875,-0.00146484375,0.86572265625,-1.953125,0.91552734375,-1.0986328125,0.8734130859375,29.9322509765625,-94.010009765625
1760836849.5944936,-0.49267578125,-0.0029296875,0.85791015625,-2.38037109375,1.15966796875,-0.48828125,0.845947265625,29.9432373046875,-94.0264892578125
1760836849.6036112,-0.49267578125,-0.0029296875,0.85791015625,-2.38037109375,1.15966796875,-0.48828125,0.8184814453125,29.9542236328125,-94.031982421875
1760836849.6124938,-0.517578125,0.0029296875,0.86865234375,-1.3427734375,1.0986328125,0.1220703125,0.802001953125,29.959716796875,-94.04296875
1760836849.6206956,-0.517578125,0.0029296875,0.86865234375,-1.3427734375,1.0986328125,0.1220703125,0.7855224609375,29.970703125,-94.04296875
1760836849.6281912,-0.51611328125,0.00537109375,0.88232421875,-0.42724609375,0.6103515625,0.8544921875,0.780029296875,29.981689453125,-94.04296875
1760836849.6355605,-0.51611328125,0.00537109375,0.88232421875,-0.42724609375,0.6103515625,0.8544921875,0.780029296875,29.9871826171875,-94.0374755859375
1760836849.6440544,-0.50341796875,0.0146484375,0.86083984375,-0.91552734375,0.3662109375,1.46484375,0.780029296875,29.99267578125,-94.0264892578125
1760836849.651759,-0.50341796875,0.0146484375,0.86083984375,-0.91552734375,0.3662109375,1.46484375,0.780029296875,29.99267578125,-94.0155029296875
1760836849.6593459,-0.49560546875,0.01904296875,0.8466796875,-1.52587890625,0.6103515625,2.0751953125,0.7745361328125,29.9981689453125,-93.9990234375
1760836849.6674955,-0.49560546875,0.01904296875,0.8466796875,-1.52587890625,0.6103515625,2.0751953125,0.76904296875,30.003662109375,-93.97705078125
1760836849.6752388,-0.51123046875,0.01513671875,0.87744140625,-1.8310546875,0.3662109375,2.62451171875,0.76904296875,30.0091552734375,-93.9495849609375
1760836849.6824348,-0.51123046875,0.01513671875,0.87744140625,-1.8310546875,0.3662109375,2.62451171875,0.7635498046875,30.0146484375,-93.922119140625
1760836849.6904862,-0.51708984375,0.013671875,0.8828125,-1.40380859375,-0.1220703125,2.74658203125,0.7635498046875,30.0146484375,-93.8946533203125
1760836849.6976326,-0.51708984375,0.013671875,0.8828125,-1.40380859375,-0.1220703125,2.74658203125,0.76904296875,30.0146484375,-93.8671875
1760836849.7041688,-0.5,0.02001953125,0.85400390625,-1.28173828125,-0.06103515625,2.44140625,0.76904296875,30.0146484375,-93.8397216796875
1760836849.7120247,-0.5,0.02001953125,0.85400390625,-1.28173828125,-0.06103515625,2.44140625,0.76904296875,30.0146484375,-93.812255859375
1760836849.7188194,-0.5029296875,0.0107421875,0.85400390625,-1.3427734375,0.30517578125,1.953125,0.76904296875,30.0146484375,-93.790283203125
1760836849.7268703,-0.5029296875,0.0107421875,0.85400390625,-1.3427734375,0.30517578125,1.953125,0.76904296875,30.0201416015625,-93.768310546875
1760836849.7333925,-0.51416015625,0.01025390625,0.8720703125,-1.15966796875,0.6103515625,1.40380859375,0.76904296875,30.025634765625,-93.7518310546875
1760836849.7421384,-0.51416015625,0.01025390625,0.8720703125,-1.15966796875,0.6103515625,1.40380859375,0.7635498046875,30.0311279296875,-93.7353515625
1760836849.7504714,-0.517578125,0.01806640625,0.8662109375,-1.28173828125,0.54931640625,0.8544921875,0.758056640625,30.0421142578125,-93.724365234375
1760836849.7580578,-0.517578125,0.01806640625,0.8662109375,-1.28173828125,0.54931640625,0.8544921875,0.7525634765625,30.047607421875,-93.7188720703125
1760836849.7690673,-0.515625,0.02001953125,0.861328125,-0.6103515625,0.79345703125,0.42724609375,0.7470703125,30.0531005859375,-93.71337890625
1760836849.779042,-0.515625,0.02001953125,0.861328125,-0.6103515625,0.79345703125,0.42724609375,0.7470703125,30.0640869140625,-93.7078857421875
1760836849.7866645,-0.51416015625,0.0224609375,0.85498046875,-1.28173828125,1.28173828125,0.06103515625,0.7415771484375,30.08056640625,-93.7078857421875
1760836849.802777,-0.51416015625,0.0224609375,0.85498046875,-1.28173828125,1.28173828125,0.06103515625,0.7305908203125,30.0970458984375,-93.7078857421875
1760836849.816239,-0.51708984375,0.01171875,0.849609375,-2.38037109375,1.8310546875,-0.244140625,0.714111328125,30.113525390625,-93.7078857421875
1760836849.8233254,-0.51708984375,0.01171875,0.849609375,-2.38037109375,1.8310546875,-0.244140625,0.6866455078125,30.135498046875,-93.7078857421875
1760836849.8376582,-0.5244140625,0.009765625,0.86669921875,-1.40380859375,2.01416015625,-0.732421875,0.670166015625,30.157470703125,-93.71337890625
1760836849.846325,-0.5244140625,0.009765625,0.86669921875,-1.40380859375,2.01416015625,-0.732421875,0.6536865234375,30.179443359375,-93.7188720703125
1760836849.853643,-0.52392578125,0.01220703125,0.861328125,-0.244140625,2.01416015625,-1.15966796875,0.6427001953125,30.2069091796875,-93.7353515625
1760836849.8612516,-0.52392578125,0.01220703125,0.861328125,-0.244140625,2.01416015625,-1.15966796875,0.6317138671875,30.2288818359375,-93.746337890625
1760836849.8710992,-0.5146484375,0.01318359375,0.85595703125,0.0,2.25830078125,-1.46484375,0.626220703125,30.25634765625,-93.7628173828125
1760836849.8858378,-0.5146484375,0.01318359375,0.85595703125,0.0,2.25830078125,-1.46484375,0.6207275390625,30.2838134765625,-93.779296875
1760836849.8936903,-0.51220703125,0.0107421875,0.859375,-0.244140625,2.5634765625,-1.708984375,0.6097412109375,30.311279296875,-93.7957763671875
1760836849.9031463,-0.51220703125,0.0107421875,0.859375,-0.244140625,2.5634765625,-1.708984375,0.604248046875,30.3387451171875,-93.8177490234375
1760836849.9181428,-0.5107421875,0.009765625,0.85693359375,-1.03759765625,2.685546875,-1.89208984375,0.5877685546875,30.3662109375,-93.834228515625
1760836849.928009,-0.5107421875,0.009765625,0.85693359375,-1.03759765625,2.685546875,-1.89208984375,0.5657958984375,30.399169921875,-93.856201171875
1760836849.937096,-0.51318359375,0.01123046875,0.86865234375,-0.30517578125,2.5634765625,-1.77001953125,0.54931640625,30.4266357421875,-93.878173828125
1760836849.9464467,-0.51318359375,0.01123046875,0.86865234375,-0.30517578125,2.5634765625,-1.77001953125,0.538330078125,30.4541015625,-93.900146484375
1760836849.9611988,-0.5078125,0.00634765625,0.873046875,0.1220703125,2.197265625,-1.64794921875,0.5328369140625,30.4815673828125,-93.9166259765625
1760836849.9683561,-0.5078125,0.00634765625,0.873046875,0.1220703125,2.197265625,-1.64794921875,0.5218505859375,30.5035400390625,-93.9385986328125
1760836849.9809685,-0.5078125,0.00634765625,0.873046875,0.0,1.89208984375,-1.64794921875,0.516357421875,30.5255126953125,-93.9605712890625
1760836849.989795,-0.50732421875,0.009765625,0.85498046875,0.0,1.89208984375,-1.64794921875,0.50537109375,30.5474853515625,-93.97705078125
1760836849.9968028,-0.5009765625,0.0107421875,0.85107421875,-0.54931640625,1.77001953125,-1.64794921875,0.494384765625,30.56396484375,-93.9990234375
1760836850.004092,-0.5009765625,0.0107421875,0.85107421875,-0.54931640625,1.77001953125,-1.64794921875,0.4833984375,30.5859375,-94.02099609375
1760836850.012999,-0.51416015625,0.00390625,0.87255859375,-0.42724609375,1.220703125,-1.64794921875,0.472412109375,30.6024169921875,-94.0374755859375
1760836850.020378,-0.51416015625,0.00390625,0.87255859375,-0.42724609375,1.220703125,-1.64794921875,0.4559326171875,30.6134033203125,-94.0594482421875
1760836850.0295215,-0.5185546875,0.00732421875,0.8671875,1.0986328125,0.67138671875,-1.77001953125,0.450439453125,30.6243896484375,-94.075927734375
1760836850.0369647,-0.5185546875,0.00732421875,0.8671875,1.0986328125,0.67138671875,-1.77001953125,0.4559326171875,30.6298828125,-94.097900390625
1760836850.0461283,-0.513671875,0.01171875,0.85888671875,1.52587890625,0.54931640625,-1.953125,0.4559326171875,30.6353759765625,-94.119873046875
1760836850.0566478,-0.513671875,0.01171875,0.85888671875,1.52587890625,0.54931640625,-1.953125,0.46142578125,30.640869140625,-94.141845703125
1760836850.0668402,-0.51025390625,0.00830078125,0.8603515625,0.67138671875,0.6103515625,-2.3193359375,0.46142578125,30.6463623046875,-94.1693115234375
1760836850.0762405,-0.51025390625,0.00830078125,0.8603515625,0.67138671875,0.6103515625,-2.3193359375,0.4559326171875,30.65185546875,-94.19677734375
1760836850.0861309,-0.50927734375,0.00732421875,0.8515625,-0.18310546875,0.79345703125,-2.685546875,0.4449462890625,30.662841796875,-94.2242431640625
1760836850.0967636,-0.50927734375,0.00732421875,0.8515625,-0.18310546875,0.79345703125,-2.685546875,0.428466796875,30.6683349609375,-94.2572021484375
1760836850.1134374,-0.50927734375,0.00390625,0.86474609375,0.0,0.67138671875,-2.8076171875,0.4119873046875,30.6793212890625,-94.2901611328125
1760836850.121349,-0.50927734375,0.00390625,0.86474609375,0.0,0.67138671875,-2.8076171875,0.3955078125,30.684814453125,-94.3231201171875
1760836850.1279676,-0.51171875,0.0029296875,0.8720703125,0.91552734375,0.30517578125,-2.86865234375,0.384521484375,30.6903076171875,-94.3560791015625
1760836850.1362362,-0.51171875,0.0029296875,0.8720703125,0.91552734375,0.30517578125,-2.86865234375,0.37353515625,30.69580078125,-94.3890380859375
1760836850.1538649,-0.50634765625,0.0078125,0.85986328125,1.40380859375,-0.06103515625,-2.86865234375,0.37353515625,30.69580078125,-94.4219970703125
1760836850.1611507,-0.50634765625,0.0078125,0.85986328125,1.40380859375,-0.06103515625,-2.86865234375,0.3680419921875,30.69580078125,-94.4549560546875
1760836850.1686778,-0.51220703125,0.0078125,0.85888671875,0.67138671875,-0.244140625,-2.86865234375,0.362548828125,30.6903076171875,-94.4879150390625
1760836850.1758132,-0.51220703125,0.0078125,0.85888671875,0.67138671875,-0.244140625,-2.86865234375,0.3515625,30.6903076171875,-94.5208740234375
1760836850.1953688,-0.51806640625,0.00830078125,0.85693359375,-0.18310546875,-0.30517578125,-2.685546875,0.340576171875,30.684814453125,-94.5538330078125
1760836850.2029328,-0.51806640625,0.00830078125,0.85693359375,-0.18310546875,-0.30517578125,-2.685546875,0.3240966796875,30.684814453125,-94.5867919921875
1760836850.2113209,-0.5146484375,0.0,0.8564453125,0.18310546875,-0.3662109375,-2.5634765625,0.3076171875,30.6793212890625,-94.6142578125
1760836850.227104,-0.5146484375,0.0,0.8564453125,0.18310546875,-0.3662109375,-2.5634765625,0.296630859375,30.6793212890625,-94.647216796875
1760836850.2360258,-0.50927734375,0.005859375,0.86669921875,0.6103515625,-0.48828125,-2.44140625,0.28564453125,30.673828125,-94.6746826171875
1760836850.2437637,-0.50927734375,0.005859375,0.86669921875,0.6103515625,-0.48828125,-2.44140625,0.2801513671875,30.6683349609375,-94.7021484375
1760836850.258649,-0.52294921875,0.0078125,0.85595703125,-1.220703125,-0.3662109375,-2.44140625,0.263671875,30.6683349609375,-94.735107421875
1760836850.2671127,-0.52294921875,0.0078125,0.85595703125,-1.220703125,-0.3662109375,-2.44140625,0.2362060546875,30.662841796875,-94.7625732421875
1760836850.2773705,-0.51708984375,-0.001953125,0.85400390625,-1.0986328125,-0.3662109375,-2.38037109375,0.208740234375,30.662841796875,-94.7900390625
1760836850.2856867,-0.51708984375,-0.001953125,0.85400390625,-1.0986328125,-0.3662109375,-2.38037109375,0.186767578125,30.6573486328125,-94.8175048828125
1760836850.3100128,-0.52099609375,-0.00341796875,0.8662109375,-0.3662109375,-0.6103515625,-2.25830078125,0.164794921875,30.6573486328125,-94.844970703125
1760836850.3282988,-0.52099609375,-0.00341796875,0.8662109375,-0.3662109375,-0.6103515625,-2.25830078125,0.1483154296875,30.65185546875,-94.866943359375
1760836850.336169,-0.5205078125,0.0,0.861328125,1.03759765625,-0.8544921875,-2.13623046875,0.142822265625,30.6463623046875,-94.8944091796875
1760836850.3567052,-0.5205078125,0.0,0.861328125,1.03759765625,-0.8544921875,-2.13623046875,0.1373291015625,30.640869140625,-94.921875
1760836850.36789,-0.51513671875,0.0,0.8564453125,1.15966796875,-0.8544921875,-1.953125,0.1373291015625,30.6353759765625,-94.94384765625
1760836850.3746285,-0.51513671875,0.0,0.8564453125,1.15966796875,-0.8544921875,-1.953125,0.1373291015625,30.6243896484375,-94.9658203125
1760836850.3829887,-0.51708984375,-0.00146484375,0.8505859375,0.732421875,-0.6103515625,-1.8310546875,0.1373291015625,30.618896484375,-94.98779296875
1760836850.3896027,-0.51708984375,-0.00146484375,0.8505859375,0.732421875,-0.6103515625,-1.8310546875,0.1318359375,30.618896484375,-95.009765625
1760836850.4016953,-0.5205078125,0.00146484375,0.86083984375,0.54931640625,-0.48828125,-1.52587890625,0.1318359375,30.6134033203125,-95.03173828125
1760836850.412451,-0.5205078125,0.00146484375,0.86083984375,0.54931640625,-0.48828125,-1.52587890625,0.1263427734375,30.6134033203125,-95.0482177734375
1760836850.4197574,-0.517578125,-0.0009765625,0.8662109375,1.52587890625,-0.48828125,-1.220703125,0.1263427734375,30.6134033203125,-95.064697265625
1760836850.4262545,-0.517578125,-0.0009765625,0.8662109375,1.52587890625,-0.48828125,-1.220703125,0.1373291015625,30.60791015625,-95.0811767578125
1760836850.4335196,-0.50341796875,0.0068359375,0.865234375,1.46484375,-0.48828125,-0.9765625,0.142822265625,30.60791015625,-95.0921630859375
1760836850.4409852,-0.50341796875,0.0068359375,0.865234375,1.46484375,-0.48828125,-0.9765625,0.15380859375,30.6024169921875,-95.1031494140625
1760836850.4487746,-0.501953125,0.0078125,0.86572265625,-0.18310546875,-0.3662109375,-0.8544921875,0.15380859375,30.6024169921875,-95.1141357421875
1760836850.455797,-0.501953125,0.0078125,0.86572265625,-0.18310546875,-0.3662109375,-0.8544921875,0.1483154296875,30.596923828125,-95.1251220703125
1760836850.4629593,-0.50537109375,-0.0009765625,0.86572265625,-0.30517578125,-0.30517578125,-0.8544921875,0.1373291015625,30.596923828125,-95.130615234375
1760836850.4708834,-0.50537109375,-0.0009765625,0.86572265625,-0.30517578125,-0.30517578125,-0.8544921875,0.1318359375,30.5914306640625,-95.1416015625
1760836850.4771872,-0.50732421875,-0.00048828125,0.87109375,0.0,-0.244140625,-0.9765625,0.1263427734375,30.5914306640625,-95.152587890625
1760836850.4846866,-0.50732421875,-0.00048828125,0.87109375,0.0,-0.244140625,-0.9765625,0.120849609375,30.5859375,-95.16357421875
1760836850.4915938,-0.505859375,0.0,0.8701171875,0.06103515625,-0.1220703125,-1.0986328125,0.1153564453125,30.5859375,-95.174560546875
1760836850.4984035,-0.505859375,0.0,0.8701171875,0.06103515625,-0.1220703125,-1.0986328125,0.1043701171875,30.5859375,-95.1910400390625
1760836850.5068607,-0.51025390625,0.00244140625,0.86474609375,0.244140625,0.06103515625,-1.220703125,0.1043701171875,30.5859375,-95.2020263671875
1760836850.5161495,-0.51025390625,0.00244140625,0.86474609375,0.244140625,0.06103515625,-1.220703125,0.098876953125,30.5859375,-95.218505859375
1760836850.5264122,-0.4951171875,0.0,0.85986328125,0.0,0.30517578125,-1.220703125,0.087890625,30.5859375,-95.2294921875
1760836850.5370998,-0.4951171875,0.0,0.85986328125,0.0,0.30517578125,-1.220703125,0.0823974609375,30.5914306640625,-95.2459716796875
1760836850.547588,-0.50341796875,0.0,0.8740234375,-0.67138671875,0.3662109375,-1.220703125,0.0714111328125,30.5914306640625,-95.2569580078125
1760836850.5585282,-0.50341796875,0.0,0.8740234375,-0.67138671875,0.3662109375,-1.220703125,0.054931640625,30.596923828125,-95.2734375
1760836850.5662386,-0.5009765625,-0.00634765625,0.869140625,-0.79345703125,0.244140625,-1.28173828125,0.0384521484375,30.596923828125,-95.2899169921875
1760836850.5786262,-0.5009765625,-0.00634765625,0.869140625,-0.79345703125,0.244140625,-1.28173828125,0.02197265625,30.596923828125,-95.3009033203125
1760836850.5863485,-0.50439453125,-0.0009765625,0.8642578125,0.06103515625,0.06103515625,-1.220703125,0.0164794921875,30.596923828125,-95.3173828125
1760836850.597428,-0.50439453125,-0.0009765625,0.8642578125,0.06103515625,0.06103515625,-1.220703125,0.010986328125,30.5914306640625,-95.328369140625
1760836850.6079476,-0.52001953125,-0.00146484375,0.8701171875,0.42724609375,-0.18310546875,-1.03759765625,0.0054931640625,30.5914306640625,-95.3448486328125
1760836850.6162953,-0.52001953125,-0.00146484375,0.8701171875,0.42724609375,-0.18310546875,-1.03759765625,0.0054931640625,30.5859375,-95.3558349609375
1760836850.6272297,-0.5078125,0.0,0.8544921875,0.30517578125,-0.30517578125,-0.91552734375,0.0054931640625,30.5804443359375,-95.3668212890625
1760836850.6367717,-0.5078125,0.0,0.8544921875,0.30517578125,-0.30517578125,-0.91552734375,0.0,30.5804443359375,-95.3778076171875
1760836850.6479182,-0.50732421875,0.0068359375,0.85693359375,-0.30517578125,-0.244140625,-0.732421875,0.0,30.574951171875,-95.38330078125
1760836850.657883,-0.50732421875,0.0068359375,0.85693359375,-0.30517578125,-0.244140625,-0.732421875,-0.0054931640625,30.5694580078125,-95.394287109375
1760836850.666819,-0.5107421875,-0.00146484375,0.86669921875,-0.54931640625,-0.48828125,-0.67138671875,-0.0164794921875,30.56396484375,-95.3997802734375
1760836850.6783354,-0.5107421875,-0.00146484375,0.86669921875,-0.54931640625,-0.48828125,-0.67138671875,-0.0274658203125,30.5584716796875,-95.4052734375
1760836850.6866083,-0.50146484375,0.00048828125,0.8701171875,-0.30517578125,-0.8544921875,-0.6103515625,-0.032958984375,30.552978515625,-95.4107666015625
1760836850.6967716,-0.50146484375,0.00048828125,0.8701171875,-0.30517578125,-0.8544921875,-0.6103515625,-0.0384521484375,30.5419921875,-95.416259765625
1760836850.7069738,-0.509765625,0.0048828125,0.86669921875,-0.6103515625,-0.91552734375,-0.48828125,-0.0494384765625,30.531005859375,-95.4217529296875
1760836850.717792,-0.509765625,0.0048828125,0.86669921875,-0.6103515625,-0.91552734375,-0.48828125,-0.054931640625,30.52001953125,-95.42724609375
1760836850.7263558,-0.5009765625,0.0009765625,0.86279296875,-1.5869140625,-0.79345703125,-0.54931640625,-0.0714111328125,30.5145263671875,-95.4327392578125
1760836850.7368672,-0.5009765625,0.0009765625,0.86279296875,-1.5869140625,-0.79345703125,-0.54931640625,-0.0933837890625,30.5035400390625,-95.438232421875
1760836850.7476397,-0.5029296875,-0.005859375,0.86767578125,-2.13623046875,-0.54931640625,-0.67138671875,-0.1153564453125,30.498046875,-95.4437255859375
1760836850.7687972,-0.5029296875,-0.005859375,0.86767578125,-2.13623046875,-0.54931640625,-0.67138671875,-0.142822265625,30.4925537109375,-95.44921875
1760836850.7765038,-0.5107421875,-0.00390625,0.86962890625,-1.46484375,-0.3662109375,-0.8544921875,-0.1593017578125,30.487060546875,-95.4547119140625
1760836850.7834847,-0.5107421875,-0.00390625,0.86962890625,-1.46484375,-0.3662109375,-0.8544921875,-0.17578125,30.4815673828125,-95.4656982421875
1760836850.807858,-0.50341796875,-0.00439453125,0.865234375,-2.01416015625,-0.18310546875,-0.91552734375,-0.2032470703125,30.4815673828125,-95.4766845703125
1760836850.8168256,-0.50341796875,-0.00439453125,0.865234375,-2.01416015625,-0.18310546875,-0.91552734375,-0.2252197265625,30.47607421875,-95.482177734375
1760836850.8251288,-0.5068359375,-0.0029296875,0.869140625,-2.0751953125,0.0,-0.8544921875,-0.252685546875,30.47607421875,-95.4931640625
1760836850.833895,-0.5068359375,-0.0029296875,0.869140625,-2.0751953125,0.0,-0.8544921875,-0.2801513671875,30.47607421875,-95.4986572265625
1760836850.8486798,-0.51220703125,-0.009765625,0.86767578125,-1.5869140625,0.18310546875,-0.79345703125,-0.296630859375,30.47607421875,-95.504150390625
1760836850.8557606,-0.51220703125,-0.009765625,0.86767578125,-1.5869140625,0.18310546875,-0.79345703125,-0.318603515625,30.47607421875,-95.51513671875
1760836850.8627772,-0.5087890625,-0.01171875,0.8642578125,-1.15966796875,0.42724609375,-0.8544921875,-0.3350830078125,30.4815673828125,-95.5206298828125
1760836850.8692129,-0.5087890625,-0.01171875,0.8642578125,-1.15966796875,0.42724609375,-0.8544921875,-0.3515625,30.4815673828125,-95.5316162109375
1760836850.884195,-0.5029296875,-0.00634765625,0.86474609375,-2.13623046875,0.732421875,-0.8544921875,-0.37353515625,30.487060546875,-95.537109375
1760836850.8931754,-0.5029296875,-0.00634765625,0.86474609375,-2.13623046875,0.732421875,-0.8544921875,-0.4010009765625,30.4925537109375,-95.548095703125
1760836850.8998404,-0.4990234375,-0.00439453125,0.86328125,-4.150390625,0.91552734375,-0.732421875,-0.4449462890625,30.5035400390625,-95.5535888671875
1760836850.9093864,-0.4990234375,-0.00439453125,0.86328125,-4.150390625,0.91552734375,-0.732421875,-0.494384765625,30.509033203125,-95.55908203125
1760836850.9180644,-0.50830078125,-0.00341796875,0.87646484375,-3.2958984375,0.6103515625,-0.3662109375,-0.52734375,30.5145263671875,-95.5645751953125
1760836850.9401815,-0.50830078125,-0.00341796875,0.87646484375,-3.2958984375,0.6103515625,-0.3662109375,-0.560302734375,30.52001953125,-95.5645751953125
1760836850.9494343,-0.51171875,-0.01025390625,0.869140625,-2.3193359375,0.3662109375,-0.18310546875,-0.582275390625,30.52001953125,-95.5645751953125
1760836850.9584758,-0.51171875,-0.01025390625,0.869140625,-2.3193359375,0.3662109375,-0.18310546875,-0.604248046875,30.5255126953125,-95.5645751953125
1760836850.9657612,-0.5126953125,-0.01318359375,0.86181640625,-2.86865234375,0.3662109375,-0.30517578125,-0.63720703125,30.5255126953125,-95.570068359375
1760836850.9823327,-0.5126953125,-0.01318359375,0.86181640625,-2.86865234375,0.3662109375,-0.30517578125,-0.6646728515625,30.531005859375,-95.570068359375
1760836850.9899464,-0.52734375,-0.01416015625,0.853515625,-2.86865234375,0.6103515625,-0.42724609375,-0.692138671875,30.5364990234375,-95.570068359375
1760836850.9969804,-0.52734375,-0.01416015625,0.853515625,-2.86865234375,0.6103515625,-0.42724609375,-0.72509765625,30.5419921875,-95.5755615234375
1760836851.0032697,-0.529296875,-0.0107421875,0.85595703125,-0.91552734375,0.8544921875,-0.3662109375,-0.736083984375,30.552978515625,-95.5810546875
1760836851.0109048,-0.529296875,-0.0107421875,0.85595703125,-0.91552734375,0.8544921875,-0.3662109375,-0.7470703125,30.5584716796875,-95.5810546875
1760836851.0180724,-0.51953125,-0.0087890625,0.8525390625,-1.89208984375,0.67138671875,-0.54931640625,-0.7635498046875,30.5694580078125,-95.5865478515625
1760836851.0355158,-0.51953125,-0.0087890625,0.8525390625,-1.89208984375,0.67138671875,-0.54931640625,-0.7855224609375,30.5804443359375,-95.5865478515625
1760836851.0435572,-0.50537109375,-0.0078125,0.86328125,-1.5869140625,0.9765625,-0.3662109375,-0.802001953125,30.5914306640625,-95.592041015625
1760836851.0523841,-0.50537109375,-0.0078125,0.86328125,-1.5869140625,0.9765625,-0.3662109375,-0.8184814453125,30.6024169921875,-95.592041015625
1760836851.0600173,-0.5126953125,-0.0068359375,0.8642578125,-3.0517578125,0.54931640625,-0.244140625,-0.8514404296875,30.60791015625,-95.592041015625
