timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758786204.6971936,-0.56787109375,0.34033203125,0.6337890625,1.52587890625,0.42724609375,3.90625,24.9554443359375,34.892578125,83.73779296875
1758786204.7067192,-0.60302734375,0.3720703125,0.67431640625,-2.9296875,1.15966796875,4.39453125,24.9774169921875,34.892578125,83.770751953125
1758786204.7178142,-0.60302734375,0.3720703125,0.67431640625,-2.9296875,1.15966796875,4.39453125,24.98291015625,34.8980712890625,83.8037109375
1758786204.7267642,-0.60302734375,0.3720703125,0.67431640625,-8.36181640625,0.67138671875,3.662109375,24.9609375,34.903564453125,83.8311767578125
1758786204.736729,-0.59375,0.396484375,0.7275390625,-8.36181640625,0.67138671875,3.662109375,24.9114990234375,34.9090576171875,83.8531494140625
1758786204.7469957,-0.59326171875,0.41455078125,0.75390625,-11.5966796875,0.48828125,3.23486328125,24.8455810546875,34.9090576171875,83.8751220703125
1758786204.7572463,-0.59326171875,0.41455078125,0.75390625,-11.5966796875,0.48828125,3.23486328125,24.76318359375,34.9090576171875,83.8861083984375
1758786204.766804,-0.595703125,0.40869140625,0.76416015625,-13.12255859375,0.1220703125,3.2958984375,24.67529296875,34.9090576171875,83.902587890625
1758786204.776926,-0.595703125,0.40869140625,0.76416015625,-13.12255859375,0.1220703125,3.2958984375,24.576416015625,34.903564453125,83.91357421875
1758786204.7875283,-0.59423828125,0.359375,0.7734375,-19.47021484375,0.6103515625,3.5400390625,24.45556640625,34.8980712890625,83.9300537109375
1758786204.7968953,-0.59423828125,0.359375,0.7734375,-19.47021484375,0.6103515625,3.5400390625,24.2962646484375,34.8980712890625,83.946533203125
1758786204.8068786,-0.548828125,0.31494140625,0.77001953125,-22.76611328125,0.18310546875,2.9296875,24.1259765625,34.892578125,83.95751953125
1758786204.8173356,-0.548828125,0.31494140625,0.77001953125,-22.76611328125,0.18310546875,2.9296875,23.92822265625,34.881591796875,83.9630126953125
1758786204.827157,-0.552734375,0.29638671875,0.79931640625,-13.97705078125,0.3662109375,1.89208984375,23.7744140625,34.881591796875,83.968505859375
1758786204.8369482,-0.552734375,0.29638671875,0.79931640625,-13.97705078125,0.3662109375,1.89208984375,23.653564453125,34.8760986328125,83.968505859375
1758786204.847199,-0.5263671875,0.2724609375,0.794921875,0.54931640625,0.67138671875,0.91552734375,23.6041259765625,34.8760986328125,83.9630126953125
1758786204.8573284,-0.5263671875,0.2724609375,0.794921875,0.54931640625,0.67138671875,0.91552734375,23.62060546875,34.8760986328125,83.95751953125
1758786204.8670444,-0.49609375,0.24853515625,0.76953125,11.8408203125,1.28173828125,-0.48828125,23.6865234375,34.881591796875,83.946533203125
1758786204.8772535,-0.49609375,0.24853515625,0.76953125,11.8408203125,1.28173828125,-0.48828125,23.8018798828125,34.892578125,83.924560546875
1758786204.887542,-0.49462890625,0.27392578125,0.75927734375,18.06640625,1.64794921875,-1.89208984375,23.939208984375,34.903564453125,83.902587890625
1758786204.896904,-0.49462890625,0.27392578125,0.75927734375,18.06640625,1.64794921875,-1.89208984375,24.0985107421875,34.9200439453125,83.86962890625
1758786204.9069495,-0.53564453125,0.32470703125,0.78271484375,14.2822265625,2.3193359375,-2.685546875,24.2193603515625,34.9420166015625,83.836669921875
1758786204.9169197,-0.53564453125,0.32470703125,0.78271484375,14.2822265625,2.3193359375,-2.685546875,24.3402099609375,34.969482421875,83.7982177734375
1758786204.927935,-0.55712890625,0.37646484375,0.775390625,13.73291015625,1.953125,-2.99072265625,24.4500732421875,34.9859619140625,83.759765625
1758786204.9369526,-0.55712890625,0.37646484375,0.775390625,13.73291015625,1.953125,-2.99072265625,24.5654296875,35.0079345703125,83.7158203125
1758786204.9469962,-0.55078125,0.37158203125,0.68701171875,11.71875,2.685546875,-3.11279296875,24.664306640625,35.035400390625,83.671875
1758786204.9573555,-0.55078125,0.37158203125,0.68701171875,11.71875,2.685546875,-3.11279296875,24.76318359375,35.0628662109375,83.6279296875
1758786204.967677,-0.59521484375,0.392578125,0.6923828125,7.568359375,2.3193359375,-2.86865234375,24.8236083984375,35.09033203125,83.583984375
1758786204.977208,-0.59521484375,0.392578125,0.6923828125,7.568359375,2.3193359375,-2.86865234375,24.8895263671875,35.1177978515625,83.5345458984375
1758786204.9875503,-0.66552734375,0.45166015625,0.779296875,4.39453125,2.44140625,-1.8310546875,24.927978515625,35.145263671875,83.49609375
1758786204.9974442,-0.66552734375,0.45166015625,0.779296875,4.39453125,2.44140625,-1.8310546875,24.971923828125,35.1727294921875,83.4576416015625
1758786205.0079403,-0.6689453125,0.44287109375,0.7978515625,-3.23486328125,1.40380859375,-1.220703125,24.9444580078125,35.1837158203125,83.419189453125
1758786205.0171328,-0.6689453125,0.44287109375,0.7978515625,-3.23486328125,1.40380859375,-1.220703125,24.9169921875,35.2001953125,83.375244140625
1758786205.0286798,-0.6708984375,0.3876953125,0.7158203125,-17.15087890625,0.732421875,-0.42724609375,24.7576904296875,35.211181640625,83.3367919921875
1758786205.0375104,-0.6708984375,0.3876953125,0.7158203125,-17.15087890625,0.732421875,-0.42724609375,24.598388671875,35.22216796875,83.29833984375
1758786205.0476217,-0.662109375,0.3427734375,0.6806640625,-22.94921875,0.732421875,0.0,24.3896484375,35.233154296875,83.265380859375
1758786205.057199,-0.662109375,0.3427734375,0.6806640625,-22.94921875,0.732421875,0.0,24.1754150390625,35.2496337890625,83.2269287109375
1758786205.0676343,-0.6533203125,0.32080078125,0.62109375,-15.5029296875,1.28173828125,0.42724609375,24.049072265625,35.2716064453125,83.1939697265625
1758786205.078215,-0.6533203125,0.32080078125,0.62109375,-15.5029296875,1.28173828125,0.42724609375,23.917236328125,35.2935791015625,83.1610107421875
1758786205.0878077,-0.64892578125,0.31591796875,0.6083984375,-12.02392578125,1.3427734375,0.3662109375,23.8238525390625,35.321044921875,83.12255859375
1758786205.097248,-0.64892578125,0.31591796875,0.6083984375,-12.02392578125,1.3427734375,0.3662109375,23.73046875,35.35400390625,83.0841064453125
1758786205.1080394,-0.6328125,0.33447265625,0.67626953125,-11.23046875,2.685546875,0.3662109375,23.6480712890625,35.3924560546875,83.0511474609375
1758786205.1176026,-0.6328125,0.33447265625,0.67626953125,-11.23046875,2.685546875,0.3662109375,23.5711669921875,35.4364013671875,83.0126953125
1758786205.1278343,-0.62109375,0.3291015625,0.6689453125,-7.6904296875,2.62451171875,0.30517578125,23.521728515625,35.4803466796875,82.979736328125
1758786205.1372037,-0.62109375,0.3291015625,0.6689453125,-7.6904296875,2.62451171875,0.30517578125,23.477783203125,35.5242919921875,82.9412841796875
1758786205.1485302,-0.63671875,0.3125,0.76171875,-10.25390625,2.50244140625,0.48828125,23.4063720703125,35.5682373046875,82.90283203125
1758786205.1576478,-0.63671875,0.3125,0.76171875,-10.25390625,2.50244140625,0.48828125,23.3294677734375,35.606689453125,82.869873046875
1758786205.1678226,-0.66943359375,0.3154296875,0.771484375,-16.78466796875,2.25830078125,0.67138671875,23.1866455078125,35.6451416015625,82.8369140625
1758786205.177517,-0.66943359375,0.3154296875,0.771484375,-16.78466796875,2.25830078125,0.67138671875,23.0438232421875,35.6781005859375,82.803955078125
1758786205.187954,-0.6416015625,0.32763671875,0.7509765625,-13.671875,1.40380859375,0.8544921875,22.9339599609375,35.7110595703125,82.7655029296875
1758786205.19769,-0.6416015625,0.32763671875,0.7509765625,-13.671875,1.40380859375,0.8544921875,22.818603515625,35.7330322265625,82.72705078125
1758786205.2073286,-0.6083984375,0.30419921875,0.67333984375,-9.09423828125,1.15966796875,0.18310546875,22.7471923828125,35.760498046875,82.68310546875
1758786205.2172859,-0.6083984375,0.30419921875,0.67333984375,-9.09423828125,1.15966796875,0.18310546875,22.67578125,35.7879638671875,82.63916015625
1758786205.2276843,-0.6162109375,0.306640625,0.70361328125,-6.9580078125,1.220703125,0.1220703125,22.6263427734375,35.8209228515625,82.5897216796875
1758786205.2376754,-0.6162109375,0.306640625,0.70361328125,-6.9580078125,1.220703125,0.1220703125,22.5714111328125,35.848388671875,82.540283203125
1758786205.247339,-0.6103515625,0.31982421875,0.7080078125,-4.0283203125,1.5869140625,0.0,22.5494384765625,35.8758544921875,82.496337890625
1758786205.2573435,-0.6103515625,0.31982421875,0.7080078125,-4.0283203125,1.5869140625,0.0,22.5274658203125,35.9088134765625,82.4468994140625
1758786205.267905,-0.6103515625,0.31982421875,0.7080078125,-5.37109375,1.52587890625,0.18310546875,22.4945068359375,35.936279296875,82.4029541015625
1758786205.2779272,-0.5927734375,0.330078125,0.7265625,-5.37109375,1.52587890625,0.18310546875,22.4560546875,35.9637451171875,82.353515625
1758786205.2873907,-0.576171875,0.33740234375,0.748046875,-3.41796875,1.77001953125,0.30517578125,22.445068359375,35.9912109375,82.3095703125
1758786205.2974284,-0.576171875,0.33740234375,0.748046875,-3.41796875,1.77001953125,0.30517578125,22.4285888671875,36.0186767578125,82.265625
1758786205.3076105,-0.59619140625,0.3115234375,0.71728515625,-1.28173828125,2.38037109375,0.6103515625,22.4395751953125,36.046142578125,82.232666015625
1758786205.3174365,-0.59619140625,0.3115234375,0.71728515625,-1.28173828125,2.38037109375,0.6103515625,22.4505615234375,36.0736083984375,82.1942138671875
1758786205.3286731,-0.6083984375,0.318359375,0.75927734375,-3.7841796875,0.8544921875,1.03759765625,22.43408203125,36.0845947265625,82.15576171875
1758786205.3375916,-0.6083984375,0.318359375,0.75927734375,-3.7841796875,0.8544921875,1.03759765625,22.412109375,36.0955810546875,82.1173095703125
1758786205.3476992,-0.580078125,0.31494140625,0.79541015625,-4.82177734375,1.03759765625,1.0986328125,22.3846435546875,36.112060546875,82.0843505859375
1758786205.3574598,-0.580078125,0.31494140625,0.79541015625,-4.82177734375,1.03759765625,1.0986328125,22.357177734375,36.1175537109375,82.0513916015625
1758786205.3674846,-0.56005859375,0.32763671875,0.76708984375,-10.009765625,-0.18310546875,1.46484375,22.269287109375,36.112060546875,82.012939453125
1758786205.3779924,-0.56005859375,0.32763671875,0.76708984375,-10.009765625,-0.18310546875,1.46484375,22.1868896484375,36.1065673828125,81.97998046875
1758786205.3881664,-0.5439453125,0.34130859375,0.78515625,-10.009765625,-0.3662109375,1.40380859375,22.1044921875,36.0955810546875,81.9415283203125
1758786205.3974824,-0.5439453125,0.34130859375,0.78515625,-10.009765625,-0.3662109375,1.40380859375,22.0220947265625,36.0845947265625,81.903076171875
1758786205.407501,-0.529296875,0.337890625,0.7880859375,-10.498046875,-0.79345703125,1.708984375,21.9342041015625,36.068115234375,81.8701171875
1758786205.4174833,-0.529296875,0.337890625,0.7880859375,-10.498046875,-0.79345703125,1.708984375,21.8463134765625,36.046142578125,81.8316650390625
1758786205.4287295,-0.48828125,0.30615234375,0.7939453125,-11.5966796875,-0.67138671875,1.46484375,21.7474365234375,36.024169921875,81.7987060546875
1758786205.4375086,-0.48828125,0.30615234375,0.7939453125,-11.5966796875,-0.67138671875,1.46484375,21.6485595703125,36.002197265625,81.7657470703125
1758786205.447557,-0.46533203125,0.271484375,0.79345703125,-9.033203125,0.06103515625,1.0986328125,21.566162109375,35.980224609375,81.727294921875
1758786205.4586422,-0.46533203125,0.271484375,0.79345703125,-9.033203125,0.06103515625,1.0986328125,21.4892578125,35.9637451171875,81.6943359375
1758786205.4676316,-0.462890625,0.27685546875,0.82373046875,-1.708984375,0.244140625,-0.30517578125,21.4727783203125,35.947265625,81.6448974609375
1758786205.4783015,-0.462890625,0.27685546875,0.82373046875,-1.708984375,0.244140625,-0.30517578125,21.4508056640625,35.92529296875,81.595458984375
1758786205.4877622,-0.4423828125,0.2919921875,0.85546875,5.06591796875,0.79345703125,-1.52587890625,21.4892578125,35.914306640625,81.54052734375
1758786205.4985185,-0.4423828125,0.2919921875,0.85546875,5.06591796875,0.79345703125,-1.52587890625,21.5277099609375,35.8978271484375,81.485595703125
1758786205.5076618,-0.45947265625,0.28369140625,0.83837890625,5.06591796875,1.220703125,-2.99072265625,21.55517578125,35.892333984375,81.4141845703125
1758786205.5180428,-0.45947265625,0.28369140625,0.83837890625,5.06591796875,1.220703125,-2.99072265625,21.5826416015625,35.88134765625,81.3482666015625
1758786205.5287576,-0.4736328125,0.294921875,0.802734375,-0.9765625,2.01416015625,-4.5166015625,21.5386962890625,35.88134765625,81.265869140625
1758786205.538263,-0.4736328125,0.294921875,0.802734375,-0.9765625,2.01416015625,-4.5166015625,21.4947509765625,35.88134765625,81.177978515625
1758786205.547721,-0.49072265625,0.30517578125,0.73876953125,1.52587890625,3.11279296875,-6.103515625,21.46728515625,35.8978271484375,81.0791015625
1758786205.5580175,-0.49072265625,0.30517578125,0.73876953125,1.52587890625,3.11279296875,-6.103515625,21.4453125,35.9197998046875,80.980224609375
1758786205.5680435,-0.556640625,0.3232421875,0.79443359375,-4.638671875,3.41796875,-7.01904296875,21.3519287109375,35.9417724609375,80.8648681640625
1758786205.5782268,-0.556640625,0.3232421875,0.79443359375,-4.638671875,3.41796875,-7.01904296875,21.2640380859375,35.96923828125,80.7550048828125
1758786205.5878723,-0.63818359375,0.32421875,0.89404296875,-12.3291015625,2.50244140625,-7.38525390625,21.09375,35.9912109375,80.628662109375
1758786205.5991745,-0.63818359375,0.32421875,0.89404296875,-12.3291015625,2.50244140625,-7.38525390625,20.9234619140625,36.01318359375,80.5078125
1758786205.6080287,-0.662109375,0.28564453125,0.9345703125,-17.333984375,0.48828125,-7.080078125,20.7037353515625,36.0186767578125,80.3759765625
1758786205.6184025,-0.662109375,0.28564453125,0.9345703125,-17.333984375,0.48828125,-7.080078125,20.478515625,36.024169921875,80.2496337890625
1758786205.6281486,-0.61328125,0.24755859375,0.8056640625,-18.12744140625,-0.3662109375,-5.92041015625,20.247802734375,36.0186767578125,80.1287841796875
1758786205.638316,-0.61328125,0.24755859375,0.8056640625,-18.12744140625,-0.3662109375,-5.92041015625,20.0225830078125,36.01318359375,80.0079345703125
1758786205.6478078,-0.568359375,0.25927734375,0.68603515625,-7.568359375,-0.30517578125,-6.103515625,19.9017333984375,36.01318359375,79.881591796875
1758786205.6583157,-0.568359375,0.25927734375,0.68603515625,-7.568359375,-0.30517578125,-6.103515625,19.7808837890625,36.0186767578125,79.7552490234375
1758786205.668356,-0.55224609375,0.29052734375,0.6650390625,12.8173828125,1.52587890625,-7.14111328125,19.86328125,36.046142578125,79.617919921875
1758786205.677796,-0.55224609375,0.29052734375,0.6650390625,12.8173828125,1.52587890625,-7.14111328125,19.9456787109375,36.0736083984375,79.4805908203125
1758786205.6878161,-0.5849609375,0.26220703125,0.62841796875,22.216796875,3.23486328125,-8.48388671875,20.1214599609375,36.123046875,79.3377685546875
1758786205.6978226,-0.5849609375,0.26220703125,0.62841796875,22.216796875,3.23486328125,-8.48388671875,20.291748046875,36.177978515625,79.1839599609375
1758786205.7083683,-0.61669921875,0.27001953125,0.701171875,16.845703125,4.150390625,-8.6669921875,20.41259765625,36.243896484375,79.03564453125
1758786205.7178924,-0.61669921875,0.27001953125,0.701171875,16.845703125,4.150390625,-8.6669921875,20.533447265625,36.309814453125,78.8873291015625
1758786205.7278676,-0.61669921875,0.27001953125,0.701171875,10.31494140625,4.2724609375,-7.50732421875,20.599365234375,36.375732421875,78.75
1758786205.737939,-0.6162109375,0.306640625,0.72216796875,10.31494140625,4.2724609375,-7.50732421875,20.665283203125,36.441650390625,78.6126708984375
1758786205.7482653,-0.59912109375,0.31689453125,0.783203125,7.01904296875,3.96728515625,-6.8359375,20.7037353515625,36.5020751953125,78.486328125
1758786205.7579546,-0.59912109375,0.31689453125,0.783203125,7.01904296875,3.96728515625,-6.8359375,20.7366943359375,36.5625,78.3544921875
1758786205.7681034,-0.6220703125,0.30615234375,0.7802734375,-4.39453125,3.0517578125,-5.9814453125,20.665283203125,36.6064453125,78.2281494140625
1758786205.778343,-0.6220703125,0.30615234375,0.7802734375,-4.39453125,3.0517578125,-5.9814453125,20.5938720703125,36.6558837890625,78.1072998046875
1758786205.788057,-0.6259765625,0.31103515625,0.80224609375,-12.51220703125,2.5634765625,-4.21142578125,20.4510498046875,36.6888427734375,77.9974365234375
1758786205.7979903,-0.6259765625,0.31103515625,0.80224609375,-12.51220703125,2.5634765625,-4.21142578125,20.3082275390625,36.727294921875,77.89306640625
1758786205.80809,-0.6220703125,0.267578125,0.7646484375,-12.75634765625,2.50244140625,-3.173828125,20.1708984375,36.76025390625,77.794189453125
1758786205.8183904,-0.6220703125,0.267578125,0.7646484375,-12.75634765625,2.50244140625,-3.173828125,20.028076171875,36.7877197265625,77.6953125
1758786205.8280697,-0.63134765625,0.228515625,0.7607421875,-19.53125,1.220703125,-2.44140625,19.8248291015625,36.8096923828125,77.6019287109375
1758786205.8381088,-0.63134765625,0.228515625,0.7607421875,-19.53125,1.220703125,-2.44140625,19.62158203125,36.826171875,77.508544921875
1758786205.8482997,-0.63623046875,0.2265625,0.7646484375,-20.751953125,1.77001953125,-2.50244140625,19.40185546875,36.8536376953125,77.4151611328125
1758786205.858034,-0.63623046875,0.2265625,0.7646484375,-20.751953125,1.77001953125,-2.50244140625,19.18212890625,36.881103515625,77.32177734375
1758786205.86809,-0.61328125,0.22119140625,0.7080078125,-9.033203125,2.44140625,-3.60107421875,19.0777587890625,36.9195556640625,77.222900390625
1758786205.8785877,-0.61328125,0.22119140625,0.7080078125,-9.033203125,2.44140625,-3.60107421875,18.9678955078125,36.9580078125,77.1185302734375
1758786205.8881195,-0.5947265625,0.21142578125,0.6865234375,2.74658203125,3.84521484375,-4.82177734375,18.9678955078125,37.012939453125,77.0086669921875
1758786205.8980656,-0.5947265625,0.21142578125,0.6865234375,2.74658203125,3.84521484375,-4.82177734375,18.973388671875,37.06787109375,76.8988037109375
1758786205.9083133,-0.59765625,0.24169921875,0.7158203125,6.7138671875,5.18798828125,-5.79833984375,19.0118408203125,37.144775390625,76.7779541015625
1758786205.918485,-0.59765625,0.24169921875,0.7158203125,6.7138671875,5.18798828125,-5.79833984375,19.05029296875,37.2161865234375,76.66259765625
1758786205.9290686,-0.62158203125,0.251953125,0.74560546875,14.5263671875,6.2255859375,-7.2021484375,19.1546630859375,37.3040771484375,76.5362548828125
1758786205.938071,-0.6259765625,0.248046875,0.76220703125,30.1513671875,6.4697265625,-8.11767578125,19.3359375,37.3919677734375,76.4044189453125
1758786205.9484773,-0.6259765625,0.248046875,0.76220703125,30.1513671875,6.4697265625,-8.11767578125,19.588623046875,37.4853515625,76.2725830078125
1758786205.9583683,-0.6240234375,0.21875,0.76318359375,37.53662109375,7.4462890625,-9.521484375,19.874267578125,37.584228515625,76.13525390625
1758786205.968543,-0.6240234375,0.21875,0.76318359375,37.53662109375,7.4462890625,-9.521484375,20.19287109375,37.6885986328125,75.992431640625
1758786205.978161,-0.62353515625,0.21728515625,0.74853515625,35.94970703125,7.6904296875,-8.1787109375,20.50048828125,37.79296875,75.860595703125
1758786205.9891028,-0.62353515625,0.21728515625,0.74853515625,35.94970703125,7.6904296875,-8.1787109375,20.80810546875,37.8973388671875,75.7452392578125
1758786205.9986033,-0.583984375,0.2607421875,0.76904296875,37.841796875,8.48388671875,-8.72802734375,21.11572265625,38.0072021484375,75.6243896484375
1758786206.0085485,-0.583984375,0.2607421875,0.76904296875,37.841796875,8.48388671875,-8.72802734375,21.434326171875,38.1170654296875,75.509033203125
1758786206.0183113,-0.57763671875,0.27978515625,0.72998046875,37.841796875,8.7890625,-9.27734375,21.7474365234375,38.2269287109375,75.399169921875
1758786206.0289524,-0.57763671875,0.27978515625,0.72998046875,37.841796875,8.7890625,-9.27734375,22.0660400390625,38.34228515625,75.2838134765625
1758786206.0387177,-0.5751953125,0.29345703125,0.71923828125,30.8837890625,8.72802734375,-9.1552734375,22.34619140625,38.4521484375,75.1739501953125
1758786206.048932,-0.5751953125,0.29345703125,0.71923828125,30.8837890625,8.72802734375,-9.1552734375,22.587890625,38.56201171875,75.0640869140625
1758786206.0584886,-0.578125,0.31005859375,0.6787109375,21.484375,8.60595703125,-8.30078125,22.7911376953125,38.671875,74.959716796875
1758786206.0689862,-0.578125,0.31005859375,0.6787109375,21.484375,8.60595703125,-8.30078125,22.950439453125,38.7762451171875,74.86083984375
1758786206.078392,-0.60791015625,0.341796875,0.7021484375,4.39453125,7.568359375,-6.9580078125,23.0328369140625,38.86962890625,74.77294921875
1758786206.0890324,-0.60791015625,0.341796875,0.7021484375,4.39453125,7.568359375,-6.9580078125,23.038330078125,38.95751953125,74.68505859375
1758786206.0989122,-0.6318359375,0.388671875,0.73876953125,-15.56396484375,6.28662109375,-5.126953125,22.9449462890625,39.0399169921875,74.608154296875
1758786206.1089575,-0.6318359375,0.388671875,0.73876953125,-15.56396484375,6.28662109375,-5.126953125,22.7691650390625,39.1058349609375,74.5367431640625
1758786206.1183178,-0.6494140625,0.35791015625,0.65087890625,-26.30615234375,5.615234375,-4.0283203125,22.5439453125,39.1717529296875,74.4708251953125
1758786206.1293879,-0.6494140625,0.35791015625,0.65087890625,-26.30615234375,5.615234375,-4.0283203125,22.269287109375,39.232177734375,74.4049072265625
1758786206.1385167,-0.6826171875,0.30810546875,0.66552734375,-35.70556640625,4.08935546875,-2.5634765625,21.961669921875,39.2816162109375,74.344482421875
1758786206.1483746,-0.6826171875,0.30810546875,0.66552734375,-35.70556640625,4.08935546875,-2.5634765625,21.610107421875,39.3255615234375,74.2840576171875
1758786206.1583974,-0.77294921875,0.314453125,0.69384765625,-37.53662109375,3.173828125,-1.52587890625,21.2530517578125,39.364013671875,74.2291259765625
1758786206.168727,-0.77294921875,0.314453125,0.69384765625,-37.53662109375,3.173828125,-1.52587890625,20.8905029296875,39.4024658203125,74.1741943359375
1758786206.1783652,-0.80322265625,0.29638671875,0.720703125,-29.296875,1.3427734375,0.0,20.577392578125,39.429931640625,74.1192626953125
1758786206.1883585,-0.80322265625,0.29638671875,0.720703125,-29.296875,1.3427734375,0.0,20.3082275390625,39.451904296875,74.06982421875
1758786206.1984344,-0.79345703125,0.23583984375,0.74609375,-29.84619140625,-1.220703125,1.220703125,20.0390625,39.462890625,74.02587890625
1758786206.2088203,-0.79345703125,0.23583984375,0.74609375,-29.84619140625,-1.220703125,1.220703125,19.7698974609375,39.4573974609375,73.9764404296875
1758786206.2184796,-0.73779296875,0.16650390625,0.64013671875,-31.005859375,-2.01416015625,2.197265625,19.48974609375,39.4573974609375,73.93798828125
1758786206.228652,-0.73779296875,0.16650390625,0.64013671875,-31.005859375,-2.01416015625,2.197265625,19.2095947265625,39.451904296875,73.8995361328125
1758786206.2384794,-0.69384765625,0.16064453125,0.54345703125,-24.96337890625,-2.50244140625,1.15966796875,18.951416015625,39.4464111328125,73.85009765625
1758786206.2488997,-0.69384765625,0.16064453125,0.54345703125,-24.96337890625,-2.50244140625,1.15966796875,18.7152099609375,39.4464111328125,73.795166015625
1758786206.2587874,-0.69873046875,0.20947265625,0.5810546875,-9.3994140625,-0.42724609375,-0.67138671875,18.555908203125,39.462890625,73.7347412109375
1758786206.268584,-0.69873046875,0.20947265625,0.5810546875,-9.3994140625,-0.42724609375,-0.67138671875,18.4735107421875,39.4903564453125,73.663330078125
1758786206.278605,-0.7236328125,0.27685546875,0.60009765625,2.99072265625,1.220703125,-2.0751953125,18.446044921875,39.5343017578125,73.58642578125
1758786206.2903829,-0.7236328125,0.27685546875,0.60009765625,2.99072265625,1.220703125,-2.0751953125,18.4844970703125,39.5892333984375,73.5040283203125
1758786206.2990365,-0.72509765625,0.310546875,0.67431640625,10.8642578125,2.13623046875,-2.9296875,18.555908203125,39.6441650390625,73.4161376953125
1758786206.3085763,-0.72509765625,0.310546875,0.67431640625,10.8642578125,2.13623046875,-2.9296875,18.6712646484375,39.7100830078125,73.3282470703125
1758786206.3186266,-0.68896484375,0.28271484375,0.66259765625,7.568359375,2.99072265625,-2.8076171875,18.7701416015625,39.7760009765625,73.2403564453125
1758786206.328957,-0.68896484375,0.28271484375,0.66259765625,7.568359375,2.99072265625,-2.8076171875,18.8525390625,39.8419189453125,73.157958984375
1758786206.3391047,-0.66259765625,0.27294921875,0.63818359375,-4.08935546875,2.3193359375,-2.44140625,18.8800048828125,39.9078369140625,73.0810546875
1758786206.3485813,-0.66259765625,0.27294921875,0.63818359375,-4.08935546875,2.3193359375,-2.44140625,18.8470458984375,39.96826171875,73.004150390625
1758786206.3586373,-0.67333984375,0.2587890625,0.72607421875,-10.19287109375,1.8310546875,-2.01416015625,18.78662109375,40.0177001953125,72.92724609375
1758786206.3689425,-0.67333984375,0.2587890625,0.72607421875,-10.19287109375,1.8310546875,-2.01416015625,18.6932373046875,40.067138671875,72.861328125
1758786206.378928,-0.66748046875,0.2392578125,0.73095703125,-7.14111328125,0.1220703125,-1.46484375,18.6163330078125,40.1055908203125,72.79541015625
1758786206.3889618,-0.66748046875,0.2392578125,0.73095703125,-7.14111328125,0.1220703125,-1.46484375,18.5504150390625,40.133056640625,72.7294921875
1758786206.3990984,-0.62060546875,0.2080078125,0.74560546875,-1.15966796875,-1.220703125,-1.52587890625,18.511962890625,40.155029296875,72.66357421875
1758786206.4089167,-0.62060546875,0.2080078125,0.74560546875,-1.15966796875,-1.220703125,-1.52587890625,18.4954833984375,40.1605224609375,72.59765625
1758786206.4191647,-0.6044921875,0.2138671875,0.7568359375,5.37109375,-1.89208984375,-2.197265625,18.5064697265625,40.166015625,72.53173828125
1758786206.4286494,-0.6044921875,0.2138671875,0.7568359375,5.37109375,-1.89208984375,-2.197265625,18.544921875,40.166015625,72.4603271484375
1758786206.439539,-0.5869140625,0.2421875,0.78271484375,6.9580078125,-2.197265625,-2.44140625,18.5888671875,40.166015625,72.388916015625
1758786206.4491308,-0.5869140625,0.2421875,0.78271484375,6.9580078125,-2.197265625,-2.44140625,18.6328125,40.155029296875,72.3175048828125
1758786206.45906,-0.55224609375,0.2548828125,0.80078125,6.591796875,-2.8076171875,-3.0517578125,18.6712646484375,40.14404296875,72.24609375
1758786206.4687352,-0.55224609375,0.2548828125,0.80078125,6.591796875,-2.8076171875,-3.0517578125,18.7042236328125,40.1220703125,72.169189453125
1758786206.4798863,-0.5234375,0.24267578125,0.845703125,12.5732421875,-4.08935546875,-4.150390625,18.7591552734375,40.0946044921875,72.09228515625
1758786206.489388,-0.5234375,0.24267578125,0.845703125,12.5732421875,-4.08935546875,-4.150390625,18.8360595703125,40.0616455078125,72.00439453125
1758786206.4992626,-0.51708984375,0.22998046875,0.85107421875,21.8505859375,-4.82177734375,-5.2490234375,18.9569091796875,40.0177001953125,71.9110107421875
1758786206.5088499,-0.51708984375,0.22998046875,0.85107421875,21.8505859375,-4.82177734375,-5.2490234375,19.1107177734375,39.96826171875,71.8121337890625
1758786206.5197477,-0.49853515625,0.24609375,0.86865234375,20.56884765625,-5.7373046875,-5.67626953125,19.2535400390625,39.913330078125,71.707763671875
1758786206.5288594,-0.49853515625,0.24609375,0.86865234375,20.56884765625,-5.7373046875,-5.67626953125,19.3853759765625,39.8529052734375,71.6033935546875
1758786206.5395684,-0.47802734375,0.263671875,0.85009765625,14.95361328125,-5.43212890625,-5.859375,19.4842529296875,39.7869873046875,71.5045166015625
1758786206.5492716,-0.47802734375,0.263671875,0.85009765625,14.95361328125,-5.43212890625,-5.859375,19.5556640625,39.7210693359375,71.4056396484375
1758786206.5595782,-0.5263671875,0.27099609375,0.8037109375,16.6015625,-5.615234375,-6.28662109375,19.6380615234375,39.6551513671875,71.3067626953125
1758786206.5688503,-0.5263671875,0.27099609375,0.8037109375,16.6015625,-5.615234375,-6.28662109375,19.7259521484375,39.583740234375,71.202392578125
1758786206.5795898,-0.57080078125,0.30419921875,0.7919921875,12.451171875,-5.9814453125,-5.18798828125,19.7918701171875,39.5123291015625,71.1090087890625
