timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052044.8223896,-0.7548828125,0.02783203125,0.6171875,0.0,-0.30517578125,-6.53076171875,3.9715576171875,48.8836669921875,-139.251708984375
1761052044.8292785,-0.7841796875,0.01953125,0.64111328125,-3.7841796875,0.06103515625,-5.859375,3.8726806640625,48.8726806640625,-139.3450927734375
1761052044.837822,-0.7841796875,0.01953125,0.64111328125,-3.7841796875,0.06103515625,-5.859375,3.768310546875,48.8671875,-139.4329833984375
1761052044.8465533,-0.77294921875,0.0546875,0.62255859375,-8.1787109375,1.28173828125,-5.2490234375,3.62548828125,48.8726806640625,-139.5098876953125
1761052044.861338,-0.77294921875,0.0546875,0.62255859375,-8.1787109375,1.28173828125,-5.2490234375,3.4881591796875,48.8836669921875,-139.5867919921875
1761052044.8868928,-0.7529296875,0.05517578125,0.65087890625,-13.18359375,2.62451171875,-4.57763671875,3.3123779296875,48.9056396484375,-139.647216796875
1761052044.9087245,-0.7529296875,0.05517578125,0.65087890625,-13.18359375,2.62451171875,-4.57763671875,3.1365966796875,48.9276123046875,-139.7076416015625
1761052044.9401662,-0.74951171875,0.0341796875,0.6572265625,-12.3291015625,3.72314453125,-4.638671875,2.96630859375,48.966064453125,-139.76806640625
1761052044.9484348,-0.74951171875,0.0341796875,0.6572265625,-12.3291015625,3.72314453125,-4.638671875,2.801513671875,48.9990234375,-139.822998046875
1761052044.9567711,-0.7763671875,0.04248046875,0.6865234375,-8.60595703125,4.21142578125,-4.39453125,2.6751708984375,49.0374755859375,-139.8779296875
1761052044.9650772,-0.7763671875,0.04248046875,0.6865234375,-8.60595703125,4.21142578125,-4.39453125,2.548828125,49.075927734375,-139.932861328125
1761052044.9724634,-0.86669921875,0.0693359375,0.51953125,-11.5966796875,6.77490234375,-4.69970703125,2.3895263671875,49.1473388671875,-139.98779296875
1761052044.9816146,-0.86669921875,0.0693359375,0.51953125,-11.5966796875,6.77490234375,-4.69970703125,2.2357177734375,49.21875,-140.03173828125
1761052044.99786,-0.76318359375,0.04052734375,0.5380859375,-16.845703125,3.47900390625,-5.2490234375,2.021484375,49.2626953125,-140.086669921875
1761052045.005306,-0.76318359375,0.04052734375,0.5380859375,-16.845703125,3.47900390625,-5.2490234375,1.8072509765625,49.3121337890625,-140.1416015625
1761052045.0130823,-0.88427734375,-0.09765625,0.69775390625,-20.81298828125,6.04248046875,-4.45556640625,1.56005859375,49.383544921875,-140.185546875
1761052045.0197182,-0.88427734375,-0.09765625,0.69775390625,-20.81298828125,6.04248046875,-4.45556640625,1.307373046875,49.4549560546875,-140.240478515625
1761052045.027617,-0.912109375,-0.119140625,0.498046875,-4.2724609375,7.50732421875,-4.08935546875,1.2139892578125,49.54833984375,-140.2899169921875
1761052045.0347974,-0.912109375,-0.119140625,0.498046875,-4.2724609375,7.50732421875,-4.08935546875,1.12060546875,49.6417236328125,-140.3448486328125
1761052045.0417223,-0.7412109375,0.28125,0.4130859375,8.9111328125,8.30078125,-7.01904296875,1.1260986328125,49.7515869140625,-140.4327392578125
1761052045.0568717,-0.7412109375,0.28125,0.4130859375,8.9111328125,8.30078125,-7.01904296875,1.1480712890625,49.8614501953125,-140.4986572265625
1761052045.0661645,-0.90771484375,0.013671875,0.7294921875,-3.662109375,6.65283203125,-7.01904296875,1.0491943359375,49.954833984375,-140.570068359375
1761052045.0734823,-0.90771484375,0.013671875,0.7294921875,-3.662109375,6.65283203125,-7.01904296875,0.94482421875,50.042724609375,-140.635986328125
1761052045.079618,-0.7861328125,-0.13525390625,0.6025390625,-14.46533203125,8.60595703125,-5.0048828125,0.7525634765625,50.152587890625,-140.6854248046875
1761052045.0882485,-0.7861328125,-0.13525390625,0.6025390625,-14.46533203125,8.60595703125,-5.0048828125,0.54931640625,50.2569580078125,-140.7403564453125
1761052045.0953193,-0.78759765625,0.1015625,0.55712890625,2.74658203125,7.568359375,-5.18798828125,0.5218505859375,50.3558349609375,-140.80078125
1761052045.1032686,-0.78759765625,0.1015625,0.55712890625,2.74658203125,7.568359375,-5.18798828125,0.4998779296875,50.44921875,-140.855712890625
1761052045.110619,-0.7734375,-0.01611328125,0.6787109375,-1.64794921875,7.8125,-6.2255859375,0.41748046875,50.548095703125,-140.9271240234375
1761052045.119568,-0.7734375,-0.01611328125,0.6787109375,-1.64794921875,7.8125,-6.2255859375,0.32958984375,50.635986328125,-141.0040283203125
1761052045.12659,-0.740234375,-0.0625,0.70849609375,-1.64794921875,7.568359375,-4.0283203125,0.2691650390625,50.723876953125,-141.0479736328125
1761052045.1420588,-0.740234375,-0.0625,0.70849609375,-1.64794921875,7.568359375,-4.0283203125,0.208740234375,50.8062744140625,-141.1029052734375
1761052045.148672,-0.72998046875,0.0234375,0.67333984375,2.5634765625,7.26318359375,-3.60107421875,0.1922607421875,50.877685546875,-141.15234375
1761052045.1553035,-0.72998046875,0.0234375,0.67333984375,2.5634765625,7.26318359375,-3.60107421875,0.17578125,50.9490966796875,-141.2017822265625
1761052045.162965,-0.80078125,-0.04052734375,0.6630859375,1.46484375,6.103515625,-4.0283203125,0.142822265625,51.009521484375,-141.2567138671875
1761052045.1709447,-0.80078125,-0.04052734375,0.6630859375,1.46484375,6.103515625,-4.0283203125,0.1043701171875,51.0699462890625,-141.3226318359375
1761052045.178283,-0.7734375,-0.05712890625,0.59912109375,2.50244140625,5.859375,-2.685546875,0.0933837890625,51.1248779296875,-141.361083984375
1761052045.1861706,-0.7734375,-0.05712890625,0.59912109375,2.50244140625,5.859375,-2.685546875,0.076904296875,51.185302734375,-141.4105224609375
1761052045.1934052,-0.7841796875,0.06494140625,0.61279296875,5.06591796875,5.0048828125,-3.60107421875,0.076904296875,51.2347412109375,-141.4654541015625
1761052045.1993668,-0.7841796875,0.06494140625,0.61279296875,5.06591796875,5.0048828125,-3.60107421875,0.0823974609375,51.2841796875,-141.5203857421875
1761052045.2181182,-0.837890625,-0.0732421875,0.6123046875,-1.8310546875,4.8828125,-2.86865234375,0.0274658203125,51.3336181640625,-141.5643310546875
1761052045.225061,-0.837890625,-0.0732421875,0.6123046875,-1.8310546875,4.8828125,-2.86865234375,-0.0274658203125,51.383056640625,-141.6082763671875
1761052045.2412634,-0.80029296875,0.02001953125,0.5380859375,-4.69970703125,3.90625,-1.77001953125,-0.098876953125,51.427001953125,-141.6357421875
1761052045.2480674,-0.80029296875,0.02001953125,0.5380859375,-4.69970703125,3.90625,-1.77001953125,-0.1702880859375,51.470947265625,-141.65771484375
1761052045.2582426,-0.81591796875,0.03759765625,0.58349609375,-2.3193359375,3.173828125,-3.41796875,-0.2362060546875,51.5093994140625,-141.7071533203125
1761052045.2767248,-0.81591796875,0.03759765625,0.58349609375,-2.3193359375,3.173828125,-3.41796875,-0.3021240234375,51.5478515625,-141.7510986328125
1761052045.2861462,-0.7890625,-0.02001953125,0.63525390625,-0.6103515625,2.13623046875,-3.662109375,-0.3515625,51.5753173828125,-141.7950439453125
1761052045.3061397,-0.7890625,-0.02001953125,0.63525390625,-0.6103515625,2.13623046875,-3.662109375,-0.4010009765625,51.602783203125,-141.844482421875
1761052045.3276725,-0.78125,-0.01220703125,0.60498046875,2.197265625,0.9765625,-3.5400390625,-0.4229736328125,51.61376953125,-141.8939208984375
1761052045.3462298,-0.78125,-0.01220703125,0.60498046875,2.197265625,0.9765625,-3.5400390625,-0.4449462890625,51.6302490234375,-141.943359375
1761052045.36616,-0.7900390625,-0.01123046875,0.61669921875,0.91552734375,0.9765625,-3.72314453125,-0.4833984375,51.646728515625,-141.998291015625
1761052045.3736,-0.7900390625,-0.01123046875,0.61669921875,0.91552734375,0.9765625,-3.72314453125,-0.5218505859375,51.65771484375,-142.0477294921875
1761052045.3937871,-0.7900390625,-0.01123046875,0.61669921875,1.0986328125,2.01416015625,-3.84521484375,-0.560302734375,51.6796875,-142.1026611328125
1761052045.4078686,-0.7880859375,-0.00390625,0.6806640625,1.0986328125,2.01416015625,-3.84521484375,-0.5987548828125,51.70166015625,-142.1575927734375
1761052045.4153078,-0.7880859375,0.00634765625,0.65771484375,-2.62451171875,3.11279296875,-4.21142578125,-0.6756591796875,51.734619140625,-142.2235107421875
1761052045.4419255,-0.7880859375,0.00634765625,0.65771484375,-2.62451171875,3.11279296875,-4.21142578125,-0.7525634765625,51.7620849609375,-142.283935546875
1761052045.4895833,-0.787109375,-0.02197265625,0.5576171875,-4.2724609375,3.173828125,-4.150390625,-0.845947265625,51.78955078125,-142.3443603515625
1761052045.4981782,-0.787109375,-0.02197265625,0.5576171875,-4.2724609375,3.173828125,-4.150390625,-0.9393310546875,51.822509765625,-142.40478515625
1761052045.52465,-0.787109375,-0.0439453125,0.6103515625,2.685546875,3.0517578125,-3.60107421875,-0.9613037109375,51.85546875,-142.4542236328125
1761052045.5445635,-0.787109375,-0.0439453125,0.6103515625,2.685546875,3.0517578125,-3.60107421875,-0.9832763671875,51.888427734375,-142.5091552734375
1761052045.552422,-0.7841796875,-0.02099609375,0.65478515625,7.01904296875,2.5634765625,-2.99072265625,-0.9503173828125,51.910400390625,-142.5531005859375
1761052045.558763,-0.7841796875,-0.02099609375,0.65478515625,7.01904296875,2.5634765625,-2.99072265625,-0.9228515625,51.932373046875,-142.6025390625
1761052045.5752795,-0.78076171875,-0.01904296875,0.55419921875,-1.15966796875,1.220703125,-3.11279296875,-0.977783203125,51.9488525390625,-142.6519775390625
1761052045.5876281,-0.78076171875,-0.01904296875,0.55419921875,-1.15966796875,1.220703125,-3.11279296875,-1.03271484375,51.9598388671875,-142.701416015625
1761052045.606862,-0.6484375,0.0283203125,0.57763671875,2.5634765625,1.0986328125,-4.0283203125,-1.0601806640625,51.9708251953125,-142.7618408203125
1761052045.6578875,-0.6484375,0.0283203125,0.57763671875,2.5634765625,1.0986328125,-4.0283203125,-1.0821533203125,51.976318359375,-142.822265625
1761052045.6675801,-0.72412109375,0.00439453125,0.861328125,19.53125,-0.8544921875,-2.685546875,-0.9173583984375,51.9598388671875,-142.8662109375
1761052045.673859,-0.72412109375,0.00439453125,0.861328125,19.53125,-0.8544921875,-2.685546875,-0.758056640625,51.9378662109375,-142.91015625
1761052045.6811068,-0.6884765625,-0.1015625,0.9482421875,-0.732421875,-1.77001953125,-0.79345703125,-0.7745361328125,51.8939208984375,-142.9376220703125
1761052045.704752,-0.6884765625,-0.1015625,0.9482421875,-0.732421875,-1.77001953125,-0.79345703125,-0.802001953125,51.844482421875,-142.97607421875
1761052045.7183578,-0.873046875,-0.17626953125,0.67626953125,10.19287109375,-4.150390625,3.0517578125,-0.6756591796875,51.778564453125,-142.9595947265625
1761052045.726123,-0.873046875,-0.17626953125,0.67626953125,10.19287109375,-4.150390625,3.0517578125,-0.5548095703125,51.7071533203125,-142.9486083984375
1761052045.7421973,-0.658203125,0.08349609375,0.53369140625,15.19775390625,-4.2724609375,-1.52587890625,-0.4449462890625,51.6412353515625,-143.0035400390625
1761052045.7498777,-0.658203125,0.08349609375,0.53369140625,15.19775390625,-4.2724609375,-1.52587890625,-0.3240966796875,51.580810546875,-143.052978515625
1761052045.7577024,-0.6376953125,0.03076171875,0.67529296875,21.17919921875,-4.39453125,-4.21142578125,-0.17578125,51.514892578125,-143.1463623046875
1761052045.7651486,-0.6376953125,0.03076171875,0.67529296875,21.17919921875,-4.39453125,-4.21142578125,-0.0274658203125,51.4434814453125,-143.2342529296875
1761052045.7732406,-0.7265625,0.017578125,0.55224609375,-10.80322265625,-7.8125,-1.64794921875,-0.164794921875,51.3446044921875,-143.2781982421875
1761052045.7811232,-0.7265625,0.017578125,0.55224609375,-10.80322265625,-7.8125,-1.64794921875,-0.296630859375,51.2457275390625,-143.316650390625
1761052045.790258,-0.65576171875,0.1103515625,0.9140625,5.06591796875,-10.498046875,-4.82177734375,-0.3021240234375,51.119384765625,-143.404541015625
1761052045.8027947,-0.65576171875,0.1103515625,0.9140625,5.06591796875,-10.498046875,-4.82177734375,-0.3076171875,50.9820556640625,-143.492431640625
1761052045.810461,-0.84228515625,0.037109375,0.6572265625,1.40380859375,-7.99560546875,-2.685546875,-0.318603515625,50.8721923828125,-143.5418701171875
1761052045.8185298,-0.84228515625,0.037109375,0.6572265625,1.40380859375,-7.99560546875,-2.685546875,-0.3240966796875,50.767822265625,-143.5858154296875
1761052045.82675,-0.78466796875,-0.00048828125,0.70751953125,-11.1083984375,-11.474609375,-2.197265625,-0.450439453125,50.6304931640625,-143.6187744140625
1761052045.8330464,-0.78466796875,-0.00048828125,0.70751953125,-11.1083984375,-11.474609375,-2.197265625,-0.5767822265625,50.4931640625,-143.6517333984375
1761052045.8407905,-0.8349609375,-0.09228515625,0.56005859375,-7.99560546875,-8.36181640625,-3.173828125,-0.6866455078125,50.394287109375,-143.701171875
1761052045.8487225,-0.8349609375,-0.09228515625,0.56005859375,-7.99560546875,-8.36181640625,-3.173828125,-0.802001953125,50.3009033203125,-143.7506103515625
1761052045.8556223,-0.83251953125,-0.05029296875,0.5263671875,-6.16455078125,-8.1787109375,-2.74658203125,-0.8953857421875,50.2130126953125,-143.7945556640625
1761052045.8634732,-0.83251953125,-0.05029296875,0.5263671875,-6.16455078125,-8.1787109375,-2.74658203125,-0.98876953125,50.130615234375,-143.8330078125
1761052045.870993,-0.8330078125,0.00048828125,0.5693359375,-3.60107421875,-5.615234375,-2.62451171875,-1.0546875,50.07568359375,-143.865966796875
1761052045.8781757,-0.8330078125,0.00048828125,0.5693359375,-3.60107421875,-5.615234375,-2.62451171875,-1.12060546875,50.0262451171875,-143.89892578125
1761052045.8855352,-0.82470703125,0.00732421875,0.5419921875,-1.77001953125,-4.39453125,-2.25830078125,-1.16455078125,49.9932861328125,-143.9208984375
1761052045.8929112,-0.82470703125,0.00732421875,0.5419921875,-1.77001953125,-4.39453125,-2.25830078125,-1.2030029296875,49.9603271484375,-143.9373779296875
1761052045.9008894,-0.78173828125,-0.0166015625,0.630859375,-2.44140625,-5.2490234375,-1.708984375,-1.2469482421875,49.921875,-143.94287109375
1761052045.9085941,-0.78173828125,-0.0166015625,0.630859375,-2.44140625,-5.2490234375,-1.708984375,-1.285400390625,49.8834228515625,-143.953857421875
1761052045.916764,-0.7880859375,-0.02392578125,0.58447265625,-4.39453125,-4.33349609375,-1.15966796875,-1.34033203125,49.85595703125,-143.953857421875
1761052045.925903,-0.7880859375,-0.02392578125,0.58447265625,-4.39453125,-4.33349609375,-1.15966796875,-1.395263671875,49.8284912109375,-143.953857421875
1761052045.9326828,-0.771484375,-0.009765625,0.6162109375,-8.36181640625,-5.0048828125,-0.6103515625,-1.483154296875,49.7900390625,-143.94287109375
1761052045.9417875,-0.7802734375,-0.01220703125,0.68115234375,-10.498046875,-4.8828125,0.0,-1.58203125,49.757080078125,-143.9263916015625
1761052045.9480722,-0.7802734375,-0.01220703125,0.68115234375,-10.498046875,-4.8828125,0.0,-1.680908203125,49.7186279296875,-143.909912109375
1761052045.9554107,-0.78271484375,-0.01318359375,0.64794921875,-15.380859375,-4.69970703125,0.1220703125,-1.8017578125,49.68017578125,-143.887939453125
1761052045.9634519,-0.78271484375,-0.01318359375,0.64794921875,-15.380859375,-4.69970703125,0.1220703125,-1.9500732421875,49.647216796875,-143.8714599609375
1761052045.9747329,-0.78271484375,-0.01318359375,0.64794921875,-18.61572265625,-4.45556640625,0.3662109375,-2.109375,49.6087646484375,-143.843994140625
1761052045.9830568,-0.77294921875,-0.0087890625,0.59912109375,-18.61572265625,-4.45556640625,0.3662109375,-2.28515625,49.5758056640625,-143.8165283203125
1761052045.992132,-0.77978515625,-0.046875,0.61181640625,-15.07568359375,-4.39453125,0.18310546875,-2.43896484375,49.5428466796875,-143.7890625
1761052046.0020366,-0.77978515625,-0.046875,0.61181640625,-15.07568359375,-4.39453125,0.18310546875,-2.581787109375,49.515380859375,-143.7615966796875
1761052046.0090675,-0.79345703125,-0.06982421875,0.67041015625,-9.1552734375,-4.45556640625,0.91552734375,-2.6861572265625,49.482421875,-143.734130859375
1761052046.0172274,-0.79345703125,-0.06982421875,0.67041015625,-9.1552734375,-4.45556640625,0.91552734375,-2.7630615234375,49.449462890625,-143.701171875
1761052046.0250378,-0.81201171875,-0.0673828125,0.66943359375,-1.28173828125,-4.21142578125,1.0986328125,-2.801513671875,49.41650390625,-143.6627197265625
1761052046.0321722,-0.81201171875,-0.0673828125,0.66943359375,-1.28173828125,-4.21142578125,1.0986328125,-2.7960205078125,49.383544921875,-143.6297607421875
1761052046.0404859,-0.8037109375,-0.064453125,0.61328125,3.41796875,-4.0283203125,1.40380859375,-2.7740478515625,49.3560791015625,-143.5968017578125
1761052046.0474713,-0.8037109375,-0.064453125,0.61328125,3.41796875,-4.0283203125,1.40380859375,-2.724609375,49.32861328125,-143.5638427734375
1761052046.0552218,-0.77294921875,-0.044921875,0.59765625,7.9345703125,-3.7841796875,1.40380859375,-2.65869140625,49.3011474609375,-143.5308837890625
1761052046.0642164,-0.77294921875,-0.044921875,0.59765625,7.9345703125,-3.7841796875,1.40380859375,-2.5653076171875,49.2791748046875,-143.492431640625
1761052046.0715294,-0.744140625,-0.03515625,0.6396484375,9.94873046875,-3.7841796875,1.5869140625,-2.4664306640625,49.251708984375,-143.45947265625
1761052046.0794284,-0.744140625,-0.03515625,0.6396484375,9.94873046875,-3.7841796875,1.5869140625,-2.35107421875,49.229736328125,-143.426513671875
1761052046.0881343,-0.7451171875,-0.0302734375,0.67138671875,8.72802734375,-2.86865234375,1.5869140625,-2.2467041015625,49.207763671875,-143.3935546875
1761052046.0953226,-0.7451171875,-0.0302734375,0.67138671875,8.72802734375,-2.86865234375,1.5869140625,-2.1478271484375,49.185791015625,-143.360595703125
1761052046.1058993,-0.73583984375,-0.041015625,0.70361328125,8.97216796875,-4.08935546875,1.8310546875,-2.0489501953125,49.1583251953125,-143.3221435546875
1761052046.1125567,-0.73583984375,-0.041015625,0.70361328125,8.97216796875,-4.08935546875,1.8310546875,-1.944580078125,49.1253662109375,-143.2891845703125
1761052046.1187236,-0.72607421875,-0.03076171875,0.7041015625,6.2255859375,-3.23486328125,2.0751953125,-1.8511962890625,49.0924072265625,-143.2562255859375
1761052046.1270406,-0.72607421875,-0.03076171875,0.7041015625,6.2255859375,-3.23486328125,2.0751953125,-1.7742919921875,49.0594482421875,-143.2232666015625
1761052046.134423,-0.72705078125,-0.01220703125,0.6357421875,6.9580078125,-2.99072265625,1.89208984375,-1.69189453125,49.031982421875,-143.1903076171875
1761052046.1439736,-0.72705078125,-0.01220703125,0.6357421875,6.9580078125,-2.99072265625,1.89208984375,-1.6094970703125,48.9990234375,-143.1573486328125
1761052046.1525257,-0.75244140625,-0.013671875,0.66162109375,5.2490234375,-2.99072265625,1.953125,-1.5325927734375,48.9715576171875,-143.1243896484375
1761052046.1621625,-0.75244140625,-0.013671875,0.66162109375,5.2490234375,-2.99072265625,1.953125,-1.4666748046875,48.9385986328125,-143.0914306640625
1761052046.1708484,-0.7841796875,-0.01708984375,0.6806640625,-0.6103515625,-2.685546875,1.953125,-1.4227294921875,48.9111328125,-143.0584716796875
1761052046.1786928,-0.7841796875,-0.01708984375,0.6806640625,-0.6103515625,-2.685546875,1.953125,-1.4117431640625,48.88916015625,-143.0255126953125
1761052046.1886418,-0.77734375,0.0029296875,0.66259765625,-6.2255859375,-2.5634765625,1.64794921875,-1.4337158203125,48.8616943359375,-142.9925537109375
1761052046.1952639,-0.77734375,0.0029296875,0.66259765625,-6.2255859375,-2.5634765625,1.64794921875,-1.4776611328125,48.8397216796875,-142.9595947265625
1761052046.2032077,-0.771484375,0.01953125,0.66845703125,-10.3759765625,-1.953125,1.52587890625,-1.5435791015625,48.8177490234375,-142.9266357421875
1761052046.2110324,-0.771484375,0.01953125,0.66845703125,-10.3759765625,-1.953125,1.52587890625,-1.6259765625,48.80126953125,-142.8936767578125
1761052046.2173789,-0.7685546875,0.02099609375,0.6357421875,-16.11328125,-1.8310546875,1.708984375,-1.73583984375,48.7847900390625,-142.8497314453125
1761052046.224957,-0.7685546875,0.02099609375,0.6357421875,-16.11328125,-1.8310546875,1.708984375,-1.8731689453125,48.768310546875,-142.8057861328125
1761052046.233598,-0.77099609375,-0.001953125,0.5947265625,-25.20751953125,-1.52587890625,1.953125,-2.0489501953125,48.75732421875,-142.7618408203125
1761052046.239936,-0.77099609375,-0.001953125,0.5947265625,-25.20751953125,-1.52587890625,1.953125,-2.2686767578125,48.746337890625,-142.7069091796875
1761052046.2472622,-0.78369140625,-0.06005859375,0.61669921875,-24.96337890625,-1.708984375,2.25830078125,-2.48291015625,48.7408447265625,-142.6519775390625
1761052046.255602,-0.78369140625,-0.06005859375,0.61669921875,-24.96337890625,-1.708984375,2.25830078125,-2.70263671875,48.7298583984375,-142.5970458984375
1761052046.2634122,-0.77294921875,-0.10107421875,0.61328125,-15.869140625,-1.28173828125,1.8310546875,-2.8729248046875,48.724365234375,-142.5421142578125
1761052046.2733526,-0.77294921875,-0.10107421875,0.61328125,-15.869140625,-1.28173828125,1.8310546875,-3.0047607421875,48.724365234375,-142.4981689453125
1761052046.281056,-0.76220703125,-0.078125,0.63330078125,-10.009765625,-1.28173828125,2.50244140625,-3.109130859375,48.724365234375,-142.44873046875
1761052046.2886748,-0.76220703125,-0.078125,0.63330078125,-10.009765625,-1.28173828125,2.50244140625,-3.18603515625,48.7188720703125,-142.3992919921875
1761052046.2980576,-0.77392578125,-0.052734375,0.64599609375,-2.685546875,-0.79345703125,3.0517578125,-3.218994140625,48.724365234375,-142.3443603515625
1761052046.3054533,-0.77392578125,-0.052734375,0.64599609375,-2.685546875,-0.79345703125,3.0517578125,-3.2135009765625,48.724365234375,-142.2894287109375
1761052046.3147445,-0.75439453125,-0.04248046875,0.65673828125,-2.50244140625,-1.40380859375,3.7841796875,-3.2025146484375,48.724365234375,-142.2235107421875
1761052046.3219354,-0.75439453125,-0.04248046875,0.65673828125,-2.50244140625,-1.40380859375,3.7841796875,-3.18603515625,48.724365234375,-142.1575927734375
1761052046.3282175,-0.75341796875,-0.029296875,0.6455078125,-3.662109375,-1.52587890625,3.96728515625,-3.175048828125,48.7188720703125,-142.086181640625
1761052046.3370764,-0.75341796875,-0.029296875,0.6455078125,-3.662109375,-1.52587890625,3.96728515625,-3.1695556640625,48.71337890625,-142.0147705078125
1761052046.3437912,-0.76611328125,-0.02392578125,0.6455078125,-4.638671875,-1.5869140625,3.72314453125,-3.1695556640625,48.7078857421875,-141.943359375
1761052046.3500476,-0.76611328125,-0.02392578125,0.6455078125,-4.638671875,-1.5869140625,3.72314453125,-3.175048828125,48.702392578125,-141.8719482421875
1761052046.3581336,-0.759765625,-0.03662109375,0.67236328125,-6.53076171875,-1.708984375,4.39453125,-3.18603515625,48.69140625,-141.7950439453125
1761052046.366769,-0.759765625,-0.03662109375,0.67236328125,-6.53076171875,-1.708984375,4.39453125,-3.2025146484375,48.6859130859375,-141.712646484375
1761052046.3751624,-0.75244140625,-0.041015625,0.66259765625,-7.4462890625,-1.52587890625,4.45556640625,-3.218994140625,48.6749267578125,-141.6302490234375
1761052046.382713,-0.75244140625,-0.041015625,0.66259765625,-7.4462890625,-1.52587890625,4.45556640625,-3.240966796875,48.66943359375,-141.5478515625
1761052046.3906803,-0.74951171875,-0.04052734375,0.662109375,-7.080078125,-1.77001953125,4.45556640625,-3.262939453125,48.658447265625,-141.4654541015625
1761052046.3980062,-0.74951171875,-0.04052734375,0.662109375,-7.080078125,-1.77001953125,4.45556640625,-3.284912109375,48.6474609375,-141.383056640625
1761052046.4056263,-0.76220703125,-0.02587890625,0.6552734375,-8.36181640625,-1.77001953125,4.21142578125,-3.3123779296875,48.636474609375,-141.30615234375
1761052046.4121494,-0.76220703125,-0.02587890625,0.6552734375,-8.36181640625,-1.77001953125,4.21142578125,-3.3453369140625,48.62548828125,-141.229248046875
1761052046.4195979,-0.77734375,-0.052734375,0.63720703125,-9.70458984375,-1.64794921875,4.33349609375,-3.3837890625,48.614501953125,-141.1468505859375
1761052046.4272223,-0.77734375,-0.052734375,0.63720703125,-9.70458984375,-1.64794921875,4.33349609375,-3.4332275390625,48.6090087890625,-141.064453125
1761052046.433769,-0.79248046875,-0.07373046875,0.61865234375,-6.65283203125,-1.28173828125,4.21142578125,-3.4661865234375,48.5980224609375,-140.987548828125
1761052046.440807,-0.79248046875,-0.07373046875,0.61865234375,-6.65283203125,-1.28173828125,4.21142578125,-3.482666015625,48.5980224609375,-140.91064453125
1761052046.4473324,-0.78271484375,-0.07763671875,0.65966796875,0.1220703125,-1.5869140625,4.08935546875,-3.4716796875,48.592529296875,-140.833740234375
1761052046.4540918,-0.78271484375,-0.07763671875,0.65966796875,0.1220703125,-1.5869140625,4.08935546875,-3.4332275390625,48.5870361328125,-140.7623291015625
1761052046.4619906,-0.78466796875,-0.0498046875,0.64306640625,7.2021484375,-1.15966796875,4.2724609375,-3.350830078125,48.5870361328125,-140.6854248046875
1761052046.4690106,-0.78466796875,-0.0498046875,0.64306640625,7.2021484375,-1.15966796875,4.2724609375,-3.240966796875,48.58154296875,-140.614013671875
1761052046.478087,-0.7744140625,-0.0361328125,0.62939453125,10.498046875,-1.8310546875,4.45556640625,-3.109130859375,48.58154296875,-140.537109375
1761052046.4853024,-0.7744140625,-0.0361328125,0.62939453125,10.498046875,-1.8310546875,4.45556640625,-2.9608154296875,48.5760498046875,-140.460205078125
1761052046.492476,-0.77587890625,-0.03466796875,0.64599609375,7.4462890625,-1.3427734375,4.638671875,-2.8289794921875,48.570556640625,-140.38330078125
1761052046.5009012,-0.77587890625,-0.03466796875,0.64599609375,7.4462890625,-1.3427734375,4.638671875,-2.7081298828125,48.570556640625,-140.3009033203125
1761052046.5103037,-0.7685546875,-0.0234375,0.62744140625,2.44140625,-0.91552734375,4.8828125,-2.61474609375,48.570556640625,-140.218505859375
1761052046.5179684,-0.7685546875,-0.0234375,0.62744140625,2.44140625,-0.91552734375,4.8828125,-2.537841796875,48.570556640625,-140.130615234375
1761052046.5247703,-0.7685546875,-0.0234375,0.62744140625,1.77001953125,-0.54931640625,4.8828125,-2.471923828125,48.5760498046875,-140.0482177734375
1761052046.5327961,-0.76220703125,-0.0205078125,0.67431640625,1.77001953125,-0.54931640625,4.8828125,-2.406005859375,48.58154296875,-139.9658203125
1761052046.5397007,-0.74609375,-0.03125,0.68017578125,0.1220703125,-0.3662109375,5.06591796875,-2.3455810546875,48.5870361328125,-139.8779296875
1761052046.546178,-0.74609375,-0.03125,0.68017578125,0.1220703125,-0.3662109375,5.06591796875,-2.2906494140625,48.592529296875,-139.7900390625
1761052046.5531437,-0.71875,-0.02685546875,0.66943359375,0.18310546875,-1.15966796875,5.0048828125,-2.2357177734375,48.592529296875,-139.7076416015625
1761052046.5613418,-0.71875,-0.02685546875,0.66943359375,0.18310546875,-1.15966796875,5.0048828125,-2.186279296875,48.5870361328125,-139.625244140625
1761052046.5679145,-0.71826171875,-0.01025390625,0.69677734375,-2.9296875,-1.8310546875,4.7607421875,-2.1478271484375,48.5760498046875,-139.5428466796875
1761052046.5747328,-0.71826171875,-0.01025390625,0.69677734375,-2.9296875,-1.8310546875,4.7607421875,-2.1258544921875,48.5595703125,-139.4659423828125
1761052046.5837536,-0.74169921875,-0.005859375,0.67333984375,-6.40869140625,-1.5869140625,4.2724609375,-2.120361328125,48.5430908203125,-139.3890380859375
1761052046.5898001,-0.74169921875,-0.005859375,0.67333984375,-6.40869140625,-1.5869140625,4.2724609375,-2.1368408203125,48.526611328125,-139.317626953125
1761052046.5965145,-0.732421875,-0.00341796875,0.6767578125,-8.7890625,-2.5634765625,4.39453125,-2.164306640625,48.5101318359375,-139.24072265625
