timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054082.8038554,-0.7607421875,-0.00439453125,0.69140625,-4.0283203125,0.18310546875,1.953125,-0.538330078125,45.6097412109375,-74.3939208984375
1761054082.8107357,-0.7412109375,-0.0048828125,0.65869140625,-4.45556640625,0.3662109375,2.197265625,-0.560302734375,45.6207275390625,-74.3609619140625
1761054082.8200362,-0.7412109375,-0.0048828125,0.65869140625,-4.45556640625,0.3662109375,2.197265625,-0.582275390625,45.6317138671875,-74.3280029296875
1761054082.8280044,-0.73095703125,-0.01708984375,0.67138671875,-7.62939453125,0.1220703125,2.62451171875,-0.6317138671875,45.6427001953125,-74.2950439453125
1761054082.838691,-0.73095703125,-0.01708984375,0.67138671875,-7.62939453125,0.1220703125,2.62451171875,-0.68115234375,45.6536865234375,-74.256591796875
1761054082.848716,-0.7294921875,-0.01220703125,0.71435546875,-7.50732421875,0.30517578125,2.685546875,-0.72509765625,45.670166015625,-74.2181396484375
1761054082.8564963,-0.7294921875,-0.01220703125,0.71435546875,-7.50732421875,0.30517578125,2.685546875,-0.7745361328125,45.68115234375,-74.1796875
1761054082.8662255,-0.728515625,-0.009765625,0.70947265625,-4.82177734375,0.48828125,2.25830078125,-0.7965087890625,45.692138671875,-74.146728515625
1761054082.8759825,-0.728515625,-0.009765625,0.70947265625,-4.82177734375,0.48828125,2.25830078125,-0.823974609375,45.703125,-74.1192626953125
1761054082.8839667,-0.720703125,-0.00244140625,0.66552734375,-3.5400390625,0.48828125,1.77001953125,-0.8404541015625,45.714111328125,-74.091796875
1761054082.8947687,-0.720703125,-0.00244140625,0.66552734375,-3.5400390625,0.48828125,1.77001953125,-0.8514404296875,45.72509765625,-74.0643310546875
1761054082.9087145,-0.72314453125,-0.0078125,0.697265625,-4.0283203125,0.244140625,1.708984375,-0.8734130859375,45.736083984375,-74.0423583984375
1761054082.9160497,-0.72314453125,-0.0078125,0.697265625,-4.0283203125,0.244140625,1.708984375,-0.8953857421875,45.7415771484375,-74.014892578125
1761054082.9247055,-0.73193359375,-0.02099609375,0.71826171875,-4.57763671875,0.8544921875,2.0751953125,-0.9173583984375,45.758056640625,-73.9874267578125
1761054082.9356112,-0.73193359375,-0.02099609375,0.71826171875,-4.57763671875,0.8544921875,2.0751953125,-0.94482421875,45.76904296875,-73.9544677734375
1761054082.942433,-0.71044921875,-0.02197265625,0.6845703125,-8.1787109375,0.9765625,2.5634765625,-0.999755859375,45.7855224609375,-73.9215087890625
1761054082.950662,-0.71044921875,-0.02197265625,0.6845703125,-8.1787109375,0.9765625,2.5634765625,-1.0546875,45.7965087890625,-73.883056640625
1761054082.9605527,-0.7236328125,-0.009765625,0.7001953125,-4.2724609375,0.48828125,2.13623046875,-1.07666015625,45.8074951171875,-73.8555908203125
1761054082.9746556,-0.7236328125,-0.009765625,0.7001953125,-4.2724609375,0.48828125,2.13623046875,-1.0931396484375,45.81298828125,-73.8226318359375
1761054082.9821656,-0.71923828125,-0.02685546875,0.701171875,-1.220703125,0.30517578125,1.708984375,-1.087646484375,45.8184814453125,-73.8006591796875
1761054082.998803,-0.73046875,-0.037109375,0.6875,7.6904296875,-0.67138671875,1.0986328125,-1.043701171875,45.8184814453125,-73.7786865234375
1761054083.0118608,-0.73046875,-0.037109375,0.6875,7.6904296875,-0.67138671875,1.0986328125,-0.955810546875,45.8184814453125,-73.7677001953125
1761054083.018793,-0.74462890625,-0.02001953125,0.6513671875,3.96728515625,-0.79345703125,2.197265625,-0.8843994140625,45.81298828125,-73.7457275390625
1761054083.0331109,-0.74462890625,-0.02001953125,0.6513671875,3.96728515625,-0.79345703125,2.197265625,-0.823974609375,45.8074951171875,-73.71826171875
1761054083.0565827,-0.71484375,0.02001953125,0.67919921875,-9.21630859375,-0.18310546875,3.47900390625,-0.8294677734375,45.81298828125,-73.6798095703125
1761054083.066654,-0.71484375,0.02001953125,0.67919921875,-9.21630859375,-0.18310546875,3.47900390625,-0.8843994140625,45.81298828125,-73.63037109375
1761054083.0758314,-0.69775390625,0.00146484375,0.76318359375,-7.50732421875,-0.06103515625,3.11279296875,-0.933837890625,45.8184814453125,-73.58642578125
1761054083.092876,-0.69775390625,0.00146484375,0.76318359375,-7.50732421875,-0.06103515625,3.11279296875,-0.977783203125,45.8184814453125,-73.5369873046875
1761054083.1002126,-0.69775390625,-0.02587890625,0.75048828125,-3.2958984375,-0.244140625,2.685546875,-0.999755859375,45.8184814453125,-73.4930419921875
1761054083.1174986,-0.69775390625,-0.02587890625,0.75048828125,-3.2958984375,-0.244140625,2.685546875,-1.0052490234375,45.8184814453125,-73.45458984375
1761054083.1292531,-0.6962890625,-0.037109375,0.68505859375,0.0,-1.28173828125,2.8076171875,-0.9942626953125,45.8074951171875,-73.4161376953125
1761054083.1382809,-0.6962890625,-0.037109375,0.68505859375,0.0,-1.28173828125,2.8076171875,-0.966796875,45.791015625,-73.377685546875
1761054083.1477783,-0.68115234375,-0.00341796875,0.7001953125,-5.31005859375,-2.197265625,3.35693359375,-0.9613037109375,45.76904296875,-73.333740234375
1761054083.1847634,-0.68115234375,-0.00341796875,0.7001953125,-5.31005859375,-2.197265625,3.35693359375,-0.9832763671875,45.7470703125,-73.2843017578125
1761054083.1978238,-0.66552734375,0.0146484375,0.76416015625,-8.85009765625,-2.86865234375,3.173828125,-1.021728515625,45.7196044921875,-73.23486328125
1761054083.2040644,-0.66552734375,0.0146484375,0.76416015625,-8.85009765625,-2.86865234375,3.173828125,-1.0711669921875,45.68115234375,-73.19091796875
1761054083.2225564,-0.64404296875,-0.013671875,0.78271484375,-10.009765625,-3.23486328125,3.23486328125,-1.131591796875,45.648193359375,-73.135986328125
1761054083.238156,-0.64404296875,-0.013671875,0.78271484375,-10.009765625,-3.23486328125,3.23486328125,-1.197509765625,45.604248046875,-73.0865478515625
1761054083.2465198,-0.6435546875,-0.03173828125,0.79296875,-7.99560546875,-4.0283203125,3.41796875,-1.2469482421875,45.5548095703125,-73.0316162109375
1761054083.2682996,-0.6435546875,-0.03173828125,0.79296875,-7.99560546875,-4.0283203125,3.41796875,-1.2908935546875,45.4998779296875,-72.9766845703125
1761054083.2755601,-0.6474609375,-0.048828125,0.77978515625,-6.04248046875,-4.94384765625,3.84521484375,-1.3238525390625,45.439453125,-72.9217529296875
1761054083.2852623,-0.6474609375,-0.048828125,0.77978515625,-6.04248046875,-4.94384765625,3.84521484375,-1.34033203125,45.3680419921875,-72.861328125
1761054083.2942557,-0.62109375,-0.0458984375,0.7353515625,-3.23486328125,-5.9814453125,4.150390625,-1.3458251953125,45.296630859375,-72.806396484375
1761054083.307211,-0.62109375,-0.0458984375,0.7353515625,-3.23486328125,-5.9814453125,4.150390625,-1.34033203125,45.2197265625,-72.740478515625
1761054083.314558,-0.6162109375,-0.02197265625,0.81640625,6.65283203125,-7.568359375,2.8076171875,-1.2908935546875,45.1263427734375,-72.6910400390625
1761054083.3224792,-0.6162109375,-0.02197265625,0.81640625,6.65283203125,-7.568359375,2.8076171875,-1.197509765625,45.032958984375,-72.652587890625
1761054083.3394105,-0.62548828125,0.00927734375,0.80859375,4.7607421875,-6.89697265625,2.685546875,-1.1151123046875,44.93408203125,-72.608642578125
1761054083.3634062,-0.62548828125,0.00927734375,0.80859375,4.7607421875,-6.89697265625,2.685546875,-1.043701171875,44.8406982421875,-72.564697265625
1761054083.3806896,-0.6640625,0.02001953125,0.7138671875,-0.67138671875,-6.28662109375,3.23486328125,-0.9942626953125,44.747314453125,-72.520751953125
1761054083.4041913,-0.6640625,0.02001953125,0.7138671875,-0.67138671875,-6.28662109375,3.23486328125,-0.966796875,44.659423828125,-72.4658203125
1761054083.4106977,-0.72119140625,-0.015625,0.66943359375,-4.94384765625,-6.16455078125,3.96728515625,-0.955810546875,44.5770263671875,-72.410888671875
1761054083.4170713,-0.72119140625,-0.015625,0.66943359375,-4.94384765625,-6.16455078125,3.96728515625,-0.966796875,44.49462890625,-72.344970703125
1761054083.4390264,-0.76953125,-0.04443359375,0.69189453125,3.2958984375,-6.40869140625,3.96728515625,-0.933837890625,44.417724609375,-72.2900390625
1761054083.463844,-0.76953125,-0.04443359375,0.69189453125,3.2958984375,-6.40869140625,3.96728515625,-0.8624267578125,44.3463134765625,-72.235107421875
1761054083.4707177,-0.79150390625,-0.0458984375,0.65576171875,5.37109375,-5.67626953125,4.45556640625,-0.7855224609375,44.2803955078125,-72.1746826171875
1761054083.4796765,-0.79150390625,-0.0458984375,0.65576171875,5.37109375,-5.67626953125,4.45556640625,-0.692138671875,44.219970703125,-72.1197509765625
1761054083.4859605,-0.8037109375,-0.0107421875,0.61376953125,7.080078125,-5.43212890625,3.96728515625,-0.59326171875,44.1705322265625,-72.0703125
1761054083.4927464,-0.8037109375,-0.0107421875,0.61376953125,7.080078125,-5.43212890625,3.96728515625,-0.494384765625,44.1265869140625,-72.0263671875
1761054083.4999642,-0.8037109375,-0.0107421875,0.61376953125,4.8828125,-4.69970703125,4.2724609375,-0.4010009765625,44.088134765625,-71.9769287109375
1761054083.5068903,-0.82470703125,0.02490234375,0.62939453125,4.8828125,-4.69970703125,4.2724609375,-0.3131103515625,44.05517578125,-71.927490234375
1761054083.5143929,-0.818359375,0.025390625,0.59765625,-1.89208984375,-3.5400390625,4.7607421875,-0.2581787109375,44.033203125,-71.8780517578125
1761054083.5207503,-0.818359375,0.025390625,0.59765625,-1.89208984375,-3.5400390625,4.7607421875,-0.230712890625,44.022216796875,-71.817626953125
1761054083.5272768,-0.775390625,-0.01123046875,0.61279296875,-1.89208984375,-3.60107421875,4.94384765625,-0.2032470703125,44.0167236328125,-71.7572021484375
1761054083.5347493,-0.775390625,-0.01123046875,0.61279296875,-1.89208984375,-3.60107421875,4.94384765625,-0.17578125,44.01123046875,-71.69677734375
1761054083.5412836,-0.7529296875,-0.01318359375,0.67626953125,0.54931640625,-3.84521484375,4.45556640625,-0.142822265625,44.000244140625,-71.641845703125
1761054083.547574,-0.7529296875,-0.01318359375,0.67626953125,0.54931640625,-3.84521484375,4.45556640625,-0.0933837890625,43.9947509765625,-71.5924072265625
1761054083.5542514,-0.75,0.0048828125,0.7021484375,2.38037109375,-3.173828125,4.45556640625,-0.0384521484375,43.9892578125,-71.5374755859375
1761054083.5607398,-0.75,0.0048828125,0.7021484375,2.38037109375,-3.173828125,4.45556640625,0.0164794921875,43.9837646484375,-71.488037109375
1761054083.5675704,-0.734375,-0.005859375,0.67919921875,-0.18310546875,-2.197265625,5.37109375,0.076904296875,43.9837646484375,-71.4276123046875
1761054083.5739832,-0.734375,-0.005859375,0.67919921875,-0.18310546875,-2.197265625,5.37109375,0.120849609375,43.9892578125,-71.3671875
1761054083.5820935,-0.6982421875,-0.01416015625,0.69140625,-5.55419921875,-2.197265625,6.7138671875,0.1483154296875,43.9892578125,-71.290283203125
1761054083.5890899,-0.6982421875,-0.01416015625,0.69140625,-5.55419921875,-2.197265625,6.7138671875,0.15380859375,43.9947509765625,-71.2078857421875
1761054083.6073053,-0.6650390625,-0.00732421875,0.75048828125,-5.37109375,-2.74658203125,7.32421875,0.164794921875,43.9892578125,-71.12548828125
1761054083.6138413,-0.6650390625,-0.00732421875,0.75048828125,-5.37109375,-2.74658203125,7.32421875,0.17578125,43.978271484375,-71.0321044921875
1761054083.619952,-0.6416015625,0.01025390625,0.80615234375,-1.953125,-3.35693359375,6.9580078125,0.2032470703125,43.9617919921875,-70.94970703125
1761054083.6269014,-0.6416015625,0.01025390625,0.80615234375,-1.953125,-3.35693359375,6.9580078125,0.2471923828125,43.9398193359375,-70.86181640625
1761054083.6360505,-0.640625,0.00830078125,0.78515625,-2.86865234375,-3.47900390625,6.9580078125,0.28564453125,43.912353515625,-70.77392578125
1761054083.6429336,-0.640625,0.00830078125,0.78515625,-2.86865234375,-3.47900390625,6.9580078125,0.3240966796875,43.87939453125,-70.68603515625
1761054083.6493762,-0.66162109375,0.00341796875,0.7666015625,-5.2490234375,-3.47900390625,7.26318359375,0.3460693359375,43.846435546875,-70.5926513671875
1761054083.6560392,-0.66162109375,0.00341796875,0.7666015625,-5.2490234375,-3.47900390625,7.26318359375,0.362548828125,43.8079833984375,-70.5047607421875
1761054083.662132,-0.66162109375,0.00341796875,0.7666015625,-6.65283203125,-3.60107421875,7.14111328125,0.3680419921875,43.76953125,-70.411376953125
1761054083.6682115,-0.6640625,-0.00048828125,0.7265625,-6.65283203125,-3.60107421875,7.14111328125,0.3680419921875,43.7310791015625,-70.3179931640625
1761054083.675262,-0.6748046875,0.0126953125,0.7421875,-2.62451171875,-4.33349609375,6.28662109375,0.384521484375,43.6871337890625,-70.235595703125
1761054083.6818886,-0.6748046875,0.0126953125,0.7421875,-2.62451171875,-4.33349609375,6.28662109375,0.4119873046875,43.6376953125,-70.1531982421875
1761054083.6977925,-0.67919921875,0.0126953125,0.75,-4.57763671875,-4.638671875,6.04248046875,0.4339599609375,43.5882568359375,-70.0762939453125
1761054083.703969,-0.67919921875,0.0126953125,0.75,-4.57763671875,-4.638671875,6.04248046875,0.4449462890625,43.538818359375,-69.9993896484375
1761054083.7140517,-0.6865234375,0.02197265625,0.7236328125,-5.67626953125,-4.7607421875,5.4931640625,0.4449462890625,43.4893798828125,-69.9224853515625
1761054083.728759,-0.6865234375,0.02197265625,0.7236328125,-5.67626953125,-4.7607421875,5.4931640625,0.439453125,43.43994140625,-69.8565673828125
1761054083.7386403,-0.69384765625,0.01171875,0.720703125,-4.21142578125,-4.638671875,5.06591796875,0.4449462890625,43.385009765625,-69.78515625
1761054083.7452574,-0.69384765625,0.01171875,0.720703125,-4.21142578125,-4.638671875,5.06591796875,0.450439453125,43.341064453125,-69.7247314453125
1761054083.7530494,-0.6923828125,0.0078125,0.75048828125,-2.74658203125,-4.150390625,4.69970703125,0.46142578125,43.2916259765625,-69.6588134765625
1761054083.7684743,-0.6923828125,0.0078125,0.75048828125,-2.74658203125,-4.150390625,4.69970703125,0.4779052734375,43.253173828125,-69.6038818359375
1761054083.7748725,-0.70361328125,0.00537109375,0.7314453125,-1.52587890625,-3.662109375,4.5166015625,0.4998779296875,43.209228515625,-69.54345703125
1761054083.8003879,-0.70361328125,0.00537109375,0.7314453125,-1.52587890625,-3.662109375,4.5166015625,0.52734375,43.17626953125,-69.488525390625
1761054083.8138819,-0.7158203125,-0.0048828125,0.69189453125,0.1220703125,-3.35693359375,4.5166015625,0.5657958984375,43.1378173828125,-69.43359375
1761054083.8201067,-0.7158203125,-0.0048828125,0.69189453125,0.1220703125,-3.35693359375,4.5166015625,0.604248046875,43.1048583984375,-69.378662109375
1761054083.8374672,-0.71826171875,0.00439453125,0.68994140625,0.67138671875,-3.11279296875,4.69970703125,0.6536865234375,43.077392578125,-69.3292236328125
1761054083.844712,-0.71826171875,0.00439453125,0.68994140625,0.67138671875,-3.11279296875,4.69970703125,0.6976318359375,43.055419921875,-69.2742919921875
1761054083.8510225,-0.7099609375,0.0107421875,0.7265625,0.42724609375,-2.74658203125,4.57763671875,0.7470703125,43.0279541015625,-69.2193603515625
1761054083.857243,-0.7099609375,0.0107421875,0.7265625,0.42724609375,-2.74658203125,4.57763671875,0.791015625,43.011474609375,-69.1644287109375
1761054083.8638268,-0.6943359375,0.0087890625,0.728515625,2.01416015625,-2.25830078125,4.45556640625,0.845947265625,42.989501953125,-69.114990234375
1761054083.870687,-0.6943359375,0.0087890625,0.728515625,2.01416015625,-2.25830078125,4.45556640625,0.90087890625,42.9730224609375,-69.0655517578125
1761054083.8776097,-0.6865234375,0.01220703125,0.7353515625,5.06591796875,-2.13623046875,3.84521484375,0.9722900390625,42.95654296875,-69.0216064453125
1761054083.8841085,-0.6865234375,0.01220703125,0.7353515625,5.06591796875,-2.13623046875,3.84521484375,1.0601806640625,42.9400634765625,-68.9776611328125
1761054083.8901699,-0.67529296875,0.01611328125,0.7509765625,7.6904296875,-2.197265625,3.35693359375,1.153564453125,42.923583984375,-68.939208984375
1761054083.8963296,-0.67529296875,0.01611328125,0.7509765625,7.6904296875,-2.197265625,3.35693359375,1.2579345703125,42.9071044921875,-68.90625
1761054083.9030988,-0.66455078125,0.0263671875,0.728515625,7.14111328125,-2.3193359375,3.41796875,1.3568115234375,42.8851318359375,-68.873291015625
1761054083.9107141,-0.66455078125,0.0263671875,0.728515625,7.14111328125,-2.3193359375,3.41796875,1.4556884765625,42.86865234375,-68.8348388671875
1761054083.9186726,-0.66064453125,0.01513671875,0.7412109375,0.42724609375,-2.685546875,4.82177734375,1.527099609375,42.8411865234375,-68.7908935546875
1761054083.9252167,-0.66064453125,0.01513671875,0.7412109375,0.42724609375,-2.685546875,4.82177734375,1.5765380859375,42.8192138671875,-68.7359619140625
1761054083.933407,-0.6650390625,0.0107421875,0.775390625,-4.7607421875,-2.685546875,5.859375,1.5985107421875,42.791748046875,-68.6700439453125
1761054083.9398177,-0.6650390625,0.0107421875,0.775390625,-4.7607421875,-2.685546875,5.859375,1.5985107421875,42.7587890625,-68.6041259765625
1761054083.9463518,-0.65771484375,0.015625,0.7568359375,-0.6103515625,-2.9296875,5.55419921875,1.6204833984375,42.7313232421875,-68.5382080078125
1761054083.9524934,-0.65771484375,0.015625,0.7568359375,-0.6103515625,-2.9296875,5.55419921875,1.6644287109375,42.6983642578125,-68.4722900390625
1761054083.9590652,-0.6513671875,0.01025390625,0.7587890625,3.72314453125,-3.5400390625,5.43212890625,1.724853515625,42.659912109375,-68.411865234375
1761054083.9652658,-0.6513671875,0.01025390625,0.7587890625,3.72314453125,-3.5400390625,5.43212890625,1.8017578125,42.6214599609375,-68.3514404296875
1761054083.972045,-0.65576171875,0.021484375,0.76025390625,0.3662109375,-3.662109375,5.9814453125,1.8731689453125,42.5775146484375,-68.2855224609375
1761054083.9788892,-0.65576171875,0.021484375,0.76025390625,0.3662109375,-3.662109375,5.9814453125,1.922607421875,42.5335693359375,-68.2196044921875
1761054083.9855168,-0.65673828125,0.04296875,0.751953125,-3.72314453125,-3.84521484375,5.859375,1.95556640625,42.4896240234375,-68.1536865234375
1761054083.9925642,-0.65673828125,0.04296875,0.751953125,-3.72314453125,-3.84521484375,5.859375,1.966552734375,42.4456787109375,-68.0877685546875
1761054083.9991236,-0.67041015625,0.0625,0.7626953125,-5.2490234375,-3.662109375,4.39453125,1.9500732421875,42.4017333984375,-68.038330078125
1761054084.0053961,-0.67041015625,0.0625,0.7626953125,-5.2490234375,-3.662109375,4.39453125,1.93359375,42.36328125,-67.9888916015625
1761054084.0118454,-0.6591796875,0.0634765625,0.76123046875,-2.197265625,-3.60107421875,2.25830078125,1.93359375,42.3193359375,-67.9669189453125
1761054084.0189154,-0.6591796875,0.0634765625,0.76123046875,-2.197265625,-3.60107421875,2.25830078125,1.93359375,42.275390625,-67.939453125
1761054084.0253634,-0.6552734375,0.03564453125,0.76806640625,-0.18310546875,-3.60107421875,0.732421875,1.944580078125,42.2369384765625,-67.9339599609375
1761054084.0329237,-0.6552734375,0.03564453125,0.76806640625,-0.18310546875,-3.60107421875,0.732421875,1.9500732421875,42.1929931640625,-67.928466796875
1761054084.0395675,-0.66259765625,0.02685546875,0.7724609375,-2.197265625,-3.2958984375,0.6103515625,1.9390869140625,42.154541015625,-67.9229736328125
1761054084.0457797,-0.66259765625,0.02685546875,0.7724609375,-2.197265625,-3.2958984375,0.6103515625,1.922607421875,42.1160888671875,-67.9229736328125
1761054084.0519276,-0.67529296875,0.021484375,0.76220703125,-3.90625,-2.74658203125,0.9765625,1.8951416015625,42.0831298828125,-67.9119873046875
1761054084.0581613,-0.67529296875,0.021484375,0.76220703125,-3.90625,-2.74658203125,0.9765625,1.86767578125,42.0501708984375,-67.906494140625
1761054084.0651207,-0.68896484375,0.02294921875,0.74462890625,-5.4931640625,-2.01416015625,1.46484375,1.82373046875,42.022705078125,-67.8900146484375
1761054084.0717058,-0.68896484375,0.02294921875,0.74462890625,-5.4931640625,-2.01416015625,1.46484375,1.7852783203125,42.000732421875,-67.8790283203125
1761054084.0787237,-0.7021484375,0.01953125,0.7109375,-4.08935546875,-1.46484375,1.5869140625,1.7633056640625,41.9842529296875,-67.862548828125
1761054084.0871248,-0.7021484375,0.01953125,0.7109375,-4.08935546875,-1.46484375,1.5869140625,1.73583984375,41.9677734375,-67.8460693359375
1761054084.101617,-0.71044921875,0.0087890625,0.69384765625,-1.3427734375,-1.220703125,1.40380859375,1.73583984375,41.956787109375,-67.8350830078125
1761054084.1097634,-0.71044921875,0.0087890625,0.69384765625,-1.3427734375,-1.220703125,1.40380859375,1.73583984375,41.9512939453125,-67.8240966796875
1761054084.1173503,-0.71533203125,0.0234375,0.70751953125,-0.30517578125,-0.9765625,1.220703125,1.746826171875,41.94580078125,-67.818603515625
1761054084.126776,-0.71533203125,0.0234375,0.70751953125,-0.30517578125,-0.9765625,1.220703125,1.7523193359375,41.94580078125,-67.8131103515625
1761054084.161786,-0.7021484375,0.0283203125,0.71044921875,0.42724609375,-0.732421875,0.67138671875,1.7633056640625,41.94580078125,-67.8131103515625
1761054084.176742,-0.7021484375,0.0283203125,0.71044921875,0.42724609375,-0.732421875,0.67138671875,1.7742919921875,41.94580078125,-67.8131103515625
1761054084.192443,-0.69970703125,0.0263671875,0.712890625,-1.40380859375,-0.48828125,0.732421875,1.768798828125,41.9512939453125,-67.8131103515625
1761054084.212536,-0.69970703125,0.0263671875,0.712890625,-1.40380859375,-0.48828125,0.732421875,1.7633056640625,41.956787109375,-67.8076171875
1761054084.224014,-0.677734375,0.02490234375,0.7255859375,-0.6103515625,-0.3662109375,0.42724609375,1.7633056640625,41.9622802734375,-67.8131103515625
1761054084.2468135,-0.677734375,0.02490234375,0.7255859375,-0.6103515625,-0.3662109375,0.42724609375,1.7633056640625,41.9677734375,-67.8131103515625
1761054084.255477,-0.6416015625,0.0185546875,0.763671875,0.6103515625,-0.79345703125,0.06103515625,1.768798828125,41.9677734375,-67.8240966796875
1761054084.2631361,-0.6416015625,0.0185546875,0.763671875,0.6103515625,-0.79345703125,0.06103515625,1.7742919921875,41.9677734375,-67.82958984375
1761054084.2836213,-0.6064453125,0.0205078125,0.81884765625,0.1220703125,-1.5869140625,0.06103515625,1.77978515625,41.9512939453125,-67.840576171875
1761054084.2936692,-0.6064453125,0.0205078125,0.81884765625,0.1220703125,-1.5869140625,0.06103515625,1.77978515625,41.934814453125,-67.8460693359375
1761054084.3047876,-0.59228515625,0.0146484375,0.8544921875,0.42724609375,-2.197265625,0.18310546875,1.7852783203125,41.9073486328125,-67.8515625
1761054084.3150697,-0.59228515625,0.0146484375,0.8544921875,0.42724609375,-2.197265625,0.18310546875,1.7852783203125,41.8798828125,-67.8515625
1761054084.333254,-0.57421875,0.00537109375,0.83544921875,2.3193359375,-3.2958984375,0.1220703125,1.8072509765625,41.8359375,-67.8570556640625
1761054084.3419628,-0.57421875,0.00537109375,0.83544921875,2.3193359375,-3.2958984375,0.1220703125,1.8292236328125,41.7864990234375,-67.862548828125
1761054084.3497748,-0.57470703125,0.0107421875,0.83740234375,4.0283203125,-4.7607421875,0.42724609375,1.86767578125,41.7205810546875,-67.8680419921875
1761054084.3674247,-0.57470703125,0.0107421875,0.83740234375,4.0283203125,-4.7607421875,0.42724609375,1.9061279296875,41.6546630859375,-67.8680419921875
1761054084.3771515,-0.59130859375,0.0302734375,0.8349609375,3.2958984375,-5.7373046875,0.3662109375,1.9390869140625,41.5777587890625,-67.87353515625
1761054084.3850632,-0.59130859375,0.0302734375,0.8349609375,3.2958984375,-5.7373046875,0.3662109375,1.966552734375,41.495361328125,-67.87353515625
1761054084.3919013,-0.623046875,0.03076171875,0.83642578125,6.103515625,-5.7373046875,0.244140625,2.0269775390625,41.41845703125,-67.8790283203125
1761054084.3988135,-0.623046875,0.03076171875,0.83642578125,6.103515625,-5.7373046875,0.244140625,2.0819091796875,41.3360595703125,-67.884521484375
1761054084.4162335,-0.623046875,0.03076171875,0.83642578125,10.68115234375,-5.18798828125,-0.18310546875,2.1807861328125,41.2646484375,-67.8900146484375
1761054084.4237044,-0.64306640625,0.02001953125,0.74951171875,10.68115234375,-5.18798828125,-0.18310546875,2.2796630859375,41.1932373046875,-67.9010009765625
1761054084.4317086,-0.68017578125,0.0078125,0.7119140625,15.31982421875,-5.18798828125,-0.9765625,2.4169921875,41.1273193359375,-67.928466796875
1761054084.4386535,-0.68017578125,0.0078125,0.7119140625,15.31982421875,-5.18798828125,-0.9765625,2.5543212890625,41.0614013671875,-67.950439453125
1761054084.447647,-0.69287109375,0.02392578125,0.6982421875,18.9208984375,-4.94384765625,-1.708984375,2.7191162109375,41.0064697265625,-67.9888916015625
1761054084.4636314,-0.69287109375,0.02392578125,0.6982421875,18.9208984375,-4.94384765625,-1.708984375,2.8839111328125,40.9515380859375,-68.02734375
1761054084.4717607,-0.697265625,0.0576171875,0.6923828125,20.751953125,-4.69970703125,-2.197265625,3.0596923828125,40.902099609375,-68.0712890625
1761054084.4801579,-0.697265625,0.0576171875,0.6923828125,20.751953125,-4.69970703125,-2.197265625,3.240966796875,40.858154296875,-68.115234375
1761054084.4869921,-0.681640625,0.0712890625,0.73583984375,19.53125,-3.662109375,-2.44140625,3.40576171875,40.8251953125,-68.1646728515625
1761054084.5028412,-0.681640625,0.0712890625,0.73583984375,19.53125,-3.662109375,-2.44140625,3.570556640625,40.792236328125,-68.2086181640625
1761054084.5102158,-0.68310546875,0.083984375,0.78662109375,7.50732421875,-1.40380859375,-1.708984375,3.6309814453125,40.7867431640625,-68.236083984375
1761054084.517299,-0.68310546875,0.083984375,0.78662109375,7.50732421875,-1.40380859375,-1.708984375,3.6859130859375,40.7757568359375,-68.26904296875
1761054084.5246694,-0.677734375,0.07373046875,0.748046875,-2.44140625,0.0,-1.03759765625,3.6529541015625,40.78125,-68.291015625
1761054084.532235,-0.677734375,0.07373046875,0.748046875,-2.44140625,0.0,-1.03759765625,3.6199951171875,40.78125,-68.3074951171875
1761054084.5470908,-0.6962890625,0.0400390625,0.7021484375,-1.89208984375,-0.18310546875,-1.220703125,3.592529296875,40.7867431640625,-68.3294677734375
1761054084.5550194,-0.6962890625,0.0400390625,0.7021484375,-1.89208984375,-0.18310546875,-1.220703125,3.5595703125,40.792236328125,-68.3514404296875
1761054084.562475,-0.69140625,0.02783203125,0.70068359375,-0.8544921875,-1.03759765625,-1.3427734375,3.5430908203125,40.792236328125,-68.37890625
1761054084.5719123,-0.69140625,0.02783203125,0.70068359375,-0.8544921875,-1.03759765625,-1.3427734375,3.5211181640625,40.792236328125,-68.4063720703125
1761054084.5795105,-0.701171875,0.0517578125,0.7158203125,2.01416015625,-0.9765625,-2.13623046875,3.5211181640625,40.7977294921875,-68.44482421875
1761054084.5931065,-0.701171875,0.0517578125,0.7158203125,2.01416015625,-0.9765625,-2.13623046875,3.5211181640625,40.7977294921875,-68.4832763671875
1761054084.6019106,-0.697265625,0.07470703125,0.74560546875,2.99072265625,0.1220703125,-3.173828125,3.526611328125,40.814208984375,-68.53271484375
1761054084.6107147,-0.697265625,0.07470703125,0.74560546875,2.99072265625,0.1220703125,-3.173828125,3.5321044921875,40.8306884765625,-68.57666015625
1761054084.617846,-0.6982421875,0.0849609375,0.75634765625,3.72314453125,1.64794921875,-4.45556640625,3.53759765625,40.858154296875,-68.642578125
1761054084.6355782,-0.6982421875,0.0849609375,0.75634765625,3.72314453125,1.64794921875,-4.45556640625,3.53759765625,40.89111328125,-68.7030029296875
1761054084.6427963,-0.69482421875,0.07373046875,0.72314453125,4.57763671875,2.50244140625,-5.55419921875,3.5430908203125,40.9295654296875,-68.7744140625
1761054084.649799,-0.69482421875,0.07373046875,0.72314453125,4.57763671875,2.50244140625,-5.55419921875,3.548583984375,40.9735107421875,-68.8458251953125
