timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967636.107803,-0.681640625,-0.0234375,0.74072265625,1.40380859375,1.0986328125,-0.30517578125,-1.7193603515625,43.363037109375,-57.98583984375
1760967636.1175864,-0.681640625,-0.0234375,0.74072265625,1.40380859375,1.0986328125,-0.30517578125,-1.7138671875,43.3740234375,-57.9913330078125
1760967636.1348238,-0.66796875,-0.02197265625,0.74658203125,0.54931640625,0.91552734375,-0.244140625,-1.7138671875,43.3795166015625,-57.996826171875
1760967636.149388,-0.66796875,-0.02197265625,0.74658203125,0.54931640625,0.91552734375,-0.244140625,-1.7083740234375,43.385009765625,-58.0023193359375
1760967636.1688726,-0.65478515625,-0.0205078125,0.75732421875,3.7841796875,0.732421875,-0.67138671875,-1.680908203125,43.3905029296875,-58.0078125
1760967636.1889713,-0.65478515625,-0.0205078125,0.75732421875,3.7841796875,0.732421875,-0.67138671875,-1.64794921875,43.3905029296875,-58.018798828125
1760967636.198674,-0.66552734375,-0.03466796875,0.759765625,6.591796875,0.54931640625,-0.732421875,-1.593017578125,43.3905029296875,-58.02978515625
1760967636.2058191,-0.66552734375,-0.03466796875,0.759765625,6.591796875,0.54931640625,-0.732421875,-1.5380859375,43.3905029296875,-58.040771484375
1760967636.224908,-0.6845703125,-0.0205078125,0.72900390625,4.82177734375,0.244140625,-0.8544921875,-1.4996337890625,43.385009765625,-58.0517578125
1760967636.2323496,-0.6845703125,-0.0205078125,0.72900390625,4.82177734375,0.244140625,-0.8544921875,-1.461181640625,43.385009765625,-58.062744140625
1760967636.2389596,-0.70458984375,-0.00830078125,0.71435546875,3.96728515625,0.1220703125,-0.9765625,-1.4337158203125,43.3795166015625,-58.07373046875
1760967636.2462115,-0.70458984375,-0.00830078125,0.71435546875,3.96728515625,0.1220703125,-0.9765625,-1.40625,43.3795166015625,-58.0902099609375
1760967636.2523048,-0.7109375,-0.01123046875,0.712890625,1.52587890625,0.244140625,-1.0986328125,-1.4007568359375,43.3795166015625,-58.106689453125
1760967636.2756987,-0.7109375,-0.01123046875,0.712890625,1.52587890625,0.244140625,-1.0986328125,-1.4007568359375,43.3795166015625,-58.11767578125
1760967636.2883415,-0.705078125,-0.02197265625,0.705078125,1.03759765625,0.48828125,-1.15966796875,-1.4007568359375,43.385009765625,-58.1341552734375
1760967636.335056,-0.69921875,-0.02880859375,0.7294921875,1.220703125,0.67138671875,-0.91552734375,-1.4007568359375,43.3905029296875,-58.150634765625
1760967636.352238,-0.69921875,-0.02880859375,0.7294921875,1.220703125,0.67138671875,-0.91552734375,-1.4007568359375,43.39599609375,-58.1671142578125
1760967636.3736734,-0.69873046875,-0.02001953125,0.7236328125,1.28173828125,0.8544921875,-0.6103515625,-1.395263671875,43.406982421875,-58.1781005859375
1760967636.3894172,-0.69873046875,-0.02001953125,0.7236328125,1.28173828125,0.8544921875,-0.6103515625,-1.3897705078125,43.41796875,-58.1890869140625
1760967636.3992052,-0.697265625,-0.0205078125,0.7119140625,2.50244140625,0.91552734375,-0.42724609375,-1.3787841796875,43.4234619140625,-58.2000732421875
1760967636.4055,-0.697265625,-0.0205078125,0.7119140625,2.50244140625,0.91552734375,-0.42724609375,-1.3623046875,43.4344482421875,-58.20556640625
1760967636.4117398,-0.69873046875,-0.02197265625,0.7119140625,2.62451171875,0.67138671875,-0.48828125,-1.34033203125,43.4454345703125,-58.216552734375
1760967636.4506917,-0.69873046875,-0.02197265625,0.7119140625,2.62451171875,0.67138671875,-0.48828125,-1.3238525390625,43.4564208984375,-58.2275390625
1760967636.4573915,-0.701171875,-0.01025390625,0.71484375,2.44140625,0.42724609375,-0.54931640625,-1.3018798828125,43.4619140625,-58.238525390625
1760967636.465568,-0.701171875,-0.01025390625,0.71484375,2.44140625,0.42724609375,-0.54931640625,-1.285400390625,43.472900390625,-58.24951171875
1760967636.4760053,-0.6904296875,-0.021484375,0.7255859375,1.953125,0.3662109375,-0.48828125,-1.2689208984375,43.4783935546875,-58.2550048828125
1760967636.496474,-0.6904296875,-0.021484375,0.7255859375,1.953125,0.3662109375,-0.48828125,-1.2579345703125,43.48388671875,-58.2659912109375
1760967636.5129285,-0.68359375,-0.01953125,0.7451171875,2.13623046875,0.48828125,-0.30517578125,-1.241455078125,43.4893798828125,-58.271484375
1760967636.5222733,-0.68359375,-0.01953125,0.7451171875,2.13623046875,0.48828125,-0.30517578125,-1.2249755859375,43.494873046875,-58.282470703125
1760967636.5293388,-0.67822265625,-0.015625,0.74609375,2.197265625,0.6103515625,-0.244140625,-1.20849609375,43.505859375,-58.2879638671875
1760967636.5410995,-0.67822265625,-0.015625,0.74609375,2.197265625,0.6103515625,-0.244140625,-1.1920166015625,43.5113525390625,-58.29345703125
1760967636.5483918,-0.681640625,-0.01513671875,0.7216796875,2.62451171875,0.3662109375,-0.42724609375,-1.1700439453125,43.5113525390625,-58.2989501953125
1760967636.5606544,-0.681640625,-0.01513671875,0.7216796875,2.62451171875,0.3662109375,-0.42724609375,-1.153564453125,43.516845703125,-58.304443359375
1760967636.567938,-0.69189453125,-0.01318359375,0.728515625,1.8310546875,0.0,-0.42724609375,-1.1370849609375,43.516845703125,-58.3154296875
1760967636.5801492,-0.69189453125,-0.01318359375,0.728515625,1.8310546875,0.0,-0.42724609375,-1.12060546875,43.516845703125,-58.3209228515625
1760967636.5929713,-0.69140625,-0.01708984375,0.734375,0.67138671875,-0.06103515625,-0.244140625,-1.1151123046875,43.516845703125,-58.326416015625
1760967636.600058,-0.69140625,-0.01708984375,0.734375,0.67138671875,-0.06103515625,-0.244140625,-1.109619140625,43.5113525390625,-58.3319091796875
1760967636.6240842,-0.6787109375,-0.01025390625,0.73779296875,0.6103515625,-0.06103515625,-0.244140625,-1.109619140625,43.5113525390625,-58.33740234375
1760967636.6440125,-0.6787109375,-0.01025390625,0.73779296875,0.6103515625,-0.06103515625,-0.244140625,-1.1041259765625,43.5113525390625,-58.3428955078125
1760967636.6621532,-0.6875,-0.0068359375,0.73486328125,0.732421875,0.0,-0.3662109375,-1.1041259765625,43.505859375,-58.348388671875
1760967636.6758025,-0.6875,-0.0068359375,0.73486328125,0.732421875,0.0,-0.3662109375,-1.0986328125,43.505859375,-58.3538818359375
1760967636.6857681,-0.68359375,-0.0224609375,0.7333984375,-0.48828125,-0.244140625,-0.244140625,-1.1041259765625,43.505859375,-58.3538818359375
1760967636.7018142,-0.68359375,-0.0224609375,0.7333984375,-0.48828125,-0.244140625,-0.244140625,-1.109619140625,43.5003662109375,-58.359375
1760967636.7261887,-0.68994140625,-0.015625,0.7314453125,-0.54931640625,-0.48828125,-0.06103515625,-1.1151123046875,43.494873046875,-58.359375
1760967636.7438045,-0.68994140625,-0.015625,0.7314453125,-0.54931640625,-0.48828125,-0.06103515625,-1.1260986328125,43.4893798828125,-58.3648681640625
1760967636.7728925,-0.69140625,-0.01416015625,0.7197265625,-0.732421875,-0.8544921875,-0.06103515625,-1.131591796875,43.4783935546875,-58.3648681640625
1760967636.7927241,-0.69140625,-0.01416015625,0.7197265625,-0.732421875,-0.8544921875,-0.06103515625,-1.1370849609375,43.4674072265625,-58.3648681640625
1760967636.8230367,-0.68408203125,-0.0166015625,0.7373046875,-0.244140625,-0.8544921875,-0.1220703125,-1.1480712890625,43.4619140625,-58.3648681640625
1760967636.8314488,-0.68408203125,-0.0166015625,0.7373046875,-0.244140625,-0.8544921875,-0.1220703125,-1.1480712890625,43.450927734375,-58.370361328125
1760967636.8558116,-0.6845703125,-0.01025390625,0.732421875,-0.244140625,-0.8544921875,-0.244140625,-1.153564453125,43.43994140625,-58.370361328125
1760967636.8647056,-0.6845703125,-0.01025390625,0.732421875,-0.244140625,-0.8544921875,-0.244140625,-1.1590576171875,43.428955078125,-58.3758544921875
1760967636.8895755,-0.70361328125,-0.01953125,0.71875,-1.220703125,-0.732421875,-0.244140625,-1.1700439453125,43.41796875,-58.3758544921875
1760967636.9081848,-0.70361328125,-0.01953125,0.71875,-1.220703125,-0.732421875,-0.244140625,-1.1810302734375,43.4124755859375,-58.38134765625
1760967636.915211,-0.701171875,-0.0244140625,0.72412109375,-1.0986328125,-0.54931640625,-0.18310546875,-1.197509765625,43.406982421875,-58.38134765625
1760967636.9222472,-0.701171875,-0.0244140625,0.72412109375,-1.0986328125,-0.54931640625,-0.18310546875,-1.20849609375,43.4014892578125,-58.3868408203125
1760967636.9332194,-0.69384765625,-0.0078125,0.72705078125,-0.3662109375,-0.30517578125,-0.1220703125,-1.219482421875,43.39599609375,-58.392333984375
1760967636.940463,-0.69384765625,-0.0078125,0.72705078125,-0.3662109375,-0.30517578125,-0.1220703125,-1.2249755859375,43.39599609375,-58.392333984375
1760967636.948717,-0.68603515625,-0.01806640625,0.7373046875,0.8544921875,-0.18310546875,-0.3662109375,-1.2249755859375,43.39599609375,-58.3978271484375
1760967636.9584236,-0.68603515625,-0.01806640625,0.7373046875,0.8544921875,-0.18310546875,-0.3662109375,-1.219482421875,43.3905029296875,-58.4033203125
1760967636.967082,-0.69091796875,-0.01708984375,0.71826171875,1.64794921875,-0.1220703125,-0.54931640625,-1.20849609375,43.3905029296875,-58.4088134765625
1760967636.9742672,-0.69091796875,-0.01708984375,0.71826171875,1.64794921875,-0.1220703125,-0.54931640625,-1.197509765625,43.3905029296875,-58.4197998046875
1760967637.0025182,-0.70068359375,-0.013671875,0.71875,1.3427734375,-0.1220703125,-0.54931640625,-1.1920166015625,43.3905029296875,-58.42529296875
1760967637.0438538,-0.70068359375,-0.013671875,0.71875,1.3427734375,-0.1220703125,-0.54931640625,-1.1810302734375,43.3905029296875,-58.436279296875
1760967637.0506074,-0.6962890625,-0.02001953125,0.73974609375,0.42724609375,0.0,-0.48828125,-1.1810302734375,43.3905029296875,-58.4417724609375
1760967637.0593853,-0.6962890625,-0.02001953125,0.73974609375,0.42724609375,0.0,-0.48828125,-1.1810302734375,43.3905029296875,-58.447265625
1760967637.0716074,-0.68994140625,-0.01513671875,0.7197265625,1.03759765625,0.06103515625,-0.48828125,-1.175537109375,43.39599609375,-58.458251953125
1760967637.08414,-0.68994140625,-0.01513671875,0.7197265625,1.03759765625,0.06103515625,-0.48828125,-1.1700439453125,43.39599609375,-58.4637451171875
1760967637.1151793,-0.69189453125,-0.0126953125,0.7265625,0.732421875,0.0,-0.48828125,-1.1700439453125,43.39599609375,-58.4747314453125
1760967637.1264913,-0.69189453125,-0.0126953125,0.7265625,0.732421875,0.0,-0.48828125,-1.16455078125,43.39599609375,-58.480224609375
1760967637.1459408,-0.69287109375,-0.01416015625,0.73095703125,-1.15966796875,0.06103515625,-0.30517578125,-1.1700439453125,43.4014892578125,-58.4857177734375
1760967637.15462,-0.69287109375,-0.01416015625,0.73095703125,-1.15966796875,0.06103515625,-0.30517578125,-1.1865234375,43.4014892578125,-58.4912109375
1760967637.1642432,-0.6884765625,-0.01025390625,0.7314453125,-2.50244140625,0.18310546875,-0.18310546875,-1.20849609375,43.4014892578125,-58.4967041015625
1760967637.1728258,-0.6884765625,-0.01025390625,0.7314453125,-2.50244140625,0.18310546875,-0.18310546875,-1.2359619140625,43.406982421875,-58.502197265625
1760967637.1810212,-0.6826171875,-0.0126953125,0.74755859375,-3.2958984375,0.48828125,-0.1220703125,-1.263427734375,43.4124755859375,-58.502197265625
1760967637.1956313,-0.6826171875,-0.0126953125,0.74755859375,-3.2958984375,0.48828125,-0.1220703125,-1.29638671875,43.41796875,-58.502197265625
1760967637.2069821,-0.68212890625,-0.02197265625,0.7412109375,-2.197265625,0.79345703125,-0.06103515625,-1.3238525390625,43.4234619140625,-58.502197265625
1760967637.215203,-0.68212890625,-0.02197265625,0.7412109375,-2.197265625,0.79345703125,-0.06103515625,-1.3458251953125,43.428955078125,-58.5076904296875
1760967637.2236269,-0.681640625,-0.03125,0.7275390625,0.8544921875,0.79345703125,-0.18310546875,-1.351318359375,43.4344482421875,-58.5076904296875
1760967637.232299,-0.681640625,-0.03125,0.7275390625,0.8544921875,0.79345703125,-0.18310546875,-1.3458251953125,43.43994140625,-58.5076904296875
1760967637.2483852,-0.68408203125,-0.0234375,0.73681640625,2.9296875,0.732421875,-0.3662109375,-1.329345703125,43.4454345703125,-58.51318359375
1760967637.2573059,-0.68408203125,-0.0234375,0.73681640625,2.9296875,0.732421875,-0.3662109375,-1.307373046875,43.450927734375,-58.524169921875
1760967637.2654428,-0.685546875,-0.009765625,0.73046875,3.2958984375,0.6103515625,-0.6103515625,-1.2799072265625,43.4564208984375,-58.5296630859375
1760967637.2743347,-0.685546875,-0.009765625,0.73046875,3.2958984375,0.6103515625,-0.6103515625,-1.2579345703125,43.4619140625,-58.5406494140625
1760967637.2818596,-0.6953125,-0.00537109375,0.71533203125,1.64794921875,0.3662109375,-0.67138671875,-1.2359619140625,43.4619140625,-58.5516357421875
1760967637.2967243,-0.6953125,-0.00537109375,0.71533203125,1.64794921875,0.3662109375,-0.67138671875,-1.23046875,43.4674072265625,-58.55712890625
1760967637.3076692,-0.70556640625,-0.00927734375,0.7109375,0.67138671875,0.30517578125,-0.67138671875,-1.2249755859375,43.4674072265625,-58.568115234375
1760967637.315588,-0.70556640625,-0.00927734375,0.7109375,0.67138671875,0.30517578125,-0.67138671875,-1.219482421875,43.472900390625,-58.5791015625
1760967637.3241193,-0.7021484375,-0.02880859375,0.72021484375,-0.244140625,0.30517578125,-0.67138671875,-1.2249755859375,43.472900390625,-58.5845947265625
1760967637.3333075,-0.7021484375,-0.02880859375,0.72021484375,-0.244140625,0.30517578125,-0.67138671875,-1.2359619140625,43.4783935546875,-58.5955810546875
1760967637.3492324,-0.6845703125,-0.0263671875,0.7333984375,1.0986328125,0.3662109375,-0.6103515625,-1.2359619140625,43.48388671875,-58.6065673828125
1760967637.3585205,-0.6845703125,-0.0263671875,0.7333984375,1.0986328125,0.3662109375,-0.6103515625,-1.2359619140625,43.4893798828125,-58.6175537109375
1760967637.366385,-0.67822265625,-0.00439453125,0.7392578125,1.5869140625,0.30517578125,-0.91552734375,-1.23046875,43.4893798828125,-58.6285400390625
1760967637.374605,-0.67822265625,-0.00439453125,0.7392578125,1.5869140625,0.30517578125,-0.91552734375,-1.219482421875,43.494873046875,-58.64501953125
1760967637.3846042,-0.68212890625,-0.001953125,0.7412109375,0.0,0.3662109375,-0.9765625,-1.2249755859375,43.494873046875,-58.656005859375
1760967637.3981516,-0.68212890625,-0.001953125,0.7412109375,0.0,0.3662109375,-0.9765625,-1.23046875,43.5003662109375,-58.6669921875
1760967637.407772,-0.6826171875,-0.02734375,0.72998046875,0.1220703125,0.42724609375,-0.91552734375,-1.241455078125,43.5003662109375,-58.677978515625
1760967637.4153152,-0.6826171875,-0.02734375,0.72998046875,0.1220703125,0.42724609375,-0.91552734375,-1.2469482421875,43.5003662109375,-58.6944580078125
1760967637.4228725,-0.6826171875,-0.03466796875,0.740234375,-0.732421875,0.54931640625,-0.6103515625,-1.2579345703125,43.505859375,-58.699951171875
1760967637.4412556,-0.6826171875,-0.03466796875,0.740234375,-0.732421875,0.54931640625,-0.6103515625,-1.2689208984375,43.5113525390625,-58.7109375
1760967637.4641747,-0.67724609375,-0.01708984375,0.74609375,-1.3427734375,0.91552734375,-0.30517578125,-1.285400390625,43.5113525390625,-58.721923828125
1760967637.487563,-0.67724609375,-0.01708984375,0.74609375,-1.3427734375,0.91552734375,-0.30517578125,-1.307373046875,43.5223388671875,-58.7274169921875
1760967637.5024188,-0.67431640625,-0.0078125,0.7607421875,-2.9296875,1.220703125,-0.18310546875,-1.329345703125,43.52783203125,-58.7274169921875
1760967637.5126557,-0.67431640625,-0.0078125,0.7607421875,-2.9296875,1.220703125,-0.18310546875,-1.3623046875,43.5333251953125,-58.73291015625
1760967637.5265274,-0.66650390625,-0.00390625,0.7421875,-3.47900390625,1.3427734375,-0.30517578125,-1.395263671875,43.5443115234375,-58.73291015625
1760967637.5346177,-0.66650390625,-0.00390625,0.7421875,-3.47900390625,1.3427734375,-0.30517578125,-1.4337158203125,43.5498046875,-58.73291015625
1760967637.5429165,-0.67041015625,-0.0263671875,0.751953125,-2.3193359375,1.40380859375,-0.42724609375,-1.461181640625,43.5552978515625,-58.7384033203125
1760967637.551761,-0.67041015625,-0.0263671875,0.751953125,-2.3193359375,1.40380859375,-0.42724609375,-1.4886474609375,43.5662841796875,-58.7384033203125
1760967637.5599551,-0.68701171875,-0.03076171875,0.7216796875,-0.91552734375,1.3427734375,-0.54931640625,-1.5106201171875,43.57177734375,-58.743896484375
1760967637.5690207,-0.68701171875,-0.03076171875,0.7216796875,-0.91552734375,1.3427734375,-0.54931640625,-1.5216064453125,43.5772705078125,-58.7493896484375
1760967637.5762942,-0.7109375,-0.0146484375,0.6865234375,-4.45556640625,0.9765625,-0.42724609375,-1.5545654296875,43.582763671875,-58.7548828125
1760967637.5855975,-0.7109375,-0.0146484375,0.6865234375,-4.45556640625,0.9765625,-0.42724609375,-1.60400390625,43.5882568359375,-58.7603759765625
1760967637.5935855,-0.71875,-0.0087890625,0.712890625,-6.04248046875,0.732421875,-0.30517578125,-1.658935546875,43.59375,-58.765869140625
1760967637.6014426,-0.71875,-0.0087890625,0.712890625,-6.04248046875,0.732421875,-0.30517578125,-1.7193603515625,43.604736328125,-58.7713623046875
1760967637.6104028,-0.70751953125,-0.033203125,0.724609375,-6.103515625,0.79345703125,-0.42724609375,-1.77978515625,43.6102294921875,-58.77685546875
1760967637.619021,-0.70751953125,-0.033203125,0.724609375,-6.103515625,0.79345703125,-0.42724609375,-1.845703125,43.61572265625,-58.77685546875
1760967637.6332002,-0.69970703125,-0.02978515625,0.70849609375,-2.9296875,0.91552734375,-0.8544921875,-1.8841552734375,43.626708984375,-58.7933349609375
1760967637.6414082,-0.69970703125,-0.02978515625,0.70849609375,-2.9296875,0.91552734375,-0.8544921875,-1.9171142578125,43.6376953125,-58.8043212890625
1760967637.6488888,-0.71142578125,-0.02392578125,0.71240234375,-1.15966796875,1.03759765625,-1.3427734375,-1.944580078125,43.648681640625,-58.82080078125
1760967637.6572688,-0.71142578125,-0.02392578125,0.71240234375,-1.15966796875,1.03759765625,-1.3427734375,-1.966552734375,43.65966796875,-58.8427734375
1760967637.6658378,-0.7236328125,-0.01513671875,0.69921875,-1.8310546875,1.15966796875,-1.52587890625,-1.99951171875,43.6761474609375,-58.86474609375
1760967637.6822891,-0.7236328125,-0.01513671875,0.69921875,-1.8310546875,1.15966796875,-1.52587890625,-2.0269775390625,43.692626953125,-58.88671875
1760967637.6953142,-0.72509765625,-0.02978515625,0.68994140625,-2.62451171875,1.220703125,-1.46484375,-2.0654296875,43.7091064453125,-58.90869140625
1760967637.7040782,-0.72509765625,-0.02978515625,0.68994140625,-2.62451171875,1.220703125,-1.46484375,-2.1038818359375,43.7255859375,-58.9306640625
1760967637.712056,-0.7197265625,-0.04150390625,0.7021484375,-1.5869140625,1.3427734375,-1.46484375,-2.1368408203125,43.7420654296875,-58.95263671875
1760967637.7291422,-0.7197265625,-0.04150390625,0.7021484375,-1.5869140625,1.3427734375,-1.46484375,-2.164306640625,43.7640380859375,-58.974609375
1760967637.7377458,-0.71044921875,-0.044921875,0.71728515625,0.9765625,1.5869140625,-1.46484375,-2.1697998046875,43.7860107421875,-59.0020751953125
1760967637.7448127,-0.71044921875,-0.044921875,0.71728515625,0.9765625,1.5869140625,-1.46484375,-2.17529296875,43.8079833984375,-59.029541015625
1760967637.752595,-0.708984375,-0.0283203125,0.71142578125,2.44140625,2.13623046875,-1.5869140625,-2.1697998046875,43.83544921875,-59.051513671875
1760967637.7606926,-0.708984375,-0.0283203125,0.71142578125,2.44140625,2.13623046875,-1.5869140625,-2.1588134765625,43.8629150390625,-59.0789794921875
1760967637.76837,-0.69921875,-0.017578125,0.72509765625,2.25830078125,2.38037109375,-1.77001953125,-2.1588134765625,43.890380859375,-59.1119384765625
1760967637.7763047,-0.69921875,-0.017578125,0.72509765625,2.25830078125,2.38037109375,-1.77001953125,-2.1533203125,43.9178466796875,-59.139404296875
1760967637.7911384,-0.693359375,-0.02392578125,0.716796875,1.15966796875,2.62451171875,-1.953125,-2.1588134765625,43.9508056640625,-59.1668701171875
1760967637.8003454,-0.693359375,-0.02392578125,0.716796875,1.15966796875,2.62451171875,-1.953125,-2.1697998046875,43.978271484375,-59.1998291015625
1760967637.8085496,-0.6884765625,-0.03173828125,0.7177734375,1.0986328125,2.50244140625,-2.13623046875,-2.1807861328125,44.0057373046875,-59.227294921875
1760967637.8382702,-0.6884765625,-0.03173828125,0.7177734375,1.0986328125,2.50244140625,-2.13623046875,-2.1917724609375,44.033203125,-59.26025390625
1760967637.8503673,-0.68359375,-0.0322265625,0.7509765625,2.685546875,2.44140625,-2.44140625,-2.186279296875,44.05517578125,-59.2987060546875
1760967637.8611224,-0.68359375,-0.0322265625,0.7509765625,2.685546875,2.44140625,-2.44140625,-2.186279296875,44.0826416015625,-59.3316650390625
1760967637.8751862,-0.677734375,-0.02099609375,0.73876953125,2.25830078125,2.62451171875,-2.685546875,-2.1917724609375,44.1046142578125,-59.3701171875
1760967637.902065,-0.677734375,-0.02099609375,0.73876953125,2.25830078125,2.62451171875,-2.685546875,-2.197265625,44.1265869140625,-59.4085693359375
1760967637.913931,-0.68603515625,-0.0224609375,0.73828125,1.52587890625,2.9296875,-2.9296875,-2.208251953125,44.154052734375,-59.447021484375
1760967637.9410477,-0.68603515625,-0.0224609375,0.73828125,1.52587890625,2.9296875,-2.9296875,-2.21923828125,44.176025390625,-59.4854736328125
1760967637.9526422,-0.69970703125,-0.03662109375,0.72412109375,1.5869140625,3.47900390625,-3.0517578125,-2.2357177734375,44.208984375,-59.52392578125
1760967637.9623666,-0.69970703125,-0.03662109375,0.72412109375,1.5869140625,3.47900390625,-3.0517578125,-2.252197265625,44.2364501953125,-59.56787109375
1760967637.9725769,-0.70556640625,-0.037109375,0.71728515625,1.64794921875,3.84521484375,-2.86865234375,-2.26318359375,44.27490234375,-59.6063232421875
1760967637.987973,-0.70556640625,-0.037109375,0.71728515625,1.64794921875,3.84521484375,-2.86865234375,-2.2796630859375,44.307861328125,-59.644775390625
1760967638.009664,-0.7041015625,-0.025390625,0.70751953125,2.3193359375,3.96728515625,-2.86865234375,-2.28515625,44.3408203125,-59.688720703125
1760967638.0209503,-0.7041015625,-0.025390625,0.70751953125,2.3193359375,3.96728515625,-2.86865234375,-2.2906494140625,44.3792724609375,-59.7271728515625
1760967638.0477111,-0.70947265625,-0.0283203125,0.72021484375,1.77001953125,3.84521484375,-2.8076171875,-2.3016357421875,44.4122314453125,-59.765625
1760967638.0671682,-0.70947265625,-0.0283203125,0.72021484375,1.77001953125,3.84521484375,-2.8076171875,-2.3126220703125,44.45068359375,-59.8040771484375
1760967638.077397,-0.708984375,-0.03076171875,0.70751953125,0.42724609375,3.72314453125,-2.62451171875,-2.3345947265625,44.483642578125,-59.842529296875
1760967638.0974162,-0.708984375,-0.03076171875,0.70751953125,0.42724609375,3.72314453125,-2.62451171875,-2.3565673828125,44.5166015625,-59.87548828125
1760967638.1060293,-0.7099609375,-0.029296875,0.69775390625,0.0,3.41796875,-2.5634765625,-2.384033203125,44.549560546875,-59.9139404296875
1760967638.1151059,-0.7099609375,-0.029296875,0.69775390625,0.0,3.41796875,-2.5634765625,-2.4114990234375,44.58251953125,-59.9468994140625
1760967638.1233265,-0.712890625,-0.04345703125,0.69970703125,1.46484375,3.23486328125,-2.44140625,-2.4224853515625,44.615478515625,-59.9798583984375
1760967638.1328583,-0.712890625,-0.04345703125,0.69970703125,1.46484375,3.23486328125,-2.44140625,-2.4334716796875,44.6429443359375,-60.018310546875
1760967638.141036,-0.712890625,-0.04248046875,0.70703125,1.708984375,3.0517578125,-2.0751953125,-2.43896484375,44.6759033203125,-60.0457763671875
1760967638.1674724,-0.712890625,-0.04248046875,0.70703125,1.708984375,3.0517578125,-2.0751953125,-2.4444580078125,44.703369140625,-60.0787353515625
1760967638.1948104,-0.70947265625,-0.03369140625,0.71337890625,1.03759765625,2.5634765625,-1.708984375,-2.4554443359375,44.7308349609375,-60.106201171875
1760967638.2458522,-0.70947265625,-0.03369140625,0.71337890625,1.03759765625,2.5634765625,-1.708984375,-2.4609375,44.7528076171875,-60.128173828125
1760967638.2617161,-0.69384765625,-0.0263671875,0.7177734375,-1.220703125,2.197265625,-1.5869140625,-2.493896484375,44.7747802734375,-60.150146484375
1760967638.2713306,-0.69384765625,-0.0263671875,0.7177734375,-1.220703125,2.197265625,-1.5869140625,-2.5213623046875,44.7967529296875,-60.172119140625
1760967638.279822,-0.69482421875,-0.01953125,0.72216796875,-2.685546875,2.44140625,-1.77001953125,-2.57080078125,44.8187255859375,-60.1995849609375
1760967638.2938795,-0.69482421875,-0.01953125,0.72216796875,-2.685546875,2.44140625,-1.77001953125,-2.61474609375,44.8406982421875,-60.2215576171875
1760967638.3082778,-0.68896484375,-0.04150390625,0.73828125,-2.01416015625,2.685546875,-2.197265625,-2.6531982421875,44.8626708984375,-60.2490234375
1760967638.324848,-0.68896484375,-0.04150390625,0.73828125,-2.01416015625,2.685546875,-2.197265625,-2.6971435546875,44.8846435546875,-60.281982421875
1760967638.332132,-0.6875,-0.04052734375,0.72802734375,-0.48828125,2.99072265625,-2.50244140625,-2.7301025390625,44.912109375,-60.31494140625
1760967638.3460732,-0.6875,-0.04052734375,0.72802734375,-0.48828125,2.99072265625,-2.50244140625,-2.757568359375,44.93408203125,-60.347900390625
1760967638.3619318,-0.68798828125,-0.037109375,0.7265625,1.64794921875,2.74658203125,-2.74658203125,-2.7685546875,44.9560546875,-60.380859375
1760967638.3894331,-0.68798828125,-0.037109375,0.7265625,1.64794921875,2.74658203125,-2.74658203125,-2.779541015625,44.9725341796875,-60.4193115234375
1760967638.4221568,-0.69287109375,-0.03173828125,0.7255859375,2.3193359375,2.0751953125,-3.11279296875,-2.79052734375,44.9835205078125,-60.4632568359375
1760967638.450162,-0.69287109375,-0.03173828125,0.7255859375,2.3193359375,2.0751953125,-3.11279296875,-2.7960205078125,45.0,-60.501708984375
1760967638.4573932,-0.7001953125,-0.02734375,0.7109375,2.50244140625,1.15966796875,-3.60107421875,-2.8070068359375,45.0,-60.545654296875
1760967638.466155,-0.7001953125,-0.02734375,0.7109375,2.50244140625,1.15966796875,-3.60107421875,-2.8179931640625,45.0054931640625,-60.589599609375
1760967638.474574,-0.71240234375,-0.03125,0.7021484375,1.77001953125,0.3662109375,-4.33349609375,-2.845458984375,45.0,-60.64453125
1760967638.4827347,-0.71240234375,-0.03125,0.7021484375,1.77001953125,0.3662109375,-4.33349609375,-2.867431640625,45.0,-60.7049560546875
1760967638.4976795,-0.72802734375,-0.03515625,0.6884765625,2.74658203125,0.06103515625,-5.0048828125,-2.889404296875,44.9945068359375,-60.765380859375
1760967638.5049694,-0.72802734375,-0.03515625,0.6884765625,2.74658203125,0.06103515625,-5.0048828125,-2.911376953125,44.989013671875,-60.831298828125
1760967638.51289,-0.72265625,-0.0380859375,0.685546875,6.04248046875,0.1220703125,-5.7373046875,-2.9058837890625,44.989013671875,-60.908203125
1760967638.524229,-0.72265625,-0.0380859375,0.685546875,6.04248046875,0.1220703125,-5.7373046875,-2.900390625,44.9835205078125,-60.985107421875
1760967638.5370083,-0.728515625,-0.04345703125,0.7021484375,7.62939453125,0.42724609375,-5.9814453125,-2.8839111328125,44.989013671875,-61.0675048828125
1760967638.548,-0.728515625,-0.04345703125,0.7021484375,7.62939453125,0.42724609375,-5.9814453125,-2.867431640625,44.989013671875,-61.14990234375
1760967638.560082,-0.72802734375,-0.03857421875,0.68798828125,6.53076171875,0.6103515625,-5.7373046875,-2.8619384765625,44.9945068359375,-61.226806640625
