timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839059.7958,-0.61474609375,0.06591796875,0.79541015625,0.18310546875,-0.67138671875,-0.54931640625,4.603271484375,37.430419921875,103.502197265625
1760839059.8024836,-0.61474609375,0.06591796875,0.79541015625,0.18310546875,-0.67138671875,-0.54931640625,4.603271484375,37.4249267578125,103.4912109375
1760839059.8100438,-0.61767578125,0.06591796875,0.79736328125,0.1220703125,-0.48828125,-0.54931640625,4.5977783203125,37.4249267578125,103.480224609375
1760839059.8163857,-0.61767578125,0.06591796875,0.79736328125,0.1220703125,-0.48828125,-0.54931640625,4.5977783203125,37.41943359375,103.4747314453125
1760839059.8230214,-0.607421875,0.06591796875,0.80126953125,-0.54931640625,-0.42724609375,-0.67138671875,4.5867919921875,37.41943359375,103.4637451171875
1760839059.8316798,-0.607421875,0.06591796875,0.80126953125,-0.54931640625,-0.42724609375,-0.67138671875,4.5758056640625,37.4139404296875,103.447265625
1760839059.8555632,-0.607421875,0.0595703125,0.7890625,-0.732421875,-0.30517578125,-0.732421875,4.5648193359375,37.4139404296875,103.436279296875
1760839059.8629565,-0.607421875,0.0595703125,0.7890625,-0.732421875,-0.30517578125,-0.732421875,4.5538330078125,37.408447265625,103.4197998046875
1760839059.871592,-0.61083984375,0.0556640625,0.78955078125,-0.42724609375,-0.06103515625,-0.6103515625,4.5428466796875,37.408447265625,103.4088134765625
1760839059.8793406,-0.61083984375,0.0556640625,0.78955078125,-0.42724609375,-0.06103515625,-0.6103515625,4.5318603515625,37.408447265625,103.3978271484375
1760839059.8872886,-0.61328125,0.06396484375,0.79248046875,-0.48828125,0.1220703125,-0.48828125,4.5263671875,37.4139404296875,103.3868408203125
1760839059.8947377,-0.61328125,0.06396484375,0.79248046875,-0.48828125,0.1220703125,-0.48828125,4.515380859375,37.4139404296875,103.3758544921875
1760839059.9084687,-0.611328125,0.06103515625,0.7900390625,-0.8544921875,0.3662109375,-0.30517578125,4.50439453125,37.41943359375,103.370361328125
1760839059.91628,-0.611328125,0.06103515625,0.7900390625,-0.8544921875,0.3662109375,-0.30517578125,4.493408203125,37.4249267578125,103.3648681640625
1760839059.9471953,-0.611328125,0.064453125,0.7919921875,-0.244140625,0.42724609375,-0.244140625,4.4879150390625,37.430419921875,103.3538818359375
1760839059.97224,-0.611328125,0.064453125,0.7919921875,-0.244140625,0.42724609375,-0.244140625,4.482421875,37.4359130859375,103.348388671875
1760839059.99805,-0.60888671875,0.0615234375,0.79248046875,-0.54931640625,0.30517578125,-0.3662109375,4.4769287109375,37.4359130859375,103.33740234375
1760839060.008421,-0.60888671875,0.0615234375,0.79248046875,-0.54931640625,0.30517578125,-0.3662109375,4.471435546875,37.44140625,103.3319091796875
1760839060.0257585,-0.6083984375,0.0595703125,0.79150390625,-1.46484375,0.0,-0.42724609375,4.4549560546875,37.4468994140625,103.3209228515625
1760839060.0502129,-0.6083984375,0.0595703125,0.79150390625,-1.46484375,0.0,-0.42724609375,4.4384765625,37.4468994140625,103.3154296875
1760839060.058962,-0.61328125,0.056640625,0.7919921875,-1.40380859375,-0.18310546875,-0.1220703125,4.4219970703125,37.4468994140625,103.304443359375
1760839060.0664477,-0.61328125,0.056640625,0.7919921875,-1.40380859375,-0.18310546875,-0.1220703125,4.405517578125,37.4468994140625,103.2989501953125
1760839060.0734243,-0.615234375,0.05859375,0.79345703125,-0.30517578125,-0.42724609375,0.18310546875,4.4000244140625,37.44140625,103.2989501953125
1760839060.1003537,-0.615234375,0.05859375,0.79345703125,-0.30517578125,-0.42724609375,0.18310546875,4.4000244140625,37.44140625,103.2989501953125
1760839060.1181014,-0.60986328125,0.05517578125,0.78076171875,0.06103515625,-0.3662109375,0.30517578125,4.4000244140625,37.4359130859375,103.2989501953125
1760839060.1459458,-0.60986328125,0.05517578125,0.78076171875,0.06103515625,-0.3662109375,0.30517578125,4.4000244140625,37.430419921875,103.2989501953125
1760839060.153948,-0.60693359375,0.05810546875,0.78515625,0.0,-0.42724609375,0.244140625,4.4000244140625,37.430419921875,103.29345703125
1760839060.1613824,-0.60693359375,0.05810546875,0.78515625,0.0,-0.42724609375,0.244140625,4.4000244140625,37.4249267578125,103.29345703125
1760839060.1691687,-0.611328125,0.06396484375,0.7919921875,0.0,-0.54931640625,0.244140625,4.405517578125,37.4249267578125,103.29345703125
1760839060.1776946,-0.611328125,0.06396484375,0.7919921875,0.0,-0.54931640625,0.244140625,4.405517578125,37.41943359375,103.2879638671875
1760839060.2031348,-0.61279296875,0.06005859375,0.79443359375,-0.54931640625,-0.67138671875,0.244140625,4.405517578125,37.4139404296875,103.2879638671875
1760839060.2109814,-0.61279296875,0.06005859375,0.79443359375,-0.54931640625,-0.67138671875,0.244140625,4.4000244140625,37.408447265625,103.2879638671875
1760839060.2237725,-0.61474609375,0.060546875,0.79833984375,-0.8544921875,-0.79345703125,0.244140625,4.39453125,37.4029541015625,103.282470703125
1760839060.2302008,-0.61474609375,0.060546875,0.79833984375,-0.8544921875,-0.79345703125,0.244140625,4.383544921875,37.3974609375,103.282470703125
1760839060.2484176,-0.6123046875,0.06103515625,0.7919921875,-0.42724609375,-0.79345703125,0.3662109375,4.3780517578125,37.386474609375,103.282470703125
1760839060.2675514,-0.6123046875,0.06103515625,0.7919921875,-0.42724609375,-0.79345703125,0.3662109375,4.3780517578125,37.3809814453125,103.282470703125
1760839060.2741532,-0.60888671875,0.0615234375,0.783203125,-0.3662109375,-0.48828125,0.30517578125,4.3780517578125,37.37548828125,103.282470703125
1760839060.2860148,-0.60888671875,0.0615234375,0.783203125,-0.3662109375,-0.48828125,0.30517578125,4.37255859375,37.37548828125,103.282470703125
1760839060.299127,-0.60888671875,0.0615234375,0.783203125,-1.15966796875,-0.1220703125,0.1220703125,4.3670654296875,37.3699951171875,103.282470703125
1760839060.3059275,-0.61083984375,0.06298828125,0.79150390625,-1.15966796875,-0.1220703125,0.1220703125,4.3560791015625,37.3699951171875,103.282470703125
1760839060.31955,-0.607421875,0.0673828125,0.7998046875,-1.953125,0.0,-0.1220703125,4.3450927734375,37.3699951171875,103.2769775390625
1760839060.3327277,-0.607421875,0.0673828125,0.7998046875,-1.953125,0.0,-0.1220703125,4.3231201171875,37.37548828125,103.271484375
1760839060.3394954,-0.6064453125,0.06201171875,0.79541015625,-1.5869140625,0.0,-0.18310546875,4.306640625,37.37548828125,103.2659912109375
1760839060.35617,-0.6064453125,0.06201171875,0.79541015625,-1.5869140625,0.0,-0.18310546875,4.2901611328125,37.37548828125,103.260498046875
1760839060.3621633,-0.609375,0.0546875,0.7958984375,-0.79345703125,0.0,-0.3662109375,4.2791748046875,37.37548828125,103.2550048828125
1760839060.3692615,-0.609375,0.0546875,0.7958984375,-0.79345703125,0.0,-0.3662109375,4.2681884765625,37.37548828125,103.2440185546875
1760839060.3757038,-0.609375,0.052734375,0.8017578125,-0.18310546875,0.0,-0.48828125,4.2572021484375,37.37548828125,103.238525390625
1760839060.3818846,-0.609375,0.052734375,0.8017578125,-0.18310546875,0.0,-0.48828125,4.251708984375,37.3809814453125,103.2275390625
1760839060.3901026,-0.6025390625,0.0546875,0.7998046875,0.0,0.0,-0.54931640625,4.251708984375,37.3809814453125,103.216552734375
1760839060.3975072,-0.6025390625,0.0546875,0.7998046875,0.0,0.0,-0.54931640625,4.2462158203125,37.3809814453125,103.20556640625
1760839060.4045362,-0.6015625,0.056640625,0.796875,0.0,-0.06103515625,-0.6103515625,4.24072265625,37.3809814453125,103.2000732421875
1760839060.4119203,-0.6015625,0.056640625,0.796875,0.0,-0.06103515625,-0.6103515625,4.2352294921875,37.37548828125,103.1890869140625
1760839060.4184031,-0.60546875,0.0576171875,0.79541015625,0.3662109375,-0.06103515625,-0.6103515625,4.229736328125,37.37548828125,103.1781005859375
1760839060.424721,-0.60546875,0.0576171875,0.79541015625,0.3662109375,-0.06103515625,-0.6103515625,4.229736328125,37.37548828125,103.1671142578125
1760839060.432618,-0.61083984375,0.05615234375,0.7919921875,0.91552734375,-0.18310546875,-0.48828125,4.229736328125,37.37548828125,103.1561279296875
1760839060.4410586,-0.61083984375,0.05615234375,0.7919921875,0.91552734375,-0.18310546875,-0.48828125,4.2352294921875,37.3699951171875,103.1451416015625
1760839060.4488218,-0.60986328125,0.05712890625,0.796875,0.91552734375,-0.30517578125,-0.48828125,4.24072265625,37.3699951171875,103.1341552734375
1760839060.455313,-0.60986328125,0.05712890625,0.796875,0.91552734375,-0.30517578125,-0.48828125,4.2462158203125,37.364501953125,103.1231689453125
1760839060.4711304,-0.60791015625,0.06005859375,0.79150390625,0.67138671875,-0.3662109375,-0.48828125,4.251708984375,37.364501953125,103.1121826171875
1760839060.4922006,-0.60791015625,0.06005859375,0.79150390625,0.67138671875,-0.3662109375,-0.48828125,4.251708984375,37.3590087890625,103.106689453125
1760839060.5001988,-0.6044921875,0.05322265625,0.79052734375,0.42724609375,-0.48828125,-0.54931640625,4.251708984375,37.3590087890625,103.095703125
1760839060.5128555,-0.6044921875,0.05322265625,0.79052734375,0.42724609375,-0.48828125,-0.54931640625,4.251708984375,37.353515625,103.084716796875
1760839060.530929,-0.607421875,0.05712890625,0.7958984375,0.6103515625,-0.54931640625,-0.54931640625,4.251708984375,37.3480224609375,103.07373046875
1760839060.543483,-0.607421875,0.05712890625,0.7958984375,0.6103515625,-0.54931640625,-0.54931640625,4.251708984375,37.342529296875,103.062744140625
1760839060.5513732,-0.6103515625,0.060546875,0.7978515625,1.03759765625,-0.732421875,-0.42724609375,4.2572021484375,37.3370361328125,103.0517578125
1760839060.5638187,-0.6103515625,0.060546875,0.7978515625,1.03759765625,-0.732421875,-0.42724609375,4.2626953125,37.3260498046875,103.040771484375
1760839060.578358,-0.6123046875,0.0595703125,0.79296875,1.40380859375,-0.8544921875,-0.3662109375,4.2681884765625,37.320556640625,103.02978515625
1760839060.5854611,-0.6123046875,0.0595703125,0.79296875,1.40380859375,-0.8544921875,-0.3662109375,4.2791748046875,37.3150634765625,103.0242919921875
1760839060.6034472,-0.611328125,0.05908203125,0.7939453125,1.46484375,-0.8544921875,-0.48828125,4.2901611328125,37.3040771484375,103.0133056640625
1760839060.6099195,-0.611328125,0.05908203125,0.7939453125,1.46484375,-0.8544921875,-0.48828125,4.3011474609375,37.298583984375,103.0023193359375
1760839060.6188047,-0.607421875,0.0625,0.79345703125,0.8544921875,-0.91552734375,-0.6103515625,4.306640625,37.28759765625,102.9913330078125
1760839060.6256168,-0.607421875,0.0625,0.79345703125,0.8544921875,-0.91552734375,-0.6103515625,4.306640625,37.2821044921875,102.9803466796875
1760839060.6414113,-0.6083984375,0.06005859375,0.7919921875,0.48828125,-0.79345703125,-0.732421875,4.3121337890625,37.276611328125,102.9638671875
1760839060.66078,-0.6083984375,0.06005859375,0.7919921875,0.48828125,-0.79345703125,-0.732421875,4.306640625,37.265625,102.952880859375
1760839060.668056,-0.611328125,0.06005859375,0.7900390625,0.6103515625,-0.6103515625,-0.732421875,4.306640625,37.2601318359375,102.9364013671875
1760839060.678466,-0.611328125,0.06005859375,0.7900390625,0.6103515625,-0.6103515625,-0.732421875,4.306640625,37.2601318359375,102.9254150390625
1760839060.6850255,-0.607421875,0.06005859375,0.79443359375,0.79345703125,-0.42724609375,-0.91552734375,4.306640625,37.254638671875,102.908935546875
1760839060.69924,-0.607421875,0.06005859375,0.79443359375,0.79345703125,-0.42724609375,-0.91552734375,4.306640625,37.254638671875,102.8924560546875
1760839060.7198336,-0.60791015625,0.06103515625,0.80126953125,0.3662109375,-0.48828125,-1.15966796875,4.306640625,37.2491455078125,102.8759765625
1760839060.7279942,-0.60791015625,0.06103515625,0.80126953125,0.3662109375,-0.48828125,-1.15966796875,4.3011474609375,37.24365234375,102.8594970703125
1760839060.7486696,-0.607421875,0.0615234375,0.8037109375,-0.30517578125,-0.54931640625,-1.3427734375,4.2901611328125,37.24365234375,102.843017578125
1760839060.7709053,-0.607421875,0.0615234375,0.8037109375,-0.30517578125,-0.54931640625,-1.3427734375,4.2791748046875,37.2381591796875,102.821044921875
1760839060.779509,-0.60498046875,0.0615234375,0.796875,0.0,-0.42724609375,-1.28173828125,4.2681884765625,37.232666015625,102.8045654296875
1760839060.799145,-0.60498046875,0.0615234375,0.796875,0.0,-0.42724609375,-1.28173828125,4.2572021484375,37.232666015625,102.7825927734375
1760839060.8179476,-0.59521484375,0.05908203125,0.794921875,0.9765625,-0.1220703125,-1.40380859375,4.251708984375,37.232666015625,102.76611328125
1760839060.8319244,-0.59521484375,0.05908203125,0.794921875,0.9765625,-0.1220703125,-1.40380859375,4.251708984375,37.232666015625,102.744140625
1760839060.8383558,-0.59765625,0.052734375,0.79443359375,1.77001953125,0.06103515625,-1.5869140625,4.251708984375,37.232666015625,102.72216796875
1760839060.8517632,-0.59765625,0.052734375,0.79443359375,1.77001953125,0.06103515625,-1.5869140625,4.2572021484375,37.232666015625,102.7001953125
1760839060.8583488,-0.6103515625,0.05322265625,0.79345703125,1.46484375,0.244140625,-1.5869140625,4.2626953125,37.232666015625,102.67822265625
1760839060.8748097,-0.6103515625,0.05322265625,0.79345703125,1.46484375,0.244140625,-1.5869140625,4.2681884765625,37.2381591796875,102.65625
1760839060.8820148,-0.62158203125,0.05712890625,0.7900390625,1.77001953125,0.42724609375,-1.3427734375,4.2681884765625,37.24365234375,102.63427734375
1760839060.8952982,-0.62158203125,0.05712890625,0.7900390625,1.77001953125,0.42724609375,-1.3427734375,4.2791748046875,37.2491455078125,102.6177978515625
1760839060.914073,-0.62060546875,0.06201171875,0.7919921875,2.62451171875,0.48828125,-1.0986328125,4.2901611328125,37.254638671875,102.5958251953125
1760839060.931038,-0.62060546875,0.06201171875,0.7919921875,2.62451171875,0.48828125,-1.0986328125,4.306640625,37.2601318359375,102.579345703125
1760839060.9418972,-0.60888671875,0.05712890625,0.791015625,1.89208984375,0.18310546875,-1.15966796875,4.3231201171875,37.265625,102.5628662109375
1760839060.950014,-0.60888671875,0.05712890625,0.791015625,1.89208984375,0.18310546875,-1.15966796875,4.32861328125,37.2711181640625,102.54638671875
1760839060.96861,-0.6015625,0.06103515625,0.79150390625,0.91552734375,-0.3662109375,-1.220703125,4.3341064453125,37.2711181640625,102.5299072265625
1760839060.9754436,-0.6015625,0.06103515625,0.79150390625,0.91552734375,-0.3662109375,-1.220703125,4.3341064453125,37.2711181640625,102.5079345703125
1760839060.9909878,-0.59912109375,0.06689453125,0.80078125,0.54931640625,-1.0986328125,-1.15966796875,4.32861328125,37.265625,102.491455078125
1760839061.00343,-0.59912109375,0.06689453125,0.80078125,0.54931640625,-1.0986328125,-1.15966796875,4.32861328125,37.254638671875,102.4749755859375
1760839061.0107696,-0.59423828125,0.0673828125,0.8017578125,0.0,-1.64794921875,-1.28173828125,4.317626953125,37.24365234375,102.4530029296875
1760839061.0222123,-0.59423828125,0.0673828125,0.8017578125,0.0,-1.64794921875,-1.28173828125,4.306640625,37.2271728515625,102.4310302734375
1760839061.0302837,-0.59375,0.0634765625,0.80810546875,-0.8544921875,-1.89208984375,-1.46484375,4.295654296875,37.210693359375,102.4090576171875
1760839061.045408,-0.59375,0.0634765625,0.80810546875,-0.8544921875,-1.89208984375,-1.46484375,4.273681640625,37.188720703125,102.381591796875
1760839061.0633628,-0.595703125,0.060546875,0.80908203125,-1.40380859375,-1.953125,-1.708984375,4.2462158203125,37.1722412109375,102.3541259765625
1760839061.0701294,-0.595703125,0.060546875,0.80908203125,-1.40380859375,-1.953125,-1.708984375,4.21875,37.1502685546875,102.32666015625
1760839061.0845664,-0.6005859375,0.05029296875,0.80615234375,-1.0986328125,-2.01416015625,-1.8310546875,4.19677734375,37.1282958984375,102.2991943359375
1760839061.0937808,-0.6005859375,0.05029296875,0.80615234375,-1.0986328125,-2.01416015625,-1.8310546875,4.1693115234375,37.11181640625,102.2662353515625
1760839061.1083195,-0.60595703125,0.04541015625,0.80029296875,-0.1220703125,-1.77001953125,-1.77001953125,4.15283203125,37.08984375,102.23876953125
1760839061.1255076,-0.60595703125,0.04541015625,0.80029296875,-0.1220703125,-1.77001953125,-1.77001953125,4.1363525390625,37.0733642578125,102.2113037109375
1760839061.1328528,-0.59912109375,0.05126953125,0.8056640625,1.220703125,-1.52587890625,-1.5869140625,4.1363525390625,37.056884765625,102.1893310546875
1760839061.1470933,-0.59912109375,0.05126953125,0.8056640625,1.220703125,-1.52587890625,-1.5869140625,4.1363525390625,37.0404052734375,102.161865234375
1760839061.1656754,-0.6005859375,0.05859375,0.79638671875,2.3193359375,-1.3427734375,-1.46484375,4.1473388671875,37.0294189453125,102.139892578125
1760839061.1720595,-0.6005859375,0.05859375,0.79638671875,2.3193359375,-1.3427734375,-1.46484375,4.1583251953125,37.0184326171875,102.117919921875
1760839061.190319,-0.60595703125,0.056640625,0.7783203125,2.38037109375,-0.9765625,-1.40380859375,4.1693115234375,37.0074462890625,102.095947265625
1760839061.1969476,-0.60595703125,0.056640625,0.7783203125,2.38037109375,-0.9765625,-1.40380859375,4.1802978515625,36.9964599609375,102.0794677734375
1760839061.2036874,-0.6162109375,0.0556640625,0.7685546875,1.89208984375,-0.48828125,-1.5869140625,4.185791015625,36.9964599609375,102.0574951171875
1760839061.210232,-0.6162109375,0.0556640625,0.7685546875,1.89208984375,-0.48828125,-1.5869140625,4.1912841796875,36.990966796875,102.030029296875
1760839061.218247,-0.6279296875,0.05810546875,0.7783203125,1.64794921875,-0.06103515625,-1.8310546875,4.19677734375,36.9964599609375,102.008056640625
1760839061.2403395,-0.6279296875,0.05810546875,0.7783203125,1.64794921875,-0.06103515625,-1.8310546875,4.19677734375,37.001953125,101.9805908203125
1760839061.2472615,-0.626953125,0.06103515625,0.79296875,1.64794921875,0.0,-1.953125,4.19677734375,37.0074462890625,101.953125
1760839061.2548792,-0.626953125,0.06103515625,0.79296875,1.64794921875,0.0,-1.953125,4.2022705078125,37.012939453125,101.9256591796875
1760839061.2611268,-0.61474609375,0.06494140625,0.7998046875,1.15966796875,0.0,-1.77001953125,4.19677734375,37.0184326171875,101.9036865234375
1760839061.2681115,-0.61474609375,0.06494140625,0.7998046875,1.15966796875,0.0,-1.77001953125,4.19677734375,37.02392578125,101.876220703125
1760839061.2908132,-0.60546875,0.0556640625,0.79345703125,1.03759765625,0.06103515625,-1.5869140625,4.19677734375,37.0294189453125,101.854248046875
1760839061.2977622,-0.60546875,0.0556640625,0.79345703125,1.03759765625,0.06103515625,-1.5869140625,4.1912841796875,37.034912109375,101.8267822265625
1760839061.3040042,-0.59912109375,0.0576171875,0.80322265625,0.79345703125,0.06103515625,-1.40380859375,4.1912841796875,37.0404052734375,101.8048095703125
1760839061.3106403,-0.59912109375,0.0576171875,0.80322265625,0.79345703125,0.06103515625,-1.40380859375,4.1912841796875,37.0404052734375,101.7828369140625
1760839061.317371,-0.59375,0.0595703125,0.80859375,0.6103515625,-0.06103515625,-1.28173828125,4.185791015625,37.0458984375,101.766357421875
1760839061.3238485,-0.59375,0.0595703125,0.80859375,0.6103515625,-0.06103515625,-1.28173828125,4.1802978515625,37.0458984375,101.744384765625
1760839061.3310068,-0.59716796875,0.0517578125,0.79736328125,1.15966796875,-0.244140625,-1.15966796875,4.185791015625,37.0458984375,101.7279052734375
1760839061.3533983,-0.59716796875,0.0517578125,0.79736328125,1.15966796875,-0.244140625,-1.15966796875,4.185791015625,37.0458984375,101.7059326171875
1760839061.3595674,-0.603515625,0.0537109375,0.79638671875,1.52587890625,-0.18310546875,-1.0986328125,4.1912841796875,37.0404052734375,101.689453125
1760839061.3661237,-0.603515625,0.0537109375,0.79638671875,1.52587890625,-0.18310546875,-1.0986328125,4.19677734375,37.0404052734375,101.6729736328125
1760839061.3848095,-0.6103515625,0.05859375,0.7998046875,0.9765625,-0.18310546875,-0.9765625,4.2022705078125,37.0404052734375,101.656494140625
1760839061.4023378,-0.6103515625,0.05859375,0.7998046875,0.9765625,-0.18310546875,-0.9765625,4.2022705078125,37.0404052734375,101.6400146484375
1760839061.418352,-0.6103515625,0.05908203125,0.787109375,0.6103515625,-0.06103515625,-0.6103515625,4.2022705078125,37.0404052734375,101.62353515625
1760839061.4291022,-0.6103515625,0.05908203125,0.787109375,0.6103515625,-0.06103515625,-0.6103515625,4.2022705078125,37.0404052734375,101.612548828125
1760839061.4353142,-0.61083984375,0.0595703125,0.7861328125,0.42724609375,0.06103515625,-0.30517578125,4.207763671875,37.0458984375,101.6015625
1760839061.458709,-0.61083984375,0.0595703125,0.7861328125,0.42724609375,0.06103515625,-0.30517578125,4.207763671875,37.0458984375,101.5960693359375
1760839061.4661348,-0.611328125,0.0625,0.80029296875,-0.54931640625,0.0,-0.18310546875,4.2022705078125,37.0513916015625,101.590576171875
1760839061.474672,-0.611328125,0.0625,0.80029296875,-0.54931640625,0.0,-0.18310546875,4.1912841796875,37.0513916015625,101.57958984375
1760839061.4919572,-0.61181640625,0.0556640625,0.79248046875,-0.54931640625,-0.244140625,-0.1220703125,4.185791015625,37.0513916015625,101.5740966796875
1760839061.5121026,-0.61181640625,0.0556640625,0.79248046875,-0.54931640625,-0.244140625,-0.1220703125,4.1802978515625,37.0513916015625,101.568603515625
1760839061.5395768,-0.61181640625,0.048828125,0.78125,0.48828125,-0.3662109375,-0.18310546875,4.185791015625,37.0513916015625,101.5631103515625
1760839061.5471635,-0.61181640625,0.048828125,0.78125,0.48828125,-0.3662109375,-0.18310546875,4.185791015625,37.0458984375,101.5521240234375
1760839061.5567207,-0.607421875,0.0517578125,0.78515625,0.8544921875,-0.42724609375,-0.244140625,4.1912841796875,37.0458984375,101.546630859375
1760839061.5661657,-0.607421875,0.0517578125,0.78515625,0.8544921875,-0.42724609375,-0.244140625,4.19677734375,37.0458984375,101.5411376953125
1760839061.5884104,-0.603515625,0.05615234375,0.79443359375,0.67138671875,-0.48828125,-0.244140625,4.2022705078125,37.0458984375,101.53564453125
1760839061.6056983,-0.603515625,0.05615234375,0.79443359375,0.67138671875,-0.48828125,-0.244140625,4.2022705078125,37.0404052734375,101.524658203125
1760839061.612797,-0.6044921875,0.05908203125,0.80029296875,1.15966796875,-0.9765625,0.0,4.2132568359375,37.034912109375,101.524658203125
1760839061.63182,-0.6044921875,0.05908203125,0.80029296875,1.15966796875,-0.9765625,0.0,4.2242431640625,37.02392578125,101.5191650390625
1760839061.649625,-0.6015625,0.05615234375,0.79638671875,1.5869140625,-1.5869140625,0.3662109375,4.24072265625,37.012939453125,101.5191650390625
1760839061.6568446,-0.6015625,0.05615234375,0.79638671875,1.5869140625,-1.5869140625,0.3662109375,4.2572021484375,36.9964599609375,101.5191650390625
1760839061.674523,-0.5966796875,0.05419921875,0.79150390625,1.03759765625,-2.25830078125,0.732421875,4.2681884765625,36.9744873046875,101.5191650390625
1760839061.6886632,-0.5966796875,0.05419921875,0.79150390625,1.03759765625,-2.25830078125,0.732421875,4.28466796875,36.9580078125,101.524658203125
1760839061.7068532,-0.59814453125,0.06005859375,0.79931640625,0.06103515625,-3.0517578125,1.03759765625,4.2901611328125,36.925048828125,101.5301513671875
1760839061.7135563,-0.59814453125,0.06005859375,0.79931640625,0.06103515625,-3.0517578125,1.03759765625,4.295654296875,36.8975830078125,101.53564453125
1760839061.722668,-0.603515625,0.06396484375,0.80810546875,-0.42724609375,-3.7841796875,1.28173828125,4.295654296875,36.859130859375,101.5411376953125
1760839061.7290637,-0.603515625,0.06396484375,0.80810546875,-0.42724609375,-3.7841796875,1.28173828125,4.3011474609375,36.8206787109375,101.5521240234375
1760839061.7366307,-0.6044921875,0.06396484375,0.8017578125,-0.54931640625,-4.2724609375,1.3427734375,4.3011474609375,36.7822265625,101.5631103515625
1760839061.744396,-0.6044921875,0.06396484375,0.8017578125,-0.54931640625,-4.2724609375,1.3427734375,4.3011474609375,36.73828125,101.568603515625
1760839061.7522788,-0.59765625,0.05712890625,0.79541015625,-1.0986328125,-4.0283203125,1.28173828125,4.295654296875,36.6998291015625,101.57958984375
1760839061.7595494,-0.59765625,0.05712890625,0.79541015625,-1.0986328125,-4.0283203125,1.28173828125,4.295654296875,36.661376953125,101.5850830078125
1760839061.7679553,-0.59814453125,0.064453125,0.806640625,-1.40380859375,-3.5400390625,1.15966796875,4.28466796875,36.6229248046875,101.5960693359375
1760839061.7749162,-0.59814453125,0.064453125,0.806640625,-1.40380859375,-3.5400390625,1.15966796875,4.2791748046875,36.5899658203125,101.6015625
1760839061.7831655,-0.599609375,0.064453125,0.814453125,-0.91552734375,-3.0517578125,1.0986328125,4.273681640625,36.5625,101.6070556640625
1760839061.7908707,-0.599609375,0.064453125,0.814453125,-0.91552734375,-3.0517578125,1.0986328125,4.273681640625,36.529541015625,101.6180419921875
1760839061.79699,-0.595703125,0.060546875,0.8046875,-0.91552734375,-2.3193359375,0.732421875,4.2681884765625,36.507568359375,101.6180419921875
1760839061.80354,-0.595703125,0.060546875,0.8046875,-0.91552734375,-2.3193359375,0.732421875,4.2626953125,36.485595703125,101.62353515625
1760839061.8103652,-0.59423828125,0.0625,0.80615234375,-0.9765625,-1.40380859375,0.30517578125,4.2572021484375,36.474609375,101.62353515625
1760839061.8167768,-0.59423828125,0.0625,0.80615234375,-0.9765625,-1.40380859375,0.30517578125,4.2462158203125,36.463623046875,101.6180419921875
1760839061.8240502,-0.5966796875,0.06005859375,0.80908203125,0.0,-0.6103515625,0.0,4.2462158203125,36.4581298828125,101.6180419921875
1760839061.830374,-0.5966796875,0.06005859375,0.80908203125,0.0,-0.6103515625,0.0,4.2462158203125,36.45263671875,101.612548828125
1760839061.8375,-0.5966796875,0.0625,0.8095703125,0.30517578125,0.0,-0.30517578125,4.251708984375,36.45263671875,101.6070556640625
1760839061.8436167,-0.5966796875,0.0625,0.8095703125,0.30517578125,0.0,-0.30517578125,4.251708984375,36.45263671875,101.5960693359375
1760839061.8557186,-0.59521484375,0.06005859375,0.7998046875,0.6103515625,0.54931640625,-0.6103515625,4.251708984375,36.4581298828125,101.5850830078125
1760839061.8646884,-0.59521484375,0.06005859375,0.7998046875,0.6103515625,0.54931640625,-0.6103515625,4.2572021484375,36.463623046875,101.5740966796875
1760839061.8712285,-0.59619140625,0.06103515625,0.80224609375,0.54931640625,0.91552734375,-0.732421875,4.2572021484375,36.474609375,101.5576171875
1760839061.8800116,-0.59619140625,0.06103515625,0.80224609375,0.54931640625,0.91552734375,-0.732421875,4.2572021484375,36.485595703125,101.546630859375
1760839061.893194,-0.6005859375,0.06201171875,0.806640625,0.30517578125,1.03759765625,-0.79345703125,4.2572021484375,36.49658203125,101.53564453125
1760839061.9002576,-0.6005859375,0.06201171875,0.806640625,0.30517578125,1.03759765625,-0.79345703125,4.2572021484375,36.507568359375,101.524658203125
1760839061.9082782,-0.599609375,0.06298828125,0.810546875,0.18310546875,0.9765625,-0.732421875,4.251708984375,36.5185546875,101.513671875
1760839061.9144452,-0.599609375,0.06298828125,0.810546875,0.18310546875,0.9765625,-0.732421875,4.251708984375,36.529541015625,101.502685546875
1760839061.9214048,-0.59619140625,0.05810546875,0.79833984375,0.3662109375,0.91552734375,-0.79345703125,4.2462158203125,36.54052734375,101.49169921875
1760839061.927814,-0.59619140625,0.05810546875,0.79833984375,0.3662109375,0.91552734375,-0.79345703125,4.2462158203125,36.5460205078125,101.480712890625
1760839061.9380348,-0.599609375,0.05810546875,0.79248046875,0.6103515625,0.91552734375,-0.732421875,4.251708984375,36.5570068359375,101.4697265625
1760839061.9441001,-0.599609375,0.05810546875,0.79248046875,0.6103515625,0.91552734375,-0.732421875,4.251708984375,36.5679931640625,101.458740234375
1760839061.954835,-0.59765625,0.0595703125,0.79541015625,0.3662109375,0.79345703125,-0.91552734375,4.2462158203125,36.5789794921875,101.44775390625
