timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527185.4060838,0.91162109375,0.109375,0.43798828125,-5.4931640625,-4.45556640625,-2.50244140625,9.788818359375,-65.2587890625,-40.5999755859375
1758527185.4163764,0.92431640625,0.07470703125,0.38330078125,-12.5732421875,-3.7841796875,0.18310546875,9.66796875,-65.2972412109375,-40.5999755859375
1758527185.4260023,0.92431640625,0.07470703125,0.38330078125,-12.5732421875,-3.7841796875,0.18310546875,9.5526123046875,-65.335693359375,-40.5999755859375
1758527185.4363265,0.90234375,0.0341796875,0.42919921875,-12.14599609375,-4.5166015625,1.89208984375,9.404296875,-65.379638671875,-40.5615234375
1758527185.4463375,0.90234375,0.0341796875,0.42919921875,-12.14599609375,-4.5166015625,1.89208984375,9.25048828125,-65.4290771484375,-40.5230712890625
1758527185.4560528,0.94091796875,0.07080078125,0.39892578125,-12.63427734375,-5.126953125,2.3193359375,9.0911865234375,-65.4840087890625,-40.4736328125
1758527185.4661078,0.94091796875,0.07080078125,0.39892578125,-12.63427734375,-5.126953125,2.3193359375,8.9263916015625,-65.533447265625,-40.4241943359375
1758527185.4765549,0.95263671875,0.04248046875,0.45849609375,-5.67626953125,-5.0048828125,1.40380859375,8.85498046875,-65.58837890625,-40.4022216796875
1758527185.4860728,0.95263671875,0.04248046875,0.45849609375,-5.67626953125,-5.0048828125,1.40380859375,8.778076171875,-65.6378173828125,-40.374755859375
1758527185.4962707,0.93212890625,0.07177734375,0.3876953125,-7.568359375,-4.33349609375,0.79345703125,8.701171875,-65.67626953125,-40.36376953125
1758527185.5063872,0.93212890625,0.07177734375,0.3876953125,-7.568359375,-4.33349609375,0.79345703125,8.6187744140625,-65.72021484375,-40.352783203125
1758527185.5163603,0.9599609375,0.05712890625,0.41259765625,-8.60595703125,-3.5400390625,0.244140625,8.536376953125,-65.7586669921875,-40.3472900390625
1758527185.5261064,0.9599609375,0.05712890625,0.41259765625,-8.60595703125,-3.5400390625,0.244140625,8.45947265625,-65.7916259765625,-40.3472900390625
1758527185.5365384,0.9423828125,-0.01025390625,0.4306640625,3.2958984375,-4.0283203125,-0.6103515625,8.514404296875,-65.830078125,-40.36376953125
1758527185.5464034,0.9423828125,-0.01025390625,0.4306640625,3.2958984375,-4.0283203125,-0.6103515625,8.558349609375,-65.8685302734375,-40.374755859375
1758527185.556123,0.9423828125,0.09228515625,0.38134765625,6.65283203125,-4.33349609375,-0.8544921875,8.6517333984375,-65.9124755859375,-40.396728515625
1758527185.5666044,0.9423828125,0.09228515625,0.38134765625,6.65283203125,-4.33349609375,-0.8544921875,8.7451171875,-65.950927734375,-40.4241943359375
1758527185.5768225,0.92578125,0.1083984375,0.44921875,-0.18310546875,-4.39453125,0.1220703125,8.7506103515625,-65.994873046875,-40.4241943359375
1758527185.5862753,0.92578125,0.1083984375,0.44921875,-0.18310546875,-4.39453125,0.1220703125,8.7615966796875,-66.038818359375,-40.4296875
1758527185.5962467,0.8662109375,0.056640625,0.34521484375,3.173828125,-4.638671875,0.42724609375,8.800048828125,-66.082763671875,-40.4296875
1758527185.608875,0.8662109375,0.056640625,0.34521484375,3.173828125,-4.638671875,0.42724609375,8.8385009765625,-66.126708984375,-40.4296875
1758527185.6174898,0.880859375,-0.04541015625,0.3701171875,10.68115234375,-4.5166015625,-0.3662109375,8.96484375,-66.170654296875,-40.440673828125
1758527185.6262755,0.880859375,-0.04541015625,0.3701171875,10.68115234375,-4.5166015625,-0.3662109375,9.0802001953125,-66.214599609375,-40.45166015625
1758527185.6362445,0.87158203125,0.06640625,0.4111328125,12.14599609375,-4.82177734375,-0.54931640625,9.217529296875,-66.2640380859375,-40.462646484375
1758527185.6467052,0.87158203125,0.06640625,0.4111328125,12.14599609375,-4.82177734375,-0.54931640625,9.3548583984375,-66.3079833984375,-40.484619140625
1758527185.6562629,0.8798828125,0.12548828125,0.34765625,4.57763671875,-4.94384765625,0.1220703125,9.404296875,-66.357421875,-40.484619140625
1758527185.6663566,0.8798828125,0.12548828125,0.34765625,4.57763671875,-4.94384765625,0.1220703125,9.459228515625,-66.4068603515625,-40.4901123046875
1758527185.6766696,0.89990234375,0.025390625,0.404296875,11.04736328125,-5.06591796875,0.42724609375,9.5745849609375,-66.456298828125,-40.4901123046875
1758527185.686426,0.89990234375,0.025390625,0.404296875,11.04736328125,-5.06591796875,0.42724609375,9.6844482421875,-66.5057373046875,-40.4901123046875
1758527185.696352,0.9560546875,0.0458984375,0.39892578125,12.02392578125,-5.31005859375,0.244140625,9.810791015625,-66.55517578125,-40.4901123046875
1758527185.7069256,0.9560546875,0.0458984375,0.39892578125,12.02392578125,-5.31005859375,0.244140625,9.931640625,-66.6046142578125,-40.49560546875
1758527185.7166135,0.97998046875,0.13916015625,0.4189453125,2.25830078125,-4.8828125,1.15966796875,9.942626953125,-66.654052734375,-40.4736328125
1758527185.7264855,0.97998046875,0.13916015625,0.4189453125,2.25830078125,-4.8828125,1.15966796875,9.95361328125,-66.7034912109375,-40.462646484375
1758527185.7364116,0.982421875,0.10546875,0.38134765625,-5.615234375,-4.39453125,2.01416015625,9.8712158203125,-66.7474365234375,-40.4241943359375
1758527185.7468493,0.982421875,0.10546875,0.38134765625,-5.615234375,-4.39453125,2.01416015625,9.7943115234375,-66.7913818359375,-40.3857421875
1758527185.7564552,0.9892578125,-0.00146484375,0.42333984375,1.8310546875,-4.45556640625,1.77001953125,9.788818359375,-66.8408203125,-40.352783203125
1758527185.7665057,0.9892578125,-0.00146484375,0.42333984375,1.8310546875,-4.45556640625,1.77001953125,9.7833251953125,-66.884765625,-40.31982421875
1758527185.7769246,0.9951171875,0.080078125,0.41259765625,4.33349609375,-5.37109375,1.15966796875,9.8162841796875,-66.939697265625,-40.3033447265625
1758527185.7864614,0.9951171875,0.080078125,0.41259765625,4.33349609375,-5.37109375,1.15966796875,9.8492431640625,-66.99462890625,-40.286865234375
1758527185.7965336,0.99072265625,0.15185546875,0.4033203125,-6.103515625,-5.615234375,1.46484375,9.77783203125,-67.049560546875,-40.264892578125
1758527185.806883,0.99072265625,0.15185546875,0.4033203125,-6.103515625,-5.615234375,1.46484375,9.7119140625,-67.1044921875,-40.2484130859375
1758527185.8166628,0.966796875,0.05126953125,0.3974609375,-5.126953125,-5.67626953125,1.5869140625,9.656982421875,-67.1649169921875,-40.2264404296875
1758527185.8266063,0.94091796875,-0.03515625,0.404296875,12.451171875,-6.591796875,0.79345703125,9.6954345703125,-67.225341796875,-40.220947265625
1758527185.8365211,0.94091796875,-0.03515625,0.404296875,12.451171875,-6.591796875,0.79345703125,9.82177734375,-67.291259765625,-40.2154541015625
1758527185.846742,0.94091796875,-0.03515625,0.404296875,7.38525390625,-6.7138671875,0.42724609375,9.920654296875,-67.357177734375,-40.2154541015625
1758527185.8565123,0.95947265625,0.05615234375,0.36328125,7.38525390625,-6.7138671875,0.42724609375,10.0030517578125,-67.423095703125,-40.2154541015625
1758527185.8667102,0.95703125,0.1865234375,0.3759765625,-8.4228515625,-5.9814453125,1.953125,9.986572265625,-67.4835205078125,-40.198974609375
1758527185.8772497,0.95703125,0.1865234375,0.3759765625,-8.4228515625,-5.9814453125,1.953125,9.8822021484375,-67.5439453125,-40.166015625
1758527185.8865988,0.9248046875,0.02001953125,0.376953125,1.0986328125,-5.79833984375,3.0517578125,9.82177734375,-67.6043701171875,-40.1220703125
1758527185.8969095,0.9248046875,0.02001953125,0.376953125,1.0986328125,-5.79833984375,3.0517578125,9.788818359375,-67.6702880859375,-40.0616455078125
1758527185.9069483,0.89990234375,-0.06982421875,0.36279296875,15.7470703125,-6.16455078125,1.77001953125,9.8382568359375,-67.730712890625,-40.0177001953125
1758527185.9167998,0.89990234375,-0.06982421875,0.36279296875,15.7470703125,-6.16455078125,1.77001953125,9.964599609375,-67.7911376953125,-39.9847412109375
1758527185.926819,0.88037109375,0.05908203125,0.34375,14.892578125,-6.40869140625,0.67138671875,10.0909423828125,-67.8570556640625,-39.9627685546875
1758527185.9366019,0.88037109375,0.05908203125,0.34375,14.892578125,-6.40869140625,0.67138671875,10.2337646484375,-67.91748046875,-39.9517822265625
1758527185.9468794,0.8671875,0.1748046875,0.3369140625,6.65283203125,-5.859375,2.01416015625,10.316162109375,-67.9833984375,-39.9298095703125
1758527185.956644,0.8671875,0.1748046875,0.3369140625,6.65283203125,-5.859375,2.01416015625,10.3546142578125,-68.0438232421875,-39.8968505859375
1758527185.966843,0.892578125,0.05908203125,0.32861328125,4.0283203125,-4.82177734375,3.0517578125,10.37109375,-68.0987548828125,-39.847412109375
1758527185.9771442,0.892578125,0.05908203125,0.32861328125,4.0283203125,-4.82177734375,3.0517578125,10.3656005859375,-68.148193359375,-39.781494140625
1758527185.9866662,0.8779296875,0.00146484375,0.412109375,13.671875,-4.57763671875,2.44140625,10.404052734375,-68.1976318359375,-39.7265625
1758527185.9970906,0.8779296875,0.00146484375,0.412109375,13.671875,-4.57763671875,2.44140625,10.4974365234375,-68.2470703125,-39.671630859375
1758527186.0071683,0.90380859375,0.04248046875,0.30322265625,12.39013671875,-4.21142578125,1.40380859375,10.5853271484375,-68.2855224609375,-39.6331787109375
1758527186.016933,0.90380859375,0.04248046875,0.30322265625,12.39013671875,-4.21142578125,1.40380859375,10.6787109375,-68.3294677734375,-39.605712890625
1758527186.0268874,0.8955078125,0.1748046875,0.35546875,3.7841796875,-2.99072265625,1.40380859375,10.733642578125,-68.367919921875,-39.57275390625
1758527186.0369353,0.8955078125,0.1748046875,0.35546875,3.7841796875,-2.99072265625,1.40380859375,10.7501220703125,-68.3953857421875,-39.539794921875
1758527186.047047,0.88818359375,0.09619140625,0.36083984375,-1.3427734375,-2.13623046875,2.3193359375,10.733642578125,-68.4228515625,-39.5068359375
1758527186.0568206,0.88818359375,0.09619140625,0.36083984375,-1.3427734375,-2.13623046875,2.3193359375,10.6842041015625,-68.44482421875,-39.451904296875
1758527186.066992,0.89892578125,0.025390625,0.33935546875,2.86865234375,-1.64794921875,1.89208984375,10.65673828125,-68.4613037109375,-39.407958984375
1758527186.077512,0.89892578125,0.025390625,0.33935546875,2.86865234375,-1.64794921875,1.89208984375,10.6512451171875,-68.4832763671875,-39.364013671875
1758527186.0867782,0.91796875,0.029296875,0.3701171875,9.521484375,-0.9765625,0.79345703125,10.689697265625,-68.4942626953125,-39.3310546875
1758527186.0968695,0.91796875,0.029296875,0.3701171875,9.521484375,-0.9765625,0.79345703125,10.7666015625,-68.5052490234375,-39.30908203125
1758527186.1072564,0.92333984375,0.15478515625,0.35546875,-3.11279296875,-0.1220703125,0.48828125,10.7830810546875,-68.5052490234375,-39.287109375
1758527186.1171765,0.92333984375,0.15478515625,0.35546875,-3.11279296875,-0.1220703125,0.48828125,10.74462890625,-68.5052490234375,-39.2706298828125
1758527186.1268637,0.90478515625,0.15234375,0.31103515625,-10.07080078125,0.30517578125,1.46484375,10.667724609375,-68.5052490234375,-39.2486572265625
1758527186.1373363,0.90478515625,0.15234375,0.31103515625,-10.07080078125,0.30517578125,1.46484375,10.546875,-68.5052490234375,-39.2156982421875
1758527186.1472483,0.9033203125,-0.00048828125,0.36328125,-3.23486328125,0.6103515625,1.5869140625,10.4644775390625,-68.499755859375,-39.17724609375
1758527186.1571016,0.9033203125,-0.00048828125,0.36328125,-3.23486328125,0.6103515625,1.5869140625,10.4095458984375,-68.4942626953125,-39.13330078125
1758527186.1668885,0.89599609375,-0.0302734375,0.36865234375,7.38525390625,0.54931640625,0.48828125,10.4095458984375,-68.48876953125,-39.100341796875
1758527186.1777573,0.89599609375,-0.0302734375,0.36865234375,7.38525390625,0.54931640625,0.48828125,10.4644775390625,-68.48876953125,-39.0728759765625
1758527186.1869192,0.92041015625,0.08056640625,0.29931640625,3.5400390625,0.79345703125,-0.3662109375,10.5084228515625,-68.477783203125,-39.056396484375
1758527186.1972,0.92041015625,0.08056640625,0.29931640625,3.5400390625,0.79345703125,-0.3662109375,10.5413818359375,-68.4722900390625,-39.0509033203125
1758527186.2083714,0.91845703125,0.17333984375,0.3642578125,-4.33349609375,1.52587890625,0.244140625,10.535888671875,-68.4613037109375,-39.034423828125
1758527186.2193894,0.91845703125,0.17333984375,0.3642578125,-4.33349609375,1.52587890625,0.244140625,10.4864501953125,-68.4503173828125,-39.012451171875
1758527186.226975,0.90283203125,0.05224609375,0.35009765625,-3.5400390625,1.52587890625,0.732421875,10.4425048828125,-68.4393310546875,-38.9959716796875
1758527186.2370365,0.90283203125,0.05224609375,0.35009765625,-3.5400390625,1.52587890625,0.732421875,10.39306640625,-68.4228515625,-38.9630126953125
1758527186.247324,0.87353515625,-0.00341796875,0.34765625,3.72314453125,1.46484375,-0.30517578125,10.39306640625,-68.411865234375,-38.946533203125
1758527186.2570667,0.87353515625,-0.00341796875,0.34765625,3.72314453125,1.46484375,-0.30517578125,10.43701171875,-68.3953857421875,-38.9410400390625
1758527186.26734,0.8544921875,0.01904296875,0.33740234375,13.671875,1.28173828125,-1.64794921875,10.535888671875,-68.3843994140625,-38.946533203125
1758527186.2774582,0.8544921875,0.01904296875,0.33740234375,13.671875,1.28173828125,-1.64794921875,10.70068359375,-68.367919921875,-38.9739990234375
1758527186.2870445,0.88427734375,0.119140625,0.3017578125,6.2255859375,1.77001953125,-2.0751953125,10.8270263671875,-68.3514404296875,-39.00146484375
1758527186.2971241,0.88427734375,0.119140625,0.3017578125,6.2255859375,1.77001953125,-2.0751953125,10.9259033203125,-68.3349609375,-39.034423828125
1758527186.307402,0.91162109375,0.140625,0.35986328125,-2.685546875,2.38037109375,-0.9765625,10.975341796875,-68.31298828125,-39.0509033203125
1758527186.3173249,0.91162109375,0.140625,0.35986328125,-2.685546875,2.38037109375,-0.9765625,10.9698486328125,-68.291015625,-39.0618896484375
1758527186.3270974,0.9208984375,0.0751953125,0.3505859375,-8.30078125,2.74658203125,0.18310546875,10.9259033203125,-68.2635498046875,-39.056396484375
1758527186.337335,0.9208984375,0.0751953125,0.3505859375,-8.30078125,2.74658203125,0.18310546875,10.8380126953125,-68.2415771484375,-39.034423828125
1758527186.3473823,0.88623046875,0.03564453125,0.384765625,-3.5400390625,2.44140625,0.06103515625,10.7720947265625,-68.2196044921875,-39.0179443359375
1758527186.357191,0.88623046875,0.03564453125,0.384765625,-3.5400390625,2.44140625,0.06103515625,10.733642578125,-68.192138671875,-39.00146484375
1758527186.3671782,0.88623046875,0.03564453125,0.384765625,6.4697265625,1.8310546875,-0.79345703125,10.7501220703125,-68.1756591796875,-38.9959716796875
1758527186.3774903,0.87841796875,0.02197265625,0.29736328125,6.4697265625,1.8310546875,-0.79345703125,10.821533203125,-68.1591796875,-38.9959716796875
1758527186.3871784,0.91650390625,0.05517578125,0.3798828125,7.32421875,2.01416015625,-1.708984375,10.909423828125,-68.13720703125,-39.0069580078125
1758527186.3972573,0.91650390625,0.05517578125,0.3798828125,7.32421875,2.01416015625,-1.708984375,11.00830078125,-68.1207275390625,-39.0289306640625
1758527186.407546,0.92919921875,0.13134765625,0.3544921875,-5.06591796875,2.38037109375,-1.220703125,11.041259765625,-68.0987548828125,-39.04541015625
1758527186.41739,0.92919921875,0.13134765625,0.3544921875,-5.06591796875,2.38037109375,-1.220703125,11.00830078125,-68.0712890625,-39.056396484375
1758527186.4272044,0.927734375,0.123046875,0.330078125,-10.19287109375,3.0517578125,-0.1220703125,10.9423828125,-68.04931640625,-39.056396484375
1758527186.437505,0.927734375,0.123046875,0.330078125,-10.19287109375,3.0517578125,-0.1220703125,10.843505859375,-68.0218505859375,-39.04541015625
1758527186.4476051,0.9306640625,-0.0107421875,0.4130859375,3.41796875,3.35693359375,0.0,10.810546875,-67.994384765625,-39.0234375
1758527186.4572334,0.9306640625,-0.0107421875,0.4130859375,3.41796875,3.35693359375,0.0,10.83251953125,-67.96142578125,-39.00146484375
1758527186.4678867,0.9423828125,0.01953125,0.3544921875,5.0048828125,3.47900390625,-1.03759765625,10.865478515625,-67.928466796875,-38.9849853515625
1758527186.4776015,0.9423828125,0.01953125,0.3544921875,5.0048828125,3.47900390625,-1.03759765625,10.9149169921875,-67.8955078125,-38.9849853515625
1758527186.487369,0.943359375,0.1318359375,0.38671875,-1.5869140625,4.0283203125,-0.91552734375,10.931396484375,-67.862548828125,-38.9739990234375
1758527186.4973838,0.943359375,0.1318359375,0.38671875,-1.5869140625,4.0283203125,-0.91552734375,10.9149169921875,-67.8240966796875,-38.968505859375
1758527186.5091681,0.92724609375,0.11962890625,0.32958984375,-7.9345703125,4.5166015625,0.0,10.8599853515625,-67.7801513671875,-38.9520263671875
1758527186.5177853,0.92724609375,0.11962890625,0.32958984375,-7.9345703125,4.5166015625,0.0,10.7666015625,-67.74169921875,-38.924560546875
1758527186.5273514,0.91552734375,0.0419921875,0.4091796875,-8.48388671875,5.55419921875,1.15966796875,10.6622314453125,-67.69775390625,-38.880615234375
1758527186.537594,0.91552734375,0.0419921875,0.4091796875,-8.48388671875,5.55419921875,1.15966796875,10.5303955078125,-67.6483154296875,-38.814697265625
1758527186.5476596,0.919921875,0.00830078125,0.36669921875,-2.13623046875,5.859375,1.46484375,10.4205322265625,-67.5933837890625,-38.748779296875
1758527186.557363,0.919921875,0.00830078125,0.36669921875,-2.13623046875,5.859375,1.46484375,10.338134765625,-67.5439453125,-38.671875
1758527186.5673635,0.9375,0.04638671875,0.38232421875,1.708984375,6.4697265625,1.220703125,10.272216796875,-67.489013671875,-38.594970703125
1758527186.5775223,0.9375,0.04638671875,0.38232421875,1.708984375,6.4697265625,1.220703125,10.228271484375,-67.4285888671875,-38.5235595703125
1758527186.5874593,0.9267578125,0.08837890625,0.38330078125,-2.0751953125,6.591796875,1.5869140625,10.1568603515625,-67.3736572265625,-38.4466552734375
1758527186.5974877,0.9267578125,0.08837890625,0.38330078125,-2.0751953125,6.591796875,1.5869140625,10.0689697265625,-67.313232421875,-38.3642578125
1758527186.6078384,0.92431640625,0.1220703125,0.341796875,-8.544921875,6.40869140625,2.197265625,9.942626953125,-67.2528076171875,-38.2763671875
1758527186.617637,0.92431640625,0.1220703125,0.341796875,-8.544921875,6.40869140625,2.197265625,9.788818359375,-67.1978759765625,-38.1884765625
1758527186.6276398,0.93994140625,0.02734375,0.408203125,-1.28173828125,6.2255859375,2.01416015625,9.6734619140625,-67.1484375,-38.1060791015625
1758527186.6375434,0.93994140625,0.02734375,0.408203125,-1.28173828125,6.2255859375,2.01416015625,9.591064453125,-67.093505859375,-38.023681640625
1758527186.6478097,0.9619140625,-0.01416015625,0.4091796875,8.72802734375,5.859375,0.42724609375,9.580078125,-67.03857421875,-37.957763671875
1758527186.6576033,0.9619140625,-0.01416015625,0.4091796875,8.72802734375,5.859375,0.42724609375,9.6240234375,-66.983642578125,-37.913818359375
1758527186.667485,0.96435546875,0.08544921875,0.39697265625,8.544921875,5.55419921875,-0.91552734375,9.6844482421875,-66.9342041015625,-37.880859375
1758527186.6776743,0.96435546875,0.08544921875,0.39697265625,8.544921875,5.55419921875,-0.91552734375,9.7613525390625,-66.8792724609375,-37.869873046875
1758527186.687583,0.94384765625,0.185546875,0.3798828125,-6.40869140625,5.126953125,-0.18310546875,9.755859375,-66.829833984375,-37.8533935546875
1758527186.6976864,0.94384765625,0.185546875,0.3798828125,-6.40869140625,5.126953125,-0.18310546875,9.6844482421875,-66.785888671875,-37.8314208984375
1758527186.7081757,0.9326171875,0.0732421875,0.3681640625,-5.92041015625,4.39453125,0.30517578125,9.6185302734375,-66.741943359375,-37.81494140625
1758527186.7177935,0.9326171875,0.0732421875,0.3681640625,-5.92041015625,4.39453125,0.30517578125,9.547119140625,-66.7034912109375,-37.7874755859375
1758527186.7275827,0.92919921875,-0.0478515625,0.4267578125,5.92041015625,3.2958984375,-1.15966796875,9.5526123046875,-66.6705322265625,-37.781982421875
1758527186.7438688,0.92919921875,-0.0478515625,0.4267578125,5.92041015625,3.2958984375,-1.15966796875,9.6240234375,-66.6375732421875,-37.7874755859375
1758527186.7505758,0.93505859375,0.0419921875,0.36865234375,10.1318359375,2.685546875,-2.5634765625,9.7283935546875,-66.610107421875,-37.8094482421875
1758527186.7576773,0.93505859375,0.0419921875,0.36865234375,10.1318359375,2.685546875,-2.5634765625,9.86572265625,-66.588134765625,-37.8533935546875
1758527186.767682,0.93701171875,0.140625,0.38134765625,8.11767578125,3.0517578125,-2.3193359375,9.9920654296875,-66.5606689453125,-37.8863525390625
1758527186.7839859,0.93701171875,0.140625,0.38134765625,8.11767578125,3.0517578125,-2.3193359375,10.107421875,-66.5277099609375,-37.9193115234375
1758527186.7901707,0.9140625,0.12109375,0.4072265625,-1.03759765625,3.60107421875,-1.03759765625,10.1678466796875,-66.500244140625,-37.9412841796875
1758527186.797706,0.9140625,0.12109375,0.4072265625,-1.03759765625,3.60107421875,-1.03759765625,10.17333984375,-66.46728515625,-37.94677734375
1758527186.8134577,0.8935546875,0.05322265625,0.3759765625,0.18310546875,3.7841796875,0.0,10.17333984375,-66.4288330078125,-37.9412841796875
1758527186.8205247,0.8935546875,0.05322265625,0.3759765625,0.18310546875,3.7841796875,0.0,10.1678466796875,-66.3958740234375,-37.9248046875
1758527186.827665,0.90478515625,0.009765625,0.3740234375,2.99072265625,3.90625,0.0,10.1678466796875,-66.3629150390625,-37.90283203125
1758527186.8381228,0.90478515625,0.009765625,0.3740234375,2.99072265625,3.90625,0.0,10.1788330078125,-66.3299560546875,-37.8753662109375
1758527186.8483813,0.90478515625,0.009765625,0.3740234375,4.2724609375,4.08935546875,-0.48828125,10.21728515625,-66.29150390625,-37.8643798828125
1758527186.8579295,0.9140625,0.06689453125,0.40576171875,4.2724609375,4.08935546875,-0.48828125,10.250244140625,-66.2530517578125,-37.847900390625
1758527186.8680162,0.90576171875,0.1064453125,0.39306640625,0.9765625,3.84521484375,-0.3662109375,10.250244140625,-66.2200927734375,-37.8369140625
1758527186.8782837,0.90576171875,0.1064453125,0.39306640625,0.9765625,3.84521484375,-0.3662109375,10.2557373046875,-66.181640625,-37.825927734375
1758527186.8879933,0.8828125,0.1064453125,0.36865234375,0.0,3.173828125,-0.30517578125,10.250244140625,-66.1541748046875,-37.81494140625
1758527186.8979774,0.8828125,0.1064453125,0.36865234375,0.0,3.173828125,-0.30517578125,10.2557373046875,-66.126708984375,-37.8094482421875
1758527186.9082973,0.8828125,0.0263671875,0.37060546875,3.2958984375,2.62451171875,-0.54931640625,10.294189453125,-66.104736328125,-37.8094482421875
1758527186.918585,0.8828125,0.0263671875,0.37060546875,3.2958984375,2.62451171875,-0.54931640625,10.3271484375,-66.0772705078125,-37.803955078125
1758527186.9279037,0.90966796875,0.07763671875,0.37744140625,-0.18310546875,2.8076171875,-0.54931640625,10.3271484375,-66.0552978515625,-37.7984619140625
1758527186.939466,0.90966796875,0.07763671875,0.37744140625,-0.18310546875,2.8076171875,-0.54931640625,10.3271484375,-66.0333251953125,-37.79296875
1758527186.9480548,0.9208984375,0.10107421875,0.40283203125,-4.7607421875,2.99072265625,0.48828125,10.26123046875,-66.005859375,-37.760009765625
1758527186.9579628,0.9208984375,0.10107421875,0.40283203125,-4.7607421875,2.99072265625,0.48828125,10.1953125,-65.98388671875,-37.7325439453125
1758527186.9678767,0.921875,0.080078125,0.3857421875,-6.8359375,2.44140625,1.40380859375,10.0909423828125,-65.9674072265625,-37.68310546875
1758527186.9781675,0.921875,0.080078125,0.3857421875,-6.8359375,2.44140625,1.40380859375,9.9920654296875,-65.9454345703125,-37.63916015625
1758527186.9879453,0.91064453125,0.03369140625,0.40771484375,-1.5869140625,1.64794921875,0.9765625,9.95361328125,-65.93994140625,-37.6007080078125
1758527186.9980052,0.91064453125,0.03369140625,0.40771484375,-1.5869140625,1.64794921875,0.9765625,9.90966796875,-65.928955078125,-37.5677490234375
1758527187.008204,0.92724609375,0.05615234375,0.37646484375,0.1220703125,1.15966796875,0.06103515625,9.90966796875,-65.91796875,-37.5567626953125
1758527187.0182035,0.92724609375,0.05615234375,0.37646484375,0.1220703125,1.15966796875,0.06103515625,9.9041748046875,-65.9124755859375,-37.540283203125
1758527187.0279634,0.92041015625,0.10791015625,0.42041015625,-6.04248046875,1.220703125,0.244140625,9.832763671875,-65.906982421875,-37.529296875
1758527187.0381804,0.92041015625,0.10791015625,0.42041015625,-6.04248046875,1.220703125,0.244140625,9.766845703125,-65.89599609375,-37.5128173828125
1758527187.0481622,0.90673828125,0.0888671875,0.37890625,-6.89697265625,0.8544921875,0.67138671875,9.68994140625,-65.8905029296875,-37.4908447265625
1758527187.0582316,0.90673828125,0.0888671875,0.37890625,-6.89697265625,0.8544921875,0.67138671875,9.6075439453125,-65.8905029296875,-37.474365234375
1758527187.0680494,0.89453125,0.0380859375,0.404296875,-3.72314453125,0.6103515625,0.48828125,9.569091796875,-65.885009765625,-37.4578857421875
1758527187.0783622,0.89453125,0.0380859375,0.404296875,-3.72314453125,0.6103515625,0.48828125,9.5196533203125,-65.885009765625,-37.4359130859375
1758527187.0880811,0.90869140625,0.0126953125,0.41015625,4.8828125,0.54931640625,0.0,9.5635986328125,-65.8795166015625,-37.430419921875
1758527187.0983002,0.90869140625,0.0126953125,0.41015625,4.8828125,0.54931640625,0.0,9.6075439453125,-65.8795166015625,-37.4249267578125
1758527187.1090813,0.921875,0.05615234375,0.41455078125,6.40869140625,0.6103515625,-0.54931640625,9.6734619140625,-65.8740234375,-37.430419921875
1758527187.1185377,0.921875,0.05615234375,0.41455078125,6.40869140625,0.6103515625,-0.54931640625,9.7393798828125,-65.8685302734375,-37.4359130859375
1758527187.1280816,0.93359375,0.1015625,0.38720703125,5.2490234375,0.3662109375,-0.91552734375,9.8052978515625,-65.863037109375,-37.4468994140625
1758527187.1383605,0.93359375,0.1015625,0.38720703125,5.2490234375,0.3662109375,-0.91552734375,9.8712158203125,-65.863037109375,-37.46337890625
1758527187.14859,0.92724609375,0.10400390625,0.39794921875,0.0,0.244140625,-0.79345703125,9.8876953125,-65.8575439453125,-37.4798583984375
1758527187.1581829,0.92724609375,0.10400390625,0.39794921875,0.0,0.244140625,-0.79345703125,9.90966796875,-65.8575439453125,-37.5018310546875
1758527187.1681917,0.923828125,0.08251953125,0.40673828125,-1.3427734375,-0.06103515625,-0.42724609375,9.90966796875,-65.8575439453125,-37.50732421875
1758527187.1784115,0.923828125,0.08251953125,0.40673828125,-1.3427734375,-0.06103515625,-0.42724609375,9.90966796875,-65.863037109375,-37.518310546875
1758527187.1882281,0.92626953125,0.0400390625,0.40576171875,3.96728515625,-0.6103515625,-0.48828125,9.964599609375,-65.8685302734375,-37.5347900390625
1758527187.1982782,0.92626953125,0.0400390625,0.40576171875,3.96728515625,-0.6103515625,-0.48828125,10.01953125,-65.8740234375,-37.5457763671875
1758527187.2083402,0.9267578125,0.0478515625,0.41064453125,5.4931640625,-1.0986328125,-0.91552734375,10.0909423828125,-65.885009765625,-37.5677490234375
1758527187.2183137,0.9267578125,0.0478515625,0.41064453125,5.4931640625,-1.0986328125,-0.91552734375,10.1678466796875,-65.89599609375,-37.5897216796875
1758527187.228229,0.90673828125,0.0859375,0.3994140625,7.32421875,-1.40380859375,-0.91552734375,10.26123046875,-65.9124755859375,-37.6171875
1758527187.2383902,0.90673828125,0.0859375,0.3994140625,7.32421875,-1.40380859375,-0.91552734375,10.3546142578125,-65.9234619140625,-37.63916015625
1758527187.24847,0.87109375,0.07763671875,0.3818359375,8.056640625,-1.46484375,-0.244140625,10.4425048828125,-65.93994140625,-37.650146484375
1758527187.2583141,0.87109375,0.07763671875,0.3818359375,8.056640625,-1.46484375,-0.244140625,10.5303955078125,-65.950927734375,-37.6611328125
1758527187.2682724,0.8818359375,0.04541015625,0.38623046875,7.75146484375,-1.220703125,0.8544921875,10.5908203125,-65.9674072265625,-37.63916015625
