timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181143.2267098,0.8203125,0.02294921875,0.638671875,-0.1220703125,-0.3662109375,0.42724609375,1.461181640625,-51.78955078125,174.6551513671875
1758181143.2371519,0.82421875,0.02099609375,0.638671875,-0.9765625,-0.8544921875,0.1220703125,1.4501953125,-51.800537109375,174.6221923828125
1758181143.2467804,0.82421875,0.02099609375,0.638671875,-0.9765625,-0.8544921875,0.1220703125,1.439208984375,-51.8115234375,174.5947265625
1758181143.2568243,0.81689453125,0.01708984375,0.6357421875,-0.3662109375,-1.3427734375,-0.1220703125,1.439208984375,-51.822509765625,174.561767578125
1758181143.267088,0.81689453125,0.01708984375,0.6357421875,-0.3662109375,-1.3427734375,-0.1220703125,1.439208984375,-51.8389892578125,174.52880859375
1758181143.2768233,0.80859375,0.01806640625,0.62646484375,0.18310546875,-1.64794921875,-0.54931640625,1.4501953125,-51.8609619140625,174.4903564453125
1758181143.2867954,0.80859375,0.01806640625,0.62646484375,0.18310546875,-1.64794921875,-0.54931640625,1.461181640625,-51.87744140625,174.451904296875
1758181143.296849,0.7998046875,0.021484375,0.62060546875,0.732421875,-1.8310546875,-0.8544921875,1.483154296875,-51.8939208984375,174.407958984375
1758181143.3072612,0.7998046875,0.021484375,0.62060546875,0.732421875,-1.8310546875,-0.8544921875,1.505126953125,-51.9158935546875,174.364013671875
1758181143.3168628,0.7958984375,0.0234375,0.6181640625,1.03759765625,-2.01416015625,-0.9765625,1.527099609375,-51.9378662109375,174.320068359375
1758181143.326877,0.7958984375,0.0234375,0.6181640625,1.03759765625,-2.01416015625,-0.9765625,1.5545654296875,-51.9598388671875,174.276123046875
1758181143.3378346,0.7822265625,0.0146484375,0.615234375,0.30517578125,-1.8310546875,-0.732421875,1.571044921875,-51.976318359375,174.2376708984375
1758181143.3469129,0.7822265625,0.0146484375,0.615234375,0.30517578125,-1.8310546875,-0.732421875,1.58203125,-51.998291015625,174.1937255859375
1758181143.3573072,0.7734375,0.0146484375,0.5927734375,1.28173828125,-1.64794921875,-0.91552734375,1.6094970703125,-52.0147705078125,174.1552734375
1758181143.3673902,0.7734375,0.0146484375,0.5927734375,1.28173828125,-1.64794921875,-0.91552734375,1.6314697265625,-52.03125,174.111328125
1758181143.376976,0.77587890625,0.02734375,0.60693359375,0.8544921875,-1.40380859375,-1.03759765625,1.658935546875,-52.042236328125,174.0673828125
1758181143.3869154,0.77587890625,0.02734375,0.60693359375,0.8544921875,-1.40380859375,-1.03759765625,1.680908203125,-52.0587158203125,174.0234375
1758181143.3971572,0.77685546875,0.02685546875,0.60107421875,-0.3662109375,-1.220703125,-0.79345703125,1.6864013671875,-52.0697021484375,173.9849853515625
1758181143.4069421,0.77685546875,0.02685546875,0.60107421875,-0.3662109375,-1.220703125,-0.79345703125,1.6973876953125,-52.086181640625,173.946533203125
1758181143.4170272,0.7734375,0.01611328125,0.6015625,-0.18310546875,-0.91552734375,-0.732421875,1.7083740234375,-52.0916748046875,173.9080810546875
1758181143.427399,0.7734375,0.01611328125,0.6015625,-0.18310546875,-0.91552734375,-0.732421875,1.7138671875,-52.1026611328125,173.86962890625
1758181143.4371188,0.7802734375,0.0126953125,0.60205078125,1.64794921875,-0.67138671875,-0.732421875,1.7413330078125,-52.108154296875,173.836669921875
1758181143.4470541,0.7802734375,0.0126953125,0.60205078125,1.64794921875,-0.67138671875,-0.732421875,1.768798828125,-52.1136474609375,173.7982177734375
1758181143.457051,0.77880859375,0.01904296875,0.60302734375,1.40380859375,-0.48828125,-0.67138671875,1.790771484375,-52.119140625,173.759765625
1758181143.4675612,0.77880859375,0.01904296875,0.60302734375,1.40380859375,-0.48828125,-0.67138671875,1.812744140625,-52.1246337890625,173.726806640625
1758181143.477096,0.78125,0.02880859375,0.603515625,0.42724609375,-0.244140625,-0.67138671875,1.8292236328125,-52.130126953125,173.6883544921875
1758181143.4871202,0.78125,0.02880859375,0.603515625,0.42724609375,-0.244140625,-0.67138671875,1.8402099609375,-52.130126953125,173.6553955078125
1758181143.4972374,0.7890625,0.02978515625,0.611328125,0.42724609375,-0.06103515625,-0.79345703125,1.856689453125,-52.130126953125,173.616943359375
1758181143.5070827,0.7890625,0.02978515625,0.611328125,0.42724609375,-0.06103515625,-0.79345703125,1.8731689453125,-52.1356201171875,173.5784912109375
1758181143.5171351,0.7978515625,0.02392578125,0.61376953125,0.244140625,-0.06103515625,-0.91552734375,1.8896484375,-52.1356201171875,173.5400390625
1758181143.5274968,0.7978515625,0.02392578125,0.61376953125,0.244140625,-0.06103515625,-0.91552734375,1.9061279296875,-52.1356201171875,173.5015869140625
1758181143.5372438,0.80322265625,0.0224609375,0.62353515625,-0.91552734375,-0.06103515625,-0.79345703125,1.9061279296875,-52.1356201171875,173.463134765625
1758181143.5472002,0.80322265625,0.0224609375,0.62353515625,-0.91552734375,-0.06103515625,-0.79345703125,1.9061279296875,-52.1356201171875,173.4246826171875
1758181143.5571873,0.79345703125,0.0205078125,0.60986328125,-1.28173828125,-0.06103515625,-0.8544921875,1.9061279296875,-52.1356201171875,173.38623046875
1758181143.567702,0.79345703125,0.0205078125,0.60986328125,-1.28173828125,-0.06103515625,-0.8544921875,1.9061279296875,-52.14111328125,173.3477783203125
1758181143.5772314,0.78662109375,0.02294921875,0.6123046875,-0.48828125,0.18310546875,-1.03759765625,1.9171142578125,-52.1356201171875,173.3038330078125
1758181143.5872426,0.78662109375,0.02294921875,0.6123046875,-0.48828125,0.18310546875,-1.03759765625,1.9281005859375,-52.1356201171875,173.2598876953125
1758181143.597335,0.79150390625,0.02734375,0.60791015625,0.3662109375,0.42724609375,-1.3427734375,1.9500732421875,-52.130126953125,173.2159423828125
1758181143.6072044,0.79150390625,0.02734375,0.60791015625,0.3662109375,0.42724609375,-1.3427734375,1.9720458984375,-52.130126953125,173.16650390625
1758181143.6172793,0.79833984375,0.02587890625,0.6181640625,0.18310546875,0.54931640625,-1.28173828125,1.988525390625,-52.1246337890625,173.12255859375
1758181143.6272204,0.79833984375,0.02587890625,0.6181640625,0.18310546875,0.54931640625,-1.28173828125,2.010498046875,-52.119140625,173.07861328125
1758181143.637602,0.80029296875,0.0166015625,0.6220703125,-0.244140625,0.732421875,-0.8544921875,2.0159912109375,-52.1136474609375,173.0401611328125
1758181143.6473536,0.791015625,0.01171875,0.61181640625,1.15966796875,0.6103515625,-0.67138671875,2.032470703125,-52.1026611328125,173.0072021484375
1758181143.6576195,0.791015625,0.01171875,0.61181640625,1.15966796875,0.6103515625,-0.67138671875,2.0489501953125,-52.09716796875,172.9742431640625
1758181143.6679122,0.78369140625,0.0234375,0.60205078125,0.9765625,0.3662109375,-0.67138671875,2.0709228515625,-52.09716796875,172.9412841796875
1758181143.6773884,0.78369140625,0.0234375,0.60205078125,0.9765625,0.3662109375,-0.67138671875,2.08740234375,-52.0916748046875,172.913818359375
1758181143.687494,0.779296875,0.03759765625,0.59912109375,-0.732421875,0.06103515625,-0.67138671875,2.098388671875,-52.0916748046875,172.880859375
1758181143.6975617,0.779296875,0.03759765625,0.59912109375,-0.732421875,0.06103515625,-0.67138671875,2.098388671875,-52.0916748046875,172.847900390625
1758181143.707359,0.78466796875,0.0341796875,0.6064453125,-1.03759765625,-0.06103515625,-0.732421875,2.098388671875,-52.0916748046875,172.81494140625
1758181143.7174873,0.78466796875,0.0341796875,0.6064453125,-1.03759765625,-0.06103515625,-0.732421875,2.098388671875,-52.09716796875,172.781982421875
1758181143.7274249,0.794921875,0.021484375,0.609375,-1.220703125,-0.30517578125,-0.67138671875,2.098388671875,-52.09716796875,172.7435302734375
1758181143.7377532,0.794921875,0.021484375,0.609375,-1.220703125,-0.30517578125,-0.67138671875,2.098388671875,-52.1026611328125,172.705078125
1758181143.7474473,0.7939453125,0.0126953125,0.6162109375,-0.67138671875,-0.54931640625,-0.48828125,2.098388671875,-52.108154296875,172.672119140625
1758181143.757753,0.7939453125,0.0126953125,0.6162109375,-0.67138671875,-0.54931640625,-0.48828125,2.098388671875,-52.1136474609375,172.63916015625
1758181143.7676616,0.7880859375,0.0205078125,0.6044921875,-0.3662109375,-0.732421875,-0.6103515625,2.098388671875,-52.119140625,172.606201171875
1758181143.7774634,0.7880859375,0.0205078125,0.6044921875,-0.3662109375,-0.732421875,-0.6103515625,2.1038818359375,-52.130126953125,172.5677490234375
1758181143.7875638,0.7880859375,0.0302734375,0.60986328125,-0.732421875,-0.732421875,-0.48828125,2.109375,-52.1356201171875,172.5347900390625
1758181143.7977731,0.7880859375,0.0302734375,0.60986328125,-0.732421875,-0.732421875,-0.48828125,2.109375,-52.1466064453125,172.5018310546875
1758181143.8075225,0.79296875,0.02880859375,0.61376953125,-0.6103515625,-0.8544921875,-0.3662109375,2.109375,-52.1575927734375,172.474365234375
1758181143.8177214,0.79296875,0.02880859375,0.61376953125,-0.6103515625,-0.8544921875,-0.3662109375,2.109375,-52.1630859375,172.44140625
1758181143.8274977,0.794921875,0.02099609375,0.6083984375,-0.30517578125,-1.03759765625,-0.42724609375,2.109375,-52.174072265625,172.4139404296875
1758181143.8377862,0.794921875,0.02099609375,0.6083984375,-0.30517578125,-1.03759765625,-0.42724609375,2.1148681640625,-52.18505859375,172.3809814453125
1758181143.8475242,0.78857421875,0.021484375,0.60888671875,-0.54931640625,-1.03759765625,-0.6103515625,2.1148681640625,-52.196044921875,172.3480224609375
1758181143.8577785,0.78857421875,0.021484375,0.60888671875,-0.54931640625,-1.03759765625,-0.6103515625,2.120361328125,-52.20703125,172.3150634765625
1758181143.8681746,0.7802734375,0.0224609375,0.5966796875,0.1220703125,-1.15966796875,-0.9765625,2.13134765625,-52.218017578125,172.276611328125
1758181143.8776023,0.7802734375,0.0224609375,0.5966796875,0.1220703125,-1.15966796875,-0.9765625,2.142333984375,-52.22900390625,172.2381591796875
1758181143.8876739,0.78759765625,0.04248046875,0.59326171875,0.0,-1.220703125,-1.40380859375,2.1588134765625,-52.2454833984375,172.1942138671875
1758181143.8978777,0.78759765625,0.04248046875,0.59326171875,0.0,-1.220703125,-1.40380859375,2.1807861328125,-52.2564697265625,172.144775390625
1758181143.9076893,0.79248046875,0.0390625,0.61767578125,-0.54931640625,-1.3427734375,-1.5869140625,2.2027587890625,-52.2674560546875,172.0953369140625
1758181143.917681,0.79248046875,0.0390625,0.61767578125,-0.54931640625,-1.3427734375,-1.5869140625,2.21923828125,-52.283935546875,172.0404052734375
1758181143.9276192,0.80126953125,0.02099609375,0.61376953125,-2.25830078125,-1.46484375,-1.3427734375,2.230224609375,-52.3004150390625,171.990966796875
1758181143.9379463,0.80126953125,0.02099609375,0.61376953125,-2.25830078125,-1.46484375,-1.3427734375,2.2247314453125,-52.3114013671875,171.947021484375
1758181143.9476798,0.7998046875,0.01416015625,0.60986328125,-1.0986328125,-1.708984375,-1.46484375,2.230224609375,-52.327880859375,171.8975830078125
1758181143.9583158,0.7998046875,0.01416015625,0.60986328125,-1.0986328125,-1.708984375,-1.46484375,2.2412109375,-52.3443603515625,171.84814453125
1758181143.9681664,0.80615234375,0.025390625,0.61376953125,-0.42724609375,-1.89208984375,-1.52587890625,2.252197265625,-52.3663330078125,171.7987060546875
1758181143.9777,0.80615234375,0.025390625,0.61376953125,-0.42724609375,-1.89208984375,-1.52587890625,2.2686767578125,-52.3828125,171.7547607421875
1758181143.987778,0.80712890625,0.033203125,0.61767578125,-1.15966796875,-2.0751953125,-1.28173828125,2.2796630859375,-52.40478515625,171.705322265625
1758181143.9979637,0.80712890625,0.033203125,0.61767578125,-1.15966796875,-2.0751953125,-1.28173828125,2.2906494140625,-52.4212646484375,171.661376953125
1758181144.0077522,0.79931640625,0.03076171875,0.6123046875,-1.953125,-2.0751953125,-1.0986328125,2.2906494140625,-52.4432373046875,171.617431640625
1758181144.0178475,0.79931640625,0.03076171875,0.6123046875,-1.953125,-2.0751953125,-1.0986328125,2.2906494140625,-52.4652099609375,171.573486328125
1758181144.0277672,0.7919921875,0.02197265625,0.60205078125,-1.220703125,-1.89208984375,-1.15966796875,2.2906494140625,-52.4871826171875,171.529541015625
1758181144.038056,0.7919921875,0.02197265625,0.60205078125,-1.220703125,-1.89208984375,-1.15966796875,2.296142578125,-52.503662109375,171.4910888671875
1758181144.0477803,0.7919921875,0.02197265625,0.607421875,-2.01416015625,-1.708984375,-1.28173828125,2.296142578125,-52.5201416015625,171.4471435546875
1758181144.0580294,0.7919921875,0.02197265625,0.607421875,-2.01416015625,-1.708984375,-1.28173828125,2.296142578125,-52.53662109375,171.40869140625
1758181144.0682538,0.78857421875,0.02685546875,0.59521484375,-2.13623046875,-1.5869140625,-1.3427734375,2.296142578125,-52.5531005859375,171.36474609375
1758181144.0778217,0.78857421875,0.02685546875,0.59521484375,-2.13623046875,-1.5869140625,-1.3427734375,2.2906494140625,-52.569580078125,171.3262939453125
1758181144.0878472,0.787109375,0.03173828125,0.6025390625,-1.77001953125,-1.46484375,-1.40380859375,2.2906494140625,-52.5860595703125,171.2823486328125
1758181144.0980332,0.787109375,0.03173828125,0.6025390625,-1.77001953125,-1.46484375,-1.40380859375,2.296142578125,-52.5970458984375,171.2384033203125
1758181144.1078951,0.79248046875,0.0283203125,0.60791015625,-2.01416015625,-1.0986328125,-1.28173828125,2.296142578125,-52.613525390625,171.1944580078125
1758181144.1181054,0.79248046875,0.0283203125,0.60791015625,-2.01416015625,-1.0986328125,-1.28173828125,2.296142578125,-52.6190185546875,171.1505126953125
1758181144.1279132,0.79931640625,0.02587890625,0.60693359375,-2.5634765625,-0.91552734375,-1.15966796875,2.2906494140625,-52.6300048828125,171.1065673828125
1758181144.1381993,0.79931640625,0.02587890625,0.60693359375,-2.5634765625,-0.91552734375,-1.15966796875,2.2796630859375,-52.6409912109375,171.068115234375
1758181144.1479342,0.79541015625,0.0166015625,0.6083984375,-2.74658203125,-0.67138671875,-0.79345703125,2.2686767578125,-52.646484375,171.0296630859375
1758181144.1583955,0.79541015625,0.0166015625,0.6083984375,-2.74658203125,-0.67138671875,-0.79345703125,2.252197265625,-52.6519775390625,170.9967041015625
1758181144.1683886,0.7900390625,0.01318359375,0.59326171875,-0.79345703125,-0.3662109375,-0.8544921875,2.2467041015625,-52.657470703125,170.9637451171875
1758181144.177979,0.7900390625,0.01318359375,0.59326171875,-0.79345703125,-0.3662109375,-0.8544921875,2.252197265625,-52.6629638671875,170.92529296875
1758181144.1879218,0.7890625,0.02294921875,0.59619140625,1.220703125,-0.06103515625,-1.15966796875,2.26318359375,-52.6629638671875,170.892333984375
1758181144.1981022,0.7890625,0.02294921875,0.59619140625,1.220703125,-0.06103515625,-1.15966796875,2.2906494140625,-52.6629638671875,170.8538818359375
1758181144.2080169,0.79443359375,0.0400390625,0.603515625,0.79345703125,0.06103515625,-1.40380859375,2.318115234375,-52.6629638671875,170.8154296875
1758181144.2180471,0.79443359375,0.0400390625,0.603515625,0.79345703125,0.06103515625,-1.40380859375,2.3455810546875,-52.6629638671875,170.771484375
1758181144.2280567,0.79931640625,0.03564453125,0.61328125,-1.0986328125,0.18310546875,-1.0986328125,2.362060546875,-52.6629638671875,170.7275390625
1758181144.2385223,0.79931640625,0.03564453125,0.61328125,-1.0986328125,0.18310546875,-1.0986328125,2.362060546875,-52.657470703125,170.6890869140625
1758181144.248066,0.79443359375,0.01806640625,0.60302734375,-0.8544921875,0.42724609375,-1.0986328125,2.373046875,-52.657470703125,170.6451416015625
1758181144.258039,0.79443359375,0.01806640625,0.60302734375,-0.8544921875,0.42724609375,-1.0986328125,2.3785400390625,-52.6519775390625,170.606689453125
1758181144.2683887,0.80029296875,0.01806640625,0.603515625,0.79345703125,0.732421875,-1.46484375,2.39501953125,-52.646484375,170.5682373046875
1758181144.2780716,0.80029296875,0.01806640625,0.603515625,0.79345703125,0.732421875,-1.46484375,2.4224853515625,-52.635498046875,170.518798828125
1758181144.2881346,0.80517578125,0.0302734375,0.60986328125,1.15966796875,0.91552734375,-1.46484375,2.449951171875,-52.6300048828125,170.4803466796875
1758181144.2982802,0.80517578125,0.0302734375,0.60986328125,1.15966796875,0.91552734375,-1.46484375,2.4774169921875,-52.6190185546875,170.4364013671875
1758181144.308175,0.8076171875,0.03466796875,0.61376953125,0.48828125,0.8544921875,-1.03759765625,2.4993896484375,-52.613525390625,170.39794921875
1758181144.3182037,0.8076171875,0.03466796875,0.61376953125,0.48828125,0.8544921875,-1.03759765625,2.5213623046875,-52.6025390625,170.364990234375
1758181144.32813,0.80029296875,0.033203125,0.611328125,-1.15966796875,0.732421875,-1.03759765625,2.52685546875,-52.5970458984375,170.3265380859375
1758181144.3385775,0.80029296875,0.033203125,0.611328125,-1.15966796875,0.732421875,-1.03759765625,2.5323486328125,-52.591552734375,170.2935791015625
1758181144.3482106,0.7998046875,0.03466796875,0.607421875,-1.52587890625,0.732421875,-1.3427734375,2.5323486328125,-52.58056640625,170.255126953125
1758181144.3581944,0.7998046875,0.03466796875,0.607421875,-1.52587890625,0.732421875,-1.3427734375,2.537841796875,-52.5750732421875,170.211181640625
1758181144.3685064,0.79052734375,0.02783203125,0.6025390625,-0.79345703125,0.67138671875,-1.46484375,2.5433349609375,-52.569580078125,170.167236328125
1758181144.378202,0.79052734375,0.02783203125,0.6025390625,-0.79345703125,0.67138671875,-1.46484375,2.5543212890625,-52.5640869140625,170.123291015625
1758181144.3884747,0.7822265625,0.02392578125,0.5849609375,1.28173828125,0.67138671875,-1.8310546875,2.581787109375,-52.5531005859375,170.079345703125
1758181144.3982744,0.7822265625,0.02392578125,0.5849609375,1.28173828125,0.67138671875,-1.8310546875,2.6202392578125,-52.547607421875,170.0299072265625
1758181144.4082336,0.767578125,0.02490234375,0.58984375,3.47900390625,0.79345703125,-2.01416015625,2.6641845703125,-52.5421142578125,169.98046875
1758181144.4185116,0.767578125,0.02490234375,0.58984375,3.47900390625,0.79345703125,-2.01416015625,2.724609375,-52.53662109375,169.9310302734375
1758181144.428258,0.77734375,0.03515625,0.5859375,3.96728515625,0.6103515625,-1.89208984375,2.79052734375,-52.5311279296875,169.8870849609375
1758181144.4386442,0.77734375,0.03515625,0.5859375,3.96728515625,0.6103515625,-1.89208984375,2.8509521484375,-52.525634765625,169.837646484375
1758181144.4483476,0.7841796875,0.03759765625,0.59619140625,1.40380859375,0.30517578125,-1.52587890625,2.900390625,-52.5201416015625,169.793701171875
1758181144.4582765,0.7841796875,0.03759765625,0.59619140625,1.40380859375,0.30517578125,-1.52587890625,2.933349609375,-52.5146484375,169.7552490234375
1758181144.4688282,0.79443359375,0.03759765625,0.6064453125,-1.28173828125,0.06103515625,-1.0986328125,2.9498291015625,-52.5146484375,169.716796875
1758181144.4783742,0.79443359375,0.03759765625,0.6064453125,-1.28173828125,0.06103515625,-1.0986328125,2.9498291015625,-52.5146484375,169.6783447265625
1758181144.4883368,0.78564453125,0.025390625,0.603515625,-0.67138671875,0.0,-0.67138671875,2.955322265625,-52.5146484375,169.6453857421875
1758181144.4983954,0.78564453125,0.025390625,0.603515625,-0.67138671875,0.0,-0.67138671875,2.955322265625,-52.5146484375,169.6234130859375
1758181144.5083792,0.78125,0.0234375,0.58447265625,0.18310546875,-0.244140625,-0.6103515625,2.9608154296875,-52.5201416015625,169.595947265625
1758181144.5184665,0.78125,0.0234375,0.58447265625,0.18310546875,-0.244140625,-0.6103515625,2.9718017578125,-52.5201416015625,169.5684814453125
1758181144.5284288,0.7890625,0.03857421875,0.60400390625,-1.03759765625,-0.42724609375,-0.67138671875,2.977294921875,-52.525634765625,169.541015625
1758181144.53877,0.7890625,0.03857421875,0.60400390625,-1.03759765625,-0.42724609375,-0.67138671875,2.9718017578125,-52.5311279296875,169.5135498046875
1758181144.5486128,0.78564453125,0.04541015625,0.60107421875,-2.62451171875,-0.42724609375,-0.54931640625,2.9608154296875,-52.53662109375,169.4805908203125
1758181144.5584514,0.78564453125,0.04541015625,0.60107421875,-2.62451171875,-0.42724609375,-0.54931640625,2.9443359375,-52.5421142578125,169.453125
1758181144.5688002,0.79150390625,0.0341796875,0.603515625,-2.50244140625,-0.18310546875,-0.3662109375,2.9278564453125,-52.547607421875,169.43115234375
1758181144.5786252,0.79150390625,0.0341796875,0.603515625,-2.50244140625,-0.18310546875,-0.3662109375,2.911376953125,-52.547607421875,169.4036865234375
1758181144.5886328,0.79296875,0.0224609375,0.60791015625,-2.38037109375,0.0,-0.3662109375,2.889404296875,-52.547607421875,169.3817138671875
1758181144.5990067,0.79296875,0.0224609375,0.60791015625,-2.38037109375,0.0,-0.3662109375,2.8729248046875,-52.547607421875,169.354248046875
1758181144.6086104,0.7861328125,0.0234375,0.59521484375,-0.79345703125,0.06103515625,-0.732421875,2.867431640625,-52.547607421875,169.3267822265625
1758181144.6186144,0.7861328125,0.0234375,0.59521484375,-0.79345703125,0.06103515625,-0.732421875,2.867431640625,-52.547607421875,169.29931640625
1758181144.6285849,0.7900390625,0.0400390625,0.59521484375,0.54931640625,0.06103515625,-1.3427734375,2.87841796875,-52.547607421875,169.266357421875
1758181144.6388853,0.7900390625,0.0400390625,0.59521484375,0.54931640625,0.06103515625,-1.3427734375,2.9058837890625,-52.547607421875,169.2279052734375
1758181144.6486323,0.8037109375,0.0498046875,0.61572265625,-0.30517578125,0.0,-1.5869140625,2.92236328125,-52.547607421875,169.1839599609375
1758181144.6586,0.8037109375,0.0498046875,0.61572265625,-0.30517578125,0.0,-1.5869140625,2.9443359375,-52.547607421875,169.1400146484375
1758181144.6692069,0.8134765625,0.03955078125,0.6162109375,-1.40380859375,-0.06103515625,-1.46484375,2.9498291015625,-52.547607421875,169.0960693359375
1758181144.6786213,0.8134765625,0.03955078125,0.6162109375,-1.40380859375,-0.06103515625,-1.46484375,2.9608154296875,-52.5531005859375,169.0521240234375
1758181144.688655,0.818359375,0.02001953125,0.626953125,-0.9765625,-0.244140625,-1.28173828125,2.96630859375,-52.5531005859375,169.0081787109375
1758181144.6991003,0.818359375,0.02001953125,0.626953125,-0.9765625,-0.244140625,-1.28173828125,2.977294921875,-52.5531005859375,168.9697265625
1758181144.7086928,0.81884765625,0.0224609375,0.61083984375,-0.48828125,-0.42724609375,-1.28173828125,2.98828125,-52.55859375,168.9312744140625
1758181144.71879,0.81884765625,0.0224609375,0.61083984375,-0.48828125,-0.42724609375,-1.28173828125,2.999267578125,-52.5640869140625,168.892822265625
1758181144.728795,0.82275390625,0.03515625,0.62939453125,0.0,-0.48828125,-1.03759765625,3.01025390625,-52.569580078125,168.85986328125
1758181144.7390265,0.82275390625,0.03515625,0.62939453125,0.0,-0.48828125,-1.03759765625,3.0267333984375,-52.5750732421875,168.826904296875
1758181144.7487986,0.82177734375,0.03564453125,0.6220703125,-0.30517578125,-0.6103515625,-0.54931640625,3.0322265625,-52.58056640625,168.7994384765625
1758181144.7587378,0.82177734375,0.03564453125,0.6220703125,-0.30517578125,-0.6103515625,-0.54931640625,3.0322265625,-52.591552734375,168.77197265625
1758181144.7693238,0.82080078125,0.02783203125,0.62158203125,-0.244140625,-0.79345703125,-0.18310546875,3.0322265625,-52.5970458984375,168.75
1758181144.7787256,0.82080078125,0.02783203125,0.62158203125,-0.244140625,-0.79345703125,-0.18310546875,3.0322265625,-52.6080322265625,168.7335205078125
1758181144.7889352,0.8154296875,0.02587890625,0.6171875,0.0,-0.91552734375,0.0,3.0322265625,-52.6190185546875,168.717041015625
1758181144.7991989,0.8154296875,0.02587890625,0.6171875,0.0,-0.91552734375,0.0,3.0322265625,-52.6300048828125,168.7005615234375
1758181144.8088267,0.80859375,0.033203125,0.61279296875,0.0,-1.0986328125,0.18310546875,3.0322265625,-52.6409912109375,168.6895751953125
1758181144.8188689,0.80859375,0.033203125,0.61279296875,0.0,-1.0986328125,0.18310546875,3.0267333984375,-52.6519775390625,168.6785888671875
1758181144.8289087,0.798828125,0.03662109375,0.609375,-1.03759765625,-1.03759765625,0.3662109375,3.01025390625,-52.6629638671875,168.673095703125
1758181144.8392296,0.798828125,0.03662109375,0.609375,-1.03759765625,-1.03759765625,0.3662109375,2.999267578125,-52.6739501953125,168.6676025390625
1758181144.8489072,0.79541015625,0.03173828125,0.60107421875,0.0,-0.8544921875,0.3662109375,2.9937744140625,-52.6849365234375,168.6566162109375
1758181144.858855,0.79541015625,0.03173828125,0.60107421875,0.0,-0.8544921875,0.3662109375,2.98828125,-52.6904296875,168.651123046875
1758181144.869929,0.80322265625,0.03076171875,0.60546875,0.79345703125,-0.67138671875,0.30517578125,2.9937744140625,-52.701416015625,168.64013671875
1758181144.8788872,0.80322265625,0.03076171875,0.60546875,0.79345703125,-0.67138671875,0.30517578125,2.999267578125,-52.7069091796875,168.6346435546875
1758181144.8891912,0.80126953125,0.03125,0.60986328125,1.03759765625,-0.42724609375,0.54931640625,2.999267578125,-52.71240234375,168.629150390625
1758181144.8995306,0.80126953125,0.03125,0.60986328125,1.03759765625,-0.42724609375,0.54931640625,3.0047607421875,-52.7178955078125,168.6236572265625
1758181144.9090247,0.7978515625,0.029296875,0.6064453125,1.52587890625,-0.3662109375,0.8544921875,3.01025390625,-52.723388671875,168.6236572265625
1758181144.9189973,0.7978515625,0.029296875,0.6064453125,1.52587890625,-0.3662109375,0.8544921875,3.01025390625,-52.723388671875,168.6236572265625
1758181144.9290245,0.787109375,0.0302734375,0.5966796875,0.42724609375,-0.30517578125,0.9765625,3.0047607421875,-52.7288818359375,168.6236572265625
1758181144.9392,0.787109375,0.0302734375,0.5966796875,0.42724609375,-0.30517578125,0.9765625,2.9937744140625,-52.734375,168.629150390625
1758181144.9490368,0.78271484375,0.03857421875,0.59375,0.6103515625,-0.1220703125,0.79345703125,2.98828125,-52.734375,168.6236572265625
1758181144.959403,0.78271484375,0.03857421875,0.59375,0.6103515625,-0.1220703125,0.79345703125,2.98828125,-52.7398681640625,168.6236572265625
1758181144.9693694,0.7763671875,0.0341796875,0.5908203125,2.0751953125,0.30517578125,0.8544921875,2.9937744140625,-52.734375,168.6236572265625
1758181144.97906,0.7763671875,0.0341796875,0.5908203125,2.0751953125,0.30517578125,0.8544921875,3.0047607421875,-52.734375,168.6181640625
1758181144.9891086,0.7724609375,0.02490234375,0.58544921875,3.662109375,0.67138671875,0.9765625,3.0322265625,-52.7288818359375,168.6236572265625
1758181144.9996023,0.7724609375,0.02490234375,0.58544921875,3.662109375,0.67138671875,0.9765625,3.05419921875,-52.723388671875,168.6236572265625
1758181145.009195,0.76953125,0.0263671875,0.58447265625,3.84521484375,0.8544921875,0.91552734375,3.076171875,-52.71240234375,168.6236572265625
1758181145.0191662,0.76953125,0.0263671875,0.58447265625,3.84521484375,0.8544921875,0.91552734375,3.1036376953125,-52.7069091796875,168.6236572265625
1758181145.0307329,0.77587890625,0.046875,0.58740234375,1.77001953125,0.91552734375,0.79345703125,3.109130859375,-52.6959228515625,168.6236572265625
1758181145.0396805,0.77587890625,0.046875,0.58740234375,1.77001953125,0.91552734375,0.79345703125,3.1146240234375,-52.6904296875,168.6181640625
1758181145.0494986,0.7890625,0.05224609375,0.59765625,0.244140625,1.03759765625,1.15966796875,3.1036376953125,-52.679443359375,168.6236572265625
1758181145.0594165,0.7890625,0.05224609375,0.59765625,0.244140625,1.03759765625,1.15966796875,3.0926513671875,-52.66845703125,168.629150390625
1758181145.0697649,0.79541015625,0.0244140625,0.60986328125,-0.30517578125,1.0986328125,1.953125,3.065185546875,-52.6629638671875,168.6456298828125
1758181145.0792181,0.79541015625,0.0244140625,0.60986328125,-0.30517578125,1.0986328125,1.953125,3.0377197265625,-52.6519775390625,168.662109375
1758181145.0894787,0.8017578125,0.0185546875,0.5966796875,-0.54931640625,0.91552734375,1.89208984375,3.01025390625,-52.646484375,168.6785888671875
