timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180366.2948937,0.9453125,-0.08984375,0.31982421875,-0.54931640625,1.220703125,0.48828125,-15.0897216796875,-70.8563232421875,76.4703369140625
1758180366.3044372,0.9453125,-0.08984375,0.31982421875,-0.54931640625,1.220703125,0.48828125,-15.1007080078125,-70.8453369140625,76.4703369140625
1758180366.3142672,0.9423828125,-0.08984375,0.31298828125,-0.06103515625,1.220703125,0.54931640625,-15.1116943359375,-70.8343505859375,76.4703369140625
1758180366.324272,0.9423828125,-0.08984375,0.31298828125,-0.06103515625,1.220703125,0.54931640625,-15.1171875,-70.8233642578125,76.4703369140625
1758180366.334234,0.939453125,-0.08984375,0.31494140625,-0.18310546875,1.0986328125,0.732421875,-15.1336669921875,-70.806884765625,76.475830078125
1758180366.3456774,0.939453125,-0.08984375,0.31494140625,-0.18310546875,1.0986328125,0.732421875,-15.150146484375,-70.7958984375,76.4813232421875
1758180366.354327,0.93896484375,-0.08740234375,0.3154296875,-0.79345703125,1.03759765625,0.91552734375,-15.1776123046875,-70.784912109375,76.497802734375
1758180366.3646543,0.93896484375,-0.08740234375,0.3154296875,-0.79345703125,1.03759765625,0.91552734375,-15.205078125,-70.77392578125,76.5087890625
1758180366.3752706,0.94091796875,-0.0888671875,0.3134765625,-0.6103515625,0.91552734375,1.03759765625,-15.2325439453125,-70.762939453125,76.53076171875
1758180366.3843122,0.94091796875,-0.0888671875,0.3134765625,-0.6103515625,0.91552734375,1.03759765625,-15.2655029296875,-70.751953125,76.5472412109375
1758180366.394873,0.94189453125,-0.09228515625,0.31787109375,0.06103515625,0.79345703125,0.91552734375,-15.2874755859375,-70.740966796875,76.563720703125
1758180366.404576,0.94189453125,-0.09228515625,0.31787109375,0.06103515625,0.79345703125,0.91552734375,-15.303955078125,-70.7354736328125,76.5802001953125
1758180366.4147093,0.9404296875,-0.0908203125,0.31591796875,0.3662109375,0.6103515625,0.8544921875,-15.325927734375,-70.7244873046875,76.5966796875
1758180366.4243877,0.9404296875,-0.0908203125,0.31591796875,0.3662109375,0.6103515625,0.8544921875,-15.3424072265625,-70.718994140625,76.6131591796875
1758180366.4342933,0.93798828125,-0.0859375,0.31494140625,0.8544921875,0.42724609375,0.8544921875,-15.3533935546875,-70.7135009765625,76.629638671875
1758180366.4449294,0.93798828125,-0.0859375,0.31494140625,0.8544921875,0.42724609375,0.8544921875,-15.369873046875,-70.7080078125,76.6461181640625
1758180366.4543612,0.9423828125,-0.0947265625,0.31591796875,2.8076171875,0.42724609375,0.732421875,-15.35888671875,-70.7025146484375,76.66259765625
1758180366.4643965,0.95263671875,-0.10009765625,0.32568359375,3.72314453125,0.48828125,0.48828125,-15.3424072265625,-70.697021484375,76.673583984375
1758180366.4748025,0.95263671875,-0.10009765625,0.32568359375,3.72314453125,0.48828125,0.48828125,-15.3204345703125,-70.6915283203125,76.6845703125
1758180366.4843335,0.9609375,-0.0810546875,0.33154296875,0.8544921875,0.79345703125,0.42724609375,-15.3094482421875,-70.6805419921875,76.6900634765625
1758180366.4946406,0.9609375,-0.0810546875,0.33154296875,0.8544921875,0.79345703125,0.42724609375,-15.3094482421875,-70.675048828125,76.695556640625
1758180366.5044377,0.9541015625,-0.0654296875,0.32177734375,-1.64794921875,0.91552734375,0.42724609375,-15.3204345703125,-70.6640625,76.6900634765625
1758180366.514443,0.9541015625,-0.0654296875,0.32177734375,-1.64794921875,0.91552734375,0.42724609375,-15.3424072265625,-70.653076171875,76.6900634765625
1758180366.5248613,0.94921875,-0.0810546875,0.3212890625,-2.50244140625,1.0986328125,0.42724609375,-15.3643798828125,-70.64208984375,76.6790771484375
1758180366.534408,0.94921875,-0.0810546875,0.3212890625,-2.50244140625,1.0986328125,0.42724609375,-15.3863525390625,-70.631103515625,76.6680908203125
1758180366.545557,0.9462890625,-0.0986328125,0.32275390625,-2.25830078125,0.91552734375,0.244140625,-15.4083251953125,-70.6256103515625,76.651611328125
1758180366.554422,0.9462890625,-0.0986328125,0.32275390625,-2.25830078125,0.91552734375,0.244140625,-15.4302978515625,-70.6146240234375,76.640625
1758180366.565658,0.9443359375,-0.10400390625,0.31787109375,-0.3662109375,0.6103515625,0.0,-15.435791015625,-70.609130859375,76.6241455078125
1758180366.5747044,0.9443359375,-0.10400390625,0.31787109375,-0.3662109375,0.6103515625,0.0,-15.435791015625,-70.6036376953125,76.6131591796875
1758180366.584977,0.94775390625,-0.095703125,0.32177734375,0.79345703125,0.48828125,-0.244140625,-15.4302978515625,-70.59814453125,76.6021728515625
1758180366.5946658,0.94775390625,-0.095703125,0.32177734375,0.79345703125,0.48828125,-0.244140625,-15.413818359375,-70.5926513671875,76.5911865234375
1758180366.6056886,0.9462890625,-0.08251953125,0.32275390625,0.1220703125,0.42724609375,-0.244140625,-15.40283203125,-70.587158203125,76.5802001953125
1758180366.614561,0.9462890625,-0.08251953125,0.32275390625,0.1220703125,0.42724609375,-0.244140625,-15.391845703125,-70.587158203125,76.563720703125
1758180366.6252835,0.9482421875,-0.08154296875,0.3193359375,-0.732421875,0.42724609375,-0.06103515625,-15.3863525390625,-70.5816650390625,76.5472412109375
1758180366.6345553,0.9482421875,-0.08154296875,0.3193359375,-0.732421875,0.42724609375,-0.06103515625,-15.391845703125,-70.576171875,76.53076171875
1758180366.645584,0.9462890625,-0.0888671875,0.3232421875,-1.03759765625,0.54931640625,-0.1220703125,-15.391845703125,-70.576171875,76.5142822265625
1758180366.6545744,0.9462890625,-0.0888671875,0.3232421875,-1.03759765625,0.54931640625,-0.1220703125,-15.3973388671875,-70.5706787109375,76.4923095703125
1758180366.665154,0.9462890625,-0.0947265625,0.3193359375,-1.03759765625,0.48828125,-0.18310546875,-15.3973388671875,-70.565185546875,76.475830078125
1758180366.67497,0.9462890625,-0.0947265625,0.3193359375,-1.03759765625,0.48828125,-0.18310546875,-15.40283203125,-70.5596923828125,76.453857421875
1758180366.6851816,0.939453125,-0.0966796875,0.3193359375,-0.54931640625,0.244140625,-0.244140625,-15.40283203125,-70.5596923828125,76.4373779296875
1758180366.6948903,0.939453125,-0.0966796875,0.3193359375,-0.54931640625,0.244140625,-0.244140625,-15.40283203125,-70.5596923828125,76.4208984375
1758180366.7055352,0.94091796875,-0.09130859375,0.31591796875,0.0,0.0,-0.30517578125,-15.3973388671875,-70.5596923828125,76.4044189453125
1758180366.714651,0.94091796875,-0.09130859375,0.31591796875,0.0,0.0,-0.30517578125,-15.391845703125,-70.5596923828125,76.387939453125
1758180366.7246642,0.9443359375,-0.09130859375,0.32275390625,0.732421875,0.0,-0.30517578125,-15.380859375,-70.5596923828125,76.3714599609375
1758180366.7346818,0.9443359375,-0.09130859375,0.32275390625,0.732421875,0.0,-0.30517578125,-15.369873046875,-70.5596923828125,76.35498046875
1758180366.74514,0.94482421875,-0.0869140625,0.3251953125,0.06103515625,-0.06103515625,-0.30517578125,-15.35888671875,-70.5596923828125,76.3385009765625
1758180366.7550843,0.94482421875,-0.0869140625,0.3251953125,0.06103515625,-0.06103515625,-0.30517578125,-15.3533935546875,-70.565185546875,76.322021484375
1758180366.7647943,0.94482421875,-0.0869140625,0.3251953125,-0.48828125,-0.06103515625,-0.30517578125,-15.3533935546875,-70.565185546875,76.3055419921875
1758180366.7758553,0.939453125,-0.08544921875,0.31689453125,-0.48828125,-0.06103515625,-0.30517578125,-15.347900390625,-70.565185546875,76.2835693359375
1758180366.7846777,0.939453125,-0.0947265625,0.31884765625,0.30517578125,-0.06103515625,-0.30517578125,-15.3424072265625,-70.565185546875,76.2725830078125
1758180366.795335,0.939453125,-0.0947265625,0.31884765625,0.30517578125,-0.06103515625,-0.30517578125,-15.3369140625,-70.5706787109375,76.256103515625
1758180366.8058302,0.93798828125,-0.0966796875,0.32080078125,0.48828125,-0.1220703125,-0.3662109375,-15.325927734375,-70.5706787109375,76.2451171875
1758180366.814802,0.93798828125,-0.0966796875,0.32080078125,0.48828125,-0.1220703125,-0.3662109375,-15.31494140625,-70.5706787109375,76.2286376953125
1758180366.8247921,0.93994140625,-0.0859375,0.3193359375,0.0,-0.06103515625,-0.3662109375,-15.3094482421875,-70.576171875,76.2176513671875
1758180366.834794,0.93994140625,-0.0859375,0.3193359375,0.0,-0.06103515625,-0.3662109375,-15.2984619140625,-70.576171875,76.201171875
1758180366.845007,0.93994140625,-0.0849609375,0.3232421875,0.06103515625,0.06103515625,-0.42724609375,-15.29296875,-70.576171875,76.1846923828125
1758180366.8550131,0.93994140625,-0.0849609375,0.3232421875,0.06103515625,0.06103515625,-0.42724609375,-15.281982421875,-70.576171875,76.168212890625
1758180366.8648531,0.93896484375,-0.08935546875,0.32275390625,0.42724609375,0.3662109375,-0.48828125,-15.2655029296875,-70.576171875,76.146240234375
1758180366.875445,0.93896484375,-0.08935546875,0.32275390625,0.42724609375,0.3662109375,-0.48828125,-15.2490234375,-70.5706787109375,76.1187744140625
1758180366.8848283,0.9345703125,-0.09033203125,0.3193359375,0.18310546875,0.67138671875,-0.42724609375,-15.2325439453125,-70.5706787109375,76.09130859375
1758180366.895098,0.9345703125,-0.09033203125,0.3193359375,0.18310546875,0.67138671875,-0.42724609375,-15.216064453125,-70.565185546875,76.0638427734375
1758180366.9058783,0.93603515625,-0.0908203125,0.31982421875,-0.3662109375,0.9765625,-0.3662109375,-15.1995849609375,-70.55419921875,76.036376953125
1758180366.9148707,0.93603515625,-0.0908203125,0.31982421875,-0.3662109375,0.9765625,-0.3662109375,-15.1885986328125,-70.5487060546875,76.0089111328125
1758180366.9258063,0.9384765625,-0.08740234375,0.3251953125,-0.06103515625,1.220703125,-0.30517578125,-15.1776123046875,-70.5377197265625,75.9869384765625
1758180366.9350162,0.9384765625,-0.08740234375,0.3251953125,-0.06103515625,1.220703125,-0.30517578125,-15.1611328125,-70.5267333984375,75.95947265625
1758180366.945587,0.93994140625,-0.091796875,0.32421875,0.06103515625,1.46484375,-0.244140625,-15.150146484375,-70.51025390625,75.9375
1758180366.955151,0.93994140625,-0.091796875,0.32421875,0.06103515625,1.46484375,-0.244140625,-15.1336669921875,-70.499267578125,75.91552734375
1758180366.9651306,0.93701171875,-0.087890625,0.32470703125,-0.48828125,1.953125,-0.244140625,-15.1171875,-70.4827880859375,75.8880615234375
1758180366.9754434,0.93701171875,-0.087890625,0.32470703125,-0.48828125,1.953125,-0.244140625,-15.106201171875,-70.4608154296875,75.8660888671875
1758180366.9849486,0.93505859375,-0.08642578125,0.322265625,0.0,2.38037109375,-0.18310546875,-15.0897216796875,-70.4443359375,75.838623046875
1758180366.9955091,0.93505859375,-0.08642578125,0.322265625,0.0,2.38037109375,-0.18310546875,-15.0677490234375,-70.4168701171875,75.8111572265625
1758180367.0061069,0.93408203125,-0.09326171875,0.32177734375,0.0,2.50244140625,-0.18310546875,-15.0457763671875,-70.3948974609375,75.7781982421875
1758180367.0153937,0.93408203125,-0.09326171875,0.32177734375,0.0,2.50244140625,-0.18310546875,-15.029296875,-70.3729248046875,75.750732421875
1758180367.0252666,0.93896484375,-0.08984375,0.3251953125,-0.67138671875,2.38037109375,-0.244140625,-15.0128173828125,-70.3509521484375,75.7177734375
1758180367.035931,0.93896484375,-0.08984375,0.3251953125,-0.67138671875,2.38037109375,-0.244140625,-14.996337890625,-70.3289794921875,75.6903076171875
1758180367.0456595,0.9375,-0.08544921875,0.3232421875,-0.30517578125,2.197265625,-0.18310546875,-14.9798583984375,-70.3070068359375,75.662841796875
1758180367.0551805,0.9375,-0.08544921875,0.3232421875,-0.30517578125,2.197265625,-0.18310546875,-14.9688720703125,-70.2850341796875,75.6353759765625
1758180367.0653577,0.939453125,-0.0888671875,0.32568359375,-0.06103515625,2.0751953125,-0.06103515625,-14.952392578125,-70.2630615234375,75.60791015625
1758180367.0764487,0.939453125,-0.0888671875,0.32568359375,-0.06103515625,2.0751953125,-0.06103515625,-14.94140625,-70.24658203125,75.5859375
1758180367.0851235,0.94287109375,-0.091796875,0.32666015625,-0.3662109375,2.0751953125,-0.06103515625,-14.930419921875,-70.224609375,75.56396484375
1758180367.0955572,0.94287109375,-0.091796875,0.32666015625,-0.3662109375,2.0751953125,-0.06103515625,-14.91943359375,-70.2081298828125,75.5419921875
1758180367.1058073,0.94384765625,-0.09130859375,0.32861328125,-0.42724609375,1.89208984375,-0.06103515625,-14.908447265625,-70.1861572265625,75.52001953125
1758180367.1153033,0.94384765625,-0.09130859375,0.32861328125,-0.42724609375,1.89208984375,-0.06103515625,-14.9029541015625,-70.169677734375,75.498046875
1758180367.1253247,0.94384765625,-0.08837890625,0.3271484375,-0.1220703125,1.64794921875,0.0,-14.8919677734375,-70.1531982421875,75.4815673828125
1758180367.1354125,0.94384765625,-0.08837890625,0.3271484375,-0.1220703125,1.64794921875,0.0,-14.886474609375,-70.1422119140625,75.465087890625
1758180367.1456065,0.9443359375,-0.0927734375,0.32958984375,0.1220703125,1.40380859375,0.1220703125,-14.8809814453125,-70.125732421875,75.4541015625
1758180367.15545,0.9443359375,-0.0927734375,0.32958984375,0.1220703125,1.40380859375,0.1220703125,-14.87548828125,-70.11474609375,75.443115234375
1758180367.1651666,0.951171875,-0.0908203125,0.32958984375,-0.244140625,1.28173828125,0.1220703125,-14.87548828125,-70.0982666015625,75.43212890625
1758180367.175966,0.951171875,-0.0908203125,0.32958984375,-0.244140625,1.28173828125,0.1220703125,-14.87548828125,-70.0872802734375,75.421142578125
1758180367.1852217,0.9541015625,-0.0888671875,0.33740234375,-0.18310546875,1.15966796875,0.1220703125,-14.87548828125,-70.0762939453125,75.41015625
1758180367.1953146,0.9541015625,-0.0888671875,0.33740234375,-0.18310546875,1.15966796875,0.1220703125,-14.87548828125,-70.0653076171875,75.399169921875
1758180367.206013,0.95166015625,-0.08935546875,0.33447265625,0.42724609375,1.03759765625,0.06103515625,-14.8699951171875,-70.0543212890625,75.38818359375
1758180367.2153678,0.95166015625,-0.08935546875,0.33447265625,0.42724609375,1.03759765625,0.06103515625,-14.864501953125,-70.0433349609375,75.377197265625
1758180367.2252758,0.94873046875,-0.09033203125,0.33447265625,0.54931640625,0.79345703125,0.0,-14.853515625,-70.037841796875,75.3607177734375
1758180367.2354238,0.94873046875,-0.09033203125,0.33447265625,0.54931640625,0.79345703125,0.0,-14.8480224609375,-70.0323486328125,75.3497314453125
1758180367.2461846,0.939453125,-0.087890625,0.3271484375,1.220703125,0.67138671875,0.0,-14.83154296875,-70.0213623046875,75.3387451171875
1758180367.2555196,0.939453125,-0.087890625,0.3271484375,1.220703125,0.67138671875,0.0,-14.820556640625,-70.015869140625,75.3277587890625
1758180367.2655652,0.94091796875,-0.09326171875,0.330078125,1.3427734375,0.6103515625,0.0,-14.8040771484375,-70.0103759765625,75.3167724609375
1758180367.275853,0.94091796875,-0.09326171875,0.330078125,1.3427734375,0.6103515625,0.0,-14.78759765625,-70.0048828125,75.3057861328125
1758180367.2852669,0.9462890625,-0.0869140625,0.3330078125,0.06103515625,0.54931640625,0.0,-14.7821044921875,-69.9993896484375,75.2947998046875
1758180367.295459,0.9462890625,-0.0869140625,0.3330078125,0.06103515625,0.54931640625,0.0,-14.776611328125,-69.9993896484375,75.2838134765625
1758180367.3060603,0.94482421875,-0.07763671875,0.3359375,-0.06103515625,0.30517578125,0.1220703125,-14.7821044921875,-69.993896484375,75.2728271484375
1758180367.315456,0.94482421875,-0.07763671875,0.3359375,-0.06103515625,0.30517578125,0.1220703125,-14.7821044921875,-69.9884033203125,75.267333984375
1758180367.3254015,0.94189453125,-0.0849609375,0.32763671875,0.67138671875,0.18310546875,0.30517578125,-14.7821044921875,-69.9884033203125,75.25634765625
1758180367.335579,0.94189453125,-0.0849609375,0.32763671875,0.67138671875,0.18310546875,0.30517578125,-14.7821044921875,-69.98291015625,75.2508544921875
1758180367.345868,0.93359375,-0.0927734375,0.33349609375,-0.30517578125,0.06103515625,0.30517578125,-14.78759765625,-69.98291015625,75.245361328125
1758180367.3556266,0.93359375,-0.0927734375,0.33349609375,-0.30517578125,0.06103515625,0.30517578125,-14.798583984375,-69.98291015625,75.245361328125
1758180367.365364,0.9326171875,-0.0927734375,0.32958984375,-0.42724609375,0.0,0.18310546875,-14.8095703125,-69.98291015625,75.2398681640625
1758180367.3761258,0.9326171875,-0.0927734375,0.32958984375,-0.42724609375,0.0,0.18310546875,-14.820556640625,-69.98291015625,75.234375
1758180367.3854759,0.92724609375,-0.09423828125,0.32275390625,1.220703125,-0.18310546875,0.06103515625,-14.820556640625,-69.98291015625,75.2288818359375
1758180367.3955727,0.92724609375,-0.09423828125,0.32275390625,1.220703125,-0.18310546875,0.06103515625,-14.8150634765625,-69.98291015625,75.223388671875
1758180367.4057577,0.9287109375,-0.091796875,0.32666015625,1.3427734375,-0.3662109375,0.0,-14.8040771484375,-69.9884033203125,75.223388671875
1758180367.4155312,0.9287109375,-0.091796875,0.32666015625,1.3427734375,-0.3662109375,0.0,-14.798583984375,-69.9884033203125,75.2178955078125
1758180367.4255166,0.93408203125,-0.0849609375,0.32958984375,1.0986328125,-0.48828125,-0.06103515625,-14.7930908203125,-69.993896484375,75.21240234375
1758180367.4356709,0.93408203125,-0.0849609375,0.32958984375,1.0986328125,-0.48828125,-0.06103515625,-14.78759765625,-69.9993896484375,75.2069091796875
1758180367.4458833,0.9375,-0.08154296875,0.3330078125,0.42724609375,-0.6103515625,-0.06103515625,-14.7821044921875,-70.0048828125,75.201416015625
1758180367.4556222,0.9375,-0.08154296875,0.3330078125,0.42724609375,-0.6103515625,-0.06103515625,-14.7821044921875,-70.0103759765625,75.1904296875
1758180367.4655783,0.93896484375,-0.083984375,0.32958984375,0.0,-0.48828125,-0.18310546875,-14.7821044921875,-70.015869140625,75.179443359375
1758180367.4762013,0.93896484375,-0.083984375,0.32958984375,0.0,-0.48828125,-0.18310546875,-14.7821044921875,-70.0213623046875,75.1629638671875
1758180367.4856336,0.939453125,-0.09228515625,0.33203125,0.8544921875,-0.48828125,-0.30517578125,-14.7711181640625,-70.02685546875,75.146484375
1758180367.4962206,0.939453125,-0.09228515625,0.33203125,0.8544921875,-0.48828125,-0.30517578125,-14.7601318359375,-70.0323486328125,75.12451171875
1758180367.506108,0.939453125,-0.0947265625,0.3310546875,1.46484375,-0.48828125,-0.48828125,-14.7381591796875,-70.037841796875,75.1025390625
1758180367.515647,0.939453125,-0.0947265625,0.3310546875,1.46484375,-0.48828125,-0.48828125,-14.7161865234375,-70.0433349609375,75.08056640625
1758180367.5257118,0.943359375,-0.08642578125,0.330078125,1.8310546875,-0.54931640625,-0.6103515625,-14.688720703125,-70.048828125,75.05859375
1758180367.5357423,0.943359375,-0.08642578125,0.330078125,1.8310546875,-0.54931640625,-0.6103515625,-14.6612548828125,-70.0543212890625,75.0311279296875
1758180367.5459476,0.943359375,-0.083984375,0.33203125,1.28173828125,-0.48828125,-0.6103515625,-14.6337890625,-70.059814453125,75.003662109375
1758180367.5557368,0.943359375,-0.083984375,0.33203125,1.28173828125,-0.48828125,-0.6103515625,-14.61181640625,-70.0653076171875,74.981689453125
1758180367.570671,0.94091796875,-0.0849609375,0.3310546875,0.54931640625,-0.42724609375,-0.48828125,-14.5953369140625,-70.07080078125,74.9542236328125
1758180367.5792463,0.94091796875,-0.0849609375,0.3310546875,0.54931640625,-0.42724609375,-0.48828125,-14.5843505859375,-70.0762939453125,74.9322509765625
1758180367.5858428,0.94384765625,-0.08740234375,0.33154296875,0.30517578125,-0.30517578125,-0.48828125,-14.56787109375,-70.081787109375,74.90478515625
1758180367.5959575,0.94384765625,-0.08740234375,0.33154296875,0.30517578125,-0.30517578125,-0.48828125,-14.556884765625,-70.081787109375,74.8828125
1758180367.606065,0.94677734375,-0.087890625,0.3359375,0.30517578125,-0.244140625,-0.48828125,-14.5458984375,-70.0872802734375,74.8553466796875
1758180367.6157358,0.94677734375,-0.087890625,0.3359375,0.30517578125,-0.244140625,-0.48828125,-14.5294189453125,-70.0872802734375,74.827880859375
1758180367.6258178,0.9443359375,-0.087890625,0.33056640625,0.3662109375,-0.244140625,-0.48828125,-14.5184326171875,-70.0927734375,74.805908203125
1758180367.6358242,0.9443359375,-0.087890625,0.33056640625,0.3662109375,-0.244140625,-0.48828125,-14.501953125,-70.0927734375,74.7784423828125
1758180367.6460147,0.93994140625,-0.08642578125,0.3271484375,0.06103515625,-0.3662109375,-0.42724609375,-14.4964599609375,-70.0982666015625,74.761962890625
1758180367.6557474,0.93994140625,-0.08642578125,0.3271484375,0.06103515625,-0.3662109375,-0.42724609375,-14.4854736328125,-70.103759765625,74.7454833984375
1758180367.6660686,0.94140625,-0.0849609375,0.33154296875,-0.06103515625,-0.3662109375,-0.3662109375,-14.4854736328125,-70.1092529296875,74.7235107421875
1758180367.6765356,0.94140625,-0.0849609375,0.33154296875,-0.06103515625,-0.3662109375,-0.3662109375,-14.47998046875,-70.1092529296875,74.70703125
1758180367.6857886,0.9404296875,-0.08544921875,0.33154296875,0.06103515625,-0.3662109375,-0.30517578125,-14.4744873046875,-70.11474609375,74.6905517578125
1758180367.6961205,0.9404296875,-0.08544921875,0.33154296875,0.06103515625,-0.3662109375,-0.30517578125,-14.468994140625,-70.1202392578125,74.674072265625
1758180367.706037,0.9404296875,-0.08154296875,0.33251953125,0.42724609375,-0.3662109375,-0.18310546875,-14.4635009765625,-70.1202392578125,74.6575927734375
1758180367.715961,0.9404296875,-0.08154296875,0.33251953125,0.42724609375,-0.3662109375,-0.18310546875,-14.4580078125,-70.125732421875,74.6466064453125
1758180367.725927,0.93603515625,-0.0908203125,0.326171875,0.48828125,-0.3662109375,-0.06103515625,-14.4525146484375,-70.1312255859375,74.6356201171875
1758180367.7360468,0.93603515625,-0.0908203125,0.326171875,0.48828125,-0.3662109375,-0.06103515625,-14.447021484375,-70.1312255859375,74.6246337890625
1758180367.7459326,0.9345703125,-0.08984375,0.3291015625,0.1220703125,-0.42724609375,0.0,-14.4525146484375,-70.13671875,74.619140625
1758180367.7559257,0.9345703125,-0.08984375,0.3291015625,0.1220703125,-0.42724609375,0.0,-14.4580078125,-70.13671875,74.6136474609375
1758180367.7658262,0.9345703125,-0.08984375,0.3291015625,-0.3662109375,-0.42724609375,0.18310546875,-14.468994140625,-70.1422119140625,74.6136474609375
1758180367.7764268,0.93359375,-0.0849609375,0.326171875,-0.3662109375,-0.42724609375,0.18310546875,-14.4854736328125,-70.147705078125,74.6136474609375
1758180367.7858481,0.93359375,-0.0849609375,0.326171875,0.0,-0.30517578125,0.3662109375,-14.4964599609375,-70.147705078125,74.6136474609375
1758180367.7960625,0.9404296875,-0.08740234375,0.328125,0.0,-0.30517578125,0.3662109375,-14.512939453125,-70.147705078125,74.619140625
1758180367.8060992,0.94287109375,-0.091796875,0.33154296875,0.18310546875,-0.3662109375,0.54931640625,-14.5294189453125,-70.147705078125,74.630126953125
1758180367.8160102,0.94287109375,-0.091796875,0.33154296875,0.18310546875,-0.3662109375,0.54931640625,-14.5458984375,-70.1531982421875,74.6356201171875
1758180367.825967,0.94580078125,-0.08642578125,0.3291015625,-0.54931640625,-0.42724609375,0.67138671875,-14.5733642578125,-70.1531982421875,74.652099609375
1758180367.836058,0.94580078125,-0.08642578125,0.3291015625,-0.54931640625,-0.42724609375,0.67138671875,-14.600830078125,-70.1531982421875,74.6630859375
1758180367.8472285,0.94287109375,-0.080078125,0.32958984375,-1.64794921875,-0.6103515625,0.67138671875,-14.6392822265625,-70.15869140625,74.6795654296875
1758180367.8567743,0.94287109375,-0.080078125,0.32958984375,-1.64794921875,-0.6103515625,0.67138671875,-14.6832275390625,-70.1641845703125,74.6905517578125
1758180367.8661215,0.943359375,-0.0830078125,0.32568359375,-1.46484375,-0.8544921875,0.67138671875,-14.7161865234375,-70.169677734375,74.70703125
1758180367.8764336,0.943359375,-0.0830078125,0.32568359375,-1.46484375,-0.8544921875,0.67138671875,-14.754638671875,-70.1751708984375,74.718017578125
1758180367.885995,0.94580078125,-0.0908203125,0.32861328125,-0.9765625,-0.91552734375,0.48828125,-14.78759765625,-70.1806640625,74.72900390625
1758180367.8961148,0.94580078125,-0.0908203125,0.32861328125,-0.9765625,-0.91552734375,0.48828125,-14.8150634765625,-70.191650390625,74.7344970703125
1758180367.906188,0.9453125,-0.091796875,0.33203125,-0.42724609375,-1.03759765625,0.244140625,-14.83154296875,-70.1971435546875,74.739990234375
1758180367.91623,0.9453125,-0.091796875,0.33203125,-0.42724609375,-1.03759765625,0.244140625,-14.8480224609375,-70.2081298828125,74.7454833984375
1758180367.9260125,0.9462890625,-0.0810546875,0.32861328125,0.18310546875,-1.15966796875,0.18310546875,-14.8590087890625,-70.2191162109375,74.7454833984375
1758180367.9365237,0.9462890625,-0.0810546875,0.32861328125,0.18310546875,-1.15966796875,0.18310546875,-14.8699951171875,-70.2301025390625,74.7454833984375
1758180367.9461856,0.93798828125,-0.0869140625,0.322265625,0.54931640625,-1.28173828125,0.1220703125,-14.87548828125,-70.2410888671875,74.7454833984375
1758180367.9565,0.93798828125,-0.0869140625,0.322265625,0.54931640625,-1.28173828125,0.1220703125,-14.886474609375,-70.2520751953125,74.7454833984375
1758180367.9660766,0.9375,-0.0810546875,0.3291015625,-0.54931640625,-1.220703125,0.1220703125,-14.8974609375,-70.2630615234375,74.7454833984375
1758180367.9769945,0.9375,-0.0810546875,0.3291015625,-0.54931640625,-1.220703125,0.1220703125,-14.9139404296875,-70.2740478515625,74.739990234375
1758180367.9860337,0.93115234375,-0.0859375,0.3212890625,-0.3662109375,-1.0986328125,0.1220703125,-14.930419921875,-70.2850341796875,74.7344970703125
1758180367.9963875,0.93115234375,-0.0859375,0.3212890625,-0.3662109375,-1.0986328125,0.1220703125,-14.94140625,-70.2960205078125,74.7344970703125
1758180368.006271,0.93798828125,-0.09765625,0.32470703125,0.244140625,-0.9765625,0.0,-14.9468994140625,-70.301513671875,74.7235107421875
1758180368.0163488,0.93798828125,-0.09765625,0.32470703125,0.244140625,-0.9765625,0.0,-14.952392578125,-70.3125,74.7235107421875
1758180368.0261996,0.93603515625,-0.09033203125,0.3251953125,0.06103515625,-0.8544921875,-0.1220703125,-14.952392578125,-70.3179931640625,74.7125244140625
1758180368.0365973,0.93603515625,-0.09033203125,0.3251953125,0.06103515625,-0.8544921875,-0.1220703125,-14.9578857421875,-70.3289794921875,74.70703125
1758180368.0463123,0.93603515625,-0.08740234375,0.3251953125,0.48828125,-0.79345703125,-0.1220703125,-14.9578857421875,-70.33447265625,74.696044921875
1758180368.0562878,0.93603515625,-0.08740234375,0.3251953125,0.48828125,-0.79345703125,-0.1220703125,-14.952392578125,-70.3399658203125,74.6905517578125
1758180368.0661414,0.93701171875,-0.08154296875,0.3232421875,0.0,-0.79345703125,-0.1220703125,-14.9578857421875,-70.3509521484375,74.6795654296875
1758180368.0771513,0.93701171875,-0.08154296875,0.3232421875,0.0,-0.79345703125,-0.1220703125,-14.9578857421875,-70.3564453125,74.6685791015625
1758180368.0861673,0.94189453125,-0.08447265625,0.32470703125,-0.1220703125,-0.67138671875,-0.1220703125,-14.96337890625,-70.3619384765625,74.6575927734375
1758180368.0962749,0.94189453125,-0.08447265625,0.32470703125,-0.1220703125,-0.67138671875,-0.1220703125,-14.96337890625,-70.367431640625,74.64111328125
1758180368.106479,0.94140625,-0.0947265625,0.32666015625,0.8544921875,-0.48828125,-0.244140625,-14.952392578125,-70.3729248046875,74.6246337890625
1758180368.116265,0.94140625,-0.0947265625,0.32666015625,0.8544921875,-0.48828125,-0.244140625,-14.94140625,-70.37841796875,74.608154296875
1758180368.1263018,0.943359375,-0.09619140625,0.328125,1.220703125,-0.30517578125,-0.42724609375,-14.91943359375,-70.37841796875,74.5916748046875
