timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053858.0042942,-0.63623046875,0.013671875,0.77001953125,0.8544921875,-1.89208984375,-0.8544921875,-0.0164794921875,45.4779052734375,-139.9053955078125
1761053858.0145402,-0.64306640625,0.0166015625,0.76708984375,2.86865234375,-2.0751953125,-1.15966796875,0.0,45.439453125,-139.921875
1761053858.0242774,-0.64306640625,0.0166015625,0.76708984375,2.86865234375,-2.0751953125,-1.15966796875,0.0164794921875,45.4010009765625,-139.9383544921875
1761053858.0334415,-0.64794921875,0.01318359375,0.71435546875,0.0,-2.01416015625,-0.8544921875,0.010986328125,45.362548828125,-139.954833984375
1761053858.050441,-0.64794921875,0.01318359375,0.71435546875,0.0,-2.01416015625,-0.8544921875,0.0054931640625,45.3240966796875,-139.9658203125
1761053858.0578873,-0.677734375,0.02392578125,0.6962890625,0.1220703125,-1.15966796875,-0.48828125,0.0054931640625,45.296630859375,-139.9713134765625
1761053858.0664608,-0.677734375,0.02392578125,0.6962890625,0.1220703125,-1.15966796875,-0.48828125,0.0054931640625,45.2691650390625,-139.976806640625
1761053858.073739,-0.74853515625,0.0048828125,0.6328125,2.38037109375,-0.3662109375,-0.9765625,0.02197265625,45.252685546875,-139.9822998046875
1761053858.0846136,-0.74853515625,0.0048828125,0.6328125,2.38037109375,-0.3662109375,-0.9765625,0.0439453125,45.24169921875,-139.98779296875
1761053858.0935545,-0.7705078125,-0.025390625,0.64306640625,0.91552734375,-0.30517578125,-1.28173828125,0.0439453125,45.2362060546875,-139.998779296875
1761053858.110012,-0.7705078125,-0.025390625,0.64306640625,0.91552734375,-0.30517578125,-1.28173828125,0.0384521484375,45.230712890625,-140.0042724609375
1761053858.1382265,-0.771484375,-0.02685546875,0.6689453125,3.11279296875,0.1220703125,-0.8544921875,0.0604248046875,45.230712890625,-140.009765625
1761053858.16447,-0.771484375,-0.02685546875,0.6689453125,3.11279296875,0.1220703125,-0.8544921875,0.0823974609375,45.2362060546875,-140.009765625
1761053858.1772177,-0.76611328125,-0.0205078125,0.67626953125,-1.28173828125,0.67138671875,-0.06103515625,0.06591796875,45.2471923828125,-139.998779296875
1761053858.2074842,-0.76611328125,-0.0205078125,0.67626953125,-1.28173828125,0.67138671875,-0.06103515625,0.0494384765625,45.263671875,-139.9932861328125
1761053858.2188265,-0.75146484375,0.00390625,0.66552734375,-3.90625,0.9765625,0.3662109375,0.010986328125,45.2801513671875,-139.976806640625
1761053858.2571979,-0.75146484375,0.00390625,0.66552734375,-3.90625,0.9765625,0.3662109375,-0.02197265625,45.296630859375,-139.9603271484375
1761053858.263467,-0.751953125,0.0068359375,0.67529296875,-3.11279296875,0.9765625,0.06103515625,-0.054931640625,45.318603515625,-139.94384765625
1761053858.2716212,-0.751953125,0.0068359375,0.67529296875,-3.11279296875,0.9765625,0.06103515625,-0.0823974609375,45.3350830078125,-139.9273681640625
1761053858.2893744,-0.74853515625,-0.00146484375,0.6806640625,-1.46484375,0.79345703125,-0.18310546875,-0.1043701171875,45.3570556640625,-139.9163818359375
1761053858.2957842,-0.74853515625,-0.00146484375,0.6806640625,-1.46484375,0.79345703125,-0.18310546875,-0.120849609375,45.37353515625,-139.9053955078125
1761053858.3139913,-0.74560546875,-0.0078125,0.70263671875,-0.48828125,0.79345703125,-0.244140625,-0.1263427734375,45.3900146484375,-139.8944091796875
1761053858.331992,-0.74560546875,-0.0078125,0.70263671875,-0.48828125,0.79345703125,-0.244140625,-0.1373291015625,45.4119873046875,-139.8779296875
1761053858.3384433,-0.72705078125,-0.01416015625,0.69677734375,-0.8544921875,0.91552734375,0.0,-0.1483154296875,45.428466796875,-139.866943359375
1761053858.3460472,-0.72705078125,-0.01416015625,0.69677734375,-0.8544921875,0.91552734375,0.0,-0.1593017578125,45.4449462890625,-139.8504638671875
1761053858.3542287,-0.70703125,-0.00634765625,0.68701171875,-0.42724609375,0.79345703125,0.0,-0.164794921875,45.46142578125,-139.8394775390625
1761053858.3610005,-0.70703125,-0.00634765625,0.68701171875,-0.42724609375,0.79345703125,0.0,-0.1702880859375,45.4779052734375,-139.8284912109375
1761053858.3764217,-0.70703125,-0.00634765625,0.68701171875,-0.54931640625,0.732421875,0.0,-0.17578125,45.494384765625,-139.8175048828125
1761053858.4013412,-0.70166015625,-0.00146484375,0.73388671875,-0.54931640625,0.732421875,0.0,-0.1812744140625,45.50537109375,-139.8065185546875
1761053858.4076505,-0.701171875,0.005859375,0.73193359375,-0.9765625,0.8544921875,-0.06103515625,-0.1922607421875,45.516357421875,-139.7955322265625
1761053858.414505,-0.701171875,0.005859375,0.73193359375,-0.9765625,0.8544921875,-0.06103515625,-0.2032470703125,45.52734375,-139.7900390625
1761053858.42084,-0.70556640625,-0.00146484375,0.7080078125,-1.46484375,0.54931640625,-0.244140625,-0.2197265625,45.5328369140625,-139.7845458984375
1761053858.4274485,-0.70556640625,-0.00146484375,0.7080078125,-1.46484375,0.54931640625,-0.244140625,-0.24169921875,45.538330078125,-139.779052734375
1761053858.4414518,-0.71484375,-0.00439453125,0.70556640625,-0.91552734375,0.48828125,-0.244140625,-0.252685546875,45.5438232421875,-139.7735595703125
1761053858.4481077,-0.71484375,-0.00439453125,0.70556640625,-0.91552734375,0.48828125,-0.244140625,-0.263671875,45.54931640625,-139.7735595703125
1761053858.4546711,-0.72509765625,0.00439453125,0.70556640625,-0.244140625,0.54931640625,-0.30517578125,-0.2691650390625,45.5548095703125,-139.76806640625
1761053858.461046,-0.72509765625,0.00439453125,0.70556640625,-0.244140625,0.54931640625,-0.30517578125,-0.2691650390625,45.560302734375,-139.7625732421875
1761053858.4752426,-0.7216796875,-0.00439453125,0.7021484375,-1.40380859375,0.42724609375,-0.18310546875,-0.28564453125,45.560302734375,-139.757080078125
1761053858.4919808,-0.7216796875,-0.00439453125,0.7021484375,-1.40380859375,0.42724609375,-0.18310546875,-0.3021240234375,45.5657958984375,-139.74609375
1761053858.498316,-0.72412109375,-0.00537109375,0.70703125,-0.9765625,0.6103515625,-0.18310546875,-0.3131103515625,45.5712890625,-139.7406005859375
1761053858.5210555,-0.72412109375,-0.00537109375,0.70703125,-0.9765625,0.6103515625,-0.18310546875,-0.3240966796875,45.5767822265625,-139.735107421875
1761053858.5293612,-0.7177734375,-0.00390625,0.6865234375,-1.220703125,0.54931640625,-0.06103515625,-0.3350830078125,45.5877685546875,-139.72412109375
1761053858.538074,-0.7177734375,-0.00390625,0.6865234375,-1.220703125,0.54931640625,-0.06103515625,-0.3460693359375,45.59326171875,-139.713134765625
1761053858.5471025,-0.71484375,0.00146484375,0.7080078125,-1.03759765625,0.3662109375,-0.244140625,-0.362548828125,45.5987548828125,-139.7076416015625
1761053858.5554595,-0.71484375,0.00146484375,0.7080078125,-1.03759765625,0.3662109375,-0.244140625,-0.37353515625,45.5987548828125,-139.7021484375
1761053858.5649605,-0.7138671875,-0.00927734375,0.70849609375,-1.3427734375,0.42724609375,-0.244140625,-0.384521484375,45.604248046875,-139.6966552734375
1761053858.5758984,-0.7138671875,-0.00927734375,0.70849609375,-1.3427734375,0.42724609375,-0.244140625,-0.4010009765625,45.6097412109375,-139.691162109375
1761053858.5830545,-0.71240234375,-0.01318359375,0.7080078125,-0.9765625,0.42724609375,-0.06103515625,-0.4119873046875,45.615234375,-139.6856689453125
1761053858.590088,-0.71240234375,-0.01318359375,0.7080078125,-0.9765625,0.42724609375,-0.06103515625,-0.4229736328125,45.615234375,-139.6746826171875
1761053858.5974338,-0.70361328125,-0.00830078125,0.69970703125,0.30517578125,0.30517578125,-0.1220703125,-0.4229736328125,45.6207275390625,-139.669189453125
1761053858.6152036,-0.70361328125,-0.00830078125,0.69970703125,0.30517578125,0.30517578125,-0.1220703125,-0.41748046875,45.6207275390625,-139.6636962890625
1761053858.6234128,-0.708984375,0.0009765625,0.7216796875,0.67138671875,0.18310546875,-0.244140625,-0.41748046875,45.6207275390625,-139.658203125
1761053858.6306028,-0.708984375,0.0009765625,0.7216796875,0.67138671875,0.18310546875,-0.244140625,-0.4119873046875,45.6207275390625,-139.6527099609375
1761053858.6374607,-0.71826171875,0.00830078125,0.705078125,-1.28173828125,0.244140625,0.0,-0.4229736328125,45.6207275390625,-139.6417236328125
1761053858.6532207,-0.71826171875,0.00830078125,0.705078125,-1.28173828125,0.244140625,0.0,-0.4339599609375,45.6207275390625,-139.63623046875
1761053858.6629279,-0.71923828125,0.0,0.6884765625,-1.77001953125,0.244140625,0.0,-0.450439453125,45.6207275390625,-139.625244140625
1761053858.6700268,-0.71923828125,0.0,0.6884765625,-1.77001953125,0.244140625,0.0,-0.4669189453125,45.626220703125,-139.6142578125
1761053858.6775873,-0.71923828125,-0.02001953125,0.71044921875,-0.8544921875,-0.06103515625,-0.06103515625,-0.472412109375,45.6207275390625,-139.6087646484375
1761053858.6869447,-0.71923828125,-0.02001953125,0.71044921875,-0.8544921875,-0.06103515625,-0.06103515625,-0.4833984375,45.6207275390625,-139.5977783203125
1761053858.6940305,-0.72216796875,-0.015625,0.6953125,-0.3662109375,0.0,0.0,-0.4833984375,45.6207275390625,-139.59228515625
1761053858.7009642,-0.72216796875,-0.015625,0.6953125,-0.3662109375,0.0,0.0,-0.4888916015625,45.6207275390625,-139.581298828125
1761053858.7490137,-0.73388671875,-0.01416015625,0.67822265625,-0.79345703125,-0.18310546875,0.0,-0.4998779296875,45.6207275390625,-139.5758056640625
1761053858.7912998,-0.73388671875,-0.01416015625,0.67822265625,-0.79345703125,-0.18310546875,0.0,-0.50537109375,45.615234375,-139.5648193359375
1761053858.8003085,-0.73291015625,-0.00830078125,0.7158203125,-0.732421875,0.0,0.1220703125,-0.516357421875,45.6207275390625,-139.5538330078125
1761053858.808091,-0.73291015625,-0.00830078125,0.7158203125,-0.732421875,0.0,0.1220703125,-0.5218505859375,45.6207275390625,-139.5428466796875
1761053858.850173,-0.72998046875,-0.0078125,0.6845703125,0.30517578125,0.0,-0.244140625,-0.5218505859375,45.6207275390625,-139.537353515625
1761053858.8579931,-0.72998046875,-0.0078125,0.6845703125,0.30517578125,0.0,-0.244140625,-0.5218505859375,45.626220703125,-139.5318603515625
1761053858.8652637,-0.73779296875,0.001953125,0.69091796875,0.9765625,0.244140625,-0.244140625,-0.516357421875,45.6317138671875,-139.5263671875
1761053858.887413,-0.72900390625,-0.01611328125,0.69873046875,0.06103515625,0.18310546875,-0.244140625,-0.516357421875,45.63720703125,-139.515380859375
1761053858.8945248,-0.72900390625,-0.01611328125,0.69873046875,0.06103515625,0.18310546875,-0.244140625,-0.516357421875,45.6427001953125,-139.5098876953125
1761053858.901552,-0.72802734375,-0.01416015625,0.6943359375,-0.06103515625,0.3662109375,-0.06103515625,-0.5218505859375,45.648193359375,-139.50439453125
1761053858.9092958,-0.72802734375,-0.01416015625,0.6943359375,-0.06103515625,0.3662109375,-0.06103515625,-0.5218505859375,45.6536865234375,-139.4989013671875
1761053858.9274836,-0.72216796875,-0.001953125,0.69775390625,0.67138671875,0.42724609375,-0.18310546875,-0.5218505859375,45.6591796875,-139.4879150390625
1761053858.9418175,-0.72216796875,-0.001953125,0.69775390625,0.67138671875,0.42724609375,-0.18310546875,-0.516357421875,45.6646728515625,-139.482421875
1761053858.964068,-0.72119140625,-0.00146484375,0.708984375,-0.18310546875,0.54931640625,-0.18310546875,-0.516357421875,45.6756591796875,-139.4769287109375
1761053858.9712763,-0.72119140625,-0.00146484375,0.708984375,-0.18310546875,0.54931640625,-0.18310546875,-0.5218505859375,45.68115234375,-139.471435546875
1761053858.9791274,-0.71923828125,-0.00341796875,0.6943359375,-0.18310546875,0.48828125,-0.18310546875,-0.52734375,45.692138671875,-139.4659423828125
1761053858.98663,-0.71923828125,-0.00341796875,0.6943359375,-0.18310546875,0.48828125,-0.18310546875,-0.5328369140625,45.6976318359375,-139.4549560546875
1761053858.99956,-0.72119140625,-0.00390625,0.69677734375,0.18310546875,0.244140625,-0.30517578125,-0.5328369140625,45.703125,-139.449462890625
1761053859.0063863,-0.72119140625,-0.00390625,0.69677734375,0.18310546875,0.244140625,-0.30517578125,-0.5328369140625,45.7086181640625,-139.4439697265625
1761053859.0124595,-0.72216796875,-0.02099609375,0.708984375,1.15966796875,0.18310546875,-0.3662109375,-0.5328369140625,45.7086181640625,-139.4439697265625
1761053859.0186732,-0.72216796875,-0.02099609375,0.708984375,1.15966796875,0.18310546875,-0.3662109375,-0.5218505859375,45.714111328125,-139.4384765625
1761053859.0256407,-0.71875,-0.0146484375,0.7021484375,1.5869140625,0.18310546875,-0.3662109375,-0.516357421875,45.714111328125,-139.4329833984375
1761053859.039412,-0.71875,-0.0146484375,0.7021484375,1.5869140625,0.18310546875,-0.3662109375,-0.50537109375,45.7196044921875,-139.4329833984375
1761053859.0461662,-0.716796875,0.017578125,0.685546875,0.18310546875,0.0,-0.3662109375,-0.4998779296875,45.7196044921875,-139.4329833984375
1761053859.0532238,-0.716796875,0.017578125,0.685546875,0.18310546875,0.0,-0.3662109375,-0.50537109375,45.72509765625,-139.427490234375
1761053859.0602803,-0.72314453125,-0.00048828125,0.697265625,0.06103515625,-0.06103515625,-0.6103515625,-0.50537109375,45.72509765625,-139.4219970703125
1761053859.0744944,-0.72314453125,-0.00048828125,0.697265625,0.06103515625,-0.06103515625,-0.6103515625,-0.5108642578125,45.72509765625,-139.4219970703125
1761053859.0821364,-0.72509765625,-0.0263671875,0.71240234375,-0.1220703125,0.0,-0.3662109375,-0.516357421875,45.72509765625,-139.41650390625
1761053859.0888882,-0.72509765625,-0.0263671875,0.71240234375,-0.1220703125,0.0,-0.3662109375,-0.5218505859375,45.72509765625,-139.4110107421875
1761053859.0958416,-0.72119140625,-0.01953125,0.70166015625,0.6103515625,0.244140625,-0.3662109375,-0.5218505859375,45.7305908203125,-139.4110107421875
1761053859.1092474,-0.72119140625,-0.01953125,0.70166015625,0.6103515625,0.244140625,-0.3662109375,-0.5218505859375,45.7305908203125,-139.405517578125
1761053859.1160393,-0.71826171875,0.00537109375,0.6904296875,1.77001953125,0.06103515625,-0.6103515625,-0.516357421875,45.736083984375,-139.405517578125
1761053859.123361,-0.71826171875,0.00537109375,0.6904296875,1.77001953125,0.06103515625,-0.6103515625,-0.50537109375,45.736083984375,-139.405517578125
1761053859.130082,-0.716796875,0.00927734375,0.69580078125,1.46484375,-0.06103515625,-0.91552734375,-0.4998779296875,45.736083984375,-139.4110107421875
1761053859.1375256,-0.716796875,0.00927734375,0.69580078125,1.46484375,-0.06103515625,-0.91552734375,-0.494384765625,45.736083984375,-139.41650390625
1761053859.1507142,-0.720703125,-0.013671875,0.72119140625,1.46484375,0.0,-0.91552734375,-0.4888916015625,45.736083984375,-139.41650390625
1761053859.159114,-0.720703125,-0.013671875,0.72119140625,1.46484375,0.0,-0.91552734375,-0.4833984375,45.736083984375,-139.4219970703125
1761053859.1677344,-0.7158203125,-0.01611328125,0.70361328125,0.91552734375,0.1220703125,-0.732421875,-0.4779052734375,45.736083984375,-139.4219970703125
1761053859.1752665,-0.7158203125,-0.01611328125,0.70361328125,0.91552734375,0.1220703125,-0.732421875,-0.4779052734375,45.7415771484375,-139.427490234375
1761053859.1822813,-0.7177734375,-0.00146484375,0.7021484375,1.28173828125,0.18310546875,-0.732421875,-0.472412109375,45.7415771484375,-139.427490234375
1761053859.195511,-0.7177734375,-0.00146484375,0.7021484375,1.28173828125,0.18310546875,-0.732421875,-0.4669189453125,45.7415771484375,-139.4329833984375
1761053859.2034113,-0.71630859375,0.00048828125,0.701171875,1.5869140625,0.06103515625,-0.9765625,-0.46142578125,45.7415771484375,-139.4329833984375
1761053859.2106934,-0.71630859375,0.00048828125,0.701171875,1.5869140625,0.06103515625,-0.9765625,-0.4559326171875,45.7415771484375,-139.4384765625
1761053859.2261696,-0.71337890625,0.00244140625,0.689453125,1.46484375,0.0,-1.0986328125,-0.4559326171875,45.7415771484375,-139.4439697265625
1761053859.2338715,-0.71337890625,0.00244140625,0.689453125,1.46484375,0.0,-1.0986328125,-0.450439453125,45.7415771484375,-139.4549560546875
1761053859.2417603,-0.73291015625,-0.01220703125,0.70849609375,2.0751953125,0.0,-1.15966796875,-0.4449462890625,45.7415771484375,-139.46044921875
1761053859.249167,-0.73291015625,-0.01220703125,0.70849609375,2.0751953125,0.0,-1.15966796875,-0.4339599609375,45.7415771484375,-139.471435546875
1761053859.2564266,-0.72509765625,-0.0205078125,0.693359375,1.77001953125,0.06103515625,-1.15966796875,-0.428466796875,45.7415771484375,-139.4769287109375
1761053859.2636073,-0.72509765625,-0.0205078125,0.693359375,1.77001953125,0.06103515625,-1.15966796875,-0.4229736328125,45.7415771484375,-139.4879150390625
1761053859.2700918,-0.720703125,-0.00439453125,0.685546875,4.69970703125,-0.06103515625,-1.52587890625,-0.406494140625,45.7415771484375,-139.4989013671875
1761053859.2763014,-0.720703125,-0.00439453125,0.685546875,4.69970703125,-0.06103515625,-1.52587890625,-0.37353515625,45.7415771484375,-139.515380859375
1761053859.2824972,-0.71533203125,0.0048828125,0.7060546875,5.859375,-0.244140625,-1.708984375,-0.340576171875,45.7415771484375,-139.5318603515625
1761053859.2885907,-0.71533203125,0.0048828125,0.7060546875,5.859375,-0.244140625,-1.708984375,-0.3021240234375,45.7415771484375,-139.54833984375
1761053859.2968626,-0.71630859375,-0.00048828125,0.72021484375,4.45556640625,-0.244140625,-1.5869140625,-0.2691650390625,45.7415771484375,-139.5648193359375
1761053859.3040059,-0.71630859375,-0.00048828125,0.72021484375,4.45556640625,-0.244140625,-1.5869140625,-0.24169921875,45.736083984375,-139.5758056640625
1761053859.3129375,-0.71826171875,-0.0048828125,0.69384765625,3.173828125,-0.3662109375,-1.46484375,-0.2197265625,45.736083984375,-139.59228515625
1761053859.319667,-0.71826171875,-0.0048828125,0.69384765625,3.173828125,-0.3662109375,-1.46484375,-0.2032470703125,45.7305908203125,-139.603271484375
1761053859.3272831,-0.7255859375,-0.0068359375,0.68505859375,1.5869140625,-0.3662109375,-1.28173828125,-0.1922607421875,45.72509765625,-139.6142578125
1761053859.3341928,-0.7255859375,-0.0068359375,0.68505859375,1.5869140625,-0.3662109375,-1.28173828125,-0.1922607421875,45.72509765625,-139.625244140625
1761053859.3420534,-0.71533203125,-0.00537109375,0.69677734375,1.64794921875,-0.30517578125,-1.220703125,-0.186767578125,45.7196044921875,-139.63623046875
1761053859.348952,-0.71533203125,-0.00537109375,0.69677734375,1.64794921875,-0.30517578125,-1.220703125,-0.186767578125,45.7196044921875,-139.647216796875
1761053859.3566558,-0.7021484375,-0.009765625,0.7333984375,2.86865234375,-0.244140625,-1.15966796875,-0.17578125,45.714111328125,-139.658203125
1761053859.3635142,-0.7021484375,-0.009765625,0.7333984375,2.86865234375,-0.244140625,-1.15966796875,-0.164794921875,45.714111328125,-139.669189453125
1761053859.3709488,-0.703125,-0.0078125,0.73779296875,2.44140625,-0.18310546875,-1.03759765625,-0.1483154296875,45.7086181640625,-139.68017578125
1761053859.3786159,-0.703125,-0.0078125,0.73779296875,2.44140625,-0.18310546875,-1.03759765625,-0.1373291015625,45.703125,-139.691162109375
1761053859.3858485,-0.7109375,0.0087890625,0.69287109375,3.173828125,-0.42724609375,-1.3427734375,-0.1263427734375,45.6976318359375,-139.7021484375
1761053859.393168,-0.7109375,0.0087890625,0.69287109375,3.173828125,-0.42724609375,-1.3427734375,-0.1043701171875,45.692138671875,-139.7186279296875
1761053859.3995998,-0.70947265625,0.0029296875,0.681640625,4.2724609375,-1.0986328125,-1.46484375,-0.087890625,45.68115234375,-139.7296142578125
1761053859.4063792,-0.70947265625,0.0029296875,0.681640625,4.2724609375,-1.0986328125,-1.46484375,-0.0604248046875,45.670166015625,-139.74609375
1761053859.4150817,-0.70849609375,-0.00732421875,0.7255859375,3.47900390625,-0.79345703125,-1.220703125,-0.032958984375,45.6591796875,-139.757080078125
1761053859.4231834,-0.70849609375,-0.00732421875,0.7255859375,3.47900390625,-0.79345703125,-1.220703125,-0.010986328125,45.648193359375,-139.76806640625
1761053859.4311275,-0.69873046875,-0.013671875,0.75830078125,2.13623046875,-0.79345703125,-0.91552734375,0.0,45.63720703125,-139.779052734375
1761053859.4380734,-0.69873046875,-0.013671875,0.75830078125,2.13623046875,-0.79345703125,-0.91552734375,0.0054931640625,45.6207275390625,-139.7900390625
1761053859.4449658,-0.708984375,-0.0029296875,0.72314453125,1.28173828125,-0.244140625,-0.79345703125,0.010986328125,45.6097412109375,-139.801025390625
1761053859.4520085,-0.708984375,-0.0029296875,0.72314453125,1.28173828125,-0.244140625,-0.79345703125,0.0164794921875,45.604248046875,-139.81201171875
1761053859.4589267,-0.703125,0.01806640625,0.67431640625,3.35693359375,-0.9765625,-1.220703125,0.0274658203125,45.59326171875,-139.8284912109375
1761053859.4664457,-0.703125,0.01806640625,0.67431640625,3.35693359375,-0.9765625,-1.220703125,0.0439453125,45.5767822265625,-139.844970703125
1761053859.474263,-0.70947265625,0.00341796875,0.7333984375,1.953125,-1.15966796875,-1.3427734375,0.0604248046875,45.5657958984375,-139.85595703125
1761053859.4819267,-0.70947265625,0.00341796875,0.7333984375,1.953125,-1.15966796875,-1.3427734375,0.06591796875,45.54931640625,-139.8724365234375
1761053859.4905448,-0.708984375,-0.00390625,0.70947265625,1.40380859375,-0.9765625,-1.28173828125,0.06591796875,45.5328369140625,-139.888916015625
1761053859.498154,-0.708984375,-0.00390625,0.70947265625,1.40380859375,-0.9765625,-1.28173828125,0.06591796875,45.516357421875,-139.89990234375
1761053859.5057,-0.70068359375,-0.00439453125,0.71044921875,2.01416015625,-1.15966796875,-1.15966796875,0.0714111328125,45.50537109375,-139.9163818359375
1761053859.5124938,-0.70068359375,-0.00439453125,0.71044921875,2.01416015625,-1.15966796875,-1.15966796875,0.076904296875,45.4888916015625,-139.9273681640625
1761053859.5193121,-0.70654296875,-0.00146484375,0.70556640625,1.64794921875,-1.03759765625,-1.03759765625,0.0823974609375,45.472412109375,-139.94384765625
1761053859.5281396,-0.70654296875,-0.00146484375,0.70556640625,1.64794921875,-1.03759765625,-1.03759765625,0.087890625,45.4559326171875,-139.954833984375
1761053859.5355582,-0.70947265625,0.01171875,0.71484375,1.220703125,-1.15966796875,-0.91552734375,0.0933837890625,45.4449462890625,-139.9658203125
1761053859.5427706,-0.70947265625,0.01171875,0.71484375,1.220703125,-1.15966796875,-0.91552734375,0.0933837890625,45.428466796875,-139.9713134765625
1761053859.5503142,-0.7119140625,0.01904296875,0.72216796875,-1.03759765625,-1.0986328125,-0.9765625,0.087890625,45.4119873046875,-139.9822998046875
1761053859.5579278,-0.7119140625,0.01904296875,0.72216796875,-1.03759765625,-1.0986328125,-0.9765625,0.06591796875,45.4010009765625,-139.98779296875
1761053859.564357,-0.71533203125,0.0068359375,0.69873046875,-2.8076171875,-0.91552734375,-0.91552734375,0.0384521484375,45.384521484375,-139.9932861328125
1761053859.5709515,-0.71533203125,0.0068359375,0.69873046875,-2.8076171875,-0.91552734375,-0.91552734375,0.0054931640625,45.37353515625,-139.998779296875
1761053859.5801108,-0.71923828125,-0.00634765625,0.68017578125,-2.13623046875,-0.9765625,-0.91552734375,-0.02197265625,45.362548828125,-139.998779296875
1761053859.5865834,-0.71923828125,-0.00634765625,0.68017578125,-2.13623046875,-0.9765625,-0.91552734375,-0.0494384765625,45.3515625,-140.0042724609375
1761053859.5943227,-0.7265625,-0.01318359375,0.68212890625,-1.64794921875,-0.9765625,-0.732421875,-0.076904296875,45.340576171875,-140.0042724609375
1761053859.6014888,-0.7265625,-0.01318359375,0.68212890625,-1.64794921875,-0.9765625,-0.732421875,-0.098876953125,45.32958984375,-140.009765625
1761053859.6082618,-0.72802734375,-0.009765625,0.712890625,-0.48828125,-0.732421875,-0.79345703125,-0.1153564453125,45.3240966796875,-140.009765625
1761053859.6179116,-0.72802734375,-0.009765625,0.712890625,-0.48828125,-0.732421875,-0.79345703125,-0.1263427734375,45.318603515625,-140.009765625
1761053859.6255028,-0.72021484375,0.00439453125,0.68896484375,0.0,-0.67138671875,-0.91552734375,-0.1373291015625,45.3131103515625,-140.0152587890625
1761053859.6331882,-0.72021484375,0.00439453125,0.68896484375,0.0,-0.67138671875,-0.91552734375,-0.1483154296875,45.3076171875,-140.020751953125
1761053859.6425729,-0.7265625,0.0029296875,0.68212890625,-0.42724609375,-0.6103515625,-0.8544921875,-0.1593017578125,45.3021240234375,-140.020751953125
1761053859.649669,-0.7265625,0.0029296875,0.68212890625,-0.42724609375,-0.6103515625,-0.8544921875,-0.1702880859375,45.3021240234375,-140.020751953125
1761053859.656831,-0.72021484375,-0.01171875,0.70166015625,-1.5869140625,-0.3662109375,-0.67138671875,-0.186767578125,45.296630859375,-140.020751953125
1761053859.6642327,-0.72021484375,-0.01171875,0.70166015625,-1.5869140625,-0.3662109375,-0.67138671875,-0.208740234375,45.296630859375,-140.020751953125
1761053859.672154,-0.708984375,-0.01171875,0.72119140625,-1.77001953125,0.0,-0.48828125,-0.230712890625,45.3021240234375,-140.0152587890625
1761053859.6791468,-0.708984375,-0.01171875,0.72119140625,-1.77001953125,0.0,-0.48828125,-0.2581787109375,45.3021240234375,-140.0152587890625
1761053859.6856158,-0.70654296875,-0.0009765625,0.69970703125,-0.48828125,-0.1220703125,-0.54931640625,-0.263671875,45.3021240234375,-140.0152587890625
1761053859.6918225,-0.70654296875,-0.0009765625,0.69970703125,-0.48828125,-0.1220703125,-0.54931640625,-0.274658203125,45.3021240234375,-140.0152587890625
1761053859.6986117,-0.70849609375,0.00634765625,0.71875,-0.18310546875,-0.30517578125,-0.732421875,-0.28564453125,45.3021240234375,-140.0152587890625
1761053859.7061296,-0.70849609375,0.00634765625,0.71875,-0.18310546875,-0.30517578125,-0.732421875,-0.2911376953125,45.3021240234375,-140.0152587890625
1761053859.713337,-0.70361328125,-0.00537109375,0.71533203125,-1.64794921875,-0.3662109375,-0.732421875,-0.318603515625,45.296630859375,-140.0152587890625
1761053859.720619,-0.70361328125,-0.00537109375,0.71533203125,-1.64794921875,-0.3662109375,-0.732421875,-0.340576171875,45.2911376953125,-140.0152587890625
1761053859.7270472,-0.708984375,-0.00341796875,0.7197265625,-2.25830078125,-0.18310546875,-0.732421875,-0.3680419921875,45.2911376953125,-140.020751953125
1761053859.7353544,-0.708984375,-0.00341796875,0.7197265625,-2.25830078125,-0.18310546875,-0.732421875,-0.3955078125,45.28564453125,-140.020751953125
1761053859.7470238,-0.69482421875,0.00244140625,0.70361328125,-1.953125,-0.42724609375,-0.91552734375,-0.4229736328125,45.2801513671875,-140.0262451171875
1761053859.7561214,-0.69482421875,0.00244140625,0.70361328125,-1.953125,-0.42724609375,-0.91552734375,-0.450439453125,45.274658203125,-140.03173828125
1761053859.767628,-0.70166015625,-0.00537109375,0.72705078125,-1.953125,-0.244140625,-0.8544921875,-0.4779052734375,45.2691650390625,-140.03173828125
1761053859.7762723,-0.70166015625,-0.00537109375,0.72705078125,-1.953125,-0.244140625,-0.8544921875,-0.50537109375,45.263671875,-140.0372314453125
1761053859.786118,-0.6884765625,-0.01318359375,0.73095703125,-3.72314453125,-0.30517578125,-0.48828125,-0.5438232421875,45.2581787109375,-140.0372314453125
1761053859.7959456,-0.6884765625,-0.01318359375,0.73095703125,-3.72314453125,-0.30517578125,-0.48828125,-0.582275390625,45.252685546875,-140.03173828125
1761053859.8061478,-0.6826171875,-0.01806640625,0.7265625,-3.96728515625,-0.244140625,-0.18310546875,-0.626220703125,45.2471923828125,-140.03173828125
1761053859.815446,-0.6826171875,-0.01806640625,0.7265625,-3.96728515625,-0.244140625,-0.18310546875,-0.6646728515625,45.2362060546875,-140.0262451171875
