timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967605.057037,-0.67236328125,-0.0146484375,0.75341796875,0.6103515625,-1.03759765625,0.18310546875,-0.9503173828125,40.9075927734375,-58.6614990234375
1760967605.0669937,-0.67236328125,-0.0146484375,0.75341796875,0.6103515625,-1.03759765625,0.18310546875,-0.94482421875,40.8966064453125,-58.6614990234375
1760967605.0846412,-0.66455078125,-0.01025390625,0.7509765625,0.67138671875,-0.8544921875,0.0,-0.9393310546875,40.89111328125,-58.6614990234375
1760967605.0907824,-0.66455078125,-0.01025390625,0.7509765625,0.67138671875,-0.8544921875,0.0,-0.933837890625,40.8856201171875,-58.6614990234375
1760967605.0995944,-0.6591796875,-0.0068359375,0.7529296875,1.5869140625,-0.67138671875,-0.3662109375,-0.9173583984375,40.880126953125,-58.6724853515625
1760967605.1070797,-0.6591796875,-0.0068359375,0.7529296875,1.5869140625,-0.67138671875,-0.3662109375,-0.9063720703125,40.8746337890625,-58.677978515625
1760967605.1169968,-0.65869140625,-0.01318359375,0.76513671875,1.52587890625,-0.48828125,-0.3662109375,-0.8953857421875,40.869140625,-58.6834716796875
1760967605.1272576,-0.65869140625,-0.01318359375,0.76513671875,1.52587890625,-0.48828125,-0.3662109375,-0.8843994140625,40.869140625,-58.68896484375
1760967605.1458497,-0.6572265625,-0.01220703125,0.75830078125,0.48828125,-0.3662109375,-0.1220703125,-0.87890625,40.8636474609375,-58.6944580078125
1760967605.1527104,-0.6572265625,-0.01220703125,0.75830078125,0.48828125,-0.3662109375,-0.1220703125,-0.8734130859375,40.8636474609375,-58.699951171875
1760967605.161823,-0.654296875,-0.02099609375,0.7587890625,0.79345703125,-0.30517578125,0.06103515625,-0.867919921875,40.858154296875,-58.699951171875
1760967605.1685915,-0.654296875,-0.02099609375,0.7587890625,0.79345703125,-0.30517578125,0.06103515625,-0.85693359375,40.858154296875,-58.699951171875
1760967605.1796055,-0.65380859375,-0.01806640625,0.767578125,1.40380859375,-0.30517578125,0.18310546875,-0.845947265625,40.858154296875,-58.699951171875
1760967605.1871016,-0.65380859375,-0.01806640625,0.767578125,1.40380859375,-0.30517578125,0.18310546875,-0.8294677734375,40.8526611328125,-58.699951171875
1760967605.2061439,-0.65283203125,-0.00830078125,0.7529296875,1.64794921875,-0.48828125,0.18310546875,-0.81298828125,40.84716796875,-58.7054443359375
1760967605.2128692,-0.65283203125,-0.00830078125,0.7529296875,1.64794921875,-0.48828125,0.18310546875,-0.7965087890625,40.8416748046875,-58.7054443359375
1760967605.220687,-0.65283203125,-0.00634765625,0.76513671875,0.732421875,-0.6103515625,0.244140625,-0.791015625,40.836181640625,-58.7054443359375
1760967605.2277474,-0.65283203125,-0.00634765625,0.76513671875,0.732421875,-0.6103515625,0.244140625,-0.780029296875,40.8306884765625,-58.7054443359375
1760967605.238233,-0.64892578125,-0.009765625,0.77294921875,0.244140625,-0.6103515625,0.30517578125,-0.7745361328125,40.8251953125,-58.699951171875
1760967605.2580826,-0.64892578125,-0.009765625,0.77294921875,0.244140625,-0.6103515625,0.30517578125,-0.76904296875,40.8197021484375,-58.699951171875
1760967605.2646635,-0.65087890625,-0.00634765625,0.76123046875,0.91552734375,-0.67138671875,0.244140625,-0.758056640625,40.8087158203125,-58.699951171875
1760967605.2738333,-0.65087890625,-0.00634765625,0.76123046875,0.91552734375,-0.67138671875,0.244140625,-0.7470703125,40.80322265625,-58.699951171875
1760967605.2808125,-0.65673828125,-0.00927734375,0.75830078125,0.91552734375,-0.6103515625,0.244140625,-0.736083984375,40.7977294921875,-58.6944580078125
1760967605.2872355,-0.65673828125,-0.00927734375,0.75830078125,0.91552734375,-0.6103515625,0.244140625,-0.72509765625,40.792236328125,-58.6944580078125
1760967605.3033307,-0.662109375,-0.01025390625,0.759765625,1.220703125,-0.54931640625,0.18310546875,-0.714111328125,40.7867431640625,-58.6944580078125
1760967605.311807,-0.662109375,-0.01025390625,0.759765625,1.220703125,-0.54931640625,0.18310546875,-0.6976318359375,40.7757568359375,-58.6944580078125
1760967605.3273873,-0.6640625,-0.0107421875,0.751953125,1.52587890625,-0.3662109375,0.1220703125,-0.6866455078125,40.7757568359375,-58.6944580078125
1760967605.3455746,-0.6640625,-0.0107421875,0.751953125,1.52587890625,-0.3662109375,0.1220703125,-0.670166015625,40.770263671875,-58.6944580078125
1760967605.3645108,-0.66650390625,-0.009765625,0.74951171875,1.77001953125,-0.30517578125,0.0,-0.6536865234375,40.770263671875,-58.699951171875
1760967605.378495,-0.66650390625,-0.009765625,0.74951171875,1.77001953125,-0.30517578125,0.0,-0.63720703125,40.770263671875,-58.699951171875
1760967605.3853147,-0.67236328125,-0.00390625,0.748046875,0.9765625,-0.06103515625,0.0,-0.626220703125,40.770263671875,-58.7054443359375
1760967605.391708,-0.67236328125,-0.00390625,0.748046875,0.9765625,-0.06103515625,0.0,-0.615234375,40.770263671875,-58.7054443359375
1760967605.398619,-0.6572265625,-0.00537109375,0.75341796875,0.79345703125,-0.06103515625,-0.1220703125,-0.6097412109375,40.7757568359375,-58.7109375
1760967605.4048777,-0.6572265625,-0.00537109375,0.75341796875,0.79345703125,-0.06103515625,-0.1220703125,-0.604248046875,40.7757568359375,-58.7109375
1760967605.4121525,-0.6533203125,-0.01123046875,0.77587890625,0.54931640625,-0.06103515625,-0.244140625,-0.5987548828125,40.7757568359375,-58.7164306640625
1760967605.4241495,-0.6533203125,-0.01123046875,0.77587890625,0.54931640625,-0.06103515625,-0.244140625,-0.5987548828125,40.7757568359375,-58.721923828125
1760967605.4307134,-0.6513671875,-0.00537109375,0.75634765625,0.91552734375,-0.06103515625,-0.30517578125,-0.59326171875,40.7757568359375,-58.7274169921875
1760967605.4374597,-0.6513671875,-0.00537109375,0.75634765625,0.91552734375,-0.06103515625,-0.30517578125,-0.582275390625,40.7757568359375,-58.73291015625
1760967605.4448671,-0.65234375,-0.0087890625,0.76025390625,1.5869140625,-0.244140625,-0.3662109375,-0.5712890625,40.7757568359375,-58.743896484375
1760967605.45131,-0.6435546875,-0.00732421875,0.77001953125,0.8544921875,-0.30517578125,-0.30517578125,-0.5657958984375,40.7757568359375,-58.7493896484375
1760967605.463546,-0.6435546875,-0.00732421875,0.77001953125,0.8544921875,-0.30517578125,-0.30517578125,-0.560302734375,40.770263671875,-58.7548828125
1760967605.4697912,-0.640625,-0.00048828125,0.775390625,1.5869140625,-0.48828125,-0.42724609375,-0.54931640625,40.7647705078125,-58.7603759765625
1760967605.4774723,-0.640625,-0.00048828125,0.775390625,1.5869140625,-0.48828125,-0.42724609375,-0.538330078125,40.75927734375,-58.765869140625
1760967605.4876795,-0.64453125,-0.00244140625,0.771484375,1.40380859375,-0.48828125,-0.42724609375,-0.52734375,40.7537841796875,-58.7713623046875
1760967605.499412,-0.64453125,-0.00244140625,0.771484375,1.40380859375,-0.48828125,-0.42724609375,-0.516357421875,40.748291015625,-58.77685546875
1760967605.5082598,-0.63916015625,-0.0078125,0.77099609375,0.06103515625,-0.54931640625,-0.42724609375,-0.5108642578125,40.7373046875,-58.7823486328125
1760967605.5174928,-0.63916015625,-0.0078125,0.77099609375,0.06103515625,-0.54931640625,-0.42724609375,-0.5108642578125,40.7318115234375,-58.787841796875
1760967605.5281613,-0.6376953125,-0.0126953125,0.7841796875,1.15966796875,-0.67138671875,-0.54931640625,-0.5108642578125,40.7208251953125,-58.798828125
1760967605.5431852,-0.6376953125,-0.0126953125,0.7841796875,1.15966796875,-0.67138671875,-0.54931640625,-0.50537109375,40.7098388671875,-58.8043212890625
1760967605.549787,-0.6357421875,-0.01123046875,0.77490234375,2.9296875,-0.79345703125,-0.67138671875,-0.4888916015625,40.6988525390625,-58.809814453125
1760967605.5575294,-0.6357421875,-0.01123046875,0.77490234375,2.9296875,-0.79345703125,-0.67138671875,-0.4669189453125,40.6878662109375,-58.82080078125
1760967605.5679016,-0.64404296875,-0.0009765625,0.76904296875,3.173828125,-0.8544921875,-0.67138671875,-0.4449462890625,40.6768798828125,-58.831787109375
1760967605.5776038,-0.64404296875,-0.0009765625,0.76904296875,3.173828125,-0.8544921875,-0.67138671875,-0.41748046875,40.660400390625,-58.8372802734375
1760967605.5909135,-0.6640625,0.00341796875,0.775390625,3.2958984375,-0.79345703125,-0.6103515625,-0.3900146484375,40.6494140625,-58.8482666015625
1760967605.5976593,-0.6640625,0.00341796875,0.775390625,3.2958984375,-0.79345703125,-0.6103515625,-0.362548828125,40.638427734375,-58.853759765625
1760967605.6076686,-0.67578125,0.0,0.73486328125,1.5869140625,-0.79345703125,-0.6103515625,-0.3460693359375,40.62744140625,-58.86474609375
1760967605.6182928,-0.67578125,0.0,0.73486328125,1.5869140625,-0.79345703125,-0.6103515625,-0.3350830078125,40.616455078125,-58.8702392578125
1760967605.6332166,-0.69873046875,-0.0048828125,0.70751953125,1.708984375,-0.54931640625,-0.732421875,-0.3240966796875,40.6109619140625,-58.8812255859375
1760967605.639665,-0.69873046875,-0.0048828125,0.70751953125,1.708984375,-0.54931640625,-0.732421875,-0.3131103515625,40.60546875,-58.8922119140625
1760967605.6477377,-0.6982421875,-0.0087890625,0.71435546875,2.13623046875,-0.244140625,-0.91552734375,-0.3021240234375,40.60546875,-58.90869140625
1760967605.658699,-0.6982421875,-0.0087890625,0.71435546875,2.13623046875,-0.244140625,-0.91552734375,-0.28564453125,40.6109619140625,-58.919677734375
1760967605.6678421,-0.6875,-0.00390625,0.748046875,2.5634765625,0.1220703125,-0.9765625,-0.2691650390625,40.616455078125,-58.9361572265625
1760967605.6800768,-0.6875,-0.00390625,0.748046875,2.5634765625,0.1220703125,-0.9765625,-0.252685546875,40.62744140625,-58.9581298828125
1760967605.6882007,-0.677734375,-0.0009765625,0.74169921875,2.01416015625,0.48828125,-0.8544921875,-0.24169921875,40.638427734375,-58.974609375
1760967605.6976647,-0.677734375,-0.0009765625,0.74169921875,2.01416015625,0.48828125,-0.8544921875,-0.230712890625,40.6494140625,-58.9910888671875
1760967605.707643,-0.6689453125,-0.00341796875,0.74169921875,1.40380859375,0.67138671875,-0.732421875,-0.2197265625,40.6658935546875,-59.0020751953125
1760967605.7177722,-0.6689453125,-0.00341796875,0.74169921875,1.40380859375,0.67138671875,-0.732421875,-0.208740234375,40.682373046875,-59.0185546875
1760967605.7348914,-0.6552734375,-0.009765625,0.763671875,1.220703125,0.732421875,-0.6103515625,-0.2032470703125,40.693359375,-59.029541015625
1760967605.7411206,-0.6552734375,-0.009765625,0.763671875,1.220703125,0.732421875,-0.6103515625,-0.19775390625,40.7098388671875,-59.0460205078125
1760967605.7478304,-0.64453125,-0.00732421875,0.7763671875,1.3427734375,0.67138671875,-0.3662109375,-0.1922607421875,40.7208251953125,-59.0570068359375
1760967605.7579398,-0.64453125,-0.00732421875,0.7763671875,1.3427734375,0.67138671875,-0.3662109375,-0.1812744140625,40.7318115234375,-59.0679931640625
1760967605.769867,-0.64501953125,-0.00048828125,0.76806640625,1.77001953125,0.48828125,-0.3662109375,-0.1702880859375,40.7427978515625,-59.073486328125
1760967605.7777503,-0.64501953125,-0.00048828125,0.76806640625,1.77001953125,0.48828125,-0.3662109375,-0.1593017578125,40.7537841796875,-59.08447265625
1760967605.7913961,-0.64794921875,0.00390625,0.767578125,1.15966796875,0.42724609375,-0.3662109375,-0.1483154296875,40.75927734375,-59.0899658203125
1760967605.7985988,-0.64794921875,0.00390625,0.767578125,1.15966796875,0.42724609375,-0.3662109375,-0.1373291015625,40.7647705078125,-59.1009521484375
1760967605.8083875,-0.64794921875,0.00146484375,0.77001953125,0.3662109375,0.48828125,-0.42724609375,-0.1373291015625,40.770263671875,-59.1064453125
1760967605.8178995,-0.64794921875,0.00146484375,0.77001953125,0.3662109375,0.48828125,-0.42724609375,-0.1373291015625,40.7757568359375,-59.117431640625
1760967605.8362868,-0.642578125,-0.00244140625,0.7734375,0.0,0.6103515625,-0.3662109375,-0.1373291015625,40.78125,-59.1229248046875
1760967605.8429878,-0.642578125,-0.00244140625,0.7734375,0.0,0.6103515625,-0.3662109375,-0.142822265625,40.7867431640625,-59.12841796875
1760967605.8491547,-0.6328125,-0.0048828125,0.779296875,1.03759765625,0.48828125,-0.42724609375,-0.1373291015625,40.792236328125,-59.139404296875
1760967605.8596845,-0.6328125,-0.0048828125,0.779296875,1.03759765625,0.48828125,-0.42724609375,-0.1318359375,40.792236328125,-59.1448974609375
1760967605.869005,-0.63134765625,-0.001953125,0.78271484375,2.13623046875,0.30517578125,-0.48828125,-0.120849609375,40.792236328125,-59.150390625
1760967605.887118,-0.63134765625,-0.001953125,0.78271484375,2.13623046875,0.30517578125,-0.48828125,-0.1043701171875,40.792236328125,-59.1558837890625
1760967605.8941677,-0.6337890625,0.0068359375,0.77783203125,1.3427734375,0.1220703125,-0.48828125,-0.0933837890625,40.792236328125,-59.161376953125
1760967605.9009047,-0.6337890625,0.0068359375,0.77783203125,1.3427734375,0.1220703125,-0.48828125,-0.0823974609375,40.7867431640625,-59.17236328125
1760967605.9079792,-0.6337890625,0.001953125,0.78125,-0.30517578125,0.1220703125,-0.42724609375,-0.0823974609375,40.78125,-59.1778564453125
1760967605.9203565,-0.6337890625,0.001953125,0.78125,-0.30517578125,0.1220703125,-0.42724609375,-0.087890625,40.7757568359375,-59.1778564453125
1760967605.928242,-0.63623046875,-0.0009765625,0.78857421875,-0.30517578125,0.3662109375,-0.3662109375,-0.0933837890625,40.7757568359375,-59.183349609375
1760967605.945481,-0.63623046875,-0.0009765625,0.78857421875,-0.30517578125,0.3662109375,-0.3662109375,-0.098876953125,40.770263671875,-59.1888427734375
1760967605.9524617,-0.63134765625,-0.0068359375,0.7734375,0.42724609375,0.3662109375,-0.48828125,-0.1043701171875,40.7647705078125,-59.1888427734375
1760967605.9609518,-0.63134765625,-0.0068359375,0.7734375,0.42724609375,0.3662109375,-0.48828125,-0.1043701171875,40.7647705078125,-59.1943359375
1760967605.9695218,-0.6318359375,-0.00439453125,0.78076171875,2.50244140625,0.244140625,-0.732421875,-0.0933837890625,40.75927734375,-59.1998291015625
1760967605.9818845,-0.6318359375,-0.00439453125,0.78076171875,2.50244140625,0.244140625,-0.732421875,-0.076904296875,40.7537841796875,-59.2108154296875
1760967605.9933543,-0.64501953125,0.0029296875,0.7763671875,2.01416015625,0.244140625,-0.79345703125,-0.0604248046875,40.748291015625,-59.21630859375
1760967606.016049,-0.64501953125,0.0029296875,0.7763671875,2.01416015625,0.244140625,-0.79345703125,-0.0439453125,40.7427978515625,-59.227294921875
1760967606.0240955,-0.64892578125,0.0126953125,0.76953125,0.8544921875,0.18310546875,-0.8544921875,-0.0384521484375,40.7373046875,-59.23828125
1760967606.0300686,-0.64892578125,0.0126953125,0.76953125,0.8544921875,0.18310546875,-0.8544921875,-0.0384521484375,40.7318115234375,-59.2437744140625
1760967606.0369318,-0.65673828125,0.01025390625,0.75634765625,0.0,0.244140625,-0.8544921875,-0.0384521484375,40.726318359375,-59.2547607421875
1760967606.0436065,-0.65673828125,0.01025390625,0.75634765625,0.0,0.244140625,-0.8544921875,-0.0439453125,40.7208251953125,-59.2657470703125
1760967606.0514288,-0.6572265625,0.0,0.75244140625,0.244140625,0.18310546875,-0.91552734375,-0.0494384765625,40.7208251953125,-59.271240234375
1760967606.0602043,-0.6572265625,0.0,0.75244140625,0.244140625,0.18310546875,-0.91552734375,-0.054931640625,40.71533203125,-59.2822265625
1760967606.0680544,-0.65673828125,-0.0068359375,0.7705078125,-0.42724609375,0.18310546875,-0.79345703125,-0.0604248046875,40.71533203125,-59.293212890625
1760967606.0788665,-0.65673828125,-0.0068359375,0.7705078125,-0.42724609375,0.18310546875,-0.79345703125,-0.0714111328125,40.71533203125,-59.2987060546875
1760967606.0881927,-0.65576171875,-0.0068359375,0.76171875,-1.0986328125,0.244140625,-0.67138671875,-0.0823974609375,40.71533203125,-59.3096923828125
1760967606.0981762,-0.65576171875,-0.0068359375,0.76171875,-1.0986328125,0.244140625,-0.67138671875,-0.098876953125,40.7098388671875,-59.315185546875
1760967606.1083593,-0.65185546875,0.0,0.74462890625,-1.708984375,0.3662109375,-0.54931640625,-0.120849609375,40.71533203125,-59.326171875
1760967606.126182,-0.65185546875,0.0,0.74462890625,-1.708984375,0.3662109375,-0.54931640625,-0.142822265625,40.71533203125,-59.3316650390625
1760967606.13217,-0.6484375,-0.00732421875,0.78662109375,-1.46484375,0.3662109375,-0.30517578125,-0.1593017578125,40.71533203125,-59.337158203125
1760967606.138657,-0.6484375,-0.00732421875,0.78662109375,-1.46484375,0.3662109375,-0.30517578125,-0.17578125,40.71533203125,-59.3426513671875
1760967606.1482372,-0.64697265625,-0.0078125,0.7734375,-2.38037109375,0.6103515625,0.0,-0.19775390625,40.7208251953125,-59.3426513671875
1760967606.1591887,-0.64697265625,-0.0078125,0.7734375,-2.38037109375,0.6103515625,0.0,-0.2197265625,40.7208251953125,-59.3426513671875
1760967606.1682463,-0.65087890625,-0.0146484375,0.76953125,-0.91552734375,0.732421875,0.42724609375,-0.2362060546875,40.726318359375,-59.3426513671875
1760967606.1794226,-0.65087890625,-0.0146484375,0.76953125,-0.91552734375,0.732421875,0.42724609375,-0.24169921875,40.7318115234375,-59.337158203125
1760967606.197723,-0.65966796875,-0.01318359375,0.75146484375,0.0,0.8544921875,0.48828125,-0.24169921875,40.7373046875,-59.3316650390625
1760967606.2045414,-0.65966796875,-0.01318359375,0.75146484375,0.0,0.8544921875,0.48828125,-0.24169921875,40.7427978515625,-59.326171875
1760967606.212118,-0.666015625,-0.00048828125,0.74072265625,0.42724609375,0.54931640625,0.48828125,-0.2362060546875,40.748291015625,-59.3206787109375
1760967606.2184591,-0.666015625,-0.00048828125,0.74072265625,0.42724609375,0.54931640625,0.48828125,-0.2252197265625,40.748291015625,-59.3206787109375
1760967606.2285647,-0.6611328125,0.00048828125,0.7587890625,1.03759765625,0.244140625,0.3662109375,-0.2197265625,40.7537841796875,-59.315185546875
1760967606.2385619,-0.6611328125,0.00048828125,0.7587890625,1.03759765625,0.244140625,0.3662109375,-0.2032470703125,40.75927734375,-59.315185546875
1760967606.2489665,-0.6630859375,0.0029296875,0.75048828125,1.52587890625,0.3662109375,0.18310546875,-0.1922607421875,40.75927734375,-59.315185546875
1760967606.2613952,-0.6630859375,0.0029296875,0.75048828125,1.52587890625,0.3662109375,0.18310546875,-0.17578125,40.7647705078125,-59.315185546875
1760967606.2685757,-0.64697265625,0.00341796875,0.75244140625,1.15966796875,0.18310546875,-0.06103515625,-0.1593017578125,40.7647705078125,-59.315185546875
1760967606.2786005,-0.64697265625,0.00341796875,0.75244140625,1.15966796875,0.18310546875,-0.06103515625,-0.1483154296875,40.770263671875,-59.315185546875
1760967606.288677,-0.64990234375,-0.001953125,0.791015625,1.03759765625,0.244140625,-0.3662109375,-0.142822265625,40.770263671875,-59.3206787109375
1760967606.2987623,-0.64990234375,-0.001953125,0.791015625,1.03759765625,0.244140625,-0.3662109375,-0.1318359375,40.7757568359375,-59.326171875
1760967606.3141012,-0.63232421875,0.00146484375,0.77001953125,2.197265625,0.06103515625,-0.67138671875,-0.120849609375,40.7757568359375,-59.3316650390625
1760967606.321411,-0.63232421875,0.00146484375,0.77001953125,2.197265625,0.06103515625,-0.67138671875,-0.1043701171875,40.770263671875,-59.3426513671875
1760967606.33439,-0.64111328125,-0.00048828125,0.7724609375,2.62451171875,-0.06103515625,-1.03759765625,-0.087890625,40.770263671875,-59.3536376953125
1760967606.3438942,-0.64111328125,-0.00048828125,0.7724609375,2.62451171875,-0.06103515625,-1.03759765625,-0.0714111328125,40.7647705078125,-59.3646240234375
1760967606.3532743,-0.6435546875,0.00341796875,0.76513671875,3.41796875,-0.18310546875,-1.40380859375,-0.0494384765625,40.75927734375,-59.381103515625
1760967606.3685675,-0.6435546875,0.00341796875,0.76513671875,3.41796875,-0.18310546875,-1.40380859375,-0.0274658203125,40.75927734375,-59.403076171875
1760967606.376403,-0.63720703125,-0.00048828125,0.7802734375,4.57763671875,-0.30517578125,-1.77001953125,-0.0054931640625,40.748291015625,-59.425048828125
1760967606.3832924,-0.63720703125,-0.00048828125,0.7802734375,4.57763671875,-0.30517578125,-1.77001953125,0.02197265625,40.7427978515625,-59.447021484375
1760967606.3917887,-0.64794921875,0.005859375,0.7783203125,4.2724609375,-0.244140625,-1.8310546875,0.0494384765625,40.7373046875,-59.468994140625
1760967606.4096487,-0.64794921875,0.005859375,0.7783203125,4.2724609375,-0.244140625,-1.8310546875,0.076904296875,40.7318115234375,-59.4964599609375
1760967606.4163728,-0.65283203125,0.01318359375,0.75537109375,3.2958984375,-0.42724609375,-2.13623046875,0.0933837890625,40.7208251953125,-59.52392578125
1760967606.4315314,-0.65283203125,0.01318359375,0.75537109375,3.2958984375,-0.42724609375,-2.13623046875,0.1043701171875,40.71533203125,-59.5513916015625
1760967606.4384947,-0.654296875,0.01123046875,0.7626953125,-0.3662109375,-0.30517578125,-2.0751953125,0.087890625,40.7098388671875,-59.5733642578125
1760967606.4555078,-0.654296875,0.01123046875,0.7626953125,-0.3662109375,-0.30517578125,-2.0751953125,0.06591796875,40.704345703125,-59.600830078125
1760967606.4620883,-0.662109375,-0.00830078125,0.76611328125,0.9765625,-0.18310546875,-1.953125,0.0604248046875,40.6988525390625,-59.6282958984375
1760967606.4689229,-0.662109375,-0.00830078125,0.76611328125,0.9765625,-0.18310546875,-1.953125,0.054931640625,40.693359375,-59.6502685546875
1760967606.4849238,-0.67626953125,-0.01513671875,0.74755859375,1.89208984375,0.0,-1.8310546875,0.054931640625,40.693359375,-59.677734375
1760967606.4916947,-0.67626953125,-0.01513671875,0.74755859375,1.89208984375,0.0,-1.8310546875,0.0604248046875,40.693359375,-59.7052001953125
1760967606.4986606,-0.6796875,0.0009765625,0.73388671875,1.220703125,0.18310546875,-1.64794921875,0.054931640625,40.693359375,-59.7271728515625
1760967606.5145924,-0.6796875,0.0009765625,0.73388671875,1.220703125,0.18310546875,-1.64794921875,0.054931640625,40.6988525390625,-59.754638671875
1760967606.521262,-0.68310546875,0.009765625,0.7333984375,0.0,0.42724609375,-1.220703125,0.0439453125,40.704345703125,-59.7711181640625
1760967606.5281832,-0.68310546875,0.009765625,0.7333984375,0.0,0.42724609375,-1.220703125,0.032958984375,40.71533203125,-59.7930908203125
1760967606.5378356,-0.669921875,0.00537109375,0.70458984375,-0.9765625,0.54931640625,-1.03759765625,0.0164794921875,40.726318359375,-59.8095703125
1760967606.5520008,-0.669921875,0.00537109375,0.70458984375,-0.9765625,0.54931640625,-1.03759765625,0.0,40.7373046875,-59.8260498046875
1760967606.558459,-0.650390625,-0.01171875,0.79443359375,-0.54931640625,-0.06103515625,-0.732421875,-0.010986328125,40.7427978515625,-59.8370361328125
1760967606.5761726,-0.650390625,-0.01171875,0.79443359375,-0.54931640625,-0.06103515625,-0.732421875,-0.02197265625,40.7427978515625,-59.8480224609375
1760967606.5830667,-0.64453125,-0.005859375,0.779296875,-2.197265625,-0.06103515625,-0.244140625,-0.0439453125,40.748291015625,-59.8590087890625
1760967606.5979176,-0.64453125,-0.005859375,0.779296875,-2.197265625,-0.06103515625,-0.244140625,-0.0714111328125,40.748291015625,-59.864501953125
1760967606.6082988,-0.63623046875,0.0,0.74365234375,-3.47900390625,-0.3662109375,0.0,-0.1043701171875,40.7427978515625,-59.864501953125
1760967606.6268406,-0.63623046875,0.0,0.74365234375,-3.47900390625,-0.3662109375,0.0,-0.1373291015625,40.7427978515625,-59.8699951171875
1760967606.6394234,-0.6416015625,-0.001953125,0.79345703125,-4.82177734375,-0.42724609375,0.42724609375,-0.1812744140625,40.7373046875,-59.864501953125
1760967606.6467302,-0.6416015625,-0.001953125,0.79345703125,-4.82177734375,-0.42724609375,0.42724609375,-0.2252197265625,40.7318115234375,-59.8590087890625
1760967606.6635559,-0.64501953125,0.00146484375,0.77490234375,-3.96728515625,-0.48828125,0.3662109375,-0.263671875,40.726318359375,-59.8590087890625
1760967606.6742444,-0.64501953125,0.00146484375,0.77490234375,-3.96728515625,-0.48828125,0.3662109375,-0.296630859375,40.7208251953125,-59.853515625
1760967606.684082,-0.64990234375,-0.0166015625,0.74658203125,-1.708984375,-0.54931640625,0.1220703125,-0.3131103515625,40.71533203125,-59.853515625
1760967606.691468,-0.64990234375,-0.0166015625,0.74658203125,-1.708984375,-0.54931640625,0.1220703125,-0.32958984375,40.704345703125,-59.853515625
1760967606.697972,-0.65966796875,-0.001953125,0.7529296875,-1.46484375,-0.67138671875,-0.244140625,-0.3460693359375,40.6988525390625,-59.8590087890625
1760967606.7110908,-0.65966796875,-0.001953125,0.7529296875,-1.46484375,-0.67138671875,-0.244140625,-0.362548828125,40.693359375,-59.864501953125
1760967606.7177052,-0.669921875,0.0029296875,0.7607421875,-0.9765625,-0.67138671875,-0.6103515625,-0.37353515625,40.6878662109375,-59.8699951171875
1760967606.750337,-0.669921875,0.0029296875,0.7607421875,-0.9765625,-0.67138671875,-0.6103515625,-0.3900146484375,40.6768798828125,-59.8809814453125
1760967606.75738,-0.6748046875,-0.0029296875,0.73876953125,-1.0986328125,-0.48828125,-0.91552734375,-0.406494140625,40.6768798828125,-59.8919677734375
1760967606.7638555,-0.6748046875,-0.0029296875,0.73876953125,-1.0986328125,-0.48828125,-0.91552734375,-0.4229736328125,40.67138671875,-59.908447265625
1760967606.7819333,-0.68701171875,-0.00927734375,0.7373046875,-0.3662109375,-0.244140625,-1.0986328125,-0.4339599609375,40.67138671875,-59.9249267578125
1760967606.7882311,-0.68701171875,-0.00927734375,0.7373046875,-0.3662109375,-0.244140625,-1.0986328125,-0.4449462890625,40.6768798828125,-59.94140625
1760967606.7962086,-0.68505859375,-0.00634765625,0.73486328125,-0.48828125,-0.06103515625,-1.03759765625,-0.46142578125,40.682373046875,-59.9578857421875
1760967606.8026643,-0.68505859375,-0.00634765625,0.73486328125,-0.48828125,-0.06103515625,-1.03759765625,-0.472412109375,40.6878662109375,-59.974365234375
1760967606.8094792,-0.6796875,-0.00341796875,0.74609375,-0.6103515625,0.1220703125,-0.91552734375,-0.4833984375,40.693359375,-59.9908447265625
1760967606.815858,-0.6796875,-0.00341796875,0.74609375,-0.6103515625,0.1220703125,-0.91552734375,-0.4998779296875,40.6988525390625,-60.0018310546875
1760967606.8341095,-0.67626953125,-0.00439453125,0.74365234375,-1.40380859375,0.244140625,-0.8544921875,-0.516357421875,40.7098388671875,-60.018310546875
1760967606.8417215,-0.67626953125,-0.00439453125,0.74365234375,-1.40380859375,0.244140625,-0.8544921875,-0.538330078125,40.7208251953125,-60.0347900390625
1760967606.848744,-0.666015625,-0.017578125,0.7421875,0.0,0.30517578125,-0.79345703125,-0.5438232421875,40.7318115234375,-60.0457763671875
1760967606.8937323,-0.666015625,-0.017578125,0.7421875,0.0,0.30517578125,-0.79345703125,-0.54931640625,40.7427978515625,-60.062255859375
1760967606.8999825,-0.6513671875,-0.0234375,0.76220703125,0.9765625,0.42724609375,-0.3662109375,-0.5438232421875,40.748291015625,-60.0677490234375
1760967606.9064157,-0.6513671875,-0.0234375,0.76220703125,0.9765625,0.42724609375,-0.3662109375,-0.538330078125,40.75927734375,-60.0787353515625
1760967606.9258168,-0.64111328125,-0.01904296875,0.78857421875,0.79345703125,0.42724609375,0.244140625,-0.52734375,40.770263671875,-60.084228515625
1760967606.9540365,-0.64111328125,-0.01904296875,0.78857421875,0.79345703125,0.42724609375,0.244140625,-0.5218505859375,40.7757568359375,-60.084228515625
1760967606.9601119,-0.6416015625,0.0048828125,0.76806640625,-0.42724609375,0.42724609375,0.6103515625,-0.5218505859375,40.78125,-60.0787353515625
