timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758876162.7207425,-0.5,-0.25048828125,0.67041015625,26.55029296875,10.92529296875,3.662109375,-9.03076171875,35.584716796875,-29.476318359375
1758876162.7307842,-0.5,-0.25048828125,0.67041015625,26.55029296875,10.92529296875,3.662109375,-8.800048828125,35.716552734375,-29.542236328125
1758876162.741174,-0.5,-0.25048828125,0.67041015625,42.96875,10.6201171875,0.67138671875,-8.4979248046875,35.83740234375,-29.619140625
1758876162.750829,-0.576171875,-0.21728515625,0.8408203125,42.96875,10.6201171875,0.67138671875,-8.1243896484375,35.9527587890625,-29.718017578125
1758876162.7608483,-0.68505859375,-0.18017578125,0.93017578125,58.04443359375,11.41357421875,1.28173828125,-7.6739501953125,36.0736083984375,-29.805908203125
1758876162.7708693,-0.68505859375,-0.18017578125,0.93017578125,58.04443359375,11.41357421875,1.28173828125,-7.1466064453125,36.1944580078125,-29.893798828125
1758876162.78106,-0.66455078125,-0.00390625,0.7763671875,76.5380859375,11.41357421875,-0.18310546875,-6.5313720703125,36.3153076171875,-29.981689453125
1758876162.7908697,-0.66455078125,-0.00390625,0.7763671875,76.5380859375,11.41357421875,-0.18310546875,-5.82275390625,36.4361572265625,-30.0750732421875
1758876162.8008692,-0.603515625,0.01171875,0.7177734375,75.86669921875,12.51220703125,0.1220703125,-5.108642578125,36.5625,-30.157470703125
1758876162.8109086,-0.603515625,0.01171875,0.7177734375,75.86669921875,12.51220703125,0.1220703125,-4.39453125,36.6943359375,-30.234375
1758876162.8212526,-0.513671875,-0.01953125,0.7490234375,45.83740234375,13.7939453125,-0.6103515625,-3.834228515625,36.837158203125,-30.311279296875
1758876162.8309047,-0.513671875,-0.01953125,0.7490234375,45.83740234375,13.7939453125,-0.6103515625,-3.4222412109375,36.97998046875,-30.38818359375
1758876162.8408825,-0.4521484375,-0.06298828125,0.80859375,22.39990234375,14.5263671875,-1.0986328125,-3.1256103515625,37.122802734375,-30.465087890625
1758876162.8509314,-0.4521484375,-0.06298828125,0.80859375,22.39990234375,14.5263671875,-1.0986328125,-2.9498291015625,37.265625,-30.5419921875
1758876162.861197,-0.48779296875,-0.111328125,0.81396484375,21.91162109375,15.625,-1.0986328125,-2.7740478515625,37.408447265625,-30.6134033203125
1758876162.8709264,-0.48779296875,-0.111328125,0.81396484375,21.91162109375,15.625,-1.0986328125,-2.603759765625,37.55126953125,-30.684814453125
1758876162.880975,-1.1943359375,-0.07568359375,0.93115234375,30.3955078125,11.8408203125,-1.220703125,-2.3895263671875,37.6776123046875,-30.7562255859375
1758876162.8910108,-1.1943359375,-0.07568359375,0.93115234375,30.3955078125,11.8408203125,-1.220703125,-2.13134765625,37.7984619140625,-30.838623046875
1758876162.9012172,-1.09765625,0.150390625,0.57666015625,3.0517578125,11.8408203125,0.9765625,-1.9940185546875,37.9302978515625,-30.904541015625
1758876162.9110267,-1.09765625,0.150390625,0.57666015625,3.0517578125,11.8408203125,0.9765625,-1.9775390625,38.07861328125,-30.95947265625
1758876162.9209716,-0.7197265625,0.1025390625,0.34912109375,-47.119140625,13.427734375,1.52587890625,-2.197265625,38.243408203125,-31.0089111328125
1758876162.9312663,-0.7197265625,0.1025390625,0.34912109375,-47.119140625,13.427734375,1.52587890625,-2.65869140625,38.4246826171875,-31.0528564453125
1758876162.941677,-0.78857421875,0.0166015625,0.36279296875,-55.5419921875,14.46533203125,5.9814453125,-3.1365966796875,38.6224365234375,-31.0693359375
1758876162.9510274,-0.78857421875,0.0166015625,0.36279296875,-55.5419921875,14.46533203125,5.9814453125,-3.636474609375,38.8311767578125,-31.058349609375
1758876162.961408,-0.734375,-0.310546875,0.73583984375,-6.65283203125,15.44189453125,0.30517578125,-3.9166259765625,39.04541015625,-31.09130859375
1758876162.9714062,-0.734375,-0.310546875,0.73583984375,-6.65283203125,15.44189453125,0.30517578125,-3.9825439453125,39.2596435546875,-31.168212890625
1758876162.9818509,-0.61181640625,-0.37890625,0.84521484375,7.01904296875,15.68603515625,2.13623046875,-3.988037109375,39.473876953125,-31.2451171875
1758876162.9910786,-0.61181640625,-0.37890625,0.84521484375,7.01904296875,15.68603515625,2.13623046875,-3.93310546875,39.6771240234375,-31.3165283203125
1758876163.0013847,-0.5361328125,-0.068359375,0.84716796875,25.7568359375,15.80810546875,1.89208984375,-3.790283203125,39.8748779296875,-31.3934326171875
1758876163.0113492,-0.5361328125,-0.068359375,0.84716796875,25.7568359375,15.80810546875,1.89208984375,-3.5595703125,40.067138671875,-31.46484375
1758876163.0216012,-0.55712890625,0.0771484375,0.875,20.5078125,15.2587890625,0.48828125,-3.3563232421875,40.242919921875,-31.5362548828125
1758876163.0311847,-0.55712890625,0.0771484375,0.875,20.5078125,15.2587890625,0.48828125,-3.175048828125,40.40771484375,-31.5966796875
1758876163.0414999,-0.57958984375,0.1298828125,0.88818359375,3.23486328125,15.2587890625,-1.0986328125,-3.0816650390625,40.5670166015625,-31.6571044921875
1758876163.0516348,-0.57958984375,0.1298828125,0.88818359375,3.23486328125,15.2587890625,-1.0986328125,-3.076171875,40.71533203125,-31.7120361328125
1758876163.061736,-0.62841796875,-0.0126953125,0.81591796875,-2.9296875,14.95361328125,-2.44140625,-3.0926513671875,40.8636474609375,-31.7669677734375
1758876163.0711942,-0.62841796875,-0.0126953125,0.81591796875,-2.9296875,14.95361328125,-2.44140625,-3.153076171875,41.0009765625,-31.827392578125
1758876163.082004,-0.63037109375,-0.10693359375,0.716796875,12.02392578125,14.2822265625,-3.72314453125,-3.0706787109375,41.1328125,-31.904296875
1758876163.0929396,-0.63037109375,-0.10693359375,0.716796875,12.02392578125,14.2822265625,-3.72314453125,-2.9937744140625,41.2701416015625,-31.9866943359375
1758876163.101848,-0.5947265625,-0.0849609375,0.68994140625,45.2880859375,12.14599609375,-3.72314453125,-2.5872802734375,41.3800048828125,-32.069091796875
1758876163.111236,-0.5947265625,-0.0849609375,0.68994140625,45.2880859375,12.14599609375,-3.72314453125,-2.186279296875,41.4898681640625,-32.1514892578125
1758876163.1223915,-0.654296875,-0.04638671875,0.83349609375,66.40625,10.6201171875,-4.150390625,-1.5765380859375,41.583251953125,-32.2393798828125
1758876163.1313274,-0.654296875,-0.04638671875,0.83349609375,66.40625,10.6201171875,-4.150390625,-0.9722900390625,41.68212890625,-32.32177734375
1758876163.1412861,-0.6240234375,0.0703125,0.82861328125,80.2001953125,7.75146484375,-5.31005859375,-0.2362060546875,41.7425537109375,-32.4151611328125
1758876163.1514964,-0.6240234375,0.0703125,0.82861328125,80.2001953125,7.75146484375,-5.31005859375,0.494384765625,41.8084716796875,-32.508544921875
1758876163.161444,-0.51904296875,0.06103515625,0.7724609375,84.16748046875,5.37109375,-5.92041015625,1.2689208984375,41.8414306640625,-32.6019287109375
1758876163.1713,-0.51904296875,0.06103515625,0.7724609375,84.16748046875,5.37109375,-5.92041015625,2.0379638671875,41.8798828125,-32.6898193359375
1758876163.1813989,-0.546875,0.18994140625,0.89990234375,62.6220703125,4.08935546875,-6.40869140625,2.5927734375,41.8963623046875,-32.7777099609375
1758876163.1915119,-0.546875,0.18994140625,0.89990234375,62.6220703125,4.08935546875,-6.40869140625,3.153076171875,41.912841796875,-32.8546142578125
1758876163.2013001,-0.50439453125,0.21728515625,0.9677734375,39.85595703125,3.60107421875,-7.26318359375,3.482666015625,41.9183349609375,-32.9315185546875
1758876163.2114835,-0.50439453125,0.21728515625,0.9677734375,39.85595703125,3.60107421875,-7.26318359375,3.8232421875,41.9183349609375,-32.9974365234375
1758876163.221497,-0.4912109375,0.08984375,0.91650390625,14.34326171875,1.8310546875,-6.53076171875,3.9111328125,41.8963623046875,-33.0523681640625
1758876163.2317502,-0.4912109375,0.08984375,0.91650390625,14.34326171875,1.8310546875,-6.53076171875,4.0045166015625,41.868896484375,-33.1072998046875
1758876163.2414086,-0.279296875,-0.01416015625,1.1572265625,11.8408203125,-0.244140625,-8.97216796875,4.04296875,41.81396484375,-33.1842041015625
1758876163.2515018,-0.279296875,-0.01416015625,1.1572265625,11.8408203125,-0.244140625,-8.97216796875,4.0869140625,41.748046875,-33.2611083984375
1758876163.2618985,-0.861328125,-0.2275390625,1.45556640625,38.75732421875,-9.8876953125,-11.41357421875,4.3505859375,41.583251953125,-33.3819580078125
1758876163.2714763,-0.861328125,-0.2275390625,1.45556640625,38.75732421875,-9.8876953125,-11.41357421875,4.6087646484375,41.4239501953125,-33.5247802734375
1758876163.2814205,-0.3408203125,-0.2158203125,1.0087890625,146.484375,-6.16455078125,-12.75634765625,5.9161376953125,41.3031005859375,-33.6895751953125
1758876163.2919354,-0.3408203125,-0.2158203125,1.0087890625,146.484375,-6.16455078125,-12.75634765625,7.20703125,41.1767578125,-33.85986328125
1758876163.3014722,-0.06787109375,-0.509765625,0.619140625,157.16552734375,-10.009765625,-17.27294921875,8.5308837890625,41.0174560546875,-34.12353515625
1758876163.311488,-0.06787109375,-0.509765625,0.619140625,157.16552734375,-10.009765625,-17.27294921875,9.8272705078125,40.858154296875,-34.4091796875
1758876163.3215115,0.09423828125,-0.21044921875,0.4921875,71.2890625,-6.2255859375,-18.24951171875,10.2447509765625,40.7318115234375,-34.7113037109375
1758876163.3315892,0.09423828125,-0.21044921875,0.4921875,71.2890625,-6.2255859375,-18.24951171875,10.65673828125,40.5999755859375,-35.013427734375
1758876163.3418016,0.19189453125,-0.05908203125,0.15673828125,68.17626953125,3.72314453125,-22.705078125,11.00830078125,40.5670166015625,-35.3485107421875
1758876163.3515165,0.19189453125,-0.05908203125,0.15673828125,68.17626953125,3.72314453125,-22.705078125,11.35986328125,40.5230712890625,-35.672607421875
1758876163.361806,-0.017578125,0.0478515625,0.107421875,26.42822265625,12.6953125,-23.5595703125,11.304931640625,40.5615234375,-35.9857177734375
1758876163.3715818,-0.017578125,0.0478515625,0.107421875,26.42822265625,12.6953125,-23.5595703125,11.25,40.60546875,-36.287841796875
1758876163.381679,-1.57958984375,1.15673828125,2.5478515625,-135.8642578125,-9.6435546875,-7.568359375,9.7503662109375,40.40771484375,-36.38671875
1758876163.3923104,-1.57958984375,1.15673828125,2.5478515625,-135.8642578125,-9.6435546875,-7.568359375,8.3111572265625,40.23193359375,-36.441650390625
1758876163.401734,-0.7939453125,0.8603515625,1.94482421875,-157.2265625,-6.103515625,-7.6904296875,6.70166015625,40.089111328125,-36.463623046875
1758876163.4117744,-0.7939453125,0.8603515625,1.94482421875,-157.2265625,-6.103515625,-7.6904296875,5.1251220703125,39.9462890625,-36.45263671875
1758876163.4216132,-0.40380859375,0.05224609375,-0.19921875,-185.24169921875,-11.29150390625,3.11279296875,3.372802734375,39.7540283203125,-36.309814453125
1758876163.4320328,-0.40380859375,0.05224609375,-0.19921875,-185.24169921875,-11.29150390625,3.11279296875,1.6314697265625,39.5782470703125,-36.1724853515625
1758876163.4427288,-0.51123046875,-0.14453125,-0.0810546875,-80.01708984375,-5.7373046875,0.48828125,0.9228515625,39.473876953125,-36.0791015625
1758876163.452215,-0.51123046875,-0.14453125,-0.0810546875,-80.01708984375,-5.7373046875,0.48828125,0.208740234375,39.385986328125,-36.002197265625
1758876163.4617143,-1.2607421875,-0.06591796875,1.25146484375,4.7607421875,-9.27734375,-7.75146484375,0.2581787109375,39.276123046875,-36.05712890625
1758876163.471994,-1.2607421875,-0.06591796875,1.25146484375,4.7607421875,-9.27734375,-7.75146484375,0.296630859375,39.17724609375,-36.123046875
1758876163.4818184,-0.87109375,0.07861328125,1.17138671875,-63.96484375,-10.498046875,4.150390625,-0.2581787109375,39.0673828125,-36.046142578125
1758876163.4923966,-0.87109375,0.07861328125,1.17138671875,-63.96484375,-10.498046875,4.150390625,-0.81298828125,38.9520263671875,-35.9637451171875
1758876163.501748,-0.8017578125,-0.3125,0.55419921875,0.48828125,-8.48388671875,1.52587890625,-0.758056640625,38.86962890625,-35.9307861328125
1758876163.5127087,-0.8017578125,-0.3125,0.55419921875,0.48828125,-8.48388671875,1.52587890625,-0.7196044921875,38.792724609375,-35.914306640625
1758876163.521864,-1.0419921875,-0.0322265625,0.490234375,-54.3212890625,-11.71875,-3.11279296875,-1.263427734375,38.6993408203125,-35.96923828125
1758876163.5320463,-1.0419921875,-0.0322265625,0.490234375,-54.3212890625,-11.71875,-3.11279296875,-1.812744140625,38.616943359375,-36.0296630859375
1758876163.5420763,-0.919921875,0.2529296875,0.3955078125,-116.69921875,-13.427734375,2.3193359375,-2.92236328125,38.5345458984375,-36.01318359375
1758876163.5529516,-0.919921875,0.2529296875,0.3955078125,-116.69921875,-13.427734375,2.3193359375,-4.0155029296875,38.4576416015625,-35.9912109375
1758876163.561909,-0.75341796875,-0.02294921875,0.77490234375,-19.10400390625,-9.82666015625,4.57763671875,-4.1143798828125,38.4246826171875,-35.936279296875
1758876163.5724878,-0.75341796875,-0.02294921875,0.77490234375,-19.10400390625,-9.82666015625,4.57763671875,-4.21875,38.38623046875,-35.88134765625
1758876163.5822022,-0.68701171875,-0.193359375,0.21142578125,6.16455078125,-4.5166015625,5.31005859375,-4.0704345703125,38.408203125,-35.8319091796875
1758876163.5934591,-0.68701171875,-0.193359375,0.21142578125,6.16455078125,-4.5166015625,5.31005859375,-3.93310546875,38.441162109375,-35.79345703125
1758876163.6019282,-0.8486328125,-0.017578125,0.7216796875,-2.13623046875,-10.07080078125,1.64794921875,-3.9111328125,38.419189453125,-35.7989501953125
1758876163.6119199,-0.8486328125,-0.017578125,0.7216796875,-2.13623046875,-10.07080078125,1.64794921875,-3.88916015625,38.397216796875,-35.804443359375
1758876163.6222336,-0.64697265625,-0.01123046875,1.07568359375,3.662109375,-5.4931640625,1.89208984375,-3.8067626953125,38.408203125,-35.804443359375
1758876163.6319032,-0.64697265625,-0.01123046875,1.07568359375,3.662109375,-5.4931640625,1.89208984375,-3.7298583984375,38.4027099609375,-35.7989501953125
1758876163.6421354,-0.4189453125,-0.025390625,0.54638671875,-38.26904296875,-3.84521484375,4.69970703125,-4.053955078125,38.4136962890625,-35.760498046875
1758876163.6522007,-0.4189453125,-0.025390625,0.54638671875,-38.26904296875,-3.84521484375,4.69970703125,-4.37255859375,38.4246826171875,-35.716552734375
1758876163.6620877,-0.357421875,-0.0625,0.388671875,-35.888671875,-0.1220703125,3.0517578125,-4.6856689453125,38.463134765625,-35.694580078125
1758876163.6719575,-0.357421875,-0.0625,0.388671875,-35.888671875,-0.1220703125,3.0517578125,-4.998779296875,38.507080078125,-35.6781005859375
1758876163.6820517,-0.39599609375,-0.166015625,0.5693359375,21.97265625,3.41796875,3.90625,-4.735107421875,38.5784912109375,-35.6561279296875
1758876163.692908,-0.39599609375,-0.166015625,0.5693359375,21.97265625,3.41796875,3.90625,-4.482421875,38.6444091796875,-35.6396484375
1758876163.7020524,-0.4619140625,-0.14453125,1.0205078125,17.7001953125,5.859375,0.9765625,-4.3011474609375,38.7213134765625,-35.66162109375
1758876163.712018,-0.4619140625,-0.14453125,1.0205078125,17.7001953125,5.859375,0.9765625,-4.1253662109375,38.7872314453125,-35.6781005859375
1758876163.7220306,-0.7451171875,0.173828125,1.46044921875,-43.64013671875,0.06103515625,6.28662109375,-4.50439453125,38.7872314453125,-35.6011962890625
1758876163.7322786,-0.7451171875,0.173828125,1.46044921875,-43.64013671875,0.06103515625,6.28662109375,-4.8724365234375,38.7762451171875,-35.5078125
1758876163.7424953,-0.7451171875,0.173828125,1.46044921875,49.49951171875,2.25830078125,6.34765625,-4.3121337890625,38.78173828125,-35.408935546875
1758876163.7520375,-0.47607421875,-0.0869140625,0.82861328125,49.49951171875,2.25830078125,6.34765625,-3.7518310546875,38.78173828125,-35.3155517578125
1758876163.7620788,-0.77734375,-0.40576171875,0.62353515625,81.787109375,-2.99072265625,9.1552734375,-2.867431640625,38.7432861328125,-35.2001953125
1758876163.7723968,-0.77734375,-0.40576171875,0.62353515625,81.787109375,-2.99072265625,9.1552734375,-2.0050048828125,38.704833984375,-35.1123046875
1758876163.7821758,-0.84375,-0.27001953125,1.28564453125,116.88232421875,-3.5400390625,-0.18310546875,-0.8734130859375,38.660888671875,-35.15625
1758876163.7927184,-0.84375,-0.27001953125,1.28564453125,116.88232421875,-3.5400390625,-0.18310546875,0.2362060546875,38.616943359375,-35.2001953125
1758876163.8024907,-0.39111328125,0.025390625,0.5009765625,45.0439453125,-0.244140625,0.06103515625,0.6317138671875,38.6004638671875,-35.2496337890625
1758876163.812196,-0.39111328125,0.025390625,0.5009765625,45.0439453125,-0.244140625,0.06103515625,1.03271484375,38.5894775390625,-35.2935791015625
1758876163.8221757,-0.4296875,0.26171875,0.40771484375,-15.13671875,2.74658203125,2.0751953125,0.85693359375,38.60595703125,-35.3045654296875
1758876163.8321853,-0.4296875,0.26171875,0.40771484375,-15.13671875,2.74658203125,2.0751953125,0.6976318359375,38.6279296875,-35.299072265625
1758876163.8428655,-0.72265625,0.17529296875,0.93896484375,9.09423828125,0.244140625,3.60107421875,0.802001953125,38.6279296875,-35.2716064453125
1758876163.8521733,-0.72265625,0.17529296875,0.93896484375,9.09423828125,0.244140625,3.60107421875,0.9173583984375,38.6224365234375,-35.233154296875
1758876163.8622098,-0.7509765625,-0.01611328125,1.0771484375,-9.58251953125,1.46484375,4.7607421875,0.85693359375,38.6334228515625,-35.17822265625
1758876163.8722022,-0.7509765625,-0.01611328125,1.0771484375,-9.58251953125,1.46484375,4.7607421875,0.791015625,38.638916015625,-35.123291015625
1758876163.8831184,-0.61572265625,0.11376953125,0.92041015625,-82.58056640625,-0.1220703125,7.50732421875,0.0274658203125,38.6224365234375,-35.0299072265625
1758876163.892727,-0.61572265625,0.11376953125,0.92041015625,-82.58056640625,-0.1220703125,7.50732421875,-0.7196044921875,38.6114501953125,-34.9310302734375
1758876163.9025378,-0.58544921875,0.0947265625,0.4697265625,-61.34033203125,0.6103515625,8.85009765625,-1.2469482421875,38.6114501953125,-34.8101806640625
1758876163.9123895,-0.58544921875,0.0947265625,0.4697265625,-61.34033203125,0.6103515625,8.85009765625,-1.7633056640625,38.616943359375,-34.683837890625
1758876163.9236152,-0.6357421875,-0.15185546875,0.5703125,4.69970703125,-0.18310546875,7.99560546875,-1.6314697265625,38.6224365234375,-34.5849609375
1758876163.9323244,-0.6357421875,-0.15185546875,0.5703125,4.69970703125,-0.18310546875,7.99560546875,-1.5106201171875,38.6279296875,-34.4915771484375
1758876163.9431524,-0.53076171875,-0.26025390625,0.52978515625,21.54541015625,5.18798828125,6.9580078125,-1.241455078125,38.69384765625,-34.420166015625
1758876163.9524705,-0.53076171875,-0.26025390625,0.52978515625,21.54541015625,5.18798828125,6.9580078125,-0.9832763671875,38.7542724609375,-34.3707275390625
1758876163.9627492,-0.5625,-0.13916015625,0.66943359375,17.333984375,6.53076171875,-0.9765625,-0.8404541015625,38.836669921875,-34.420166015625
1758876163.9723291,-0.5625,-0.13916015625,0.66943359375,17.333984375,6.53076171875,-0.9765625,-0.703125,38.91357421875,-34.4805908203125
1758876163.9830184,-0.90185546875,0.53857421875,0.97216796875,-24.0478515625,1.03759765625,7.8125,-0.8843994140625,38.935546875,-34.4036865234375
1758876163.9925694,-0.90185546875,0.53857421875,0.97216796875,-24.0478515625,1.03759765625,7.8125,-1.0382080078125,38.95751953125,-34.29931640625
1758876164.0030777,-0.533203125,0.31494140625,0.61083984375,-43.27392578125,4.7607421875,9.27734375,-1.3623046875,39.0234375,-34.16748046875
1758876164.0125127,-0.533203125,0.31494140625,0.61083984375,-43.27392578125,4.7607421875,9.27734375,-1.669921875,39.0838623046875,-34.0191650390625
1758876164.0230298,-1.43115234375,-0.28759765625,0.873046875,3.11279296875,-5.92041015625,14.0380859375,-1.483154296875,39.056396484375,-33.826904296875
1758876164.0329597,-1.43115234375,-0.28759765625,0.873046875,3.11279296875,-5.92041015625,14.0380859375,-1.3128662109375,39.0399169921875,-33.6566162109375
1758876164.0431588,-1.22119140625,-0.39599609375,1.39794921875,54.74853515625,-11.3525390625,2.99072265625,-0.736083984375,38.9630126953125,-33.6456298828125
1758876164.0524585,-1.22119140625,-0.39599609375,1.39794921875,54.74853515625,-11.3525390625,2.99072265625,-0.17578125,38.8861083984375,-33.651123046875
1758876164.062708,-0.34619140625,0.00634765625,0.33349609375,-38.87939453125,-7.01904296875,7.50732421875,-0.516357421875,38.8531494140625,-33.59619140625
1758876164.072626,-0.44091796875,0.18701171875,0.0986328125,-58.41064453125,-3.90625,5.31005859375,-0.955810546875,38.836669921875,-33.5577392578125
1758876164.0826364,-0.44091796875,0.18701171875,0.0986328125,-58.41064453125,-3.90625,5.31005859375,-1.494140625,38.84765625,-33.5247802734375
1758876164.0926585,-0.5380859375,0.15576171875,0.34814453125,22.94921875,0.1220703125,4.45556640625,-1.6204833984375,38.880615234375,-33.486328125
1758876164.1030335,-0.5380859375,0.15576171875,0.34814453125,22.94921875,0.1220703125,4.45556640625,-1.3348388671875,38.9410400390625,-33.453369140625
1758876164.1125867,-0.74560546875,-0.02490234375,1.10791015625,27.16064453125,0.91552734375,4.2724609375,-1.0272216796875,39.00146484375,-33.42041015625
1758876164.1225104,-0.74560546875,-0.02490234375,1.10791015625,27.16064453125,0.91552734375,4.2724609375,-0.703125,39.0509033203125,-33.3819580078125
1758876164.1327152,-0.86083984375,-0.05859375,1.29296875,-18.00537109375,0.30517578125,5.79833984375,-0.604248046875,39.08935546875,-33.33251953125
1758876164.1426568,-0.86083984375,-0.05859375,1.29296875,-18.00537109375,0.30517578125,5.79833984375,-0.7305908203125,39.1168212890625,-33.2720947265625
1758876164.1526196,-0.5556640625,0.00439453125,0.70166015625,-33.63037109375,1.3427734375,5.0048828125,-0.9393310546875,39.144287109375,-33.211669921875
1758876164.1626513,-0.5556640625,0.00439453125,0.70166015625,-33.63037109375,1.3427734375,5.0048828125,-1.2249755859375,39.1717529296875,-33.15673828125
1758876164.172764,-0.42529296875,0.08642578125,0.4052734375,-34.11865234375,3.0517578125,4.69970703125,-1.5106201171875,39.210205078125,-33.101806640625
1758876164.1827078,-0.42529296875,0.08642578125,0.4052734375,-34.11865234375,3.0517578125,4.69970703125,-1.8017578125,39.2596435546875,-33.046875
1758876164.1925774,-0.41748046875,0.04248046875,0.66748046875,2.62451171875,6.103515625,4.39453125,-1.900634765625,39.320068359375,-32.991943359375
1758876164.2026231,-0.41748046875,0.04248046875,0.66748046875,2.62451171875,6.103515625,4.39453125,-1.8182373046875,39.3914794921875,-32.93701171875
1758876164.2126853,-0.43505859375,-0.07568359375,0.953125,0.67138671875,7.9345703125,6.103515625,-1.7413330078125,39.4683837890625,-32.8656005859375
1758876164.222626,-0.43505859375,-0.07568359375,0.953125,0.67138671875,7.9345703125,6.103515625,-1.669921875,39.5452880859375,-32.7777099609375
1758876164.2326784,-0.71875,-0.1240234375,1.115234375,-4.5166015625,4.08935546875,8.11767578125,-1.6204833984375,39.5892333984375,-32.67333984375
1758876164.2427084,-0.71875,-0.1240234375,1.115234375,-4.5166015625,4.08935546875,8.11767578125,-1.593017578125,39.61669921875,-32.5634765625
1758876164.2530339,-1.166015625,-0.10498046875,1.4072265625,50.6591796875,-5.67626953125,4.45556640625,-1.307373046875,39.5892333984375,-32.4755859375
1758876164.2627409,-1.166015625,-0.10498046875,1.4072265625,50.6591796875,-5.67626953125,4.45556640625,-0.76904296875,39.517822265625,-32.4151611328125
1758876164.2727108,-0.3857421875,-0.0595703125,0.62890625,10.6201171875,-0.3662109375,8.056640625,-0.4229736328125,39.473876953125,-32.3382568359375
1758876164.2829096,-0.3857421875,-0.0595703125,0.62890625,10.6201171875,-0.3662109375,8.056640625,-0.263671875,39.451904296875,-32.2393798828125
1758876164.2934036,-0.30517578125,0.0625,0.1328125,-28.62548828125,-1.708984375,8.6669921875,-0.3021240234375,39.4244384765625,-32.135009765625
1758876164.3027444,-0.30517578125,0.0625,0.1328125,-28.62548828125,-1.708984375,8.6669921875,-0.5218505859375,39.39697265625,-32.0306396484375
1758876164.3127275,-1.09375,0.0390625,1.08837890625,52.06298828125,-7.62939453125,7.62939453125,-0.3460693359375,39.3475341796875,-31.9317626953125
1758876164.3230171,-1.09375,0.0390625,1.08837890625,52.06298828125,-7.62939453125,7.62939453125,0.2252197265625,39.276123046875,-31.849365234375
1758876164.3328207,-0.67236328125,-0.12109375,1.1142578125,70.4345703125,-2.99072265625,5.2490234375,0.87890625,39.2266845703125,-31.7779541015625
1758876164.3428302,-0.67236328125,-0.12109375,1.1142578125,70.4345703125,-2.99072265625,5.2490234375,1.6094970703125,39.1937255859375,-31.728515625
1758876164.3529434,-0.23095703125,0.01904296875,0.3203125,-43.02978515625,-3.662109375,10.1318359375,1.7852783203125,39.1497802734375,-31.651611328125
1758876164.3631127,-0.23095703125,0.01904296875,0.3203125,-43.02978515625,-3.662109375,10.1318359375,1.417236328125,39.1058349609375,-31.541748046875
1758876164.3732946,-0.365234375,0.1826171875,0.3857421875,-45.83740234375,0.9765625,8.97216796875,1.03271484375,39.0838623046875,-31.431884765625
1758876164.382835,-0.365234375,0.1826171875,0.3857421875,-45.83740234375,0.9765625,8.97216796875,0.648193359375,39.08935546875,-31.322021484375
1758876164.3934257,-0.4130859375,0.03515625,0.51513671875,28.01513671875,5.43212890625,8.36181640625,0.6317138671875,39.1168212890625,-31.212158203125
1758876164.4033403,-0.4130859375,0.03515625,0.51513671875,28.01513671875,5.43212890625,8.36181640625,0.98876953125,39.166259765625,-31.102294921875
1758876164.4132504,-0.4248046875,-0.0810546875,0.625,19.59228515625,10.7421875,7.4462890625,1.2908935546875,39.2431640625,-31.00341796875
1758876164.422878,-0.4248046875,-0.0810546875,0.625,19.59228515625,10.7421875,7.4462890625,1.549072265625,39.342041015625,-30.9100341796875
1758876164.434252,-0.58349609375,-0.0322265625,0.66943359375,4.21142578125,15.19775390625,5.31005859375,1.7138671875,39.4573974609375,-30.82763671875
1758876164.4429827,-0.58349609375,-0.0322265625,0.66943359375,4.21142578125,15.19775390625,5.31005859375,1.790771484375,39.6002197265625,-30.7672119140625
1758876164.453211,-1.5810546875,0.1669921875,1.71044921875,3.7841796875,1.3427734375,3.2958984375,1.856689453125,39.6771240234375,-30.7177734375
1758876164.4630141,-1.5810546875,0.1669921875,1.71044921875,3.7841796875,1.3427734375,3.2958984375,1.9171142578125,39.6881103515625,-30.684814453125
1758876164.4739673,-1.01513671875,0.31982421875,1.49560546875,-36.68212890625,2.62451171875,4.33349609375,1.7852783203125,39.7100830078125,-30.640869140625
1758876164.4830122,-1.01513671875,0.31982421875,1.49560546875,-36.68212890625,2.62451171875,4.33349609375,1.47216796875,39.7320556640625,-30.574951171875
1758876164.4935963,-0.47705078125,0.03173828125,-0.02978515625,-64.697265625,-2.13623046875,11.23046875,1.0491943359375,39.7265625,-30.4541015625
1758876164.5033133,-0.47705078125,0.03173828125,-0.02978515625,-64.697265625,-2.13623046875,11.23046875,0.5218505859375,39.7100830078125,-30.30029296875
1758876164.5135968,-0.6943359375,-0.08642578125,0.17041015625,-52.79541015625,1.708984375,7.75146484375,0.0439453125,39.7265625,-30.1739501953125
1758876164.522985,-0.6943359375,-0.08642578125,0.17041015625,-52.79541015625,1.708984375,7.75146484375,-0.3900146484375,39.7760009765625,-30.08056640625
1758876164.533041,-1.06396484375,0.046875,0.3447265625,-20.5078125,4.8828125,5.615234375,-0.6756591796875,39.8529052734375,-30.0091552734375
1758876164.5435138,-1.06396484375,0.046875,0.3447265625,-20.5078125,4.8828125,5.615234375,-0.8074951171875,39.9627685546875,-29.959716796875
1758876164.5530257,-1.078125,0.06640625,0.60888671875,25.20751953125,2.74658203125,9.94873046875,-0.6866455078125,40.078125,-29.8828125
