timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054130.3731322,-0.736328125,-0.00390625,0.6787109375,3.173828125,0.0,-0.1220703125,-0.450439453125,46.5765380859375,-76.7999267578125
1761054130.380424,-0.7353515625,0.0,0.68994140625,2.74658203125,0.1220703125,0.0,-0.4229736328125,46.5765380859375,-76.7999267578125
1761054130.387605,-0.7353515625,0.0,0.68994140625,2.74658203125,0.1220703125,0.0,-0.3955078125,46.58203125,-76.7999267578125
1761054130.3954546,-0.732421875,-0.01220703125,0.697265625,1.46484375,0.244140625,0.244140625,-0.37353515625,46.58203125,-76.7999267578125
1761054130.4023883,-0.732421875,-0.01220703125,0.697265625,1.46484375,0.244140625,0.244140625,-0.3570556640625,46.5875244140625,-76.79443359375
1761054130.4094603,-0.7333984375,-0.0068359375,0.68359375,0.8544921875,0.54931640625,0.3662109375,-0.3460693359375,46.593017578125,-76.79443359375
1761054130.4176447,-0.7333984375,-0.0068359375,0.68359375,0.8544921875,0.54931640625,0.3662109375,-0.3350830078125,46.5985107421875,-76.7889404296875
1761054130.4258165,-0.734375,0.00048828125,0.67919921875,0.8544921875,0.42724609375,0.30517578125,-0.3240966796875,46.60400390625,-76.783447265625
1761054130.4337304,-0.734375,0.00048828125,0.67919921875,0.8544921875,0.42724609375,0.30517578125,-0.3131103515625,46.6094970703125,-76.7779541015625
1761054130.4415317,-0.7255859375,0.0009765625,0.681640625,1.40380859375,0.18310546875,0.06103515625,-0.296630859375,46.614990234375,-76.7779541015625
1761054130.4505525,-0.7255859375,0.0009765625,0.681640625,1.40380859375,0.18310546875,0.06103515625,-0.28564453125,46.614990234375,-76.7779541015625
1761054130.4578507,-0.7236328125,-0.00390625,0.70361328125,1.8310546875,0.244140625,0.18310546875,-0.2691650390625,46.6204833984375,-76.7724609375
1761054130.4646769,-0.7236328125,-0.00390625,0.70361328125,1.8310546875,0.244140625,0.18310546875,-0.2471923828125,46.6204833984375,-76.7724609375
1761054130.471578,-0.728515625,-0.015625,0.69140625,1.953125,0.30517578125,0.18310546875,-0.230712890625,46.6259765625,-76.7724609375
1761054130.4785748,-0.728515625,-0.015625,0.69140625,1.953125,0.30517578125,0.18310546875,-0.208740234375,46.6259765625,-76.7669677734375
1761054130.4863956,-0.7294921875,-0.00390625,0.70703125,0.42724609375,0.42724609375,0.48828125,-0.1922607421875,46.6314697265625,-76.7669677734375
1761054130.4930441,-0.7294921875,-0.00390625,0.70703125,0.42724609375,0.42724609375,0.48828125,-0.186767578125,46.636962890625,-76.761474609375
1761054130.4991267,-0.72509765625,0.00390625,0.67724609375,1.03759765625,0.30517578125,0.3662109375,-0.17578125,46.636962890625,-76.7559814453125
1761054130.5518112,-0.72509765625,0.00390625,0.67724609375,1.03759765625,0.30517578125,0.3662109375,-0.164794921875,46.6424560546875,-76.75048828125
1761054130.5578964,-0.736328125,0.01220703125,0.6865234375,0.54931640625,0.30517578125,0.244140625,-0.15380859375,46.6424560546875,-76.7449951171875
1761054130.588828,-0.736328125,0.01220703125,0.6865234375,0.54931640625,0.30517578125,0.244140625,-0.1483154296875,46.64794921875,-76.7449951171875
1761054130.605853,-0.7333984375,-0.00830078125,0.67919921875,1.46484375,0.3662109375,0.06103515625,-0.1318359375,46.64794921875,-76.739501953125
1761054130.6152387,-0.7333984375,-0.00830078125,0.67919921875,1.46484375,0.3662109375,0.06103515625,-0.120849609375,46.6534423828125,-76.739501953125
1761054130.6337492,-0.7353515625,-0.02099609375,0.703125,0.67138671875,0.67138671875,0.42724609375,-0.1043701171875,46.658935546875,-76.7340087890625
1761054130.6412072,-0.7353515625,-0.02099609375,0.703125,0.67138671875,0.67138671875,0.42724609375,-0.098876953125,46.6644287109375,-76.728515625
1761054130.6493077,-0.73388671875,0.0,0.68359375,0.30517578125,0.8544921875,0.67138671875,-0.087890625,46.6754150390625,-76.7230224609375
1761054130.656289,-0.73388671875,0.0,0.68359375,0.30517578125,0.8544921875,0.67138671875,-0.0823974609375,46.680908203125,-76.7120361328125
1761054130.6646998,-0.73388671875,0.001953125,0.67822265625,0.3662109375,0.79345703125,0.67138671875,-0.0714111328125,46.69189453125,-76.70654296875
1761054130.6714256,-0.73388671875,0.001953125,0.67822265625,0.3662109375,0.79345703125,0.67138671875,-0.0604248046875,46.6973876953125,-76.695556640625
1761054130.6779556,-0.732421875,0.0029296875,0.681640625,0.6103515625,0.8544921875,0.6103515625,-0.054931640625,46.7083740234375,-76.6900634765625
1761054130.6928108,-0.732421875,0.0029296875,0.681640625,0.6103515625,0.8544921875,0.6103515625,-0.0384521484375,46.7193603515625,-76.6790771484375
1761054130.6994717,-0.73388671875,-0.0048828125,0.6953125,0.91552734375,0.91552734375,0.6103515625,-0.0274658203125,46.7303466796875,-76.673583984375
1761054130.7079408,-0.73388671875,-0.0048828125,0.6953125,0.91552734375,0.91552734375,0.6103515625,-0.010986328125,46.73583984375,-76.66259765625
1761054130.7171412,-0.734375,-0.001953125,0.6904296875,-0.42724609375,1.03759765625,0.732421875,-0.0054931640625,46.746826171875,-76.6571044921875
1761054130.724836,-0.734375,-0.001953125,0.6904296875,-0.42724609375,1.03759765625,0.732421875,-0.0054931640625,46.7578125,-76.6461181640625
1761054130.7311485,-0.73193359375,0.0087890625,0.6806640625,-0.1220703125,1.0986328125,0.6103515625,0.0,46.768798828125,-76.6351318359375
1761054130.7377493,-0.73193359375,0.0087890625,0.6806640625,-0.1220703125,1.0986328125,0.6103515625,0.0,46.77978515625,-76.629638671875
1761054130.7524846,-0.72509765625,-0.00244140625,0.68896484375,-0.30517578125,0.8544921875,0.6103515625,0.0054931640625,46.790771484375,-76.61865234375
1761054130.759278,-0.72509765625,-0.00244140625,0.68896484375,-0.30517578125,0.8544921875,0.6103515625,0.0054931640625,46.8017578125,-76.6131591796875
1761054130.7661996,-0.72265625,-0.009765625,0.7099609375,-0.30517578125,0.8544921875,0.732421875,0.010986328125,46.8072509765625,-76.6021728515625
1761054130.7736769,-0.72265625,-0.009765625,0.7099609375,-0.30517578125,0.8544921875,0.732421875,0.010986328125,46.812744140625,-76.5911865234375
1761054130.7812588,-0.72216796875,0.00146484375,0.697265625,0.06103515625,0.8544921875,0.54931640625,0.0164794921875,46.82373046875,-76.5802001953125
1761054130.7959337,-0.72216796875,0.00146484375,0.697265625,0.06103515625,0.8544921875,0.54931640625,0.02197265625,46.8292236328125,-76.57470703125
1761054130.8050237,-0.724609375,0.0078125,0.69677734375,-0.48828125,0.79345703125,0.42724609375,0.0274658203125,46.834716796875,-76.5692138671875
1761054130.8158169,-0.724609375,0.0078125,0.69677734375,-0.48828125,0.79345703125,0.42724609375,0.02197265625,46.8402099609375,-76.5582275390625
1761054130.8229675,-0.72216796875,0.00439453125,0.68896484375,0.30517578125,0.54931640625,0.244140625,0.0274658203125,46.845703125,-76.552734375
1761054130.8297703,-0.72216796875,0.00439453125,0.68896484375,0.30517578125,0.54931640625,0.244140625,0.032958984375,46.845703125,-76.5472412109375
1761054130.8368633,-0.72216796875,-0.0048828125,0.7021484375,0.244140625,0.3662109375,0.42724609375,0.0384521484375,46.845703125,-76.541748046875
1761054130.8502307,-0.72216796875,-0.0048828125,0.7021484375,0.244140625,0.3662109375,0.42724609375,0.0439453125,46.845703125,-76.5362548828125
1761054130.857394,-0.7265625,-0.00048828125,0.69580078125,-0.732421875,0.42724609375,0.54931640625,0.0494384765625,46.845703125,-76.53076171875
1761054130.864262,-0.7265625,-0.00048828125,0.69580078125,-0.732421875,0.42724609375,0.54931640625,0.0439453125,46.8511962890625,-76.519775390625
1761054130.8713334,-0.72509765625,0.00830078125,0.6923828125,0.06103515625,0.18310546875,0.30517578125,0.0494384765625,46.8511962890625,-76.5142822265625
1761054130.8799033,-0.72509765625,0.00830078125,0.6923828125,0.06103515625,0.18310546875,0.30517578125,0.0494384765625,46.845703125,-76.5087890625
1761054130.8870947,-0.72509765625,-0.00048828125,0.6923828125,0.30517578125,0.06103515625,0.1220703125,0.054931640625,46.845703125,-76.5087890625
1761054130.894713,-0.72509765625,-0.00048828125,0.6923828125,0.30517578125,0.06103515625,0.1220703125,0.0604248046875,46.8402099609375,-76.5032958984375
1761054130.9027343,-0.73046875,0.00634765625,0.68994140625,0.42724609375,0.1220703125,0.18310546875,0.06591796875,46.8402099609375,-76.5032958984375
1761054130.9146945,-0.73046875,0.00634765625,0.68994140625,0.42724609375,0.1220703125,0.18310546875,0.0714111328125,46.8402099609375,-76.497802734375
1761054130.927797,-0.73486328125,0.00341796875,0.68115234375,-0.06103515625,0.0,0.06103515625,0.076904296875,46.834716796875,-76.4923095703125
1761054130.93457,-0.73486328125,0.00341796875,0.68115234375,-0.06103515625,0.0,0.06103515625,0.076904296875,46.834716796875,-76.4923095703125
1761054130.9477873,-0.74072265625,-0.01904296875,0.67822265625,-0.06103515625,0.244140625,0.30517578125,0.076904296875,46.834716796875,-76.48681640625
1761054130.9656312,-0.74072265625,-0.01904296875,0.67822265625,-0.06103515625,0.244140625,0.30517578125,0.0823974609375,46.834716796875,-76.48681640625
1761054130.9730506,-0.73779296875,-0.00830078125,0.68310546875,1.5869140625,0.42724609375,0.30517578125,0.087890625,46.834716796875,-76.4813232421875
1761054130.9810064,-0.73779296875,-0.00830078125,0.68310546875,1.5869140625,0.42724609375,0.30517578125,0.1043701171875,46.8402099609375,-76.4813232421875
1761054130.9877977,-0.73388671875,0.01708984375,0.67822265625,1.64794921875,0.3662109375,0.18310546875,0.120849609375,46.845703125,-76.475830078125
1761054130.9952755,-0.73388671875,0.01708984375,0.67822265625,1.64794921875,0.3662109375,0.18310546875,0.142822265625,46.845703125,-76.475830078125
1761054131.010591,-0.73681640625,0.0126953125,0.677734375,1.28173828125,0.3662109375,0.18310546875,0.1593017578125,46.8511962890625,-76.4703369140625
1761054131.0169845,-0.73681640625,0.0126953125,0.677734375,1.28173828125,0.3662109375,0.18310546875,0.1702880859375,46.856689453125,-76.4703369140625
1761054131.0258312,-0.7373046875,-0.01123046875,0.67041015625,2.74658203125,0.30517578125,0.30517578125,0.1922607421875,46.8621826171875,-76.46484375
1761054131.0346124,-0.7373046875,-0.01123046875,0.67041015625,2.74658203125,0.30517578125,0.30517578125,0.2252197265625,46.8621826171875,-76.4593505859375
1761054131.0427978,-0.7392578125,-0.0166015625,0.69873046875,2.9296875,0.67138671875,0.67138671875,0.2581787109375,46.86767578125,-76.453857421875
1761054131.0517905,-0.7392578125,-0.0166015625,0.69873046875,2.9296875,0.67138671875,0.67138671875,0.2911376953125,46.878662109375,-76.44287109375
1761054131.059293,-0.736328125,0.005859375,0.69921875,1.28173828125,1.15966796875,1.15966796875,0.318603515625,46.8896484375,-76.431884765625
1761054131.0757978,-0.736328125,0.005859375,0.69921875,1.28173828125,1.15966796875,1.15966796875,0.340576171875,46.900634765625,-76.4208984375
1761054131.084288,-0.72509765625,0.009765625,0.677734375,-1.52587890625,1.0986328125,1.46484375,0.3515625,46.91162109375,-76.4044189453125
1761054131.0904908,-0.72509765625,0.009765625,0.677734375,-1.52587890625,1.0986328125,1.46484375,0.3515625,46.922607421875,-76.3824462890625
1761054131.0981646,-0.7197265625,0.00732421875,0.69873046875,-2.38037109375,0.54931640625,1.3427734375,0.3460693359375,46.9281005859375,-76.365966796875
1761054131.107146,-0.7197265625,0.00732421875,0.69873046875,-2.38037109375,0.54931640625,1.3427734375,0.3350830078125,46.93359375,-76.343994140625
1761054131.1161616,-0.7236328125,0.0107421875,0.6962890625,-2.8076171875,0.42724609375,1.0986328125,0.318603515625,46.9390869140625,-76.3275146484375
1761054131.1256113,-0.7236328125,0.0107421875,0.6962890625,-2.8076171875,0.42724609375,1.0986328125,0.3021240234375,46.9390869140625,-76.31103515625
1761054131.1342409,-0.72705078125,0.00830078125,0.6953125,-2.38037109375,0.30517578125,1.03759765625,0.28564453125,46.9390869140625,-76.2945556640625
1761054131.141473,-0.72705078125,0.00830078125,0.6953125,-2.38037109375,0.30517578125,1.03759765625,0.274658203125,46.944580078125,-76.2835693359375
1761054131.1521688,-0.73046875,0.0009765625,0.69580078125,-3.35693359375,0.42724609375,1.0986328125,0.2581787109375,46.944580078125,-76.26708984375
1761054131.1592314,-0.73046875,0.0009765625,0.69580078125,-3.35693359375,0.42724609375,1.0986328125,0.2362060546875,46.944580078125,-76.2506103515625
1761054131.16731,-0.7294921875,-0.00048828125,0.68212890625,-2.74658203125,0.3662109375,0.9765625,0.2197265625,46.944580078125,-76.234130859375
1761054131.176859,-0.7294921875,-0.00048828125,0.68212890625,-2.74658203125,0.3662109375,0.9765625,0.2032470703125,46.9500732421875,-76.2176513671875
1761054131.1836092,-0.72900390625,0.00341796875,0.6904296875,-0.18310546875,0.0,0.67138671875,0.19775390625,46.944580078125,-76.2066650390625
1761054131.1904545,-0.72900390625,0.00341796875,0.6904296875,-0.18310546875,0.0,0.67138671875,0.2032470703125,46.944580078125,-76.1956787109375
1761054131.1969492,-0.73291015625,0.01318359375,0.67529296875,0.54931640625,0.0,0.6103515625,0.2142333984375,46.944580078125,-76.1846923828125
1761054131.2036417,-0.73291015625,0.01318359375,0.67529296875,0.54931640625,0.0,0.6103515625,0.230712890625,46.9390869140625,-76.1737060546875
1761054131.211928,-0.7333984375,0.0,0.69482421875,2.5634765625,-0.244140625,0.48828125,0.2581787109375,46.9390869140625,-76.168212890625
1761054131.2189527,-0.7333984375,0.0,0.69482421875,2.5634765625,-0.244140625,0.48828125,0.2911376953125,46.93359375,-76.1572265625
1761054131.229318,-0.732421875,-0.0068359375,0.70068359375,1.40380859375,0.18310546875,0.91552734375,0.3131103515625,46.93359375,-76.146240234375
1761054131.2359874,-0.732421875,-0.0068359375,0.70068359375,1.40380859375,0.18310546875,0.91552734375,0.340576171875,46.93359375,-76.1297607421875
1761054131.2439466,-0.7314453125,-0.00830078125,0.6904296875,0.06103515625,0.48828125,1.220703125,0.3515625,46.9390869140625,-76.11328125
1761054131.2545345,-0.7314453125,-0.00830078125,0.6904296875,0.06103515625,0.48828125,1.220703125,0.362548828125,46.9390869140625,-76.0968017578125
1761054131.2621915,-0.73095703125,0.01171875,0.67919921875,-0.91552734375,0.42724609375,1.03759765625,0.362548828125,46.944580078125,-76.0858154296875
1761054131.2709951,-0.73095703125,0.01171875,0.67919921875,-0.91552734375,0.42724609375,1.03759765625,0.362548828125,46.944580078125,-76.0693359375
1761054131.2802186,-0.7421875,0.01953125,0.6787109375,-0.244140625,0.3662109375,0.67138671875,0.3680419921875,46.9500732421875,-76.058349609375
1761054131.287575,-0.7421875,0.01953125,0.6787109375,-0.244140625,0.3662109375,0.67138671875,0.37353515625,46.9500732421875,-76.0528564453125
1761054131.297218,-0.7412109375,0.00439453125,0.66748046875,2.01416015625,0.42724609375,0.244140625,0.3955078125,46.95556640625,-76.04736328125
1761054131.3044658,-0.7412109375,0.00439453125,0.66748046875,2.01416015625,0.42724609375,0.244140625,0.41748046875,46.9610595703125,-76.0418701171875
1761054131.3127522,-0.74658203125,-0.00048828125,0.6884765625,2.86865234375,0.79345703125,0.18310546875,0.450439453125,46.966552734375,-76.0418701171875
1761054131.3194113,-0.74658203125,-0.00048828125,0.6884765625,2.86865234375,0.79345703125,0.18310546875,0.4779052734375,46.9775390625,-76.0418701171875
1761054131.3266673,-0.74072265625,0.00537109375,0.68017578125,0.1220703125,1.220703125,0.42724609375,0.4833984375,46.988525390625,-76.036376953125
1761054131.3357666,-0.74072265625,0.00537109375,0.68017578125,0.1220703125,1.220703125,0.42724609375,0.4888916015625,47.0050048828125,-76.0308837890625
1761054131.3426368,-0.7314453125,0.01025390625,0.6787109375,-0.06103515625,1.28173828125,0.30517578125,0.4888916015625,47.0159912109375,-76.025390625
1761054131.3503919,-0.7314453125,0.01025390625,0.6787109375,-0.06103515625,1.28173828125,0.30517578125,0.494384765625,47.032470703125,-76.0198974609375
1761054131.361057,-0.72705078125,0.0078125,0.69775390625,-0.42724609375,1.220703125,0.30517578125,0.494384765625,47.04345703125,-76.014404296875
1761054131.369493,-0.72705078125,0.0078125,0.69775390625,-0.42724609375,1.220703125,0.30517578125,0.494384765625,47.054443359375,-76.014404296875
1761054131.3768425,-0.7236328125,0.005859375,0.69775390625,0.30517578125,1.28173828125,0.1220703125,0.494384765625,47.0654296875,-76.0089111328125
1761054131.3852592,-0.7236328125,0.005859375,0.69775390625,0.30517578125,1.28173828125,0.1220703125,0.4998779296875,47.076416015625,-76.0089111328125
1761054131.391328,-0.7216796875,0.00244140625,0.70556640625,1.28173828125,1.220703125,0.0,0.516357421875,47.08740234375,-76.0089111328125
1761054131.3975737,-0.7216796875,0.00244140625,0.70556640625,1.28173828125,1.220703125,0.0,0.52734375,47.098388671875,-76.0089111328125
1761054131.4116127,-0.71728515625,0.01318359375,0.70166015625,0.06103515625,1.03759765625,0.0,0.52734375,47.1038818359375,-76.0089111328125
1761054131.4181702,-0.71728515625,0.01318359375,0.70166015625,0.06103515625,1.03759765625,0.0,0.52734375,47.109375,-76.0089111328125
1761054131.4247704,-0.705078125,0.00634765625,0.70556640625,0.3662109375,0.54931640625,0.0,0.5328369140625,47.109375,-76.0089111328125
1761054131.4308262,-0.705078125,0.00634765625,0.70556640625,0.3662109375,0.54931640625,0.0,0.5328369140625,47.109375,-76.0089111328125
1761054131.4370003,-0.7080078125,0.001953125,0.73876953125,1.15966796875,0.54931640625,-0.18310546875,0.5438232421875,47.109375,-76.0089111328125
1761054131.4501698,-0.7080078125,0.001953125,0.73876953125,1.15966796875,0.54931640625,-0.18310546875,0.5548095703125,47.109375,-76.0089111328125
1761054131.4570258,-0.71044921875,0.01611328125,0.724609375,1.708984375,0.42724609375,-0.42724609375,0.5657958984375,47.1038818359375,-76.014404296875
1761054131.4632044,-0.71044921875,0.01611328125,0.724609375,1.708984375,0.42724609375,-0.42724609375,0.5767822265625,47.098388671875,-76.0198974609375
1761054131.4739537,-0.712890625,0.00927734375,0.71142578125,0.9765625,0.244140625,-0.30517578125,0.5877685546875,47.08740234375,-76.0198974609375
1761054131.480746,-0.712890625,0.00927734375,0.71142578125,0.9765625,0.244140625,-0.30517578125,0.59326171875,47.0819091796875,-76.025390625
1761054131.4896955,-0.7216796875,0.0,0.7158203125,-0.54931640625,0.0,-0.06103515625,0.5877685546875,47.0709228515625,-76.0198974609375
1761054131.4966338,-0.7216796875,0.0,0.7158203125,-0.54931640625,0.0,-0.06103515625,0.582275390625,47.0599365234375,-76.0198974609375
1761054131.5072913,-0.7294921875,0.0009765625,0.7041015625,1.15966796875,0.06103515625,0.06103515625,0.59326171875,47.054443359375,-76.0198974609375
1761054131.5155935,-0.7294921875,0.0009765625,0.7041015625,1.15966796875,0.06103515625,0.06103515625,0.604248046875,47.04345703125,-76.0198974609375
1761054131.52236,-0.728515625,0.00244140625,0.69677734375,3.84521484375,0.06103515625,0.06103515625,0.6427001953125,47.032470703125,-76.0198974609375
1761054131.5376215,-0.728515625,0.00244140625,0.69677734375,3.84521484375,0.06103515625,0.06103515625,0.68115234375,47.0269775390625,-76.0198974609375
1761054131.544015,-0.72900390625,0.0283203125,0.65283203125,4.8828125,-0.1220703125,0.1220703125,0.72509765625,47.0159912109375,-76.014404296875
1761054131.5576787,-0.72900390625,0.0283203125,0.65283203125,4.8828125,-0.1220703125,0.1220703125,0.780029296875,47.010498046875,-76.014404296875
1761054131.5676425,-0.75341796875,0.021484375,0.68115234375,0.48828125,-0.06103515625,0.79345703125,0.791015625,47.0050048828125,-75.9979248046875
1761054131.6046703,-0.75341796875,0.021484375,0.68115234375,0.48828125,-0.06103515625,0.79345703125,0.8074951171875,46.99951171875,-75.9869384765625
1761054131.6164467,-0.76220703125,-0.0029296875,0.64306640625,-4.5166015625,0.54931640625,1.0986328125,0.7745361328125,47.0050048828125,-75.970458984375
1761054131.6228983,-0.76220703125,-0.0029296875,0.64306640625,-4.5166015625,0.54931640625,1.0986328125,0.7415771484375,47.010498046875,-75.9539794921875
1761054131.6310155,-0.76904296875,0.00048828125,0.61572265625,-0.1220703125,0.732421875,0.18310546875,0.7415771484375,47.021484375,-75.948486328125
1761054131.6452415,-0.76904296875,0.00048828125,0.61572265625,-0.1220703125,0.732421875,0.18310546875,0.7415771484375,47.032470703125,-75.948486328125
1761054131.6519518,-0.767578125,0.0,0.630859375,6.40869140625,0.8544921875,-0.732421875,0.7965087890625,47.04345703125,-75.95947265625
1761054131.6581628,-0.767578125,0.0,0.630859375,6.40869140625,0.8544921875,-0.732421875,0.8514404296875,47.0599365234375,-75.9759521484375
1761054131.6644475,-0.7685546875,0.00927734375,0.65087890625,6.7138671875,1.46484375,-0.91552734375,0.9063720703125,47.0819091796875,-75.9869384765625
1761054131.67105,-0.7685546875,0.00927734375,0.65087890625,6.7138671875,1.46484375,-0.91552734375,0.9613037109375,47.109375,-76.0089111328125
1761054131.6860688,-0.7685546875,0.0283203125,0.64111328125,2.99072265625,1.953125,-0.48828125,0.9832763671875,47.1368408203125,-76.014404296875
1761054131.6989915,-0.7685546875,0.0283203125,0.64111328125,2.99072265625,1.953125,-0.48828125,1.0107421875,47.164306640625,-76.025390625
1761054131.7052665,-0.76611328125,0.01953125,0.662109375,-1.89208984375,2.62451171875,0.1220703125,0.98876953125,47.2027587890625,-76.025390625
1761054131.7239742,-0.76611328125,0.01953125,0.662109375,-1.89208984375,2.62451171875,0.1220703125,0.9722900390625,47.2412109375,-76.0198974609375
1761054131.7378974,-0.74267578125,0.0078125,0.6650390625,-3.23486328125,2.99072265625,0.42724609375,0.9503173828125,47.2796630859375,-76.014404296875
1761054131.7548609,-0.74267578125,0.0078125,0.6650390625,-3.23486328125,2.99072265625,0.42724609375,0.9228515625,47.318115234375,-76.0089111328125
1761054131.768503,-0.7294921875,0.0,0.69482421875,-0.42724609375,3.0517578125,0.6103515625,0.9228515625,47.3565673828125,-76.00341796875
1761054131.7822623,-0.7294921875,0.0,0.69482421875,-0.42724609375,3.0517578125,0.6103515625,0.9283447265625,47.39501953125,-75.992431640625
1761054131.8018515,-0.7216796875,-0.0009765625,0.72314453125,-1.220703125,3.2958984375,0.9765625,0.9228515625,47.427978515625,-75.9814453125
1761054131.8190165,-0.7216796875,-0.0009765625,0.72314453125,-1.220703125,3.2958984375,0.9765625,0.9228515625,47.4664306640625,-75.970458984375
1761054131.8292089,-0.724609375,0.0126953125,0.71142578125,-2.9296875,3.2958984375,1.46484375,0.9063720703125,47.4993896484375,-75.948486328125
1761054131.8522832,-0.724609375,0.0126953125,0.71142578125,-2.9296875,3.2958984375,1.46484375,0.8953857421875,47.52685546875,-75.926513671875
1761054131.8587306,-0.73193359375,0.0126953125,0.685546875,-4.57763671875,2.99072265625,1.89208984375,0.867919921875,47.5543212890625,-75.8990478515625
1761054131.865203,-0.73193359375,0.0126953125,0.685546875,-4.57763671875,2.99072265625,1.89208984375,0.8404541015625,47.581787109375,-75.87158203125
1761054131.871868,-0.71875,0.0107421875,0.68017578125,-3.72314453125,2.0751953125,1.953125,0.8294677734375,47.603759765625,-75.8441162109375
1761054131.8785615,-0.71875,0.0107421875,0.68017578125,-3.72314453125,2.0751953125,1.953125,0.81298828125,47.6202392578125,-75.8111572265625
1761054131.900486,-0.71337890625,-0.001953125,0.72265625,-1.40380859375,1.40380859375,2.0751953125,0.8184814453125,47.6312255859375,-75.78369140625
1761054131.9081326,-0.71337890625,-0.001953125,0.72265625,-1.40380859375,1.40380859375,2.0751953125,0.8294677734375,47.63671875,-75.750732421875
1761054131.914634,-0.70947265625,0.0048828125,0.72705078125,-3.23486328125,0.79345703125,2.50244140625,0.8184814453125,47.63671875,-75.7177734375
1761054131.9212713,-0.70947265625,0.0048828125,0.72705078125,-3.23486328125,0.79345703125,2.50244140625,0.81298828125,47.63671875,-75.6793212890625
1761054131.9280074,-0.71240234375,0.021484375,0.7001953125,-3.23486328125,0.0,2.62451171875,0.8074951171875,47.625732421875,-75.640869140625
1761054131.9355516,-0.71240234375,0.021484375,0.7001953125,-3.23486328125,0.0,2.62451171875,0.8074951171875,47.6202392578125,-75.6024169921875
1761054131.9568577,-0.71484375,0.00732421875,0.70166015625,-2.38037109375,-1.03759765625,2.74658203125,0.81298828125,47.5982666015625,-75.56396484375
1761054131.963456,-0.71484375,0.00732421875,0.70166015625,-2.38037109375,-1.03759765625,2.74658203125,0.8184814453125,47.5762939453125,-75.52001953125
1761054131.970065,-0.70556640625,0.001953125,0.697265625,1.0986328125,-1.8310546875,2.38037109375,0.8514404296875,47.548828125,-75.487060546875
1761054131.9764113,-0.70556640625,0.001953125,0.697265625,1.0986328125,-1.8310546875,2.38037109375,0.889892578125,47.5213623046875,-75.4541015625
1761054131.9827683,-0.6962890625,0.005859375,0.73291015625,2.62451171875,-2.0751953125,2.197265625,0.9393310546875,47.4884033203125,-75.421142578125
1761054131.9889324,-0.6962890625,0.005859375,0.73291015625,2.62451171875,-2.0751953125,2.197265625,0.9832763671875,47.4554443359375,-75.3936767578125
1761054132.0114536,-0.70556640625,0.01318359375,0.73583984375,-0.30517578125,-1.8310546875,2.3193359375,1.0052490234375,47.4224853515625,-75.3607177734375
1761054132.017983,-0.70556640625,0.01318359375,0.73583984375,-0.30517578125,-1.8310546875,2.3193359375,1.021728515625,47.3895263671875,-75.3277587890625
1761054132.025441,-0.71484375,0.013671875,0.69775390625,-1.220703125,-1.8310546875,1.708984375,1.0272216796875,47.362060546875,-75.30029296875
1761054132.0317981,-0.71484375,0.013671875,0.69775390625,-1.220703125,-1.8310546875,1.708984375,1.03271484375,47.3291015625,-75.2783203125
1761054132.038511,-0.72705078125,0.009765625,0.6796875,4.39453125,-1.8310546875,0.67138671875,1.0821533203125,47.296142578125,-75.267333984375
1761054132.0448015,-0.72705078125,0.009765625,0.6796875,4.39453125,-1.8310546875,0.67138671875,1.131591796875,47.2686767578125,-75.2618408203125
1761054132.0671618,-0.7216796875,0.0302734375,0.681640625,5.79833984375,-2.13623046875,0.0,1.1865234375,47.2357177734375,-75.2618408203125
1761054132.0737805,-0.7216796875,0.0302734375,0.681640625,5.79833984375,-2.13623046875,0.0,1.241455078125,47.208251953125,-75.267333984375
1761054132.0803728,-0.7099609375,0.0302734375,0.73779296875,4.5166015625,-2.197265625,0.0,1.285400390625,47.17529296875,-75.267333984375
1761054132.0867906,-0.7099609375,0.0302734375,0.73779296875,4.5166015625,-2.197265625,0.0,1.329345703125,47.142333984375,-75.2618408203125
1761054132.0936677,-0.71240234375,0.02001953125,0.70751953125,0.732421875,-1.77001953125,0.3662109375,1.34033203125,47.1148681640625,-75.25634765625
1761054132.1003506,-0.7099609375,0.0146484375,0.68994140625,-2.9296875,-1.8310546875,0.54931640625,1.3348388671875,47.08740234375,-75.2508544921875
1761054132.1222584,-0.7099609375,0.0146484375,0.68994140625,-2.9296875,-1.8310546875,0.54931640625,1.3128662109375,47.0599365234375,-75.2398681640625
1761054132.1287227,-0.71435546875,0.0107421875,0.701171875,-0.18310546875,-1.64794921875,0.1220703125,1.3018798828125,47.032470703125,-75.234375
1761054132.1352453,-0.71435546875,0.0107421875,0.701171875,-0.18310546875,-1.64794921875,0.1220703125,1.29638671875,47.0050048828125,-75.234375
1761054132.1419275,-0.70849609375,-0.00244140625,0.71484375,2.38037109375,-1.77001953125,-0.06103515625,1.307373046875,46.9775390625,-75.234375
1761054132.1488395,-0.70849609375,-0.00244140625,0.71484375,2.38037109375,-1.77001953125,-0.06103515625,1.329345703125,46.9500732421875,-75.234375
1761054132.1554735,-0.712890625,0.01904296875,0.71337890625,3.35693359375,-1.64794921875,0.0,1.3568115234375,46.922607421875,-75.2398681640625
1761054132.1746054,-0.712890625,0.01904296875,0.71337890625,3.35693359375,-1.64794921875,0.0,1.3897705078125,46.900634765625,-75.2398681640625
