timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179746.5292072,-0.57568359375,-0.00439453125,0.81103515625,-0.91552734375,0.67138671875,0.6103515625,-0.2197265625,34.7882080078125,-164.6356201171875
1758179746.5389264,-0.564453125,-0.00830078125,0.81787109375,-0.244140625,0.3662109375,0.42724609375,-0.2197265625,34.793701171875,-164.630126953125
1758179746.5490394,-0.564453125,-0.00830078125,0.81787109375,-0.244140625,0.3662109375,0.42724609375,-0.2197265625,34.7991943359375,-164.6246337890625
1758179746.5591376,-0.5595703125,0.00146484375,0.8330078125,0.0,0.3662109375,0.0,-0.2197265625,34.7991943359375,-164.6246337890625
1758179746.5689788,-0.5595703125,0.00146484375,0.8330078125,0.0,0.3662109375,0.0,-0.2197265625,34.8046875,-164.6246337890625
1758179746.578936,-0.5576171875,0.0029296875,0.83642578125,0.30517578125,0.54931640625,-0.1220703125,-0.2197265625,34.8046875,-164.630126953125
1758179746.589413,-0.5576171875,0.0029296875,0.83642578125,0.30517578125,0.54931640625,-0.1220703125,-0.2142333984375,34.8101806640625,-164.6356201171875
1758179746.5989826,-0.56396484375,0.01025390625,0.822265625,0.0,0.54931640625,0.0,-0.2142333984375,34.815673828125,-164.6356201171875
1758179746.609031,-0.56396484375,0.01025390625,0.822265625,0.0,0.54931640625,0.0,-0.2142333984375,34.815673828125,-164.6356201171875
1758179746.619432,-0.568359375,-0.00537109375,0.8173828125,-1.15966796875,0.42724609375,0.1220703125,-0.2142333984375,34.8211669921875,-164.6356201171875
1758179746.629254,-0.568359375,-0.00537109375,0.8173828125,-1.15966796875,0.42724609375,0.1220703125,-0.2252197265625,34.8211669921875,-164.6356201171875
1758179746.639074,-0.56640625,-0.00830078125,0.8232421875,-1.28173828125,0.3662109375,0.06103515625,-0.2362060546875,34.8211669921875,-164.6356201171875
1758179746.6491435,-0.56640625,-0.00830078125,0.8232421875,-1.28173828125,0.3662109375,0.06103515625,-0.2471923828125,34.82666015625,-164.6356201171875
1758179746.6590679,-0.5693359375,-0.01123046875,0.82666015625,0.8544921875,0.42724609375,0.0,-0.2471923828125,34.82666015625,-164.64111328125
1758179746.6690779,-0.5693359375,-0.01123046875,0.82666015625,0.8544921875,0.42724609375,0.0,-0.24169921875,34.82666015625,-164.64111328125
1758179746.679039,-0.5673828125,-0.00341796875,0.818359375,2.01416015625,0.30517578125,-0.244140625,-0.2252197265625,34.8321533203125,-164.6466064453125
1758179746.6920164,-0.5673828125,-0.00341796875,0.818359375,2.01416015625,0.30517578125,-0.244140625,-0.208740234375,34.8321533203125,-164.652099609375
1758179746.7005153,-0.57470703125,0.00830078125,0.81982421875,2.01416015625,0.0,-0.30517578125,-0.186767578125,34.8321533203125,-164.652099609375
1758179746.7092152,-0.57470703125,0.00830078125,0.81982421875,2.01416015625,0.0,-0.30517578125,-0.1702880859375,34.8321533203125,-164.6575927734375
1758179746.7193081,-0.5791015625,0.0048828125,0.80859375,0.54931640625,-0.18310546875,-0.244140625,-0.1593017578125,34.82666015625,-164.6630859375
1758179746.7293706,-0.5791015625,0.0048828125,0.80859375,0.54931640625,-0.18310546875,-0.244140625,-0.15380859375,34.82666015625,-164.6685791015625
1758179746.739336,-0.587890625,0.001953125,0.80517578125,-1.5869140625,-0.48828125,-0.06103515625,-0.1593017578125,34.8211669921875,-164.6685791015625
1758179746.7492802,-0.587890625,0.001953125,0.80517578125,-1.5869140625,-0.48828125,-0.06103515625,-0.17578125,34.8211669921875,-164.6685791015625
1758179746.759257,-0.58740234375,-0.00732421875,0.8125,-1.46484375,-0.48828125,0.06103515625,-0.1922607421875,34.815673828125,-164.6685791015625
1758179746.7692401,-0.58740234375,-0.00732421875,0.8125,-1.46484375,-0.48828125,0.06103515625,-0.2032470703125,34.815673828125,-164.6685791015625
1758179746.7791178,-0.58447265625,-0.01220703125,0.80712890625,0.1220703125,-0.54931640625,0.0,-0.208740234375,34.8101806640625,-164.6685791015625
1758179746.789535,-0.58447265625,-0.01220703125,0.80712890625,0.1220703125,-0.54931640625,0.0,-0.208740234375,34.8101806640625,-164.6685791015625
1758179746.7991743,-0.57958984375,-0.00048828125,0.81298828125,2.0751953125,-0.67138671875,0.0,-0.19775390625,34.8046875,-164.6685791015625
1758179746.809278,-0.57958984375,-0.00048828125,0.81298828125,2.0751953125,-0.67138671875,0.0,-0.17578125,34.7991943359375,-164.6685791015625
1758179746.8197405,-0.58837890625,0.00244140625,0.8125,2.86865234375,-0.3662109375,0.06103515625,-0.1483154296875,34.7991943359375,-164.6685791015625
1758179746.829508,-0.58837890625,0.00244140625,0.8125,2.86865234375,-0.3662109375,0.06103515625,-0.120849609375,34.7991943359375,-164.6685791015625
1758179746.8393133,-0.5771484375,0.0048828125,0.8212890625,-0.18310546875,0.06103515625,0.42724609375,-0.1043701171875,34.8046875,-164.6630859375
1758179746.8493662,-0.5771484375,0.0048828125,0.8212890625,-0.18310546875,0.06103515625,0.42724609375,-0.1043701171875,34.8046875,-164.6575927734375
1758179746.859304,-0.56298828125,0.02001953125,0.8232421875,-2.99072265625,0.42724609375,1.40380859375,-0.1153564453125,34.8101806640625,-164.6466064453125
1758179746.8694942,-0.56298828125,0.02001953125,0.8232421875,-2.99072265625,0.42724609375,1.40380859375,-0.1318359375,34.8211669921875,-164.630126953125
1758179746.8792715,-0.58447265625,-0.02490234375,0.8193359375,-0.6103515625,0.79345703125,0.91552734375,-0.142822265625,34.82666015625,-164.6136474609375
1758179746.8896449,-0.58447265625,-0.02490234375,0.8193359375,-0.6103515625,0.79345703125,0.91552734375,-0.1373291015625,34.837646484375,-164.6026611328125
1758179746.8993201,-0.57666015625,-0.01025390625,0.80908203125,2.25830078125,0.8544921875,0.06103515625,-0.1263427734375,34.8486328125,-164.59716796875
1758179746.9093087,-0.57666015625,-0.01025390625,0.80908203125,2.25830078125,0.8544921875,0.06103515625,-0.1043701171875,34.859619140625,-164.59716796875
1758179746.9198794,-0.58935546875,0.00732421875,0.82568359375,3.662109375,1.3427734375,0.06103515625,-0.076904296875,34.8760986328125,-164.59716796875
1758179746.929588,-0.58935546875,0.00732421875,0.82568359375,3.662109375,1.3427734375,0.06103515625,-0.0384521484375,34.892578125,-164.59716796875
1758179746.939425,-0.57470703125,0.00390625,0.80517578125,2.3193359375,1.40380859375,0.18310546875,-0.010986328125,34.9090576171875,-164.59716796875
1758179746.949471,-0.57470703125,0.00390625,0.80517578125,2.3193359375,1.40380859375,0.18310546875,0.010986328125,34.925537109375,-164.59716796875
1758179746.9593594,-0.5625,0.01318359375,0.81591796875,1.0986328125,1.0986328125,0.0,0.0274658203125,34.9365234375,-164.59716796875
1758179746.9694357,-0.5625,0.01318359375,0.81591796875,1.0986328125,1.0986328125,0.0,0.0384521484375,34.9530029296875,-164.59716796875
1758179746.9793727,-0.57470703125,0.00146484375,0.83447265625,1.28173828125,1.0986328125,-0.244140625,0.0494384765625,34.9639892578125,-164.6026611328125
1758179746.9919317,-0.57470703125,0.00146484375,0.83447265625,1.28173828125,1.0986328125,-0.244140625,0.0604248046875,34.9749755859375,-164.608154296875
1758179747.0003464,-0.56640625,0.0029296875,0.8203125,0.732421875,0.8544921875,-0.54931640625,0.06591796875,34.9859619140625,-164.6136474609375
1758179747.0095203,-0.56640625,0.0029296875,0.8203125,0.732421875,0.8544921875,-0.54931640625,0.0714111328125,34.9969482421875,-164.6246337890625
1758179747.0200622,-0.57275390625,0.00927734375,0.80322265625,2.197265625,0.06103515625,-0.18310546875,0.0823974609375,35.00244140625,-164.630126953125
1758179747.0295208,-0.57275390625,0.00927734375,0.80322265625,2.197265625,0.06103515625,-0.18310546875,0.1043701171875,35.00244140625,-164.630126953125
1758179747.0397246,-0.58740234375,-0.00244140625,0.81298828125,1.03759765625,-0.244140625,0.244140625,0.120849609375,35.00244140625,-164.6356201171875
1758179747.0495672,-0.58740234375,-0.00244140625,0.81298828125,1.03759765625,-0.244140625,0.244140625,0.1373291015625,34.9969482421875,-164.630126953125
1758179747.0594947,-0.58740234375,-0.00244140625,0.81298828125,-0.30517578125,0.42724609375,0.6103515625,0.142822265625,35.00244140625,-164.6246337890625
1758179747.0695438,-0.5888671875,-0.00048828125,0.81494140625,-0.30517578125,0.42724609375,0.6103515625,0.142822265625,35.0079345703125,-164.619140625
1758179747.0794876,-0.587890625,-0.00830078125,0.82275390625,2.44140625,1.220703125,0.54931640625,0.1702880859375,35.0244140625,-164.619140625
1758179747.0898132,-0.587890625,-0.00830078125,0.82275390625,2.44140625,1.220703125,0.54931640625,0.19775390625,35.035400390625,-164.6136474609375
1758179747.0995417,-0.580078125,0.0,0.80517578125,3.84521484375,1.220703125,0.48828125,0.24169921875,35.0518798828125,-164.608154296875
1758179747.1095665,-0.580078125,0.0,0.80517578125,3.84521484375,1.220703125,0.48828125,0.2801513671875,35.0628662109375,-164.608154296875
1758179747.1200974,-0.58544921875,0.009765625,0.79638671875,3.2958984375,0.54931640625,0.54931640625,0.3131103515625,35.0738525390625,-164.6026611328125
1758179747.1297143,-0.58544921875,0.009765625,0.79638671875,3.2958984375,0.54931640625,0.54931640625,0.3515625,35.079345703125,-164.59716796875
1758179747.1397853,-0.58837890625,0.017578125,0.8095703125,1.64794921875,0.48828125,0.54931640625,0.3680419921875,35.09033203125,-164.5916748046875
1758179747.149718,-0.58837890625,0.017578125,0.8095703125,1.64794921875,0.48828125,0.54931640625,0.3900146484375,35.0958251953125,-164.586181640625
1758179747.1596353,-0.578125,0.01806640625,0.81689453125,0.48828125,0.91552734375,0.79345703125,0.4010009765625,35.1123046875,-164.5751953125
1758179747.1696758,-0.578125,0.01806640625,0.81689453125,0.48828125,0.91552734375,0.79345703125,0.4119873046875,35.123291015625,-164.5697021484375
1758179747.179598,-0.58251953125,0.0,0.8251953125,0.244140625,1.52587890625,0.67138671875,0.41748046875,35.1397705078125,-164.5587158203125
1758179747.1899385,-0.58251953125,0.0,0.8251953125,0.244140625,1.52587890625,0.67138671875,0.428466796875,35.15625,-164.55322265625
1758179747.199635,-0.576171875,0.00439453125,0.81591796875,0.42724609375,1.953125,0.48828125,0.4339599609375,35.17822265625,-164.5477294921875
1758179747.2097144,-0.576171875,0.00439453125,0.81591796875,0.42724609375,1.953125,0.48828125,0.439453125,35.2001953125,-164.5477294921875
1758179747.2233496,-0.5830078125,0.0068359375,0.80224609375,2.50244140625,2.01416015625,0.3662109375,0.4669189453125,35.22216796875,-164.542236328125
1758179747.2298973,-0.5830078125,0.0068359375,0.80224609375,2.50244140625,2.01416015625,0.3662109375,0.494384765625,35.244140625,-164.542236328125
1758179747.2397442,-0.5771484375,0.00341796875,0.82763671875,2.99072265625,2.50244140625,0.18310546875,0.52734375,35.2716064453125,-164.542236328125
1758179747.249985,-0.5771484375,0.00341796875,0.82763671875,2.99072265625,2.50244140625,0.18310546875,0.5548095703125,35.299072265625,-164.542236328125
1758179747.259756,-0.55810546875,0.0205078125,0.83251953125,2.13623046875,2.8076171875,0.06103515625,0.5767822265625,35.3265380859375,-164.542236328125
1758179747.2698164,-0.55810546875,0.0205078125,0.83251953125,2.13623046875,2.8076171875,0.06103515625,0.5987548828125,35.35400390625,-164.542236328125
1758179747.279687,-0.55517578125,0.0185546875,0.8271484375,1.40380859375,2.50244140625,0.244140625,0.615234375,35.3759765625,-164.542236328125
1758179747.290027,-0.55517578125,0.0185546875,0.8271484375,1.40380859375,2.50244140625,0.244140625,0.6317138671875,35.39794921875,-164.542236328125
1758179747.29977,-0.5693359375,0.01513671875,0.82080078125,1.28173828125,1.77001953125,0.30517578125,0.648193359375,35.4144287109375,-164.542236328125
1758179747.309754,-0.5693359375,0.01513671875,0.82080078125,1.28173828125,1.77001953125,0.30517578125,0.6646728515625,35.4254150390625,-164.542236328125
1758179747.320278,-0.57470703125,0.00537109375,0.802734375,0.91552734375,1.0986328125,0.48828125,0.6756591796875,35.4364013671875,-164.542236328125
1758179747.329817,-0.57470703125,0.00537109375,0.802734375,0.91552734375,1.0986328125,0.48828125,0.692138671875,35.44189453125,-164.5367431640625
1758179747.3400784,-0.578125,0.00146484375,0.82177734375,-0.42724609375,1.03759765625,0.732421875,0.692138671875,35.452880859375,-164.53125
1758179747.3500245,-0.578125,0.00146484375,0.82177734375,-0.42724609375,1.03759765625,0.732421875,0.692138671875,35.4583740234375,-164.5257568359375
1758179747.3598585,-0.56103515625,0.00732421875,0.8271484375,-0.18310546875,0.9765625,0.3662109375,0.692138671875,35.4638671875,-164.5257568359375
1758179747.369884,-0.56103515625,0.00732421875,0.8271484375,-0.18310546875,0.9765625,0.3662109375,0.692138671875,35.4693603515625,-164.5257568359375
1758179747.3798099,-0.568359375,0.0185546875,0.8232421875,1.03759765625,0.6103515625,-0.06103515625,0.703125,35.474853515625,-164.53125
1758179747.390392,-0.568359375,0.0185546875,0.8232421875,1.03759765625,0.6103515625,-0.06103515625,0.7086181640625,35.474853515625,-164.5367431640625
1758179747.3999565,-0.5673828125,0.0302734375,0.82275390625,0.30517578125,0.42724609375,-0.48828125,0.7086181640625,35.474853515625,-164.5477294921875
1758179747.40991,-0.5673828125,0.0302734375,0.82275390625,0.30517578125,0.42724609375,-0.48828125,0.714111328125,35.474853515625,-164.5587158203125
1758179747.4203362,-0.5859375,0.03271484375,0.806640625,-0.91552734375,-0.06103515625,-0.244140625,0.703125,35.4693603515625,-164.564208984375
1758179747.4299352,-0.5859375,0.03271484375,0.806640625,-0.91552734375,-0.06103515625,-0.244140625,0.6976318359375,35.4693603515625,-164.564208984375
1758179747.4401524,-0.58447265625,0.00732421875,0.78564453125,-3.23486328125,-1.15966796875,0.18310546875,0.6646728515625,35.452880859375,-164.564208984375
1758179747.4500828,-0.58447265625,0.00732421875,0.78564453125,-3.23486328125,-1.15966796875,0.18310546875,0.63720703125,35.44189453125,-164.564208984375
1758179747.4599276,-0.58203125,0.005859375,0.8095703125,-4.94384765625,-2.01416015625,0.30517578125,0.59326171875,35.419921875,-164.564208984375
1758179747.4700232,-0.58203125,0.005859375,0.8095703125,-4.94384765625,-2.01416015625,0.30517578125,0.54931640625,35.39794921875,-164.5587158203125
1758179747.4799216,-0.587890625,-0.001953125,0.8193359375,-2.9296875,-1.89208984375,0.18310546875,0.5218505859375,35.3814697265625,-164.5587158203125
1758179747.4901814,-0.587890625,-0.001953125,0.8193359375,-2.9296875,-1.89208984375,0.18310546875,0.494384765625,35.364990234375,-164.5587158203125
1758179747.500003,-0.5751953125,-0.00146484375,0.8212890625,-1.40380859375,-1.5869140625,-0.1220703125,0.4833984375,35.3485107421875,-164.564208984375
1758179747.5099647,-0.5751953125,-0.00146484375,0.8212890625,-1.40380859375,-1.5869140625,-0.1220703125,0.4669189453125,35.33203125,-164.5697021484375
1758179747.5204332,-0.57470703125,0.01220703125,0.81005859375,-0.732421875,-1.89208984375,-0.1220703125,0.46142578125,35.3155517578125,-164.5697021484375
1758179747.5301945,-0.57470703125,0.01220703125,0.81005859375,-0.732421875,-1.89208984375,-0.1220703125,0.4559326171875,35.2935791015625,-164.5751953125
1758179747.5402405,-0.57666015625,0.01806640625,0.8046875,-2.8076171875,-2.13623046875,0.1220703125,0.428466796875,35.2716064453125,-164.5751953125
1758179747.5501661,-0.57666015625,0.01806640625,0.8046875,-2.8076171875,-2.13623046875,0.1220703125,0.4010009765625,35.255126953125,-164.5751953125
1758179747.5602427,-0.5830078125,0.0146484375,0.83056640625,-5.31005859375,-1.89208984375,0.30517578125,0.3515625,35.233154296875,-164.5751953125
1758179747.5701454,-0.5830078125,0.0146484375,0.83056640625,-5.31005859375,-1.89208984375,0.30517578125,0.3076171875,35.2166748046875,-164.5697021484375
1758179747.5800383,-0.58056640625,-0.00048828125,0.81103515625,-2.685546875,-1.46484375,0.30517578125,0.28564453125,35.2056884765625,-164.5697021484375
1758179747.5953758,-0.58056640625,-0.00048828125,0.81103515625,-2.685546875,-1.46484375,0.30517578125,0.263671875,35.189208984375,-164.564208984375
1758179747.6036446,-0.58154296875,-0.0126953125,0.80615234375,1.46484375,-1.64794921875,0.0,0.2801513671875,35.1727294921875,-164.5697021484375
1758179747.6100342,-0.58154296875,-0.0126953125,0.80615234375,1.46484375,-1.64794921875,0.0,0.2911376953125,35.1617431640625,-164.5697021484375
1758179747.6202629,-0.5703125,0.00048828125,0.8173828125,1.8310546875,-1.708984375,-0.1220703125,0.3131103515625,35.145263671875,-164.5751953125
1758179747.630896,-0.5703125,0.00048828125,0.8173828125,1.8310546875,-1.708984375,-0.1220703125,0.32958984375,35.1287841796875,-164.5751953125
1758179747.6401496,-0.57568359375,0.01513671875,0.83154296875,0.732421875,-1.0986328125,0.1220703125,0.3350830078125,35.1177978515625,-164.5751953125
1758179747.6503882,-0.57568359375,0.01513671875,0.83154296875,0.732421875,-1.0986328125,0.1220703125,0.3460693359375,35.1068115234375,-164.5751953125
1758179747.660365,-0.5712890625,0.01171875,0.82275390625,-0.06103515625,-0.6103515625,0.3662109375,0.3460693359375,35.101318359375,-164.5751953125
1758179747.6702387,-0.5712890625,0.01171875,0.82275390625,-0.06103515625,-0.6103515625,0.3662109375,0.3515625,35.0958251953125,-164.5697021484375
1758179747.680123,-0.56884765625,0.00390625,0.8134765625,-0.79345703125,-0.732421875,0.54931640625,0.3460693359375,35.09033203125,-164.564208984375
1758179747.6904302,-0.56884765625,0.00390625,0.8134765625,-0.79345703125,-0.732421875,0.54931640625,0.3460693359375,35.0848388671875,-164.5587158203125
1758179747.70019,-0.572265625,0.0029296875,0.822265625,-0.79345703125,-0.79345703125,0.48828125,0.340576171875,35.0738525390625,-164.5587158203125
1758179747.710226,-0.572265625,0.0029296875,0.822265625,-0.79345703125,-0.79345703125,0.48828125,0.3350830078125,35.068359375,-164.55322265625
1758179747.720649,-0.5712890625,0.0048828125,0.81298828125,0.732421875,-1.15966796875,0.18310546875,0.3460693359375,35.057373046875,-164.55322265625
1758179747.73022,-0.5712890625,0.0048828125,0.81298828125,0.732421875,-1.15966796875,0.18310546875,0.3515625,35.04638671875,-164.55322265625
1758179747.740258,-0.56640625,0.01318359375,0.82421875,0.244140625,-1.0986328125,0.06103515625,0.3570556640625,35.035400390625,-164.55322265625
1758179747.7505975,-0.56640625,0.01318359375,0.82421875,0.244140625,-1.0986328125,0.06103515625,0.362548828125,35.0244140625,-164.55322265625
1758179747.7603807,-0.5673828125,0.013671875,0.830078125,-1.15966796875,-0.9765625,0.1220703125,0.3515625,35.013427734375,-164.55322265625
1758179747.770278,-0.5673828125,0.013671875,0.830078125,-1.15966796875,-0.9765625,0.1220703125,0.340576171875,35.00244140625,-164.55322265625
1758179747.780246,-0.5634765625,0.0107421875,0.81884765625,-2.50244140625,-1.15966796875,0.06103515625,0.318603515625,34.9859619140625,-164.5587158203125
1758179747.7905123,-0.5634765625,0.0107421875,0.81884765625,-2.50244140625,-1.15966796875,0.06103515625,0.296630859375,34.9749755859375,-164.5587158203125
1758179747.800319,-0.57861328125,0.00732421875,0.818359375,-1.52587890625,-1.220703125,0.0,0.2801513671875,34.9639892578125,-164.5587158203125
1758179747.810268,-0.57861328125,0.00732421875,0.818359375,-1.52587890625,-1.220703125,0.0,0.2691650390625,34.947509765625,-164.564208984375
1758179747.8206964,-0.57861328125,-0.00390625,0.81640625,1.89208984375,-1.15966796875,-0.48828125,0.28564453125,34.9365234375,-164.5697021484375
1758179747.830452,-0.57861328125,-0.00390625,0.81640625,1.89208984375,-1.15966796875,-0.48828125,0.3021240234375,34.925537109375,-164.5806884765625
1758179747.8403943,-0.578125,0.0,0.8046875,3.23486328125,-1.46484375,-0.79345703125,0.32958984375,34.91455078125,-164.5916748046875
1758179747.8506155,-0.578125,0.0,0.8046875,3.23486328125,-1.46484375,-0.79345703125,0.3570556640625,34.8980712890625,-164.6026611328125
1758179747.8604872,-0.57177734375,0.015625,0.82275390625,0.91552734375,-1.52587890625,-0.48828125,0.362548828125,34.8870849609375,-164.608154296875
1758179747.870427,-0.57177734375,0.015625,0.82275390625,0.91552734375,-1.52587890625,-0.48828125,0.3680419921875,34.87060546875,-164.619140625
1758179747.8804128,-0.57373046875,0.0107421875,0.8251953125,-0.91552734375,-1.3427734375,-0.244140625,0.3570556640625,34.859619140625,-164.6246337890625
1758179747.8921502,-0.57373046875,0.0107421875,0.8251953125,-0.91552734375,-1.3427734375,-0.244140625,0.3515625,34.8431396484375,-164.6246337890625
1758179747.9004638,-0.58203125,0.00439453125,0.81640625,0.244140625,-1.03759765625,-0.3662109375,0.3515625,34.837646484375,-164.630126953125
1758179747.9108124,-0.58203125,0.00439453125,0.81640625,0.244140625,-1.03759765625,-0.3662109375,0.3515625,34.82666015625,-164.6356201171875
1758179747.9271142,-0.58837890625,0.0,0.806640625,2.01416015625,-0.9765625,-0.48828125,0.3680419921875,34.8211669921875,-164.6466064453125
1758179747.9333935,-0.58837890625,0.0,0.806640625,2.01416015625,-0.9765625,-0.48828125,0.384521484375,34.8101806640625,-164.652099609375
1758179747.9404578,-0.5830078125,0.0048828125,0.80419921875,2.0751953125,-1.220703125,-0.54931640625,0.4010009765625,34.8046875,-164.6630859375
1758179747.950789,-0.5830078125,0.0048828125,0.80419921875,2.0751953125,-1.220703125,-0.54931640625,0.41748046875,34.793701171875,-164.6685791015625
1758179747.9605143,-0.578125,0.01318359375,0.8154296875,0.91552734375,-1.40380859375,-0.48828125,0.4229736328125,34.78271484375,-164.674072265625
1758179747.970467,-0.578125,0.01318359375,0.8154296875,0.91552734375,-1.40380859375,-0.48828125,0.428466796875,34.771728515625,-164.68505859375
1758179747.9804604,-0.57421875,0.0146484375,0.81787109375,0.30517578125,-1.40380859375,-0.244140625,0.4339599609375,34.7662353515625,-164.68505859375
1758179747.990708,-0.57421875,0.0146484375,0.81787109375,0.30517578125,-1.40380859375,-0.244140625,0.4339599609375,34.7552490234375,-164.6905517578125
1758179748.0004725,-0.580078125,0.005859375,0.82861328125,-0.67138671875,-1.03759765625,0.0,0.428466796875,34.7442626953125,-164.6905517578125
1758179748.0106888,-0.580078125,0.005859375,0.82861328125,-0.67138671875,-1.03759765625,0.0,0.4229736328125,34.73876953125,-164.6905517578125
1758179748.0208852,-0.576171875,0.001953125,0.80615234375,0.0,-0.79345703125,0.0,0.4229736328125,34.7332763671875,-164.6905517578125
1758179748.030494,-0.576171875,0.001953125,0.80615234375,0.0,-0.79345703125,0.0,0.4229736328125,34.727783203125,-164.6905517578125
1758179748.040579,-0.57421875,-0.00146484375,0.82177734375,0.9765625,-0.79345703125,0.1220703125,0.4339599609375,34.727783203125,-164.6905517578125
1758179748.0509753,-0.57421875,-0.00146484375,0.82177734375,0.9765625,-0.79345703125,0.1220703125,0.4449462890625,34.7222900390625,-164.6905517578125
1758179748.060642,-0.57421875,-0.00146484375,0.82177734375,1.220703125,-0.6103515625,0.1220703125,0.4559326171875,34.716796875,-164.6905517578125
1758179748.070625,-0.568359375,0.00634765625,0.8251953125,1.220703125,-0.6103515625,0.1220703125,0.4669189453125,34.7113037109375,-164.6905517578125
1758179748.080547,-0.5693359375,0.0126953125,0.82177734375,2.25830078125,-0.67138671875,0.18310546875,0.494384765625,34.7113037109375,-164.68505859375
1758179748.0908973,-0.5693359375,0.0126953125,0.82177734375,2.25830078125,-0.67138671875,0.18310546875,0.516357421875,34.705810546875,-164.68505859375
1758179748.1005747,-0.5693359375,0.0126953125,0.822265625,0.0,-0.8544921875,0.30517578125,0.516357421875,34.7003173828125,-164.68505859375
1758179748.1105804,-0.5693359375,0.0126953125,0.822265625,0.0,-0.8544921875,0.30517578125,0.5218505859375,34.6893310546875,-164.68505859375
1758179748.12099,-0.56982421875,0.01513671875,0.8125,-1.40380859375,-1.03759765625,0.48828125,0.5108642578125,34.683837890625,-164.6795654296875
1758179748.130618,-0.572265625,0.005859375,0.83251953125,-1.28173828125,-0.91552734375,0.6103515625,0.4998779296875,34.6728515625,-164.674072265625
1758179748.1408465,-0.572265625,0.005859375,0.83251953125,-1.28173828125,-0.91552734375,0.6103515625,0.494384765625,34.6673583984375,-164.6630859375
1758179748.1509557,-0.56884765625,0.00439453125,0.8203125,-0.79345703125,-0.8544921875,0.6103515625,0.4888916015625,34.661865234375,-164.6575927734375
1758179748.1606667,-0.56884765625,0.00439453125,0.8203125,-0.79345703125,-0.8544921875,0.6103515625,0.4833984375,34.65087890625,-164.652099609375
1758179748.1706736,-0.5693359375,0.0068359375,0.8154296875,0.48828125,-0.9765625,0.67138671875,0.4888916015625,34.6453857421875,-164.6466064453125
1758179748.1806748,-0.5693359375,0.0068359375,0.8154296875,0.48828125,-0.9765625,0.67138671875,0.494384765625,34.6343994140625,-164.64111328125
1758179748.1908498,-0.56982421875,0.01025390625,0.82373046875,-1.8310546875,-1.220703125,0.91552734375,0.494384765625,34.62890625,-164.630126953125
1758179748.2007213,-0.56982421875,0.01025390625,0.82373046875,-1.8310546875,-1.220703125,0.91552734375,0.4833984375,34.617919921875,-164.619140625
1758179748.2109294,-0.56689453125,0.0126953125,0.8193359375,-2.74658203125,-1.3427734375,0.9765625,0.4669189453125,34.6014404296875,-164.6136474609375
1758179748.2211182,-0.56689453125,0.0126953125,0.8193359375,-2.74658203125,-1.3427734375,0.9765625,0.450439453125,34.5904541015625,-164.6026611328125
1758179748.2307396,-0.56396484375,0.0048828125,0.82421875,-1.0986328125,-1.40380859375,0.91552734375,0.4339599609375,34.5794677734375,-164.5916748046875
1758179748.2410688,-0.56396484375,0.0048828125,0.82421875,-1.0986328125,-1.40380859375,0.91552734375,0.4339599609375,34.5684814453125,-164.5806884765625
1758179748.2511272,-0.56396484375,0.0048828125,0.830078125,-0.6103515625,-1.46484375,0.54931640625,0.428466796875,34.552001953125,-164.5751953125
1758179748.2607872,-0.56396484375,0.0048828125,0.830078125,-0.6103515625,-1.46484375,0.54931640625,0.428466796875,34.541015625,-164.5697021484375
1758179748.2707505,-0.556640625,0.01123046875,0.82373046875,-0.91552734375,-1.64794921875,0.18310546875,0.4229736328125,34.5245361328125,-164.564208984375
1758179748.2807617,-0.556640625,0.01123046875,0.82373046875,-0.91552734375,-1.64794921875,0.18310546875,0.41748046875,34.508056640625,-164.564208984375
1758179748.2910268,-0.55712890625,0.03076171875,0.8203125,-2.0751953125,-1.89208984375,0.1220703125,0.4010009765625,34.4915771484375,-164.564208984375
1758179748.3007681,-0.55712890625,0.03076171875,0.8203125,-2.0751953125,-1.89208984375,0.1220703125,0.384521484375,34.4696044921875,-164.564208984375
1758179748.3107755,-0.55810546875,0.0166015625,0.84716796875,-1.77001953125,-1.5869140625,-0.3662109375,0.3680419921875,34.453125,-164.5697021484375
1758179748.3211668,-0.55810546875,0.0166015625,0.84716796875,-1.77001953125,-1.5869140625,-0.3662109375,0.3515625,34.4366455078125,-164.5751953125
1758179748.330862,-0.5390625,0.0,0.837890625,-2.25830078125,-1.46484375,-0.67138671875,0.32958984375,34.420166015625,-164.5806884765625
1758179748.3408692,-0.5390625,0.0,0.837890625,-2.25830078125,-1.46484375,-0.67138671875,0.3076171875,34.4036865234375,-164.5916748046875
1758179748.3512456,-0.544921875,0.00146484375,0.83740234375,-2.0751953125,-1.46484375,-1.03759765625,0.2801513671875,34.38720703125,-164.6026611328125
1758179748.3608842,-0.544921875,0.00146484375,0.83740234375,-2.0751953125,-1.46484375,-1.03759765625,0.2581787109375,34.3707275390625,-164.6136474609375
1758179748.3708563,-0.5517578125,0.0078125,0.841796875,-1.708984375,-1.15966796875,-1.15966796875,0.230712890625,34.354248046875,-164.630126953125
1758179748.3813767,-0.5517578125,0.0078125,0.841796875,-1.708984375,-1.15966796875,-1.15966796875,0.208740234375,34.3377685546875,-164.6466064453125
