timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527262.392131,0.8251953125,0.1328125,0.5576171875,-1.46484375,-3.23486328125,-1.46484375,9.6075439453125,-54.4757080078125,-41.72607421875
1758527262.40241,0.8251953125,0.1328125,0.5576171875,-1.46484375,-3.23486328125,-1.46484375,9.6240234375,-54.5086669921875,-41.7535400390625
1758527262.41169,0.8232421875,0.1103515625,0.5625,-6.8359375,-2.99072265625,-0.8544921875,9.580078125,-54.5361328125,-41.77001953125
1758527262.4217036,0.8232421875,0.1103515625,0.5625,-6.8359375,-2.99072265625,-0.8544921875,9.5361328125,-54.5635986328125,-41.7864990234375
1758527262.432176,0.82861328125,0.06640625,0.5615234375,-9.46044921875,-2.685546875,0.1220703125,9.4482421875,-54.591064453125,-41.7864990234375
1758527262.441834,0.82861328125,0.06640625,0.5615234375,-9.46044921875,-2.685546875,0.1220703125,9.3603515625,-54.6185302734375,-41.781005859375
1758527262.4517565,0.8173828125,0.07666015625,0.60791015625,-4.5166015625,-2.197265625,-0.06103515625,9.3218994140625,-54.6405029296875,-41.781005859375
1758527262.4617076,0.8173828125,0.07666015625,0.60791015625,-4.5166015625,-2.197265625,-0.06103515625,9.283447265625,-54.656982421875,-41.7755126953125
1758527262.4722905,0.83154296875,0.11083984375,0.5458984375,-2.38037109375,-2.197265625,-0.54931640625,9.2724609375,-54.678955078125,-41.7864990234375
1758527262.4818726,0.83154296875,0.11083984375,0.5458984375,-2.38037109375,-2.197265625,-0.54931640625,9.261474609375,-54.700927734375,-41.7919921875
1758527262.4920049,0.8486328125,0.09228515625,0.5703125,-0.9765625,-2.5634765625,-0.732421875,9.2724609375,-54.722900390625,-41.802978515625
1758527262.5026128,0.8486328125,0.09228515625,0.5703125,-0.9765625,-2.5634765625,-0.732421875,9.2779541015625,-54.7503662109375,-41.8084716796875
1758527262.5118449,0.8515625,0.0791015625,0.5771484375,-1.5869140625,-3.0517578125,-0.244140625,9.2724609375,-54.7833251953125,-41.81396484375
1758527262.522002,0.8515625,0.0791015625,0.5771484375,-1.5869140625,-3.0517578125,-0.244140625,9.2669677734375,-54.810791015625,-41.81396484375
1758527262.5322764,0.85888671875,0.07763671875,0.57373046875,-3.0517578125,-3.5400390625,0.0,9.2449951171875,-54.8492431640625,-41.81396484375
1758527262.5418925,0.85888671875,0.07763671875,0.57373046875,-3.0517578125,-3.5400390625,0.0,9.2230224609375,-54.8876953125,-41.81396484375
1758527262.5518687,0.8486328125,0.123046875,0.6064453125,-2.8076171875,-3.662109375,-0.06103515625,9.2010498046875,-54.9261474609375,-41.81396484375
1758527262.5618422,0.8486328125,0.123046875,0.6064453125,-2.8076171875,-3.662109375,-0.06103515625,9.1845703125,-54.9591064453125,-41.81396484375
1758527262.5724423,0.7998046875,0.103515625,0.5478515625,-3.41796875,-3.173828125,-0.06103515625,9.16259765625,-54.9920654296875,-41.81396484375
1758527262.5819016,0.7998046875,0.103515625,0.5478515625,-3.41796875,-3.173828125,-0.06103515625,9.1351318359375,-55.0250244140625,-41.81396484375
1758527262.5921535,0.83837890625,0.041015625,0.5595703125,0.0,-3.5400390625,0.0,9.1461181640625,-55.0579833984375,-41.81396484375
1758527262.6025634,0.83837890625,0.041015625,0.5595703125,0.0,-3.5400390625,0.0,9.151611328125,-55.096435546875,-41.81396484375
1758527262.611884,0.85107421875,0.0556640625,0.53515625,8.7890625,-4.150390625,-0.732421875,9.2559814453125,-55.1348876953125,-41.824951171875
1758527262.622074,0.85107421875,0.0556640625,0.53515625,8.7890625,-4.150390625,-0.732421875,9.3548583984375,-55.1788330078125,-41.8359375
1758527262.6322503,0.80859375,0.1240234375,0.556640625,8.7890625,-4.21142578125,-0.9765625,9.4647216796875,-55.2227783203125,-41.8524169921875
1758527262.6421056,0.80859375,0.1240234375,0.556640625,8.7890625,-4.21142578125,-0.9765625,9.569091796875,-55.26123046875,-41.868896484375
1758527262.652055,0.7890625,0.1171875,0.55322265625,1.77001953125,-3.23486328125,0.244140625,9.591064453125,-55.2996826171875,-41.8634033203125
1758527262.6620667,0.7890625,0.1171875,0.55322265625,1.77001953125,-3.23486328125,0.244140625,9.613037109375,-55.3271484375,-41.85791015625
1758527262.672638,0.8017578125,0.06689453125,0.54833984375,1.953125,-2.62451171875,0.732421875,9.6240234375,-55.3546142578125,-41.846923828125
1758527262.6821625,0.8017578125,0.06689453125,0.54833984375,1.953125,-2.62451171875,0.732421875,9.6405029296875,-55.382080078125,-41.8304443359375
1758527262.6923606,0.8154296875,0.07568359375,0.53662109375,6.16455078125,-2.38037109375,0.79345703125,9.68994140625,-55.4095458984375,-41.81396484375
1758527262.7029495,0.8154296875,0.07568359375,0.53662109375,6.16455078125,-2.38037109375,0.79345703125,9.744873046875,-55.43701171875,-41.7974853515625
1758527262.712025,0.8154296875,0.07568359375,0.53662109375,5.0048828125,-2.01416015625,1.5869140625,9.7723388671875,-55.458984375,-41.7645263671875
1758527262.7222126,0.79931640625,0.11767578125,0.5244140625,5.0048828125,-2.01416015625,1.5869140625,9.7998046875,-55.48095703125,-41.7315673828125
1758527262.7327201,0.76708984375,0.10693359375,0.50927734375,0.8544921875,-1.52587890625,2.44140625,9.77783203125,-55.5029296875,-41.68212890625
1758527262.7422566,0.76708984375,0.10693359375,0.50927734375,0.8544921875,-1.52587890625,2.44140625,9.755859375,-55.52490234375,-41.63818359375
1758527262.7523358,0.78515625,0.0927734375,0.54736328125,-2.5634765625,-0.54931640625,3.0517578125,9.68994140625,-55.535888671875,-41.572265625
1758527262.762188,0.78515625,0.0927734375,0.54736328125,-2.5634765625,-0.54931640625,3.0517578125,9.6240234375,-55.5413818359375,-41.517333984375
1758527262.772744,0.8076171875,0.072265625,0.53857421875,-1.708984375,0.3662109375,3.47900390625,9.55810546875,-55.546875,-41.4459228515625
1758527262.7822812,0.8076171875,0.072265625,0.53857421875,-1.708984375,0.3662109375,3.47900390625,9.4866943359375,-55.546875,-41.37451171875
1758527262.7922342,0.8251953125,0.08447265625,0.55224609375,0.06103515625,0.79345703125,3.60107421875,9.437255859375,-55.546875,-41.3031005859375
1758527262.8032215,0.8251953125,0.08447265625,0.55224609375,0.06103515625,0.79345703125,3.60107421875,9.38232421875,-55.546875,-41.2261962890625
1758527262.8121645,0.84912109375,0.091796875,0.56103515625,-2.9296875,1.15966796875,4.69970703125,9.283447265625,-55.5413818359375,-41.1328125
1758527262.8223584,0.84912109375,0.091796875,0.56103515625,-2.9296875,1.15966796875,4.69970703125,9.1845703125,-55.5413818359375,-41.0394287109375
1758527262.833597,0.84521484375,0.0830078125,0.56005859375,-1.64794921875,1.15966796875,5.37109375,9.085693359375,-55.5413818359375,-40.93505859375
1758527262.8423262,0.84521484375,0.0830078125,0.56005859375,-1.64794921875,1.15966796875,5.37109375,8.9923095703125,-55.535888671875,-40.8306884765625
1758527262.8522525,0.85888671875,0.0712890625,0.57177734375,3.11279296875,0.8544921875,4.82177734375,8.953857421875,-55.5413818359375,-40.7318115234375
1758527262.8623528,0.85888671875,0.0712890625,0.57177734375,3.11279296875,0.8544921875,4.82177734375,8.909912109375,-55.5413818359375,-40.638427734375
1758527262.8729002,0.85107421875,0.099609375,0.56787109375,3.173828125,0.6103515625,4.7607421875,8.8714599609375,-55.546875,-40.53955078125
1758527262.8844268,0.85107421875,0.099609375,0.56787109375,3.173828125,0.6103515625,4.7607421875,8.8385009765625,-55.546875,-40.4461669921875
1758527262.8933747,0.8642578125,0.10791015625,0.556640625,-2.5634765625,0.3662109375,5.43212890625,8.734130859375,-55.5523681640625,-40.341796875
1758527262.90335,0.8642578125,0.10791015625,0.556640625,-2.5634765625,0.3662109375,5.43212890625,8.63525390625,-55.5633544921875,-40.242919921875
1758527262.9123602,0.88037109375,0.0654296875,0.6123046875,-2.3193359375,0.42724609375,5.55419921875,8.5308837890625,-55.56884765625,-40.133056640625
1758527262.9225373,0.88037109375,0.0654296875,0.6123046875,-2.3193359375,0.42724609375,5.55419921875,8.4320068359375,-55.5743408203125,-40.0286865234375
1758527262.932687,0.87646484375,0.0654296875,0.5703125,-0.67138671875,-0.1220703125,5.615234375,8.3441162109375,-55.5853271484375,-39.92431640625
1758527262.942678,0.87646484375,0.0654296875,0.5703125,-0.67138671875,-0.1220703125,5.615234375,8.2562255859375,-55.5963134765625,-39.814453125
1758527262.9523935,0.87646484375,0.0654296875,0.5703125,1.708984375,-1.03759765625,5.37109375,8.2012939453125,-55.6182861328125,-39.715576171875
1758527262.962798,0.8642578125,0.08935546875,0.5615234375,1.708984375,-1.03759765625,5.37109375,8.140869140625,-55.6402587890625,-39.61669921875
1758527262.9756691,0.8740234375,0.0966796875,0.59326171875,0.06103515625,-1.52587890625,5.18798828125,8.074951171875,-55.667724609375,-39.5233154296875
1758527262.9825613,0.8740234375,0.0966796875,0.59326171875,0.06103515625,-1.52587890625,5.18798828125,8.0035400390625,-55.689697265625,-39.429931640625
1758527262.9929,0.85498046875,0.0908203125,0.54296875,-5.06591796875,-2.13623046875,5.9814453125,7.877197265625,-55.72265625,-39.320068359375
1758527263.0107229,0.85498046875,0.0908203125,0.54296875,-5.06591796875,-2.13623046875,5.9814453125,7.7508544921875,-55.755615234375,-39.2156982421875
1758527263.0173151,0.86767578125,0.07421875,0.56787109375,-6.8359375,-2.74658203125,6.40869140625,7.5970458984375,-55.7940673828125,-39.100341796875
1758527263.0249786,0.86767578125,0.07421875,0.56787109375,-6.8359375,-2.74658203125,6.40869140625,7.44873046875,-55.83251953125,-38.990478515625
1758527263.03466,0.859375,0.056640625,0.56982421875,-3.90625,-3.41796875,6.28662109375,7.327880859375,-55.87646484375,-38.880615234375
1758527263.0430243,0.859375,0.056640625,0.56982421875,-3.90625,-3.41796875,6.28662109375,7.2125244140625,-55.92041015625,-38.770751953125
1758527263.0524733,0.83642578125,0.0615234375,0.53125,-2.8076171875,-4.5166015625,6.04248046875,7.108154296875,-55.975341796875,-38.6663818359375
1758527263.0646968,0.83642578125,0.0615234375,0.53125,-2.8076171875,-4.5166015625,6.04248046875,7.0037841796875,-56.0302734375,-38.56201171875
1758527263.073045,0.841796875,0.07666015625,0.55126953125,-5.126953125,-5.31005859375,6.103515625,6.87744140625,-56.0906982421875,-38.4576416015625
1758527263.0827231,0.841796875,0.07666015625,0.55126953125,-5.126953125,-5.31005859375,6.103515625,6.7510986328125,-56.1566162109375,-38.353271484375
1758527263.0928357,0.83935546875,0.08447265625,0.5634765625,-6.9580078125,-5.4931640625,6.34765625,6.602783203125,-56.217041015625,-38.2489013671875
1758527263.1033814,0.82763671875,0.06591796875,0.52587890625,-9.21630859375,-5.615234375,6.53076171875,6.4434814453125,-56.282958984375,-38.1390380859375
1758527263.1126766,0.82763671875,0.06591796875,0.52587890625,-9.21630859375,-5.615234375,6.53076171875,6.273193359375,-56.3433837890625,-38.0291748046875
1758527263.1227388,0.82470703125,0.06201171875,0.5126953125,-7.75146484375,-5.67626953125,6.28662109375,6.1083984375,-56.4093017578125,-37.9193115234375
1758527263.1331685,0.82470703125,0.06201171875,0.5126953125,-7.75146484375,-5.67626953125,6.28662109375,5.95458984375,-56.4752197265625,-37.81494140625
1758527263.1433277,0.828125,0.04736328125,0.54833984375,-6.04248046875,-5.7373046875,6.103515625,5.811767578125,-56.5411376953125,-37.705078125
1758527263.1526513,0.828125,0.04736328125,0.54833984375,-6.04248046875,-5.7373046875,6.103515625,5.679931640625,-56.6015625,-37.6007080078125
1758527263.1627717,0.8408203125,0.06103515625,0.5302734375,-6.34765625,-5.92041015625,5.79833984375,5.548095703125,-56.66748046875,-37.5018310546875
1758527263.1730576,0.8408203125,0.06103515625,0.5302734375,-6.34765625,-5.92041015625,5.79833984375,5.4107666015625,-56.7333984375,-37.4029541015625
1758527263.1831212,0.82373046875,0.05810546875,0.525390625,-5.67626953125,-5.7373046875,5.31005859375,5.284423828125,-56.79931640625,-37.3040771484375
1758527263.1935818,0.82373046875,0.05810546875,0.525390625,-5.67626953125,-5.7373046875,5.31005859375,5.1690673828125,-56.8597412109375,-37.2161865234375
1758527263.203272,0.8388671875,0.04736328125,0.5478515625,-3.96728515625,-5.7373046875,4.21142578125,5.064697265625,-56.920166015625,-37.1392822265625
1758527263.2127495,0.8388671875,0.04736328125,0.5478515625,-3.96728515625,-5.7373046875,4.21142578125,4.976806640625,-56.9805908203125,-37.06787109375
1758527263.2228217,0.8349609375,0.04931640625,0.52978515625,-3.7841796875,-5.7373046875,3.662109375,4.8944091796875,-57.041015625,-37.0074462890625
1758527263.2331293,0.8349609375,0.04931640625,0.52978515625,-3.7841796875,-5.7373046875,3.662109375,4.8175048828125,-57.1014404296875,-36.947021484375
1758527263.2428021,0.82568359375,0.0439453125,0.5146484375,-1.220703125,-5.79833984375,3.11279296875,4.757080078125,-57.161865234375,-36.89208984375
1758527263.2528193,0.82568359375,0.0439453125,0.5146484375,-1.220703125,-5.79833984375,3.11279296875,4.713134765625,-57.2222900390625,-36.837158203125
1758527263.2632096,0.8359375,0.0361328125,0.521484375,-1.46484375,-5.859375,2.8076171875,4.669189453125,-57.28271484375,-36.7877197265625
1758527263.2731228,0.8359375,0.0361328125,0.521484375,-1.46484375,-5.859375,2.8076171875,4.625244140625,-57.3431396484375,-36.7437744140625
1758527263.2828667,0.85107421875,0.056640625,0.552734375,-3.41796875,-5.7373046875,2.38037109375,4.5758056640625,-57.403564453125,-36.6998291015625
1758527263.2928894,0.85107421875,0.056640625,0.552734375,-3.41796875,-5.7373046875,2.38037109375,4.515380859375,-57.4639892578125,-36.661376953125
1758527263.3033874,0.84375,0.0546875,0.51708984375,-6.28662109375,-5.37109375,2.0751953125,4.449462890625,-57.5189208984375,-36.62841796875
1758527263.3129148,0.84375,0.0546875,0.51708984375,-6.28662109375,-5.37109375,2.0751953125,4.3670654296875,-57.5738525390625,-36.595458984375
1758527263.3229299,0.833984375,0.02685546875,0.51318359375,-3.41796875,-5.31005859375,1.3427734375,4.306640625,-57.623291015625,-36.5679931640625
1758527263.3333085,0.833984375,0.02685546875,0.51318359375,-3.41796875,-5.31005859375,1.3427734375,4.2626953125,-57.67822265625,-36.5460205078125
1758527263.3430111,0.85498046875,0.02197265625,0.5078125,3.7841796875,-5.18798828125,0.42724609375,4.2626953125,-57.733154296875,-36.529541015625
1758527263.352964,0.85498046875,0.02197265625,0.5078125,3.7841796875,-5.18798828125,0.42724609375,4.306640625,-57.7825927734375,-36.5240478515625
1758527263.3631306,0.86279296875,0.0380859375,0.5400390625,4.8828125,-5.4931640625,0.0,4.3560791015625,-57.8375244140625,-36.5185546875
1758527263.3731182,0.86279296875,0.0380859375,0.5400390625,4.8828125,-5.4931640625,0.0,4.4110107421875,-57.8924560546875,-36.5240478515625
1758527263.3830378,0.88427734375,0.05517578125,0.53466796875,4.45556640625,-5.7373046875,-0.3662109375,4.471435546875,-57.9473876953125,-36.5240478515625
1758527263.3931983,0.88427734375,0.05517578125,0.53466796875,4.45556640625,-5.7373046875,-0.3662109375,4.5263671875,-58.0078125,-36.5350341796875
1758527263.4039142,0.8701171875,0.03857421875,0.529296875,4.45556640625,-5.859375,-0.30517578125,4.5867919921875,-58.062744140625,-36.5460205078125
1758527263.4130683,0.8701171875,0.03857421875,0.529296875,4.45556640625,-5.859375,-0.30517578125,4.647216796875,-58.1231689453125,-36.551513671875
1758527263.4230454,0.8798828125,0.05615234375,0.521484375,0.30517578125,-5.9814453125,0.0,4.68017578125,-58.18359375,-36.5570068359375
1758527263.4333434,0.8798828125,0.05615234375,0.521484375,0.30517578125,-5.9814453125,0.0,4.691162109375,-58.238525390625,-36.5570068359375
1758527263.4432046,0.92578125,0.05078125,0.5537109375,-1.0986328125,-6.4697265625,0.244140625,4.6966552734375,-58.304443359375,-36.5570068359375
1758527263.4530756,0.92578125,0.05078125,0.5537109375,-1.0986328125,-6.4697265625,0.244140625,4.691162109375,-58.370361328125,-36.5570068359375
1758527263.463359,0.9443359375,0.046875,0.56591796875,-2.685546875,-7.32421875,0.0,4.68017578125,-58.436279296875,-36.5570068359375
1758527263.4732594,0.9443359375,0.046875,0.56591796875,-2.685546875,-7.32421875,0.0,4.669189453125,-58.51318359375,-36.5625
1758527263.4833393,0.94384765625,0.02783203125,0.55029296875,-2.44140625,-8.30078125,-0.1220703125,4.6527099609375,-58.590087890625,-36.5679931640625
1758527263.4931939,0.94384765625,0.02783203125,0.55029296875,-2.44140625,-8.30078125,-0.1220703125,4.6417236328125,-58.6724853515625,-36.573486328125
1758527263.5036633,0.94677734375,0.03515625,0.5341796875,-3.47900390625,-8.85009765625,0.54931640625,4.6197509765625,-58.7603759765625,-36.573486328125
1758527263.513264,0.94677734375,0.03515625,0.5341796875,-3.47900390625,-8.85009765625,0.54931640625,4.5867919921875,-58.8482666015625,-36.5679931640625
1758527263.5232906,0.923828125,0.03369140625,0.5478515625,-4.5166015625,-9.46044921875,1.15966796875,4.54833984375,-58.941650390625,-36.551513671875
1758527263.5335186,0.923828125,0.03369140625,0.5478515625,-4.5166015625,-9.46044921875,1.15966796875,4.493408203125,-59.04052734375,-36.5350341796875
1758527263.5432868,0.89111328125,0.033203125,0.521484375,-5.4931640625,-10.19287109375,1.77001953125,4.427490234375,-59.139404296875,-36.5130615234375
1758527263.553268,0.89111328125,0.033203125,0.521484375,-5.4931640625,-10.19287109375,1.77001953125,4.3560791015625,-59.2437744140625,-36.485595703125
1758527263.5633388,0.8671875,0.037109375,0.4892578125,-7.38525390625,-10.55908203125,2.44140625,4.2681884765625,-59.34814453125,-36.4471435546875
1758527263.5733883,0.8671875,0.037109375,0.4892578125,-7.38525390625,-10.55908203125,2.44140625,4.1693115234375,-59.4525146484375,-36.40869140625
1758527263.5832648,0.87744140625,0.0224609375,0.50146484375,-2.01416015625,-10.498046875,2.9296875,4.0869140625,-59.5623779296875,-36.3592529296875
1758527263.5934289,0.87744140625,0.0224609375,0.50146484375,-2.01416015625,-10.498046875,2.9296875,4.031982421875,-59.666748046875,-36.309814453125
1758527263.6036694,0.86279296875,0.02490234375,0.51025390625,-4.5166015625,-10.07080078125,3.84521484375,3.9495849609375,-59.7711181640625,-36.2493896484375
1758527263.6133542,0.86279296875,0.02490234375,0.51025390625,-4.5166015625,-10.07080078125,3.84521484375,3.8507080078125,-59.8699951171875,-36.1834716796875
1758527263.6234224,0.84716796875,0.03857421875,0.4853515625,-4.150390625,-10.07080078125,4.0283203125,3.7518310546875,-59.974365234375,-36.112060546875
1758527263.633482,0.84716796875,0.03857421875,0.4853515625,-4.150390625,-10.07080078125,4.0283203125,3.6529541015625,-60.0732421875,-36.03515625
1758527263.6434264,0.798828125,0.05224609375,0.4560546875,-6.04248046875,-9.82666015625,4.08935546875,3.5430908203125,-60.172119140625,-35.9637451171875
1758527263.6534457,0.798828125,0.05224609375,0.4560546875,-6.04248046875,-9.82666015625,4.08935546875,3.427734375,-60.27099609375,-35.892333984375
1758527263.6637616,0.8388671875,0.04248046875,0.45263671875,-7.99560546875,-9.1552734375,3.662109375,3.306884765625,-60.3643798828125,-35.8209228515625
1758527263.67351,0.8388671875,0.04248046875,0.45263671875,-7.99560546875,-9.1552734375,3.662109375,3.175048828125,-60.4522705078125,-35.7550048828125
1758527263.6834402,0.8193359375,0.01708984375,0.4912109375,-7.6904296875,-7.9345703125,3.41796875,3.05419921875,-60.5401611328125,-35.694580078125
1758527263.693456,0.8193359375,0.01708984375,0.4912109375,-7.6904296875,-7.9345703125,3.41796875,2.9278564453125,-60.6170654296875,-35.628662109375
1758527263.703779,0.8486328125,0.00732421875,0.44287109375,-9.521484375,-7.01904296875,3.41796875,2.7960205078125,-60.6884765625,-35.5682373046875
1758527263.7134938,0.8486328125,0.00732421875,0.44287109375,-9.521484375,-7.01904296875,3.41796875,2.6531982421875,-60.75439453125,-35.5023193359375
1758527263.7235305,0.87353515625,0.0244140625,0.51611328125,-8.23974609375,-6.28662109375,2.8076171875,2.5213623046875,-60.8203125,-35.44189453125
1758527263.7335646,0.87353515625,0.0244140625,0.51611328125,-8.23974609375,-6.28662109375,2.8076171875,2.39501953125,-60.8807373046875,-35.386962890625
1758527263.7435608,0.87548828125,0.0068359375,0.45947265625,-3.11279296875,-5.9814453125,2.3193359375,2.3016357421875,-60.941162109375,-35.3375244140625
1758527263.7534828,0.87548828125,0.0068359375,0.45947265625,-3.11279296875,-5.9814453125,2.3193359375,2.2412109375,-60.99609375,-35.2935791015625
1758527263.7636852,0.87255859375,0.0029296875,0.4755859375,0.54931640625,-6.04248046875,1.77001953125,2.197265625,-61.0565185546875,-35.2496337890625
1758527263.7737398,0.87255859375,0.0029296875,0.4755859375,0.54931640625,-6.04248046875,1.77001953125,2.1807861328125,-61.1114501953125,-35.211181640625
1758527263.7843318,0.86279296875,0.00927734375,0.4384765625,0.6103515625,-5.55419921875,1.64794921875,2.1588134765625,-61.171875,-35.17822265625
1758527263.7943764,0.86279296875,0.00927734375,0.4384765625,0.6103515625,-5.55419921875,1.64794921875,2.142333984375,-61.2213134765625,-35.1397705078125
1758527263.8039086,0.9150390625,0.0205078125,0.49609375,1.40380859375,-5.2490234375,1.3427734375,2.1258544921875,-61.2762451171875,-35.101318359375
1758527263.814295,0.9150390625,0.0205078125,0.49609375,1.40380859375,-5.2490234375,1.3427734375,2.120361328125,-61.3311767578125,-35.068359375
1758527263.8238237,0.9033203125,0.041015625,0.498046875,-2.86865234375,-4.7607421875,1.708984375,2.0928955078125,-61.380615234375,-35.035400390625
1758527263.8342476,0.9033203125,0.041015625,0.498046875,-2.86865234375,-4.7607421875,1.708984375,2.0379638671875,-61.424560546875,-34.9969482421875
1758527263.8442035,0.88623046875,0.0126953125,0.44873046875,-0.48828125,-4.69970703125,1.52587890625,1.99951171875,-61.4739990234375,-34.95849609375
1758527263.8539026,0.88623046875,0.0126953125,0.44873046875,-0.48828125,-4.69970703125,1.52587890625,1.9720458984375,-61.5179443359375,-34.925537109375
1758527263.8641381,0.87744140625,-0.0078125,0.46533203125,-0.8544921875,-5.0048828125,1.40380859375,1.944580078125,-61.5673828125,-34.8870849609375
1758527263.8742487,0.87744140625,-0.0078125,0.46533203125,-0.8544921875,-5.0048828125,1.40380859375,1.91162109375,-61.622314453125,-34.8541259765625
1758527263.8837037,0.88525390625,0.005859375,0.4658203125,0.67138671875,-5.126953125,1.28173828125,1.8896484375,-61.6717529296875,-34.8211669921875
1758527263.8945045,0.88525390625,0.005859375,0.4658203125,0.67138671875,-5.126953125,1.28173828125,1.8731689453125,-61.72119140625,-34.7882080078125
1758527263.9040384,0.876953125,0.01611328125,0.47607421875,1.708984375,-5.0048828125,1.28173828125,1.86767578125,-61.776123046875,-34.7552490234375
1758527263.9140065,0.876953125,0.01611328125,0.47607421875,1.708984375,-5.0048828125,1.28173828125,1.8621826171875,-61.8255615234375,-34.7222900390625
1758527263.9240568,0.8056640625,0.01708984375,0.439453125,3.0517578125,-4.57763671875,1.40380859375,1.8621826171875,-61.8695068359375,-34.6893310546875
1758527263.9344664,0.8056640625,0.01708984375,0.439453125,3.0517578125,-4.57763671875,1.40380859375,1.86767578125,-61.9134521484375,-34.6563720703125
1758527263.9444153,0.8662109375,-0.0087890625,0.40966796875,2.50244140625,-4.39453125,0.9765625,1.878662109375,-61.9573974609375,-34.62890625
1758527263.9543653,0.8662109375,-0.0087890625,0.40966796875,2.50244140625,-4.39453125,0.9765625,1.8841552734375,-62.0013427734375,-34.595947265625
1758527263.9640357,0.84814453125,0.01806640625,0.49951171875,6.16455078125,-4.08935546875,0.67138671875,1.91162109375,-62.0452880859375,-34.573974609375
1758527263.9745913,0.84814453125,0.01806640625,0.49951171875,6.16455078125,-4.08935546875,0.67138671875,1.9610595703125,-62.0892333984375,-34.552001953125
1758527263.9838777,0.8720703125,0.01123046875,0.40869140625,6.28662109375,-3.90625,0.54931640625,2.010498046875,-62.127685546875,-34.5355224609375
1758527263.9947114,0.8720703125,0.01123046875,0.40869140625,6.28662109375,-3.90625,0.54931640625,2.0599365234375,-62.1661376953125,-34.51904296875
1758527264.0041056,0.8701171875,0.03125,0.470703125,2.13623046875,-3.5400390625,0.732421875,2.08740234375,-62.20458984375,-34.4970703125
1758527264.0146022,0.8701171875,0.03125,0.470703125,2.13623046875,-3.5400390625,0.732421875,2.098388671875,-62.237548828125,-34.47509765625
1758527264.0241091,0.88623046875,0.04052734375,0.46484375,-1.52587890625,-3.173828125,0.79345703125,2.08740234375,-62.2705078125,-34.453125
1758527264.0339506,0.88623046875,0.04052734375,0.46484375,-1.52587890625,-3.173828125,0.79345703125,2.0599365234375,-62.303466796875,-34.4366455078125
1758527264.0444193,0.88525390625,0.0234375,0.44580078125,-4.2724609375,-2.99072265625,0.91552734375,2.021484375,-62.3309326171875,-34.4146728515625
1758527264.0539606,0.88525390625,0.0234375,0.44580078125,-4.2724609375,-2.99072265625,0.91552734375,1.966552734375,-62.3638916015625,-34.38720703125
1758527264.064211,0.87939453125,-0.015625,0.4580078125,1.77001953125,-2.9296875,0.79345703125,1.944580078125,-62.391357421875,-34.365234375
1758527264.0739934,0.87939453125,-0.015625,0.4580078125,1.77001953125,-2.9296875,0.79345703125,1.944580078125,-62.4188232421875,-34.34326171875
1758527264.084688,0.89306640625,0.0146484375,0.443359375,2.50244140625,-2.99072265625,0.54931640625,1.95556640625,-62.4517822265625,-34.3212890625
1758527264.094571,0.89306640625,0.0146484375,0.443359375,2.50244140625,-2.99072265625,0.54931640625,1.9720458984375,-62.479248046875,-34.29931640625
1758527264.104492,0.90283203125,0.02587890625,0.45263671875,0.0,-2.8076171875,0.79345703125,1.95556640625,-62.51220703125,-34.27734375
1758527264.1143942,0.90283203125,0.02587890625,0.45263671875,0.0,-2.8076171875,0.79345703125,1.944580078125,-62.5396728515625,-34.25537109375
1758527264.1240952,0.89453125,0.02197265625,0.46142578125,-4.638671875,-2.685546875,1.28173828125,1.878662109375,-62.567138671875,-34.2169189453125
1758527264.1341262,0.89453125,0.02197265625,0.46142578125,-4.638671875,-2.685546875,1.28173828125,1.8072509765625,-62.5946044921875,-34.1839599609375
1758527264.1445727,0.88671875,0.0,0.4365234375,-1.77001953125,-2.62451171875,1.28173828125,1.768798828125,-62.6220703125,-34.1510009765625
1758527264.1541207,0.88671875,0.0,0.4365234375,-1.77001953125,-2.62451171875,1.28173828125,1.7303466796875,-62.6495361328125,-34.1180419921875
1758527264.1647215,0.89111328125,0.00390625,0.4453125,-1.953125,-2.74658203125,1.15966796875,1.6864013671875,-62.6824951171875,-34.07958984375
1758527264.1740983,0.89111328125,0.00390625,0.4453125,-1.953125,-2.74658203125,1.15966796875,1.64794921875,-62.7099609375,-34.046630859375
1758527264.1840496,0.89697265625,0.0234375,0.4453125,-3.41796875,-2.685546875,1.46484375,1.5875244140625,-62.7374267578125,-34.0081787109375
1758527264.1941175,0.89697265625,0.0234375,0.4453125,-3.41796875,-2.685546875,1.46484375,1.527099609375,-62.7703857421875,-33.9697265625
1758527264.204525,0.8974609375,0.01904296875,0.451171875,-4.5166015625,-2.685546875,1.3427734375,1.461181640625,-62.7978515625,-33.9312744140625
1758527264.2141316,0.8974609375,0.01904296875,0.451171875,-4.5166015625,-2.685546875,1.3427734375,1.395263671875,-62.8253173828125,-33.892822265625
1758527264.2241375,0.88818359375,0.00244140625,0.44580078125,-5.0048828125,-2.62451171875,1.3427734375,1.3238525390625,-62.8582763671875,-33.8543701171875
1758527264.2341688,0.88818359375,0.00244140625,0.44580078125,-5.0048828125,-2.62451171875,1.3427734375,1.2469482421875,-62.8857421875,-33.81591796875
1758527264.2443123,0.8837890625,-0.01171875,0.4541015625,-0.9765625,-2.74658203125,1.220703125,1.219482421875,-62.9132080078125,-33.7774658203125
