timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052685.1896238,-0.802734375,-0.09033203125,0.60595703125,1.46484375,0.6103515625,-0.91552734375,-6.74560546875,51.4599609375,69.8291015625
1761052685.1966414,-0.7939453125,-0.0732421875,0.60400390625,2.01416015625,0.732421875,-0.732421875,-6.734619140625,51.470947265625,69.818115234375
1761052685.2034962,-0.7939453125,-0.0732421875,0.60400390625,2.01416015625,0.732421875,-0.732421875,-6.7236328125,51.4764404296875,69.80712890625
1761052685.2107372,-0.7841796875,-0.0771484375,0.62841796875,1.46484375,0.732421875,-0.6103515625,-6.7236328125,51.4874267578125,69.796142578125
1761052685.2182665,-0.7841796875,-0.0771484375,0.62841796875,1.46484375,0.732421875,-0.6103515625,-6.7181396484375,51.4984130859375,69.78515625
1761052685.2253225,-0.7802734375,-0.07470703125,0.60986328125,0.6103515625,0.6103515625,-0.48828125,-6.7181396484375,51.50390625,69.7796630859375
1761052685.2340608,-0.7802734375,-0.07470703125,0.60986328125,0.6103515625,0.6103515625,-0.48828125,-6.7236328125,51.5093994140625,69.7686767578125
1761052685.2423985,-0.77880859375,-0.0751953125,0.611328125,0.79345703125,0.0,-0.42724609375,-6.7236328125,51.5093994140625,69.76318359375
1761052685.2512188,-0.77880859375,-0.0751953125,0.611328125,0.79345703125,0.0,-0.42724609375,-6.7181396484375,51.514892578125,69.752197265625
1761052685.2598205,-0.77685546875,-0.08642578125,0.6357421875,2.197265625,-0.6103515625,-0.244140625,-6.70166015625,51.5093994140625,69.752197265625
1761052685.2667027,-0.77685546875,-0.08642578125,0.6357421875,2.197265625,-0.6103515625,-0.244140625,-6.6851806640625,51.50390625,69.7467041015625
1761052685.300045,-0.77685546875,-0.08642578125,0.6357421875,3.90625,-0.91552734375,-0.18310546875,-6.6522216796875,51.492919921875,69.7467041015625
1761052685.3080893,-0.7763671875,-0.08154296875,0.65771484375,3.90625,-0.91552734375,-0.18310546875,-6.61376953125,51.48193359375,69.7467041015625
1761052685.3163195,-0.77880859375,-0.0576171875,0.62255859375,3.60107421875,-0.91552734375,-0.30517578125,-6.580810546875,51.470947265625,69.7412109375
1761052685.3246815,-0.77880859375,-0.0576171875,0.62255859375,3.60107421875,-0.91552734375,-0.30517578125,-6.5533447265625,51.4599609375,69.7412109375
1761052685.3347628,-0.78271484375,-0.05810546875,0.61962890625,2.01416015625,-1.0986328125,-0.3662109375,-6.536865234375,51.4434814453125,69.7412109375
1761052685.343536,-0.78271484375,-0.05810546875,0.61962890625,2.01416015625,-1.0986328125,-0.3662109375,-6.5203857421875,51.4324951171875,69.7357177734375
1761052685.3519192,-0.78857421875,-0.0751953125,0.62060546875,1.64794921875,-0.6103515625,-0.30517578125,-6.50390625,51.427001953125,69.730224609375
1761052685.3583565,-0.78857421875,-0.0751953125,0.62060546875,1.64794921875,-0.6103515625,-0.30517578125,-6.492919921875,51.416015625,69.730224609375
1761052685.3650217,-0.79638671875,-0.08251953125,0.6064453125,1.708984375,-0.48828125,-0.3662109375,-6.48193359375,51.4105224609375,69.7247314453125
1761052685.372181,-0.79638671875,-0.08251953125,0.6064453125,1.708984375,-0.48828125,-0.3662109375,-6.4654541015625,51.4105224609375,69.71923828125
1761052685.379546,-0.779296875,-0.0654296875,0.6240234375,1.46484375,-0.8544921875,-0.48828125,-6.4599609375,51.3995361328125,69.7137451171875
1761052685.386388,-0.779296875,-0.0654296875,0.6240234375,1.46484375,-0.8544921875,-0.48828125,-6.448974609375,51.3885498046875,69.708251953125
1761052685.3945618,-0.775390625,-0.06640625,0.634765625,1.64794921875,-0.91552734375,-0.6103515625,-6.4434814453125,51.383056640625,69.7027587890625
1761052685.4018393,-0.775390625,-0.06640625,0.634765625,1.64794921875,-0.91552734375,-0.6103515625,-6.4324951171875,51.3720703125,69.697265625
1761052685.4090955,-0.77587890625,-0.07275390625,0.62353515625,1.40380859375,-0.91552734375,-0.54931640625,-6.427001953125,51.361083984375,69.686279296875
1761052685.416886,-0.77587890625,-0.07275390625,0.62353515625,1.40380859375,-0.91552734375,-0.54931640625,-6.416015625,51.35009765625,69.6807861328125
1761052685.4241967,-0.77099609375,-0.0703125,0.6318359375,0.79345703125,-1.28173828125,-0.67138671875,-6.416015625,51.3336181640625,69.67529296875
1761052685.4323146,-0.77099609375,-0.0703125,0.6318359375,0.79345703125,-1.28173828125,-0.67138671875,-6.416015625,51.3226318359375,69.6697998046875
1761052685.440934,-0.77001953125,-0.07177734375,0.64892578125,0.67138671875,-1.220703125,-0.48828125,-6.416015625,51.30615234375,69.664306640625
1761052685.4492078,-0.77001953125,-0.07177734375,0.64892578125,0.67138671875,-1.220703125,-0.48828125,-6.4105224609375,51.2896728515625,69.664306640625
1761052685.456089,-0.76416015625,-0.07275390625,0.63671875,0.9765625,-1.40380859375,-0.42724609375,-6.405029296875,51.273193359375,69.6588134765625
1761052685.4635801,-0.76416015625,-0.07275390625,0.63671875,0.9765625,-1.40380859375,-0.42724609375,-6.3995361328125,51.2567138671875,69.6588134765625
1761052685.473635,-0.767578125,-0.0693359375,0.62646484375,2.25830078125,-1.708984375,-0.42724609375,-6.383056640625,51.2347412109375,69.6588134765625
1761052685.480914,-0.767578125,-0.0693359375,0.62646484375,2.25830078125,-1.708984375,-0.42724609375,-6.361083984375,51.2127685546875,69.6588134765625
1761052685.4875276,-0.77294921875,-0.0712890625,0.62841796875,0.9765625,-2.01416015625,-0.30517578125,-6.3555908203125,51.1907958984375,69.6588134765625
1761052685.4959128,-0.77294921875,-0.0712890625,0.62841796875,0.9765625,-2.01416015625,-0.30517578125,-6.3446044921875,51.1688232421875,69.6588134765625
1761052685.5034902,-0.77978515625,-0.0625,0.62890625,0.06103515625,-1.8310546875,-0.244140625,-6.3446044921875,51.1468505859375,69.6588134765625
1761052685.5103269,-0.77978515625,-0.0625,0.62890625,0.06103515625,-1.8310546875,-0.244140625,-6.3446044921875,51.1248779296875,69.6588134765625
1761052685.5175965,-0.77880859375,-0.06201171875,0.63818359375,-1.15966796875,-2.0751953125,-0.18310546875,-6.3555908203125,51.1029052734375,69.664306640625
1761052685.5244238,-0.77880859375,-0.06201171875,0.63818359375,-1.15966796875,-2.0751953125,-0.18310546875,-6.3665771484375,51.0809326171875,69.664306640625
1761052685.5326755,-0.7900390625,-0.0693359375,0.6201171875,-4.150390625,-1.8310546875,-0.1220703125,-6.405029296875,51.0589599609375,69.6697998046875
1761052685.5401042,-0.7900390625,-0.0693359375,0.6201171875,-4.150390625,-1.8310546875,-0.1220703125,-6.4434814453125,51.0369873046875,69.6697998046875
1761052685.5496438,-0.80126953125,-0.0771484375,0.609375,-3.7841796875,-2.01416015625,0.0,-6.4764404296875,51.0205078125,69.67529296875
1761052685.5579169,-0.80126953125,-0.0771484375,0.609375,-3.7841796875,-2.01416015625,0.0,-6.5093994140625,50.99853515625,69.6807861328125
1761052685.5651119,-0.8115234375,-0.07421875,0.5732421875,-2.9296875,-1.52587890625,0.0,-6.536865234375,50.987548828125,69.6807861328125
1761052685.5728965,-0.8115234375,-0.07421875,0.5732421875,-2.9296875,-1.52587890625,0.0,-6.5643310546875,50.9765625,69.686279296875
1761052685.5804126,-0.8115234375,-0.06884765625,0.59765625,-1.220703125,-1.64794921875,-0.244140625,-6.5753173828125,50.965576171875,69.6807861328125
1761052685.5879905,-0.8115234375,-0.06884765625,0.59765625,-1.220703125,-1.64794921875,-0.244140625,-6.591796875,50.95458984375,69.6807861328125
1761052685.5979214,-0.810546875,-0.08740234375,0.58740234375,-0.91552734375,-1.03759765625,-0.244140625,-6.602783203125,50.95458984375,69.67529296875
1761052685.6066954,-0.810546875,-0.08740234375,0.58740234375,-0.91552734375,-1.03759765625,-0.244140625,-6.61376953125,50.9490966796875,69.67529296875
1761052685.6136203,-0.810546875,-0.07470703125,0.57861328125,0.79345703125,-0.67138671875,-0.30517578125,-6.6082763671875,50.95458984375,69.6697998046875
1761052685.6208227,-0.810546875,-0.07470703125,0.57861328125,0.79345703125,-0.67138671875,-0.30517578125,-6.6082763671875,50.9600830078125,69.664306640625
1761052685.6272054,-0.8037109375,-0.0751953125,0.58544921875,1.89208984375,-0.48828125,-0.30517578125,-6.591796875,50.965576171875,69.6533203125
1761052685.63427,-0.8037109375,-0.0751953125,0.58544921875,1.89208984375,-0.48828125,-0.30517578125,-6.580810546875,50.9710693359375,69.6478271484375
1761052685.640455,-0.80224609375,-0.0869140625,0.6083984375,3.60107421875,-0.1220703125,-0.42724609375,-6.5533447265625,50.9820556640625,69.642333984375
1761052685.6467388,-0.7939453125,-0.0703125,0.61572265625,4.21142578125,0.1220703125,-0.6103515625,-6.52587890625,50.9930419921875,69.6258544921875
1761052685.6537628,-0.7939453125,-0.0703125,0.61572265625,4.21142578125,0.1220703125,-0.6103515625,-6.492919921875,51.0040283203125,69.6148681640625
1761052685.6609304,-0.787109375,-0.056640625,0.6328125,2.62451171875,0.42724609375,-0.8544921875,-6.470947265625,51.0150146484375,69.598388671875
1761052685.6693876,-0.787109375,-0.056640625,0.6328125,2.62451171875,0.42724609375,-0.8544921875,-6.4599609375,51.0260009765625,69.5819091796875
1761052685.6770203,-0.787109375,-0.05908203125,0.63427734375,-0.244140625,0.79345703125,-1.03759765625,-6.4599609375,51.0369873046875,69.5654296875
1761052685.6839962,-0.787109375,-0.05908203125,0.63427734375,-0.244140625,0.79345703125,-1.03759765625,-6.4764404296875,51.053466796875,69.54345703125
1761052685.6928854,-0.79443359375,-0.0673828125,0.61279296875,-1.28173828125,1.15966796875,-1.15966796875,-6.4984130859375,51.0699462890625,69.5269775390625
1761052685.7020547,-0.79443359375,-0.0673828125,0.61279296875,-1.28173828125,1.15966796875,-1.15966796875,-6.52587890625,51.08642578125,69.5050048828125
1761052685.7100832,-0.80029296875,-0.07470703125,0.6025390625,-1.03759765625,1.28173828125,-1.3427734375,-6.5533447265625,51.1029052734375,69.4830322265625
1761052685.7202635,-0.80029296875,-0.07470703125,0.6025390625,-1.03759765625,1.28173828125,-1.3427734375,-6.580810546875,51.119384765625,69.45556640625
1761052685.7283,-0.80810546875,-0.0693359375,0.58837890625,-1.03759765625,1.77001953125,-1.46484375,-6.61376953125,51.141357421875,69.43359375
1761052685.7355115,-0.80810546875,-0.0693359375,0.58837890625,-1.03759765625,1.77001953125,-1.46484375,-6.6412353515625,51.163330078125,69.4061279296875
1761052685.7440689,-0.8017578125,-0.07177734375,0.59130859375,0.732421875,2.01416015625,-1.220703125,-6.6632080078125,51.1907958984375,69.378662109375
1761052685.7506077,-0.8017578125,-0.07177734375,0.59130859375,0.732421875,2.01416015625,-1.220703125,-6.6741943359375,51.21826171875,69.3511962890625
1761052685.762118,-0.80322265625,-0.09716796875,0.59716796875,0.9765625,2.44140625,-1.03759765625,-6.6796875,51.2457275390625,69.3292236328125
1761052685.769307,-0.80322265625,-0.09716796875,0.59716796875,0.9765625,2.44140625,-1.03759765625,-6.690673828125,51.2786865234375,69.3072509765625
1761052685.7780716,-0.798828125,-0.091796875,0.6064453125,2.13623046875,2.99072265625,-0.3662109375,-6.690673828125,51.3116455078125,69.2852783203125
1761052685.7859836,-0.798828125,-0.091796875,0.6064453125,2.13623046875,2.99072265625,-0.3662109375,-6.6796875,51.35009765625,69.2742919921875
1761052685.793463,-0.7900390625,-0.07421875,0.59033203125,1.708984375,3.11279296875,-0.06103515625,-6.6741943359375,51.3885498046875,69.2633056640625
1761052685.8009775,-0.7900390625,-0.07421875,0.59033203125,1.708984375,3.11279296875,-0.06103515625,-6.6632080078125,51.427001953125,69.2578125
1761052685.8089163,-0.78271484375,-0.07861328125,0.630859375,1.28173828125,2.99072265625,0.1220703125,-6.65771484375,51.4654541015625,69.246826171875
1761052685.8174858,-0.78271484375,-0.07861328125,0.630859375,1.28173828125,2.99072265625,0.1220703125,-6.6522216796875,51.50390625,69.246826171875
1761052685.824425,-0.76904296875,-0.078125,0.63818359375,-0.42724609375,2.86865234375,0.42724609375,-6.6522216796875,51.536865234375,69.2413330078125
1761052685.8320658,-0.76904296875,-0.078125,0.63818359375,-0.42724609375,2.86865234375,0.42724609375,-6.65771484375,51.56982421875,69.246826171875
1761052685.8386788,-0.75732421875,-0.068359375,0.6611328125,-0.30517578125,2.3193359375,0.6103515625,-6.6632080078125,51.5972900390625,69.246826171875
1761052685.8460171,-0.75732421875,-0.068359375,0.6611328125,-0.30517578125,2.3193359375,0.6103515625,-6.6632080078125,51.6192626953125,69.2578125
1761052685.8531067,-0.748046875,-0.0791015625,0.68359375,0.54931640625,1.708984375,0.79345703125,-6.65771484375,51.6412353515625,69.2633056640625
1761052685.8608768,-0.748046875,-0.0791015625,0.68359375,0.54931640625,1.708984375,0.79345703125,-6.646728515625,51.6522216796875,69.2742919921875
1761052685.8685033,-0.734375,-0.09521484375,0.662109375,2.25830078125,1.28173828125,0.79345703125,-6.6302490234375,51.6632080078125,69.290771484375
1761052685.8763318,-0.734375,-0.09521484375,0.662109375,2.25830078125,1.28173828125,0.79345703125,-6.5972900390625,51.668701171875,69.3017578125
1761052685.8837838,-0.7138671875,-0.08056640625,0.73583984375,4.8828125,-0.06103515625,0.79345703125,-6.558837890625,51.6632080078125,69.3182373046875
1761052685.8921232,-0.7138671875,-0.08056640625,0.73583984375,4.8828125,-0.06103515625,0.79345703125,-6.50390625,51.6522216796875,69.334716796875
1761052685.8994715,-0.70849609375,-0.05029296875,0.71923828125,2.99072265625,-0.732421875,0.91552734375,-6.4544677734375,51.6302490234375,69.356689453125
1761052685.9061763,-0.70849609375,-0.05029296875,0.71923828125,2.99072265625,-0.732421875,0.91552734375,-6.4105224609375,51.6082763671875,69.378662109375
1761052685.9138198,-0.7138671875,-0.0361328125,0.6875,-1.0986328125,-2.3193359375,0.42724609375,-6.39404296875,51.56982421875,69.400634765625
1761052685.922432,-0.7138671875,-0.0361328125,0.6875,-1.0986328125,-2.3193359375,0.42724609375,-6.3885498046875,51.52587890625,69.422607421875
1761052685.9298291,-0.7587890625,-0.06884765625,0.66064453125,-3.41796875,-3.11279296875,0.67138671875,-6.3995361328125,51.4764404296875,69.444580078125
1761052685.9364676,-0.7587890625,-0.06884765625,0.66064453125,-3.41796875,-3.11279296875,0.67138671875,-6.416015625,51.427001953125,69.4720458984375
1761052685.9427788,-0.7646484375,-0.06787109375,0.6220703125,-3.11279296875,-4.21142578125,0.48828125,-6.4324951171875,51.3720703125,69.4940185546875
1761052685.9492614,-0.7646484375,-0.06787109375,0.6220703125,-3.11279296875,-4.21142578125,0.48828125,-6.4434814453125,51.3116455078125,69.521484375
1761052685.9569876,-0.80712890625,-0.0556640625,0.61181640625,-2.01416015625,-3.47900390625,1.28173828125,-6.448974609375,51.2567138671875,69.5489501953125
1761052685.9646597,-0.80712890625,-0.0556640625,0.61181640625,-2.01416015625,-3.47900390625,1.28173828125,-6.4434814453125,51.207275390625,69.5819091796875
1761052685.972277,-0.82666015625,-0.09423828125,0.57568359375,-6.34765625,-2.44140625,2.38037109375,-6.4544677734375,51.1688232421875,69.620361328125
1761052685.979951,-0.82666015625,-0.09423828125,0.57568359375,-6.34765625,-2.44140625,2.38037109375,-6.4874267578125,51.141357421875,69.6697998046875
1761052685.986831,-0.8505859375,-0.1015625,0.5380859375,-9.033203125,-1.46484375,3.11279296875,-6.52587890625,51.119384765625,69.71923828125
1761052685.9955673,-0.8505859375,-0.1015625,0.5380859375,-9.033203125,-1.46484375,3.11279296875,-6.5753173828125,51.1138916015625,69.7686767578125
1761052686.0022633,-0.86474609375,-0.0908203125,0.4951171875,-6.8359375,-0.91552734375,3.41796875,-6.6192626953125,51.1083984375,69.8236083984375
1761052686.00957,-0.86474609375,-0.0908203125,0.4951171875,-6.8359375,-0.91552734375,3.41796875,-6.646728515625,51.1083984375,69.8785400390625
1761052686.018581,-0.87158203125,-0.07275390625,0.482421875,0.79345703125,-0.67138671875,3.11279296875,-6.6412353515625,51.119384765625,69.927978515625
1761052686.0263674,-0.87158203125,-0.07275390625,0.482421875,0.79345703125,-0.67138671875,3.11279296875,-6.5972900390625,51.1358642578125,69.971923828125
1761052686.0347831,-0.87060546875,-0.08056640625,0.48974609375,5.37109375,-0.18310546875,2.8076171875,-6.536865234375,51.15234375,70.0103759765625
1761052686.0425897,-0.87060546875,-0.08056640625,0.48974609375,5.37109375,-0.18310546875,2.8076171875,-6.4544677734375,51.1798095703125,70.048828125
1761052686.0507715,-0.8671875,-0.07861328125,0.52197265625,7.8125,0.54931640625,2.5634765625,-6.3665771484375,51.2127685546875,70.081787109375
1761052686.0596986,-0.8671875,-0.07861328125,0.52197265625,7.8125,0.54931640625,2.5634765625,-6.2677001953125,51.251220703125,70.1092529296875
1761052686.066317,-0.83837890625,-0.07373046875,0.55322265625,7.99560546875,1.28173828125,2.38037109375,-6.1688232421875,51.2896728515625,70.13671875
1761052686.073473,-0.83837890625,-0.07373046875,0.55322265625,7.99560546875,1.28173828125,2.38037109375,-6.0699462890625,51.3336181640625,70.1641845703125
1761052686.0811028,-0.810546875,-0.0517578125,0.59619140625,7.080078125,1.8310546875,2.50244140625,-5.9765625,51.383056640625,70.191650390625
1761052686.0890694,-0.810546875,-0.0517578125,0.59619140625,7.080078125,1.8310546875,2.50244140625,-5.888671875,51.4324951171875,70.2191162109375
1761052686.0958617,-0.78369140625,-0.04931640625,0.64794921875,5.4931640625,1.77001953125,2.62451171875,-5.80078125,51.4764404296875,70.24658203125
1761052686.102083,-0.78369140625,-0.04931640625,0.64794921875,5.4931640625,1.77001953125,2.62451171875,-5.723876953125,51.514892578125,70.279541015625
1761052686.1089885,-0.759765625,-0.076171875,0.6767578125,3.173828125,1.40380859375,3.0517578125,-5.6524658203125,51.5533447265625,70.3179931640625
1761052686.1163929,-0.759765625,-0.076171875,0.6767578125,3.173828125,1.40380859375,3.0517578125,-5.592041015625,51.5863037109375,70.3619384765625
1761052686.1228395,-0.7607421875,-0.05712890625,0.64794921875,-0.06103515625,0.732421875,3.11279296875,-5.5426025390625,51.6082763671875,70.4058837890625
1761052686.130559,-0.7607421875,-0.05712890625,0.64794921875,-0.06103515625,0.732421875,3.11279296875,-5.5096435546875,51.6302490234375,70.455322265625
1761052686.1385033,-0.763671875,-0.0341796875,0.6162109375,-2.8076171875,-0.42724609375,2.74658203125,-5.4931640625,51.6412353515625,70.499267578125
1761052686.1454058,-0.763671875,-0.0341796875,0.6162109375,-2.8076171875,-0.42724609375,2.74658203125,-5.4876708984375,51.6412353515625,70.543212890625
1761052686.1530802,-0.75341796875,-0.03955078125,0.6826171875,-5.126953125,-1.89208984375,2.44140625,-5.4986572265625,51.6357421875,70.587158203125
1761052686.1602159,-0.75341796875,-0.03955078125,0.6826171875,-5.126953125,-1.89208984375,2.44140625,-5.51513671875,51.624755859375,70.631103515625
1761052686.1686954,-0.7353515625,-0.05517578125,0.69970703125,-7.568359375,-3.173828125,2.62451171875,-5.5426025390625,51.5972900390625,70.6805419921875
1761052686.1769009,-0.7353515625,-0.05517578125,0.69970703125,-7.568359375,-3.173828125,2.62451171875,-5.5755615234375,51.5643310546875,70.72998046875
1761052686.1851933,-0.73291015625,-0.0498046875,0.681640625,-9.94873046875,-4.82177734375,3.0517578125,-5.6195068359375,51.5203857421875,70.7904052734375
1761052686.1922874,-0.73291015625,-0.0498046875,0.681640625,-9.94873046875,-4.82177734375,3.0517578125,-5.6744384765625,51.470947265625,70.850830078125
1761052686.19875,-0.74658203125,-0.04052734375,0.67041015625,-14.16015625,-6.40869140625,3.7841796875,-5.7403564453125,51.4105224609375,70.9222412109375
1761052686.2051544,-0.74658203125,-0.04052734375,0.67041015625,-14.16015625,-6.40869140625,3.7841796875,-5.8172607421875,51.339111328125,70.9991455078125
1761052686.2120516,-0.76806640625,-0.068359375,0.6552734375,-20.56884765625,-7.26318359375,4.82177734375,-5.921630859375,51.26220703125,71.0870361328125
1761052686.2182956,-0.76806640625,-0.068359375,0.6552734375,-20.56884765625,-7.26318359375,4.82177734375,-6.053466796875,51.185302734375,71.180419921875
1761052686.2266579,-0.79638671875,-0.07763671875,0.603515625,-24.59716796875,-7.080078125,5.4931640625,-6.1962890625,51.1138916015625,71.279296875
1761052686.233838,-0.79638671875,-0.07763671875,0.603515625,-24.59716796875,-7.080078125,5.4931640625,-6.3555908203125,51.04248046875,71.38916015625
1761052686.2414625,-0.8203125,-0.0810546875,0.56982421875,-20.8740234375,-6.8359375,5.67626953125,-6.4984130859375,50.9710693359375,71.4935302734375
1761052686.248704,-0.8203125,-0.0810546875,0.56982421875,-20.8740234375,-6.8359375,5.67626953125,-6.624755859375,50.91064453125,71.597900390625
1761052686.2566037,-0.8203125,-0.0810546875,0.56982421875,-13.00048828125,-5.43212890625,5.4931640625,-6.712646484375,50.855712890625,71.7022705078125
1761052686.2645378,-0.86962890625,-0.107421875,0.515625,-13.00048828125,-5.43212890625,5.4931640625,-6.767578125,50.8172607421875,71.795654296875
1761052686.2720473,-0.89501953125,-0.09423828125,0.44189453125,-4.94384765625,-3.90625,5.126953125,-6.7840576171875,50.789794921875,71.8890380859375
1761052686.280135,-0.89501953125,-0.09423828125,0.44189453125,-4.94384765625,-3.90625,5.126953125,-6.767578125,50.7733154296875,71.971435546875
1761052686.2865982,-0.88818359375,-0.09130859375,0.4521484375,4.39453125,-2.86865234375,4.82177734375,-6.7071533203125,50.767822265625,72.04833984375
1761052686.2936797,-0.88818359375,-0.09130859375,0.4521484375,4.39453125,-2.86865234375,4.82177734375,-6.6082763671875,50.7733154296875,72.125244140625
1761052686.301654,-0.81787109375,-0.0986328125,0.55322265625,11.90185546875,-2.01416015625,4.638671875,-6.4764404296875,50.789794921875,72.1966552734375
1761052686.3099031,-0.81787109375,-0.0986328125,0.55322265625,11.90185546875,-2.01416015625,4.638671875,-6.30615234375,50.8062744140625,72.2625732421875
1761052686.3171418,-0.755859375,-0.09326171875,0.70068359375,12.939453125,-1.0986328125,5.06591796875,-6.1358642578125,50.82275390625,72.333984375
1761052686.3241732,-0.755859375,-0.09326171875,0.70068359375,12.939453125,-1.0986328125,5.06591796875,-5.95458984375,50.8392333984375,72.410888671875
1761052686.3328104,-0.73046875,-0.02685546875,0.7255859375,6.89697265625,-0.67138671875,5.126953125,-5.8062744140625,50.855712890625,72.48779296875
1761052686.339999,-0.73046875,-0.02685546875,0.7255859375,6.89697265625,-0.67138671875,5.126953125,-5.6854248046875,50.86669921875,72.5701904296875
1761052686.348901,-0.73388671875,-0.0078125,0.69921875,0.8544921875,-1.3427734375,4.39453125,-5.592041015625,50.8721923828125,72.6470947265625
1761052686.3574255,-0.73388671875,-0.0078125,0.69921875,0.8544921875,-1.3427734375,4.39453125,-5.5316162109375,50.86669921875,72.718505859375
1761052686.3643782,-0.74462890625,-0.04443359375,0.6669921875,-1.03759765625,-2.0751953125,3.662109375,-5.482177734375,50.855712890625,72.7899169921875
1761052686.3721375,-0.74462890625,-0.04443359375,0.6669921875,-1.03759765625,-2.0751953125,3.662109375,-5.4437255859375,50.8447265625,72.8558349609375
1761052686.3794632,-0.74462890625,-0.0673828125,0.658203125,2.74658203125,-2.9296875,2.86865234375,-5.394287109375,50.8172607421875,72.916259765625
1761052686.3868103,-0.74462890625,-0.0673828125,0.658203125,2.74658203125,-2.9296875,2.86865234375,-5.328369140625,50.789794921875,72.97119140625
1761052686.393661,-0.75439453125,-0.0625,0.64697265625,3.11279296875,-3.35693359375,2.74658203125,-5.2569580078125,50.7568359375,73.0206298828125
1761052686.4018028,-0.75439453125,-0.0625,0.64697265625,3.11279296875,-3.35693359375,2.74658203125,-5.1910400390625,50.723876953125,73.0755615234375
1761052686.4083319,-0.7568359375,-0.04931640625,0.6611328125,-3.35693359375,-3.72314453125,3.23486328125,-5.1800537109375,50.6854248046875,73.1414794921875
1761052686.414862,-0.7568359375,-0.04931640625,0.6611328125,-3.35693359375,-3.72314453125,3.23486328125,-5.1690673828125,50.64697265625,73.201904296875
1761052686.4221113,-0.76708984375,-0.03662109375,0.6640625,-10.1318359375,-3.60107421875,3.72314453125,-5.2239990234375,50.614013671875,73.2733154296875
1761052686.429729,-0.76708984375,-0.03662109375,0.6640625,-10.1318359375,-3.60107421875,3.72314453125,-5.2734375,50.5755615234375,73.3447265625
1761052686.4383414,-0.78271484375,-0.0625,0.6396484375,-9.033203125,-3.47900390625,4.150390625,-5.306396484375,50.537109375,73.421630859375
1761052686.4458082,-0.78271484375,-0.0625,0.6396484375,-9.033203125,-3.47900390625,4.150390625,-5.33935546875,50.504150390625,73.49853515625
1761052686.4538863,-0.78955078125,-0.10302734375,0.5888671875,-1.64794921875,-3.35693359375,3.96728515625,-5.306396484375,50.47119140625,73.5699462890625
1761052686.4634507,-0.78955078125,-0.10302734375,0.5888671875,-1.64794921875,-3.35693359375,3.96728515625,-5.2734375,50.4437255859375,73.6468505859375
1761052686.4702246,-0.791015625,-0.08349609375,0.60791015625,6.04248046875,-3.41796875,3.662109375,-5.1690673828125,50.416259765625,73.7127685546875
1761052686.4786859,-0.791015625,-0.08349609375,0.60791015625,6.04248046875,-3.41796875,3.662109375,-5.064697265625,50.38330078125,73.7786865234375
1761052686.4862258,-0.79248046875,-0.04052734375,0.62841796875,6.16455078125,-2.9296875,3.35693359375,-4.9658203125,50.361328125,73.839111328125
1761052686.495859,-0.79248046875,-0.04052734375,0.62841796875,6.16455078125,-2.9296875,3.35693359375,-4.866943359375,50.33935546875,73.8995361328125
1761052686.5051608,-0.7978515625,-0.0263671875,0.63037109375,1.89208984375,-1.953125,3.5400390625,-4.8065185546875,50.328369140625,73.9599609375
1761052686.5132039,-0.7978515625,-0.0263671875,0.63037109375,1.89208984375,-1.953125,3.5400390625,-4.74609375,50.3173828125,74.0203857421875
1761052686.52011,-0.7861328125,-0.03857421875,0.6259765625,-2.01416015625,-1.40380859375,3.84521484375,-4.7186279296875,50.306396484375,74.091796875
1761052686.5302794,-0.7861328125,-0.03857421875,0.6259765625,-2.01416015625,-1.40380859375,3.84521484375,-4.691162109375,50.3009033203125,74.15771484375
1761052686.5404947,-0.77392578125,-0.0576171875,0.62548828125,-2.685546875,-1.220703125,3.96728515625,-4.6746826171875,50.3009033203125,74.2236328125
1761052686.5503755,-0.77392578125,-0.0576171875,0.62548828125,-2.685546875,-1.220703125,3.96728515625,-4.6527099609375,50.29541015625,74.2950439453125
1761052686.5603366,-0.75634765625,-0.0634765625,0.64501953125,-0.6103515625,-1.953125,3.90625,-4.6087646484375,50.284423828125,74.3609619140625
1761052686.570876,-0.75634765625,-0.0634765625,0.64501953125,-0.6103515625,-1.953125,3.90625,-4.5703125,50.2679443359375,74.432373046875
1761052686.5803542,-0.75634765625,-0.05810546875,0.662109375,1.15966796875,-2.5634765625,4.08935546875,-4.5098876953125,50.25146484375,74.5037841796875
1761052686.5901551,-0.75634765625,-0.05810546875,0.662109375,1.15966796875,-2.5634765625,4.08935546875,-4.449462890625,50.2294921875,74.5751953125
1761052686.6011226,-0.7548828125,-0.056640625,0.64599609375,0.8544921875,-3.23486328125,4.45556640625,-4.3890380859375,50.2020263671875,74.6575927734375
1761052686.6105914,-0.7548828125,-0.056640625,0.64599609375,0.8544921875,-3.23486328125,4.45556640625,-4.32861328125,50.174560546875,74.7344970703125
1761052686.620159,-0.75439453125,-0.0390625,0.6689453125,-0.18310546875,-3.72314453125,4.69970703125,-4.273681640625,50.1361083984375,74.81689453125
1761052686.6364217,-0.75439453125,-0.0390625,0.6689453125,-0.18310546875,-3.72314453125,4.69970703125,-4.21875,50.1031494140625,74.90478515625
1761052686.6435933,-0.7587890625,-0.0390625,0.65869140625,-0.54931640625,-3.84521484375,4.57763671875,-4.1693115234375,50.064697265625,74.9871826171875
