timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836926.8451192,-0.54931640625,-0.0166015625,0.84326171875,-0.732421875,-1.89208984375,0.9765625,-1.175537109375,32.2943115234375,-97.4432373046875
1760836926.8535192,-0.54931640625,-0.0166015625,0.84326171875,-0.732421875,-1.89208984375,0.9765625,-1.175537109375,32.2833251953125,-97.4322509765625
1760836926.8604975,-0.546875,-0.01953125,0.84716796875,-0.79345703125,-1.52587890625,1.03759765625,-1.1810302734375,32.266845703125,-97.415771484375
1760836926.869698,-0.546875,-0.01953125,0.84716796875,-0.79345703125,-1.52587890625,1.03759765625,-1.1810302734375,32.255859375,-97.40478515625
1760836926.8779392,-0.544921875,-0.01953125,0.84423828125,-0.8544921875,-1.15966796875,0.9765625,-1.1810302734375,32.244873046875,-97.393798828125
1760836926.8870308,-0.544921875,-0.01953125,0.84423828125,-0.8544921875,-1.15966796875,0.9765625,-1.1865234375,32.2393798828125,-97.3828125
1760836926.8983397,-0.54736328125,-0.01806640625,0.84423828125,-1.0986328125,-0.732421875,1.03759765625,-1.1920166015625,32.23388671875,-97.371826171875
1760836926.9068916,-0.54736328125,-0.01806640625,0.84423828125,-1.0986328125,-0.732421875,1.03759765625,-1.1920166015625,32.23388671875,-97.36083984375
1760836926.9154909,-0.55029296875,-0.01953125,0.84326171875,-0.48828125,-0.244140625,1.0986328125,-1.1920166015625,32.23388671875,-97.349853515625
1760836926.9241502,-0.55029296875,-0.01953125,0.84326171875,-0.48828125,-0.244140625,1.0986328125,-1.1920166015625,32.23388671875,-97.3333740234375
1760836926.934044,-0.54833984375,-0.01513671875,0.837890625,-0.3662109375,0.30517578125,1.220703125,-1.1865234375,32.2393798828125,-97.3223876953125
1760836926.9421453,-0.54833984375,-0.01513671875,0.837890625,-0.3662109375,0.30517578125,1.220703125,-1.1810302734375,32.2503662109375,-97.305908203125
1760836926.9500096,-0.544921875,-0.0205078125,0.8486328125,-1.220703125,0.79345703125,1.220703125,-1.1865234375,32.2613525390625,-97.2894287109375
1760836926.9591308,-0.544921875,-0.0205078125,0.8486328125,-1.220703125,0.79345703125,1.220703125,-1.1920166015625,32.2723388671875,-97.2784423828125
1760836926.9705582,-0.54248046875,-0.0244140625,0.85009765625,-0.6103515625,0.9765625,1.15966796875,-1.1920166015625,32.2833251953125,-97.261962890625
1760836926.9790487,-0.54248046875,-0.0244140625,0.85009765625,-0.6103515625,0.9765625,1.15966796875,-1.1920166015625,32.2998046875,-97.2509765625
1760836926.9865954,-0.54296875,-0.02001953125,0.8427734375,-0.79345703125,1.28173828125,1.03759765625,-1.1920166015625,32.3162841796875,-97.239990234375
1760836926.9949973,-0.54296875,-0.02001953125,0.8427734375,-0.79345703125,1.28173828125,1.03759765625,-1.197509765625,32.332763671875,-97.22900390625
1760836927.0035064,-0.5458984375,-0.02001953125,0.84423828125,-0.3662109375,1.5869140625,1.03759765625,-1.1920166015625,32.3492431640625,-97.2235107421875
1760836927.0116467,-0.5458984375,-0.02001953125,0.84423828125,-0.3662109375,1.5869140625,1.03759765625,-1.1920166015625,32.36572265625,-97.2125244140625
1760836927.021482,-0.5419921875,-0.017578125,0.8505859375,0.79345703125,1.708984375,0.9765625,-1.1810302734375,32.3876953125,-97.2015380859375
1760836927.0300462,-0.5419921875,-0.017578125,0.8505859375,0.79345703125,1.708984375,0.9765625,-1.16455078125,32.40966796875,-97.1905517578125
1760836927.0384843,-0.53466796875,-0.01708984375,0.8447265625,0.6103515625,1.64794921875,0.79345703125,-1.153564453125,32.4261474609375,-97.18505859375
1760836927.0460148,-0.53466796875,-0.01708984375,0.8447265625,0.6103515625,1.64794921875,0.79345703125,-1.1480712890625,32.442626953125,-97.1795654296875
1760836927.0536716,-0.53271484375,-0.01611328125,0.8505859375,0.18310546875,1.708984375,0.6103515625,-1.142578125,32.464599609375,-97.1685791015625
1760836927.062196,-0.53271484375,-0.01611328125,0.8505859375,0.18310546875,1.708984375,0.6103515625,-1.1370849609375,32.4810791015625,-97.1630859375
1760836927.0699625,-0.53466796875,-0.01318359375,0.84375,-0.54931640625,1.77001953125,0.48828125,-1.1370849609375,32.49755859375,-97.1575927734375
1760836927.079611,-0.53466796875,-0.01318359375,0.84375,-0.54931640625,1.77001953125,0.48828125,-1.142578125,32.5140380859375,-97.1575927734375
1760836927.0878315,-0.537109375,-0.01416015625,0.84375,-1.0986328125,1.64794921875,0.48828125,-1.1480712890625,32.530517578125,-97.152099609375
1760836927.0957854,-0.537109375,-0.01416015625,0.84375,-1.0986328125,1.64794921875,0.48828125,-1.1590576171875,32.5469970703125,-97.1466064453125
1760836927.103666,-0.54296875,-0.01611328125,0.84521484375,-0.8544921875,1.3427734375,0.48828125,-1.16455078125,32.5634765625,-97.14111328125
1760836927.1142938,-0.54296875,-0.01611328125,0.84521484375,-0.8544921875,1.3427734375,0.48828125,-1.1700439453125,32.574462890625,-97.1356201171875
1760836927.1232462,-0.53857421875,-0.01513671875,0.84423828125,-0.79345703125,1.0986328125,0.48828125,-1.175537109375,32.58544921875,-97.130126953125
1760836927.1316082,-0.54443359375,-0.01904296875,0.83837890625,-1.03759765625,0.91552734375,0.42724609375,-1.1810302734375,32.596435546875,-97.1246337890625
1760836927.1396632,-0.54443359375,-0.01904296875,0.83837890625,-1.03759765625,0.91552734375,0.42724609375,-1.1865234375,32.607421875,-97.119140625
1760836927.1476436,-0.5458984375,-0.02099609375,0.83984375,-0.3662109375,0.6103515625,0.3662109375,-1.1920166015625,32.6129150390625,-97.1136474609375
1760836927.1557984,-0.5458984375,-0.02099609375,0.83984375,-0.3662109375,0.6103515625,0.3662109375,-1.1920166015625,32.618408203125,-97.1136474609375
1760836927.1659234,-0.54541015625,-0.01953125,0.84619140625,-0.06103515625,0.30517578125,0.244140625,-1.1920166015625,32.6239013671875,-97.108154296875
1760836927.1748893,-0.54541015625,-0.01953125,0.84619140625,-0.06103515625,0.30517578125,0.244140625,-1.1920166015625,32.62939453125,-97.108154296875
1760836927.1833167,-0.54638671875,-0.0146484375,0.8408203125,0.3662109375,0.1220703125,0.1220703125,-1.1920166015625,32.62939453125,-97.108154296875
1760836927.192773,-0.54638671875,-0.0146484375,0.8408203125,0.3662109375,0.1220703125,0.1220703125,-1.1865234375,32.6348876953125,-97.108154296875
1760836927.203255,-0.54541015625,-0.0146484375,0.8408203125,0.06103515625,0.06103515625,0.1220703125,-1.1810302734375,32.6348876953125,-97.108154296875
1760836927.2109523,-0.54541015625,-0.0146484375,0.8408203125,0.06103515625,0.06103515625,0.1220703125,-1.1810302734375,32.6348876953125,-97.1026611328125
1760836927.2197297,-0.5458984375,-0.01953125,0.84033203125,-0.3662109375,0.0,0.18310546875,-1.1810302734375,32.640380859375,-97.1026611328125
1760836927.2269394,-0.5458984375,-0.01953125,0.84033203125,-0.3662109375,0.0,0.18310546875,-1.1810302734375,32.640380859375,-97.1026611328125
1760836927.2350285,-0.54638671875,-0.01904296875,0.837890625,0.0,0.1220703125,0.244140625,-1.1865234375,32.640380859375,-97.1026611328125
1760836927.2448022,-0.54638671875,-0.01904296875,0.837890625,0.0,0.1220703125,0.244140625,-1.1810302734375,32.6458740234375,-97.1026611328125
1760836927.2621403,-0.54541015625,-0.0224609375,0.84619140625,0.67138671875,0.06103515625,0.244140625,-1.175537109375,32.6458740234375,-97.09716796875
1760836927.2694504,-0.54541015625,-0.0224609375,0.84619140625,0.67138671875,0.06103515625,0.244140625,-1.1700439453125,32.6513671875,-97.09716796875
1760836927.2763147,-0.5419921875,-0.0224609375,0.84228515625,0.9765625,0.06103515625,0.1220703125,-1.1590576171875,32.6513671875,-97.09716796875
1760836927.2832632,-0.5419921875,-0.0224609375,0.84228515625,0.9765625,0.06103515625,0.1220703125,-1.153564453125,32.6513671875,-97.09716796875
1760836927.292184,-0.54150390625,-0.01806640625,0.84375,0.6103515625,0.18310546875,0.0,-1.142578125,32.6568603515625,-97.1026611328125
1760836927.2989657,-0.54150390625,-0.01806640625,0.84375,0.6103515625,0.18310546875,0.0,-1.1370849609375,32.6568603515625,-97.1026611328125
1760836927.331368,-0.541015625,-0.01611328125,0.8466796875,1.03759765625,0.30517578125,0.0,-1.131591796875,32.662353515625,-97.1026611328125
1760836927.3385446,-0.541015625,-0.01611328125,0.8466796875,1.03759765625,0.30517578125,0.0,-1.12060546875,32.662353515625,-97.108154296875
1760836927.3451083,-0.54638671875,-0.0126953125,0.84033203125,0.732421875,0.48828125,-0.1220703125,-1.1151123046875,32.6678466796875,-97.108154296875
1760836927.3665078,-0.54638671875,-0.0126953125,0.84033203125,0.732421875,0.48828125,-0.1220703125,-1.109619140625,32.67333984375,-97.1136474609375
1760836927.373132,-0.54150390625,-0.01123046875,0.84716796875,0.42724609375,0.67138671875,-0.244140625,-1.1041259765625,32.684326171875,-97.119140625
1760836927.3818169,-0.54150390625,-0.01123046875,0.84716796875,0.42724609375,0.67138671875,-0.244140625,-1.1041259765625,32.6898193359375,-97.119140625
1760836927.3883245,-0.5380859375,-0.01318359375,0.85205078125,0.0,0.67138671875,-0.42724609375,-1.1041259765625,32.6953125,-97.1246337890625
1760836927.3956864,-0.5380859375,-0.01318359375,0.85205078125,0.0,0.67138671875,-0.42724609375,-1.1041259765625,32.7008056640625,-97.130126953125
1760836927.4126155,-0.53857421875,-0.0185546875,0.8388671875,0.244140625,0.732421875,-0.67138671875,-1.109619140625,32.7117919921875,-97.14111328125
1760836927.4209847,-0.53857421875,-0.0185546875,0.8388671875,0.244140625,0.732421875,-0.67138671875,-1.109619140625,32.71728515625,-97.1466064453125
1760836927.4279711,-0.5439453125,-0.02197265625,0.845703125,1.3427734375,0.67138671875,-0.91552734375,-1.1041259765625,32.7227783203125,-97.1575927734375
1760836927.437622,-0.5439453125,-0.02197265625,0.845703125,1.3427734375,0.67138671875,-0.91552734375,-1.0986328125,32.728271484375,-97.1685791015625
1760836927.4550297,-0.54296875,-0.013671875,0.8466796875,1.5869140625,0.54931640625,-1.15966796875,-1.0931396484375,32.7337646484375,-97.18505859375
1760836927.465669,-0.54296875,-0.013671875,0.8466796875,1.5869140625,0.54931640625,-1.15966796875,-1.0821533203125,32.7392578125,-97.2015380859375
1760836927.4733086,-0.5341796875,-0.00830078125,0.84228515625,-0.1220703125,0.54931640625,-1.28173828125,-1.0821533203125,32.7447509765625,-97.2125244140625
1760836927.4835808,-0.5341796875,-0.00830078125,0.84228515625,-0.1220703125,0.54931640625,-1.28173828125,-1.0931396484375,32.750244140625,-97.22900390625
1760836927.503857,-0.54248046875,-0.01513671875,0.841796875,-0.9765625,0.6103515625,-1.15966796875,-1.1041259765625,32.7557373046875,-97.2454833984375
1760836927.5117726,-0.54248046875,-0.01513671875,0.841796875,-0.9765625,0.6103515625,-1.15966796875,-1.12060546875,32.76123046875,-97.2564697265625
1760836927.5191257,-0.5478515625,-0.01513671875,0.83544921875,-1.40380859375,0.67138671875,-0.9765625,-1.142578125,32.7667236328125,-97.27294921875
1760836927.5282247,-0.5478515625,-0.01513671875,0.83544921875,-1.40380859375,0.67138671875,-0.9765625,-1.1590576171875,32.772216796875,-97.283935546875
1760836927.5355105,-0.5517578125,-0.02001953125,0.841796875,-1.89208984375,0.54931640625,-0.732421875,-1.1810302734375,32.7777099609375,-97.294921875
1760836927.5516737,-0.5517578125,-0.02001953125,0.841796875,-1.89208984375,0.54931640625,-0.732421875,-1.2030029296875,32.783203125,-97.3004150390625
1760836927.5588572,-0.54736328125,-0.02490234375,0.83837890625,-0.42724609375,0.48828125,-0.6103515625,-1.219482421875,32.7886962890625,-97.3114013671875
1760836927.5667467,-0.54736328125,-0.02490234375,0.83837890625,-0.42724609375,0.48828125,-0.6103515625,-1.23046875,32.794189453125,-97.31689453125
1760836927.57495,-0.54150390625,-0.02490234375,0.8486328125,0.0,0.3662109375,-0.6103515625,-1.2359619140625,32.7996826171875,-97.327880859375
1760836927.5902152,-0.54150390625,-0.02490234375,0.8486328125,0.0,0.3662109375,-0.6103515625,-1.2359619140625,32.80517578125,-97.3333740234375
1760836927.5987258,-0.55126953125,-0.02392578125,0.84326171875,0.244140625,0.18310546875,-0.48828125,-1.241455078125,32.80517578125,-97.3388671875
1760836927.606719,-0.55126953125,-0.02392578125,0.84326171875,0.244140625,0.18310546875,-0.48828125,-1.241455078125,32.80517578125,-97.349853515625
1760836927.6137946,-0.55126953125,-0.01904296875,0.83154296875,1.15966796875,0.244140625,-0.30517578125,-1.2359619140625,32.8106689453125,-97.3553466796875
1760836927.620119,-0.55126953125,-0.01904296875,0.83154296875,1.15966796875,0.244140625,-0.30517578125,-1.23046875,32.816162109375,-97.36083984375
1760836927.6392431,-0.552734375,-0.01806640625,0.833984375,1.220703125,0.42724609375,-0.06103515625,-1.219482421875,32.816162109375,-97.36083984375
1760836927.6480353,-0.552734375,-0.01806640625,0.833984375,1.220703125,0.42724609375,-0.06103515625,-1.20849609375,32.8216552734375,-97.3663330078125
1760836927.6541781,-0.5537109375,-0.02392578125,0.84033203125,1.03759765625,0.48828125,0.0,-1.197509765625,32.8326416015625,-97.3663330078125
1760836927.6611466,-0.5537109375,-0.02392578125,0.84033203125,1.03759765625,0.48828125,0.0,-1.1865234375,32.838134765625,-97.3663330078125
1760836927.6842592,-0.54345703125,-0.01708984375,0.84521484375,1.220703125,0.54931640625,0.0,-1.1810302734375,32.8436279296875,-97.371826171875
1760836927.6911864,-0.54345703125,-0.01708984375,0.84521484375,1.220703125,0.54931640625,0.0,-1.1700439453125,32.84912109375,-97.371826171875
1760836927.705082,-0.5400390625,-0.0107421875,0.8408203125,0.8544921875,0.54931640625,0.06103515625,-1.1590576171875,32.860107421875,-97.371826171875
1760836927.7175558,-0.5400390625,-0.0107421875,0.8408203125,0.8544921875,0.54931640625,0.06103515625,-1.1480712890625,32.8656005859375,-97.371826171875
1760836927.724919,-0.54541015625,-0.0146484375,0.84033203125,0.67138671875,0.732421875,0.1220703125,-1.142578125,32.87109375,-97.371826171875
1760836927.7617881,-0.54541015625,-0.0146484375,0.84033203125,0.67138671875,0.732421875,0.1220703125,-1.1370849609375,32.882080078125,-97.371826171875
1760836927.768568,-0.54931640625,-0.0166015625,0.84130859375,0.30517578125,0.79345703125,0.1220703125,-1.131591796875,32.8875732421875,-97.371826171875
1760836927.7751408,-0.54931640625,-0.0166015625,0.84130859375,0.30517578125,0.79345703125,0.1220703125,-1.1260986328125,32.8985595703125,-97.3663330078125
1760836927.789206,-0.5439453125,-0.0166015625,0.83984375,0.18310546875,0.732421875,0.0,-1.1260986328125,32.904052734375,-97.3663330078125
1760836927.8023033,-0.5439453125,-0.0166015625,0.83984375,0.18310546875,0.732421875,0.0,-1.12060546875,32.9150390625,-97.371826171875
1760836927.8088906,-0.54248046875,-0.01513671875,0.83740234375,-0.06103515625,0.79345703125,-0.06103515625,-1.12060546875,32.9205322265625,-97.371826171875
1760836927.8279643,-0.54248046875,-0.01513671875,0.83740234375,-0.06103515625,0.79345703125,-0.06103515625,-1.1260986328125,32.9315185546875,-97.371826171875
1760836927.8418124,-0.5439453125,-0.0146484375,0.84033203125,-0.8544921875,0.67138671875,0.0,-1.131591796875,32.93701171875,-97.3773193359375
1760836927.8485956,-0.5439453125,-0.0146484375,0.84033203125,-0.8544921875,0.67138671875,0.0,-1.1370849609375,32.9425048828125,-97.3773193359375
1760836927.8730824,-0.5458984375,-0.0185546875,0.84619140625,-0.67138671875,0.3662109375,0.18310546875,-1.142578125,32.947998046875,-97.371826171875
1760836927.8810096,-0.5458984375,-0.0185546875,0.84619140625,-0.67138671875,0.3662109375,0.18310546875,-1.1480712890625,32.9534912109375,-97.371826171875
1760836927.9037807,-0.5419921875,-0.0185546875,0.8408203125,-0.06103515625,0.06103515625,0.30517578125,-1.153564453125,32.9534912109375,-97.371826171875
1760836927.9120855,-0.5419921875,-0.0185546875,0.8408203125,-0.06103515625,0.06103515625,0.30517578125,-1.1480712890625,32.958984375,-97.3663330078125
1760836927.9276614,-0.5419921875,-0.0166015625,0.84326171875,-0.1220703125,-0.06103515625,0.30517578125,-1.1480712890625,32.9534912109375,-97.36083984375
1760836927.9342196,-0.5419921875,-0.0166015625,0.84326171875,-0.1220703125,-0.06103515625,0.30517578125,-1.1480712890625,32.9534912109375,-97.36083984375
1760836927.941853,-0.5390625,-0.0185546875,0.84521484375,-0.732421875,-0.244140625,0.42724609375,-1.153564453125,32.9534912109375,-97.3553466796875
1760836927.9627874,-0.5390625,-0.0185546875,0.84521484375,-0.732421875,-0.244140625,0.42724609375,-1.153564453125,32.947998046875,-97.349853515625
1760836927.9705486,-0.541015625,-0.01806640625,0.84375,-0.67138671875,-0.3662109375,0.54931640625,-1.1590576171875,32.947998046875,-97.3443603515625
1760836927.9804232,-0.541015625,-0.01806640625,0.84375,-0.67138671875,-0.3662109375,0.54931640625,-1.16455078125,32.9425048828125,-97.3333740234375
1760836928.0001729,-0.537109375,-0.0205078125,0.84765625,0.0,-0.48828125,0.6103515625,-1.16455078125,32.93701171875,-97.327880859375
1760836928.0138495,-0.537109375,-0.0205078125,0.84765625,0.0,-0.48828125,0.6103515625,-1.1590576171875,32.9315185546875,-97.3223876953125
1760836928.0205915,-0.54150390625,-0.02197265625,0.8388671875,0.67138671875,-0.6103515625,0.6103515625,-1.153564453125,32.926025390625,-97.31689453125
1760836928.0483613,-0.54150390625,-0.02197265625,0.8388671875,0.67138671875,-0.6103515625,0.6103515625,-1.142578125,32.9150390625,-97.305908203125
1760836928.0555532,-0.54248046875,-0.01806640625,0.8486328125,0.06103515625,-0.6103515625,0.54931640625,-1.1370849609375,32.9095458984375,-97.3004150390625
1760836928.069961,-0.54248046875,-0.01806640625,0.8486328125,0.06103515625,-0.6103515625,0.54931640625,-1.131591796875,32.904052734375,-97.294921875
1760836928.0829468,-0.54443359375,-0.01220703125,0.84130859375,-1.03759765625,-0.54931640625,0.54931640625,-1.131591796875,32.8985595703125,-97.2894287109375
1760836928.1088033,-0.54443359375,-0.01220703125,0.84130859375,-1.03759765625,-0.54931640625,0.54931640625,-1.142578125,32.8875732421875,-97.283935546875
1760836928.1162934,-0.54345703125,-0.01171875,0.841796875,-0.79345703125,-0.54931640625,0.732421875,-1.1480712890625,32.882080078125,-97.2784423828125
1760836928.123567,-0.54345703125,-0.01171875,0.841796875,-0.79345703125,-0.54931640625,0.732421875,-1.1480712890625,32.8765869140625,-97.2674560546875
1760836928.1334124,-0.5478515625,-0.01611328125,0.841796875,-0.42724609375,-0.48828125,0.732421875,-1.1480712890625,32.87109375,-97.261962890625
1760836928.1476731,-0.5478515625,-0.01611328125,0.841796875,-0.42724609375,-0.48828125,0.732421875,-1.1480712890625,32.8656005859375,-97.2509765625
1760836928.1545522,-0.54443359375,-0.0205078125,0.8408203125,-0.42724609375,-0.42724609375,0.6103515625,-1.1480712890625,32.860107421875,-97.2454833984375
1760836928.1724198,-0.54443359375,-0.0205078125,0.8408203125,-0.42724609375,-0.42724609375,0.6103515625,-1.1480712890625,32.860107421875,-97.2344970703125
1760836928.1786609,-0.54736328125,-0.01611328125,0.84326171875,-0.67138671875,-0.30517578125,0.42724609375,-1.153564453125,32.8546142578125,-97.22900390625
1760836928.1879964,-0.54736328125,-0.01611328125,0.84326171875,-0.67138671875,-0.30517578125,0.42724609375,-1.153564453125,32.84912109375,-97.22900390625
1760836928.1977947,-0.54248046875,-0.01318359375,0.83935546875,-1.15966796875,-0.06103515625,0.30517578125,-1.1590576171875,32.84912109375,-97.2235107421875
1760836928.20615,-0.54248046875,-0.01318359375,0.83935546875,-1.15966796875,-0.06103515625,0.30517578125,-1.1700439453125,32.84912109375,-97.218017578125
1760836928.2247798,-0.5478515625,-0.01904296875,0.83935546875,-1.46484375,0.06103515625,0.30517578125,-1.1810302734375,32.84912109375,-97.218017578125
1760836928.234563,-0.5478515625,-0.01904296875,0.83935546875,-1.46484375,0.06103515625,0.30517578125,-1.1920166015625,32.84912109375,-97.2125244140625
1760836928.2443311,-0.54931640625,-0.021484375,0.84521484375,-0.91552734375,0.06103515625,0.30517578125,-1.2030029296875,32.84912109375,-97.20703125
1760836928.2527757,-0.54931640625,-0.021484375,0.84521484375,-0.91552734375,0.06103515625,0.30517578125,-1.20849609375,32.84912109375,-97.20703125
1760836928.274701,-0.55224609375,-0.0185546875,0.83740234375,-0.06103515625,0.06103515625,0.3662109375,-1.2139892578125,32.8546142578125,-97.2015380859375
1760836928.2825449,-0.55224609375,-0.0185546875,0.83740234375,-0.06103515625,0.06103515625,0.3662109375,-1.2139892578125,32.8546142578125,-97.2015380859375
1760836928.2899363,-0.55615234375,-0.01708984375,0.828125,-0.3662109375,0.244140625,0.42724609375,-1.2139892578125,32.860107421875,-97.196044921875
1760836928.297141,-0.55615234375,-0.01708984375,0.828125,-0.3662109375,0.244140625,0.42724609375,-1.2139892578125,32.860107421875,-97.1905517578125
1760836928.304547,-0.5556640625,-0.02099609375,0.84130859375,-0.8544921875,0.244140625,0.54931640625,-1.219482421875,32.8656005859375,-97.18505859375
1760836928.3113823,-0.5556640625,-0.02099609375,0.84130859375,-0.8544921875,0.244140625,0.54931640625,-1.2249755859375,32.87109375,-97.1795654296875
1760836928.3266075,-0.5556640625,-0.0166015625,0.8408203125,-0.244140625,0.244140625,0.67138671875,-1.219482421875,32.8765869140625,-97.1685791015625
1760836928.3329482,-0.5556640625,-0.0166015625,0.8408203125,-0.244140625,0.244140625,0.67138671875,-1.219482421875,32.882080078125,-97.1630859375
1760836928.3410814,-0.55078125,-0.01904296875,0.83642578125,-0.48828125,0.3662109375,0.79345703125,-1.219482421875,32.8875732421875,-97.152099609375
1760836928.3562472,-0.55078125,-0.01904296875,0.83642578125,-0.48828125,0.3662109375,0.79345703125,-1.219482421875,32.89306640625,-97.1466064453125
1760836928.3632329,-0.54833984375,-0.0205078125,0.8369140625,-0.67138671875,0.48828125,0.9765625,-1.219482421875,32.8985595703125,-97.1356201171875
1760836928.3709764,-0.54833984375,-0.0205078125,0.8369140625,-0.67138671875,0.48828125,0.9765625,-1.219482421875,32.9095458984375,-97.1246337890625
1760836928.3795855,-0.5556640625,-0.0166015625,0.84033203125,-0.79345703125,0.6103515625,0.9765625,-1.2249755859375,32.9150390625,-97.1136474609375
1760836928.3952882,-0.5556640625,-0.0166015625,0.84033203125,-0.79345703125,0.6103515625,0.9765625,-1.2249755859375,32.926025390625,-97.1026611328125
1760836928.4022055,-0.556640625,-0.01611328125,0.8388671875,-0.42724609375,0.79345703125,1.03759765625,-1.2249755859375,32.93701171875,-97.0916748046875
1760836928.4091198,-0.556640625,-0.01611328125,0.8388671875,-0.42724609375,0.79345703125,1.03759765625,-1.219482421875,32.947998046875,-97.0806884765625
1760836928.415966,-0.55029296875,-0.0146484375,0.8388671875,-0.244140625,1.0986328125,0.91552734375,-1.2139892578125,32.958984375,-97.0697021484375
1760836928.4263997,-0.55029296875,-0.0146484375,0.8388671875,-0.244140625,1.0986328125,0.91552734375,-1.2139892578125,32.9754638671875,-97.0587158203125
1760836928.4477406,-0.55322265625,-0.01318359375,0.8388671875,-1.3427734375,1.46484375,0.732421875,-1.219482421875,32.991943359375,-97.0477294921875
1760836928.4546359,-0.55322265625,-0.01318359375,0.8388671875,-1.3427734375,1.46484375,0.732421875,-1.23046875,33.0084228515625,-97.042236328125
1760836928.4705865,-0.5546875,-0.01611328125,0.84228515625,-1.40380859375,1.8310546875,0.48828125,-1.241455078125,33.02490234375,-97.0367431640625
1760836928.489648,-0.5546875,-0.01611328125,0.84228515625,-1.40380859375,1.8310546875,0.48828125,-1.25244140625,33.046875,-97.03125
1760836928.4959009,-0.54931640625,-0.01513671875,0.8359375,-2.0751953125,2.13623046875,0.18310546875,-1.2689208984375,33.06884765625,-97.0257568359375
1760836928.5022216,-0.54931640625,-0.01513671875,0.8359375,-2.0751953125,2.13623046875,0.18310546875,-1.2908935546875,33.0908203125,-97.0257568359375
1760836928.528875,-0.544921875,-0.01904296875,0.8408203125,-2.62451171875,2.38037109375,0.06103515625,-1.3128662109375,33.1182861328125,-97.0257568359375
1760836928.5354023,-0.544921875,-0.01904296875,0.8408203125,-2.62451171875,2.38037109375,0.06103515625,-1.34033203125,33.1402587890625,-97.0257568359375
1760836928.5629063,-0.54638671875,-0.02197265625,0.84130859375,-2.197265625,2.38037109375,-0.1220703125,-1.3623046875,33.167724609375,-97.0257568359375
1760836928.5692205,-0.54638671875,-0.02197265625,0.84130859375,-2.197265625,2.38037109375,-0.1220703125,-1.38427734375,33.189697265625,-97.0257568359375
1760836928.5764027,-0.5576171875,-0.02197265625,0.83642578125,-1.953125,2.3193359375,-0.244140625,-1.4007568359375,33.2171630859375,-97.03125
1760836928.606799,-0.5576171875,-0.02197265625,0.83642578125,-1.953125,2.3193359375,-0.244140625,-1.4227294921875,33.2391357421875,-97.0367431640625
1760836928.6359186,-0.55322265625,-0.02099609375,0.837890625,-1.15966796875,2.0751953125,-0.244140625,-1.4337158203125,33.2611083984375,-97.042236328125
1760836928.6575506,-0.55322265625,-0.02099609375,0.837890625,-1.15966796875,2.0751953125,-0.244140625,-1.4501953125,33.277587890625,-97.042236328125
1760836928.6643646,-0.54833984375,-0.0224609375,0.833984375,-1.15966796875,1.89208984375,-0.244140625,-1.461181640625,33.299560546875,-97.0477294921875
1760836928.6886754,-0.54833984375,-0.0224609375,0.833984375,-1.15966796875,1.89208984375,-0.244140625,-1.47216796875,33.3160400390625,-97.05322265625
1760836928.7009897,-0.544921875,-0.02392578125,0.8408203125,-0.9765625,1.52587890625,-0.18310546875,-1.483154296875,33.33251953125,-97.05322265625
1760836928.709504,-0.544921875,-0.02392578125,0.8408203125,-0.9765625,1.52587890625,-0.18310546875,-1.494140625,33.3489990234375,-97.0587158203125
1760836928.718776,-0.5439453125,-0.0224609375,0.83984375,-0.6103515625,1.0986328125,-0.1220703125,-1.4996337890625,33.3599853515625,-97.0587158203125
1760836928.7473412,-0.5439453125,-0.0224609375,0.83984375,-0.6103515625,1.0986328125,-0.1220703125,-1.5106201171875,33.365478515625,-97.064208984375
1760836928.7560525,-0.55517578125,-0.0224609375,0.83837890625,-1.28173828125,0.732421875,-0.06103515625,-1.5216064453125,33.37646484375,-97.064208984375
1760836928.7641451,-0.55517578125,-0.0224609375,0.83837890625,-1.28173828125,0.732421875,-0.06103515625,-1.5325927734375,33.3819580078125,-97.064208984375
1760836928.7732036,-0.56005859375,-0.01953125,0.830078125,-0.8544921875,0.3662109375,0.06103515625,-1.5435791015625,33.3819580078125,-97.064208984375
1760836928.780395,-0.56005859375,-0.01953125,0.830078125,-0.8544921875,0.3662109375,0.06103515625,-1.549072265625,33.387451171875,-97.064208984375
1760836928.7885993,-0.55712890625,-0.02099609375,0.83154296875,0.1220703125,0.244140625,0.244140625,-1.5435791015625,33.387451171875,-97.0587158203125
1760836928.7968526,-0.55712890625,-0.02099609375,0.83154296875,0.1220703125,0.244140625,0.244140625,-1.5435791015625,33.3929443359375,-97.0587158203125
1760836928.8235784,-0.5576171875,-0.02392578125,0.8330078125,0.0,0.1220703125,0.18310546875,-1.5380859375,33.3929443359375,-97.05322265625
1760836928.8321297,-0.5576171875,-0.02392578125,0.8330078125,0.0,0.1220703125,0.18310546875,-1.5380859375,33.3984375,-97.05322265625
1760836928.8395314,-0.55517578125,-0.02734375,0.83154296875,-0.244140625,0.06103515625,-0.06103515625,-1.5380859375,33.3984375,-97.05322265625
1760836928.8471494,-0.55517578125,-0.02734375,0.83154296875,-0.244140625,0.06103515625,-0.06103515625,-1.5435791015625,33.3984375,-97.05322265625
1760836928.855115,-0.5537109375,-0.0234375,0.83251953125,-0.30517578125,0.1220703125,-0.3662109375,-1.549072265625,33.4039306640625,-97.0587158203125
