timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183027.9466088,-0.6259765625,0.037109375,0.77978515625,0.79345703125,-0.244140625,1.52587890625,2.7081298828125,38.858642578125,-166.3385009765625
1758183027.9552584,-0.6259765625,0.037109375,0.77978515625,0.79345703125,-0.244140625,1.52587890625,2.724609375,38.858642578125,-166.3165283203125
1758183027.9657981,-0.62744140625,0.0263671875,0.78466796875,0.18310546875,0.06103515625,1.89208984375,2.74658203125,38.8641357421875,-166.2890625
1758183027.976228,-0.62744140625,0.0263671875,0.78466796875,0.18310546875,0.06103515625,1.89208984375,2.757568359375,38.8641357421875,-166.2615966796875
1758183027.9864438,-0.6259765625,0.03076171875,0.77734375,0.732421875,0.0,1.953125,2.779541015625,38.86962890625,-166.234130859375
1758183027.9953833,-0.6259765625,0.03076171875,0.77734375,0.732421875,0.0,1.953125,2.801513671875,38.86962890625,-166.212158203125
1758183028.0067968,-0.61962890625,0.03271484375,0.7724609375,2.74658203125,-0.30517578125,1.953125,2.8289794921875,38.86962890625,-166.1846923828125
1758183028.015373,-0.61962890625,0.03271484375,0.7724609375,2.74658203125,-0.30517578125,1.953125,2.867431640625,38.8641357421875,-166.1627197265625
1758183028.0259418,-0.615234375,0.037109375,0.7822265625,3.84521484375,-0.79345703125,2.01416015625,2.9168701171875,38.8641357421875,-166.13525390625
1758183028.0361695,-0.615234375,0.037109375,0.7822265625,3.84521484375,-0.79345703125,2.01416015625,2.96630859375,38.8531494140625,-166.11328125
1758183028.0458689,-0.62109375,0.04296875,0.787109375,3.0517578125,-0.9765625,2.13623046875,3.0157470703125,38.8421630859375,-166.0858154296875
1758183028.0555027,-0.62109375,0.04296875,0.787109375,3.0517578125,-0.9765625,2.13623046875,3.0596923828125,38.8311767578125,-166.0638427734375
1758183028.0670714,-0.6201171875,0.04541015625,0.78515625,1.40380859375,-0.9765625,2.25830078125,3.09814453125,38.8201904296875,-166.036376953125
1758183028.0755296,-0.6201171875,0.04541015625,0.78515625,1.40380859375,-0.9765625,2.25830078125,3.1256103515625,38.8092041015625,-166.014404296875
1758183028.0859747,-0.61376953125,0.04833984375,0.77978515625,1.3427734375,-1.15966796875,2.25830078125,3.153076171875,38.7982177734375,-165.9869384765625
1758183028.0962975,-0.61376953125,0.04833984375,0.77978515625,1.3427734375,-1.15966796875,2.25830078125,3.1805419921875,38.7872314453125,-165.9649658203125
1758183028.1064196,-0.61474609375,0.04248046875,0.7890625,2.99072265625,-1.03759765625,1.708984375,3.218994140625,38.770751953125,-165.9429931640625
1758183028.1156049,-0.61474609375,0.04248046875,0.7890625,2.99072265625,-1.03759765625,1.708984375,3.2574462890625,38.759765625,-165.9210205078125
1758183028.125995,-0.63427734375,0.0478515625,0.77783203125,0.6103515625,-1.03759765625,2.5634765625,3.2904052734375,38.7432861328125,-165.8990478515625
1758183028.136284,-0.63427734375,0.0478515625,0.77783203125,0.6103515625,-1.03759765625,2.5634765625,3.31787109375,38.7322998046875,-165.87158203125
1758183028.1459713,-0.63134765625,0.04296875,0.77685546875,-2.685546875,-0.48828125,2.685546875,3.3233642578125,38.7213134765625,-165.838623046875
1758183028.156054,-0.63134765625,0.04296875,0.77685546875,-2.685546875,-0.48828125,2.685546875,3.31787109375,38.7158203125,-165.8056640625
1758183028.1671293,-0.61083984375,0.0498046875,0.78369140625,-2.685546875,-0.48828125,2.5634765625,3.3123779296875,38.7103271484375,-165.772705078125
1758183028.1755772,-0.61083984375,0.0498046875,0.78369140625,-2.685546875,-0.48828125,2.5634765625,3.3013916015625,38.704833984375,-165.7452392578125
1758183028.1861522,-0.5888671875,0.0478515625,0.791015625,-1.8310546875,-1.15966796875,2.0751953125,3.2958984375,38.69384765625,-165.7177734375
1758183028.1963143,-0.5888671875,0.0478515625,0.791015625,-1.8310546875,-1.15966796875,2.0751953125,3.2958984375,38.6773681640625,-165.69580078125
1758183028.2061186,-0.587890625,0.0556640625,0.822265625,-0.3662109375,-1.64794921875,1.64794921875,3.2958984375,38.660888671875,-165.6793212890625
1758183028.2156546,-0.587890625,0.0556640625,0.822265625,-0.3662109375,-1.64794921875,1.64794921875,3.306884765625,38.6334228515625,-165.662841796875
1758183028.2275665,-0.5966796875,0.0390625,0.79541015625,0.06103515625,-2.50244140625,1.8310546875,3.31787109375,38.60595703125,-165.65185546875
1758183028.2359178,-0.5966796875,0.0390625,0.79541015625,0.06103515625,-2.50244140625,1.8310546875,3.328857421875,38.5784912109375,-165.6353759765625
1758183028.2459605,-0.60009765625,0.0439453125,0.783203125,-0.6103515625,-3.2958984375,1.64794921875,3.33984375,38.5400390625,-165.6243896484375
1758183028.2561076,-0.60009765625,0.0439453125,0.783203125,-0.6103515625,-3.2958984375,1.64794921875,3.3453369140625,38.5015869140625,-165.6134033203125
1758183028.2667944,-0.60693359375,0.05078125,0.794921875,-2.3193359375,-3.96728515625,1.8310546875,3.33984375,38.4576416015625,-165.596923828125
1758183028.2754984,-0.60693359375,0.05078125,0.794921875,-2.3193359375,-3.96728515625,1.8310546875,3.328857421875,38.4136962890625,-165.5859375
1758183028.2860389,-0.607421875,0.05029296875,0.7919921875,-2.3193359375,-4.57763671875,1.708984375,3.31787109375,38.3642578125,-165.5694580078125
1758183028.2961202,-0.607421875,0.05029296875,0.7919921875,-2.3193359375,-4.57763671875,1.708984375,3.306884765625,38.309326171875,-165.552978515625
1758183028.3065994,-0.62060546875,0.05126953125,0.77734375,-2.0751953125,-5.0048828125,1.89208984375,3.3013916015625,38.25439453125,-165.5364990234375
1758183028.3156424,-0.62060546875,0.05126953125,0.77734375,-2.0751953125,-5.0048828125,1.89208984375,3.2958984375,38.199462890625,-165.52001953125
1758183028.3262026,-0.62939453125,0.04052734375,0.783203125,-3.11279296875,-4.69970703125,2.13623046875,3.2794189453125,38.1500244140625,-165.498046875
1758183028.3367276,-0.62939453125,0.04052734375,0.783203125,-3.11279296875,-4.69970703125,2.13623046875,3.262939453125,38.1005859375,-165.47607421875
1758183028.346128,-0.6201171875,0.02880859375,0.78662109375,-2.50244140625,-4.21142578125,1.708984375,3.2464599609375,38.056640625,-165.4595947265625
1758183028.3562398,-0.6201171875,0.02880859375,0.78662109375,-2.50244140625,-4.21142578125,1.708984375,3.2354736328125,38.0126953125,-165.4376220703125
1758183028.3669083,-0.62548828125,0.0576171875,0.79150390625,2.3193359375,-4.21142578125,0.42724609375,3.2574462890625,37.96875,-165.4376220703125
1758183028.3756602,-0.62548828125,0.0576171875,0.79150390625,2.3193359375,-4.21142578125,0.42724609375,3.284912109375,37.9248046875,-165.43212890625
1758183028.3863695,-0.623046875,0.0498046875,0.763671875,2.25830078125,-4.638671875,0.18310546875,3.306884765625,37.880859375,-165.43212890625
1758183028.3961406,-0.623046875,0.0498046875,0.763671875,2.25830078125,-4.638671875,0.18310546875,3.328857421875,37.8369140625,-165.4266357421875
1758183028.4065833,-0.62451171875,0.06982421875,0.7626953125,-1.5869140625,-4.8828125,-0.244140625,3.306884765625,37.79296875,-165.4266357421875
1758183028.4157698,-0.62451171875,0.06982421875,0.7626953125,-1.5869140625,-4.8828125,-0.244140625,3.2904052734375,37.7490234375,-165.4266357421875
1758183028.4272912,-0.62744140625,0.064453125,0.79052734375,-4.08935546875,-4.638671875,0.18310546875,3.251953125,37.705078125,-165.421142578125
1758183028.4360354,-0.62744140625,0.064453125,0.79052734375,-4.08935546875,-4.638671875,0.18310546875,3.2135009765625,37.6611328125,-165.41015625
1758183028.4459074,-0.60546875,0.03515625,0.78076171875,-6.4697265625,-4.21142578125,0.54931640625,3.1585693359375,37.6226806640625,-165.399169921875
1758183028.456424,-0.60546875,0.03515625,0.78076171875,-6.4697265625,-4.21142578125,0.54931640625,3.09814453125,37.584228515625,-165.3826904296875
1758183028.4665926,-0.6083984375,0.01806640625,0.8095703125,-3.84521484375,-3.60107421875,-0.06103515625,3.0596923828125,37.5567626953125,-165.377197265625
1758183028.4758801,-0.6083984375,0.01806640625,0.8095703125,-3.84521484375,-3.60107421875,-0.06103515625,3.021240234375,37.5238037109375,-165.3717041015625
1758183028.4859428,-0.60302734375,0.044921875,0.80615234375,2.74658203125,-2.86865234375,-0.8544921875,3.043212890625,37.496337890625,-165.377197265625
1758183028.4963763,-0.60302734375,0.044921875,0.80615234375,2.74658203125,-2.86865234375,-0.8544921875,3.0596923828125,37.4688720703125,-165.3826904296875
1758183028.5058987,-0.59033203125,0.04931640625,0.79638671875,2.99072265625,-2.685546875,-0.48828125,3.087158203125,37.4468994140625,-165.38818359375
1758183028.515927,-0.59033203125,0.04931640625,0.79638671875,2.99072265625,-2.685546875,-0.48828125,3.1146240234375,37.41943359375,-165.38818359375
1758183028.5259633,-0.580078125,0.04052734375,0.8037109375,-1.64794921875,-3.23486328125,0.18310546875,3.09814453125,37.386474609375,-165.3826904296875
1758183028.5364718,-0.580078125,0.04052734375,0.8037109375,-1.64794921875,-3.23486328125,0.18310546875,3.0816650390625,37.353515625,-165.3826904296875
1758183028.5459127,-0.5771484375,0.0439453125,0.81201171875,-3.84521484375,-3.84521484375,0.732421875,3.0487060546875,37.3150634765625,-165.3717041015625
1758183028.5559907,-0.5771484375,0.0439453125,0.81201171875,-3.84521484375,-3.84521484375,0.732421875,3.0157470703125,37.2711181640625,-165.3662109375
1758183028.566377,-0.57763671875,0.03564453125,0.8046875,-4.21142578125,-4.21142578125,1.03759765625,2.977294921875,37.2271728515625,-165.355224609375
1758183028.575921,-0.57763671875,0.03564453125,0.8046875,-4.21142578125,-4.21142578125,1.03759765625,2.9443359375,37.1832275390625,-165.34423828125
1758183028.588266,-0.58544921875,0.033203125,0.814453125,-3.0517578125,-4.33349609375,1.46484375,2.92236328125,37.1337890625,-165.3277587890625
1758183028.5960035,-0.58544921875,0.033203125,0.814453125,-3.0517578125,-4.33349609375,1.46484375,2.900390625,37.0843505859375,-165.3167724609375
1758183028.605985,-0.58203125,0.0341796875,0.814453125,-2.8076171875,-4.21142578125,2.01416015625,2.889404296875,37.0404052734375,-165.2947998046875
1758183028.61607,-0.58203125,0.0341796875,0.814453125,-2.8076171875,-4.21142578125,2.01416015625,2.8729248046875,36.990966796875,-165.2728271484375
1758183028.6261075,-0.57861328125,0.0263671875,0.80859375,-3.60107421875,-4.0283203125,2.9296875,2.8564453125,36.947021484375,-165.2398681640625
1758183028.6365092,-0.57861328125,0.0263671875,0.80859375,-3.60107421875,-4.0283203125,2.9296875,2.8399658203125,36.8975830078125,-165.2069091796875
1758183028.6460984,-0.5927734375,0.02783203125,0.810546875,-2.50244140625,-4.0283203125,3.35693359375,2.8399658203125,36.8536376953125,-165.1739501953125
1758183028.6561003,-0.5927734375,0.02783203125,0.810546875,-2.50244140625,-4.0283203125,3.35693359375,2.83447265625,36.8096923828125,-165.135498046875
1758183028.6665094,-0.60205078125,0.021484375,0.80126953125,0.30517578125,-3.60107421875,4.39453125,2.867431640625,36.7657470703125,-165.0860595703125
1758183028.6763103,-0.60205078125,0.021484375,0.80126953125,0.30517578125,-3.60107421875,4.39453125,2.900390625,36.727294921875,-165.0311279296875
1758183028.6861193,-0.59228515625,0.0078125,0.79541015625,1.5869140625,-3.60107421875,4.7607421875,2.9443359375,36.683349609375,-164.9761962890625
1758183028.6973128,-0.59228515625,0.0078125,0.79541015625,1.5869140625,-3.60107421875,4.7607421875,2.98828125,36.6448974609375,-164.9267578125
1758183028.7062175,-0.58984375,0.03076171875,0.8056640625,4.2724609375,-3.662109375,4.150390625,3.05419921875,36.6064453125,-164.8773193359375
1758183028.7164772,-0.58984375,0.03076171875,0.8056640625,4.2724609375,-3.662109375,4.150390625,3.1201171875,36.5625,-164.8333740234375
1758183028.7262793,-0.59765625,0.0419921875,0.806640625,7.99560546875,-3.47900390625,3.23486328125,3.2135009765625,36.5240478515625,-164.794921875
1758183028.7371697,-0.59765625,0.0419921875,0.806640625,7.99560546875,-3.47900390625,3.23486328125,3.3123779296875,36.4910888671875,-164.761962890625
1758183028.7462323,-0.60302734375,0.06494140625,0.79736328125,7.14111328125,-3.41796875,3.23486328125,3.4002685546875,36.45263671875,-164.7235107421875
1758183028.756906,-0.60302734375,0.06494140625,0.79736328125,7.14111328125,-3.41796875,3.23486328125,3.4881591796875,36.419677734375,-164.68505859375
1758183028.766576,-0.599609375,0.076171875,0.7802734375,2.62451171875,-3.7841796875,3.11279296875,3.5321044921875,36.375732421875,-164.6466064453125
1758183028.7766204,-0.599609375,0.076171875,0.7802734375,2.62451171875,-3.7841796875,3.11279296875,3.5760498046875,36.3427734375,-164.608154296875
1758183028.7862716,-0.58837890625,0.0703125,0.80078125,-2.74658203125,-3.90625,2.99072265625,3.5650634765625,36.298828125,-164.5697021484375
1758183028.797352,-0.58837890625,0.0703125,0.80078125,-2.74658203125,-3.90625,2.99072265625,3.5595703125,36.2603759765625,-164.53125
1758183028.8062608,-0.57568359375,0.0654296875,0.8251953125,-5.9814453125,-3.72314453125,2.5634765625,3.515625,36.2274169921875,-164.4927978515625
1758183028.8169057,-0.57568359375,0.0654296875,0.8251953125,-5.9814453125,-3.72314453125,2.5634765625,3.4771728515625,36.18896484375,-164.4598388671875
1758183028.8264315,-0.57177734375,0.06982421875,0.8232421875,-6.16455078125,-3.72314453125,2.0751953125,3.427734375,36.1505126953125,-164.4268798828125
1758183028.83728,-0.57177734375,0.06982421875,0.8232421875,-6.16455078125,-3.72314453125,2.0751953125,3.3837890625,36.1065673828125,-164.3994140625
1758183028.8463633,-0.5791015625,0.05712890625,0.82177734375,-6.34765625,-3.662109375,1.77001953125,3.3343505859375,36.068115234375,-164.37744140625
1758183028.8571532,-0.5791015625,0.05712890625,0.82177734375,-6.34765625,-3.662109375,1.77001953125,3.2904052734375,36.0296630859375,-164.3499755859375
1758183028.866768,-0.57861328125,0.0458984375,0.806640625,-9.33837890625,-3.662109375,1.8310546875,3.2080078125,35.9912109375,-164.3280029296875
1758183028.877907,-0.57861328125,0.0458984375,0.806640625,-9.33837890625,-3.662109375,1.8310546875,3.131103515625,35.9527587890625,-164.300537109375
1758183028.8886347,-0.57958984375,0.05029296875,0.81201171875,-11.53564453125,-3.60107421875,1.708984375,3.0322265625,35.914306640625,-164.2730712890625
1758183028.8973687,-0.57958984375,0.05029296875,0.81201171875,-11.53564453125,-3.60107421875,1.708984375,2.933349609375,35.8758544921875,-164.2510986328125
1758183028.9064877,-0.578125,0.041015625,0.81689453125,-11.71875,-3.41796875,1.46484375,2.8289794921875,35.8428955078125,-164.2236328125
1758183028.9164698,-0.578125,0.041015625,0.81689453125,-11.71875,-3.41796875,1.46484375,2.7301025390625,35.804443359375,-164.20166015625
1758183028.926665,-0.58544921875,0.03857421875,0.8203125,-9.21630859375,-2.8076171875,0.8544921875,2.647705078125,35.7769775390625,-164.1851806640625
1758183028.9367936,-0.58544921875,0.03857421875,0.8203125,-9.21630859375,-2.8076171875,0.8544921875,2.5653076171875,35.74951171875,-164.168701171875
1758183028.9464931,-0.5869140625,0.03515625,0.80908203125,-6.7138671875,-2.197265625,0.48828125,2.5048828125,35.7275390625,-164.1522216796875
1758183028.9612675,-0.5869140625,0.03515625,0.80908203125,-6.7138671875,-2.197265625,0.48828125,2.4444580078125,35.7000732421875,-164.1357421875
1758183028.9692867,-0.59375,0.0302734375,0.81103515625,-5.55419921875,-1.46484375,0.30517578125,2.39501953125,35.6890869140625,-164.124755859375
1758183028.9769547,-0.59375,0.0302734375,0.81103515625,-5.55419921875,-1.46484375,0.30517578125,2.3455810546875,35.672607421875,-164.11376953125
1758183028.9865437,-0.580078125,0.02490234375,0.81689453125,-4.94384765625,-1.220703125,0.18310546875,2.3016357421875,35.66162109375,-164.0972900390625
1758183028.9969926,-0.580078125,0.02490234375,0.81689453125,-4.94384765625,-1.220703125,0.18310546875,2.2576904296875,35.650634765625,-164.0863037109375
1758183029.006643,-0.56298828125,0.0341796875,0.8056640625,-4.638671875,-1.28173828125,0.06103515625,2.2137451171875,35.6396484375,-164.080810546875
1758183029.0166068,-0.56298828125,0.0341796875,0.8056640625,-4.638671875,-1.28173828125,0.06103515625,2.1697998046875,35.6231689453125,-164.06982421875
1758183029.0267177,-0.56494140625,0.029296875,0.83984375,-4.45556640625,-1.3427734375,0.1220703125,2.13134765625,35.606689453125,-164.058837890625
1758183029.0368679,-0.56494140625,0.029296875,0.83984375,-4.45556640625,-1.3427734375,0.1220703125,2.08740234375,35.595703125,-164.0533447265625
1758183029.0466635,-0.56201171875,0.02783203125,0.818359375,-4.69970703125,-1.3427734375,0.1220703125,2.04345703125,35.5792236328125,-164.0423583984375
1758183029.0566702,-0.56201171875,0.02783203125,0.818359375,-4.69970703125,-1.3427734375,0.1220703125,2.0050048828125,35.562744140625,-164.036865234375
1758183029.0671682,-0.5849609375,0.0283203125,0.81201171875,-3.90625,-1.52587890625,0.06103515625,1.966552734375,35.5462646484375,-164.0313720703125
1758183029.0766232,-0.5849609375,0.0283203125,0.81201171875,-3.90625,-1.52587890625,0.06103515625,1.9281005859375,35.5242919921875,-164.02587890625
1758183029.086682,-0.58837890625,0.02197265625,0.81494140625,-2.5634765625,-1.220703125,0.18310546875,1.9061279296875,35.5133056640625,-164.014892578125
1758183029.0970764,-0.58837890625,0.02197265625,0.81494140625,-2.5634765625,-1.220703125,0.18310546875,1.8841552734375,35.5023193359375,-164.00390625
1758183029.1067624,-0.5771484375,0.017578125,0.79736328125,-2.685546875,-1.5869140625,0.3662109375,1.8621826171875,35.48583984375,-163.992919921875
1758183029.1167457,-0.5771484375,0.017578125,0.79736328125,-2.685546875,-1.5869140625,0.3662109375,1.8402099609375,35.4693603515625,-163.98193359375
1758183029.1275947,-0.580078125,0.015625,0.81494140625,-2.86865234375,-1.708984375,0.42724609375,1.812744140625,35.4473876953125,-163.970947265625
1758183029.1370661,-0.580078125,0.015625,0.81494140625,-2.86865234375,-1.708984375,0.42724609375,1.790771484375,35.430908203125,-163.9544677734375
1758183029.1471047,-0.59375,0.0185546875,0.81591796875,-1.3427734375,-1.52587890625,0.30517578125,1.77978515625,35.419921875,-163.9434814453125
1758183029.1568105,-0.59375,0.0185546875,0.81591796875,-1.3427734375,-1.52587890625,0.30517578125,1.768798828125,35.4034423828125,-163.9324951171875
1758183029.1678429,-0.58984375,0.025390625,0.7998046875,1.8310546875,-1.52587890625,0.1220703125,1.7852783203125,35.386962890625,-163.9215087890625
1758183029.176779,-0.58984375,0.025390625,0.7998046875,1.8310546875,-1.52587890625,0.1220703125,1.8017578125,35.3759765625,-163.9105224609375
1758183029.1871703,-0.591796875,0.02734375,0.8154296875,2.685546875,-1.220703125,0.06103515625,1.8292236328125,35.364990234375,-163.8995361328125
1758183029.196994,-0.591796875,0.02734375,0.8154296875,2.685546875,-1.220703125,0.06103515625,1.856689453125,35.35400390625,-163.8885498046875
1758183029.2072814,-0.5810546875,0.0234375,0.8154296875,0.244140625,-0.91552734375,0.48828125,1.8621826171875,35.3485107421875,-163.8720703125
1758183029.2170844,-0.5810546875,0.0234375,0.8154296875,0.244140625,-0.91552734375,0.48828125,1.86767578125,35.343017578125,-163.8555908203125
1758183029.2276855,-0.5791015625,0.02685546875,0.8125,-0.9765625,-1.0986328125,0.48828125,1.8621826171875,35.33203125,-163.839111328125
1758183029.2372394,-0.5791015625,0.02685546875,0.8125,-0.9765625,-1.0986328125,0.48828125,1.8511962890625,35.321044921875,-163.8226318359375
1758183029.2472267,-0.5771484375,0.0224609375,0.81591796875,-0.54931640625,-1.220703125,0.6103515625,1.8511962890625,35.31005859375,-163.80615234375
1758183029.2570238,-0.5771484375,0.0224609375,0.81591796875,-0.54931640625,-1.220703125,0.6103515625,1.8511962890625,35.299072265625,-163.7896728515625
1758183029.2688797,-0.56591796875,0.021484375,0.8154296875,-1.220703125,-1.52587890625,0.67138671875,1.8402099609375,35.2880859375,-163.773193359375
1758183029.276994,-0.56591796875,0.021484375,0.8154296875,-1.220703125,-1.52587890625,0.67138671875,1.834716796875,35.2716064453125,-163.7567138671875
1758183029.2875247,-0.56103515625,0.02490234375,0.83251953125,0.3662109375,-1.5869140625,0.3662109375,1.8402099609375,35.255126953125,-163.7457275390625
1758183029.2970736,-0.56103515625,0.02490234375,0.83251953125,0.3662109375,-1.5869140625,0.3662109375,1.8402099609375,35.2386474609375,-163.7347412109375
1758183029.3076885,-0.5615234375,0.0224609375,0.83447265625,1.89208984375,-1.708984375,0.3662109375,1.8621826171875,35.22216796875,-163.7237548828125
1758183029.3172352,-0.56005859375,0.0244140625,0.822265625,0.30517578125,-2.01416015625,0.48828125,1.8731689453125,35.2001953125,-163.7127685546875
1758183029.3283832,-0.56005859375,0.0244140625,0.822265625,0.30517578125,-2.01416015625,0.48828125,1.878662109375,35.17822265625,-163.7017822265625
1758183029.3371081,-0.56396484375,0.03173828125,0.822265625,-0.9765625,-2.197265625,0.42724609375,1.878662109375,35.15625,-163.6907958984375
1758183029.3470943,-0.56396484375,0.03173828125,0.822265625,-0.9765625,-2.197265625,0.42724609375,1.8731689453125,35.13427734375,-163.6798095703125
1758183029.3574128,-0.5634765625,0.02490234375,0.82763671875,-0.1220703125,-2.01416015625,0.42724609375,1.86767578125,35.1123046875,-163.6688232421875
1758183029.3679147,-0.5634765625,0.02490234375,0.82763671875,-0.1220703125,-2.01416015625,0.42724609375,1.86767578125,35.0848388671875,-163.6578369140625
1758183029.3770618,-0.57275390625,0.021484375,0.8232421875,0.06103515625,-1.953125,0.48828125,1.86767578125,35.0628662109375,-163.6468505859375
1758183029.3871558,-0.57275390625,0.021484375,0.8232421875,0.06103515625,-1.953125,0.48828125,1.8731689453125,35.0408935546875,-163.6358642578125
1758183029.3972087,-0.5859375,0.01953125,0.8193359375,1.28173828125,-1.708984375,0.42724609375,1.878662109375,35.0244140625,-163.6248779296875
1758183029.4071672,-0.5859375,0.01953125,0.8193359375,1.28173828125,-1.708984375,0.42724609375,1.8951416015625,35.00244140625,-163.6138916015625
1758183029.417324,-0.59228515625,0.0263671875,0.80517578125,1.40380859375,-1.28173828125,0.18310546875,1.9061279296875,34.9859619140625,-163.6083984375
1758183029.4273074,-0.59228515625,0.0263671875,0.80517578125,1.40380859375,-1.28173828125,0.18310546875,1.922607421875,34.9749755859375,-163.597412109375
1758183029.4374027,-0.59375,0.03662109375,0.8056640625,0.9765625,-0.91552734375,0.06103515625,1.93359375,34.9639892578125,-163.58642578125
1758183029.4471438,-0.59375,0.03662109375,0.8056640625,0.9765625,-0.91552734375,0.06103515625,1.944580078125,34.95849609375,-163.575439453125
1758183029.457445,-0.587890625,0.0341796875,0.80859375,0.54931640625,-0.54931640625,0.1220703125,1.9500732421875,34.9530029296875,-163.564453125
1758183029.4681811,-0.587890625,0.0341796875,0.80859375,0.54931640625,-0.54931640625,0.1220703125,1.95556640625,34.9530029296875,-163.553466796875
1758183029.4782696,-0.578125,0.0263671875,0.8154296875,0.0,-0.48828125,0.1220703125,1.9610595703125,34.947509765625,-163.54248046875
1758183029.489525,-0.578125,0.0263671875,0.8154296875,0.0,-0.48828125,0.1220703125,1.9610595703125,34.947509765625,-163.5260009765625
1758183029.4973545,-0.57275390625,0.025390625,0.8173828125,0.0,-0.6103515625,0.06103515625,1.9610595703125,34.9420166015625,-163.5150146484375
1758183029.5073214,-0.57275390625,0.025390625,0.8173828125,0.0,-0.6103515625,0.06103515625,1.9610595703125,34.9420166015625,-163.5040283203125
1758183029.5176077,-0.57568359375,0.02294921875,0.814453125,-0.3662109375,-0.8544921875,0.1220703125,1.9610595703125,34.9365234375,-163.4930419921875
1758183029.5279539,-0.57568359375,0.02294921875,0.814453125,-0.3662109375,-0.8544921875,0.1220703125,1.95556640625,34.9310302734375,-163.4820556640625
1758183029.5373137,-0.58349609375,0.02734375,0.81494140625,-0.3662109375,-0.79345703125,0.0,1.9500732421875,34.925537109375,-163.4710693359375
1758183029.5472379,-0.58349609375,0.02734375,0.81494140625,-0.3662109375,-0.79345703125,0.0,1.944580078125,34.9200439453125,-163.4600830078125
1758183029.5573592,-0.583984375,0.03173828125,0.81005859375,0.91552734375,-0.6103515625,-0.244140625,1.9500732421875,34.91455078125,-163.45458984375
1758183029.5682802,-0.583984375,0.03173828125,0.81005859375,0.91552734375,-0.6103515625,-0.244140625,1.95556640625,34.91455078125,-163.443603515625
1758183029.577358,-0.56982421875,0.02099609375,0.80810546875,2.3193359375,-0.8544921875,-0.30517578125,1.966552734375,34.9090576171875,-163.4381103515625
1758183029.587546,-0.56982421875,0.02099609375,0.80810546875,2.3193359375,-0.8544921875,-0.30517578125,1.988525390625,34.903564453125,-163.4326171875
1758183029.5978124,-0.5693359375,0.02685546875,0.83447265625,0.0,-1.03759765625,-0.1220703125,1.99951171875,34.8980712890625,-163.4271240234375
1758183029.6073813,-0.5693359375,0.02685546875,0.83447265625,0.0,-1.03759765625,-0.1220703125,1.9940185546875,34.8870849609375,-163.4161376953125
1758183029.6174467,-0.55029296875,0.02978515625,0.82470703125,-2.44140625,-1.0986328125,0.0,1.9830322265625,34.881591796875,-163.41064453125
1758183029.6276872,-0.55029296875,0.02978515625,0.82470703125,-2.44140625,-1.0986328125,0.0,1.95556640625,34.87060546875,-163.399658203125
1758183029.637468,-0.5595703125,0.0205078125,0.8291015625,-2.25830078125,-1.28173828125,0.18310546875,1.93359375,34.859619140625,-163.3941650390625
1758183029.6474211,-0.5595703125,0.0205078125,0.8291015625,-2.25830078125,-1.28173828125,0.18310546875,1.91162109375,34.8431396484375,-163.3831787109375
1758183029.657715,-0.578125,0.0185546875,0.8330078125,-0.1220703125,-0.91552734375,0.18310546875,1.900634765625,34.8321533203125,-163.377685546875
1758183029.667896,-0.578125,0.0185546875,0.8330078125,-0.1220703125,-0.91552734375,0.18310546875,1.900634765625,34.8211669921875,-163.3721923828125
1758183029.6774342,-0.57373046875,0.01953125,0.80712890625,1.03759765625,-0.732421875,0.0,1.900634765625,34.815673828125,-163.36669921875
1758183029.6874988,-0.57373046875,0.01953125,0.80712890625,1.03759765625,-0.732421875,0.0,1.91162109375,34.8101806640625,-163.355712890625
1758183029.6976798,-0.5595703125,0.0244140625,0.8203125,2.0751953125,-0.67138671875,0.0,1.922607421875,34.7991943359375,-163.3502197265625
1758183029.7079887,-0.5595703125,0.0244140625,0.8203125,2.0751953125,-0.67138671875,0.0,1.944580078125,34.793701171875,-163.3447265625
1758183029.7181718,-0.55322265625,0.02978515625,0.84033203125,2.01416015625,-0.6103515625,-0.1220703125,1.9610595703125,34.7882080078125,-163.3447265625
1758183029.735342,-0.55322265625,0.02978515625,0.84033203125,2.01416015625,-0.6103515625,-0.1220703125,1.9775390625,34.78271484375,-163.3392333984375
1758183029.743402,-0.55419921875,0.033203125,0.8330078125,1.3427734375,-0.67138671875,-0.1220703125,1.9940185546875,34.771728515625,-163.3392333984375
1758183029.750381,-0.55419921875,0.033203125,0.8330078125,1.3427734375,-0.67138671875,-0.1220703125,2.0050048828125,34.7607421875,-163.333740234375
1758183029.7581847,-0.556640625,0.03125,0.82421875,0.1220703125,-0.6103515625,-0.06103515625,2.010498046875,34.7552490234375,-163.333740234375
1758183029.7685087,-0.556640625,0.03125,0.82421875,0.1220703125,-0.6103515625,-0.06103515625,2.010498046875,34.7442626953125,-163.333740234375
1758183029.7783575,-0.55859375,0.02880859375,0.8291015625,-0.91552734375,-0.6103515625,-0.06103515625,2.0050048828125,34.73876953125,-163.3282470703125
1758183029.7883904,-0.55859375,0.02880859375,0.8291015625,-0.91552734375,-0.6103515625,-0.06103515625,1.9940185546875,34.727783203125,-163.3282470703125
1758183029.7986405,-0.5537109375,0.0283203125,0.833984375,-0.18310546875,-0.48828125,-0.30517578125,1.988525390625,34.716796875,-163.32275390625
