timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527385.1123345,0.82080078125,-0.0087890625,0.53076171875,6.89697265625,-1.28173828125,0.3662109375,3.636474609375,-56.57958984375,-39.2376708984375
1758527385.1230605,0.82080078125,-0.0087890625,0.53076171875,3.7841796875,0.1220703125,3.0517578125,3.614501953125,-56.57958984375,-39.1827392578125
1758527385.132814,0.82080078125,-0.0087890625,0.53076171875,3.7841796875,0.1220703125,3.0517578125,3.5980224609375,-56.57958984375,-39.13330078125
1758527385.1433258,0.81982421875,0.05322265625,0.53857421875,-0.30517578125,1.03759765625,3.84521484375,3.526611328125,-56.568603515625,-39.0673828125
1758527385.1538174,0.81982421875,0.05322265625,0.53857421875,-0.30517578125,1.03759765625,3.84521484375,3.460693359375,-56.5576171875,-39.00146484375
1758527385.1625032,0.8193359375,0.0576171875,0.541015625,0.0,0.48828125,2.8076171875,3.416748046875,-56.5576171875,-38.9520263671875
1758527385.173311,0.8193359375,0.0576171875,0.541015625,0.0,0.48828125,2.8076171875,3.372802734375,-56.5521240234375,-38.9080810546875
1758527385.1827483,0.81103515625,0.0419921875,0.52490234375,-0.54931640625,-1.46484375,2.62451171875,3.328857421875,-56.568603515625,-38.86962890625
1758527385.1946712,0.81103515625,0.0419921875,0.52490234375,-0.54931640625,-1.46484375,2.62451171875,3.284912109375,-56.5850830078125,-38.8311767578125
1758527385.203523,0.8251953125,0.0107421875,0.5029296875,2.44140625,-2.8076171875,2.13623046875,3.2794189453125,-56.612548828125,-38.7982177734375
1758527385.212989,0.8251953125,0.0107421875,0.5029296875,2.44140625,-2.8076171875,2.13623046875,3.27392578125,-56.6455078125,-38.770751953125
1758527385.2235067,0.82666015625,0.0654296875,0.57080078125,-3.96728515625,-3.662109375,2.5634765625,3.197021484375,-56.6839599609375,-38.7322998046875
1758527385.2330854,0.82666015625,0.0654296875,0.57080078125,-3.96728515625,-3.662109375,2.5634765625,3.1256103515625,-56.722412109375,-38.6993408203125
1758527385.2433927,0.84375,0.07177734375,0.51904296875,-11.53564453125,-4.33349609375,3.23486328125,2.9718017578125,-56.766357421875,-38.64990234375
1758527385.2535949,0.84375,0.07177734375,0.51904296875,-11.53564453125,-4.33349609375,3.23486328125,2.823486328125,-56.810302734375,-38.60595703125
1758527385.262925,0.85302734375,0.0234375,0.576171875,-13.5498046875,-4.150390625,4.45556640625,2.6312255859375,-56.854248046875,-38.5400390625
1758527385.2733738,0.85302734375,0.0234375,0.576171875,-13.5498046875,-4.150390625,4.45556640625,2.43896484375,-56.898193359375,-38.4686279296875
1758527385.283111,0.859375,-0.033203125,0.54052734375,-4.7607421875,-4.57763671875,5.2490234375,2.3236083984375,-56.942138671875,-38.38623046875
1758527385.2935696,0.859375,-0.033203125,0.54052734375,-4.7607421875,-4.57763671875,5.2490234375,2.2027587890625,-56.9915771484375,-38.3038330078125
1758527385.3026855,0.86474609375,-0.0380859375,0.55859375,3.90625,-5.0048828125,5.4931640625,2.1588134765625,-57.041015625,-38.21044921875
1758527385.3126943,0.86474609375,-0.0380859375,0.55859375,3.90625,-5.0048828125,5.4931640625,2.109375,-57.095947265625,-38.1170654296875
1758527385.323755,0.8544921875,0.00341796875,0.568359375,11.77978515625,-5.55419921875,4.57763671875,2.1588134765625,-57.15087890625,-38.045654296875
1758527385.332677,0.8544921875,0.00341796875,0.568359375,11.77978515625,-5.55419921875,4.57763671875,2.2027587890625,-57.205810546875,-37.96875
1758527385.3439052,0.82763671875,0.05517578125,0.5341796875,7.2021484375,-5.9814453125,4.2724609375,2.208251953125,-57.2662353515625,-37.90283203125
1758527385.3529224,0.82763671875,0.05517578125,0.5341796875,7.2021484375,-5.9814453125,4.2724609375,2.2137451171875,-57.32666015625,-37.8369140625
1758527385.3627608,0.83203125,0.05078125,0.49560546875,5.43212890625,-7.50732421875,4.2724609375,2.208251953125,-57.3980712890625,-37.77099609375
1758527385.3727918,0.83203125,0.05078125,0.49560546875,5.43212890625,-7.50732421875,4.2724609375,2.2027587890625,-57.4749755859375,-37.705078125
1758527385.3831944,0.8310546875,0.013671875,0.49072265625,5.43212890625,-8.9111328125,4.33349609375,2.197265625,-57.5628662109375,-37.63916015625
1758527385.392969,0.8310546875,0.013671875,0.49072265625,5.43212890625,-8.9111328125,4.33349609375,2.1917724609375,-57.65625,-37.5677490234375
1758527385.4029746,0.810546875,-0.00830078125,0.53515625,10.986328125,-9.521484375,4.0283203125,2.2412109375,-57.7496337890625,-37.50732421875
1758527385.4128535,0.810546875,-0.00830078125,0.53515625,10.986328125,-9.521484375,4.0283203125,2.2906494140625,-57.8485107421875,-37.4468994140625
1758527385.423371,0.78466796875,0.02685546875,0.49560546875,7.62939453125,-9.3994140625,2.9296875,2.3291015625,-57.9364013671875,-37.4029541015625
1758527385.4328687,0.78466796875,0.02685546875,0.49560546875,7.62939453125,-9.3994140625,2.9296875,2.362060546875,-58.02978515625,-37.364501953125
1758527385.4432077,0.763671875,0.10693359375,0.45458984375,-3.84521484375,-8.30078125,2.86865234375,2.28515625,-58.1121826171875,-37.3260498046875
1758527385.4535143,0.763671875,0.10693359375,0.45458984375,-3.84521484375,-8.30078125,2.86865234375,2.2137451171875,-58.194580078125,-37.28759765625
1758527385.4630675,0.779296875,0.00341796875,0.48779296875,10.009765625,-7.75146484375,3.173828125,2.2796630859375,-58.271484375,-37.2491455078125
1758527385.4729168,0.779296875,0.00341796875,0.48779296875,10.009765625,-7.75146484375,3.173828125,2.340087890625,-58.348388671875,-37.2052001953125
1758527385.4833744,0.8046875,-0.10107421875,0.54052734375,21.66748046875,-7.2021484375,2.3193359375,2.5213623046875,-58.414306640625,-37.177734375
1758527385.4930265,0.8046875,-0.10107421875,0.54052734375,21.66748046875,-7.2021484375,2.3193359375,2.6971435546875,-58.480224609375,-37.144775390625
1758527385.50316,0.83154296875,0.0,0.5546875,25.32958984375,-6.2255859375,1.5869140625,2.911376953125,-58.5406494140625,-37.1337890625
1758527385.512954,0.83154296875,0.0,0.5546875,25.32958984375,-6.2255859375,1.5869140625,3.131103515625,-58.5955810546875,-37.1173095703125
1758527385.5236619,0.85888671875,0.09375,0.44482421875,18.00537109375,-4.94384765625,0.9765625,3.284912109375,-58.6395263671875,-37.11181640625
1758527385.5329547,0.85888671875,0.09375,0.44482421875,18.00537109375,-4.94384765625,0.9765625,3.44970703125,-58.6834716796875,-37.1063232421875
1758527385.5434756,0.84912109375,0.14306640625,0.5380859375,17.02880859375,-3.5400390625,0.30517578125,3.614501953125,-58.7164306640625,-37.1173095703125
1758527385.553796,0.84912109375,0.14306640625,0.5380859375,17.02880859375,-3.5400390625,0.30517578125,3.790283203125,-58.7493896484375,-37.1282958984375
1758527385.5635285,0.8857421875,0.029296875,0.5693359375,19.22607421875,-2.9296875,0.244140625,3.988037109375,-58.7713623046875,-37.1392822265625
1758527385.5731833,0.8857421875,0.029296875,0.5693359375,19.22607421875,-2.9296875,0.244140625,4.1802978515625,-58.798828125,-37.1502685546875
1758527385.584258,0.91162109375,0.03955078125,0.44775390625,-5.43212890625,-2.3193359375,0.6103515625,4.119873046875,-58.82080078125,-37.15576171875
1758527385.5932012,0.91162109375,0.03955078125,0.44775390625,-5.43212890625,-2.3193359375,0.6103515625,4.06494140625,-58.8427734375,-37.15576171875
1758527385.6036935,0.8828125,0.189453125,0.45849609375,-29.6630859375,-2.0751953125,1.46484375,3.75732421875,-58.86474609375,-37.1392822265625
1758527385.6130574,0.8828125,0.189453125,0.45849609375,-29.6630859375,-2.0751953125,1.46484375,3.460693359375,-58.8922119140625,-37.122802734375
1758527385.624594,0.8828125,0.189453125,0.45849609375,-30.94482421875,-2.99072265625,4.39453125,3.109130859375,-58.9251708984375,-37.056884765625
1758527385.6330853,0.833984375,0.11865234375,0.5576171875,-30.94482421875,-2.99072265625,4.39453125,2.7630615234375,-58.9581298828125,-36.9964599609375
1758527385.6437955,0.880859375,-0.09814453125,0.513671875,-18.37158203125,-4.7607421875,5.92041015625,2.515869140625,-59.007568359375,-36.903076171875
1758527385.653799,0.880859375,-0.09814453125,0.513671875,-18.37158203125,-4.7607421875,5.92041015625,2.252197265625,-59.0570068359375,-36.80419921875
1758527385.6639163,0.89990234375,-0.1396484375,0.55859375,-8.60595703125,-6.34765625,3.96728515625,2.1148681640625,-59.1229248046875,-36.7437744140625
1758527385.6733086,0.89990234375,-0.1396484375,0.55859375,-8.60595703125,-6.34765625,3.96728515625,1.9610595703125,-59.1888427734375,-36.6778564453125
1758527385.6842556,0.8798828125,0.0126953125,0.5576171875,-2.01416015625,-7.01904296875,2.50244140625,1.900634765625,-59.2547607421875,-36.639404296875
1758527385.693224,0.8798828125,0.0126953125,0.5576171875,-2.01416015625,-7.01904296875,2.50244140625,1.8402099609375,-59.326171875,-36.6064453125
1758527385.7033503,0.87841796875,0.04296875,0.5048828125,3.90625,-7.38525390625,4.638671875,1.8017578125,-59.3975830078125,-36.529541015625
1758527385.7132192,0.87841796875,0.04296875,0.5048828125,3.90625,-7.38525390625,4.638671875,1.7633056640625,-59.468994140625,-36.4471435546875
1758527385.723853,0.896484375,0.00439453125,0.49609375,4.21142578125,-7.6904296875,6.2255859375,1.7083740234375,-59.5458984375,-36.3427734375
1758527385.7332325,0.896484375,0.00439453125,0.49609375,4.21142578125,-7.6904296875,6.2255859375,1.64794921875,-59.622802734375,-36.2274169921875
1758527385.7434385,0.89990234375,0.0048828125,0.54345703125,-1.708984375,-7.62939453125,6.40869140625,1.5216064453125,-59.69970703125,-36.1175537109375
1758527385.753464,0.89990234375,0.0048828125,0.54345703125,-1.708984375,-7.62939453125,6.40869140625,1.4007568359375,-59.7711181640625,-36.002197265625
1758527385.7633893,0.87158203125,0.0244140625,0.52734375,2.13623046875,-6.9580078125,6.65283203125,1.3128662109375,-59.842529296875,-35.88134765625
1758527385.773495,0.89990234375,-0.0009765625,0.5,4.638671875,-6.53076171875,6.89697265625,1.23046875,-59.908447265625,-35.760498046875
1758527385.783569,0.89990234375,-0.0009765625,0.5,4.638671875,-6.53076171875,6.89697265625,1.16455078125,-59.9688720703125,-35.6341552734375
1758527385.7939243,0.91455078125,0.04150390625,0.48974609375,-1.46484375,-5.92041015625,5.126953125,1.07666015625,-60.029296875,-35.5242919921875
1758527385.8037584,0.91455078125,0.04150390625,0.48974609375,-1.46484375,-5.92041015625,5.126953125,0.9832763671875,-60.0897216796875,-35.430908203125
1758527385.8133304,0.861328125,0.0859375,0.525390625,-7.75146484375,-4.57763671875,3.90625,0.867919921875,-60.13916015625,-35.35400390625
1758527385.8239567,0.861328125,0.0859375,0.525390625,-7.75146484375,-4.57763671875,3.90625,0.736083984375,-60.18310546875,-35.2880859375
1758527385.8333554,0.85791015625,0.044921875,0.46044921875,-13.73291015625,-3.11279296875,3.5400390625,0.5767822265625,-60.2215576171875,-35.2276611328125
1758527385.843719,0.85791015625,0.044921875,0.46044921875,-13.73291015625,-3.11279296875,3.5400390625,0.4010009765625,-60.2490234375,-35.1727294921875
1758527385.854016,0.85205078125,0.0244140625,0.47802734375,-17.51708984375,-1.89208984375,2.38037109375,0.2142333984375,-60.2764892578125,-35.1287841796875
1758527385.8635616,0.85205078125,0.0244140625,0.47802734375,-17.51708984375,-1.89208984375,2.38037109375,0.0164794921875,-60.29296875,-35.0958251953125
1758527385.8735092,0.841796875,0.02294921875,0.52685546875,-25.08544921875,-0.732421875,1.3427734375,-0.2032470703125,-60.303955078125,-35.068359375
1758527385.8837936,0.841796875,0.02294921875,0.52685546875,-25.08544921875,-0.732421875,1.3427734375,-0.450439453125,-60.3094482421875,-35.057373046875
1758527385.8935068,0.86181640625,0.0048828125,0.46484375,-28.1982421875,-0.1220703125,1.220703125,-0.7196044921875,-60.3094482421875,-35.0518798828125
1758527385.9036667,0.86181640625,0.0048828125,0.46484375,-28.1982421875,-0.1220703125,1.220703125,-0.999755859375,-60.3094482421875,-35.0408935546875
1758527385.9135544,0.85595703125,-0.08544921875,0.5244140625,-10.3759765625,-0.6103515625,0.54931640625,-1.1810302734375,-60.31494140625,-35.035400390625
1758527385.9246423,0.85595703125,-0.08544921875,0.5244140625,-10.3759765625,-0.6103515625,0.54931640625,-1.2799072265625,-60.31494140625,-35.035400390625
1758527385.9338388,0.8466796875,-0.0908203125,0.4833984375,2.62451171875,0.18310546875,-0.48828125,-1.3128662109375,-60.31494140625,-35.04638671875
1758527385.9438684,0.8466796875,-0.0908203125,0.4833984375,2.62451171875,0.18310546875,-0.48828125,-1.2744140625,-60.3094482421875,-35.0628662109375
1758527385.9547822,0.85546875,0.04443359375,0.4873046875,-4.57763671875,2.197265625,-0.9765625,-1.2689208984375,-60.2984619140625,-35.0848388671875
1758527385.9637487,0.85546875,0.04443359375,0.4873046875,-4.57763671875,2.197265625,-0.9765625,-1.29638671875,-60.27099609375,-35.1123046875
1758527385.9748058,0.8701171875,0.0859375,0.47412109375,-15.0146484375,2.62451171875,0.3662109375,-1.3787841796875,-60.2490234375,-35.1287841796875
1758527385.9866993,0.8701171875,0.0859375,0.47412109375,-15.0146484375,2.62451171875,0.3662109375,-1.51611328125,-60.2215576171875,-35.1287841796875
1758527385.9953122,0.7939453125,-0.15576171875,0.5947265625,-9.1552734375,1.8310546875,0.9765625,-1.6314697265625,-60.1995849609375,-35.1287841796875
1758527386.0039587,0.7939453125,-0.15576171875,0.5947265625,-9.1552734375,1.8310546875,0.9765625,-1.73583984375,-60.172119140625,-35.123291015625
1758527386.0140326,0.87890625,-0.0244140625,0.22509765625,9.21630859375,-0.6103515625,-0.91552734375,-1.73583984375,-60.1611328125,-35.1287841796875
1758527386.024239,0.87890625,-0.0244140625,0.22509765625,9.21630859375,-0.6103515625,-0.91552734375,-1.6314697265625,-60.172119140625,-35.145263671875
1758527386.0336897,0.8681640625,0.05224609375,0.6611328125,-0.79345703125,0.0,0.18310546875,-1.5875244140625,-60.18310546875,-35.145263671875
1758527386.0437388,0.8681640625,0.05224609375,0.6611328125,-0.79345703125,0.0,0.18310546875,-1.593017578125,-60.1885986328125,-35.145263671875
1758527386.0546184,0.91455078125,0.0185546875,0.44287109375,-6.65283203125,-0.67138671875,1.40380859375,-1.6424560546875,-60.1885986328125,-35.13427734375
1758527386.064083,0.91455078125,0.0185546875,0.44287109375,-6.65283203125,-0.67138671875,1.40380859375,-1.724853515625,-60.1995849609375,-35.1123046875
1758527386.0740428,0.916015625,-0.072265625,0.5712890625,-4.2724609375,0.18310546875,0.6103515625,-1.7852783203125,-60.1995849609375,-35.0958251953125
1758527386.0841606,0.916015625,-0.072265625,0.5712890625,-4.2724609375,0.18310546875,0.6103515625,-1.834716796875,-60.1995849609375,-35.0848388671875
1758527386.0955496,0.935546875,-0.0400390625,0.5595703125,-0.42724609375,0.9765625,0.42724609375,-1.86767578125,-60.194091796875,-35.079345703125
1758527386.1045816,0.935546875,-0.0400390625,0.5595703125,-0.42724609375,0.9765625,0.42724609375,-1.878662109375,-60.18310546875,-35.079345703125
1758527386.1144342,0.90673828125,0.06103515625,0.46337890625,-7.01904296875,0.67138671875,0.1220703125,-1.922607421875,-60.1776123046875,-35.079345703125
1758527386.1245418,0.90673828125,0.06103515625,0.46337890625,-7.01904296875,0.67138671875,0.1220703125,-1.988525390625,-60.172119140625,-35.0848388671875
1758527386.133842,0.90673828125,0.06103515625,0.46337890625,-12.39013671875,0.3662109375,1.3427734375,-2.08740234375,-60.1666259765625,-35.0738525390625
1758527386.1442132,0.8994140625,-0.0078125,0.458984375,-12.39013671875,0.3662109375,1.3427734375,-2.2247314453125,-60.1666259765625,-35.0518798828125
1758527386.1546667,0.87548828125,-0.0859375,0.59375,-6.65283203125,1.220703125,1.77001953125,-2.3345947265625,-60.1611328125,-35.0244140625
1758527386.1642697,0.87548828125,-0.0859375,0.59375,-6.65283203125,1.220703125,1.77001953125,-2.427978515625,-60.150146484375,-34.991455078125
1758527386.1742644,0.8701171875,-0.04736328125,0.46484375,1.3427734375,1.03759765625,2.0751953125,-2.4884033203125,-60.13916015625,-34.9639892578125
1758527386.184366,0.8701171875,-0.04736328125,0.46484375,1.3427734375,1.03759765625,2.0751953125,-2.5103759765625,-60.128173828125,-34.925537109375
1758527386.1941664,0.83056640625,-0.16796875,0.40576171875,-8.6669921875,-1.28173828125,4.638671875,-2.6092529296875,-60.128173828125,-34.859619140625
1758527386.2043097,0.83056640625,-0.16796875,0.40576171875,-8.6669921875,-1.28173828125,4.638671875,-2.79052734375,-60.13916015625,-34.7552490234375
1758527386.2139878,0.8408203125,0.20263671875,0.47509765625,-0.9765625,-1.52587890625,-0.244140625,-2.8948974609375,-60.1611328125,-34.705810546875
1758527386.2245297,0.8408203125,0.20263671875,0.47509765625,-0.9765625,-1.52587890625,-0.244140625,-2.8948974609375,-60.1776123046875,-34.705810546875
1758527386.233997,0.86083984375,-0.07666015625,0.57373046875,-12.6953125,0.3662109375,2.99072265625,-2.977294921875,-60.1885986328125,-34.683837890625
1758527386.2443964,0.86083984375,-0.07666015625,0.57373046875,-12.6953125,0.3662109375,2.99072265625,-3.1475830078125,-60.18310546875,-34.62890625
1758527386.254799,0.96484375,-0.0830078125,0.52880859375,-6.40869140625,1.03759765625,1.52587890625,-3.27392578125,-60.172119140625,-34.5904541015625
1758527386.2643373,0.96484375,-0.0830078125,0.52880859375,-6.40869140625,1.03759765625,1.52587890625,-3.36181640625,-60.1611328125,-34.56298828125
1758527386.274399,1.0078125,-0.03173828125,0.50244140625,12.39013671875,-0.8544921875,0.06103515625,-3.3453369140625,-60.1611328125,-34.552001953125
1758527386.2844431,1.0078125,-0.03173828125,0.50244140625,12.39013671875,-0.8544921875,0.06103515625,-3.2244873046875,-60.172119140625,-34.5465087890625
1758527386.2942128,0.9501953125,-0.05126953125,0.55908203125,8.544921875,-2.62451171875,2.3193359375,-3.14208984375,-60.194091796875,-34.51904296875
1758527386.3044367,0.9501953125,-0.05126953125,0.55908203125,8.544921875,-2.62451171875,2.3193359375,-3.1036376953125,-60.2215576171875,-34.4696044921875
1758527386.3140469,0.92626953125,-0.0419921875,0.5380859375,2.62451171875,-2.99072265625,2.99072265625,-3.09814453125,-60.2490234375,-34.4146728515625
1758527386.3246336,0.92626953125,-0.0419921875,0.5380859375,2.62451171875,-2.99072265625,2.99072265625,-3.1365966796875,-60.281982421875,-34.3487548828125
1758527386.3341496,0.916015625,-0.01611328125,0.5068359375,7.6904296875,-3.60107421875,1.8310546875,-3.131103515625,-60.3094482421875,-34.29931640625
1758527386.344424,0.916015625,-0.01611328125,0.5068359375,7.6904296875,-3.60107421875,1.8310546875,-3.0926513671875,-60.347900390625,-34.2608642578125
1758527386.3549445,0.88134765625,0.0185546875,0.50390625,6.89697265625,-3.84521484375,1.28173828125,-3.05419921875,-60.3863525390625,-34.2279052734375
1758527386.3644726,0.88134765625,0.0185546875,0.50390625,6.89697265625,-3.84521484375,1.28173828125,-3.01025390625,-60.4248046875,-34.200439453125
1758527386.3744414,0.89453125,0.02197265625,0.48095703125,-4.08935546875,-4.2724609375,2.38037109375,-3.0267333984375,-60.4632568359375,-34.16748046875
1758527386.384522,0.89453125,0.02197265625,0.48095703125,-4.08935546875,-4.2724609375,2.38037109375,-3.109130859375,-60.5072021484375,-34.12353515625
1758527386.394364,0.84423828125,0.009765625,0.47998046875,-24.59716796875,-4.45556640625,3.11279296875,-3.2958984375,-60.5511474609375,-34.068603515625
1758527386.404467,0.84423828125,0.009765625,0.47998046875,-24.59716796875,-4.45556640625,3.11279296875,-3.5870361328125,-60.5950927734375,-34.0081787109375
1758527386.4144502,0.83984375,-0.06591796875,0.44677734375,-11.29150390625,-4.5166015625,2.0751953125,-3.80126953125,-60.6390380859375,-33.9642333984375
1758527386.4249203,0.83984375,-0.06591796875,0.44677734375,-11.29150390625,-4.5166015625,2.0751953125,-3.944091796875,-60.6829833984375,-33.9202880859375
1758527386.434281,0.8798828125,-0.13134765625,0.5,4.45556640625,-4.21142578125,2.01416015625,-4.0155029296875,-60.721435546875,-33.8818359375
1758527386.4444325,0.8798828125,-0.13134765625,0.5,4.45556640625,-4.21142578125,2.01416015625,-4.010009765625,-60.765380859375,-33.837890625
1758527386.455548,0.85205078125,-0.05908203125,0.48291015625,8.4228515625,-3.90625,1.64794921875,-3.988037109375,-60.8038330078125,-33.7939453125
1758527386.4644754,0.85205078125,-0.05908203125,0.48291015625,8.4228515625,-3.90625,1.64794921875,-3.944091796875,-60.84228515625,-33.7554931640625
1758527386.4746435,0.8564453125,-0.03564453125,0.43701171875,13.7939453125,-4.57763671875,0.67138671875,-3.8671875,-60.8807373046875,-33.72802734375
1758527386.484563,0.8564453125,-0.03564453125,0.43701171875,13.7939453125,-4.57763671875,0.67138671875,-3.7518310546875,-60.9246826171875,-33.7060546875
1758527386.4945571,0.89453125,-0.0673828125,0.5107421875,30.6396484375,-4.57763671875,0.06103515625,-3.5540771484375,-60.97412109375,-33.695068359375
1758527386.504588,0.89453125,-0.0673828125,0.5107421875,30.6396484375,-4.57763671875,0.06103515625,-3.262939453125,-61.01806640625,-33.6895751953125
1758527386.5145712,0.9140625,-0.095703125,0.5771484375,34.1796875,-3.96728515625,-0.06103515625,-2.9608154296875,-61.0565185546875,-33.68408203125
1758527386.5250988,0.9140625,-0.095703125,0.5771484375,34.1796875,-3.96728515625,-0.06103515625,-2.6422119140625,-61.094970703125,-33.68408203125
1758527386.5343997,0.919921875,-0.0068359375,0.43798828125,23.8037109375,-3.72314453125,0.1220703125,-2.3785400390625,-61.1279296875,-33.68408203125
1758527386.544599,0.919921875,-0.0068359375,0.43798828125,23.8037109375,-3.72314453125,0.1220703125,-2.1697998046875,-61.160888671875,-33.6785888671875
1758527386.5556138,0.8671875,0.00732421875,0.482421875,27.9541015625,-3.47900390625,0.0,-1.93359375,-61.1993408203125,-33.673095703125
1758527386.5644777,0.8671875,0.00732421875,0.482421875,27.9541015625,-3.47900390625,0.0,-1.669921875,-61.2322998046875,-33.673095703125
1758527386.5753686,0.88330078125,0.0029296875,0.5146484375,29.4189453125,-3.5400390625,0.6103515625,-1.4117431640625,-61.2652587890625,-33.6676025390625
1758527386.5858748,0.88330078125,0.0029296875,0.5146484375,29.4189453125,-3.5400390625,0.6103515625,-1.142578125,-61.2982177734375,-33.6566162109375
1758527386.594713,0.9482421875,0.0830078125,0.43505859375,-12.26806640625,-1.77001953125,2.44140625,-1.0986328125,-61.3201904296875,-33.629150390625
1758527386.6050215,0.9482421875,0.0830078125,0.43505859375,-12.26806640625,-1.77001953125,2.44140625,-1.2689208984375,-61.336669921875,-33.585205078125
1758527386.6145215,0.90380859375,0.1748046875,0.390625,-40.22216796875,-0.9765625,3.7841796875,-1.58203125,-61.3531494140625,-33.5247802734375
1758527386.6266372,0.90380859375,0.1748046875,0.390625,-40.22216796875,-0.9765625,3.7841796875,-2.0379638671875,-61.36962890625,-33.4588623046875
1758527386.6345644,0.85107421875,0.052734375,0.5751953125,-34.7900390625,-0.42724609375,5.06591796875,-2.4609375,-61.380615234375,-33.37646484375
1758527386.6445944,0.85107421875,0.052734375,0.5751953125,-34.7900390625,-0.42724609375,5.06591796875,-2.8619384765625,-61.380615234375,-33.28857421875
1758527386.6557055,0.88720703125,-0.16943359375,0.49462890625,-18.1884765625,-0.244140625,5.55419921875,-3.1915283203125,-61.3861083984375,-33.20068359375
1758527386.664568,0.88720703125,-0.16943359375,0.49462890625,-18.1884765625,-0.244140625,5.55419921875,-3.44970703125,-61.380615234375,-33.1072998046875
1758527386.6748745,0.88037109375,-0.1513671875,0.43359375,-21.6064453125,-0.244140625,4.69970703125,-3.724365234375,-61.380615234375,-33.013916015625
1758527386.6848817,0.88037109375,-0.1513671875,0.43359375,-21.6064453125,-0.244140625,4.69970703125,-4.02099609375,-61.380615234375,-32.9205322265625
1758527386.6961226,0.84521484375,0.00244140625,0.48095703125,-21.1181640625,-0.06103515625,3.96728515625,-4.3121337890625,-61.380615234375,-32.838134765625
1758527386.705032,0.84521484375,0.00244140625,0.48095703125,-21.1181640625,-0.06103515625,3.96728515625,-4.59228515625,-61.380615234375,-32.76123046875
1758527386.715353,0.84423828125,-0.052734375,0.49267578125,4.0283203125,-0.3662109375,3.2958984375,-4.735107421875,-61.380615234375,-32.6953125
1758527386.7254863,0.84423828125,-0.052734375,0.49267578125,4.0283203125,-0.3662109375,3.2958984375,-4.74609375,-61.380615234375,-32.640380859375
1758527386.7346652,0.861328125,-0.07568359375,0.44140625,-4.08935546875,-0.42724609375,3.2958984375,-4.801025390625,-61.380615234375,-32.5799560546875
1758527386.7449589,0.861328125,-0.07568359375,0.44140625,-4.08935546875,-0.42724609375,3.2958984375,-4.89990234375,-61.380615234375,-32.51953125
1758527386.7558324,0.8720703125,0.02197265625,0.43359375,-20.56884765625,-0.732421875,3.23486328125,-5.16357421875,-61.3861083984375,-32.464599609375
1758527386.7646947,0.8720703125,0.02197265625,0.43359375,-20.56884765625,-0.732421875,3.23486328125,-5.416259765625,-61.3916015625,-32.4041748046875
1758527386.7747645,0.85205078125,-0.0380859375,0.52880859375,-0.79345703125,-1.28173828125,2.01416015625,-5.44921875,-61.402587890625,-32.3712158203125
1758527386.7850745,0.85205078125,-0.0380859375,0.52880859375,-0.79345703125,-1.28173828125,2.01416015625,-5.4876708984375,-61.41357421875,-32.34375
1758527386.794874,0.88671875,-0.14990234375,0.4501953125,15.9912109375,-1.953125,1.28173828125,-5.3448486328125,-61.4300537109375,-32.32177734375
1758527386.8047543,0.88671875,-0.14990234375,0.4501953125,15.9912109375,-1.953125,1.28173828125,-5.218505859375,-61.446533203125,-32.2998046875
1758527386.8156235,0.90283203125,-0.0576171875,0.4375,0.30517578125,-2.01416015625,0.8544921875,-5.240478515625,-61.4630126953125,-32.2833251953125
1758527386.8253994,0.90283203125,-0.0576171875,0.4375,0.30517578125,-2.01416015625,0.8544921875,-5.262451171875,-61.4849853515625,-32.2613525390625
1758527386.834992,0.8916015625,0.05859375,0.45458984375,-9.27734375,-1.77001953125,0.67138671875,-5.372314453125,-61.5069580078125,-32.2503662109375
1758527386.845031,0.8916015625,0.05859375,0.45458984375,-9.27734375,-1.77001953125,0.67138671875,-5.47119140625,-61.5289306640625,-32.2393798828125
1758527386.8559847,0.91552734375,-0.048828125,0.5166015625,3.60107421875,-2.01416015625,0.54931640625,-5.4437255859375,-61.5509033203125,-32.2283935546875
1758527386.8648357,0.91552734375,-0.048828125,0.5166015625,3.60107421875,-2.01416015625,0.54931640625,-5.4107666015625,-61.5673828125,-32.222900390625
1758527386.8751166,0.92333984375,-0.12548828125,0.50439453125,7.50732421875,-2.13623046875,-0.06103515625,-5.33935546875,-61.58935546875,-32.2283935546875
1758527386.885213,0.92333984375,-0.12548828125,0.50439453125,7.50732421875,-2.13623046875,-0.06103515625,-5.2679443359375,-61.611328125,-32.2283935546875
1758527386.8956292,0.908203125,-0.060546875,0.47314453125,4.0283203125,-2.50244140625,-0.732421875,-5.2239990234375,-61.6387939453125,-32.244873046875
1758527386.9048662,0.908203125,-0.060546875,0.47314453125,4.0283203125,-2.50244140625,-0.732421875,-5.1800537109375,-61.666259765625,-32.2613525390625
1758527386.9158535,0.88916015625,0.00439453125,0.4794921875,7.62939453125,-2.99072265625,-1.64794921875,-5.086669921875,-61.69921875,-32.2943115234375
1758527386.9255254,0.88916015625,0.00439453125,0.4794921875,7.62939453125,-2.99072265625,-1.64794921875,-4.9822998046875,-61.7266845703125,-32.332763671875
1758527386.9354267,0.88525390625,-0.07666015625,0.48388671875,19.71435546875,-3.23486328125,-2.99072265625,-4.7406005859375,-61.76513671875,-32.398681640625
1758527386.9451284,0.88525390625,-0.07666015625,0.48388671875,19.71435546875,-3.23486328125,-2.99072265625,-4.4989013671875,-61.798095703125,-32.4591064453125
