timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836649.677012,-0.53955078125,0.00341796875,0.84326171875,-1.77001953125,1.220703125,0.67138671875,0.2142333984375,32.6568603515625,-96.767578125
1760836649.6838992,-0.53955078125,0.00244140625,0.85009765625,-1.52587890625,1.0986328125,0.6103515625,0.2032470703125,32.6678466796875,-96.7620849609375
1760836649.6914225,-0.53955078125,0.00244140625,0.85009765625,-1.52587890625,1.0986328125,0.6103515625,0.1922607421875,32.6788330078125,-96.7510986328125
1760836649.6981516,-0.54296875,0.00390625,0.8408203125,-1.46484375,0.9765625,0.48828125,0.1812744140625,32.6898193359375,-96.74560546875
1760836649.709882,-0.54296875,0.00390625,0.8408203125,-1.46484375,0.9765625,0.48828125,0.1702880859375,32.7008056640625,-96.7401123046875
1760836649.7167654,-0.54833984375,0.00341796875,0.8369140625,-1.77001953125,0.9765625,0.42724609375,0.15380859375,32.706298828125,-96.734619140625
1760836649.7262735,-0.54833984375,0.00341796875,0.8369140625,-1.77001953125,0.9765625,0.42724609375,0.142822265625,32.71728515625,-96.7291259765625
1760836649.7356539,-0.541015625,-0.00341796875,0.8447265625,-0.67138671875,0.8544921875,0.30517578125,0.1373291015625,32.728271484375,-96.7236328125
1760836649.745705,-0.541015625,-0.00341796875,0.8447265625,-0.67138671875,0.8544921875,0.30517578125,0.1318359375,32.7337646484375,-96.7181396484375
1760836649.75655,-0.54443359375,0.0048828125,0.8427734375,-0.3662109375,0.6103515625,0.0,0.1263427734375,32.7447509765625,-96.7181396484375
1760836649.7656825,-0.54443359375,0.0048828125,0.8427734375,-0.3662109375,0.6103515625,0.0,0.1263427734375,32.750244140625,-96.7181396484375
1760836649.7776008,-0.54443359375,0.00439453125,0.833984375,-0.244140625,0.30517578125,-0.06103515625,0.120849609375,32.750244140625,-96.7181396484375
1760836649.7866535,-0.54443359375,0.00439453125,0.833984375,-0.244140625,0.30517578125,-0.06103515625,0.120849609375,32.7557373046875,-96.7181396484375
1760836649.7957723,-0.54541015625,0.00390625,0.84619140625,-0.06103515625,0.0,-0.18310546875,0.120849609375,32.7557373046875,-96.7181396484375
1760836649.80983,-0.54541015625,0.00390625,0.84619140625,-0.06103515625,0.0,-0.18310546875,0.120849609375,32.7557373046875,-96.7181396484375
1760836649.8164454,-0.544921875,0.00439453125,0.84130859375,0.0,-0.1220703125,-0.30517578125,0.1153564453125,32.7557373046875,-96.7236328125
1760836649.8258152,-0.544921875,0.00439453125,0.84130859375,0.0,-0.1220703125,-0.30517578125,0.1153564453125,32.7557373046875,-96.7236328125
1760836649.8451655,-0.546875,0.00927734375,0.83740234375,-0.91552734375,0.06103515625,-0.42724609375,0.1043701171875,32.7557373046875,-96.7291259765625
1760836649.8559973,-0.546875,0.00927734375,0.83740234375,-0.91552734375,0.06103515625,-0.42724609375,0.0933837890625,32.7557373046875,-96.7291259765625
1760836649.8628495,-0.5478515625,0.00341796875,0.8388671875,-1.64794921875,0.244140625,-0.42724609375,0.076904296875,32.76123046875,-96.734619140625
1760836649.8693914,-0.5478515625,0.00341796875,0.8388671875,-1.64794921875,0.244140625,-0.42724609375,0.0604248046875,32.7667236328125,-96.734619140625
1760836649.8761842,-0.53955078125,-0.0087890625,0.84765625,-0.91552734375,0.30517578125,-0.42724609375,0.0494384765625,32.7667236328125,-96.7401123046875
1760836649.894159,-0.53955078125,-0.0087890625,0.84765625,-0.91552734375,0.30517578125,-0.42724609375,0.0384521484375,32.772216796875,-96.74560546875
1760836649.9009352,-0.541015625,-0.0009765625,0.84765625,0.0,0.30517578125,-0.30517578125,0.032958984375,32.7777099609375,-96.74560546875
1760836649.9079847,-0.541015625,-0.0009765625,0.84765625,0.0,0.30517578125,-0.30517578125,0.032958984375,32.7777099609375,-96.7510986328125
1760836649.9157515,-0.54638671875,-0.00390625,0.84033203125,0.18310546875,0.48828125,0.0,0.032958984375,32.783203125,-96.7510986328125
1760836649.926245,-0.54638671875,-0.00390625,0.84033203125,0.18310546875,0.48828125,0.0,0.0384521484375,32.7886962890625,-96.74560546875
1760836649.9438636,-0.54931640625,0.00146484375,0.8349609375,-0.1220703125,0.79345703125,0.1220703125,0.0384521484375,32.7996826171875,-96.74560546875
1760836649.9553022,-0.54931640625,0.00146484375,0.8349609375,-0.1220703125,0.79345703125,0.1220703125,0.0384521484375,32.80517578125,-96.74560546875
1760836649.9622304,-0.53759765625,-0.0029296875,0.85009765625,-0.1220703125,0.8544921875,0.244140625,0.0384521484375,32.816162109375,-96.7401123046875
1760836649.980878,-0.53759765625,-0.0029296875,0.85009765625,-0.1220703125,0.8544921875,0.244140625,0.0384521484375,32.8271484375,-96.7401123046875
1760836649.9963017,-0.5361328125,-0.00244140625,0.84814453125,0.0,0.79345703125,0.30517578125,0.0384521484375,32.8326416015625,-96.734619140625
1760836650.0053608,-0.5390625,0.0029296875,0.84228515625,0.42724609375,0.67138671875,0.244140625,0.0439453125,32.838134765625,-96.7291259765625
1760836650.0286098,-0.5390625,0.0029296875,0.84228515625,0.42724609375,0.67138671875,0.244140625,0.0494384765625,32.8436279296875,-96.7291259765625
1760836650.0350268,-0.54833984375,0.0068359375,0.84326171875,0.18310546875,0.732421875,0.1220703125,0.0494384765625,32.84912109375,-96.7236328125
1760836650.044116,-0.54833984375,0.0068359375,0.84326171875,0.18310546875,0.732421875,0.1220703125,0.054931640625,32.860107421875,-96.7236328125
1760836650.058767,-0.5498046875,0.00537109375,0.8369140625,-0.3662109375,0.732421875,0.06103515625,0.054931640625,32.8656005859375,-96.7236328125
1760836650.0756824,-0.5498046875,0.00537109375,0.8369140625,-0.3662109375,0.732421875,0.06103515625,0.0494384765625,32.87109375,-96.7181396484375
1760836650.082275,-0.5478515625,0.00146484375,0.83837890625,-0.9765625,0.732421875,0.06103515625,0.0439453125,32.8765869140625,-96.7181396484375
1760836650.0898962,-0.5478515625,0.00146484375,0.83837890625,-0.9765625,0.732421875,0.06103515625,0.0384521484375,32.8875732421875,-96.7181396484375
1760836650.0973678,-0.5419921875,-0.00048828125,0.84228515625,-0.244140625,0.42724609375,0.0,0.032958984375,32.89306640625,-96.7181396484375
1760836650.1141078,-0.5419921875,-0.00048828125,0.84228515625,-0.244140625,0.42724609375,0.0,0.0274658203125,32.8985595703125,-96.712646484375
1760836650.122697,-0.54150390625,-0.00048828125,0.84521484375,0.8544921875,0.06103515625,-0.1220703125,0.032958984375,32.8985595703125,-96.712646484375
1760836650.1300275,-0.54150390625,-0.00048828125,0.84521484375,0.8544921875,0.06103515625,-0.1220703125,0.0384521484375,32.8985595703125,-96.7181396484375
1760836650.1393313,-0.5458984375,0.0068359375,0.8388671875,0.1220703125,0.0,-0.244140625,0.0439453125,32.8985595703125,-96.7181396484375
1760836650.1541302,-0.5458984375,0.0068359375,0.8388671875,0.1220703125,0.0,-0.244140625,0.0439453125,32.8985595703125,-96.7181396484375
1760836650.160716,-0.5478515625,0.00537109375,0.8359375,-0.30517578125,0.18310546875,-0.18310546875,0.0439453125,32.8985595703125,-96.7236328125
1760836650.1694996,-0.5478515625,0.00537109375,0.8359375,-0.30517578125,0.18310546875,-0.18310546875,0.0384521484375,32.904052734375,-96.7236328125
1760836650.1788273,-0.54736328125,-0.00146484375,0.83935546875,-0.30517578125,0.244140625,-0.1220703125,0.0384521484375,32.904052734375,-96.7236328125
1760836650.1864595,-0.54736328125,-0.00146484375,0.83935546875,-0.30517578125,0.244140625,-0.1220703125,0.032958984375,32.9095458984375,-96.7236328125
1760836650.1937137,-0.533203125,-0.00146484375,0.84521484375,0.1220703125,0.06103515625,-0.1220703125,0.032958984375,32.9095458984375,-96.7236328125
1760836650.2012017,-0.533203125,-0.00146484375,0.84521484375,0.1220703125,0.06103515625,-0.1220703125,0.032958984375,32.9095458984375,-96.7291259765625
1760836650.2075284,-0.5302734375,-0.00146484375,0.857421875,0.48828125,-0.1220703125,-0.18310546875,0.032958984375,32.9095458984375,-96.7291259765625
1760836650.2142298,-0.5302734375,-0.00146484375,0.857421875,0.48828125,-0.1220703125,-0.18310546875,0.0384521484375,32.9095458984375,-96.7291259765625
1760836650.221315,-0.53271484375,-0.00439453125,0.84228515625,1.52587890625,-0.3662109375,-0.18310546875,0.0494384765625,32.904052734375,-96.734619140625
1760836650.2321575,-0.53271484375,-0.00439453125,0.84228515625,1.52587890625,-0.3662109375,-0.18310546875,0.0604248046875,32.8985595703125,-96.7401123046875
1760836650.2412891,-0.53857421875,0.0,0.84765625,1.46484375,-0.42724609375,-0.1220703125,0.076904296875,32.89306640625,-96.7401123046875
1760836650.2490392,-0.53857421875,0.0,0.84765625,1.46484375,-0.42724609375,-0.1220703125,0.087890625,32.8875732421875,-96.74560546875
1760836650.256838,-0.54248046875,0.00048828125,0.845703125,1.220703125,-0.54931640625,0.06103515625,0.098876953125,32.8765869140625,-96.74560546875
1760836650.2646182,-0.54248046875,0.00048828125,0.845703125,1.220703125,-0.54931640625,0.06103515625,0.1153564453125,32.87109375,-96.74560546875
1760836650.2734787,-0.54443359375,-0.00048828125,0.8388671875,1.0986328125,-0.54931640625,0.244140625,0.1263427734375,32.8656005859375,-96.74560546875
1760836650.280979,-0.54443359375,-0.00048828125,0.8388671875,1.0986328125,-0.54931640625,0.244140625,0.1373291015625,32.8546142578125,-96.74560546875
1760836650.2897325,-0.54150390625,0.00341796875,0.8447265625,0.8544921875,-0.48828125,0.3662109375,0.1483154296875,32.84912109375,-96.7401123046875
1760836650.2974832,-0.54150390625,0.00341796875,0.8447265625,0.8544921875,-0.48828125,0.3662109375,0.1593017578125,32.8436279296875,-96.7401123046875
1760836650.306719,-0.544921875,0.0068359375,0.8486328125,0.6103515625,-0.48828125,0.6103515625,0.1702880859375,32.838134765625,-96.734619140625
1760836650.317305,-0.544921875,0.0068359375,0.8486328125,0.6103515625,-0.48828125,0.6103515625,0.17578125,32.8326416015625,-96.7291259765625
1760836650.3269591,-0.54443359375,0.0,0.8388671875,0.48828125,-0.42724609375,0.732421875,0.186767578125,32.8271484375,-96.7181396484375
1760836650.3368452,-0.54443359375,0.0,0.8388671875,0.48828125,-0.42724609375,0.732421875,0.19775390625,32.8216552734375,-96.712646484375
1760836650.3465247,-0.55224609375,0.001953125,0.837890625,0.42724609375,-0.18310546875,0.79345703125,0.2032470703125,32.816162109375,-96.70166015625
1760836650.3572621,-0.55224609375,0.001953125,0.837890625,0.42724609375,-0.18310546875,0.79345703125,0.2142333984375,32.816162109375,-96.6961669921875
1760836650.3716173,-0.54736328125,0.00927734375,0.845703125,-0.42724609375,0.06103515625,0.79345703125,0.2197265625,32.816162109375,-96.6851806640625
1760836650.3788497,-0.54736328125,0.00927734375,0.845703125,-0.42724609375,0.06103515625,0.79345703125,0.2197265625,32.816162109375,-96.6796875
1760836650.3882225,-0.54833984375,0.00390625,0.8427734375,-0.91552734375,0.244140625,0.91552734375,0.2142333984375,32.816162109375,-96.668701171875
1760836650.3978393,-0.54833984375,0.00390625,0.8427734375,-0.91552734375,0.244140625,0.91552734375,0.2142333984375,32.8216552734375,-96.65771484375
1760836650.4147413,-0.54541015625,0.00830078125,0.83544921875,-1.40380859375,0.54931640625,0.91552734375,0.208740234375,32.8271484375,-96.646728515625
1760836650.4217677,-0.54541015625,0.00830078125,0.83544921875,-1.40380859375,0.54931640625,0.91552734375,0.19775390625,32.8326416015625,-96.6412353515625
1760836650.4294746,-0.5439453125,0.00439453125,0.85009765625,-1.220703125,0.67138671875,0.91552734375,0.1922607421875,32.838134765625,-96.6302490234375
1760836650.4401302,-0.5439453125,0.00439453125,0.85009765625,-1.220703125,0.67138671875,0.91552734375,0.186767578125,32.8436279296875,-96.6192626953125
1760836650.455474,-0.55029296875,0.00146484375,0.84033203125,-0.79345703125,0.54931640625,0.91552734375,0.1812744140625,32.84912109375,-96.6082763671875
1760836650.4631836,-0.55029296875,0.00146484375,0.84033203125,-0.79345703125,0.54931640625,0.91552734375,0.1812744140625,32.860107421875,-96.5972900390625
1760836650.470116,-0.548828125,0.00732421875,0.8349609375,-0.9765625,0.6103515625,0.79345703125,0.1812744140625,32.8656005859375,-96.5863037109375
1760836650.477806,-0.548828125,0.00732421875,0.8349609375,-0.9765625,0.6103515625,0.79345703125,0.17578125,32.87109375,-96.5753173828125
1760836650.4931614,-0.54248046875,0.0009765625,0.84521484375,-1.15966796875,0.6103515625,0.732421875,0.1702880859375,32.8765869140625,-96.56982421875
1760836650.503448,-0.54248046875,0.0009765625,0.84521484375,-1.15966796875,0.6103515625,0.732421875,0.164794921875,32.882080078125,-96.558837890625
1760836650.510535,-0.537109375,0.0048828125,0.8447265625,-1.28173828125,0.42724609375,0.67138671875,0.1593017578125,32.8875732421875,-96.5533447265625
1760836650.520459,-0.537109375,0.0048828125,0.8447265625,-1.28173828125,0.42724609375,0.67138671875,0.1483154296875,32.89306640625,-96.5423583984375
1760836650.538836,-0.546875,0.0009765625,0.8388671875,-0.91552734375,0.244140625,0.732421875,0.142822265625,32.8985595703125,-96.5313720703125
1760836650.5519361,-0.546875,0.0009765625,0.8388671875,-0.91552734375,0.244140625,0.732421875,0.1373291015625,32.8985595703125,-96.52587890625
1760836650.5605469,-0.55517578125,-0.00048828125,0.8359375,-0.1220703125,0.18310546875,0.79345703125,0.1373291015625,32.8985595703125,-96.514892578125
1760836650.5701008,-0.55517578125,-0.00048828125,0.8359375,-0.1220703125,0.18310546875,0.79345703125,0.142822265625,32.904052734375,-96.50390625
1760836650.5894687,-0.560546875,0.00634765625,0.83154296875,0.0,0.244140625,0.8544921875,0.1483154296875,32.904052734375,-96.492919921875
1760836650.5999987,-0.560546875,0.00634765625,0.83154296875,0.0,0.244140625,0.8544921875,0.15380859375,32.9095458984375,-96.48193359375
1760836650.6185775,-0.5556640625,0.00439453125,0.83349609375,-0.732421875,0.48828125,0.8544921875,0.1593017578125,32.9150390625,-96.470947265625
1760836650.639591,-0.5556640625,0.00439453125,0.83349609375,-0.732421875,0.48828125,0.8544921875,0.15380859375,32.9205322265625,-96.4599609375
1760836650.648574,-0.55126953125,0.00732421875,0.84033203125,-1.52587890625,0.79345703125,0.8544921875,0.1483154296875,32.9315185546875,-96.448974609375
1760836650.6576216,-0.55126953125,0.00732421875,0.84033203125,-1.52587890625,0.79345703125,0.8544921875,0.142822265625,32.9425048828125,-96.43798828125
1760836650.6650095,-0.54638671875,0.00537109375,0.83837890625,-2.01416015625,0.9765625,0.8544921875,0.1318359375,32.9534912109375,-96.427001953125
1760836650.6740513,-0.54638671875,0.00537109375,0.83837890625,-2.01416015625,0.9765625,0.8544921875,0.1153564453125,32.9644775390625,-96.416015625
1760836650.6911356,-0.541015625,-0.001953125,0.8447265625,-1.40380859375,1.03759765625,0.79345703125,0.1043701171875,32.9754638671875,-96.405029296875
1760836650.69898,-0.541015625,-0.001953125,0.8447265625,-1.40380859375,1.03759765625,0.79345703125,0.098876953125,32.9864501953125,-96.39404296875
1760836650.708692,-0.5390625,0.00048828125,0.84814453125,-0.54931640625,0.8544921875,0.67138671875,0.0933837890625,32.9974365234375,-96.3885498046875
1760836650.715431,-0.5390625,0.00048828125,0.84814453125,-0.54931640625,0.8544921875,0.67138671875,0.0933837890625,33.0084228515625,-96.3775634765625
1760836650.7227304,-0.537109375,0.0029296875,0.84228515625,-0.244140625,0.79345703125,0.6103515625,0.0933837890625,33.013916015625,-96.3720703125
1760836650.7367668,-0.537109375,0.0029296875,0.84228515625,-0.244140625,0.79345703125,0.6103515625,0.098876953125,33.0194091796875,-96.3665771484375
1760836650.7462633,-0.541015625,0.00244140625,0.84326171875,-0.18310546875,0.732421875,0.48828125,0.098876953125,33.0303955078125,-96.3555908203125
1760836650.7534962,-0.541015625,0.00244140625,0.84326171875,-0.18310546875,0.732421875,0.48828125,0.098876953125,33.035888671875,-96.35009765625
1760836650.7602124,-0.54638671875,-0.00146484375,0.84375,0.42724609375,0.54931640625,0.30517578125,0.1043701171875,33.0413818359375,-96.3446044921875
1760836650.7696717,-0.54638671875,-0.00146484375,0.84375,0.42724609375,0.54931640625,0.30517578125,0.10986328125,33.046875,-96.3446044921875
1760836650.7930045,-0.546875,0.00634765625,0.83984375,0.6103515625,0.48828125,0.06103515625,0.1153564453125,33.046875,-96.3446044921875
1760836650.800764,-0.546875,0.00634765625,0.83984375,0.6103515625,0.48828125,0.06103515625,0.1263427734375,33.0523681640625,-96.3446044921875
1760836650.8091702,-0.5390625,0.0078125,0.84130859375,-0.30517578125,0.48828125,0.06103515625,0.1263427734375,33.057861328125,-96.3446044921875
1760836650.8310847,-0.5390625,0.0078125,0.84130859375,-0.30517578125,0.48828125,0.06103515625,0.1263427734375,33.0633544921875,-96.3446044921875
1760836650.8440669,-0.54541015625,0.00146484375,0.84130859375,0.1220703125,0.244140625,0.06103515625,0.1263427734375,33.0633544921875,-96.3446044921875
1760836650.8577287,-0.54541015625,0.00146484375,0.84130859375,0.1220703125,0.244140625,0.06103515625,0.1263427734375,33.0633544921875,-96.3446044921875
1760836650.864785,-0.55078125,-0.00244140625,0.84033203125,0.244140625,0.0,0.0,0.1318359375,33.0633544921875,-96.3446044921875
1760836650.8718922,-0.55078125,-0.00244140625,0.84033203125,0.244140625,0.0,0.0,0.1318359375,33.0633544921875,-96.3446044921875
1760836650.89687,-0.55078125,0.00146484375,0.83056640625,0.91552734375,-0.1220703125,-0.1220703125,0.1373291015625,33.0633544921875,-96.3446044921875
1760836650.910423,-0.55078125,0.00146484375,0.83056640625,0.91552734375,-0.1220703125,-0.1220703125,0.1483154296875,33.0633544921875,-96.35009765625
1760836650.9185104,-0.5517578125,0.0048828125,0.84423828125,0.8544921875,-0.3662109375,0.0,0.15380859375,33.057861328125,-96.35009765625
1760836650.9253602,-0.5517578125,0.0048828125,0.84423828125,0.8544921875,-0.3662109375,0.0,0.164794921875,33.057861328125,-96.35009765625
1760836650.934179,-0.5576171875,0.00634765625,0.83056640625,1.0986328125,-0.6103515625,0.06103515625,0.17578125,33.0523681640625,-96.35009765625
1760836650.9531047,-0.5576171875,0.00634765625,0.83056640625,1.0986328125,-0.6103515625,0.06103515625,0.186767578125,33.046875,-96.35009765625
1760836650.9595354,-0.55517578125,-0.0009765625,0.83154296875,1.40380859375,-0.42724609375,0.0,0.19775390625,33.0413818359375,-96.35009765625
1760836650.9666786,-0.55517578125,-0.0009765625,0.83154296875,1.40380859375,-0.42724609375,0.0,0.208740234375,33.0413818359375,-96.35009765625
1760836650.9748528,-0.55322265625,0.0068359375,0.84033203125,0.8544921875,-0.30517578125,-0.06103515625,0.2197265625,33.035888671875,-96.35009765625
1760836650.9813192,-0.55322265625,0.0068359375,0.84033203125,0.8544921875,-0.30517578125,-0.06103515625,0.230712890625,33.035888671875,-96.35009765625
1760836650.9988,-0.5537109375,0.01220703125,0.83544921875,0.67138671875,-0.244140625,0.06103515625,0.2362060546875,33.035888671875,-96.35009765625
1760836651.0052607,-0.5537109375,0.01220703125,0.83544921875,0.67138671875,-0.244140625,0.06103515625,0.2471923828125,33.035888671875,-96.35009765625
1760836651.0121505,-0.55224609375,0.005859375,0.83984375,-0.06103515625,-0.06103515625,0.06103515625,0.2471923828125,33.035888671875,-96.35009765625
1760836651.0208192,-0.55224609375,0.005859375,0.83984375,-0.06103515625,-0.06103515625,0.06103515625,0.2471923828125,33.035888671875,-96.35009765625
1760836651.0350094,-0.552734375,0.001953125,0.837890625,0.0,0.0,0.06103515625,0.252685546875,33.035888671875,-96.35009765625
1760836651.0449634,-0.552734375,0.001953125,0.837890625,0.0,0.0,0.06103515625,0.252685546875,33.0413818359375,-96.35009765625
1760836651.0565262,-0.54931640625,0.00537109375,0.8330078125,0.6103515625,0.244140625,0.06103515625,0.252685546875,33.0413818359375,-96.35009765625
1760836651.0710375,-0.54931640625,0.00537109375,0.8330078125,0.6103515625,0.244140625,0.06103515625,0.263671875,33.046875,-96.35009765625
1760836651.0797129,-0.5478515625,0.0087890625,0.84619140625,0.06103515625,0.42724609375,0.0,0.263671875,33.0523681640625,-96.35009765625
1760836651.0864694,-0.5478515625,0.0087890625,0.84619140625,0.06103515625,0.42724609375,0.0,0.263671875,33.057861328125,-96.35009765625
1760836651.093293,-0.5439453125,0.00048828125,0.8427734375,-0.06103515625,0.3662109375,-0.06103515625,0.263671875,33.0633544921875,-96.3555908203125
1760836651.100902,-0.5439453125,0.00048828125,0.8427734375,-0.06103515625,0.3662109375,-0.06103515625,0.263671875,33.06884765625,-96.3555908203125
1760836651.1076555,-0.53955078125,0.0029296875,0.8408203125,0.9765625,0.3662109375,-0.18310546875,0.2691650390625,33.0743408203125,-96.3555908203125
1760836651.1226172,-0.53955078125,0.0029296875,0.8408203125,0.9765625,0.3662109375,-0.18310546875,0.2801513671875,33.0743408203125,-96.361083984375
1760836651.1293964,-0.5517578125,0.00830078125,0.84326171875,1.15966796875,0.18310546875,-0.1220703125,0.2911376953125,33.079833984375,-96.361083984375
1760836651.136607,-0.5517578125,0.00830078125,0.84326171875,1.15966796875,0.18310546875,-0.1220703125,0.3021240234375,33.079833984375,-96.3665771484375
1760836651.1443136,-0.55224609375,0.0146484375,0.83251953125,0.244140625,0.18310546875,0.0,0.3076171875,33.0853271484375,-96.3665771484375
1760836651.151227,-0.55224609375,0.0146484375,0.83251953125,0.244140625,0.18310546875,0.0,0.3076171875,33.0853271484375,-96.3665771484375
1760836651.1591787,-0.55224609375,0.01318359375,0.83740234375,-1.15966796875,0.1220703125,0.1220703125,0.296630859375,33.0853271484375,-96.361083984375
1760836651.1732764,-0.55224609375,0.01318359375,0.83740234375,-1.15966796875,0.1220703125,0.1220703125,0.2911376953125,33.0908203125,-96.361083984375
1760836651.181261,-0.55419921875,0.0107421875,0.83544921875,-1.3427734375,0.18310546875,0.244140625,0.2801513671875,33.0908203125,-96.3555908203125
1760836651.1882563,-0.55419921875,0.0107421875,0.83544921875,-1.3427734375,0.18310546875,0.244140625,0.2691650390625,33.0963134765625,-96.3555908203125
1760836651.194981,-0.5498046875,-0.00146484375,0.83544921875,-1.220703125,0.30517578125,0.18310546875,0.2581787109375,33.101806640625,-96.35009765625
1760836651.202128,-0.5498046875,-0.00146484375,0.83544921875,-1.220703125,0.30517578125,0.18310546875,0.252685546875,33.101806640625,-96.35009765625
1760836651.2151423,-0.55517578125,0.00341796875,0.8388671875,-1.03759765625,0.48828125,0.18310546875,0.24169921875,33.1072998046875,-96.3446044921875
1760836651.2238116,-0.55517578125,0.00341796875,0.8388671875,-1.03759765625,0.48828125,0.18310546875,0.2362060546875,33.1182861328125,-96.3446044921875
1760836651.230297,-0.5498046875,0.0048828125,0.83740234375,-0.67138671875,0.54931640625,0.30517578125,0.230712890625,33.123779296875,-96.339111328125
1760836651.2368336,-0.5498046875,0.0048828125,0.83740234375,-0.67138671875,0.54931640625,0.30517578125,0.2252197265625,33.1292724609375,-96.3336181640625
1760836651.245583,-0.55078125,0.00537109375,0.83984375,-1.52587890625,0.8544921875,0.244140625,0.2142333984375,33.1402587890625,-96.3336181640625
1760836651.252416,-0.55078125,0.00537109375,0.83984375,-1.52587890625,0.8544921875,0.244140625,0.2032470703125,33.1512451171875,-96.328125
1760836651.26841,-0.56689453125,0.00146484375,0.83447265625,-1.0986328125,1.0986328125,0.30517578125,0.1922607421875,33.1622314453125,-96.3226318359375
1760836651.2746465,-0.56689453125,0.00146484375,0.83447265625,-1.0986328125,1.0986328125,0.30517578125,0.186767578125,33.1732177734375,-96.3226318359375
1760836651.282502,-0.56005859375,-0.00048828125,0.82373046875,-0.9765625,1.40380859375,0.18310546875,0.17578125,33.189697265625,-96.317138671875
1760836651.28944,-0.56005859375,-0.00048828125,0.82373046875,-0.9765625,1.40380859375,0.18310546875,0.1702880859375,33.2061767578125,-96.317138671875
1760836651.3012054,-0.5576171875,0.00244140625,0.8388671875,-1.03759765625,1.52587890625,0.1220703125,0.1593017578125,33.22265625,-96.317138671875
1760836651.3115191,-0.5576171875,0.00244140625,0.8388671875,-1.03759765625,1.52587890625,0.1220703125,0.15380859375,33.2391357421875,-96.3116455078125
1760836651.3352852,-0.54931640625,0.00048828125,0.83837890625,-0.67138671875,1.40380859375,0.1220703125,0.1483154296875,33.255615234375,-96.3116455078125
1760836651.342508,-0.54931640625,0.00048828125,0.83837890625,-0.67138671875,1.40380859375,0.1220703125,0.142822265625,33.2720947265625,-96.3116455078125
1760836651.3498003,-0.54833984375,0.0068359375,0.84130859375,-0.42724609375,1.28173828125,0.0,0.1373291015625,33.28857421875,-96.3116455078125
1760836651.3573785,-0.54833984375,0.0068359375,0.84130859375,-0.42724609375,1.28173828125,0.0,0.1318359375,33.299560546875,-96.3116455078125
1760836651.3654196,-0.55126953125,0.00634765625,0.83251953125,-1.03759765625,1.46484375,-0.06103515625,0.1263427734375,33.3160400390625,-96.317138671875
1760836651.3812501,-0.55126953125,0.00634765625,0.83251953125,-1.03759765625,1.46484375,-0.06103515625,0.1153564453125,33.33251953125,-96.317138671875
1760836651.3884432,-0.55517578125,0.0,0.83349609375,-1.46484375,1.64794921875,-0.18310546875,0.098876953125,33.3489990234375,-96.317138671875
1760836651.3968103,-0.55517578125,0.0,0.83349609375,-1.46484375,1.64794921875,-0.18310546875,0.0823974609375,33.365478515625,-96.3226318359375
1760836651.406126,-0.55615234375,0.001953125,0.83740234375,-0.91552734375,1.64794921875,-0.18310546875,0.076904296875,33.3819580078125,-96.3226318359375
1760836651.4130306,-0.55615234375,0.001953125,0.83740234375,-0.91552734375,1.64794921875,-0.18310546875,0.06591796875,33.4039306640625,-96.328125
1760836651.422118,-0.55615234375,0.00146484375,0.83544921875,-0.732421875,1.64794921875,-0.244140625,0.054931640625,33.42041015625,-96.328125
1760836651.4302359,-0.55615234375,0.00146484375,0.83544921875,-0.732421875,1.64794921875,-0.244140625,0.0494384765625,33.4368896484375,-96.3336181640625
1760836651.437375,-0.55322265625,0.00439453125,0.8349609375,-0.54931640625,1.64794921875,-0.30517578125,0.0439453125,33.453369140625,-96.339111328125
1760836651.4475951,-0.55322265625,0.00439453125,0.8349609375,-0.54931640625,1.64794921875,-0.30517578125,0.0384521484375,33.4698486328125,-96.3446044921875
1760836651.455818,-0.56201171875,0.0,0.82861328125,-0.9765625,1.708984375,-0.244140625,0.0274658203125,33.486328125,-96.3446044921875
1760836651.4715803,-0.56201171875,0.0,0.82861328125,-0.9765625,1.708984375,-0.244140625,0.0164794921875,33.5028076171875,-96.35009765625
1760836651.4806225,-0.56103515625,-0.0009765625,0.83251953125,-0.42724609375,1.708984375,-0.18310546875,0.010986328125,33.5247802734375,-96.3555908203125
1760836651.4897654,-0.56103515625,-0.0009765625,0.83251953125,-0.42724609375,1.708984375,-0.18310546875,0.0054931640625,33.541259765625,-96.3555908203125
1760836651.497612,-0.56494140625,0.00244140625,0.82861328125,-0.79345703125,1.77001953125,-0.18310546875,0.0,33.5577392578125,-96.361083984375
1760836651.505324,-0.56494140625,0.00244140625,0.82861328125,-0.79345703125,1.77001953125,-0.18310546875,-0.0054931640625,33.5797119140625,-96.361083984375
1760836651.5151978,-0.5615234375,0.00244140625,0.82177734375,-0.18310546875,1.8310546875,-0.18310546875,-0.0054931640625,33.6016845703125,-96.361083984375
1760836651.5227203,-0.5615234375,0.00244140625,0.82177734375,-0.18310546875,1.8310546875,-0.18310546875,-0.010986328125,33.6181640625,-96.3665771484375
1760836651.530015,-0.55908203125,-0.00146484375,0.83984375,-0.18310546875,1.8310546875,-0.18310546875,-0.010986328125,33.64013671875,-96.3665771484375
1760836651.5372174,-0.55908203125,-0.00146484375,0.83984375,-0.18310546875,1.8310546875,-0.18310546875,-0.0164794921875,33.6566162109375,-96.3665771484375
