timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066657.281099,-0.60498046875,0.0234375,0.79833984375,5.92041015625,-1.15966796875,0.42724609375,1.4447021484375,38.0291748046875,69.3841552734375
1759066657.290829,-0.60498046875,0.0234375,0.79833984375,5.92041015625,-1.15966796875,0.42724609375,1.4996337890625,38.0181884765625,69.3896484375
1759066657.3008392,-0.60498046875,0.0234375,0.79833984375,6.40869140625,-0.9765625,-0.1220703125,1.56005859375,38.001708984375,69.3951416015625
1759066657.3109362,-0.599609375,0.02490234375,0.78759765625,6.40869140625,-0.9765625,-0.1220703125,1.6204833984375,37.99072265625,69.3896484375
1759066657.3208108,-0.6015625,0.02734375,0.794921875,7.8125,-1.03759765625,-0.54931640625,1.6864013671875,37.9742431640625,69.3896484375
1759066657.3309731,-0.6015625,0.02734375,0.794921875,7.8125,-1.03759765625,-0.54931640625,1.7578125,37.9632568359375,69.3841552734375
1759066657.3412879,-0.59619140625,0.02294921875,0.79541015625,8.48388671875,-1.15966796875,-0.91552734375,1.8292236328125,37.94677734375,69.3731689453125
1759066657.3508852,-0.59619140625,0.02294921875,0.79541015625,8.48388671875,-1.15966796875,-0.91552734375,1.900634765625,37.935791015625,69.3621826171875
1759066657.3609405,-0.60009765625,0.0224609375,0.78466796875,10.3759765625,-1.15966796875,-0.91552734375,1.988525390625,37.9193115234375,69.3511962890625
1759066657.3711379,-0.60009765625,0.0224609375,0.78466796875,10.3759765625,-1.15966796875,-0.91552734375,2.076416015625,37.90283203125,69.345703125
1759066657.381276,-0.6005859375,0.02734375,0.78369140625,12.14599609375,-1.28173828125,-1.0986328125,2.1807861328125,37.891845703125,69.334716796875
1759066657.3909621,-0.6005859375,0.02734375,0.78369140625,12.14599609375,-1.28173828125,-1.0986328125,2.28515625,37.8753662109375,69.3182373046875
1759066657.4009068,-0.5986328125,0.0341796875,0.7880859375,12.75634765625,-1.3427734375,-1.40380859375,2.39501953125,37.85888671875,69.3072509765625
1759066657.4110327,-0.5986328125,0.0341796875,0.7880859375,12.75634765625,-1.3427734375,-1.40380859375,2.5048828125,37.8424072265625,69.290771484375
1759066657.4209468,-0.5947265625,0.0419921875,0.79443359375,13.427734375,-1.3427734375,-1.5869140625,2.6202392578125,37.825927734375,69.2742919921875
1759066657.4309595,-0.5947265625,0.0419921875,0.79443359375,13.427734375,-1.3427734375,-1.5869140625,2.735595703125,37.8094482421875,69.2578125
1759066657.4413269,-0.5888671875,0.03857421875,0.7939453125,14.0380859375,-1.28173828125,-1.953125,2.8564453125,37.79296875,69.23583984375
1759066657.451075,-0.5888671875,0.03857421875,0.7939453125,14.0380859375,-1.28173828125,-1.953125,2.9718017578125,37.7764892578125,69.2138671875
1759066657.4609542,-0.5966796875,0.0390625,0.8056640625,14.58740234375,-1.0986328125,-1.89208984375,3.09814453125,37.7655029296875,69.19189453125
1759066657.4710677,-0.5966796875,0.0390625,0.8056640625,14.58740234375,-1.0986328125,-1.89208984375,3.218994140625,37.7490234375,69.169921875
1759066657.4812882,-0.60888671875,0.048828125,0.7861328125,14.22119140625,-0.79345703125,-2.01416015625,3.33984375,37.738037109375,69.14794921875
1759066657.4910066,-0.60888671875,0.048828125,0.7861328125,14.22119140625,-0.79345703125,-2.01416015625,3.460693359375,37.72705078125,69.1204833984375
1759066657.5011444,-0.60791015625,0.05712890625,0.77734375,13.48876953125,-0.8544921875,-2.01416015625,3.5760498046875,37.716064453125,69.0985107421875
1759066657.511248,-0.60791015625,0.05712890625,0.77734375,13.48876953125,-0.8544921875,-2.01416015625,3.69140625,37.705078125,69.0765380859375
1759066657.5210693,-0.61328125,0.0595703125,0.79345703125,12.02392578125,-0.91552734375,-1.77001953125,3.7957763671875,37.694091796875,69.0545654296875
1759066657.5311484,-0.61328125,0.0595703125,0.79345703125,12.02392578125,-0.91552734375,-1.77001953125,3.900146484375,37.68310546875,69.0325927734375
1759066657.5413992,-0.630859375,0.06298828125,0.7724609375,10.3759765625,-0.732421875,-1.3427734375,3.9935302734375,37.6776123046875,69.01611328125
1759066657.5511572,-0.630859375,0.06298828125,0.7724609375,10.3759765625,-0.732421875,-1.3427734375,4.0814208984375,37.6666259765625,68.9996337890625
1759066657.5611677,-0.630859375,0.06298828125,0.7724609375,8.97216796875,-0.79345703125,-0.91552734375,4.163818359375,37.6611328125,68.983154296875
1759066657.5711925,-0.63427734375,0.068359375,0.76171875,8.97216796875,-0.79345703125,-0.91552734375,4.24072265625,37.6556396484375,68.97216796875
1759066657.5816915,-0.6474609375,0.06591796875,0.7587890625,7.14111328125,-0.54931640625,-0.18310546875,4.317626953125,37.650146484375,68.9666748046875
1759066657.5913882,-0.6474609375,0.06591796875,0.7587890625,7.14111328125,-0.54931640625,-0.18310546875,4.383544921875,37.650146484375,68.961181640625
1759066657.601413,-0.64306640625,0.06787109375,0.7578125,5.9814453125,-0.732421875,0.18310546875,4.4439697265625,37.650146484375,68.961181640625
1759066657.61684,-0.64306640625,0.06787109375,0.7578125,5.9814453125,-0.732421875,0.18310546875,4.50439453125,37.650146484375,68.961181640625
1759066657.6230834,-0.650390625,0.06396484375,0.76416015625,5.126953125,-0.54931640625,0.67138671875,4.559326171875,37.650146484375,68.9666748046875
1759066657.631276,-0.650390625,0.06396484375,0.76416015625,5.126953125,-0.54931640625,0.67138671875,4.6142578125,37.650146484375,68.97216796875
1759066657.6415699,-0.6484375,0.0654296875,0.75927734375,3.662109375,-0.42724609375,1.15966796875,4.658203125,37.6556396484375,68.983154296875
1759066657.6512854,-0.6484375,0.0654296875,0.75927734375,3.662109375,-0.42724609375,1.15966796875,4.7021484375,37.6611328125,68.994140625
1759066657.6612647,-0.64697265625,0.0693359375,0.765625,2.25830078125,-0.30517578125,1.40380859375,4.7406005859375,37.6666259765625,69.0106201171875
1759066657.6713786,-0.64697265625,0.0693359375,0.765625,2.25830078125,-0.30517578125,1.40380859375,4.7735595703125,37.672119140625,69.027099609375
1759066657.681341,-0.638671875,0.06640625,0.76806640625,1.3427734375,-0.18310546875,1.52587890625,4.801025390625,37.6776123046875,69.0435791015625
1759066657.691295,-0.638671875,0.06640625,0.76806640625,1.3427734375,-0.18310546875,1.52587890625,4.822998046875,37.68310546875,69.06005859375
1759066657.7013278,-0.6279296875,0.06884765625,0.77880859375,0.48828125,-0.18310546875,1.220703125,4.8394775390625,37.694091796875,69.071044921875
1759066657.7115808,-0.6279296875,0.06884765625,0.77880859375,0.48828125,-0.18310546875,1.220703125,4.85595703125,37.6995849609375,69.08203125
1759066657.7212892,-0.6181640625,0.0703125,0.78515625,0.8544921875,0.06103515625,0.54931640625,4.866943359375,37.7105712890625,69.093017578125
1759066657.7313406,-0.6181640625,0.0703125,0.78515625,0.8544921875,0.06103515625,0.54931640625,4.8779296875,37.716064453125,69.0985107421875
1759066657.7414873,-0.6123046875,0.06640625,0.78076171875,2.13623046875,0.18310546875,0.06103515625,4.8944091796875,37.72705078125,69.0985107421875
1759066657.7513945,-0.6123046875,0.06640625,0.78076171875,2.13623046875,0.18310546875,0.06103515625,4.9163818359375,37.738037109375,69.0985107421875
1759066657.7614174,-0.6103515625,0.0673828125,0.787109375,3.662109375,0.244140625,-0.30517578125,4.94384765625,37.7435302734375,69.093017578125
1759066657.771428,-0.6103515625,0.0673828125,0.787109375,3.662109375,0.244140625,-0.30517578125,4.976806640625,37.7545166015625,69.0875244140625
1759066657.7819636,-0.6103515625,0.06982421875,0.78564453125,5.06591796875,0.30517578125,-1.03759765625,5.0152587890625,37.7655029296875,69.08203125
1759066657.791412,-0.6103515625,0.06982421875,0.78564453125,5.06591796875,0.30517578125,-1.03759765625,5.0592041015625,37.77099609375,69.0655517578125
1759066657.8014324,-0.6103515625,0.0703125,0.7783203125,6.2255859375,0.244140625,-1.708984375,5.1031494140625,37.781982421875,69.049072265625
1759066657.8117137,-0.6103515625,0.0703125,0.7783203125,6.2255859375,0.244140625,-1.708984375,5.1470947265625,37.7874755859375,69.027099609375
1759066657.821422,-0.6083984375,0.06689453125,0.78515625,7.9345703125,0.1220703125,-2.38037109375,5.2020263671875,37.7984619140625,68.9996337890625
1759066657.8314896,-0.6083984375,0.06689453125,0.78515625,7.9345703125,0.1220703125,-2.38037109375,5.262451171875,37.803955078125,68.97216796875
1759066657.8415644,-0.6044921875,0.0673828125,0.7880859375,9.21630859375,0.18310546875,-2.86865234375,5.3228759765625,37.8094482421875,68.939208984375
1759066657.851522,-0.6044921875,0.0673828125,0.7880859375,9.21630859375,0.18310546875,-2.86865234375,5.394287109375,37.81494140625,68.9007568359375
1759066657.8615565,-0.60595703125,0.07275390625,0.78369140625,9.521484375,0.0,-3.35693359375,5.460205078125,37.8204345703125,68.8623046875
1759066657.8714926,-0.60595703125,0.07275390625,0.78369140625,9.521484375,0.0,-3.35693359375,5.526123046875,37.825927734375,68.8238525390625
1759066657.8825045,-0.61083984375,0.07470703125,0.78564453125,9.94873046875,-0.06103515625,-3.7841796875,5.592041015625,37.8314208984375,68.7744140625
1759066657.89163,-0.61083984375,0.07470703125,0.78564453125,9.94873046875,-0.06103515625,-3.7841796875,5.657958984375,37.8314208984375,68.73046875
1759066657.9017558,-0.61328125,0.0751953125,0.78076171875,11.04736328125,-0.06103515625,-4.21142578125,5.7293701171875,37.8369140625,68.675537109375
1759066657.9120164,-0.61328125,0.0751953125,0.78076171875,11.04736328125,-0.06103515625,-4.21142578125,5.8062744140625,37.8424072265625,68.6260986328125
1759066657.9215572,-0.62060546875,0.0927734375,0.78515625,11.53564453125,-0.244140625,-4.45556640625,5.8831787109375,37.847900390625,68.5711669921875
1759066657.9317687,-0.62060546875,0.0927734375,0.78515625,11.53564453125,-0.244140625,-4.45556640625,5.9600830078125,37.847900390625,68.5162353515625
1759066657.9416523,-0.6298828125,0.12109375,0.791015625,6.7138671875,-0.30517578125,-4.45556640625,5.9930419921875,37.8533935546875,68.4613037109375
1759066657.951684,-0.6298828125,0.12109375,0.791015625,6.7138671875,-0.30517578125,-4.45556640625,6.0205078125,37.8533935546875,68.4063720703125
1759066657.961722,-0.623046875,0.09912109375,0.7724609375,3.0517578125,-0.30517578125,-3.84521484375,6.0260009765625,37.85888671875,68.35693359375
1759066657.9716434,-0.623046875,0.09912109375,0.7724609375,3.0517578125,-0.30517578125,-3.84521484375,6.0260009765625,37.85888671875,68.3074951171875
1759066657.9821398,-0.63232421875,0.10791015625,0.78759765625,0.30517578125,-0.3662109375,-3.23486328125,6.0040283203125,37.8643798828125,68.26904296875
1759066657.9917865,-0.63232421875,0.10791015625,0.78759765625,0.30517578125,-0.3662109375,-3.23486328125,5.987548828125,37.8643798828125,68.2305908203125
1759066658.001701,-0.6376953125,0.10009765625,0.7802734375,-1.64794921875,-0.30517578125,-2.62451171875,5.95458984375,37.8643798828125,68.1976318359375
1759066658.0120327,-0.6376953125,0.10009765625,0.7802734375,-1.64794921875,-0.30517578125,-2.62451171875,5.921630859375,37.869873046875,68.1646728515625
1759066658.0217319,-0.64697265625,0.0966796875,0.76416015625,-2.9296875,-0.30517578125,-2.01416015625,5.8831787109375,37.869873046875,68.13720703125
1759066658.0321326,-0.64697265625,0.0966796875,0.76416015625,-2.9296875,-0.30517578125,-2.01416015625,5.8392333984375,37.8753662109375,68.115234375
1759066658.0418415,-0.6572265625,0.08837890625,0.76318359375,-3.60107421875,-0.18310546875,-1.40380859375,5.80078125,37.880859375,68.09326171875
1759066658.0517755,-0.6572265625,0.08837890625,0.76318359375,-3.60107421875,-0.18310546875,-1.40380859375,5.7568359375,37.8863525390625,68.0767822265625
1759066658.0618258,-0.6591796875,0.0791015625,0.75732421875,-4.08935546875,0.0,-0.8544921875,5.7183837890625,37.8973388671875,68.0657958984375
1759066658.0718505,-0.6591796875,0.0791015625,0.75732421875,-4.08935546875,0.0,-0.8544921875,5.6744384765625,37.90283203125,68.0548095703125
1759066658.0822217,-0.65869140625,0.07080078125,0.75341796875,-2.8076171875,0.06103515625,-0.48828125,5.64697265625,37.913818359375,68.0438232421875
1759066658.091833,-0.65869140625,0.07080078125,0.75341796875,-2.8076171875,0.06103515625,-0.48828125,5.6195068359375,37.9248046875,68.038330078125
1759066658.1018183,-0.65234375,0.0693359375,0.7568359375,-1.40380859375,0.06103515625,-0.1220703125,5.6085205078125,37.935791015625,68.0328369140625
1759066658.1121192,-0.65234375,0.0693359375,0.7568359375,-1.40380859375,0.06103515625,-0.1220703125,5.5975341796875,37.9522705078125,68.02734375
1759066658.1218398,-0.64599609375,0.064453125,0.7607421875,-0.48828125,0.0,0.0,5.5975341796875,37.9632568359375,68.02734375
1759066658.132078,-0.64599609375,0.064453125,0.7607421875,-0.48828125,0.0,0.0,5.5975341796875,37.9742431640625,68.0218505859375
1759066658.1419463,-0.63916015625,0.060546875,0.765625,0.3662109375,-0.1220703125,0.244140625,5.60302734375,37.9852294921875,68.0218505859375
1759066658.1518705,-0.63916015625,0.060546875,0.765625,0.3662109375,-0.1220703125,0.244140625,5.6085205078125,37.9962158203125,68.0218505859375
1759066658.1620438,-0.6357421875,0.06787109375,0.76904296875,1.220703125,-0.3662109375,0.48828125,5.625,38.001708984375,68.0218505859375
1759066658.1719005,-0.6357421875,0.06787109375,0.76904296875,1.220703125,-0.3662109375,0.48828125,5.6414794921875,38.0072021484375,68.02734375
1759066658.182237,-0.6328125,0.06689453125,0.771484375,2.25830078125,-0.54931640625,0.30517578125,5.6634521484375,38.0126953125,68.0218505859375
1759066658.1919303,-0.6328125,0.06689453125,0.771484375,2.25830078125,-0.54931640625,0.30517578125,5.6854248046875,38.0181884765625,68.0218505859375
1759066658.2020433,-0.62646484375,0.07373046875,0.77734375,3.2958984375,-0.67138671875,0.42724609375,5.7183837890625,38.0181884765625,68.02734375
1759066658.2121768,-0.62646484375,0.07373046875,0.77734375,3.2958984375,-0.67138671875,0.42724609375,5.7568359375,38.023681640625,68.02734375
1759066658.222051,-0.625,0.08349609375,0.78076171875,3.90625,-0.6103515625,0.244140625,5.7952880859375,38.023681640625,68.02734375
1759066658.2320101,-0.625,0.08349609375,0.78076171875,3.90625,-0.6103515625,0.244140625,5.833740234375,38.023681640625,68.02734375
1759066658.2420483,-0.6240234375,0.08251953125,0.7841796875,3.96728515625,-0.42724609375,-0.06103515625,5.86669921875,38.0291748046875,68.0218505859375
1759066658.2520573,-0.6240234375,0.08251953125,0.7841796875,3.96728515625,-0.42724609375,-0.06103515625,5.9051513671875,38.03466796875,68.016357421875
1759066658.2621002,-0.62353515625,0.087890625,0.78515625,4.0283203125,-0.244140625,-0.244140625,5.943603515625,38.03466796875,68.0108642578125
1759066658.2720082,-0.62353515625,0.087890625,0.78515625,4.0283203125,-0.244140625,-0.244140625,5.9820556640625,38.0401611328125,68.00537109375
1759066658.2824042,-0.6240234375,0.0888671875,0.78173828125,4.08935546875,0.06103515625,-0.42724609375,6.0150146484375,38.045654296875,67.9998779296875
1759066658.2920516,-0.6240234375,0.0888671875,0.78173828125,4.08935546875,0.06103515625,-0.42724609375,6.053466796875,38.0511474609375,67.994384765625
1759066658.3020484,-0.6240234375,0.0888671875,0.78173828125,4.2724609375,0.30517578125,-0.54931640625,6.0919189453125,38.0621337890625,67.9833984375
1759066658.3122795,-0.62255859375,0.0859375,0.783203125,4.2724609375,0.30517578125,-0.54931640625,6.13037109375,38.067626953125,67.9779052734375
1759066658.3220806,-0.62646484375,0.0859375,0.77880859375,4.39453125,0.48828125,-0.48828125,6.1688232421875,38.07861328125,67.972412109375
1759066658.3321514,-0.62646484375,0.0859375,0.77880859375,4.39453125,0.48828125,-0.48828125,6.207275390625,38.089599609375,67.9669189453125
1759066658.342163,-0.62939453125,0.08544921875,0.77294921875,4.33349609375,0.48828125,-0.42724609375,6.2457275390625,38.0950927734375,67.9559326171875
1759066658.3521142,-0.62939453125,0.08544921875,0.77294921875,4.33349609375,0.48828125,-0.42724609375,6.2896728515625,38.1060791015625,67.950439453125
1759066658.3621516,-0.6279296875,0.08642578125,0.7724609375,4.150390625,0.3662109375,-0.1220703125,6.328125,38.1170654296875,67.950439453125
1759066658.3720834,-0.6279296875,0.08642578125,0.7724609375,4.150390625,0.3662109375,-0.1220703125,6.3665771484375,38.12255859375,67.9449462890625
1759066658.3826568,-0.62548828125,0.09130859375,0.77587890625,3.96728515625,0.244140625,0.244140625,6.405029296875,38.1280517578125,67.950439453125
1759066658.3921762,-0.62548828125,0.09130859375,0.77587890625,3.96728515625,0.244140625,0.244140625,6.448974609375,38.133544921875,67.950439453125
1759066658.4022605,-0.62158203125,0.09326171875,0.77978515625,3.5400390625,0.06103515625,0.54931640625,6.4874267578125,38.1390380859375,67.9559326171875
1759066658.4122655,-0.62158203125,0.09326171875,0.77978515625,3.5400390625,0.06103515625,0.54931640625,6.52587890625,38.14453125,67.96142578125
1759066658.4222336,-0.619140625,0.09912109375,0.78173828125,3.0517578125,0.0,0.8544921875,6.558837890625,38.14453125,67.972412109375
1759066658.4322422,-0.619140625,0.09912109375,0.78173828125,3.0517578125,0.0,0.8544921875,6.5972900390625,38.14453125,67.9779052734375
1759066658.442564,-0.61767578125,0.107421875,0.78466796875,1.708984375,-0.06103515625,1.03759765625,6.624755859375,38.1500244140625,67.994384765625
1759066658.4522643,-0.61767578125,0.107421875,0.78466796875,1.708984375,-0.06103515625,1.03759765625,6.646728515625,38.1500244140625,68.00537109375
1759066658.4624312,-0.61865234375,0.10888671875,0.7861328125,0.244140625,-0.1220703125,1.03759765625,6.65771484375,38.1500244140625,68.016357421875
1759066658.4722261,-0.61865234375,0.10888671875,0.7861328125,0.244140625,-0.1220703125,1.03759765625,6.6741943359375,38.14453125,68.02734375
1759066658.4838622,-0.6181640625,0.10595703125,0.779296875,-1.40380859375,-0.06103515625,1.03759765625,6.668701171875,38.14453125,68.038330078125
1759066658.492658,-0.6181640625,0.10595703125,0.779296875,-1.40380859375,-0.06103515625,1.03759765625,6.6632080078125,38.14453125,68.0548095703125
1759066658.50233,-0.61865234375,0.10302734375,0.7822265625,-3.0517578125,-0.1220703125,0.91552734375,6.646728515625,38.14453125,68.0657958984375
1759066658.512389,-0.61865234375,0.10302734375,0.7822265625,-3.0517578125,-0.1220703125,0.91552734375,6.624755859375,38.14453125,68.0767822265625
1759066658.5223875,-0.619140625,0.09912109375,0.78173828125,-4.57763671875,-0.06103515625,0.8544921875,6.5863037109375,38.14453125,68.0877685546875
1759066658.5323837,-0.619140625,0.09912109375,0.78173828125,-4.57763671875,-0.06103515625,0.8544921875,6.5533447265625,38.1390380859375,68.0987548828125
1759066658.5424154,-0.62109375,0.09716796875,0.7783203125,-6.2255859375,-0.244140625,0.67138671875,6.4984130859375,38.1390380859375,68.104248046875
1759066658.552337,-0.62109375,0.09716796875,0.7783203125,-6.2255859375,-0.244140625,0.67138671875,6.448974609375,38.1390380859375,68.115234375
1759066658.5623994,-0.62109375,0.09716796875,0.7783203125,-7.62939453125,-0.18310546875,0.54931640625,6.3775634765625,38.133544921875,68.1207275390625
1759066658.5723574,-0.62255859375,0.0947265625,0.78564453125,-7.62939453125,-0.18310546875,0.54931640625,6.3116455078125,38.133544921875,68.126220703125
1759066658.582836,-0.623046875,0.0908203125,0.7802734375,-8.36181640625,-0.06103515625,0.48828125,6.2347412109375,38.133544921875,68.1317138671875
1759066658.5923862,-0.623046875,0.0908203125,0.7802734375,-8.36181640625,-0.06103515625,0.48828125,6.163330078125,38.133544921875,68.1427001953125
1759066658.6023862,-0.6220703125,0.08642578125,0.77783203125,-8.85009765625,0.0,0.244140625,6.0809326171875,38.133544921875,68.1427001953125
1759066658.6124196,-0.6220703125,0.08642578125,0.77783203125,-8.85009765625,0.0,0.244140625,5.99853515625,38.133544921875,68.148193359375
1759066658.6224864,-0.61669921875,0.08251953125,0.7841796875,-8.6669921875,0.06103515625,0.06103515625,5.921630859375,38.1390380859375,68.148193359375
1759066658.6325169,-0.61669921875,0.08251953125,0.7841796875,-8.6669921875,0.06103515625,0.06103515625,5.8392333984375,38.1390380859375,68.148193359375
1759066658.642605,-0.615234375,0.0791015625,0.78125,-7.32421875,0.18310546875,-0.1220703125,5.767822265625,38.1390380859375,68.148193359375
1759066658.6524978,-0.615234375,0.0791015625,0.78125,-7.32421875,0.18310546875,-0.1220703125,5.701904296875,38.14453125,68.148193359375
1759066658.6626256,-0.61376953125,0.076171875,0.7822265625,-5.79833984375,0.1220703125,-0.244140625,5.64697265625,38.14453125,68.1427001953125
1759066658.672509,-0.61376953125,0.076171875,0.7822265625,-5.79833984375,0.1220703125,-0.244140625,5.592041015625,38.14453125,68.1427001953125
1759066658.6830468,-0.6123046875,0.0751953125,0.78369140625,-4.8828125,0.06103515625,-0.244140625,5.5426025390625,38.1500244140625,68.13720703125
1759066658.6925373,-0.6123046875,0.0751953125,0.78369140625,-4.8828125,0.06103515625,-0.244140625,5.4986572265625,38.1500244140625,68.13720703125
1759066658.702792,-0.615234375,0.0751953125,0.7802734375,-4.21142578125,-0.06103515625,-0.18310546875,5.460205078125,38.1500244140625,68.1317138671875
1759066658.7128885,-0.615234375,0.0751953125,0.7802734375,-4.21142578125,-0.06103515625,-0.18310546875,5.4217529296875,38.1500244140625,68.1317138671875
1759066658.7225761,-0.61669921875,0.07421875,0.77978515625,-4.21142578125,-0.244140625,-0.06103515625,5.3778076171875,38.14453125,68.1317138671875
1759066658.7325413,-0.61669921875,0.07421875,0.77978515625,-4.21142578125,-0.244140625,-0.06103515625,5.33935546875,38.14453125,68.126220703125
1759066658.7427623,-0.6162109375,0.076171875,0.77880859375,-4.5166015625,-0.42724609375,0.0,5.3009033203125,38.1390380859375,68.126220703125
1759066658.752661,-0.6162109375,0.076171875,0.77880859375,-4.5166015625,-0.42724609375,0.0,5.2569580078125,38.133544921875,68.126220703125
1759066658.7626867,-0.61376953125,0.0771484375,0.791015625,-5.126953125,-0.54931640625,0.1220703125,5.2130126953125,38.1280517578125,68.126220703125
1759066658.7726061,-0.61376953125,0.0771484375,0.791015625,-5.126953125,-0.54931640625,0.1220703125,5.16357421875,38.12255859375,68.126220703125
1759066658.78405,-0.6181640625,0.0732421875,0.78271484375,-5.615234375,-0.42724609375,0.30517578125,5.1141357421875,38.1170654296875,68.1317138671875
1759066658.7935157,-0.6181640625,0.0732421875,0.78271484375,-5.615234375,-0.42724609375,0.30517578125,5.064697265625,38.111572265625,68.1317138671875
1759066658.8035457,-0.6162109375,0.068359375,0.77734375,-5.7373046875,-0.67138671875,0.3662109375,5.0152587890625,38.1060791015625,68.13720703125
1759066658.8176215,-0.6162109375,0.068359375,0.77734375,-5.7373046875,-0.67138671875,0.3662109375,4.9603271484375,38.1005859375,68.1427001953125
1759066658.8242526,-0.61376953125,0.0673828125,0.7861328125,-5.92041015625,-0.732421875,0.48828125,4.910888671875,38.089599609375,68.148193359375
1759066658.832726,-0.61376953125,0.0673828125,0.7861328125,-5.92041015625,-0.732421875,0.48828125,4.85595703125,38.0841064453125,68.148193359375
1759066658.8490367,-0.61279296875,0.06591796875,0.7822265625,-5.9814453125,-0.79345703125,0.6103515625,4.8065185546875,38.07861328125,68.1591796875
1759066658.8557255,-0.61279296875,0.06591796875,0.7822265625,-5.9814453125,-0.79345703125,0.6103515625,4.7515869140625,38.067626953125,68.1646728515625
1759066658.862792,-0.611328125,0.06787109375,0.783203125,-5.9814453125,-0.8544921875,0.6103515625,4.7021484375,38.056640625,68.170166015625
1759066658.8728087,-0.611328125,0.06787109375,0.783203125,-5.9814453125,-0.8544921875,0.6103515625,4.6527099609375,38.0511474609375,68.1756591796875
1759066658.88592,-0.6083984375,0.06396484375,0.78857421875,-5.4931640625,-0.9765625,0.79345703125,4.603271484375,38.0401611328125,68.1866455078125
1759066658.8927624,-0.6083984375,0.06396484375,0.78857421875,-5.4931640625,-0.9765625,0.79345703125,4.559326171875,38.0291748046875,68.192138671875
1759066658.9030206,-0.61083984375,0.0615234375,0.7841796875,-4.45556640625,-0.91552734375,0.79345703125,4.5208740234375,38.0181884765625,68.203125
1759066658.9176521,-0.61083984375,0.0615234375,0.7841796875,-4.45556640625,-0.91552734375,0.79345703125,4.4879150390625,38.0072021484375,68.214111328125
1759066658.924206,-0.61767578125,0.06787109375,0.78369140625,-3.60107421875,-0.79345703125,0.9765625,4.46044921875,37.9962158203125,68.22509765625
1759066658.9328172,-0.6181640625,0.0693359375,0.77978515625,-3.0517578125,-0.79345703125,0.91552734375,4.4384765625,37.99072265625,68.236083984375
1759066658.9429362,-0.6181640625,0.0693359375,0.77978515625,-3.0517578125,-0.79345703125,0.91552734375,4.41650390625,37.979736328125,68.2470703125
1759066658.9527893,-0.623046875,0.064453125,0.78515625,-3.72314453125,-0.732421875,0.9765625,4.39453125,37.9742431640625,68.258056640625
1759066658.962856,-0.623046875,0.064453125,0.78515625,-3.72314453125,-0.732421875,0.9765625,4.3670654296875,37.9632568359375,68.26904296875
1759066658.9731824,-0.62109375,0.0576171875,0.7841796875,-4.2724609375,-0.67138671875,1.03759765625,4.339599609375,37.957763671875,68.280029296875
1759066658.983271,-0.62109375,0.0576171875,0.7841796875,-4.2724609375,-0.67138671875,1.03759765625,4.306640625,37.9522705078125,68.291015625
1759066658.9928358,-0.619140625,0.05078125,0.78076171875,-4.33349609375,-0.67138671875,1.15966796875,4.2791748046875,37.94677734375,68.302001953125
1759066659.0029593,-0.619140625,0.05078125,0.78076171875,-4.33349609375,-0.67138671875,1.15966796875,4.2462158203125,37.9412841796875,68.3184814453125
1759066659.0133789,-0.62109375,0.052734375,0.779296875,-4.45556640625,-0.6103515625,1.220703125,4.2132568359375,37.935791015625,68.3294677734375
1759066659.0230906,-0.62109375,0.052734375,0.779296875,-4.45556640625,-0.6103515625,1.220703125,4.1802978515625,37.9302978515625,68.345947265625
1759066659.032972,-0.62109375,0.0546875,0.783203125,-5.06591796875,-0.48828125,1.220703125,4.141845703125,37.9248046875,68.3624267578125
1759066659.0430906,-0.62109375,0.0546875,0.783203125,-5.06591796875,-0.48828125,1.220703125,4.1033935546875,37.9193115234375,68.3734130859375
1759066659.0529535,-0.6181640625,0.0517578125,0.7744140625,-6.28662109375,-0.42724609375,1.15966796875,4.0594482421875,37.913818359375,68.389892578125
1759066659.062976,-0.6181640625,0.0517578125,0.7744140625,-6.28662109375,-0.42724609375,1.15966796875,4.0045166015625,37.913818359375,68.40087890625
1759066659.0731819,-0.6181640625,0.0517578125,0.7744140625,-6.591796875,-0.54931640625,1.03759765625,3.9495849609375,37.9083251953125,68.411865234375
1759066659.0832977,-0.60986328125,0.0478515625,0.78857421875,-6.591796875,-0.54931640625,1.03759765625,3.8946533203125,37.90283203125,68.4283447265625
1759066659.0929396,-0.61083984375,0.0439453125,0.7841796875,-5.43212890625,-0.48828125,1.0986328125,3.84521484375,37.90283203125,68.4393310546875
1759066659.1031082,-0.61083984375,0.0439453125,0.7841796875,-5.43212890625,-0.48828125,1.0986328125,3.80126953125,37.8973388671875,68.4503173828125
1759066659.1134079,-0.60791015625,0.04150390625,0.78125,-3.35693359375,-0.6103515625,0.91552734375,3.7628173828125,37.891845703125,68.4613037109375
1759066659.1236236,-0.60791015625,0.04150390625,0.78125,-3.35693359375,-0.6103515625,0.91552734375,3.7353515625,37.8863525390625,68.4722900390625
1759066659.1330972,-0.60791015625,0.03857421875,0.79638671875,-0.3662109375,-0.54931640625,0.91552734375,3.724365234375,37.880859375,68.4832763671875
1759066659.144018,-0.60791015625,0.03857421875,0.79638671875,-0.3662109375,-0.54931640625,0.91552734375,3.7298583984375,37.8753662109375,68.4942626953125
1759066659.153072,-0.60546875,0.04443359375,0.78125,2.13623046875,-0.48828125,0.6103515625,3.7408447265625,37.869873046875,68.5052490234375
