timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966215.4193733,-0.7451171875,-0.01806640625,0.65478515625,-4.08935546875,-0.54931640625,-0.54931640625,-0.7855224609375,45.59326171875,-16.007080078125
1760966215.4262514,-0.7421875,-0.025390625,0.67919921875,-1.3427734375,-0.48828125,-0.48828125,-0.802001953125,45.59326171875,-16.0125732421875
1760966215.4327476,-0.7421875,-0.025390625,0.67919921875,-1.3427734375,-0.48828125,-0.48828125,-0.8184814453125,45.59326171875,-16.0235595703125
1760966215.4545224,-0.73095703125,-0.01318359375,0.68603515625,-0.42724609375,-0.30517578125,-0.54931640625,-0.8294677734375,45.5987548828125,-16.0345458984375
1760966215.4672134,-0.73095703125,-0.01318359375,0.68603515625,-0.42724609375,-0.30517578125,-0.54931640625,-0.8404541015625,45.5987548828125,-16.0455322265625
1760966215.4888716,-0.71728515625,-0.01025390625,0.70654296875,-1.52587890625,-0.244140625,-0.42724609375,-0.8624267578125,45.604248046875,-16.051025390625
1760966215.4978676,-0.71728515625,-0.01025390625,0.70654296875,-1.52587890625,-0.244140625,-0.42724609375,-0.87890625,45.6097412109375,-16.0565185546875
1760966215.504779,-0.7119140625,-0.015625,0.712890625,-2.62451171875,-0.18310546875,-0.244140625,-0.911865234375,45.6097412109375,-16.06201171875
1760966215.5435424,-0.7119140625,-0.015625,0.712890625,-2.62451171875,-0.18310546875,-0.244140625,-0.9393310546875,45.6097412109375,-16.0675048828125
1760966215.550678,-0.70947265625,-0.0146484375,0.708984375,-2.5634765625,-0.30517578125,-0.244140625,-0.966796875,45.6097412109375,-16.0675048828125
1760966215.5574028,-0.70947265625,-0.0146484375,0.708984375,-2.5634765625,-0.30517578125,-0.244140625,-0.9942626953125,45.6097412109375,-16.0675048828125
1760966215.5643702,-0.70654296875,-0.0146484375,0.70849609375,-2.25830078125,-0.30517578125,-0.3662109375,-1.021728515625,45.6097412109375,-16.072998046875
1760966215.572173,-0.70654296875,-0.0146484375,0.70849609375,-2.25830078125,-0.30517578125,-0.3662109375,-1.0491943359375,45.604248046875,-16.0784912109375
1760966215.580824,-0.7060546875,-0.01513671875,0.720703125,-3.0517578125,-0.42724609375,-0.30517578125,-1.0821533203125,45.604248046875,-16.0784912109375
1760966215.5883272,-0.7060546875,-0.01513671875,0.720703125,-3.0517578125,-0.42724609375,-0.30517578125,-1.1151123046875,45.5987548828125,-16.0784912109375
1760966215.5973918,-0.70361328125,-0.0146484375,0.7109375,-3.5400390625,-0.42724609375,-0.30517578125,-1.153564453125,45.59326171875,-16.0784912109375
1760966215.604955,-0.70361328125,-0.0146484375,0.7109375,-3.5400390625,-0.42724609375,-0.30517578125,-1.1920166015625,45.5877685546875,-16.0784912109375
1760966215.6125884,-0.70849609375,-0.02490234375,0.71435546875,-2.197265625,-0.54931640625,-0.42724609375,-1.2139892578125,45.582275390625,-16.0784912109375
1760966215.6195092,-0.70849609375,-0.02490234375,0.71435546875,-2.197265625,-0.54931640625,-0.42724609375,-1.241455078125,45.5712890625,-16.0784912109375
1760966215.627738,-0.71533203125,-0.0234375,0.71435546875,-0.3662109375,-0.48828125,-0.79345703125,-1.25244140625,45.5657958984375,-16.0894775390625
1760966215.635239,-0.71533203125,-0.0234375,0.71435546875,-0.3662109375,-0.48828125,-0.79345703125,-1.2689208984375,45.560302734375,-16.094970703125
1760966215.6426613,-0.7138671875,-0.01025390625,0.6923828125,0.0,-0.48828125,-1.15966796875,-1.2799072265625,45.54931640625,-16.10595703125
1760966215.6501842,-0.7138671875,-0.01025390625,0.6923828125,0.0,-0.48828125,-1.15966796875,-1.2908935546875,45.5438232421875,-16.116943359375
1760966215.657887,-0.7158203125,-0.01123046875,0.70263671875,-1.40380859375,-0.3662109375,-1.3427734375,-1.318359375,45.538330078125,-16.1334228515625
1760966215.6664245,-0.7158203125,-0.01123046875,0.70263671875,-1.40380859375,-0.3662109375,-1.3427734375,-1.3458251953125,45.5328369140625,-16.1444091796875
1760966215.675138,-0.7197265625,-0.01806640625,0.70068359375,-2.25830078125,-0.244140625,-1.52587890625,-1.38427734375,45.5328369140625,-16.160888671875
1760966215.6819935,-0.7197265625,-0.01806640625,0.70068359375,-2.25830078125,-0.244140625,-1.52587890625,-1.417236328125,45.52734375,-16.1773681640625
1760966215.6891656,-0.71630859375,-0.0263671875,0.70654296875,-1.220703125,-0.244140625,-1.5869140625,-1.4447021484375,45.5218505859375,-16.19384765625
1760966215.6962276,-0.71630859375,-0.0263671875,0.70654296875,-1.220703125,-0.244140625,-1.5869140625,-1.4776611328125,45.5218505859375,-16.2103271484375
1760966215.7035697,-0.71337890625,-0.02587890625,0.69287109375,-0.42724609375,-0.1220703125,-1.64794921875,-1.494140625,45.516357421875,-16.2322998046875
1760966215.7155108,-0.71337890625,-0.02587890625,0.69287109375,-0.42724609375,-0.1220703125,-1.64794921875,-1.51611328125,45.516357421875,-16.248779296875
1760966215.7255075,-0.71044921875,-0.0234375,0.72021484375,0.06103515625,-0.30517578125,-1.5869140625,-1.5325927734375,45.5108642578125,-16.2652587890625
1760966215.7340071,-0.71044921875,-0.0234375,0.72021484375,0.06103515625,-0.30517578125,-1.5869140625,-1.549072265625,45.5108642578125,-16.28173828125
1760966215.7432306,-0.71044921875,-0.02099609375,0.7109375,0.0,-0.3662109375,-1.52587890625,-1.5655517578125,45.50537109375,-16.2982177734375
1760966215.7544773,-0.71044921875,-0.02099609375,0.7109375,0.0,-0.3662109375,-1.52587890625,-1.58203125,45.4998779296875,-16.314697265625
1760966215.76359,-0.712890625,-0.0244140625,0.70654296875,0.3662109375,-0.54931640625,-1.5869140625,-1.593017578125,45.4888916015625,-16.3311767578125
1760966215.7742531,-0.712890625,-0.0244140625,0.70654296875,0.3662109375,-0.54931640625,-1.5869140625,-1.60400390625,45.4833984375,-16.34765625
1760966215.7838225,-0.72412109375,-0.02490234375,0.693359375,0.732421875,-0.42724609375,-1.46484375,-1.614990234375,45.4779052734375,-16.3641357421875
1760966215.8027477,-0.72412109375,-0.02490234375,0.693359375,0.732421875,-0.42724609375,-1.46484375,-1.6204833984375,45.472412109375,-16.380615234375
1760966215.8140917,-0.72314453125,-0.02392578125,0.68359375,1.28173828125,-0.6103515625,-1.52587890625,-1.6259765625,45.4669189453125,-16.3970947265625
1760966215.8216863,-0.72314453125,-0.02392578125,0.68359375,1.28173828125,-0.6103515625,-1.52587890625,-1.6314697265625,45.46142578125,-16.4190673828125
1760966215.828797,-0.72412109375,-0.0224609375,0.70703125,0.18310546875,-0.48828125,-1.220703125,-1.6424560546875,45.4559326171875,-16.4300537109375
1760966215.8365881,-0.72412109375,-0.0224609375,0.70703125,0.18310546875,-0.48828125,-1.220703125,-1.6534423828125,45.450439453125,-16.446533203125
1760966215.8437414,-0.70947265625,-0.025390625,0.69287109375,-0.91552734375,-0.30517578125,-1.0986328125,-1.6754150390625,45.450439453125,-16.45751953125
1760966215.8541238,-0.70947265625,-0.025390625,0.69287109375,-0.91552734375,-0.30517578125,-1.0986328125,-1.69189453125,45.450439453125,-16.4739990234375
1760966215.8638775,-0.7216796875,-0.0283203125,0.73046875,0.1220703125,-0.18310546875,-0.9765625,-1.702880859375,45.4449462890625,-16.4794921875
1760966215.8831773,-0.7216796875,-0.0283203125,0.73046875,0.1220703125,-0.18310546875,-0.9765625,-1.7138671875,45.4449462890625,-16.490478515625
1760966215.8909054,-0.71533203125,-0.02197265625,0.689453125,0.06103515625,-0.18310546875,-0.9765625,-1.724853515625,45.4449462890625,-16.50146484375
1760966215.9148247,-0.71533203125,-0.02197265625,0.689453125,0.06103515625,-0.18310546875,-0.9765625,-1.73583984375,45.439453125,-16.512451171875
1760966215.9213698,-0.72509765625,-0.03271484375,0.68798828125,1.0986328125,-0.244140625,-0.91552734375,-1.73583984375,45.439453125,-16.5234375
1760966215.9377975,-0.72509765625,-0.03271484375,0.68798828125,1.0986328125,-0.244140625,-0.91552734375,-1.73583984375,45.439453125,-16.5399169921875
1760966215.9532123,-0.72216796875,-0.03759765625,0.69873046875,2.01416015625,-0.244140625,-0.8544921875,-1.724853515625,45.439453125,-16.5509033203125
1760966215.9601095,-0.72216796875,-0.03759765625,0.69873046875,2.01416015625,-0.244140625,-0.8544921875,-1.7193603515625,45.439453125,-16.5618896484375
1760966215.992692,-0.740234375,-0.02734375,0.70263671875,2.44140625,0.0,-0.732421875,-1.702880859375,45.439453125,-16.5728759765625
1760966216.0031693,-0.740234375,-0.02734375,0.70263671875,2.44140625,0.0,-0.732421875,-1.69189453125,45.4449462890625,-16.5838623046875
1760966216.0116804,-0.7509765625,-0.0205078125,0.6279296875,2.3193359375,0.18310546875,-0.732421875,-1.6754150390625,45.450439453125,-16.5948486328125
1760966216.0244522,-0.7509765625,-0.0205078125,0.6279296875,2.3193359375,0.18310546875,-0.732421875,-1.6644287109375,45.4559326171875,-16.6058349609375
1760966216.0333343,-0.705078125,-0.03076171875,0.65576171875,3.662109375,0.0,-0.9765625,-1.6424560546875,45.46142578125,-16.622314453125
1760966216.0447438,-0.705078125,-0.03076171875,0.65576171875,3.662109375,0.0,-0.9765625,-1.614990234375,45.472412109375,-16.644287109375
1760966216.0686853,-0.705078125,-0.03076171875,0.65576171875,3.60107421875,-0.1220703125,-0.42724609375,-1.5875244140625,45.472412109375,-16.6497802734375
1760966216.07609,-0.7197265625,-0.03857421875,0.8486328125,3.60107421875,-0.1220703125,-0.42724609375,-1.5655517578125,45.472412109375,-16.6552734375
1760966216.0835052,-0.6865234375,-0.00830078125,0.65234375,1.52587890625,-0.06103515625,-0.3662109375,-1.5545654296875,45.472412109375,-16.6607666015625
1760966216.0910742,-0.6865234375,-0.00830078125,0.65234375,1.52587890625,-0.06103515625,-0.3662109375,-1.549072265625,45.472412109375,-16.666259765625
1760966216.1154068,-0.7109375,-0.02734375,0.69775390625,4.7607421875,-0.54931640625,-0.6103515625,-1.5106201171875,45.4669189453125,-16.67724609375
1760966216.1224515,-0.7109375,-0.02734375,0.69775390625,4.7607421875,-0.54931640625,-0.6103515625,-1.47216796875,45.46142578125,-16.6827392578125
1760966216.1292813,-0.7109375,-0.02001953125,0.75,2.44140625,-0.30517578125,-0.48828125,-1.4556884765625,45.46142578125,-16.688232421875
1760966216.1535296,-0.7109375,-0.02001953125,0.75,2.44140625,-0.30517578125,-0.48828125,-1.439208984375,45.4559326171875,-16.6937255859375
1760966216.1601613,-0.712890625,-0.015625,0.689453125,2.25830078125,-0.1220703125,-0.48828125,-1.4227294921875,45.450439453125,-16.69921875
1760966216.1676927,-0.712890625,-0.015625,0.689453125,2.25830078125,-0.1220703125,-0.48828125,-1.4117431640625,45.450439453125,-16.7047119140625
1760966216.174824,-0.7275390625,-0.0166015625,0.6845703125,2.3193359375,-0.06103515625,-0.6103515625,-1.395263671875,45.450439453125,-16.710205078125
1760966216.1989596,-0.7275390625,-0.0166015625,0.6845703125,2.3193359375,-0.06103515625,-0.6103515625,-1.3787841796875,45.450439453125,-16.72119140625
1760966216.2060268,-0.72705078125,-0.01904296875,0.69482421875,2.01416015625,0.0,-0.732421875,-1.3677978515625,45.450439453125,-16.7266845703125
1760966216.2295256,-0.72705078125,-0.01904296875,0.69482421875,2.01416015625,0.0,-0.732421875,-1.3623046875,45.450439453125,-16.7376708984375
1760966216.2378576,-0.73046875,-0.0166015625,0.68798828125,1.953125,0.18310546875,-0.67138671875,-1.351318359375,45.4559326171875,-16.7431640625
1760966216.245334,-0.73046875,-0.0166015625,0.68798828125,1.953125,0.18310546875,-0.67138671875,-1.34033203125,45.46142578125,-16.754150390625
1760966216.251621,-0.73583984375,-0.0185546875,0.6875,1.52587890625,0.18310546875,-0.67138671875,-1.3348388671875,45.46142578125,-16.7596435546875
1760966216.278485,-0.73583984375,-0.0185546875,0.6875,1.52587890625,0.18310546875,-0.67138671875,-1.3238525390625,45.4669189453125,-16.7706298828125
1760966216.285005,-0.73583984375,-0.0185546875,0.6875,1.8310546875,0.42724609375,-0.67138671875,-1.318359375,45.4779052734375,-16.7816162109375
1760966216.2927327,-0.73486328125,-0.017578125,0.64892578125,1.8310546875,0.42724609375,-0.67138671875,-1.307373046875,45.4888916015625,-16.7926025390625
1760966216.301176,-0.7236328125,-0.0185546875,0.71337890625,1.3427734375,0.0,-0.6103515625,-1.3018798828125,45.494384765625,-16.8035888671875
1760966216.3080297,-0.7236328125,-0.0185546875,0.71337890625,1.3427734375,0.0,-0.6103515625,-1.29638671875,45.4998779296875,-16.80908203125
1760966216.3319278,-0.71435546875,-0.01416015625,0.697265625,0.6103515625,0.1220703125,-0.732421875,-1.29638671875,45.50537109375,-16.820068359375
1760966216.3403842,-0.71435546875,-0.01416015625,0.697265625,0.6103515625,0.1220703125,-0.732421875,-1.3018798828125,45.5108642578125,-16.8310546875
1760966216.346559,-0.71484375,-0.021484375,0.70654296875,1.708984375,-0.06103515625,-0.732421875,-1.2908935546875,45.5108642578125,-16.842041015625
1760966216.353278,-0.71484375,-0.021484375,0.70654296875,1.708984375,-0.06103515625,-0.732421875,-1.285400390625,45.516357421875,-16.85302734375
1760966216.3755515,-0.71337890625,-0.02880859375,0.6982421875,2.685546875,-0.06103515625,-0.8544921875,-1.2689208984375,45.516357421875,-16.864013671875
1760966216.3831258,-0.71337890625,-0.02880859375,0.6982421875,2.685546875,-0.06103515625,-0.8544921875,-1.25244140625,45.516357421875,-16.875
1760966216.3901286,-0.71484375,-0.0185546875,0.70556640625,2.62451171875,-0.3662109375,-0.79345703125,-1.2359619140625,45.516357421875,-16.885986328125
1760966216.3965437,-0.71484375,-0.0185546875,0.70556640625,2.62451171875,-0.3662109375,-0.79345703125,-1.2249755859375,45.516357421875,-16.8914794921875
1760966216.4037726,-0.71875,-0.00732421875,0.70654296875,2.38037109375,-0.3662109375,-0.8544921875,-1.20849609375,45.516357421875,-16.9024658203125
1760966216.4270453,-0.71875,-0.00732421875,0.70654296875,2.38037109375,-0.3662109375,-0.8544921875,-1.197509765625,45.5108642578125,-16.9134521484375
1760966216.4339902,-0.72119140625,-0.01708984375,0.68896484375,2.5634765625,-0.3662109375,-0.91552734375,-1.1810302734375,45.5108642578125,-16.929931640625
1760966216.44085,-0.72119140625,-0.01708984375,0.68896484375,2.5634765625,-0.3662109375,-0.91552734375,-1.16455078125,45.50537109375,-16.94091796875
1760966216.447726,-0.72509765625,-0.0224609375,0.697265625,2.8076171875,-0.244140625,-0.8544921875,-1.1480712890625,45.50537109375,-16.951904296875
1760966216.4543529,-0.72509765625,-0.0224609375,0.697265625,2.8076171875,-0.244140625,-0.8544921875,-1.131591796875,45.50537109375,-16.962890625
1760966216.479373,-0.71923828125,-0.01806640625,0.70068359375,2.685546875,-0.30517578125,-0.9765625,-1.12060546875,45.50537109375,-16.9793701171875
1760966216.4870782,-0.72509765625,-0.00830078125,0.69775390625,1.77001953125,-0.244140625,-0.91552734375,-1.109619140625,45.50537109375,-16.9903564453125
1760966216.4956586,-0.72509765625,-0.00830078125,0.69775390625,1.77001953125,-0.244140625,-0.91552734375,-1.0986328125,45.50537109375,-17.0013427734375
1760966216.5016966,-0.72705078125,-0.00927734375,0.6826171875,0.9765625,-0.30517578125,-0.91552734375,-1.0986328125,45.50537109375,-17.017822265625
1760966216.5089242,-0.72705078125,-0.00927734375,0.6826171875,0.9765625,-0.30517578125,-0.91552734375,-1.0986328125,45.50537109375,-17.02880859375
1760966216.5286412,-0.73583984375,-0.01708984375,0.68408203125,0.18310546875,-0.1220703125,-0.79345703125,-1.1041259765625,45.50537109375,-17.039794921875
1760966216.535017,-0.73583984375,-0.01708984375,0.68408203125,0.18310546875,-0.1220703125,-0.79345703125,-1.109619140625,45.5108642578125,-17.05078125
1760966216.5418842,-0.73583984375,-0.0234375,0.6748046875,1.15966796875,-0.1220703125,-0.79345703125,-1.1151123046875,45.5108642578125,-17.061767578125
1760966216.5489867,-0.73583984375,-0.0234375,0.6748046875,1.15966796875,-0.1220703125,-0.79345703125,-1.109619140625,45.516357421875,-17.0782470703125
1760966216.5558722,-0.7197265625,-0.02734375,0.697265625,2.13623046875,-0.244140625,-0.732421875,-1.1041259765625,45.5218505859375,-17.0892333984375
1760966216.5707982,-0.7197265625,-0.02734375,0.697265625,2.13623046875,-0.244140625,-0.732421875,-1.0931396484375,45.5218505859375,-17.1002197265625
1760966216.5859268,-0.72314453125,-0.01513671875,0.71826171875,1.46484375,0.06103515625,-0.54931640625,-1.0821533203125,45.52734375,-17.1112060546875
1760966216.604397,-0.72314453125,-0.01513671875,0.71826171875,1.46484375,0.06103515625,-0.54931640625,-1.07666015625,45.5328369140625,-17.1221923828125
1760966216.62109,-0.72314453125,-0.01513671875,0.71826171875,1.77001953125,0.0,-0.48828125,-1.0711669921875,45.538330078125,-17.127685546875
1760966216.6285405,-0.71630859375,-0.00927734375,0.68701171875,1.77001953125,0.0,-0.48828125,-1.0601806640625,45.538330078125,-17.1331787109375
1760966216.6352246,-0.71533203125,-0.01708984375,0.69873046875,1.46484375,0.0,-0.54931640625,-1.0491943359375,45.5438232421875,-17.1441650390625
1760966216.6430724,-0.71533203125,-0.01708984375,0.69873046875,1.46484375,0.0,-0.54931640625,-1.043701171875,45.54931640625,-17.149658203125
1760966216.6506274,-0.7119140625,-0.01513671875,0.72119140625,1.28173828125,0.0,-0.48828125,-1.0382080078125,45.54931640625,-17.1551513671875
1760966216.6640768,-0.7119140625,-0.01513671875,0.72119140625,1.28173828125,0.0,-0.48828125,-1.0272216796875,45.54931640625,-17.16064453125
1760966216.6711957,-0.71435546875,-0.009765625,0.703125,1.15966796875,0.1220703125,-0.6103515625,-1.0272216796875,45.5548095703125,-17.1661376953125
1760966216.6775331,-0.71435546875,-0.009765625,0.703125,1.15966796875,0.1220703125,-0.6103515625,-1.021728515625,45.5548095703125,-17.171630859375
1760966216.6839383,-0.7216796875,-0.01611328125,0.6904296875,2.01416015625,0.06103515625,-0.79345703125,-1.0162353515625,45.560302734375,-17.1826171875
1760966216.692582,-0.7216796875,-0.01611328125,0.6904296875,2.01416015625,0.06103515625,-0.79345703125,-1.0052490234375,45.560302734375,-17.193603515625
1760966216.706802,-0.72216796875,-0.01318359375,0.7001953125,1.28173828125,0.06103515625,-0.8544921875,-0.9942626953125,45.560302734375,-17.1990966796875
1760966216.7148962,-0.72216796875,-0.01318359375,0.7001953125,1.28173828125,0.06103515625,-0.8544921875,-0.9942626953125,45.5657958984375,-17.2100830078125
1760966216.7211094,-0.7197265625,-0.00927734375,0.69580078125,1.220703125,0.06103515625,-1.03759765625,-0.9942626953125,45.5657958984375,-17.2210693359375
1760966216.7274296,-0.7197265625,-0.00927734375,0.69580078125,1.220703125,0.06103515625,-1.03759765625,-0.9942626953125,45.5657958984375,-17.2320556640625
1760966216.734949,-0.72509765625,-0.01318359375,0.69970703125,0.732421875,0.244140625,-1.03759765625,-0.9942626953125,45.5712890625,-17.24853515625
1760966216.7517374,-0.72509765625,-0.01318359375,0.69970703125,0.732421875,0.244140625,-1.03759765625,-0.999755859375,45.5767822265625,-17.259521484375
1760966216.7653878,-0.72119140625,-0.01318359375,0.6923828125,0.54931640625,0.30517578125,-1.0986328125,-1.0052490234375,45.582275390625,-17.2705078125
1760966216.772373,-0.72119140625,-0.01318359375,0.6923828125,0.54931640625,0.30517578125,-1.0986328125,-1.0107421875,45.582275390625,-17.281494140625
1760966216.7859466,-0.72265625,-0.01708984375,0.69873046875,1.220703125,0.42724609375,-1.0986328125,-1.0107421875,45.5877685546875,-17.2979736328125
1760966216.7937593,-0.72265625,-0.01708984375,0.69873046875,1.220703125,0.42724609375,-1.0986328125,-1.0107421875,45.5987548828125,-17.3089599609375
1760966216.80017,-0.7138671875,-0.0205078125,0.70263671875,2.38037109375,0.48828125,-1.0986328125,-1.0052490234375,45.604248046875,-17.3199462890625
1760966216.8067226,-0.7138671875,-0.0205078125,0.70263671875,2.38037109375,0.48828125,-1.0986328125,-0.9942626953125,45.6097412109375,-17.33642578125
1760966216.8146853,-0.71826171875,-0.015625,0.7021484375,3.0517578125,0.732421875,-1.220703125,-0.9832763671875,45.615234375,-17.347412109375
1760966216.8277025,-0.71826171875,-0.015625,0.7021484375,3.0517578125,0.732421875,-1.220703125,-0.966796875,45.626220703125,-17.3638916015625
1760966216.8358402,-0.71630859375,-0.0078125,0.697265625,2.3193359375,0.6103515625,-1.220703125,-0.955810546875,45.6317138671875,-17.3748779296875
1760966216.8423913,-0.71630859375,-0.0078125,0.697265625,2.3193359375,0.6103515625,-1.220703125,-0.94482421875,45.63720703125,-17.391357421875
1760966216.8495739,-0.72119140625,-0.01025390625,0.70166015625,2.5634765625,0.732421875,-1.28173828125,-0.933837890625,45.648193359375,-17.4078369140625
1760966216.8571248,-0.72119140625,-0.01025390625,0.70166015625,2.5634765625,0.732421875,-1.28173828125,-0.9228515625,45.6536865234375,-17.4188232421875
1760966216.8647795,-0.724609375,-0.01416015625,0.6884765625,3.173828125,0.67138671875,-1.3427734375,-0.9063720703125,45.6646728515625,-17.435302734375
1760966216.8789802,-0.724609375,-0.01416015625,0.6884765625,3.173828125,0.67138671875,-1.3427734375,-0.889892578125,45.670166015625,-17.4517822265625
1760966216.8887668,-0.72705078125,-0.0224609375,0.68701171875,3.2958984375,0.8544921875,-1.46484375,-0.8734130859375,45.68115234375,-17.46826171875
1760966216.8980856,-0.72705078125,-0.0224609375,0.68701171875,3.2958984375,0.8544921875,-1.46484375,-0.8624267578125,45.692138671875,-17.490234375
1760966216.9053612,-0.71875,-0.01806640625,0.7001953125,4.21142578125,0.79345703125,-1.5869140625,-0.8404541015625,45.6976318359375,-17.51220703125
1760966216.9282534,-0.71875,-0.01806640625,0.7001953125,4.21142578125,0.79345703125,-1.5869140625,-0.8184814453125,45.7086181640625,-17.5341796875
1760966216.9356635,-0.7177734375,-0.00732421875,0.70458984375,4.8828125,0.732421875,-1.5869140625,-0.791015625,45.7196044921875,-17.5506591796875
1760966216.9422004,-0.7177734375,-0.00732421875,0.70458984375,4.8828125,0.732421875,-1.5869140625,-0.7635498046875,45.72509765625,-17.5726318359375
1760966216.9492238,-0.7197265625,-0.0029296875,0.701171875,3.173828125,0.67138671875,-1.46484375,-0.7415771484375,45.736083984375,-17.589111328125
1760966216.9566429,-0.7197265625,-0.0029296875,0.701171875,3.173828125,0.67138671875,-1.46484375,-0.72509765625,45.7415771484375,-17.611083984375
1760966216.977951,-0.7158203125,-0.00439453125,0.69873046875,0.6103515625,0.54931640625,-1.3427734375,-0.7196044921875,45.7470703125,-17.6220703125
1760966216.9842834,-0.7158203125,-0.00439453125,0.69873046875,0.6103515625,0.54931640625,-1.3427734375,-0.7305908203125,45.7525634765625,-17.6385498046875
1760966216.9906688,-0.72412109375,-0.0078125,0.697265625,-0.79345703125,0.6103515625,-1.3427734375,-0.7470703125,45.758056640625,-17.655029296875
1760966216.9985054,-0.72412109375,-0.0078125,0.697265625,-0.79345703125,0.6103515625,-1.3427734375,-0.76904296875,45.76904296875,-17.666015625
1760966217.0046465,-0.7255859375,-0.00927734375,0.69140625,0.0,0.54931640625,-1.46484375,-0.7855224609375,45.7745361328125,-17.6824951171875
1760966217.0115132,-0.7255859375,-0.00927734375,0.69140625,0.0,0.54931640625,-1.46484375,-0.802001953125,45.780029296875,-17.698974609375
1760966217.027004,-0.73046875,-0.01708984375,0.689453125,0.244140625,0.79345703125,-1.40380859375,-0.8184814453125,45.7855224609375,-17.7154541015625
1760966217.0338407,-0.73046875,-0.01708984375,0.689453125,0.244140625,0.79345703125,-1.40380859375,-0.8294677734375,45.7965087890625,-17.7264404296875
1760966217.0417793,-0.7255859375,-0.01416015625,0.6943359375,1.03759765625,0.8544921875,-1.46484375,-0.8404541015625,45.8074951171875,-17.7484130859375
1760966217.0484855,-0.7255859375,-0.01416015625,0.6943359375,1.03759765625,0.8544921875,-1.46484375,-0.845947265625,45.8184814453125,-17.764892578125
1760966217.0629735,-0.7294921875,-0.01220703125,0.6875,2.38037109375,1.03759765625,-1.5869140625,-0.8404541015625,45.8294677734375,-17.7813720703125
1760966217.0695043,-0.7294921875,-0.01220703125,0.6875,2.38037109375,1.03759765625,-1.5869140625,-0.8349609375,45.8404541015625,-17.8033447265625
1760966217.075934,-0.72900390625,-0.01220703125,0.6982421875,2.685546875,1.15966796875,-1.64794921875,-0.8294677734375,45.8514404296875,-17.81982421875
1760966217.0831704,-0.72900390625,-0.01220703125,0.6982421875,2.685546875,1.15966796875,-1.64794921875,-0.8184814453125,45.867919921875,-17.841796875
1760966217.0901294,-0.728515625,-0.0078125,0.693359375,1.64794921875,1.28173828125,-1.5869140625,-0.8184814453125,45.87890625,-17.86376953125
1760966217.096934,-0.728515625,-0.0078125,0.693359375,1.64794921875,1.28173828125,-1.5869140625,-0.8184814453125,45.8953857421875,-17.8857421875
1760966217.1111076,-0.73486328125,-0.0078125,0.68603515625,1.89208984375,1.46484375,-1.64794921875,-0.8184814453125,45.911865234375,-17.9022216796875
1760966217.1177757,-0.73486328125,-0.0078125,0.68603515625,1.89208984375,1.46484375,-1.64794921875,-0.81298828125,45.9283447265625,-17.9241943359375
1760966217.1258876,-0.73583984375,-0.015625,0.6796875,2.50244140625,1.52587890625,-1.708984375,-0.81298828125,45.94482421875,-17.9461669921875
1760966217.1324701,-0.73583984375,-0.015625,0.6796875,2.50244140625,1.52587890625,-1.708984375,-0.8074951171875,45.9613037109375,-17.9681396484375
1760966217.1400084,-0.7294921875,-0.02294921875,0.68212890625,2.3193359375,1.64794921875,-1.953125,-0.802001953125,45.9832763671875,-17.99560546875
1760966217.1651785,-0.7294921875,-0.02294921875,0.68212890625,2.3193359375,1.64794921875,-1.953125,-0.802001953125,46.0052490234375,-18.017578125
1760966217.1720595,-0.73095703125,-0.01171875,0.69287109375,3.84521484375,1.64794921875,-2.01416015625,-0.791015625,46.021728515625,-18.0450439453125
1760966217.179407,-0.73095703125,-0.01171875,0.69287109375,3.84521484375,1.64794921875,-2.01416015625,-0.7745361328125,46.043701171875,-18.072509765625
1760966217.1861143,-0.7265625,-0.0048828125,0.69189453125,5.06591796875,1.77001953125,-2.13623046875,-0.758056640625,46.0601806640625,-18.10546875
1760966217.1926582,-0.7265625,-0.0048828125,0.69189453125,5.06591796875,1.77001953125,-2.13623046875,-0.7305908203125,46.0821533203125,-18.1329345703125
1760966217.2160442,-0.724609375,-0.01025390625,0.69921875,4.21142578125,1.953125,-2.13623046875,-0.7086181640625,46.1041259765625,-18.160400390625
1760966217.2222693,-0.724609375,-0.01025390625,0.69921875,4.21142578125,1.953125,-2.13623046875,-0.6866455078125,46.1260986328125,-18.1878662109375
1760966217.228767,-0.72021484375,-0.0146484375,0.69677734375,4.150390625,2.01416015625,-2.197265625,-0.670166015625,46.1480712890625,-18.21533203125
1760966217.2351794,-0.72021484375,-0.0146484375,0.69677734375,4.150390625,2.01416015625,-2.197265625,-0.6536865234375,46.1700439453125,-18.2427978515625
1760966217.2417889,-0.720703125,-0.01904296875,0.68701171875,4.57763671875,1.8310546875,-2.25830078125,-0.63720703125,46.1865234375,-18.2757568359375
1760966217.2482922,-0.720703125,-0.01904296875,0.68701171875,4.57763671875,1.8310546875,-2.25830078125,-0.615234375,46.20849609375,-18.30322265625
1760966217.2549155,-0.7236328125,-0.00048828125,0.69580078125,4.39453125,1.3427734375,-2.25830078125,-0.5987548828125,46.2249755859375,-18.3306884765625
1760966217.2697074,-0.7236328125,-0.00048828125,0.69580078125,4.39453125,1.3427734375,-2.25830078125,-0.582275390625,46.2359619140625,-18.3636474609375
1760966217.2759469,-0.72216796875,0.00146484375,0.69970703125,3.0517578125,0.9765625,-2.25830078125,-0.5712890625,46.2469482421875,-18.39111328125
