timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966468.1918612,-0.6455078125,-0.01953125,0.7685546875,1.3427734375,-0.79345703125,-1.8310546875,-2.274169921875,37.77099609375,-78.782958984375
1760966468.198472,-0.6455078125,-0.01953125,0.7685546875,1.3427734375,-0.79345703125,-1.8310546875,-2.274169921875,37.7655029296875,-78.7994384765625
1760966468.2077813,-0.64794921875,-0.04736328125,0.76806640625,1.15966796875,-0.54931640625,-1.64794921875,-2.2796630859375,37.7655029296875,-78.8214111328125
1760966468.2186267,-0.64794921875,-0.04736328125,0.76806640625,1.15966796875,-0.54931640625,-1.64794921875,-2.2796630859375,37.7655029296875,-78.837890625
1760966468.2273955,-0.6396484375,-0.0537109375,0.7724609375,1.52587890625,-0.1220703125,-1.46484375,-2.2796630859375,37.77099609375,-78.85986328125
1760966468.2431743,-0.6396484375,-0.0537109375,0.7724609375,1.52587890625,-0.1220703125,-1.46484375,-2.2796630859375,37.7764892578125,-78.8763427734375
1760966468.2546647,-0.619140625,-0.0361328125,0.79052734375,2.62451171875,0.1220703125,-1.28173828125,-2.274169921875,37.781982421875,-78.892822265625
1760966468.2631254,-0.619140625,-0.0361328125,0.79052734375,2.62451171875,0.1220703125,-1.28173828125,-2.26318359375,37.7874755859375,-78.9093017578125
1760966468.276694,-0.59765625,-0.03271484375,0.81884765625,2.44140625,0.244140625,-1.03759765625,-2.2467041015625,37.7984619140625,-78.92578125
1760966468.2877579,-0.59765625,-0.03271484375,0.81884765625,2.44140625,0.244140625,-1.03759765625,-2.2357177734375,37.803955078125,-78.9422607421875
1760966468.2939959,-0.58544921875,-0.03466796875,0.8134765625,2.50244140625,0.1220703125,-0.8544921875,-2.21923828125,37.8094482421875,-78.9532470703125
1760966468.3007894,-0.58544921875,-0.03466796875,0.8134765625,2.50244140625,0.1220703125,-0.8544921875,-2.2027587890625,37.8094482421875,-78.958740234375
1760966468.3076425,-0.5869140625,-0.03369140625,0.8271484375,1.77001953125,-0.06103515625,-0.6103515625,-2.1917724609375,37.8094482421875,-78.9697265625
1760966468.3150215,-0.5869140625,-0.03369140625,0.8271484375,1.77001953125,-0.06103515625,-0.6103515625,-2.1807861328125,37.8094482421875,-78.9752197265625
1760966468.3283775,-0.57958984375,-0.03076171875,0.82470703125,0.6103515625,-0.1220703125,-0.48828125,-2.17529296875,37.803955078125,-78.980712890625
1760966468.3356612,-0.57958984375,-0.03076171875,0.82470703125,0.6103515625,-0.1220703125,-0.48828125,-2.17529296875,37.7984619140625,-78.980712890625
1760966468.3439395,-0.58642578125,-0.03759765625,0.814453125,0.6103515625,-0.18310546875,-0.3662109375,-2.17529296875,37.79296875,-78.9862060546875
1760966468.351435,-0.58642578125,-0.03759765625,0.814453125,0.6103515625,-0.18310546875,-0.3662109375,-2.17529296875,37.7874755859375,-78.9862060546875
1760966468.3594437,-0.59765625,-0.03515625,0.810546875,2.74658203125,-0.1220703125,-0.42724609375,-2.164306640625,37.7764892578125,-78.99169921875
1760966468.3681738,-0.59765625,-0.03515625,0.810546875,2.74658203125,-0.1220703125,-0.42724609375,-2.142333984375,37.77099609375,-78.99169921875
1760966468.3760226,-0.59716796875,-0.02685546875,0.80712890625,2.62451171875,-0.18310546875,-0.732421875,-2.120361328125,37.760009765625,-78.9971923828125
1760966468.3841708,-0.59716796875,-0.02685546875,0.80712890625,2.62451171875,-0.18310546875,-0.732421875,-2.1038818359375,37.7545166015625,-79.002685546875
1760966468.392577,-0.5966796875,-0.02392578125,0.79931640625,2.13623046875,-0.244140625,-1.03759765625,-2.08740234375,37.7435302734375,-79.013671875
1760966468.4000888,-0.5966796875,-0.02392578125,0.79931640625,2.13623046875,-0.244140625,-1.03759765625,-2.076416015625,37.7325439453125,-79.0191650390625
1760966468.4071906,-0.5966796875,-0.0205078125,0.79150390625,1.89208984375,-0.48828125,-1.15966796875,-2.0654296875,37.7215576171875,-79.0301513671875
1760966468.4143748,-0.5966796875,-0.0205078125,0.79150390625,1.89208984375,-0.48828125,-1.15966796875,-2.054443359375,37.7105712890625,-79.0411376953125
1760966468.4210541,-0.60498046875,-0.02587890625,0.81103515625,2.5634765625,-0.67138671875,-1.15966796875,-2.04345703125,37.6995849609375,-79.046630859375
1760966468.4296322,-0.60498046875,-0.02587890625,0.81103515625,2.5634765625,-0.67138671875,-1.15966796875,-2.0269775390625,37.6885986328125,-79.0576171875
1760966468.435772,-0.60888671875,-0.03466796875,0.7861328125,2.197265625,-0.48828125,-1.28173828125,-2.010498046875,37.6776123046875,-79.068603515625
1760966468.4426734,-0.60888671875,-0.03466796875,0.7861328125,2.197265625,-0.48828125,-1.28173828125,-1.99951171875,37.6666259765625,-79.07958984375
1760966468.4497862,-0.62353515625,-0.02294921875,0.787109375,3.11279296875,-0.42724609375,-1.0986328125,-1.9830322265625,37.6556396484375,-79.0850830078125
1760966468.4567344,-0.62353515625,-0.02294921875,0.787109375,3.11279296875,-0.42724609375,-1.0986328125,-1.9610595703125,37.6446533203125,-79.0960693359375
1760966468.463817,-0.62353515625,-0.02294921875,0.787109375,2.8076171875,-0.3662109375,-1.220703125,-1.9390869140625,37.63916015625,-79.1070556640625
1760966468.4721446,-0.61865234375,-0.0302734375,0.7666015625,2.8076171875,-0.3662109375,-1.220703125,-1.922607421875,37.6336669921875,-79.1180419921875
1760966468.4898002,-0.62158203125,-0.0244140625,0.79931640625,2.3193359375,-0.42724609375,-0.9765625,-1.9061279296875,37.628173828125,-79.12353515625
1760966468.504054,-0.62158203125,-0.0244140625,0.79931640625,2.3193359375,-0.42724609375,-0.9765625,-1.8951416015625,37.6226806640625,-79.134521484375
1760966468.5183153,-0.62353515625,-0.025390625,0.79150390625,0.48828125,-0.42724609375,-0.91552734375,-1.8841552734375,37.6171875,-79.1400146484375
1760966468.5255773,-0.62353515625,-0.025390625,0.79150390625,0.48828125,-0.42724609375,-0.91552734375,-1.8896484375,37.6171875,-79.1510009765625
1760966468.5335884,-0.62353515625,-0.025390625,0.79150390625,-0.54931640625,-0.732421875,-0.3662109375,-1.8951416015625,37.6116943359375,-79.156494140625
1760966468.5423465,-0.63134765625,-0.03369140625,0.7919921875,-0.54931640625,-0.732421875,-0.3662109375,-1.9061279296875,37.6007080078125,-79.156494140625
1760966468.5487223,-0.65673828125,-0.05615234375,0.775390625,1.15966796875,-0.732421875,0.244140625,-1.900634765625,37.59521484375,-79.1510009765625
1760966468.555091,-0.65673828125,-0.05615234375,0.775390625,1.15966796875,-0.732421875,0.244140625,-1.8896484375,37.59521484375,-79.1510009765625
1760966468.5623305,-0.6552734375,-0.03125,0.712890625,2.38037109375,-0.6103515625,0.30517578125,-1.8731689453125,37.5897216796875,-79.1455078125
1760966468.5688424,-0.6552734375,-0.03125,0.712890625,2.38037109375,-0.6103515625,0.30517578125,-1.8511962890625,37.59521484375,-79.1400146484375
1760966468.575961,-0.66552734375,-0.013671875,0.77880859375,2.62451171875,-0.67138671875,0.18310546875,-1.8292236328125,37.59521484375,-79.1400146484375
1760966468.5829353,-0.66552734375,-0.013671875,0.77880859375,2.62451171875,-0.67138671875,0.18310546875,-1.8017578125,37.6007080078125,-79.1400146484375
1760966468.5894618,-0.6591796875,-0.015625,0.76904296875,-2.38037109375,-0.42724609375,0.48828125,-1.8017578125,37.606201171875,-79.134521484375
1760966468.5966651,-0.6591796875,-0.015625,0.76904296875,-2.38037109375,-0.42724609375,0.48828125,-1.82373046875,37.6116943359375,-79.12353515625
1760966468.6045854,-0.65771484375,-0.0322265625,0.75732421875,-3.60107421875,-0.42724609375,0.42724609375,-1.8511962890625,37.6171875,-79.1180419921875
1760966468.6114383,-0.65771484375,-0.0322265625,0.75732421875,-3.60107421875,-0.42724609375,0.42724609375,-1.8841552734375,37.628173828125,-79.112548828125
1760966468.6209648,-0.65576171875,-0.03759765625,0.75732421875,-1.3427734375,-0.30517578125,0.244140625,-1.9061279296875,37.63916015625,-79.1070556640625
1760966468.6321268,-0.65576171875,-0.03759765625,0.75732421875,-1.3427734375,-0.30517578125,0.244140625,-1.922607421875,37.650146484375,-79.1070556640625
1760966468.641838,-0.6484375,-0.03857421875,0.767578125,0.06103515625,0.0,0.244140625,-1.9281005859375,37.6611328125,-79.1015625
1760966468.652616,-0.6484375,-0.03857421875,0.767578125,0.06103515625,0.0,0.244140625,-1.9281005859375,37.6776123046875,-79.1015625
1760966468.6626916,-0.6328125,-0.02734375,0.78857421875,1.46484375,0.30517578125,0.06103515625,-1.922607421875,37.6885986328125,-79.1015625
1760966468.671609,-0.6328125,-0.02734375,0.78857421875,1.46484375,0.30517578125,0.06103515625,-1.9061279296875,37.705078125,-79.0960693359375
1760966468.6816297,-0.62451171875,-0.01806640625,0.79931640625,-0.244140625,0.48828125,0.06103515625,-1.900634765625,37.7215576171875,-79.0960693359375
1760966468.6907806,-0.62451171875,-0.01806640625,0.79931640625,-0.244140625,0.48828125,0.06103515625,-1.9061279296875,37.738037109375,-79.0960693359375
1760966468.7009642,-0.609375,-0.0224609375,0.78076171875,-0.30517578125,0.42724609375,-0.1220703125,-1.91162109375,37.7545166015625,-79.0960693359375
1760966468.7109904,-0.609375,-0.0224609375,0.78076171875,-0.30517578125,0.42724609375,-0.1220703125,-1.9171142578125,37.7655029296875,-79.0960693359375
1760966468.7217684,-0.611328125,-0.03759765625,0.8115234375,-0.06103515625,0.42724609375,0.0,-1.9171142578125,37.7764892578125,-79.0960693359375
1760966468.7312093,-0.611328125,-0.03759765625,0.8115234375,-0.06103515625,0.42724609375,0.0,-1.922607421875,37.79296875,-79.090576171875
1760966468.741619,-0.6044921875,-0.03271484375,0.80126953125,0.3662109375,0.42724609375,-0.1220703125,-1.922607421875,37.7984619140625,-79.090576171875
1760966468.751888,-0.6044921875,-0.03271484375,0.80126953125,0.3662109375,0.42724609375,-0.1220703125,-1.9171142578125,37.8094482421875,-79.090576171875
1760966468.772884,-0.60205078125,-0.01513671875,0.80517578125,1.03759765625,0.18310546875,-0.3662109375,-1.9171142578125,37.81494140625,-79.090576171875
1760966468.7800214,-0.60205078125,-0.01513671875,0.80517578125,1.03759765625,0.18310546875,-0.3662109375,-1.91162109375,37.8204345703125,-79.0960693359375
1760966468.788985,-0.60302734375,-0.02294921875,0.80224609375,0.0,0.1220703125,-0.48828125,-1.9061279296875,37.8204345703125,-79.0960693359375
1760966468.797066,-0.60302734375,-0.02294921875,0.80224609375,0.0,0.1220703125,-0.48828125,-1.91162109375,37.825927734375,-79.1015625
1760966468.8047485,-0.607421875,-0.0361328125,0.80029296875,0.67138671875,0.06103515625,-0.67138671875,-1.91162109375,37.825927734375,-79.1015625
1760966468.8124764,-0.607421875,-0.0361328125,0.80029296875,0.67138671875,0.06103515625,-0.67138671875,-1.91162109375,37.825927734375,-79.1070556640625
1760966468.8212042,-0.6083984375,-0.02880859375,0.80126953125,2.44140625,0.0,-0.91552734375,-1.900634765625,37.825927734375,-79.112548828125
1760966468.8357434,-0.6083984375,-0.02880859375,0.80126953125,2.44140625,0.0,-0.91552734375,-1.8841552734375,37.825927734375,-79.12353515625
1760966468.843223,-0.6103515625,-0.02099609375,0.79443359375,2.3193359375,-0.1220703125,-1.15966796875,-1.8731689453125,37.8204345703125,-79.134521484375
1760966468.8509328,-0.6103515625,-0.02099609375,0.79443359375,2.3193359375,-0.1220703125,-1.15966796875,-1.856689453125,37.8204345703125,-79.1455078125
1760966468.8612185,-0.6162109375,-0.01904296875,0.7998046875,0.67138671875,-0.244140625,-1.220703125,-1.8511962890625,37.81494140625,-79.156494140625
1760966468.8738294,-0.6162109375,-0.01904296875,0.7998046875,0.67138671875,-0.244140625,-1.220703125,-1.856689453125,37.81494140625,-79.16748046875
1760966468.8872612,-0.6171875,-0.01806640625,0.7880859375,-0.6103515625,-0.30517578125,-1.3427734375,-1.8621826171875,37.8094482421875,-79.178466796875
1760966468.8941011,-0.6171875,-0.01806640625,0.7880859375,-0.6103515625,-0.30517578125,-1.3427734375,-1.878662109375,37.803955078125,-79.189453125
1760966468.9017367,-0.61572265625,-0.0263671875,0.7939453125,-1.8310546875,-0.3662109375,-1.52587890625,-1.91162109375,37.7984619140625,-79.2059326171875
1760966468.9132128,-0.61572265625,-0.0263671875,0.7939453125,-1.8310546875,-0.3662109375,-1.52587890625,-1.9390869140625,37.79296875,-79.2169189453125
1760966468.928893,-0.619140625,-0.02880859375,0.791015625,-1.0986328125,-0.42724609375,-1.708984375,-1.9610595703125,37.7874755859375,-79.2333984375
1760966468.9371326,-0.619140625,-0.02880859375,0.791015625,-1.0986328125,-0.42724609375,-1.708984375,-1.9830322265625,37.7874755859375,-79.2498779296875
1760966468.9436753,-0.6240234375,-0.037109375,0.78173828125,0.1220703125,-0.54931640625,-1.8310546875,-1.99951171875,37.7764892578125,-79.2718505859375
1760966468.9532275,-0.6240234375,-0.037109375,0.78173828125,0.1220703125,-0.54931640625,-1.8310546875,-2.010498046875,37.77099609375,-79.288330078125
1760966468.961653,-0.6201171875,-0.033203125,0.775390625,0.42724609375,-0.67138671875,-1.89208984375,-2.021484375,37.7655029296875,-79.310302734375
1760966468.9767091,-0.6201171875,-0.033203125,0.775390625,0.42724609375,-0.67138671875,-1.89208984375,-2.032470703125,37.760009765625,-79.332275390625
1760966468.9839525,-0.6142578125,-0.02734375,0.79150390625,-0.06103515625,-0.732421875,-1.89208984375,-2.0489501953125,37.7545166015625,-79.3487548828125
1760966468.9913344,-0.6142578125,-0.02734375,0.79150390625,-0.06103515625,-0.732421875,-1.89208984375,-2.0599365234375,37.7490234375,-79.3707275390625
1760966469.0010924,-0.6015625,-0.0234375,0.81787109375,-1.89208984375,-0.79345703125,-1.77001953125,-2.0928955078125,37.7435302734375,-79.38720703125
1760966469.018973,-0.6015625,-0.0234375,0.81787109375,-1.89208984375,-0.79345703125,-1.77001953125,-2.1258544921875,37.7325439453125,-79.4036865234375
1760966469.0269666,-0.5927734375,-0.0244140625,0.828125,-2.74658203125,-0.79345703125,-1.8310546875,-2.164306640625,37.7215576171875,-79.4256591796875
1760966469.0344265,-0.5927734375,-0.0244140625,0.828125,-2.74658203125,-0.79345703125,-1.8310546875,-2.2027587890625,37.7105712890625,-79.442138671875
1760966469.0426738,-0.6025390625,-0.033203125,0.7958984375,-3.41796875,-0.8544921875,-1.77001953125,-2.252197265625,37.6995849609375,-79.453125
1760966469.0531347,-0.6025390625,-0.033203125,0.7958984375,-3.41796875,-0.8544921875,-1.77001953125,-2.296142578125,37.6885986328125,-79.4696044921875
1760966469.0688975,-0.6083984375,-0.04638671875,0.77587890625,-1.46484375,-0.9765625,-1.77001953125,-2.3236083984375,37.6776123046875,-79.486083984375
1760966469.0781147,-0.6083984375,-0.04638671875,0.77587890625,-1.46484375,-0.9765625,-1.77001953125,-2.35107421875,37.6611328125,-79.5025634765625
1760966469.0855875,-0.59765625,-0.05078125,0.810546875,-0.30517578125,-1.03759765625,-1.89208984375,-2.3675537109375,37.650146484375,-79.5245361328125
1760966469.0932145,-0.59765625,-0.05078125,0.810546875,-0.30517578125,-1.03759765625,-1.89208984375,-2.384033203125,37.63916015625,-79.541015625
1760966469.1012995,-0.59521484375,-0.0390625,0.814453125,0.0,-1.0986328125,-2.197265625,-2.406005859375,37.6226806640625,-79.5684814453125
1760966469.1205053,-0.59521484375,-0.0390625,0.814453125,0.0,-1.0986328125,-2.197265625,-2.4224853515625,37.606201171875,-79.5904541015625
1760966469.1275136,-0.60107421875,-0.02001953125,0.79345703125,2.5634765625,-0.91552734375,-2.8076171875,-2.4169921875,37.5897216796875,-79.617919921875
1760966469.1340973,-0.60107421875,-0.02001953125,0.79345703125,2.5634765625,-0.91552734375,-2.8076171875,-2.4114990234375,37.5787353515625,-79.65087890625
1760966469.141692,-0.60400390625,-0.02880859375,0.8056640625,4.2724609375,-0.8544921875,-3.60107421875,-2.39501953125,37.5677490234375,-79.6893310546875
1760966469.1595778,-0.60400390625,-0.02880859375,0.8056640625,4.2724609375,-0.8544921875,-3.60107421875,-2.3785400390625,37.55126953125,-79.727783203125
1760966469.1690254,-0.60693359375,-0.02978515625,0.81640625,5.79833984375,-0.67138671875,-4.21142578125,-2.3565673828125,37.540283203125,-79.7772216796875
1760966469.1782951,-0.60693359375,-0.02978515625,0.81640625,5.79833984375,-0.67138671875,-4.21142578125,-2.3291015625,37.529296875,-79.8211669921875
1760966469.1857426,-0.61376953125,-0.0302734375,0.7763671875,2.3193359375,-0.3662109375,-4.45556640625,-2.340087890625,37.518310546875,-79.87060546875
1760966469.1943629,-0.61376953125,-0.0302734375,0.7763671875,2.3193359375,-0.3662109375,-4.45556640625,-2.35107421875,37.5128173828125,-79.9200439453125
1760966469.201983,-0.61572265625,-0.01318359375,0.78759765625,1.3427734375,-0.42724609375,-4.39453125,-2.3675537109375,37.5018310546875,-79.969482421875
1760966469.2186391,-0.61572265625,-0.01318359375,0.78759765625,1.3427734375,-0.42724609375,-4.39453125,-2.384033203125,37.496337890625,-80.013427734375
1760966469.2262845,-0.61669921875,-0.03564453125,0.80908203125,1.3427734375,-0.244140625,-4.2724609375,-2.4005126953125,37.4908447265625,-80.057373046875
1760966469.2346146,-0.61669921875,-0.03564453125,0.80908203125,1.3427734375,-0.244140625,-4.2724609375,-2.4224853515625,37.4853515625,-80.101318359375
1760966469.241333,-0.63818359375,-0.04931640625,0.7607421875,-0.91552734375,0.1220703125,-3.90625,-2.4554443359375,37.4853515625,-80.145263671875
1760966469.2559462,-0.63818359375,-0.04931640625,0.7607421875,-0.91552734375,0.1220703125,-3.90625,-2.493896484375,37.4853515625,-80.189208984375
1760966469.262723,-0.63134765625,-0.052734375,0.783203125,-0.06103515625,0.3662109375,-3.47900390625,-2.5213623046875,37.4908447265625,-80.22216796875
1760966469.2715209,-0.63134765625,-0.052734375,0.783203125,-0.06103515625,0.3662109375,-3.47900390625,-2.548828125,37.496337890625,-80.26611328125
1760966469.2817986,-0.62841796875,-0.044921875,0.80029296875,0.9765625,0.6103515625,-2.8076171875,-2.5653076171875,37.5018310546875,-80.2935791015625
1760966469.2928753,-0.62841796875,-0.044921875,0.80029296875,0.9765625,0.6103515625,-2.8076171875,-2.5762939453125,37.5128173828125,-80.3265380859375
1760966469.3040774,-0.62744140625,-0.03955078125,0.77294921875,0.91552734375,1.03759765625,-2.38037109375,-2.5872802734375,37.5238037109375,-80.35400390625
1760966469.312064,-0.62744140625,-0.03955078125,0.77294921875,0.91552734375,1.03759765625,-2.38037109375,-2.5982666015625,37.540283203125,-80.3759765625
1760966469.3223474,-0.62353515625,-0.0400390625,0.79150390625,-0.06103515625,1.28173828125,-2.3193359375,-2.6202392578125,37.55126953125,-80.4034423828125
1760966469.3329334,-0.62353515625,-0.0400390625,0.79150390625,-0.06103515625,1.28173828125,-2.3193359375,-2.63671875,37.5677490234375,-80.430908203125
1760966469.3533769,-0.630859375,-0.0458984375,0.7783203125,-0.67138671875,1.708984375,-2.197265625,-2.6641845703125,37.5897216796875,-80.452880859375
1760966469.3640811,-0.630859375,-0.0458984375,0.7783203125,-0.67138671875,1.708984375,-2.197265625,-2.691650390625,37.6116943359375,-80.4803466796875
1760966469.3849926,-0.62939453125,-0.03564453125,0.78955078125,-0.42724609375,1.708984375,-2.13623046875,-2.713623046875,37.628173828125,-80.5078125
1760966469.3923664,-0.62939453125,-0.03564453125,0.78955078125,-0.42724609375,1.708984375,-2.13623046875,-2.735595703125,37.650146484375,-80.52978515625
1760966469.3991106,-0.61865234375,-0.0390625,0.78271484375,-1.77001953125,1.5869140625,-2.3193359375,-2.7685546875,37.672119140625,-80.5572509765625
1760966469.4055262,-0.61865234375,-0.0390625,0.78271484375,-1.77001953125,1.5869140625,-2.3193359375,-2.8070068359375,37.6885986328125,-80.584716796875
1760966469.4125314,-0.61279296875,-0.0390625,0.77880859375,-1.5869140625,1.28173828125,-2.685546875,-2.845458984375,37.705078125,-80.6121826171875
1760966469.4294796,-0.61279296875,-0.0390625,0.77880859375,-1.5869140625,1.28173828125,-2.685546875,-2.8839111328125,37.7215576171875,-80.6396484375
1760966469.4367988,-0.61279296875,-0.0322265625,0.77880859375,-0.42724609375,0.67138671875,-3.5400390625,-2.911376953125,37.72705078125,-80.6781005859375
1760966469.444248,-0.61279296875,-0.0322265625,0.77880859375,-0.42724609375,0.67138671875,-3.5400390625,-2.9443359375,37.738037109375,-80.716552734375
1760966469.4526696,-0.61279296875,-0.0322265625,0.77880859375,0.67138671875,0.06103515625,-4.2724609375,-2.96630859375,37.738037109375,-80.7659912109375
1760966469.4688094,-0.62158203125,-0.02001953125,0.78759765625,0.67138671875,0.06103515625,-4.2724609375,-2.9937744140625,37.738037109375,-80.8099365234375
1760966469.4774015,-0.60205078125,-0.04052734375,0.79541015625,-0.91552734375,-0.6103515625,-4.638671875,-3.0322265625,37.7325439453125,-80.859375
1760966469.4856935,-0.60205078125,-0.04052734375,0.79541015625,-0.91552734375,-0.6103515625,-4.638671875,-3.076171875,37.72705078125,-80.9088134765625
1760966469.4936838,-0.60107421875,-0.09521484375,0.82568359375,-3.173828125,-0.67138671875,-3.72314453125,-3.1365966796875,37.7215576171875,-80.947265625
1760966469.500705,-0.60107421875,-0.09521484375,0.82568359375,-3.173828125,-0.67138671875,-3.72314453125,-3.197021484375,37.7105712890625,-80.9912109375
1760966469.509373,-0.60546875,-0.064453125,0.78955078125,-1.220703125,-0.54931640625,-3.11279296875,-3.2354736328125,37.705078125,-81.024169921875
1760966469.51701,-0.60546875,-0.064453125,0.78955078125,-1.220703125,-0.54931640625,-3.11279296875,-3.27392578125,37.694091796875,-81.05712890625
1760966469.5261881,-0.5986328125,-0.041015625,0.7890625,0.54931640625,-0.3662109375,-2.5634765625,-3.284912109375,37.6885986328125,-81.0845947265625
1760966469.5387478,-0.5986328125,-0.041015625,0.7890625,0.54931640625,-0.3662109375,-2.5634765625,-3.3013916015625,37.68310546875,-81.112060546875
1760966469.5453353,-0.58984375,-0.0498046875,0.82568359375,-1.46484375,-0.18310546875,-2.38037109375,-3.3343505859375,37.6776123046875,-81.1395263671875
1760966469.5531523,-0.58984375,-0.0498046875,0.82568359375,-1.46484375,-0.18310546875,-2.38037109375,-3.3673095703125,37.672119140625,-81.1614990234375
1760966469.5697227,-0.61279296875,-0.04150390625,0.8115234375,-1.52587890625,0.0,-2.5634765625,-3.40576171875,37.6666259765625,-81.1834716796875
1760966469.580055,-0.61279296875,-0.04150390625,0.8115234375,-1.52587890625,0.0,-2.5634765625,-3.438720703125,37.6611328125,-81.2109375
1760966469.5873427,-0.62255859375,-0.03466796875,0.77392578125,-1.40380859375,-0.18310546875,-2.86865234375,-3.4771728515625,37.6556396484375,-81.2384033203125
1760966469.5982127,-0.62255859375,-0.03466796875,0.77392578125,-1.40380859375,-0.18310546875,-2.86865234375,-3.5101318359375,37.650146484375,-81.265869140625
1760966469.6233172,-0.65087890625,-0.0439453125,0.80029296875,-0.1220703125,-0.1220703125,-2.86865234375,-3.5321044921875,37.650146484375,-81.2933349609375
1760966469.6315725,-0.65087890625,-0.0439453125,0.80029296875,-0.1220703125,-0.1220703125,-2.86865234375,-3.5540771484375,37.6446533203125,-81.32080078125
1760966469.6390007,-0.66943359375,-0.05908203125,0.7490234375,-5.859375,0.42724609375,-2.44140625,-3.62548828125,37.650146484375,-81.3427734375
1760966469.6469655,-0.66943359375,-0.05908203125,0.7490234375,-5.859375,0.42724609375,-2.44140625,-3.702392578125,37.6556396484375,-81.36474609375
1760966469.6548653,-0.7060546875,-0.05322265625,0.72705078125,-6.4697265625,0.8544921875,-2.01416015625,-3.7847900390625,37.672119140625,-81.38671875
1760966469.6704369,-0.7060546875,-0.05322265625,0.72705078125,-6.4697265625,0.8544921875,-2.01416015625,-3.8616943359375,37.6885986328125,-81.4031982421875
1760966469.6794329,-0.69970703125,-0.0673828125,0.697265625,-3.23486328125,1.46484375,-2.74658203125,-3.9166259765625,37.716064453125,-81.4361572265625
1760966469.686216,-0.69970703125,-0.0673828125,0.697265625,-3.23486328125,1.46484375,-2.74658203125,-3.9715576171875,37.7435302734375,-81.463623046875
1760966469.6942275,-0.6748046875,-0.07958984375,0.7412109375,0.244140625,1.8310546875,-3.2958984375,-3.9935302734375,37.7764892578125,-81.5020751953125
1760966469.7084322,-0.6748046875,-0.07958984375,0.7412109375,0.244140625,1.8310546875,-3.2958984375,-4.02099609375,37.8094482421875,-81.5460205078125
1760966469.7163959,-0.64697265625,-0.07373046875,0.77197265625,2.5634765625,1.953125,-3.23486328125,-4.02099609375,37.847900390625,-81.58447265625
1760966469.7241182,-0.64697265625,-0.07373046875,0.77197265625,2.5634765625,1.953125,-3.23486328125,-4.0264892578125,37.880859375,-81.6229248046875
1760966469.732083,-0.63330078125,-0.0595703125,0.79541015625,1.64794921875,2.13623046875,-2.5634765625,-4.031982421875,37.913818359375,-81.6558837890625
1760966469.7410834,-0.63330078125,-0.0595703125,0.79541015625,1.64794921875,2.13623046875,-2.5634765625,-4.04296875,37.94677734375,-81.6888427734375
1760966469.7485256,-0.61767578125,-0.05859375,0.79150390625,-0.732421875,2.38037109375,-1.708984375,-4.06494140625,37.9852294921875,-81.705322265625
1760966469.7568624,-0.61767578125,-0.05859375,0.79150390625,-0.732421875,2.38037109375,-1.708984375,-4.0869140625,38.0181884765625,-81.727294921875
1760966469.7641423,-0.6123046875,-0.07470703125,0.81201171875,-1.52587890625,2.74658203125,-0.91552734375,-4.1143798828125,38.0511474609375,-81.73828125
1760966469.7726002,-0.6123046875,-0.07470703125,0.81201171875,-1.52587890625,2.74658203125,-0.91552734375,-4.141845703125,38.089599609375,-81.749267578125
1760966469.7920644,-0.61181640625,-0.068359375,0.78955078125,-1.15966796875,3.2958984375,-0.54931640625,-4.163818359375,38.1280517578125,-81.7547607421875
1760966469.7993314,-0.61181640625,-0.068359375,0.78955078125,-1.15966796875,3.2958984375,-0.54931640625,-4.185791015625,38.16650390625,-81.76025390625
1760966469.806873,-0.61083984375,-0.06494140625,0.80615234375,-2.3193359375,3.35693359375,-0.06103515625,-4.2132568359375,38.199462890625,-81.76025390625
1760966469.8146281,-0.61083984375,-0.06494140625,0.80615234375,-2.3193359375,3.35693359375,-0.06103515625,-4.24072265625,38.2379150390625,-81.76025390625
1760966469.8320208,-0.60009765625,-0.06298828125,0.79638671875,-3.41796875,3.23486328125,0.30517578125,-4.273681640625,38.2708740234375,-81.7547607421875
1760966469.8397686,-0.60009765625,-0.06298828125,0.79638671875,-3.41796875,3.23486328125,0.30517578125,-4.3121337890625,38.3038330078125,-81.749267578125
1760966469.8471594,-0.5908203125,-0.0556640625,0.79736328125,-3.60107421875,2.62451171875,0.3662109375,-4.3450927734375,38.331298828125,-81.73828125
1760966469.8543463,-0.5908203125,-0.0556640625,0.79736328125,-3.60107421875,2.62451171875,0.3662109375,-4.383544921875,38.353271484375,-81.7327880859375
1760966469.8717275,-0.60302734375,-0.05810546875,0.81787109375,-4.2724609375,2.0751953125,0.30517578125,-4.427490234375,38.3697509765625,-81.7218017578125
1760966469.8821075,-0.60302734375,-0.05810546875,0.81787109375,-4.2724609375,2.0751953125,0.30517578125,-4.4659423828125,38.38623046875,-81.71630859375
1760966469.8897078,-0.6083984375,-0.06787109375,0.79052734375,-5.79833984375,1.708984375,0.1220703125,-4.5263671875,38.4027099609375,-81.705322265625
1760966469.8976998,-0.61669921875,-0.07080078125,0.78076171875,-3.84521484375,1.3427734375,-0.3662109375,-4.5758056640625,38.408203125,-81.6998291015625
1760966469.9124355,-0.61669921875,-0.07080078125,0.78076171875,-3.84521484375,1.3427734375,-0.3662109375,-4.6142578125,38.419189453125,-81.6998291015625
